simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
52,17,28.41309918612785,16.973722590167615,110.60870504186023,7.187934721615523,6.81325626764265,10.452699695202249,12.410482243099054,8.232808242730632,8.313485592182529,7.8996529917884155,8.146450236099705,9.410463655175478,11.098014478116701,14.733114916008944
53,1,0.7846883553589623,1.1468418006969678,0.9951021053708129,1.4854666768708276,1.3885349067578237,1.410895859239472,1.6114868586801578,1.9277484998304546,2.4976182841112795,2.389542841084346,1.7631833526339076,2.4414650919340524,2.67085476960154,4.0846867995569
53,2,8.795147016230661,13.123420549353678,11.040328229360519,7.822414114831485,8.1216900699419,9.757713991675708,9.055105981424418,10.734131739572256,12.640834708652346,11.254421459214933,8.68004126610736,12.569212021608244,16.674654047536198,15.404645298113365
53,3,12.937145469310103,16.36025377219949,11.95220920880249,16.257475904753072,23.3434232132007,18.22637204229437,17.981297497273403,23.118967196420694,27.85560708859477,27.613248207584622,24.90006827527755,32.140426960045964,25.776798504050156,37.32996529431165
53,4,11.081139841762226,12.955935529707332,16.56407607311872,12.697201842710168,11.813680198606018,19.697778559304233,16.021952129222424,18.555752416590373,15.116829338589925,21.91704876274779,16.52001365913015,19.54340882555175,21.044782706663227,23.94924200224247
53,5,0.2633444231614489,0.7609902803889059,0.5223631271812674,0.40790820963353247,0.35180249619786297,0.31342446946850644,0.4515225528895594,0.451279861074912,0.5910637672193625,0.5844740875341047,1.351283394154842,0.7545374360744993,0.8252279149695254,0.8735488019978954
53,6,5.116264659368162,5.792825704712385,5.7943748511906765,3.240593671842803,4.322948501675311,6.133065853882112,6.388324686620939,7.700050629911101,15.025301471986076,7.081618678919276,6.1495072447864345,10.12489257501318,10.12823752543073,16.09549999898247
53,7,4.653535820632773,9.393029210580979,7.871634854374639,8.598603855672389,5.087481001402088,5.627750703226068,7.674346302349956,7.43454086808374,6.800997200057862,7.882303526542657,13.282504742353904,9.576289949218653,12.655751677050525,14.759888834475454
53,8,5.312001560230232,4.184413853282031,3.9431720741200302,4.7063794167909805,4.804016316686939,4.478424829859596,4.222594224548841,5.236405606691349,5.361010794751232,6.839509450052008,7.585709594820148,6.906880123370685,9.315659858582148,8.52070699406475
53,9,12.834072078554165,11.589815442824055,13.002409676824996,11.068329695519983,11.852759846409109,13.218126539345368,14.195761382845369,14.918314883197985,20.712469756068685,15.23968937921566,18.794339309535367,19.754161970724052,18.597638724431672,30.13282362515428
53,11,10.284518669930858,14.943028189774537,9.04854616525035,13.00977083413885,12.771700537156107,12.591281718898511,12.287362074535462,17.90807789972599,23.274390392394785,12.718680721269678,16.870362566563507,15.497018232370902,16.003445326596538,36.791806974825754
53,13,1.0560564691175736,0.061000346332143504,0.050587355206190524,0.061996766162150496,0.07334584423487056,0.07575406578904108,0.07416279500350403,0.08354796279920848,0.09928225671952036,0.11441994749658618,0.29502796063140685,0.18720541358752332,0.23828909968510525,0.45179426548102836
53,14,0.14350977882779026,0.3551846070703488,0.1151339153281302,0.19823748160444377,0.32134254800213613,0.6814441500155634,0.2977765618863547,0.21692776324892288,0.25356485527583095,0.885079220792861,0.18694252447489232,0.39155563992436093,0.5305452492911031,1.028858719653411
53,15,0.7694565259361656,1.2623673322874467,0.5532857746745468,0.5910510116862725,0.9958785344624744,1.1436742571096687,0.7568059640831181,1.5251644009723029,1.5584717320901995,1.0033208282877024,1.421679012006086,1.2360705719970253,1.643913226687269,1.8970795318592344
53,16,22.37861856166331,32.46813419246002,26.78940598905593,30.809734842821456,27.851537843919367,32.040081997790054,31.281178109193142,33.33131488738766,40.341404621082454,37.95994864223705,38.90080985695144,38.4946484847693,42.45785352247882,50.76080566339952
53,17,28.112892040903198,17.609567624689642,110.3491321592251,8.243842321582452,6.866982207860573,10.134999322625987,12.183086870066688,8.227968546532896,8.782841653710033,7.872476851813077,8.29692863975838,9.705952992937574,10.843157285847704,15.023834693371064
54,1,0.8214787468455648,0.9793957348642646,0.9205110835482365,1.4970086964249842,1.4538113988456405,1.2974678804579962,1.6132696622193192,1.8918076782166318,2.421860378321223,2.5493494492187736,1.854549612634799,2.330814647067069,2.678848289573609,4.046480412522066
54,2,8.927411532032002,12.521438022794616,10.77216730511259,7.863908634623591,8.356364485471,9.349930978621334,9.061515308353217,10.604921498088801,12.368478739537574,11.82893950027606,9.0085105661418,12.17141447387451,16.70339141634183,15.267290160603586
54,3,13.142129674571663,15.427298254686422,11.53661207297107,16.321784318168127,23.70712279105804,17.594387897917624,17.991230704065877,22.918716520707175,27.433508451337538,28.503639128700815,25.4091316322365,31.52391833955041,25.82133582133621,37.11709161817524
54,4,11.349038485892379,11.736634179846869,16.020922472325218,12.781248009770074,12.28900766910241,18.87182372451954,16.034934069114684,18.294040132751995,14.565178773776374,23.080721447716144,17.185320446702526,18.73767931427276,21.1029895665474,23.67103242441096
54,5,0.27137383836548046,0.7244455758471784,0.5060838145535519,0.41042722787575814,0.3660489349243068,0.2886690836030907,0.4519116455103421,0.4434358624695559,0.5745297849485355,0.6193514986518025,1.3712238625092983,0.7303882403620441,0.8269724816404409,0.8652103491423362
54,6,5.222660004365213,5.308582911341808,5.578662618191318,3.273972418379773,4.511723739318806,5.805039745783532,6.393480434900489,7.596112184013544,14.806214688804591,7.543768672932326,6.41373234164155,9.804898908732486,10.151354249140473,15.985009689817307
54,7,4.798071935656237,8.735194301696264,7.57859376200704,8.643948267581955,5.343928682100693,5.1821332817857835,7.681350291353288,7.293342405199619,6.5033718434699646,8.510125774730435,13.641449666045773,9.14158445192826,12.687155320106239,14.60978978611092
54,8,5.396955285108845,3.797759446140489,3.7709318535005423,4.733031417874049,4.954748095441964,4.216505102627346,4.226710946205192,5.153413647434707,5.186076089633675,7.208523371150954,7.796685988429063,6.651374077604661,9.3341179197519,8.432483554149874
54,9,13.074605913236635,10.495061005870035,12.514737113775437,11.143790871962,12.279534455812769,12.476539793617869,14.20741726783143,14.683335496051217,20.217168160981515,16.28449740405472,19.391687584195964,19.030734609999477,18.649899978900592,29.88303207873386
54,11,10.536864119060427,13.794514923670253,8.536926034496753,13.0889375945501,13.21943226948903,11.813278737878473,12.299590331469432,17.66155965390823,22.75476659962625,13.814794915059668,17.497044126166095,14.738066368090966,16.0582729135281,36.52974920630665
54,13,1.0583559361234272,0.05053465982857613,0.04592527941185213,0.06271816357254135,0.07742574482164363,0.06866460888984906,0.07427422349748224,0.081301595470001,0.09454724853510785,0.12440815386988109,0.3007385196070242,0.18028955765684346,0.23878870935745944,0.44940629615399724
54,14,0.1482047825978207,0.33381598666174045,0.10561498621331095,0.19971041578999776,0.32967280392121945,0.666969044791421,0.29800407426117237,0.21234117729110996,0.24389701432818975,0.9054729322308093,0.1986022246798759,0.3774349895367397,0.5315653418992055,1.0239830136899908
54,15,0.7902174149303094,1.167877193835814,0.5111939169517989,0.5975641956196195,1.0327141850604242,1.079666629542839,0.7578120035646054,1.5048829258987195,1.5157213994902077,1.0935000060009288,1.4732371690422603,1.1736303121842802,1.648423985450818,1.8755195938415505
54,16,22.884895157452448,30.16389059073221,25.76295079032505,30.968565834618268,28.749814781562485,30.479187192263446,31.305711463427663,32.836729315414686,39.29889180461864,40.15906483213598,40.15811094058033,36.97197562682458,42.5678532239309,50.235043398204766
54,17,28.285226012159384,16.825214854029856,109.99973204437657,8.297907581170916,7.172751096328726,9.603678691202624,12.191437898730928,8.0596141401609,8.427975607677146,8.621044787623607,8.724907516539641,9.1876429175437,10.880600623236596,14.844867899623802
55,1,0.8736062739357467,1.046735166064854,0.9771075658825564,1.3764143987034876,1.394769353473872,1.4305250433508339,1.6355947674963298,1.81908719458517,2.4587616789497018,2.5127649781740167,1.8125922162589831,2.3713935321536495,2.6892462945087336,4.0020909804743905
55,2,9.114814325313366,12.76352887592748,10.975636364003524,7.4303621092395105,8.144103424159338,9.828282540341739,9.141775917723276,10.34348531413688,12.501141982923905,11.697415285581442,8.857670238227563,12.317298939107484,16.740773108475903,15.107706462272446
55,3,13.432567456858449,15.80249186447568,11.851949433709004,15.649871754081417,23.3781595411846,18.335739530445878,18.11561899616261,22.513541420875477,27.639110606595963,28.299802245781127,25.175358540855484,31.750010810267987,25.87927015396511,36.86976800778043
55,4,11.728618405133057,12.226983469054705,16.433044232035815,11.903109790958737,11.859077916723242,19.840713483243,16.19750003245737,17.764507334155603,14.833885031186236,22.81432226594396,16.87979693509745,19.033164843394324,21.178705298596427,23.347799423109237
55,5,0.2827505468389115,0.7391422461152768,0.518435861851428,0.38410780999195804,0.3531631493256992,0.31770849208902946,0.45678404649602095,0.4275647903411819,0.5825834058082848,0.6113670250931236,1.3620667608104966,0.7392444852594513,0.8292418214203149,0.8555224614580823
55,6,5.37340931701177,5.503324030557703,5.74233584971353,2.9252217964836134,4.340978103492984,6.189832137989187,6.458043142228787,7.385809422023655,14.912930775602327,7.437968836043963,6.292394365006847,9.922250323162384,10.181424582117401,15.856638429113122
55,7,5.002862098167526,8.999746522543585,7.800940830087999,8.170176976156707,5.111973883136891,5.704866653828814,7.769057539192823,7.007649979487149,6.648343680317516,8.366398646495794,13.476614261375826,9.301004185326143,12.72800531317753,14.435399794675096
55,8,5.517324419985662,3.9532548154621336,3.9016203782768546,4.454563742576482,4.818412452462727,4.523751129450496,4.278262472974889,4.985492739017177,5.271285917922574,7.124045142940263,7.699800987636616,6.745075919314651,9.358128244590839,8.329982671573797
55,9,13.415413213101377,10.935323013354044,12.884762231077332,10.355351072881465,11.893520363357693,13.346461214112649,14.353377747320339,14.207892422981201,20.458427114373492,16.045309867454847,19.117372116603228,19.296037436161818,18.71788164202053,29.592816077262587
55,11,10.894407045462176,14.25639636400857,8.925121543615177,12.261780801938148,12.814462633265048,12.72591837484256,12.452718321967811,17.16276955243341,23.007872775023973,13.56386187510224,17.209258168883792,15.016397110673015,16.1295928728811,36.22528190617595
55,13,1.0616140022596428,0.054743497896936825,0.049462663454708504,0.05518079858403197,0.07373550859950574,0.07698092583026514,0.07566958356059515,0.07675643174644674,0.09685364756593016,0.12212155726966113,0.29811610531026833,0.18282581246742075,0.23943860375403658,0.44663187516314196
55,14,0.15485703407766405,0.342409504441338,0.11283754316889152,0.18432078117160064,0.3221381565741885,0.6839491272577606,0.30085309133347127,0.20306095680385364,0.24860617176221234,0.9008042069865494,0.19324783386734945,0.3826134617075103,0.5328922827225719,1.0183182587800235
55,15,0.8196330791765729,1.2058769649606558,0.543131421276256,0.5295126004297601,0.9993966447891591,1.1547510436268764,0.7704101036040512,1.4638466164910577,1.5365448747273862,1.0728553183099523,1.4495605292065898,1.1965290554361805,1.6542915997244332,1.850470551577608
55,16,23.60222775152756,31.090555858836964,26.541781165649923,29.309054531395127,27.937330746155247,32.31020134440362,31.612929675671882,31.836014797046943,39.80669463322353,39.65562193003936,39.58073062612896,37.53038609685271,42.710941305596755,49.62419557522646
55,17,28.529402368871626,17.140646985410044,110.26484193219486,7.7330183968640664,6.896185674248068,10.226946570636699,12.296013411402512,7.718976021633564,8.600829100800208,8.449675391248853,8.528370202071342,9.377722993714281,10.92930707650345,14.636938415933244
56,1,0.8420517799379232,1.12917838158548,0.9819161264134092,1.3687146614687746,1.3081556772493286,1.3524691393432233,1.6932599734390785,1.8795187962362268,2.495935673905465,2.4124745335284166,1.6366473591907182,2.3788064921777012,2.6883199094009655,4.07606474334027
56,2,9.00137329624744,13.0599190892774,10.992923538850421,7.402680913797008,7.832720057885968,9.547665076600909,9.349087126830138,10.560741945787218,12.634785585086062,11.336862799876524,8.225133850667113,12.343949146637705,16.737442677002534,15.373648289257947
56,3,13.256755985079739,16.261838893138233,11.878741183376249,15.606971299533246,22.895576049455908,17.90083718767523,18.43691094043896,22.850246830537564,27.84623212676732,27.741016207896934,24.19505049740531,31.791313434615418,25.87410863468225,37.28192597562351
56,4,11.498846287559687,12.827314826326303,16.468058995249258,11.84704218520659,11.228378283311269,19.27232945673415,16.61740397643073,18.204555495937928,15.104576982077182,22.08403174567183,15.598609463433109,19.087144207548626,21.17195958852689,23.886458294956014
56,5,0.27586385377521006,0.7571352812916387,0.5194853187198061,0.3824273607028559,0.3342599210464439,0.3006729771874995,0.46936934017273896,0.4407538432839231,0.5906965415546412,0.589478874722402,1.3236672153495697,0.7408623461062346,0.8290396400797926,0.8716670587905411
56,6,5.282155836430341,5.741744281159753,5.756241884304263,2.902954672749085,4.090497160208402,5.964099698067455,6.624807050757432,7.560573561424835,15.020435476107547,7.14793559565667,5.783573637316251,9.943688106435104,10.178745538509586,16.07056559060341
56,7,4.8788959268470204,9.32363603825403,7.819831921753542,8.139927499006888,4.77170013872853,5.398213295056787,7.995603235017452,7.245063841486146,6.794386834350396,7.972393835529607,12.785390681755413,9.330127018745596,12.724365881818361,14.726015900301338
56,8,5.444461052854841,4.143626756788116,3.912723960269152,4.436784063365578,4.618410383352247,4.343510052194531,4.4114188174109845,5.125037045375193,5.357125432331136,6.89246166426272,7.2935217832789405,6.7621933932248925,9.355989102755242,8.500797562223497
56,9,13.209111427877772,11.474332846395663,12.916200371772572,10.30501055601615,11.327244256026189,12.836135415666213,14.730390128887812,14.602991368487816,20.70146893034418,15.389615696834214,17.967052985623052,19.34450301722481,18.711824980121584,30.07645303052799
56,11,10.677974639113991,14.821874724188952,8.958103480414263,12.208968272031235,12.220379065668197,12.1905326026855,12.848244210787755,17.577270160990636,23.26284936195343,12.875969295684751,16.002451658137705,15.067242634492194,16.123238793551124,36.73266825516309
56,13,1.0596417884586338,0.05989635021206357,0.049763207315199155,0.05469955087207402,0.06832199483446319,0.07210228853870655,0.0792737647908871,0.08053351778691735,0.0991770904928062,0.11585322037118241,0.287119228752827,0.1832891360772613,0.23938070298419012,0.45125537113955405
56,14,0.15083020907540406,0.3529304908196353,0.1134511873544663,0.18333817963123963,0.3110849570843567,0.6739880273949793,0.3082120333930951,0.2107729322984338,0.25335012906769405,0.8880056474528573,0.1707946406863585,0.38355946619003084,0.5327740621383996,1.0277584164273028
56,15,0.8018268172509897,1.2523998307574842,0.545844901273853,0.5251676238324832,0.9505203799598687,1.110703946193035,0.8029506907254959,1.4979482860553184,1.5575222319002913,1.0162612266374336,1.3502745064412456,1.2007122030994344,1.6537688388183631,1.8922140888785608
56,16,23.16800291298828,32.225065952726354,26.607952292344585,29.203097606281112,26.74543048698804,31.236065523462237,32.406466873306925,32.66762066819196,40.318250038252046,38.275514166743505,37.15953422990236,37.63239664944672,42.69819321894153,50.64215660603226
56,17,28.381594448327895,17.52682843550342,110.28736624625685,7.696951199922973,6.490468904577138,9.861316215153206,12.566129426532134,8.002050419080273,8.774959951800179,7.979893747008424,7.704207296609512,9.412446865575593,10.92496769281974,14.983447159339331
57,1,0.7359897584406242,0.9684999852559251,0.885587188692893,1.247278709661599,1.2980841275006358,1.3313157699215403,1.6559220255960039,2.0335209838183412,2.339760364169299,2.451806868652879,1.8108933883419756,2.410792046949034,2.9391436057914193,3.9354571228635598
57,2,8.620071511966067,12.482266897182525,10.646612999863596,6.966108572007709,7.79651199928553,9.471616955037847,9.214854100408594,11.114392612437864,12.07332236363867,11.478265814369252,8.851562810641353,12.458939875018732,17.639174716648455,14.868152204849515
57,3,12.665812580930979,15.366590649141976,11.342027385440149,14.930369310113267,22.83946061992209,17.782977430159825,18.228875927615096,23.708297390873604,26.976073630101034,27.960163303939808,25.1658932191676,31.96952663811012,27.27161744031938,36.49850562665458
57,4,10.726528554458735,11.657293992670041,15.766615200740526,10.962775246931585,11.155039718187638,19.11829578767366,16.345518160662646,19.32596180827222,13.967346525038923,22.37044020246016,16.867426485173247,19.3200552043808,22.998396477712618,22.86258794843374
57,5,0.2527160705206921,0.7220676044793994,0.4984617577880617,0.3559242538220374,0.33206182933247663,0.2960563047578841,0.46122042209972264,0.4743644534584912,0.5566116526524243,0.5980630630633561,1.3616959956689834,0.7478431171557585,0.8837813136513365,0.8409797809432931
57,6,4.975431582832791,5.277073134148952,5.477665056283662,2.5517700436788893,4.061370913738387,5.902925572255567,6.516828209496868,8.005937560447961,14.568786953545569,7.261682071190392,6.287481468595118,10.036188185866369,10.904110848107235,15.663937781402687
57,7,4.46221668209538,8.6923888501905,7.441390435814725,7.66284965370107,4.732132669774804,5.31510937274654,7.848915969508141,7.85008262489157,6.180830641558272,8.126916325885844,13.469940182158508,9.4557866716254,13.70976128445502,14.173619516756517
57,8,5.199550264187853,3.7725997651158876,3.690288108344667,4.156372901012057,4.5951538853407135,4.294664213553218,4.325200714791781,5.480647816174405,4.9964966442142735,6.983285062491951,7.695878176444728,6.836052134878215,9.935173135193466,8.176116562018192
57,9,12.515682961529155,10.423825111683144,12.286406345545853,9.511068062440552,11.261396941432363,12.69783568962755,14.48627639671567,15.609850367041949,19.680402162211465,15.64676863846432,19.106265260252098,19.55362305734171,20.35169841131347,29.1571670764452
57,11,9.950494789923681,13.719780931521216,8.297382893570003,11.376038570524312,12.151298263804748,12.045441553321101,12.592143070318286,18.63357180992788,22.191642259069674,13.14574994686134,17.197605901093514,15.28663168848934,17.843639576484822,35.76823999804175
57,13,1.0530127174117547,0.049853655476188544,0.04374247187187235,0.047109580958143674,0.06769250448632796,0.07078016411756506,0.07694007450757769,0.0901589372202308,0.0894158469355567,0.11831156352077393,0.29800992544683297,0.1852882919679342,0.25505764445805645,0.4424671367393975
57,14,0.13729511008173867,0.33242552617949495,0.10115817530740649,0.16784113737335699,0.3097996768215092,0.671288541328901,0.30344715324898813,0.2304259129293755,0.2334198255735334,0.8930250412193167,0.1930310380368977,0.3876413009890056,0.5647829142484673,1.0098147827349684
57,15,0.7419758136104937,1.1617287012814714,0.4914862956127064,0.45664108161601735,0.9448369849786614,1.0987670589605196,0.7818808146215276,1.584852018036857,1.4693922028887956,1.038456539337403,1.448601877330923,1.2187617134523088,1.7953091352775439,1.8128689369926205
57,16,21.70847185021823,30.01395299025058,25.282359258552418,27.532004209252722,26.606834790800736,30.944971696309576,31.892655294687867,34.78686159286507,38.16910454225117,38.816770726584735,39.55735286960339,38.07255336237417,46.149805501948926,48.70723978235879
57,17,27.884777517995833,16.77417685948984,109.83614113792083,7.128119529952118,6.44329163641655,9.762229360934345,12.39123058554816,8.723429221962293,8.043401785347948,8.164134719634287,8.520412532973817,9.562273965909203,12.099878911143255,14.324811340406594
58,1,0.7724307790382668,0.9367640150920657,0.9088290978314097,1.3134063151787754,1.3588312495247539,1.404768692975748,1.515693295595594,1.814717627042656,2.4297750270014307,2.4728724855805155,1.7629928722985002,2.4469850962340334,2.7314276497172005,3.87120495826977
58,2,8.751080010378189,12.36817344621348,10.730169595330217,7.2038428110689186,8.01490295290642,9.735686319602664,8.710720158759852,10.327776355576805,12.396932559492349,11.5539984584213,8.679356473466827,12.589056895947902,16.89241858701135,14.637160331814393
58,3,12.868850204187805,15.189768050648771,11.471523813203229,15.298811017718489,23.17792400742302,18.192233446418534,17.44756663427856,22.489195598669014,27.477606323202473,28.077534132837577,24.89900698023301,32.17118264512434,26.1142910717885,36.14051327149334
58,4,10.99188316511523,11.426200409984222,15.935857105857853,11.444300317521723,11.597385422255407,19.653162031235773,15.32440680203839,17.73268921065178,14.622811312178863,22.52383487929403,16.518626627855756,19.583604148509814,21.485859623715136,22.39471938053955
58,5,0.2606692363613897,0.715141304675246,0.5035342490301156,0.3703564460246991,0.34531974384418374,0.312087230043547,0.43061583619534727,0.42661114264559585,0.576257138148095,0.6026605837204184,1.351241822275898,0.7557421638488349,0.8384478016002446,0.8269568992495993
58,6,5.080816570647959,5.185294836665232,5.544879098898107,2.7430066442839958,4.237047516899505,6.115346499938282,6.111296126145019,7.373172925716107,14.829103322027422,7.3226024226742235,6.148956388430144,10.140856057274455,10.303410232677338,15.478124830180004
58,7,4.605380245510879,8.56770972478203,7.532699473769183,7.922641050613425,4.970786096972492,5.603679287509168,7.298008109331815,6.990483532178275,6.5344656298035355,8.209675500449178,13.281756414147662,9.597976045620282,12.89372057093652,13.9211960475576
58,8,5.2836972469476144,3.69931734628003,3.7439566526254824,4.3090700096588455,4.73542676864188,4.464276418385271,4.001394621212421,4.975402848047128,5.204352026891208,7.031928269387978,7.585269751335067,6.919626520124853,9.455530395005358,8.027750086609963
58,9,12.753932625909211,10.216336843892861,12.438360845200057,9.94340721107963,11.658558744173876,13.178067416906094,13.569467610597307,14.17932439762361,20.268913758684878,15.784494642858743,18.79309395813638,19.79025149704023,18.993661341839452,28.73708947161674
58,11,10.200443902664183,13.502103779390936,8.456799245590162,11.829608093430085,12.567963027920866,12.549255459860902,11.63031362455909,17.13279867037799,22.80905320803696,13.290239101501939,16.86905606114602,15.534879964958966,16.418914964733553,35.32753413227593
58,13,1.055290348095691,0.047870099081657534,0.045195133859351595,0.05124267769668272,0.07148931112933125,0.07537110664961622,0.06817552145773795,0.07648332575360839,0.09504192860693282,0.11962820324994593,0.29501605526076974,0.18755042398961702,0.2420750158889654,0.43845125850140976
58,14,0.14194552890514242,0.3283755421063667,0.10412419025366708,0.17628000808554523,0.3175519174310062,0.6806622320324872,0.2855518716437827,0.20250333468414944,0.24490704178075368,0.895713328755732,0.18691821633744887,0.39226007496709314,0.5382752540291116,1.0016152463122503
58,15,0.7625395519370204,1.1438200320047862,0.5046017498424457,0.49395701716648754,0.9791167032990191,1.1402166853494942,0.702749471363372,1.4613808610849053,1.5201876510313819,1.0503439076679921,1.4215715235848116,1.2391855210880356,1.6780946199620521,1.7766113163785293
58,16,22.2099407150433,29.577230838368195,25.602193708875507,28.441993411762695,27.44278257226312,31.955765393576645,29.96295242424423,31.775884700815148,39.40780614960847,39.10665698208179,38.898188636250104,38.570609866880545,43.29140354200681,47.82305872724626
58,17,28.055474962150704,16.625518866220123,109.94501115369314,7.437875213649791,6.727843997992066,10.106298380556396,11.734369569704317,7.698508043532601,8.465049495261475,8.26281052262005,8.296036389599562,9.731809860014224,11.126893461489054,14.02384061846453
59,1,0.8694069447060836,0.9477562280184224,0.860612108956275,1.295963262402079,1.265121683918669,1.3937809146521023,1.677632101500782,1.8370214922730146,2.4280078591746777,2.3946923887274165,1.7987906341012738,2.320847079856432,2.8289359645250847,4.028393652503994
59,2,9.099717387640004,12.407691365472893,10.556825512017301,7.141133586285399,7.678009274420926,9.696184343108646,9.292903628057722,10.407960605213454,12.390579444249465,11.272934511076713,8.80805240303691,12.13558024114251,17.242969084669575,15.202266754775557
59,3,13.409170147670054,15.25101311871486,11.20287428963743,15.201623948859254,22.655804506787522,18.13101308652965,18.34983747424962,22.613465548070636,27.46776023356076,27.64193982755436,25.09846057278193,31.468382267209137,26.657575978788387,37.01631802000868
59,4,11.69803991543983,11.506243019480053,15.584752770684057,11.317284267962442,10.91501525565803,19.573151713433656,16.503605630348062,17.895100509162987,14.609943227725072,21.95454651082053,16.77929718509485,18.665097924591755,22.19589135409128,23.539329055956358
59,5,0.28183405324912,0.717540328932136,0.4930110061962465,0.36654954135446927,0.32486785462972145,0.309689173628123,0.46595859439163706,0.4314789080417464,0.5758714579842572,0.5855979640265365,1.3590545984186622,0.7282128425890293,0.8597287587687225,0.8612629569017924
59,6,5.36126513848872,5.217083579304914,5.405438800526802,2.692562505393704,3.9660457373774247,6.083570581872252,6.57961229312485,7.437674208253856,14.823992791179617,7.096510825371775,6.25248111494781,9.776073372789405,10.585397740144984,15.93270399275229
59,7,4.986364455494139,8.610894145705219,7.3432723986949915,7.854113617753379,4.602635174790208,5.560512288532896,7.934206989835659,7.078107335572074,6.52752306784775,7.902534232995691,13.42239284688017,9.102425492682464,13.276795402036068,14.538733460784076
59,8,5.507627631078661,3.7246997734578677,3.632617451223807,4.268791767249432,4.519039382334977,4.438904231272935,4.375332059987713,5.02690532882936,5.20027141009693,6.8514004149491345,7.667931367169473,6.628357688588253,9.680689579641452,8.3907189092947
59,9,13.387958197759318,10.288203410677983,12.123120458720297,9.829365359296798,11.045890048602416,13.106229843343176,14.628215843337905,14.32514601069486,20.25736009924499,15.273356877478594,19.027138027023398,18.96556712830788,19.6311660795291,29.764781699535998
59,11,10.865603828706838,13.577499413841835,8.12607871716626,11.709966121456802,11.925208725368371,12.473890242368547,12.741052571779374,17.285780975307524,22.79693219651982,12.75400149009808,17.114593059121262,14.669698782891082,17.087724903954324,36.405692043671635
59,13,1.0613515364738724,0.048557132568503664,0.042181483540344816,0.050152454877064635,0.06563229125166732,0.07468435033358033,0.07829699410588624,0.07787735827481417,0.09493147737368338,0.11474180367755736,0.29725348108916466,0.1796665664082226,0.24816946456529354,0.44827584045010793
59,14,0.15432113691081692,0.32977831274959335,0.09797098189135023,0.17405401387242975,0.3055931764111206,0.6792600273108397,0.3062176833820447,0.20534964120907234,0.24468152475650826,0.8857363800298584,0.19148654572540544,0.3761629789997218,0.5507187722177953,1.021674872812952
59,15,0.8172633895792593,1.1500229589958508,0.47739280986600996,0.48411386878499074,0.9262362143826175,1.1340162608133069,0.7941318523979989,1.47396697532499,1.5191904348126144,1.0062267279715038,1.4417722697306312,1.1680055947501897,1.733118750392132,1.8653132002201167
59,16,23.544440323313705,29.728495881105555,24.938674458318047,28.201957657232278,26.153235004246497,31.80456137589157,32.19141002056235,32.08281062645738,39.38348796012026,38.03081212982829,39.39080554653709,36.83481084570127,44.63322611271929,49.9861495180149
59,17,28.50973182301664,16.67700871533419,109.71915258467267,7.35616826696144,6.28888858237846,10.054829304058908,12.492925170622257,7.802984063335495,8.456771707579563,7.896598421593775,8.463720673573588,9.140952725573397,11.583643021424033,14.760145692136364
60,1,0.8184568048483187,0.9905654372129793,1.0405198426836935,1.3816298306520927,1.2898552070350102,1.2995051328997627,1.5958153263203132,1.8488884083390056,2.426136173058527,2.4524289063545637,1.7589407148814067,2.3819706405358962,2.8080944289718475,3.95314921220582
60,2,8.916547399336077,12.561594031282208,11.20360877060369,7.449112020656688,7.766928346136579,9.357255070507485,8.998765519807023,10.450623154974444,12.383850577067529,11.480502091617169,8.664788630694133,12.35532452302294,17.168042031786513,14.931756736788792
60,3,13.125292387616518,15.489532236616004,12.205262204752515,15.67893046016966,22.793611726946295,17.605738811996503,17.893980769285243,22.67958418014822,27.457331801692675,27.963629097555213,24.876429664956547,31.808943049586233,26.54145365909612,36.59708024700241
60,4,11.32703344242887,11.817969223961517,16.89479694218071,11.941087292451028,11.095118729409934,18.886658499167122,15.907835858614837,17.981512493260603,14.59631406661825,22.374969729060595,16.489119807352456,19.110184762996255,22.044128383090126,22.991417421432068
60,5,0.27071430673132474,0.7268833367472204,0.5322754400373444,0.38524606557695146,0.33026588706522675,0.28911370909005585,0.4481022783255762,0.4340688341728649,0.5754629669530142,0.5981988213083099,1.3503574485832237,0.7415529139395329,0.8551801433372324,0.8448410372500537
60,6,5.2139207507621315,5.340884941488419,5.925719901763163,2.940304475929483,4.037573427587353,5.810931343225945,6.343003665977129,7.471992533715327,14.818580000447923,7.263480962509502,6.137237820919629,9.95283861129762,10.525125416968905,15.715102117340074
60,7,4.786199820724618,8.779076014236333,8.05006468453153,8.190666518169195,4.6998042234908946,5.190136908313167,7.61277853119478,7.124728148131584,6.520169891411172,8.129360086584406,13.265836956189638,9.342557810932679,13.194916561983899,14.243125324029855
60,8,5.389977234083575,3.823551719121717,4.0480474452258965,4.466606842771442,4.576152254288776,4.221209379381485,4.186406649621585,5.054307557560602,5.195949447189074,6.984721427195824,7.575912800988345,6.7694998169468334,9.632563805332087,8.216969861746128
60,9,13.054848599780204,10.56808799008075,13.299348689350767,10.389449319609291,11.207596649700898,12.48985925346142,14.093301647530062,14.40273134512239,20.245123104186007,15.650835491456569,18.766601145124987,19.365190069124704,19.494905108532997,29.27283711748264
60,11,10.516136606258172,13.871127958811684,9.360066615497292,12.297553471493858,12.094856063903016,11.82725226089997,12.179870968513018,17.367176202252743,22.784094293618413,13.150016506059664,16.841262296468834,15.088945541319159,16.94477272439824,35.889590112860155
