simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
285,8,1.0426188773784657,0.20763137673679904,0.6422482830495565,1.6594108602517554,1.1220273340692248,1.0367943014218837,2.8991131294500856,31.375217602455933,4.750692269887493,8.242376918653349,11.408344371237344,7.163412667417498,10.229145651169091,6.544463574675921
285,9,3.061863461286272,0.5270497057771663,1.81980324465375,4.849954299931553,3.8116387993685965,4.4518579044596205,6.451014230825161,11.662142494942152,9.321383737816404,30.021776556067692,19.017056785148107,16.512165017753865,18.59574488910463,23.58354200613475
285,11,2.9845201160243677,0.515669572077741,1.867141226926274,5.024327982446095,3.008964531894075,2.980472196602916,6.383092277797323,13.853925664132168,11.321245239340245,46.3684268379347,17.89581406526245,30.062548789824525,26.66693196900973,34.06260130917154
285,13,0.026815098062220648,0.004079229529510171,0.01648209571524337,0.04478420145736839,0.02249952104750829,0.02465889081595899,0.042109913610419936,0.06603507044415435,0.05738584246746659,0.08334255093174711,0.11062973593053614,0.0960874237874544,0.11904830163398175,0.117434676185096
285,14,0.05475050791134318,0.008328885768360893,0.03365279924612055,0.09143944842213192,0.04593905277745684,0.050348008930320695,0.0864328243441821,0.15224903860230454,0.12037554636405932,0.4569979289071654,0.4216751397421162,0.4022671142906511,0.3195505495778162,0.42937473195502507
285,15,0.6953772916627761,0.03682959191334652,0.19296176825387365,0.40433710628635117,0.3165645988959942,0.9333587723728917,0.3844799254190237,0.5668431305171656,0.7070184358070774,1.062855083810943,2.781584474153751,2.117072598011457,1.9275448489348042,2.405580540986274
285,16,7.718821689111005,2.0687477572139983,6.1340556824773245,36.57285087061907,30.256629438917653,31.08630009740649,33.59710247887864,76.4062313360607,38.21356064088802,67.44148287585872,72.08159311042503,55.37750033583365,71.89188136067521,57.758020739717594
285,17,2.013421016787234,0.3584052242055443,6.993931750970174,3.5114930385352734,2.174378735801187,1.948520731038618,3.8515780428118864,87.51377721688019,276.9544457468494,37.27176991191564,183.13732436969397,46.83125571218451,11.311692601440347,11.01060154235799
286,1,0.20501230604815546,0.5689491818340494,0.5014883840659106,0.8939727752145195,1.7183402440321585,0.3696069070171269,2.5685424027307833,4.894346685326456,1.8035343721805788,1.7379271996507955,1.9585298320608762,2.1874098447552086,2.860188740965461,2.212330838308125
286,2,3.693566683305997,5.549030509284626,3.3584375959864157,2.3999072436030895,4.408976733603353,1.7086656172247388,6.09730435142387,20.286682939439036,14.338965125161192,17.694619035576643,16.124112455559533,20.409010224028435,17.09507789074557,23.547418676639577
286,3,3.9763136597061512,4.430859900968132,3.752752832285294,6.361391551735598,15.361866600781546,4.815048158988222,10.972551132563783,23.800281995007758,25.63982224234983,29.657709943180134,24.97220174699936,19.02956767792075,40.99977467354084,22.178477375431626
286,4,2.194078613759732,3.5787723802946494,3.281378997157579,4.183283692692134,8.133879319116694,3.362598417696754,12.6012957781743,16.684988954424362,18.799008344803745,19.08619239725633,22.853760948724798,21.274263313597835,20.47234962426052,23.197385044467403
286,5,0.058140721168978796,0.19552643295874378,0.12339019282739763,0.24278906040895254,0.6085414057194766,0.13902045026851728,1.1015462147031134,0.9134225125329309,1.081747629505016,1.581509545423371,2.108668874018508,1.397721500570035,1.4402637835057113,1.5305625901406037
286,6,0.5265220088997506,1.2054346733920596,1.1398045816822535,1.238405285991024,2.3765816292773247,0.9559501264031693,2.8479456347595353,5.401117190434704,5.59783238921737,5.206517404181666,14.189263118421056,5.923168251307009,6.943459990487552,6.805584661708927
286,7,0.6887179184812504,1.6375607843697917,1.462047938184874,1.682350753847592,3.0795785338789616,1.1501712674851485,5.6382270817766935,10.00472146033357,5.894386609094217,11.862340963823861,19.66132351799713,7.541103859129965,53.12870406848754,57.488920607270565
286,8,0.4567425115265046,1.0194304622646766,0.8926630677169913,0.9936923561979792,2.1008615239074917,0.8018065149156908,3.3512355841906967,32.14344980463049,5.397855522269339,7.993518760506214,10.5487079439169,7.1436215546079875,9.617499182701497,6.756493453769893
286,9,1.4030416835530188,2.825538057085484,2.528815456929412,2.965071384815904,6.583062201185562,3.786524942630776,7.7311317058411255,13.837277696837521,11.15373021801381,29.317171700227917,16.583124116609163,16.456129425865377,16.863958899252882,24.183873068234803
286,11,1.2442405121981517,2.9270271097632836,2.6109700748770823,3.046886320654902,5.916480989954649,2.2824675051005987,7.726070988455434,16.13587269318283,13.243570620785217,45.62922177333128,15.342361104250163,30.003761523488343,24.85010518461022,34.69241212847708
286,13,0.010957013267104423,0.026052429824385652,0.023260145011415805,0.026765006449201344,0.04899390875035058,0.018298408534320965,0.05434764266546832,0.0868290333252263,0.07490279711988845,0.07660663529515208,0.0873617084899772,0.09555173202138269,0.10249269002898423,0.12317375015658308
286,14,0.02237180114625369,0.05319330781114496,0.04749207892178962,0.05464823190069643,0.10003474096643127,0.037361308875271865,0.11141956427295692,0.19470571829024094,0.1561412990029158,0.4432446768587932,0.37416696664091464,0.40117335001620036,0.28574764712139766,0.4410926534838068
286,15,0.552201530822099,0.23521607495777203,0.2541578318096677,0.24164961984881012,0.5557709196069639,0.8759327400522909,0.49496906651367956,0.7545827910660329,0.865171412183173,1.002039426769866,2.571507559122388,2.1122360696932945,1.7780714214463686,2.457396147536798
286,16,4.227326849059362,6.9066154089625895,7.626387477202622,32.60554162705424,36.08993271292273,29.68590456708253,36.291498958761906,80.98446477606899,42.07029098206925,65.95842770292651,66.95864170762317,55.25955639359458,68.24681114951392,59.02160000650856
286,17,0.8249339794421519,2.0051907003110307,7.501913883179971,2.161041204831178,4.160005421119478,1.471833234367021,4.768736863462505,89.07218453141289,278.26725708612133,36.76694549445454,181.39349783862318,46.79110819574641,10.07092929098567,11.44071748066963
287,1,0.21675279780647655,0.692951904087079,0.5618885205371067,0.6110339915235307,1.347524260883929,0.853966289112129,2.175461704972138,4.2195726587306135,1.989547113757697,1.5798903971691227,2.320530495736474,2.4574922951979152,3.13394200996634,2.138123345849401
287,2,3.7357747271711856,5.994830604203915,3.5755811076994375,1.3827187953655398,3.075862448033455,3.4499778609382004,4.684146565950631,17.860814219463027,15.007696394480165,17.12646359296216,17.4255349348026,21.379979085483825,18.079243650074908,23.280636572337723
287,3,4.041727896282996,5.121763108142854,4.0892829281051934,4.784947829094312,13.295799442143016,7.513742545969135,8.782432159161239,20.040658572047946,26.6762252937986,28.77717980882207,26.989152786368486,20.534380054795122,42.525039668460344,21.765017141619104
287,4,2.2795700069301694,4.481729913979274,3.7211980371860625,2.1229925824370843,5.433687907906091,6.8895851251424185,9.738978153703712,11.771449317720618,20.153507692210507,17.935407004746374,25.48976135682656,23.240937745515705,22.465754060259492,22.65702421081794
287,5,0.06070305549644578,0.22258973136812216,0.13657237856967255,0.1810383456222962,0.5276117017212857,0.24473073030794534,1.0157572898382081,0.7661546904330417,1.122344466750056,1.547018390168745,2.1876746555646176,1.456666351285105,1.5000097816169151,1.5143669818819063
287,6,0.5604747237415184,1.5640422304627446,1.3144777258933478,0.4201652975741762,1.3042066731194408,2.3566849780375385,1.7111826170313162,3.44971595620597,6.135768763750157,4.749485569432325,15.23614476182386,6.704228586122015,7.7351360864058485,6.5909815699101575
287,7,0.7348420557530888,2.1247225405395587,1.6993381848954272,0.5707868119674971,1.6227769227200035,3.053043744084668,4.093955475821199,7.353778853255884,6.625163258269337,11.241471640654261,21.083492933689268,8.602159926913902,54.20418145205301,57.19738626277948
287,8,0.4838528103429562,1.3057686262474957,1.0321347169456558,0.34035047491012355,1.2445999365732356,1.9202543494231894,2.4435619198688143,30.585310173756156,5.82738276113043,7.628591547279555,11.384613829804824,7.767276516197802,10.249630534383105,6.585138851561708
287,9,1.479800461852926,3.636261974101919,2.923708684582397,1.1152310359745294,4.1586848900423945,6.953243611068126,5.161188746523098,9.425637113444049,12.369872700423567,28.283934580810048,18.949867287124192,18.221915677666466,18.653744788691487,23.698708001976474
287,11,1.3247685942881295,3.7775623004971233,3.0252548636339984,1.106208019564327,3.37305261012785,5.604690533344098,5.029928837965088,11.50759482165477,14.519432793499359,44.545246683918016,17.82532517093281,31.85625818104086,26.727780002011148,34.18342262723475
287,13,0.011690815554600793,0.0338028276031293,0.02703526442038294,0.009080813063797709,0.02581722907834876,0.04857175907772838,0.02977937745787788,0.04465441794693721,0.08652893494124657,0.06672904502407413,0.10998741451222169,0.11243238097776201,0.11960277188395248,0.1185356456515493
287,14,0.02387006335113949,0.06901790833718233,0.0552000389891862,0.01854101470512064,0.05271307983372841,0.09917280457011295,0.06125659281952478,0.10859446829335581,0.17987930470737526,0.4230768190711095,0.42036366126780855,0.4356399069570074,0.3206826553690084,0.431622668447494
287,15,0.5588267130037,0.305191050695779,0.28824174551214304,0.08198671758027185,0.3465187439078242,1.1492576751405268,0.273152869344927,0.37380650420892847,0.9701387616278019,0.9128589538057164,2.775785233012112,2.264644118271665,1.9325509200290594,2.4155207161750427
287,16,4.38888903853641,8.613030414459654,8.457560352570699,28.71199011983645,30.987093465320438,36.35122692971321,30.88227254147476,71.69882569184566,44.63003263671738,63.78366600192754,71.94017238108259,58.97619049471079,72.01395978576542,58.00042259724581
287,17,0.8799289247921847,2.5860456656686197,7.784840891072438,0.8356961284239337,2.4230249651090228,3.7406749742550516,2.9274637774294545,85.9114003427984,279.13858009098556,36.02666770246056,183.0891854746547,48.05623148937441,11.353247474755607,11.093113898439945
288,1,0.11770932885306745,0.3077052101083594,0.3262492146518682,0.9547890400172957,1.3302438951993836,0.7431489523244166,2.624604657579793,4.4799918244878185,2.0168656394496907,1.7662304734314396,2.1175174191331037,1.9748897399434417,2.9895084174264213,1.8891042400469715
288,2,3.379705222741522,4.609836713564876,2.728438214207127,2.618546771261135,3.013738096870493,3.051580322875619,6.298852818094466,18.797042769159464,15.105908765348083,17.79637165768595,16.695686047816345,19.644982780308116,17.559992878043918,22.38539218587243
288,3,3.4898896051042825,2.975292679209561,2.7763766530289673,6.700240180517204,13.199518813333572,6.896304057474005,11.284911949914155,21.49163024075277,26.82843531526385,29.81540666364962,25.858029346695375,17.845474140813174,41.72030223611612,20.37756293318961
288,4,1.5583596590536732,1.6764575914461988,2.0053301706151436,4.626132877584801,5.307856506012779,6.082640347662854,13.009527423830967,13.667758070979371,20.352434523287716,19.29228992337372,24.011469722377957,19.7267438219881,21.414023919731314,20.843727909492436
288,5,0.03908705459675079,0.13851055914561197,0.08514466201407733,0.25606206516720975,0.5238403031209408,0.22054511083179568,1.1137816681263493,0.8229905523105534,1.1283066698329693,1.5876866674282002,2.1433675357425863,1.3513394945139325,1.4684874944910702,1.4600191559026015
288,6,0.27404765343322496,0.44993462631382675,0.6330246553638994,1.4142818454312716,1.2542330143897704,2.036208671513953,3.010073916219795,4.20283071973525,6.214772108057296,5.288368573923479,14.649044558446189,5.308574359896761,7.317443822569942,5.870835015276322
288,7,0.3457361603677171,0.6112278963307715,0.7735967496111443,1.9212758179647407,1.554888628485936,2.617682588920676,5.8584753636761135,8.376871377560901,6.732487845264486,11.97353426917886,20.2859281292512,6.706189386282947,53.63675421083422,56.21908044256534
288,8,0.255148758211426,0.4161846797819771,0.48801338651480947,1.1341248990286625,1.2046973594913553,1.664362928842025,3.4806905092966667,31.18665137364287,5.89046473503582,8.058874643843321,10.915830640509217,6.652885419823246,9.91611487477578,6.010121849865449
288,9,0.8322589591675544,1.1175373599539509,1.383110078363917,3.3626852397650517,4.045706678752288,6.228725118881002,8.097664069180855,11.12824526827168,12.548479925762816,29.50221716186714,17.62257742058724,15.066683059791512,17.70944481071372,22.070632898462822
288,11,0.6454290263604513,1.1351536147090475,1.4090038787037495,3.4640253353791155,3.254526509600275,4.844593956681642,8.110602229017024,13.293810969120363,14.706810675515491,45.823354046607434,16.432857629147914,28.546085235446725,25.73710938650123,32.47539953869433
288,13,0.005500416926018964,0.009724202013052336,0.012307375227829107,0.030566134642799586,0.02473717450064284,0.04164547209563118,0.057851636509785,0.06093109387110314,0.08823639294696471,0.07837564186416164,0.09729872454336709,0.08226883533698152,0.11057540720631932,0.10297149440221068
288,14,0.011230636551278305,0.019854672841835248,0.025128942031671393,0.06240929616205888,0.05050784692485896,0.08503085627927974,0.11857394581761538,0.14182784569472176,0.18336555684911424,0.44685659757327434,0.39445615875141377,0.37405260862202794,0.30225077046392657,0.3998441090652768
288,15,0.5029362921234154,0.08779559699516716,0.15527002995097486,0.27596835557274707,0.3367674001667361,1.0867232378944827,0.52660510523606,0.5207615425700101,0.9855546584546045,1.0180110188456064,2.661224561667883,1.992310563963691,1.8510467647161537,2.274998753671115
288,16,3.025941043945503,3.311608578880864,5.214902125866647,33.44244088984606,30.749296465635098,34.82625745381805,37.06297777130881,75.28248227690312,45.00596585271366,66.3479121449328,69.1464872592251,52.33504401812737,70.02639334262676,54.573643482432104
288,17,0.4159883783061386,0.7814687094585483,6.681056567873738,2.445917445798795,2.342080079152554,3.2215831418233294,5.031344316803266,87.13125876812953,279.26654584049595,36.89952401218915,182.13822930663633,45.79561909780272,10.676689993863713,9.926655763923353
289,1,0.698215880493695,0.6618536494702335,0.49898558496703216,0.6998234929501381,1.3276785119190408,0.6494898938538041,1.8405510038901087,4.185832817852208,1.5652743577268415,1.8085485503423584,2.0720716409506292,2.420801674943754,2.9458792804920755,2.3340699301111987
289,2,5.466674533742582,5.883029793640055,3.3494398251667783,1.7019244341179658,3.004515330715831,2.714868221740838,3.480114754236057,17.73951668669223,13.482400566504076,17.948508662107468,16.53230469731593,21.24807325555715,17.403142503848986,23.98508083191434
289,3,6.724285036327565,4.9484936551668754,3.7388080422604375,5.279654317665687,13.185225324418026,6.374465966320889,6.916417661329875,19.852671051702316,24.312314223681625,30.051189350739023,25.604820116056445,20.329951742688365,41.477214745079465,22.856768363218603
289,4,5.785466569558463,4.255280020134002,3.2631542254705517,2.769536043488386,5.289176011603573,5.400637961688766,7.300240236026831,11.525764037970784,17.06405711858941,19.600439822533097,23.68054466655304,22.97376561112938,21.096327201729924,24.08385937414547
289,5,0.1657812250972351,0.21580261146127705,0.12284396289275593,0.2004164425629825,0.5232804143379455,0.2001042446792006,0.9426638280238595,0.7587910506242801,1.0297479495542254,1.5969224867936354,2.1334491030335925,1.4486587109146187,1.4589655394021448,1.5571318566025971
289,6,1.9528336717158756,1.4741081635754616,1.1325666545272668,0.6769385814311918,1.2468140979789155,1.765352955240626,0.7426433287825634,3.352142598996363,4.908800405253861,5.410749614478281,14.517618415559271,6.598121772838475,7.191271284347735,7.15764595131854
289,7,2.626336021621124,2.0025487684021743,1.4522153475594701,0.9196085850585908,1.5448101672925585,2.249730090969481,2.7782127055435617,7.22122724602848,4.958349359609712,12.139786656957764,20.10738813667991,8.45801577690482,53.465351143361744,57.967189379759944
289,8,1.5956127186525357,1.2339587742678935,0.8868837841192622,0.5453768030222353,1.1987735610048458,1.4480921699782656,1.6702102264249699,30.507400560848776,4.8476826401773385,8.156592502175744,10.81089051944488,7.682553175870401,9.815369610970652,7.037604605190412
289,9,4.627583262124903,3.432943060313093,2.5124522751211327,1.6957325852843221,4.028934324533773,5.61638663656586,2.971558466649869,9.205047633959587,9.595997543466764,29.7788907416924,17.32545507818596,17.982034142569848,17.42419958263491,24.97979747672657
289,11,4.627125892776157,3.564259241971874,2.593803365386711,1.7152155813253118,3.236930534947401,4.2021860827826645,2.7327749380502127,11.276173111909664,11.609344184819165,46.11361391318901,16.12114484645911,31.604597063212026,25.437856953733775,35.52742106848414
289,13,0.041783142068141675,0.03185912960097261,0.023103715473223835,0.014630319898239178,0.02457683333622047,0.03579160900665273,0.008846843828115389,0.042545615954142524,0.06001110883083914,0.08102059935648051,0.09445827997990008,0.11013914985709092,0.10784850605575855,0.13078266687674614
289,14,0.0853119479576171,0.06504930629823351,0.04717268435353279,0.02987188200749361,0.050180465679754024,0.07307856072468752,0.018516982267235086,0.10428876037007846,0.12573576046671509,0.45225701661229306,0.38865659828801435,0.43095763548727395,0.2966830405726988,0.4566283809354609
289,15,0.8305172607405347,0.2876422455343265,0.25274549744281605,0.13209080477473506,0.3353197494253728,1.0338712502522067,0.08416211368398535,0.3547670468165893,0.7307208257136478,1.0418911914040625,2.635579421239236,2.2439395303767435,1.8264267584535374,2.526093752238609
289,16,11.014355108659489,8.18508393587614,7.591946185427139,29.933832147270365,30.713993946102537,33.537404920009465,26.27352980224869,71.23452805618155,38.79156889849926,66.93025582362415,68.52110294170322,58.47128686174909,69.42600802374852,60.69686494613188
289,17,3.1352037859729833,2.4403748668349436,7.490190243106089,1.251604923313392,2.330063281542322,2.7828643123095453,1.3586712530368272,85.75335579548107,277.15119680996685,37.09775083053216,181.92535167433755,47.88436486766274,10.472321893211296,12.010969122465431
290,1,0.3911676190639944,0.4386266852593316,0.936376927988344,1.0398477730333784,1.578189290669441,0.903375462260113,2.505323485004458,4.294485881208688,1.8248763654777909,1.552758634808269,2.2385510137420894,2.215309177734914,3.0334918092253824,2.240104451171682
290,2,4.362810508799218,5.08051030031229,4.921898063929454,2.92433998743674,3.905122405432733,3.6276079458189923,5.870027086771707,18.130133481852198,14.415691365237196,17.02892265179544,17.13081188202996,20.509310645378527,17.71811682792656,23.64726712372093
290,3,5.013511073266282,3.704744947888627,6.175811651481611,7.174160029785628,14.580990653805868,7.789034536108966,10.62031569597307,20.458050906099153,25.758732951313597,28.62601037245142,26.532389531470997,19.185013770421698,41.96536352109595,22.333222995960064
290,4,3.5496161315577712,2.6297957937112426,6.44813114511943,5.245509794373937,7.113334310969857,7.249370654979932,12.140951061580957,12.316949104984502,18.954415526851264,17.737840138626424,24.89280679381829,21.477419441472158,21.734300235124095,23.3996257091652
290,5,0.09876867429051445,0.16708385887508798,0.21830358041397813,0.2746259307994552,0.5779537943807954,0.25551416451623643,1.087748836674151,0.7825043225854339,1.0864054686456344,1.5410969477374585,2.1697828291244434,1.4038104634583795,1.478086764859369,1.5366241149134168
290,6,1.0648706904724068,0.8285507527903043,2.3974730868609058,1.6602659972322602,1.9712744707459424,2.499572993377445,2.6651207641875008,3.6663599718940914,5.659552002628075,4.671022332154399,14.999065597481495,6.003851251340981,7.444640842104107,6.8859040875978526
290,7,1.420054679170093,1.1255709252260584,3.170567420225437,2.255440754030714,2.5289762299252634,3.247154479109922,5.3898628650632485,7.648085755230882,5.978231566252641,11.134880779102659,20.761425258942744,7.6507102274694025,53.80954901728502,57.59803306683561
290,8,0.8865989660955902,0.7184991301386169,1.8968764022421452,1.3305364051634394,1.777235026543707,2.034346456967686,3.205255008104637,30.75829439694634,5.447136917592157,7.565940833820438,11.195312708571082,7.208044686911916,10.017678158424932,6.820626282227425
290,9,2.620116291267402,1.9734957552816221,5.372096131646661,3.91879520214589,5.666761915035723,7.276278441782081,7.317809420028373,9.915416209098254,11.293263158004823,28.10654840527217,18.413889321883655,16.638533941705756,17.997006140296154,24.365455631918326
290,11,2.521080583006968,2.0331445605164276,5.593872417119752,4.047443541003591,4.955185014478787,5.943588258683312,7.292452167276424,12.021424928052449,13.389955442101034,44.35914981237155,17.263027560949077,30.195123165120858,26.03879165486721,34.88291145530695
290,13,0.022592062065108037,0.01790703454901424,0.050441477352973677,0.035882461602827195,0.040234216883145046,0.05165992310233987,0.05039634425347949,0.04933663187372392,0.07623671087951668,0.06503326006940291,0.10486354639378355,0.09729549154879948,0.11332444993624173,0.12490965194594997
290,14,0.04612800109696185,0.0365622096353918,0.10299035634573091,0.07326406166054367,0.08214938482253328,0.10547815346231888,0.10335188559195058,0.11815451502696478,0.15886485629441302,0.41961440072152045,0.40990185421775466,0.40473372184776274,0.3078637085700635,0.4446369815497163
290,15,0.657249333605043,0.1616748383603667,0.49956627734051584,0.32396716294538597,0.4766834658557209,1.177139367005406,0.4592945091031096,0.4160801803840588,0.8772147402330669,0.8975484478874985,2.729524052940065,2.12797971719466,1.8758666776832849,2.473068850933733
290,16,6.789030444848525,5.11323329872827,13.610936232138357,34.61294340567826,34.16130013528577,37.031151958269284,35.421536526652076,72.72971472899019,42.363980482976075,63.41030285653086,70.8120437749005,55.64348216211749,70.63165360139152,59.403795726781
290,17,1.6969248190650665,1.3947325760227725,9.53902375887309,2.844350532764433,3.5035087274886614,3.972117986438748,4.472606088277271,86.2623097136309,278.3672274944485,35.89957679187517,182.70517625043206,46.92179456937585,10.882717499191893,11.570814954697644
291,1,0.030592719008763692,0.15236022791608653,0.5588658622841594,0.677794822200429,1.2269942938481453,0.7239110613847893,1.842043201767386,4.989123739927349,1.764804409972563,1.8869134726302863,1.8159690932562305,2.2211971580272474,3.2554866558434044,2.5113318465723253
291,2,3.0665137682959447,4.0513585886634,3.564714400004723,1.622729531516332,2.6425471968123597,2.9824185056904065,3.485479329652161,20.627414329601855,14.199727691378708,18.230237072254912,15.611594748398291,20.53047842400075,18.516206756081257,24.62235215748005
291,3,3.004503929322088,2.1097605000358146,4.0724416504041026,5.156917663225843,12.624245307905838,6.789116728776943,6.924731707025151,24.328349200312445,25.424031374076208,30.487813443783114,24.177899252120696,19.217819699145213,43.2022472662099,23.84441463716916
291,4,0.9239977858726478,0.5452733767610274,3.699187778123494,2.609128643964364,4.5560181294342605,5.942554725020685,7.311106056474598,17.37513231512969,18.516986220453212,20.17107404467628,21.815668471620683,21.520294275722172,23.350812482201057,25.374637350594597
291,5,0.020074062254381603,0.10460688724968037,0.1359126906144181,0.19560873770594853,0.5013063238562263,0.2163464870128457,0.942989496651974,0.9341073786747568,1.0732949076165343,1.6140254441978963,2.077555332753995,1.4050955011154946,1.5265366107192726,1.5958188471350858
291,6,0.02211225984727876,0.0006873553266043467,1.3057364009268102,0.6132331428768002,0.9556420912523147,1.9805739810192173,0.7469586649761073,5.675206076543419,5.485827935762581,5.6373757145437695,13.776987021993044,6.020878895495482,8.086635051437083,7.670275526450625
291,7,0.0034865720344204976,0.0009337595413674307,1.6874632560547347,0.833065921046618,1.149258363244975,2.54210388738195,2.7840750102191305,10.377066159910042,5.742230623622013,12.447654036562504,19.1012540403673,7.6738419681875865,54.68168631696783,58.66358720842222
291,8,0.053985350973274816,0.05747322428574569,1.0251550119942565,0.49450978153392555,0.9662808090663968,1.6199401752889673,1.6736559023965567,32.362302159716236,5.308423080236831,8.337547142210136,10.219516943399496,7.221640787351014,10.530292685262056,7.446925068333026
291,9,0.2626946956826778,0.10189923392328717,2.903946688280161,1.5517101806759164,3.3706656819340415,6.102948700312671,2.9813143856010784,14.456925584829268,10.900515561942708,30.291236886999748,15.651068767528825,16.677029277607943,19.448397918940984,26.13872747955313
291,11,0.04789583496150067,0.06964173192276682,3.00452243803089,1.5641208364899086,2.546337061958348,4.712641182239604,2.7430099295334878,16.785948907216856,12.977921647962733,46.651119243023636,14.364536400346097,30.235508846579997,27.561455236598185,36.743261295116156
291,13,5.5468886481281046e-05,1.4855451569504672e-05,0.0268463427307305,0.01325348753726212,0.018283884875791457,0.04044306859595675,0.008940108934746654,0.09275277322470808,0.0724821033833806,0.0859185508578391,0.07845140060888883,0.09766350112592691,0.1271995353767859,0.1418618620640324
291,14,0.00011325521544168744,3.0331551158063723e-05,0.054814302623802054,0.027060694410962958,0.037331654772222285,0.08257581389350149,0.018707409016621525,0.20680068685902112,0.1511987770227953,0.4622575518257862,0.3559740858614351,0.4054851161263595,0.3361935686145942,0.4792496505778586
291,15,0.45377622088083713,0.0001341234208654686,0.28653605362029333,0.11965998331175073,0.27850345064819826,1.0758672588700549,0.0850041638290275,0.808065666084571,0.8433160196837263,1.0861126684505038,2.4910602587906103,2.1313023158490765,2.0011387985191575,2.626122994163876
291,16,1.8271198603023238,1.173889310906549,8.415965222192883,29.630693202935298,29.328467423690107,34.5615227352809,26.294064100227736,82.28870217674289,41.53732374172725,68.00864407887445,64.99684780930372,55.724507302052785,73.686548933762,63.136185540523456
291,17,0.00791576123948061,0.05379997275415366,7.770682120822048,1.1484179726343033,1.8584371193336364,3.131468793748868,1.3656610233464173,89.51614029114663,278.0858377555785,37.4648286929675,180.72571320055084,46.94937511379124,11.922588290727875,12.84130141255136
292,1,0.39683690728823506,0.7412335518116971,0.6967828738939588,0.6746938807365888,1.6458610175767177,0.5737451006933342,2.2687737395964653,4.265058480054773,1.6387536900121575,1.6305298401633923,2.205449220530766,2.329632700584444,2.9734080436434143,1.999920308118863
292,2,4.383192071256647,6.168407141455851,4.060537521864704,1.6115813891707285,4.148407889255077,2.4425593936194905,5.01961108750972,18.024339528386612,13.746564874450144,17.30851660021341,17.011808183663604,20.92031321380467,17.502110695860413,22.783785162796168
292,3,5.04509852026227,5.390772889980962,4.840870793844427,5.139640216701269,14.958035708186898,5.952440388410028,9.302336745275044,20.29409091016801,24.72171738366541,29.059326466077636,26.347957007108583,19.821987597746876,41.63059614191689,20.994994352809037
292,4,3.5908985035871686,4.83330507910099,4.703465768103635,2.586548345682073,7.606103296344943,4.849082879840882,10.418453596795594,12.102665957922074,17.599115667721552,18.304151059090326,24.651767621326215,22.309895409408643,21.296784930632032,21.650663448493297
292,5,0.10000598292530655,0.23312708584169223,0.16601274949304096,0.19493196462660695,0.5927229873944178,0.1835731242085098,1.0361224188639357,0.7760818624622132,1.0457846385915968,1.558070327837034,2.162558441697403,1.4287612996809498,1.4649736263091853,1.4842044984845488
292,6,1.081265891831584,1.7036695178907002,1.704583149718014,0.6042654281140724,2.1669765668616603,1.5463040929045664,1.9810347636127807,3.581257901173328,5.121297706661924,4.895931442665173,14.903337431337292,6.334467212828739,7.270882621288671,6.191307652758834
292,7,1.4423272580084676,2.314403636800495,2.2292892124592893,0.8208834458407793,2.7948339201775787,1.9521562491511102,4.460544642844512,7.5324761608189075,5.247023026670452,11.440415660046098,20.63138030976581,8.099845917000856,53.57350167714295,56.65443661340466
292,8,0.8996900785463803,1.417257133212065,1.3436230517987804,0.4873493106245661,1.9334977092018932,1.2731877436014687,2.6590313562357917,30.69034275956209,5.01735582730567,7.7455245054327175,11.11887642942772,7.472032340069931,9.878937050090157,6.266010340819326
292,9,2.657181828800303,3.9519250970730257,3.805641569198519,1.5314363724535989,6.109196456090272,5.1211707712290355,5.771258403389519,9.723021256006543,10.076401933045783,28.61501285743104,18.19747136778591,17.38597571207725,17.604181330512432,22.79514309584608
292,11,2.559966254656099,4.108726324240149,3.9504957976771626,1.5428514660157668,5.419345672459526,3.6826522295953272,5.669956473850524,11.819582260419924,12.113339232385627,44.89258283528008,17.035982222821936,30.979268686650443,25.626676855363144,33.23548741322966
292,13,0.022946402986515825,0.03682051921892624,0.035466409137421315,0.013059673003220517,0.044463824043185364,0.031057420385660894,0.03561155091941467,0.047497365280268725,0.06460370198831529,0.06989410317254567,0.10279462355147713,0.10444092159623944,0.10956910428862907,0.10989770208724003
292,14,0.04685148699941255,0.07517936813499156,0.07241457441474344,0.026664967937960485,0.09078530850031839,0.06341239314454408,0.07316460294521113,0.11439913886006148,0.13511282138286507,0.4295391687815473,0.40567757071214083,0.419323111878504,0.3001961221561573,0.4139858954490109
292,15,0.6604485239029263,0.33243647778589774,0.3643628897244367,0.11791011605275276,0.5148707520898346,0.9911283171344238,0.32580903076030143,0.39947424105979135,0.772185354882759,0.9414348893217097,2.7108446470789547,2.192492702009265,1.841961292684823,2.3375324749783704
292,16,6.8670461393474875,9.277439442507411,10.313856283358879,29.588020808741664,35.09253816090625,32.49507254787366,32.16634964222989,72.32476104741409,39.802726016080236,64.48052090821831,70.35652638287581,57.21670064738312,69.80483434038669,56.09859549939026
292,17,1.7234809636017487,2.8122071104090414,8.416714559024227,1.1338925072749266,3.820497402206681,2.428059688605668,3.364557073885981,86.12446554563802,277.49538953601035,36.26387355868478,182.5501204532714,47.457310118533066,10.601272439425756,10.445741653421962
293,1,0.42519364283756855,0.2277381625455263,0.4600232137706207,0.8072258462025979,1.7632477290313693,0.20714258224126048,2.6449996787839045,4.630240977244086,1.875147010170899,1.6884184891051186,1.853726728920788,1.956010062929153,3.1013335090318908,2.10936645986638
