simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
520,11,364.1752609718779,333.2136818490756,250.39325720859264,289.6006360092014,383.39420824467794,418.81214984178763,529.3135829760936,451.93063738284764,349.31847338224827,468.9028464445921,376.0231197970246,359.0427295679093,334.44589591905236,319.34545993300816
520,13,3.208840916851069,3.0285503379416285,2.277333949218387,2.607349522778255,3.3901892037602313,3.7962171210773925,5.579994268805674,4.068169389956312,3.1625782022497626,2.6486792105939205,3.0074166350605807,3.2218113071446424,3.0348712754865645,4.6276333177968905
520,14,7.478745120372702,7.06048528996207,4.987967267575457,16.23401214324742,15.117844261441705,21.00799109375566,21.227785956318158,8.306303406113363,8.568368573917168,10.388164020309398,8.571789925055837,6.7082264730417736,6.196536868628367,6.074104990750448
520,15,38.57342499924804,34.588038841617426,27.952950004420934,31.313611255212052,37.460359632037054,42.271519367255976,39.10291570124289,53.848811779580345,28.553545158536394,23.913774336511178,46.76325443669145,29.19761660886941,28.93954868484027,57.20981704749211
520,16,725.0944315052537,697.6620567098792,517.0436998737182,606.1576583717608,764.3997524350789,858.8508922975885,983.4232967140574,932.0363074859398,703.3184362253521,778.1084794385404,723.9909601045216,716.367595877661,715.3731050956616,662.2147514415732
520,17,240.4871637307987,227.49861432178318,171.2145447842987,195.8740861976021,254.59460773632725,285.0506427606785,349.48187312454,312.92010919533044,237.55509012473013,198.89019599539228,492.8390872531619,259.69305257774766,242.63923313610601,217.24683648456767
521,2,178.77987754068758,254.87969983964908,149.862955867349,143.94492842288906,202.8428850653412,229.2899324031819,260.17173603153356,242.9542169445037,320.60029705436875,193.6237241981474,185.100603848901,207.4157772530633,178.22004636305095,195.24471410340482
521,3,274.15066390732085,274.9355390494207,215.26823775383704,223.7244476627152,319.2276235077212,367.41728171543747,403.7098579445644,377.6181653926598,288.7202204773734,275.516104929956,281.00826864430485,316.23207562039386,273.478194811351,261.10395023139284
521,4,381.13376142872,362.41507754229144,284.08811696857157,289.04822749582803,400.9659088069238,461.6499351175385,531.4402034626526,499.4181165741945,398.8989756075662,369.1229407595977,370.87636831761176,425.0638245438836,390.00938354010293,361.6715945958767
521,5,10.674312932152736,10.785148829462301,8.381631684898121,8.199923200847948,11.726059393176696,13.69217574347493,15.783142295649673,14.749082712008782,10.596553438894174,10.550812053312592,10.801916069453714,12.519797276410916,10.585033797057713,10.033931711274859
521,6,141.44208241375395,227.48728649196903,109.01539355610419,108.21708170468848,155.3784557020461,181.43086700209858,209.13763045159936,195.43562060986892,140.19834385835495,141.33585845302207,156.59110599715694,161.9660003808829,245.60140387500883,382.0554962273138
521,7,192.14646179754507,190.63504994541307,148.0954026963295,149.6660204842188,211.0787680244984,246.47048855895716,284.1096159942404,265.49568818948666,190.3941459505163,189.8827518908864,206.81261576530125,220.14193225022487,190.53936352059827,180.61907014476344
521,8,118.76141163354026,114.18823995720552,90.22696573523854,88.79638790848946,125.82686752928842,145.44994440419978,167.56040824922633,160.3467672161978,112.14544080922856,111.95359965486654,114.7275437796749,130.08156561529833,112.31513586086328,108.32115210346515
521,9,323.3012300958644,372.40193282299,248.03815808250422,246.3652988990124,353.0091530128561,411.75005113194015,473.6407725892732,442.80528904703067,333.0520364275567,318.3617305829736,350.4929117758469,366.6641997113935,369.97659610757364,426.3974476961461
521,11,347.50265447630113,333.6875432408551,259.0363140694311,260.1340921021124,379.87418101012946,432.52464357214933,550.0502637146902,469.0149354506002,334.66340984660627,509.75064945211045,384.1011705268015,389.55769701962106,334.0590334650236,317.44337107513746
521,13,3.0569138316969617,3.0328683418505693,2.356092746532818,2.3388392495610923,3.358113386607712,3.921170541120055,5.768954732859218,4.223847964150827,3.029035730272809,3.020899813744835,3.081026883189907,3.4998752115342153,3.031346038744982,4.610300765987606
521,14,7.168543566815958,7.069301700277972,5.148775337172893,15.685773468007767,15.052352527020416,21.26311838050736,21.613601490465705,8.624164671743864,8.295704340077366,11.148156284006957,8.722085794316099,7.27597155313862,6.189339113779158,6.038715747990416
521,15,37.201741325571085,34.62702422370884,28.664028982373118,28.88934860571198,37.17076100870186,43.39966953263803,40.80895767032137,55.25436601862414,27.347848173252682,27.274392516149142,47.427849399939035,31.7081348453192,28.90772085322374,57.0533289643051
521,16,691.6444505817682,698.6127571609219,534.3841251510944,547.039407615068,757.3375786905577,886.3620468261681,1025.0269641014263,966.3122585562824,673.9162191317174,860.0607663668185,740.1978227136568,777.589281845679,714.5969492072163,658.398621310545
521,17,229.10096081536926,227.82222790685884,177.1171371146107,175.7505351360727,252.19067980993853,294.41529945859037,363.64354932944406,324.58746813640045,227.5467253738677,226.78633651886008,498.35582063223944,280.5326022579427,242.37503362998194,215.94784524977553
522,2,152.55761738480422,241.54168274070938,149.29005222304622,171.88022566308237,207.51292682935028,231.7673996400165,291.553507379209,256.1565199545314,350.1445191674205,178.72505933937396,190.18777136638462,178.90380356410444,161.99212969738485,177.3091930054834
522,3,233.51127453179856,254.2642137266274,214.38034883285658,267.0187104423655,326.46527749022636,371.25687277678355,452.34548345931046,398.0791603446059,334.5080030373691,252.42607993700142,288.89238619681646,272.04407680861823,248.32808874844685,233.3073903155694
522,4,328.0211945453957,335.3992398133147,282.927714206001,345.63051042091064,410.42496779208903,466.66798632805177,595.0032380642538,526.1590686304071,458.7400977559629,338.94604795631676,381.1803056370042,367.3134971301482,357.140122684691,325.34362140677337
522,5,9.082431594183289,9.97543447306821,8.346852279370195,9.895798311648253,12.00956479230973,13.842575969706493,17.688243376327513,15.550558239097,12.390101956337258,9.646355061110055,11.11074402654305,10.788913723493904,9.599881581320837,8.945115524080848
522,6,120.34854573095944,216.75800719721298,108.55454220442938,130.68860832283082,159.13509973935294,183.4237747732034,234.3815469240222,206.05572967689403,163.96411115688676,129.3511732330988,160.68329156787655,139.03058751671037,232.54745072842016,367.6279232433292
522,7,163.49128102511062,176.0595217932303,147.46934462982074,180.19317518372804,216.18209970403228,249.17781703130285,318.40301120811876,279.9229105996007,222.67950275796557,173.601777929903,212.37177443303506,188.98459663616637,172.8058087907505,161.01947818535572
522,8,101.91880905429483,105.62120874566372,89.85898874394063,106.73927713896275,128.82644334739484,147.04122585076664,187.7169736978023,168.82662903614786,131.1217452393195,102.38416171603231,117.99504018317616,111.76827611476331,101.89191721136008,96.80113620444719
522,9,275.61390631803823,348.14565833825185,246.99628597014808,297.16792065639066,361.5020057392182,416.25552783644844,530.7110892622827,466.8147563663801,386.78061959673124,291.2672905631554,359.7443417851648,314.81284468831467,340.46480300984666,393.7802363407508
522,11,297.4736049149848,308.2401441789241,257.9432799585537,313.43141894699795,388.78408234876775,437.2513654657359,609.9230658584253,494.2034076755621,391.03037987732574,481.32571437076945,393.80689971818106,335.16013798785957,303.0980391679181,283.22446436832485
522,13,2.6010302435550807,2.8009820338963665,2.3461326070379123,2.8245046142536157,3.4393037715513697,3.9642422155950223,6.314538311054954,4.453374833008369,3.542672842622823,2.7618810734087895,3.169469151993686,3.004184115760644,2.7492177693421085,4.2984851686779955
522,14,6.23772996541507,6.595841073405763,5.128438932101817,16.67739487957837,15.218125361520897,21.351061227056892,22.727562660586855,9.092807845081937,9.344437882577417,10.619297222628592,8.90266537402163,6.263879812964474,5.613295497973101,5.402057165285748
522,15,33.08576638721704,32.53342345168477,28.57410320831611,33.27421027105202,37.9037937353799,43.78854497650844,45.734794864382174,57.326664439690575,31.985254600753287,24.935824795094444,48.22635623667611,27.232755207975682,26.36050723012217,54.238081350006624
522,16,591.2719770941878,647.5580517434009,532.1911884817579,653.9689729896941,775.2133697305884,895.8451925606421,1145.1487992850782,1016.84748324597,787.0043600137359,803.0322785611224,759.6702703112352,668.4523384181871,652.4804067886643,589.7457818838434
522,17,194.934682727876,210.44346655566127,176.3706726560848,212.14881386152743,258.2755079155564,297.6433139036898,404.53240941888384,341.7894008971336,266.0413517940361,207.37413010830747,504.9841424872879,243.382943300658,221.23087937768665,192.57876883024363
523,2,162.82060715956118,222.51230276555398,171.0812511577718,177.87306622890205,202.20975202515947,211.06374370108273,233.84345104014216,236.93831338881364,330.56948039387714,177.86259065179354,181.60611161964974,206.62239097375965,188.21288876641972,181.47038009382248
523,3,249.4169071940454,224.7723858754879,248.1524574612993,276.30644459540827,318.24639076906726,339.17024369914486,362.90615075097185,368.29468810306304,304.17051046312633,251.0894216699255,275.59248718496275,315.00248161369325,288.965151732096,239.75641878764282
523,4,348.8086372598771,296.85568137592855,327.06527153355876,357.7688670492496,399.6835128295065,424.73322158050433,478.1128857861572,487.2330464061096,419.0913203461247,337.1991380568049,363.79835707273736,423.4568394261506,410.2496491521563,333.77200729836284
523,5,9.705469493932801,8.820213120084158,9.669736070086698,10.259607190114217,11.687623626575126,12.585713924977888,14.184824481342824,14.383873742820121,11.201755157533931,9.59399695772078,10.589775051389097,12.471632976144024,11.191671792433693,9.197729754522772
523,6,128.60423193047302,201.45051950657944,126.08367399395502,135.50932940323295,154.8691550190092,166.769477110846,187.95880597348204,190.59634735204372,148.21768823291848,128.65739188888625,153.78008972368315,161.32778984957739,253.63977991688296,370.97523777571735
523,7,174.70647855244218,155.26458192405667,171.2823470564076,186.74203591247843,210.38689243438694,226.55326064090625,255.33857332394552,258.92162466967403,201.28827746507463,172.6592887620638,202.99390197244784,219.2749350073989,201.45934920439274,165.56674327751153
523,8,108.5107449524027,93.398605417587,103.85551311678392,110.58848889152918,125.42020509393089,133.7432322055217,150.6497057366656,156.48274206576377,118.54866433110728,101.83019660182758,112.48302543977371,129.57197225016884,118.73355563995354,99.47387379343256
523,9,294.27799222855606,313.5391751910349,286.6253626755794,308.0663911433831,351.85774882030745,378.60423697610923,425.7606339804864,431.8648766275466,351.1818113167355,289.6988207474956,344.1378919802701,365.2213619027102,388.14939693852415,401.3476952402543
523,11,317.05420632143523,271.9342808308111,299.51837550809915,324.8650679115854,378.6662361549621,397.7511765837731,499.8189309894197,457.53728495996586,353.6834624436443,479.6802235374264,377.434082186988,388.0440074576766,353.12422482856795,291.16352964488215
523,13,2.779456076254704,2.470149299737763,2.7249805744221165,2.928692340409445,3.347106137026121,3.604301581149809,5.3112278641550885,4.119259279476819,3.2023536305850624,2.7468867396779513,3.0202738570687946,3.4860819007501203,3.2050752605398465,4.3708289288834274
523,14,6.6020361089966215,5.920353697344238,5.901962809856656,16.890123205684933,15.029878154415076,20.616141947325772,20.679024317260158,8.410617676898116,8.64958121385217,10.588682104770335,8.598041532774937,7.247808658881963,6.54405581517777,5.54976714591954
523,15,34.696695744731095,29.546478367449435,31.9945569815159,34.214876004357656,37.07138133240622,40.538797301427245,36.67634055226199,54.310080204984246,28.912660227490004,24.800447467507386,46.87933671062975,31.583601032343694,30.4762465505008,54.891241743793785
523,16,630.5562212038238,574.7181849398969,615.6026306814721,676.9081180989333,754.9140984523185,816.5966020702313,924.2486531716197,943.2848338965563,712.0758432254906,799.7309568991676,726.8217511413372,774.5523909441542,752.8471344786282,605.6738002246831
523,17,208.3068390778226,185.6491473704075,204.76350219243105,219.9571818698002,251.36573949630295,270.66749785914163,329.3391262463396,316.7490502193572,240.53606680584298,206.25037705092595,493.8026740853963,279.49886008284614,255.39520162497416,198.00058504246596
524,2,194.09698797133254,270.55329468218997,156.2322008083185,167.4490278212879,229.12278950403453,216.83272687771444,251.416717382643,244.2937750309587,330.5869447785401,170.4350311380595,204.90623138464716,199.4334664275416,177.15630972696928,215.2200095185683
524,3,297.8891979314062,299.22655439034213,225.13932528196761,260.15121795994287,359.9563502798089,348.1110425556222,390.1412864428285,379.69421918599994,304.197576853449,239.5781529465551,311.7031288305335,303.86105055137284,271.82961047538055,292.06176254208253
524,4,412.1582058271319,394.1615726738258,296.98887174380855,336.6552241432803,454.19523281980076,436.4181603690045,513.7071205479969,502.13135975147935,419.1266940436235,322.15479218013724,410.99219780390075,408.89584302422486,387.8548101778424,402.1310823534182
524,5,11.604172604858721,11.736649690959817,8.768291038371542,9.626792470531981,13.321440157110965,12.935933036654243,15.251649178050638,14.830403601446884,11.202815372323153,9.143090235482429,12.00426127820012,12.035213126857029,10.52045726973221,11.246576990621268
524,6,153.76337084665562,240.0953357522925,114.13889934871607,127.12409353009505,176.5183622166849,171.4101243142261,202.09497638855936,196.51317904561773,148.2317368174547,122.68256370339758,172.52301760460446,155.54492282270633,244.74571990190225,398.1238909455651
524,7,208.88470501884865,207.76285246498864,155.05559087547263,175.35084754148042,239.79694135877142,232.85749432697258,274.54230026483305,266.9595314621243,201.30736220821353,164.54259480438026,228.45582401563877,211.41901674533216,189.3769326157114,202.4476881853737
524,8,128.59961787938465,124.25541675095715,94.31794266220456,103.89311118089182,142.7064951300447,137.4486599738661,161.93704478625412,161.20716766786953,118.55988173526775,97.05946241339996,127.44873224451779,124.95451370981617,111.63189599885285,121.15131853765551
524,9,351.1566475962892,400.90564636924637,259.6211506969737,289.10942512819923,400.8013076314243,389.09560450039737,457.71905544862165,445.24138493686763,351.21357172796826,276.1911965646488,386.51106457066794,352.1477149168326,368.0421040737975,462.7241554001311
524,11,376.7259354717405,363.59095539983855,271.18809919114324,304.9772042788014,430.0132092180034,408.75773145533526,533.3466973824295,471.57065785969553,353.7167824763443,465.5092962099109,421.88802473725,374.32836813912564,332.0295465874488,355.5539320407578
524,13,3.323207401418913,3.305359523519227,2.4668244004856996,2.7474666182961776,3.8149991416996216,3.7045974646800066,5.616745529984315,4.247136671659152,3.2026572553030506,2.617755899615764,3.4253549652363278,3.3610998169202557,3.012852588080849,4.957578586203102
524,14,7.712256223095317,7.625668511359684,5.374864918561554,16.52010030629899,15.98521233199657,20.82092399033578,21.302823914831084,8.671715068976082,8.650201148468321,10.325025448955827,9.425127690207603,6.992622847007424,6.151579571951444,6.7477803577495905
524,15,39.605990321872454,37.08722876680728,29.66377699789217,32.57866766125061,41.29578407723136,41.44432527779715,39.43472687826011,55.464629645006525,28.915401523212008,23.634581190919352,50.5366381195573,30.455192074074972,28.740751518425995,60.18874958885354
524,16,750.2746468908118,758.6074896300465,558.7640552247396,637.0074187510542,857.9307005590808,838.6788752039926,991.5148689580229,971.4397631160908,712.1426926685265,771.3000544545349,816.0089775461875,747.0349254728343,710.5252224884604,734.859223773725
524,17,249.0583806319385,248.2441288733475,185.41594097693525,206.37518730060407,286.43206548102415,278.1841910169069,352.23620305032966,326.33284453889576,240.55882201532816,196.57264285299462,524.1615511093582,270.1320551722105,240.98903862023954,241.9746443882617
525,2,155.42335998820502,248.34967397986273,156.75158492771746,159.51868719641882,199.02872486772813,218.06030785704044,279.3634245218088,247.29196538391798,328.05739622714555,192.06937174766517,183.61266702273016,209.34608337230338,198.81031308540045,177.37885733338663
525,3,237.95261668984662,264.81527245262447,225.94426937672677,247.8607365667031,313.31641903907666,350.0135536706918,433.45323234072725,384.34082952589887,300.2772699114348,273.1071617615781,278.7022567412322,319.2236736568488,305.38909271645304,233.41535643787975
525,4,333.82568831476163,349.1886648240146,298.04087197627223,320.59250703415273,393.2404176633243,438.904596567927,570.3125139532099,508.2041233006107,414.0031533639916,365.97463668528343,367.86258751731606,428.97361386997363,431.7144811150314,325.48472485297316
525,5,9.25640295068187,10.388728908339694,8.799821420649568,9.145363289011271,11.494512211411593,13.010456103705613,16.948216952455624,15.012415496767245,11.049253432638514,10.456451588431209,10.711587514570263,12.636980855153539,11.835012294115963,8.949344653944257
525,6,122.65378739849433,222.23444637848644,114.55669887895772,120.74482149620823,152.31029424059577,172.39760686777342,224.57568128199497,198.9249634538339,146.1969341405474,140.08551655887067,155.39418971923368,163.518764432996,262.1644897354378,367.68396216016447
525,7,166.622909338595,183.49916347534972,155.62316383612642,166.68472407074603,206.9107272336627,234.19897117398253,305.08192348214766,270.23589612495226,198.54312027857202,188.18418547487698,205.18662706415867,222.25133359336385,213.04001035935624,161.0956060209271
525,8,103.75948043336597,109.99399317089635,94.65154397105455,98.79943982423926,123.37702590617569,138.23713733797274,179.8872626143662,163.1329104631751,116.93514837121843,110.95523641554543,113.77183940952371,131.321404539532,125.54029941822303,96.84588172149451
525,9,280.82549351837434,360.5265469637225,260.56569317804133,274.68745239211796,346.07279088377913,391.3280608667296,508.54242704004685,450.69383919745303,346.6133808952563,315.53501358259433,347.7869770177921,370.17461919283045,407.42167940792285,393.90692661614037
525,11,302.94111144886944,321.2290066603373,272.17902421805934,289.8470285501971,372.59720303695605,411.099814452382,586.6657929992588,477.2908594315958,348.8906954383404,506.7851241572406,381.2623585869426,393.24049857577546,373.3428887928804,283.35737587528905
525,13,2.650852227356744,2.919341452790598,2.4758540834561193,2.6095947446376635,3.291802815882722,3.7259394092058797,6.102609259945621,4.2992613080525865,3.1586801281167003,2.9938768276196677,3.0551585569964073,3.5334342897608857,3.389315360168139,4.2996963085103825
525,14,6.339455452749196,6.83750486615096,5.393301536908492,16.238596390408887,14.916960986826897,20.864499527516212,22.294850344469964,8.77814206434312,8.560409567458715,11.09298131458484,8.669268385458444,7.344491779083099,6.920233407699695,5.404530045333436
525,15,33.53558744250563,33.60203924430942,29.745302084063873,31.33388238833627,36.57207166266848,41.63701242664203,43.82137949746685,55.935240350561074,28.51835114002626,27.030413709840236,47.19429551671287,32.01112518874926,32.13967039912133,54.24901620558515
525,16,602.2413470787786,673.6173965936687,560.7521320893703,606.6519917441811,742.7378954048129,843.3777584645804,1098.4881086679388,982.9161110710022,702.460192250902,854.111080901152,734.5023602040104,784.9780270806265,793.4115131847436,590.0124400919433
525,17,198.66860032814822,219.31393464313248,186.09267220269996,196.04235475653255,247.22102207611965,279.78366691506517,388.64934829678316,330.2393348547377,237.26294825276955,224.76109392903558,496.4171142401374,283.04769345419675,269.2031092630281,192.6695379243557
526,2,161.6677000689573,231.26783669607113,144.74591859600602,163.60319916271152,221.4602808317397,252.3302488657309,273.98463556727984,238.55427568206085,339.5661040851827,206.2926865920334,186.73400672071972,200.938088209416,177.80579320777466,182.9532330714033
526,3,247.63012604359068,238.34175596325468,207.3378279080439,254.1909335527896,348.08095618046235,403.1252789090624,425.11715843281837,370.799114512573,318.1135226627815,295.1505259389881,283.5397245493384,306.1929208818854,272.8361832083376,242.0545517168533
526,4,346.4734512539439,314.5898079813146,273.7236791701887,328.8655892820529,438.6750029871332,508.31755041291683,559.4179043200046,490.506139757743,437.31376855188535,394.7836240297474,374.18478714806946,411.94341880712244,389.1703235854901,336.7754908837481
526,5,9.635479673412572,9.351737519014407,8.070990417153801,9.39332278354765,12.856270317251893,15.09089002590542,16.621685459491633,14.481974371911216,11.74791545316771,11.319909937567202,10.901075468131655,12.126554579539963,10.55988562664223,9.287749682932096
526,6,127.67681805146569,208.49358806904957,104.8991803559967,124.0304575352122,170.3545377865845,199.96480563274443,220.24891152809528,191.89624902749006,155.4546926225372,151.52694119721568,157.90503710720125,156.75526070208926,245.26817309799577,372.1680645378595
526,7,173.44660389256606,164.8324607432995,142.5036029369667,171.14820006654148,231.4234994864967,271.64850255788804,299.204086525587,260.6875171350513,211.11961453073508,203.72714994955354,208.59756695897926,213.06323844466115,190.08667565237383,167.1871764468464
526,8,107.77023075483156,99.02229984682988,86.94028393770937,101.42292885109973,137.78485269494254,160.24877910311082,176.4324572627215,157.5206774125421,124.32721112634553,120.09089588422123,115.77668123992042,125.92093485557318,112.04906035020781,100.42631279893303
526,9,292.18133643349694,329.4618294134488,238.73240748392408,282.1154713139462,386.8664091965104,453.6507501777711,498.7606596072474,434.8036361636329,367.54290697836524,341.4012743909773,353.46338842984244,354.88399263083875,369.22324287927785,404.04438460404066
526,11,314.85459249590946,288.6388302610153,249.27359683097512,297.6398065327463,415.3940259801221,476.48291137061193,576.4036837231592,460.6203547326507,370.8479833453963,533.9215692632301,387.2175149129082,377.19901305108004,333.2686861985009,293.9926421876807
526,13,2.7594123646091693,2.6223674609722964,2.26713118112816,2.6806054797891177,3.68178362454252,4.321734873806482,6.009097045747777,4.147353375262923,3.3587632255312254,3.2411543608290785,3.1094241898163877,3.3872582171740735,3.024144096055687,4.396608870508892
526,14,6.5611112766325865,6.2311495639707,4.967135468499228,16.383584628291842,15.713215667688285,22.080982279974073,22.103919056008277,8.467979615684616,8.968935062405677,11.597867424151358,8.780066822672078,7.046032523031042,6.174634337415023,5.602404093009714
526,15,34.51572977677232,30.920790040649404,27.860833642144378,31.975007477810912,40.0930390250277,47.01619093727067,42.977098325518774,54.563729595265286,30.324814535436175,29.262975170664717,47.68423634922085,30.691364910019747,28.84269764030787,55.12399764113839
526,16,626.1431715392501,608.232252456814,514.7973433557961,622.286516251575,828.6004695268902,974.5548089883495,1077.8994046994667,949.4703469481263,746.512744071,908.5544920958788,746.450094084299,752.7942539598619,713.0112882612132,611.3498029907838
526,17,206.80465947803023,197.05716503540702,170.44989648174916,201.36426716463362,276.44820441835697,324.4356659259972,381.6410584658572,318.85456731673065,252.25821222955508,243.29335344479756,500.48406192096553,272.09250121730423,241.83528273064476,199.93266743710754
527,2,158.46172853822958,289.10300699693227,155.06873381588358,159.45420164090436,202.8870212340646,226.55017078588062,259.35228096774665,248.8778030064729,333.42135563408976,183.64615592536063,192.50151260912685,193.45652988430683,180.3618831059293,169.97347400804108
527,3,242.6614953996433,327.9749909126453,223.3361783430672,247.76079653163094,319.2960259618053,363.1711855170274,402.43986240585,386.7985685707501,308.59036091264636,260.0528199328516,292.4782338971685,294.5979645317337,276.7976240617356,221.93845648171046
527,4,339.9798318504462,431.7335756257577,294.63229690682306,320.4618930687695,401.0553055713278,456.10061285171435,529.7804166393762,511.41619984524607,424.8677260997953,348.91361253727723,385.8667337242597,396.789699616952,394.34762313436477,310.4852963206534
527,5,9.440853953909834,12.862751738723805,8.697660155236738,9.141448548184897,11.728738778664544,13.525852346363477,15.733395431131045,15.108687339903108,11.374884664530033,9.945101308420844,11.251204897700458,11.672369737887436,10.715058818535518,8.499784187148157
527,6,125.09789168564565,255.01697236333467,113.20299094348118,120.69294845312695,155.41395942630444,179.2269661242526,208.4784498414942,200.2006324413835,150.51177480808664,133.3097691260159,162.5444959601809,150.73699515072147,247.32432598911674,361.7269727971296
527,7,169.94317996121327,228.0336207548202,153.78417655829358,166.6142554978811,211.12699917947333,243.47652984027934,283.21413128590063,271.968868930496,204.4047517911974,178.97945748276254,214.90018629293112,204.8875356260994,192.8799214544822,153.00314577472912
527,8,105.71102975341418,136.16992871976782,93.57064582161337,98.75802064156106,125.8552162660014,143.69019082812514,167.0340708592048,164.15149668240744,120.38042867906775,105.54499047599175,119.48116014350968,121.1155171381768,113.69084126670839,92.08939133682483
527,9,286.35101511491285,434.6398146629041,257.50529085715704,274.5701801376849,353.0894182438359,406.7675706538418,472.15052656486944,453.5778145571768,356.36817958344926,300.21670700715515,363.952069384725,341.2781671950735,373.87170132084293,380.43963164479385
527,11,308.73796838915945,398.9816681463974,268.9683382902346,289.7239975439587,379.958387732181,427.29749423706795,548.4868379170757,480.31645480527294,359.12451164715003,490.71459936896485,398.22125128883476,362.92506221626667,338.1454110665237,269.22875815882065
527,13,2.7036753764082895,3.6278530598800507,2.446597101082719,2.6084736396582873,3.358880710051414,3.8735387828610914,5.7547082067177096,4.32683167541539,3.25193452520331,2.8474361382992965,3.2096943901502266,3.257188588016715,3.068582654267555,4.1709510095981095
527,14,6.447308656691916,8.284129087297556,5.333565240543659,16.23630734164612,15.053919232022853,21.165864850002368,21.584513230545497,8.83443466535891,8.75081445032026,10.793981769605605,8.984796426267463,6.780459067223374,6.2653680586679545,5.1416605793971675
527,15,34.01250471550348,39.99888285563403,29.48115349579905,31.323760418345678,37.17768883884543,42.969623072613636,40.68033197270401,56.18416122435045,29.360304593240606,25.708264321539925,48.589532443164416,29.517022714384325,29.243914083834916,53.0866308126087
527,16,613.8714874602672,829.6113045737395,554.3105848084739,606.4051566249835,757.5065212759297,875.8749016045095,1021.8902881941912,988.9863141648337,722.9921322957867,821.8690467752439,768.5267125158236,724.1566571177635,722.7953825387173,561.6664227360807
527,17,202.62744080167394,272.41346536916774,183.90000235940792,195.95833334078742,252.24818700441207,290.84552870833136,362.5758408472953,332.30560103056405,244.2519159335956,213.78606994311647,507.9988302469277,262.3444093005925,245.1657385249898,183.02069817773784
528,2,172.40885628374235,268.90248872830534,165.97500822287478,173.83549423927403,204.27825482877498,210.39333716555157,269.6769992281563,225.23689561489752,315.5065181812155,194.74393870942697,194.59593165606447,187.9304700517288,207.09042278477494,198.10323600692465
528,3,264.27682343584513,296.66812710205613,240.23877673188548,270.0489954189161,321.4521667151819,338.1312443117777,418.4411621825671,350.15977256439845,280.8258566129207,277.25221895816594,295.72417496624564,286.0336494836204,318.221647963199,265.53410171280655
528,4,368.22940876754546,390.8179043128278,316.72269740798816,349.5908606123315,403.8732162666727,423.3753290210628,550.6928889395358,463.53210184785047,388.5816471438519,371.3919087204184,390.1089298984603,385.59679630830254,448.48564720044675,367.46146300865274
528,5,10.28754574341892,11.636433799004822,9.359750096838043,10.014497292539083,11.813196746170396,12.545015386925847,16.360180697573874,13.673512832992074,10.287324124574509,10.618817197202844,11.378351321192854,11.336897834714748,12.33767499475341,10.20746471893092
528,6,136.3171477288204,238.76740537034073,121.9761439024139,132.26145250908453,156.53308633183838,166.23019312977246,216.78379126022796,181.1835704370292,136.10084002473536,142.23697398409396,164.22927464566007,146.29175873338508,268.82512068955987,384.3549294673177
528,7,185.18433249452133,205.95888351846892,165.70234313997892,182.3298550189657,212.64731245209433,225.82065329308554,294.4967845132623,246.13454073365745,184.82776252066293,191.10690072984212,217.18892708210987,198.84876389092216,222.08835473702155,183.74280781651203
528,8,114.66929377578276,123.19510126131419,100.57576454002921,107.9951494920213,126.74880798507161,133.31262894030522,173.6656550692998,148.96690140183193,108.87369792066492,112.67311535278215,120.82640908209355,117.56611944949735,130.85862805008318,110.15718561464405
528,9,311.71500710557825,397.90352078780234,277.3392424602692,300.72373640648874,355.6194902699369,377.38504788513876,490.92687077288474,410.58489180826894,323.7885831274715,320.39893224989487,367.76094164150305,331.2285756310655,422.47973579980857,431.59590346345243
528,11,335.34748034847524,360.4414079393204,289.77625261924635,317.16184599342586,382.6127010540446,396.47211819624533,568.1852101582944,435.21232874837966,324.94506695074443,511.8878896049787,402.2171613926363,352.3819770817529,389.14038359540984,322.89710134602785
528,13,2.9461512958408473,3.27665965794284,2.6362066725064692,2.8584976739287296,3.383067815180023,3.592646318212334,5.934207211728287,3.91582584965772,2.9404785206314656,3.040375152935845,3.246106631677637,3.161116015714164,3.533268097175529,4.659997215279619
528,14,6.942390931401415,7.567069724450592,5.720706108580548,16.746801199792248,15.1033039587773,20.59234447456672,21.951010554967212,7.9952515431290765,8.114890076567143,11.187920625348514,9.059142181527816,6.584300092987712,7.2141531035402515,6.140184921581147
528,15,36.20171449075899,36.828110144160625,31.193055973431825,33.58111884451266,37.39606370718947,40.43356699395751,42.300950536961444,52.47336811326002,26.548303585609194,27.45022689604613,48.918282758978535,28.649625181009117,33.43935714644395,57.50201662302257
528,16,667.2577211999354,752.2886034678922,596.0571669969047,661.45326847598,762.8318271904456,814.0304479014648,1061.4108140260269,898.494635099906,654.4184648627186,864.3486767401195,776.5436423689683,703.0042358261238,825.1057716633841,669.3403522013637
528,17,220.79984250321328,246.0932122493182,198.11032603374488,214.69642987604217,254.06089397928636,269.79399206717466,376.02842629047,301.5026949736651,220.90978925692875,228.24591934209872,510.7277522835493,255.14423296775155,279.991673212208,219.6723546434838
529,2,156.4529263341274,265.9718729451402,159.21889931294538,172.4589755667553,203.77039509692253,223.50249939484868,257.0883070497317,225.3110101360734,332.5395616903744,159.44713976331087,184.45242426035531,203.80020760174446,190.76363445101924,178.89832157922405
529,3,239.54824373996132,292.12624416694314,229.76812549809193,267.915659925232,320.6650831736333,358.4478892179097,398.93114435319995,350.27463561840455,307.2237522673734,222.54906417465668,280.0037166900652,310.6286477693701,292.91831009671216,235.77022969295712
