simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
649,4,229.31547432598165,243.09310293731897,270.36602722911834,306.7873702265763,321.9804965610769,376.2569725179618,423.5709309141605,426.0229301629762,506.1741637865059,488.21939093743543,532.4622070559071,537.3403149173039,563.5566110945075,557.643520913002
649,5,6.828229501253207,7.229172477914449,7.907612080550325,9.176578178620323,9.595814053742707,11.277113647095838,12.695200021302302,12.768690949607073,15.170970871434502,14.632833298669407,15.958871888988824,16.105077755600732,16.890828380812433,16.71360219006276
649,6,90.47879765142928,95.79157140170176,104.78136875903157,121.59605356022739,127.15122095851946,149.429611816722,168.22024415860903,169.19405015474356,201.02593262284503,193.89523490011794,211.46616998211496,213.4034995663363,223.81524272903542,221.46687224025345
649,7,122.91377883961087,130.1310840505137,142.3435580540771,165.18599741621534,172.73258992997984,202.99737325962724,228.52410093371736,229.84699842957812,273.0900240144888,263.4031025962801,287.2728940251412,289.90472055506257,304.04888172489893,300.8586637027317
649,8,72.53930602501623,76.96183864094326,83.70571282572975,97.09106804218622,101.52671475983371,119.31539045573363,134.3191879462354,135.09674495949616,160.5136180909134,154.81995421355208,168.84985735318008,170.39676116275652,178.71024860128335,176.83514005755367
649,9,204.61520766667374,217.13253675938319,237.40881598879528,275.00308925592344,287.6659187956268,337.8237792864448,380.30479998737655,382.5063370047481,454.4704323834164,438.3496700769768,478.0732537952927,482.45308182206844,505.9914848294783,500.6823939201201
649,11,214.828055209166,227.27658025849684,248.64282364786155,288.4088344985462,301.6592647367024,354.4128975585632,398.97998419072286,401.2896295184056,476.78758178572855,459.8751960089012,501.54943941697445,506.14434254977493,530.8386184571076,525.268820213296
649,13,1.9554709835710766,2.0702931870110426,2.264584980632868,2.627991978516561,2.748052909234163,3.22954413164965,3.6356562514091446,3.6567026116448846,4.3446684570645155,4.190556412570643,4.570307852675168,4.612178344833492,4.83720191026027,4.786447805777371
649,14,3.9926398668386605,4.227081446848945,4.623782378507587,5.365779206805626,5.61091711090147,6.594015845835513,7.423207101231698,7.466179120573866,8.87085343408865,8.556190676126082,9.331559245636544,9.417049543186337,9.876497965509847,9.772869293611043
649,15,17.65509829792811,18.691778108341474,20.445954336827253,23.72699830203848,24.810976305991794,29.15815145343934,32.82476141828785,33.014779864942085,39.22612471666656,37.83471399398472,41.26332483002041,41.641355320397636,43.67299537046112,43.21475860233864
649,16,431.2133825470688,464.2919610654651,501.7622881949263,580.102430524179,606.0629966990263,711.052867799423,800.4670933469739,805.1008974358249,956.5712187544594,922.6401725346866,1006.2505334803833,1015.4692133657519,1065.0129399713494,1053.8383437825296
649,17,146.61421701399078,163.24487419095368,169.7197315578361,196.9553348381435,206.40254539479255,242.0387699138519,272.4749162883205,274.05223956831554,325.611964464552,314.06200937564216,342.5225498386589,345.66054145746716,362.5249733268983,358.72119777333586
650,1,31.00603876690883,28.705105426403783,36.90500780342672,40.29107887235747,44.92348856287045,51.90663030432669,52.18436674985088,55.46514404193595,64.52039841258882,73.46743644638505,73.54795382859838,75.25986769690249,76.55517329953153,83.04361626561317
650,2,111.46928691737983,104.98175320408404,139.30434988090272,144.8497779673437,161.50367589969548,186.6086509729341,187.60713658298857,199.40180368099126,231.9561959121403,264.12154141620164,264.41100809871614,270.56548076768183,275.22221208865415,298.5487039398193
650,3,173.65672774466768,159.93559690506217,205.62281044255667,224.488907240594,250.29920119197934,289.20701658237834,290.754474553264,309.0339083587763,359.4868675583405,409.33688020282517,409.7854971089201,419.3237295003408,426.5407548919421,462.6922681279876
650,4,227.2723737203048,210.91784489561675,275.26455407999924,294.0038272210907,328.94137029373434,377.9714028038554,379.9938117583389,403.88363061396717,469.8217810420468,534.9719265388067,535.5582344483519,548.0239730734296,557.4560720714758,604.703328838561
650,5,6.766994017513253,6.2648208032259785,8.054429941840846,8.793431877514857,9.804444245074283,11.328498276713892,11.389113593602207,12.105135413584804,14.081423084961465,16.034092798894054,16.051665525543836,16.425286644719993,16.707984003442157,18.124071207116508
650,6,89.66738483330741,83.01323991431676,106.72680769907932,116.5190981587939,129.91571633202793,150.1104939553133,150.9136891306232,160.40147704875383,186.5886654387582,212.46289943961528,212.69575030943997,217.64649041476827,221.39242735372466,240.15656929337598
650,7,121.81148948273324,112.77195626423872,144.98640099441118,158.28904708543797,176.48810593773683,203.92233909439736,205.01346493498838,217.90244993608187,253.47726266293262,288.62693262072577,288.943256235309,295.668745412818,300.7575316966037,326.2482726475466
650,8,71.89141544939363,66.75869622322655,85.25909173046976,93.03726030833921,103.73408745452956,119.85905591288544,120.50038492919715,128.07611979359214,148.9858616426409,169.6457181130022,169.83164305862255,173.78467138768366,176.77569788544585,191.75834352627302
650,9,202.78080187891328,188.24385677446804,241.8069772843224,263.52533568265835,293.9157662224138,339.3630871552872,341.1789148639252,362.6284812022384,421.8313048142541,480.32661514827464,480.85303397448956,492.0454456545674,500.5140922521311,542.9352246371576
650,11,212.90356939614355,196.9692975629987,253.25696031985697,276.367456268878,308.2160161308912,356.02779442338266,357.9327898652217,380.435655037689,442.54568265120383,503.9134539574655,504.46572301893383,516.2077474039055,525.0922539516139,569.5965114021963
650,13,1.9379343422504471,1.794121784531765,2.3066307360619858,2.5182663938482635,2.8078005034488713,3.2442596815885043,3.2616187192882937,3.466673322728724,4.032643344072768,4.591849645705191,4.596882129903265,4.703879889317215,4.784838867338079,5.190378463873794
650,14,3.956833918371284,3.6632004376785363,4.709630524948029,5.141743796697531,5.732908502547539,6.624061748762197,6.659505069861017,7.078181282115483,8.233767066634297,9.37554282932429,9.385818050591839,9.604283843992869,9.769584196665102,10.597606486084725
650,15,17.496767579174197,16.198346449772917,20.82556720316398,22.7363336491789,25.35041138725239,29.29101176323749,29.447738976027697,31.299087940343266,36.40898547626156,41.45781632422,41.50325243856085,42.46928874182604,43.20023219589249,46.86167309718619
650,16,427.352317766934,403.4869496669146,511.0195560190994,555.9440080134736,619.2177010407762,714.2928092768361,718.1147708402995,763.2619055095242,887.8722499916787,1010.9934176420917,1012.1014261334843,1035.6592598641973,1053.4841017456554,1142.7722741217508
650,17,145.29993025380415,142.54715840921463,172.87085831421953,188.73193102058144,210.88033966529636,243.14162946944708,244.4426056941005,259.8104600904864,302.2271858542728,344.1370034191592,344.51416385891775,352.53313031870175,358.60061559057607,388.9938541083375
651,1,33.90513045674824,31.770002877485048,32.44229617994948,42.79380083737977,45.6049990067017,45.113669416464674,52.74488289469301,58.73102235913103,68.56278649354677,72.89375960862071,72.15895415626215,75.11599245270726,72.68734978691107,74.52209999981784
651,2,121.89176254555949,116.00031432745917,123.26053060664512,153.84727148435618,163.95376259963513,162.18739187821356,189.62223871973472,211.14290772570382,246.48891710929635,262.05912549434396,259.417438808303,270.0482373043659,261.31706502632727,267.9131445655975
651,3,189.80953237678293,177.01221780611618,180.75801943365596,238.4332675004615,254.0963577608915,251.35882762036823,293.877489879931,327.2303298775574,382.0097512421339,406.14053773637136,402.0464385548383,418.52210300503947,404.990488727604,415.2131256458094
651,4,248.38285125354324,233.23567948135724,242.76817813062144,312.2280372382193,333.9039628752625,328.5067209140177,384.075353409532,427.66495877377304,499.2574636259325,530.7945519364758,525.4438781210589,546.9763086891616,529.2915260338759,542.6517289154957
651,5,7.399713865051568,6.933727362740877,7.0804537727151295,9.339644977876448,9.953182274170755,9.84595076282692,11.51144490549215,12.817905567828815,14.963664643322145,15.908889197159532,15.748519659550189,16.39388621578883,15.863840745818633,16.26427060426356
651,6,98.05136358577255,91.87671780927539,93.82094495567469,123.75680224784155,131.88659883315393,130.4657066069985,152.53466423301137,169.8461781306354,198.2789806843057,210.8038644958588,208.67885640406195,217.23041285690212,210.20694113342122,215.51291570987323
651,7,133.20097007846942,124.8128276065815,127.45402434758081,168.12133467987528,179.1655134868018,177.23525758847057,207.21552973261126,230.7329022643383,269.3583404397643,286.3731642301502,283.4863799071119,295.10351171989566,285.5622548451968,292.7703235037917
651,8,78.58578938412542,73.83593689176189,74.95411915056303,98.81636579411779,105.3077823353852,104.17323939775655,121.79468848060894,135.61745101718222,158.32025334128164,168.32102483643266,166.6242649565682,173.45244502589964,167.84439812774025,172.08107130543715
651,9,221.73492585193745,208.28201095082593,212.62998034293588,279.88801319344486,298.3714491822045,294.9510310400241,344.8435428353185,383.9806387493341,448.2602463693232,476.57594319072774,471.77181999280646,491.1047961315865,475.22644556578337,487.2219554411173
651,11,232.78845142591862,217.99144200282672,222.64720262341572,293.53363669780816,312.8904991164206,309.43484727327217,361.7773724477711,402.83632807905167,470.2724394109634,499.9786021271013,494.93856845510834,515.2209065020279,498.5628362964212,511.14739568294294
651,13,2.1191328948713886,1.9856835016081573,2.027703067174245,2.674691111032631,2.8503961572707475,2.819687155922908,3.2966520073081322,3.670796712887744,4.285300019944341,4.55599379021798,4.510067100526864,4.694887422436113,4.543092797444411,4.65776805389278
651,14,4.326801343654502,4.054327155990935,4.140121828515312,5.461128521521584,5.819879420056477,5.757178421635996,6.7310353066119655,7.494956162515309,8.7496361974897,9.302333091475658,9.208560934407998,9.585923212680845,9.27599211352083,9.510133660228707
651,15,19.132730620734073,17.927874002734775,18.30725041217182,24.1486244892466,25.73498904737005,25.457730810360975,29.764039319467386,33.14202938434391,38.69011288015394,41.134089376338125,40.71943723994368,42.38809966356277,41.01761191516799,42.052965005009675
651,16,467.2470351728896,445.663338263956,449.6076939152279,590.3842383415367,628.5960406983816,620.8141325172281,725.8280947335467,808.204013757902,943.4999939158296,1003.0989880160254,992.9872499247668,1033.6793769136173,1000.2585599137408,1025.5067579997028
651,17,158.87988860047668,156.90378599308107,151.96657364725567,200.45520978317484,214.07267865632818,211.32196463061206,247.06818181032722,275.1085245388264,321.1625861911747,341.4497798350986,338.007795757496,351.85918825949193,340.48291259492646,349.0772704605801
652,1,30.002430742270086,35.67084960285272,36.75577688103524,41.13593876281756,41.721411134466045,44.50971837849081,49.04736925829208,58.74387492661136,70.552265877021,67.8361412728596,75.16714749317711,71.72791055497997,78.41247156960652,84.40931414467123
652,2,107.86123263827483,130.0241825848516,138.7678523092505,147.88711950725013,149.99194135399102,160.01613768989048,176.3293698203777,211.18911377423717,253.6412608794841,243.87656713447896,270.23214392740374,257.86780122878406,281.8993537678776,303.4585013463055
652,3,168.06494725492723,198.74647866979407,204.79134383427098,229.19619428499516,232.458257665013,247.99380706653557,273.27613546168743,327.3019402416789,393.09448923559154,377.96111824175085,418.807122405272,399.6448025169591,436.88902231833345,470.3014965991785
652,4,219.96434523311763,261.64069248770426,274.1778909553209,300.15589057210536,305.62462462165604,324.1088969807465,357.1509622894952,427.7585480307079,513.744366532408,493.96621062427204,547.3488071983792,522.3051239062112,570.9804643976505,614.6480071990593
652,5,6.547958959545551,7.78507785779255,8.021860648915595,8.977820533781456,9.105598482656141,9.71413988909474,10.704471372197645,12.820710610030527,15.397863774244481,14.805076056814523,16.40505068137656,15.654445421525406,17.113334921591328,18.422131512297433
652,6,86.76501772851232,103.1577049462905,106.29524187902403,118.96237630527425,120.65552314200923,128.71912070643918,141.8417027536686,169.88334689388887,204.0324216458226,196.1775714352733,217.3783498034581,207.4323072151551,226.76360939942313,244.10607597522358
652,7,117.86867726937365,140.13784069300004,144.4001267827957,161.60819541118272,163.90830417959475,174.8625528368802,192.68933866323147,230.78339534409696,277.17428393444965,266.5036147096307,295.30448133491245,281.79296581126744,308.05418350021927,331.613604674707
652,8,69.57395601050249,82.84349147625719,84.91449842194669,94.98814997803078,96.34008065273336,102.77863911635241,113.25665603493321,135.64712924123987,162.91421598657965,156.64233648124778,173.5705685646451,165.6289300869366,181.06443741437786,194.91191480390006
652,9,196.21926021191678,233.78556183592394,240.83131259129792,269.0489895773385,272.9807358603485,291.00242779732105,320.6693740424119,384.0646682259621,461.2673682234909,443.50947437905444,491.4392453600496,468.95367737071723,512.6570202558449,551.8640925995217
652,11,206.01981775626962,244.74736601241446,252.2333847988242,282.16235379225304,286.25295365267266,305.29234457701017,336.4161109461075,402.92448389317167,483.91828682576033,465.2883768021452,515.571779138632,491.98203859052154,537.8314705565887,578.9638388684372
652,13,1.8752069983376454,2.2294935829208717,2.297303529461934,2.5710716879530993,2.6076647859617146,2.7819391073467545,3.065550617324446,3.6716000219493585,4.409646133597166,4.239883359712827,4.698084706373316,4.483126084158673,4.900923418752047,5.275737088394056
652,14,3.828758535943576,4.552133494599249,4.690586429059887,5.249560544782479,5.324275569033833,5.680105243405922,6.259177308880056,7.49659634220181,9.003523498721892,8.656905407934412,9.592451360334543,9.153553329125943,10.006603212438517,10.771889945211143
652,15,16.930429631921193,20.129129346212675,20.741355905347497,23.21308971761687,23.543472908058284,25.11692007281176,27.677525230928623,33.14928211300395,39.81277993988031,38.28006557825706,42.41696655173035,40.47619850297308,44.24830919795657,47.63233904883792
652,16,413.54155811775234,499.3433161335456,508.96597299587046,567.5702172484769,575.1535637918922,612.5030963152874,674.9462057109013,808.3808793428595,970.8774370187331,933.5005496639271,1034.3833270130872,987.0556118454792,1079.0425861091894,1161.5657918079585
652,17,140.59881810245463,175.17617669838552,172.17182912614163,192.68943335189195,195.8811320676364,208.49293029276777,229.74824627860215,275.1687286819525,330.4817282016988,317.75882636380373,352.09880928328965,335.98869640595535,367.3005933226921,395.39107168401716
653,1,25.867437064357425,32.30342157639996,35.11830848813371,43.18388380598069,47.41604779606716,52.46114098038796,54.63388087582325,62.839470084123455,64.58708636938096,72.346156717047,72.72300159671637,75.7290217871079,73.61152621697399,82.12556033647952
653,2,92.99558662170854,117.91799889347023,132.88101731305343,155.2496521843044,170.46463355096105,188.60216295017486,196.41334349541742,225.91311883474108,232.19594466061733,260.09044757658415,261.44523624633337,272.25212872302734,264.6395561197367,295.24821655605143
653,3,145.02609502805797,179.9842548965219,195.66789764093332,240.60668409304787,264.186937985165,292.2965713723257,304.4023778807472,350.12127660947573,359.85843136267056,403.08947089548036,405.1891291226576,421.9377049009828,410.13970197005887,457.577156344313
653,4,189.85433131269087,237.1199041503177,262.25424609755834,315.0685261312094,347.0915777801281,382.0092140983235,397.83057528842045,457.5816715493326,470.3073864537459,526.8070414413029,529.5511338043207,551.440238559485,536.0211530518721,598.0182698132958
653,5,5.64550645049582,7.050144721679333,7.664487077208086,9.42477965550168,10.348439353451074,11.449518909364283,11.923714209981487,13.714564485960633,14.095977572493558,15.789376171999828,15.871621668286018,16.52767840606618,16.065540047699045,17.923707689967706
653,6,74.8068933067498,93.41932891521041,101.55979309620885,124.88489603387487,137.1240304821539,151.71410164471698,157.99751971728296,181.7275334367376,186.78152253767306,209.2202336559536,210.3100437765498,219.00325258193251,212.8795973934258,237.501613111615
653,7,101.62378566310406,126.90843635948396,137.96710689851724,169.65382929437072,186.28046784188538,206.10081058160935,214.63671821273812,246.87350444204654,253.7392554769286,284.22183092475433,285.7023178854254,297.5118818081008,289.1930091101029,322.6415636126739
653,8,60.025726130531844,75.06766897075396,81.13337422818434,99.71711731796127,109.48972589120535,121.13949206789393,126.15662670145207,145.10438289270385,149.13985267413346,167.0565396403339,167.92672272172362,174.86800825621089,169.978439843699,189.63843483067788
653,9,169.18486765596103,211.76947710589693,230.12562189867845,282.4383571417029,310.21200027451226,342.98845165661237,357.19372204649005,410.8414751240916,422.26730751295315,472.99574145676684,475.45953540743295,495.11275284577164,481.26866723464326,536.9330185130965
653,11,177.65787881955612,221.65016309039146,241.0019822411024,296.20921741146384,325.31249033971096,359.83118547043847,374.7340175034984,431.01618821362285,443.00309562584897,496.2225916027462,498.8073722090352,519.4256772714626,504.9017662967751,563.299561943323
653,13,1.6167623026557296,2.019023149513423,2.194958748923885,2.699072012664784,2.96359003123791,3.278917616785003,3.4147178488557794,3.9275822377804266,4.036811463794657,4.521767604232916,4.545321101005032,4.733202881204417,4.600855520879717,5.132998282982275
653,14,3.301071546966531,4.122399353682069,4.481620990875355,5.510908937934737,6.050996310913056,6.694825597947598,6.972099679254372,8.019255491182054,8.242277446543374,9.232450778824694,9.280541817252722,9.664154917206151,9.393930837410158,10.480448829582187
653,15,14.597044710755226,18.228883205086042,19.817329327679047,24.3687490620601,26.756967378116727,29.6039232090417,30.830004529723112,35.46043437299077,36.44661761911908,40.82507600666594,41.037730300319666,42.734033301324686,41.5391264601417,46.343612362711546
653,16,356.6394584587807,453.003771243998,486.43259158370495,595.7522126804483,653.518080906132,721.9234912582243,751.8228022834089,864.7408116591761,888.7899502492895,995.5633648114942,1000.7491683626486,1042.1153405442913,1012.9762527138079,1130.1388062035019
653,17,121.2296335724825,159.40243194415206,164.50158101100615,202.28244087210956,222.55601404360496,245.7390747003409,255.91664769038294,294.3533622134738,302.5395663418014,338.88469212705843,340.6499132088899,354.730747256962,344.8119503653483,384.6934860581496
654,1,36.339969295096175,31.081455631299413,33.01794353592387,40.016069936237145,50.847373188692266,49.286641403365486,52.59538981037547,58.675005196299104,72.85594844753146,69.78184924613002,68.57925411478311,70.04572320915338,78.92547334868647,75.89008251675551
654,2,130.64521057901314,113.52492973808195,125.33003070527823,143.86109798033561,182.80053358555782,177.18957307275156,189.08479865416464,210.94152136858315,261.9231912269639,250.87154904624083,246.54811957660408,251.8201978793084,283.7436378098113,272.8311554351842
654,3,203.37566973089304,173.1758544421711,183.96534099255533,222.95664607313728,283.30517729113177,274.6092827459984,293.04456258987784,326.91822029839483,405.9298661318379,388.8019760433635,382.10150352079364,390.2721967290895,439.747302910992,422.8350833830162
654,4,266.1127529238307,228.2218466239424,246.95990156522538,292.0012793238459,372.07765112996935,358.893283603652,382.9867812857456,427.2570554771703,530.5192202974395,508.13438081355065,499.3773768212805,510.05584655660886,574.7160180435505,552.613043450972
654,5,7.931111634904516,6.783453568311962,7.2060874353496915,8.733411833049358,11.09731793734863,10.756691947242444,11.478818396351741,12.80567995563077,15.900637001424059,15.229722181846165,14.967258662384907,15.287312044987997,17.225296336466176,16.562829526213292
654,6,105.09275422475463,89.88548534763203,95.48567850595069,115.72379075777184,147.0471934112148,142.5336617515102,152.10234025824664,169.68418025226467,210.6945171536242,201.80442841381364,198.32660394059423,202.5675342193562,228.24717614236434,219.46902941125964
654,7,142.76656946958246,122.10777501125868,129.7155341900723,157.20863664082387,199.76090177018426,193.62935220711654,206.62822558179784,230.5128311326323,286.2246178812929,274.1475961967289,269.4230357556063,275.1842613674469,310.06958157434246,298.1446310452103
654,8,84.20814403811427,72.2459931332215,76.2833626060005,92.40222946049315,117.41309559713045,113.80916605622734,121.44948980662929,135.48810021531764,168.233714023834,161.13522533554368,158.3582791873623,161.7445441046978,182.2490242111252,175.2399181044715
654,9,237.6537867000182,203.78032171097652,216.39353545508428,261.7273403011453,332.6458429541153,322.2337239789481,343.86616414005505,383.6144011954635,476.3287356127952,456.23042082925514,448.3679108959569,457.9556162847583,516.0110015573475,496.1657602575847
654,11,249.48902120498107,213.26869356050813,226.59557024642686,274.4811688254514,348.8479655636427,338.0572795902284,360.75199875699064,402.45210612482396,499.71925521499645,478.6339959312242,470.3853908939204,480.4439085475925,541.3501519055853,520.5303934899586
654,13,2.271314792022195,1.942648034721326,2.0636820836669623,2.50107783049324,3.1780541673306844,3.0805055656352427,3.2873084151064385,3.6672955373772727,4.553630523238084,4.361493679874572,4.286329276502038,4.377986286970015,4.932986971687277,4.743269472474538
654,14,4.637523167031211,3.9664582373396375,4.2135830339360805,5.106648546560082,6.48888471067207,6.289712010409177,6.711957754944163,7.487807535385911,9.297507822249374,8.90520682307998,8.751737712060867,8.938881084242944,10.072069906036754,9.684708673291478
654,15,20.50671488127067,17.539325461453583,18.632089327286614,22.581145575214787,28.693270926422763,27.812546964662243,29.67968008316954,33.11041879113388,41.1127524650851,39.37803234663998,38.6994055906327,39.52693693377295,44.53779709299991,42.824920182230734
654,16,500.7531183800463,436.1881644005359,457.5292400576184,552.1595800048375,700.7369244309607,678.2388558344816,723.7709040714178,807.4331554615276,1002.5786644982376,960.2756496099512,943.7266066503886,963.9068480375489,1086.1020596252824,1044.3317148373183
654,17,170.28518844715282,153.67848513223282,154.66302755518205,187.4437310265745,238.62906756896962,230.86904758854482,246.3679246003663,274.8461283060262,341.2726643632317,326.8729338356045,321.2397240103206,328.10897526167855,369.70360210509466,355.48518976306303
655,1,31.507281810193735,34.36867593659212,36.269627479587896,41.06729286451992,46.5419891733287,50.34605777323926,57.87462574206296,66.18815573099027,65.8630945261064,67.15799702537156,67.43680957219853,81.75123667325076,76.50273719127415,73.8008969665532
655,2,113.27129732661973,125.34276000417759,137.02010479716,147.640331796296,167.32232014120598,180.99826299235724,208.06409069458678,237.95192211344585,236.78330005935808,241.43858219022707,242.44093647392194,293.9024918689965,275.03369992042417,265.3203597069764
655,3,176.4494924508562,191.49118664094559,202.08267603631194,228.8137214615643,259.3169650141162,280.51200935054527,322.4587639103316,368.7790738836297,366.96793760450765,374.18271703406987,375.7361706946293,455.49154552265355,426.2485977948353,411.19481475994087
655,4,230.92230312441558,252.15858192793374,270.63786976419397,299.65602790862346,340.72689639294657,366.60769482870853,421.42888779763973,481.9659824567175,479.5989661644495,489.02812986226473,491.05837472357916,595.2925363325489,557.0742451395517,537.4001045932998
655,5,6.876389116343133,7.500881560561793,7.915759701421367,8.962838730185096,10.157678143498014,10.987907043465654,12.630999048492873,14.445407142426143,14.37446330966791,14.657072692042231,14.717922865473588,17.84201244315707,16.696539947864892,16.106869762182345
655,6,91.11694610087615,99.39190602788744,104.8893304114623,118.76385697082603,134.59631156000623,145.59742284818924,167.3695365444635,191.41170776292853,190.47165255717266,194.21642374823304,195.02273093634668,236.41909417989098,221.24078564503617,213.4272449019109
655,7,123.78069174537619,135.02207227624626,142.49022196887793,161.33851055458507,182.84660827886927,197.79141518352108,227.36843032075132,260.0292767585553,258.7522290893053,263.8394317260621,264.9347851786842,321.17098159768943,300.5515292305187,289.93697815574967
655,8,73.04884981950767,79.83660574012788,83.79191720354623,94.82963780889155,107.47141260984377,116.25549411041317,133.63992156849807,152.8369268438189,152.08631889830488,155.07641457878333,155.7202284507958,188.77407356088625,176.6546161971408,170.41572115302313
655,9,206.05790512346925,225.27201216406863,237.6528908612302,268.60018594993574,304.4974464530037,329.1601379602703,378.38155828324307,432.73502306528,430.6097883244185,439.07579945130715,440.8986626592265,534.4857081559454,500.17126746323027,482.5067642141105
655,11,216.34159752712614,235.8157513875227,248.89888402035396,281.6915112886301,319.31731858947745,345.32382090355935,396.9623000996054,453.9848370756518,451.75524091136816,460.63698257141726,462.54935899659426,560.7320743711485,524.7325944656952,506.20066106042475
655,13,1.969262952612395,2.148105338314991,2.2669182994229784,2.566781193292827,2.9089597627641193,3.146721033575373,3.6172703521913703,4.13688123805744,4.11656431602127,4.197498099341895,4.21492439534856,5.109602366866017,4.781561514312436,4.612691540365667
655,14,4.020800021552902,4.385956674367417,4.62854650014463,5.240800302276718,5.939453368227081,6.424909371720231,7.385667155703841,8.446597824367387,8.405115156726403,8.570364067385201,8.60594471509212,10.432679536050461,9.762892565616713,9.418097375119647
655,15,17.77961999689077,19.394310230569985,20.467020858880456,23.1743527045851,26.263734408642744,28.41037766895191,32.65876311879234,37.350104153107175,37.16667148717987,37.89738746923929,38.05472192807366,46.13238079636619,43.1706423986974,41.64598873998951
655,16,434.249978035368,481.4239620782686,502.27601798141194,566.6255735439468,641.4900647269262,692.8176002182781,796.4190463679125,910.8224406160482,906.349237869846,924.1685326018836,928.0053025129149,1124.9876973871742,1052.7625227324327,1015.5822042833613
655,17,147.6478586319319,169.07651996454402,169.894602557195,192.36788145244046,218.46173867765552,235.8315778269264,271.09698174120626,310.0393136995651,308.51665829755996,314.58225534806144,315.8882722587062,382.9400748871141,358.3549937744423,345.6990029895812
656,1,34.66255334356604,30.546363997727617,32.3186061627784,45.55012586250272,44.551821037631775,48.78091085865393,53.03330330553161,60.904897624404136,67.30928378141168,66.32425938313685,69.93514353308234,70.31429567622841,75.72604889691107,81.86800881289493
656,2,124.61476078868205,111.60123083290735,122.81585471249079,163.75648908460286,160.16750024952123,175.3714297228342,190.6591340732588,218.9581700198973,241.9824706547488,238.4412260572899,251.42265475127914,252.7857382250312,272.2414409356316,294.3222974183543
656,3,194.02964861440987,170.19449629897855,180.06885851842526,253.7906222848793,248.2283895152315,271.7915151280065,295.4844754625251,339.34246230083005,375.02563808493113,369.5373995725156,389.65608240951894,391.7685959652477,421.9211409148521,456.14216225366516
656,4,253.89821970200146,224.32544005345312,241.86749763896006,332.2989227921647,326.2349781610246,355.2106773103004,386.17556038969576,443.49458744969564,490.1297630654003,482.9570560060301,509.2506323664154,512.0115256584822,551.4185906992504,596.1428425298678
656,5,7.565019603793462,6.666671095374264,7.053458721444145,9.94120634131109,9.723328694045613,10.646317461928014,11.574391972331156,13.292348660205485,14.690090665758534,14.475111439926426,15.263178294396484,15.345927345434088,16.527029579870486,17.867497684155598
656,6,100.24177978128893,88.33803622685714,93.46324172073084,131.7279093799512,128.84087877324933,141.07112293074968,153.3687567195384,176.1328796166339,194.65393490133494,191.8053103977569,202.24774521168754,203.34422778353212,218.9946551828468,236.75679137694337
656,7,136.17661010476183,120.00559390437402,126.96809109635124,178.9499367897033,175.02795892631005,191.6425201776741,208.34862900096948,239.27327035209288,264.4337825630328,260.5639786828046,274.74983389510857,276.2393852578091,297.5002023999162,321.629737015209
656,8,80.33477581627349,71.01039803389075,74.66850306265569,105.18107321903338,102.87585954747018,112.64136947070358,122.460688140892,140.6372073650777,155.4257550704465,153.1512076044258,161.48920147314342,162.3647123213413,174.86114347207376,189.04371538376355
656,9,226.6869207636767,200.28191798846106,211.82130087691456,297.9087354835437,291.4858215694694,318.9272816628933,346.72922180247394,398.1933321333642,440.0649050872244,433.62486228802993,457.23265160706524,459.7115303369155,495.0933162306599,535.2491588667898
656,11,237.98361817549383,209.59849780713265,221.79881227814724,312.43928157698844,305.6667470203033,334.58847166818566,363.755649252401,417.7469476185793,461.6746590640472,454.9183725951531,479.68544208678,482.2860482229087,519.4052862051647,561.5330149655169
656,13,2.1664732157361493,1.909203825328916,2.0199722140371716,2.846966485024967,2.7845706008329985,3.0488964781962005,3.314678812453155,3.8066679076576384,4.206953799318982,4.145387966168806,4.371074854218995,4.394772559193964,4.733017070109634,5.116900839958169
656,14,4.423459823366844,3.8981725481850065,4.124337133830973,5.812876786801501,5.68547817191817,6.225173234981768,6.7678420613521,7.7723751339809946,8.589670518370445,8.463966684390956,8.924769465011293,8.973154944739994,9.663775531988488,10.447581406177706
656,15,19.560145819090266,17.237372218843362,18.237451896515694,25.704024026084817,25.140678684706447,27.527162241220854,29.926795514525704,34.368751396418304,37.98275887795553,37.426907706962844,39.464536608928476,39.67849289581969,42.73235569364305,46.19827554036869
656,16,477.6700142501994,428.8247099839492,447.90558207851967,628.3143280802075,614.103143629455,671.2794425687545,729.79707951069,838.118948731439,926.2504061765062,912.695377839571,962.385149036735,967.60270309261,1042.0744302775697,1126.5946115556085
656,17,162.4278175224391,151.17200280156862,151.38718345860815,213.3664188912711,209.13937040611722,228.5000988050714,248.4192039871164,285.2914158412073,315.2909144955553,310.6768519786952,327.5909966822855,329.36702547400006,354.7168216108075,383.4870602749779
657,1,34.00330353267124,30.658539728824056,37.30172611529665,41.7839270337714,46.41991717755263,49.04517708761554,52.29788100220498,63.74568308239514,71.33145768781887,68.2910928430896,67.56092913596505,75.3347294097302,81.2613292778391,83.99517371382345
657,2,122.24470291468852,112.00451191143394,140.73058519150305,150.21669120897744,166.8834611684738,176.3214887845591,188.01522975670852,229.17102989755037,256.4425202139786,245.5121558498489,242.88715662379533,270.83461484859595,292.1412340562,301.96963206966876
657,3,190.35652111848975,170.81950332280462,207.83319702952676,232.80657610951735,258.63681919267356,273.2639213931285,291.38693938618485,355.1704033989002,397.4358949023641,380.49596177800555,376.42772490506377,419.7408348392197,452.7619393933795,467.99403957973016
