simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
584,4,32.446325442755295,41.47948303853049,53.276495809970896,71.75803919025927,82.81324569069751,112.56937788267207,143.14909862820895,187.19784993156102,246.2153231496687,220.1386666674323,241.4530260638081,313.5398806685955,330.1031779432318,362.14239266352325
584,5,0.9761799469341982,1.2369628542073032,1.578825902592626,2.139767499588666,2.4729788286419905,3.373911343277946,4.29044182997188,5.610663940771033,7.379526184548491,6.597960817882973,7.236791379930565,9.397367026940147,9.893799516912912,10.854073722986755
584,6,12.84204437397751,16.396383322544153,20.898626471462876,28.280344500943258,32.63016354498434,44.70667567138458,56.851343104095605,74.34520578050622,97.78386275573243,87.42757718435321,95.89252716098251,124.52165960893373,131.0997359315877,143.82403811933574
584,7,19.397445656258736,24.275610652218692,32.45496821291709,40.94097406364527,47.51352036707493,60.73319483418192,77.23150168233097,100.99659166885658,132.8375751316264,118.76875207736413,130.2682305886079,169.16037930652155,178.09657473904338,195.3823047176682
584,8,10.424766585941214,13.505586810054632,17.03407617387348,22.81154242219836,26.24070019980805,35.697037547360964,45.3942168351331,59.36257980173849,78.07769573329286,69.80848963955184,76.56751684554204,99.42708313167995,104.67949418557284,114.83949570970186
584,9,29.027069705382385,37.212708490122836,47.68417465992668,64.15173233146231,73.97205216515032,101.07085169413782,128.52697234127933,168.07631421410466,221.06538100282947,197.6523540360988,216.7895341291786,281.5129955882196,296.38441616367584,325.1509491258313
584,11,30.485567757077995,38.74088652494755,49.672994299195246,67.25820258042856,77.28048117290362,106.03402011336304,134.83839645070802,176.32984172222996,231.92098080421982,207.35823763255004,227.43516490574103,295.33692588944194,310.9386199682074,341.11775750957855
584,13,0.27620184752537175,0.35178914257774835,0.4512298039067675,0.6127250389397799,0.7041576241086107,0.9662220245688082,1.2286983768881508,1.6067840913567233,2.1133515391858295,1.8895265497067835,2.072475091092687,2.6912215735830785,2.8333901004706874,3.108393795924174
584,14,0.5737388071549528,0.74538971844418,0.9458304612490159,1.247982916210367,1.445498684792803,1.9728119762053051,2.5087307176119356,3.280698243262787,4.3149970922038445,3.8579958972503934,4.2315364130924635,5.4948800751629845,5.785156807996213,6.346653617317515
584,15,2.520755145842295,3.208797773172739,4.165420705942679,5.544438936174047,6.45781100322677,8.723599053478551,11.09338405157498,14.506955774227135,19.080533270949097,17.05971464260577,18.711477572747604,24.29787085684312,25.581448745832613,28.064337684771612
584,16,64.91486842133342,80.81623467575298,102.6659887978147,139.02258875666715,162.58904262444176,212.73434066673627,270.5240953312336,353.76771133023504,465.29931512000354,416.0194805159299,456.299495189617,592.5297007173756,623.8311273687641,684.379043215871
584,17,20.751633900034037,26.508047206857825,33.86757483607812,45.822637376824744,52.84829352721362,72.41368464311671,92.0850224100348,120.42072476355214,158.38551389567266,141.6109095177424,155.32202108938054,201.69408829318104,212.34893429175995,232.95913605894427
585,1,4.152244630101535,6.135254820980748,7.485362668403161,9.422881380478517,12.758703753158175,15.573081019248878,20.926525657317885,25.836895899779744,34.033800259836184,29.74017985682375,33.52388744250573,43.15710520272114,47.18350223915366,49.55037744823798
585,2,16.663316293417076,22.277219281743886,26.42722199015251,33.912932436412795,45.098120544038636,55.98652086363624,75.2325993725136,92.8857885961467,122.35434118405746,106.91841890402402,120.52116221640038,155.15338087946517,169.62861294220733,178.1377260786016
585,3,22.804716403932467,34.25050359944059,41.02590032411953,52.63421955310246,70.92901226382196,86.76818884537016,116.59585716322304,143.95485773427168,189.62536728737223,165.7026980674258,186.78429739413045,240.45748234538036,262.89126908236517,276.07873499623344
585,4,29.764930384079413,44.44732530439976,53.88305835317263,69.09642836038995,92.09678981710705,113.399371993773,152.38184817880588,188.1379648434415,247.82582016086363,216.5607251755205,244.11275957989213,314.2594982334343,343.57873793716874,360.8137450604244
585,5,0.8958136042001625,1.3259145467032198,1.5970056978745082,2.0599941265879984,2.7512237245723954,3.39878779368541,4.5671643190209945,5.638840914161472,7.427795742723087,6.490723329214181,7.31650848638349,9.41893528920204,10.29768684023057,10.814251710076757
585,6,11.777134347024889,17.575055214666857,21.13952142356605,27.223291736039165,36.317102250224046,45.03630596900267,60.51810885760161,74.71857030689704,98.423468027641,86.00660575447812,96.94883435493196,124.80745410903488,136.45152432618235,143.29636870700932
585,7,17.95078501382622,25.876814691544773,32.78221956500134,39.50498736687501,52.52215863785412,61.1809915175149,82.21273537002219,101.50380049583674,133.70646710385276,116.83838858223966,131.70320444097916,169.54862586694048,185.36688062511206,194.66547554740245
585,8,9.574465537030513,14.446723545391324,17.226424095544175,21.96751517857856,29.184618248270816,35.96023817532338,48.32202734250352,59.660700995436564,78.58840276001604,68.67388345995515,77.41094877148362,99.65528209408838,108.95274842329862,114.41816635471099
585,9,26.619568772124218,39.8773971572123,48.22877918737694,61.76199474462395,82.30731819615106,101.81606511974212,136.81663226575816,168.92040002697246,222.51137197865228,194.43988541717982,219.17758616256768,282.15910700448876,308.4834998688574,323.9580177321219
585,11,27.959844483739403,41.53642695016396,50.24434208591661,64.7511149374422,86.02505739014971,106.81582786539822,143.53512703555683,177.2153770725195,233.4379783722044,203.98801806437203,229.94048422477098,296.0147651453679,323.6318392638245,339.86624622542286
585,13,0.25318650346827876,0.3772631623926034,0.456436140652546,0.5898795097823654,0.7838415041274062,0.9733461519779869,1.3079462694403554,1.6148534238036987,2.127174993769905,1.8588158365703302,2.0953045066145775,2.6973983008022557,2.949055507035437,3.0969895525930733
585,14,0.5267465577156157,0.7974020407624014,0.9564606510222342,1.2013373912911767,1.6081955689605387,1.987357870953577,2.6705374116642577,3.2971740379420473,4.343221533442559,3.795291403735626,4.278149037526741,5.5074915879642825,6.0213200225590615,6.323368671154964
585,15,2.312959599346096,3.4387916353436356,4.2124264594368945,5.338176574660629,7.177242151176099,8.787919706023505,11.808878858027045,14.57981027257916,19.20533923920392,16.782440950600694,18.917594451243627,24.353637844505045,26.625741471077365,27.96137372431622
585,16,59.847550642700966,86.42488224499355,103.81227462730247,133.99265934199235,180.13314454566492,214.30286892285193,287.9722053335336,355.54434659012173,468.3428428205776,409.2578634710233,461.3258768445205,593.8896386602479,649.2973280740139,681.8681563553407
585,17,19.026744770905644,28.41720223599166,34.257764686514335,44.110475056111326,58.820216348364426,72.94760366219089,98.02427007153153,121.025482345389,159.4215152033187,139.30928955909908,157.03297577076094,202.15700423341295,221.01749913723165,232.10444297684418
586,1,4.305416558704972,5.399408814063376,7.836270124132593,8.02439332393048,12.445919623865265,15.059595117302287,19.153994766100894,26.019633683215414,34.724847661102686,29.941516298464045,33.70637482492658,41.49036534880697,46.038899006879504,49.71429969142755
586,2,17.213982110019458,19.63179171556213,27.688763464644175,28.885251615983268,43.973635597300955,54.14049635975149,68.8602034670471,93.54274611869796,124.83871403878977,107.64224014893837,121.17721952648738,149.16131254757383,165.513669170638,178.7270401698211
586,3,23.65814102879926,30.150606783235773,42.98104358371893,44.842294779926945,69.18627989347236,83.90721087611242,106.71988625462335,144.97301377434698,193.4756607097259,166.82447983739843,187.80105828044563,231.17094500432538,256.51390873291166,276.99205690956893
586,4,30.880290953335773,39.08907442485864,56.43828073071405,58.91297993696497,89.81917219040919,109.66029308341311,139.47471119960943,189.46861674562615,252.85785853687216,218.02680796371445,245.44158812305153,302.122705746627,335.24401678844436,362.0073867945509
586,5,0.9292430123326405,1.1653179105429372,1.6735904132415078,1.754777443368074,2.6829593342834572,3.2867207201494506,4.180313679153893,5.678722999602278,7.578615190036019,6.53466452745397,7.356335922399969,9.055173290935254,10.047879914442554,10.85002734873025
586,6,12.22009729275927,15.447037908866054,22.154322253504656,23.17895805981643,35.41255152377037,43.55133917519662,55.392068387017346,75.2470357221051,100.42193077011657,86.58885724197856,97.47657562719719,119.98735422393007,133.14140853611534,143.77042084160527
586,7,18.552542010596813,22.985942406750077,34.160807786938854,34.01083461577488,51.2933431492922,59.163691500098494,75.24910387757456,102.2217110213447,136.42134190241242,117.62936649553352,132.42013123164722,163.0006090205512,180.87014933872575,195.30946663418334
586,8,9.928159133534958,12.747560891809648,18.03671434382131,18.738227182410533,28.462359642351313,34.774533476885956,44.229026545648,60.0826659365972,80.18411969677801,69.13879508443125,77.8323355046377,95.80656634869581,106.30971299582293,114.79668380415109
586,9,27.620999576852434,35.06647086293589,50.52299549045722,52.61874615696944,80.26235039323875,98.45891864589777,125.22790936475778,170.11513098837477,227.02940711384565,195.7562135238459,220.37068001401087,271.26204088802547,301.00013822131655,325.02973358375937
586,11,29.010451382868283,36.4892561100987,52.65121779288495,55.158879506610596,83.87966973870915,103.29382591563368,131.37733023681733,178.46877629363973,238.1778753886828,205.3689855599305,231.19216594428295,284.58258951409505,315.78100090488607,340.99058957727493
586,13,0.26276003019127747,0.33127143613136434,0.4783685008138047,0.502471438974431,0.7642919218533057,0.9412523404748624,1.197159834816683,1.6262748707292134,2.1703667249389493,1.871399733776111,2.1067103030169925,2.593224000215848,2.8775157038135473,3.107234993712589
586,14,0.5462935848930204,0.7034970933824042,1.0012416865320473,1.0228694154821505,1.5682796396404968,1.9218293960425492,2.4443359802445968,3.320494110044838,4.431409509245902,3.820984942574155,4.301437154717907,5.294790673905331,5.8752515445252484,6.3442875991323175
586,15,2.3993948145819246,3.0235523120013252,4.410444214650756,4.549007062501386,7.000737462723824,8.498158619511202,10.808636251621309,14.682929556817419,19.595298622827492,16.896055493596034,19.020572433705457,23.413093324835323,25.979839655755953,28.053875362842383
586,16,61.95536628288096,76.29882496879354,108.64115045452546,114.74791244173879,175.8288879776708,207.23673333911117,263.5802141294384,358.05902118806813,477.85242159115256,412.0284762360184,463.8371056467512,570.9534494758234,633.5463179719325,684.1239082487762
586,17,19.7442344652138,24.970343980861152,35.90148939140854,37.55966135718573,57.355069363815886,70.54232714593674,89.72136066191212,121.88146475398854,162.65852731910152,140.25239201450776,157.887785248072,194.34964240687225,215.65593562676162,232.87228941730316
587,1,3.8389337323625536,6.22640773419623,7.885384874520013,9.883663428202022,12.186301479495318,14.58939150245205,19.936937397349865,25.933486163877703,33.89444720613475,29.808612928776594,32.86680818198443,41.67483663404896,45.64222238932063,50.28017281178159
587,2,15.536937570325186,22.604921582349135,27.8653350752252,35.569482203062975,43.04028678608109,52.45007527606026,71.6749473128712,93.23303862518466,121.85335537149902,107.16444148657624,118.15890765143872,149.8245021532258,164.08758375455199,180.7614010788611
587,3,21.059049049558194,34.758378256864546,43.25469514511782,55.201548631016536,67.73977125779953,81.28738786237015,111.08219028420697,144.49302755856763,188.84893698017743,166.08398509104907,183.12326350540815,232.19875955782575,254.3037544532063,280.14491957744497
587,4,27.483476958229364,45.111078552794346,56.795922345926876,72.45173067810501,87.92869627922944,106.23638521525828,145.1759081933863,188.8413115527974,246.81108526314978,217.059038089546,239.32806890749737,303.46598058552814,332.35551455435274,366.1279366328898
587,5,0.8274342479541094,1.345808452630551,1.6843095903844467,2.1605587096281984,2.6262982934134347,3.184099902552444,4.35118904125827,5.65992150895188,7.3973822710826465,6.505658683968339,7.173102504780799,9.095433709011226,9.961306188656817,10.97352780775032
587,6,10.871060241550529,17.83866332692571,22.29635881796515,28.555842517779094,34.661753260376145,42.19154185314122,57.65628597206176,74.99790287327653,98.0204683414225,86.20450960940943,95.04860519757088,120.5208328101125,131.99424635946906,145.40688795793238
587,7,16.719900042944708,26.234921453035323,34.35376184163898,41.31523304134043,50.27339754772127,57.31643190284221,78.32500173118083,101.8832686384058,133.1589994585031,117.10723732125857,129.1217781570859,163.7253298464215,179.31175066706479,197.5325770471824
587,8,8.850990555317383,14.657207293954098,18.15012659151142,23.03151992899176,27.862868103416968,33.6887731215643,46.03694133543989,59.883740283428885,78.26661871513961,68.83190418581225,75.89366862125482,96.23253416749867,105.393735892232,116.10335729796986
587,9,24.57115698209453,40.473350580708285,50.844105399126185,64.77456591914208,78.564979278251,95.3847497123415,130.34675115526383,169.55190259266098,221.60028832264595,194.887297596034,214.88163312056037,272.46810540202273,298.40668530888826,328.7293852069844
587,11,25.810843725323355,42.16164516327282,52.98809607127765,67.91162093058918,82.09894780029006,100.06869735414665,136.74753702021502,177.87789009807997,232.4821551938435,204.4574007912056,225.43357482777927,285.8478788313574,313.0601943254414,344.8719156772729
587,13,0.23360399719928387,0.38296038680248135,0.48143826287539454,0.6186792336454756,0.748065311236318,0.9118637513706948,1.2460951865562493,1.6208904926253453,2.1184651720962737,1.8630930291933572,2.0542358465991044,2.604753794186533,2.8527226870172346,3.1426031025359866
587,14,0.4867634048695307,0.8090345147291921,1.0075094626799856,1.260140066767245,1.5351484845390602,1.8618243877999021,2.544251160727797,3.3095003991402776,4.325438001219704,3.8040244864191943,4.194295904121522,5.318331966745036,5.824629679965856,6.416501466016245
587,15,2.136157654441997,3.4902294003766214,4.43815976318303,5.59819677441212,6.85423444227913,8.232821811227828,11.250452291063617,14.634316345219975,19.126702041773065,16.82105786531492,18.546803355068302,23.517190827491977,25.755994274096693,28.373198657913004
587,16,55.53604515658256,87.67924744020497,109.3170238993142,140.33353143103105,172.2562543354174,200.7662100357423,274.35437319733705,356.87353576473805,466.4251902273325,410.199578448976,452.2837373690134,573.4919789814735,628.0876077094991,691.9109500671746
587,17,17.559130291596222,28.844181751328293,36.131553265140425,46.268875577526465,56.138963091999564,68.33979401236938,93.38882946169478,121.47793156172166,158.7687560403783,139.62984453495977,153.9550776071344,195.21374490439695,213.79781849220254,235.5229587392987
588,1,4.241953101854077,4.785663911738842,6.690844871981814,8.305219581791858,11.61733920753535,15.730060010852503,19.498291670651916,26.04887727347855,34.34287007803079,31.299002010371957,32.855311603524356,41.953698936289776,45.38678135005736,49.067129071882775
588,2,16.985825706885784,17.425327770728675,23.570864463283403,29.894845358247846,40.9948201202148,56.55087338820769,70.09797946051334,93.64787925673089,123.4654728736239,112.52251413183748,118.11757649615738,150.8270353117697,163.16925198343586,176.40040799288124
588,3,23.304543099011816,26.73101797341997,36.599103204417666,46.406968189429946,64.56969683268782,87.64282519840674,108.63819765337828,145.13594963522976,191.34740471325907,174.38795275968846,183.05920827512543,233.75249043951698,252.88051930107054,273.38623077520106
588,4,30.418165562570124,34.6199339637029,48.09757383404035,60.95788815014895,83.78565199347366,114.5424546658572,141.98179715820856,189.68156142668084,250.07639108142698,227.91168732898612,239.2443536313848,305.4965877536126,330.4954553022312,357.29484842539404
588,5,0.9153922642229188,1.0313695492726842,1.423604083575776,1.8160671044303804,2.502123634422395,3.4330480842385747,4.2554556574910825,5.685105343436939,7.495249493472731,6.830932546738794,7.170593403948988,9.156294741442997,9.905556791014746,10.708783904390506
588,6,12.036565231437894,13.672128809386104,18.841829237079537,23.99108876520109,33.01635252476474,45.49027868563003,56.38775194625489,75.33160622405619,99.31727721548198,90.51461488713996,95.01535786363068,121.32728388754634,131.25552800392458,141.89884680946983
588,7,18.303217088285834,20.57476111149946,29.660847082363762,35.11409920926642,48.038150977595365,61.79770508510364,76.60172163964786,102.33659848938133,134.92069041020503,122.96243589411495,129.07661226676677,164.82087877003283,178.30821539764221,192.76696780971736
588,8,9.781613885297519,11.330345323535072,15.391780767192518,19.38669097105311,26.54906136298042,36.32272276778206,45.02405218478633,60.150193131098035,79.30208454599946,72.273403416557,75.86712154947662,96.87646293113279,104.80388982385892,113.30228397471875
588,9,27.20607850584099,31.05383579960155,43.03425951594897,54.454774912127526,74.84513092833555,102.84238632180808,127.47890619775205,170.30632419458018,224.53205579176247,204.6313907268604,214.80646903583633,274.29129390847805,296.7366239089805,320.79856276651975
588,11,28.575155266810746,32.27957725728008,44.79474119617364,57.08506798419752,78.19643319650274,107.8925474255733,133.73886414559584,178.6693582016034,235.55788954828188,214.67998573733064,225.35471974802243,287.76059652912613,311.3081231684251,336.5516435901968
588,13,0.2587934476350904,0.2929112530542135,0.4067773198406032,0.5200235956174158,0.7125041247666416,0.9831576271273111,1.2186790233939753,1.6281026488045642,2.1464924247818176,1.9562450827740059,2.0535172893405123,2.6221831999979024,2.836757153137533,3.066785641947931
588,14,0.5381946993651884,0.6251740716961581,0.8550683064772489,1.0587070428110916,1.4625403957441934,2.0073907362647,2.4882734106322433,3.3242260291951045,4.382663461157701,3.99422040644496,4.1928287688986705,5.3539189639863345,5.792031585901043,6.2616989563960175
588,15,2.363582263270915,2.677214877877491,3.764078531924842,4.70747786236292,6.533167932989109,8.876503254265504,11.002923660033748,14.699431771300901,19.379747934727458,17.6620873034592,18.540315813632137,23.67455336340251,25.611848402133774,27.688675731913392
588,16,61.08203872116738,67.85301432975874,92.87882844713424,118.61239325026825,164.42670236434788,216.4630739728155,268.3181214398378,358.4614454278989,472.5959863478412,430.7089853930739,452.1255316970757,577.3294335821895,624.5724556668757,675.2181226640483
588,17,19.446958217073213,22.09543311196364,30.536075366060444,38.87511091601658,53.47382353083151,73.6829264444096,91.33412014760819,122.01844791291117,160.869263569473,146.61114206319414,153.90122520323692,196.51999487991853,212.60127866375095,229.8408054227093
589,1,5.006718938094522,6.0374455142031245,8.456116983121387,8.455830564892159,11.057462578926055,15.242073184233822,20.054975936730305,25.485627026721893,33.97331372409562,29.420065214614404,33.63285017388691,41.91212191618849,45.81120887640035,49.01966399685331
589,2,19.735222463606505,21.925586692932804,29.917164450944913,30.436304362873532,38.98201709748908,54.79652017988,72.09930567455747,91.62294779631453,122.13688705978866,105.76758015396187,120.91289229385202,150.67756246818328,164.6951042235502,176.22976710235056
589,3,27.56557188447684,33.705541662183236,46.43463052964643,47.24612405124566,61.450244684379186,84.92391985952315,111.7398629864381,141.99770077378898,189.28835580266656,163.91912244144297,187.39140261896702,233.52083668215727,255.24529270149034,273.12177067327093
589,4,35.98700357508449,43.73510182402236,60.95185414979283,62.05460053980571,79.70876714327547,110.98905379345479,146.03543600424527,185.58011071319683,247.38537198246013,214.2297285443669,244.90619957382003,305.19383404912526,333.58603287546003,356.94921934317676
589,5,1.0823005841648006,1.3045678987551534,1.8088705120017572,1.8489375923141549,2.37993189542515,3.326546123082603,4.37695067097912,5.562177320324454,7.41459470054632,6.420859071963077,7.340289342652536,9.147220655958987,9.998187086462101,10.698424764960286
589,6,14.24821674426269,17.2921972586074,23.946877802457358,24.426645628278695,31.39722686043567,44.07905350769144,57.99764551222603,73.70272428228147,98.24854502253689,85.080855676258,97.26394726699063,121.20704593358937,132.48294394778458,141.76158099551648
589,7,21.307704901717155,25.49255737207798,36.59596145852623,35.70579517926199,45.8385986074856,59.88058169358503,78.788732374311,100.12379239619635,133.46883742572464,115.58077416506462,132.13127952362447,164.65753772589414,179.97563733276826,192.5804947316433
589,8,11.547556127912475,14.220869331755681,19.468020111377008,19.73447101646686,25.25623453643904,35.195898699382376,46.30950743746821,58.84957618826934,78.44873160381115,67.93469776105407,77.66255767070258,96.78045626786466,105.78394732928076,113.19268103866779
589,9,32.206081272651666,39.23792454829964,54.57552485706515,55.439462376614124,71.18468408374223,99.65195159311364,131.11848152752242,166.6238207945399,222.11591387667386,192.34699106848387,219.8899793325652,274.0194653229281,299.5115109468978,320.488238357102
589,11,33.820687337197214,40.86555250576345,56.902749991992984,58.11810934740595,74.35623705847004,104.54544374016545,137.5571638556729,174.80602240258344,233.02310097049747,201.79235039416835,230.68786005519075,287.47541957430224,314.2192733473238,336.2260804419862
589,13,0.3065927163185823,0.37114990116562063,0.5171100673841355,0.5294370585452142,0.677510807685347,0.9526575546420946,1.2534728119567105,1.592898474395942,2.1233944742479953,1.8388080837819676,2.1021148773541753,2.6195845599165803,2.863284652676568,3.0638189876246043
589,14,0.6357902491610341,0.7849201115001854,1.0803434090797315,1.0779272550700834,1.3910917708218464,1.945116324438063,2.559314642387182,3.252346880179904,4.335502547537192,3.754439991416131,4.292054310451432,5.348613114870996,5.8461948811465065,6.255641703477432
589,15,2.7951411021727313,3.3835976545635216,4.760224994709082,4.792467931103635,6.217228469795143,8.601131345224411,11.317061666883946,14.38158856886862,19.171206570226822,16.601799639547277,18.979082331075706,23.651091370633434,25.85135367523408,27.66189109837275
589,16,71.60606492753823,85.07891769090874,117.17093078572185,120.68496743965254,156.7221789238339,209.74783394987588,275.9787144308685,350.71049725956544,467.5104809954266,404.85273091408857,462.8253248928414,576.7572876671996,630.4130492162643,674.5649505820512
589,17,23.029283066439646,27.95904276604036,38.80498311528241,39.58060460020108,50.851243043833925,71.39709298752653,93.94174693364174,119.38006468532441,159.13818348298364,137.8098049023707,157.54338023940264,196.32523932833215,214.58938692163028,229.61846897709742
590,1,5.594888666188244,5.73824202182615,7.367883656812512,8.18317813962351,12.611728732704448,15.3739644320865,20.67330525030973,26.41464674481595,34.121262352144186,28.989118435088336,32.46658780711014,42.30877712075163,46.52224809260601,49.72168914118713
590,2,21.84974153100083,20.849925264874283,26.004875177384406,29.456096228275364,44.56973312738711,55.270680180107824,74.32225095895708,94.96285091282134,122.6687746766802,104.21829065670498,116.72008213320916,152.10357090276955,167.2513493149202,178.7536058559961
590,3,30.842664065355223,32.03847622422202,40.371345130419236,45.726992602843346,70.11011481414464,85.65877538917637,115.18499465839002,147.17389925635138,190.1126778801067,161.51802586318698,180.89336455195541,235.7308716555509,259.20697407410626,277.0332285422991
590,4,40.26991186466028,41.55637507804611,53.027604887004806,60.06921217896516,91.02655361929727,111.94945364365027,150.53795902833915,192.34500537158084,248.4626977529554,211.09167936189678,236.41376189825752,308.0821803590124,338.76364676451664,362.0611949627021
590,5,1.2106672246509893,1.2392674500859437,1.5713661837594148,1.789431850722213,2.7191467768651725,3.355331073391507,4.511899569072825,5.764933658267364,7.446884135789251,6.326805965055663,7.085755362412143,9.233789708409471,10.15336969970892,10.85164007851788
590,6,15.949164154951212,16.426920823390248,20.79978000024764,23.638153098610875,35.89206034729085,44.46047415178781,59.78581242162219,76.38938700647877,98.67640253334373,83.83458648937693,93.89119471241456,122.35414618528793,134.539221678403,143.79179063476974
590,7,23.618410606059317,24.31709528422907,32.32068710377999,34.63464261176603,51.94474704739547,60.39873460797206,81.21792415995537,103.77357418453113,134.05007396758035,113.88774044681095,127.5494573472182,166.2158522736551,182.7690527270328,195.33849710429396
590,8,12.9057153440382,13.529970155448467,16.955150014828895,19.104881653923815,28.84523410618575,35.50045247908471,47.737308998355026,60.994801676465336,78.79036393050121,66.93958646525518,74.96950852825152,97.69638392610655,107.42582792664916,114.81374698985022
590,9,36.05150705981808,37.2817463054552,47.46070698127129,53.65687375128717,81.34640248300506,100.51425031637167,135.16108925421648,172.6977076508449,223.08319499009966,189.52948146244412,212.26501129087353,276.61277823820586,304.160251620012,325.07804545582826
590,11,37.85494596296575,38.81331449974772,49.438553053909814,56.247985221770094,85.01695510994621,105.45008636099115,141.798287204469,181.1781725358062,234.0378812292673,198.83648463041183,222.68846160208184,290.19607928191954,319.0962943061112,341.04127384409173
590,13,0.3433544040566954,0.3524491336294129,0.4490934867660994,0.5123957814443837,0.7746552955397352,0.9609009997521728,1.2921195291531224,1.6509639122242579,2.132641535097643,1.8118731189512745,2.0292213384651276,2.64437623836135,2.907725908979273,3.107696847887741
590,14,0.7108494964056145,0.7467372744073069,0.9414685734707245,1.0431327309343346,1.5894393598731245,1.9619476187211868,2.6382227034615773,3.37090368000283,4.354383003503849,3.6994447420371146,4.1432218031687755,5.399232246812124,5.936934111305032,6.34523060335374
590,15,3.1270464160674254,3.2147565457604106,4.14613282622934,4.638609640765851,7.094303863181447,8.675557831198764,11.665986093135901,14.905836190635437,19.254694266868228,16.358615539280702,18.320958224309486,23.874924668897833,26.252594478651577,28.058045243617972
590,16,79.69993280045692,80.96154575090101,102.19563311680248,116.93296763424327,178.1106052354092,211.56280381779783,284.48761165392807,363.49483907525183,469.5464182261401,398.9224252095624,446.77626107508496,582.2157032630597,640.1977375358837,684.2255952740527
590,17,25.784394412617488,26.55751035576901,33.707468161019605,38.303443001192605,58.13175428186335,72.01489947443667,96.83813215400721,123.73178944076103,159.83120613328074,135.79115908440392,152.08036076415536,198.18325615989244,217.92004492488178,232.9069031621156
591,1,4.822958194184764,5.068295774191585,7.113100418570725,8.596912956459178,10.875256926220803,15.045830152541814,21.094037000171006,25.50584656271179,34.899033579054624,29.713604472233005,32.38753037266155,42.01858334552288,45.7440203660769,49.7641647759209
591,2,19.07458731311159,18.441412811600184,25.088908255623885,30.943507288819628,38.32697262915002,54.09101016714792,75.83481657538759,91.6956387090602,125.46492689400536,106.82287818719286,116.43586408427521,151.060300156842,164.45355594351682,178.90630929388868
591,3,26.541716238299983,28.305751629830432,38.951775033591694,48.03218967172967,60.435053505248874,83.83051692837591,117.52917638325766,142.1103575123604,194.44616851125704,165.55462858869146,180.45288200432168,234.1140054580608,254.87093997419262,277.2698890908028
591,4,34.64890272460294,36.677990148471736,51.17233558124273,63.08192805343675,78.3819900870878,109.56005997235276,153.601624859984,185.72734443531166,254.12623784354201,216.36720971641782,235.83808497171822,305.96906017253383,333.0967825552146,362.37049215944126
591,5,1.0421952400400862,1.0930532792310406,1.5157603496215537,1.8797284878196263,2.3401659462472293,3.2837165494172376,4.603723270116755,5.566590185834594,7.616630851229534,6.484923314904369,7.068501265880325,9.170455609021442,9.983523354315523,10.860910284502408
591,6,13.716792995963809,14.489481202164235,20.06296396114481,24.834646443634202,30.87030033161502,43.511531820194804,61.00254042773773,73.76119782443197,100.92566476383809,85.92975152440037,93.66256591362067,121.51492524786728,132.28863928162457,143.91462732198232
591,7,20.585775535235417,21.685119271065155,31.319736096178563,36.26005676635985,45.12277863076908,59.10961394208615,82.87082672866322,100.2032276253817,137.10565524769814,116.73398352731112,127.2388693383061,165.0757860992892,179.7116780253523,195.50536847965867
591,8,11.123229040029116,11.982978484383166,16.366822893244528,20.06024832391318,24.835498353273206,34.74274841067781,48.7088324826438,58.89626568594115,80.58633728548745,68.61251749401026,74.78695478896338,97.02628934037087,105.62880045558956,114.91182866937058
591,9,31.004662244185678,32.901669511943616,45.794946253244476,56.361852361568396,69.99343216781803,98.36892395912442,137.91181348077578,166.75601516189045,228.1682263843044,194.2661368131156,211.74813753390356,274.71550509877295,299.0722356529508,325.35574914122685
591,11,32.56027162590536,34.21815038431343,47.690993756851974,59.08579406142205,73.10648772425606,103.19941196475197,144.68408803701726,174.94470828453225,239.37261732867094,203.80573739027847,222.14620632843994,288.2056389635182,313.7584270739132,341.33261440043947
591,13,0.29510733248553767,0.31057626329879623,0.433169066657798,0.5382549670100757,0.6661226199073419,0.9403920049083063,1.3184160358775312,1.5941622325133127,2.1812536645726484,1.857154826247661,2.0242801036824494,2.62623859468649,2.8590852474400816,3.110351653033225
591,14,0.6123396320140518,0.6612421211549296,0.9089544246468023,1.0959314766487875,1.3678396065527183,1.9200727808277236,2.691914362396208,3.254927195144353,4.453638235509072,3.7918999875043253,4.133132893054291,5.362199184273649,5.837620623126279,6.3506511291255885
591,15,2.6914445593626053,2.8367045838983214,4.0023581526537,4.872080997233085,6.114409467956123,8.490391023303246,11.903405832427413,14.392998492091433,19.69359207285126,16.767444409733056,18.276345961312867,23.71116776088805,25.813439069051785,28.082014326360262
591,16,69.07731325877191,71.7423422602926,98.68953314588595,122.62641764015805,154.21482703499237,207.0473121555223,290.27734721946945,350.9887405028625,480.2494130340739,408.8921567008931,445.68834308435015,578.2223150248425,629.4884607868347,684.8101071231541
591,17,22.1685088947244,23.41934050440742,32.51400961161254,40.241464347288,49.99775324806874,70.4778491410686,98.8089286135546,119.47477726633528,163.47445098190062,139.1848048396078,151.7100390283616,196.82392716940842,214.27466173554348,233.10586801460877
592,1,3.7257702984622973,5.389810135057125,7.374376826954654,10.056110505175608,11.199730967139697,15.298469057903182,20.833652586367624,26.93649426947299,34.39186734000452,29.487470594078328,33.59892135234021,42.0432272957667,46.43366398065431,49.77241083063256
