simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
60,17,9.218153766721878,6.584786963023173,5.54199211098467,8.053371243993908,11.578255913176617,17.1749372541039,19.626498385394775,26.861012593903716,38.25762321986244,43.77700447711712,46.88258489261104,60.228073522376235,55.971527418097786,67.68974897244757
61,2,19.16222811615861,3.653996914010707,14.156984583767784,13.434571247716331,14.719974477640877,10.493821285725694,14.556793874350145,25.519227634550823,30.801783610629894,33.57636675986742,38.469749542350236,48.01903676725428,45.98595564861032,51.22803134344999
61,3,19.030464909951807,2.332825856369634,11.145737156110961,14.305106341119568,18.65920576699868,17.41205394505404,22.677595901859128,37.244998393696555,48.917660818304526,49.70490471072741,60.98172364184696,69.48863309708322,71.44956502309027,79.9257379639442
61,4,23.930971057089263,2.30376813239308,13.867967479977725,21.724195491474884,24.712859843100034,21.33662856329446,25.092683013957163,48.07971572222479,64.65929036483064,65.06804583426712,78.71399987897377,93.3313751724984,94.10859460787383,105.00161951675437
61,5,0.7260939488554008,0.07873975287527234,0.4622970152469376,0.6929844690650135,0.9750971829637842,0.6303267640796955,0.812658273154214,1.5776283682128764,1.9243832932007867,2.0793492410825603,2.4419239449350645,2.9598618206252585,2.9638780856178117,3.2651919389178095
61,6,12.47379109316093,0.6553977181445764,6.811485552907513,12.019587468495256,12.79756885919554,9.361499213466077,13.679364654029925,19.30788829205042,26.887669233307125,71.45726004186638,32.64041724967066,37.69370052435296,40.36762907930667,41.24090040462554
61,7,13.055932492184072,1.174033159690432,8.391612775551025,11.788405773032348,13.30683351511922,50.63338256922667,13.978942905451309,31.369449304101895,53.08941402319296,36.15582084312242,43.18738539128567,55.12893135453991,50.06857421286926,55.67270157598103
61,8,7.3051286954743695,2.048224961564283,6.602301015148743,7.389707034812482,9.920434437854428,8.300264626025255,9.146910641498254,16.04304301692669,22.27765330206867,21.921826515342314,25.623649576791948,29.829686432110698,30.753417572928786,33.80316899060179
61,9,21.006652234578436,3.1670192249457854,13.774603570494339,21.333706857691933,24.517404466144413,20.588926901090495,24.253183090950124,44.90136821034522,57.42042196421285,63.75287778081835,70.68469361947778,81.72633871298642,88.65824417741034,93.24047789847772
61,11,21.34340346896592,5.778934582035308,12.981555570156981,20.03131805611197,24.446083160481948,19.497372483021092,21.98876838805317,48.562473205447624,58.077706450890915,64.66664396220148,77.40238597141344,85.10896225072317,99.17871689382268,97.78874725064128
61,13,0.19330779140388454,0.013670637800324029,0.17995244339463723,1.9653921597290878,0.20516192087049276,0.16951720008045226,0.19824157284901886,0.4074636167967975,0.5252132015250621,0.5499115723118492,0.6655051615714062,0.7700034613854281,0.7965502233323706,0.8856283843173769
61,15,1.7452920997878432,0.16823017805209092,1.0372501170365194,1.388581795414704,1.8527826789294037,2.401396462253969,2.2229720327972564,3.6789341852144526,4.743612662285126,4.979310384971453,6.009919111602635,7.051090150367985,7.3421420441459695,7.9966925469864725
61,16,47.508113815375275,9.734027481681501,33.60705734292017,38.58424068692436,49.464684249371366,43.327428534868204,51.751990370992466,95.69657729289396,124.52967637471038,126.07271650336841,153.18472286349754,177.69585591770397,180.36169047913882,199.80886622761105
61,17,14.534753578207521,1.3267508088211746,9.24060465443733,11.630156496521979,16.03843154464038,12.94224043942596,15.083361678773004,30.88584299978777,39.67967624338593,41.41027831177317,50.00484495695081,58.385395386270424,59.867069291033175,66.66245726424633
62,2,16.199900558644774,9.226622190030705,11.51662631284951,5.787015122568862,13.027072311806025,8.821793309397393,16.58992513779727,21.442651550708085,29.14010023401871,37.557057798103784,37.433664587798326,46.19073930653042,47.69737890665011,47.61073202571134
62,3,14.439434909029716,10.969308260623498,7.053696758950407,2.4528857738052285,16.035537559794523,14.820736660699868,25.82855285887174,30.927100477751413,46.34237564610768,55.874199505487645,59.375994019615746,66.65512858759627,74.10193731122804,74.31962946728935
62,4,17.93084675073853,13.590988643852643,8.519984337928811,6.234251688909941,21.28392660182661,17.94997549847078,29.21074223427136,39.82270741626919,61.29359004172681,73.13084125134114,76.61543434273423,89.62820196820385,97.57504188274463,97.67486542277932
62,5,0.546259185271879,0.4170385161267208,0.30200812206832894,0.22872235724378,0.8723257456894912,0.5288225414742821,0.9360840837702209,1.330150639286988,1.8235070628104058,2.321006052445137,2.379026075190146,2.8488709071539713,3.06777388749167,3.045595640066133
62,6,10.090855197116461,5.138092000804355,4.687546055997345,5.867791067248178,11.43577572148968,8.016497552904541,15.31484262700077,16.028635982998544,25.550988907073936,74.65938113816978,31.806976658912554,36.22299360109081,41.74432083122457,38.33109646713969
62,7,9.818758001384978,7.263690714459325,5.506280118969169,3.4313037562456223,11.456862639090083,48.80622260538559,16.200709585433465,26.914645487776884,51.27355843865216,40.505843328666266,42.05517171131334,53.13100310840928,51.93878458168355,51.71978656249207
62,8,5.402420635064939,5.627531714266315,4.906394378591235,2.477668646335366,8.83308047922539,7.226318195043821,10.452794331848116,13.42465122094662,21.21035122519101,24.478631182415857,24.958170437155765,28.655367843836505,31.852667660781123,31.47977144757274
62,9,15.619417399314093,13.301293854603891,8.97289620407228,7.426000852144551,21.438723481880107,17.548207336920452,27.95059850314031,37.487781339515,54.398514900305166,70.99208985755757,68.80048842910385,78.40143031632579,91.77060728195892,86.66212337293886
62,11,15.691623976630234,16.41086121472479,7.9440563610827315,5.440662554507206,21.2162209802759,16.307335850085472,25.867748466009438,40.784835971790386,54.907406121724044,72.2613435821552,75.42565531460231,81.62078145579422,102.44391518290502,90.88735714279204
62,13,0.14180664283229658,0.11055276737648655,0.1340488486865264,1.8324365980756268,0.1757301972453728,0.14044838187825273,0.23358830383382886,0.33659084986565885,0.49632422797427317,0.6191173426385639,0.6474924455090584,0.7382178410143908,0.8263039429227697,0.8227403120249556
62,15,1.2803105950113824,1.0429368524800147,0.622806495214047,0.18818376856115102,1.5870564277886086,2.1389467265758633,2.5421023166471364,3.0390547508848558,4.482786665862518,5.604139230895146,5.84729012075325,6.764111587747504,7.610775457022378,7.428903452994247
62,16,36.16903997275023,31.064690035116723,23.500404103649466,9.311244390915757,42.98466396327861,36.92730960054168,59.534325403288726,80.09242942527376,118.16915406762628,141.30983959353742,149.21884009773183,170.69757517023976,186.91260502931294,185.96271880523096
62,17,10.674990670106178,8.587599558168014,5.80035143451928,1.6657778461607962,13.8326656865873,10.763672594026712,17.732428834783416,25.574270644948424,37.514586887961904,46.59691730415085,48.65487868901467,56.00321631023323,62.09696719502723,61.9492992953735
63,2,13.735198406834776,10.605085348048444,12.709352424882837,9.935109581779756,9.059794974701143,9.106225710097512,19.490513570586987,20.870355998130115,27.74643955703438,32.22133430758686,40.424807704425646,48.60231283634771,47.21963866686915,54.45517925185641
63,3,10.619627240024464,13.105657327617484,8.902189627113785,8.881623224054927,9.887031385847635,15.261551411768272,30.323899256837723,30.040153980354333,44.18247338853617,47.604868668169004,64.01168251755239,70.39259725365854,73.3615331084859,84.92718786347565
63,4,12.938650917607385,16.383033122138738,10.935822828671727,14.636118770293244,13.248300318696966,18.526086589435607,35.085815405756755,38.663536329084835,58.47076334872027,62.323459695505974,82.67392388158578,94.51278703581623,96.60739034213063,111.53813117168733
63,5,0.39663389226527374,0.5007212255225596,0.3744152459305605,0.4805417701585262,0.6314832432528955,0.5460896507126434,1.1121708347916435,1.295408149336236,1.738901753810927,1.9970889454289673,2.560610152163255,2.9952709075519506,3.038771590680358,3.4611032181027457
63,6,8.108215831085223,6.24694619631138,5.646990888255905,9.204573713706292,8.244444785728778,8.2452987791252,17.648114745613775,15.568273788437866,24.429909624106728,70.36725381934235,34.213092175995875,38.1628955932173,41.36002019456088,43.83686133179608
63,7,7.125378968057158,8.770048699862683,6.809668238419641,7.964261475496716,7.121498387751275,49.11704485377865,19.370416750030152,26.289251932191153,49.75059289727569,34.67506748159715,45.323835290030374,55.76632420705331,51.4167192504799,59.19926664493529
63,8,3.8193382244576655,6.512920959991395,5.672484401779366,5.1419968172227986,6.284891455347038,7.409009612838253,12.315847246776679,13.057064808004343,20.315200587022133,21.05148685201542,26.879386780503513,30.20432564960473,31.545814287085996,35.875971615646954
63,9,11.137155045475861,15.808141797589004,11.14196614482792,14.96964973524872,14.22390531722602,18.065470910100572,33.22555569288607,36.44701509167224,51.86402902667368,61.28864049168953,74.24012671430405,82.78707392777586,90.90179760038693,99.1093101910512
63,11,10.989256393753527,19.040810015512854,10.219640289289746,13.354748603963243,13.647113155793605,16.850000082187435,31.40173682545523,39.69296202982508,52.24846220666784,62.08139824694508,81.13241157196343,86.22178575240204,101.53244187773021,103.94577344485889
63,13,0.09895689403152218,0.134517853790196,0.1547848285903132,1.9045527381327694,0.10675762902121275,0.14539334324482225,0.28401609513031356,0.3266412822679037,0.4720949271322056,0.5263538372912181,0.6994945631201143,0.7801439292808295,0.8179982540379677,0.9417335315931274
63,15,0.8934388216764234,1.2593072102644636,0.8100226526415814,0.8392890788792094,0.9643330623749703,2.183592635280071,2.9973929447192353,2.949224425896112,4.264030830746222,4.766617826012463,6.3167946574285905,7.142644031240895,7.535786999036978,8.50324155665993
63,16,26.734755898201207,36.341113804816025,28.065871357285474,25.189147312175166,27.798885278709538,38.016048078024745,70.63707679992022,77.90182038407316,112.83455786883492,120.88597981161053,160.66821293540744,179.92849572193853,185.08393086978953,212.16160836163903
63,17,7.463608484856606,10.383667300239871,7.354413204316883,7.070535025140703,8.66350406802548,11.13427361932518,21.51174878748493,24.82859849916936,35.69871754769959,39.64473959363914,52.552186812519466,59.14537458943437,61.47449583714622,70.86726768915348
64,2,9.750797731104855,10.1026554104304,17.97024642212167,12.990452447038859,9.376128357146618,14.42464586687344,22.73769564829497,24.54254253651178,25.79798748921909,40.0075194257165,42.36869031724813,51.24657406996269,47.22494619628002,48.24740399811938
64,3,4.444583230602866,12.326988908213602,17.055549343101777,13.6168088121336,10.377286437290762,23.50406545628512,35.35639821172221,35.73132696489817,41.162752670613195,59.67193713917464,67.02432147137179,74.49068648184307,73.36975874399818,75.30634686073138
64,4,4.868341717651281,15.365373183320093,21.591639018174924,20.824643379456365,13.889026092626633,29.298420652600033,41.66290579610976,46.10146318849322,54.52421983356976,78.09419323999109,86.61121207387387,99.86867553636742,96.61814061724591,98.96442942360298
64,5,0.15475187900699866,0.47022008501915913,0.6937896600906988,0.6660232374077486,0.6506869734080447,0.8689563198983887,1.3092983333277457,1.5183365004868072,1.6206165844073575,2.469766842370093,2.6786179225140927,3.1557967388679566,3.039093796202295,3.0842462455158377
64,6,4.903110652781075,5.842784836585775,9.87892436215795,11.662332366992992,8.498907588208027,12.523507064931431,20.26019142644399,18.522229740096694,22.862548728333326,76.63056523612909,35.776777341075665,40.28997468550656,41.36428964218507,38.84324391457789
64,7,2.7713026621200356,8.22100294246645,12.558671856693577,11.303081302822848,7.467181414479119,54.92891195105402,22.918874773273988,30.30214664309263,47.621362011083605,43.183660591470044,47.44807276382887,58.655921946086394,51.42251921637984,52.415529429569126
64,8,1.2601508508727304,6.190209351117468,9.051565620571683,7.104448768998828,6.488072928317139,10.825039982361051,14.401517853054044,15.415716506795478,19.06370648896061,26.05256687995762,28.127945909802236,31.902739165782513,31.549223322310784,31.888706945156347
64,9,3.891196689689684,14.894431882103744,20.709331959817053,20.52604051170098,14.799183433633072,27.737452749003456,39.13082176013893,43.12518651501124,48.320609654311326,75.44845465397228,77.7752361592065,87.59587915093127,90.91144977651409,87.81996340305074
64,11,3.387479213096945,18.08223161301224,20.256819577423713,19.183990580977433,14.250640783625208,26.99693265129127,37.59698590522694,46.699070627442495,48.5310402724373,76.9365418864644,84.84111551281948,91.26673136438089,101.54256803201157,92.10205387269068
64,13,0.029686630299539912,0.1257829254739645,0.24624739581517585,1.9576709918659625,0.1122572006287328,0.23785602380339052,0.34046954377033806,0.3904835889757081,0.4382203749495324,0.6617195147152312,0.7332896736556682,0.8261153784236072,0.8180905273789235,0.8338090872382784
64,15,0.2680276928044622,1.1804433358607664,1.6357984521816487,1.3188707238909858,1.0139863060911953,3.0183980237856547,3.5070866161520446,3.525628888024401,3.958192209969954,5.988775741504596,6.621916034072563,7.557700281286469,7.536620094960436,7.528838617499735
64,16,11.483433212392608,34.41793344991366,48.20330192657031,36.88426126938609,29.009733003276146,58.37367488091626,83.06650489141767,91.95806281985212,105.37635432894166,150.68961438364855,168.10892570610724,190.0500885589964,185.10424680944956,188.3997452206093
64,17,2.2721360225394616,9.729026515422223,14.209091871600158,11.051492172484831,9.075670458288545,18.06390596155356,25.74266272122542,29.613271739143574,33.15998309867109,49.789744806968635,55.084967492915354,62.59071317224899,61.481411279397626,62.77885065862338
65,2,17.040468327160042,7.822552127301353,16.638137379315403,10.163879912085328,12.96329464441779,12.778500275696025,17.415632350157487,24.931471389241032,31.95588403787446,38.22720854105308,41.75444100255483,47.327360792900635,44.23380214331617,49.73796727271121
65,3,15.742151022672628,8.793273485185972,14.9910401147044,9.236172621230713,15.936694613265692,20.95286082133115,27.10823800858051,36.33409083770999,50.706291407827734,56.91280246423762,66.0723548245201,68.4166702275079,68.7340687949225,77.61642924664653
65,4,19.63339685739732,10.747077986561182,18.893483702373334,15.099487656004982,21.15474644707706,25.964191745886836,30.88319263640368,46.88922936809166,66.99689344586587,74.48821570896652,85.36706463518084,91.93040186847891,90.55964918186687,101.98353003296914
65,5,0.5972877440629052,0.3318012819305311,0.6129209816176169,0.49442978809937643,0.8684539788055151,0.7690233457535924,0.9862104990436997,1.5419473021025731,1.994445557908392,2.3616890620326223,2.641328534981973,2.917872073404771,2.857509662386769,3.174734244863712
65,6,10.767019149199493,4.008639268761723,8.807358036720064,9.388599626253459,11.38447211308219,11.19932554105426,15.9790525490147,18.835089309533956,27.816043048264117,75.19845935627035,35.28266697931275,37.13730712230051,38.958173371900116,40.04227294272879
65,7,10.737314266752614,5.7293499968592885,11.102968755462474,8.214257285594913,11.387167632733279,53.13003575912701,17.103026521297455,30.727160601321994,54.35059273836244,41.23817115128093,46.77683294516925,54.37308117369245,48.15385461445228,54.04438826295224
65,8,5.942318751469272,4.7256951098170665,8.195949702385047,5.2889363919335235,8.79211597430226,9.767717851661434,10.983147487599243,15.665526174580766,23.018933981806587,24.909070151619225,27.733412523646656,29.385421769934464,29.628006377552477,32.84609828762368
65,9,17.148058603241694,10.747877662022013,18.286782764818703,15.385687283011148,21.32273857987482,24.74380241812968,29.452214570841228,43.8324854288494,59.519247939508915,72.21081376880684,76.65817356521362,80.4684694087287,85.47180978850935,90.5306745722727
65,11,17.295330381063117,13.732057391626922,17.715309084908835,13.791216022293252,21.094540542979374,23.856276625587103,27.443102642374644,47.44110204400793,60.27959702516318,73.53991394692375,83.66919862903015,83.78932422579317,95.83580998822829,94.9458767733685
65,13,0.1564202210711341,0.08614249555420667,0.22308819265646138,1.90852999403749,0.17462139916010386,0.20923718033800282,0.2479435258660895,0.3972452593984742,0.5452776597647644,0.6307681585284034,0.7226107245516854,0.7579784214710434,0.7660883934893143,0.8597230751986554
65,15,1.412250246613869,0.8225471089746073,1.4267040643313627,0.8751979952189572,1.577045571400329,2.7600109145933125,2.671709382258158,3.586677073845149,4.924765942232909,5.7093293879030185,6.525500440216457,6.942521287158744,7.067115411313108,7.762804760989255
65,16,39.386530210367425,25.6902492238281,43.10431050528206,26.064824838705587,42.74053846871901,52.07262746071204,62.694933024006545,93.4467884570418,128.9472938434937,143.87501465013025,165.75772780450356,175.04828747832855,173.65487038770405,194.10526113995166
65,17,11.770207938173465,6.758167315014408,12.473421196043542,7.368611189320404,13.749566613250206,15.919061554308607,18.808283550152737,30.120026353719226,41.183410700435985,47.4700898113273,54.28463171803917,57.48417659179124,57.584101935893706,64.72097918011478
66,2,10.390956468563033,6.354218280343249,13.10674048542156,12.841167864921621,13.974464173170102,12.06820462492794,17.024309678973484,21.381985594304624,24.899077183739937,36.87561543009147,42.066781193411465,48.00599769363323,46.25901065343162,48.629283665573624
66,3,5.4367044298835685,6.517642376919336,9.518063622315275,13.385446823336332,17.50381018451475,19.852041084523393,26.501764184006383,30.833080076402993,39.76961700263987,54.81809672998312,66.55642120775289,69.4684250758512,71.87274702936666,75.89818587109929
66,4,6.164968078501542,7.7730025563731555,11.740722933335737,20.522270994115967,23.202846378470152,24.52550472828855,30.090577834221634,39.69982995841982,52.70349830010733,71.75059587458766,85.99970229412426,93.30496483770357,94.66166105295461,99.73791764538369
66,5,0.1936141563789633,0.24266277003314762,0.39853958280094787,0.6569605807600652,0.9298393015341898,0.725903249157156,0.9624543752893404,1.3264677758238599,1.5660462105610886,2.2796375593369205,2.6602898494516922,2.9590702543057135,2.9804545044249706,3.1074291104693756
66,6,5.418062900646553,2.827491889425299,5.966655157561745,11.542245853079006,12.197870402187158,10.627954222333496,15.664267360005088,15.979835476513363,22.139453259428358,74.11121978589013,35.533917605085655,37.68321171918895,40.58727817615718,39.150433025126475
66,7,3.4708557988774613,4.124783053783318,7.243926255991376,11.139945987191142,12.492154215343847,52.353838354569305,16.67539664437345,26.848350899242575,46.639050145188634,39.76117623569611,47.118152289050656,55.11468250606175,50.36696346221156,52.832840173920175
66,8,1.671325903615867,3.7825817667659996,5.927727433219168,7.008563026394554,9.44159189330297,9.311493739455408,10.731800266123289,13.385685373314905,18.486334861207286,24.040939583108152,27.93402916282464,29.82131141280667,30.928801269877095,32.133988909174356
66,9,5.055377687090214,8.077592524220043,11.864648819612558,20.254554295023166,23.161633031582273,23.452071710143407,28.740562302447096,37.37745533831963,46.685867777380054,69.75283120303459,77.22618973627074,81.70262609165503,89.1548170260764,88.51444279719149
66,11,4.608828288768409,10.930645676338774,10.977810899205938,18.89917280733453,23.023735439533404,22.501114404473565,26.696504096149066,40.66909232034497,46.81602303301355,70.96123009842792,84.26510770763228,85.08408520135583,99.69967436613673,92.83063625635835
66,13,0.04081602419914745,0.06061497432750401,0.16169356543626692,1.955075624779171,0.19220095142779467,0.19688843053578278,0.24114023803353385,0.33553615001450726,0.4225924903566933,0.6072702177151369,0.7280408730622323,0.7697767723192274,0.8012973845083344,0.8404482049955786
66,15,0.36851015710321744,0.5920702057904798,0.8723986373299768,1.2954382815681473,1.7357637144600906,2.648519415386011,2.6102854509178326,3.029532323958895,3.817094826785376,5.497176684875176,6.574526892938848,7.04904347323472,7.3850021008289355,7.588780328525586
66,16,13.933806121569447,20.06982218021751,29.58697679722806,36.31283597379405,46.61105100702776,49.35378740073089,61.19704442840075,79.86021480820769,101.93554296226108,138.701442925591,166.95329055689393,177.64594549565984,181.40687903531781,189.86148828048042
66,17,3.106230464212804,4.845002612878939,7.872189738616475,10.856981916066358,15.067069342136817,14.99358226365202,18.29840991126224,25.49522597356607,31.988748457181828,45.709032380894726,54.691595181724985,58.36840613314382,60.22284614521915,63.27642054148772
67,2,15.43436368022478,5.929021643809954,15.09656170200728,13.316221232013312,7.399775224766879,9.949206383922942,15.274888789985596,23.736524492818745,31.541899257081372,36.81083524600671,38.62963459957164,45.60356046060681,49.414469272548835,49.52488937785464
67,3,13.253002042507651,5.858670512155726,12.601898453019569,14.121686897404112,7.314324510559486,16.568007058077058,23.790502978198397,34.48215618684117,50.06469573292494,54.71770007808551,61.22951429975066,65.74511588805383,76.76309251134757,77.28620006407739
67,4,16.380269934894887,6.911776839665733,15.771058679511105,21.48448033773522,9.885969632024976,20.233523978651558,26.547167257822228,44.468892731167195,66.15837707741248,71.61938514601344,79.03784327557017,88.43888512285199,101.0529677503608,101.55194580359111
67,5,0.49978554558408284,0.21685025095046795,0.5193361595166197,0.6857997649157124,0.5307080070653251,0.5972646903527916,0.8562518416832159,1.4694053605242705,1.9693136797701136,2.2757049324198766,2.451630127289213,2.8132248933733277,3.172013723906687,3.161798871545791
67,6,9.475047096251398,2.485458029765662,7.567293949745971,11.924385133425723,6.9091027030385685,8.923403704502276,14.257009805692647,17.873858048619187,27.483028155273725,74.05910973964745,32.7690309274956,35.750659086360905,43.125571280478134,39.87087023507771
67,7,8.982194047374769,3.660136360048225,9.41836455105559,11.659075155677858,5.30746078239615,50.038237895588836,14.76366319641689,29.42134565147079,53.898198144603484,39.69038569840507,43.362104701911626,52.48934537655601,53.81518785679918,53.81154084402543
67,8,4.910714987789098,3.5094772393686773,7.205793006341958,7.313690617162604,5.218657928731364,7.950457542453149,9.608144234877546,14.89800973777859,22.753030848541027,23.999331159994963,25.726344022699035,28.278221866104587,32.95555774171088,32.70923799106049
67,9,14.227226002841737,7.304337680622719,15.483301370964863,21.118477678956385,11.205023694432722,19.598500179591056,25.55909739969194,41.65937681013209,58.7663827721506,69.63502314246037,70.97545766672727,77.33359758281647,94.89327648543818,90.14317500123963
67,11,14.231067861184314,10.119419509106333,14.774160400390734,19.805519869152086,10.479986834548871,18.4583100318003,23.358810707459984,45.16128111519152,59.48976178621711,70.83763697484125,77.7074282295671,80.50051190582265,105.71992566049659,94.53934871290272
67,13,0.12849750407330443,0.053222775212083115,0.19628733540824295,1.9633346013990811,0.0778975782289615,0.16004887072541488,0.21072591572488958,0.376470670345449,0.5380803828640645,0.6061439905102547,0.6682848217968429,0.7280095219156801,0.8561561872570221,0.8560186380264411
67,15,1.160148160986582,0.5253292502267842,1.1847307631873434,1.3700049947998212,0.7037681969787594,2.315911028368845,2.3356877429818277,3.399112331176141,4.859784854696027,5.487008468534944,6.035015456640343,6.671945107826017,7.880298407024177,7.72935900650687
67,16,33.23874984611001,18.442272233197745,37.203531438951586,38.131225434128126,21.444730932416356,41.242774333926896,54.50068413166413,88.87282057756816,127.36266017014142,138.4534800394433,153.79672421546394,168.44999647967015,193.48521189852974,193.28965046317782
67,17,9.677534855129043,4.290992911224602,10.464826095136207,11.475952414794063,6.50058233397885,12.232634780914069,16.019003016894317,28.563071014238677,40.64400947947017,45.62462707903128,50.21316709602606,55.23815198634739,64.33424905379518,64.44334946525842
68,2,13.372436796545989,5.576682911032512,14.668232139971739,10.640832996806092,11.318598335648957,8.761561041314742,14.803651843421639,27.295223204703575,28.70012282054189,34.98366666645273,41.9408719038478,45.98931120217292,45.68318135363616,52.99174443418166
68,3,10.057417489858828,5.312614189462736,11.938071164710717,9.975356887140553,13.387736083405928,14.727388391670793,23.060177611670138,39.997445172714826,45.66049645962924,51.885945114257424,66.3612863637633,66.34295430835813,70.98032391293397,82.65914929518937
68,4,12.203885867812746,6.198123081409165,14.903487296400808,16.065544832687962,17.82345302755685,17.8279764660435,25.5926879835917,51.67695268591428,60.40242621139631,67.91849846379144,85.74467601021786,89.22021411356162,93.49533244447643,108.57397860928144
68,5,0.3746116320131993,0.1954607349431541,0.4933334491380476,0.5233842988906056,0.7686089866121586,0.5251660060370484,0.8276443419277626,1.68544417766774,1.796797243386824,2.164782550221501,2.65264624256419,2.8366427605959283,2.9454974903937163,3.372262112807386
68,6,7.816405541344837,2.2020320420579313,7.22273992292251,9.7722670648618,10.061456411352593,7.968045911103394,13.877940505047153,20.736522875217442,25.197065192809657,72.58931090349245,35.432634489048844,36.06096214068455,40.124073388085606,42.65965479711929
68,7,6.728960068300635,3.2751073800576185,8.950294256681962,8.735462428911946,9.589875188704482,48.74040194309402,14.248704538766223,33.31022305172073,50.792759596598955,37.69369107187097,46.98056104283742,52.910886356127044,49.737708295737995,57.60005326668896
68,8,3.586335821278841,3.2831694682548296,6.930676195532334,5.595284174586218,7.735724720174218,7.187630906162848,9.305467937546512,17.183768011368933,20.927752979464586,22.825737654028337,27.853157410635873,28.525990227650244,30.55894512504878,34.9360049274896
68,9,10.477443401202297,6.663580891179569,14.7043490462233,16.253065458755806,18.331723887540697,17.438670033390732,24.702114488482906,48.13116134329365,53.5983800054993,66.31216770849383,76.99721340004476,78.0351168416921,88.10762437003282,96.44793433849938
68,11,10.297149059290646,9.447197823419977,13.956956972453376,14.70118752635386,17.95664958104227,16.192419625961996,22.459744936064908,51.95086802235723,54.06797993596282,67.35160995505072,84.02488729755457,81.23647985265104,98.60105844183923,101.15370851269937
68,13,0.09265015069378307,0.047097237413850836,0.18884066923655551,1.9168219979435321,0.14602775199971538,0.13940122185725498,0.20253328897237066,0.4383399496617838,0.4886750596430607,0.5743779961514396,0.7258518939900451,0.7347159397129307,0.7912863814221233,0.9162911817831841
68,15,0.8364979749427904,0.4700244296162696,1.1174980482263144,0.950062897474183,1.318885948703692,2.129492373502,2.261720073888721,3.9577031858238994,4.413725646844822,5.200207100655724,6.554763551515599,6.7324944416858346,7.294617101494836,8.273533629209881
68,16,25.346192139983224,17.093604730697322,35.563989410393326,27.890485958928032,36.44503855125739,36.69675503753745,52.696903006613134,102.49465904555409,116.48502687924476,131.45952037622666,166.4713402309708,169.92655707553365,179.20274366393852,206.55993361794216
68,17,6.99094846306925,3.831913371417346,9.906734350084356,7.990056923989508,11.606610547647225,10.685192996580927,15.405005120996199,33.19987535898472,36.941318581885234,43.24391887803493,54.5275417486701,55.74076568289587,59.47256970562994,68.96048617427414
69,2,16.692330434568508,12.276200085957935,11.596454616318654,6.437164580469782,11.36773107497592,13.400505680911316,18.10242434379211,22.589338677570524,30.350638394741114,32.27140375800861,39.60134936117842,46.631269541147724,44.81515054407855,50.314190964397426
69,3,15.202605183019797,15.695559270522292,7.177415061209032,3.4604906413815306,13.46388224749417,21.916847895898876,28.17263166051544,32.70424189742442,48.218473716032776,47.682466551776734,62.73548267639422,67.33786453903126,69.63504544151866,78.50946359359556
69,4,18.9282518014423,19.76783644417476,8.68167467590816,7.551114017391265,17.92297022737682,27.22404896223263,32.274273553151666,42.14529503296109,63.745506415219104,62.42487418146285,81.00602851057837,90.52048552466107,91.73715659863612,103.15065747288105
69,5,0.5761532495165937,0.6021700079337494,0.30685427895102535,0.2681911437927235,0.771591700167472,0.8067835842224412,1.0279037532191406,1.3997628629050411,1.8969955071892741,2.0001285241401443,2.5106202595522475,2.8756142868294736,2.892801725867589,3.209715201342604
69,6,10.48697237350603,7.591213235678068,4.751761010678658,6.390779984222029,10.100979443812742,11.699675005738428,16.531517211673883,16.951046440006163,26.524761989459876,70.40753035473175,33.55069127436569,36.57736201207217,39.42581779858444,40.50579498491063
69,7,10.35687588399534,10.596210694351624,5.593514951247798,4.141774559849146,9.643566499784818,53.80975128410156,17.85353958209649,28.16772309109302,52.596411221792124,34.729782412517764,44.423975875012545,53.61240606275567,48.789140948146674,54.67407441328674
69,8,5.718709187196847,7.5862808163733595,4.957668234540853,2.8952607559186516,7.767282762737838,10.167232988034346,11.424275160600391,14.16117032516074,21.987881957738626,21.083646545718462,26.350478077232747,28.938321167527647,30.00140745037815,33.21620775103846
69,9,16.51494138509764,18.847200563036694,9.118070499939124,8.608350791417163,18.421075790635545,25.874970096801515,30.70120195689325,39.57312562202473,56.599977507746786,61.3796958804869,72.74260039893142,79.20257056156905,86.52903938085083,91.57858446221137
69,11,16.631123414192402,22.229104294820516,8.09635956175697,6.681072773085953,18.05038918381714,25.042991235995718,28.753422595102002,42.972582823514486,57.216973385515296,62.17692498650782,79.56134797862356,82.46126236056408,96.94495572094681,96.04524515192934
69,13,0.15036771641671848,0.16357079500830948,0.13543669295336114,1.843739684305967,0.14688194265172103,0.2200509719138434,0.25988365598851215,0.35652642516551963,0.5173698768623605,0.5272243130083708,0.6851784385002962,0.7458766203434206,0.7761953481654023,0.8697409349322045
69,15,1.3576048105423852,1.521613599548238,0.6353367383928218,0.29023442548380574,1.3265980651467546,2.8576439425690676,2.7795116318299997,3.219044402739486,4.672798690067712,4.7744769732365375,6.187540585375474,6.833259380290674,7.158366715882798,7.8532516660144935
69,16,38.05394250868048,42.737737083221404,23.805967553401047,11.799859363011647,36.6331068011394,54.45351380204811,65.32380676573497,84.4816705721215,122.80280153815343,121.07763356514354,157.51621344206228,172.38381842432028,175.8801315435193,196.3109061481572
