simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
549,13,0.4970477559573219,0.42510639656767474,0.42062170623629846,0.6145960148855223,0.7278913870046224,0.7382956030611945,0.8000665710741405,1.038898781255854,1.0365056542830124,1.0628144770122332,1.1961821335546514,1.3193964535562794,1.261435143818381,1.2213109360852925
549,14,1.0148617406399698,0.8679733735985303,0.8588166264220627,1.3945948127580559,1.457406317284601,1.506719969729414,1.633559236947589,2.12120186210958,2.1163156253725224,2.2595079798933004,2.442339730200775,2.6939259136393967,2.6000073964136172,3.15966066879614
549,15,5.25678912415449,3.843645262515048,3.945705264079467,6.569038536565944,6.897752351813542,6.671887418437965,7.275541009960511,10.222825233243878,10.373683506131577,10.1195562616114,10.824284820037096,11.912419216651204,12.559783251149376,11.026686056748995
549,16,170.580212694954,149.6175396195291,138.66950564250413,182.74506235583533,226.94736147187655,217.4322852922439,233.2834311086854,282.71946751438685,282.0111887014547,281.7045091048459,310.1897590414374,354.9792871179198,332.9923653796533,304.0706155567027
549,17,148.85419090121727,38.36845868604767,37.076546078419845,57.54966427977589,58.62062016625433,56.56110000017881,66.14839544558738,80.07000084951994,80.91728367730418,82.42865544908747,90.99311240761837,100.45932228783977,95.16077145230022,92.74107351985906
550,1,7.604946073054379,8.890276305557652,7.949720651227974,12.290908675901767,20.41135643376345,13.959880211779874,14.955072025164343,19.73921925857288,20.75915017192279,18.75187862112651,21.351497649521516,22.08896600580562,20.611846100213793,20.063928390238857
550,2,32.499311740222566,40.22111042762232,28.594103943882057,39.297978793475906,38.32931754634033,41.13997097340524,47.83331361965836,69.87749818580133,65.99442658119959,65.34495457212749,69.09087097028879,75.18470190543323,73.64210907092856,67.7930366532856
550,3,42.227979807378134,33.79686772264503,41.71942510617518,54.75157343853261,55.28161524959006,70.48000897222238,72.30056794796025,103.34583234799112,116.35634207838132,101.42465620120964,117.67480749722053,117.1404958558092,108.01154942963596,108.51329132898941
550,5,1.8437584640421212,2.871702432639708,2.670570927628183,2.387891971990334,3.4100313246020826,3.0374640872121987,3.981695375562947,4.776089506938187,4.347101418455612,4.498225123580216,4.511862377575692,5.167679476919637,5.279687830818579,5.1568165178435725
550,6,23.04455922064625,21.642382478754506,24.530056873362696,31.3728393674349,32.184675276543025,37.19965176770304,38.04000463323498,54.712909857422446,55.672462338436844,63.14646588558318,54.927092051753654,59.62546920781944,81.8975322478231,74.93117844691238
550,7,29.61136070276608,32.99458586439371,27.502750406893032,37.573284964424815,37.74952220840616,44.065325780144406,56.03596994669726,70.87127710226589,76.81684778015523,111.14571435393384,100.61457831514079,102.79877770237123,74.96657429252139,101.44598739479808
550,8,21.43188018322323,31.276949617139927,33.61342285283578,29.77436116096849,34.41038700406974,37.307845996010684,35.44093229807223,54.06351629002532,54.97458784567381,49.04373548658799,51.76785495599724,59.99913786704559,63.740934145483465,54.07304420537838
550,9,51.508656635859246,49.11610820154376,62.92679991988169,68.25160161364124,69.64062934931606,80.01092697853939,95.53437501426299,125.40225852091973,126.30165625464852,126.96758380291794,131.27931316081813,134.83199787254267,153.2463385714971,152.44397733393498
550,11,53.967988196403404,58.71799854535419,63.297854924425195,75.46104188129534,80.72248405584222,89.88491819728905,110.35920214509991,131.86038065233285,123.65450276716565,126.24997124964536,150.3029171947059,140.88701604270497,139.07558118429682,192.6613869449389
550,13,0.42480664708617194,0.3451810701333192,0.4273796920593438,0.5902515858909249,0.5842540577510454,0.6965290911765614,0.7672958610162294,1.1159236945517428,1.1032288587713757,1.0613549633469475,1.1594229362675532,1.276947719899491,1.1876498342677708,1.1670611853372528
550,14,0.8673613513594036,0.7047835091756186,0.8726149409167868,1.3448888654155136,1.1641306144169716,1.4214419769336106,1.5666486846862187,2.2784697234834885,2.252549672577337,2.2565279753342073,2.367285567907131,2.607254974659059,2.4493540903948268,3.0488946592657244
550,15,4.604555524685628,3.12203419973384,4.006720183249468,6.349243259357767,5.600913284126302,6.294795720795816,6.9796685003573575,10.918249725375635,10.976098343217803,10.10637894655826,10.492401991343076,11.529168034900323,11.893607734353871,10.536888616571366
550,16,154.67479522985712,132.02027813175246,140.15742003665417,177.38511824424768,195.3225467223608,208.23649887690942,226.06826190317943,299.6781413266774,296.7017220913743,281.3831661118446,302.0964394943084,345.63329506123415,316.7469592731789,292.12637845253477
550,17,143.44006791183597,32.378440619549515,37.58302455000204,55.72516663926905,47.85569450831376,53.43090120181617,63.69238864453811,85.84264692800383,85.91786632325943,82.3192719330809,88.23818770874293,97.2779942551921,89.6309180632957,88.67531612378919
551,1,6.224627326080711,10.890969487898879,8.706588197002308,12.440364275217785,20.596946018342322,13.94399896701056,15.104186178056521,17.743346532997386,20.26721975755634,20.95605482269866,22.294524966775448,21.534165288914075,20.96614949808375,21.27245330350854
551,2,27.536951098138342,47.41376873694668,31.31510568978755,39.835284097349366,38.99652753107331,41.082876578242285,48.36939139525347,62.702169819277195,64.22589584708587,73.26915125125076,72.48113257023536,73.19014720729638,74.9158592397221,72.137784181881
551,3,34.53728857189436,44.94408538962158,45.936447162472604,55.58429187423723,56.315660606611516,70.39152379427074,73.13138395422602,92.22547271266886,113.61546433943097,113.70561567673592,122.92905180820136,114.04932505182438,109.98561378446328,115.2468026854966
551,5,1.5425071893065376,3.308348948422039,2.8357554645117204,2.4205103001185546,3.450535808841402,3.033998043414972,4.014239183823448,4.340495044349126,4.239738778678377,4.97928132304232,4.717675840629849,5.0465955435497305,5.3570137024590885,5.420574198068102
551,6,19.052769969269526,27.42825299459178,26.718867059822838,31.805054938088976,32.721387909414005,37.15372427283447,38.47123276372888,48.9409797792894,54.24983256919069,69.52079564736242,57.65426381336466,58.021022739784904,82.92215391469853,78.42615145179829
551,7,24.188588584282876,40.854584310858634,30.476208699485625,38.16044185025211,38.4786364270906,44.00293412493385,56.621785413268164,63.03021648346205,74.88423146156286,119.80512383910957,104.31939088411056,100.61916674985017,76.35850394041287,106.1938438000956
551,8,18.244547449406173,35.896806359926344,35.36112693140419,30.119473277279745,34.83893711923747,37.27117416827671,35.78525597086931,49.45479059916081,53.838657528195995,54.13346057637226,53.94542578429845,58.71803197062084,64.55906605900668,56.86368297931614
551,9,42.48419813248659,62.19654534086737,67.87516403821694,69.22873523374255,70.85400525134034,79.90709615343698,96.509276273839,112.35333729931082,123.08543853629159,141.37838327138948,137.4447810360924,131.20473709802488,155.5627573832329,160.34525590021266
551,11,44.5003761359588,72.44076145349604,68.48921258745987,76.48615846229349,81.99544379293499,89.77598867297266,111.38197674364841,118.17068127731488,120.28034999689673,141.3684250380206,156.77114550917102,137.08163560438084,141.5057496726149,200.95066438125997
551,13,0.3385341914809356,0.47022806680105705,0.47468530308942136,0.5995928352112103,0.595853747483203,0.6955364842244929,0.7766157693082149,0.9911779852810139,1.0724823048124843,1.1991200222604588,1.218363874757804,1.242271656618658,1.2097944470469115,1.2425962109655542
551,14,0.6912120509844667,0.9601018587285687,0.9692025508126537,1.3639616334369244,1.1878146189645582,1.419415292762776,1.5856778790411798,2.0237665362534676,2.189772000018887,2.537813799105915,2.4876299467203116,2.536454111929182,2.494568498872644,3.203120499076185
551,15,3.8256389890219205,4.251029227825677,4.433822001581928,6.433581342796836,5.70564184525929,6.285833903690264,7.063813904919786,9.791974890349719,10.698501059991715,11.350199835526972,11.024554128378194,11.216092918495239,12.093541826278521,11.218861559973883
551,16,135.6800781832543,159.55203554572597,150.57275700520614,179.44179307117616,197.87646526733545,208.0179553329618,228.12023804857392,272.2127187447861,289.93221392668727,311.7150755795043,315.07354141205633,337.99862179630003,321.6225670311298,308.75702178883495
551,17,136.97436309997056,41.750110434577195,41.12835213711711,56.42524826155845,48.725035356342254,53.35651009400248,64.39087085959606,76.49355715151718,83.61356026768661,92.64409922674085,92.6555270198677,94.6791904117343,91.29055007908238,94.33630230116238
552,1,7.442271098379634,9.391773595379114,10.772911236766097,12.433094550407295,20.835051740113357,14.18061148876486,15.849629933018536,17.291912368309045,19.998396471539998,21.510023789773342,21.26701831411564,19.656788075913866,21.56915002505511,20.68520756108218
552,2,31.914481682999995,42.02403487429681,38.74370879239489,39.80914883231913,39.85253739470968,41.93351826368788,51.04932366352219,61.07922646923348,63.25945378641835,75.26071573965214,68.78716073668753,66.44082005908245,77.0836962619746,70.0265869197723
552,3,41.321607272261446,36.59104900860156,57.44933324507589,55.54378731034067,57.642308956174205,71.70985251454003,77.28475632955742,89.71022702657027,112.11766762096096,116.79215223878157,117.204115864719,103.5891842261104,113.34533839730243,111.97485865499236
552,5,1.8082550387674947,2.981153020169863,3.286725540162096,2.4189237000155432,3.5025018147821516,3.0856381620130597,4.176930505605713,4.241970614488469,4.181068737596499,5.100183728998259,4.493424964090123,4.636862443991503,5.488617129431754,5.292409215250288
552,6,22.574114102952706,23.092679010257065,32.694534722154835,31.78403138144845,33.40997368928609,37.837991818392894,40.62700611324497,47.63546244841342,53.47241365345653,71.12283675070415,54.68278347898668,52.591773737650776,84.66599100118032,76.72787614569683
552,7,28.97226968196,34.96478696953787,38.59404307098699,38.131881736077176,39.41406751654166,44.93249897266659,59.55036377183084,61.25669525369541,73.82812219447902,121.98146714803286,100.28268962230706,93.24363205624839,78.72747447874704,103.88676810058081
552,8,21.056242836494093,32.43497107506263,40.1325314187513,30.1026865518186,35.388753719768246,37.81754277876756,37.50658105365851,48.41237130765353,53.21791013850016,55.41264585596598,51.57278135313513,54.38292759140607,65.951471488795,55.50765736441086
552,9,50.445095366617544,52.39487369789761,81.38468607274372,69.18120611771262,72.41072916764553,81.45405759885071,101.38295218963916,109.40188214073478,121.32788464179173,145.00020610505203,130.72699127253372,118.93053391774959,159.50514623008138,156.50587108751762
552,11,52.852199864512755,62.157770554394745,82.66213096224406,76.43629538940341,83.62861193474488,91.39891494962053,116.49497857770676,115.0742924530156,118.43648995341273,145.16810050087105,149.7234730797139,124.20469744587614,145.64173280993398,196.92274337704958
552,13,0.41463916253850486,0.37652557137053505,0.6038342863260441,0.5991384640651614,0.6107357921963408,0.7103252011954436,0.8232073724413047,0.9629625212679727,1.0556803559442633,1.2337440996508535,1.1541428227217922,1.124932134411957,1.2474830869405076,1.2058922740278573
552,14,0.8466015934844252,0.7687820580149054,1.2328962509822914,1.3630339079082423,1.2182004674486095,1.4496105866094695,1.680807642505828,1.966156790352717,2.155466131276547,2.608508518129023,2.3565047422025525,2.296872722967474,2.5715203776938256,3.1281791662113223
552,15,4.512757722192077,3.40503008926219,5.599852085012806,6.429479023041322,5.840005364069878,6.419354806846577,7.484469256026333,9.537229719054881,10.546803560331822,11.66280559390348,10.444730139161258,10.156685330146368,12.433816188632651,10.887477652976399
552,16,152.43620713469085,138.92143711454685,179.0076540557916,179.34175359400132,201.15306411244575,211.2740060895425,238.3783709839594,266.0004838952451,286.23290732477835,319.3383030443582,300.9339101322767,312.16382890598874,329.9205231473426,300.6758689836099
552,17,142.67806394077445,34.72755994220256,50.80744607854275,56.39119533371756,49.84037289295331,54.464853166070874,67.88268699554315,74.37894409039245,82.35433516642058,95.23900697822357,87.84246864266883,85.88515866624395,94.11513202245176,91.58551909918212
553,1,5.115594191772465,9.014332812221745,6.666533358115516,12.643482314860618,22.499512996010818,16.44602410517084,16.08177845866697,15.867176453665666,18.248412025097018,20.1485935072318,20.311869770544405,20.86478050999189,21.17497653957801,20.583610149251143
553,2,23.54988478571976,40.66710388197051,23.980938953024097,40.56551033518813,45.83641397730976,50.07786494475816,51.88391691187257,55.95718241695122,56.9681142242137,70.36626069741064,65.35332232048555,70.78365328071851,75.66660981380943,69.66133577838679
553,3,28.35811334545789,34.4880705992256,34.569919029943954,56.71600013414076,66.91615068338294,84.33200155942306,78.57821310209589,81.7720576467438,102.36731823680623,109.20670144010154,111.88233598689452,110.31972878015881,111.14913076289533,111.40879061713524
553,5,1.3004633525718245,2.898777469368536,2.3905183610582057,2.464840327873632,3.8657665144657996,3.5800590629757223,4.227596367699458,3.931025398835267,3.7991388055324466,4.803054816579677,4.284966072298981,4.900503911902311,5.402589706253382,5.270235822408208
553,6,15.84552051717124,22.00114557673518,20.819165272868325,32.392458687537896,38.2234840217305,44.38941318532671,41.29836408142307,43.51522172677355,48.41157598918275,67.18567167179519,51.92055794372159,56.08520684842272,83.52606771465322,76.43406324385512
553,7,19.831599321921203,33.48195892002266,22.461572569427272,38.9584190164328,45.95313257710514,53.83248413916581,60.462391196650955,55.65942418056901,66.95306751253948,116.63290096097533,96.53025714796442,97.98939654377652,77.17890970588061,103.48762868919825
553,8,15.683647932813699,31.56341197621488,30.650379083472664,30.588498839673782,39.23220789057031,43.04867059160358,38.04264172553515,45.12247364615762,49.176971969654986,52.268929005152785,49.36722106116848,57.17233680270738,65.04127443770193,55.27305593114761
553,9,35.2333920984648,49.92718375848891,54.5373822552027,70.55671134365345,83.29289791834256,96.26521784324797,102.90072824022656,100.08702630170941,109.8865693274142,136.09923948631388,124.48227539447007,126.82833116032606,156.9280586764877,155.84163202742408
553,11,36.89351322778611,59.568902643588544,54.496467912391424,77.87934594600522,95.04515865268796,106.93738956354082,118.08728628638812,105.3020228536927,106.43333931370758,135.8300444969916,143.17210522322588,132.49032260519382,142.93809522391078,196.22588630423917
553,13,0.2692175846797028,0.3529348295364891,0.3471781306294463,0.6122880855627172,0.7147676762237688,0.8519176484507842,0.8377170814608604,0.8739139111445882,0.9463031155085903,1.1486522077471133,1.0944442853351757,1.200433879113281,1.2228465204944294,1.1995422492810244
553,14,0.5496828490306896,0.7206149733962923,0.7088610656417158,1.3898825308057816,1.430610598347976,1.7387110920654612,1.7104332637369402,1.7843391955879442,1.9321419631568248,2.4347696680954805,2.234613513764849,2.451030610475409,2.5212179501962835,3.1152138181327143
553,15,3.199809448703346,3.1920395261189207,3.2826151146555445,6.54820124498702,6.779264066476565,7.697731523013472,7.615471117555761,8.733248489862133,9.559283956271312,10.894547855210932,9.905737970697338,10.83835779451229,12.211383329243134,10.830146037196107
553,16,120.41855208453356,133.72743327040496,122.49933953611287,182.2369226008846,224.05789726067547,242.44859655046346,241.57299220253375,246.3945373527397,262.1511802099221,300.60351221995563,287.7900066951987,328.7871447379708,324.4962587588987,299.27777590211787
553,17,131.77941744793432,32.95954752245862,31.572304001728547,57.376696098642995,57.63706128468535,65.07652477226412,68.97011976615754,67.70517987531954,74.15703807046815,88.86177972680231,83.36835094503203,91.54365059851665,92.26874008772883,91.10961534435069
554,1,4.524683912854263,10.907105018772075,8.930613930400769,12.050412445759724,20.96568213620105,15.826570260849508,17.289578719632736,18.128031376556475,20.61418493726633,18.386557426866958,21.41758516194383,21.11094394197209,21.284404348505273,20.774542407505287
554,2,21.425513210287818,47.47177731179204,32.120496824746745,38.4333748535214,40.32216452802702,47.85087687885849,56.22605925519459,64.08514381095071,65.47326451156391,64.03159450939744,69.328461071341,71.66863128239902,76.0600118837014,70.347753119122
554,3,25.065751698557666,45.033987367797586,47.18464635425192,53.411605946693875,58.37013942611604,80.88060436456944,85.30768692949268,94.36881269212637,115.54864250749115,99.38920423550364,118.04302581902161,111.69127209432263,111.7588272499424,112.47260363014091
554,5,1.1714985934038733,3.311870489555015,2.8846485465681857,2.3354042432985103,3.531011587200233,3.444864738729383,4.49119589428681,4.424451594057455,4.315463101705694,4.418494644152977,4.526285819556015,4.954228493880139,5.426472064587741,5.311906332435919
554,6,14.13664761728104,27.474915867820226,27.366734457532555,30.67734039766256,33.78774803463146,42.597994208436546,44.79124144044158,50.05346254970273,55.25323260125209,62.089981490408036,55.11821270581708,56.797094985865584,83.84252559978682,76.9862265307126
554,7,17.510126986586844,40.91797496401605,31.356324617319423,36.62846243392312,39.92726700128665,51.39887447977527,65.20740070566606,64.54150382099114,76.24733190973184,109.71049977696376,100.87421220081347,98.95648345646178,77.60881190965672,104.23773233652584
554,8,14.319160433912199,35.934065366835014,35.878431035868346,29.21902457050924,35.69039603129568,41.6182723452398,40.83160718451287,50.34307716106358,54.63984455634369,48.20016207039443,51.920459484554144,57.740759687884776,65.29395726052704,55.71394296395023
554,9,31.37004871998397,62.30203867645691,69.33983365831347,66.679248666981,73.26478450186245,92.21525798789641,110.79726906410927,114.86838856206211,125.35388042572698,124.57913116092773,131.7113901827045,128.43773600382593,157.6434925014243,157.08993807655045
554,11,32.8404571524466,72.55143512726282,70.02580603011467,73.81147723256737,84.5246063680394,102.68855305368119,126.37159332952483,120.80923622872407,122.66018561615411,123.74423164979498,150.7562117189063,134.17875861504004,143.6886610231649,197.53549146242318
554,13,0.23228460748409502,0.4712365671014237,0.4886873226819423,0.5752201300162247,0.6189004317564993,0.8132006460186464,0.9132068149898868,1.0152214941884474,1.094168265485497,1.0385217180675435,1.1635535271140625,1.2158195455064285,1.2296859594344234,1.2114758659256968
554,14,0.4742738665445699,0.9621609936064534,0.9977915823610849,1.314197952338218,1.2348708582036418,1.6596595240627776,1.864566627083808,2.072858071238661,2.2340499421930256,2.2099075313809204,2.375719322141241,2.482444743201111,2.5351825739662357,3.1395796276851913
554,15,2.866357636683712,4.260134539070924,4.560240155751633,6.21353077205501,5.913720348957308,7.348172521891289,8.297035138263162,10.009053290773052,10.89429418123141,9.900227490844816,10.529695302282656,10.977268294761231,12.273133653232986,10.937889479405984
554,16,112.28697119237422,159.77407834852426,153.655599592392,174.07562335233348,202.9506832615093,233.92422453703423,258.19366351932734,277.50640889537056,294.7068396629997,276.35594125432436,303.0058769713607,332.1746266133971,326.0021067901308,301.9052155631077
554,17,129.01146878233888,41.825692672257844,42.17773603166458,54.59863145609186,50.452273283650655,62.17487201217641,74.62771151894678,78.29550228158585,85.23881851830387,80.60803022982998,88.54775558790854,92.69673215315703,92.78132307791434,92.00398240532178
555,1,8.51535638098757,10.083703317718193,8.24187358354126,11.609678876180158,21.758744652468394,14.592816818247638,15.454151047856417,15.421437286424311,18.509333022919996,18.70189450954302,20.81692522673438,20.53405152994034,21.934084306756926,19.644016732513933
555,2,35.77231248018978,44.51157974663289,29.644418022394394,36.84890103244053,43.17329020176418,43.41543069005132,49.627544194970724,54.35471305615793,57.90614690190419,65.16525753577608,67.16903867104733,69.59465510373745,78.39566534189532,66.28341933626002
555,3,47.300492653608,40.44625843963407,43.347207095580806,50.95598052815879,62.78882819377958,74.00652777278991,75.08127542878456,79.28854265114524,103.82108595206071,101.14616083938729,114.69634222919879,108.47701348430442,115.37863461092348,106.17367889322199
555,5,2.0424533425972413,3.13216503195272,2.7343326083777053,2.2392151928015083,3.704095590075914,3.1756009921432344,4.09061818205921,3.8337438885859556,3.856084191061541,4.4873162104294915,4.39519322115353,4.828323100730273,5.568263166115978,5.065171799952642
555,6,25.67740477861475,25.09369336610563,25.37494356168978,29.40276847025385,36.08123164850442,39.03006198855986,39.48330769836956,42.226173946604845,49.16614201739313,63.00191518684345,53.381144453749464,55.128760816965794,85.72135647118503,73.71682209225939
555,7,33.1880328627755,37.68312808783158,28.650513399430167,34.89697996435898,43.042922215604136,46.55190432574916,57.99667055668909,53.90827653185969,67.97813155316301,110.94934489415769,98.51443699926298,96.69008223993902,80.16116901649794,99.79630667088612
555,8,23.53413416046004,34.032725404160615,34.28804138314583,28.20131432329793,37.521678931426024,38.76937766661131,36.59336966753891,44.09320483298846,49.779471964040155,48.9283157725762,50.53345878085217,56.408641238583925,66.79415147434938,53.1034144188436
555,9,57.46087605112053,56.918677406417615,64.83688193541646,63.797753491729296,78.44978962066308,84.1490364933577,98.79732999481598,97.17280476634528,111.59245843648746,126.64079005198023,127.7843040137882,124.66604077422373,161.89106925611918,149.69861483086868
555,11,60.212496307475064,66.90371941480134,65.3017331094661,70.78848383488811,89.9642254851175,94.22623302911998,113.7823872497825,102.24469604070893,108.22299752941184,125.90713001917159,146.63628271027468,130.2218511473224,148.1448185749321,189.78121112778496
555,13,0.48170896261721924,0.4197724492263354,0.44563978664850934,0.5476734728410934,0.6684682948872872,0.7360887909938245,0.798489216118526,0.8460543949265719,0.9626111568581047,1.0582308646146739,1.1260111785023257,1.1797627107245154,1.2702921494747785,1.14081593587685
555,14,0.983543312336292,0.857082631173011,0.9098980211779967,1.2579537622890697,1.33607748725245,1.502214146880173,1.630338626499849,1.72745621647068,1.9654393818294442,2.2501492557054266,2.299066137808001,2.4088246500206036,2.6180914458225057,2.995307656343612
555,15,5.118301820345681,3.7954873683716417,4.171582647387108,5.964823967253377,6.361247059066887,6.651963070645639,7.261299757072554,8.481717016629243,9.706522179436636,10.078172815823455,10.190741740381743,10.651726792107844,12.639749308842259,10.2999316568568
555,16,167.2030509196506,148.4431576017757,144.1777684495067,168.01064056088933,213.8641031725209,216.94640865293127,232.93614284786375,240.26067198512007,265.74174256085075,280.69532929267814,294.7401299940418,324.2359471186063,334.9424236588941,286.34792826445874
555,17,147.70462225602745,37.96870503641304,38.95153064643821,52.53414224457529,54.16714576421522,56.39571007006987,66.03018029273254,65.6172433861658,75.37924718328324,82.08513578772262,85.73413747115585,89.99444613945164,95.82456134548846,86.70836114917694
556,1,5.495034868535201,8.582543850600015,7.744864668774275,10.873062766111747,20.152226228468802,13.160005016665853,16.302175613176434,16.924945903309002,18.95548266758668,18.994461873034343,21.132033021191337,19.227261265086053,20.770825852014056,18.18717449882747
556,2,24.91400556180969,39.11478667006861,27.85762965716202,34.20070488141165,37.397722916658815,38.26435315287224,52.6762630040799,59.759951521419026,59.51009196316477,66.21706152882537,68.30187738721742,64.89663546733863,74.2136544947313,61.045950398000585
556,3,30.472234517515602,32.08228165373487,40.57803358900039,46.851792945370455,53.83782525320114,66.02336215348463,79.80619502165452,87.66560814250452,106.30688799559242,102.77625190576202,116.4520213130162,101.1959992558408,108.8973333737216,98.05662345029621
556,5,1.3832753753831666,2.804540558227184,2.6258615979992888,2.0784504834650575,3.353476775271604,2.862893233425143,4.275697521066852,4.161881058645768,3.953455287030022,4.551168339795283,4.463964745823033,4.543119241866134,5.314384782513237,4.747219456735605
556,6,16.942837508885972,20.75244085571061,23.93762710985207,27.272524077783746,31.435288100233116,34.88646634346717,41.93573787232012,46.57422004058946,50.45637687074906,63.848000382345454,54.2924150640314,51.349611005021245,82.35729102876714,69.50373204901285
556,7,21.32228422863472,31.785616573528543,26.69794549325261,32.00308222337529,36.73149354262912,40.922906019606756,61.32825174305542,59.815017004245,69.7308918189162,112.09873603660022,99.7523813261399,91.55617688040232,75.59114812183148,94.07290150582213
556,8,16.559825042078618,30.566355974117364,33.14038415795136,26.50037340293033,33.81202217893988,35.46083174807346,38.55156697671233,47.56499875064653,50.80968862214522,49.60389127754341,51.26108302717614,53.39109518515559,64.10803874942953,49.739379155527274
556,9,37.71415724741649,47.10416800584985,61.58746122229874,58.98179229957505,67.94644835686113,74.78138088854391,104.34167438363932,107.00267279667344,114.50936365379069,128.55358159890181,129.84446382933862,116.1223079997142,154.28574064883867,140.17384940064517
556,11,39.49609841719864,56.60726034931438,61.89274688370257,65.73603085408794,78.94510889358203,84.39857088749883,119.59899129126207,112.55726793427273,111.28313980877331,127.91385078939653,148.79760839079714,121.2585712533618,140.16602396703138,179.78872415181974
556,13,0.2929333235353878,0.3259472267787817,0.4145758170917303,0.501633613719198,0.5680579442219977,0.6465354231114847,0.8514923082116572,0.9400264435469832,0.9904963286687378,1.0765168619132583,1.145705994114846,1.0980859202316113,1.1975863606022792,1.0497606218741151
556,14,0.5981051499608845,0.6655122489958252,0.8464722560724668,1.1639505382381443,1.1310617276335793,1.3193659482514553,1.7385592343916074,1.9193263852650906,2.0223747440005866,2.287485223578447,2.339278601529137,2.2420586828151667,2.4696422826075284,2.8093928154540198
556,15,3.4139285556718764,2.948380180868687,3.8911195565734435,5.549150073215112,5.4546856086444855,5.8434246028511065,7.739841657648065,9.330149833883949,9.958285285873673,10.243269144275535,10.36855767757536,9.914302520959568,11.98332031544026,9.477832769799312
556,16,125.64007668302337,127.78553820607046,137.33837448609333,157.873985811111,191.75662766301917,197.2293289481532,244.60590151928557,260.95061828735527,271.88125655315594,284.72138073823913,299.0763627721677,306.2530635458196,318.9346970027475,266.3001631586914
556,17,133.55679779210573,30.93695674551742,36.623435821388206,49.08367666348458,46.641873846277036,49.68411669332527,70.00250663010299,72.65999559118085,77.46910643547265,83.45558316740797,87.21016899455839,83.87316428184285,90.37561282923856,79.88420414839182
557,1,7.165545310716709,11.596275704789825,9.52513313444459,13.706668341782525,22.400055371418112,14.543924853300377,16.444048567298694,18.455420276724738,20.84035909531074,20.624015580333207,21.082270128547727,22.02287603607515,22.97784024094642,21.539282370148392
557,2,30.91962947197337,49.94940321919262,34.25784278601738,44.387752485255675,45.478855548927825,43.239660011647956,53.18630806813202,65.26213412308853,66.2863794117251,72.07544257232834,68.12297565134494,74.94710297015392,82.14805469335474,73.0970568581094
557,3,39.77978036128333,48.87382433757698,50.49711576893693,62.63973005294704,66.36200485044822,73.73411750006858,80.59666540192899,96.19291813924795,116.80881202904459,111.85560002151468,116.17475851183667,116.77226384267898,121.19410631458241,116.73348825625959
557,5,1.7478602955471776,3.4622803482405065,3.01440094503822,2.6968781427576998,3.844060125085509,3.1649304373913107,4.306660954964667,4.495903440760404,4.364825072317563,4.906814550244994,4.453104113178373,5.15325549863767,5.7960604095981845,5.478809005526885
557,6,21.77384168240237,29.467951275649877,29.08604412686971,35.46712137960503,37.935859241086845,38.8886697046522,42.346024941569866,51.00024929412462,55.90731309896344,68.56056042516053,54.14850411563075,59.43434144738562,88.73982863806185,79.197803218829
557,7,27.885114349835515,43.62547682849974,33.691975111569484,43.13529160922605,45.56239961430624,46.359825514304234,61.885619163926734,65.82769616143842,77.13588820939357,118.50066198949013,99.55688095540705,102.53913416282535,84.26170781656407,107.24211850197001
557,8,20.417247558596753,37.52544872777798,37.251252005000545,33.043531514680794,39.002547500035845,38.65647985902976,38.879169794328654,51.099060053045974,55.1621096484168,53.36673944878953,51.14617413602316,59.84652766424949,69.20431757725275,57.479825461115865
557,9,48.635875291144046,66.80780393636083,73.22677201810521,77.50777116397292,82.64264868572963,83.82938314533047,105.26923302908577,117.00884166429736,126.83259634426544,139.20752645242064,129.5191163973381,134.39990478489213,168.71509605166466,162.08977168300882
557,11,50.954136529172494,77.27845974599822,74.10361573798977,85.17174335280073,94.36297838949763,93.89088283699341,120.57209847715212,123.05479806470183,124.21151511244399,139.09096648545628,148.45628450195753,140.43370466381768,155.30394489438473,202.78084606569723
557,13,0.3973432928103593,0.5143110001222417,0.5258458643229836,0.6787391639885016,0.708551392107445,0.7330329534312229,0.8603596282874961,1.0356839014529575,1.108304565562359,1.178366960071761,1.1425957219724174,1.272816975466711,1.335528811436005,1.2592735174618575
557,14,0.8112872474325438,1.0501094724973643,1.0736611176270443,1.5255609566920565,1.4179183190991653,1.4959748014838303,1.7566643435669727,2.1146377875843223,2.262913144833548,2.4954406295985576,2.3329281127431054,2.598820906835705,2.7512903015018715,3.237171875623347
557,15,4.356600825585552,4.64903488865385,4.895728491192021,7.148159174031846,6.723139936768885,6.624373240367664,7.819900839754788,10.193799479646394,11.021924695579534,11.162829449567392,10.34047638111572,11.491873337297003,13.22874279901966,11.369433717786833
557,16,148.6281533444486,169.25783143557123,161.83684329740078,196.86754164707276,222.6892500250948,216.273600982919,246.55823073746535,282.0116433106308,297.81924695640663,307.14584729732076,298.3915701709962,344.72382376889595,349.30566307668073,312.42888572007934
557,17,141.3818218511975,45.05391385707564,44.962589665479534,62.35688420754807,57.171180745631844,56.1666897704368,70.66706953932453,79.82906110038064,86.29826608807251,91.08875722200648,86.97706908548044,96.96841486547561,100.71373479248999,95.58618605728856
558,1,5.865323105364363,9.401335382609503,7.8919006318536296,11.723733553404223,21.062901195801455,13.169941400354695,15.534880880005787,17.842452771339996,20.02592294924935,21.11992504235574,20.949760446922337,20.563649111970562,21.4850203808566,20.92998698734615
