simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
493,3,56.82761888244867,59.026456978344044,71.86061916781397,71.83179900782132,91.53752980905634,87.16424133513031,86.00425665744667,101.29978471499909,112.06828511376669,129.60579804174296,129.1112858540601,122.69195191381509,128.09491676212184,129.4069276549568
493,5,2.191415457536462,2.2501318203536167,2.601374205253162,3.6762113406316086,3.2215019714912545,3.4038182425528807,3.1045934959200854,3.6178079618022,4.388503774004558,4.734186258224981,5.00633669655533,4.726784151805128,4.958678605526744,5.022935728023339
493,6,28.764756203109126,29.37191686260824,33.62267708804971,36.27512854349258,53.24505460325231,44.33289182755252,41.00093904677726,72.88239152163365,57.47179205168607,62.1223896788657,99.70033055334352,68.96985408883846,65.58383459739407,65.85350437905706
493,7,39.0314264697031,40.05952692797333,45.67591722331064,49.28723607103302,57.30189830807558,60.225416372187,55.69306031743992,64.63671641659163,77.9986540217474,84.32540854851209,94.4946210765107,84.72179526732077,89.07868956028682,89.41359016122338
493,8,27.711189618818203,23.781584998083673,27.27991588390002,29.198264166031667,35.036628850016484,36.49051578527309,34.103238346302646,39.11980363040517,46.32196451491057,52.124065817748125,53.04499021983023,49.843808340030904,52.62409693686539,52.585815425200146
493,9,73.40731545532499,68.84654854180944,149.39549681890583,84.9686134334412,108.27394425266202,101.79969320398868,104.31679222361387,122.10968293680381,142.17769995337423,142.9076893630836,169.53634841908305,144.53093266520222,148.36406468515344,149.171430025468
493,11,79.97528146901824,73.1101321961134,81.20022035612668,87.87837535212985,118.00422645708261,106.02752958564864,134.17480802891134,113.34501647820112,168.19223085466754,147.95351271377692,159.29783023809856,149.08405010387287,155.73520438358008,156.24485761639076
493,13,0.6209622926693035,0.6347998939814065,0.7266693539513748,0.7836157840884941,0.9116325321931426,0.9581436296330451,0.8860370616311313,1.0283242824296308,1.240903226123687,1.341279486439366,1.4224893772090026,1.3478636316069805,1.4171787275125332,1.4225067583785156
493,14,1.4371233434609048,1.3772857408511776,1.6240354149714573,2.222589273380056,3.065688788078303,2.4395858092404112,2.420055692543202,2.109931837795425,2.533650324211041,3.148670128019813,2.923177834394281,2.869080158901122,2.893565966174081,2.9044446284636227
493,15,6.434313211304023,9.696640416626272,9.147979203082821,7.3904351227875145,8.308327623493456,12.248027805225513,21.770156964621002,11.951641161326869,11.418820207783103,13.208579683812587,17.387948079440672,13.72496771935086,23.63466281734864,20.24155999658928
493,16,149.6952567958778,154.81652780429465,168.36912929457262,179.2788234144079,213.144418187857,217.41733282134624,214.43972084592255,233.26333832336567,277.3490104788689,302.9347669207401,318.76305982664996,301.36350329020337,314.13367906746066,314.94066690895016
493,17,72.4287941904532,131.04066678114458,107.99945993049597,127.92103198960363,75.552961722013,80.2355230467065,67.01240592870833,77.57059015322785,93.53597062239848,119.61355207056164,111.72053034173956,105.42746053487329,111.5337399885076,108.25054056596498
494,1,10.523413851011492,10.812666173392358,12.874024637713621,11.978885982501923,14.048431738549104,16.16735701494351,18.51096816520567,19.223863334837556,21.374445329176318,21.607493672313044,20.342476530299876,22.577520942032898,22.677171486299557,23.600337893037786
494,2,43.28164371050052,38.287236952823775,45.19247319946182,53.559359422875694,49.17747566852878,57.826250667901895,64.18778291574601,75.44819172099503,74.5460801838451,82.21722758632342,83.80981588577029,80.5171829032258,81.8136340048301,84.22370571329286
494,3,57.52142647601005,60.99181581491518,76.81555331367221,67.72824090450274,84.03928692918679,91.18565355905815,102.52065934554022,107.0036093295016,115.40176347125245,124.77246959375688,114.71219257617106,126.48957146606858,127.876718179339,132.7092646480059
494,5,2.218592523366026,2.3271166890346247,2.7954634206391145,3.515471288570671,2.9277890714835575,3.561340566827978,3.7515558054817713,3.8412318886475734,4.519079111610463,4.544860447112765,4.442311295953249,4.8755403163744075,4.950131571301063,5.152291230448465
494,6,29.12487125775124,30.392020002716873,36.194494400576666,34.14521087710006,49.35315406848945,46.420172359212096,49.57364034279987,75.84291419648224,59.20200623785883,59.61369079130328,92.22660107749975,70.94097689761287,65.47058043977044,67.56755489930889
494,7,39.520636133536385,41.44531824054084,49.16968363680394,46.39378218140329,52.0148231698921,63.06094850020016,67.33891700993016,68.65853189990388,80.34911810111879,80.91738735188919,84.34169734469948,87.39952926989662,88.92483587473669,91.74209619838142
494,8,27.998731477698968,24.596108993611853,29.333440503915323,27.49758412735309,31.929054479217346,38.15715125730436,40.94830198502681,41.483698675089244,47.703492437558566,50.12093950519032,47.07742502489051,51.41769509986256,52.53366664079949,53.954437110007426
494,9,74.22144745538905,71.15275207043898,155.20974630794143,80.15339088898189,99.47530968970057,106.51852362229367,123.69757167761011,128.80270011406353,146.08929075684102,137.23613518460184,152.6400752761751,148.98715890177047,148.1080247538228,153.04647873635926
494,11,80.82939209955855,75.52958377133345,87.29998341274162,82.82669729093537,108.7735276098768,110.97808210498712,154.5072968126868,120.36669984286007,172.2959035850132,142.00345213988305,141.57185151875734,153.75910304423886,155.46659139800147,160.31019382424557
494,13,0.628745271205476,0.6568468502022118,0.7822526978975104,0.7375829863266177,0.8275189192338605,1.0032549332774368,1.071314375989094,1.0923085122949932,1.2782974413901014,1.287060288036171,1.260963566649765,1.390464479072515,1.4147310245727243,1.4595516367779844
494,14,1.4530144666978875,1.4223007562051164,1.737524327277519,2.128600467066731,2.8939473675885115,2.531693128085276,2.7983510484658347,2.240573503744814,2.610001052969582,3.0379664996298383,2.593377803516554,2.956061680683352,2.888568297366021,2.9800820884937393
494,15,6.504582344551837,9.895692809895541,9.64981707709948,6.974824982702287,7.548902340548045,12.6553181751061,23.44294537459899,12.529326986011029,11.75643633803975,12.719058087488436,15.92960168257009,14.109592270621638,23.612563570482017,20.57602211598265
494,16,151.40884514846675,159.6706343927203,180.6069853212042,169.143723373309,194.62501629161545,227.34954632236764,255.2324644475128,247.35082816251645,285.58214274782193,290.9972565654675,283.1997152368657,310.7429864389849,313.594765176235,323.0968852324844
494,17,73.01209092657766,132.6929799084783,112.1651637103509,124.47109562341858,69.24905176327982,83.61639786934643,80.89804781254811,82.3658998499518,96.33848685875458,115.55008442551012,99.61494921220542,108.62018876446982,111.35029644833115,111.02687568755246
495,1,10.309394250819144,12.896647113556456,13.336274374216039,14.300823831852654,16.566170995344976,17.309221243065146,16.854790398040272,20.366845030228927,19.9219336089114,20.871084045408715,21.400722824235373,22.643388117137516,23.94575815780739,21.73934145919645
495,2,42.51222545623307,45.779321675281935,46.85429942928204,61.9069190153584,58.228957597863584,61.93134749184788,58.233686163748985,79.55730593267143,69.32417980133427,79.5697737594345,87.61429928510877,80.75398087330413,86.37430854726115,77.53326882789895
495,3,56.32897823387049,72.6030860280995,79.39105988048381,80.6653303314859,98.06731869933184,97.54775306004758,93.2929705481026,113.37193499800206,107.30883625355672,120.6694324686174,120.60839989465948,126.85656213934156,134.9448742971976,122.34039224488181
495,5,2.1718832560191164,2.7819405593367144,2.8963483232551606,4.022228686821853,3.4772796599614124,3.8105497114916984,3.3900989574593865,4.090684917877971,4.202071892620247,4.384140802234454,4.673271025893334,4.889915670260605,5.226997587025471,4.746133196876693
495,6,28.505940926257267,36.41875312885886,37.53128963984126,40.86009942709948,56.63428715827911,49.72236713294901,44.78408530427363,79.14834061062531,55.001439749021,57.484043534296845,95.28697839303118,71.13146035092947,69.13924802170929,62.1856780119989
495,7,38.67983068676799,49.63252410335296,50.98569532857976,55.51583450295318,61.906108261323034,67.54691923190789,60.832394774593425,73.14889275553546,74.64272595387591,78.02430080842606,88.49916351678725,87.65829753010007,93.90865316129806,84.43091564957156
495,8,27.50453281607308,29.4082878340421,30.400834335653652,32.859235941001565,37.74283681463527,40.79386197346787,37.123975450391235,44.12298976626801,44.34945688424617,48.420475380888355,49.52105122390898,51.56979084133916,55.462995705297146,49.6571580473965
495,9,72.82219745963347,84.7777206203222,158.23191316208806,95.33411042555119,115.93616954187794,113.983977790588,112.86955998338246,136.27546023036928,136.59283801798443,132.4215239695815,159.55883935650604,149.4177953687237,156.40198424691408,140.8793723133339
495,11,79.36143076642796,89.82361775884016,90.47055628936367,98.75287871411292,126.0427117059109,118.81013362298401,143.1475665786132,128.2064160735353,162.3331196187243,136.9524154279692,148.83036727633234,154.21088627385532,164.1678326853633,147.54561149852518
495,13,0.6153686533070907,0.7870994846293349,0.8111441550036116,0.8827083644071707,0.9848822447220609,1.0746235437116691,0.9678002252138295,1.163746966484974,1.1875127924259508,1.2410333344910824,1.327105902695787,1.3945812984321844,1.4940200203492497,1.3432359433397192
495,14,1.4257023672838491,1.6882478683554465,1.796514301775745,2.4249144369914033,3.215248523269741,2.6774120682560065,2.586998014521802,2.386435049439223,2.4246388503102114,2.943989625916451,2.72842584565161,2.964467316582879,3.0504589151244264,2.742591131756297
495,15,6.383810670681978,11.071687280637002,9.910665496464455,8.285098997025454,8.96966746737666,13.299674365092546,22.508361060887328,13.17431376493671,10.936781168072502,12.303500712298586,16.526772110747228,14.146761244787157,24.328429480096364,19.52585823296045
495,16,148.46369805328044,188.3485237394521,186.9680544358423,201.09616373892254,229.27190121208372,243.0628646891302,232.44162129251407,263.07952411843655,265.59397031026197,280.8634432530639,297.76235807787054,311.6493918301414,331.05192492807794,297.4875100334186
495,17,72.0095778752762,142.45478718828033,114.33043919627764,135.34754337022716,81.04267469521412,88.96513130533727,73.14016103317648,87.719867738868,89.53461489831172,112.10058605521077,104.57199856753668,108.92872453705976,117.29262459841965,102.30957497455867
496,1,5.830996105066176,10.557522029590698,13.68619703130568,13.0138023391333,16.726649095718066,16.547597339877235,18.167321095101876,20.22307595751991,19.88413253768268,21.81724558655898,19.99657042575657,22.587997092479284,22.770480425034176,21.228421571888045
496,2,26.41201183036435,37.369972545573226,48.112300470796754,57.27996975817437,58.805889709344235,59.19324624564177,62.95234313113866,79.04044416467445,69.1882818078416,82.97130315483825,82.56625468455805,80.55484553496915,82.14908739640835,75.6964693599528
496,3,31.376786978000997,59.570234868613746,81.3407161594243,73.49446133065736,98.96145095880621,93.30423011302935,100.60596861490903,112.57090005600692,107.09822086647458,125.94113966511102,112.78491523364121,126.54794120030301,128.39660551615304,119.49371128226205
496,5,1.1944835408160226,2.271432088119011,2.972718108667578,3.74133931533149,3.51230362265882,3.644327110945633,3.6765556519629614,4.059307660620471,4.193821898972773,4.590638302179471,4.366818113555373,4.877826711225754,4.970496024656246,4.634626149916073
496,6,15.554713812377344,29.6541602489374,38.54324249815469,37.13811957846532,57.09837906281576,47.51980187981252,48.57983606120548,78.73257009357734,54.89212158598645,60.22027926123341,91.22626381979829,70.9712732221679,65.7404236332465,60.70813196044825
496,7,21.085827378835415,40.4429493657897,52.3604146335603,50.45959348477603,62.53656855916244,64.5547749347787,65.9888522118949,72.58407617190507,74.49421924442396,81.74142660721711,82.98275761904323,87.44068626836112,89.29141287913131,82.4236965737247
496,8,17.163338047603894,24.006948494876507,31.20885055777001,29.887338513784528,38.11340129729652,39.03517485658945,40.15477689683713,43.791008568040674,44.2621693704275,50.60528353349729,46.27868353691515,51.44188587269339,52.74912892836071,48.47737860533169
496,9,43.54264277957254,69.4846317589784,160.51969089836737,86.91962494568679,116.98536775112652,109.00451683306241,121.45082343141212,135.33550485152978,136.34569640708148,138.6074832520432,150.37855756995077,149.05565147653687,148.71807416990916,137.53900232149573
496,11,48.64407914806849,73.7795490215305,92.87067725834149,89.925192910934,127.14343166777525,113.58615208455004,152.15022012110057,127.22030340232575,162.0738419130151,143.44214139725213,139.1992801004992,153.83095900398058,156.10659779916645,144.0412098538996
496,13,0.33546054798059255,0.6408998728338863,0.8330149634420397,0.8022671584632123,0.9949124205929636,1.0270206516117624,1.0498358032576867,1.154761135516664,1.1851501560808602,1.3001701677285036,1.239343800118867,1.3911192577070017,1.4205630045354711,1.3113025124620412
496,14,0.8541918361805221,1.3897405504381786,1.841169662261735,2.260671260546053,3.2357279271525003,2.580217476072482,2.7544965466651465,2.3680879671955233,2.4198148687009198,3.064733978538411,2.5492350151611007,2.957398594041806,2.900475912409914,2.6773901186610707
496,15,3.8566419448635956,9.751714476615206,10.108127527903271,7.558830282185766,9.06022556945747,12.869888525082423,23.249024669020585,13.093184599448222,10.91544995054727,12.837421497933658,15.734406199493064,14.115503982558236,23.66521798488085,19.23754515346596
496,16,86.83597200296474,156.15956796097336,191.78337834141547,183.38532039878868,231.48025788002462,232.58207496668246,250.50349957992182,261.10110220527514,265.07378564014704,293.88367556819435,278.43966354960276,310.88714988956696,314.8787996741137,290.45668565739464
496,17,51.03181422182319,131.49783080113292,115.96955089615543,129.31886262044057,81.7943880426248,85.39752393459732,79.28833228877863,87.04642300934434,89.35754668948455,116.53260673364466,97.99465189355868,108.6692612678315,111.78737524298582,99.91631821332837
497,1,9.149000712426114,11.050734270823558,11.498873551799264,12.851246795123762,13.85185999471366,12.282604360716237,17.380361214813757,19.900692640521587,18.777828193269986,20.40166504142924,21.977031563871144,21.28807372527473,24.129281395119804,21.882299626415346
497,2,38.34051422150892,39.1431115538307,40.24869072847655,56.69556906412155,48.47078390831501,43.8602419341689,60.12315694106253,77.88144934014966,65.21102572194346,77.88217341704882,89.68617711298577,75.88151296647037,87.03408984179454,78.04721532324788
497,3,49.86363938731962,62.318254533781136,69.15365462027623,72.58875422471938,82.94405251990737,69.54106367328598,96.22128176828123,110.77468410520487,100.93424957795405,118.05398105379767,123.81940647018206,119.3051871126116,135.9674066331531,123.13690908280907
497,5,1.9186301335774614,2.379074483552931,2.49533997560586,3.7058619555147256,2.8848877571768017,2.7135025644214714,3.5048035348361473,3.9889482705070196,3.9523736141251313,4.281691224088847,4.799049033934724,4.594121536397454,5.267051095901722,4.777333475944827
497,6,25.150160629800382,31.080496975521257,32.21764967843752,36.66801984624648,48.7846817675176,35.1857281966585,46.304000861338594,77.80025916000598,51.69276361127207,56.12651525426328,96.95362462050318,67.21198201772876,69.66998491685597,62.59910344474918
497,7,34.121065010171826,42.380601517596034,43.76721338582174,49.82097166377094,51.24256402750952,47.799163186674214,62.89717204269647,71.31754895366974,70.14795040862697,76.18012366293185,90.76327169599368,82.33375846107246,94.62964945043309,84.9925464794098
497,8,24.82503554985182,25.145838714724224,26.15804056119288,29.511976947754214,31.475145152082657,29.186759943885885,38.33758576461314,43.04658420855258,41.707570979119936,47.33652679253514,50.85182189890944,48.4401963652308,55.88677436003499,49.98726676101232
497,9,65.2355995395739,72.70923000059473,146.21907372748802,85.85684450846998,98.19013295130739,81.12019501101851,116.30571705721411,133.2277780146599,129.11273107197854,129.35248478468654,163.32671856366517,140.5568141531851,157.60185046851086,141.81402603053778
497,11,71.40228663175701,77.16249384763898,77.8678163611232,88.81022375447569,107.42524119649623,84.33254739668551,146.75245900973607,125.00907488225286,154.48569578615263,133.73266851572737,152.783271332644,144.91477918972905,165.4266193379103,148.52616216558536
497,13,0.5428419269657252,0.671726543325041,0.696303230595012,0.7921071385513655,0.8152328243876743,0.7604507609556799,1.0006493660785107,1.1346115863892716,1.1160041036574737,1.2116937850066862,1.363126256881475,1.3098716609231094,1.5054905595839576,1.3521710912262772
497,14,1.2776188102100359,1.4526818032611253,1.562034497682189,2.239926743808794,2.86886187539621,2.035940633473343,2.654068705168518,2.326947038068601,2.2786339011183885,2.8840847457465797,2.8019714535116615,2.7915089455992623,3.0738792228801546,2.760834730340829
497,15,5.728998355111152,10.03003509721847,8.873816662555353,7.467099874647329,7.437976525729274,10.463144747066131,22.804941688184247,12.911263070828355,10.291160271638718,12.038606661445435,16.851984245939924,13.381954715020402,24.43199199747475,19.606529802914213
497,16,132.49539582395323,162.94671548518045,161.68338102289204,181.14837580205153,191.91997105355148,173.8910407236649,239.67405870919922,256.66475016676645,249.84981071723928,274.40371706558903,305.69300559306697,292.99876244539587,333.5774082426158,299.45477298755685
497,17,66.57404923285571,133.80814120472775,105.72366531533706,128.5574180878627,68.3282681596519,65.41939519556959,75.60204584524531,85.53631140030383,84.17538326618852,109.90172820482974,107.27155053635028,102.58014541048445,118.15228623902375,102.9792212513402
498,1,7.5108816609873505,10.270782342601215,11.388797321215288,14.394022465629947,13.398387237030969,14.912869097582789,17.278906956922537,21.162960170251754,21.495962077320044,24.105349717890007,22.445618245916467,23.339427741999085,22.48357857265015,23.2543761395946
498,2,32.45134005378088,36.33911953400625,39.852957528824994,62.24197585144532,46.84051164698717,53.31626231866752,59.758420449991135,82.41940604257597,74.98294299518096,91.19722771842314,91.37078518882676,83.25630118686719,81.11765138676708,82.97994444965943
498,3,40.73656793429428,57.97261373767547,68.54034533671883,81.18460308462468,80.41744845060289,84.1960511558312,95.65601133804387,117.80763200149012,116.07881563182221,138.68971851857017,126.43022045540944,130.73467062276882,126.79808085189592,130.78167724773942
498,5,1.5611145571958953,2.2088518352518727,2.4713161007912823,4.0425690663831535,2.7859184092567757,3.2875515705733953,3.4826613850000374,4.264435148608373,4.54559985209905,5.090011572159681,4.901316959803127,5.041824658467678,4.90788037957848,5.076785902810903
498,6,20.412830186129003,28.8249283030718,31.899316601356183,41.129623626036036,47.47326896241103,42.79227742879714,46.01060195109087,81.45065220768863,59.553424524516096,66.83732296762604,98.30874588131908,73.14436026926094,64.91072271593477,66.56705670872083
498,7,27.685488924304362,39.316453052327084,43.33476376834951,55.88197815914585,49.461033904670224,58.13252010918335,62.49859503126333,76.27654062229337,80.8265133659497,90.73055851227325,92.60417895024864,90.39278496594363,88.16427947660355,90.38293784836515
498,8,21.042408902211484,23.344829841174363,25.903860449733312,33.074443520291986,30.428018488313665,35.260378021449675,38.1033148921275,45.96132156553214,47.984090168999,55.888808959898356,51.93384854933954,53.17703546162639,52.08663581399761,53.155567121596526
498,9,54.52565487229676,67.6099412846368,145.4994005525125,95.94343867305794,95.2253495684186,98.31674111515501,115.64241393078976,141.48042325850653,146.8837614930331,153.56699954483054,166.39031606722915,153.9684694250155,146.84232346590906,150.78459720026677
498,11,60.16642120440615,71.8128003088134,77.11280303501282,99.3921285331141,104.31486965431966,102.37354423130645,146.05658383039776,133.6669731497238,173.1293874689306,159.13625720697965,155.99730934525724,158.98502497285864,154.1387367933297,157.93724070995037
498,13,0.4404564790746531,0.6229781160148206,0.6894232641111337,0.8885334501075922,0.78688994457014,0.9248471355168861,0.9943082887157114,1.2135056242043318,1.285892461223388,1.443180876322596,1.3924137847170521,1.4380850527403917,1.4026311120815513,1.4379283920886865
498,14,1.068570338272345,1.3531482811788744,1.5479871256184614,2.4368079754742817,2.810991974563498,2.3716017220557686,2.641121625672004,2.48803123889936,2.6255084060474747,3.3567302604136238,2.861770116964047,3.0532923747235534,2.863862948422775,2.9359321985070133
498,15,4.804604609573085,9.589906717272061,8.811700432971879,8.337691166123758,7.182080972469207,11.947408219695467,22.747690854448763,13.623563076529113,11.82500847378503,14.128603079812281,17.116408615917603,14.539537749830295,23.503318715292266,20.380795230123912
498,16,109.95306062858671,152.21371180829982,160.16860999041606,202.37868031823507,185.67968290314377,210.0864010663223,238.27793558470938,274.03495151837944,287.2543479920629,325.3705264445484,312.14127810749306,321.2276691348988,310.9307119457328,318.3360677546318
498,17,58.900753295581865,130.15468149016002,105.20804498103439,135.7841054731431,66.20410589798063,77.74011126417658,75.1268126537309,91.44903935443158,96.9076969958463,127.25057019276032,109.46650961483788,112.18912128352395,110.4434663150229,109.40631769769445
499,1,9.77022374318017,10.13929514520227,9.808228283506919,13.597998187814389,15.295878097949227,16.745493697941985,18.95147021356923,22.08658898226657,22.908609499397468,21.052664044324285,20.090786093324454,22.64842324965563,22.107838043351556,22.494521350323822
499,2,40.57386265970774,35.86641212874855,34.17068044462441,59.380202398729324,53.662149031525935,59.90470010412584,65.77142439880883,85.73992840357869,80.06152791176505,80.22256895038868,82.90496784166875,80.77208259328029,79.76683294840619,80.24820331505289
499,3,53.32489391883692,57.24000944694082,59.733924014084536,76.7494123360742,90.98965604067556,94.40684484592319,104.97499480246994,122.95379409265682,123.94963182671867,121.6811377064553,113.30985457131102,126.88461627510654,124.70457570909585,126.54801123335135
499,5,2.0542105785435774,2.180155067990914,2.1263606776607986,3.8688386661128,3.2000412645059844,3.6875175191489875,3.8476943270255126,4.46601493415575,4.8539067830784335,4.423770203964839,4.387380458316043,4.891014575924872,4.825875905127056,4.91094940715826
499,6,26.946695975211448,28.444676145791806,27.328416938060165,38.82757479638287,52.96068528549279,48.09210487630622,50.84754272637782,84.12172479302166,63.63870613631562,58.00916071431439,91.49872921225443,71.14602161651331,63.82410630255258,64.36960761439502
499,7,36.56162516188944,38.79988750574171,37.1252808298509,52.75468725707113,56.91558783159774,65.3322380064176,69.06948991654173,79.90514349434959,86.37629313274927,78.73766281814478,83.35289683241808,87.67807874099208,86.6881311083141,87.39774375867557
499,8,26.25951907422955,23.04120906570755,22.25412415296061,31.236321533499172,34.80956785608361,39.49214288759381,41.96547762010454,48.09409876129642,51.24607395325281,48.839766849340094,46.496239577457196,51.581417607062136,51.21900281902388,51.40096511528427
499,9,69.29712625191546,66.75028422408238,135.16571514558166,90.73906969772247,107.63105482485264,110.29835383646433,126.57755317813192,147.51906462653983,156.11958334098284,133.60868539070162,150.9945351361456,149.45071482632602,144.38574970559114,145.8167026256277
499,11,75.66325799876057,70.91092907174031,66.27167339261541,93.93219468118545,117.3297674080454,114.9435240324713,157.52870220537682,140.00214703559465,182.81874204716794,138.19787340022216,139.8455057585251,154.24542226886297,151.56153093085433,152.72539353127559
499,13,0.5816695067976914,0.6147599247998361,0.5906347977256173,0.8387804714429888,0.9054866066953375,1.03938953727894,1.09884656266321,1.2712341205063422,1.3741855183699563,1.2523824177586889,1.2452324522982197,1.394896003457808,1.379146639234919,1.3904360728562506
499,14,1.3568961528412538,1.3363685497720046,1.3462828954926005,2.3352233813896883,3.0531401655892365,2.605472008836224,2.854565692947837,2.6059000785418367,2.805783328503587,2.967161947411893,2.5612583423547846,2.9651098747400475,2.8159128416060932,2.83896337169795
499,15,6.079555711555351,9.515708237749369,7.919782271367275,7.8884931282504605,8.252838731197373,12.981561822269917,23.691521531531137,14.144768599580296,12.622168143268096,12.40596665649534,15.787572282724286,14.149602579794896,23.29128760868636,19.95200770451512
499,16,141.0441138051279,150.40430212280535,138.41822682006818,191.42450328305108,211.79126189942951,235.30534836584093,261.2942612502149,286.7451084866713,306.69394346796594,283.3621854517667,279.73617564199617,311.7186808387007,305.76010548065693,307.8796230020346
499,17,69.48398923620245,129.53876766099194,97.80432547421572,132.05535947536674,75.09235422236843,86.32451231130035,82.96145252974505,95.775511966149,103.5248361562184,112.95114515636114,98.4359779977519,108.95231016220768,108.68341824378916,105.84699723053517
500,1,6.495676927235507,11.275230879334202,12.246078127054773,13.956749159571276,13.851295068453018,14.794784288084905,17.487856729684815,18.737665059759884,22.392089899124326,22.92332591621942,22.58333172798042,22.917335916512105,22.77742840424128,24.350997041982325
500,2,28.801594641372994,39.95019552396232,42.93495329207841,60.66994196537582,48.46875295144536,52.89173761206256,60.509612253189715,73.70026850414061,78.20459701020323,86.94775388907958,91.86587660504989,81.73884598549839,82.1740659592475,86.92238775648755
500,3,35.08017431854063,63.569077289940935,73.31683771883958,78.74825713932066,82.94090493283667,83.53812065141672,96.82021213554982,104.29466922342442,121.07175106802752,132.10386281562316,127.19751559780988,128.38291099481384,128.43531741723353,136.89169551789078
500,5,1.3395485451201528,2.4280703329796847,2.6584155922179673,3.947135210147533,2.884764463367656,3.2617798425097577,3.5282641746008854,3.7351202746000793,4.741177612117484,4.832037696341665,4.931372598843747,4.949704124161953,4.972012404548619,5.316120799529718
500,6,17.47692617625998,31.729726112478282,34.37851520216089,39.86505854868274,48.78304803865606,42.450784078556126,46.61487068164226,74.43686138965909,62.14496609039052,63.418989400306806,98.7070040363125,71.92369901564322,65.76051672317844,69.73841081847549
500,7,23.697117443578044,43.262567333096754,46.70270936918242,54.16408981092858,51.24034463696519,57.668607687530404,63.319482963404326,66.74843507920474,84.34707481404399,86.08681537023719,93.14520531282825,88.7345391530045,89.3187089714337,94.6911639498016
500,8,18.698171177042767,25.66423013011702,27.883431603509273,32.06472346463024,31.47384066500916,34.987705075795375,38.58580667303609,40.36100460121819,50.05336405692037,53.159364646057256,52.251846613361145,52.202371388562895,52.765172702024756,55.687805205323045
500,9,47.888294471115614,74.17697817984252,151.10426180285663,93.08456653659603,98.18643949020806,97.54470823106301,117.0085176352541,125.62395885051859,152.74260269135866,145.83898398932024,167.29068028162953,151.20885308851962,148.76349972844358,157.9542526506668
500,11,53.203127688207346,78.70231702465829,82.99289566894151,96.39286909740166,107.42136636491097,101.56360002891941,147.4897711959744,117.03186383995491,179.27593194788926,151.02875100599164,156.941886694897,156.0898953759034,156.1542540176168,165.45896806745014
500,13,0.3770043195536301,0.6857579934764821,0.7430048882288701,0.8612030657546937,0.8151975154593212,0.9174666181491442,1.0073680330927843,1.0619202275644222,1.3419020951523126,1.369302218818639,1.401021130153498,1.4117035387926185,1.420997265990664,1.5064692116091387
500,14,0.9390150424540503,1.481330925510894,1.6573889681309777,2.381005366762528,2.868789782362776,2.3565323356379104,2.6677867393396073,2.1785273378239314,2.739867708348794,3.2058863584907518,2.8793444153432777,2.9994271498133465,2.9013625783912564,3.075877414172344
500,15,4.231722616962962,10.1567189671237,9.295465647955385,8.090936994712122,7.437657736748969,11.88077273355847,22.86560161490503,12.254964360059969,12.330695134929082,13.46158476488472,17.19412059990581,14.30135051723556,23.669138742970766,20.999620523989567
500,16,95.982717398614,166.03603783621782,171.9657447986672,196.36131459105974,191.91219704157302,208.4614231046508,241.1533162308632,240.6602005926926,299.5860608301886,309.1045677996276,314.03636837634747,315.4192174201137,314.97441157489675,333.4267877741306
500,17,54.14531970718836,134.85973077784422,109.22372950577838,133.73582486746227,68.32562192562096,77.18697705321796,76.10557756158228,80.08844434658876,101.10534915567523,121.71372082448413,110.11158867762092,110.21195394222411,111.81992104640304,114.54312183145424
501,1,8.30930993010958,10.921083177344478,11.93171630506539,11.880053586547074,15.374145741293963,16.463614727333393,17.09537707333868,20.430344728267723,21.12238902330983,22.144847980420632,21.786880996973277,22.177855174876466,24.2972592778777,25.58054477006953
501,2,35.32175605508958,38.677005094801316,41.80479640894237,53.204048743422476,53.94352771578574,58.891321772022394,59.09861526155939,79.78559262588836,73.63991681066528,84.14906099455168,89.00257001765884,79.08035124584681,87.63798429440993,91.34271405199095
501,3,45.185152947693325,61.595880422383615,71.56531495321377,67.17757864405145,91.42573812679737,92.83630606024077,94.63344197120568,113.72573485200937,113.9973869628366,127.76643463029153,122.75994878950506,124.26276260809146,136.9033252631896,143.7423392237316
501,5,1.7353696228358795,2.3507784415937327,2.589806874260514,3.493901353849544,3.217122991012885,3.6259981060401167,3.4426064255908937,4.104543575540525,4.464068423960308,4.662136743371862,4.757549126181337,4.788314215817544,5.303711868219093,5.58446665895285
501,6,22.721831197428198,30.705554707647455,33.469401894229875,33.85939421574894,53.18703006137814,47.27692979625207,45.479845835372885,79.33197747903175,58.4730763043159,61.167683415099596,96.40372193262743,69.78517030078434,70.15576568911028,73.2941803940131
501,7,30.822224236997634,41.8712493578933,45.4676956977843,46.00550551533475,57.22307303748933,64.22483768605363,61.77757263133645,73.39836005633961,79.35888022255816,83.02845768701393,90.01623903071379,85.8293873127582,95.28957367528226,99.52161137568363
501,8,22.886082012757683,24.846457738317813,27.15752990313322,27.26936746980271,34.99029786658179,38.84124825042015,37.679520890297844,44.26961870004892,47.121462152007005,51.361759409755166,50.41273989154248,50.49481566709623,56.2746568005549,58.52698835060384
501,9,59.745741028781225,71.86157730038752,149.04897911991998,79.50722937155055,108.14276496504304,108.45544249529193,114.44250425618549,136.6906182445484,144.44135858335375,140.7493321659205,162.08352317555287,146.37416307103965,158.7000818992993,165.99297738317293
