simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
358,16,63.29169261790325,52.771255284733,62.15234349345846,87.52026728758617,100.11244040660476,105.48188055052393,131.22002448038444,118.02970364308965,119.70441146131594,131.511870253818,152.3200166620142,119.58737000761637,128.6902236490797,148.63952869765734
358,17,11.196486902459329,15.944548531089621,12.50283233415577,19.713113016377388,18.437826023795886,21.087238005927563,34.44529703796339,32.11971111746363,33.25783170317525,39.01114270395988,36.895060335474625,35.92969016168943,38.08379079431136,43.15944045385051
359,1,2.539031022458843,4.816795019118252,8.09061790770032,6.800511530494299,5.5225829784639275,5.475826793867945,5.657496203609873,7.252562580812367,9.917740739188687,8.888135826631624,8.418781016823154,8.044633189579855,7.862136841160745,9.31919630611528
359,2,7.821375400836795,20.521736645996956,13.745065421736754,15.734868543588265,22.145417835472813,18.349707567238802,20.592210066571702,23.91861891273935,29.787255022243464,30.30506387698433,30.337835551182316,27.05564445772434,27.336093559756385,38.17432297907104
359,3,13.649204969686949,12.710283952369325,17.347324706250333,22.793090825022123,25.224039543979355,33.64970345395675,44.3684069035104,38.28028546815734,42.545902643916904,48.809601396230775,43.96992171455491,45.22484710424058,42.31222263032773,48.16171821837063
359,4,22.63528611011808,16.959788314194448,24.803830148083076,61.67166641062648,38.5796422164841,41.24252336028846,52.43056567955285,59.767282631386664,72.4398992336928,73.32663801340885,74.60963384212062,74.18889522086172,71.89801251294168,71.92925024795208
359,5,0.597313337562031,0.5858287911059824,1.5925773178455356,1.450752257147506,1.1954108134953354,1.8493754356717576,2.517553392057316,2.0017378677094637,2.6264402757844185,2.19111461389339,1.8970207475033871,2.75705303108241,2.549105244362449,2.718269685514486
359,6,28.786302761437554,9.787286443540182,17.425553061025166,19.21726086993494,17.462047757323248,20.934125992955522,16.188774790581288,36.38678056020647,56.649115903248386,29.47864608752664,31.081565452967805,25.3941856901557,28.1608665290585,37.47668908878359
359,7,15.722734720933662,6.578660100744934,36.21821770047668,29.276263526348657,36.34918711759327,29.79237484395714,45.02374766551574,24.735562871124603,34.28735539482954,29.60734236823887,65.329335399796,30.10346443206768,29.876761989663574,33.093277949530645
359,8,6.703735850345253,7.5629827392475,17.54050247584503,10.534680852429133,12.039906646778103,15.532822418988271,22.369559604977823,19.29665200185414,21.03741437349907,21.967988842143576,20.112223241545692,20.165630816760373,18.70108456674545,25.865420348989282
359,9,21.483471308164038,15.499606431249198,23.874065083727906,30.576674214454066,29.012077423786618,35.53504738939017,54.42936881306552,49.777033327516655,75.81903296949956,58.36567601686904,61.0454170964482,59.261538628582834,52.458950803132325,73.70304062751816
359,11,12.390663466453823,13.393616861047432,22.49237414424011,26.587242751139,32.050408543567976,39.94766187620012,55.793870865543624,47.41519258096414,65.29468290062023,59.578317506071855,65.27431316532936,71.39348253747025,56.69849114969762,61.17220280891256
359,13,0.07701186683344131,0.09337204025905538,0.16080509121949801,0.19816222967907174,0.5999212710942394,0.6937775924405254,0.32245647403005323,0.3858588310844941,0.41923933539437913,0.46582178106706734,0.48918401159279246,0.4680523425180394,0.5195793085401048,0.5237433516857062
359,14,0.1572412233790078,0.4325186370143173,1.2628099238677355,0.4309976545761753,1.5052097261013246,1.3974564037287451,0.8139902565127672,0.9027818644773195,0.8579163447037371,0.9827993119497136,0.9549207046376068,0.9556595102689862,0.9736483146600208,1.069368251178678
359,15,0.6960927266330532,0.9621368751596864,1.463354975581756,1.9449378052896003,2.0155191744000627,6.368410793375152,4.6391089619290735,3.9198901196541662,4.433792906369725,4.772258157199423,5.275274767781691,4.845901427151944,4.302801946946756,5.9184034524505895
359,16,55.21726045436931,40.38772859138617,67.4738163956526,88.95175861702252,97.40208427083977,107.03484803432167,115.61853306750083,117.20400287776457,120.28637781505262,127.15778188714971,152.9201175099401,120.0951985212627,121.500881104576,149.65618704114485
359,17,8.447991372636245,11.729259199187922,14.314234571183652,20.200385364481967,17.51523461767547,21.615860217462817,29.134628926768787,31.838646787922684,33.455930082028004,37.5290332292789,37.09933160366562,36.102552397869616,35.636575256954366,43.50550576913699
360,1,3.5160081422821,5.514906121764691,7.919497436186672,6.452722113225835,6.339382084684653,5.772126715069037,5.967154915355746,7.6689781998052755,10.129092736959564,8.27617771462212,8.263549179197252,7.8150994577573805,7.764384223758186,8.387131361887693
360,2,11.333689363287252,23.031504094399793,13.129873101299179,14.484536676568162,25.081878523329152,19.41493041554444,21.70545887740998,25.41566767989557,30.54708302404636,28.105023591870342,29.77976419040272,26.230451610547654,26.984664773961278,34.823472021462734
360,3,19.092606639892786,16.59993404245775,16.39389658440004,20.8553202709056,29.77498094149016,35.30059112903318,46.093725454487526,40.60041910274631,43.72348786502778,45.399968006237806,43.10501994044292,43.94595912025476,41.76757654799947,42.968552717149244
360,4,29.749394853487736,22.043262838223143,23.55777267358971,59.1391488275242,44.52737379098873,43.4001070102083,54.685424779109276,62.79951945233603,73.97891285516067,68.87050852287341,73.47927351853029,72.51748665322614,71.18620183074614,65.14218099671169
360,5,0.8105362640632745,0.7381898743995321,1.555230683026684,1.3748480462386983,1.373675270521197,1.9140421868562827,2.5851356674201256,2.0926195834845043,2.6725673452645546,2.0575562153482454,1.8631417691392382,2.7069578415054076,2.527770968735297,2.514848734230204
360,6,31.611655075388164,11.80617693671115,16.9306841328328,18.21147719812822,19.824175997553695,21.79100549504697,17.08428701908101,37.5910266052926,57.26033170743023,27.708904265814702,30.632645388479,24.730389530372893,27.878172514870105,34.78121977482251
360,7,19.56092376052268,9.321285622085398,35.54594738330508,27.90992494752261,39.55809479151059,30.956429852933056,46.24028452121128,26.371508925850428,35.11768079844409,27.20318072458914,64.71948576700338,29.201709584567904,29.492727382206727,29.431532571331136
360,8,8.959701119983354,9.17501066698857,17.145363395485894,9.731590554216961,13.926000372533679,16.21701687765389,23.08460122157775,20.258208987295937,21.52545319955263,20.55489920150133,19.75377305134115,19.635608038646996,18.47536125613579,23.713163043715838
360,9,27.87090138250013,20.063823711054567,22.75528755669782,28.302843498952463,34.35227124194783,37.472242221594286,56.45390278428441,52.499538895159596,77.20084230713988,54.364722903872305,60.03051870422637,57.7608579760178,51.81984882666522,67.60924422717797
360,11,19.091753618780462,18.181963834843753,21.318658114197326,24.201753683019632,37.65283703044501,41.97998427537258,57.91782126495299,50.271389053828514,66.74434713758129,55.38089425549957,64.20957734159718,69.81910971058089,56.02800553795786,54.77916545689935
360,13,0.13807473030760628,0.1370052657315312,0.15010974761558346,0.1764247526455609,0.6509727146715456,0.7122968814480113,0.34181071196998036,0.41188557170629486,0.43244922324437285,0.42757327566470515,0.4794817367744129,0.45370606291271254,0.5134695905031311,0.4654875816337722
360,14,0.2819181043650128,0.5216080466776722,1.24097239438185,0.38661452737170526,1.6094454987611586,1.4352687017469776,0.8535073358458064,0.9559227206104547,0.8848880181826423,0.9047043114104667,0.9351108022844947,0.9263675758070191,0.9611736198092609,0.9504228349915381
360,15,1.2474028028483368,1.3560823191188762,1.3667913629054933,1.7486795652032474,2.476440488078922,6.535613411354076,4.813849971221315,4.154874257957986,4.553059247039396,4.4269290123024,5.187677141904786,4.716375098830232,4.247639956090514,5.392437403693309
360,16,68.66154931354376,49.9945117282046,65.11900889600123,84.16579045763811,108.64214598890084,111.11226361422673,119.879780423247,122.93434369498391,123.19481574194012,118.73655946480763,150.78395523670218,116.93655976613618,120.15569665917351,136.82993953601087
360,17,13.024358736024762,14.999359185509299,13.512670107540556,18.57126621089601,21.341294303525295,23.003791686527904,30.585135794809986,33.78922557804739,34.44594751965294,34.66249206394661,36.372192860029,35.02736787430659,35.17868133202006,39.13951653072644
361,1,2.510932963917858,4.922499543823986,7.914280255328565,6.972921229884008,5.9421594618403235,5.700789432829508,6.30433692921587,6.864906664515757,9.90376796974923,9.07191381018762,9.177155829281679,8.623126105960223,8.232263303703268,8.446313162930647
361,2,7.7203605445737296,20.90175319959373,13.111116902406952,16.354695745414556,23.653830172852196,19.158466955582863,22.91765624737738,22.524963667587418,29.73702175454403,30.96576100544061,33.06425604611744,29.13537458257008,28.66672896142851,35.03623551603029
361,3,13.492651642400014,13.299235499602693,16.364828133951654,23.753702109130195,27.561784496290365,34.9031227816057,47.97239497516331,36.12039162886672,42.468050875476415,49.833553096160806,48.19534177508364,48.44802320870945,44.374448002356736,43.29829464058476
361,4,22.430682911248603,17.729502842983862,23.51978243696562,62.92711172759762,41.63489567977944,42.88064634627763,57.140701841629685,56.944466940428,72.33815293971992,74.66486439878324,80.13193398057066,78.40133933126577,74.5931830035286,65.57312841575074
361,5,0.5911810032938591,0.6088985515383015,1.5540920457463625,1.4883802628757503,1.2869823803840257,1.8984729951330324,2.6587248378316546,1.9171328884615997,2.6233907521765913,2.231223720529783,2.062534241746212,2.8833077304894705,2.6298844621328166,2.527765021170758
361,6,28.705045060407,10.092976840390442,16.91559639565793,19.71585815868861,18.67543481023726,21.584702858724366,18.059394791568636,35.26570564667787,56.60870759105045,30.010119691726345,33.27473455360057,27.06714841030108,29.23124743786428,34.95236957467731
361,7,15.612347631883665,6.9939348701621675,35.525450970460966,29.95359875261898,37.99755106295969,30.676171524206417,47.56495045625242,23.212603265549948,34.23246144754352,30.329339463042896,68.30871519694546,32.37615345014079,31.330854724250404,29.664036419678474
361,8,6.63885383527392,7.807068022046016,17.133316256834945,10.93279692503715,13.008762472823726,16.052289958366504,23.863197667063275,18.401504852560514,21.005149459678186,22.3923557385776,21.86340779189038,21.501445035543576,19.555753962709396,23.84982140043528
361,9,21.29976753402897,16.190697600529553,22.72117787568261,31.703880652193668,31.75524857285857,37.00584245362367,58.658382799379325,47.24255733211644,75.72767966559056,59.5672077573245,66.00363565287958,63.043697879709235,54.87882006125726,67.99617203558307
361,11,12.197938765365066,14.11864463824871,21.282873448864017,27.769801600577544,34.92828539846305,41.49068155803204,60.230554108715495,44.756259029217986,65.19884361657599,60.83885146416938,70.47600917685698,75.36136787121123,59.23719010480507,55.185093677856706
361,13,0.07525568659363424,0.09997876710018697,0.1497836642345148,0.20893815239193955,0.6261455715425632,0.7078381703506641,0.36288520681793496,0.3616296246768204,0.4183660116539093,0.4773082424096495,0.5365838295575959,0.5042092117598661,0.542712891908463,0.4691865528419156
361,14,0.15365549119595945,0.4460081140747455,1.240306604135865,0.4529997088059943,1.5587539557675312,1.4261649984286726,0.8965367998523589,0.8533111762094338,0.8561332105063231,1.0062521291331947,1.0517006642878188,1.0294838517232159,1.020881982658851,0.9579753172508
361,15,0.680236937913524,1.0217861426700259,1.3638472976677805,2.042228931747086,2.2522869945822066,6.495357645164196,5.004122433071064,3.7011351371450023,4.425908045579946,4.8759644283752275,5.703227139616047,5.172346097501398,4.511665024835957,5.42583380835983
361,16,54.830600001691224,41.84234010175882,65.04721470035042,91.3243073222962,103.17592208809526,110.13058348129773,124.51977894570345,111.86942747071467,120.09409700857817,129.68677079257094,163.35619613996897,128.05590273121487,126.5942317838082,137.64434676447453
361,17,8.316374126466956,12.224401538973044,13.488231729482878,21.007988844040863,19.480619564782966,22.669632775730815,32.16456762841346,30.022784525063116,33.390478676113354,38.389888155141605,40.651719546567435,38.81233551229249,37.37032585268221,39.41673659791546
362,1,3.1030663829630436,5.615874321982931,8.288719061402425,6.509074541321096,6.280778033565436,6.039508830139626,5.789534898453525,6.986693297676671,11.103263919415461,9.195804942262873,8.701401653130903,8.739931489520853,7.766148825222307,8.565349434438957
362,2,9.84912941044254,23.394493167730573,14.457255537561906,14.687128340181303,24.871192087766133,20.37619134685659,21.066900150989433,22.962796737995756,34.049309408401925,31.411159924394234,31.35388023312934,29.55529964657117,26.991008662917157,35.46418080765832
362,3,16.791828231917652,17.162496315978625,18.45108049443791,21.169297840072616,29.448458054443545,36.79035810742641,45.10408396028094,36.79894750177887,49.15125575646638,50.523834558826096,45.54459282250322,49.09882516411041,41.77740833869563,43.9615263847024
362,4,26.742453830134398,22.77848860902198,26.246354359784906,59.549493443880344,44.100633405769145,45.34711825954899,53.392039202720184,57.83128745466108,81.07258944801887,75.56700936005107,76.6676082808438,79.25188760266404,71.19905122757413,66.4399214682519
362,5,0.7204127098775737,0.7602259433076674,1.6358124222083452,1.3871468292809213,1.3608850761236777,1.9723976958161624,2.546370522320368,1.943712530711565,2.8851778826269863,2.2582626646489823,1.958702027382371,2.908800226893484,2.5281560887966106,2.553744403549119
362,6,30.41745519952004,12.098170200763889,17.998448312768407,18.374444641157474,19.654697011734136,22.564256641051664,16.57062184148768,35.61790442270622,60.07756943868202,30.368404537486192,31.89888538048745,27.404941746530508,27.88327562396928,35.29661448924696
362,7,17.938625241501335,9.717953089072536,36.99648533995519,28.131313214945482,39.327860713232496,32.00687728166273,45.54247984569436,23.691058810804922,38.94484632701053,30.816062821845335,66.43964945590645,32.835039470960304,29.499659861853804,30.13168679075307
362,8,8.006165721349273,9.408159170068584,17.997943406199717,9.861715526504629,13.79067611436787,16.834436419096942,22.674453858662606,18.682725783063866,23.774939200514826,22.678436226551035,20.764830479787513,21.771163622880824,18.479435946870137,24.12469139370446
362,9,25.171107744650183,20.72394901546523,25.16924103129403,28.67127300121414,33.96912073514319,39.22037380880121,55.292631537757586,48.038792563751024,83.56992729604528,60.37720210305102,62.89317741278672,63.80736593770276,51.831385707347934,68.77442553317427
362,11,16.25938436395291,18.874505142569568,23.851150786294824,24.588275223091273,37.250871598631754,43.81395932131013,56.6995248258973,45.591594055597376,73.42619135376577,61.68862125740698,67.21280929218723,76.16253648574181,56.04010894678297,56.001563962153966
362,13,0.1122651122925573,0.14331596359748938,0.1731867769899638,0.17994688285045363,0.6473098538942399,0.7290087544864942,0.33070913484774306,0.36924151281912254,0.4933367104820799,0.48505166559743046,0.5068483201827048,0.5115097626578242,0.5135798813340048,0.47662653833195506
362,14,0.22922056464157753,0.5344930979511944,1.2880905916153855,0.3938059393590978,1.6019667460263862,1.469390655538969,0.8308403672354703,0.8688529706488332,1.0092068196270632,1.0220624890848813,0.9909873214725075,1.0443899642710184,0.9613988093272812,0.9731661244403728
362,15,1.0143789702698958,1.4130588695704451,1.5751438393430708,1.7804793492490958,2.443370108810567,6.6864976554649695,4.713618652525296,3.7698595695268917,5.102785927377267,4.945876433560325,5.434758138867213,5.238259601110179,4.24863572410589,5.4930062063475145
362,16,62.979012658739165,51.38394615996546,70.19990800994614,84.94126237592172,107.83568924024419,114.79173810533493,117.43553196957092,113.54534663215608,136.60049179051532,131.39165019344284,156.8092909562665,129.6632743728147,120.17997953266521,139.28241789879786
362,17,11.090052238990483,15.472315580130317,15.24218225394611,18.835232897065186,21.0667805391161,24.25626603841877,29.753126086555106,30.593258860629348,39.00917127923422,38.97022040851619,38.423186410473036,39.35947662168884,35.18694709831688,39.97432765807113
363,1,2.910345024794574,5.703123447313057,9.259368339347466,7.273327480443445,6.895867905162848,5.620169576837299,5.910247688120616,7.676166789670394,10.4498425153797,8.97942671675564,9.369184419871265,8.405969044273045,9.15682532767106,8.93046115691847
363,2,9.156280106786394,23.708161026363776,17.94682038242294,17.43468118912503,27.082491308943677,18.86863187131455,21.50087266476823,25.441511258052397,31.700205141585542,30.633262216045857,33.75461479273733,28.35467689340969,31.99060629698065,36.77678780192562
363,3,15.718046930746167,17.648620325343273,23.859225468913852,25.427468928082252,32.875540599616926,34.45393492463815,45.776656723303184,40.64047160887387,45.51060226529764,49.31824481652453,49.265263198557435,47.23809404220162,49.52580964978779,45.99581124115458
363,4,25.33910397540247,23.413815427601616,33.31438530427978,65.11459666486454,48.57956760463849,42.29359224770556,54.27104025093568,62.85186500779918,76.31453439305847,73.9913959759482,81.53023927101339,76.82005465234442,81.32561782215231,69.09857584663506
363,5,0.6783517330602153,0.7792678568387936,1.8476543123103386,1.5539432106499387,1.4951269737302466,1.8808779038253896,2.572715800788714,2.0941884760791787,2.7425702194789876,2.211038632951961,2.104444023691595,2.835913719653549,2.8316679189634018,2.633429166259914
363,6,29.860117955688274,12.350488820248277,20.805500932355486,20.584612889911874,21.43349567215693,21.351555641603085,16.919715134144365,37.61181552511206,58.1879185569794,29.742653219752178,33.83006836005154,26.439144750563806,31.905018809583645,36.35249310608152
363,7,17.18149286899424,10.060723282724974,40.80981458206439,31.133786041477755,41.74432590532881,30.359445327283275,46.01671664903143,26.39975029022894,36.37779043561295,29.965991190999134,69.06312593669955,31.52302205419994,34.96312384786652,31.566078429013604
363,8,7.561147427753813,9.609628572531843,20.23929687867352,11.62647342399845,15.210997388914148,15.866128387669175,22.953195147035203,20.274808361779044,22.266105509292334,22.178791197055823,22.306826396438698,21.000001573580455,21.69068606436904,24.96778111273548
363,9,23.911104645135552,21.294379658911602,31.515299975540735,33.66792247099186,37.99054914379578,36.4787536587024,56.0818460315587,52.546537554764676,79.29788914625935,58.96253152684918,67.25910947081935,61.62393530950076,60.92356272477971,71.16150865860119
363,11,14.9375077619713,19.472947258240186,30.508838244704464,29.83028932999887,41.469775601320094,40.93770962848559,57.52749435525982,50.32069562178885,68.94437120971202,60.20448210337362,71.79313408311664,73.87188667656115,65.57876489536577,58.50586679418867
363,13,0.10021967361890047,0.1487691940981562,0.233854138730408,0.22771409452251393,0.6857541000199723,0.7027992813532946,0.33825390580037357,0.41233487176931466,0.45249667321186093,0.4715276292870197,0.5485859689858248,0.49063649675846066,0.600499715670678,0.4994466912405688
363,14,0.20462643920271528,0.545627390243408,1.4119599454108958,0.49133603581765095,1.6804614058918301,1.4158766999755135,0.8462451231969356,0.9568400921075811,0.925820483374467,0.994449393832038,1.0762063822305068,1.0017713653344449,1.138869914092973,1.0197598366640621
363,15,0.9056259355218628,1.4622937195576902,2.1228831021612216,2.2117487593162637,2.790466511693538,6.449863704671945,4.781737112948979,4.158930793107075,4.734058966683629,4.823773782868463,5.8115892442809045,5.049803948048498,5.033397161195151,5.699039456730787
363,16,60.32695299840847,52.58459090368345,83.55711874585676,95.4582305490277,116.30000814835142,109.02116483704084,119.09667385340002,123.0332666653133,127.60868847764615,128.4140457976704,165.998722549977,125.06758068569944,139.31723078371792,144.3067601922728
363,17,10.187304655802816,15.8810089277465,19.788908668263687,22.41515522790339,23.94799152841589,22.29199232712893,30.31857031218446,33.82289845265214,35.948407288661194,37.95665905762359,41.55122205996372,37.79512592808612,41.70116982646952,41.68458815122176
364,1,3.293922842901358,5.952506192545949,8.24465428954629,6.916565175016097,6.123324770872635,6.203857709630791,6.453178306187944,6.977981192843326,10.276303292054461,8.842002407375258,8.563158625862247,8.942844857680132,9.233135713333795,8.84467667764366
364,2,10.535274249931184,24.60471272681114,14.29883901960855,16.15209104325224,24.305134519202653,20.967039231046886,23.452753370863697,22.931475996877452,31.076317207313025,30.139210399659262,30.856885057873896,30.284790073412093,32.26494847716568,36.46838546761818
364,3,17.855218921134345,19.038100615492567,18.2055657860051,23.43970433275474,28.571179215737065,37.706057100746236,48.80169116190727,36.75040646121753,44.543697637822106,48.5525608511279,44.77434722487382,50.229393060465156,49.95098652685296,45.51784776761211
364,4,28.132223951487262,25.22975966243467,25.925485454694233,62.516740701968935,42.95409720746229,46.543866655010504,58.22452839171693,57.7678480353436,75.05086415869413,72.9907057232518,75.6609563244707,80.72945318457823,81.88129141044615,68.47391422286566
364,5,0.7620666771036195,0.8336950462565876,1.6261953908366433,1.4760806882990454,1.3265212770363441,2.008266446825035,2.69120911339811,1.9418111346083609,2.7046956978455086,2.1810461051599095,1.9285308163636865,2.9530855855853773,2.8483224786488837,2.6147069082374648
364,6,30.96939928273121,13.071686995729166,17.871015947566278,19.552880227276063,19.19935273492174,23.03954257922139,18.48983407239409,35.59270959976632,57.68605476075062,29.34523133276759,31.499095816273606,27.991753599774363,32.12570332750734,36.104410144769204
364,7,18.688431104715942,11.040457710475613,36.82337082075252,29.732196236920736,38.709283906413965,32.652544467856245,48.14969428508938,23.65683210825006,35.696017719148294,29.426100883094794,65.89654270212888,33.632212557056654,35.262919697651114,31.229062298913245
364,8,8.446877726134813,10.185485264236341,17.896192205577993,10.802663578067031,13.427096369234818,17.213939026387354,24.206891465332426,18.662608417436076,21.865381221283897,21.86146086978856,20.445609628081037,22.239716572611552,21.866896516256553,24.769693765558948
364,9,26.418918227982537,22.9248322197753,24.881147642757394,31.335427438264404,32.93969877118944,40.29487898834442,59.63150066292664,47.98183323553938,78.16329793459914,58.06405790973938,61.98935105695269,65.1340039151611,61.42247640707199,70.60065380160074
364,11,17.568469621171555,21.183464551155538,23.5489103317762,27.383255184457113,36.17089901107177,44.94122897333985,61.25145773608678,45.53183769209592,67.75406495087398,59.26188819038028,66.26459978977287,77.55432012689151,66.10217814989245,57.91747069193922
364,13,0.12419399140334347,0.16435607347944958,0.17043264785707452,0.2054157955070983,0.6374687359311993,0.7392808611580572,0.3721880661141657,0.3686969902737968,0.44165015317949957,0.4629383576741454,0.4982078771988523,0.5241922206658833,0.6052692548613474,0.4940850038070824
364,14,0.253576701196182,0.5774523554513847,1.2824672681977636,0.4458078339882109,1.58187335663651,1.4903640286842994,0.9155311839233979,0.8677411758734949,0.9036742850102324,0.9769119982087899,0.9733454452113343,1.0702847424998478,1.1486082597289384,1.0088124550970028
364,15,1.1220796393437085,1.6030208844947715,1.5502780034524508,2.0104271011064236,2.354518928476664,6.779240045680373,5.088113909654781,3.764943311937834,4.636130447687108,4.74622497958427,5.356747331496922,5.352764006786772,5.0764592592546744,5.650631109342223
364,16,65.60540925082552,56.01637410041937,69.59352787132559,90.548785495598,105.66895769401879,117.05336098751725,126.56800139186663,113.42545840593837,125.22059627011997,126.52293486570032,154.9069135580089,132.45558739588208,140.36734633605593,143.12627060290242
364,17,11.984064244626376,17.04917042622919,15.035773547226277,20.744005169301886,20.3292361708542,25.026110933505873,32.86177210339649,30.552449519840536,35.13551288020557,37.31293454082185,37.77562684600467,40.3099657342766,42.058623805020936,41.28275551535661
365,1,3.2351669149583735,5.234756130422626,8.3859709477119,7.702508459147293,5.558703292417295,5.665233846744664,6.054286181245068,7.91703399864244,9.706876067495987,9.172288792302675,9.455711015003384,8.702213622418098,8.267007827173014,8.73777569185244
365,2,10.32404180456111,22.024341586490586,14.8068841534513,18.97762248563398,22.275273366838235,19.03064166785095,22.018703021555766,26.307448897740457,29.029178998203328,31.326617410375867,34.06568509524433,29.41970077882816,28.791638411635034,36.08406753695655
365,3,17.52784982536965,15.039028572066158,18.992936664481512,27.818727033205267,25.425290293165467,34.70501851411334,46.57919278902949,41.98250607520144,41.371032646667544,50.392810149581685,49.74736150250197,48.888673363604696,44.568033290331485,44.92222992478294
365,4,27.70437763633548,20.003279032643267,26.95451884047263,68.23978771707397,38.84266151969501,42.62173925346099,55.31989337403014,64.60580118764449,70.90443420168859,75.39577050025824,82.16030480118135,78.97723530764867,74.84618413649785,67.69548735670757
365,5,0.7492433359515096,0.6770478068923018,1.657037414468577,1.6476109357389945,1.2032939858757428,1.8907130732631643,2.6041518584093684,2.146757170015939,2.5804195640586673,2.2531303210016076,2.1233282467301002,2.9005683923480756,2.6374673715211663,2.5913760230265646
365,6,30.799481079322252,10.996001948749571,18.279694246214877,21.825775499230577,17.566505283029922,21.481878488142527,17.33626479696631,38.30838734078273,56.03930941340431,30.300397408806177,34.08029747065653,27.295864204248524,29.33172626975352,35.795259662694995
365,7,18.457600357438622,8.220677834663933,37.37855275641619,32.81988256824105,36.491090740830025,30.536486512103274,46.58259168783398,27.34603026210807,33.45894451876535,30.723676391089526,69.40305757105463,32.686859640365434,31.46735336527431,30.809087067498044
365,8,8.311202764935402,8.528108464333663,18.222510464597825,12.617507259591578,12.123313076830389,15.970187557274915,23.285798471500527,20.831001589859866,20.550500845761157,22.62413442509697,22.50662738415621,21.684068238043114,19.63598351636778,24.522845700909592
365,9,26.03477475770716,18.23221635432648,25.805069251622697,36.473887355002546,29.24823032333655,36.77338171809481,57.02356286829652,54.12131594342108,74.44040974664598,60.22345462991108,67.82481624609858,63.56076831142924,55.10597810787485,69.901740226488
365,11,17.165462465588654,16.26041387214215,24.518201881372164,32.774043458528055,32.29815792809362,41.24680564431929,58.515454982226046,51.97280481586391,63.84836123526827,61.52732388644355,72.38662036113622,75.90382947748068,59.47550293664756,57.184236383146846
365,13,0.12052163804574446,0.11949537698745939,0.17926519841440286,0.2545386935602505,0.6021788570241715,0.7056158809492137,0.34725657603923654,0.42738951450191415,0.40605990631888017,0.48358186305515877,0.5539940400227318,0.5091523267233482,0.5448844884075619,0.48740349595170507
365,14,0.2460785667089639,0.4858567210631034,1.3005013856954601,0.5461059426226302,1.509819217964098,1.4216275742815343,0.8646265875120156,0.9875783476277019,0.8310068613152831,1.0190614769113648,1.0872484688715562,1.0395766007516487,1.0253159030953263,0.9951702917214776
365,15,1.088923555690279,1.1979931377607236,1.6300232666760834,2.4539364147673695,2.035901937347626,6.475293559243884,4.863018312898412,4.294852624480326,4.314801564747473,4.932606224705084,5.860416369081501,5.216975335833977,4.531271426555615,5.590306676529805
365,16,64.79686250860783,46.13933709711466,71.53820184008282,101.36423687556439,97.89913985650281,109.64129917751757,121.07880329032652,126.34786663742847,117.3846460355566,131.06804188521784,167.1894244767197,129.14423468376535,127.07235496635124,141.65519446084528
365,17,11.708839057067708,13.687077402018469,15.697730648585242,24.425529661526515,17.684429804110792,22.50308289401581,30.993277063889817,34.95117137909443,32.46819538277459,38.86006579076029,41.956530923388684,39.182798158577135,37.533076545648484,40.78200869891376
366,1,3.2778684876294464,5.580412718822309,8.59146656156494,6.563849735506729,5.927421752952354,6.116640688080485,5.724471388042443,7.209856196844264,9.715410512331808,8.892538419457944,8.186126121049936,8.490243741750227,8.302666616047977,8.8192688908907
366,2,10.477557508120611,23.267005756424094,15.545657968224912,14.884049716772944,23.60084688424549,20.65348678817095,20.832991422293485,23.76508591216706,29.059861036861548,30.320891564185096,29.501421860138503,28.65765143664561,28.919834721976738,36.37704236207695
366,3,17.765769227248974,16.964915691053015,20.137892001685298,21.474487570175874,27.479670731752773,37.22011196329696,44.74157104769071,38.04233925928145,41.41858382297553,48.83413122467585,42.67364361086441,47.707645498111226,44.766712570512176,45.376283767758856
366,4,28.015320057944976,22.520265876902606,28.450887704771628,59.94835302817263,41.527579283591876,45.90877360831364,52.918262612769404,59.45630517508743,70.96657994430055,73.35869661896237,72.9154977209928,77.43372241385323,75.10584272682311,68.2889009260122
366,5,0.7585628523520358,0.7524865329868797,1.7018863421249808,1.399101384783764,1.283765910565792,1.9892315398672937,2.532170566336952,1.9924173012548345,2.5822821862910956,2.192075469278408,1.8462443713375036,2.8543064713992017,2.645249817153859,2.609161719371255
366,6,30.922971163898005,11.995617622496358,18.873973780838398,18.53285082949018,18.63281434445144,22.787316801715345,16.382462532570642,36.26327656168236,56.06399045554532,29.49137809074027,30.408743096346278,26.682861524164117,29.434849095883553,36.030932529338635
366,7,18.625359361077294,9.578637301818505,38.185870550017185,28.346505101939407,37.939651945800534,32.30990039832006,45.28686889281741,24.56778496564355,33.49247325957532,29.624638559919198,64.41531863026813,31.85410679877423,31.607443823738333,31.129244312742735
366,8,8.409806164083886,9.32627378758335,18.697026150286852,9.988198463733315,12.974731215867259,17.012543755662527,22.524213881871038,19.19803749280474,20.57020797170566,21.978154992722757,19.57499329621125,21.19460264126173,19.718324225916668,24.711023932530082
366,9,26.313955614624266,20.492102735837612,27.148589828958766,29.0293906229781,31.658894131113957,39.72465823788794,54.86724939245535,49.49782101456775,74.49620754221968,58.394459959965864,59.524330422000574,62.17491928471271,55.339113578350904,70.43453889682434
366,11,17.4583527311936,18.63127385812726,25.92769715653894,24.963978509177977,34.827199391541114,44.34300705762933,56.25325393577617,47.12226931465273,63.90689902810342,59.60851490868708,63.678532261843586,74.44992717914408,59.72008671872952,57.74319857630004
