simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
56,11,9.496235733378398,28.30607233532945,20.47553955628123,22.833679910769277,23.396210898026,27.87313508789124,38.97178040481185,46.18534517819744,54.67364774728921,44.166680778340165,39.42170587473704,39.328995128380186,45.55632714466459,37.89993049413978
56,13,0.07618190697634737,2.1338745331260123,0.1484591674014603,0.1748915369715361,0.16766388164798277,0.20838695316240036,0.27813212379232544,0.34025939856429316,0.35315618645103497,0.355356797659753,0.2606507507358975,0.25165840553270696,0.23015027707488545,0.2787231047318645
56,14,0.16295008413194656,0.3520607160028934,0.3166772393109889,0.36184854962182633,0.3489812278408978,0.5661339631751308,0.5728376263274573,0.7310113590400223,0.7626107181962036,0.7299804775421542,0.5362440674880466,0.5933749172455048,0.5087311571706534,0.6156052725737265
56,15,2.7849668338870672,2.6098005551907244,1.589358706156603,1.5984228620480982,1.5010499416908503,1.8195845562734598,2.3209866936007777,3.0750236656837484,3.1787809455489455,3.204331499577166,2.384159179919562,2.650403449359084,2.113257025033011,2.675617955782002
56,16,23.59396435477523,38.72825758671743,39.24371142312864,52.288836345940716,51.7584277607423,53.00401787001215,61.9809361888299,78.06195867836558,86.34529468415559,84.49437114714127,65.82858809037648,61.42603604380944,57.722248953581854,68.15397038690921
56,17,5.820452500448782,10.87728351487304,12.18378913118084,13.912142988044705,12.770370444516647,20.1118640158936,23.84573039715548,26.015448500596825,26.335761375804434,26.56834743824769,19.4631273401294,19.301211158352544,17.353794141353728,21.009921399813027
57,1,2.8153510275939855,1.0558404210632506,2.731626895478148,3.482237486713025,2.1098842046412525,3.34735509667451,3.30432277631157,3.8338587763682686,4.896336741067724,5.016220881914957,5.962229946020883,5.173894368508748,3.6680972865749286,5.0004238883768535
57,2,10.474757717334423,4.853468308120063,10.018169193318403,11.893892119763551,7.481073948633686,13.667571135471388,12.571592090505593,13.240183437372673,17.522007662562693,20.49697659869668,19.353966706103865,15.841717828932133,12.876509289878106,20.336340067708136
57,3,15.953844551540703,5.8806862107017555,15.381328391074863,18.752633137407212,11.425649490965181,17.693456100403143,16.847996224644607,20.19875691461128,29.15903019112425,29.64484226166119,30.420722294227957,25.25890139077341,23.162139393052957,31.88576723268618
57,4,22.369727042900493,7.650714076487854,18.871546925709776,28.95155088583222,13.179286076689735,28.717662007735214,23.619713987405817,30.72607981689773,36.11968868803202,36.37611484482291,41.00665801121838,35.271618550035896,27.129193643354206,41.646696055876426
57,5,0.6893274626246719,0.3360686015017686,0.603467962900399,0.7723584005559535,0.7058238647831031,0.7085567110901958,0.8463184115006086,0.8884335212544061,1.1534309163072136,1.1482562006670205,1.2624029183066352,1.170396329970716,0.8646524354895998,1.1549939326912748
57,6,8.491903796843488,4.887170740219146,7.688269642642136,15.384147838688278,6.0349027894422775,12.843097208414218,12.144141885206192,17.092137104749817,22.48281205538671,15.199714488476149,31.292731021330567,18.468195489451148,10.857984668086072,22.310690248136154
57,7,11.335174292172354,8.612465246706051,37.716411663606124,15.847602573646295,6.258380755884702,14.662486726949965,11.638158620469254,14.97950741201079,19.407875090178084,20.869278421536126,23.65938897764579,17.55089790762057,16.829693210235945,24.986949674429443
57,8,16.590062301149196,7.817547653312545,6.266996446686318,12.407209012271412,7.348213555211465,9.7815673449151,8.981700380974361,11.480616580239587,12.816639952640479,12.000953579077965,15.159426367624048,10.36611489854207,8.61336814199724,12.23875478351814
57,9,19.11683485475067,12.850189759478978,18.90300312699175,26.395827410304214,17.704889406346346,26.807783615319643,25.53151321110482,34.78477704480276,40.66435991559887,35.135841852661265,40.680849716579736,39.552326419701664,30.08199693550454,36.37622528733392
57,11,18.73751116486645,18.620581909798823,21.019800803755228,24.552546257591025,15.172671614680091,27.442323155287106,31.13591838139046,32.96503860180639,48.8452654348897,38.27701383312163,46.812737796564484,40.6628305603955,44.63457519066022,40.8483569278172
57,13,0.16039189776481388,2.045616687597824,0.15341868137505524,0.19055449608422179,0.09272788688912485,0.2044612321788506,0.2067287905940033,0.2197909736945747,0.30004576630637825,0.30168792880274864,0.3280006241022549,0.2638128175807043,0.22175092526122991,0.30559027957814733
57,14,0.3348882868631081,0.17185768789474212,0.32680347149621775,0.3938288528384809,0.1959784767650192,0.5581185079540147,0.427047789941259,0.4850414418839424,0.6541709701275001,0.6204005005407605,0.6737576341368252,0.6181915422471175,0.49158153583208364,0.6704621097765449
57,15,3.5452622703976737,1.8129587961184743,1.6341360040298054,1.7398369178403732,0.8244853878642329,1.7841409263566212,1.6763170068566018,1.9873665739956172,2.6992700266061314,2.7197785897310434,2.9922319381583855,2.760140357379593,2.0374229251384888,2.91819000971885
57,16,42.13458588110705,19.296414697931436,40.335653966739166,55.737370114578646,35.25967381819399,52.13968685308079,46.25997286662547,51.53827128130319,74.65190545816586,72.67802755290424,80.65709596978873,64.10208851153953,55.87295290705117,74.06935068374372
57,17,12.131585513047087,4.262783295618305,12.55548080424874,15.086006295776915,7.154278744156374,19.817650145715575,18.494394657320594,16.986920578288473,22.355391318172074,22.546124340716613,24.51067579865446,20.212125770818506,16.724303198304614,23.023486685119405
58,1,1.5619235396870805,2.2630993327543942,1.7976164032538047,2.9218763746225354,2.6793837290357287,3.072189037595618,4.279552916298847,4.352535839668307,4.579877066479039,4.959509812387375,5.8701681361372895,5.771097538459902,4.641073120066606,5.405416126604864
58,2,5.968581700140637,9.19366445579714,6.660323828927209,9.879347338647543,9.528472081664148,12.678326278365521,16.077625515218237,15.104870597867379,16.384308824936436,20.29309558932027,19.02299684641964,17.988712870759294,16.37443829533723,21.79232083138215
58,3,8.970150519495538,12.607143814396006,10.177322923389458,15.630481603271399,14.598717313506555,16.16031949445584,22.281664286187528,23.088658362022514,27.39581886687084,29.328866458009365,29.90778355747107,28.58632499855701,28.583247185277056,34.142253470961215
58,4,13.242574246823205,16.441678578017473,12.070310669190006,24.871138145267242,17.3262425034406,26.713969979486023,30.721101650339236,34.50295949620448,33.81530663830442,35.96315868916084,40.336286399299986,39.62030615664656,34.21416599703915,44.59575060844974
58,5,0.4157699025694665,0.5995499799009479,0.3996224004055785,0.6500609241943364,0.8301157778367316,0.648502374913695,1.0591600638188563,1.0016335533758465,1.084364347022932,1.1358791449874832,1.2423106478490304,1.3007344975992896,1.077002090791265,1.2433825228569149
58,6,4.867075557296036,8.378482553438618,4.98717393434387,13.763621080621292,7.681857223065856,12.047335418332722,14.964442050624502,18.592116389068146,21.567631898421567,15.035709878475298,31.026494440858606,20.195267008204198,13.671765530294035,23.481900642107874
58,7,6.410911944171607,13.355347990610419,34.04702293240926,13.646146843519553,8.495737996121276,13.581459003174231,15.469484409401948,17.017201621067166,18.164619716195592,20.646481181900146,23.297711490537537,19.897092731230167,20.65216264592584,26.578017406053075
58,8,13.69573773268923,10.605263067496471,4.110246621964838,11.113263451334813,8.663260880313388,9.146173680038418,11.23363165047391,12.678308334959956,12.085894041986805,11.87000045779975,14.946843860272203,11.745133488630769,10.86009392913901,13.173933720032721
58,9,10.921985385088082,20.743191267478778,12.79648682612023,22.73221303568843,21.428250287198352,25.00876097135535,31.907521614127244,38.17586308537487,38.595361571862774,34.76506756972435,40.078953969773856,43.456812421303155,36.44326678957367,39.024045333312344
58,11,10.140246781246104,26.901175835996025,14.613418929892523,20.709027045333837,19.07887123516345,25.554958004830286,37.82502599171313,36.52264674901292,46.67466720288773,37.88803236996522,46.18128545740641,44.75904960165811,51.308220503298045,43.62620038422221
58,13,0.0820503787918095,2.1210725858034047,0.09504131100178541,0.1555308978959623,0.12832265262221892,0.18726284835047796,0.2676824646214022,0.2522092423119613,0.2802664557039115,0.29814338284996,0.32224659198211336,0.30113911201804283,0.282563700994312,0.330903037931677
58,14,0.1749322074795628,0.32592196698393966,0.20760977430932656,0.32231840058353933,0.26865512699953203,0.5230032065789186,0.551501730192342,0.5512323865633103,0.6137859862982973,0.6131633205468641,0.6620091713721196,0.6944035916735513,0.6157477928847016,0.7221451718066404
58,15,2.8379507173765552,2.4942173323843315,1.1070720787791997,1.4236240596819576,1.1458550697410066,1.6288641876034278,2.2266412589753144,2.2800570428888856,2.5206912208423744,2.6877764236320485,2.9402812809796153,3.0971432599668542,2.5864750677464623,3.1467279121873086
58,16,24.88603331060429,35.90963644822646,27.482633563113474,48.02617964396079,43.096618978697784,48.35309665824947,59.68022134545784,58.67584300344909,70.29706930988398,71.89762033069675,79.39022334825043,72.32026656456343,69.26217962796413,79.64249311050393
58,17,6.260266183614964,9.917839253963347,8.180378207730207,12.46115638573303,9.82193490930347,18.528714154554713,23.062578797843745,19.416513591739914,20.87302730244343,22.28047770226122,24.079438819182545,23.00955166833702,21.281927690639275,24.920555944824926
59,1,1.346081276690367,1.6396725527770857,2.240073627347679,1.8424014801119242,2.806872152461544,3.1638356618435886,3.781544373514526,4.6058753380384605,5.2924783618745685,5.01589667452213,5.522599335674937,4.773630471731197,4.504844471651068,4.405619074057094
59,2,5.192610821572459,6.952393355941743,8.250994331275436,5.998545355495413,9.986803562068001,13.007803511175055,14.287243404163869,16.01564715477043,18.94616972085055,20.49581104616792,17.773458115157514,14.402735845842344,15.884684979515253,18.197967313752564
59,3,7.767546987582865,9.133610702388784,12.642551989411952,9.615995363524707,15.309041724311115,16.670944950649105,19.506921174435462,24.500184405546115,31.36620364133578,29.643035882547704,27.97124220910205,23.02875994730114,27.824225057461845,28.571706489584656
59,4,11.67086361080401,11.90203704875657,15.292176097382162,17.01066564343909,18.254582061623992,27.381318311021925,27.094725088792266,36.34771584087921,39.00429520645737,36.37375404578149,37.80537529389043,32.35699462492747,33.22218225542836,37.31547268913466
59,5,0.3686628434121997,0.4634885719223696,0.49618763438974756,0.41446810280481083,0.8579398222143519,0.6685040320964623,0.9504708870095745,1.0569242947297621,1.2398878803276832,1.1481854431767078,1.1664545860320283,1.0830396890504652,1.047270513153372,1.0251792004596423
59,6,4.242874207200524,6.575574113058437,6.26673055501882,10.6418520758273,8.05054519417536,12.312371309789025,13.524234741596217,19.324757229280134,23.628427057303277,15.198776902437606,30.021348778060485,17.310659141869202,13.277801414638148,20.590554613034165
59,7,5.562945915792202,10.906130106850702,35.78527701589417,9.405281193184072,8.996593808953383,13.941505376386667,13.512989327017339,18.01248069793563,20.96417195348735,20.868004728185024,21.93223963518944,15.978406115967648,20.11696965663543,22.650177120912645
59,8,13.197330309259735,9.165690803976569,5.1319370081602065,8.620617695308562,8.957647974641233,9.357797470593919,10.083666156187046,13.263301676312718,13.731381680225724,12.000204942693822,14.144262994514884,9.441854307891267,10.545524536141565,10.865274303686975
59,9,9.510818906360942,16.66725654723276,15.68925117283876,15.674657371605704,22.261763553166205,25.607942254166527,28.651565380441507,39.832184710593154,43.2543150446357,35.13372220010314,37.80656563648743,36.93542004587542,35.55261034714543,32.48741962110374
59,11,8.659783796314752,22.62508894385016,17.64823488109681,13.304904227598328,19.95331486482484,26.18356258397658,34.409183313196486,38.260303428250936,51.562402469373865,38.27479009325782,43.797309600883175,37.917418817781545,50.37382763386495,36.768588217864526
59,13,0.06855984112219908,2.082107267599454,0.1226956997482588,0.08806173534360408,0.13629091312313568,0.19299093060621628,0.23655601647847307,0.26804342602794096,0.3248053448235689,0.30166766524553346,0.30052290390398173,0.23879558924787855,0.2740491603866743,0.268413886770551
59,14,0.14738750905278739,0.2463633930177646,0.26407392843376476,0.1845612717629305,0.2849245550874992,0.5346986854517508,0.4879483976127958,0.58356229260355,0.7047245611060411,0.6203591268322979,0.6176541981691313,0.5671118872490994,0.5983629814691989,0.594556126371055
59,15,2.7161505113648476,2.1424163959958546,1.3567515451533207,0.8144742911870787,1.2177970333851171,1.6805805547258867,1.9456140761402074,2.423017011265687,2.9228135085646207,2.71959563887291,2.7441475353831786,2.534270667126684,2.509600978254722,2.5825405038479574
59,16,21.915804353481235,27.330592433279392,33.57133575260043,33.17140771168359,44.85100109876983,49.61425586490607,52.827071391710504,62.162075512295225,80.10325357185786,72.67356609955903,74.60729112083247,58.59401330794655,67.38752231713094,65.88417666453114
59,17,5.2492153944247555,6.997576423379675,10.252941381374434,7.404667777556289,10.419117635835802,18.958006316738633,20.72980150383798,20.603209358379903,24.211002414845694,22.544605684750785,22.451353081355073,18.337205062044003,20.64380390256102,20.23729519239361
60,1,1.5074674335232006,1.5009001333483851,3.040988167322348,1.896549074453779,3.073609590036033,2.949707775698905,3.699363744350662,4.654408815896396,5.0886896107240975,5.5625133010867645,6.112442733367502,5.44505831606735,4.688807092665552,5.184095140583719
60,2,5.772807471513173,6.453494971862253,11.130348682983817,6.193210458475927,10.94574682418925,12.237995959907089,13.991797210595465,16.19012904228643,18.213532219385186,22.460943259231268,19.893994163892827,16.81657476242466,16.54604589498382,20.996653488091656
60,3,8.666738645019914,8.360415502245969,17.1049897027731,9.91768830954928,16.795216767450377,15.47789337407945,19.04903719233149,24.770597303732075,30.230758393055744,32.68860757264265,31.257659537627053,26.769739521053403,28.849205497809155,32.90912425993419
60,4,12.846038183562676,10.891530187987016,21.124240140556946,17.404955198970864,20.196898926911462,25.822091348473673,26.49630582122945,36.70112477151797,37.52035529942842,40.354082800070216,42.100470836662886,37.246168179777754,34.561753125674635,42.984145249637386
60,5,0.4038849872664086,0.43320182232725263,0.6709853227140047,0.4262856861384524,0.9161546318481377,0.621771131598696,0.9325351606793586,1.0675166105293628,1.1954114713855803,1.2674832183502285,1.2951865009167884,1.2295772148521704,1.0874199164747553,1.1950797454652535
60,6,4.709592150124031,6.17425358221905,8.582921694892693,10.798443287498966,8.82193197609373,11.693127822582607,13.286573873128752,19.465112792565787,23.039083655152517,16.779555530075946,31.72713632899174,19.25238344139958,13.809808977985918,22.841855192431634
60,7,6.196973638375139,10.36094356313221,38.93177998572254,9.618007467838915,10.04450853343708,13.100274513355226,13.190131417939247,18.203151143525144,20.16355980486429,23.0154633557904,24.249520580834425,18.616202785629795,20.839692125099788,25.708527460443015
60,8,13.569991610561353,8.84524751798494,6.9813512364667005,8.745651424135064,9.573578873196123,8.863348762838289,9.893900560382484,13.375371691301462,13.26080735907729,13.262412726597338,15.506286928054381,10.99226717545603,10.9703177841097,12.662875223600288
60,9,10.565953945676961,15.759969050563829,20.925592450240167,16.028671775356205,24.005680269478724,24.207984289990254,28.11427232454672,40.14949428703235,41.92195385469771,38.70747578021024,41.66293379611399,41.32518344835434,36.75534923854771,37.577059223290725
60,11,9.766732121235595,21.673248338395204,23.1417110616346,13.676302803730822,21.78286806511945,24.71485851704588,33.845506033935735,38.59319475593199,50.164614572625155,42.02403582178925,47.843047933432445,42.522745211190696,51.635628021062736,42.1081588151445
60,13,0.07864677218880001,2.0734337366337674,0.1727543287751027,0.0914460593913866,0.15296249263464584,0.1796075446370241,0.23141957629268672,0.2710768574893672,0.3120681737715765,0.33583220785699525,0.3373891990644605,0.28076106209218477,0.28554716190936014,0.3170700700154768
60,14,0.16798279451031786,0.228653958405435,0.36628259305269406,0.19147131401311054,0.3189642383965646,0.5073727671319082,0.47746092117785977,0.5897558896898618,0.678718070925319,0.6901155773288044,0.6929270306667855,0.652796114382415,0.6218393611517095,0.6939013064448236
60,15,2.8072210314602386,2.0641068516068755,1.8087091674108862,0.8450298832861882,1.3683174847394586,1.5597477748839192,1.899239388331811,2.4504045465865665,2.8078151225748766,3.028052457295032,3.076997304265994,2.9131586968698926,2.6134114407050673,3.0218360521881378
60,16,24.136656885549915,25.420930011682984,44.59280821950963,33.91653867185694,48.52160411243733,46.6676186349018,51.6961747773583,62.82995000231446,77.29889430783233,80.19561720357251,82.72419054391247,67.8336052125974,69.91905203878605,76.59687084741154
60,17,6.005182270257111,6.347537074119522,14.004594400911351,7.658306556320007,11.668572182049337,17.954986031144657,20.344850063750744,20.830550428701972,23.25641282327017,25.105073518990817,25.214304249749663,21.482315025567154,21.50552370931187,23.88384165877965
61,1,1.5074804238087867,0.7974292078841926,1.5872091826791355,2.261196090295493,3.77307747887673,3.568910089619999,3.6162023881537024,4.0965657631334675,5.215827864449814,5.538536450969444,5.30182408015696,6.119142734034417,4.281000435339871,5.143456865231982
61,2,5.772854172669745,3.92445851486435,5.903892379684572,7.504146793749001,13.460392031750887,14.464079753108031,13.692825221814665,14.184636893780764,18.67060481060737,22.374744489849764,16.97975271839281,19.23996428205265,15.07994706068936,20.85055550991829
61,3,8.66681102270494,4.440902206677923,9.005001696351183,11.949383970372377,20.692426432974177,18.927889122601346,18.58568891524901,21.662475584697567,30.93913177113733,32.555016290588355,26.741153632571123,30.52552066696752,26.577038223298917,32.68270088579832
61,4,12.846132775649217,5.769026743426799,10.538176684487114,20.060225697130008,25.29025323658878,30.330971347810493,25.890745138970793,32.63904792389772,38.446145007390555,40.179489234266995,36.19774381129824,42.154686254895324,31.592204660701547,42.68822725511203
61,5,0.40388782236525844,0.27967097048586176,0.3537015262954051,0.505869027733782,1.0688118304929137,0.7569105599350343,0.9143853930130126,0.9457686946109047,1.2231590920612405,1.2622503279922415,1.1182709130212223,1.3766945315134114,0.9984170860528904,1.18621053878411
61,6,4.70962971715881,4.139862840891557,4.378690362456226,11.852978003900466,10.844746203951729,13.483819390423037,13.04607680784962,17.85186809321178,23.406758958971892,16.71021608743631,29.382881544402444,21.201790373719398,12.630459472720105,22.724332025337645
61,7,6.197024672499424,7.5972612403827595,33.22040921600393,11.050573442132873,12.79246437602479,15.532896000959818,12.86342058777132,16.011587955931876,20.66303992784896,22.92126700107861,21.064893666949303,21.264436170324615,19.23756756080904,25.548874404216832
61,8,13.57002160679415,7.220843073043086,3.6243894074341556,9.58766807603465,11.188739793993495,10.293166193299962,9.701870340278369,12.087240651784663,13.554385866729078,13.207047109488741,13.634464659693965,12.548814411703512,10.02863999351786,12.569036242163246
61,9,10.566038875548033,11.160709503376161,11.420854396980802,18.412716670824828,28.578768153073895,28.256299651514382,27.57056732182247,36.502342864876226,42.7531777277738,38.550716271292636,36.36314748661317,45.73231540323893,34.0891286539881,37.31136810639149
61,11,9.766821221658779,16.84813831746758,13.170234923673005,16.177418210992617,26.58052124109869,28.961969778837922,33.27510194385184,34.76694692313755,51.036656386848534,41.859578506520634,42.283011199609916,47.14629305424881,48.83848045229189,41.829420714485266
61,13,0.07864758410549604,2.0294655123958902,0.08189047346092893,0.11423716728205285,0.19668051973498238,0.21830882595740034,0.2262218388669628,0.2362106426316064,0.3200145480234132,0.3343336107091732,0.286724045146054,0.3228925756652267,0.2600584971956577,0.31453010320430164
61,14,0.16798445226489278,0.13888055525032253,0.18075866851994035,0.2380057227249787,0.40822679425488434,0.586392236096509,0.46684828931696337,0.5185667794364145,0.6949428121264202,0.6870557729302762,0.5894799761752229,0.7388193600123685,0.5697971371844863,0.6887152551886575
61,15,2.807228361903492,1.6671368492765635,0.9883388777066381,1.0508008988159476,1.7630285657693507,1.9091648369152956,1.852311274363895,2.135612634171531,2.879559484780701,3.0145222744510627,2.619563632161285,3.2935458362454697,2.383285356102396,2.998903794894869
61,16,24.136835646288766,15.740389767626553,24.58719681841915,38.93448608653012,58.14705813227404,55.18852931101918,50.55178227118079,55.15341082114585,79.04845770441295,79.86566915016394,71.56917871480324,77.10975451715555,64.30718008340935,76.0376431014575
61,17,6.005243119500958,3.052330544646806,7.194786306219351,9.366390265339646,14.945027641730851,20.85546056966382,19.955304690913618,18.217495640869153,23.851955280900942,24.992760884306374,21.417195112354722,24.63986894158036,19.595271115581287,23.693483386051906
62,1,2.25525035061436,1.4103012287562593,1.8013442885499256,3.0624549521756697,3.279333350754775,2.8553661910069463,3.9914486008507613,5.028521308182093,5.141593528183748,5.994342832757465,5.497044321058137,5.832508398326393,4.207881060955707,5.033202881977022
62,2,8.461149222092098,6.127784378313034,6.673725886468073,10.384739011331366,11.685340845911039,11.89883012026776,15.04186655090021,17.535094552246278,18.403726200586576,24.013406323831827,17.68158571320664,18.20949001710043,14.817076831321444,20.45418327463787
62,3,12.833144077914593,7.855627602336078,10.198093498908067,16.413740134429556,17.941443265467047,14.952252466772453,20.6764398852442,26.855031548948837,30.525521972281002,35.09462256137211,27.828857903037253,28.928486519418936,26.169640632740016,32.06840122164091
62,4,18.29121072719715,10.231811095061733,12.097456219317333,25.894797008314256,21.69492910095776,25.135118973274317,28.62319639959749,39.42532055703951,37.90558870369308,43.49855996803042,37.619289919695376,40.06748503755329,31.059767237079782,41.88538468044934
62,5,0.567086825604914,0.41342882746076615,0.40043600248117645,0.6807418634927755,0.9610533520138947,0.6011813057259843,0.9962819840450007,1.1491657697852737,1.2069576252056078,1.3617289838080167,1.1608772650356454,1.3141372713122088,0.9824589569690156,1.1621478698729952
62,6,6.872130199652213,5.912247625746845,4.997954728626385,14.170164899634667,9.41687129615321,11.420298286247698,14.131263690769291,20.547021032083666,23.192078236682445,18.02837757696149,29.947445389520865,20.372863096694864,12.419003145423213,22.405484899452006
62,7,9.134741717212464,10.005013300745741,34.061668442722755,14.198429127943026,10.852722633391185,12.729640617233235,14.337626965277577,19.672903544404363,20.371400123767234,24.711965087304016,21.831843244098437,20.13835374386672,18.95030803789035,25.115726460919273
62,8,15.296718118231777,8.63604304627319,4.118854786461838,11.437877387710692,10.048621379211802,8.645501963533324,10.568361894922905,14.239245340345533,13.382969278732443,14.25956241013284,14.085253193496184,11.886939027600276,9.859797995275175,12.3144456770255
62,9,15.454923192538072,15.167637709172395,12.820859563383951,23.651309108514297,25.350692460202424,23.591183483610102,30.023909263643503,42.59542401857283,42.26783715797619,41.53075677790535,37.639488162919804,43.858313710579026,33.61107765209509,36.59053279288335
62,11,14.895778278124284,21.051830072751784,14.638988510735276,21.673256096920852,23.193928200592588,24.06776919293915,35.84891728668917,41.15923390572456,50.527482763819336,44.985956386199035,43.622027648709945,45.180266946412,48.336954357475406,41.07318818206091
62,13,0.12538457724907703,2.0677711387798703,0.09527431067625637,0.16431731706007977,0.165820605336848,0.17371102240626438,0.24967541601855792,0.29445957503402564,0.315374765731142,0.3628223463172397,0.29892566857782765,0.30497740349465075,0.25548840206779605,0.30763902685217737
62,14,0.26341107002040187,0.2170921842184015,0.20808550818472998,0.3402583279647914,0.3452176647160715,0.49533337103141567,0.5147353139479435,0.6374982346533956,0.6854694014191215,0.7452234790738218,0.6143929963954902,0.7022405351510073,0.560466012275937,0.6746451992276762
62,15,3.229196376275474,2.012981714710382,1.1091757316539959,1.5029528225900137,1.4844078003669754,1.5065106363763117,2.0640634371565487,2.6615169487607653,2.8376689054066,3.27173469630228,2.7297267912631735,3.13179752683399,2.342023951872335,2.936687259135744
62,16,34.42697928649662,24.174188589650832,27.53393339986296,49.96069680479062,51.35259125448914,45.36937378321028,55.715586391509774,67.97815287222866,78.02691089458527,86.13807055678225,74.25562577336677,73.16534811497347,63.3009763858236,74.52042599506056
62,17,9.507955536118788,5.923152652292775,8.197840410536667,13.119656161472026,12.632225767505991,17.513070104523223,21.71303727868664,22.582972430398318,23.504225956602852,27.127854334617957,22.331647990529206,23.297213118281185,19.252764508442308,23.177030420661207
63,1,1.8163662210142284,1.933013832247118,2.7588205234062997,2.0517425913047633,2.511064652040159,4.322805284200501,3.6632278257663304,4.720763801453966,4.78835936758409,5.0979523247078475,5.4734604217958704,5.35020166242839,4.971088810586385,5.314884368724168
63,2,6.883324291482333,8.006979641270581,10.115932546342483,6.751144052884069,8.923351007400644,17.17439564937839,13.861885579284507,16.428680731495092,17.1338200286661,20.79080792992031,17.596799634815294,16.475557207102874,17.560872137155393,21.466851635842463
63,3,10.387823142942864,10.768013779194064,15.532842522449645,10.782376572652714,13.66089765913129,23.128350195919076,18.847699499170407,25.140305899646695,28.557415062950536,30.10022352206127,27.697456016514657,26.241228815560255,30.421988261725687,33.637839690888654
63,4,15.095363700319668,14.038076592289102,19.06956428177908,18.535036480038748,16.100584099539883,35.82065200309522,26.23317288890756,37.18430556802083,35.33342382962369,36.97126324695367,37.44755772603378,36.55544519832063,36.61725964349083,43.93652046147537
63,5,0.47130141097286965,0.5275096066048754,0.6094029073442109,0.4601563010848632,0.79338054069067,0.9214463882589973,0.9246485826254572,1.0819984278835832,1.1298651120494196,1.1660938931429938,1.155730135264663,1.2088749764101145,1.1490272282240492,1.223624182600066
63,6,5.602906728639647,7.423897421671667,7.76691179099195,11.247252530876526,7.195089739956838,15.66403373655799,13.182071219875784,19.657006960999492,22.17054873228915,15.436076340081428,29.87924233440257,18.978064360210727,14.626148776258637,23.220088869422227
63,7,7.410525027075916,12.058561684700326,37.823245572551066,10.227706552194629,7.834473342763776,18.49467700291531,13.048166489762675,18.463835834211892,18.983671121610765,21.190371640151344,21.73919065088768,18.243545370280074,21.948674693694745,26.222350938761313
63,8,14.283278464750062,9.843053380037015,6.329790015662088,9.104013126763427,8.274590578609452,12.03400673235819,9.81045809723916,13.52859384957708,12.567306370980049,12.189681946034534,14.030794950228477,10.773231015998888,11.622142416398306,12.964884298675663
63,9,12.585519568158567,18.585107920118624,19.080793776674525,17.04331962816907,20.327788144665792,33.18523067871399,27.878017402659626,40.583320035591576,39.95840896880295,35.670198149366186,37.48529774805608,40.70501514562686,38.600893722546445,38.43215299393567
63,11,11.885470197001624,24.637118007010965,21.20632201148662,14.740775785107509,17.924369981840577,34.13294007259845,33.59764961718101,39.048323879486134,48.10464817841169,38.83761014118458,43.46026558500017,41.87212302702154,53.57179950528679,43.00524267815341
63,13,0.0979535134677688,2.1004416360674236,0.15511833304125225,0.1011459390909865,0.11780240131834262,0.26542865958137135,0.2291610150446733,0.2752241658978437,0.293296982244247,0.3067962940157556,0.29745163157980586,0.2748323471066999,0.3031902874779209,0.32524463687050864
63,14,0.2074028961517026,0.2837981241355046,0.3302737848167479,0.21127632606265598,0.24717509731977116,0.6826005295595521,0.4728494379309709,0.5982237774932998,0.6403914435962791,0.6308306540818661,0.611383338398546,0.6406909877868046,0.6578627269354522,0.7105919665434636
63,15,2.9815332140273143,2.307949446729908,1.6494814208071722,0.9326058846757732,1.0508722894035292,2.3345893517265575,1.8788478196608465,2.4878487931331246,2.638338186139327,2.7658998008024813,2.716418351345885,2.8596309039603893,2.7727035594900697,3.0956406663098006
63,16,28.38744684062012,31.36729382115672,40.709868450964876,36.05217360872553,40.78036177500048,65.56296343012878,51.198904454664095,63.74306820639657,73.16601702750172,73.80274286454176,73.93108515959585,66.5282724408662,73.80356159217071,78.39667570170205
63,17,7.452129492439716,8.371648989116057,12.682861506229802,8.385265797345852,9.033492769801212,24.38686503542838,20.175581781925153,21.141371208577265,21.84960247422831,22.928971696883675,22.221176020720122,21.03798640711177,22.82779095074721,24.496486052389407
64,1,0.6857558722493149,1.444583711098976,2.173423432615801,2.036724740835561,3.224506495910529,2.296702605284203,3.4169159456105596,4.858973903072354,5.9825286642494735,5.193517199755114,4.902193953046947,4.766977279819383,4.053800924901656,5.011897251381777
64,2,2.8186860993654266,6.251032752258136,8.011381340544224,6.697153632004492,11.488233744957101,9.890388087560169,12.976373894072221,16.925557536300694,21.42695792217813,21.134371600079817,15.543049189943464,14.378817067835595,14.26314593343429,20.37758776149829
64,3,4.088426631044702,8.046638546048769,12.271198583112445,10.698701949503148,17.635965698822197,11.839559002511477,17.475329079611328,25.91036804616345,35.21094154999134,30.632680209009486,24.514543349447237,22.991690506031603,25.311155768638095,31.949693113934227
64,4,6.8625353113111505,10.481447757405329,14.806845659781821,18.425680161285957,21.29569333636844,21.06706720506974,24.439589943455378,38.19071776785133,44.02907295189555,37.667143323711024,33.287734842099866,32.30854770658028,29.937793323013096,41.73024228271534
64,5,0.22454839864044335,0.4209108974750196,0.48164138833725073,0.45687869103460865,0.9490875216955104,0.479254310445858,0.8708916021873296,1.1121624529576182,1.3904897131854097,1.186950699218442,1.0310525908194943,1.081587645782279,0.9488313347263396,1.1574979668053629
