simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
289,9,21.937216525888577,27.969981775436093,19.831011552782183,34.060807005941136,36.58356563941514,39.5969864548179,48.09015139195769,54.557459792711185,59.57907044249717,70.47611972718903,72.69738486285557,82.53667647026802,74.83416557372703,71.50933786292048
289,11,22.947769346897477,29.28641327031885,20.748630143180236,35.67378912845024,38.65108756236751,41.55102835086439,50.433216068230465,57.175732633378956,62.57765822984211,73.92205936644801,76.26839017884222,86.59371638212004,78.5124295523545,75.03153288089185
289,13,0.20897859103367522,0.2667366777994481,0.1888826784188285,0.32482058944801845,0.3489296441000318,0.37823943014227485,0.4591218958040665,0.5205355535169378,0.568683111966073,0.6733801154707477,0.6947510696499887,0.7889287110431479,0.715268690369172,0.6835720990233051
289,14,0.42668812827541314,0.5487762263016202,0.3856567130610505,0.6632204294209417,0.712438377341465,0.7795350582469512,0.9376662284440561,1.062818635786274,1.2027149269199695,1.3748934743358237,1.418528242821417,1.6108181866509492,1.4604206928471828,1.4069832466729781
289,15,1.8867769442041162,2.4140638542243735,1.7059265344559713,2.9432966496763533,3.1801115262134383,3.4405680670866334,4.145212211918905,4.734722771604617,5.134706785377946,6.0862492486950295,6.27620370083578,7.150989627269539,6.466593657444399,6.173647908236282
289,16,46.227644040319916,58.911872259683555,41.69279702725619,71.74201803777875,76.98628037145222,83.43929311140818,101.22076009534385,114.8236389853135,125.45418756192826,148.3744298912824,153.09234669839813,173.82465960415198,157.5423619272629,150.58100594996998
289,17,15.665589455203266,19.99546615384275,14.162550346446656,24.357999880521895,26.16336799731276,28.353772764511408,34.41825606984395,39.01961036300523,42.6267562885172,50.47324309852555,52.07416779024451,59.14352647465838,53.61393746407823,51.235237632724605
290,1,3.797974084758731,3.6392233903389903,2.4789251580555374,2.907851020820523,5.01947362260611,5.851341578397512,8.025949099969084,6.694802426944313,9.015367115161103,11.06773918983732,11.790369816872502,11.560380965213692,12.780401775416907,9.461620489213095
290,2,13.659255693553293,13.083952092566545,8.906467211959265,10.48175039826775,18.034196267226935,21.00393556974362,28.834656879291217,24.020243443107255,32.38770261653823,39.76431420693533,42.20378557409776,41.54758908762747,45.816521463744095,33.99394605843955
290,3,21.16610198183102,20.427862494329197,13.94383046803461,16.172507628927818,27.970277452861527,32.852610980607714,44.70084714655274,37.2556989511372,50.37009004457246,61.62197163879406,65.52856609119087,64.40168494799256,71.0936172023604,52.71496210078497
290,4,28.568631400058102,27.3066157099333,18.795447610500386,21.965597495025893,37.299576250161444,42.76931935282369,59.07856343609681,49.337664467580446,66.36613046817112,81.36596585512177,86.26200848315807,84.99941780214117,93.79073263364994,69.81549272930152
290,5,0.8316307775949936,0.7982917114048047,0.5503855367588674,0.6326962263212078,1.0967388326766971,1.279696198346263,1.7615051381907625,1.4697844648021077,1.9792236394251332,2.423032408647323,2.5802951540281986,2.527845930294305,2.787593530344446,2.073651875420599
290,6,10.978695044063116,10.51927437786173,7.1588074335950616,8.382656086672123,14.549245857649789,16.925977305626844,23.192186107521906,19.318292916290176,26.05739351125418,31.984746783095602,33.95086854538594,33.41162483214217,36.85748031127061,27.347630533904184
290,7,16.1442656394947,14.290240343542598,9.72544257172788,11.390163574748225,19.699729500297273,23.02492808051362,31.498887218634167,26.241517384260455,35.40339545744565,43.44445656743902,46.15091175864357,45.39113642439214,50.06663929566211,37.14401648906577
290,8,8.766992718109133,8.400357448565828,5.716311474831168,6.728857356103102,11.602475784453977,13.492263254237681,18.5155653947743,15.445777267770604,20.811081649230427,25.533761855215282,27.10671889779727,26.677288113700374,29.429107720981925,21.832870922947713
290,9,24.89732717644852,23.849718089436063,16.256249146138845,19.016928708512452,32.86792832722151,38.22471891135509,52.482365203716355,43.77782898954963,58.9816827425912,72.31864884362638,76.76947410173345,75.53525421501493,83.33362962159998,61.818570012605036
290,11,26.05323869832927,24.96382060160558,16.998326048844607,19.891168647524182,34.75299078281941,40.111374465837415,55.04111320030956,45.86675907435476,61.950935308984604,75.85506741097313,80.540442754052,79.2484834510443,87.42926686695724,64.86489179762611
290,13,0.23727680023831388,0.2273475814010926,0.15470849157857128,0.18100339287490017,0.313408714512779,0.3651207603985271,0.5011107941897193,0.4174839167279787,0.562972176091085,0.6909944145824106,0.7336796256348558,0.7219961753719943,0.7965222785445046,0.590929827042716
290,14,0.4844668215824593,0.4683523908573194,0.31588057117934987,0.369577477211964,0.6399124842094489,0.7527496319947424,1.0233982853590808,0.8524099532523147,1.1910544571697121,1.4108579828611376,1.498011756455457,1.474156731403365,1.6263225743878003,1.2178281880851372
290,15,2.1422691858996936,2.058436808555017,1.397382642480306,1.644833638072907,2.859408478832252,3.3221252950844873,4.5243117407017985,3.804314295816908,5.083145225481031,6.245281105919319,6.627672727113072,6.5466848298412605,7.200197018653633,5.337221066773389
290,16,52.45809700467321,50.23952445690797,34.16862254103669,40.0776016701492,69.16559180974613,80.55093879180315,110.46550963143594,92.1346281270581,124.1968034958822,152.25259268673153,161.66329672848522,159.08803749961035,175.432068503761,130.1838382736751
290,17,17.7864038696999,17.04344318972047,11.601359723732688,13.579594033738935,23.50124549548968,27.370591684381417,37.56512166480639,31.29638677811243,42.19874916494433,51.793349935927345,54.9916754696602,54.127255465292755,59.703502347341974,44.29214577884347
291,1,4.087359202767382,4.954208169956029,4.812982708715864,5.2308132486219865,6.52435908923254,5.9025440359961445,7.7213032524115786,7.919840662333621,7.331175788769931,10.566303369133317,11.301376734553779,14.358817520159167,11.298320747751387,8.68854562740147
291,2,14.69961924955042,17.811431690752332,17.297598138167906,18.83299271643803,23.44438462176792,21.18801266130129,27.739429731932482,28.424357737484925,26.332894790340813,37.961610746848066,40.44581479287778,51.60820113834252,40.48831696301408,31.214677664056232
291,3,22.778462601889323,27.75453391827983,26.94844696500994,29.11530456252143,36.35501430727706,33.13789457380124,43.003458659383455,44.081217216898146,40.98631872280148,58.82813283895093,62.80405421982343,79.99367160568528,62.83593933285782,48.40763810251076
291,4,30.67586314218819,36.88201366783428,35.79148456138059,38.8808410150681,48.257784624410576,43.14216314199078,56.86020678908323,58.258093661379604,54.102260621603655,77.71463269293427,82.70128030254291,105.37694922980086,82.99858061354429,64.18615042219784
291,5,0.8947883894732275,1.0852840035735933,1.0597880309177403,1.1396771927263185,1.4251764969091265,1.290871012609274,1.6950169084823592,1.7371461381981863,1.611652898908608,2.3135952366054613,2.473573579965416,3.138598034684916,2.4641328805310887,1.9049301304632151
291,6,11.815577399032213,14.322122176971872,13.908745347028548,15.100507070455725,18.90127370875527,17.074051379339465,22.311170746089736,22.861021341354324,21.186825138050427,30.53462801615858,32.53673334344284,41.504515684478136,32.571401368362906,25.111949876334982
291,7,17.281154892706603,19.45633898182552,18.895108807448043,20.516240307988244,25.611879116336695,23.226083980245075,30.3020440896333,31.05424864760808,28.786818100245178,41.474496952180466,44.22983515315448,56.385179473343065,44.244080055791954,34.106885525421546
291,8,9.435220010776687,11.436825685872577,11.105949230707015,12.092874590763936,15.077449024468574,13.610496285205212,17.812099123472546,18.27454741698043,16.922068219262318,24.37588233735579,25.977571256137153,33.13923645327335,26.006792850590866,20.0477420763348
291,9,26.789313353328637,32.447026212823445,31.51620671506952,34.204345582809474,42.70679813586136,38.55947815075733,50.49060510081605,51.78707087266851,47.970519726743795,69.04028522944718,73.57246052099579,93.831299689871,73.64385415334102,56.764243230681934
291,11,28.038132433474743,33.983306706608005,33.00763655401087,35.8243762867811,45.075006494522256,40.46257233672633,52.951546057340934,54.269301456182475,50.39905995497884,72.4157170188664,77.18643715658762,98.44297148946274,77.26366689749607,59.562368086083794
291,13,0.25536390135242604,0.30953654410974485,0.30059137323970897,0.32619279648912614,0.4074668187696001,0.36832100799332507,0.4820698694639278,0.4940510553030785,0.4577071264383339,0.6596537552778778,0.7031166603211532,0.896903597284456,0.7038894935859766,0.5426112290077363
291,14,0.521396687374621,0.6361641006099297,0.6137411961147717,0.6660221731358386,0.8319583596073239,0.7592838307827043,0.9845209224115442,1.008743139749629,0.9761264744180579,1.3468672783998676,1.4356089313634421,1.8312790572270665,1.4371868862037223,1.1191722824516492
291,15,2.305569767077869,2.800485260215543,2.7144958276674815,2.9556857111348993,3.708618255056266,3.3510189408294546,4.352399500355799,4.495605738794914,4.132752806176666,5.962319903532707,6.351732986036381,8.125847984316907,6.36385583139295,4.900973428688896
291,16,56.44035722255674,68.33517364241563,66.28784344018271,72.04413861951416,89.87448509166803,81.25554140356152,106.27324484733118,108.99251309276406,101.02046269251176,145.35227958717664,154.93420951094598,197.59762859992833,155.03698959726412,119.5454706588408
291,17,19.141944938813886,23.203109886808257,22.53457871359483,24.460840185765587,30.550447155762736,27.61043482003444,36.13809611234902,37.03472484723005,34.30964095205914,49.444518547615125,52.70112849835447,67.23572388150572,52.7611215000476,40.670899697163655
292,1,3.26196827290905,4.26141874623262,3.769556248294573,4.547807367850246,4.878773725961081,5.928577728145528,5.603325662903742,8.025709226685702,10.39288016743696,10.716790157709369,11.255035058181614,12.783336677682794,11.301360266891123,10.325852986675386
292,2,11.732270241473504,15.320796120472103,13.54639327229453,16.37752979638076,17.528368442322424,21.28160594877455,20.12512422892202,28.804964027247035,37.33997655294476,38.50262326183472,40.27921261390888,45.944216538985636,40.499244286998454,37.10093373097519
292,3,18.179650331877923,23.8945345081819,21.134810983010954,25.309815900897604,27.186342970819723,33.28294591681858,31.202770071843975,44.67108274017742,58.045148853365504,59.66659672890056,62.545853333184425,71.21560006715768,62.852874553986496,57.530187068370154
292,4,24.66556800665273,31.83729030981301,28.193507951151226,33.90735902702506,36.275033971121495,43.33173412905302,41.437611334130786,59.02900268680427,76.39684403398559,78.81044072840207,82.36383153493895,93.90468257272683,83.0207136494659,76.10862267241929
292,5,0.7146487874282845,0.9340843640138267,0.8320626942997135,0.9906127880839087,1.0660314157757744,1.2965528038355907,1.2327733505363874,1.7602516998921183,2.2798625779839554,2.346438619330498,2.4634596196130656,2.79475309802946,2.4647962483346753,2.262268556965531
292,6,9.428602181013835,12.31862162237183,10.891225996194706,13.125299865982585,14.142351191958374,17.14933907120296,16.186121589878105,23.16718612986124,30.041068881716132,30.969825717000607,32.40271632307073,36.94833074057611,32.58019145388334,29.84693296069811
292,7,14.038493057461622,16.73462040835532,14.795864390413309,17.832957729142187,19.14697059712874,23.328360921885096,21.981277712202896,31.470167869346557,40.81514501826699,42.065705006899336,44.04777550127645,50.19568620990897,44.25602122494632,40.539272766936946
292,8,7.5292866640760465,9.837086196195123,8.696543924922892,10.515726554524992,11.277581706760246,13.67061141394035,12.921417666504656,18.519011488327312,23.991935674726644,24.72337560171019,25.870562391434852,29.50124945082455,26.013811489488866,23.828494422830946
292,9,21.392946599708957,27.91760181742571,24.694334003394626,29.738885527225914,31.948039075926637,38.72968519533076,36.64336806988167,52.47923452537678,67.98779774709519,70.02416071602441,73.26948083872006,83.53088066204926,73.66372638532143,67.46888109308141
292,11,22.376772592321043,29.23146115080948,25.850770096512786,31.13963609302028,33.787929603073515,40.641137540098235,38.42432890975096,54.99545438200436,71.3993030977585,73.44790653131341,76.86857940446748,87.6367417994495,77.2845149719922,70.79266611348002
292,13,0.20377545302533395,0.26623593333922746,0.2353753039938264,0.28350367511322166,0.3046147126827067,0.36994816154399757,0.34969238204349073,0.5006680349232425,0.6490692706271556,0.6690594558199207,0.7002202204761859,0.7984331524415909,0.7040794691120058,0.644945944648442
292,14,0.41606446961757465,0.5477538167073216,0.4805843862120708,0.5788604155246417,0.6219570746990102,0.7626061189631298,0.7142353297398699,1.022253550720432,1.366845708971326,1.3660716415815324,1.4296950409022309,1.6302241568536648,1.4375747742702394,1.3281171703387205
292,15,1.8398000707210882,2.4095428499539886,2.1256882601740146,2.570264173062568,2.7800112553262535,3.3657098036058914,3.157220654708863,4.555347574194609,5.860478502206222,6.047239889063449,6.325582288528435,7.236801101112004,6.365571037915791,5.824909134770168
292,16,45.082062480950604,58.8016227105335,51.929137946908114,62.64522009082707,67.22940516364129,81.6137938848381,77.12752389559316,110.44938197062784,143.15291107128792,147.4231447221472,154.2964966405786,175.91726463994146,155.0788167521467,142.07663606966727
292,17,15.275639334723678,19.95793776957166,17.646948591374723,21.261496251967337,22.84217743547725,27.732382137615932,26.217041340088414,37.530635583396844,48.65131150971795,50.14943047839318,52.48405428954121,59.85583855680429,52.77535925025612,48.34039349674467
293,1,3.2179059547386952,4.509241018598,4.556975179833649,4.0207308943994375,3.838176118734614,6.454347131518263,7.761770598038443,8.084394748606526,9.644393610197557,9.602817207141747,13.761451173445597,12.95986339607829,12.604202779953313,9.05164327274326
293,2,11.573862544724507,16.21173779123773,16.377229789779044,14.4826460581461,13.787333538848676,23.171790661421028,27.884913203535437,29.01594335711454,34.64910515753888,34.49779789931383,49.289986908137095,46.57884476638796,45.18307142752576,32.520043883581984
293,3,17.934149294591563,25.275320346392682,25.52205551527484,22.373115646927097,21.388468447193738,36.21236359753155,43.2289296681763,44.99805955627573,53.874822964320465,53.45989843817609,76.51079620771868,72.19915005441207,70.11189318167031,50.43070117020968
293,4,24.344716968702564,33.64187156239672,33.92730027022861,30.069316894698375,28.69765637886161,47.16025849634515,57.15488011510454,59.45633632250053,70.94654775466762,70.69876180910036,100.6149414517688,95.1901070164466,92.50769458826841,66.83013878283649
293,5,0.7050322915676531,0.9881709839497101,1.0039149982673006,0.8755796047280204,0.8389234696212536,1.4113007222640472,1.7038488101586833,1.7730596750977958,2.1165071718611403,2.103316679477676,3.0104789594550736,2.8332796333374293,2.7491385197848093,1.9841753256418828
293,6,9.301176911706442,13.035307014965973,13.16838874149515,11.601030050776908,11.13301269485964,18.66982892739563,22.428199595882027,23.33690072377557,27.876495952065692,27.74829064754677,39.651103646885744,37.45883417220515,36.347924632383375,26.162003917152266
293,7,13.865388177901153,17.70822430373715,17.889348005612945,15.762265281615774,15.058839719097804,25.393918364767245,30.461025624916736,31.700722016878498,37.87461259229194,37.68930899668286,53.894576073224194,50.88919571181295,49.3744172983882,35.53336458452536
293,8,7.427541129328983,10.409339556233109,10.514795065265934,9.298639486238823,8.874708585231966,14.884680290048538,17.905543406287645,18.654523873006198,22.26358437185421,22.15106941684122,31.658198143150013,29.90887224749298,29.02224167852752,20.886181033356262
293,9,21.10486925325359,29.53785208069012,29.84244163289999,26.29288454144668,25.144661272275552,42.167140618929935,50.75517868728074,52.862917684418406,63.094228134316374,62.741058397579344,89.6563105285843,84.68500397479094,82.18164894584416,59.138158415304
293,11,22.074548967643466,30.931275153797888,31.251679842328166,27.52441635644832,26.650466261474033,44.2473920775362,53.22911175030213,55.397978622386695,66.26543067014914,65.80716140275052,94.06009802536082,88.84753929947344,86.22071721989433,62.05285635460437
293,13,0.2010214772523104,0.28172528030166416,0.28459043271888995,0.25056042794219935,0.23957545195456628,0.4028097144356872,0.48459915285351435,0.5043359877752086,0.6022874867659063,0.5994341014342117,0.8568758288321925,0.8094663964001358,0.7855095178708208,0.5653054983979012
293,14,0.4104414593269277,0.579379642256818,0.5810708095086419,0.5115975805845175,0.4891612687399448,0.8297021522277003,0.9896851604803466,1.029742700347035,1.2713276384627312,1.2239120452496612,1.7495511945045845,1.6527516042356742,1.6038369493495779,1.165508968333061
293,15,1.8149356194500954,2.549389437037133,2.5700302845181464,2.2728339007937386,2.1928000151559095,3.662402493704433,4.37523530167509,4.588463927593709,5.438106091895914,5.418622800886088,7.739957744714536,7.336415469348449,7.100767585100814,5.105870131452197
293,16,44.47571610776812,62.21193206969222,62.76489587203639,55.39206316814539,52.90962782817071,88.84896407340673,106.83012041067093,111.25695984788425,132.852905801404,132.09364127231478,188.78756257362207,178.34646809344767,173.00737488131725,124.54209701682981
293,17,15.069242121586761,21.118789683257088,21.335385328011494,18.792558625724297,17.96779825964466,30.195197171297096,36.32765371411071,37.80553097426379,45.14524224465153,44.93134568271492,64.22463723281442,60.68272702372905,58.87814900391126,42.37172582722286
294,1,2.622349176612526,4.0206343585327895,4.174465847232779,4.9580129556302595,5.0406403748433934,5.519651366388354,7.0735135269014995,7.375075473866612,10.098405673156565,10.070622137109995,11.471546152999286,13.439849743483132,12.110328134605252,10.249256298448694
294,2,9.432786418373695,14.455156230142643,15.002076940851842,17.852252985083055,18.1102925011246,19.81148168396718,25.4105718175807,26.46588159829369,36.281316266167856,36.179595511450216,41.057587998473785,48.30443558685733,43.407551021408096,36.82556226927223
294,3,14.615898851489193,22.55296149529306,23.390836781794594,27.595349242818088,28.088211775112704,31.004540010052935,39.394183066090484,41.045961143237214,56.404431868827615,56.066356752758075,63.75218338046518,74.87347930135716,67.3601828142399,57.1034150056827
294,4,20.008017985202397,30.08395721424148,31.14196074460222,36.89437591758727,37.453707369616154,40.35403224991654,52.14316024151414,54.29124662707274,74.25255269701088,74.1052030398639,83.94041244090488,98.6852503534662,88.91142005807794,75.55086429878894
294,5,0.5750534450285587,0.8815337456222151,0.920433248637432,1.08013917935645,1.101358425873902,1.2073056005918292,1.5536383457421346,1.6182524349741532,2.215594221871584,2.2054139898195846,2.5107126497202223,2.938035508984566,2.641351556232451,2.245551512428241
294,6,7.578866647703381,11.622289320266365,12.062197402882136,14.311586917248844,14.610458685666936,15.966751455809215,20.437806301020196,21.285596948535947,29.18946839186529,29.101151133780476,33.02885188994025,38.84692250077349,34.91967227751951,29.625420474959043
294,7,11.525661431106569,15.788665811239646,16.38660746221642,19.444506821796733,19.782885998839976,21.721837444672712,27.75711302219851,28.914063649312546,39.658261450113415,39.52714503034009,44.89836912749048,52.77488811993702,47.4341628008737,40.23835213813686
294,8,6.052324268781357,9.281084213036952,9.631532036735518,11.462943782714131,11.651352525730156,12.726348082440282,16.316269699091027,17.016614840717278,23.31195636056318,23.23129090162356,26.370514233181513,31.017222184942554,27.88182188275828,23.65162286166278
294,9,17.211147283320468,26.343364910319092,27.341613757615633,32.420790205321936,33.00631554947387,36.05614403630224,46.25538659813755,48.22542190703559,66.06253746952412,65.79954484313956,74.68502010817195,87.82313194982383,78.95271993753846,66.96809557820441
294,11,17.989622534796567,27.57992002818705,28.628046729683277,33.953237935813995,34.89817362497201,37.83630991394719,48.50835361985655,50.53275474930869,69.3795013094723,69.01583737459642,78.35362990965703,92.13976766448131,82.83322896118831,70.26728910846931
294,13,0.1637980853263963,0.2511864670881806,0.26068289724003824,0.3091422773841551,0.31473167538446306,0.3443895132478301,0.44158182243991484,0.4600022309714949,0.6306640741532397,0.6286727683298706,0.7137525613624138,0.8394664242476122,0.7546414459064579,0.6401585110219453
294,14,0.3344395141019691,0.5170261304192633,0.5322569022337791,0.6312087788688061,0.6426136781227981,0.7104210039769544,0.9018532725018023,0.9392229604233139,1.329266362708383,1.2836109454540683,1.45732509226476,1.7140050353509564,1.540811163862191,1.318342288216927
294,15,1.4788617789504674,2.273667754784658,2.3541795291315784,2.8017439787553027,2.871352918013466,3.134951867629283,3.986850506734487,4.188193690468222,5.694305976165333,5.682606026656347,6.447759917628878,7.607272692512417,6.822073168575591,5.781685475620672
294,16,36.28019423248,55.48816245099171,57.50114316537477,68.2901039902163,69.45686979928604,75.98651355447655,97.3589396777911,101.49593983064096,139.10061539062636,138.531156011019,157.27592946544502,184.9516126480491,166.21111194172775,141.02258067647435
294,17,12.279528271425686,18.83005279547694,19.54363075117675,23.182985943082794,23.60039503764596,25.81688461162138,33.103712094533904,34.48292954043554,47.27193072624685,47.122642869210175,53.49823802837264,62.931084544663584,56.564735759407824,47.98159841645896
295,1,2.1263696892945108,3.7339858220188065,2.64199731509294,4.7709998908527576,4.404729364087017,6.350949769396472,7.206900387751764,9.214082687545837,9.193843729668457,10.232224833177199,13.213716041346212,12.37257543377039,12.747552403553893,9.912110192745953
295,2,7.649698930397279,13.42463091211248,9.492725172793598,17.179925470701242,15.824139553796966,22.800068549109312,25.89010867086604,33.07726540922794,33.0293408825587,36.76057063793952,47.32083357469429,44.467495720295375,45.69842524110884,35.61349399211569
295,3,11.852460982910305,20.955848225430042,14.852415975279706,26.553372712861755,24.545120552382986,35.636266816707796,40.137371669388784,51.29231669788219,51.364504224587,56.966754897026924,73.45899256523462,68.92697078833372,70.91059108840525,55.224945553688066
295,4,16.396416509929956,27.996652590099245,19.98289922491466,35.53259246098117,32.82315872130658,46.40734416192853,53.114450780229284,67.68244794847323,67.66575357908233,75.28195439843388,96.62646801338991,90.91361952993698,93.55153153175806,73.09584871069943
295,5,0.46680710473589615,0.8189733861289782,0.5859756461369412,1.0393240239585022,0.9625723643002515,1.3887344945635398,1.5827497100210164,2.0196113736855525,2.0181757349093927,2.2406833928452907,2.890937073116011,2.7051054361311566,2.7804242332746982,2.171970178886427
295,6,6.144527231014171,10.793320975463311,7.630401176046158,13.770757675102722,12.771446687072503,18.370810690018644,20.82355215760902,26.603882485745288,26.573535911677688,29.568495293648553,38.067090376248444,35.76043676903757,36.76248213073821,28.650416546454554
295,7,9.577137772303406,14.662527594961622,10.366093978094826,18.709800265292305,17.284622096732782,24.98770760100844,28.28114165803114,36.13885652117189,36.10456539451541,40.162023457099345,51.74272324272799,48.58195414568443,49.937586018483195,38.91382727323268
295,8,4.907044123382686,8.619176037454372,6.092865966494088,11.031106669493967,10.182952574760604,14.645922541083898,16.62427704071504,21.26311797829823,21.223207005701433,23.604452219744754,30.39340758674436,28.552749141475065,29.353254315053857,22.873109332710623
295,9,13.96845691804148,24.469270373463328,17.322407174830445,31.19810765727037,28.84875952048359,41.49113356920165,47.12746356824142,60.24876385152323,60.14855438363453,66.85609560570008,86.07524421233833,80.84534313051276,83.11886198630589,64.76385032893945
295,11,14.587697156212434,25.613796516962758,18.116838656222445,32.67051454208328,30.536457341681228,43.53818913815084,49.423254656490016,63.14651292193907,63.17510715459772,70.12427094303176,90.30318046268695,84.81932870891897,87.20395288791421,67.95480255890854
295,13,0.13279845687494876,0.23327040734116306,0.1649008007530317,0.2974536175264302,0.2749860698389006,0.39634718949142445,0.449918746107913,0.5749435577829294,0.5741272921361417,0.6387732334961315,0.8226413775715129,0.7727598206423377,0.7944691324998499,0.6190862604997456
295,14,0.2711451193232717,0.4804454933228369,0.3366910154595204,0.607343116974584,0.561461929737835,0.8165071035925207,0.9188754293547016,1.1739077640487747,1.2138307404359405,1.3042338645539888,1.6796520059862667,1.5778048834829694,1.6221305036185574,1.2753174066278883
295,15,1.1989795960350889,2.1119114318309404,1.489404575748452,2.696212144996094,2.512507106077093,3.6040551624976005,4.06212097001287,5.225949014070238,5.183859923860555,5.773798740260043,7.430869751458225,7.005007737590247,7.181660054647045,5.591433276813509
295,16,29.45496633263423,51.5435606299677,36.41267630607893,65.71659677874435,60.706028920960286,87.42610167935854,99.1944908395357,126.80271896921674,126.65283968276697,140.75498836314398,181.25011959277273,170.26473429582123,174.98002470948185,136.38307629009384
295,17,9.956255502168862,17.487330452600588,12.365224180945713,22.306977212878497,20.621653430911756,29.7108620687921,33.72852434889911,43.09722809764246,43.03477135746741,47.879624060592974,61.65893008219621,57.93174605489835,59.54962894513895,46.4023347842557
296,1,2.8569865490109243,1.94592245465092,3.9997788134952117,3.487360780099041,5.507686847278643,9.032817972505205,7.320650451609831,9.021051016534686,8.969946550504154,11.852084906051703,12.189825331979144,13.418972623195804,12.372129102994164,9.794790445951392
296,2,10.276327277689491,6.996394463659569,14.374062532728848,12.565136157863089,19.78936339537883,32.44160768457525,26.299049606545882,32.383300505105865,32.22441191075809,42.58410225984936,43.63986135787938,48.229380603897035,44.34874726643558,35.1917197495293
296,3,15.923222676060652,10.993335365226075,22.417536924595893,19.401349254336555,30.690444208741965,50.57877218337903,40.7711503680169,50.216806433552954,50.11702129557243,65.99209320564565,67.75420349250257,74.75715871499412,68.81885344190775,54.571277732106765
296,4,21.71659001686134,14.976411913641943,29.869932435187405,26.185446007033196,40.85462569789047,65.93605332530431,53.94275095986699,66.27683847142004,66.03538901108026,87.07737977088955,89.17074597039984,98.53322826312358,90.81779076057211,72.2415549718736
296,5,0.6262624919900673,0.42873282038387545,0.8823082201187665,0.7591728492658175,1.2032902046680072,1.9740458341586018,1.607575390186288,1.9774826718303147,1.9693107095079563,2.5942139906993154,2.6674753675766065,2.9334791272697234,2.6984889932390024,2.1463654239332643
296,6,8.257422193779052,5.622361625466338,11.557014215913654,10.058559448288952,15.961125763577751,26.126593685975212,21.152509714149915,26.045647837982223,25.92604028419225,34.2530219957684,35.106067107386096,38.78654726893275,35.6767831215953,28.311135706246056
296,7,12.447466632829636,7.6378746328087175,15.700325414617252,13.666847400056302,21.617742327721032,35.52379584088086,28.728024435011186,35.38050504196571,35.22495451967856,46.52586663338535,47.72022771167537,52.69286948036079,48.46268392694254,38.45292050567633
296,8,6.594132006495509,4.490308764263928,9.228157307510187,8.067019595342833,12.72982263494983,20.838699629921532,16.88694050363149,20.81738313261408,20.70619974942507,27.344916547854528,28.029112831658285,30.969014240925617,28.486353841858666,22.60220301480305
296,9,18.74519529592066,12.77899688004674,26.19951821591681,22.805736030281174,36.05984323565467,59.02506068823329,47.871156090924146,58.98673194136035,58.684725245024005,77.44666393709218,79.38109531453438,87.68663832752394,80.66436225243746,63.99681938851719
296,11,19.599001253748707,13.349462399319767,27.429867634424905,23.86602851095782,38.10164733342583,61.93313436362456,50.20346682039792,61.82250788287122,61.639395465972875,81.23489796001877,83.2803098034031,91.99657140908523,84.62892289868593,67.15010592480444
296,13,0.17846335183672377,0.12151316444432507,0.24976463694981402,0.21722381666453003,0.34392293729197154,0.563968875423802,0.45702833391565945,0.5628787239869483,0.560133307419249,0.7400174617080275,0.7586463286292634,0.8381615659044922,0.7710044870317488,0.6117535609554248
296,14,0.3643827493731045,0.2522618858202465,0.5099642261074058,0.44353158301627094,0.7022157878111779,1.158753565658724,0.9333916374480379,1.149274038053696,1.185258114328975,1.5109522179544164,1.5489882498713559,1.7113408028028447,1.5742208799297996,1.2603456536445024
296,15,1.6112681015092973,1.10290381912484,2.255603298501835,1.9718521148343062,3.13490814473253,5.1174385708241985,4.126310350810682,5.117020869185562,5.0575143130935505,6.687888908918339,6.853086246027311,7.595491693200126,6.969807960831357,5.525229517038082
296,16,39.50906474303242,26.93782532497823,55.09725581339147,48.052298766290534,75.88394732103383,124.33158295751966,100.759817892982,124.14638905996304,123.57176614443911,163.04605976009543,167.1602477036069,184.66432031540845,169.8137836637317,134.768626439849
296,17,13.378619326362083,9.111663641106263,18.725359756101273,16.294140255258554,25.788139448717818,42.2732996823122,34.2613536949104,42.193026943499156,41.98598963812927,55.46739108230184,56.86280954779531,62.83329169978945,57.791066840380594,45.85278428873461
297,1,4.296678746902414,5.135619311233996,3.144882390652731,5.184188169206823,4.624983694871478,5.270505242767781,7.343608312934952,8.837517719904069,9.554801282078072,9.951005546212384,11.802622973296659,13.477133077836655,13.295172029604645,8.99679953804983
297,2,15.452140411573376,18.463619824462103,11.300638824564832,18.665371679970086,16.615972182839904,18.915780657886597,26.381585026510283,31.723483046487285,34.32701329008611,35.749563923375355,42.24783669005475,48.43847227324389,47.66716332070473,32.322876098167
297,3,23.944723646321446,28.76529833577722,17.654329556141224,28.855524645456537,25.772306704172397,29.616378099273607,40.89906417290121,49.19421805031813,53.37564338413597,55.39989165601745,65.59683673007402,75.08121002541704,73.96175116840942,50.12512955448489
297,4,32.20007693274101,38.20300528588131,23.644785506957,38.54132857573101,34.426996957233975,38.53981103586557,54.109924498190644,64.94039383646735,70.29415830574278,73.23418424332267,86.35123297519812,98.95673848714362,97.53916388330512,66.43078010330859
297,5,0.9404718807943467,1.1248765525272642,0.6957291145948881,1.129501380335694,1.0106423467302716,1.1529300532766273,1.612585888670467,1.9374269675318554,2.096953859909319,2.1793079541184572,2.5829693761963792,2.94617250779373,2.899940910694106,1.9722058113366694
