simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
85,8,34.54334267638113,19.43633773833224,34.942236583306986,14.53926506170339,16.304666452070258,26.341750437438094,30.233220280022437,37.21031529355935,41.31413652632085,56.6314098519532,61.31305642025607,67.30530568053976,67.9022556239337,93.35648060614074
85,9,97.6711334950864,56.47879752988132,95.93283726977543,43.32730266143432,46.14681058457399,74.62166454953278,85.53663097897712,105.04480022601314,117.32194200540306,160.41093756364194,173.15289220959482,190.43042773199096,194.33752966109105,264.20620646979773
85,11,102.48938549569746,57.351930226324605,98.89654551590466,43.17871370724728,48.96415273464783,78.34616680988107,89.76280078840139,110.26247959370356,122.69851249889881,168.09048571659855,181.46663688954354,199.51461482218218,201.64511554600242,277.17378413492264
85,13,0.9330820874907496,0.5218560776933953,0.8994039076828916,0.3914412275993756,0.43978225720344905,0.7124296119272553,0.8165118347733313,1.00315086337109,1.1156808628305395,1.5305998429118377,1.6540994234915902,1.819170642261079,1.8366457848070308,2.5368683872490037
85,14,1.9051475439155727,1.2078928674788947,1.8363841388468585,0.7992365337906461,0.8979382397340298,1.4543047897335968,1.669144424314707,2.1261383244098875,2.279339113840278,3.1276774535034453,3.56145867638376,3.7101330806438253,3.750025054470562,5.156082794981642
85,15,8.424392953456659,4.815427493683563,8.13952629400133,3.5482226072348966,4.266588825826904,6.463912914977257,7.386468737451041,9.31627264769034,10.086768016215357,14.064019089606848,15.035736825823859,16.436463351733774,16.694198924440883,22.927033554643778
85,16,205.90721613537545,115.61475095925111,198.9304020562193,86.58054106789734,97.11230024904289,157.0677767962655,180.26242883189013,221.31967436386594,245.9137015213912,337.5522450960836,364.2642965752419,400.31084877812583,404.73778692023785,556.266593503309
85,17,70.16644279996564,39.147360248616785,67.44657088527883,29.658300707866527,32.97455499481919,53.408018544271776,61.22038504665077,75.2972962368707,83.6336277747772,114.74533552555167,123.87395561593247,136.18774712774834,137.656876353154,189.32630197171673
86,1,13.901727606608302,14.309707278988228,8.206391664270033,11.958671959567631,9.051637181933334,15.84653221436577,15.896228432197963,14.155838132927366,18.678952344314812,18.741979017684486,28.967045196820752,29.49572338431762,36.06555154094759,40.24981793550042
86,2,49.7166269605836,51.3455117717725,29.418638735133925,43.3871020666731,32.553745581022554,56.93731271520541,57.05133503082972,51.066006748814665,67.12201433414891,67.31540125641345,104.80121768615977,105.96117723398957,129.77174345811892,144.6597740538349
86,3,77.06962741173221,79.53591366710187,46.30463915645626,66.95499554535424,50.40893202975854,89.37454536746282,88.36678862455899,79.80151135458635,104.64888738527992,104.20605208951693,161.24992929087983,164.19382768994308,201.01448642354035,224.09305506902624
86,4,100.9875805061163,104.14997151970402,59.9971626842838,87.40618351733283,66.25019308126436,115.99534289621137,115.82285455090874,103.72460128452363,136.4225251613443,136.90214481754182,211.57603849372452,215.19929087445604,263.0899320708774,293.38351833294075
86,5,3.021686600256386,3.1140451994852847,1.7859524321649811,2.6053988527089,2.0017814676312753,3.466622649651977,3.4728251131940433,3.1013201918716713,4.078913088815921,4.106890645590252,6.329912143828339,6.453597314337022,7.880585088453782,8.782263671306737
86,6,39.968698945401286,41.21393372957163,23.613940345333653,34.514614275379564,26.137665601934476,45.77199056265225,45.81753275941552,40.80700725535692,53.8910665736381,54.10673449419036,83.6817059906716,85.21029408965934,104.26148951390753,116.31292338979581
86,7,54.30073566138895,59.6601984299714,32.07916682414945,46.878960844295634,35.49657252735054,62.18480885350071,62.2462980423229,55.522535353228086,73.51647070429209,73.47035829744154,113.73130501795593,115.75214762152932,141.88636820375194,157.9872926257138
86,8,31.983067750243002,33.06423144081949,20.56886676270529,27.63087030451023,20.91896553798511,36.57303732327425,36.64919556277148,32.72726025340858,43.122248819033935,43.23660937124724,67.06012035761191,68.21645210332686,83.2887957176868,92.92197280074504
86,9,90.42209589602498,95.06415132794156,55.23677873674937,80.39423546162541,59.21151204519628,103.59003140929119,103.70251058216911,92.35169675773297,122.44134299605085,122.48555254921838,189.4248488423704,193.0102032903122,237.90222910816303,262.9759622541306
86,11,94.88437786295793,97.83204998514573,56.202073106746504,82.06584913943146,62.670407250469395,108.73704947063398,108.82073105152901,96.94607069938056,128.06930594242732,128.3027430586462,198.5376415161284,202.2210724096457,247.349095872423,275.8831277515851
86,13,0.8637823866597257,0.8907262122628451,0.5103557557315627,0.7457954875510002,0.5646788231675973,0.989362808853221,0.9901748906797597,0.8818067178968081,1.1646215604387122,1.1680389098934683,1.8096568628312273,1.843832905624977,2.2531177091444703,2.5251074389948696
86,14,1.7636528602191417,1.9610442143112399,1.042033736999374,1.5227496706019352,1.1529494430140899,2.019741214915665,2.0237260295824053,1.8783803791892815,2.379265209406494,2.3874081028001153,3.8790726113942133,3.7604879755721825,4.600368742768116,5.132069536147431
86,15,7.798716049801255,8.145795747525206,4.62697948403312,6.747533333037904,5.39422568042437,8.964222484776451,8.954397051655624,8.220709054967429,10.528632321183736,10.790613876639554,16.44019739086883,16.65912821743475,20.454343065816488,22.820849060346458
86,16,190.64941224576842,196.82936092873638,113.27317215617342,164.59917233114052,124.61093714233851,218.04051345383414,218.4980462749012,194.60317843969176,256.68903759602784,257.72674011279605,398.51357722943885,405.7407708898781,496.4329439103409,553.6771704630141
86,17,64.97276416892888,66.79239929737628,38.28928666898987,56.21544490413257,42.33495075351884,74.1628271488017,74.23559422714952,66.20313727523406,87.30149722165088,87.57314072982363,135.5322360833625,138.03606492263174,168.86944015818824,188.44487557454994
87,1,10.892840799490582,7.206853781494831,6.868387044227049,11.236552432956636,7.619236912941465,7.271334696565405,11.50330010989465,18.35718773410231,19.83279717604816,28.345059620041933,27.662848900186702,34.2298442098671,30.72610280607188,33.33511954535468
87,2,38.89942875845538,25.810162983871205,24.608400896963907,40.79102233828319,27.404147537715176,26.10876477747127,41.25839252541948,66.170207825716,71.27018242403365,101.83927433165911,100.1125235811508,122.9807351521044,110.57598138470918,119.80085851829378
87,3,60.30507976880693,39.9611029504727,38.84970860004495,62.93157825390972,42.42805933742344,41.59630824847692,63.89080768137544,103.21007740195871,111.07773894871463,157.71132250920755,153.98336781740502,190.57082330823783,171.26479876794923,185.5665839755187
87,4,79.07760174817136,52.428727343041146,50.2541398713864,82.1478855144578,55.81980421045479,53.5528492085991,83.83462355492813,134.31780282958994,144.8245413799136,206.8294320490727,202.07919963363625,249.67200233703642,224.20937063416213,243.03237368791667
87,5,2.3650042302120524,1.5638643625797917,1.4939361147210664,2.4477979881405014,1.6891635249195078,1.5951062415682642,2.5140789831299517,4.0182547229274395,4.33073697164649,6.202740085577553,6.045274412342156,7.486807894556912,6.715263135612631,7.273147237866578
87,6,31.267200076683196,20.67295773575752,19.74452071143378,32.42629303012011,21.995260081494248,20.97309439824275,33.11347864330254,52.957028557332286,57.227908449594764,81.87819960878105,79.91005776086716,98.90105404461895,88.8201618387713,96.31607934865475
87,7,42.47990984048079,31.75566116832334,26.822631575404316,44.0420149260402,29.86919098361127,28.49596552512616,44.98807469578739,72.0281153340864,78.04950888572519,111.19738175212208,108.60759041948204,134.35079266247084,120.90960918266568,130.82194859194308
87,8,25.035162830670426,16.66283320892288,17.479242766210504,25.963403851604323,17.6113699008933,16.771808217781793,26.5053615608875,42.42871445693509,45.7866242830292,65.41135213735517,64.04856410895654,79.14814328422389,70.9593248831274,76.95504880459934
87,9,70.75013665348538,48.626032028177185,46.48896798841853,75.67305224458666,49.84654702093762,47.525796733581274,74.98175355424695,119.81992119291687,129.98512578255477,185.2700380823783,180.89807530906072,223.9616607227299,202.99316651344142,217.76799212257782
87,11,74.24641066441217,49.11354812905062,47.02469381995253,77.11282828521624,52.84556781260426,49.9197338192875,78.68961730979781,125.76314519136875,135.98353247072114,194.17031308740806,189.59215366104294,234.6924269586173,210.725794660823,228.45518256398745
87,13,0.6757214376525638,0.4467848296100991,0.4267280107376294,0.7006616915072884,0.4751511768275982,0.4533972220765624,0.7156088062200466,1.144398780595466,1.236738980592063,1.7682490763907528,1.7281422001139635,2.139724147881526,1.9193923613246546,2.092926095956987
87,14,1.3796739371311144,1.054613958986306,0.871284351586947,1.4305964272452873,0.9701537620940204,0.9254178590609284,1.4631227252604542,2.414535375634899,2.5265130536429696,3.6129047015083127,3.7126376732994006,4.36463254228136,3.9189752884675637,4.2496506844159985
87,15,6.100795411439399,4.137641796327769,3.87194089194639,6.3400398890517495,4.5859194412654,4.125221958382455,6.475459112335764,10.591538751828537,11.179749188934542,16.209650813497372,15.704236900998724,19.330601745513086,17.441281829024714,18.918871399736968
87,16,149.24379223824158,99.08621811903151,94.86074443215249,154.66200664975293,104.8995205824812,100.03628375944753,158.0464798007767,252.41840920660243,272.5672223577089,389.87578120741756,380.5663895366648,470.8875246689583,422.95620665224715,458.5232506373322
87,17,50.878502282105075,33.52113196335805,32.021790172925044,52.83288438455154,35.6252850824239,33.99478916837159,53.65818929515802,85.88314697748856,92.70635033767296,132.55600037403758,129.4231049212653,160.2116876683332,143.85833351815572,156.05496653956376
88,1,16.712385947102312,7.587140801348021,8.176581877365638,7.559497472398644,8.502021474596164,8.909996928061997,11.668021866055312,18.595757741545125,24.67101467374475,22.603457511692593,28.884340432790612,33.55726219442071,35.11072896129345,33.14991646533096
88,2,59.821177346349906,27.17732643372832,29.31147007310741,27.57170407932339,30.57783142326659,31.999891722662085,41.85058093223409,67.02788683493876,88.66397653213525,81.19773744936386,104.50388718417547,120.56274689443384,126.3390769092965,119.13503804956694
88,3,92.72970991989871,42.079939673487196,46.1385486303514,42.44421298443337,47.34665042808526,50.72640612573884,64.80858422333417,104.53931260166344,138.03472767793397,125.72096585489793,160.7891249982091,186.82341306500348,195.69452271161651,184.53469209732333
88,4,121.45410799076261,55.19788453007639,59.780095097590575,55.37246947453178,62.24802575336624,65.48518730739562,85.0340871472155,136.05501134902968,180.0552593816966,165.02048797948476,210.9738026040943,244.7744243900872,256.1371472773982,241.68377009816828
88,5,3.635106080196386,1.6468610977522617,1.779446517263634,1.6452895120587616,1.8818291502313724,1.952740365702073,2.550029113582704,4.070322058108823,5.386666402312193,4.949649118033266,6.311862026313518,7.340018473662871,7.672197337510184,7.232727107324683
88,6,48.09693438194452,21.772722294933654,23.527732440665485,21.79249666934602,24.548213833821833,25.71199568221544,33.58984291579515,53.64695702023191,71.21970899962848,65.27387134616706,83.44252935931962,96.95599195963706,101.50020664443139,95.78048446103811
88,7,65.34279367648881,33.24967105031785,31.962054974703456,29.5961985796622,33.33733159828035,34.93367556858811,45.63520677928192,72.96537043368107,97.05711202607951,88.64070787020522,113.40638797293884,131.70846167279728,138.13521632350768,130.09435280958357
88,8,38.473237757622734,17.540964632756197,20.500032147659454,17.472613108142482,19.649832492551518,20.555689137728777,26.885725188153895,42.979603152532846,56.95868800928457,52.15325766851001,66.8691444672867,77.59506528777628,81.08398811814375,76.5273911779406
88,9,108.79804682515507,51.112330528114775,55.04188376375643,51.63264130404817,55.61815061723568,58.23929268631512,76.05869658377092,121.37968058692445,161.61716232048008,147.73171580480366,188.88412901757806,219.5643514042711,231.65964436672982,216.55714316900443
88,11,114.16269517958706,51.72193838926149,55.997607653651635,51.89189292675402,58.90059081437166,61.15932492092756,79.81944452446365,127.3994978705438,169.1688865294675,154.78864020463058,197.970369193627,230.07918410073424,240.7999638038061,227.18487386325555
88,13,1.039453692605107,0.47055346646261137,0.5084925893267381,0.47083900632078873,0.5303268325022913,0.5558166197183914,0.7259042183679614,1.159309844015402,1.5391364559532152,1.4093884044760006,1.8044876632541182,2.0976865372240607,2.19343954510106,2.081350563469053
88,14,2.1223348685280863,1.1031442659430706,1.0382295626961213,0.9613492622969169,1.0828102649910551,1.1345356488915872,1.4841436830412915,2.4449804739092156,3.1439419113974387,2.880190466745918,3.8685182475173736,4.2788010256657945,4.478519112197622,4.226016003625792
88,15,9.38477598147417,4.3522384963373595,4.610157763691095,4.265070670816885,5.084076474928146,5.049922221476567,6.568411917576156,10.726164267940696,13.909964670218047,12.969653651102666,16.393526932742777,18.951062414782534,19.915534839420737,18.814360943871176
88,16,229.32718867198133,104.31938933723345,112.86295642251774,104.06165170004316,117.04761536023051,122.5860937149203,160.31323387953657,255.701397137555,339.1464618124799,310.8649674505323,397.3754679379416,461.63205008959164,483.29352609833046,455.9746508237582
88,17,78.1384820123513,35.30247675748307,38.14965132530494,35.608781615463485,39.76043459093098,41.67062947586523,54.429780823391624,87.00065932633677,115.36958390187299,105.6611223169485,135.14482948475887,157.06117132333657,164.39684934444827,155.18743616057918
89,1,20.86242069419145,17.776216777790925,12.513459626306007,6.583356831454896,8.75773610038371,7.5999941007322285,9.568707599968578,10.561331249605045,23.731031931766005,25.199469870812273,28.747171266531282,30.02744212180063,31.445285022763397,33.322787614078315
89,2,74.7408972569786,63.80790159295325,44.90290610776054,24.062397327981753,31.497146760680906,27.29032265710167,34.3033716284156,38.14345568978758,85.28466043340033,90.53061768844204,104.01075262851926,107.87275029733414,113.16150123975825,119.75652420019453
89,3,115.85236613707198,98.85018747423122,70.30223384166044,37.005471904979785,48.77140991616805,43.42749253444484,53.111881659439135,59.77407736945597,132.79744675923916,140.18511012683697,160.02486260806035,167.15639314308117,175.2718503151023,185.49787442854515
89,4,151.67364730289694,129.3922469364176,91.36017950964266,48.2644517660386,64.11007719572937,55.94606670912444,69.74739345458316,77.55028017926391,173.2105346612883,183.92401585867404,209.9749702412824,219.0711368395137,229.44627986369116,242.94257557664497
89,5,4.540841266723862,3.870602630648858,2.7259597433609657,1.4322491450781318,1.9376382574799171,1.6668353727389948,2.0918587814649956,2.316827636785527,5.181517410551128,5.5162226244271855,6.281925182899169,6.569643660747043,6.872222939296015,7.270455823274767
89,6,60.098556567103714,51.23884673423422,36.06969205739254,18.96956339622025,25.287723383247673,21.92355535502785,27.518766839345478,30.411934398232706,68.50134194554256,72.78136499884346,83.04584532913108,86.74798902113358,90.8999885807211,96.28041623038905
89,7,81.64677619255093,73.27885796044508,49.000075931664824,25.76129576244424,34.34194169000688,29.787149215343153,37.38776183583775,41.40102048623622,93.36426048998793,98.83949961387813,112.86750002989125,117.84107784204524,123.7350154747517,130.77350090314718
89,8,48.05619939230068,41.06884575316308,30.514438198484587,15.218579375346618,20.240310307241348,17.530724866182357,22.038139734766563,24.427083590400088,54.78814749514555,58.1477826199078,66.5524032981565,69.44425875369599,72.62000871131256,76.92657279620309
89,9,135.9307771780342,117.72802602505806,83.39618480134075,45.250680088954645,57.29000071286376,49.674556330702984,62.333479476218756,68.85098123115577,155.47159973396003,164.70432148771772,187.98732351409302,196.48655517816545,207.69514573753435,217.68736654075914
89,11,142.62780087271054,121.60885314055217,85.74427027818304,45.19654018656157,60.654538502502575,52.17401004750692,65.42023919030228,72.29133294804092,162.7215409695528,172.59469983698125,197.02952530836842,205.86813345463673,215.65866849401147,228.3705977957688
89,13,1.2988384827221866,1.107389419580923,0.779555410056458,0.4098284243121587,0.5463094660419967,0.4739390381733096,0.5946932229225289,0.6571434390751252,1.4803858090067412,1.5716439425492437,1.7959143385546885,1.8770663028200454,1.9643425701062338,2.0921553276138787
89,14,2.6519413227142614,2.403422631829623,1.5916799762056109,0.8367791285167488,1.1154432727849963,0.9673597107039346,1.2162398093533708,1.4196675825411604,3.0239860658892206,3.2114804400410097,3.851013411969374,3.828343232779425,4.010753687181672,4.248076945689805
89,15,11.726648607035449,10.101953754922203,7.057466256173732,3.7142326212493675,5.228376732295276,4.3106850951167734,5.383764821392892,6.192321876197783,13.379530592892774,14.434588440794574,16.316122107214724,16.959178128265705,17.847117743348484,18.91191246709269
89,16,286.4362701267967,244.53237678176546,172.54320483430106,90.62887371809656,120.56653225689784,104.5590017190066,131.42434095995438,145.1387765973859,326.21125662764683,346.58897708169525,395.48786805832907,413.05781051497223,432.8529516909962,458.35354958404565
89,17,97.57812209004612,83.03026261403909,58.46450352250589,31.036332495979227,40.95825595649881,35.53429929648171,44.59614900348445,49.36570715068053,110.96650602496408,117.82139300719533,134.5023001122737,140.52674789498178,147.22713505712306,155.99720116648024
90,1,15.046692258193671,15.95458382581984,10.645247553404314,5.153915430661162,11.754427957818992,11.82395058457624,16.07572403404054,12.05024715041138,18.207909828920883,23.032004090714047,32.09761549164054,31.913791644344144,40.28557818719451,33.972371107191556
90,2,53.83287006462173,57.25897969719242,38.186528400104294,18.923436661819128,42.270503104927386,42.47579735652184,57.69663664102933,43.496232127645875,65.42857733326481,82.73839802627657,116.05587814219724,114.65433364422965,144.94309006468782,122.09183085819664
90,3,83.44900147311652,88.70063570678015,59.893158223009806,29.041085072717394,65.46801122941729,66.96201684673665,89.3668802736257,68.06983694948732,102.02439028805298,128.10868928943282,178.69245811346033,177.66652478614662,224.52711494717386,189.11714431686192
90,4,109.32493342198215,116.12756074481855,77.75631553716491,37.85560865069424,85.93125530890947,86.70388605167349,117.12989767869016,88.39220207604761,132.992508624346,168.14105948816984,234.37208668586626,232.80707328990442,293.81913529597375,247.6726839017422
90,5,3.2715724049471593,3.4730355831210296,2.3182269137721647,1.1202769682942828,2.5916591088386385,2.588703802024275,3.5119996002341285,2.641779981362025,3.976109183175869,5.043178386904558,7.013151644872226,6.981334945465886,8.801595840055395,7.412225871516595
90,6,43.279859935879344,45.97080639675808,30.6669480258044,14.835714724185834,33.953955275283626,34.13895424565321,46.336622002878684,34.71777933591361,52.528843207467446,66.51319931414743,92.73510534566803,92.20318534077936,116.465523577739,98.15896813107598
90,7,58.79888683326781,66.12232226626786,41.66054775199121,20.14553853953832,46.114857973158465,46.381543445296046,62.95147121134372,47.25043146566481,71.6659153708238,90.32431207052781,126.03018116299198,125.25186148820708,158.46532352598993,133.3254790334193
90,8,34.62693774118727,36.86246201060569,26.20049730133514,11.917816143801456,27.160055526458255,27.284381256557854,37.06367389147881,27.865181058065122,42.03455133493736,53.14282659400288,74.2890080316158,73.80008134453256,93.03337760984276,78.42654425966866
90,9,97.90782048588146,105.81827617960958,71.1819028723547,35.90506000464522,76.88222995274913,77.29058349260121,104.87604431408265,78.58544277585202,119.36168937052643,150.53353301377848,209.89236895642654,208.8194188927054,265.49256317823176,221.93431261095415
90,11,102.73769519846404,109.11426510166804,72.93019585395898,35.391995638046694,81.2088604901555,81.14614524230451,110.05189213553763,82.50381334097055,124.83842335860136,157.728042983084,220.01023626591981,218.80661272183718,276.2942762947006,232.82609369274797
90,13,0.9353447792520418,0.9935340160210387,0.6627887259308148,0.32048571266628356,0.7336082083071341,0.7379440725393568,1.0013936953038733,0.7502034161520686,1.1351805385105527,1.4361733523689886,2.0053232532001646,1.9949666108441155,2.516877121446502,2.132755488405997
90,14,1.9097674607583193,2.170955043648877,1.3532681960894912,0.6543610433977548,1.497865938045345,1.5063996832281177,2.0466323508609285,1.6096755026822016,2.3191531449174696,2.9348794146705974,4.278580166019627,4.069069622526109,5.138907209285203,4.330973507152785
90,15,8.444821814738237,9.074002760768794,6.003230574089309,2.907596077131075,6.919415736990951,6.694271899544053,9.055686766557075,7.032519995576656,10.26282211970282,13.21148331358735,18.206784256430876,18.023648808224173,22.835712255295366,19.278473687237987
90,16,206.40539587846848,219.46468675631178,146.83453443797563,70.95817446670512,161.8043362298143,162.68532826763158,220.968104857808,165.62791093973328,250.2069700906458,316.76224373374527,441.5936970024815,439.0160723369367,554.5051915345439,467.2925389855025
90,17,70.33602064385705,74.49734877161289,49.713403230758615,24.34052678903264,54.99539412098306,55.32020441628029,75.07638957176593,56.34010398866687,85.09503450059229,107.66852508834641,150.19648915061822,149.36280783512998,188.63693708790964,159.03998757095317
91,1,16.147643065299526,10.177143949639701,13.48274119462352,2.5998159518724724,6.467877854264643,11.86280101038185,8.365447361914722,18.875609900224568,18.796491026116204,20.486428552755942,26.73296973379997,37.42270927852793,35.48027805237242,38.28274567739934
91,2,57.790879738859076,36.4886030603306,48.387553922812096,9.741236711773375,23.26491600861243,42.61546786695188,29.97755104487668,68.03397860966683,67.54457566628506,73.58684235211703,96.76953067658539,134.4593504987018,127.66763661255992,137.5879857620812
91,3,89.58314457699868,56.510602559225845,75.70275837885103,14.81046586310337,36.01305770039243,67.17847889935537,46.40770337663601,106.09855864443871,105.3037750421651,113.92556273119463,148.80238076592235,208.3604385354956,197.7535311559148,213.13316235720916
91,4,117.34178827347402,74.05765480386756,98.41825112671609,19.257280128145396,47.435888784091034,86.98678536251643,60.98554631773661,138.092826409911,137.27841313141133,149.60480022063263,195.30804668271978,272.92166585573665,258.82811349002026,279.0597786401132
91,5,3.511852293044727,2.2121231082137682,2.9375031340984723,0.5628508480785437,1.4378821561304402,2.5971828148056493,1.8292501040510967,4.131399124347709,4.104565625812207,4.487612596447157,5.842330501858987,8.1836430814307,7.7528505453355505,8.352954842060461
91,6,46.46373583971325,29.26283771287619,38.8727893524561,7.449430310727762,18.66560689451987,34.251307071753885,24.039018922131977,54.456270696105996,54.23098055920446,59.15156556595165,77.22090956984248,108.13460570804473,102.5689178336834,110.62428233222492
91,7,63.12412356115027,43.42485478243286,52.808031938316205,10.111407313128186,25.345918503653532,46.53417268858624,32.6605884315035,74.064808144508,73.9782375881465,80.32366831849782,104.95443217027616,146.8944023978121,139.5870407748582,150.2593786061009
91,8,37.16917412934359,23.521613546884716,32.752633454295946,6.020073399948412,14.952734405183822,27.37409186446233,19.2596577700333,43.62581762143288,43.39366068590647,47.26476672100124,61.90135404460212,86.52087756774793,81.93732428946709,88.37975107712123
91,9,105.10578464797435,68.04564827563406,89.73330172490901,19.20647874553408,42.31901610078459,77.54458573396016,54.466621106814564,123.20934072782963,123.20980532316436,133.89068087555302,174.81856942057922,244.83646111370612,234.07573879760903,250.1153371229504
91,11,110.28912139054084,69.48678081940169,92.39257661053527,17.87341662724061,44.948391212105065,81.41262047544689,57.16707218331283,129.31900499776643,128.87550425265925,140.26792971809724,183.214108568385,256.5923018228121,243.33470256562944,262.39097090346905
91,13,1.0041562257659975,0.632433417827699,0.8401372874344095,0.1608498065552743,0.4031891220535369,0.7403722954718552,0.5194872491598416,1.1768011176713138,1.1719679438228698,1.2770702082077108,1.6700230451896234,2.339284075973125,2.216537041693037,2.4021618118117347
91,14,2.05026523697422,1.4336673741314772,1.715374789812825,0.32841978000259686,0.8232231396483506,1.511357578163567,1.0626858207787233,2.480693791625055,2.39426490176864,2.6100259335119973,3.59397119503025,4.772089841017091,4.525679098969138,4.88104171897756
91,15,9.066090482201618,5.81378227674936,7.604433717806682,1.4663128067847375,3.936205300052851,6.716195269884355,4.704762744385909,10.884085381751925,10.594959626406496,11.775010119519784,15.179504290899915,21.132341672305806,20.124072105477584,21.71082638475825
91,16,221.55570018974046,139.96070556181806,185.88159436863504,35.810932559838236,89.05554281534711,163.21995322069807,114.86614539434932,259.55247326084293,258.30650023481553,281.7323007077014,367.7702207591471,514.8248896291631,488.3789315057876,526.6080742598567
91,17,75.49310696666363,47.43459903385718,63.004823295792676,12.376584890689386,30.232075852894,55.502188023780434,38.959823677780875,88.3115459986737,87.85207325502708,95.74451113082497,125.06735432833737,175.16774262545036,166.1278954101838,179.2306932761669
92,1,18.864709845634064,11.413214578547898,10.601046056935628,7.122721215401901,6.412626260932728,9.590179380924939,9.849448768135975,14.441814169700082,16.037564515509963,21.295249249307815,30.668921701538896,34.076762597933595,33.122909048585974,37.28030442681997
92,2,67.55896068553032,40.93237972653807,38.02762034580282,26.001457125951507,23.06628193748656,34.44520418467399,35.31265946615677,52.09411437436967,57.62600550946291,76.49461999396392,110.919605198622,122.43039403143848,119.192699074468,133.98412613271424
92,3,104.72176507284966,63.39758976636585,59.646881729096854,40.01063643632297,35.70521362777087,54.516163556935034,54.67608097658836,81.39487767261136,89.93192561899124,118.43205100115944,170.73223672704862,189.71790189875037,184.6190307544888,207.54788275652194
92,4,137.12680487836036,83.05841919242259,77.43445103684294,52.191971461068654,47.03356017758407,70.4381097830768,71.79168206540018,105.80700892981937,117.18858419563342,155.49443496479014,223.96868748896512,248.55729943170908,241.66232823169236,271.76024631662204
92,5,4.104845638177569,2.4818925751852343,2.3085800425798357,1.5499641355955414,1.4258236276500404,2.1011885639367134,2.1531298719045138,3.1637337799001575,3.5024364943748725,4.664135784589744,6.701342632339019,7.453398197822258,7.238360382125178,8.13417442974869
92,6,54.32131076057251,32.8374710801591,30.539120262191595,20.529369024547456,18.505822991803676,27.67903772251683,28.330651471041307,41.6340307760064,46.25235010553406,61.49062078045594,88.60341871361997,98.45835228863731,95.75156476108697,107.72528945976507
92,7,73.7984942547015,48.28092832168998,41.48689609133591,27.88026295707475,25.128855017064666,37.60586592241298,38.49069214275882,56.646031561741864,63.139415184653416,83.50123171226467,120.41736103155527,133.74939048716493,130.32579228805957,146.3211502251725
92,8,43.44322924010302,26.37585890540558,26.098430386075727,16.464040802410867,14.82515140132441,22.126317517392007,22.686407040410177,33.38761554097633,37.02294609789494,49.13243727721203,70.98997112888871,78.79465824047517,76.49385740333808,86.06498586893623
92,9,122.86983839554628,76.12701942434639,70.89291558478564,48.777018850779605,41.9577838039964,62.68629330413759,64.16895191899316,94.22139452317494,105.17207464435636,139.1787122296911,200.55163671536505,222.96082040410622,218.66337205373148,243.5614237694175
92,11,128.9254938044695,77.96499443453258,72.62701760475085,48.89604275263688,44.569420302280854,65.82469921084933,67.34584403732221,98.9075815320659,109.95201577366501,145.81563425967568,210.21081958226978,233.6424395419053,227.1654987059411,255.51522217174988
92,13,1.1739778873907565,0.7096901012504397,0.6600260512586491,0.44353968844671826,0.3997357960422101,0.5983292716668897,0.6122400613034367,0.8996807451754553,0.9995299722121525,1.3276229865343523,1.9160272685949704,2.1301562661161966,2.0691971514175296,2.3395073934195483
92,14,2.3970035635218063,1.5914084589161066,1.3476274245680182,0.9056100844736459,0.816172210628256,1.2213370949067237,1.2520665779657318,1.914875195268507,2.042184648062989,2.713243541864236,4.096257487197659,4.3450970408607805,4.224843584235334,4.753115234356756
92,15,10.599336515659639,6.511299320704425,5.978287584235678,4.0185969851511825,3.905026719190748,5.43375049372516,5.542187604975721,8.382085885017894,9.038092066284044,12.23142920120839,17.400569590470493,19.244217496148586,18.79380422225411,21.14514685036113
92,16,258.9455529337771,156.97040849978407,146.22627281702762,98.05112591930067,88.2952196044839,131.94615874375694,135.2876508399108,198.53852591832035,220.34061117025408,292.86257065884337,421.9332857034839,468.7809518863383,455.9389191539089,512.8133707159504
92,17,88.2204221569309,53.224615166478515,49.506354077049856,33.56282929266549,29.973265709474123,44.85674787646261,45.911199984200636,67.54270948715505,74.92867823896991,99.53319825914049,143.50418541019914,159.49462103640005,155.08548064580975,174.5350465411689
93,1,26.0408988127996,21.26977415720003,8.353888016850608,5.988467120994945,10.310657630316918,7.74646229992881,11.682944959890607,17.15182539969475,18.255243980445204,24.23018427882543,25.686102695321757,33.46400586963771,32.86420153850778,38.921041649549146
93,2,93.35795658332394,76.36753079342036,29.948900384120122,21.923719365344724,37.08002875607612,27.816888009201413,41.904230695137585,61.836830031036996,65.59874754291076,87.04595540796475,93.00595664658007,120.22748265438551,118.26262406922856,139.88271284388145
93,3,144.7051773933433,118.31516335562725,47.12644130073945,33.69093814794381,57.42378823518772,44.24356613940598,64.89173089305595,96.49418691569602,102.28812092640392,134.78456317105756,142.9695749917537,186.30381887617241,183.17759587962786,216.68954181624343
93,4,189.3820600317471,154.83147841280476,61.0711950952971,43.93261020634127,75.41807244935765,57.012612358339354,85.14275347130608,125.54064874056826,133.3371843535791,176.8659149422234,187.68501662349928,244.09535461245176,239.77848333698734,283.70769399472255
93,5,5.671031766448192,4.633063197250852,1.8181431593656125,1.302415884466363,2.276559677972394,1.6988017079155158,2.553286043223584,3.7551872679974347,3.9864397488633174,5.304678355533444,5.613854267285145,7.319665503177155,7.181898085017646,8.492261415770558
