simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
327,15,1.542911358653789,1.1454710802721793,1.5100531605112064,1.002480440016058,1.034831145335537,0.7867245097995889,1.0732153422824495,1.0110104758200125,1.4156680165260895,1.564154529871646,1.6900306603155344,1.640601584241061,2.545416347687787,1.7667401122698119
327,16,13.410762859261311,16.270311999267744,13.436222869460284,29.3421089460104,18.552573788052026,26.865778799028952,34.34618144362955,31.84745602371884,43.070371107331404,32.77370614010896,39.01291487932408,57.431567202547726,69.93934705046284,49.81133453615335
327,17,2.00913637667131,2.649938287534839,11.691399834803672,9.221725910050868,74.75502553290917,32.004237098537544,9.328330448811279,7.611026143625821,8.121561183741827,10.257641618962433,10.935582399800955,14.013002026205314,20.171610318264126,15.535989718681108
328,1,0.09133705236905644,0.9151673081911152,1.1793961940745625,1.5932548399637219,2.094098786501827,1.775410972467353,0.7761692650798169,2.257505621514409,2.356501129631903,3.926115615516851,4.1021805738823485,2.5380080930909457,3.3627155420278307,3.3194921110273343
328,2,8.486285180381447,8.4670810187373,6.052662225987687,7.148767872574797,11.11631394789862,5.436651327291091,5.515309586698984,14.991100027821558,10.769445801345757,13.547341391110361,15.37437265977816,10.873178030208996,20.128512692564584,12.934362030961925
328,3,3.927553968342502,10.042982548645568,14.498266874918741,13.674316576348733,14.787737012159734,8.086736416961125,12.94545896257585,18.788578246437872,19.904150894426735,21.212216782422374,24.443500743936166,18.49716756906831,29.385568247945997,29.566300381409363
328,4,2.3332679488634778,6.194665444354212,9.072676241465377,15.319524497534221,18.214660450353364,6.819164124874396,11.873612855875972,19.40550320748246,12.012744451755296,21.380710646495256,27.989185304576957,22.110240695113024,31.18613483564562,26.23100752623997
328,5,0.21246749503916676,0.46630370415094613,0.4275864776472387,0.44572742956923217,0.7377287397077699,0.2035069492578038,0.4752485397224385,1.0846877669476873,1.3134784134578796,0.7566250555890237,0.9836777906630871,0.6426606344236309,0.9872354953695957,1.123467931194924
328,6,3.6506165032223667,7.41455915564309,4.299155937379358,4.321975873836041,16.167658461453698,3.919016555973072,2.6875255946763117,9.058429931578589,6.545213076595344,10.37795872053187,16.22749099359949,7.1932960655800695,15.213304118945466,14.580675816326778
328,7,0.9431223754362145,2.730871021292418,4.435816293921719,4.938914115261155,6.340117440277683,2.659188344441414,3.230256326641615,13.131960115916534,6.744500145209248,10.625617970698073,17.093478323663902,12.383436757698743,18.406847835336393,12.998310505834485
328,8,1.4456123527221885,4.949070517205454,4.2235018162982545,6.09271159174213,5.746433754984663,5.018558610761843,4.883256552370894,7.767716752388996,7.881940665135087,10.753670517556907,10.586015185533295,7.125500488270508,9.682599048923613,7.681983691654455
328,9,3.1863219457137992,9.46011591945937,10.761944285313096,11.951141490707302,15.309513332054811,7.49696856674378,7.673038723108268,19.083881315599736,15.355032956149273,24.315151853916827,28.69818321086353,19.0585769775854,29.62224654235258,23.441021124856025
328,11,5.045480536342632,16.398543471221714,9.176993785414048,13.716761258056124,14.553216487377181,9.87420903521964,8.107394524966548,22.975528964077554,17.759930942208847,35.540272033637216,30.997050650477618,19.883545467560772,23.454232833207733,23.17794502955225
328,13,0.003778025078205819,0.042148343901522625,0.06535077305599019,0.06310153166748383,0.10008093696948832,0.042091925748385786,0.039423371321808176,0.1104022029540404,0.09201705831238885,0.16211560117165197,0.3851569957777746,0.1497670192826988,0.30777231146324163,0.1948815214091181
328,14,0.00771389280224138,0.08730636288093487,0.13370777950463297,0.13019563610936158,0.20434316960572899,0.08608098499134936,0.08089646157969554,0.22196506830582113,0.1962948184554222,0.332740412038811,0.4336655201041381,1.4285086825327555,0.8628506414333633,0.4003826221212253
328,15,1.4094299861002728,1.4093506011786352,1.8537409337824062,0.9539584716964776,1.5847890720530344,0.4910990876343232,0.5464954891099062,1.1994698696451702,1.3492273498390648,2.1137349507881815,2.441351702748603,1.4102794813722288,1.9826308772871888,1.8154429307699678
328,16,10.155676098924674,22.705297783386825,21.817418680255035,28.158848588096287,31.963889028181057,19.656635086311432,21.501551607500105,36.443240933372735,41.450144027375615,46.17581549546806,57.334686158726306,51.8149151310338,56.215218368190335,50.99900512013222
328,17,0.901121444008121,4.840374630786685,14.544316145696211,8.818950118704024,79.32016884453616,29.55028134450417,4.956083958677578,9.17540788891547,7.570044148690319,14.819651294362654,17.172219904454664,12.101122305319642,15.499986906242857,15.940266728488767
329,1,0.4685048455768736,0.6784280318989167,0.6061736015381953,1.6720746267320536,1.4612465482337968,2.737796120754932,1.7939352735946943,2.2062476627713963,2.6509876981130747,2.757448628225174,3.0941863851448463,2.4476538983508815,2.744495840134741,3.5050029086531236
329,2,9.842234751145293,7.615983640190779,3.9918793534862718,7.432131558342445,8.841157541944156,8.89650593903156,9.174262994800259,14.806823405035999,11.828149495878193,9.345886419818868,11.750549756113706,10.548347188920811,17.90596147128943,13.601288770048974
329,3,6.029011365693528,8.723947592939128,11.30445531648975,14.113475027692633,11.261688284012546,13.448836324190903,18.616123175910616,18.502985418753706,21.544935152520306,14.700780944816685,18.827281961326264,17.993743113593705,25.94104729698678,30.5999067629182
329,4,5.079711689390978,4.470787861966184,4.898609341927618,15.893470931715365,13.60638503614701,13.827017695857059,19.284736323322157,19.0322552725391,14.157123710110735,12.870763111712385,20.64921784181738,21.45230351955593,26.68440997707712,27.581851840401452
329,5,0.2947834664350326,0.4146359216772471,0.30248201385043516,0.4629296600615778,0.5996102479351242,0.41354521277039624,0.6973735439070715,1.073500839692275,1.3777494047357752,0.5015662726558032,0.7636854628409788,0.6229410468987714,0.8523105197650308,1.163955220369625
329,6,4.741360468116993,6.729925044461283,2.6414346403602575,4.549917411475415,14.337492227772739,6.702169866787473,5.630836639399649,8.910195352278354,7.39684848422513,6.998252164681746,13.312439396369157,6.931997793589659,13.425454199195563,15.117160602612937
329,7,2.4248779463733428,1.8008082009171207,2.1838324682248498,5.248568492562933,3.8538703467539808,6.440050816112071,7.228690127685759,12.93058617230286,7.901431148521887,6.034348911742108,13.133434461140673,12.028467871636247,15.978086674283494,13.727115199133273
329,8,2.316541082820608,4.402409214255926,2.8998574501252765,6.2747165721062625,4.285096901360402,7.240829149651294,7.233408588933563,7.64935556217228,8.561947860174222,8.055068798430082,8.258427532098562,6.916861082941775,8.255050595456105,8.11035187765901
329,9,5.652227089779423,7.912325758888452,7.014242161523262,12.466461518414686,11.17195541252502,13.788997023232662,14.327144617216614,18.748759212347792,17.280372174272376,16.674462517342548,22.107965011011817,18.467845537600894,25.580355451665227,24.65388192151768
329,11,7.632476007942731,14.774747784668088,5.245257624968956,14.257386505264886,10.212480337381201,16.47521279373344,15.088255835480812,22.62395041060713,19.779815547488695,27.524380278356134,24.083214292699527,19.263805667816452,19.2138613114268,24.45036436660421
329,13,0.02735170453926372,0.02735170453926372,0.029523308729407657,0.06802791303388486,0.06052651031958745,0.10224276421436715,0.10303561521737942,0.10719848643583249,0.1104230094460185,0.08907176908614177,0.3221555085569021,0.1441197162437814,0.26913244519844515,0.20647628681207483
329,14,0.05584613982357613,0.05709489326091443,0.0605560101355868,0.14025421882830527,0.12358176630229842,0.2088957123387574,0.21077861433488645,0.21542378674239593,0.23387570556682782,0.18360103924244822,0.3050303975881209,1.416978136979927,0.7839565684482435,0.424056572276162
329,15,1.6222665004876,1.2757581701917,1.5302703173602752,0.9984366296479992,1.2276693313413185,1.0341748861206452,1.1208228140171368,1.1705449044972018,1.515406689374778,1.4542539120197207,1.872538634620693,1.3592924347180277,1.6337683051216005,1.9201270322731168
329,16,15.345923298552657,19.447502743764996,13.929239972387279,29.243496283145372,23.25514025217113,32.90012223133112,35.507140819249926,35.73787456430426,45.502605862432894,30.09366143215398,43.46356802628957,50.57154118800504,47.70782952351908,53.551839469239766
329,17,2.667855121117961,3.7314378136667194,11.859220342311424,9.188158662524465,76.35575517476555,34.05829682845927,9.723515099517696,8.935304774169166,8.949481490270351,9.345368068283872,12.450562033226205,11.677884156171906,12.604115130188225,16.809238521773363
330,1,0.33214152080841824,0.6784280318989167,0.5696117505605278,1.5414797906469269,1.6010610123337363,3.2565189793424696,1.0358110033870966,1.9339306208529963,2.400472373935107,2.8937649781034325,3.4811740783855587,2.4082328530539856,3.34136276245718,3.479301590230854
330,2,9.35199726263885,7.615983640190779,3.860436459813259,6.962632266190445,9.34380216324254,10.761357737391812,6.448743220084936,13.827821001462581,10.927526079971322,9.835955029690005,13.14180268382991,10.406625253983657,20.051747674938895,13.508890393755113
330,3,5.269238864640775,8.723947592939128,11.100744465294325,13.385842686625484,12.040689421253333,16.338992928186055,14.392099056064096,16.985722618298052,20.14914449747487,15.46029171691943,20.98345267709153,17.77410175305785,29.26659744134262,30.456707299197305
330,4,4.086747267475219,4.470787861966184,4.632374873958646,14.942511235340692,14.624479811675492,17.604230845261107,13.764260572344167,17.049309091331985,12.332932312051202,13.863385473952144,23.46716769570778,21.165249096960903,31.03064911058965,27.39470111763215
330,5,0.2650224960042925,0.4146359216772471,0.294502477067454,0.43442764852925203,0.6301244212946654,0.5267552396041203,0.5319147299130169,1.0140682947167003,1.3230750326641987,0.5313169909287838,0.848144604000475,0.6143374977742403,0.9825753021505224,1.1583459689166042
330,6,4.347006877479934,6.729925044461283,2.535700219189004,4.172245903272783,14.741826281921306,8.202281588006196,3.4383920901550824,8.122672728768475,6.672374966386396,7.392469907086518,14.431581853631473,6.81799477418621,15.151553312355306,15.042834113279106
330,7,1.8891558625000906,1.8008082009171207,2.0401942060361122,4.735508710180785,4.403150706340582,8.477924938256457,4.2502946202417,11.860751204444462,6.9172472285515685,6.569886448295847,14.653768860498001,11.873596871161782,18.322960502818656,13.626144033412228
330,8,2.00166070487924,4.402409214255926,2.81543145454595,5.9731563731781385,4.607946401929656,8.438626651554493,5.482802572727699,7.020540642730122,7.983475898661074,8.369840705334946,9.152031668791498,6.825832841565235,9.633292746714261,8.051004242419568
330,9,4.760690139743107,7.912325758888452,6.775202513849223,11.61263867380801,12.086055747833484,17.180382471222508,9.370564094139317,16.96836330745853,15.642514865980566,17.565692347774636,24.638072195764373,18.210112613070674,29.482643082217386,24.48584792060864
330,11,6.697159392841524,14.774747784668088,4.994479736146335,13.361635978176729,11.171468331595872,20.03313505100852,9.88827829430051,20.75612668077379,18.061529890850604,28.45937469248895,26.737564499709574,18.993416553196,23.30777402879727,24.274078916017157
330,13,0.018828746412336676,0.02735170453926372,0.027238125924905578,0.05986549603916579,0.06926517099015939,0.13466389512129112,0.05565145660319172,0.09017817141007228,0.0947653418015267,0.09759179119619739,0.3463429497968921,0.14165582854556313,0.30643772354172255,0.2048699072295018
330,14,0.03844414169276183,0.05709489326091443,0.0558901715499346,0.12358836606102885,0.14142418138758084,0.2750925011812008,0.1140306276201371,0.18067206253429635,0.20190620635956152,0.20099704267525417,0.35441581060777233,1.4119474224697304,0.8601257076521791,0.42077669995049644
330,15,1.545316412869717,1.2757581701917,1.509638394216859,0.9247417113387161,1.306566903551486,1.3268911973831246,0.6930118236590213,1.0168758716319146,1.3740404079508717,1.5311774916163112,2.0909165375684213,1.3370470626963682,1.9705814625223543,1.9056237286330295
330,16,13.469412691716549,19.447502743764996,13.426108347504623,27.446366479161206,25.179142364308944,40.03832414743042,25.074509928502287,31.990490005811,42.05523712312442,31.969525612395117,48.78894794287857,50.029063877791316,55.92138043619654,53.19816081912652
330,17,2.0291004805319015,3.7314378136667194,11.687956903112825,8.576424842396554,77.01067568155527,36.48810435671853,6.172300749484156,7.659714181673694,7.776014752580377,9.983902668553704,14.26329419802879,11.493227646344927,15.399965972730683,16.688848112993874
331,1,0.19289288647528474,0.555089702964898,0.5714289550153449,1.0212744061164791,1.1231701891016774,1.893760801216615,0.8542882439409114,1.8101956209878716,1.3923277501891305,3.114806025042787,2.859744042017593,3.2096389566955454,2.9228391859248375,3.5228502885921866
331,2,8.851386846389898,7.172572094484742,3.866969460893608,5.092450663822171,7.625744926376482,5.862128800135954,5.796153809781538,13.382983390783732,7.303162349945653,10.63061596870996,10.907710043240579,13.287746817938489,18.547120625192655,13.665451584593155
331,3,4.493390348515866,8.036746171229996,11.110869342902763,10.487425925836465,9.378035759693645,8.74614352323896,13.380712738103554,16.2963110739923,14.532087539477063,16.69186119759611,17.521044777003333,22.239278300759203,26.934718946656055,30.69934661242733
331,4,3.072772726095128,3.5726682781412924,4.645607312915706,11.154502694152402,11.144595569814886,7.68095866887942,12.442456178060795,16.148301046680366,4.991869418306215,15.472952384750755,18.94206596567172,27.000892586685246,27.983062657742405,27.71181210159334
331,5,0.2346318136419629,0.38771762552529415,0.2948990776060391,0.3208940639440234,0.5258258888008214,0.2293365171410351,0.49229782056032,0.9870634260800164,1.1030498727602494,0.5795586722834447,0.712518980552791,0.7892424686965128,0.8912335296695688,1.1678503684787997
331,6,3.9443091650721396,6.373238868314627,2.5409554526096882,2.667846816446101,13.35979806873375,4.26127632411675,2.913440442844487,7.764839406890013,3.7568883211998054,8.031705791711076,12.634447861866878,9.135607483220223,13.941211195425833,15.168774028542412
331,7,1.3420984430061105,1.3162566053163798,2.0473333437698935,2.6918102808857722,2.5256908532569295,3.1241419306879696,3.5371574836541573,11.374641232512072,2.95661236139888,7.438276614705675,12.212395458743796,15.022031016490837,16.678733046860792,13.79723108688291
331,8,1.6801177776949112,4.117605219520939,2.8196276123215185,4.771935529038277,3.504435298122717,5.2918435198027565,5.063643277540163,6.734820684022292,5.655540871528874,8.880252786581885,7.717070141944593,8.676382153322324,8.666868217394173,8.151563763259611
331,9,3.850289172614427,7.105945613881545,6.787083310390308,8.211560541515137,8.961628210457883,8.270734134132216,8.183776901955332,16.159389746716958,9.05131312917813,19.01084822935617,20.575192090536728,23.449667710412832,26.74635578815567,24.77056724511205
331,11,5.742052427364685,13.928769670489022,5.006943949104711,9.793545069256659,7.893613175656336,10.685971005760665,8.643212927807541,19.90742779901868,11.146661698720003,29.975496158233454,22.475173280334133,24.490264370981585,20.437119066350686,24.572779620275778
331,13,0.010125451140911798,0.01964283256261792,0.02735170453926372,0.02735170453926372,0.0393961172503393,0.049489007305847814,0.044305950907499135,0.08244450677204393,0.03175445211646355,0.11140726240588762,0.3075024317340461,0.19174518120397546,0.2802792317040253,0.2075917808215842
331,14,0.020673934941802738,0.041355079251450946,0.05612207399569653,0.057202384752567025,0.08043817047343964,0.10118419182628034,0.0908656107364075,0.16488162738594986,0.07325188608827755,0.2292051836266671,0.275112050966611,1.5142188179587595,0.806715844634507,0.4263341646776883
331,15,1.4667381394901295,1.2061581128872045,1.5106638462015125,0.6311888078224437,1.036892188726727,0.557884124646884,0.5905781798054277,0.9470519721546363,0.8051424490570427,1.655911381450791,1.7402423674563625,1.7892820752808507,1.7344077997065037,1.9301983432534884
331,16,11.553197024804225,17.750230527301213,13.451115096497023,20.287763361628123,18.60283454673918,21.285260006848727,22.57655540838983,30.287759157336687,28.182048838104354,35.01129560320579,40.23738133484005,61.05730080601313,50.16203178502901,53.79743921401537
331,17,1.3768304399869828,3.1536950070689223,11.696469072938392,6.139672849212934,74.77213403884238,30.10465696166164,5.322009770108888,7.0801132845778865,3.0536522119700846,11.01930566076041,11.352384536625276,15.247183254014711,13.439513063866508,16.892839422365483
332,1,0.061113858334104904,1.6628787969053356,0.8550853539838926,0.8172423182647295,1.8378457434105333,2.3734500791863904,2.6652865571088364,1.7606997387852332,2.9208226713156016,2.4330585757679684,3.4545933721982163,3.002168112569753,3.6763071672505396,4.039393819024839
332,2,8.377630285353801,11.155165978363247,4.886737795709764,4.358938346686984,10.195062955518376,7.586651631290708,12.306843294981197,13.205041579643282,12.798228656082205,8.179677214498279,13.046242835416585,12.541871886132274,21.255900654297513,15.522468517067757
332,3,3.759160070931094,14.208990005642509,12.69131138661132,9.350624883874787,13.359977636371259,11.418817595025704,23.47101172527086,16.020535968942863,23.048368665964617,12.893384110729968,20.83535354813587,21.083317617014977,31.132799725392132,33.57736070225555
332,4,2.113190032427212,11.639317863995402,6.711123922332272,9.668790868703834,16.348688384701866,11.173938818837094,25.629703527585608,15.78788412268701,16.12199607321612,10.508633987475127,23.273613486038546,25.49014057802347,33.46963245045974,31.47315591571127
332,5,0.20587135501747095,0.6294899534165272,0.35680641021565,0.2763645473471771,0.6818021241667023,0.3340275580924214,0.8875438835309016,0.9762610678273311,1.4366402441333612,0.43076891731412414,0.8423434282648956,0.7439624517436207,1.0556761197194922,1.2805847621399935
332,6,3.563213052855917,9.576890639095186,3.3612707362855945,2.0777997008735256,15.42659184529195,5.648505547800501,8.150726118066142,7.621700634778798,8.177193131457484,6.060137886735983,14.354712233853236,8.535615715107845,16.12019006947704,16.66258327888405
332,7,0.82438639919625,5.668358483922955,3.161716536006094,1.890242150550519,5.333392102091395,5.00866726066196,10.651913536050566,11.180189849035123,8.961514967916857,4.7599379571455485,14.549342898945032,14.206953258987204,19.63883568276362,15.826543418512426
332,8,1.375823127675937,6.675632087607266,3.474626559174459,4.30079931228781,5.154712665797215,6.399507485887614,9.245470277356834,6.620528354167677,9.185031365127493,7.30601062980897,9.090653414598659,8.197305408009228,10.406722266343262,9.34432891739457
332,9,2.988724136507921,14.34861817097968,8.641615393882043,6.877608427764904,13.634143089630323,11.40691988328774,20.023997983277493,15.83578801631602,19.044540431614266,14.553615739215887,24.464288799353984,22.09323317123271,31.67249371535683,28.147704348984195
332,11,4.838179522009656,21.527099700574134,6.95254437638641,8.39408812505581,12.795575792707227,13.976161770270542,21.064857934647797,19.567935335910818,21.630614757615426,25.299387551375023,26.55524732476272,23.06722098311007,25.60515910260917,28.11575385661867
332,13,0.0018890199688094897,0.08888168455711634,0.04508075019687665,0.014599324496736104,0.0840646513598993,0.07947046776828749,0.15749667001965367,0.07935092327234043,0.12728819062058036,0.06879679530870568,0.3446816068646664,0.17877787258162522,0.3273723637153148,0.2398766997181274
332,14,0.0038569615709406163,0.18272552306265555,0.09232086962513592,0.031164841172200836,0.17164145171741793,0.1623997124420751,0.32197606007583557,0.15856521312254102,0.2683106807133486,0.14220402068118693,0.3510237152612172,1.487742437687114,0.9028696193017218,0.49225283867846054
332,15,1.3923749793157816,1.8312856388227656,1.6707317001575948,0.5160531064620465,1.4401849847611876,0.8285737109547127,1.6125280267363176,0.9191213502026955,1.667675086068394,1.2711999787034363,2.0759169937135447,1.672205877111407,2.1595912372527146,2.2216848554277506
332,16,9.739771424589748,32.99463725063649,17.354541785933,17.480055514677087,28.43756291218657,27.886316556505882,47.49790100767258,29.60664091600845,49.21583440221555,25.62969448780384,48.42316794167637,58.202271858366416,60.53058697587563,60.905651157331576
332,17,0.7595496139288942,8.342813311030733,13.025175611010454,5.183943417086945,78.1198254184955,32.35162294656149,13.805108716205677,6.84826410885179,10.213445548188368,7.825856486127672,14.138784551054068,14.275345960543898,16.968916372432187,19.31243851683468
333,1,1.0348387901151352,1.2681819276165776,0.5990931967595938,1.304963300260471,0.9910327775617314,1.7055977107388243,0.7040391281046869,1.414941426029133,2.652092024389342,3.1977011322611424,2.69617837646694,3.7016472783907735,2.9353213881100544,3.515820873033846
333,2,11.878252361436136,9.736197921885957,3.9664247097089618,6.112335821495392,7.150699947229197,5.185666847759288,5.25599574805244,11.96201170219205,11.832119640644672,10.928630770279243,10.319677878275455,15.056557635375635,18.591995179701357,13.640180251301446
333,3,9.184441597418436,12.009866245302941,11.265005582800445,12.068049022190673,8.641808685303877,7.697759420688849,12.543573084067631,14.09408207462383,21.551088102650578,17.15372602117143,16.609709599360862,24.980590114239014,27.004265754707355,30.66018097424149
333,4,9.203617136875298,8.765231673219757,4.847051563838447,13.220255925499057,10.182403215778361,6.310801006037048,11.348378817428834,13.270156546512144,14.165165144304147,16.076574306983034,17.751020742811754,30.583577003916908,28.073955005066185,27.660625614551122
333,5,0.41838449923433363,0.543348302969429,0.300936732392892,0.3828084885481803,0.4969872138542234,0.18827037137658673,0.45950630934394704,0.9008001406345582,1.3779904213119676,0.5976503317451625,0.6768211641186219,0.8966221115624587,0.8939577405288709,1.166316215296979
333,6,6.3791602570817805,8.435453761683158,2.620958584556057,3.4882560739902484,12.977665535761668,3.717121284766698,2.4789300756275896,6.621790781014941,7.400042121759418,8.271432882798873,12.161426925890392,10.5584625552367,13.977308887082708,15.148445430143841
333,7,4.649798770585899,4.117737525738926,2.156016123844135,3.8063211348897847,2.006570850954281,2.384917339985471,2.9468831589955977,9.8218307437499,7.90576964624481,7.763941449127393,11.569805236279658,16.95495340474374,16.72777109559821,13.769615060669706
333,8,3.624278678688361,5.76422647627482,2.883507888859815,5.42700951141226,3.1993130949457145,4.857350849982136,4.716698829975543,5.822128136353424,8.564497890952895,9.071668203701753,7.339376075931799,9.812492368798162,8.695691220560864,8.1353319426328
333,9,9.35489155966537,11.768108758847898,6.967950810882937,10.066305076922777,8.097720080687285,7.0405327725944,7.201455308478993,13.575236565787113,17.287592207091762,19.55281250888569,19.50580752659111,26.666394783190402,26.827963834049545,24.724609259575526
333,11,11.516962902948215,18.819872222797034,5.196693098969661,11.73936838108268,6.987282117069772,9.39535958094022,7.612653613677389,17.196377622139455,19.787390126037874,30.54407404545918,21.35327569599918,27.86495150794453,20.5227345433619,24.52456482955158
333,13,0.06274861572013285,0.06421240566200784,0.029080770432895874,0.0450827812049949,0.03113728645791198,0.037728468730695845,0.0349151053480032,0.05774039399945135,0.11049203186555158,0.1165883587816824,0.2972792773715496,0.22249660451393366,0.28105939225479715,0.2071524294449421
333,14,0.1281188147602269,0.132356303969003,0.05965244467227876,0.09340532725201928,0.06357546202501152,0.07717176946606946,0.0716915781482602,0.11444128520781895,0.2340166341033537,0.23978383813891885,0.2542386276248804,1.5770064326566524,0.8083087601744032,0.4254371062008972
333,15,1.9418498395356787,1.6085574329371612,1.526274831264519,0.791274998868809,0.9623267921080665,0.4517033291631773,0.5057923134609495,0.7240092663167207,1.5160298628260107,1.7026892506056934,1.6479419463807417,2.0669233217630825,1.7414515305149707,1.9262316304732352
333,16,23.139306568885026,27.56317052039222,13.831805748850273,24.191637220722768,16.78447719342877,18.69592716610007,20.508960913952542,24.848623007672234,45.517802616943996,36.152024228106875,37.986536345242015,67.82788106196112,50.333800732706145,53.70070665870782
333,17,5.320683041011161,6.493969735890031,11.82605422952238,7.468531601556294,74.15317446918179,29.223261267960375,4.618211148688491,5.228659078179681,8.95465438800429,11.407603867096402,10.586208381207895,17.55185424398522,13.497982337654596,16.859912153863327
334,1,0.4685048455768736,0.6784280318989167,0.5714289550153449,0.9420929111291351,1.3326182102821762,2.4596259763371426,1.4377410679278695,1.724020718919531,2.6208951261528797,3.2014511408465474,3.5389803242563644,2.432610326364418,3.695233474971764,3.5306341493758273
334,2,9.842234751145293,7.615983640190779,3.866969460893608,4.807786606938155,8.378727974058263,7.896461145400964,7.893715214793019,13.073177454077467,11.719964198067986,10.942112362884204,13.349620943202867,10.494264297048439,21.32394230391047,13.693435211187296
334,3,6.029011365693528,8.723947592939128,11.110869342902763,10.046252152860616,10.545012636819989,11.898961922834271,16.631523849372446,15.816172290462248,21.377269039215065,17.174619860528452,21.305530450395366,17.909925178439,31.238251012807318,30.74271577628041
334,4,5.079711689390978,4.470787861966184,4.645607312915706,10.577922389073763,12.669744898830103,11.801450651968658,16.691017124114722,15.520796459495852,13.937996951716197,16.103880953498933,23.88809865798586,21.342759902997365,33.60744920021497,27.76849227448018
334,5,0.2947834664350326,0.4146359216772471,0.2948990776060391,0.303612891495482,0.5715374199307209,0.35283524213283946,0.6196350079741052,0.9682559592139615,1.371181772670387,0.5984687621758867,0.8607606793051386,0.6196578231887154,1.059806741244091,1.1695491775318372
334,6,4.741360468116993,6.729925044461283,2.5409554526096882,2.4388592428936793,13.965507700297849,5.897720463361363,4.600746883174217,7.515627369040752,7.309822784139294,8.282277656150397,14.598753640173848,6.88849279223433,16.174923682199083,15.19128443193907
334,7,2.4248779463733428,1.8008082009171207,2.0473333437698935,2.380734883077401,3.348536222863979,5.347221129743975,5.8293321812040135,11.036091272748223,7.783208339075173,7.7786738738268255,14.880868651085986,11.969367129210307,19.713190286757452,13.827811054969432
334,8,2.316541082820608,4.402409214255926,2.8196276123215185,4.5890953180804335,3.9880775984286965,6.598498667059975,6.4109105580932315,6.535831800622636,8.49246025822448,9.080327453706552,9.285513692481356,6.882123548925726,10.45042553434742,8.169537694516844
334,9,5.652227089779423,7.912325758888452,6.787083310390308,7.693875682626578,10.33098943945015,11.970333811797332,11.998363793780209,15.595982324008975,17.083628365996248,19.577329887165508,25.016006689692382,18.369491377424495,31.79623301762069,24.821457757750533
334,11,7.632476007942731,14.774747784668088,5.006943949104711,9.250438863860383,9.330218029218157,14.567242609368684,12.64511828857329,19.316353785194956,19.573410470512968,30.56979537003569,27.134057781986137,19.16062174462228,25.734974726452588,24.62616915395675
334,13,0.02735170453926372,0.02735170453926372,0.02735170453926372,0.022402715745168764,0.05248700306821037,0.08485661953756536,0.08077282347988536,0.07705841719724343,0.10854216845608387,0.1168227412023464,0.3499559462816016,0.14317946537839843,0.3285552926918503,0.2080782864097799
334,14,0.05584613982357613,0.05709489326091443,0.05612207399569653,0.04709764265930594,0.10716686808531349,0.17339704477967396,0.16532291052489215,0.15388442203573768,0.2300354436643559,0.24026239527665774,0.36179275146999634,1.4150583523748383,0.9052848990123568,0.4273275016400823
334,15,1.6222665004876,1.2757581701917,1.5106638462015125,0.5865065372241209,1.1550841117280055,0.8772029362068826,0.9198217355997169,0.8984233084293932,1.4984253928794309,1.704805387695374,2.1235367137937544,1.3508033179822052,2.1702713892650256,1.9345907909319506
334,16,15.345923298552657,19.447502743764996,13.451115096497023,19.198138160268535,21.48507164379886,29.072192490020896,30.6055134486772,29.101896917259417,45.08849869273629,36.20362850585668,49.584426006369114,50.36452495071958,60.79103396371071,53.904553772474834
334,17,2.667855121117961,3.7314378136667194,11.696469072938392,5.768769987629085,75.75323284761504,32.75528906650376,8.055026140291458,6.676451825811992,8.808521521602948,11.425169700066753,14.534070873997438,11.607416884758127,17.057571198842584,16.929300671793577
335,1,0.4685048455768736,0.2516763393799746,0.6163443980072055,1.0299115638646326,1.5800997580305394,2.20760763767434,0.9679871196801482,2.5719597552526334,2.064764905238111,2.451214609670253,3.090297484005869,1.9299947201894088,3.3473266235585846,3.6345445246101944
335,2,9.842234751145293,6.081775829464561,4.028444212296689,5.123501963938814,9.268444711501079,6.990434267474629,6.204910719918887,16.12158877936861,9.720629822445181,8.24494966569883,11.736568833232432,8.687319410116643,20.073188251377747,14.0670016482858
335,3,6.029011365693528,6.346224687574646,11.36112371676585,10.535549385391622,11.923900067266953,10.49479695544202,14.01420623302947,20.540615343379756,18.2786906672599,12.994543680655099,18.80561425742036,15.109512994150059,29.299826153480872,31.3216709008434
335,4,5.079711689390978,1.3632862783609982,4.972670597425912,11.217396367102612,14.471845077980454,9.966314669567263,13.270383618320743,21.695281398624275,9.8883925272261,10.640841791433246,20.620899813653217,17.682835831192556,31.07407649035615,28.525142245070445
335,5,0.2947834664350326,0.32149838250467255,0.3047017659244276,0.3227791030246186,0.6255496775315024,0.2978328407343445,0.5171123290407307,1.15331663172418,1.2498076782180194,0.43473142841469253,0.762836719441669,0.5099631657813652,0.9838769006132566,1.1922273691207275
335,6,4.741360468116993,5.495787767880171,2.670847901689896,2.6928248974416076,14.681207740148743,5.168900328425396,3.242249966778426,9.967810198896778,5.701531479626798,6.112643919228603,13.301192955066906,5.434962164832171,15.168800398721038,15.491786268834705
335,7,2.4248779463733428,0.12425545918189437,2.223789841574911,2.725742543504329,4.320801534706836,4.357132410567017,3.983839161066296,14.36733644672135,5.598374247069582,4.831266434458061,13.11815637793401,9.994772564399712,18.346390351735877,14.23603726132755
