simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
319,4,12.777010696504334,10.87070740283962,10.389558826995367,11.216314655865324,13.080467168981816,8.601419868062386,16.14196798395329,8.687865099076514,15.81402649611932,16.25481805291904,34.307241021317516,31.777215291765906,39.55206717573052,40.570393162840176
319,5,0.18996322125313778,0.13788600221789526,0.7607123171922411,0.2701200343776724,0.20251099080405094,0.481314567869447,0.3797023251603665,0.2966996348986176,0.3569577285840484,0.41173386181253435,1.1323085252695815,0.7978449922539097,0.9342987589170098,1.0482345604182988
319,6,5.427663030734296,2.9514226208518974,5.937535987786479,2.0813137921704024,2.205269919170184,5.099987707009847,7.560488419171007,8.363332559079359,5.1008117766348,5.014636340502392,9.855877910712564,9.934429906022988,17.452825330529365,23.212492831397558
319,7,4.355679392138175,1.3395643259141745,6.340174918563762,7.526050148433116,2.5995654383561955,9.669350150061216,8.733205191599858,5.402872629675857,8.51855442596361,12.031166016657982,19.981049762390512,12.62544329316069,21.725518860350952,27.14228446447038
319,8,2.457134365089525,1.178452528842441,8.93232720276804,2.718310308025963,2.6739331422307098,2.33812559537823,7.298914222162482,4.2543467232158445,4.610296916143314,4.629960732975643,8.388853508777217,9.46228471922374,11.075319870861756,12.781366789642252
319,9,14.064035382380263,16.514240137564265,10.208570757675732,8.875662223528751,9.31079537952881,9.864652035069295,14.699117365599356,9.900721725718551,12.310598506660138,12.882292121393562,24.718593982127278,28.14675648567565,32.75330919479698,37.043155669752636
319,11,14.604082166582344,30.410165939458942,8.11392019211405,6.273300483207401,16.19201401970856,12.572203285631655,12.43366790387889,14.995294364359737,12.280113925638748,11.810978829754875,28.298637071258817,34.00223922815419,33.678067897536025,33.718204660793965
319,13,0.05241931607860391,0.02128886109821722,0.02060068918591032,0.033119089895231095,0.03553933073729974,0.04150208665664372,0.0728904617369164,0.04756285788900091,0.09772401781077715,0.19532121192947272,1.148048605683642,0.18130597830281145,0.37121696080235733,0.9018398987032995
319,15,0.5454022898933117,0.265141763421423,1.6625884376839162,1.6647831973287088,0.8292984609389256,0.729477740486031,3.6683456512664865,0.6838773275548329,5.091867971391449,1.7478688987389348,2.268036450349589,4.914700722903455,6.384276084552157,5.669480570319356
319,16,20.125719103729267,17.717718218399277,20.9399175643528,22.32611329952119,17.825972436236334,20.920549336194654,26.203274337159893,21.56083890664948,33.58549490996975,32.34654011416468,53.7504971598287,59.284908381235596,70.41486335776497,72.48186923731822
319,17,5.551648342728008,2.457344967574044,2.924653217373556,4.231107192755623,3.445164436656733,6.6225694758875875,7.14449752686712,5.278706961763437,7.7180079207831565,7.753696820873242,12.958413228671876,14.454680129832678,22.181890411043693,22.804089304047903
320,1,0.7231312995197317,1.6284097846980092,0.6038593206583738,1.1002226102526342,1.28585019593323,2.249546859060365,1.655348468285649,1.2274872220691957,1.9638406724050737,3.5208619278349946,3.0814816591449303,4.075908765643375,5.103772283348781,5.594852391506489
320,2,7.41238462203154,8.400584377312,9.0887669660693,5.418704274337967,7.362836453062851,7.163667556096257,9.916457944218308,11.70706284149378,9.430154850211263,10.78107152123559,13.456367503635562,16.57579073264479,16.364108987084045,22.95497672484088
320,3,10.951299886034096,6.96735357553994,6.297445411497636,11.911476816698734,6.7208662307859,15.049082349544795,10.233800909812384,12.019215884940449,11.117996535113836,17.307090810476666,17.80123501918566,22.827844291725143,22.474876848924858,34.636932530228925
320,4,9.229977444615457,9.11944128720014,11.353631030138425,11.861418219412817,13.710934094004962,10.521867085419363,16.763439473899123,9.855458713186328,14.6093533440192,21.776147354856615,32.295913402636785,33.98844103970956,35.04596549441702,42.382940395383095
320,5,0.08365210939814287,0.0853973350173646,0.7896073346748242,0.2894549749412637,0.2214072443847913,0.5388739039222818,0.3983289690033973,0.331694563475818,0.3208514580399465,0.5772182582990819,1.0720253364010417,0.8641194957988367,0.79924260188296,1.1025599354281659
320,6,4.018966738985291,2.2559112151854053,6.320415098610351,2.3375152239668173,2.4556584428406487,5.862689007357065,7.807304425998182,8.827039741297181,4.622378539159701,7.207419875594061,9.05708366303556,10.812613246900714,15.663237165453673,23.932341895046292
320,7,2.441991445893877,0.3947249014794968,6.86030913311661,7.874095071040671,2.9397136324223223,10.705465807927506,9.06850018738556,6.032810289336615,7.868611691677016,15.010022030126901,18.8959025008677,13.818439174440178,19.294396325063545,28.12018614866483
320,8,1.3323295420017927,0.6231060086674675,9.238045527602651,2.922880028166844,2.873861416848854,2.947121378380327,7.495989941407668,4.6246040158019195,4.228281277861678,6.380837419955621,7.751038510821701,10.163489700851224,9.646383476829905,13.356146253058027
320,9,10.879317846413311,14.94185907639103,11.074166717243628,9.45487095529083,9.87686254873258,11.588933003328822,15.25710794859714,10.949050171965393,11.228978053691792,17.83963900850407,22.91271569373624,30.13211408324193,28.707488356865106,38.67055821896016
320,11,11.262976421416393,28.760571795631378,9.022021962786985,6.880951742537373,16.785878389096755,14.381156508097916,13.01905907956328,16.095101852785163,11.145379598751477,17.01176036791303,26.404079624241213,36.08508946542761,29.433573654996525,35.425522168688445
320,13,0.02197389908940236,0.006257136453033749,0.028875655375403535,0.03865623758984726,0.04095084708550642,0.057985951392630894,0.07822476714502764,0.057584718957422544,0.0873838902036134,0.24271269686767283,1.1307846829335457,0.20028569604793087,0.3325395267494696,0.9173976204353993
320,15,0.2705238415902069,0.1294268495066922,1.7372995137954805,1.7147756992169583,0.8781566919590338,0.8783033966520644,3.7165067782392764,0.7743603588949559,4.998511449688317,2.1757460352949174,2.1121679891340865,5.086060352001645,6.035074329142656,5.809944483504316
320,16,13.422512651348917,14.40816415094352,22.761827468701096,23.54523419931043,19.01743292158054,24.549822947314013,27.37773519093309,23.767364893878707,31.308895771276397,42.780784051053544,49.94947717666055,63.46369714601312,61.89920316507364,75.90723275708667
320,17,3.269911051893538,1.3307896413442966,3.5448220572898546,4.646089729672261,3.8507315095611068,7.857955704248771,7.544278011880821,6.029797154796117,6.943065184356826,11.30546024358691,11.664565411151361,15.877118514037164,19.283203110305912,23.970065577230457
321,1,0.7231312995197317,2.0484558597357747,0.3469454295098173,0.7639752063635543,1.0655649734945156,2.4410438254300546,1.5332480582441383,1.5772361263370873,2.240238345072108,3.199295767897387,3.125607675855769,3.4440922800172764,5.470820237080053,5.518808017935144
321,2,7.41238462203154,9.91068493575144,8.165140169986506,4.209866904911151,6.570892765954834,7.852115069451376,9.47749681983977,12.964439227170136,10.423827460551266,9.62501444427481,13.615004201932896,14.3043579435408,17.68367689366147,22.68159088023814
321,3,10.951299886034096,9.307714941257105,4.866004003299529,10.038014641593428,5.49350796065416,16.116041734186982,9.55349677323955,13.967904069151887,12.65799529507346,15.515427795479223,18.047090964212053,19.3075664435163,24.51994976194036,34.2132377868117
321,4,9.229977444615457,12.178114202267867,9.482846830357254,9.41294675840726,12.106870912597097,11.916301218150977,15.874334113066851,12.402244801980599,16.6220136815748,19.434581126163565,32.61722827779931,29.387707723241668,37.71871903581825,41.8292038421608
321,5,0.08365210939814287,0.17707138916626425,0.7335364906212529,0.21606978092705226,0.17333051992490095,0.5806676601494922,0.37168084569753873,0.4080264277492559,0.3811745909449009,0.5070372107653712,1.0816557343162252,0.7262270545702243,0.8793499424469166,1.0859634322472425
321,6,4.018966738985291,3.4706562956930442,5.577437354183801,1.3651102808400384,1.8186083519859717,6.4164853922150895,7.454198228273194,9.838490118102062,5.421702073145475,6.277472105443317,9.184693144250375,8.985442340402127,16.72471523322367,23.712426666251993
321,7,2.441991445893877,2.0449337022997254,5.850987562409871,6.553100879865748,2.0742928265587635,11.457787988786418,8.588811926481934,7.406846982449901,8.954477978894104,13.746705125838968,19.06925762890888,11.336261177681719,20.736394714206796,27.82143536398243
321,8,1.3323295420017927,1.5930461819894675,8.64479845563071,2.1464417167793988,2.365194631155709,3.3893123945314825,7.21404445990852,5.43221902040416,4.866518896219039,5.638299980756049,7.852931133655213,8.704544532703238,10.493944201751779,13.180550057151848
321,9,10.879317846413311,17.6881003934737,9.394475881562776,7.256501375860872,8.436648211889763,12.840931087332228,14.458821258598704,13.235691920536713,13.036052928883654,15.73725470574186,23.20120949822826,26.001327865362477,31.107230470386444,38.17338371110523
321,11,11.262976421416393,31.641669581696462,7.259848508527419,4.5746293924764645,15.274941126764348,15.694635001609106,12.181571856247109,18.494031050431666,13.041192391962168,14.806136731538386,26.70674015747447,31.751457547136006,31.95115710528781,34.903933492209546
321,13,0.02197389908940236,0.03251078724224575,0.012818065549084112,0.01764015758079265,0.02718261629461062,0.06995486333118738,0.07059326737167253,0.07944466752552479,0.10465925214217892,0.22261422155667074,1.133542639982284,0.1607960058395331,0.3554806976657538,0.9126447074887732
321,15,0.2705238415902069,0.3664596611705878,1.5923225086681756,1.5250306395795166,0.753849315350502,0.986365504742547,3.6476052809574564,0.9717243412807728,5.154483190368751,1.9942856299831422,2.1370683856145387,4.729525088506824,6.242200198562054,5.767032496581894
321,16,13.422512651348917,20.188464070343695,19.226407350407477,18.91809694675112,15.986063914280404,27.18503361836379,25.697498111564556,28.580297767893136,35.11243433522087,38.3556770001138,50.55670011241631,54.76920147524204,66.95019014829475,74.86077782619425
321,17,3.269911051893538,3.2983742550658848,2.3413830792448995,3.07103580675083,2.818868959097606,8.754967977413056,6.972333879073073,7.668094959725295,8.237770313929142,9.799176370966775,11.871261001717851,12.917556528600715,21.002533319961397,23.613857655550387
322,1,0.5289807284300565,1.9720740874331284,0.4682396583908254,0.8086201610963595,1.3451292474675736,1.7588904870218756,1.226651965419487,1.2460825978458265,2.0800442832512784,3.1677812308549065,2.7464317384985666,4.491974118975622,5.80281294373548,5.384200233666882
322,2,6.714397179112345,9.636086114661516,8.601203006074723,4.37036922853708,7.575949571231434,5.39971711006346,8.3752583786206,11.773914763255355,9.847916491278271,9.511717063784987,12.2518351860138,18.07158026563314,18.877218272837805,22.19766470576901
322,3,9.869555471044986,8.88214032083946,5.541816358246647,10.286761942044825,7.05115000261941,12.315303163871922,7.845242147929373,12.12282332620676,11.76544560687778,15.339838950979123,15.934444834806836,25.146026358929806,26.36970613518198,33.4632465916841
322,4,7.816220410500737,11.621920793899584,10.366081776902128,9.738040413486356,14.14258966736724,6.949027235351505,13.641776256398295,9.990865697356751,15.455519653504178,19.205099965378842,29.856161722099156,37.0181273116763,40.136208830850094,40.84902283734699
322,5,0.04127921026912605,0.16040124951686469,0.7600086668114169,0.22581343582796373,0.23434475601316745,0.4317893208447824,0.3047669796105359,0.3357529598927176,0.34621261898414735,0.5001592382118839,0.9989014902487887,0.954924766928753,0.9518065589365076,1.0565856043440474
322,6,3.457496307229139,3.2497653323939533,5.928212130055531,1.4942204960141368,2.6270894845948867,4.44374368308545,6.567542888312872,8.880816321027922,4.958431589054191,6.186334177697208,8.088141761142886,12.0158463471852,17.684815877272868,23.323149981014062
322,7,1.6792442137773769,1.7448574002779984,6.3275086297002785,6.72849472732801,3.172599542705986,8.777854739918734,7.384306990610678,6.10586478165248,8.325133565588718,13.622895930915291,17.579612787376057,15.453009162324298,22.040673741886458,27.292610162512744
322,8,0.8840110127634139,1.4166708892094806,8.924882361600373,2.2495326339546073,3.010744337405642,1.8141329877763481,6.506074822559917,4.667543119570837,4.496610294945521,5.565528879351524,6.977365341577021,11.12423787803173,11.260557872421247,12.869723447018876
322,9,9.609970620603084,17.188719988715324,10.18749179736858,7.54838797252885,10.26442617623809,8.381044913288129,12.454310544636025,11.070625856870606,11.988711750218659,15.53121415719725,20.722175202954155,32.852329630607514,33.277783041090196,37.2933244015992
322,11,9.93129684202872,31.117766685907956,8.09180613189082,4.880849323773517,17.192473651581427,11.015742399486804,10.078627972831725,16.222647613036067,11.942420651716127,14.589978390114073,24.105970816752105,38.93888346466007,34.228296469222364,33.980658136743955
322,13,0.009839131984493368,0.02773678625553379,0.0203991775199612,0.02043054920854412,0.04465589662788922,0.027319027418059673,0.0514304487365227,0.05874696407991285,0.09464682920221601,0.22064450513872164,1.1098434478254402,0.2262905444229403,0.3762308512871469,0.9042314738658408
322,15,0.16096429922952857,0.32335727949224474,1.6607690763635994,1.5502238737883416,0.9116079752657309,0.6014250579730679,3.474592513439374,0.7848537653715792,5.064085371791736,1.976501915844655,1.9230986716040217,5.3208468347164475,6.429544324330561,5.691073063859937
322,16,10.750785435899402,19.137366158656427,20.89555048276876,19.53246104530973,19.833178424678692,17.797847018263198,21.478395789317155,24.023257891077193,32.90798635282257,37.922002013601414,45.338818621803,69.18921791921727,71.51877804748956,73.00842540393552
322,17,2.3604687332456167,2.9405858864018986,2.9095508890691892,3.280162212716334,4.128407118610656,5.559617532274209,5.5361729655001914,6.116901826018625,7.48738746314333,9.651555617248821,10.095120752888208,17.826056585760757,22.557657341592293,22.9833263377906
323,1,0.5319683351297566,2.0432443247406633,0.5330123966885103,1.0637790349264955,1.1595325030904347,2.279943187387744,1.1243123255017784,1.1845324606009031,2.0838151109786445,2.992360318844515,2.935741273126839,4.022446765991207,5.932993086601713,5.330790316926578
323,2,6.725137873559279,9.891949034206029,8.834066384850946,5.287686591464526,6.90871384642848,7.272944883297936,8.007338865561639,11.55263690316054,9.861472930429292,8.881064302263454,12.93241870041603,16.38359039956759,19.34522670839419,22.005651615089647
323,3,9.886201452787125,9.278677947737894,5.902709182325485,11.708424959318016,6.017064753509327,15.218440895439207,7.275038654364346,11.779885796675847,11.786455443784622,14.362450160544457,16.989216554709397,22.529971258371194,27.095027939272825,33.16566374753077
323,4,7.837975432714493,12.140165077439022,10.83774103534916,11.59604500584745,12.79111950995638,10.743205723482102,12.896563996705272,9.542672632601123,15.482977899926416,17.927727733643493,31.234667511206965,33.59914381724,41.08414883250062,40.46010486991948
323,5,0.041931248306475405,0.1759339840820773,0.774145162474519,0.28150125153716443,0.1938387091649506,0.5455078300904082,0.28243159725860845,0.3223197892241046,0.3470355931429552,0.461874042510331,1.0402178447150336,0.8524515418712095,0.9802180646627724,1.044929017387727
323,6,3.46613626545426,3.4555848859753464,6.115530545519947,2.2321228480481605,2.0903561460674562,5.950593150486739,6.271583512618711,8.702817451698841,4.969336569968125,5.679028663977961,8.635612240095007,10.658004729095296,18.061288120495995,23.16869208349705
323,7,1.6909814377683197,2.0244594700052274,6.581977244321793,7.7309214710227625,2.4434571957689246,10.824881966057186,6.9822516340648715,5.864056598671283,8.339947781151896,12.933730741545453,18.32334134166542,13.608406352856203,22.552104344899654,27.082781955814227
323,8,0.890909779190084,1.5810120803591226,9.074450908349318,2.838727146211858,2.5821776893469117,3.0173103926772926,6.26975948960372,4.525415971300337,4.505317619014958,5.160459531222595,7.414505297740984,10.040039097952238,11.561160491606307,12.746393110232496
323,9,9.629503451512578,17.654027624842996,10.610972888383875,9.21660458821703,9.051003463792306,11.787662756327354,11.785218832513477,10.668213978700049,12.01336524306123,14.384320554156323,21.95987196197544,29.782582065056918,34.128894641099386,36.944132899021824
323,11,9.951788848881458,31.60592364136107,8.536082614869631,6.630985106903427,15.91946480540238,14.589645051267004,9.376679954469457,15.800474964160802,11.96828477487445,13.386765620712008,25.404445706797176,35.71839338614006,35.12120261378715,33.61431929436678
323,13,0.010025862887721984,0.032185056737978786,0.024447592570085278,0.03637844723069019,0.03305575939519643,0.05988577771313509,0.04503403337172812,0.05489996751147448,0.09488251285747132,0.20968037610922924,1.1216756412645814,0.19694422292683386,0.3843673491944123,0.9008932560223464
323,15,0.16265021146216196,0.36351878190427167,1.697320457724536,1.6942105192522057,0.8068753738447481,0.895456103452264,3.416842056915803,0.7501209040107127,5.066213257163447,1.8775115562877194,2.0299264077367507,5.055891642310481,6.503005230455244,5.6609337446565595
323,16,10.791898218024372,20.116747568030263,21.786895209481834,23.04373017858748,17.279161352938033,24.968110141558142,20.07008882605226,23.176259729449537,32.95987712505894,35.5080156825457,47.94392780573027,62.72800072925071,73.3102012127924,72.27344570581218
323,17,2.374463314610656,3.273962323424027,3.212960088290207,4.475380318629039,3.259032732573492,8.000338531954522,5.056792457402866,5.828587971390475,7.505050817375823,8.829846981200685,10.981886633349998,15.62669120573548,23.16744865101626,22.733142996858476
324,1,0.8116541103103041,2.1018217830157657,0.47845520385699347,1.3405755261848973,1.3620911471962032,1.631942339982621,1.1150857195026656,1.5674674191386537,2.3672112937968093,3.292611747091825,3.5087163623952065,3.663641831121576,5.7120018071510525,5.403258056120315
324,2,7.730631485777271,10.102539866283776,8.637928741249933,6.282792987794522,7.636929010808614,4.943327968182786,7.974168449981615,12.92931991271336,10.880305766552901,9.960493146891361,14.992311778093892,15.093656831044804,18.550744687633287,22.266179161777156
324,3,11.444520460325428,9.605052668026932,5.598734085514061,13.250645807945133,7.14565624175159,11.607988998983366,7.22363097911092,13.913475980713823,13.365447646960716,16.03535435946651,20.181649104689697,20.53082579005073,25.863735747005038,33.5694306368051
324,4,9.87457892959885,12.566711820063523,10.440468883667027,13.611609442967202,14.266102077960266,6.024621837843404,12.829378105574278,12.331111462333537,17.54659967889809,20.11408529265147,35.406932152404,30.98641392569249,39.47494431639812,40.98779724525746
324,5,0.10297200174351978,0.1887183746547873,0.7622381852473215,0.34191142564858,0.238046650178113,0.4040831905000749,0.28041791250296066,0.40589443069966213,0.4088861341983099,0.5274032006841186,1.1652682915138435,0.7741432205158116,0.9319872449438331,1.0607449286453137
324,6,4.274968771407303,3.624986967073056,5.957754802484059,3.032599738655194,2.676142161136535,4.076618155054674,6.244900786810128,9.810239671978621,5.788899325987352,6.547335659457018,10.292617774260744,9.620364919092166,17.422196160111305,23.378263925522205
324,7,2.7897654881267746,2.2545890746362502,6.367641805642785,8.818354571950337,3.239236699613827,8.27912147720901,6.94600364288898,7.368469272123617,9.453308678437624,14.113309789648707,20.574352816719447,12.198791797485443,21.683909696916775,27.367481440227444
324,8,1.5367400472860973,1.716274932242709,8.94847136416192,3.477885687764609,3.049911535816383,1.5209934608063822,6.248454074903324,5.409661824619558,5.159715693456508,5.853778525640507,8.737578147175853,9.211512559083976,11.05086332986339,12.913730399379899
324,9,11.458075784993039,18.037004268894034,10.254280549133979,11.026286920444495,10.375322272212294,7.551063948711939,11.72489572008128,13.171824576173577,13.866196045703028,16.34735015202059,25.705955921137424,27.436732417911557,32.68406413699861,37.4179235409449
324,11,11.87015475098904,32.00770667274529,8.161874600982877,8.529533398500877,17.30881539278498,10.145004527821232,9.31339462531944,18.42702744688747,13.912100378491985,15.446191423246718,29.334484241291555,33.25734883670777,33.60542250345581,34.11137582068582
324,13,0.027506737269514452,0.03584625541370957,0.02103766786477869,0.05367873606334717,0.045716046498726674,0.019384535183115024,0.044457353559046675,0.0788341053927238,0.11259529452799368,0.22844664156108074,1.1574876361825601,0.17451825582151972,0.37055498854412605,0.9054226227545674
324,15,0.320477434743515,0.39657415477931574,1.6665337284063746,1.850407314034257,0.921179608052626,0.529787973337696,3.4116354653248973,0.9662118409357621,5.226134270643136,2.0469440173270512,2.3532573575865787,4.853417324360044,6.378299424510783,5.7018274298897165
324,16,14.64068471981026,20.922838369654347,21.03612771975261,26.852756928729928,20.06659297955926,16.050899700559942,19.94312049309447,28.44586952111884,36.8597229516266,39.63980838252909,55.828700594092794,57.790446828953364,70.26911607782965,73.27068218036561
324,17,3.6845706114650874,3.548351521329632,2.9574026636112998,5.771953598794049,4.207860242705528,4.964965574551605,5.013573084387434,7.622336270091399,8.832538447989485,10.23628814462359,13.665823079104985,13.945973039012012,22.132278780247503,23.072597207009032
325,1,0.8125009894007371,2.231027303695986,0.3695971031783557,0.8333130339112478,1.2103348119681177,1.7535915450953183,0.9908355661641108,1.1598749298766262,2.0714221381584563,3.364798696521775,3.1332015596318854,4.287758438143609,5.388596969096081,5.339149460470166
325,2,7.733676086508937,10.567044454060525,8.246574819871933,4.459142159039726,7.091352370069736,5.380666973333309,7.527478819740771,11.46399103041165,9.816919162905556,10.220011231035834,13.642304845392083,17.337407916471715,17.388077409990185,22.035703431029393
325,3,11.449238997701368,10.324944191379863,4.992211829233657,10.4243426718239,6.300118846981977,12.285779167098525,6.531349165664997,11.642501981636286,11.71740579300014,16.43755677866455,18.089401637401345,24.008202396046926,24.061828210071567,33.21223820153118
325,4,9.880745696270843,13.507554861023447,9.647790784957191,9.917847881672605,13.161049513880599,6.910441634598492,11.924618839164086,9.363122516885804,15.392735299043,20.6397330255172,32.672525084522455,35.531078606991144,37.119989282782655,40.520974111341715
325,5,0.10315683108536505,0.21691717141323896,0.7384801643795808,0.23120259643211996,0.20492619192389108,0.43063283940625585,0.25330061284924144,0.3169383419469403,0.3443308563797761,0.5431578302453878,1.0833130813404286,0.9103551816017978,0.8614049102958973,1.0467533805311855
325,6,4.277417888944695,3.9986406682928903,5.642944475400557,1.565630628278293,2.2372730165132677,4.428419498383564,5.885577675632957,8.631509526390674,4.933496923651148,6.756095476315207,9.206654146881228,11.425268293025539,16.48693105614783,23.192866166056724
325,7,2.7930925691574386,2.7621907402913557,5.939977779108763,6.825504075726277,2.6430410561928146,8.757037117467545,6.457869819655158,5.767186096538776,8.291260282252255,14.396906152840428,19.099091246182,14.650719761705131,20.413369292657144,27.115622001377574
325,8,1.5386955995470806,2.014627024001844,8.697104070632873,2.306551639157162,2.6994867256795265,1.8018970523490117,5.961544560860972,4.468478575510488,4.476700657877762,6.020467435268758,7.870466383675894,10.65267772158112,10.30408014745177,12.765695443046253
325,9,11.463612640321376,18.881743835274456,9.542571449707344,7.709828803884356,9.383146549834821,8.34640068228508,10.912554110362588,10.507004212256792,11.93234057452404,16.81930500378503,23.25085795020158,31.517177194659574,30.569658643908017,36.99878458306091
325,11,11.875963498213476,32.893927879658605,7.41521643298958,5.050217841720424,16.267918054540175,10.979396934642931,8.461162303734785,15.631348857761262,11.883281322451289,15.941322011401175,26.758826638066004,37.53816725543948,31.387187366181543,33.67165469490509
325,13,0.02755966876732434,0.04392183764518698,0.014233836736165266,0.02197389908940236,0.03623099696036225,0.02698783382012011,0.03669149088323623,0.053358826576158674,0.09410792930581653,0.23295845841760537,1.1340172716587593,0.2135266894821155,0.3503415924754364,0.9014157178391138
325,15,0.3209553302503987,0.4694850797214823,1.6051048918818838,1.5641581096238883,0.835543214893405,0.5984348548064685,3.341520863747297,0.7362066117851782,5.059219878658055,2.0876792523540226,2.1413536289006228,5.20560753148259,6.195801449585093,5.665650825507894
325,16,14.652338715476642,22.700849652599405,19.538119505957937,19.872262365269272,17.97825747443997,17.724927699618853,18.233300561403084,22.836944755859243,32.78933607242032,40.633180878472935,50.661200376524405,66.37898362921133,65.81870677648169,72.38847679316828
325,17,3.6885375721559326,4.153577494398017,2.4474883072993494,3.395828849084238,3.4970014870256643,5.534796168087528,4.431559099518017,5.713086884846355,7.446999512796726,10.574427076161271,11.90683235868133,16.869467165303437,20.617382150626877,22.772298992349626
326,1,1.1156479708396028,1.7383949176062286,0.5995656226972941,1.3115146095199508,1.22566023317171,2.014979287783296,0.9904897617302506,1.045434904532372,1.825331992111718,2.928155560845897,3.1748974503035523,4.039470580566936,5.85900275588603,5.179736947774781
326,2,8.823514685569535,8.795990073246204,9.073330764961568,6.178316576532847,7.14644853330798,6.32037763761425,7.526235624054116,11.052569625832058,8.93220463024813,8.650242859878913,13.792205038560782,16.444792428167116,19.079225318611346,21.462602195833014
326,3,13.138276285883414,7.58015529220524,6.273522310149133,13.088727745482934,6.385507155145564,13.742147434327215,6.529422454798748,11.004879039954698,10.346270804440373,14.004721939654225,18.32171770327189,22.62482246707869,26.682777660709803,32.324043053199816
326,4,12.08818796633189,9.920326159309107,11.32236537039418,13.39999494643341,13.27264548759186,8.813803328475835,11.922100775745298,8.529798206240446,13.600766967210484,17.460204368995477,32.976144375467115,33.72310707662586,40.545369317618544,39.360171133096
326,5,0.16931793683787913,0.10940132798145907,0.7886702453344522,0.33556894989108255,0.20827092855342988,0.4876800908890413,0.2532251418562277,0.2919620793327322,0.29062226888215215,0.44786150719297785,1.0924131100429402,0.8561669488038799,0.9640698514366048,1.011961979803218
326,6,5.154098630076474,2.573980843897508,6.307998012044457,2.9485575164998927,2.2815931069035833,5.184335321443381,5.8845776324000525,8.300556647500892,4.221820724213253,5.493352809449402,9.327235866556236,10.707236459222718,17.84731304589512,22.73185586962515
326,7,3.9840471963790494,0.826816629198195,6.843440749897458,8.704184762278658,2.7032490820484805,9.783934829513667,6.456511279356769,5.317592710926973,7.324461283440156,12.681493515678444,19.262899289712074,13.675286750759875,22.261423150195853,26.489348011346515
326,8,2.2387007970540886,0.87707576392884,9.22813082921108,3.410780309992991,2.734875085628155,2.405474820393218,5.960746054143622,4.204221903174245,3.9084469993048314,5.012202523712938,7.966747534312181,10.079349265673008,11.390307343669928,12.397591538779192
326,9,13.445573227624703,15.660936659082939,11.04609472361119,10.83628802556041,9.483343426825556,10.05534134714943,10.91029325737447,9.758800754100154,10.323414870981399,13.964552891398744,23.52346370590302,29.89388295736503,33.64514936801773,35.95655313551157
326,11,13.955249912203426,29.514960282402633,8.992571470508043,8.33020444951148,16.37303518269383,12.772256555329008,8.458790429676167,14.846404245132948,10.195347981129279,12.946384916980804,27.044818926629475,35.835159801538914,34.61370262584888,32.5782436033803
326,13,0.04650691160915821,0.013131409164944815,0.028607291370682377,0.0518623754232262,0.03718886391922033,0.04332504758052389,0.03666987747130966,0.04620611490892909,0.07872684341804487,0.2056674608704664,1.136623341368947,0.19800824258927524,0.37974281769697305,0.8914521431542197
326,15,0.4920217575498722,0.19149167249573823,1.73487657174071,1.8340081826151544,0.84419137968698,0.7459364630008549,3.3413257256371827,0.6716278843877203,4.920350733802952,1.8412806873068723,2.164882700562219,5.0654982137652125,6.461252343884638,5.575694036612304
326,16,18.823977439204597,15.921681578352974,22.702741422066506,26.452846480236907,18.189152269588178,21.321912977616442,18.228541908817196,21.262123067038388,29.40286269272918,34.62448699476745,51.23498208241723,62.96226730110506,72.29201218999577,70.1947837936523
326,17,5.108542118851504,1.8459832548755735,3.5247094683472517,5.635826121622757,3.5687889997557374,6.759191612520722,4.429939278446343,5.177025613375081,6.294261244961399,8.529098321772215,12.10214472514878,15.706434352063045,22.82086230029923,22.025577082887825
327,1,0.668818365069167,1.755451708133465,0.482088626563284,1.1643850019872253,1.0116705583280463,2.016012433557429,1.3396039083618299,1.2507119443331152,1.9440437657051417,2.8298079557329223,2.9189913816804203,3.9027676397300466,6.248402622942497,5.278108796356619
327,2,7.217125107615394,8.857310653132703,8.650991197927626,5.6493734064813985,6.377137863156766,6.324091882558275,8.781330003260152,11.790557648717469,9.358983324896442,8.296675043803184,12.872201448237771,15.953333991662163,20.479150211720626,21.816257169194685
327,3,10.648685718206432,7.675190232287672,5.6189783459237255,12.268968986418797,5.1932256474051055,13.747903789638276,8.47457397401817,12.148616552976929,11.007694550749234,13.45676077754476,16.895891557403733,21.86315773473757,28.852388231627344,32.872139292105075
327,4,8.834483922799178,10.044529541518909,10.466926580289293,12.32863308327487,11.714424945977187,8.821326443639741,14.464264714482228,10.02457546768102,14.465197105159545,16.744061131628513,31.112698893138386,32.72766965345672,43.38088403202102,40.07649090548135
327,5,0.07179844098007936,0.11312393183690456,0.7630311710879637,0.3034582639225284,0.1615681923425042,0.48790557249039423,0.3294184717893137,0.3367633037234784,0.31653083036445384,0.4263973769169579,1.0365622208520822,0.8263318579761221,1.0490554437788244,1.0334314011585013
327,6,3.8618973748070275,2.623307938265304,5.968262417291493,2.5230685581009142,1.6627493175111967,5.1873231097388945,6.894192332687883,8.894204080622853,4.565127212574043,5.208938130702665,8.58717267728813,10.31190072169057,18.973431348071003,23.016340658858063
327,7,2.2286156098724703,0.8938265776645921,6.381916206674818,8.126165855210187,1.8625612011298842,9.787993684840075,7.828054239758146,6.1240518062894385,7.7908368198077635,12.295121417135606,18.25753708846491,13.138230438433277,23.791234106284506,26.875815353692488
