simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
374,1,2.6863798825855136,3.293417218428731,5.187659930050771,4.896721473323768,5.269298213550177,5.958784556308723,5.982391109228559,6.961244910707261,8.650820590990554,10.060141402690007,10.459218729778604,11.44574270382604,12.768754139521146,14.299432454491226
374,2,12.695015671271069,15.041818469293126,15.769220453715034,18.055657389208104,21.344738954642715,20.161174197680992,22.5647474870583,25.994197407510235,31.65944762744646,36.02552305733544,37.63014709992326,41.06322133451038,46.40967906890367,51.665078893013046
374,3,13.785356419849704,17.677047933319315,20.57756087420163,25.47959313257562,32.51955037201989,31.983779616446903,34.193858651702335,37.15961929083531,48.04942543755068,54.69665251440173,58.03331283131398,63.127651017261904,71.36934290287955,80.76385308985346
374,4,17.374868210374483,23.628284984731962,29.41329888462971,33.71025613490738,38.356310973926895,40.63667932414101,45.872303332514186,50.922017708800624,64.16446628193836,73.40866418610065,76.56576224458708,84.51446238840309,94.12016005921947,104.96989664163014
374,5,0.638516974545194,0.7526192025623392,0.8313462099399729,1.0209307887259789,1.4943015190462323,1.249232646492027,1.4449784781025032,1.5724583242321242,1.9620531142228443,2.285447974285948,2.488705843642163,2.630719606269773,2.9590849387659284,3.2081128660800897
374,6,12.472168104213939,11.03373171276751,11.194801389470411,13.270255773723619,14.961983927092735,16.53497958512951,21.71116425545624,19.155365582261364,25.12576192445477,28.56645354928317,31.211198719013925,32.48231088553889,39.842254319087395,41.29101512700387
374,7,9.02522185521131,11.946860401054236,14.18668892961748,17.429120327182247,19.572532278633453,21.063338460459498,23.493488404743086,25.59614884886338,33.44562763652523,38.17060600196796,41.6680274735946,43.83652484338069,50.049804750613035,56.068296790916456
374,8,5.37180157049533,7.529837919945601,9.443264936441857,11.02071202226487,12.960457129935016,13.445949293103034,14.33372252005833,17.278603451715277,19.988328684566177,22.729677878407326,24.298722658106435,26.294476970668306,30.51117556176886,33.32978252137223
374,9,15.817140257781197,21.427258453962338,24.24250433859722,29.32676448067735,33.45516677551095,35.507016228154804,39.75927464096729,43.66418780458886,56.9752245446186,64.74984093631143,68.00477876269741,73.13986491410961,87.52747635880395,93.51055981041966
374,11,15.946004027561125,22.183479865715157,25.41926516611043,30.783313768968174,37.38328794508955,37.849220289566375,41.279593635507766,45.80218051466387,58.608608242590996,66.76853141760984,71.57061343862965,76.73780406968976,93.68976190853077,98.40205049324595
374,13,0.1398762564654361,0.18754197187307528,0.224507595682019,0.2749614258183793,0.31866051093802417,0.3405466379771201,0.3700096130628891,0.40948849889662947,0.5292732285099865,0.6055929859658074,0.640330703697128,0.7053730865671947,0.7943892025798616,0.8893710777480943
374,14,0.34059266416114076,0.5122889368597733,0.4659848827427053,0.6099071619471085,0.637894836899369,0.6981436277267609,0.759623873111395,0.9312475441927146,1.0842123318041237,1.2380786511367208,1.3259364147082773,1.4218378035813608,1.6687467944671963,2.016989157946813
374,15,2.0865181007413445,3.722854624204158,3.7886545135466347,4.433668923611528,3.8163666256499154,3.236250221238225,3.6666827564724875,3.893030771870333,5.08106191850911,7.58349299830296,7.508410963736446,6.88593971617862,8.029003971495676,9.627998639468752
374,16,34.80088620260874,46.721488669800976,55.328500522393895,68.41131275376961,74.83505232417208,80.0780074400661,87.50671680697032,95.41993952940112,121.85280097251089,139.56438462944428,146.39057968342044,158.11706339799886,178.13433401718945,197.89820462179947
374,17,10.614146484744253,15.494205363389328,19.38518390288473,21.457356590382513,25.444457820298293,25.91988729599316,28.218245579587855,30.800105011879463,40.73149211105863,45.563172458648395,48.10624144916932,52.342903724559676,59.675377691174255,66.71511311544502
375,1,2.743346614359433,3.204517444468589,5.191141356494277,4.874130272212911,5.185773201115175,6.0391896020646145,6.078371707444008,6.939717622237282,8.586559325900101,10.015057987716627,10.46297972132267,11.413736414408135,12.744578968236281,14.232695682188487
375,2,12.899815807676415,14.722216391615625,15.78173647119248,17.974440143194663,21.044459591455194,20.450237021292434,22.909805716566737,25.916805015884435,31.428423037369306,35.86344443269518,37.64366817717763,40.948156063351234,46.322767318438295,51.42515464871734
375,3,14.102756691148194,17.1817270417276,20.5969582604175,25.353722240244956,32.0541759195712,32.431770620002624,34.72863161417238,37.03967617688225,47.69138237735476,54.4454622547884,58.05426786417729,62.94932228699845,71.23464663919084,80.39201730122966
375,4,17.789686036064552,22.980938546027392,29.438649781594044,33.54575252670104,37.748102235772,41.22216922704324,46.571210603834835,50.765261252566496,63.69653144645041,73.08037777065103,76.59314886632518,84.28140040693934,93.9441223671175,104.48393576730682
375,5,0.6509498279002897,0.7332170389041874,0.832106022958744,1.0160003129591497,1.4760723842731829,1.2667808559778735,1.4659260147679887,1.5677600448619422,1.9480282463674565,2.275608626483173,2.489526671077423,2.6237343099330825,2.9538087652860825,3.193547724679223
375,6,12.636912072286357,10.776639528138444,11.204869441278818,13.204923535088358,14.720435192360156,16.767505585452636,21.988733708988008,19.093110107637003,24.93992265520602,28.436075336496696,31.222075254345373,32.389750842900206,39.772341344930744,41.098016856905936
375,7,9.249023499159144,11.59760540714252,14.200366192417677,17.340367685246754,19.244392774898138,21.379220745813065,23.870561391007474,25.51157593412358,33.19316841477301,37.99348960312192,41.6828030463583,43.71078373158889,49.95482926390712,55.80611219847046
375,8,5.503345048637376,7.32455695843338,9.451303995889607,10.968546046141782,12.767587181011807,13.631614839458685,14.55535401146144,17.22889418611186,19.83994119494585,22.62557450039267,24.30740726916913,26.22057035006101,30.455351995689774,33.175678768614986
375,9,16.18958604835938,20.84603594805819,24.265265739571344,29.179064279246873,32.9090842055495,36.032700603938814,40.38679124003057,43.52344341354629,56.55508744117456,64.45508770738542,68.02936794704007,72.93060931185678,87.36942023549872,93.07423795822751
375,11,16.3367390791348,21.573715944185302,25.44314428465197,30.62836062603215,36.81038953534746,38.400718834803186,41.937924960229395,45.6545247529828,58.16783995648048,66.45930408568826,71.59641009536557,76.518272796665,93.52394430754424,97.94430269280937
375,13,0.1434367817779526,0.18198557280285516,0.22472519122576484,0.27354943427716566,0.31344004432984085,0.3455721009403819,0.37600857664768517,0.4081430038485478,0.525256781474251,0.6027751897681167,0.6405657725728703,0.7033726347230472,0.7928782099950001,0.88519990696718
375,14,0.34786247047843044,0.5009439971341464,0.4664291647852951,0.6070241870697246,0.6272357970678147,0.7084045131835206,0.7718724318318264,0.9285003404680168,1.0760116340220283,1.2323253336341617,1.3264163734356769,1.4177533227316128,1.6656616813238665,2.0084725484490553
375,15,2.118664537539881,3.6726883100059773,3.790619089214747,4.420920665178951,3.769233299764296,3.281622943899113,3.7208447934779403,3.88088288139646,5.04479916246717,7.558052340133282,7.510533298530918,6.867878505224625,8.01536187563371,9.59033894992429
375,16,35.58481162091355,45.49812916998824,55.37640881195234,68.10043276769069,73.68565550478142,81.18447005719771,88.82751630278482,95.1237001613824,120.96849468446975,138.94398683162296,146.44233509886405,157.6766213533351,177.80165684453206,196.97983260861525
375,17,10.880990699208798,15.077780028641047,19.401491640323844,21.351534628572214,25.05320900476481,26.296521528036987,28.667838992042746,30.699266641791446,40.430478760466336,45.35199221222502,48.12385872863985,52.19297949875818,59.56213607821571,66.40250396574517
376,1,2.854552644730419,3.2859185151595574,5.14308549869746,4.853406397394673,5.12478495332625,6.014887736659107,5.9703643401171265,7.002702959645106,8.591796498110078,10.050713046574923,10.509873897753964,11.419988163915038,12.721450956916208,14.230205842312326
376,2,13.299610731483192,15.014860007668808,15.608971667501041,17.89993609043513,20.825201770664894,20.36286979493119,22.521510252310268,26.143242539873917,31.4472511068334,35.99162733331689,37.812256639788764,40.97063162254019,46.239620195097366,51.41620346738068
376,3,14.72236085502861,17.635267575241752,20.329206507293858,25.238255488250665,31.714369057014153,32.29636845750225,34.126849369969925,37.39061017921206,47.72056221317334,54.64412075251827,58.31554710309664,62.98415502055699,71.10578481336732,80.37814471581754
376,4,18.599461185272535,23.57368125921092,29.08871876357357,33.39484633243152,37.30400071278395,41.04520897930193,45.784727337586475,51.22390509433645,63.73466725521558,73.34000919990604,76.93462080440224,84.32692411975309,93.77570983809261,104.46580536151413
376,5,0.6752202788240302,0.750982628456789,0.8216179465984518,1.0114773767024754,1.4627618446383446,1.2614770318083381,1.4423536644254353,1.5815064445434353,1.9491712467126483,2.283390258048624,2.4997612132500744,2.62509873935376,2.9487611319712794,3.1930043230640344
376,6,12.958512454586781,11.012045965779881,11.06589512318048,13.14499147886751,14.544061269657233,16.697226220395255,21.676383645707176,19.275259479591945,24.955068206029864,28.539187375668664,31.357690067837563,32.4078304832287,39.70545668716919,41.090816406954005
376,7,9.685911690546202,11.917400713498727,14.011572142955027,17.25895109158122,19.0047920519564,21.28374752382209,23.44623958750004,25.75902249841698,33.21374336639359,38.13356540770225,41.86703327073828,43.735344589718295,49.86396768920386,55.79633051993459
376,8,5.760134012473755,7.512522453903122,9.34033686678028,10.92069196553575,12.62675750744403,13.575498720432105,14.305951170176302,17.374335395333006,19.852034496188118,22.70790659685545,24.41569192725449,26.23500644019648,30.40194645605613,33.16992940952191
376,9,16.916645800759387,21.378232287629285,23.951078820439673,29.043572568555906,32.51034593399354,35.87381616048154,39.68064419491001,43.93523856231469,56.589327824700156,64.68819879118941,68.33595984849899,72.97148295363137,87.21821039437967,93.05795950320275
376,11,17.099501706711138,22.132046228618954,25.113528954968395,30.486215481949696,36.392070888601715,38.23403223831311,41.19710197585508,46.086541445779964,58.20376174257989,66.70386228357029,71.91805744770282,76.56115357268882,93.3653091811373,97.92722487068185
376,13,0.15038736282254844,0.18707328915301147,0.22172161189494927,0.27225415405718406,0.3096281668838906,0.34405318974040155,0.3692579179152898,0.41207970306183533,0.5255841143515105,0.605003696400515,0.6434967446857849,0.7037633805438744,0.7914326668302615,0.8850442874041978
376,14,0.3620540218793452,0.5113319902577799,0.4602965191566053,0.6043795109336554,0.619452785207209,0.7053032319770083,0.7580890776379622,0.9365382108096265,1.0766799754632737,1.23687545199377,1.3324007711613053,1.418551139398361,1.6627102014413921,2.0081548076712874
376,15,2.1814183153259146,3.7186230914620277,3.763501075817108,4.409226142580934,3.7348175137090083,3.267909354300098,3.659896027427444,3.916425628982027,5.047754508863365,7.5781725587318345,7.536995772889649,6.871406379549618,8.002310694162967,9.588933928471855
376,16,37.11512995166436,46.61829819504528,54.71510690376365,67.8152492626889,72.84638956533183,80.85004943290762,87.3412151235676,95.99044826921582,121.04056398329725,139.43463999110384,147.08765098289362,157.7626523611659,177.4833897545294,196.94556965011913
376,17,11.401903254554863,15.45907985204164,19.17638784333751,21.254459617871568,24.767527159132662,26.18268645303406,28.161909650596474,30.994303277385658,40.45501078224236,45.51900804543954,48.34352096452925,52.22226401507587,59.45379958390311,66.3908410294101
377,1,2.6737490463935987,3.2537280676326263,5.168371177968586,4.876997128752977,5.254435962160392,5.9109130738849505,5.869929985693803,6.972946190662072,8.539151745969972,10.023536956722578,10.364771361112014,11.283705190540191,12.727459011702516,14.230128179582056
377,2,12.64960676515225,14.899132672798551,15.69987578649421,17.984746730779683,21.291307925388686,19.989072238782878,22.160440398991128,26.036264481682103,31.257988846500332,35.89392703113329,37.29060095810125,40.48068300397343,46.2612196515073,51.41592426340921
377,3,13.714981471012003,17.455912775341766,20.47009016360879,25.369695441010666,32.43674269679736,31.7170551434849,33.567261513180746,37.22481505187942,47.42724261958975,54.492704337650046,57.507082529790374,62.224830211575316,71.13925975847596,80.37771200411213
377,4,17.282893546520295,23.339278283381002,29.272842903571135,33.56662827574761,38.24808768966272,40.28809088255023,45.05338890146536,51.00722357119604,63.35132102950232,73.14211955182078,75.878019576324,83.3345447970584,93.81945902547753,104.46523984048274
377,5,0.6357603246683932,0.7439571400519853,0.8271364857979537,1.0166259975621248,1.4910578681239874,1.238784809617202,1.4204341060889225,1.5750121006769875,1.9376816551055525,2.277459141248032,2.4680929306692625,2.595355305423052,2.950072375600351,3.1929873733583634
377,6,12.435640572977164,10.91895335023964,11.139019611962173,13.213214291949386,14.919003292743549,16.396538468245705,21.385934227893365,19.18920489919694,24.8028231132243,28.46059594625797,30.93806326251831,32.01370926343355,39.72283157870801,41.09059181154616
377,7,8.97559987732771,11.790936111236926,14.110910413082125,17.351630525621307,19.51414387911985,20.875268755018446,23.051669407171214,25.64211893716989,33.00692121410758,38.02680039950121,41.296977990573225,43.19993817735055,49.887571159092936,55.796025411212945
377,8,5.342635352374885,7.4381905886410165,9.39872473799797,10.975165984988042,12.926138288394437,13.335407910338962,14.074035385394637,17.305623205456428,19.730471022441392,22.645153525542437,24.080631590058623,25.920311603911784,30.415819823877122,33.169750076333166
377,9,15.734560449800796,21.167772668393727,24.11639539229104,29.1978076513395,33.35799808079615,35.19403474646772,39.02400914898782,43.74069021797712,56.24513893198943,64.51052280461448,67.38728634570813,72.08047133719565,87.25749077162871,93.05745174795555
377,11,15.859369069276118,21.911251814353935,25.286963534878804,30.648024407034775,37.281347700626604,37.520869591337885,40.50822231867009,45.88243964282951,57.842671167396766,66.51746136957424,70.92279854179836,75.62638808813254,93.406518454053,97.92669218169
377,13,0.13908680601639078,0.18506132708898196,0.22330201326756643,0.2737286180737502,0.3177315929427928,0.33755458244558667,0.36298058639152103,0.4102198503744234,0.5222937207001791,0.6033051408962514,0.6344275697737609,0.695245444526553,0.791808181283689,0.8850394333409866
377,14,0.33898078070071946,0.507224008081158,0.46352334971503917,0.6073900408081566,0.6359981915121735,0.6920345111510808,0.7452721530659637,0.9327408023854692,1.0699617183373575,1.2334073767938114,1.3138835189917266,1.4011593953061876,1.6634769190198813,2.0081448967462694
377,15,2.0793904954757396,3.700457959731321,3.777769833481199,4.422538437863216,3.807979828477106,3.209236251219804,3.6032207271893255,3.8996338267554562,5.018046973522162,7.5628370387245285,7.455114131127582,6.794501634378386,8.005701051086314,9.588890103243122
377,16,34.62707188613042,46.17532193052801,55.06306589811855,68.13988389367965,74.63053125942281,79.41924274152483,85.95912700210151,95.58096212096702,120.31611379881465,139.06066685025496,145.09087912689944,155.88724747863387,177.5660672526918,196.94450092480494
377,17,10.554980977847382,15.308292990726235,19.294831310466424,21.364963590662803,25.374839892890748,25.695647152231334,27.691453902534487,30.85491628085243,40.208411634054286,45.391709495513126,47.66383000804785,51.583885757403856,59.48194258263218,66.39047724076352
378,1,2.762125758104954,3.3127596793223315,5.190038356715495,4.847766167187002,5.204814490793908,5.913757360565999,6.017075499186194,7.029177886458577,8.587553449019458,10.003995640159726,10.502361012772514,11.32810994135646,12.703634768151293,14.278402472657133
378,2,12.96732839056289,15.111356224155834,15.777771095294733,17.879658993962877,21.112914610763912,19.99929768584848,22.689440752289848,26.238422102644673,31.43199699262544,35.82367437360863,37.78524719372987,40.64032177455112,46.17556951541719,51.58947436008465
378,3,14.207388028315945,17.784817892101113,20.59081270110374,25.206829943158745,32.160267849399446,31.732902592269536,34.38710889512627,37.53811993958506,47.69692131100889,54.38382641916257,58.27368772908848,62.47223917321209,71.00651875102885,80.6466808082131
378,4,17.926431173696002,23.769132060235982,29.4306180066313,33.35377555378087,37.88675625605552,40.3088022833965,46.124866587936886,51.41668904444356,63.70377040817418,72.99982445790714,76.87991381111652,83.65788934589115,93.6459767034119,104.81676145084298
378,5,0.6550483312381488,0.7568406485243647,0.8318652958874645,1.010246409910502,1.4802281003357987,1.239405568402271,1.4525482634952411,1.5872845341829305,1.9482452113674662,2.2731942955104243,2.4981215440196403,2.6050465363920194,2.944872791261478,3.2035231226972103
378,6,12.691220096659558,11.089668812556623,11.201679639886303,13.128680311343608,14.775501325192566,16.404763954587995,21.81146918526104,19.351823192514562,24.9427975926008,28.404083769208743,31.33596330828906,32.142124824989224,39.65393346402366,41.23019782982085
378,7,9.32279994922582,12.022849920045148,14.196032906022642,17.236792671159098,19.319199101332654,20.88644292659641,23.629750802990767,25.863032891145288,33.197073964230924,37.950029648652674,41.8375178683748,43.37438835067654,49.79397434027352,55.985677613721215
378,8,5.546708496177583,7.574502138912355,9.448757028163485,10.90766795176604,12.811555957079062,13.341975732490724,14.413813217737275,17.43546939140674,19.842236752523927,22.600030123372306,24.398343713822424,26.022847859486085,30.36080659487061,33.2812216004702
378,9,16.31236319952964,21.55371854593031,24.25805437932961,29.006697010957204,33.03357525439831,35.2126305578925,39.986039537534644,44.108330378195504,56.56158697098066,64.38276260371207,68.28684096280367,72.37078749204946,87.10172899720258,93.37306678657676
378,11,16.46554530465317,22.31614988590899,25.435578804554595,30.447529119357792,36.940993820918486,37.54037856558307,41.517494011339096,46.26813307955888,58.174658651115344,66.38342739751303,71.86652653818277,75.93096045976112,93.24310786785972,98.25780575986106
378,13,0.14461051273585052,0.18875091118683723,0.22465625171475972,0.2719016293151551,0.3146301598897987,0.3377323555845499,0.3721774511070911,0.41373443458900966,0.5253189159941718,0.602083772738112,0.6430271755826696,0.6980208229685667,0.7903191223263956,0.8880566652776859
378,14,0.3502589698664642,0.5147573239344307,0.4662884055296723,0.6036597332683784,0.6296657501945828,0.6923974846382053,0.7640501196130557,0.939916807127249,1.0761384989887943,1.2309136127639464,1.3314420147608859,1.4068261051199598,1.6604365894998256,2.014305417980885
378,15,2.1292616446363852,3.7337696122556396,3.7899966643086085,4.40604334977794,3.779978336317372,3.210841287689021,3.686255224735085,3.931365481331865,5.045360148064048,7.551809836034703,7.532756237379882,6.819559321053041,7.9922569844224265,9.616131380090295
378,16,35.84323346920455,46.98766238689671,55.36123031151802,67.7376334387299,73.94768477189304,79.45838328121856,87.98401248568493,96.35477262890012,120.98217492130134,138.79175665857403,146.98426535204624,156.49830610486003,177.2382192349082,197.608808744717
378,17,10.968956178446359,15.584809539234412,19.39632495618455,21.228039587227396,25.1424024309715,25.708970392330983,28.380714594471108,31.11831743141128,40.43513544331623,45.30017383767494,48.30832902304323,51.79188699744491,59.37034478936455,66.6166042347707
379,1,2.7803920719834845,3.2658921583597937,5.125489284228013,4.819574759394067,5.194120638912305,6.0593592788574755,5.8957771934950856,6.971342778276247,8.520214123226708,10.090384460258523,10.573153704902131,11.381564144691925,12.716174025887353,14.343419845260485
379,2,13.032997307445687,14.942863590170774,15.545711813699661,17.77830853937887,21.07446932426332,20.522748686079932,22.253363259730413,26.030500080862442,31.18990651844252,36.134249363417524,38.039752806974214,40.832494079221654,46.220649189374235,51.82321721952634
379,3,14.309162042729799,17.523687168863667,20.23116607084063,25.049756503922744,32.10068515292465,32.54414955919583,33.71127382550707,37.215881354782596,47.321728288518145,54.86515708502092,58.668121795923575,62.770068768001806,71.07638345422268,81.00893665580706
379,4,18.059442009503393,23.427854220771362,28.960587427980013,33.14849260846082,37.80888623880786,41.369039886664204,45.24160195505669,50.99554791386306,63.213421886520486,73.62888674393633,77.39540890289216,84.04712979748686,93.73728451532014,105.29020207654781
379,5,0.6590349106805364,0.7466119238442018,0.8177776147540398,1.0040937023907115,1.477894192665393,1.271182839837164,1.426075197550995,1.5746621597476076,1.9335485641043775,2.2920484494764732,2.5135718802501437,2.6167127887921184,2.9476094543586853,3.217713009214119
379,6,12.74404505144805,10.954131084892548,11.015008050945852,13.047152650536459,14.74457542268607,16.825834938148894,21.460682619527894,19.184567938102777,24.748056778217308,28.65391444365663,31.540691026534283,32.29671079636956,39.6901961565074,41.41822371129196
379,7,9.39456167659867,11.838724415341758,13.942442993311166,17.12603884672869,19.277186832825915,21.45846009628262,23.15321371939094,25.63581971099525,32.932522157492805,38.2894200148326,42.115636699923336,43.58439054335763,49.84323653959282,56.2411073078723
379,8,5.588887753888068,7.466279031717534,9.29970495441026,10.842570381318769,12.786862483758094,13.678189205860171,14.133719897891062,17.30192072094381,19.68674162660248,22.799512970896064,24.561813104812348,26.146280459691496,30.389761346610044,33.43135503915586
379,9,16.43178749335148,21.24730091666193,23.83603560477363,28.822382923840156,32.96365935797342,36.164568994223806,39.19299696773776,43.73020718384359,56.12132565264811,64.94756861235768,68.74968022646394,72.72026853828561,87.18371006958189,93.79814728508025
379,11,16.590834027968278,21.99468536354347,24.992836446303734,30.254164135359353,36.86764464612183,38.539062732310946,40.685508425118165,45.87144183056681,57.712777933769836,66.97596867600264,72.35209390968097,76.29760306407978,93.32911468913288,98.70376019056593
379,13,0.14575219088563435,0.18582160508965276,0.22062181618836774,0.27013961457573527,0.3139617745159658,0.3468327427664088,0.36459608432809876,0.41011963415684594,0.5211100845139945,0.6074832325825159,0.6474518487984164,0.7013618088055578,0.7911028489538349,0.8921203704210015
379,14,0.3525900244994515,0.5087763278449702,0.45805097922256016,0.6000620883257173,0.6283010548795424,0.7109784653693043,0.7485706430566444,0.9325361830027398,1.0675449946608122,1.2419381172517563,1.3404762202425042,1.4136476603152985,1.66203678618068,2.022602606381323
379,15,2.13956936084817,3.7073221796294256,3.7535714979964867,4.390134883895187,3.773943775040289,3.2930047314807114,3.6178063564878453,3.8987290180483765,5.007360436421053,7.600559214117817,7.5727046903186,6.8497236312676275,7.999332911788465,9.652820809062547
379,16,36.0945982096805,46.34271331168422,54.472963474449735,67.34968839679937,73.80052550808192,81.46202718263835,86.31481325189456,95.55889738798811,120.05551110372537,139.98056264803424,147.95845132098825,157.23389523565672,177.41077333025257,198.5035199108313
379,17,11.054519454174086,15.365272163195671,19.093963454901747,21.095985073427826,25.092310168064945,26.391000558028644,27.812527688006465,30.84740555827392,40.119703805688644,45.70483733371802,48.63993695863848,52.042277786151004,59.4290813234144,66.92115935279546
380,1,2.644214111731429,3.300100046543198,5.166297090257751,4.814050138351683,5.261585934345129,6.057779895176061,5.956199233916839,6.972428644482217,8.56619170971484,10.059213360135855,10.418570208863706,11.408714061675958,12.673652846615575,14.193992482812535
380,2,12.543426219785161,15.06584379191209,15.69241926875362,17.758447067466484,21.31701266977423,20.517070670450146,22.470585517966576,26.0344038601416,31.355199764011314,36.02218666720454,37.48401228809862,40.930100287767914,46.067782015081406,51.28601342954094
380,3,13.550422333026704,17.714282497959445,20.458534015281227,25.018975095843498,32.4765800376548,32.53534974229647,34.04792596308069,37.22193145135012,47.57790058365522,54.69148176036175,57.80683237220192,62.921339356082285,70.8394691462305,80.1763755468317
380,4,17.067827366717637,23.67694770666773,29.25773990349183,33.1082636675123,38.30015204061035,41.35753920048732,45.681580494302715,51.00345492633374,63.54821944052403,73.40190640691141,76.26976964437344,84.24482886113823,93.42765567438016,104.2021085233621
380,5,0.6293143956134424,0.7540777138610779,0.8266838211013592,1.0028879670233566,1.4926183325020146,1.2708381431152178,1.4392621637782423,1.574899147457481,1.9435830627078219,2.2852454312117048,2.4798344008912934,2.622638193426619,2.9383293083873516,3.185100843715015
380,6,12.35022752256178,11.053058003520725,11.133021489391806,13.031175816965757,14.939680532821066,16.82126746645651,21.635419108495107,19.187708190351707,24.881020875060855,28.563769712451567,31.093645922438345,32.37522653560026,39.56722775754514,40.98608979976675
380,7,8.859567822732792,11.973114810806477,14.102762074131963,17.104334612819304,19.54223352862749,21.452255270179414,23.39059001878507,25.640085685792045,33.113151432165516,38.16696005910263,41.50833416626382,43.69105272784432,49.67618623624399,55.65406135446638
380,8,5.274435406350624,7.545269425784679,9.393935403890868,10.829813323915229,12.94264848970863,13.674542206702863,14.27324212614632,17.30442812505639,19.79290976114157,22.727534909315796,24.20486001835213,26.2089730945002,30.291574498919545,33.08630812538864
380,9,15.541462447732105,21.47095046722841,24.102835105205305,28.786263213481107,33.40474425983841,36.154243058620104,39.588033402380645,43.737306525598875,56.42192493252973,64.74377343810664,67.73902066079215,72.89777340788882,86.90570861615386,92.82119827628317
380,11,15.65678882886058,22.229317411711776,25.272737358592654,30.216270736515835,37.33038938975563,38.52822973303232,41.09994345316359,45.87888979141658,58.02813839185212,66.76216596984818,71.29180506360983,76.48382445826259,93.03746174260841,97.67883728636399
380,13,0.1372408183812651,0.1879596608982275,0.22317237897813386,0.2697943156187662,0.3181784793298963,0.34673402838696765,0.36837257277418584,0.4101875027880973,0.523983768072832,0.6055349816025193,0.6377900965194468,0.7030587284575049,0.7884451971911172,0.8827808859568059
380,14,0.33521168165112153,0.513141765599128,0.4632586651268012,0.5993570641176593,0.6369106348161588,0.7107769124083562,0.756281398395477,0.9326747557584179,1.0734124218116565,1.2379602190376202,1.3207490559651363,1.4171123954661182,1.6566104482451394,2.003533441806265
380,15,2.0627238747850116,3.7266257570202335,3.776599421778881,4.387017329567519,3.8120145715945473,3.292113482217953,3.6519026306319375,3.8993417744462757,5.033305677304026,7.582969302096694,7.485472924852091,6.86504438187478,7.975338128175386,9.568498659742682
380,16,34.22063842420157,46.8134517974363,55.034524150581234,67.27366348319164,74.72892280763435,81.44029311128543,87.14628754991878,95.57384011145548,120.68821369342977,139.55161373448834,145.83121094715264,157.60750820880594,176.82563473778896,196.44723365452856
380,17,10.416633100169124,15.52550914303538,19.28511584516424,21.070106580553777,25.408331874116758,26.383602390981288,28.095557298633864,30.8524919851361,40.33507254051606,45.55882531113544,47.9158351840578,52.16945373682927,59.22990313067703,66.22120999796539
381,1,2.622801874838599,3.2499035271565306,5.173890035653038,4.855953774595709,5.188438777543343,6.062417738047687,6.0375600673864,6.959993970478767,8.64153955220465,10.146228892490289,10.35411917961344,11.507440140021492,12.638069623276397,14.184802624838913
381,2,12.46644744814352,14.885383131850674,15.719716538655721,17.909094123237825,21.0540425603054,20.533744101120263,22.763084477863856,25.98970017339739,31.626081521472894,36.335014739671394,37.25230548009172,41.285028746577396,45.93985736912266,51.252975126167435
381,3,13.431120249384907,17.434603668308515,20.500839460114946,25.252448653094962,32.0690276524181,32.56119030818211,34.50124230776404,37.15264945501116,47.99771448035081,55.176304264943695,57.447732007261074,63.47140924907648,70.6412108928634,80.12517261973385
381,4,16.911908687965013,23.311428913842757,29.313029877155,33.413395710969496,37.767512312209796,41.39131083940694,46.274030209868585,50.91290866762002,64.09688402455008,74.03553225850108,75.80045299262683,84.9637280481362,93.16854733382833,104.13519022237641
381,5,0.6246412259755976,0.7431224432138616,0.8283409633261846,1.0120333357016027,1.47665413997175,1.271850341261598,1.4570189716532298,1.572185309510504,1.9600275496412911,2.3042363636329597,2.465768117460577,2.64418492458306,2.930563354752635,3.1830951791282938
381,6,12.288304769383117,10.907893035658383,11.154979778288231,13.152358322904504,14.72814386063552,16.83467979702517,21.870709182790563,19.151747947009238,25.098921782677078,28.815412796715112,30.907257867965093,32.66073573355495,39.464323461877136,40.959513346783545
381,7,8.775446903944017,11.775910877749908,14.132592004846883,17.268958813414546,19.254864858658536,21.47047567403128,23.710227247680653,25.5912343580562,33.40916579865691,38.5088125506095,41.255129429899725,44.078911710556206,49.53639264738453,55.61795773296486
381,8,5.2249918095709695,7.4293592349569515,9.411468487070056,10.926574185679497,12.773742338306176,13.685251579759953,14.461114708719537,17.275714870547283,19.966897577591073,22.928464915687062,24.056034338987875,26.43694425107691,30.20940827986881,33.065087566584616
381,9,15.40147025844438,21.142768004147392,24.15247742208927,29.060227199881883,32.92651161781664,36.18456505535594,40.119966672906514,43.656009216703275,56.914545553207944,65.31267686175653,67.31764288827118,73.54323982583277,86.67306718956694,92.76111542069877
381,11,15.509922206428534,21.88501927522735,25.324817402826156,30.503687952829267,36.82867273522045,38.56004071669253,41.65799775032727,45.79360031040296,58.54494955872864,67.35900587032121,70.84973518433323,77.16098704268296,92.79339626485256,97.61580401207456
381,13,0.13590251426796107,0.18482228628832786,0.22364695200408466,0.27241336980859504,0.31360664774993174,0.34702390208036177,0.3734577742241388,0.4094103128359357,0.5286931465482055,0.610973612113387,0.6337617888753636,0.709229289590445,0.7862211804105359,0.8822065029631778
381,14,0.33247916022706353,0.5067359395603203,0.4642276384324941,0.6047045943339477,0.627575964455925,0.7113687704693127,0.7666642566483313,0.931087905524803,1.0830279325539693,1.2490647013751903,1.3125241414403062,1.4297113184811505,1.6520694971713215,2.0023606785904153
