simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
130,16,29.923419453645074,56.197496214759255,52.22031360318562,78.49030773038143,65.9941854208493,72.83980471834546,113.28581232064737,148.8845916800257,149.0921768362385,161.91394450251627,138.5902417700047,173.95638106193132,184.38596317654634,242.56028603073037
130,17,8.997403040271838,18.867332397013403,16.396768935146497,23.378769504717965,68.1971828043852,23.90387849005716,36.815021709176314,49.405075709380505,50.443828018465766,54.0273048149059,45.752562964458775,58.62486581607499,62.40706477052337,81.55208291568083
131,1,0.9589325617103729,1.8475210362765964,2.28587398346578,7.027341174481181,4.351884583055324,3.700990114015088,6.049335995718258,8.28968010091172,10.99275813323445,11.84796926904711,11.913964218291833,14.69577622478478,15.793371556535384,18.141782049532058
131,2,6.512890634222521,9.328357914750228,10.734360158518957,13.173499878536509,14.394833556256165,14.58087756711549,21.944479442094295,32.159681528231815,40.23375358556769,42.91820360390596,43.89122554239437,52.60242986152389,56.77872978703544,64.15579444536667
131,3,7.933887094854591,14.061851871173559,13.897768368120325,21.311299262033153,22.772137930835463,29.19773200862739,34.1470177400953,48.776914900476434,65.03551088493415,68.06248619670525,73.27855136890737,85.63733473217393,91.38289904402465,100.10909551893114
131,5,0.1936716534582396,0.40920489826371703,0.46529635552002835,0.74826977086843,0.8173622567770615,0.8641633584080918,1.3405551400313722,1.9243238157164462,2.548080003573837,2.6751960201535696,2.691630802609325,3.2168025315375033,3.549550905990995,3.9544570838729984
131,6,3.086383322161704,5.592127876459981,6.543393087649186,11.168661729129013,10.471298363872181,10.391842265828792,17.327663680513517,24.89047340738029,33.834584224571444,34.28821733658637,34.51463014843599,45.92907390755836,45.49867658275455,50.80892888273491
131,7,3.367517795180673,6.607783044085996,7.761314426343141,12.790926866859502,14.058340907859003,13.510613740085024,23.03377775980475,32.38288999830209,42.54844682344208,46.350451152640034,46.673672442317105,57.18315030873112,61.68376327654172,68.85245167272159
131,8,2.0571234038859973,4.173160034350492,4.946213642624299,8.39994944209643,8.918396594048339,8.352120638051582,14.319503119122169,19.599708091227637,25.377048057030333,27.640756357823435,27.620355280528678,33.68461722532266,36.2932628424354,40.43502256084512
131,9,6.302375203551504,12.473875169143902,14.004639515048819,21.93166837985849,23.53947017670845,23.463773721979482,38.38199000139299,54.88390677081899,71.7101052096808,77.40197710330625,78.8019325692952,95.8776880776451,103.87928399760901,115.51717408382501
131,11,6.157178000126582,11.73334095208526,13.863087561800718,22.888541977662083,24.784672954077347,23.610686856411487,39.91778806805217,57.51141744366222,76.17849291500376,81.25162060831873,82.01785129096332,99.95288780827873,107.9732273310548,120.40374401655339
131,13,0.044937420406801785,0.10436358191978393,0.12229933847835757,0.20234492283226427,0.22299722097229396,0.21402784778642925,0.36219556420151827,0.5137764404528846,0.6764874186845057,0.7373747481953563,0.7414287156051891,0.9095235429966573,0.9813300290345283,1.0939737826467466
131,14,0.1388382126551963,0.2130873847373896,0.25014518211146924,0.6859056313480791,0.4569088743276387,0.46519321984042694,0.7398934244604475,1.0583369886295209,1.3926995918159009,1.520063908272586,1.514172696670095,1.866651181016693,2.0217841869638775,2.589917389958293
131,16,14.236026161541538,25.349616121870202,32.27433574918356,55.5610538825351,53.13570272403419,49.87371389489975,85.54576935805146,117.03468883141944,154.15536428781454,165.69779400670586,168.77728788493152,202.23061021571033,217.86389112667956,244.5069805883743
131,17,3.6574943674801337,8.366871333914203,9.607259795759395,15.573768431379095,63.820220871122046,16.08633829808845,27.372452555629103,38.56353121043206,52.16731120532832,55.31530788894951,56.028079511634346,68.24926922481488,73.80278071129716,82.21472781519206
132,1,2.359627105566882,3.218159347425715,1.32454271440214,6.496916515308848,4.271075075954532,6.0047240972087925,6.435028221306893,7.886237922169533,10.22468025747943,11.731748361657338,11.163308761155234,15.074494273929966,15.838744761404811,17.91729819607515
132,2,11.548503959952605,14.25591658530484,7.278294330198152,11.26657913429631,14.104316660486694,22.862992747465526,23.331075055908286,30.7092733572667,37.472449771460276,42.50037978032695,41.19255677155614,53.96395273125626,56.941850230442384,63.348756330713584
132,3,15.738105704248502,21.698606837868137,8.54154033630235,18.355943996211387,22.321893399008,42.03339535977647,36.29597052758166,46.52906509413297,60.75602848263452,67.41494075417455,69.09614106858662,87.74742965602123,91.63570391955082,98.85834382982033
132,5,0.49936989727119524,0.7083434409665469,0.25548809863476396,0.6325058539635899,0.7997257745672519,1.366947806283178,1.4247315484652403,1.8362735223369973,2.3804488389064686,2.6498310842799837,2.5278020392563514,3.2994568425946413,3.5594534997474896,3.905464018206305
132,6,7.1370980117123874,9.555921956607012,3.763287524876745,9.63470918534771,10.23760268846298,17.05408645566253,18.443059732200737,23.723745681493806,31.613354515577544,33.952114266247804,32.34378490573038,47.02430110866292,45.62989284848694,50.159736632537935
132,7,8.870339035267419,11.992524238480666,3.984592264209217,10.707080611042072,13.740869640461296,22.561149668728312,24.549022736244734,30.797911888644506,39.53094720706719,45.89386132687706,43.72461919467237,58.670996273421224,61.862018154867194,67.97053596720448
132,8,5.291506461785572,7.338139402288218,2.7263766458100513,7.1751309842507744,8.731797094656848,13.671737393774832,15.210115855124412,18.66810844054784,23.603457891076193,27.372387400805707,25.886995710070327,34.55912569488764,36.39803538242704,39.91666059850466
132,9,15.460049700581784,21.435043442209434,7.719501270943746,18.46377711462624,23.011141451833854,38.52547724496842,40.903627480076366,52.24622094024425,66.68844848560387,76.64213032279785,73.89418279185288,98.35372872150529,104.17593185913152,114.04950929651363
132,11,15.764547736638466,21.134554862708445,7.269312365293116,19.250357021218104,24.230400206783685,39.41200788545701,42.563252657016655,54.74420585175558,70.91024355172999,80.45446091828939,76.86910236988489,102.55051649183918,108.28444233308579,118.86400832650106
132,13,0.13248340072207354,0.19003099251513111,0.062214369398530624,0.1691924079072165,0.21794647843248616,0.35801545081443076,0.38630203633509935,0.48856056366273976,0.6284811414512784,0.7301107281310286,0.6945113715188084,0.9331941162996823,0.9841659376327034,1.0799431297095794
132,14,0.317587769219773,0.3880013168312265,0.12746494550280082,0.6182155178727144,0.4465963735587713,0.7591841043946297,0.7891135164474952,1.0068517373547787,1.294681376281011,1.5052323836189263,1.418377842121356,1.9149812638635344,2.027574485987956,2.561269895444
132,16,33.511136774657274,44.21111963371644,19.045351151277654,48.26182221042378,52.02367427015688,81.57564886995404,90.85332220277884,111.4828769425536,143.58576074391613,164.0984654055344,158.44743614665762,207.44219065662384,218.48827675491356,241.41783376102464
132,17,10.218643719412682,14.787230937921649,5.1041809048805655,13.08914719540595,63.44169205663509,26.87751528749836,29.179116476085934,36.673722757042576,48.56947206270651,54.770904589496425,52.51185066094141,70.02326462846132,74.01531839485556,81.16319798944372
133,1,2.749492620724855,3.1934063409778837,2.9473116663222747,7.2893609799104695,4.148687382011763,3.7598938768410255,7.5601129827237585,9.221385029103487,9.08433550353373,10.162931106598956,13.865852122667194,14.272380346888362,16.559004082818447,18.17159515628168
133,2,12.950102896696396,14.16692746939282,13.112283614093867,14.115482860916206,13.66432272660105,14.792641491179381,27.375848302163615,35.509238198263,33.37281558349158,36.860351331685706,50.90842482021982,51.080286483336494,59.53124236650783,64.26297504251276
133,3,17.910310716327487,21.56069106286502,17.583085981545576,22.77118917916736,21.6399886091177,29.525924792718513,42.564580247456824,53.96807450836529,54.40239500208642,58.673996577326854,84.15384175508709,83.27830934443857,95.6487567471069,100.27520454214375
133,5,0.5844571162010884,0.702941156340408,0.6096535524033876,0.8054549685371597,0.7730149522350599,0.8770189641708487,1.670278614536405,2.1276661943594783,2.1315713158579963,2.3074404596871467,3.1176256828666906,3.1243973909033302,3.716648378967792,3.960963723322649
133,6,8.264562936971231,9.484337921908978,8.45622651012566,11.92640543525025,9.883665684960956,10.562187997805369,21.696729413466944,27.584901579108635,28.315553959260736,29.41519997029508,40.15935907330253,44.70464142182297,47.712834505061934,50.89514638817284
133,7,10.40197935399235,11.895278646831468,10.359863372064847,13.820307724351718,13.260052745223573,13.74202527704094,28.969073024280192,36.04322100396951,35.05094593872732,39.73054688347174,54.34193263907095,55.51978134647417,64.69165600105521,68.96957656463634
133,8,6.191755857784801,7.280981540827207,6.473557948112332,9.00498672394469,8.449188237843567,8.488136968925692,17.808080634089443,21.751134073375038,20.970255835350564,23.749787474964087,32.12751438707369,32.70694192826448,38.06120638333669,40.503864841838684
133,9,18.008971948543,21.273209460013703,18.329087715576858,23.644741440948696,22.210976513313998,23.848883729708238,48.25937829085422,60.975349403391455,59.23292856740776,66.38527751348116,91.56328311596462,93.10954590834356,108.88495314281384,115.7120907618086
133,11,18.438636936219183,20.964773887921595,18.399891395824238,24.685736919335213,23.39094250198685,24.014708012075076,50.28021374268389,63.90198544417951,63.088614113463,69.69393680225514,95.40585859334668,97.0488137103913,113.22470403206964,120.60823224048058
133,13,0.1568507111148523,0.18848388417182366,0.16364040789075168,0.21872164167430871,0.21029702288792113,0.21770944109560061,0.4566218992973866,0.5720097088416806,0.557207500942416,0.6320567697344649,0.8634252928057982,0.8830605233793808,1.0291834674367097,1.0958371565479923
133,14,0.367340435323859,0.38484246328560784,0.3345545153413783,0.7193432742924639,0.43097787478101623,0.47271022026803766,0.932691145904892,1.1772364613902075,1.1491563437230081,1.3050278565844653,1.7632627633810274,1.812619539530548,2.119490339361466,2.59372198792341
133,16,38.876118712988514,43.87049080826569,41.37645195050715,59.166737044954814,50.33948384564368,50.68429500908948,106.33573649542893,129.85598211656065,127.8933520272578,142.50979979985706,195.63743053791237,196.40421329327984,228.39984394939373,244.91724200678274
133,17,12.044856210450723,14.671282622904718,12.70557373097969,16.801124591311403,62.868402225301686,16.36225597549134,34.449251342832206,42.927834057623,43.227856164974426,47.42223291695125,65.17113508717554,66.26599342635102,77.38916532004254,82.35437870973385
134,1,5.623604458252945,3.0828939320647595,2.4594915146423824,8.031225127861136,5.14207174392688,5.4863065558627815,8.223687154630813,8.814636218654183,10.919982728114732,10.272141930429031,12.078798972147752,14.273508994546894,15.066699431290532,18.13386628776395
134,2,23.28277387922696,13.769626172388218,11.358529616026903,16.782546144404282,17.23562208831548,20.999238589969764,29.761452613482884,34.046942411428546,39.972119954299835,37.25297332211521,44.48382018531699,51.084344065494065,54.1662830880966,64.12733662376837
134,3,33.92393566139179,20.944951534220788,14.865109301708106,26.90461713779862,27.174806144848063,39.144939885059316,46.26180168936507,51.701801215747615,64.63002978026894,59.28248409333822,74.19695749760935,83.28459780547298,87.33411614011648,100.06499144529914
134,5,1.2117251705445427,0.6788220866456935,0.5031879676553188,0.9673650496258643,0.9898187201947742,1.2538044142092946,1.8151020950599386,2.0388942364956235,2.5321969449616284,2.3312754615415128,2.7276055945395905,3.1246437155632,3.390956447627819,3.9527294877446595
134,6,16.57630163171352,9.164743446350084,7.045483344932741,14.071826801339771,12.756466642763298,15.554857691431575,23.615741419003605,26.408611296069555,33.62412263332058,29.73103034907875,34.991321202685604,44.70790539516376,43.39718952754554,50.78603703053652
134,7,21.693323162892437,11.461115442778473,8.443394785976427,16.734823104244562,17.162699892877857,20.52447502737651,31.576015461201102,34.445252336684014,42.26253863110624,40.15959663143811,47.321248452805044,55.524215394093744,58.82893184815144,68.82135351346906
134,8,12.828448114909618,7.025794237753871,5.347118753488698,10.718046035783166,10.743039930386304,12.474644908477579,19.340358366368367,20.811898986675928,25.209000327863837,24.0019692514153,28.00097983394255,32.7095481202291,34.615283856332766,40.4167440533251
134,9,36.79977883187455,20.55068457180883,15.139742699727321,28.495014055878574,28.70567635830082,35.136087946623405,52.59779475546761,58.316044971539114,71.23430306252534,67.09929270014331,79.87961437239163,93.1169249532067,99.12833610661808,115.46542120880576
134,11,38.15218205448064,20.20676881282669,15.053930934518869,29.774186213926424,30.204569996465867,35.85617980041893,54.8316717640438,61.112093651559526,75.67932610681123,70.44301429981986,83.14845355729369,97.05655510940319,102.98898018376288,120.34944977346814
134,13,0.33648797710958595,0.1815766557416594,0.13315075289518277,0.26508951279792775,0.27238536911241296,0.3256134027955881,0.49809650319749926,0.5465871614996934,0.6719388222671134,0.6388826467075546,0.751731190316493,0.8831310659299534,0.9359116872187699,1.0934790330048847
134,14,0.7341200581391647,0.37073942834858603,0.2723013737278146,0.8140162264068,0.557748565057013,0.693026278595038,1.0173731270665485,1.1253292344934698,1.3834123625259656,1.3189647898132693,1.5352080746455483,1.8127635718389232,1.929049963984951,2.588907220459079
134,16,78.42708564278794,42.34971747815943,34.66350555960577,69.3756106172637,64.00955455537495,74.44164845776457,115.46725315594178,124.2586673075963,153.15389398884795,144.0126618754659,171.04559693731835,196.4197447369889,207.8640766382201,244.3980509260603
134,17,25.507803648126263,14.153619137099685,10.420521014745189,20.276173091284104,67.52162457915915,24.449137929742832,37.55757304442167,41.02253664229146,51.82641582293954,47.93379950307064,56.80020034496038,66.27128025058104,70.39889485729033,82.1776487136687
135,1,3.588285052029388,2.6768190546956667,1.5105174290364443,7.462294742422118,4.369025799762779,4.582826930682787,7.0838122897266285,10.98664635210174,10.380557534859205,10.719394779780588,11.670025359375188,14.563826513706015,16.908290642132705,16.58122211041553
135,2,15.965631416547147,12.309753231001585,7.946888889496507,14.737194113231553,14.456457655278951,17.751154230652038,25.663507715680595,41.85549940165964,38.03284154181083,38.86088449592797,43.0142450658074,52.1280596811382,60.78695658364086,58.545451733971966
135,3,22.583791833618257,18.68243317954383,9.577731513880353,23.73472037410588,22.867643266386825,34.11104256964273,39.91078627912948,63.80354172554721,61.62452643905514,61.774432837854384,71.91940265896092,84.90215346426535,97.59486889423235,91.41415844550204
135,5,0.7675215639766936,0.590197213069396,0.29607663659022165,0.8431973497919794,0.8211032864449997,1.0566221406367307,1.5663271241741832,2.5129302682993444,2.414468682957652,2.4288873293015385,2.638391728397443,3.188004821768929,3.7928793375577015,3.613868598792381
135,6,10.690294398460578,7.990402132584686,4.301113928041022,12.426518279408635,10.520869613091508,12.942055203210227,20.319299750283868,32.68991894590522,32.06414114855104,31.02445559640187,33.80917532711192,45.54748419173273,48.72294781126598,46.29589419074627
135,7,13.697290831609868,9.865794414326478,4.715219519307285,14.49970180470355,14.12568253619077,16.975031008170422,27.097860216613864,42.978292997434444,40.143332538740324,41.916690988588115,45.71532507099576,56.66476771351633,66.06387630840311,62.72157723113554
135,8,8.128634987360178,6.088115348832755,3.155816075590912,9.404312925406503,8.957977858324371,10.388394765177962,16.70824134460795,25.82734850635982,23.9633984843197,25.03473335040088,27.057069219407147,33.37992844654519,38.86775377423864,36.83148983484604
135,9,23.49295708302529,17.89578628247231,8.93539513500489,24.77537417852482,23.651538638585755,29.2291810065012,45.14534694953952,72.51654421215135,67.70756673232528,70.02341061735457,77.20707187898007,95.01500712458764,111.16857210200592,105.31430721451667
135,11,24.191917731861334,17.42149953002348,8.544913711047402,25.871890319919714,24.902244631188893,29.659209271347894,47.01326529667848,76.0099202440924,71.97940644943435,73.51072346473045,80.34467363706715,99.04784418794071,115.62046200374482,109.69985686511116
135,13,0.2092767778841309,0.1561962304543579,0.07383813046615494,0.22953031929434642,0.2240685784834891,0.26914426765961247,0.4268522316163303,0.6823417821065759,0.6382237574391406,0.6668367708361995,0.7261820891122724,0.9012764438276248,1.0510145185964601,0.9964359216549123
135,14,0.4743828849450293,0.3189182053845191,0.1511980984010612,0.7414122068085371,0.45909634974751073,0.5777287763134854,0.8719080593725299,1.4025101872646337,1.3145736463925326,1.3760409373891138,1.4830424527125758,1.8498124259522133,2.1640645242651138,2.390766619839995
135,16,50.41883297981544,36.76167673592426,21.604569513012116,61.54649744009191,53.37158487944683,62.00876665036263,99.78131063370881,154.14793599835716,145.7308049841072,150.16735718794055,165.42041860241844,200.41483582894838,233.20641444400016,223.03194480930318
135,17,15.973937280408435,12.251478566786126,5.9753257835056575,17.61118289332104,63.90051395385356,20.217048368721986,32.218158206295165,51.1966912729104,49.299634182597,50.02882639922279,54.88541832750106,67.63118888379456,79.02529740346861,74.90473515612506
136,1,4.0324252442734885,2.789093294158078,3.5579367529224633,7.099365911217685,2.725508894090994,4.354198206878952,5.00293594875333,9.192338818229416,10.685068332617657,9.780926439248807,10.667351627580658,14.014474572657234,15.484691952938013,20.24921086613426
136,2,17.562352329301575,12.713388455292888,15.307531562046176,13.432434794563203,8.547877752856383,16.92921496253621,18.182584285400534,35.40481465554202,39.1275831739152,35.487012796287964,39.409549647145674,50.15309378511603,55.66900095138485,71.73217623285564
136,3,25.05839785581911,19.307989060239727,20.985292183539713,21.71259788437811,13.710496709092023,32.83719699868814,28.316813892145614,53.80623838183074,63.32116247226535,56.54558967598979,66.33282774786244,81.84134148334944,89.66303576812277,111.85100974329664
136,5,0.8644541017460983,0.6147007980798694,0.7429210213319554,0.7639889978962002,0.46240964124990774,1.006724466901529,1.1121808252416214,2.121326928105769,2.4809274383694793,2.2240688520447196,2.4195605776148854,3.068110070732436,3.4821823186466134,4.414398397289085
136,6,11.97471805016529,8.315091703942873,10.222113311747222,11.37695243775582,5.767928936961058,12.280876265927034,14.30154491680569,27.500901885114363,32.94476595502084,28.31046808974405,30.909510134568148,43.95879521803781,44.605995869360804,56.903471695109474
136,7,15.442156687036103,10.306879212106367,12.758788041980283,13.07388595516583,7.668900237266617,16.076831609193864,18.922851198891227,35.92910896802068,41.339645106023816,38.22978898695064,41.77618335562601,54.50656302660224,60.47107298192515,77.13177574436406
136,8,9.154211562515123,6.347370944243273,7.883569462393232,8.566263781844501,5.1628868740755465,9.860461766464093,11.903231421246979,21.684062653157596,24.666552908342585,22.867689783118966,24.74176718232761,32.11140447124623,35.580482111923196,45.30134555042463
136,9,26.39672459569191,18.629829935250132,22.321325571668847,22.402562692726438,12.906303056337013,27.734417253440252,31.540676121924008,60.78544665427065,69.69844388604437,63.887749115671284,70.65163857428834,91.42337018811088,101.86115138902889,129.2954437377987
136,11,27.238277168649194,18.191589008227055,22.58817141953695,23.382559948273528,13.629355299070292,28.09104389824475,32.74052576801044,63.70275736227124,74.06804728526626,67.07376519067635,73.46733031572053,95.27983692591856,105.85599263853237,134.85860708664984
136,13,0.23703635522950128,0.16321357652813206,0.201805596757931,0.20684660109766664,0.12134575479374514,0.25485455271681867,0.2967936403378985,0.5701942673404854,0.6572562413045736,0.6081807767602222,0.6635131402173616,0.8669409390395518,0.9620369871512796,1.2256919523956775
136,14,0.5310618109566607,0.3332460762294183,0.4124794019169139,0.6950970641339052,0.24935903094111128,0.5485523343996466,0.6063571404758256,1.1735297307997343,1.3534337749674497,1.2562783521375964,1.3550863000143885,1.7797069084494488,1.9823920564629312,2.8588568015604023
136,16,56.530694677844956,38.30669480866055,49.77933046458792,56.552194151886255,30.754969222382737,58.86258180943286,71.14614401555087,129.45627403606213,149.92121133317593,137.2529918468342,151.622515859117,192.85514376354553,213.61611738511098,273.5075387239362
136,17,18.05438383264981,12.777394839337111,15.56587072349158,15.911147524368715,56.20193332623937,19.146103094038057,22.47089352541883,42.79177546548499,50.72602713324592,45.63284229883773,50.18868260134447,65.05790825826202,72.35686019280817,92.0863699051394
137,1,3.5465524402305397,3.2562446311226267,3.4733925220319515,6.718540884506764,3.4355374347938654,6.805225201613478,9.739073520911194,9.67789075218534,9.645657144295415,11.130706976052286,11.289917234481164,11.554437563845362,16.296978676395334,18.407709176452048
137,2,15.815599207873582,14.3928363462474,15.003588023782864,12.063337165327718,11.100489381775773,25.740860763930673,35.20939257522583,37.15041422233303,35.39081354502985,40.33958603415089,41.64772475820014,41.30905623410571,58.5892392480897,65.11182457332339
137,3,22.351271169460837,21.910805765232514,20.51423897431109,19.590763560530867,17.666546923507514,46.49352954337576,54.705046172623874,56.511577283467965,57.52989829243737,64.06613184567397,69.80156268100806,68.13480804379739,94.18883562304005,101.59075577223491
137,5,0.7584135209757474,0.7166554633074127,0.7244694445616283,0.6808748440100718,0.6173716769785049,1.5416552632802494,2.145831555599242,2.2272974797448386,2.2540784253114277,2.5186552352383442,2.555434036623182,2.531212860268463,3.6594619588955157,4.0124950451388735
137,6,10.569606483748297,9.666062043040153,9.977617065590612,10.275631998826142,7.821283861801827,19.369081967593207,27.998137167712688,28.90508551675739,29.93885850183128,32.213942885216355,32.70992812016092,36.84453315987603,46.95507460124214,51.57797230058031
137,7,13.533338524079124,12.142147515719309,12.42664439830606,11.577762439205213,10.458345053757471,25.706028400034533,37.529419306372226,37.83666654869158,37.25617523790004,43.53258754496286,44.22201800246287,44.841969155751684,63.66225313928807,69.89718298030672
137,8,8.032269042939163,7.426083199088793,7.688346007547366,7.686890031285981,6.802433692293029,15.520196946410636,22.839579528303133,22.80526424261584,22.266419379982725,25.98450587929632,26.179350886941688,26.430864015080815,37.456156168076475,41.049082348340114
137,9,23.220111246335907,21.684043220750087,21.76857939978371,19.912746729469042,17.548435980947318,43.75911550022127,62.5053189480191,63.95996217021558,62.90282283292085,72.71255024928614,74.72194298580106,75.33976489660986,107.17184346269161,117.255793027509
137,11,23.905673572932898,21.39578198292607,22.008282186144328,20.770479496774577,18.499444030355647,44.902648309690555,65.22571319040655,67.03316010871818,66.93872159589456,76.33191553979843,77.73751041812965,78.40643279022031,111.42747067315639,122.22773929267863
137,13,0.2066684130360837,0.19241139266122673,0.19652142712524856,0.1830443378289004,0.16572384202217844,0.40804823935918655,0.5928109329597131,0.6005421545644268,0.5922911339359151,0.6925445381693192,0.7024246335231144,0.7131841099772214,1.0128063985222686,1.1105947162548233
137,14,0.46905718000383123,0.39286156819889123,0.4016902945786616,0.6464980994618164,0.33996928380137625,0.8613400084562151,1.210759074191629,1.235493413934196,1.2207893737910758,1.4285305205145977,1.4345349754261079,1.4657694219458839,2.0860519816465644,2.6238536655181055
137,16,49.844545950480494,44.735215382650175,48.61590806870376,51.31161936254966,40.52574952601403,92.59143200482593,136.32065046499432,136.13800723511102,135.6177604378366,155.8274692476565,160.18970917728996,159.002305780288,224.7940837110861,248.1664328286166
137,17,15.778452904418378,14.965630458032694,15.169847673248483,14.127282592386786,59.52785711177779,30.627231687424693,44.65596313857664,45.06620337039647,45.85720539437109,51.95549967845165,53.104911515183375,53.53457485420929,76.16178292387107,83.46038669499927
138,1,5.556338822141413,2.020267736363187,3.3390158771818292,6.576722662582106,4.400186455796349,4.121985325692536,4.6380607202466475,8.346858781116598,12.172165497105619,9.8487261063627,10.940059277763586,13.687151359349562,16.514324963192756,17.328635374850183
138,2,23.04094832557388,9.949396662096877,14.520492814736706,11.553488868075899,14.568482804123402,16.09439035067688,16.870827506625446,32.365243636865856,44.47382110351632,35.73075823578884,40.389956319901565,48.97633962270262,59.37061721725183,61.23246455252129
138,3,33.54915321405749,15.024340814562535,19.765535613534187,18.800598130423392,23.041260399947255,31.54338165783131,26.283846703897314,49.09549608012955,71.6067886396382,56.923347571971966,67.8522668916903,80.01760202224675,95.39981909088235,95.57850429291922
138,5,1.197044605878644,0.44690645359037495,0.6951420622852197,0.6499233552838579,0.8279040253122296,0.9560445593650959,1.0325476767764052,1.936802926311143,2.805482848081825,2.2388659677033234,2.4790783719126686,2.99667256003016,3.7068972676604846,3.7769897613201526
138,6,16.38177392294644,6.091699748629593,9.589008820049614,9.865503211421496,10.610984140691286,11.60933218584881,13.246350224681159,25.055830316101673,37.24535122923439,28.506540180357565,31.698162370984655,43.01219843561174,47.583625487308716,48.45736322958092
138,7,21.429060856206103,7.286442223962665,11.8987272598435,11.020610041302895,14.248101460879697,15.164551354787976,17.489388659742673,32.607524310823386,47.18191092958188,38.496149307908205,42.84755288179623,53.22062874602477,64.51612793211041,65.65789307865047
138,8,12.673123147897918,4.572054284719875,7.37805312792782,7.35941359732227,9.029931803165566,9.324252489409657,11.060687797081805,19.731740985436343,28.100450680962947,23.024247896096714,25.371484066269172,31.355573258636014,37.95803657504906,38.5573627671993
138,9,36.35999929318292,13.603284901456796,20.89003126883124,18.985545920534737,23.855265529877613,26.216220449397717,29.15513918287526,55.25773827018671,79.42101461894826,64.33102012372886,72.43458825748571,89.28334654345481,108.59284317769651,110.20085968984102
138,11,37.69080677496691,12.918211290713653,21.086592216914802,19.797747719256872,25.115975701292527,26.498294774659133,30.23784504912483,57.90360625041059,84.26805295817897,67.53880339106954,75.3378332292745,93.0347256363924,112.91824976362933,114.82636757288229
138,13,0.33228375136976057,0.11516056779485567,0.1881226401402639,0.1741804386158862,0.2260161766887444,0.24034082135799845,0.27398826873673043,0.5173502129314203,0.7502025440228747,0.6124183804180422,0.6805578689767138,0.8464826373244132,1.0263909404404346,1.0431506227455678
138,14,0.7255359577157663,0.23513244529245894,0.38454182649549074,0.6283999749328137,0.4630729151397955,0.5189185004401228,0.5597936084173688,1.0656338427340777,1.543209597174046,1.2649306028977563,1.3898878716745118,1.7379355747288596,2.11378861598729,2.486147722146811
138,16,77.5014358769642,27.726802330543592,46.766736381224966,49.36004332011937,53.80039007074186,55.66707498727092,66.12505614146784,117.8215308952334,170.3853178463892,138.18599047161257,155.3752756206038,188.35081327234874,227.78500970401234,233.31718037966724
138,17,25.192717188543593,9.176053395979642,14.540399061386417,13.462976060349263,64.04647705411492,18.058368868478937,20.76174082003205,38.831368236153374,57.691904625833956,45.95043027253025,51.46610288552605,63.5246571306085,77.17987887849625,78.40577689079862
139,1,3.7024732791324886,2.147725137633318,4.080624642864048,6.192790577695488,3.7502668485852397,6.535111287938944,8.736176064364448,9.786762883656314,8.846739074093438,11.59989372498948,11.280495170374738,14.57523893452912,16.015324329030605,19.5034076790262
139,2,16.376147585517653,10.407616615272158,17.18663797773963,10.173221106407201,12.231967787998093,24.76977878954131,31.603892847481504,37.541818585575875,32.518636668122014,42.026351400352056,41.61385165447577,52.16908828271855,57.57666845522102,69.05095177614209
139,3,23.220011836644844,15.73449237991285,23.897540664465353,16.661452279704285,19.42011779219357,44.988541863513014,49.117224739303765,57.11817771480169,53.07858426526568,66.6802892102448,69.74906597616918,84.96573979531559,92.61954836568519,107.69563472787837
139,5,0.7924428722252598,0.47472372745649905,0.8569964068028725,0.5661310933606125,0.6860606209701083,1.482703545789867,1.9269515774230526,2.251058562799546,2.0797164617538693,2.6210541242748557,2.553377693601742,3.1904955553971703,3.597991569273936,4.25162863029812
139,6,11.020519093722662,6.460298005745219,11.733691637744846,8.755197368608592,8.731460220573306,18.5879306432217,25.097824978188594,29.219936419951416,27.628441018655764,33.57079949924277,32.6826801426135,45.58048814743045,46.1405491165459,54.74665889193072
139,7,14.145894993185843,7.787176161987762,14.812239335356153,9.512280019792298,11.694802860127455,24.644848724615272,33.58939865753063,38.26438569712382,34.117515674272205,45.37585224456701,44.1850021272189,56.70960297897919,62.55573528224403,74.2017853071606
139,8,8.392310225315336,4.866369744917921,9.090522729407262,6.472865251583481,7.5291842092092764,14.896469332189731,20.523760882123224,23.05666393504101,20.42161525602534,27.067918161017108,26.157594134443485,33.4062811875634,36.805780214735464,43.579190492785635
139,9,24.239514296223295,14.436595346042068,25.73863420660201,16.475416158283004,19.606121961651628,41.99312354330271,55.94842294150797,64.67176300229707,57.67953438020679,75.7800709617298,74.66034197753324,95.0896209906725,105.33040069763442,124.41941787167451
139,11,24.975135259300107,13.792442139279416,26.173289843458264,17.164355942731568,20.65817439630982,43.0499358456993,58.346835340048486,67.77991451397482,61.45893920988046,79.55006941373354,77.67288444100382,99.12612203011345,109.49560232620145,129.74313990599796
139,13,0.21641375169904992,0.12312688935409329,0.23447454940328705,0.15018397850735857,0.18539500814848792,0.3911656238930595,0.5301280008570862,0.6073468626433183,0.5423572879348828,0.7218695712872105,0.7018357372199138,0.9019897410794141,0.9952024847651598,1.1790778840936325
139,14,0.48895500921659024,0.2513979144897483,0.4791821880157964,0.5794045032038779,0.3801334604948499,0.8268694363368226,1.0827743708715898,1.249387124956369,1.1188354885515113,1.4884057614701234,1.433332579237493,1.8512688214028883,2.0501086777215596,2.763681169182362
