simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
442,16,604.5523939261705,607.9633623825899,695.2276293097499,690.4872073782859,696.4290322744004,796.0404506598344,798.2094206597077,775.475409325177,696.8851056025228,792.6437928339786,1031.4391327900044,769.8927162982017,879.5119642996632,887.170013535843
442,17,197.66403618028457,197.74007227355287,235.69073712935915,227.33000808454116,230.1199214544024,270.466430431437,270.87597419140394,263.9678745019175,237.21613591592953,269.81190469159924,351.09662058479273,262.06755426660567,299.3813872411736,301.9881481460288
443,2,177.7826940160197,150.872861487182,170.77622769479868,164.89637546859615,198.35264305869782,176.65736251405605,160.32977521543665,166.3518375613761,208.793178644337,199.78362421178932,208.57297946206867,229.67740974143754,221.47609911190906,200.44963739283472
443,3,275.52850453759686,233.82351207438373,264.66984814101244,255.55722387938627,307.4079140015629,273.78446017174224,248.47988406553083,257.8129062789267,323.5887080456868,309.6256557188599,323.2474422564232,355.95519340271034,343.2447613468283,310.65784626356634
443,4,360.3468449210693,305.965957488835,345.9931645037218,334.0970819047278,401.79090711436663,357.8153037221815,324.7441623603768,336.9417070122437,422.9056381717392,404.6569990558514,422.4596299433731,465.2061536253121,448.59459318954936,406.0059929798367
443,5,10.792698689420064,9.159076722591674,10.3673553774569,10.010405710522493,12.041443755991873,10.724382907090252,9.733179961187528,10.098762813603805,12.675259973906861,12.128314688514491,12.661892286804175,13.943084240147941,13.445205214448944,12.168746518091545
443,6,143.01077616879482,121.36414707578206,137.37468097772944,132.6448492284633,159.55751821603192,142.10554446199825,128.9714149255828,133.81564239663277,167.95602463975413,160.70861858898547,167.77889347329148,184.75557937378073,178.15833544505182,161.24436849696792
443,8,114.19012865325394,96.90589716203463,109.68986334310611,105.91322419446273,127.40224213018573,113.46732630346386,102.98008903582193,106.84806998777432,134.10821600650456,128.32136377403467,133.96678169484824,147.52219338490625,142.25447753047797,128.74914518014546
443,9,323.3123629022482,274.3955096559214,311.0455607973202,299.8782093318356,361.6290922126216,321.2658555694511,291.5728032775689,302.52441596060595,379.70746432320925,363.3228530515354,379.30701410884865,417.68714587079427,402.7723920292913,364.53405246821444
443,11,339.1888859769478,287.85883220016933,326.4193280108033,314.60327568098273,378.8389694706968,337.04188319572427,305.89072882064744,317.3801295731125,398.35331586086227,381.1641245954337,397.9332012049335,438.1980213284955,422.550866067534,382.43480096905415
443,13,3.090817190270639,2.6229799048263036,2.9690072094480353,2.8667838269214982,3.448433281398,3.071252890324161,2.7873918104956035,2.892087567991741,3.6299458129879314,3.4733114123736164,3.6261175696282195,3.993025812634503,3.8504430262907894,3.484890295235727
443,14,6.310766070508792,5.355545659287212,6.062056992390424,5.853339422133666,7.0409391461790864,6.270820090952273,5.691238458962193,5.905004072862829,7.411547647172183,7.091734795094461,7.40373121973022,8.152876817290231,7.861754258140194,7.115376316608779
443,15,27.90564614541142,23.681746465308922,27.347260476414466,26.235935280854815,31.593507229856677,27.729008577486773,30.04543373536193,26.111402689220277,32.77320434968504,31.359020368988674,32.738640802901706,36.05129598982056,34.76397793210454,31.463561073927917
443,16,704.3712160425855,604.5545218031816,658.2706069093821,653.8286824974493,780.8266756622644,677.6754979065964,616.143267342348,636.7546239713912,799.2098188059626,764.7234222085698,798.366949562319,879.1496073535914,847.7569726671773,767.2727596783172
443,17,231.6418541645893,196.57972032500388,223.1107551806935,214.85163316922203,258.8484488456861,230.17560416141862,208.90158411790642,216.74802662699832,272.0469464465109,260.30795292128016,271.76003805450756,299.2580427847081,288.57215003615664,261.17573439466423
444,2,162.86341420759027,161.90959281742286,153.40774109697384,167.06140145078572,189.10140868712497,199.81297942415276,198.346284573328,195.49827413428343,204.57038198668525,206.84892431298886,211.6764872278872,228.10054620640918,193.634921409435,215.52162816868594
444,3,252.4065303930037,250.9282932525252,237.7520811172505,258.91259192833695,293.07030490167716,309.6711505731687,307.39805958927167,302.9841988278485,317.0441967562792,320.5754930006452,328.05727404724837,353.51136244339835,300.09636549544734,334.01649262596504
444,4,330.128197025516,328.3205953982288,310.81370626460733,338.48229075398785,383.0527510060638,404.7164573432285,401.7457016608897,395.97712397044904,414.3524635567018,418.9675970723814,428.7457114178554,462.01225388241454,392.20294715893834,436.5339533230125
444,5,9.886990220287416,9.829086345421658,9.312962296178341,10.141838486979532,11.47982674579742,12.13009676276956,12.041057749822388,11.868162864282171,12.418905595855762,12.557229637546058,12.850297712777394,13.847357189199094,11.755043842080907,13.083725650305748
444,6,131.00950800772927,130.24224132809422,123.40323812734479,134.3864250767325,152.11570159084988,160.73223231431422,159.5524033653822,157.26142568794924,164.55915054603972,166.39204045932212,170.27539661659293,183.48712926222854,155.7625198415073,173.3684794021001
444,8,104.60744969697186,103.99480858553933,98.53405467401697,107.30382408840734,121.46015845922886,128.34021867717908,127.39815806414973,125.56887608459435,131.39590648570083,132.85941812176057,135.96017004469098,146.50937123745197,124.37204144017358,138.42991065217743
444,9,296.18043291119704,294.46670783888914,279.4595480357362,303.81548607252546,344.80496621436106,363.37623790502323,360.70893341567864,355.5295936058386,372.0279633852941,376.17167887777964,384.95099669447563,414.81949062287424,352.14093434558015,391.9436998377287
444,11,310.724619948087,308.9156433000953,293.28225776429827,318.7338956779091,361.1886807416786,381.22013095665056,378.4218462570468,372.9881706486481,390.29670662820536,394.6439027239097,403.8543362599234,435.18954747931565,369.4331084508254,411.1904219197366
444,13,2.831440051491337,2.8148575175979555,2.6670497144136482,2.9044235958549756,3.2875971866074494,3.4738217634823063,3.448322736803129,3.398809033167408,3.556530947875631,3.5961442399897887,3.6800731877822903,3.965611463067175,3.366413964202033,3.746922370064134
444,14,5.781175238664499,5.747317366841206,5.445526477289989,5.930191517247832,6.712547362571701,7.092776819343229,7.040713438531029,6.939617391209585,7.261650706880765,7.342532300461293,7.513896675465318,8.096902770155008,6.873473815095793,7.6503879415012035
444,15,25.56384260045615,25.41412610331758,24.621017386428736,26.57576840853348,30.14138797713505,31.363628107516156,36.01269204302063,30.686370741678406,32.11037341484817,32.468024626272836,33.22578264762291,35.80378373295185,30.393889732368116,33.82933488349743
444,16,647.2638191926084,646.8004615600412,591.7882384866728,662.1158786317798,745.4151866766458,766.3096023118105,761.6612758942985,748.3201379576143,783.0459739259286,791.7676831865977,810.2464271165538,873.113754897614,741.1876741325653,824.9646971986137
444,17,212.2027875177901,210.96002276896974,200.4804960217765,217.6725524696333,246.7945585893644,260.3462012775608,258.4351721044508,254.72435861705398,266.5448560830341,269.5136814356858,275.8037516300462,297.2034693908232,252.2965043057247,280.8137757045522
445,2,172.4636082358578,157.6844479937054,176.45048285411173,149.16193765564495,202.9597119089542,185.6058440398217,184.8707791240793,194.31294913832633,171.00902898604718,192.50917188376945,201.5535149772979,210.9028531036222,202.81122405317828,206.11048183813787
445,3,267.28495890664163,244.38014276365513,273.46383704450704,231.171913799927,314.5479722487312,287.6528614034974,286.5136541364824,301.14717624623734,265.0306447415316,298.35167327437773,312.368641241239,326.8582920287917,314.3178450303854,319.4310511757036
445,4,349.5731626535016,319.76266462844063,357.4862339367334,302.22735077766566,411.12241595421085,375.9402411118666,374.45138453471174,393.5762762650264,346.37473793943434,389.92276815757305,408.2418708823237,427.1787338223323,410.78933082724654,417.47189932924806
445,5,10.46979161206813,9.572589416663021,10.711823811577007,9.055211239528044,12.321126242622148,11.267620624180578,11.222996853589855,11.79620504183377,10.381488103956851,11.686702682681156,12.235759892059447,12.803332511550927,12.312111953040716,12.512400824625617
445,6,138.732032446637,126.84347833819965,141.9391276973861,119.9878570692207,163.2635059995159,149.30382264995592,148.71252660330416,156.30793441242147,137.5619494491564,154.85695187085557,162.13234238567046,169.6530749829032,163.14406038292375,165.79802745896265
445,8,110.77367075269107,101.28099083365257,113.33444714379348,95.8069678566798,130.3613703380065,119.21495130337736,118.7428178498841,124.80753981092948,109.83939201092974,123.64897059304428,129.4581676420052,135.4632635225499,130.2659963340949,132.38511525627098
445,9,313.6391705728028,286.78293656901957,321.36465767804617,271.2638478699413,370.0074235472537,337.53940076739775,336.2026251261545,353.373983199713,310.99389929435955,350.09366680250747,366.54154409816726,383.5440797944798,368.82879087107216,374.82876086918014
445,11,329.0406834751544,300.85455403727394,337.2451527452564,284.5837821482344,387.6287257492058,354.114554395297,352.712135271932,370.7267071967382,326.2655139456389,367.28530812856695,384.5408721488241,402.37833153282907,386.94043608102845,393.2350396071196
445,13,2.9983429376059387,2.7414018287593547,3.0676562117339734,2.5932348679484063,3.52852885919282,3.2268255161060804,3.214046143568635,3.378201724374846,2.9730545450837704,3.346842396760533,3.504081610975975,3.666623275441313,3.525947343485013,3.5833061473513133
445,14,6.121954070255568,5.597337073516933,6.263476467626723,5.294812863414989,7.204476626278674,6.588465033323818,6.56237237703034,6.897541817946317,6.0703207578717215,6.833512996919524,7.154560744792761,7.4864349249871776,7.199205741351996,7.316319750690323
445,15,27.070736277385052,24.75092658878468,28.23791947722979,23.766180525841186,32.316655418235555,29.133606254324015,33.89751042324264,30.500316299835436,26.84241836342648,30.217186549387005,31.63683112943234,33.104349230060855,31.834247332509044,32.352115063106496
445,16,684.0110413942656,630.6276284679014,679.9902840903031,593.6010578444277,798.4614216101289,711.9281221792412,710.0802983051874,743.783000387336,654.5812270185929,736.8785770621067,771.4981362446925,807.2851426900679,776.3123425763907,788.9411038876178
445,17,224.71135454877077,205.45487286393094,230.50402252530816,194.3504568910573,264.85122643123185,241.8350227795162,240.87727038996942,253.17994012699333,222.81611139071003,250.8297096388232,262.61403102894036,274.79574551346883,264.25276231237063,268.55152825753134
446,2,161.5215320324222,161.5337799884709,178.660577152855,170.49728304488178,184.19598596527172,187.29917052053742,167.27190603326795,191.25547857999945,180.16897034981923,197.70233843165767,209.9964320461268,218.66136615507645,228.43809616576513,210.17057055436302
446,3,250.32687471540208,250.3458566586808,276.8890521948914,264.2375383334367,285.4678563385162,290.277187216017,259.2388329785734,296.4086931488464,279.22676748329167,306.40006865208187,325.45351615994036,338.88247419305793,354.0344990513952,325.7233968872085
446,4,327.41024646158775,327.55939541414415,361.96272759375023,345.44158754552194,373.1169334656771,379.3700337928815,338.80528391065343,387.383442063948,364.9279822226704,400.44140400251075,425.3427994385498,442.89341825116685,462.6959533303713,425.69551286259014
446,5,9.80552824181167,9.806271781557914,10.845992561654517,10.350421414484623,11.182032015696038,11.37041782044499,10.154617641576369,11.61059440818671,10.937562966581213,12.001965549550993,12.748306180594263,13.274330513385312,13.86784891942131,12.75887765078162
446,6,129.9300800439446,129.93993246355555,143.71695710209198,137.1502941716146,148.16971396381425,150.66595711222539,134.55575777750238,153.84846421438203,144.93032875820012,159.03440447892774,168.9239377646514,175.89412661925778,183.75865896285782,169.06401710905314
446,8,103.74555647914185,103.75342336227513,114.75399449459795,109.5106967170324,118.30939704902916,120.30257780018061,107.43903154202812,122.84372123825433,115.72283802672214,126.98455035519873,134.88106772592144,140.44656973470396,146.72618015408523,134.99291718781106
446,9,293.74011047603966,293.7832614865322,325.383894836749,310.06391763662054,335.88405397363505,340.61885340296084,304.1976356928506,347.8137230394769,327.6520014946801,359.5378647140959,381.8956790009988,397.6535700413065,415.43335281885993,382.2123641141463
446,11,308.16446344564037,308.1986357449248,341.46175789483976,325.28916168228824,351.82969966941806,357.34522611938206,319.13551415500774,364.8934058266242,343.7416261397315,377.19327125073806,400.64898464437323,417.18068005907685,435.83355389011507,400.9812208439721
446,13,2.8081109388502967,2.8083238740480145,3.1060795098422775,2.9641576546369275,3.2023146175803316,3.256264616600671,2.908083295049928,3.3250464799190977,3.1323034775274796,3.437127497495394,3.6508648136763138,3.801507863860325,3.97147989262792,3.6538922753633107
446,14,5.733542343075076,5.733977109720352,6.341928356267117,6.052155272529622,6.53841919196481,6.648573174669858,5.937663814729699,6.789010548534177,6.395471906504524,7.01785523242396,7.454259626447034,7.76183946418437,8.108884807227826,7.460441034572434
446,15,25.353214173677436,25.355136673105136,28.584826749560605,27.115081284249822,29.371408697501888,29.399399108015665,31.135104736073053,30.020400681653864,28.280207816583864,31.032331515333453,32.96207292229528,34.3221636018519,35.85676723494185,32.989406559115366
446,16,642.1274185829798,645.3619408914935,688.4499908465833,675.2676028599637,726.6384142257738,718.4097666401334,642.7160660758605,732.0797421353631,689.6432684375023,756.756763326213,803.8155819801523,836.982855279706,874.405814550168,804.4821420972895
446,17,210.4543829453049,210.47035766968045,233.38366356164747,222.1493323246775,240.40304100639426,244.0413414983879,217.94682928868036,249.19621070324717,234.75105147746493,257.59614286673883,273.6147247421606,284.9046954241789,297.643279907202,273.8416184066568
447,2,123.39554321345885,151.51743978911537,131.34851563176736,175.28769095340715,196.8485223328071,152.19969628162048,211.2314184342454,195.46874874847242,179.98608196044216,224.04014204391058,233.82589688763932,209.3083642063431,195.34957861619478,238.73829341646842
447,3,191.23902737768802,234.82248273669737,203.56458363710576,271.66173636613235,305.0768202101091,235.87984724639512,327.36750421443537,302.93844023788324,278.9433261466573,347.21852785168795,362.38453944121403,324.3871451952899,302.75374977341625,369.9977960451555
447,4,250.18695910564517,307.27153557285436,266.1332675476481,355.144445305587,398.74434620849667,308.27688003718873,427.8442351175878,395.91732100078434,364.55754612161627,453.7880014201168,473.60881608489484,423.94913432564465,395.6759447203469,483.55875890613964
447,5,7.491004256017015,9.198207299575046,7.973807351510313,10.641233911405557,11.950132721040474,9.239625215943466,12.823278809658474,11.866370459264852,10.926460315160247,13.600861213166885,14.19492749201054,12.706535473305978,11.859135968092527,14.493145582764798
447,6,99.26102486182756,121.88265448040463,105.65850221296294,141.00376234496568,158.3475833927818,122.43147072531181,169.91737732804796,157.23767507282395,144.7832108924155,180.22088586293788,188.09267790290488,168.37044679429079,157.14181302501615,192.0442753535175
447,8,79.25716860558624,97.31991090860457,84.36537640190076,112.5875839157762,126.43614281354463,97.75812542146741,135.67430159677036,125.54991187875332,115.60536850119976,143.90136669423055,150.18677377932002,134.43912057475504,125.47336869882388,153.34201447767646
447,9,224.40488298796373,275.56772799262194,239.3430431733074,318.7756660367848,358.89372570988337,276.7875900979495,384.1416027086166,355.47589927802466,327.3194040073704,407.4353137130719,425.2315088872938,380.64437138442355,355.25917865025315,434.165103566118
447,11,235.42447181794876,289.08861329538655,251.19579849181423,334.42870774924944,375.96928051579914,290.3794754237489,403.005196307725,372.9318396161104,343.3926961755735,427.44276440733694,446.11285657946246,399.3362305242688,372.70447674126643,455.48514287151534
447,13,2.1452766720509673,2.6341861344715336,2.2835420077199227,3.047440649047758,3.422283592185807,2.6460474132471745,3.672335503943856,3.3982957235310622,3.129123895955065,3.895019850906284,4.065148779698676,3.6389025025017276,3.396223907174306,4.150552590911946
447,14,4.380181162590147,5.378426305236141,4.662488441006297,6.222200753392313,6.987547256178562,5.402644416836461,7.498098033997415,6.938569326300759,6.38897990317001,7.952770288852076,8.300135987093524,7.429835229001893,6.934339134877695,8.47451170746722
447,15,19.368771431291982,23.782922646187036,21.15849285061294,27.86700727303838,31.357413042123735,23.890012981191976,38.03520603432408,30.681736291889532,28.251500755380253,35.166442722944254,36.702462938220286,32.85407040963614,30.663030761743038,37.473536860899735
447,16,496.1903491171892,607.0218117368818,507.35085551508246,693.6041264065535,775.0692650964282,584.0574634240716,810.9824537466462,748.2071219175434,688.9432158903606,857.5715092358565,895.0290133857324,801.1818246077601,747.7509674567364,913.8324798840141
447,17,160.77814876085012,197.41957323555013,171.73844147885956,228.390991425847,256.8886556511847,198.30850266441047,275.22384951324796,254.68588853338224,234.51275716060266,291.9129682311657,304.66331161496646,272.7182071644477,254.53061588125703,311.0639157155384
448,2,148.97336267805161,165.2829418114985,143.664241720953,163.1492523666707,182.29821912484047,183.54949908021453,163.77114114819818,210.11899451369845,189.54328409461075,210.11483089175243,180.4210315839469,230.27323639698866,235.04340823176187,207.00110579135415
448,3,230.8796593605561,256.1563263227031,222.65155726200885,252.84952379541053,282.5266878384037,284.4659277445726,253.8133301260061,325.6434640825397,293.7551256087226,325.63701128051304,279.6174132391988,356.8786085206793,364.2714445854989,320.8113446136742
448,4,301.9942266320478,335.1532338894779,291.07847904886995,330.5583254416013,369.27305167813614,371.7751630997862,331.71456754998366,425.5910468137793,383.91543268634814,425.5826134961411,365.4385262824392,466.41298640424503,476.0748564762074,419.2758370524606
448,5,9.04376337096697,10.033873090660403,8.72146123063329,9.904342669253092,11.066823807130465,11.142785573877267,9.942095827818413,12.755746611117907,11.506651787220344,12.755493849073947,10.952864911274311,13.979255238681178,14.268839259186718,12.566468156802378
448,6,119.83616483584052,132.95580836340707,115.56543695059274,131.2394400447872,146.64312494265215,147.64967126940752,131.73969569581755,169.02252865232805,152.47115207687273,169.01917937916357,145.1330901852005,185.23487030220343,189.07206030725516,166.51445727531194
448,8,95.68584582581315,106.1615164181426,92.27578834815927,104.79104403578,117.0904581592675,117.89415741625214,105.19048426455863,134.95978980861642,121.7439757897558,134.95711550711417,115.88473738882172,147.90489386556322,150.96878339950064,132.95716454578323
448,9,270.920238685293,300.60141875777214,261.74019788394907,296.7009231426988,332.4328098308161,333.7997693510079,297.83120855987477,382.1185688678278,344.69995739494607,382.1109969809405,328.11039545508737,418.7707053530745,427.44565279881016,376.4484333371075
448,11,284.22400282929095,315.3516043121884,274.69278415348776,311.2699662051274,348.2089793062095,350.19128526106607,312.4564583109837,400.88281970390085,361.62673612466466,400.8748759931965,344.2225299176551,439.3347899023452,448.43572787333545,394.9342474416493
448,13,2.589956422958998,2.8735044242464265,2.4976554123896118,2.836409452481748,3.1693212466226277,3.1910752065190993,2.8472212165121005,3.6529956070234904,3.295279352259028,3.6529232209323927,3.136685654317828,4.003384477068022,4.086315659931824,3.598789970677894
448,14,5.288119002817759,5.867061397572787,5.0996607246612475,5.7913216579544375,6.471054015322526,6.515470796892789,5.813396892238716,7.45861023585899,6.728232648163686,7.458462439448024,6.404419343671158,8.174026922268492,8.343354081652581,7.347934298195342
448,15,23.383591788811295,25.943623554544033,23.091629797213926,25.96169824487868,29.073525879330635,28.810832234539347,30.585607459852028,32.981310930076035,29.751646213139196,32.980657387495,28.31977258775281,36.14481987247876,36.893569507592254,32.49191177968027
448,16,594.096059411347,659.7128261105944,554.4924780532807,647.1411175741714,719.374221484781,704.0569307292097,629.3159842932807,804.2847214804767,725.5258755133168,804.2687841420891,690.6080979140357,881.4302877690849,899.6893525167721,792.3501971007956
448,17,194.10475323750128,215.3553258104543,187.78520937419307,212.57522017512412,237.93034684387945,239.15570935206588,213.38550978871385,273.7744174355154,246.96530792904304,273.76899244680675,235.07947451076134,300.0343747669432,306.249667287997,269.7119662013271
449,2,162.22013848798605,147.2654806249889,143.69953333720514,192.91039575102806,156.78165719464224,183.16625099159833,186.5191323301444,189.65680500703186,171.5990890002529,221.69754469177613,197.21315192300415,216.09232297033503,227.95014306333428,232.54037323215678
449,3,251.40957847927058,228.2327752495269,222.70625238462745,298.9734920219359,242.98099308740058,283.8719679482732,289.06828014398315,293.93106088412304,265.9451226900257,343.5879588092975,305.641924964839,334.90095827160087,353.2782669032585,360.3922284780846
449,4,328.8252572911532,298.6592929916533,291.1499613817227,390.83881648734484,317.5898598367926,370.9989031733524,377.7900849130936,384.14536660576545,347.5698905229024,449.04312596673134,399.45056831539506,437.68988212710343,461.707615878347,471.0050183677635
449,5,9.84793871949689,8.9400825459137,8.72360368765128,11.711059880834176,9.517783468717427,11.119519635836312,11.323063845966498,11.513543329782966,10.417309025544546,13.458648566923927,11.972268381218337,13.118370963067528,13.838226627790215,14.116886884354463
449,6,130.49204841774886,118.46232167655502,115.5938259985842,155.1797017143748,126.11726134837028,147.34138138257933,150.03848396211464,152.56246981669315,138.03660161417602,178.33646923040828,158.64089631053682,173.8275539312102,183.3661429629241,187.05858548591553
449,8,104.19427260126139,94.58887025997858,92.29845621368194,123.9066773697055,100.70112675822851,117.64799651297966,119.80155793540457,121.81689046610238,110.21838856798055,142.39671240544527,126.6703450234157,138.7964689000583,146.4127670412301,149.36107973514538
449,9,295.01058342694887,267.83519265263135,261.8043785732129,350.82399537717714,286.0288559676208,333.102801371115,339.2002901851753,344.9064044545816,312.06697166792696,403.1751089195789,358.6482390568403,392.98155498914497,414.5459702116519,422.89367902752497
449,11,309.49732402979635,280.97636536213395,274.76011648899515,368.05079701552546,299.52632060892455,349.4600920875685,355.85700317235535,361.84332093924587,327.3912804325611,422.9733587064006,376.25995978404274,412.27924181345884,434.9025956203095,443.6602256357507
449,13,2.8202564677165447,2.5602642685129338,2.4982689700521745,3.353817820509922,2.725706480365595,3.184412298259162,3.2427033672266625,3.297252954861398,2.9833129543473516,3.8542929387288414,3.428622811037788,3.756844108021239,3.9629966493888267,4.042799480545256
449,14,5.75834083058148,5.227494181191826,5.100913473899019,6.847755271636914,5.565290638541762,6.5018666097832805,6.620884098559955,6.732262308791597,6.091266163935136,7.869614929054335,7.000490541006452,7.670645939113379,8.091563898126612,8.254503654246072
449,15,25.462870879307676,23.11551422088687,23.097169342896272,30.633153702134226,25.068320805728664,28.75067572939681,34.156244050526766,29.769465013949144,26.935037085693658,34.79873711958586,30.955546394682933,33.918913946746464,35.780175715799025,36.5006808219125
449,16,644.8015152292068,590.7463398311618,554.6275658296793,761.0595806489978,621.7029902252439,702.5899496839025,716.3897959415617,725.9604061260305,656.8398341249165,848.6046128195522,754.8842756162131,827.1491789521887,872.5380480210522,890.1083395665983
449,17,211.36463180610565,191.8794856018144,187.83119256434753,251.3524840351798,204.68355783479802,238.6563564856722,243.02499120770358,247.11321993355634,223.5849297310749,288.86068242116113,256.95875759971955,281.5573621528719,297.0075017060782,302.9883393417845
450,2,184.85322152353982,186.1319327829271,193.74454893623974,195.0901095867167,192.8807540124662,203.95187502833215,211.77267553420202,218.25532224710207,193.14443326565376,193.98977361806735,180.00860477962948,214.3277112937337,198.232204288988,221.13392713928056
450,3,286.4864432797301,288.4681963574656,300.26626678243053,302.3516233793845,298.92755310789795,316.08563159208063,328.20634716338947,338.2531853223948,299.3362045276014,300.64631721553724,278.9782321239967,332.1661543075,307.2212573964857,342.71446151964426
450,4,374.66803092529295,377.38237130314883,392.51495518392034,395.253775235992,390.7077254504512,413.0996923616163,428.9405385541193,442.07098593253176,391.2094750407001,392.9216919030085,364.60316555843735,434.11570297017994,401.5146347468992,447.90153196317937
450,5,11.22193097992099,11.299558025735088,11.761699027904355,11.843384316505219,11.709260412361168,12.381357738479874,12.856137040464755,13.249680703809092,11.725267655057399,11.776585944298679,10.927827613605524,13.011246238499712,12.034132249328094,13.4244328945053
450,6,148.69840303467052,149.72701546915343,155.85070568988013,156.93309266838747,155.155857503541,164.06161527878865,170.3527717763101,175.56749947053882,155.3679646204157,156.04796770279998,144.80132854931858,172.40807670422805,159.46063565931092,177.88308773514595
450,8,118.73154057300661,119.55285900350941,124.44245538827496,125.3067112970918,123.88763843029345,130.99863840773534,136.0219519584696,140.1857670376412,124.05700006592018,124.599963621131,115.61983494651307,137.6630557999284,127.32488410226223,142.03469988680888
450,9,336.17069519422984,338.5170132559229,352.81533064791694,354.7879831801953,351.67801465207646,370.9031579182411,385.12592299295665,396.9151460003398,351.24894155843543,352.7862620963435,327.36036359531556,389.77246439725945,360.5014690924796,402.15012432431735
450,11,352.6786373940853,355.1290756824056,370.2402372267648,372.2094397437605,368.3992359519015,389.11666665112034,404.0378524600997,416.40599509007114,368.49731361435454,370.11012555869763,343.43566711822626,408.9125661531475,378.20419422532694,421.8980413882211
450,13,3.2137408982585236,3.235971761413014,3.3683198788707824,3.391712943151106,3.3533024880384263,3.5457779780786525,3.6817454566851007,3.7944486419393275,3.357886648341433,3.3725831996977416,3.1295154634082576,3.726165688311274,3.4463394093152617,3.8444942413379994
450,14,6.561749133522993,6.60713964621818,6.87736527191268,6.925128742625282,6.846703076545472,7.239695517435854,7.517311079230717,7.747426092108061,6.856062919435259,6.886070031452377,6.389779397428583,7.608007381643237,7.036663921834752,7.849608153103962
450,15,29.01547092210468,29.216183731211952,30.952481157005774,30.975292307545974,30.734612609566284,32.01328952030036,38.120164411114786,34.25842895277289,30.316900300665356,30.449589080512315,28.25503604786706,33.64193181806491,31.11550186664933,34.710268936176135
450,16,731.435486268451,739.5177239753194,746.1877887676943,769.4029983362059,759.8816070467112,782.1522942395371,813.0542550937612,835.4286173480527,739.3102040779252,742.5459626130863,689.0294277980416,820.3946719923528,758.7849617500216,846.4472210650392
450,17,240.85439372491405,242.5205060481175,253.03731551809008,254.19254086546738,251.71885430631104,265.738972813914,275.92908012586537,284.3756407586728,251.6574230739992,252.75885877738432,234.5421032543068,279.25816243092606,258.2865312666325,288.12631727036626
451,2,153.71369004658115,168.40048791525788,170.30590401450982,178.24762816547894,199.29773792738186,170.09910028628778,210.89856394096748,190.91286118556079,189.9950166961265,193.20468787748172,207.46169075162172,196.6699845354344,242.22550576744587,225.12143034499357
451,3,238.22624232296693,260.98791479957947,263.9409381591054,276.2490617977845,308.87262673558865,263.6204327112315,326.85164466314956,295.8777030047228,294.4552230441642,299.42958742507824,321.5251614787938,304.8001214426289,375.40229511289533,348.89431384548413
451,4,311.5956474444864,341.4677496849677,345.0405350287012,361.1397280238591,403.70517438673994,344.5316989093229,427.17004622496205,386.6894786462511,384.83040637163515,391.3315193298543,420.20874098073523,398.35039563654743,490.6220249299911,455.9781252641342
451,5,9.331535615959167,10.223130745543386,10.338803319586749,10.820923563687542,12.098817867724618,10.326248833679653,12.803072128275614,11.589795047909284,11.534075231798745,11.728925546921996,12.594429003748473,11.939294182101793,14.704844659429327,13.666503253831047
451,6,123.64934755320053,135.46360413345238,136.99634632068677,143.38477541517565,160.31776516510487,136.8299906365673,169.6496247231141,153.57285820121638,152.83453182157214,155.41643423582434,166.88495797575473,158.20396520137652,194.8494355955698,181.0906886300519
451,8,98.73056620800149,108.16392161647231,109.3877736382667,114.48875665321697,128.00927818193347,109.2549432496715,135.46050858603562,122.6236574993942,122.0341244128794,124.095701706227,133.2529990540845,126.32146768071298,155.58185693930238,144.59588002071214
451,9,279.5409115293628,306.27093120858655,310.19023873549247,324.1585538334507,363.34782449335466,309.33911956666975,383.53627960155075,347.1906452985276,345.52147006019385,351.35851949589255,377.2860447404307,357.6604447583087,440.5068843079197,409.40172488451134
451,11,293.2680009990604,321.2995228976759,325.5220046461828,340.0759267380329,380.6421015327105,324.5294748800927,402.37014830492456,364.2397313338442,362.48858985410465,368.6122724677683,395.81299045111683,375.22365902311384,462.1383420427828,429.50573783843595
451,13,2.6723687488563725,2.9277041040425518,2.960830460163894,3.098900240589153,3.4648641015221564,2.957235101674484,3.666548706779057,3.3190899511451475,3.3031328888357923,3.358934196816619,3.606797408750842,3.4191796472473706,4.211179053685393,3.9138184436890255
451,14,5.456386770870171,5.977725173277968,6.04536187625355,6.327269874052032,7.074487251992838,6.038020948282233,7.486282672247945,6.776848632325422,6.744267835336242,6.858201782062019,7.364283718232712,6.981209686145669,8.598297554604988,7.991152863492878
451,15,24.127656889701683,26.432968925841404,27.273436158088153,28.33161357743642,31.741853969258454,26.699591478877455,37.982959555786145,29.966621770127155,29.8225523842939,30.326358160923387,32.5642074606084,30.87028816975198,38.02090686470627,35.33616705341523
451,16,612.2408867561948,671.6460390291495,656.4703215468794,704.9340505846156,784.4442703732585,652.5720553479435,809.7083672032609,730.7682855662022,727.2549987200722,739.5408441673856,794.1132049970796,752.8051621498657,927.1806858419782,861.7104194856862
451,17,200.28115992922568,219.4173306299636,222.49794722453885,232.24763983479335,260.07985963600566,221.63052033902505,274.7901569515695,248.74979757537736,247.55389265029982,251.7359317842145,270.31208509809153,256.25103797900636,315.60757694936626,293.3218321722576
452,2,185.59130861162149,152.12883323720231,153.21114603094136,158.13315349503074,187.27303299993517,166.25901494175795,180.79902587656403,198.96124487769984,202.62119711631206,195.3470880147431,236.73063647260537,214.0402435044535,226.70741676204568,236.19566506445912
