simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
560,7,230.3494624707077,234.65862259187668,282.1507927263084,279.7449939144155,345.6480277601715,407.34084987286934,362.2236503170211,384.80005214878133,473.23668510122593,461.19585866024426,467.82743597720116,470.7591121568928,503.3777265681537,542.8774218874929
560,8,135.39207731919456,137.92486438997096,165.8573221923427,164.4251974346784,203.16090169163428,239.42197758880022,212.90352469044484,226.17321461986498,278.1534507277275,271.0762364507821,274.9740663793404,276.6972122627224,295.8693948979479,319.08605772580523
560,9,383.348977605739,390.554351394218,469.5758864792736,465.6229999165914,575.2550660272572,677.948798863687,602.8046596471137,640.3758127464208,787.7191698984262,767.5136864994863,778.5481651211962,783.4269963630212,837.710179532126,903.4447067290655
560,11,402.3105363704175,409.75937278282237,492.6071079500346,488.57577309295823,603.6219485960014,711.1759555271224,632.6646512327706,671.8220008113727,826.223424000786,805.2013579541965,816.7794217219496,821.8978320386144,878.8466361645428,947.8091121119675
560,13,3.6646964579165777,3.7332521370280563,4.488818856410158,4.450544304823024,5.499014798784826,6.480503812261605,5.76272118915495,6.121895718749845,7.528859781329784,7.337298778602178,7.442802466968468,7.489443354237048,8.0083823585349,8.636794476249193
560,14,7.482500789154934,7.622476344823279,9.16517671276859,9.08702853167255,11.227773717137357,13.231757512854518,11.766203924579813,12.73144735438087,15.372268863780297,14.981143604010352,15.196558834309759,15.291789225094277,16.351348059986012,17.63442681444987
560,15,33.086952831399266,33.70591228605914,40.52759607140139,40.18203176681328,49.648216531962994,58.509654598215526,52.02910700944479,55.27193785653287,67.97480536783604,66.24528426441915,67.19783124903317,67.61893156519618,72.30420647261313,77.97786657959868
560,16,806.9659757306842,823.2772915377284,989.4210187490858,979.9418602007213,1210.8718353357579,1426.8208244424743,1268.897836926362,1347.8656211960729,1657.6387008651143,1615.4641165455553,1638.691351741734,1648.9603356283524,1763.2158008510814,1901.5741016656343
560,17,274.6513398250731,279.83543763395164,336.4153422534748,333.54684905210706,412.1318922836789,485.6825320236824,431.88818332297865,458.80658350075504,564.2517600142268,549.8951859673596,557.8021790018555,561.2976887462638,600.1896664187947,647.286126405187
561,2,211.59344707458706,257.2670751912521,250.62463924139,299.5487351145767,345.491957160955,331.2018399905224,390.7458331083742,416.60190967392833,375.6010510328675,420.9285467764824,412.23695687952136,431.7886711715284,487.85725230855485,460.0740929262195
561,3,327.9411420406175,398.7225009805285,388.41931399820356,464.24212142274666,535.4500741779557,513.2982609908374,605.5798380518777,645.2923325295944,582.1083793707749,652.3571580035654,638.8868886974428,669.1882328740455,756.0835991397731,713.0251203698723
561,4,428.77215881029036,521.743720453654,507.92820624972256,607.0404556861268,700.6306438040946,671.3370312668005,791.972588438095,843.5795047881708,760.940083870243,852.5840959895727,834.9761925128782,874.5777267377944,988.1433098717588,931.869178574451
561,5,12.845256573319743,15.61797699497885,15.214732966264934,18.184780350989705,20.973867079099485,20.108644005611914,23.729730994861914,25.276679533658367,22.80170740838223,25.553415085073894,25.025772552660385,26.212703386300728,29.616472833627817,27.929833594002726
561,6,170.20859800696246,206.94907515835823,201.60581086540245,240.9610077415984,277.9183498547503,266.4231885321165,314.3211727487695,335.39738908633825,302.13850754891433,338.6005511913512,331.60892006445846,347.3365804636112,392.43889681374304,370.0897519226712
561,7,231.22524298594644,281.1365039693875,273.87777791827284,327.34108745147245,377.54695548804926,361.9309907182793,426.99951938672876,455.00113864503123,410.44959327231635,459.98260746612215,450.48460545497954,471.85034220375286,533.1210076072812,502.76010622816983
561,8,135.90683321209764,165.24308272484774,160.99470758695884,192.40066526143877,221.91007541667145,212.73150869962788,250.9767173926815,267.43517733011174,241.2491979442937,270.3631260414054,264.78050297436,277.33860252816004,313.35154815753356,295.50637733355643
561,9,384.80643234386014,467.9018228814291,455.8081165635083,544.8313755707682,628.3405623919534,602.3787065509716,710.6032411967632,757.2029222275186,683.2302678429345,765.4946204542427,749.6866066859156,785.2429974894482,887.2082959248235,836.6823492993145
561,11,403.83956063830357,490.9050563297674,478.1632602165433,571.6737420571292,659.3142525086688,631.8949308405566,745.7567719840446,794.3860028838247,716.6035073139868,803.0831439878253,786.5005924023877,823.8030094140676,930.7753988214553,877.7683334714097
561,13,3.6786295043308535,4.472682242176621,4.3572010625672295,5.2077643717815025,6.006504098745992,5.758065182653435,6.7932592915323875,7.238745179848185,6.529961713323448,7.317996813205893,7.166890342393334,7.506804049784618,8.481576849643247,7.9985564572803485
561,14,7.510948992706673,9.132229310405728,8.896442246597704,10.63310467021361,12.263954784533569,11.756697387620484,13.870335126943349,15.011807288689466,13.332739623644555,14.941733253666614,14.633207213355984,15.327235931152115,17.317506701991217,16.331285739754136
561,15,33.21274825669594,40.38190558921966,39.33927616914963,47.01864290941462,54.23011703124772,51.9870699487312,61.33338799857389,65.35548662066238,58.95618850855841,66.07101520122279,64.70674049806314,67.77567374597403,76.57647403615394,72.21549267733194
561,16,810.0336324048764,986.0785648352543,960.4425605053077,1146.6599721749553,1322.6064044901314,1267.7605860770113,1495.7927308189421,1593.7637974840584,1437.710033863929,1611.2143781026925,1577.9434258914166,1652.7826622022849,1867.3996380162394,1761.0524195870532
561,17,275.6955545122839,335.25216079729495,326.55122285398386,390.2968441255903,450.1657697908118,431.53923807238004,509.12204806703505,542.509068657727,489.38916337707246,548.4485966745698,537.1238948496056,562.5987892186195,635.6533132646338,599.4532624695066
562,2,270.8044236934416,265.2515515838524,245.8974063175941,303.57911619219124,327.79162331691737,355.62520190476147,375.00654672173647,441.0634045429573,449.21825171388394,428.6661658256061,443.5325499267808,447.68444096959826,486.6281786233296,491.00608797718746
562,3,419.7066084731013,411.0968822561923,381.0930248714508,470.4884260879898,508.01800863942555,551.1497089130094,581.1870136287735,683.2028790950004,696.2006835972868,664.3489585389682,687.3889546530393,693.8235760674693,754.1787746216672,760.963680340111
562,4,548.7025895664763,537.9160882781399,498.35330792495586,615.2038971010751,664.7790368274286,720.8059723677687,760.0930366398671,893.125683285904,910.0499802594115,868.2564601115516,898.364675008081,906.774231979639,985.6538502323914,994.52120193982
562,5,16.439792212969852,16.10269261015767,14.92775564902033,18.429453708061875,19.899328463638806,21.591319175891922,22.77424218028604,26.76166965080911,27.270805313025225,26.023144669457306,26.925641985594876,27.177691878664852,29.541859148504244,29.807629991989856
562,6,217.8386992991148,213.37189472764823,197.80316149446975,244.20310016997468,263.67996464243873,286.0696674165685,301.66028033202406,355.07454262949244,361.35716809985314,344.82479541286085,356.78351355975127,360.1233502288259,391.4502135076116,394.9718623281398
562,7,295.92985763927123,289.8617859642678,268.7119488410114,331.7454102548571,358.20437162921513,388.62037014486884,409.7999304131967,481.7321890300505,490.89705207009695,468.43812851132554,484.68382668223734,489.22093323491913,531.7778995600189,536.5619945691589
562,8,173.93814483786565,170.37152557777097,157.95839778903488,194.98938592585267,210.54112069336142,228.41867585933267,240.86734680772108,283.14683735194507,288.53365194238756,275.33301200010106,284.881715953079,287.548482676115,312.562112025873,315.37405069693546
562,9,492.4864338555181,482.4222459367587,447.2112570376646,552.1609530463049,596.1510582844344,646.7945868154359,681.9800622072464,801.6881503876584,817.1091655284636,779.5661132497349,806.6002010744949,814.1507543552603,884.9731249507839,892.9347110072991
562,11,516.807278379979,506.1385168626092,469.1442447378409,579.3632445441117,625.5440559706515,678.4918899279024,715.72802793163,841.0557152530675,857.0566398640277,817.8456291662184,846.2089762832808,854.1303057766004,928.4304679136269,936.7830142897625
562,13,4.708033999516294,4.611495285966672,4.275016388383109,5.277834021625542,5.698777317905608,6.182674266605832,6.51962603833155,7.664017219173334,7.809823685400359,7.452518151748789,7.710975679301705,7.783157824354105,8.4602089538791,8.536320509974269
562,14,9.612765619550489,9.415654887839379,8.728639293065033,10.77617141974514,11.63564466201081,12.623655358694139,13.311636458028678,15.880118868215215,15.945935102737321,15.216396116843455,15.74410930566706,15.891489303852376,17.27387817811377,17.42928116580615
562,15,42.5067943987861,41.635188278524716,38.5972664367147,47.65127134833871,51.451785565177936,55.82068097050288,58.862872187584856,69.19508317858948,70.5115064420074,67.28554994763283,69.6190507221895,70.2707519629454,76.38355258484864,77.07073077146357
562,16,1036.6789385500938,1016.6412104754194,942.3478555297388,1162.087296724893,1254.8538050223324,1361.2473119214474,1435.5465469978355,1687.396487062013,1719.498883477159,1640.832113501863,1697.7353913719123,1713.6278266975153,1862.6950410382829,1879.4526198258818
562,17,352.84446086000577,345.6555295073488,320.3918775611439,395.5482267248684,427.1031304621735,463.36164277864117,488.61455434270374,574.38115867448,585.3086506957916,558.5303227575188,577.9004689743873,583.3101729096923,634.0518924462225,639.7560868038621
563,2,264.2052404260831,277.5953596309457,279.10005680890185,297.7206515877748,321.68897719629183,376.7639825643035,390.73148899397904,422.3653893681884,446.0364669158566,493.4655443157831,429.02386618793105,445.79182416115134,442.1921638900948,447.9855302622578
563,3,409.47916138164834,430.22737743930793,432.5506579509124,461.4089484691174,498.56009729071684,583.9106964495525,605.557607471955,654.224602061685,691.2695376721275,764.7753580216727,664.9033243418347,690.8903891125731,685.3116176983079,694.2902057526471
563,4,535.3361001571241,562.9181791199953,565.6044901052823,603.3377157999244,652.4182716485254,763.622071931175,791.9435347741215,855.2532964034747,903.6053505101465,999.5060664993208,868.9776797266784,902.9407814599062,895.6497548372129,907.3840812107567
563,5,16.039173935723785,16.85205126775745,16.943397297529266,18.073802424858787,19.528853591758786,22.87459644639846,23.728860203104087,25.62656454404714,27.077647903583603,29.95693682609518,26.04485967525715,27.06279631438536,26.844270833574,27.195970182029928
563,6,212.53022804228922,223.30141896769808,224.51181749669726,239.49047290964356,258.77091450555923,303.0739852221621,314.3096341513574,340.0336092149125,358.797697865214,396.9502818918806,345.1125343670661,358.60090396225223,355.7052891097662,360.36555048165525
563,7,288.7183972864094,303.35086161628897,304.9951657070037,325.34339298821067,351.5355175053846,411.7204224480305,426.983844414832,461.2993582315768,487.42005893432406,539.2496410788574,468.82901657680327,487.1527180445964,483.21907864153627,489.5499578139796
563,8,169.69947813030544,178.29997461365772,179.28451702812023,191.22648408328882,206.62138064500374,241.9961508573688,250.9675041434546,271.13707020230925,286.4899861207808,316.95376371273665,275.56276355505,286.3328516607115,284.02078370755675,287.7418728441243
563,9,480.4852795969242,504.87046998357124,507.5929912912524,541.5068562304339,585.0528974193624,685.2371875518891,710.5771552520963,767.6842812192011,811.3228297605739,897.4090804193543,780.2149736024313,810.7088759666228,804.1625994894773,814.6983098481788
563,11,504.2167974380526,529.6890796627747,532.4910743826536,568.1859694234618,613.9009106655184,718.8222466170356,745.7294050673211,805.3820577454451,850.9861612551028,941.4753734657464,818.5280802230103,850.5194110807392,843.651674240588,854.7047494384091
563,13,4.593304783619386,4.8260969057504255,4.8522566167927135,5.1759824707299815,5.592680581999085,6.5501797035410245,6.793009913854784,7.3389453833235,7.754507192397961,8.579079058392749,7.458736903438649,7.750253988586965,7.687672577575647,7.788392371882531
563,14,9.378513899566075,9.853823998930983,9.907236351295158,10.568213047556807,11.419018559613601,13.374020294361863,13.869825952802763,15.216393974159118,15.832991041122177,17.51658467810476,15.229093434332444,15.82430693829465,15.696529518621311,15.902177093813181
563,15,41.47095413251681,43.57273310737082,43.808917777855456,46.73169792691485,50.49388421186905,59.13872796205927,61.33113647582138,66.26015074336823,70.01207784927497,77.45677913615286,67.34169635599036,69.97367751912682,69.40865713666626,70.3180124193449
563,16,1011.4188601432364,1063.890323960577,1069.4395759361685,1139.6625103148326,1231.4943507912621,1442.1614546649214,1495.7378250162665,1615.825004617591,1707.3197803645871,1888.8684711938486,1642.1996570278743,1706.3833470341037,1692.6047176187496,1714.7803237311505
563,17,344.24605899370766,361.73888677283617,363.65325103483144,387.914943794628,419.151691372356,490.9044043160135,509.1033584118173,550.0185910564486,581.1629461082497,642.9606339599414,558.996388229318,580.8441889782517,576.1540137946369,583.7024770223438
564,2,270.13471955717876,245.57225502181782,267.4021238273903,276.06276953092936,292.3374624821732,354.9656024921092,356.32054400218016,394.74935136051045,423.04011618597207,402.35392108648006,481.47010923545133,442.32939701953643,498.96500757711857,465.06881198299357
564,3,418.6686976676181,380.5978104421457,414.42114316087054,427.84345500192666,453.0709736172638,550.127458458499,552.227353558368,611.4251288304868,655.6296787899339,623.5701106082165,746.1847729973292,685.5243022857328,773.2984535712242,720.7659608375861
564,4,547.3461197001167,498.05613918701147,541.9106039115028,559.4701886509625,592.9674737724799,719.4699693797564,722.2449807009614,799.3176654923409,857.0267867649717,814.9616315861138,975.2063028537935,895.9277172905921,1010.6418050860556,941.9858637262762
564,5,16.399136315646732,14.908016607584319,16.23324793986959,16.75901193535553,17.747003810817695,21.55127670856474,21.639866316661863,23.950070783717557,25.6816026599363,24.425800614776282,29.22872693374843,26.8526018796551,30.290794124532678,28.233049259151827
564,6,217.29998033740435,197.5416054446044,215.10184379528758,222.0685829992421,235.1601636153873,285.5390768296389,286.62900989703354,317.8188989921666,340.29912585778186,323.6588739281374,387.30099352432967,355.81568127401,401.37412367169117,374.1075707154833
564,7,295.1980178598405,268.35662976845737,292.21188988499836,301.6760766776551,319.46074763131895,387.89957261274986,389.3802265943803,431.12108387139034,462.2900898411261,439.68461431971895,526.1412606941182,483.3690443618342,545.2593485933171,508.21823899889785
564,8,173.50799272490138,157.73147971356678,171.77091465231427,177.31558936928852,187.76885250707898,227.99501402763835,228.86529527862837,253.39924172331374,271.7193906872104,258.43261216902437,309.249075229664,284.10892878148064,320.48607837818514,298.71449393251226
564,9,491.26852213503855,446.63383634525945,486.31934385184616,502.1202271661565,531.6747684090848,645.5950513609088,647.9980386706179,717.4622584757719,769.5020859938165,731.7151451509924,875.592754093886,804.4121691542515,907.4086569458777,845.765654225119
564,11,515.5295600892849,468.5926875869823,510.17276675325974,526.8652271085793,557.9016041372868,677.2334502850179,680.0772888037967,752.693840713042,807.1117750063387,767.6448993932025,918.5894661268694,843.9134992317778,951.9677154082947,887.2976816569106
564,13,4.696390948047123,4.269363514125654,4.648883771364733,4.799452266051454,5.082393758295622,6.171206889454182,6.194763043411221,6.858830457212598,7.354707220061986,6.995070148699793,8.370534030113875,7.690058425747768,8.674689239571945,8.08539147576566
564,14,9.58899307991271,8.7170973723144,9.491993917472229,9.799421529350285,10.37712556659141,12.600241507213642,12.648337971026422,14.236105332312846,15.016687796675908,14.28238832571595,17.090781789218802,15.701400893654878,17.71179955178936,16.508583669283613
564,15,42.40167434336055,38.546229089947765,41.972752676288344,43.33217022663754,45.88672608561056,55.717147002199205,55.92982528642164,61.92540157756329,66.40245752230375,63.15545058646919,75.57391664177626,69.43019792369742,78.32000194088035,72.99948834893267
564,16,1034.115472995944,941.3136200738014,1024.662716082506,1056.7613728985705,1119.1438472515358,1358.7225248067862,1364.021045328342,1510.1174864143688,1619.295308399742,1540.1152007805124,1842.9511982190838,1693.1300128665512,1909.917440241243,1780.1709968234811
564,17,351.9718702587426,320.0144018963915,348.41143629730544,359.6958194040751,380.9081529416412,462.50221812092457,464.26763834596136,514.0362909558444,551.199864765756,524.2467993114493,627.3311890418178,576.332821618045,650.1261563062897,605.9611286583163
565,2,247.86532460310727,224.91855935620103,277.61492895344435,347.64125550703403,370.9150277605699,349.6626707600481,362.211304657147,362.24098539199235,386.18050104993716,410.5773945173431,450.5593665220889,436.08458772285115,457.75409365571426,473.3412192820668
565,3,384.1554784669937,348.5886100448941,430.2489994046398,538.7761490260389,574.850875599237,541.908948451737,561.3568837572168,561.0435013619572,598.5044636925187,636.3148906839767,698.2791500057475,675.846065738799,709.4295739469284,733.5865788659875
565,4,502.2399876612309,456.2225677897811,562.5963988086371,704.4507166913717,752.1244711696417,708.7290067540156,734.1765768875847,733.472740169109,782.3685093103105,831.6180822510637,912.5973255948925,883.2790039656506,927.17007500018,958.7414287823092
565,5,15.047222558994312,13.654187513724953,16.853239267536914,21.104345073998186,22.517231815808742,21.22935029907101,21.99747820432298,21.976577240234647,23.443956739600736,24.92502508322628,27.35222070676187,26.47349667211482,27.788992815181018,28.73524436823827
565,6,199.38618127603883,180.92749649411354,223.31716079237407,279.64727418224066,298.3690077726542,281.2733276397664,291.3676165322525,291.668734743232,310.6487585986806,330.2739459105949,362.4359787833924,350.7922731774683,368.22351348915925,380.76200575581555
565,7,270.86245203492115,245.78666900234438,303.37224659494666,379.89566731817615,405.32879730838056,382.1046309676455,395.8175363629415,395.59656775772737,422.0106124563949,448.67106767415345,492.3625964982755,476.54483705773015,500.2248557160842,517.2581663418872
565,8,159.2043222303683,144.46557563738367,178.33061686466593,223.29057342302337,238.23935717606017,224.58893189981936,232.6489409297376,232.51906262152983,248.04439679768154,263.7145632286829,289.39505227910377,280.0978770818182,294.0162378312796,304.02787529947574
565,9,450.76980687563605,409.0734023262274,504.8921648760747,632.2915554947425,674.5744946275146,635.9512364885372,658.7108684946351,658.343137385023,702.4698625748988,746.6702038585436,819.3790414992275,793.0554729315961,832.4632409646699,860.8097031723813
565,11,473.0421216596955,429.187817147252,529.6576216351066,663.4287270179904,707.8185405245746,667.1160678448152,691.3161810659142,690.6716259028706,736.7878783822715,783.3343387242553,859.6153323187683,831.9991229748273,873.3420423051891,903.0804811675727
565,13,4.309229367883599,3.9102914573136776,4.826437125582931,6.0438704369705825,6.448493484010192,6.0790134808268546,6.297176072963473,6.2936606192864675,6.713889323135804,7.138038243454591,7.833139457085949,7.58149013100465,7.95822242102119,8.229210303725326
565,14,8.798494640991256,7.98395153627794,9.854518652688652,12.340248594529575,13.16639949230553,12.412002928458053,12.857442758624607,13.08215334560642,13.708279180978245,14.574297599542932,15.993540759042173,15.479728413977142,16.2489325458117,16.802229952423616
565,15,38.90616057077291,35.30432342511526,43.57580480448945,54.56748147180005,58.2206472457282,54.884772753022645,56.85446805480046,56.822728550225456,60.61679102233746,64.44624742649896,70.722014419093,68.44998193898986,71.85133418002341,74.29796608961679
565,16,948.8736120227016,862.2562654333567,1063.7548654874342,1330.7465154151953,1419.9197735347213,1338.424183949874,1386.5694532133766,1385.683319340195,1478.2056112870391,1571.59266931329,1724.632346791539,1669.2263923609057,1752.1720231648649,1811.8357723755762
565,17,322.95597550680554,293.1036815598918,361.71820458942955,452.95896462508796,483.29074432698,455.59276641235624,471.94300139582816,471.6795350832508,503.1736514092698,534.9615690686604,587.0560554279541,568.1961511035455,596.4304208163595,616.7396567696595
566,2,230.44815583068936,248.71633381253204,275.0904630906623,283.5698911968377,340.11988194673364,343.5191683611558,370.61274988079117,380.77688028365304,398.898738624754,416.25487163080277,462.1807297462343,445.2374373945418,452.3108610748331,457.03164344237575
566,3,357.16226356661195,385.4705194093965,426.33656963874887,439.4780295449536,527.1244052582097,532.3877178395076,574.3774854037225,589.7705235731581,618.2152516223462,645.113872988053,716.2899966045086,690.031197740855,700.9936249859718,708.3099170085197
566,4,466.96192483049356,504.42439631151353,557.4831529944087,574.6756857824656,689.7496326928704,696.2854881511455,751.1935052036309,771.0167562578484,808.1289982923752,843.1176776758887,936.136121558647,901.8178841945394,916.1449363281164,925.7067692039707
566,5,13.989874116706986,15.098884988962975,16.699985883907356,17.214748657163028,20.64774315885577,20.856395154837458,22.50750685112866,23.101840470222758,24.216045984648908,25.26968911332657,28.057721724916128,27.029141017605575,27.45854912679484,27.7451348484997
566,6,185.3755778334904,200.0707444628002,221.28644669814645,228.10741204375185,273.5969807233223,276.33141216636676,298.12585140445384,306.5792564343969,320.87947895726506,334.84098441324727,371.78435874817546,358.1549478345799,363.84490442055693,367.6423648777902
566,7,251.82930551167397,271.79241850577864,300.61355892951184,309.8797146226092,371.67645517756824,375.39112988994964,404.99847386421226,415.8522366337838,435.90885748358323,454.87530529708937,505.0621983644133,486.5468948653355,494.2765960060394,499.43537603968593
566,8,148.0172449172153,159.75092690214,176.7091481202118,182.13742646423356,218.4595823119173,220.64294979400273,238.04520357650983,244.42469963584574,256.21334256008583,267.3612164960332,296.8594737686993,285.9767680916488,290.5200402281294,293.5522068227313
566,9,419.09526159975974,452.3516006563631,500.3012173281172,515.7725416269824,618.5710044447552,624.7787751414135,673.9895834566518,692.0521775652248,725.5990173276986,756.9951601262818,840.5134405752432,809.7006783101169,822.5642775290466,831.1494061910072
566,11,439.81217143598826,474.59122748057854,524.8412317810598,541.1879498507795,649.0649522751381,655.3949734705268,707.345170061589,726.0359765990169,761.0528095583261,794.1663105758039,881.7875536778178,849.4617050379356,862.9569820188592,871.9636905798293
566,13,4.006425515429978,4.324024474393413,4.782548362797983,4.929966323242825,5.913108605380109,5.972206443572405,6.443238272459767,6.615913934690902,6.93500053727146,7.2367432605923545,8.035181109263473,7.74061577178651,7.863589830797798,7.945662359701048
566,14,8.180236050965638,8.828702980865128,9.764907492270716,10.065902409047872,12.073261814232001,12.193926547584189,13.15566951097562,13.740123443406091,14.159739446039769,14.775831444735326,16.406065190252484,15.80462782826641,16.05571369694997,16.223287674587297
566,15,36.172276087201034,39.039739162300805,43.1795522251095,44.51052496998794,53.386889681002444,53.920458397309666,58.17320022284796,59.732213788359,62.6131081516309,65.33741216108555,72.54616075490607,69.88665824527494,70.9969376194923,71.73793484088817
566,16,882.2049000030022,953.3483937045947,1054.0918203732417,1085.4968200301316,1302.0433990967256,1314.9083417612917,1418.7281547499556,1456.6342445282498,1526.8879504980105,1593.32467935588,1769.116116122283,1704.2612884967164,1731.3366445718932,1749.4066583773395
566,17,300.26228593780326,324.1109774643991,358.4289533129395,369.47721906029517,443.16622762377875,447.58809365936156,482.8896593933259,495.8308681759832,519.7448714025434,542.3590344564911,602.1981036462055,580.1218510743713,589.3381642012652,595.4891047457173
567,2,174.94494654637674,236.79520652415644,212.963092242118,291.1456976181845,289.30069749646236,325.83371534199597,375.63928214009655,399.64558530218636,414.9131732867066,451.6402538814152,453.1411569586983,461.02532109490863,448.4809565018561,482.9619006836319
567,3,271.1431134137522,366.995096971077,330.05126090555103,451.2190520640066,448.36458011942625,504.97871467747905,582.167630131148,619.0133365763692,643.0345022127622,699.9543146180125,702.2804216816304,714.4993385227896,695.0580198059819,748.4967588127885
567,4,354.54148899362355,480.27843533543756,431.6456347994695,590.0203022593416,586.8165782183332,660.4640219328239,761.3746272437022,809.2348713761106,840.5658564054904,914.7899313376685,917.8266809757014,933.7958687007201,908.3875553251158,978.2278910996749
567,5,10.6204268405428,14.375186118418988,12.92840396675079,17.674655041682108,17.562650155571564,19.782759913352777,22.81265380835974,24.247307688231214,25.188238294729913,27.417838407354036,27.508954107702685,27.98758004152042,27.22604614727734,29.319289492139045
567,6,140.72805416117296,190.4812302766558,171.31035889301805,234.20149202390851,232.7173492568109,262.10499728855586,302.16926116275107,321.757495041566,333.76170432563487,363.3054590275964,364.51280553128385,370.85493258027554,360.76407797304853,388.50101051173704
567,7,191.17646757789282,258.7652402446797,232.72196484120897,318.1584099452149,316.14222935289285,356.06480750988896,410.49137148984096,436.4715940054825,453.40912319212975,493.54376938314545,495.1839273537313,503.79959004716864,490.0913500650939,527.7714616519405
567,8,112.36743859651098,152.09396644102355,136.80463148911366,187.00337989515515,185.81833315913406,209.28355304998124,241.273753849902,256.54410116427835,266.49944135321533,290.08930808000883,291.053340695442,296.11735281439496,288.0600859657729,310.2072554301295
567,9,318.158138098008,430.67205612366587,387.317514492918,529.54976493059,526.152163025343,592.6163330304506,683.1307432920065,726.3664601685575,754.7225759494,821.3463705237004,824.0742384710057,838.4122354875075,815.599282966259,878.305698797183
567,11,333.9184463493665,451.8470908427956,406.3093700414936,555.641715188603,552.1078066128538,621.6531678309636,716.9352141701982,762.0352906519768,791.6065048018511,861.6775407992147,864.5410908514889,879.5831671628065,855.6499655924514,921.4356322411747
567,13,3.0414819121134236,4.11677131426864,3.7024412867532432,5.061674490040834,5.029598487796451,5.66473837131776,6.530626375112273,6.9439532759339455,7.213417343921768,7.851931079349536,7.878024828563273,8.01509390706941,7.797005538345875,8.39646937032151
567,14,6.210034328607743,8.405537801430292,7.559567393388079,10.334821396833432,10.269329284495436,11.566144650855623,13.334096716221392,14.409907328077505,14.728205074611713,16.031909101422357,16.085186774300833,16.365051559793596,15.919763277443716,17.143736025892732
567,15,27.46021934402232,37.168540384461146,33.4277344993189,45.69966081040438,45.410060515955145,51.14446269870977,58.962189451203514,62.69393854106127,65.12681258933613,70.89167581577365,71.12726494555389,72.3648021296715,70.39577695885703,75.80807556543351
567,16,669.7520309807505,907.7171999943116,816.2832620614032,1114.4951758031775,1107.51984492663,1247.2127024941633,1437.9685052358536,1528.8590864358146,1588.1873354087645,1728.771369331634,1734.514816517968,1764.6934910879386,1716.6766956229524,1848.6614152900522
567,17,227.94441280699724,308.57835183908054,277.48013285895826,379.34811147727385,376.9514018312729,424.54484329254143,489.4389765752261,520.415836023213,540.6108694065904,588.4643969622255,590.41999772341,600.6926646393763,584.347992343042,629.2749178113473
568,2,236.35331721469822,217.48415295532203,218.946278992935,303.38859482256396,349.18679480896316,329.349610292082,396.0226994803814,378.33808599558097,374.87019910377643,416.30846359264535,429.23167748045336,428.3329605060694,448.5974215833969,421.3680973393143
568,3,366.3141120870451,337.06672998172917,339.32403352802703,470.1931551205518,541.1763519650004,510.4276661801557,613.7579518338237,585.9908680403942,580.9757014114525,645.1969300774028,665.2253913178787,663.8325552753995,695.2385179693458,653.0383756547886
568,4,478.9226893527167,441.16435370536675,443.76443785416683,614.818000579308,708.1144499495701,667.5853838818355,802.6607562943931,766.0770361891024,759.4597605977677,843.2262269252994,869.3985965777655,867.5782666318574,908.6234525893537,853.4711012472411
568,5,14.348360233045529,13.202865135787802,13.291626788643002,18.417887679390393,21.198170516855267,19.99620023177046,24.0500750479916,22.953787972411757,22.75733939663104,25.272942534023922,26.057475327623465,26.002916690376583,27.2331164222547,25.58009899156809
568,6,190.12576860770045,174.9471605810569,176.1233143155525,244.04984223281755,280.8905266618569,264.9332301968413,318.56595461449916,304.6174577003661,301.55060048505607,334.88409450392254,345.27970054938066,344.5567605985937,360.8577640418748,338.9541315412494
568,7,258.2823521195274,237.66249289828212,239.26027606688828,331.53721217218896,381.5846028952166,359.9069097837847,432.76597730846976,413.18716921487913,409.650932362788,454.93386956063574,469.0561087541511,468.0740081567528,490.21862086270585,460.4629398540131
568,8,151.81014018123597,139.69044368162395,140.64764257978075,194.86701372405125,224.28327596194453,211.5418183941068,254.3660576951253,242.85825789046035,240.77977049933742,267.3956387048509,275.6962411039198,275.1189936530599,288.1348916869842,270.645450120232
568,9,429.8342803268074,395.55332651937067,398.1984287281234,551.8144743604099,635.0599267098889,599.0102754235497,720.199654081019,687.6170307795763,681.9011538623307,757.0926214900653,780.5928954265719,778.9585051380423,815.8110842381261,766.2923320878604
568,11,451.0785386290491,415.00382674835066,417.7246006399161,578.9997517335413,666.363576812308,628.3610900948945,755.8244247219936,721.3830382335785,715.2091260834933,794.2685578610941,818.924560213339,817.2099118273584,855.8721675423188,803.921755791762
568,13,4.109088906926185,3.7810415816130405,3.8064611778026967,5.274521737898394,6.070740203283219,5.725863491572337,6.88499954433726,6.573514603581499,6.517255585100566,7.237674976459528,7.462349778802111,7.446725255341107,7.799030326405731,7.325638560582449
568,14,8.389852022358916,7.720051835979704,7.771953037275168,10.769408467919007,12.39511072293434,11.690948646437313,14.05764846159262,13.65355337351656,13.306796516064813,14.777733802759094,15.236470127891831,15.204568301787084,15.92389744747109,14.957336014067707
568,15,37.099179264845816,34.1373824274419,34.36688492233571,47.62136617700928,54.810076922961194,51.6963348643588,62.16167090062388,59.34940864075415,58.841470394791564,65.34582421902908,67.37431543866455,67.23324840167966,70.41405789093403,66.14000921966363
568,16,904.8084303978956,833.7991547597483,839.1854547003119,1161.3580269743813,1336.7493498983824,1260.6706985084181,1515.9912997780316,1447.2991294936955,1434.9125093393475,1593.5298164316785,1642.9951084239447,1639.555037081965,1717.122495803398,1612.8952244115876
