simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
484,9,117.54167133593876,144.1208658746369,182.82840008177658,233.90194267623303,247.41647107992947,271.12646923340344,293.1931927513655,304.6452490305141,333.2174450597186,329.8897779231552,330.57200422368066,309.74922929827653,320.3573230495779,275.70979724918993
484,10,6.598429737869491,7.678160438690257,10.119212205682311,13.362592502450854,14.125036451295875,15.476028450363458,16.73560757569148,17.389296421684207,19.020211027283523,18.830266196650037,18.869207999958178,17.68063405484605,18.286149116372307,15.737647004133642
484,11,127.23393422523668,153.61092923657483,195.56092112714748,245.98968393708714,259.36060154456277,284.4403605003682,307.59068887021726,319.6051079187216,349.5803654500613,346.0892904450072,346.8050180366841,324.9597233919137,336.08873642916274,289.24875665876556
484,13,1.1049095412765817,1.2805808513307433,1.6935761431082148,2.2328008553683225,2.3621594313254026,2.5919279557440014,2.80288248828963,2.9123624107206854,3.1855082745475762,3.153696281041165,3.1602182610805003,2.961155688555137,3.0625674571253287,2.6357438769561603
484,15,9.975748413271027,11.680191609954027,15.290563517847614,20.15925710402177,21.326911677956943,23.401391902139114,25.30600876415208,26.29445543935664,28.76057082334948,28.473354149142907,28.53223827458327,26.734988755208853,27.650591573003563,23.796986826591656
484,16,243.86162255454735,281.92715425254124,378.175898891813,492.9604903857994,521.2938102621216,570.6680977045096,617.1142273213345,641.2185620626271,701.3574367410337,694.3533493865759,695.7893020850552,651.9614405368714,674.289399509091,580.3151051963271
484,17,82.80836862105424,95.44735163107508,126.92838533845057,167.34799531940513,177.03863357741824,194.25251011917717,210.06253577100642,218.26752838770156,238.7384946271216,236.35433901167684,236.84312998705116,221.92434943293156,229.5246727971395,197.53630227080075
485,1,17.4715756272106,24.500929569583366,22.663912961530468,28.029443859177825,36.798272884962444,42.56640592508547,50.564825957993556,53.905882872742744,52.96355772054908,47.97657917226348,47.2840733858713,45.31989347360377,47.04379697508227,41.31827698352254
485,2,62.81409739271576,94.14442134064322,85.03108425290138,100.67183050504126,131.29477268363846,153.0297678711846,181.7847528028775,193.7961301554384,190.4083928972549,172.47979044569166,169.99017457519616,162.92878450715645,169.12636090408944,148.5426405685687
485,3,97.34554797946801,136.06307279013893,126.29685318181421,156.04272626087726,203.48173565072528,237.16629632962895,281.73091517558123,300.34620761281724,295.09587553927196,267.310038176029,263.4516191017355,252.50784160881315,262.11287637249256,230.2121240902985
485,4,128.5854296548331,181.40229883548218,167.64372924245538,207.3254896795574,268.9479632357373,309.95817038197924,368.2007113122605,392.5294716558117,385.66769007639164,349.35373044162174,344.31107246136327,330.00839412439115,342.56143832957423,300.8696003061192
485,5,3.8128734847028114,5.330047011419044,4.952378203166859,6.11074450809106,7.970499658266118,9.290016580560803,11.03565267806876,11.764830381942637,11.55917016473836,10.470773989547741,10.319636253159096,9.890958671493308,10.26719649951684,9.017615415609168
485,6,52.76921768671677,72.97821675715502,67.7753336874939,80.9981078401201,105.61515887251052,123.0991914107039,146.23008576779387,155.89219831228726,153.16705716494303,138.74504963259693,136.74236933813796,131.0620927507555,136.04750607119334,119.48968621186002
485,7,68.6699490092007,96.36197932046521,89.47491672123665,110.10178026921908,143.50720436706368,167.22798247917666,198.65087609810894,211.7766778908401,208.074623873922,188.48259247797887,185.76198821279067,178.04543717174886,184.8180292728627,162.32453619952648
485,8,40.42104849583437,62.55774592104752,56.34309085882049,64.73550405493037,84.33713069956036,98.29128182416652,116.76065786183935,124.4755860936509,122.2996366543847,110.78406461376429,109.18498007900385,104.64943715226877,108.63015107957813,95.40919227768305
485,9,116.1841843053868,170.63138911598972,153.80235892310887,183.39549226879436,239.09367365175498,278.29714314238595,330.59043397668086,352.43410562909196,346.27322847568024,313.66859924429036,309.1410292563122,296.29931414501647,307.5701134781566,270.1369353174262
485,10,6.5209437293465236,9.191393776170132,8.462391903175238,10.479660173333604,13.649967196164768,15.885333944354747,18.870259979068038,20.117107197301436,19.76544138475654,17.904353564650872,17.645917705757867,16.91290646943041,17.556249082312135,15.419545381485813
485,11,125.8097866625272,181.42327381932486,165.10953202296338,193.00307218315112,250.62910621127781,291.96315632870807,346.8243527980673,369.74067615458455,363.27726399320557,329.0715572660854,324.3216571799285,310.84933894398563,322.6736002730625,283.40223469662897
485,13,1.091932170996225,1.5340174357592098,1.41609158862541,1.7499668438954579,2.2825947492599674,2.6604785115741514,3.1603944467260914,3.369216637241313,3.310319585356328,2.9986242712453457,2.9553413883287174,2.8325765380698007,2.9403236715671137,2.582468161474449
485,15,9.858581372760975,13.968360469511587,12.785275980108683,15.799958497315275,20.60855671656378,24.02030510091679,28.53382897826424,30.419193850108115,29.88743794617308,27.073276316639006,26.68249396347145,25.574103444225056,26.546905520654285,23.315983527834256
485,16,241.00437831877062,337.7266116425544,317.0817691347876,386.6543076758849,503.7759523069562,585.7609613797846,695.8280931042999,741.8047422452299,728.8373028975726,660.2109463767696,650.6812986091837,623.6520042929668,647.3748286753967,568.585322684271
485,17,81.83577725480168,114.4412023560382,106.13225514195594,131.16191287384078,171.07564406847234,199.3900439424308,236.8563342521725,252.50655114430174,248.09250092275784,224.73243914933408,221.48859564931828,212.2879617102649,220.36309014646068,193.54354412419286
486,1,15.459625083483349,25.21903733213785,22.39002056226352,35.694397481183415,36.03178125836945,38.651866455181654,44.051916372654844,54.20354118375813,54.76683981290527,53.7007497672545,47.06238918892281,50.894917863965965,45.11645641933578,43.28960207063022
486,2,55.58096793337753,96.72607844374964,84.04641830869954,128.22797596827974,128.53917156713436,138.95667305889882,158.37030142155868,194.86623652805017,196.89134192718237,193.05865958837177,169.1932014584279,182.9714606455837,162.19741138522042,155.6297181341413
486,3,86.13560792265505,140.06413782509492,124.7708129978884,198.7493777284404,199.2110913175705,215.35574390603074,245.4430818216681,302.0046637981831,305.14318223071194,299.2032720553999,262.2164661964699,283.57008089997066,251.3743559022242,241.19571219482023
486,4,113.93489724835591,186.63138415243893,165.6493116938438,263.13980966045693,263.3665584394292,281.4534501546044,320.7752946001309,394.6969467685495,398.7987497907828,391.03574248887634,342.6968222892984,370.60435994102136,328.5270151881526,315.22430806094746
486,5,3.373770076644595,5.486772318049385,4.8926018402068845,7.783602356672002,7.803214688695467,8.435677676668645,9.614225693089676,11.829793598464637,11.952732180918463,11.72006057087234,10.271254205848727,11.107694449342322,9.84655901955708,9.447852414643966
486,6,46.95079163667544,75.05493624979397,66.98325523617628,103.16463969930572,103.39851648971853,111.77860577473261,127.39518800599491,156.75300618662735,158.3820280470308,155.29896712754476,136.10127350681694,147.18468942373644,130.47376643240392,125.19062616572116
486,7,60.76572446960645,99.18316447163747,88.3988927452777,140.214605210567,140.49593654877722,151.849175561834,173.0640146670003,212.94606952110522,215.15906569116825,210.97078426122852,184.89107134307753,199.94768756877014,177.24620671271938,170.06915804304765
486,8,35.775197064125,64.21594869704857,55.71063823753917,82.43486345012236,82.56720338603738,89.25210893920872,101.72151566424594,125.16291724833683,126.46364591230042,124.00190748619467,108.67308288203172,117.522882340338,104.17967494425609,99.96123432804937
486,9,103.03014707122395,175.32634360989283,152.01166340658924,233.50859552391154,234.08238774946838,252.70406974291606,288.0093399953293,354.3801815494776,358.06300127129225,351.0929551142523,307.69166849047355,332.7485592026683,294.9692523326163,283.02536524295283
486,10,5.770104996969582,9.459384022663757,8.360178147218644,13.340140058993713,13.36392060168812,14.424469082350198,16.43971078272344,20.2281901409757,20.438407250922634,20.04055368490346,17.563187500513134,18.993446798456286,16.836985905467593,16.15522312173719
486,11,112.00980946554027,186.3487779670921,163.23090291048538,245.57702114497957,245.3717369376429,265.11331372705945,302.1522787036377,371.78231575517646,375.64598340921515,368.33366732580856,322.8011243455805,349.08845456216454,309.45396333762534,296.9235617166942
486,13,0.9661815685761657,1.578900489184796,1.398972810873404,2.2290405162052114,2.234687615511323,2.4158126085914797,2.753325641572226,3.3878208281058555,3.423028026502701,3.356395441575312,2.9414857190627934,3.181025796815402,2.8198613487185913,2.7056795982776256
486,15,8.72323379389002,14.373590067290008,12.630717970048053,20.12530663474043,20.17602401083183,21.811322915243057,24.858581516454784,30.587163010083625,30.905033514792333,30.303436842368306,26.55739714284426,28.720100478535013,25.45930352146557,24.428406083047268
486,16,213.3177071251446,347.60857100056324,313.31270591174774,492.1325716960917,493.2281773110393,531.8925561570016,606.2032329081673,745.9008507757437,753.6524647394374,738.9818831743212,647.6306781608472,700.3705238776749,620.8524847681563,595.7129425319166
486,17,72.41137557922215,117.80497092468677,104.84928524260742,167.06617601971547,167.48523525226042,181.0535135270564,206.34848891753828,253.9008455984222,256.5394554593541,251.54566431280998,220.45018000650606,238.40255452157257,211.3350195412361,202.77764757269605
487,1,9.46788085251431,18.334918110518892,24.9813669387572,32.5095450772553,39.05580435126468,47.93025823875393,46.58736186040499,50.46548802396042,49.301362083115784,51.17784555355274,52.814375258600535,53.26582330977503,42.501303739275,43.33800358684832
487,2,34.04014932580183,71.97709756112668,93.36252395235137,116.77816681749397,139.4107859749211,172.31326283903823,167.48543872310353,181.42762467200717,177.2424951401927,183.9886092095944,189.87206954492356,191.4950628180394,152.79572010121274,155.80372560859206
487,3,52.751539972114436,101.70804400415066,139.2089599182988,181.00440648690537,216.0599734670162,267.0519528619359,259.56976700466583,281.17743621987285,274.6913016296687,285.1464628098385,294.2646789369574,296.78000199408183,236.80356793017688,241.4653898452751
487,4,70.30447934329493,136.50290954314778,184.51886302729574,239.94849240911145,285.38675593311217,349.0164327184765,339.23778931648985,367.47735674160157,359.0004759978187,372.6645702667195,384.5813798288215,387.8687142636532,309.48411216721723,315.5767560791588
487,5,2.06608618737881,3.984329715214835,5.45815700702014,7.0885159147674806,8.463200517013648,10.460664556275686,10.167580624247389,11.013972410867655,10.75990470049199,11.169442742867192,11.52661144818921,11.625138908742352,9.275808183763703,9.458415930130375
487,6,29.62306913010214,55.14652511337791,74.47725518000145,93.95426012495359,112.14378848185822,138.61109259919246,134.72752632831555,145.94280712422199,142.57623297017184,148.0028973287479,152.73563148923895,154.04118897890166,122.91092025512543,125.33060010479383
487,7,37.22633284139051,72.13795490887716,98.57935353420191,127.7024743311078,152.37622735099612,188.30061431729064,183.0248611229731,198.26061335614176,193.6871844229653,201.0592079259354,207.48854004582438,209.26211583056255,166.9722195846718,170.25931005917818
487,8,21.939492403952446,48.319635916632585,61.694388837583794,75.08063143547183,89.55005992764134,110.67710364698783,107.57618395418473,116.53127385213305,113.84315799072438,118.17619860391866,121.95515524722961,122.99760660441157,98.14095254092547,100.0729996267143
487,9,63.85640745944563,130.31829863189074,168.95376311638796,212.6861815549413,253.8533073105531,313.3657551778666,304.58596234573275,329.9409672752698,322.3299670849982,334.59832701878247,345.29788061473334,348.24942656249726,277.8715081391568,283.3418120604493
487,10,3.534049216605666,6.8903033034545755,9.327241296232042,12.15158671744735,14.492454139864325,17.887067080593265,17.385912309380466,18.833188109334994,18.39874858075114,19.099032429507698,19.709768062680336,19.878243716087773,15.861038494935624,16.173286057327545
487,11,70.91241071717424,139.1305754243562,181.0049585484829,223.7321051817096,266.1135239836635,328.7538417893467,319.54290991186616,346.1429934929258,338.15824879422377,351.0290567687479,362.25402086255366,365.3505049343196,291.5166201638607,297.2555479189356
487,13,0.591686554799418,1.1486304003155292,1.5609367164669474,2.0299813943686513,2.4236946101660077,2.9957291278673703,2.9117956389992723,3.1541856434894626,3.081425635143116,3.198709296798927,3.3009954076229215,3.3292117395668397,2.6564095054496955,2.7087047818943137
487,15,5.342080948431753,10.488868290558488,14.09301973672953,18.32808827013667,21.88248608450092,27.047137324368506,26.289338303618955,28.477772390170564,27.820853872685376,28.87975712037911,29.80325399467817,30.058007002143974,23.983567811687905,24.455719152159844
487,16,130.8646602963582,252.8754544530807,348.9725064463383,448.30546989048133,534.8420894004571,659.5735189512002,641.0937752068139,694.461092943583,678.4414287164362,704.263922717713,726.7843867437921,732.9968126867858,584.8650830898632,596.3790010833961
487,17,44.344778939437276,85.55830117955301,116.98769948383976,152.14765407809327,181.65039870149508,224.51546210447438,218.22505157838089,236.39101436900273,230.93800236446458,239.72784763085042,247.3936987336392,249.50837684200073,199.0850915414143,203.00437050680029
488,1,12.51199955913727,21.914805772000857,27.753703156237492,32.843638847573175,39.00761692172354,41.79840174008257,46.481424494940214,50.372761028065575,47.14508919436855,53.17597513981437,46.70871971234822,43.57559449799007,51.33854224684219,42.45266043647071
488,2,44.98400913550003,84.84709130233314,103.3293031201426,117.9792616951995,139.23754815987118,150.268728981457,167.10458508762184,181.09426341331522,169.49051485290573,191.1720511778993,167.92173028938947,156.6578846852196,184.5663271807811,152.6208433838848
488,3,69.71238840522203,121.65402439638903,154.65552390675168,182.8658693097837,215.79148863853356,232.88722450845245,258.9795181437586,280.6607912810247,262.6772439758419,296.2793969456061,260.2459338468125,242.78916983591466,286.04181299859886,236.53254312278213
488,4,92.47100818744975,162.57077704595818,204.70633817298278,242.38128163651297,285.0358668417881,304.3657515047981,338.4663792981684,366.8021414076322,343.29902352807943,387.2144618369346,340.1214875506329,317.30683505849504,373.83472433436833,309.1299035181457
488,5,2.7304578354689424,4.765631659998318,6.063212775003197,7.161431083390775,8.452683725433928,9.122401498724345,10.14446004687469,10.993734965149436,10.289303284813853,11.605529759918827,10.194066686019156,9.510269579879004,11.204514412947292,9.265191898931471
488,6,38.42645628952043,65.49932016131221,82.49466560668989,94.92043690421622,112.00443366709855,120.87817481042337,134.42116257160458,145.6746468704132,136.34043637666198,153.781354096639,135.07848509781667,126.01769708684945,148.46762138933968,122.77024708545983
488,7,49.185572027137106,86.2020361513793,109.47085781621982,129.01500767647525,152.18691640383264,164.2107723670607,182.60867160659697,197.89632259426398,185.2159696933411,208.90913493247095,183.50163214221752,171.19271864423817,201.69052699612337,166.78111767666948
488,8,28.96875229085688,56.58605492444958,68.09606815585364,75.85209673117491,89.43878898252686,96.51786181959497,107.33156101225882,116.3171553451055,108.86404778417625,122.79013567509394,107.85641477395188,100.62162746358158,118.54726784561416,98.02862892607273
488,9,83.75871119000809,153.72343437942115,187.07916582275666,214.8704707802231,253.53826018159705,273.2759682049514,303.89334887461274,329.3347225738702,308.23235720386685,347.66200348852124,305.37939422610197,284.89517016927607,335.64895437815096,277.553480532427
488,10,4.670082225971511,8.226279638548503,10.361847945856415,12.27626699042056,14.474471099164848,15.598722879025331,17.346377601410175,18.798583372020815,17.594050270699032,19.844713326262845,17.43120178033746,16.261952480616195,19.159002741334096,15.842885327140287
488,11,91.79203366182901,163.6850398719292,200.02042426302953,226.02365575009534,265.7830062028351,286.6954124106113,318.8162850789245,345.50697864013364,323.36836402893164,364.7342359606543,320.3753039260796,298.88518497248526,352.1312760603401,291.1829755464131
488,13,0.7819495622025975,1.3723799509349612,1.7342128193741548,2.0508628683259746,2.4206828073596385,2.6124768401482092,2.9051743591832637,3.1483900360225032,2.9466546212196425,3.3235960640055695,2.9193807275283348,2.723554649998057,3.2087531351283833,2.6533692097275106
488,15,7.059883015751696,12.509005814199595,15.657454420348277,18.516618030189115,21.85529382491376,23.5869188555519,26.22955764361845,28.42544636724052,26.604064915691946,30.007305506250418,26.357820773931312,24.589792162337716,28.97043857486494,23.956118301937618
488,16,172.75511032128762,302.13867958681254,387.12292795190945,452.9029707562302,534.1789769191233,575.1923719023752,639.6359595493235,693.185066624687,648.7687219689449,731.7604022060185,642.763793863084,599.648515563205,706.4752874666523,584.1956972867613
488,17,58.604074491609474,102.32725177848525,129.97390840172312,153.7126199260865,181.42467859464386,195.79254998287018,217.72881856325762,235.956661517633,220.8375643148944,249.08750901989396,218.79351741207864,204.11729656159216,240.4805849136921,198.85723602782636
489,1,16.019053034406344,22.015530467530994,26.654999229055708,32.41330944801256,32.147554448930094,37.039711410841946,43.78324853262378,50.91093852760043,58.63835684517388,48.293012658450756,43.63741400315458,43.83674029597138,44.54361166468227,45.59904035908428
489,2,57.59215792252215,85.20920495606748,99.37937116601674,116.43219173024158,114.5750532891277,133.16084165509517,157.40441820213053,183.0290562631569,210.8097674996889,173.61739513383782,156.88013094537808,157.5967255381671,160.13798687131774,163.9323407661046
489,3,89.25256018348686,122.2152299402598,148.5338996937251,180.46821257373784,177.5694312694974,206.3733355333791,243.9461511981339,283.65934287490967,326.71402749625287,269.0731035869493,243.13360819668682,244.24419006520714,248.18264953471612,254.0631580966059
489,4,118.00851493723957,163.30422967509838,196.70584455225955,239.24772806414578,235.0825676011766,269.71413091785564,318.8189210156881,370.7210185002896,426.990191136256,351.65792179380725,317.75698959464347,319.20843497011754,324.3556996117844,332.04107355811277
489,5,3.4958638928068138,4.787614584588986,5.823423263090686,7.067512718188491,6.955491450659885,8.083828682917348,9.555589577723376,11.111190920974382,12.797681540396873,10.53983484327587,9.523761539453679,9.567264027506553,9.72153701797714,9.951881813538467
489,6,48.56861975522428,65.79060922613648,79.3172875289195,93.67595313879345,92.16559303502817,107.11636149843231,126.6182186296259,147.23102010861354,169.5781956784674,139.66015405446143,126.19647495013805,126.77291322204255,128.81713781720404,131.86936682383427
489,7,62.96351414769105,86.59774697669489,105.15444826527207,127.32439942036248,125.23621708885268,145.51560265029823,172.00851609085774,200.01062695017538,230.36885304271215,189.7257449672231,171.4355850761544,172.2186658432145,174.99570727513282,179.14210411977373
489,8,37.06698783643643,56.81864114402447,65.55902010115048,74.85841104477052,73.59802631556755,85.5294365085993,101.10112721923464,117.55987610408393,135.40347447982143,111.51475005204574,100.76437661687044,101.22464655031757,102.856903054136,105.29402305504365
489,9,106.68766048238365,154.38196766172965,179.89589165504464,212.056997575117,208.68749708647735,242.16387652265828,286.2528023993088,332.85330154169884,383.37479601392715,315.7374263695001,285.2993431621296,286.602529011123,291.2240204949848,298.124363243196
489,10,5.978877610609032,8.263869033052602,9.951823223074475,12.115672595156726,11.914368105004412,13.822829815589369,16.339446777194922,18.99942554123038,21.883216592756224,18.022443205766166,16.28502286822518,16.359409339351206,16.62320628211959,17.017081144247655
489,11,115.84692812144546,164.37591097998052,192.4844094297524,223.0720245981049,218.7298090009416,254.0555355330288,300.309484864817,349.19834036106033,402.20073493112733,331.24197587173256,299.309205217048,300.6763850934161,305.52481876879955,312.7640085993861
489,13,1.0011468424784065,1.3786754293108991,1.6655418069801622,2.0239664908764774,1.9919163094541297,2.315049958807511,2.7365334083634445,3.182027117702481,3.6650049481547557,3.018401945024649,2.7274184825559624,2.739876741770145,2.7840574999533025,2.8500237308560745
489,15,9.03892006739877,12.56584495448522,15.037453671566974,18.273782318629813,17.984147318021602,20.9015807090729,24.706971735264702,28.729140969975525,33.089738055790086,27.251840344237255,24.624677028536023,24.737157240666704,25.136046119690707,25.731626571007556
489,16,221.01605626300918,303.5247631239628,372.0035432006949,446.9811608848439,439.77690791989994,509.7075144993227,602.5060654154407,700.5909859798544,806.9288334986661,664.5654221435991,600.4992205261967,603.242171413667,612.969505528665,627.4933750747286
489,17,75.03185436508609,102.79906754567,124.827346939474,151.69686604639273,149.29069574663438,173.50183848785682,205.08999195812876,238.47759869682397,274.6744596818502,226.2146804930543,204.40687219250037,205.34055868587194,208.65169361036996,213.59554473384242
490,1,12.182786503741111,18.885728163370576,20.353254244250582,27.01396710193994,36.405054015841316,39.3950354714704,51.827936467435215,51.0329834066705,54.11752908790616,52.277837864136295,50.26456157320086,49.17202396536094,48.10099309539589,44.106362701101
490,2,43.80046083367481,73.95730549029398,76.72407407785428,97.02110714558758,129.88111816063085,141.62842745253678,186.32574008744405,183.46781774907677,194.55701589322592,187.94317300915367,180.70527737839186,176.7775138549098,172.92706884195573,158.5660404984781
490,3,67.87811935302436,104.77698011414003,113.42260744390744,150.38481701792188,201.29084683101823,219.49644217053387,288.7685598831596,284.33933761080516,301.52543211842465,291.2752654799843,280.0579387869637,273.97067131814686,268.00323246198974,245.74643921785153
490,4,90.07375913391107,140.5137738033435,150.8180768806908,199.93103598072193,266.0846394811558,286.86502539961907,377.39837350591216,371.6097194981522,394.07062769646444,380.67444558066495,366.0142594068539,358.0586674173504,350.25968223966726,321.17175946443933
490,5,2.6586078712377597,4.104542695674998,4.448082448591607,5.889119127538212,7.8846805778308635,8.59787254216028,11.311323534481804,11.137826924778153,11.811021663667045,11.409513441384595,10.97012069215984,10.731676964738222,10.49792703156841,9.62610847442916
490,6,37.47439421050822,56.73943084862511,61.093063631059096,78.06141715657148,104.47799627246785,113.92780073255075,149.88291665627153,147.58396571449308,156.50426497343798,151.18400132491658,145.36174130285443,142.20219580710423,139.10484635503548,127.55264313666295
490,7,47.89221324188762,74.30188798863367,80.39717602194689,106.11234010679955,141.96238993589938,154.7688172965326,203.61317952851653,200.49009705001708,212.60815916796324,205.38067906834843,197.4712461484344,193.1790618314582,188.9713696933813,173.27791455968733
490,8,28.208557190873847,49.59152685879275,51.0074840053939,62.390638192700315,83.42913797986996,90.96818135912562,119.6773417669146,117.84169335745939,124.96430430533779,120.71622170087143,116.06730894909907,113.54449971534115,111.07135229323106,101.84723920837156
490,9,81.60633184740699,133.91946863418104,138.69538181708367,176.75635339096272,236.52282733462212,257.5628735251544,338.84859058190125,333.65122517283964,353.81783854609085,341.7900245760712,328.62731966953737,321.4843606052326,314.48201157315424,288.3653075084856
490,10,4.547223384353234,7.095859808386089,7.600078429493078,10.100694952970759,13.50322205963142,14.701811924534747,19.34163950512946,19.044971403468278,20.196091333567175,19.50953796339268,18.75820447613404,18.350480958723434,17.950783529157718,16.46002957851121
490,11,89.53395993751123,142.90858388133486,149.26071421384918,186.03791285672347,247.93201634283415,270.21071311904086,355.4880330669062,350.03544669721106,371.192358429872,358.57390862916816,344.7648381265336,337.27111810342086,329.9249128853713,302.5257262982414
490,13,0.7613731418876519,1.1830570397680114,1.2716711770049456,1.6864976824071904,2.258017848088574,2.4622620363816408,3.2393411723206196,3.1896551466881804,3.38244491421845,3.267460835520679,3.141627371466368,3.07334176535106,3.0064003698339126,2.756728637049928
490,15,6.874107452559022,10.799691467536,11.481366801804139,15.226923001326435,20.386662549028234,22.230694626921533,29.24660467904481,28.79801113102288,30.53862621822082,29.500484906403166,28.364389205821315,27.747868122957826,27.14348333382768,24.8893056847861
490,16,168.22477350668743,260.4552117542699,285.2845421375983,372.68022110100816,498.3648244984578,542.1193861650391,713.2098947917998,702.2704588914595,744.717228929793,719.4010370536469,691.6961221078802,676.661592750664,661.9230199624825,606.95247478098
490,17,57.061970944098604,88.13841190901692,95.30864123418927,126.40520506993255,169.23372375856786,184.53467430617542,242.7730109014758,239.04928271082218,253.49794675839124,244.88044415331922,235.44983239755197,230.3321552786675,225.3152202665391,206.6035270299993
491,1,12.752563612676038,20.101108501540914,24.841445387149868,31.123337209453066,36.85180319072917,43.23543315570957,42.896383686008285,50.342210060466925,43.68261861699874,50.01480984950089,46.27188825999625,50.278157325894966,43.572048997803776,45.156943003565644
491,2,45.84885690620396,78.32669884130276,92.85949434256166,111.79463429646498,131.48721858287584,155.43497638190766,154.21606535294856,180.98443014507805,157.0426452900341,179.80739916968196,166.35128490412714,180.75415523955013,156.64513831731037,162.34296402120043
491,3,71.05273378717051,111.5486876889588,138.42936212397692,173.2809029679978,203.7799892637372,240.8939004574014,239.00482607458653,280.4905711349449,243.38547373735045,278.66640266770315,257.81204976797005,280.1336899395968,242.76941545145246,251.59993410231309
491,4,94.22273686348078,149.36387654869884,183.49998846669635,229.85446532048968,269.3377578466482,314.82986325416886,312.3609878343708,366.5796767241693,318.08615855066523,364.19562836095287,336.94058761807537,366.1132603569799,317.28101759218686,328.82182860498153
491,5,2.7829603664553564,4.369796556035242,5.427619462067493,6.78597935345547,7.982182519840352,9.436030178144849,9.362033439949505,10.987067289329138,9.533627338620965,10.915612974071548,10.098729263301287,10.973087932762105,9.509495782918675,9.855395120012627
491,6,39.12215140000783,60.25422928259547,74.07261143596284,89.9454399310681,105.76996492701862,125.03397329636539,124.05346496681767,145.5862955208812,126.32720366193115,144.63947606639064,133.81519783175222,145.40105930790776,126.00744373807373,130.59085091894593
491,7,50.1306610111848,79.07667687390592,98.02965246660811,122.25656599115291,143.7175055386171,169.85634800756546,168.5243455153051,197.77629891447995,171.6131776214403,196.49006213800732,181.78547967708263,197.5246589335618,171.17878965892342,177.40526382950176
491,8,29.524245494223816,52.39799568664955,61.37129205824763,71.87969996757148,84.46073903002434,99.83615136727637,99.05324272712963,116.24660924892993,100.86875985859699,115.49060023886715,106.8477150150774,116.0987032829787,100.61344044965722,104.27316365146896
491,9,85.33150756281947,141.86556764332713,168.03896264803498,203.6232202588947,239.44365225207747,282.6712114462693,280.4545220934527,329.13498179665015,285.59488878352465,326.9944547449554,302.5234109082187,328.716208055846,284.87198985721045,295.23395170015493
491,10,4.759858194659036,7.54942693771379,9.27502404826409,11.634268554972346,13.669944141945544,16.13500785375257,16.008478166013834,18.787182072989793,16.30189275355221,18.66499976580133,17.26818088751834,18.763278267709275,16.260629337324318,16.852095071881347
491,11,93.4420635115189,151.24488270573116,180.045236040607,214.22409961686313,250.99627080249093,296.5520169026226,294.2264751714325,345.2974294255559,299.6192638525313,343.0517900087689,317.37907516679,344.85809145114416,298.8608663718739,309.731660988245
491,13,0.7969852571640997,1.2590205420374463,1.5521913626305777,1.94334085790068,2.2859404916386175,2.702293941654529,2.6811027273883212,3.1464805444636657,2.730243853905567,3.1260174302535306,2.892077959843238,3.1424771309681456,2.7233330497277644,2.822391834556182
491,15,7.195633775928259,11.485532940454492,14.014061734832051,17.545848492211753,20.638763971527357,24.397838459704356,24.206512188915553,28.408206397200782,24.65018607946263,28.223453825622403,26.11131594142002,28.372061315333305,24.58779142973276,25.4821501791657
491,16,176.06553853837238,277.1801933414325,347.0470306913143,429.22971200889964,504.51258869162206,594.9675181769296,590.3018213906645,692.7646514225399,601.121286154917,688.2592613581561,636.7525085330294,691.8832147457412,599.5997255478734,621.4096250760133
491,17,59.73092737391488,93.83151034586983,116.33227735652699,145.6543633792997,171.32639133705464,202.52390892383406,200.93572953228818,235.8135543268897,204.61862016005605,234.279942525927,216.74730654256842,235.5135177773296,204.10068868919657,211.52466726068127
492,1,15.42195105114479,20.82866704941184,29.579886390836492,35.07399323753773,37.58818290973506,38.99971817503434,44.80163343236275,47.89509800186536,53.30437834207506,50.86579788769316,49.826978871802794,45.16071244935398,45.82690003374055,46.010015217538275
492,2,55.44552665525582,80.94233230327116,109.89458366021847,125.99757113780176,134.1345648883836,140.20722890888845,161.06559657563122,172.18685886453252,191.63367136426064,182.86677191012214,179.13213119035703,162.35651549216576,164.75151523860345,165.4098295468298
492,3,85.92570035532923,115.60240945408017,164.83042838262767,195.29268521482797,207.88285975170473,217.2938615900689,249.6202636739249,266.8560513527596,296.99481820928116,283.4078337764061,277.61986899053454,251.620936239501,255.33271877354468,256.35297756681604
492,4,113.66056414738603,154.66178017581578,218.00415841119482,258.6221775024573,274.6998950872497,283.9864214099066,326.2345510978535,348.76040446193645,388.14946259114333,370.3923153868495,362.82788906224806,328.8492767884613,333.7002920503809,335.0336920898156
492,5,3.365547808931935,4.528584474022613,6.461772910863029,7.648200610039639,8.142895637391154,8.51159548496788,9.777849653441734,10.452990918425074,11.63355345259559,11.101339083966256,10.874619311129244,9.856217792566538,10.001611644131247,10.041576096301045
492,6,46.84184086159193,62.35827981259513,87.77586505638173,101.37047223130378,107.89952569238841,112.78456962143488,129.56331946626617,138.50941155197395,154.15268754679343,147.10047640515577,144.09628147492782,130.60175190338487,132.52832172255555,133.057878554302
492,7,60.617716849914046,81.9349907355475,116.64526992178389,137.77726177666327,146.61047458478612,153.2157589049345,176.0093812912303,188.16248248890201,209.4135845798222,199.83328573530287,195.75214229805596,177.4200726159273,180.037282203359,180.75667539811664
