simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
469,1,5.012679222410039,4.419285432045253,3.8415849958191592,3.7112176370757703,6.910223888188438,3.947519401023704,4.4470480469823475,6.118970287003438,6.43062085535045,5.727544155219599,7.4833431524402165,9.018436759458798,11.06633192306413,9.771279794001316
469,2,18.004240229367845,16.513778822920248,15.979641342130574,15.178517105480978,16.899983678851495,25.184172270688084,19.768956006742698,18.50484351566087,24.029221354881383,25.653692062660618,25.222355194783574,25.110437102158436,25.34629613306608,24.311686671858602
469,3,16.327384298108512,18.764256828695313,27.33015646250857,25.972525170057438,21.13007645929832,21.480801519180996,23.156373989766752,29.947607270806294,34.036602394678475,32.90101664341821,39.70020157693318,37.76647939446211,41.442703256613555,40.60480930976852
469,4,21.42843135619006,31.752620311194516,27.6433612508362,34.08124523936576,28.09727309722381,32.32495127535612,29.221895365769658,36.464675124874645,41.47458264934922,44.22144504615679,46.07889675269674,48.71109218639589,46.95515594671705,47.61481674058692
469,5,0.9344277907879615,0.9221011851395227,0.8429481696851785,0.9928208176090483,0.8012267082316367,0.8282477060105696,1.0457764200927335,1.3314260058784306,1.3406721009236748,1.5776510744366123,1.491105310087522,1.5087427890719045,1.6321571043276901,1.7558434857774576
469,6,16.58550884935814,9.931346808316604,9.674626911976024,17.459267311342643,9.735108946538604,11.323480174002274,12.657792925995631,18.382777203084526,19.934454089270083,16.705689067411512,20.5137442678557,18.521896074977153,16.739719618784857,19.445267656297744
469,7,16.09529729859561,13.382615480899572,11.919978334735058,12.498161955069294,12.549700060929203,18.65823622471564,14.434703929561016,17.131792479389652,20.07180253172547,24.595489322849893,22.979309447021656,22.110590677806506,24.623156734647484,58.30215625786791
469,8,7.0888675917022255,8.457537355138195,7.538094368728438,12.783350546378049,10.791143275958607,12.686594732463643,9.669343866558249,10.351214535152367,14.50106169379747,13.852680055633153,14.973920687903632,14.794366582053032,14.673601321854592,14.624039348210534
469,9,25.826889234771944,22.418565460815884,21.893281845529568,23.444424900763416,22.52530114939963,29.922152281135226,25.799543867202683,31.120425195396102,38.66221852302019,38.687206497238535,38.96386310246534,39.18205288945507,39.5601531247536,42.727915923443064
469,11,42.071975877755705,22.37123751127881,23.77880528396075,21.288719466230194,29.615355675888647,40.15862485819328,26.026534150852005,32.750007037458786,40.19147254106598,42.2798262940028,47.91142005041046,40.74274723230696,44.1423570887028,45.69645565056612
469,13,0.1594464110190708,0.17891534678802049,0.6498505256562729,0.18630456605112725,0.19522560323023885,0.20901862065609153,0.2285798855817827,0.26695165515400104,0.31528384454836117,0.34564486868834704,0.3456290266850163,0.3521830685503379,0.36036671576223966,0.3740381552287315
469,14,0.33395919100187693,0.37047196278635364,0.5046206747911934,0.38039277700321344,0.5010970767921608,0.4405098218918203,0.5045890931962056,0.5554944492279518,0.6524606131387232,0.743547350856761,0.722575294952015,0.7077907154416744,0.7432578584592174,0.8205918938388573
469,15,2.063889955157884,2.552642458722469,2.6826800781142657,1.986741078649402,4.489219061495309,2.087694873774925,7.73135220867733,2.4924671088561814,2.9278290272238046,3.6019095301823647,7.217844508376842,3.2611772691711938,3.739677194671484,4.034589926634413
469,16,44.23763063588479,50.87214687840945,54.72541254230334,48.89192990188431,65.62755740793881,58.423070954857295,56.805095354172,67.82382558988205,80.65935110596709,89.02369471334819,94.96289796885011,96.89165351291467,109.40035464819847,94.64746250063232
469,17,23.122763684245122,26.250074719788884,38.84138349716291,15.123418390925343,26.89374977456996,142.2760892092529,44.287075160684694,27.199280351922805,25.90393285861598,26.821929060094018,28.501780477915837,29.269828148282652,28.52444875773243,29.938964194777775
470,1,4.874340709550145,4.270726477338679,3.6818117131080657,3.710581307247766,6.86846215823132,4.023295010037946,4.317437093007061,6.221887795069982,6.386125650031897,5.7777705488590145,7.5922525665265415,9.112076916886812,11.134297903017936,9.74254884394693
470,2,17.506901775474123,15.979697030956341,15.405243108736695,15.176229446850826,16.749846787978342,25.45659188436548,19.302993852566278,18.874840512753416,23.869257392848446,25.834260123144126,25.613893592127926,25.44708125247382,25.59063948105213,24.208396517992213
470,3,15.556606685536002,17.93653420780109,26.439951219911713,25.968979745319963,20.897393558146664,21.90299879309833,22.434223522748976,30.521030459472364,33.78868944970492,33.18086192277814,40.30700973498492,38.28821217509693,41.821387794143625,40.44472971492505
470,4,20.421084097065542,30.67085029105823,26.479931233460267,34.07661164099255,27.793174380684853,32.87673075072387,28.278100058588997,37.214095279273415,41.15057943292588,44.58718137599298,46.87194850310719,49.39295693959467,47.45006761090068,47.4056049803113
470,5,0.9042357402667038,0.8896785475589908,0.8080780317616487,0.9926819401416092,0.7921123102620893,0.8447855519678563,1.017489138484513,1.3538875065757385,1.3309611284753005,1.5886128650682467,1.5148745299841178,1.5291795301170277,1.6469905173669814,1.7495730244458088
470,6,16.185443147217747,9.501724273743598,9.212573292852438,17.457427088152656,9.614336824065285,11.542618153720916,12.282966738875027,18.68040773471299,19.805776939359728,16.85094042960942,20.82870298987313,18.7926971307028,16.936272674978383,19.362179675452456
470,7,15.551815416534804,12.798981186791716,11.292287010058164,12.495662045786002,12.385633358707267,18.95593113085557,13.92550946342181,17.53611807046827,19.896996995441437,24.79281062101884,23.407175065338098,22.478468920411217,24.890170438479995,58.18928276742662
470,8,6.769426251538841,8.114495706043689,7.169157400299225,12.781881179324426,10.694710093981625,12.861570316592708,9.370055577405882,10.588864239659085,14.39831656719488,13.968659229935813,15.225406470661607,15.01059369598919,14.83054347247573,14.557695905594263
470,9,24.922438598670993,21.447294060645973,20.84869170072775,23.44026460652712,22.252264939572466,30.417569619062505,24.95215359716759,31.793294982069195,38.37131098092043,39.01558427676717,39.675907686517796,39.79426779765012,40.00451147827083,42.5400743346095
470,11,41.12311143927157,21.352271019408192,22.68291966938883,21.284354877277647,29.328911795390816,40.67837007745056,25.137532075271587,33.45591865587159,39.886279741627796,42.624329338111814,48.65843017728177,41.38502546387567,44.60853602956078,45.499389943939065
470,13,0.1508000000104784,0.16963013940184005,0.6398644021831136,0.18626479426873482,0.19261541844384614,0.21375473532451428,0.22047896302508965,0.273384188338919,0.31250281253390283,0.3487841104938851,0.35243606499580876,0.35803575028945633,0.36461471427786296,0.3722424181075066
470,14,0.3163051293522713,0.35151362001707,0.4842312161752966,0.3803115718074886,0.4957676559388093,0.4501799220354345,0.48804879848983335,0.5686282613144722,0.6467823599786565,0.7499569892966771,0.7364737637930793,0.7197405989407631,0.751931333223223,0.8169253952404115
470,15,1.9858252650839807,2.468810353568808,2.592519706001811,1.9863819964980833,4.465652836597732,2.1304551963385268,7.658212496943468,2.550543657492569,2.902720296898754,3.6302523811494107,7.279302301156427,3.314018590918615,3.778030528468245,4.018376996011138
470,16,42.333939249976495,48.82781087589026,52.52675494719499,48.88317329761608,65.0528696804474,59.465827387322804,55.021504859368854,69.24008465986246,80.04704772545483,89.71486560235024,96.46161231205284,98.18024594741154,110.33564192213294,94.25209275870881
470,17,22.47475684508163,25.554193170401867,38.09297166468031,15.12043768749008,26.69812900297096,142.63103818093035,43.679950052353135,27.681367716591293,25.69550791056404,27.05720010582097,29.01193519707711,29.7084584413172,28.842815775925843,29.804382350965685
471,1,4.988352151155617,4.360464677721196,3.6646879422603917,3.6642960912027767,6.8232680835141135,4.0504809850251196,4.4727666511597794,6.376707350359702,6.380371062046088,5.74238434900731,7.6637759280534965,9.108564674858997,11.037056856177582,9.447397570858739
471,2,17.916782385884368,16.30231332132117,15.343681729030108,15.009830247451703,16.587370332359825,25.554327724430557,19.861416526763346,19.431429684261165,23.848569170657157,25.707043793001525,25.87102602259668,25.43445445040906,25.24104983395532,23.147303155140253
471,3,16.191841696740838,18.436526541226286,26.344543087068935,25.711093437429042,20.645586738102047,22.05447028475223,23.29966976414489,31.383635129269592,33.75662673992624,32.98370142079028,40.705514856235865,38.26864309437594,41.279592018128824,38.80024193696942
471,4,21.251287565613904,31.324301946170703,26.355240116918115,33.7395740036997,27.464082168011196,33.07469237994634,29.40917195918572,38.3414534635986,41.10867592886865,44.3295077123506,47.39276415095589,49.36738165107262,46.741982060579375,45.25638550537289
471,5,0.9291184655020113,0.9092636957843421,0.8043408096110027,0.9825803021210173,0.7822488112341266,0.8507188261755507,1.0513894441205953,1.3876765053032287,1.3297052033709693,1.580889911339808,1.5304843330680864,1.5284129916704698,1.625767890795035,1.6851569629726222
471,6,16.51515659067601,9.761241131360874,9.163052495889671,17.32357334726047,9.483638590720565,11.621238170278634,12.732169404574202,19.12813550633342,19.789135056810338,16.748605912654693,21.035543755016405,18.782539962291075,16.655058088549712,18.508621986674594
471,7,15.999725051959047,13.151530054264612,11.225013920186964,12.313824206071777,12.208082217831699,19.062734974168905,14.535743004749598,18.144347995376386,19.874389304753166,24.653791066038792,23.688164432148437,22.464670594348075,24.508145606364863,57.02974038060718
471,8,7.032693269142944,8.321712701524,7.129616420747337,12.675002688747202,10.59035118844872,12.924346213947818,9.728731416819766,10.946362417157458,14.385028486672164,13.88694796334611,15.390563070850742,15.002483479411394,14.606001443799794,13.876153822503428
471,9,25.667839996669898,22.033998158735585,20.73673729905429,23.137654059192716,21.95678822248958,30.595310234180126,25.967690881559164,32.80549789193038,38.3336877575919,38.784230980397105,40.14352403204443,39.77130492584727,39.368754125877196,40.61038930929064
471,11,41.90511639424247,21.967785711276914,22.565467653502516,20.96688438677783,29.018925447823364,40.86483879362777,26.202938164506037,34.51782663333499,39.846808998557194,42.38161524528084,49.14900921323329,41.36093498111243,43.94155928244749,43.47494612697869
471,13,0.15792592440726166,0.17523894166259948,0.638794135070181,0.18337188329786305,0.1897907058090229,0.21545390866785133,0.23018734555578568,0.2830606947544401,0.312143140220808,0.3465724080429566,0.3569064063902152,0.3578162287151214,0.35853697034014254,0.3537949217157071
471,14,0.3308546931523526,0.36296555548410875,0.4820459671078534,0.37440488652779996,0.4900002165991766,0.4536492587263261,0.5078711714425579,0.588385550280108,0.6460479885518621,0.7454411813642906,0.7456012136093334,0.7192923843690899,0.7395219224213995,0.7792596818874301
471,15,2.0501621418496287,2.5194497934169573,2.5828567290297073,1.9602631596618427,4.440149732920822,2.145796294546515,7.7458652667024515,2.637908631650647,2.8994729717806202,3.6102838802077084,7.319663072247702,3.312036625956741,3.723157217868599,3.8518225623814892
471,16,43.9028631511546,50.062708053280964,52.29111286616438,48.246237383978,64.43094908180416,59.839936558591816,57.159011875450126,71.3705734708394,79.9678582116198,89.22791224102602,97.4458531023812,98.13191360123147,108.99749725511481,90.19048385094997
471,17,23.008810539717324,25.974545871756902,38.012760302044086,14.903627950785095,26.486430402913896,142.75838303491804,44.4075465395956,28.406575242608255,25.6685522039117,26.89144366503044,29.34696574259389,29.692006357166726,28.38731815565155,28.421831392487025
472,1,4.9606808026201445,4.265244985235814,3.6696435498795714,3.7433858229809767,6.944309314957691,3.9643988842539,4.557564948503113,6.224989285455891,6.436948744829771,5.7779770874958984,7.621946237370576,9.142372732110049,11.133106277763783,9.72122717489226
472,2,17.817301587563776,15.959990611166862,15.361497550383653,15.294164407970516,17.022523621628647,25.244855416102062,20.166273455045243,18.88599062851949,24.051970643600736,25.835002646713406,25.72064480726465,25.555997226710392,25.586355489202944,24.13174334525771
472,3,16.0376658600927,17.905993100274074,26.372154135724823,26.151755935375228,21.31998947285896,21.574848560143515,23.772138549772965,30.53831096441381,34.07185935562639,33.18201268950355,40.472453299821126,38.4570106943665,41.81474844224162,40.325932246091014
472,4,21.04979156477343,30.630935404512314,26.39132564111002,34.31548611150407,28.3454748490156,32.44786354913918,30.026652447021707,37.23667957467213,41.52066079484362,44.58868533989621,47.0881705610122,49.61356366578507,47.44139048687457,47.250345794433436
472,5,0.9230792596749222,0.8884822249798319,0.8054223591557296,0.9998414474680004,0.8086657713369207,0.8319316129712794,1.0698964702883513,1.3545643994560126,1.3420531477117523,1.5886579416331923,1.521355102832206,1.5357915195398792,1.646730447997057,1.7449196210226556
472,6,16.43513290636601,9.485872166173738,9.177383780798793,17.552295547765738,9.83368171496938,11.372294507557346,12.977400393874545,18.68937703692153,19.952753921292818,16.851537725496705,20.914575094681545,18.880310596675756,16.932826574654367,19.300518838388225
472,7,15.891014351877647,12.777446390855435,11.244482706571523,12.62453909948713,12.6836093498787,18.724549597069526,14.868884783441274,17.548302702189982,20.09666251621278,24.793622036471934,23.523830736864326,22.59749019898146,24.885488974710803,58.105517656851475
472,8,6.968796582113702,8.101838238884074,7.141059553295667,12.857631006705038,10.869850890939539,12.725571620626235,9.924541543637895,10.59602597809979,14.515673600878813,13.969136154095239,15.293972958855647,15.08055061265819,14.827791857178664,14.508461441549953
472,9,25.486926032313306,21.41145632524803,20.769136826639013,23.65473897457194,22.74815005304836,30.032509541951434,26.522098127863238,31.813572379117968,38.70358996432334,39.01693461657962,39.870043498215146,39.99234040074081,39.99672068887437,42.40067427355231
472,11,41.71531849886678,21.31467344214128,22.599458186895653,21.509361187938673,29.849147760704938,40.274401304289256,26.784570040761512,33.4771917914045,40.23487556147915,42.62574598748632,48.86209918983285,41.59282458724293,44.600362666957054,45.35314452668788
472,13,0.1561964143261318,0.1692875360827649,0.6391038696436337,0.18831513672293226,0.19735600497562064,0.21007361934448085,0.23548739480817177,0.27357803718159757,0.3156793492572384,0.34879701953784353,0.35429197393370093,0.3599292943564348,0.3645402355119531,0.3709097746503474
472,14,0.32732341554300237,0.3508140997062379,0.4826783766994533,0.38449791826421315,0.5054468866397406,0.4426638962085015,0.5186927014571023,0.5690240578381341,0.6532681464038304,0.7499833467133733,0.7402631199517262,0.723606797720981,0.7517792640324741,0.8142044316259995
472,15,2.034547146410605,2.4657171369850355,2.5856531879833393,2.0048936481039608,4.508453533673517,2.0972199987725273,7.7937171097218005,2.552293834509351,2.9313998674823334,3.630368931301233,7.296058496981257,3.331114577979958,3.7773580920351324,4.006345136970577
472,16,43.52207470147106,48.75237946433015,52.359307523903176,49.33459982179345,66.09661068879454,58.65535136730073,58.32593050754273,69.28276460783265,80.74642988427493,89.71770780309222,96.87023015991879,98.59714996985072,110.31924383685167,93.95868294192358
472,17,22.879192093420862,25.528516702598033,38.03597341575373,15.274100974098461,27.053413119257296,142.35515627704615,44.80475969081366,27.695895753217684,25.93357403066056,27.058167576458654,29.151026628588248,29.85037044439456,28.837233951324386,29.704507145687167
473,1,4.9478873621277515,4.243704099661822,3.5614045291929735,3.5871094370776815,6.9076502978682415,3.9002090515417143,4.416751007402337,6.257073340449254,6.544030589643656,5.666450824439974,7.608711211367556,9.129845184048415,11.13710649612456,9.610089998247963
473,2,17.771308105467348,15.8825493368218,14.97236927304152,14.732337809299775,16.8907314077063,25.014087631362997,19.66003563084174,19.001335473387098,24.43693877748375,25.434056459783143,25.67306378854825,25.51095965000634,25.600736606750452,23.732195956322233
473,3,15.966384932493735,17.785974227639272,25.76908119365484,25.281034274878586,21.115737243401515,21.217203498139448,22.9875686487758,30.7170729794029,34.66848488664606,32.56062429230111,40.398712000062645,38.38721123370501,41.83703636983421,39.70671171298685
473,4,20.95663285612202,30.474079937488085,25.60315553168146,33.17751964250634,28.078532841155095,31.980448866781206,29.001279724112294,37.47030782606079,42.300404632226865,43.77657833449876,46.99179633453712,49.522341120865725,47.47051909985675,46.441072021244516
473,5,0.9202871217973219,0.8837809780741253,0.7817994510198664,0.9657344989333547,0.8006650282817656,0.8179223350620961,1.0391641634569357,1.3615666679440905,1.365423504973035,1.5643176006896562,1.5184665899700063,1.5330574120511902,1.6476034861145545,1.7206641972605623
473,6,16.398135134396583,9.4235773696364,8.864363791536455,17.10035471970664,9.72766629591886,11.186661815956253,12.57017591926499,18.78216197238943,20.262427435532068,16.5290112517464,20.87630028702832,18.844081767785198,16.94439493789707,18.979117576448022
473,7,15.840753560626549,12.692820058021667,10.819250820966765,12.010585815065154,12.539589357250536,18.472371007243865,14.315677840936718,17.67434932674489,20.51734827718329,24.355475766920595,23.471835116176035,22.548274002729304,24.901204382939675,57.66889996680345
473,8,6.9392548898423,8.05209757582641,6.891121794740196,12.496768820775674,10.785200526366179,12.577349077514102,9.59938412269268,10.670112169378537,14.762939292170135,13.711607731984182,15.263411589096066,15.051622900056403,14.837028873593656,14.251831469785081
473,9,25.403283125128212,21.270623036984283,20.061475242839247,22.633011375252273,22.508475137943787,29.612839460008686,25.601463259325477,32.02333640901493,39.40368598714866,38.287781198073155,39.78351352590463,39.91043588565754,40.022873926798866,41.674064683551876
473,11,41.627568237004496,21.166924417866905,21.85704629115785,20.4374608032017,29.59770340911508,39.834122973160135,25.818726629616513,33.697256458836655,40.96935038306464,41.8607868825842,48.77132009110567,41.506898082675654,44.627800181429656,44.59085416711097
473,13,0.1553968008098059,0.1679411911907215,0.6323387321509986,0.17854757571968669,0.19506474911075955,0.2060616369635191,0.22668626499025823,0.27558334951696906,0.322372161133544,0.3418264233625721,0.3534647605123204,0.35914629960514316,0.36479025650290026,0.36396349709006787
473,14,0.3256907813437899,0.34806516078786526,0.46886546007493085,0.36455471594058764,0.5007686482061198,0.43447231426539873,0.5007227381697659,0.5731184627374828,0.6669333900935064,0.7357509288361227,0.7385741328420549,0.7220080953695797,0.7522897516768262,0.8000216669895992
473,15,2.027327783224093,2.4535615736390985,2.5245736994944057,1.9167065816160773,4.4877667795055,2.060997552159649,7.714255530709094,2.5703989287278177,2.9918263593906556,3.567434445592406,7.288589946237964,3.3240452584058215,3.779615422984455,3.9436302134755383
473,16,43.346022769452944,48.455952985077936,50.86981853749985,47.18406340561636,65.5921419504344,57.772028068019345,56.38817448322551,69.72427679307444,82.21999484709781,88.18298271538558,96.6881015214554,98.42475701261517,110.37429127865029,92.4293121148265
473,17,22.819264913605814,25.42761464080038,37.52895896099874,14.542069345511775,26.88169453345008,142.05447753081455,44.145157422461374,27.84618424941435,26.43516802899938,26.53575498351876,29.08903096888971,29.791688760935163,28.855971819777224,29.183917115752674
474,1,5.026122536536128,4.395927526674438,3.695710312666899,3.750688842068846,7.027989488689267,3.796458337346098,4.533345493122224,6.235585002923757,6.433456467203734,5.732536034315887,7.655481109501146,9.239257461381477,11.115922938007113,9.671369126340668
474,2,18.052570061201788,16.42980521135568,15.455209729549503,15.320419368695703,17.323360802576,24.64109518897152,20.0792024995733,18.924083113644727,24.03941561522003,25.671638282989633,25.841205460347805,25.90430588252603,25.52457995431651,23.95249951598568
474,3,16.402286112165626,18.634114107306907,26.517389737679423,26.1924460042559,21.786228434049757,20.639137953431874,23.637195549372244,30.597346887560136,34.05240151011837,32.92882978505566,40.659298800357206,38.99682118371445,41.71900841063464,40.04813926685725
474,4,21.526322285899425,31.582533749847638,26.581137440479708,34.36866491261601,28.954813433831372,31.224961508875214,29.850292288949632,37.31383500108995,41.49523088221869,44.25779469038506,47.33236330840737,50.31905459860607,47.31626560408782,46.88729166355227
474,5,0.937361762036294,0.917003377996398,0.8111113679699106,1.0014353139676495,0.826928769692918,0.7952789891141526,1.0646106319101571,1.3568768895246512,1.341290966448272,1.5787405401447177,1.528674008700563,1.5569363806521561,1.6429802250740826,1.734038220828008
474,6,16.624386012295364,9.863797312377118,9.25276711072949,17.57341538922371,10.075679165766454,10.886621708077733,12.907359353081905,18.720019141284443,19.94265448859222,16.720125247000045,21.011555696017716,19.160494736589936,16.883133508401503,19.1563327054829
474,7,16.148111207834184,13.290850735786362,11.346889570762965,12.653230014811781,13.01235842611658,18.06477205124458,14.773735320570989,17.58992943614983,20.082942623048975,24.615100606722937,23.655577096163768,22.978115188500585,24.817981860184393,57.90964345304144
474,8,7.119909925408852,8.403600960703917,7.201251046368447,12.874494612915917,11.063079127164627,12.337775393364979,9.868615719910602,10.620492846493521,14.50760948466113,13.864206943666614,15.371409272678438,15.304269858441732,14.788113325388222,14.393332823220932
474,9,25.914780984952603,22.265852583296265,20.939560085474884,23.702485767008337,23.295247060207984,28.93452221118016,26.363752477238467,31.882846677400057,38.68075761883247,38.71984316602034,40.0892929017473,40.62576816576789,39.88437682849906,42.07470471673838
474,11,42.16418362559044,22.211025540616014,22.778250221911577,21.559452626416604,30.423110422429385,39.12249639042207,26.618448694975086,33.54986786184676,40.21092201463124,42.31406561360917,49.092115018079,42.257357350660214,44.48250206767471,45.011167963077334
474,13,0.16028664283050792,0.1774554348230826,0.6407330901698871,0.18877158882243736,0.2025861694496771,0.19957702686597645,0.23397363438601435,0.27424028897442165,0.31546107549466434,0.3459568702957043,0.35638796500348463,0.3659847677919877,0.3634662452328546,0.36779355508898776
474,14,0.33567475878882685,0.36749114498733876,0.48600488518750673,0.38542989264025745,0.5161257273715555,0.4212321726249067,0.5156019370013133,0.5703762297354057,0.6528224795881835,0.7441843892309012,0.7445426707996111,0.7359707370759996,0.7495864130820116,0.8078417995240466
474,15,2.071476043291433,2.5394615475947417,2.6003627125846593,2.009014755884523,4.555674417378562,2.0024508236948892,7.780050024258893,2.5582730183471685,2.9294291684709544,3.6047264572006035,7.314982290113197,3.3857868178870625,3.767661500212596,3.9782101438482247
474,16,44.42262554996063,50.55071619126367,52.718015093840755,49.435097465156005,67.24814269973531,56.344303157487296,57.99264393660292,69.4285734332573,80.69837227040843,89.09238850684532,97.33170719825559,99.93039131188303,110.08278202155776,93.27258088990871
474,17,23.185735009544473,26.140661353142743,38.15807564319452,15.308309859373047,27.445388743105216,141.5684872524967,44.691310641787624,27.745528333784563,25.917215463988516,26.84531207707026,29.308111058960073,30.304198997850055,28.756743555325478,29.47096150622018
475,1,4.861879327863564,4.310516661059321,3.4735513025572584,3.5584030021614517,6.999180048652402,3.9540319034710323,4.3842282113043805,6.252669462924572,6.380230609009652,5.887029978508775,7.656666189690153,9.167367594399444,11.06936733883097,9.607035754031717
475,2,17.46210207238883,16.122746049213553,14.65652961999543,14.629135789393011,17.219788470697683,25.20758525837441,19.54311347523031,18.98550316758892,23.848064230315227,26.22705685553603,25.845465922143706,25.645855834478457,25.35720870508378,23.721215694463698
475,3,15.487175882593467,18.158232288675205,25.279591326493634,25.121091270484655,21.62571151831817,21.51708708409312,22.80636210974098,30.692535993032564,33.75584418086973,33.789620254753046,40.665901685265446,38.59627401217816,41.45961561507082,39.68969444847718
475,4,20.330343359527063,30.960592689486674,24.963429794956486,32.968486395478536,28.745030128675857,32.37237372738871,28.764456667169924,37.4382398656476,41.10765318416535,45.38278185423914,47.34099277286785,49.79557014755864,46.97725910287955,46.41883176091261
475,5,0.9015160734315761,0.898362660264181,0.7626256938194592,0.9594693879721448,0.8206411781097769,0.829669044138649,1.0320661407690923,1.3606055321767188,1.3296745498307203,1.6124584750268434,1.5289326496256286,1.5412465886266606,1.6328195765799276,1.7199976157441441
475,6,16.149405667046693,9.616794816713911,8.61029815158764,17.017337634996903,9.992364197155418,11.342313894348251,12.476122173944805,18.769426253914297,19.78872887604782,17.166911373164087,21.01498286845225,18.952594062248618,16.74849783762605,18.970284906993793
475,7,15.502859163991015,12.955302398354407,10.474107332215734,11.897808635717206,12.899176576979526,18.683821486649055,14.187907561585094,17.657048087950283,19.873837515674296,25.22205132363563,23.660232846743995,22.695685954581705,24.63508178313684,57.65690094815996
475,8,6.740651325569522,8.206376335308095,6.68825744500837,12.430481986752522,10.996554441128332,12.701632934527439,9.524284822023507,10.659943052266335,14.384704162626305,14.220953243448555,15.374145774582004,15.13826695022653,14.680610485539146,14.244778828799904
475,9,24.840966676209746,21.707440394683523,19.487095013707627,22.445330065229303,23.10689230759153,29.96473071326757,25.38883076089484,31.994544066621142,38.33276948230095,39.72991724597319,40.09704089981827,40.155755624958196,39.57999852907662,41.654096179719616
475,11,41.0376387701476,21.625192056021515,21.254460642104767,20.240563246009824,30.225506352684132,40.20329413972639,25.595652635112355,33.66705024447,39.845845630592656,43.37374022319712,49.10024348805352,41.764264452258935,44.16317701814708,44.56990509325344
475,13,0.15002114077909245,0.17211709892918808,0.6268477442097538,0.17675337083960016,0.2007855265604594,0.20942566401437235,0.22465353053043088,0.27530809908726067,0.3121343616481942,0.3556130254199331,0.3564620346908079,0.3614915191338267,0.36055643481993005,0.3637726012197253
475,14,0.31471487081915417,0.3565914421067492,0.4576540754280938,0.36089134584013866,0.512449212278347,0.4413409145306055,0.4965723433486767,0.5725564621513062,0.6460300646454036,0.7639001253544656,0.7446939047422346,0.7267965156864133,0.7436452228740299,0.7996318997832597
475,15,1.9787932833231183,2.491264031116155,2.4749979539733062,1.900507484932627,4.539417194706534,2.0913698914879686,7.695902854037667,2.5679138121324416,2.8993937138608077,3.6919076883876656,7.315651033153404,3.345219227059406,3.7413900856530713,3.9419066975635753
475,16,42.162456815455265,49.37536794027341,49.66086068973086,46.78903101918677,66.85169284858964,58.5126902123828,55.94062473372057,69.66367455343041,79.965925422044,91.21839654795292,97.3480152161805,98.94110699995467,109.44212533611845,92.38728232655765
475,17,22.416385098910624,25.740578802641974,37.117435875159444,14.40760233578934,27.310439235622326,142.30659514746702,43.9928137701804,27.82555555610374,25.66789429219709,27.56899437187509,29.313662225092763,29.967451663301993,28.53866728687485,29.16961039017288
476,1,5.001281880333224,4.289509153494481,3.6359857678028726,3.7075373599856074,6.940139758161067,3.8883513289335343,4.453483790000002,6.086363504575871,6.38824408352948,5.676995072399873,7.660414089511621,9.206711575538506,11.1861860423851,9.693185436446669
476,2,17.963265837133903,16.047222313151426,15.240495025826588,15.165286203398232,17.00753371832706,24.971458132847097,19.79209303789829,18.38761942221266,23.876873337378886,25.47196390774855,25.858939933567008,25.787300717361806,25.777181655568796,24.030930964419507
476,3,16.26388198097332,18.041185226420566,26.184623820577965,25.952019852120166,21.296758046072966,21.151136089046098,23.19223187587329,29.76593278700839,33.80049267846533,32.61937344393566,40.68678377526938,38.81548599606132,42.11049178518303,40.16969271622585
476,4,21.34543869518024,30.807621150838497,26.146237893509962,34.05444636056511,28.315113154907337,31.894103827197714,29.26875887438515,36.227240499995126,41.166005348192066,43.853358972531865,47.36828406387986,50.082063407780545,47.82790436721683,47.04615270474147
476,5,0.931940348060138,0.8937778218369696,0.798076628484746,0.9920176059108645,0.8077557755096385,0.8153344153812202,1.0471810056583426,1.3243096533744407,1.3314234715340965,1.5666188576609263,1.5297506198236523,1.5498333186825273,1.6583149800407564,1.738799578480991
476,6,16.552548500383494,9.556042513610446,9.080047732140818,17.44862419679913,9.821623636326121,11.152370077358253,12.676404663218516,18.288480574931274,19.811903306971516,16.559504509743846,21.02582154339988,19.066374217275573,17.08632969438343,19.219424011296695
476,7,16.050521272062266,12.872771514418213,11.112253478637268,12.483703480143424,12.667228672304958,18.425786312448313,14.459987631513464,17.003692248186294,19.90531955291647,24.3969002958366,23.674956986874147,22.850254197908697,25.094020133383534,57.99535182904544
476,8,7.062549669440001,8.157867310371552,7.063339424668892,12.774852315324742,10.860222850392724,12.54996807765415,9.684204821270033,10.27592129929384,14.403208301401971,13.735955750693451,15.382800155180849,15.229117240594718,14.950359830446976,14.44370947679056
476,9,25.75237395281517,21.570094306547116,20.54908384370831,23.420363423692336,22.72088968846149,29.535314231972308,25.84162044982429,30.90724359832569,38.38516119865673,38.3567189911532,40.12154449109947,40.41298470767941,40.343753672555906,42.217338717529834
476,11,41.993801460766846,21.481101473743458,22.368599318814766,21.26347643027129,29.820548753192373,39.752790804180506,26.07067693913584,32.52635698036845,39.90081008585078,41.93310992345598,49.12595034860936,42.03412498349839,44.96443699456879,45.16080612536906
476,13,0.1587340562166054,0.17080409114186515,0.637000196476585,0.1860745419769254,0.19709540002157,0.2053205075327001,0.2289821313347978,0.2649136713943952,0.31263521851641485,0.34248545821666315,0.35669628530985464,0.36395059018070985,0.367857818241934,0.369157114519892
476,14,0.33250471982457347,0.35391057019344596,0.4783831407056066,0.3799231186463742,0.5049147888802852,0.43295909165210705,0.5054103901846282,0.5513333364960653,0.647052703752012,0.7370965324549884,0.7451721927701805,0.7318173956583801,0.7585530352520642,0.8106258867288026
