simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
261,7,3.5276100709559817,3.9919191755379324,4.1589031070666875,4.627302096846777,3.216100384704322,4.9940700057786565,5.832673374995521,5.015798913341904,5.018583447448477,4.150141523762361,3.4654339499586584,4.545024739411322,4.628080527050588,5.151377085324661
261,8,2.966398815048752,2.708881844326738,3.2337174524859935,3.4678353385485376,2.392973187747529,7.084766167836557,3.34340496908882,2.812379423533825,4.536632201082201,2.7055195010178448,2.1766828971299814,3.107789504206952,3.089878417700411,3.423028516422005
261,9,7.707102252086825,11.851377666859491,10.139432179932005,15.000404120783609,8.272916238810849,14.41814346837062,10.126554618011818,8.960048236444116,14.090945499873138,8.126410805309638,6.053616750607645,8.022486153526488,9.29194876365206,11.1975576460496
261,11,11.90005074663036,11.293103580848484,12.759296863411716,23.777197676779988,11.598683905003941,11.52491196252127,11.171938731589561,9.320615650387952,19.50247260924669,11.193534762641974,6.724009761556844,8.642017819110258,10.524628992685187,14.484384296094436
261,13,0.05612177251591013,0.06350860082750764,0.06616519666167517,0.07291315572859006,0.25804889319040986,0.07712235817165891,0.07663659505419544,0.06438229766023794,0.0734124999044628,0.06803919179765004,0.05924719148697515,0.07196605756037049,0.0735680430863009,0.08101770526122397
261,14,0.1145882645292284,0.4624001529377545,0.1522528518785811,0.17247880040755958,0.38709634825650463,0.21565903786364765,0.19255987085908244,0.24708959274978998,0.14989211105938852,0.15477465383287403,0.1212386804885558,0.18063249837907497,0.1540841858797877,0.19003883512626127
261,15,1.4207050286713816,1.7321827524137965,1.67246965140313,1.3907607700613496,2.348017420645425,1.1148842586504037,1.421054919467187,1.491548464930525,0.8858250727322072,1.1900629911679508,0.6725410193309442,0.7640868691954565,0.7638601235457908,1.9116312487504032
261,16,16.02904142922396,25.106323931164226,17.23756105830752,24.491378019634396,21.44567586528528,24.61252080600078,22.352951400033817,18.260351537467645,28.041163353477693,16.584530731044072,13.780126046891722,18.815805703167246,20.15878521599751,19.81863352045849
261,17,9.170369801721963,12.793900987216631,5.853629740065611,16.31591380916953,41.217635101448806,42.348951750598815,7.713151856598506,11.273196837213845,6.098357305095427,5.46027280372725,4.197170334902955,5.5745694423643615,5.7092144853188715,7.646737082332082
262,1,1.1413920702502935,1.3034432012992578,1.0126278845288765,0.985485914868622,2.0519051803367976,1.0736979299230587,1.232267420331317,1.332300816623759,2.0445249022461045,1.5560405186079722,1.518691839406747,1.6436024374308194,1.6459363858529463,1.3502531434223406
262,2,7.265272634603649,6.118858213622161,5.6080746697122255,7.370899669618753,7.518124679188461,8.518244890685539,10.118422785302592,10.323918444939007,7.279027184452477,5.857859274246843,6.208174400814514,6.602487274872825,14.580483357965107,6.521828501233866
262,3,4.933374226504544,6.4443985468623595,5.573781741045513,7.270418892614422,9.754760239274,12.499981330258944,8.030179066770277,9.142461352176163,9.905961908468905,8.662091179462138,13.682587040757308,12.780708751192549,16.21572084001259,10.543378202591535
262,4,7.1617622468898645,6.1874892484293404,8.10882125968693,9.411705106623357,12.149010653182517,12.904930319245643,11.392814120765088,12.113786067469444,10.229485652019807,12.914735435196793,11.022317218972459,12.8900119934772,13.94132017417245,10.997143686075454
262,5,0.2395178581741936,0.2034394948696027,0.1948139209250807,0.22809706359142573,0.24162775893649185,0.30045005170069855,0.2687116777908209,0.32857762302470184,0.29984801820372353,0.3106387031357074,0.3319061461903627,0.3836223368494568,0.715667271615864,0.4295314877660789
262,6,2.7995103744317587,3.1640869931779525,3.479891788042846,2.9270824405740403,3.958856141132168,8.239259193766753,4.374662542469152,3.619073755885827,5.0565086871408695,3.2400142025441525,4.162011753022824,4.527498124246469,5.092376201055737,3.6578118389181697
262,7,2.810114567282066,2.486809343757793,3.404449624430121,3.556907033995107,4.4631327337550974,4.003737376308213,5.3909148123865815,5.755595442729242,4.34544759461789,4.193147312198837,5.051946032619311,5.730365260332436,5.7596068297932215,4.717370600935864
262,8,2.544677810503554,1.8242262235472013,2.790273725032733,2.838691213108581,3.1259390840481975,6.5026801907180545,3.083753356171462,3.2472082606969224,4.140984386430363,2.7307969337095086,3.1091841682833383,3.804494908842025,3.7549535388942124,3.167933328175702
262,9,6.513061960924299,9.346606873777134,8.883887230224051,13.219076118082699,10.348200141671926,12.770053612495989,9.391389700573058,10.1912014058055,12.970727567370169,8.197980095825642,8.693855385432501,9.995103868174395,11.175010035906261,10.475293567274907
262,11,10.647376111687745,8.665333930140541,11.442097332399095,21.908396077695013,13.775876353750995,9.795891280522047,10.400672928089246,10.612225622348516,18.327245441419635,11.268618522824763,9.493899515294169,10.711502570895366,12.500159558323803,13.726652837694179
262,13,0.0447069282932142,0.039563371652069454,0.05416237722452263,0.055883929989013016,0.2778882927855138,0.0613668689230523,0.06960852986019413,0.07615193537393357,0.06270338624252576,0.0687233833684166,0.08448747269886507,0.09082398395556228,0.09156982346478858,0.07411297012968568
262,14,0.0912816736873336,0.4135092834594206,0.12774574550785678,0.13770888248984942,0.42760402053753166,0.18348980854547292,0.1782101139380839,0.27112059354128853,0.1280264661562499,0.15617162191112638,0.17277376020258703,0.21913621915219128,0.19083984557358005,0.17594089095436855
262,15,1.3176453573694844,1.515991677010191,1.5641014072330126,1.2370112862307132,2.527138743828538,0.9726347884444511,1.3576015709456235,1.5978114125846115,0.7891371361820554,1.196240259732907,0.9004245571625693,0.9343468970861248,0.9263903808547004,1.849291393803619
262,16,13.51582055681381,19.834272155047856,14.594884929863818,20.74203157786743,25.813741884036844,21.14361455882644,20.80557328486828,20.85168774720345,25.683324082515103,16.73517006547833,19.337311088549846,22.96777951044334,24.122260258241543,18.298409143104067
262,17,8.31488223388114,10.999321449463757,4.954076263277379,15.039655401613059,42.70450249761457,41.16815375507003,7.18643223764054,12.155274467501389,5.295760841959664,5.511549664925978,6.088807782100496,6.9878801517884535,7.0583611764473355,7.129260457244184
263,1,1.3551609815615726,1.5246303970197932,1.1706107474203178,0.9243303636686834,1.8811140689038708,1.2722427729502341,1.1669126944225634,1.3920501028831205,2.0690162274731976,1.6444577073204003,1.114992956759626,1.3527418576986758,1.3491401064485982,1.5102712773887164
263,2,8.033789641503738,6.914044569659897,6.176036195015795,7.151040379157829,6.904116435620974,9.232030106518474,9.8834671126836,10.53872209603492,7.367075534622231,6.175726417841219,4.7568433579712135,5.556819311323734,13.513476060656217,7.097106995245113
263,3,6.124425710985992,7.676782321449755,6.454011341389425,6.929679869366541,8.80316720565363,13.606209212382122,7.6660435952743695,9.475365120359244,10.042419680039679,9.154723261571906,11.433306962981163,11.16012733389445,14.562067616984422,11.434947677476853
263,4,8.718375242386937,7.798120378953199,9.259213877276476,8.966385321062994,10.905351498345182,14.35068536823401,10.916916970694567,12.548865775236518,10.407825499903138,13.558567806007117,8.082680565815213,10.772036299483112,11.78012216506039,12.162356650483293
263,5,0.28617241327065435,0.2517130728472199,0.22929330399277406,0.21475001038611985,0.20435300616979787,0.34378199020059197,0.25444816471953,0.34161776226039475,0.3051931915274952,0.32993554371441736,0.24379982779585063,0.3201427089687594,0.6508921914371957,0.46445506389215147
263,6,3.417715730493003,3.8037455302768732,3.936767633114454,2.7502246876259155,3.4649397002061892,8.813437565284065,4.185661057861908,3.7918646849306388,5.127335957297005,3.4957107829992395,2.9945416566579643,3.6863488329182386,4.234061264326504,4.120573551452183
263,7,3.6499351482883653,3.355773675763412,4.025107038497834,3.3166490365835672,3.7921563529779547,4.783748110348421,5.134159779358068,5.990328734830736,4.441665135586143,4.540506403564978,3.4659594263507567,4.587679452727871,4.593601809320837,5.346023857458738
263,8,3.0382975994028443,2.334975781043946,3.155076384838692,2.697475214541905,2.7315605382893398,6.961145656537855,2.9328409255062087,3.385177013446393,4.197537992444933,2.9349635440906816,2.1769917554166267,3.1328605861250036,3.069612925579599,3.537435689506075
263,9,7.9106729646648635,10.792718269158634,9.91677169515918,12.81924402476023,9.231575955229033,14.068130379826574,8.964103602158506,10.581839405641366,13.130850690155462,8.776047482267794,6.0544912369019945,8.093471192522765,9.234570037310029,11.521484537971208
263,11,12.11361796873425,10.182457830986618,12.52570244993729,21.488929896153163,12.604419405879835,11.15771118951371,9.952404589651204,11.022046226779443,18.495231543618626,11.875072390121517,6.724927190229598,8.716488637615447,10.464432636158561,14.824217888050473
263,13,0.05806787767633073,0.053387977428876035,0.06403659617219154,0.05206159577274731,0.2672135347912668,0.07377628609083738,0.0655237395159948,0.07988637544986311,0.06423413902915594,0.07424961997474899,0.05925555144341779,0.07264466377515373,0.07301951115840984,0.08411439725578573
263,14,0.11856178145371175,0.4417360751794419,0.14790671979772335,0.12990452021372195,0.4058085223200885,0.208827097681745,0.16986987421427874,0.2787454953949827,0.13115192526739086,0.16745497654711905,0.12125574967324754,0.18201806239398055,0.15296420483075562,0.19636159624963442
263,15,1.4382755670194298,1.6408080388842476,1.6532514419821844,1.2025010905373634,2.4307609896821423,1.0846740269491006,1.320721772851373,1.6315280502551197,0.8029576383244237,1.2461342501434585,0.6726164977471424,0.7702137100068215,0.7589076669827264,1.9395899359524769
263,16,16.45751789492548,22.8780533151999,16.768904362269904,19.900463357904666,23.463466744431614,23.875811830385565,19.906219763069927,21.673904201715384,26.02035188410435,17.95188865698543,13.781966669208959,18.965215302621047,20.038014238885253,20.50043616308097
263,17,9.316221005467735,12.035409033457544,5.694101390827827,14.75318987143558,41.904480826216684,42.09817977242757,6.880296885416396,12.435152755411107,5.410483386818934,5.925714468354864,4.197796873352788,5.625427708047244,5.668104660627481,7.878819224768375
264,1,1.578046986860782,1.5189586659546546,1.1607156075356475,1.0466424188726715,1.7653680521524249,1.031482530792632,1.028228661078983,1.1972873188896003,2.294515417300032,1.73018608829546,1.551391675084403,1.3745372735040278,1.5540175191789258,1.4681376472554026
264,2,8.835083359199851,6.893654224986365,6.140462344541574,7.590762385489663,6.48799988336469,8.366477021420554,9.384886483927708,9.83853369683278,8.177763867930732,6.483927074097577,6.325733028432369,5.635175643009782,14.250027391002249,6.945633092322256
264,3,7.3662747050859885,7.645181263731516,6.398878810767952,7.611163224579757,8.158267700721034,12.264770730673415,6.8933408539144745,8.390209652362142,11.29882849620061,9.63237417346645,13.864779987277295,11.281564366953265,15.703578536754446,11.200192668392294
264,4,10.341376689299732,7.756820218753088,9.187159885691564,9.857031830270518,10.06251727728314,12.597528094603025,9.907053715807065,11.130650756299351,12.049855518231585,14.182820935660686,11.260429434889295,10.93074519347879,13.27198943978987,11.855549847704191
264,5,0.3348167523874871,0.25047523106822756,0.2271337133109265,0.2414443247439566,0.17909171404550536,0.29123664151598916,0.22418070517670702,0.2991112491251223,0.3544078519355459,0.3486455584167296,0.3390428073442707,0.32489950649045496,0.6956061981728565,0.4552594995960589
264,6,4.062287110970422,3.787343264385637,3.9081515521410575,3.103942948967758,3.1302099817472504,8.117175090467509,3.7845961336534746,3.2286237745118718,5.779464492186843,3.7436315117906602,4.256577484935137,3.749379713815743,4.826553002760015,3.9987259186091206
264,7,4.525573487466634,3.3334914998884537,3.9862326199675286,3.7971687746286946,3.3374322004288595,3.8378883723176265,4.589320472536201,5.2251763400858025,5.327569729734813,4.877302143776082,5.18041183631904,4.673305742596892,5.398490914751634,5.180496094224082
264,8,3.5529699257459164,2.3218790277607217,3.1322272397921167,2.9799094118219536,2.464288164564303,6.405199428528474,2.6126017343027863,2.9354448062203975,4.718244496475343,3.1329213531098183,3.184692276011604,3.1831889920789638,3.542701105716863,3.440143742401184
264,9,9.367891096502339,10.7556367604478,9.852077739889747,13.618914440793255,8.474833987191397,12.494051335129893,8.05739396952221,9.308489560901204,14.605153698499116,9.336535571245047,8.907645360238764,8.23596858736754,10.574048845025205,11.246016862430178
264,11,13.6423940115879,10.143555403881546,12.457831644069232,22.327868794524246,11.81051699272561,9.50633568126644,9.001170224723877,9.686167476522932,20.041931430080247,12.463083713898278,9.718187825016184,8.865983485811617,11.869687667238232,14.53522314268817
264,13,0.07199866217039319,0.053033483825427684,0.06341813176440203,0.05970632375728477,0.2599791962636147,0.058728328980504854,0.056855732842882964,0.0677133439145943,0.07832825235334702,0.07960780116151855,0.08653127245742397,0.07400691727391083,0.08582472555765326,0.08148096802566526
264,14,0.1470053666639394,0.4410122775339854,0.14664395206989358,0.14551336635802067,0.3910376008089125,0.1781024927257196,0.15217171898730195,0.25389085351262625,0.15992899187624546,0.17839519913276575,0.17694674791982506,0.18479948317371792,0.17910962449863968,0.19098471537591466
264,15,1.5640505704207963,1.6376074700865262,1.6476675954280653,1.2715220195932635,2.3654452888104585,0.9488125571558979,1.2424621049009876,1.5216230349700193,0.9302072668033458,1.2945109411530937,0.9188771376108578,0.7825129052540615,0.8745203868052549,1.9158138470669708
264,16,19.52467655924728,22.800004004500515,16.632736261490315,21.58361290947164,21.870673165205524,20.562683840287736,17.997773632045103,18.99375225762525,29.123470866143798,19.131606271525442,19.787297099048722,19.265144400188838,22.857354693823574,19.920630676643007
264,17,10.360266172658417,12.008841446137675,5.647750463763577,15.326125394926416,41.362302014905964,40.97040790115704,6.230671555263872,11.522842702099032,6.466769262767357,6.327284327924734,6.241980725199168,5.727522043256588,6.627793773187424,7.681456394123925
265,1,1.4776815610159577,1.5019564020373624,1.104930323744465,1.1157540940229154,2.0487766894051807,0.8892407020165944,1.1191832479778485,1.4429250852118722,2.0025668156523335,1.6706004834878672,1.2476948729575947,1.505729517707142,1.1655550846795606,1.50588104161793
265,2,8.47426130985049,6.8325296727954425,5.939909611848634,7.8392246029492245,7.506877494215997,7.855105822323338,9.711875784937735,10.721621886774155,7.128184375147315,6.269711871427708,5.233917778291699,6.106822667008837,12.853472645865077,7.08132373268624
265,3,6.807070896123223,7.550450128347903,6.088061186894873,7.996231206531698,9.73732929599309,11.472245099701947,7.400110501015047,9.758824126881443,9.672184971415874,9.300382385584504,12.1726792754077,12.01252527353261,13.539191037947298,11.410486698563018
265,4,9.610540174250277,7.633013885997855,8.78094507562313,10.360286167019183,12.1262297464053,11.561757842428069,10.569362800408607,12.9193249694797,9.923957114416176,13.748933116243428,9.048983504881653,11.88605506984161,10.443300880284458,12.130388025989758
265,5,0.3129122375488505,0.24676452751536704,0.21495870816053958,0.25652778302761037,0.24094497325150815,0.2601927016046816,0.24403132685840637,0.352721105826719,0.290690765866499,0.3356411422675367,0.2727617045378285,0.35353190091982956,0.6108251982506304,0.46349690540503474
265,6,3.772037029983251,3.7381738573172183,3.746824252406215,3.303809278838482,3.949808755156112,7.705821260455965,4.047630699504536,3.9389917221234225,4.935168714442126,3.5713139385278025,3.3783066992450825,4.128778886233106,3.7031456926745707,4.107877284014494
265,7,4.131274102542472,3.2666957667116554,3.767072456977821,4.068683499679054,4.450842026674509,3.2790717766146975,4.946648081803783,6.190198102906444,4.180609478331736,4.643211896779141,3.987297162873847,5.188712524969209,3.872362791446902,5.328776212171312
265,8,3.3212133058781723,2.2826186232698045,3.0034118763242597,3.1394971193556436,3.1187149978900877,6.076744832102918,2.822627522005206,3.502653862083216,4.0440977918362755,2.9953305617915644,2.483417472132697,3.4861286828484346,2.6456916026200314,3.5272980729504195
265,9,8.71170670235731,10.64447676532247,9.487356200190193,14.070763295167936,10.327746216335873,11.564081004691658,8.652050744966171,10.914457627260285,12.696407587165172,8.94696771297793,6.922090071354,9.093697257916357,8.034299871866098,11.492781384717404
265,11,12.953987135811225,10.02693680453908,12.075200149152067,22.801906063527927,13.754418021362111,8.53069838258285,9.625028116797324,11.370997943422168,18.03945474992949,12.054385801229838,7.635130188627306,9.765831637680476,9.205222203765091,14.794105242530865
265,13,0.06572563880931627,0.05197081111870026,0.059931449119649025,0.06402593032589474,0.27769275635916224,0.049837953561643424,0.06254056149389502,0.08306615523913098,0.06008092880588065,0.07588359147680268,0.06754966481326066,0.08220667337269574,0.06154511028174206,0.0838399994607387
265,14,0.134197238408665,0.438842534566727,0.13952491617142543,0.15433304895100627,0.4272047783407261,0.15995030963186166,0.16377888355219225,0.2852379034445329,0.12267198726159735,0.17079118547846506,0.1381904973523151,0.20154157414485308,0.12953601245501997,0.19580133655512505
265,15,1.5074141667126932,1.6280130597099856,1.6161878520087187,1.310521871402833,2.5253733303516492,0.8685452183693915,1.293787954010345,1.6602369010726183,0.7654601068550595,1.2608866692420477,0.7475004454349364,0.8565449421185047,0.6553102845161004,1.93711251742518
265,16,18.14353697147886,22.56603399361085,15.865068877923173,22.534666220146306,25.770690378607963,18.605278497705875,19.249409637150777,22.37400039051546,25.10593426989906,18.311642255349895,15.608092232778157,21.07049520253834,17.51168070169118,20.440021649102377
265,17,9.890133300629707,11.929199247650068,5.386440401409692,15.64985909162128,42.68984798472414,40.30411710507666,6.656722068207055,12.67346192767134,5.099220294364549,6.0481727585375555,4.819400702168521,6.342054249301948,4.808153608567241,7.8582544323168975
266,1,1.27912337560034,1.5467577629363496,1.3142175440500088,0.9985263898734541,2.060584202053578,0.9585823872051842,1.1312824695753667,1.1199700025478858,2.212312028846903,1.624505664350137,1.5765909824337034,1.495008265103627,1.5017469614400738,1.2733327453736583
266,2,7.760428127021947,6.993594289590933,6.69231456701748,7.417781261323525,7.549326483752495,8.104394944991624,9.755373492396263,9.560571517150077,7.882235852825428,6.103997164737988,6.416326633186429,6.06827887263513,14.062110390648693,6.245293275810665
266,3,5.700768674511375,7.800068873553686,7.254142133365789,7.343076216907156,9.80311695137123,11.858594623464327,7.467523464651326,7.959422482048,10.840817706671277,9.04355690790336,14.005182407078106,11.952789909065498,15.412343833786448,10.114802533094952
266,4,8.16468796924838,7.959246452574239,10.304923491945257,9.506662660251994,12.212209169326282,12.066687056092125,10.65746637664225,10.567644944761026,11.451270523083679,13.413281902721566,11.443924635649932,11.807985527230072,12.891368006303232,10.437028136592984
266,5,0.26957738710449863,0.25654231768904956,0.2606351448829589,0.23094311616223684,0.2435219347284024,0.2753263590306752,0.24667195311777734,0.28223692922028654,0.3364671584447243,0.3255810579178946,0.3445424960778146,0.35119201310721204,0.6841982736014536,0.4127437943321245
266,6,3.197820073173312,3.8677363886352394,4.352068858623332,2.964794619787186,3.9839552899175237,7.906352763932995,4.082620836984659,3.0050272805898506,5.541737805381071,3.4380108127232996,4.329452191911058,4.097773742676345,4.675390055069212,3.4353632060820565
266,7,3.3512109510934613,3.442704077318022,4.589286098222675,3.6081383343183284,4.4972294647345565,3.551490127748269,4.99418153860731,4.921424624583097,5.004622407657344,4.4621220575121985,5.279410782467152,5.146592608956313,5.193138836657154,4.4151782335601695
266,8,2.8627170307749936,2.3860707023102243,3.4866828668197374,2.868803339701481,3.1459800565236153,6.236863662267473,2.8505661739550026,2.756909222459659,4.528426346557588,2.8888917220531463,3.2428807034020446,3.461371937751965,3.422001694757479,2.990314279578168
266,9,7.413542703123879,10.937385938087075,10.855666120688303,13.304334125194023,10.404943174036497,12.017433653788366,8.73115488194128,8.802992613585419,14.067711843450514,8.645601971593234,9.072397236561597,9.023602216871144,10.232306417562969,9.97239165293433
266,11,11.592075711321417,10.334229526384345,13.510702068839816,21.997840750311656,13.835405800017519,9.006313291401856,9.708016728355204,9.155847680256345,19.47809804475921,11.73822124391349,9.891029979553434,9.692294521217587,11.511163693018847,13.199055505660116
266,13,0.053315387717760294,0.05477097841896064,0.07301228458764529,0.05669898361585986,0.2784307475753219,0.0541719361798908,0.06329678505487932,0.06288086970801611,0.07319038967020122,0.0730025806621556,0.08810627542636987,0.08153657540344247,0.08255771974332735,0.06930530404506453
266,14,0.10885824658423152,0.44455985775421847,0.16623309318855617,0.13937304198467212,0.42871159341278353,0.1687993449431398,0.16532292504562046,0.24402400847388356,0.14943861101587155,0.1649087976895413,0.1801625561302434,0.20017338208820473,0.1724391201704954,0.16612469862158732
266,15,1.3953673990724687,1.6532945542205608,1.7342890347655961,1.2443700514698603,2.5320363325510025,0.9076748652879738,1.3006155681332634,1.4779927239829789,0.8838197358840466,1.234875273748416,0.9330971554325939,0.8504949185611091,0.8450240100876147,1.8058850645761744
266,16,15.411156093855016,23.18255041450623,18.74509317657864,20.92148297879433,25.9331748498739,19.559497001641763,19.415908347128372,17.92978022222873,27.992261058726072,17.67732641434928,20.134067519953152,20.922958874400063,22.13805383936916,17.23989914369256
266,17,8.96004478470411,12.139058293162421,6.366785984890564,15.10073974330777,42.74515687009158,40.628928217415535,6.713397379959807,11.160672047380917,6.081711213357863,5.832254881196307,6.360019607987126,6.2918336356214075,6.382947430679963,6.768949051719636
267,1,1.098666615476791,1.586956859352308,1.0440241254037548,1.026604271574054,1.5803060154093136,1.2609340603083592,1.1985836018775924,1.3066315403064606,2.2493983924282475,1.7188123119950738,1.5114752564231444,1.3432160146752286,1.5118035640897547,1.392125427415504
267,2,7.111671072900579,7.138113382980967,5.720946765645488,7.518723580168095,5.822686476956628,9.191374344470962,9.997326657805699,10.231635262676196,8.015564412911703,6.443037402788937,6.182230185069651,5.522573113765476,14.098264713185621,6.672362843057023
267,3,4.6953217612467455,8.024045284189567,5.748711477421956,7.499517125341673,7.1271616702324305,13.543200709896622,7.842503685321133,8.999440416738253,11.047450973064532,9.569003157243193,13.642378565994637,11.107052406373802,15.468375982901437,10.776677075204798
267,4,6.850645921644082,8.251966453366137,8.337441016675015,9.71111893629833,8.714940730251886,14.268338085120181,11.147536782627352,11.926868667481713,11.721324363711556,14.099999874878478,10.9697678244583,10.70267143743462,12.964597730302943,11.302047430100195
267,5,0.23019312956176627,0.26531567461481553,0.2016660756221023,0.2370710468831126,0.1387023658632415,0.34131389063558026,0.2613602647426431,0.3229753646846768,0.3445611688525976,0.3461632588634119,0.33033114416433657,0.3180637164461726,0.6863931031467074,0.43867001389034327
267,6,2.675951224417328,3.983989479698517,3.5706876112052512,3.0459939707484174,2.5950229818396644,8.780733526691733,4.277251198354829,3.544839930170812,5.648989081828079,3.7107393134611164,4.141141878981939,3.658800733702265,4.7044730755312445,3.778903676249921
267,7,2.6422617395180126,3.600631758667434,3.5277940765827522,3.7184461558746977,2.610390526003639,4.73932027674495,5.2585832969627795,5.654750158826318,5.150321289778433,4.832618698637901,5.023594693423201,4.550255867729223,5.232647583875809,4.881871629899768
267,8,2.4460192645225054,2.4788955633485688,2.8627716654386774,2.933638763864761,2.0369562249007855,6.93503239098973,3.0059731062162274,3.1879346147807874,4.6140635089015944,3.1066578472429196,3.0925201541051823,3.110864194818717,3.4452236780034475,3.2646217935781348
267,9,6.233724963954167,11.200205723933113,9.08915436403531,13.487905984103582,7.264907167897322,13.994194552912013,9.171166493044185,10.023376894659101,14.310180729651348,9.262174361216914,8.6466737081464,8.031191682617376,10.29805600873235,10.749052574146486
267,11,10.354322038642316,10.609955296885644,11.657444279914902,22.190427058367796,10.541175708445461,11.080144682189905,10.169635476389407,10.436159948693518,19.7324735677249,12.38507093466853,9.444400942417031,8.651150840463576,11.580141972667638,14.013855008787775
267,13,0.04203650893664014,0.05728349574042722,0.05612469991483448,0.05845390276610327,0.2484124792396379,0.07306947079075717,0.06750322937178509,0.07454755848174249,0.07550835547530685,0.0788969192633408,0.08403642301455165,0.07204928109912719,0.0831862758703352,0.07673006474628073
267,14,0.08582926714496482,0.44968986321484183,0.13175237504660514,0.1429561993013533,0.367420919249141,0.20738393694486817,0.17391155531342645,0.2678448102670726,0.15417138524836482,0.17694373530071483,0.17185281636519706,0.1808024224646232,0.1737224929601311,0.18128442015490112
267,15,1.2935353006961268,1.6759789819918856,1.5818183666155763,1.2602144543593794,2.2610144239404013,1.0782924985570983,1.3385937271157657,1.583326190366264,0.9047476425030652,1.2880926972128917,0.8963522254426375,0.764838258384964,0.8506989703919721,1.8729200045573235
267,16,12.927870906858363,23.73573457115436,15.026932029892574,21.307865775768,19.324014263621777,23.720191400492315,20.342046579909425,20.498450031996608,28.5026105588394,18.97509049352064,19.238002901859346,18.834129136286318,22.27644384689432,18.874618216761093
267,17,8.114747171509606,12.327359358912027,5.101142892738334,15.23226247689129,40.49543231246442,42.04520737173759,7.028650111203621,12.035034150715322,6.25543158047468,6.274007155303756,6.055003781810992,5.580806645550763,6.4300546834689465,7.325399087319282
268,1,1.3117547485615848,1.602457331225376,0.8450430730431281,1.0813981410265205,1.9971367949047427,0.8788269642811233,1.2758938104848214,1.0155651677628592,2.2201254253211173,1.6230169442841256,1.4134521026305438,1.3791427551967412,1.4738227472081569,1.3611734963280329
268,2,7.877740625482957,7.193838867928042,5.005593340996455,7.715712095896491,7.321227780631948,7.817667569464142,10.275263284592057,9.185227456862235,7.910325662682499,6.0986450923424975,5.829828798462497,5.651732732551504,13.961720519128505,6.561088077745225
268,3,5.882580168838372,8.110408918271501,4.6400531774659655,7.804810908013426,9.44960844535148,11.41422310897958,8.273251253629267,7.377712388213672,10.884351433874032,9.035262239451695,13.096225142084347,11.307224626778751,15.256759110966428,10.604222889780152
268,4,8.402301656387486,8.364837103293434,6.888509597871964,10.110114509321951,11.75020064857063,11.485927547969919,11.71049083737934,9.80739444050296,11.508165767654688,13.402441406845924,10.255987162353577,10.964281186198342,12.68803069922797,11.076663028453831
268,5,0.2766991064338202,0.2686986156355057,0.15823893547545742,0.24902967821840488,0.22967468942788,0.25791992817865167,0.2782330334013781,0.25945082301365446,0.3381724135917925,0.32525614831379507,0.308937824615235,0.32590464188671275,0.6781038804391508,0.43191482874483106
268,6,3.2921878155009088,4.028815804885971,2.995247751548016,3.204454166700438,3.800469643258207,7.675705429275485,4.500827137185367,2.7030954998324153,5.564333624014192,3.4337055341267124,3.8576654916958537,3.762698458025146,4.594635100122394,3.689392767197059
268,7,3.4794077895918387,3.661527495163731,2.746069634157109,3.9337114112239484,4.247967595886435,3.238159975072538,5.56230708875259,4.511255865846469,5.035318410768163,4.456273415896707,4.638497246534402,4.691399011104755,5.08343471889494,4.760272709880497
268,8,2.9380670493245513,2.5146881377079047,2.4032989364122055,3.0601648246759,2.9994718691033673,6.052698178213426,3.1844922773079083,2.515825090110752,4.5464684795063395,2.885454076793099,2.8661721403292746,3.1938236390301586,3.3575211084561998,3.1931498213642935
268,9,7.626885071937224,11.301547073898758,7.788225680770709,13.846145703876392,9.990127035215938,11.495996481269216,9.676616970329002,8.120398755366288,14.118795459033178,8.63586879040714,8.005802977591934,8.26607900825044,10.049739229275676,10.546690316653029
268,11,11.815894434985134,10.716273098313607,10.292632409280094,22.566258438187848,13.400219768933564,8.45927051188645,10.699906520675423,8.439734481658817,19.53169016386539,11.728010106752237,8.772059720446114,8.897572504010267,11.319631390773315,13.801555583962692
268,13,0.0553549084308631,0.05825230368747671,0.04368801886293767,0.0618786201946982,0.27446516815497685,0.04918707583616315,0.07233525933190992,0.056355375872833804,0.07367874129327792,0.07290953292511285,0.07790979595656335,0.07429476833421592,0.08081240509197159,0.07479551223332329
268,14,0.11302249743571008,0.4516679550736307,0.10635941908042662,0.14994871591394682,0.4206147560667903,0.1586213610680512,0.18377749329902685,0.2307003912706361,0.15043571717378068,0.16471881476084677,0.15934359702801967,0.18538721146462156,0.1688755731193114,0.17733449118504174
268,15,1.4137813458776178,1.68472592821644,1.4695329743413126,1.2911347407519966,2.4962328381178738,0.8626687260461452,1.3822200271945042,1.4190768740058677,0.8882288506097616,1.2340351861389904,0.8410375703788243,0.7851117874709523,0.8292663220475559,1.8554537700461908
268,16,15.860199981435308,23.949038257685665,12.288732034049538,22.061890198329834,25.06006814986346,18.461973915255996,21.40592080499533,16.493053886817503,28.099782061049645,17.656839974910937,17.88909557564334,19.328520936809962,21.75378567721683,18.44868531224793
268,17,9.11289703396601,12.399966845983847,4.169073578647733,15.488928544896446,42.44795580214837,40.255336956047046,7.390787471790824,10.671617729940397,6.118310814204482,5.825281401689899,5.595842607234022,5.749095093109618,6.252144508005243,7.180413698830165
