simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
126,14,2.7479786145951532,2.9250979732655136,3.1209971871827564,3.1029716814908275,3.071456766734105,3.28979702112262,3.2646874722568007,3.4488334178463385,3.511358294823352,6.9962882418133265,3.4898337226629783,3.6197309559849717,3.9692341503358763,5.6885139858820875
126,17,100.86681305842484,115.16589556217833,114.5849671218738,120.21558013439434,114.44649484903599,118.73805616530348,173.00287830915283,126.59226450305016,128.88729148908462,127.12004149727505,187.95209630312732,131.61627547418232,141.63401810723093,139.7793108497177
127,2,133.3564690632321,82.12524519955737,88.94452614628308,108.7287968498767,87.21055568330351,92.07152528000154,94.49593816020996,102.66817968034881,120.83534043736407,248.04311959342712,100.18248481510659,108.69506173310842,141.14642102557465,118.0616681656647
127,3,183.80723728904468,142.73255700914066,137.15498420150408,290.1995804378407,298.41490229355963,220.91611261774221,219.07671477699637,231.151829433976,236.6708615580642,245.7611401516936,152.69010662194177,158.17457117443632,225.88064696757186,167.12368350302432
127,6,66.14217874810227,66.06264532127625,70.51311059918721,69.33993631269456,70.06968069809928,71.54117391453818,75.76248999373936,79.63871304421232,78.78332450124829,77.20424500587883,79.25252851042237,82.38226396523275,102.56003089833217,92.37052426896663
127,7,137.09056167193813,138.35100137783536,95.79076100095156,117.53198245446687,94.96069970417193,160.4712576984973,102.92194614813836,136.2341944690572,107.02569414440886,331.6516265540612,107.66309914216825,110.85474561216004,120.36438742571657,140.97540049190022
127,8,72.57599877509462,147.67466842774508,56.667873966945876,57.9860911781216,93.53421879184549,114.69367378766282,83.82874197585495,63.58929817683553,65.94683652855723,111.76652436507896,64.1416864695198,66.52163264811699,104.70841689735775,73.74813628001425
127,9,173.2421696066482,160.54126813793067,264.6006355060114,163.629376177595,264.5417140693847,272.70396425249305,285.24047144469796,352.2817665701154,192.87182003435498,213.42706091282943,181.16866692322927,183.5479465633822,291.96826005639116,221.364370934238
127,11,194.53635764023036,164.81825829302426,279.3542071470155,165.87316803238974,236.44576043880244,176.27459179830936,185.93345626838388,210.98264251572712,187.12451585825215,186.22081783147658,194.03607872477647,206.72954487886474,445.9398360333454,219.49939134507977
127,14,2.8176843745469737,2.9152061948778942,3.1115959077808464,3.0589558405061097,3.0846328133521355,3.2287630468085324,3.3488214855323246,3.5142896335672438,3.4765431284530557,6.947487554397743,3.4972481188081015,3.625351895119824,3.9336005367142346,5.799951081633163
127,17,103.42542025456983,114.80280970840201,114.23988543641016,118.59994252330291,114.93013246688758,116.49775398658409,176.09108639921743,128.9948886863556,127.60937219989539,125.3287721662379,188.22424780603174,131.8225966638439,140.32605703916425,143.86970101694743
128,2,131.505206325829,83.53413656342619,88.21323689824474,109.19263052723971,88.75641631421078,93.6165300458281,92.69430740829321,100.51699257431979,121.46514034256859,250.74340423526806,97.17474628009708,107.1501927688631,143.08166476438828,114.27594964608247
128,3,180.93814107939394,144.91606386109405,136.02162848309948,290.9184321808933,300.81068479767134,223.31056869788966,216.28453846561797,227.81790894421601,237.64692858753153,249.94605473694133,148.02869846195182,155.7803255602558,228.87989735143103,161.25655808863058
128,6,64.65299824921449,67.19597637242028,69.92485175012042,69.71305032460694,71.3131916590419,72.78399640616627,74.31323412759771,77.90826937296391,79.28994396594271,79.37639007682455,76.83306341689789,81.13955071421239,104.1167668376503,89.32524167361316
128,7,135.06753741383824,139.89061072044666,94.9916221977018,118.03885096214576,96.64998642332984,162.15960914478177,100.9531587677047,133.88341863844056,107.71392734882423,334.6024455944107,104.37630040992484,109.1665425672276,122.47918450441095,136.83844021893754
128,8,71.38692955030275,148.57960176216818,56.19816563128124,58.284012342973675,94.52712772091928,115.68603299313041,82.6715514602894,62.207587016734976,66.35135808561401,113.50092181224801,62.209810860541026,65.52936066823746,105.95142726309459,71.31656279538053
128,9,169.8754969769222,163.1034522607787,263.27072622515095,164.47289563854073,267.3529880016559,275.5136817241476,281.96405863802136,348.36965695705925,194.0171626484619,218.33774928378853,175.6988485130164,180.73847605800503,295.48765900267574,214.47973232178316
128,11,191.0043617447591,167.50626060291245,277.9589915623833,166.75810921957398,239.39508432083232,179.22228278842655,182.4961524798082,206.87842549921476,188.32610147611578,191.37264964815586,188.29766032220752,203.7821129825098,449.63205799845355,212.27667681492593
128,14,2.7519699576546968,2.965217720832918,3.0856372766565343,3.075420580506045,3.1395063479965466,3.2836062007438307,3.2848688590761355,3.437928778112884,3.498899184507736,7.043339767644721,3.39048219088269,3.5705135617437818,4.002296033723461,5.6655691378893955
128,17,101.0133185851057,116.63852386297344,113.28705255082589,119.20429433405153,116.9443106455079,118.51081701631263,173.74365269537034,126.19200074130839,128.42996960731855,128.84710641508124,184.30531669213428,129.8097105767039,142.84758170386982,138.93710135040038
129,2,131.6861346215988,83.87055127153204,89.64222454904493,109.47068598255555,87.88874924296148,90.46334800202247,93.02548397062836,100.95489256715267,123.07846631258323,250.26862053181395,97.00336151523322,106.90754222291557,140.72932478998143,114.32200203736625
129,3,181.21854465319456,145.43744105104992,138.2362806606179,291.3493639102482,299.4659700496977,218.4237514636639,216.7977975511726,228.496568533835,240.14726921016688,249.21023258892203,147.76308549987567,155.4042645357551,225.23422914452487,161.32793031398148
129,6,64.79853938949336,67.46659286176474,71.07434852317608,69.93672185069543,70.61522866549943,70.24753460946565,74.57963698244586,78.26052198228537,80.58772494773095,78.99446771751356,76.69519922048471,80.94435937061282,102.2245131094978,89.36228683292057
129,7,135.26525237018876,140.2582382330246,96.55319237555194,118.34270460746356,95.70181656195506,158.7138725478404,101.31506213548813,134.36194731523193,109.47693889095709,334.08361110915257,104.18901444030892,108.9013787248539,119.90859269408874,136.88876538501378
129,8,71.50314010434637,148.79568150498045,57.11600684519647,58.462607837833225,93.96982367598665,113.66073876951576,82.88426673310771,62.48885093162615,67.38760011746784,113.19596742689595,62.099730132732674,65.373505807263,104.4405152713486,71.34614232512381
129,9,170.20452987376842,163.71524990955868,265.8694570886663,164.9785622152207,265.7750645003234,269.7793624031012,282.56633029049596,349.1660138925938,196.9511278152289,217.47431630522544,175.3871713073116,180.29719620338233,291.2097364541156,214.5634823601413
129,11,191.34955207626766,168.1481010851947,280.6853352711025,167.28860697499607,237.73967557070162,173.20637493732505,183.12799918379625,207.71388820586557,191.40414144797964,190.46681707347292,187.97067794752058,203.31916371280062,445.14406449731894,212.36453946872686
129,14,2.758392383394495,2.977159459804109,3.1363621620665465,3.0852907365571673,3.1087067027102377,3.1716774533124688,3.2966246591808637,3.453472948102775,3.5561675415240925,7.026486333719827,3.3843985325992376,3.561900176504956,3.9187948393077057,5.667203863192597
129,17,101.24905899918213,117.07685520441918,115.14895115035903,119.56658652219969,115.81378435725381,114.4023803701686,174.17515899793688,126.7625622734074,130.53205170892292,128.22848727442783,184.0820110159077,129.4935491939077,139.7826017500393,138.99710528590566
130,2,130.59056672921866,81.57262406940029,87.88262337803268,108.62279702732751,86.44950373650968,92.2267737085215,95.8275372480928,101.15227990195386,123.24822378176128,247.23091771598715,96.5106940360324,107.86928980419707,141.27287931687124,115.95677564138764
130,3,179.5206280776942,141.87610202958942,135.5092420030311,290.03530138497854,297.2354201964066,221.15671740539418,221.1404336747139,228.8024804082919,240.41036018128528,244.50238563730034,146.99954698714353,156.89478572669432,226.07663265718114,163.86151058660892
130,6,63.91724992820993,65.61810949517431,69.65890181388441,69.2546686381303,69.45748033620156,71.66605782624009,76.83364610461832,78.41930299363209,80.72428012573617,76.55089895585229,76.2988909128421,81.71800198435976,102.66175563870354,90.67732057827652
130,7,134.06803688159238,137.74710765207786,94.63033411150447,117.41614789028603,94.12903679704844,160.64091019059487,104.37709198045253,134.5776483923814,109.66244658319455,330.7640679880414,103.65063690941437,109.95235795529561,120.50257861044797,138.6752144884381
130,8,70.79945497193415,147.3197189299978,55.98581200138226,57.91800731067258,93.04539382382939,114.79339011901908,84.68403034912144,62.61563315461036,67.49663563047197,111.24484570906237,61.783288967609224,65.99123792481429,104.78964127429921,72.3961602090092
130,9,168.21215009819053,159.53628143565524,262.66947851080613,163.43660683474482,263.1576788877202,272.98629621140196,287.6620932449789,349.52497889745416,197.25984565069672,211.95000540074963,174.49121522054446,182.0462128033424,292.1982347971496,217.53645180270559
130,11,189.25933483107815,163.76392088103512,277.3282190778604,165.6709325902776,234.99376105589104,176.570787903396,188.47399382569077,208.09048048650197,191.72801913008735,184.67123027728852,187.0307251902959,205.15406723078027,446.1811038754423,215.48349905386266
130,14,2.71950292499452,2.89558975978367,3.0739014629016936,3.055193156588387,3.057617693403011,3.2342739123099586,3.3960893615752776,3.4604796216269107,3.5621934355664444,6.91865676139553,3.366910276900382,3.596039404948633,3.9380894364829433,5.7252335485358286
130,17,99.82158947320418,114.08277233947462,112.85627986365475,118.46183011831145,113.93852029087337,116.70003483308346,177.8260926293135,127.01974798248342,130.7532371012151,124.27051421887434,183.440090220409,130.74665762608325,140.4908257936966,141.1271325693302
131,2,130.3462524525442,87.8945538129772,89.14065784862647,109.78336081953192,87.66794023022327,93.15671980905981,94.08609010873279,100.08054203278785,123.02654137799112,249.13026652500824,96.93664939217994,109.45949899822244,140.60005103185574,115.65012297693484
131,3,179.1419885950276,151.6738602291729,137.45895009052484,291.83394892970387,299.1237591421349,222.59795250310734,218.44153022578814,227.14149572144146,240.0667956879517,247.44600588021154,147.6596947193437,159.35929985478077,225.03388003040288,163.38625876012048
131,6,63.72072025736816,70.70355431036008,70.67088156299603,70.18824167028154,70.43760694325287,72.414118903665,75.4328027411222,77.55718272164931,80.54595583606556,78.07876053370029,76.64153509670416,82.99718752245174,102.12052356996396,90.43064507478981
131,7,133.80105494632915,144.65559069495475,96.00508994713869,118.68438964617823,95.46052072633363,161.65713737548026,102.474072092489,133.40647389410972,109.42019632267777,332.8396397789115,104.11611271732852,111.6901079299316,119.76732482144152,138.34011036385056
131,8,70.64253149386622,151.38030522469546,56.79384969505334,58.66343942078667,93.82799766917577,115.39069609105869,83.56549587090929,61.92725408689523,67.3542486431064,112.46480069995694,62.05688082191338,67.01263201188434,104.35748251524393,72.19919667777498
131,9,167.76784461323007,171.03322749562258,264.9573170405986,165.54718696760406,265.37350525939934,274.6774792188418,284.49512925778055,347.5759359672089,196.8566980767809,215.40412648277604,175.26584985778607,184.93813822316363,290.97464155676244,216.97877886337227
131,11,188.79321135493146,175.82543406046284,279.72840382566756,167.88515451981775,237.31839742853555,178.34501786208799,185.15151343210397,206.04572817855814,191.305074658514,188.29496885420227,187.8433989070896,208.18800305888269,444.89742506906975,214.8984411199997
131,14,2.7108304821771156,3.119999789942795,3.1185580100222956,3.0963897794826534,3.100868628068815,3.2672842811265674,3.334273077479214,3.4224360594081786,3.5543243580958586,6.986078093299475,3.382030447195952,3.652487183975776,3.9142059986947197,5.714348275135227
131,17,99.50326033345873,122.31992689383449,114.49543511993103,119.97398601284578,115.52608138700676,117.91170754506528,175.55707512722398,125.62332777090955,130.46439614664865,126.74526960641114,183.99508849532805,132.81861973832588,139.61416458469654,140.72757966474907
132,2,133.32297956742363,83.73274584687351,87.91355969295175,109.90690605098405,87.14779956799862,92.09721613672215,94.02048834319417,102.6132308191707,122.33640533048882,248.3355841775612,98.4406372652764,108.39722601875133,140.49162306696732,115.21199793364327
132,3,183.75533510166417,145.22386951764796,135.55718725795444,292.0254199446593,298.31764255353687,220.95592843542738,218.33986028286193,231.06666941527874,238.99721940467936,246.21440322064794,149.99058261487534,157.7129839011143,224.86583783045137,162.7072503861799
132,6,66.11523934989154,67.35574033559641,69.68378739924955,70.28762310636401,70.01919883984661,71.56183998319234,75.38003180377284,79.59451144556873,79.99080117176243,77.43950742785073,77.85136305139021,82.14268093429297,102.03330266523577,90.0782114318703
132,7,137.05396499603512,140.1076471195379,94.66414072051411,118.81939749522661,94.89212103025338,160.49933217183226,102.40238374681151,136.1741474120553,108.66602894422945,331.9712262177849,105.7596416933561,110.529276480794,119.6488368300863,137.86133575625317
132,8,72.55448841461735,148.7071688448592,56.00568244940432,58.74279273440416,93.49391043157394,114.71017506890607,83.5233597446221,63.55400442925223,66.91097307858246,111.95437486804063,63.02289480697731,66.33033225902003,104.28783904781451,71.917788212589
132,9,173.18126622073555,163.46463947914705,262.7257387285474,165.77186407089116,264.4275869433554,272.7506851756813,284.3758270841678,352.18183757396304,195.6016292553922,213.9589316682197,178.0009747568571,183.00630796858852,290.77745643856645,216.1820126551806
132,11,194.47246354278695,167.88518422070342,277.38724200048915,168.1208645795395,236.32602900511975,176.32360699137462,185.02635282581258,210.8778064229237,189.98837463649863,186.7788065436468,190.71283439417059,206.16130866939528,444.6905570112827,214.0625490430168
132,14,2.8164955953182846,2.9722677699628655,3.0749996116704392,3.100775274140255,3.0824051546625473,3.2296749971409993,3.331944406522697,3.5123391095825824,3.52982654532101,6.957869192411466,3.4354176213105396,3.614779597680225,3.910357122820162,5.69879611651176
132,17,103.38178513616278,116.89730170930247,112.89658831655866,120.13495919780712,114.84836442422262,116.53122787288544,175.47159934629974,128.92329310075613,129.56518379893356,125.70983872010724,185.95470858936108,131.43453179908326,139.47288843310562,140.15672490329038
133,2,133.16705702743243,81.47215541415251,89.39477615784658,110.32261585014439,88.06472623170436,93.46753706768003,92.06781306483043,99.53399513909353,121.95925203048654,247.87309792031184,99.10584021790342,109.59337516018216,140.40273295200888,114.41202184272431
133,3,183.51368557269706,141.72039520735603,137.8527839116544,292.6696890616182,299.7387000632106,223.07965863837597,215.31359441219956,226.29445462380966,238.41270534212566,245.4976397159976,151.02151746354403,159.5667817972845,224.72807548761912,161.46744345662088
133,6,65.98981317390874,65.5372911655436,70.87529772870558,70.62202562719395,70.75678690820273,72.66414446238406,73.80927370096643,77.1175330925756,79.68741401438767,77.06747729869389,78.38646120079946,83.10487929716764,101.9617982682285,89.43469996799018
133,7,136.88357584790737,137.63731744097578,96.28278554031026,119.27367715582785,95.8941208253648,161.99679248835034,100.26853781748484,132.80921797694924,108.25388308318472,331.46583014485054,106.4865626660171,111.83640522083141,119.55169942477208,136.9871372942352
133,8,72.45433910030934,147.25518774077344,56.95707032000559,59.00980384991949,94.08285399705238,115.59033454825462,82.26915307119701,61.57620608162444,66.66872686846834,111.65731915343375,63.45015580198822,67.09862089984891,104.23074477483544,71.4039622001801
133,9,172.89770833500722,159.35357097271873,265.41945196022846,166.52786632517152,266.09509304056905,275.24272581312647,280.82472745817324,346.5819957605132,194.915745146846,213.11786260090298,179.21070070692068,185.1816029681381,290.61580249769816,214.72719073535413
133,11,194.17498131072256,163.57223826851927,280.21323226573463,168.91399095467582,238.07541937917318,178.93802136154167,181.30087349269346,205.00297970952192,189.26880961708918,185.8964360787132,191.98196494536924,208.44342334309715,444.52096491890273,212.53628688016227
133,14,2.8109608008297093,2.892023416140401,3.1275784673429428,3.1155317571052543,3.1149533715206945,3.278317385449153,3.2626301408028353,3.403035241956524,3.516438705395374,6.941452281887752,3.4590303820838835,3.657239396474419,3.907201783519066,5.6703993032013775
133,17,103.17862595652768,113.95186676558946,114.826538417981,120.67660803041629,116.04307346881956,118.31668670511027,172.927362267629,124.91120482472537,129.07377213369605,125.10724252958474,186.82143437611512,132.9930536029741,139.35706911132158,139.11439653711597
134,2,131.19025059750766,81.65143240228721,87.8444039811823,108.28329243747974,87.55591058183442,92.07427810181522,92.97710582347169,101.31006867882762,121.07654345051017,248.98216593289095,97.91465455553258,108.97771515608737,140.91303208800062,115.17827541232562
134,3,180.4500211231731,141.99823957636028,135.45000939146115,289.5091354809116,298.95013503515816,220.920378954698,216.72282085778772,229.04702224047338,237.04467918902054,247.21647884501243,149.17541199193897,158.61262885697323,225.51893962985088,162.6549870547048
134,6,64.3996436501331,65.68150397188143,69.6281576200329,68.98156660659835,70.34748879615942,71.54338832121262,74.54072095401702,78.54623039551636,78.97735143010767,77.95962643717318,77.4282555268465,82.60963415798808,102.37228971634362,90.05108458482424
134,7,134.7233598609992,137.83322788015218,94.58856869085612,117.0451438144617,95.33809688462927,160.474265929147,101.26219542819558,134.75007692822462,107.28927615082132,332.6777983047442,105.18485792028373,111.1636238279683,120.10934449056475,137.82448443456252
134,8,71.18463294693454,147.3703376570967,55.96126361737026,57.699942931528945,93.7560408342695,114.69544192982538,82.85319336638659,62.71698115606223,66.10176163673577,112.3696754361561,62.68505521225488,66.70318142547627,104.55851078329343,71.89612817942836
134,9,169.3027242371639,159.67960083163516,262.59997341317677,162.8191899834176,265.16977018531816,272.70897048400593,282.4783506749511,349.8119306875194,193.31046743224164,215.13479344870495,177.04443219980888,184.06197492014394,291.5438231937373,216.12068549332957
134,11,190.40346252218495,163.91427809541736,277.2553008744766,165.02319696982318,237.10465777381992,176.27984386499358,183.03569925589537,208.39152328340464,187.584703402243,188.0124099969928,189.70932001754028,207.26881502654942,445.494556844765,213.9982103597643
134,14,2.7407899497523336,2.8983872252850724,3.0725447860090775,3.0431417358454875,3.096891902955854,3.2288607639378406,3.2949073763411576,3.46608066207077,3.4851051305078213,6.980820955100906,3.416746772290632,3.6353852655855,3.9253159115057668,5.697599065558508
134,17,100.60294720845452,114.1854556093766,112.80648192353199,118.01947281730982,115.38011242406674,116.50134077410935,174.11212472021685,127.2253387743414,127.92364752069919,126.55230202905048,185.26937973427806,132.1908797711913,140.02196306342393,140.11278616443641
135,2,131.1089434503756,81.02337147448256,89.61987494820976,112.04306683868667,87.74062743148384,93.29469140323758,92.66133263434237,99.81279470439668,122.05397259812298,247.83710478743726,100.08361294618803,107.53966650269462,139.6388547655452,115.90265264989209
135,3,180.3240109016411,141.0248676227273,138.20164313794334,295.33605257144643,299.2364101286282,222.81178156685775,216.23343399673576,226.7265395785285,238.5595037495537,245.44185737942402,152.53687450711337,156.38393389251337,223.54421327015118,163.77763050485854
135,6,64.33423909383596,65.17628336385901,71.05637020543155,72.0059794062363,70.49607749983515,72.52510509881644,74.28670877853153,77.34180319068724,79.7636085054871,77.03852394135149,79.17299465706526,81.45284859329384,101.34732444135119,90.63378332024814
135,7,134.63450897685306,137.14689499674103,96.5287691622852,121.15375285463185,95.53995189967956,161.8079100758166,100.9171245699325,133.11388477132718,108.357391894872,331.42649754258986,107.55505386840744,109.59215196102933,118.71694805737994,138.6160699259164
135,8,71.13240922716909,146.96693304820022,57.10165165832724,60.11485246452513,93.87468478295435,115.47931548214653,82.65037170654227,61.75527951960243,66.72956605118169,111.6342007025838,64.07818089888771,65.77952031408734,103.7401045082421,72.36139691893655
135,9,169.15486054319973,158.53742069009223,265.8288125124552,169.65664709566084,265.50569287711085,274.9283918421087,281.9040913158856,347.08901556203654,195.08800224255197,213.0524061463119,180.9888603467706,181.446765882672,289.22662756814736,217.43802471808627
135,11,190.24833785827812,162.71601024596902,280.64269480909763,172.19641311286975,237.4570762293987,178.60825175886654,182.43324041233373,205.53489714102125,189.44952554106328,185.82776533035877,193.8474425965045,204.52518396940624,443.06357339650094,215.38023862521004
135,14,2.737903783647973,2.876092897845953,3.135568816553247,3.1766027392082004,3.1034488112863903,3.272181869500117,3.2836983509691264,3.412931811737547,3.5198010087271343,6.940174630860056,3.4937384564129372,3.584338741064086,3.8800863403213026,5.723312340511308
135,17,100.49700811003582,113.36712400150991,115.1198307514026,122.91826861043496,115.62078913214036,118.09147755065707,173.70068823349789,125.27446655053365,129.1971882402877,125.06034529876929,188.09542276393316,130.3171751437838,138.3617744880306,141.05661305013655
136,2,133.499688695429,84.35934143749553,89.35501205221256,109.89275694644095,86.57092104651292,90.22364929899669,93.4637880083354,101.6916904641894,122.00731792152266,249.20665469866412,97.60351969284378,107.08109326101378,142.48622701110952,116.2539494894721
136,3,184.02919978825216,146.19497048441798,137.79115730271894,292.00349159197634,297.4235933481036,218.05226522002343,217.4770833315497,229.63846158389015,238.48719809941986,247.56439265215386,148.69321363230316,155.67323479887776,227.9570849561405,164.32207209628555
136,6,66.2573865352069,67.85978220679634,70.84331095045445,70.27624137748427,69.55515004381846,70.05471776778093,74.9322146108665,78.85321206226169,79.726078859818,78.14020820196241,77.17797448316804,81.08396614618057,103.63778874741544,90.91637119513689
136,7,137.24706932712752,140.79237871070305,96.23933209165925,118.80393562633964,94.26171929452815,158.45193442254953,101.79403234473476,135.16710586399267,108.30640856300377,332.92311530359825,104.8448557358056,109.09103195613083,121.82850159769335,138.99996034509113
136,8,72.6679889899845,149.1096322651753,56.93152976689798,58.73370474033901,93.12338036985818,113.50677988230223,83.1657901667131,62.96209748197087,66.69959967254876,112.51386495463949,62.4852127574221,65.48497793607748,105.56897657503279,72.58703548026642
136,9,173.50262621608283,164.60415478523123,265.34713768339526,165.74613276758234,263.37848619189367,269.34345071614655,283.36342201466505,350.505941101993,195.0031568991085,215.54304462134493,176.4786080165612,180.6128129540578,294.4048067709708,218.07688673957455
136,11,194.80960418857276,169.08065637572656,280.1373669360606,168.0938697191336,235.22541128678813,172.74905744363184,183.96423276148997,209.1196136577677,189.36051379630786,188.44070868375968,189.1157105661361,203.6502790870978,448.49603140530803,216.05047249878174
136,14,2.822768252932895,2.9945100822144255,3.1261669578028934,3.100273022279505,3.0619276530679933,3.1631688498706527,3.3121831715829724,3.479627120167592,3.5181449040553634,6.988789650221051,3.4057023939518047,3.568060731157329,3.981159733639308,5.7357823516570425
136,17,103.61202818813994,117.71372405696901,114.77472780047832,120.11652363055873,114.09672090186362,114.09006508933066,174.74624698006147,127.72257264988859,129.13639955749173,126.84479953129966,184.8639867522031,129.71967741454114,142.07175644161643,141.51433505582932
137,2,132.08490796966552,82.42354468284792,86.63984499534601,108.7508956532069,86.46241321222608,94.09797878170677,92.84207563505186,102.37144323590023,122.89161307349838,248.19840616951976,95.82560175745185,107.76412142450347,140.49282237407883,114.92414293421488
137,3,181.83656557390563,143.19486303386532,133.58317787655062,290.23382927329305,297.2554273661607,224.05672034635222,216.51355039932912,230.6919458146325,239.8576831297106,246.00180406064368,145.93778756206393,156.73179524811036,224.8676965225853,162.261131274558
137,6,65.11931800260916,66.30260141414706,68.65919426587188,69.35771288557272,69.46786489107825,73.17128020667661,74.43210086498631,79.40001428068511,80.43741770382807,77.32915960399828,75.74779352369902,81.63340313354564,102.03426740391198,89.84665702146962
137,7,135.70102420328598,138.67697730695815,93.27224983485335,117.55613160105136,94.14314402343288,162.6857270490833,101.11463703941048,135.90992659867166,109.27274927068555,331.8213207330913,102.90198126448439,109.8374319758511,119.6501474097952,137.5467733579002
137,8,71.75927290833643,147.86626669642175,55.187573319085736,58.00028527732413,93.05368560217745,115.99526834021643,82.7664632452515,63.398703850682274,67.26758396219203,111.86626519868645,61.34325302449648,65.92368809453451,104.28860936482494,71.7328984537734
137,9,170.92973180717075,161.0837501344432,260.4093844240664,163.6695646580404,263.18115582466726,276.3892356090449,282.2327872385166,351.7421270875163,196.61131992459687,213.70946224621787,173.24531890527092,181.8549555072961,290.7796374765927,215.65852480641377
137,11,192.11036565509588,165.38737932015698,274.95714118710833,165.9153300016662,235.01839084739592,180.14083147665252,182.77807722222738,210.41650358652288,191.04764700763403,186.51708671773437,185.7236480979541,204.95341808579062,444.69284515099923,213.51335488708722
137,14,2.7725476718421764,2.9257949547592728,3.0297864623161246,3.059740283440935,3.0580759420632084,3.300696223841347,3.2901141992758047,3.503756356996799,3.5495347976121625,6.952999774026514,3.3425915031819224,3.592306234822406,3.9103996947176647,5.688578105283652
137,17,101.76864049303255,115.19147884061537,111.23700251793476,118.6287361458012,113.95534068448812,119.13812035695209,173.936187217487,128.6082561146606,130.28859139352025,125.53110271709414,182.5474496483748,130.60962854906006,139.47445106958472,139.7816644050389
138,2,130.28535367572485,84.40924977025792,89.35829098693267,110.96318500425106,87.97039056570382,92.46038909252204,92.72629929213568,100.15257383267786,120.25527423455216,249.87525568599216,98.26709873323956,107.71496936995915,141.86767401693274,118.70589415788757
138,3,179.0476073674392,146.27231866707487,137.79623901207717,293.66244632666456,299.5924981782547,221.5187756909146,216.3341196465155,227.2531309636268,235.77187206823697,248.6005937919243,149.72163173370888,156.65561914920204,226.99844844539317,168.12210815399416
138,6,63.67173246702743,67.89992913698627,70.8459485693854,71.13730801969909,70.68090203712568,71.85398116476188,74.33896882671866,77.61512606460583,78.31671149173937,78.67803977591973,77.71176633586545,81.59386456366639,103.14021644833227,92.88874827094742
138,7,133.73450593612924,140.84691757534915,96.24291524835847,119.9736787879928,95.79103262677079,160.89620058203946,100.98811888210015,133.48518885746307,106.39180897193543,333.65374958312333,105.57000212846214,109.7837195574733,121.15255880099703,141.67939824631597
138,8,70.60341610528289,149.14168847272995,56.93363583228083,59.42124251397841,94.02226203731854,114.9434416800107,82.69209990203763,61.97352023525174,65.5742590136697,112.94330851315482,62.91143071082745,65.89211764577371,105.17167892817895,74.16192373745412
138,9,167.65709520907518,164.6949171683936,265.35310069423855,167.6927936987991,265.9235359199539,273.41114488539455,282.02223849414315,347.7069316839486,191.81692222380678,216.75895017530357,177.6853807494766,181.76556847789942,293.279917584009,222.53594856692845
138,11,188.67702350897127,169.17587572136836,280.14362276552174,170.13612305800115,237.8954378031502,177.0164991256541,182.55718930626023,206.18315654915872,186.01781641141554,189.71632229345363,190.38174287999686,204.85964163180762,447.31590359717836,220.7285002739825
138,14,2.708668753575723,2.9962816821711917,3.126283350402824,3.138270090023005,3.1116047310721404,3.242566575704781,3.286004477456778,3.4249929777924986,3.455952473487368,7.01252303129558,3.4292575105867975,3.5905614805321706,3.9592029100571953,5.822819221616989
138,17,99.4239123088556,117.77875208910301,114.77900008649839,121.51123722421475,115.92015886958278,117.0044238570589,173.78533650116765,125.71718156122185,126.85357529007098,127.71595278532219,185.72859666349282,130.5455859091751,141.26581319014755,144.70909488576845
139,2,132.81464435994778,81.68117339151055,88.52066487516272,108.86814613873646,85.79748422013724,91.069420096418,94.25907469418985,101.91192021743669,122.61868196444203,250.98732021486472,96.81807471941698,108.61988724299832,140.66337710813443,113.23304162778308
139,3,182.96751466562665,142.0443323095677,136.4980818927075,290.4155446596701,296.2249171028983,219.36304501377586,218.70962259778668,229.9797747522092,239.4346931377077,250.32407693681327,147.47592710099795,158.05806537529736,225.13202309878125,159.6402540482249
139,6,65.70632771213397,65.70542802127441,70.1721509253207,69.45203074386909,68.93298711918898,70.7350671058848,75.57195385461148,79.03036782042855,80.21786827038747,79.5725993521714,76.54615204449175,82.3217926002428,102.17146391244479,88.48631251914657
139,7,136.49846607349298,137.8657282602674,95.32757356881625,117.68426067301282,93.41652242957063,159.37617645767847,102.66310631523142,135.40776869600083,108.97449541224854,334.86899227829986,103.98653659906655,110.77259637747261,119.83652633773292,135.69877042633632
139,8,72.2279838408065,147.38944034537852,56.39562714703885,58.07559546486168,92.62660057248912,114.05001991307823,83.67660416622284,63.10355142941929,67.09227984370561,113.65758946342119,61.980720106649386,66.47334794445318,104.39815696242448,70.64670119022124
139,9,172.2568170892548,159.7336872518802,263.8298091335844,163.8827942512683,261.97192809423876,270.8815540534903,284.80971586802025,350.906446912178,196.11497239050792,218.78133043295207,175.05021212182118,183.4112356075606,291.0898052034172,212.58311883219517
139,11,193.50261856613778,163.97102047441183,278.54552870305434,166.13903041180535,233.74978298132282,174.36269062742937,185.48154808006066,209.53978663960018,190.5269259141572,191.83801321939254,187.6171721003571,206.58612061760323,445.0182439225872,210.28692853902504
139,14,2.798451181054349,2.8994429434849387,3.096550071383812,3.0639023330145787,3.034472906088325,3.193191241427576,3.3404135247182754,3.4874446327899635,3.539846540877432,7.051998072079881,3.3778213928454384,3.6226834204171516,3.9164538893331753,5.628548951121653
139,17,102.71945008353816,114.22420661338468,113.68761564831689,118.78150759535139,113.08897185445244,115.1920616407795,175.78246528872955,128.00952087433058,129.93297596924666,129.16491659388893,183.8405916968191,131.72464810720086,139.69667525766926,137.57824497566114
