simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
304,3,12.107122054076452,8.341774845895426,3.9641506388293726,3.3186709580012406,6.082603035017945,4.303050278317883,4.49346452530873,6.543863577528194,8.4283369220109,9.338432121222535,11.179730682838716,7.553232168306981,7.40907574839675,12.506696793183185
304,4,3.881512527950499,4.50548713581644,3.789483451589655,9.794450186237508,4.848102016766685,4.403444357884247,4.73681322832859,6.975560726308391,9.308202199161535,8.113128334143031,8.489919651816136,8.163991655307752,9.734385171763943,11.949145178063663
304,5,0.058586333859147084,0.5493661138616204,0.15812007920005636,0.2617307138337779,0.10382012712246699,0.09860877055373361,0.152682188592645,0.2317665723771345,0.2979048799454388,1.203643290317987,0.427090051461976,0.2558954687156172,0.34458748229721525,0.45099942127623704
304,6,7.296063685578588,1.9231887911547871,4.594218086710753,12.159827408194076,2.760939900302817,8.190477211734219,2.8890701566045056,2.4581508912475805,3.7670416349779385,3.409244010260086,5.742807265583872,3.3833468517307783,13.769189108847709,4.664910775798532
304,7,1.5179555151210011,6.736219610656341,6.03460698094081,1.5823902080436176,1.5725373604840396,1.7614472384632418,2.0070718584582212,5.921004354313855,3.8732319984987633,4.020221642031718,4.008725489008415,4.054167819747965,4.525071109327326,5.152553146682531
304,8,1.140928446581624,1.5645392501207116,0.8354960971730306,2.289536220371606,1.132882710386316,1.5698182238819185,1.3944169066339678,2.689102895205916,2.478420741924979,2.7690174101903575,2.661452915005693,4.015960359766714,3.1423055285992163,3.485435105690299
304,9,8.055414264325897,3.5282361157867457,4.086604973342874,3.4902362558335938,3.8157157192740287,6.438096050352469,4.049879585135128,5.926728826117289,7.403460016679134,8.290531797435454,7.037495308106422,9.099741337157727,8.513088049780432,9.788907155912577
304,11,11.945281892553723,2.5697241525497336,4.846258438426556,3.1330009563641523,3.7857965536740465,13.114766442679826,3.813301807410522,6.365779038688445,7.224861444469224,8.956303580550205,7.873373369485646,13.370588084608242,9.618235574676623,10.399571971849124
304,13,0.014686722169028438,0.01833064352670412,0.020344819535357838,0.025052281963763606,0.1233933217354149,0.027781145494426476,0.031900147621668096,0.05126542124669371,0.06158470300409762,0.06261140636715327,0.06377558201473474,0.06449741013415462,0.07198872560436664,0.08193382088286415
304,15,0.2558560974890288,0.3238507958402579,0.18615209907844452,0.42246727907021986,0.4633009038276793,1.2840211330644498,1.2905239845757719,0.4763195453878994,0.9479114668886159,0.6483172451060696,0.5937057441846824,0.6056217313572628,0.6625473540326996,1.070555896360008
304,16,16.349451463047487,12.14144172901202,8.282938849866328,13.423379485527526,10.614285479267647,12.284684250021865,11.167907647368466,18.54346843736912,20.475921834369082,19.62967098816294,19.286511124988394,20.045002914513763,20.442375638765398,21.1515052081043
304,17,3.411465513814483,7.482350068354805,3.3796833912764455,5.532750536466592,3.206357423780983,3.755086865677428,3.4920351193099095,5.102899362576593,5.575491686686217,5.469312771335375,5.097853007908,5.072316537024338,5.583978687333106,6.27436365760572
305,1,0.524788122647178,0.3944554782147676,0.3682693036946298,0.6302532083011528,0.7218359465522439,0.741711686478848,0.6500685960828159,0.9553450532168204,1.176965752028758,1.1455657687582934,2.0608192798682228,1.2272780343373642,1.3189692481207789,1.4786823555004915
305,2,2.142360263678417,1.9835029205425139,5.426696620844689,5.494073050325277,4.146736451248044,4.621241854005186,3.9628078110414533,4.572326642424252,4.964836460122675,7.123827993546419,9.59912030150371,5.685067259650825,8.338994829385708,7.437870966541502
305,3,11.65913510235115,8.157848610583835,3.5573746138556457,3.350232996386376,5.912368535485361,4.391252889037929,4.846174323670207,6.240317314316699,8.401061154826774,9.543836147494247,10.964751816777365,7.903854922706044,6.946143955491527,12.254644952726053
305,4,3.296027920480043,4.265109644306474,3.2578583665443857,9.835699351160105,4.62561857444116,4.518718409319032,5.1977778993962405,6.578849027271046,9.272554862153727,8.38157565215395,8.208958752116644,8.62222871988954,9.129368802401236,11.619732742491792
305,5,0.04103828308713266,0.5421615582308744,0.14218629739773692,0.2629670271904898,0.09715188906454697,0.10206374593901815,0.166498147797701,0.21987639294673722,0.29683646367672983,1.2116891502875924,0.41866913642856696,0.2696296765364536,0.3264540286897054,0.4411263245789172
305,6,7.0635397883243,1.8277234101269393,4.383084377855552,12.176209421425348,2.6725811007306333,8.236258042433958,3.072141240704013,2.3005977307211722,3.7528843751251078,3.515857259856933,5.631224275116452,3.565334673038786,13.528908216213045,4.53408536664879
305,7,1.2020760867476898,6.606531650216134,5.74778572922842,1.6046448710533263,1.452503559957764,1.8236396531038488,2.255770551710355,5.7069712898711735,3.8539996219454227,4.16505377643743,3.8571420532358434,4.30139492046532,4.198653945712257,4.974829239820038
305,8,0.9552645794679733,1.4883127975865666,0.6669117007863007,2.302616802468932,1.062330665560785,1.6063729443547703,1.5405940773762585,2.5633010769638935,2.4671165635456918,2.854145125833522,2.5723569994506956,4.161272575287863,2.950447916341477,3.380974653812944
305,9,7.529734643065806,3.3124122545201864,3.609283332785377,3.5272719782371076,3.615958099336557,6.54159530366531,4.463758499472515,5.570539691444058,7.371453917153895,8.531558261085715,6.785233476696317,9.511171259453072,7.969871760496871,9.49314292546093
305,11,11.393788335315694,2.343302080677459,4.345497520841921,3.171855348787115,3.57622966930321,13.223348113097554,4.247504590821842,5.992098939658535,7.191283658748375,9.209165849603659,7.608724010573355,13.802221616181956,9.048344196714284,10.089283992329284
305,13,0.009661304658294748,0.016267400121827105,0.01578169699132648,0.025406337857053037,0.1214836691627511,0.028770582670437656,0.03585676731799352,0.0478603071008777,0.061278729543268254,0.06491558283127942,0.06136399713758223,0.06843061783771108,0.06679566020506952,0.07910635966380922
305,15,0.2104837851992783,0.3052226671532583,0.14495364727976706,0.42566389597300314,0.4460594800640293,1.2929543316385348,1.3262465855517147,0.44557624852227135,0.945148965387502,0.6691206537537545,0.5719325916206025,0.6411329556177445,0.615661421762446,1.0450279769097115
305,16,15.242998853257209,11.687174786000261,7.27827031499285,13.501332425020614,10.193834826500273,12.50252990031516,12.039041673466077,17.793760094684202,20.408555265613728,20.13698447141172,18.755549393877104,20.910982292177827,19.299011778630124,20.528979450150434
305,17,3.0348346882186106,7.327719917660993,3.037699345695572,5.559285319519317,3.0632381658273014,3.829240414050354,3.7885646991135933,4.847702466150043,5.552560450243384,5.641999693794821,4.9171163424794075,5.367091500789336,5.194783460362784,6.062459064405563
306,1,0.570423277427768,0.39557347484543726,0.3899041510367707,0.6179438891853972,0.7627382899963849,0.6735149574138535,0.5987992435374612,0.9681351953743762,1.152271575081294,1.1330718514899407,2.0958232353439143,1.1562100847851697,1.3629517588821467,1.4664650397267533
306,2,2.3064224387920476,1.9875222113694924,5.504475695557343,5.449820024823156,4.293783776165735,4.376068943782105,3.7784902265893003,4.618308266732749,4.876058841155006,7.078911322339958,9.724962431338344,5.429572073090004,8.49711561186496,7.393948700702227
306,3,11.913399478366122,8.164077727523415,3.677917011182374,3.281649437084678,6.140263211933309,4.0112826918217195,4.5605180133911665,6.31157986465688,8.263473158841258,9.47422406677503,11.159782576284465,7.5078872102170315,7.191200331613812,12.186574006397002
306,4,3.628331970434002,4.273250622681426,3.415398040212522,9.746065896118532,4.923459448312303,4.0221264864721,4.824446997567349,6.671983718253849,9.09273789759262,8.290597998456384,8.463849005582547,8.104729270798979,9.449638702293468,11.530769233313418
306,5,0.05099804678703886,0.5424055583293138,0.14690805123526124,0.2602805476488052,0.1060787279771066,0.08717997245650183,0.15530873387209937,0.22266781097062538,0.29144701844874915,1.208962382639334,0.4263086662335192,0.2541192660299077,0.3360531067736505,0.43845992454721794
306,6,7.195513595633276,1.830956581409418,4.445650905525253,12.14061169601173,2.790867935039315,8.03903767528503,2.9238737112914785,2.337585964127442,3.681470471396999,3.4797256889652486,5.7324533669692475,3.3598109287863696,13.656102687845573,4.498753708730495
306,7,1.3813600713414087,6.6109238538072574,5.83278120379676,1.5562860172416384,1.613194044018648,1.5557194196387734,2.054351845976483,5.75721912316004,3.7569851500828935,4.115969703384012,3.9946599085909065,4.022194702258937,4.37144529088565,4.926831833796402
306,8,1.060641995346653,1.4908943949640152,0.7168693335982356,2.274193008446959,1.1567794140365781,1.4488979644889375,1.4222065774109816,2.592835152957812,2.4100945469340287,2.825295071039778,2.653185614830557,3.997167579663045,3.052009165562011,3.352763307288533
306,9,7.828095120684009,3.3197216634683073,3.7507309386329535,3.446794233652054,3.8833756808999755,6.095728323402865,4.128561904081231,5.65416103427242,7.210004559441461,8.449873622533914,7.014087677464706,9.046532375818614,8.257427329897304,9.413266694362546
306,11,11.706800052883281,2.350970424244676,4.493891029277141,3.0874256774726443,3.8567790141130454,12.755586463120533,3.895847887213479,6.0798265782283725,7.0219061957506765,9.123470018788206,7.8488162876300285,13.314766252870674,9.350020422039725,10.005485372322633
306,13,0.012513585606791954,0.01633727696360566,0.017133914666369415,0.0246369828154925,0.12404014071446445,0.024508161911767554,0.03265233866622305,0.04865971446522138,0.05973529815172998,0.06413469006630562,0.06355180861330499,0.06398874052774955,0.069544647868525,0.07834275500001986
306,15,0.23623579120811378,0.3058535548118909,0.15716223343300215,0.4187177234146395,0.46914075149201573,1.2544707856725281,1.297315190859072,0.45279375045206277,0.9312139936274235,0.6620703121012407,0.5916853913224328,0.6010291743836741,0.6404808375583613,1.0381337220149967
306,16,15.870989202830984,11.702559659751476,7.575989812399815,13.331942540146017,10.756696442317512,11.564067262657371,11.333518513039047,17.969766637956365,20.06873599934336,19.965054311195942,19.237242648591206,19.93300847577792,19.90425991334033,20.36085563331468
306,17,3.2485994005374175,7.33295685022488,3.139041544278869,5.5016258665762745,3.254833389324181,3.509792518239498,3.5484082133884542,4.907614195867446,5.4368877050428,5.583475544080741,5.08108226980577,5.034194201236978,5.400806838724623,6.005230574566148
307,1,0.6210632875990357,0.3821736125530595,0.43763612583570194,0.5750068463191248,0.7352774808661049,0.7390210786761999,0.656396092178145,0.97341100416223,1.1461461791099095,1.131472333187136,2.1078420388194767,1.2124312590498105,1.3772147079862558,1.5001370895360224
307,2,2.488477485091754,1.939348592489916,5.676076112946799,5.295457786337137,4.195059884509072,4.611568895282847,3.9855556855126544,4.637275237906188,4.854037533430088,7.073160921072472,9.768171028963234,5.631691868270858,8.548392099581628,7.515002518943966
307,3,12.19554929574914,8.089418013080918,3.9438641926166023,3.0424180711605207,5.987260433002302,4.376261689439055,4.88142909280929,6.340974971036327,8.229344426463841,9.465312066253883,11.226747476060817,7.821133475337799,7.270668887632211,12.374183816751813
307,4,3.9970801548223096,4.175676098611303,3.7629706213562937,9.43340883806517,4.723496543992627,4.4991260605266055,5.243853180364501,6.710400869141485,9.048134260360552,8.278950696884756,8.551366996695593,8.514118128821515,9.553498013703068,11.775960875056917
307,5,0.06205010824035501,0.5394810703400645,0.15732544090366302,0.25090964043972724,0.10008547187310526,0.10147652720266585,0.16787910873066056,0.2238192436567979,0.290110165385871,1.2086132915842867,0.42893174142955487,0.266389403236613,0.33916596140126615,0.4458087691168091
307,6,7.341961109103968,1.7922050782613832,4.583688575713466,12.016440647422213,2.711453116570251,8.228476985102215,3.0904399350866263,2.352843249343518,3.6637562370198964,3.475099989298041,5.767210940633554,3.5223987945394177,13.697350180174098,4.596131018714263
307,7,1.5803063189661213,6.558280651076051,6.020302834338466,1.3876019365422823,1.5053104769591097,1.8130692301446856,2.2806289907345234,5.777945863892895,3.732920689203027,4.109685775650313,4.04187743173743,4.2430673209487235,4.427479248910696,5.059117114481186
307,8,1.1775762631841307,1.4599523971053487,0.827088575392875,2.1750458784662725,1.093368889453075,1.6001599864115081,1.5552050760835932,2.6050176710057302,2.3959502232913987,2.8216015784634823,2.680938571039378,4.12698947004902,3.0849441413855057,3.4305163819367674
307,9,8.159177105481316,3.2321139993156605,4.062800326085243,3.166073883766376,3.7038382131892824,6.524004237458982,4.505127368849784,5.688654021911763,7.169957011089543,8.43941604773049,7.0926660445724545,9.41410374676067,8.350677814691453,9.63341295905212
307,11,12.05414009451475,2.2590607127191595,4.82128484412317,2.792920320813671,3.6684252093984258,13.204893222922273,4.290904913012567,6.116013372777094,6.97989207915563,9.112498916057232,7.931253310952961,13.700387522368962,9.447850049617873,10.236442102840913
307,13,0.015678679204867062,0.0154997609715422,0.02011725071524915,0.0219533388146976,0.12232378973265665,0.028602414743490352,0.03625224743964907,0.04898946219952533,0.05935244965882615,0.06403471723606548,0.06430300589403953,0.0675026671272794,0.0704361083707328,0.08044731992654612
307,15,0.26481204678318293,0.29829198663205314,0.18409747902919935,0.3944882671717482,0.4536445638460994,1.2914360164573033,1.3298172038228968,0.45577089954379907,0.9277574208466364,0.6611677008327326,0.5984676253437654,0.632754891639324,0.6485294472935244,1.0571349247760513
307,16,16.567851914106374,11.518162691105498,8.232834731277505,12.741081203334616,10.378805248385632,12.465504152453128,12.126115038373836,18.042367618952227,19.9844437563162,19.943043165118812,19.402634716008656,20.706674195761778,20.100533913875815,20.824220388671716
307,17,3.4858079135385993,7.2701890625004015,3.3626282048338565,5.300499680848229,3.1262011541099213,3.8166370383050294,3.818204028464388,4.932327199542067,5.408195055396771,5.575983062210314,5.1373808860747925,5.29754606671631,5.467617507532839,6.16295757418453
308,1,0.5723250000446745,0.35271923448110787,0.44633166294464754,0.6320220047781228,0.7651408365198717,0.7235074842246122,0.6304659311419836,1.0024369682616279,1.1614299254027889,1.10465868173152,2.0643934707979588,1.2347717015497879,1.3850604268231745,1.4534642433104719
308,2,2.3132592896911524,1.8334576547613786,5.707337291718601,5.500432020701081,4.302421130642784,4.555796233575107,3.8923346009980295,4.741625991789087,4.908983871899859,6.976763615054827,9.611969815020718,5.7120076162324755,8.5765981110196,7.347209756821798
308,3,11.923995263936831,7.925307710456082,3.9923129231567143,3.360088160342247,6.153649426915561,4.2898249405785025,4.736954591790799,6.502698289067132,8.314500535455128,9.31591504133254,10.984666056816149,7.945607221498316,7.314382704623725,12.114137758412818
308,4,3.642179850002405,3.961196512221302,3.826289398551645,9.84857929504695,4.940954205233717,4.386159855187941,5.055036081579514,6.921760849630706,9.159426767551803,8.083700236672776,8.234985137410405,8.676795774075465,9.610628621824006,11.43610060947444
308,5,0.05141309321294058,0.5330527225688171,0.1592232211405277,0.26335306280335335,0.10660307802625202,0.09809072221050863,0.16221991292290297,0.23015409110021934,0.29344580656553326,1.2027612760994357,0.41944919507523254,0.27126515153462805,0.3408782708269121,0.4356225317337322
308,6,7.2010132499108925,1.7070249921027432,4.608835485905434,12.181324662220362,2.797815938469258,8.18361271029769,3.0154516482597202,2.436784391023189,3.707955806363171,3.397556707425385,5.641560595598203,3.587005856088014,13.720039472912607,4.461156277334571
308,7,1.3888312503039921,6.4425650741297575,6.054464448308435,1.6115938313855784,1.622632778607661,1.7521219397931114,2.1787587853178625,5.891978357601619,3.792964989437819,4.0043446565594945,3.871183754083857,4.3308348231789635,4.458302234870703,4.8757564162677625
308,8,1.0650333163808674,1.3919384665630101,0.8471676840235657,2.306701180025107,1.1623272016005866,1.5643371103380503,1.4953290139458368,2.6720423388278896,2.431242350534802,2.759685423818024,2.5806102639754567,4.1785764124304485,3.1030609108085563,3.32274280363736
308,9,7.840528492960394,3.039542672413261,4.119651335300518,3.538836285714873,3.8990834161250216,6.422577092697342,4.335597205784432,5.878424398579983,7.269881419490552,8.26410966620402,6.808601367481873,9.560164500285937,8.401972752348527,9.32826810398133
308,11,11.719843976269035,2.0570330102929573,4.880927569533656,3.1839875312229102,3.8732580907693723,13.098485413673343,4.113049829979404,6.315102581973158,7.084723358922347,8.9285839685407,7.63323940111405,13.853620710943837,9.501663867945075,9.916312855310865
308,13,0.012632446761434856,0.013658808271186845,0.020660737747385728,0.02551689088393082,0.12419030428265584,0.027632786611193626,0.03463156477361009,0.050803638240135354,0.06030771185925999,0.062358814796943524,0.061587390632009784,0.06889898579498303,0.07092648020081428,0.07753018135779738
308,15,0.23730893695492172,0.28167082418081874,0.18900438741937012,0.42666203124223445,0.47049651313688823,1.282681665136338,1.3151847638536711,0.4721503071626346,0.936382068407581,0.646036705512924,0.5739495144675135,0.645361646503321,0.6529568015909597,1.030797347480027
308,16,15.89715901548365,11.112837777213667,8.352494967230099,13.525673026542353,10.789758147452641,12.252019884685463,11.7692872600548,18.44179708137293,20.194765058466018,19.57405757863574,18.80473422566304,21.0141034652065,20.20849970776307,20.181950253778847
308,17,3.2575074713014525,7.132218528920484,3.403359938899145,5.567570736143144,3.266087425141414,3.7439680823012957,3.696741672503825,5.068290951507314,5.479787354034938,5.450382250354091,4.933858608382547,5.4021934221825765,5.504368513159351,5.94433209576831
309,1,0.6026172679425488,0.37563149093488846,0.3701622847733991,0.5985733759219929,0.7294767170788675,0.7356973402428036,0.630496080976399,0.9805552529790504,1.1772621884907537,1.123950149220279,2.0631623761691107,1.2061989938439885,1.407352148684527,1.5088487468811307
309,2,2.422162510998159,1.9158291214221514,5.433502045187502,5.380181419358992,4.174205656473029,4.599619779310446,3.8924429921591264,4.662959406308287,4.965902173846487,7.0461180443880185,9.607543927488384,5.609286356764034,8.656738704235185,7.546321651304858
309,3,12.092774018652646,8.052967419693957,3.5679216943929104,3.173723179538509,5.9549404465387195,4.357742889998849,4.737122576952051,6.3807804231321565,8.402712803263157,9.423400881295743,10.977806794277774,7.786409302025863,7.438584995086577,12.422722364052902
309,4,3.8627607454360158,4.128037967011622,3.2716425923673422,9.605014550109864,4.681256799028617,4.474923409133934,5.05525562530912,6.76242354392198,9.274713440060362,8.224175990658745,8.226020607038814,8.468736295928888,9.772951495288332,11.839397035874363
309,5,0.0580243084404916,0.5380532678985848,0.14259943600378708,0.2560529793239693,0.09881946901023275,0.10075112921604605,0.16222649305236264,0.22537845892342673,0.29690116022761714,1.2069715928724642,0.41918051160840736,0.2650292262181812,0.34574338596173654,0.4477100675567727
309,6,7.288616457256786,1.7732857012596066,4.388558752191088,12.08459347065035,2.6946776966997046,8.218864956444408,3.0155388395589866,2.3735039378248346,3.75374164949402,3.45334633770734,5.6380003524894,3.504375501503027,13.78450563764153,4.621324547548182
309,7,1.507838592718469,6.532579026154614,5.755222565855665,1.480186290656166,1.4825213782814999,1.8000114663888362,2.178877233090743,5.806013028362189,3.8551642133736967,4.080133840943197,3.866347229445494,4.218583009577004,4.545878331368528,5.093342059016938
309,8,1.134982041821378,1.444845800583403,0.6712828364896201,2.229464012966277,1.079974183092143,1.5924850487707376,1.495398633774128,2.621514656330541,2.4678010732945355,2.804231892483397,2.5777675088382415,4.112598371659682,3.1545353509968193,3.4506327142569218
309,9,8.038577903806098,3.1893419184490894,3.621659553300006,3.320150736620743,3.6659130946609975,6.502273793216293,4.335794323971924,5.735362781846032,7.373392004683338,8.390236365709601,6.8005525291855555,9.373357492422484,8.547714972649137,9.69036936160689
309,11,11.927618768516789,2.2141882731693157,4.358481485981018,2.9545632459569564,3.628637746312636,13.182095687101814,4.1132566278197995,6.165015805301642,7.193316917681429,9.060904224757385,7.624795317904149,13.65764038924779,9.654562881455787,10.296195397018682
309,13,0.01452576911406617,0.01509086636071034,0.015900011783788533,0.02342629017712064,0.12196123134720538,0.028394674989852084,0.0346334491936086,0.04943599086562745,0.061297257366326054,0.06356456692929181,0.06151044495772547,0.06711313911103808,0.07231975373916498,0.08099181450303558
309,15,0.25440292225370964,0.29460025476367935,0.14602186015971574,0.4077869053566807,0.45037118163400913,1.289560424437946,1.3152017774634805,0.45980241295366764,0.9453162450557151,0.6569229178875358,0.5732548053900058,0.6292380123430746,0.6655360633044534,1.0620509298466327
309,16,16.314014222791062,11.428135840934788,7.304319834384389,13.065382791325296,10.298980304303456,12.41976582482576,11.769702155219395,18.14068040727272,20.41263456014642,19.839529569917552,18.787792998005415,20.620911313526406,20.515258527178016,20.944102456954923
309,17,3.3994028579569076,7.239544381828522,3.0465664692470007,5.410890287500722,3.099029150242071,3.8010679448407054,3.696882900701938,4.965792371302833,5.553949021298395,5.540747562310832,4.928091900886138,5.26835281898389,5.608787650854697,6.203764818843841
310,1,0.599743154691502,0.3807340648704223,0.4154049349696561,0.5907448483097367,0.7354826036830533,0.7810985674955089,0.593084479639753,0.9977548737980886,1.2050203533304034,1.154627924659675,2.087206765836795,1.176547915662547,1.4057020186096278,1.5367552337868426
310,2,2.411829834933911,1.9341732989003848,5.596153133691317,5.3520372118028,4.195797318087983,4.762840965514798,3.7579451753053363,4.724793472967382,5.0656950839976895,7.156407197354265,9.693985507168044,5.502688265790086,8.650806349439634,7.646647791613655
310,3,12.07676038583191,8.081397317303082,3.819999161352829,3.130105146510758,5.988403311235292,4.610703897214125,4.528677190597645,6.4766111675719005,8.557372352380675,9.594327559798938,11.11177438494134,7.621203049779689,7.4293910020815135,12.57820831592413
310,4,3.841832154792659,4.1651936640202045,3.6010885198140707,9.548009124287674,4.724990198240929,4.805524055970592,4.782833482791963,6.887666981427966,9.476841616021504,8.44756405784298,8.401105979350096,8.252824387388912,9.760935651155092,12.0426052568904
310,5,0.05739704007765104,0.5391668924913698,0.15247353651420964,0.25434442184210826,0.10013023943872632,0.11065983879086302,0.15406150028002363,0.22913223514943543,0.30295931350605293,1.2136669442015917,0.4244281423121923,0.2585579491171291,0.3453832490081287,0.4538005917724073
310,6,7.2803047144742425,1.7880420028999895,4.519397462563729,12.061953893780714,2.712046318001226,8.350162261030041,2.9073469973342547,2.423244087818249,3.8340164007337565,3.5420644070109844,5.707535114979448,3.418626571818552,13.779733572123476,4.702028236256419
310,7,1.4965472433563658,6.5526251899343775,5.9329645421842905,1.449430842787625,1.5061163301687772,1.978376434502673,2.031900609697797,5.873584105282253,3.9642159832512984,4.200655702777345,3.9608089225737912,4.102094669186194,4.539395568324375,5.202976532539015
310,8,1.1283453463002573,1.4566282971749378,0.7757539090236479,2.211386940282274,1.0938425443029756,1.6973222960335792,1.4090104558070862,2.661230783178746,2.5318982302867763,2.8750708042007505,2.6332890834169316,4.044130235377477,3.150724989358021,3.515072365892045
310,9,8.019787087681248,3.222702304839969,3.9174538545611446,3.268968194375187,3.705179296438137,6.79910486375166,4.091199048751973,5.847813087034935,7.554873569919207,8.590806206578318,6.957753608480234,9.179500149533132,8.536926500480124,9.87282064947621
310,11,11.907905213703197,2.2491868491411973,4.668801012962513,2.9008673423116416,3.669832147658065,13.493502894776938,3.8566502977297747,6.2829880764588815,7.383710286450684,9.271323214845316,7.78971588723127,13.454263519947649,9.64324463236827,10.487606107459607
310,13,0.014346131759723917,0.015409786598728504,0.01872776047522486,0.022936992830139367,0.12233661028527004,0.031232335038424163,0.03229515543174161,0.05051099874101181,0.06303219362584002,0.06548198421096349,0.06301326345143086,0.0652598922927475,0.0722166175802584,0.08273602116396059
310,15,0.2527810545934182,0.29747964709356545,0.17155237507330165,0.4033692521005357,0.4537603150479964,1.315180424690853,1.2940903385507931,0.4695081922111525,0.9609802311029136,0.6742344458367966,0.5868231009327295,0.6125058516400348,0.6646048917151716,1.0777986143222653
310,16,16.274463236409673,11.49835291820577,7.926908885500655,12.957653567758388,10.381627965874822,13.04453707213687,11.25487702283028,18.377366268044206,20.79461769847451,20.26168978861207,19.118670470543744,20.212879587942723,20.492550906976874,21.32812667143503
310,17,3.385939903898011,7.26344591683282,3.2584926071168514,5.374219809204776,3.127161992747718,4.0137368911663405,3.521639051183638,5.046359031239704,5.683974133516696,5.684448747787531,5.040720905102421,5.129460900508484,5.60105809274439,6.334484702975041
311,1,0.5857480237295745,0.37452417304396424,0.41268874588554466,0.6083488969593968,0.7090044987323362,0.7385446732894847,0.6519676974562523,0.9853790304286295,1.1649659459660042,1.1275142846370105,2.1098057476762717,1.2006054591123725,1.3827158149004504,1.4905161515426881
311,2,2.3615161757022665,1.9118482215522876,5.586388208135531,5.4153252301333055,4.1006063296496285,4.609856178313745,3.969635238352377,4.6803012872429965,4.921696159776099,7.058931407499854,9.775230725547692,5.589177134410026,8.56816903624843,7.480414447063663
311,3,11.998784026194453,8.0467978012509,3.8048654310974865,3.2281892324914816,5.840875843305752,4.373607312151069,4.856755504517025,6.4076569565667265,8.334202102512473,9.443259095256563,11.23768862898445,7.755243929078398,7.30131928256687,12.320579050704335
311,4,3.739923029675314,4.119974748611032,3.5813098943786894,9.67619750646791,4.532183105714715,4.495656992870618,5.211606691709978,6.797549113020597,9.185175205560316,8.250129154163035,8.56566624492168,8.428005542328714,9.593555730513842,11.70590355466626
311,5,0.05434263612087241,0.5378115984096281,0.15188073472418434,0.2581864634776686,0.09435145617835647,0.10137255286314933,0.16691262214346653,0.22643123684802746,0.2942175346207346,1.2077494569273968,0.4293603162044872,0.26380845060249714,0.3403665648662204,0.4437090223438275
311,6,7.2398317342528875,1.77008341217635,4.511542425881489,12.112863621939153,2.6354734141188203,8.22709925267182,3.0776333145212953,2.387453978724069,3.7181817407046687,3.4636535783198092,5.7728898549601,3.4881993741644535,13.713259012462945,4.568307911222493
311,7,1.4415654457525482,6.528228775461891,5.922293619641115,1.5185907700863732,1.4020934516910135,1.8111976060333428,2.2632314327573035,5.824963901786677,3.806856732749013,4.094136037324812,4.0495921321722355,4.19660803875749,4.4490911043321315,5.021319935809016
311,8,1.096028796860638,1.442288861783418,0.769481880625855,2.2520369427775595,1.032701209503388,1.5990599053708259,1.5449793456236556,2.6326533761366733,2.439407474795627,2.812461937541042,2.68547302623871,4.099682183723447,3.097646901656119,3.408300404168291
311,9,7.928287585198877,3.182102326594964,3.899695539149853,3.3840626295399083,3.5320667020467407,6.5208895216351035,4.47617473418341,5.7669004100342125,7.2929997542301,8.413538514028035,7.105504679945413,9.336787227631605,8.386643790795604,9.570511722743674
311,11,11.811912551882763,2.206593175122691,4.650170660670652,3.021613585651155,3.4882187150224864,13.201625556381618,4.260530535087668,6.198102115009935,7.108976938759379,9.085350644492312,7.944722398217448,13.61927431112151,9.485582164957766,10.170452048892729
311,13,0.013471410383049469,0.015021656959769368,0.018557993671225275,0.02403727818736576,0.12068168011868358,0.028572638532259723,0.03597546464010759,0.04973748581147294,0.06052871963570875,0.06378733193569718,0.06442574130246669,0.06676353292198378,0.07077993765152397,0.07984599364033108
311,15,0.2448835751533071,0.29397539313851623,0.17001962432551804,0.4133032507641865,0.438818669269171,1.291167179977175,1.3273182521257683,0.4625244798879005,0.93837745164292,0.6589341663890311,0.5995757500454988,0.6260815698874337,0.651633732553226,1.0517058108789652
311,16,16.081874710582,11.412897918487628,7.889531110830214,13.199904804081921,10.017259871496748,12.458948285889718,12.065175414901038,18.207060935648084,20.24342462366899,19.888576026690686,19.429657528079066,20.54393807111386,20.176235246997123,20.691825610069333
311,17,3.320383751884851,7.234357470739101,3.2457694032412396,5.456680894596809,3.003132951655375,3.8144054547609847,3.79746049141908,4.988387964629007,5.496350821872033,5.557442726065309,5.146579313490432,5.242151519821042,5.493385855259534,6.117891066745906
312,1,0.5832544379126448,0.38185589015693644,0.4114437593183293,0.5749340858603712,0.746125913625843,0.7584840960505902,0.6552702470203507,1.0060645567878184,1.1828130538433694,1.1622568805224742,2.095895444577015,1.1886359955109422,1.3559146874010208,1.4764155814559696
312,2,2.3525515273971402,1.938206354063403,5.581912377929923,5.2951962064392974,4.234060902116963,4.681540060715927,3.9815081785782103,4.7546674741043224,4.985857996235861,7.183833927880642,9.725222029534137,5.546145917734294,8.471816754894398,7.429721725413179
312,3,11.984890569607535,8.0876477662792,3.7979287671553568,3.0420126733321906,6.0477044043147075,4.484703350081187,4.875156246405846,6.522910043305408,8.433640436181502,9.63683364335287,11.160184902861097,7.688553935180404,7.151992037093417,12.242015218242443
312,4,3.7217653468569365,4.1733625217318036,3.5722442063052506,9.4328790141775,4.802492181435879,4.640850998875781,5.235655050932162,6.9481760631785825,9.315133485665376,8.5031162509344,8.46437481557966,8.340846832127,9.398396466691624,11.603226647597477
