simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
364,16,59.21898149059465,65.92923598684796,51.271778283989875,46.78211359708017,53.27428477578027,53.90061113162507,58.24761705422107,72.50618007328745,60.463892557422156,78.92480789466237,79.86813521495888,98.13669768474004,102.03078946265099,117.86760171082271
364,17,64.03591604130916,29.095314896174507,86.1083496516572,25.766046360417143,79.47634213691776,19.641133069825877,24.30332173559595,16.39125713624625,17.6104898397428,20.057856275014963,22.077555356201195,28.84705397416271,29.173429114274224,33.8176645458841
365,1,6.603727481742972,5.740308729178995,3.590116403641468,5.786645057076651,3.1844563853616648,4.151913432275056,4.161022281445774,4.529759397038785,4.895326497404736,5.37697937300016,6.551331822326449,5.911401354897837,6.664018408709501,7.29855768606607
365,2,20.277733377404278,18.761012274646017,19.039420779409753,23.56293280878385,23.132250854140324,19.556628581873188,23.89021310717282,19.38534832016484,20.30841547475599,22.162579908871457,26.152139666498712,23.601784415203184,26.09527827174545,29.826269453006873
365,3,22.363997226443054,23.62349714845194,19.366301736296663,21.992852418122776,20.260405446282302,21.32773121397243,25.265078291465734,23.08524919737745,25.987304405439023,27.869956848613963,30.785713739698274,36.30250085309015,38.62686477490509,40.65634141512611
365,4,21.51647418713656,22.90409115580252,22.686589791450515,22.49667955097803,32.97743702785183,28.590302612760166,29.116858127965877,30.430487238215665,34.41546958755894,37.823314398852645,42.43487723276254,39.80687241480562,48.752958564817376,54.25781674796134
365,5,1.4800038301399576,1.4807153439724352,0.9655375258466727,0.6317981510345722,0.9296531669632517,1.268959699810297,1.0566491154808486,1.755660500184058,1.5949048775344101,2.208291330474582,1.6462063123580233,1.6427873161176496,2.0073083624571804,2.1886578423241194
365,6,9.72055589023517,7.597326596779413,12.540854019616248,10.257818261224893,12.345929118147186,10.14327132508408,14.146524997525084,13.936014094361042,15.937322227292782,19.858439618039228,20.935128398914962,20.02738771214606,26.20901754506222,26.806931001226687
365,7,9.050823371037215,10.026351101504945,9.854385331742092,11.689515612761678,11.315243448172378,10.939176421687911,13.081564559544407,12.92425281039709,15.284485522515014,17.30086631501132,20.037983649192117,25.621799638779002,23.239736611969963,27.647672058906963
365,8,6.022090462630761,7.258428317550249,14.993401761460301,11.767557038564334,10.355304254539295,8.754990819329056,9.705928569041738,16.114496054908848,11.877100337067441,16.650492294041744,14.999682040838323,16.05743494256923,14.842589489877815,16.3874296505927
365,9,17.774302045788225,17.983645624888887,21.605516660870002,22.84092807871142,23.255982797183503,22.897994882290778,25.45849181652919,26.133800061805484,29.25740987799553,33.134523258128276,38.13155552796381,40.33934979684385,43.96752462603953,56.376063799409096
365,11,18.180031354463562,17.305764454008063,24.629785017260573,24.59789440646998,28.672263847022677,23.986982551173313,31.573990429502537,25.4691094864807,29.56973290755531,36.65627513354442,35.895020321260716,47.16533489706518,52.285166054539786,58.57600671199444
365,13,0.1348608026426072,0.1476570054504749,0.1533464597592709,0.15238250894456165,0.17085092283141542,0.17452550555697516,0.20643676942368566,0.20411547391680884,0.27121266818976025,0.27126254891642404,0.28435100344094394,0.4465333280011061,1.5488637677265729,0.4329910741766754
365,15,6.10825435225594,3.0005215466735824,2.5203276230594707,3.3841000485576602,3.9864022651258786,2.4171745518444068,3.236426823452233,3.1704558930483344,3.799898719982928,8.45383702737933,4.620014920197352,4.234083829174947,3.423498266107825,3.958575319565149
365,16,56.45474949077479,61.51968072960749,51.42202697866507,47.53180486449476,56.95804779102872,57.1012901408651,63.41691756749701,70.68629725974112,64.59063756764039,81.14701162933993,82.82590151908003,94.69284705962004,97.18032887163899,120.89289146913141
365,17,63.09498556582497,27.594324774817302,86.15949354107417,26.021237444508753,80.730276280555,20.730627881488836,26.062925267497164,15.771778307701023,19.015212795312262,20.81428309332441,23.084363921867606,27.674784784600526,27.522357065865968,34.847457750994366
366,1,6.974207534386942,6.018996266435812,3.552935913813587,5.876346377048942,2.9624328918269063,4.059177869289876,3.7593566841971606,4.361590904159087,5.0181981031809935,5.295870856161023,6.698153818008895,6.250922424542498,6.971458190408816,7.148489380252899
366,2,21.60963996488526,19.762917138544083,18.905753827642407,23.885416511008025,22.334057937938525,19.223236523779256,22.44619189436537,18.780768608316038,20.7501491119109,21.870988048235777,26.67997694637645,24.822390885163088,27.20054984460539,29.286761418341495
366,3,24.42819268856909,25.17625429597218,19.159144028790912,22.492639265787307,19.02336208978008,20.811038542057723,23.027127024681846,22.148268549168456,26.671905396119698,27.418046330883566,31.603758584663897,38.19420283881134,40.33982016273703,39.820209176270644
366,4,24.21421943447185,24.93342572796275,22.415850546487295,23.1498626519519,31.360716180924683,27.9150248953316,26.19202736241622,29.205925351064003,35.31019060735404,37.23270199135692,43.50399914156673,42.27918191019509,50.99165995778595,53.165056001751346
366,5,1.5608602181067226,1.5415382343632282,0.9574229726099657,0.6513752501983442,0.8811970689820878,1.2487203843450403,0.9689865567755712,1.7189581276621717,1.6217213124702257,2.190589590102458,1.678249862773848,1.7168869798759614,2.0744063616290447,2.155905792464081
366,6,10.791959357902403,8.40327226559936,12.433330536376412,10.517228463169015,11.703852063852086,9.875086295824548,12.984935026179567,13.449682090416879,16.292658671365885,19.623879226518476,21.359727764471536,21.009259877104306,27.09811277666987,26.372943524471246
366,7,10.506305232988796,11.121213436830336,9.708316661710455,12.041919590468547,10.442993605135587,10.574852002816943,11.503565994727962,12.263579747457978,15.767203531973056,16.982220346715135,20.614794060781794,26.955654876305374,24.447556095670283,27.058108071302
366,8,6.877576343415452,7.901953526457995,14.907547249560366,11.97468887245497,9.842623578303247,8.540852529792907,8.77843127251831,15.726173471210455,12.160826608268192,16.463202342876812,15.338712829131989,16.841432567372667,15.552507312870688,16.04090271652367
366,9,20.196483059226708,19.80569152616739,21.36243238173344,23.4273910544281,21.804403726355684,22.29169416966079,22.832421191501556,25.03432243108074,30.06073860913226,32.6042396217655,39.091470772412684,42.55912244772374,45.977551337851146,55.39492433328819
366,11,20.721155585556183,19.21728343802036,24.374763881976087,25.213156135450657,27.149403775969958,23.35090893667261,28.818964417493156,24.315641090238596,30.412509765642625,36.09995147720445,36.90207300391778,49.49411133423992,54.393896803476295,57.54668757456888
366,13,0.15801648604140855,0.16507548812951942,0.15102261089096458,0.15798900611197875,0.15697404690598668,0.1687293626311425,0.1813319322382477,0.1936046343966092,0.2788923691122592,0.2661931177190627,0.29352764769949474,0.46775401812951467,1.5680793184651907,0.4236115295755421
366,15,6.317316961722515,3.1577854623659993,2.499346600817682,3.4347186767190667,3.8611139787795468,2.3648436944887337,3.009766150915448,3.075558087618368,3.8692354045078003,8.408067334627077,4.702866856017929,4.425676224722917,3.596987128887869,3.8738914846660006
366,16,61.55296596201493,65.35473037028933,50.91038219699193,48.766194526531976,53.90275824530799,55.82514592930312,57.88955341061674,68.37211226051033,66.28148715575097,80.030868469793,84.84633503874359,99.36503358421795,101.41104128864511,118.82778512117088
366,17,64.83039245233736,28.899756114208277,85.98533226672018,26.44141739022573,79.69027130080504,20.29623490005687,24.181438697395045,14.984041536031166,19.59076937197327,20.43435365401203,23.772109187990385,29.26517324997797,28.962469996484614,34.1445060819454
367,1,6.536747737983699,5.612057129486368,3.7934584261084874,5.548493950363122,2.7555049415010133,4.1012804311238416,3.9324737678181294,4.478792410422503,4.665101044252916,5.113257496697434,6.511812424890369,5.874365240071844,6.751191840596069,7.206650251800424
367,2,20.036935630523978,18.29993711211968,19.770452254121288,22.706759782506346,21.590134754474033,19.374598733583234,23.06856220130831,19.202117766363564,19.4807358318971,21.21447784020759,26.01006414744512,23.468636503569613,26.408674006156616,29.4958545865025
367,3,21.990807679163645,22.90892056543051,20.499257956315663,20.66595119828631,17.87042623533549,21.045620448590412,23.991679625764277,22.801277572614513,24.704562373120773,26.400583541083712,30.56552439273792,36.09614755656852,39.112567044795256,40.14426280956321
367,4,21.02874405401665,21.97019433446291,24.16727672932762,20.76252136432533,29.853917392302783,28.22160546634381,27.452623678568834,30.059358091224293,32.73902407416769,35.90295611414432,42.14710663391414,39.537184473340105,49.38773420223042,53.58856926158398
367,5,1.4653856607981421,1.45272473819461,1.0099164373189733,0.5798222399383582,0.8360355373063277,1.257909168058892,1.0067689474253145,1.7445370769013926,1.5446587214268992,2.1507346598968318,1.637581298113666,1.6347042723807985,2.026333756074764,2.1685992639769758
367,6,9.52685496297874,7.226431571085274,13.128905512372317,9.569101231142657,11.105430308202283,9.996844081229352,13.485578022692494,13.788620986938575,15.271525655812688,19.09577363709374,20.820840951720538,19.920281751729824,26.46111726418388,26.541140864689318
367,7,8.78768423179327,9.522497045701618,10.653242445265867,10.753906222319427,9.630048680622773,10.740257709962862,12.183680277281296,12.724021990818756,14.380013152597495,16.264798637901244,19.88272625880639,25.476298165807147,23.58220943351456,27.286601057654682
367,8,5.867425657668374,6.9622789514991394,15.462944528875934,11.21763563838989,9.364800444290585,8.638072736216373,9.178180785895442,15.996806756591155,11.345480285831071,16.04152471259994,14.908426691778612,15.971913811035584,15.043884106487502,16.175203616310185
367,9,17.33639165773666,17.14514274868376,22.934957159862584,21.283907437804686,20.451518601091493,22.566958722134157,23.96425247379604,25.80058032051818,27.752206784185486,31.410322138391592,37.873179581812145,40.09720943462237,44.537460389341824,55.77517735307178
367,11,17.72061701179009,16.426086195139646,26.024508800100477,22.964414969149658,25.7300840989433,23.639690584439705,30.00637521833345,25.11952671204488,27.990615561173954,34.84740568062928,35.62395660890611,46.91130403052268,52.88308898856435,57.94561323584573
367,13,0.13067444569962483,0.13964104503188196,0.16605570944846573,0.13749762758920267,0.14404067014274713,0.17136085003552015,0.19215206776414945,0.20092994369067355,0.25682315473152223,0.254779447520214,0.2818809685534768,0.44421850283545405,1.5543122672480632,0.42724669081605043
367,15,6.070457553449141,2.9281489211876695,2.6350739191900727,3.2497109189363416,3.7443441366302452,2.388602251472895,3.1074564556612847,3.141695124033632,3.6699820519786766,8.305018263076645,4.597714047873536,4.213184278025654,3.472690402138632,3.906711776845836
367,16,55.53303392083794,59.75479645756759,54.220238760482346,44.25458147223354,51.05520011854091,56.40452388148023,60.27183650756298,69.9849349898909,61.422479959745374,77.51790608371698,82.28207077433619,94.18318903811767,98.37993198961232,119.62814322733382
367,17,62.781238286458276,26.993567169314844,87.11199056105742,24.905687315232626,78.72097703666135,20.4934522002193,24.992355714235032,15.533038167908183,17.93678810281186,19.57895407360109,22.89924670982893,27.501299793276424,27.930695849390837,34.4169438995521
368,1,6.884970798330452,5.441439276201743,3.710042390286601,5.712044663100324,2.8503305427863728,3.8920971144842884,3.86497126198525,4.554502987843476,5.064368093501613,5.093123202291362,6.4863957245835255,6.28045853474427,7.0911823455866845,7.204485867329763
368,2,21.288826480459527,17.68655174599839,19.470564670917206,23.294738190864074,21.931040674003224,18.6225673207312,22.825885081315874,19.474303586057044,20.91613406525213,21.14209337804196,25.918688996936687,24.928575656692765,27.630968135209656,29.488073444403913
368,3,23.930994352766206,21.958292870378163,20.034490686436353,21.577203063670936,18.398763927121333,19.880118419862313,23.615577416676466,23.223112511451287,26.929149703407173,26.288401741147336,30.423910729434912,38.358768526524464,41.00688457298348,40.132203556789
368,4,23.56441932009036,20.727796803140272,23.55986153225005,21.953457704450216,30.544414258106052,26.698383651137203,26.9610869197224,30.61066402241493,35.64638919906786,35.756343100421205,41.96202843073858,42.494256649989985,51.863462011141614,53.572808742556134
368,5,1.5413845132746318,1.4154877986055958,0.9917110864318481,0.6155167929566513,0.8567309986462639,1.2122554080637853,0.9920366865076202,1.7610607298685361,1.6317978027512647,2.1463403981590776,1.632034163885578,1.7233331654896267,2.1005358729778183,2.1681268922278893
368,6,10.533892701487545,6.733016181105405,12.88767193069684,10.042078924585388,11.379659588066911,9.391899957446448,13.290365302575882,14.007570899650535,16.426179187190286,19.03754660788731,20.747337558889882,21.094676327101382,27.44434700468205,26.53488160994488
368,7,10.15572643711824,8.852201333399035,10.3255310711495,11.396437700598534,10.002584102528814,9.918452268566178,11.91848739530324,13.021461411396695,15.94858869157494,16.185698292006524,19.782873254513007,27.07169154916936,24.917908912388118,27.278097975459417
368,8,6.67151729327544,6.56830048099007,15.270326220906647,11.595295176441748,9.58376489988707,8.155041672590322,9.022308856366461,16.171632174444195,12.267439027893419,15.995032048660192,14.849736276212472,16.909635227868392,15.828965717615002,16.170205775422325
368,9,19.613057511117724,16.029651315797352,22.389587073829244,22.35319424096513,21.071483885003857,21.19932811887646,23.52292429210026,26.29557248497292,30.362595816145543,31.27868507647335,37.70700640064319,42.7522281354146,46.76030218624966,55.7610267100528
368,11,20.109080439597697,15.255817625632563,25.452357861403677,24.086209992074593,26.38049329488919,22.204901340431697,29.54337524840999,25.638825879331854,30.729189922416907,34.70930447106054,35.44962335516355,49.69669963768651,55.21508528474101,57.93076771370616
368,13,0.15243902622158867,0.12897711598996237,0.16084205407865584,0.1477198473734089,0.14996744429912762,0.1582865087373894,0.18793303723190646,0.20566199376513528,0.2817780782638323,0.2535210171583146,0.2802923781256054,0.4696000792380234,1.5755622979473594,0.4271114128133665
368,15,6.26696049916236,2.8318689369490913,2.588002089017775,3.342002902110444,3.797854406636619,2.2705597017554755,3.0693646612063854,3.1844187491435125,3.895289219245165,8.29365644184427,4.58337135478586,4.442343508772913,3.6645477009592615,3.9054904105074972
368,16,60.32496948998863,57.40690554226579,53.07234158016807,46.50522069453242,52.36010557544242,53.52592941252166,59.34292715163096,71.02679651549818,66.9168374356101,77.24083585916568,81.9323087851976,99.77148322287567,103.05857846528141,119.5983588962216
368,17,64.41238871589559,26.194357075710577,86.72125221501757,25.67179342851076,79.16516019932797,19.513593323475288,24.67615970680303,15.887682517855005,19.807039367026448,19.48464078218903,22.780189512470706,29.40352663413223,29.52328324916793,34.40680546513804
369,1,7.148057911856581,5.947000121001272,3.737836022235949,5.47199709268209,2.9280407522117757,4.0778150173623615,3.5946386832184682,4.547761168794322,4.938611430871112,5.297336535880566,6.754496053994394,6.36038515040815,6.921895114040583,7.127329018604215
369,2,22.234646524173325,19.50408501062476,19.57048508827618,22.43174721991401,22.21041533698322,19.29023862041699,21.85401698774212,19.45006618612393,20.464028408869737,21.87625728867036,26.882531968507728,25.215918484351256,27.02236646485374,29.210688159141096
369,3,25.39683096666443,24.775114975147908,20.18934784685945,20.239735359227808,18.831740171083737,20.914878725094965,22.10937140538691,23.185549268333546,26.22847410567545,27.426212625949713,31.91767936667984,38.804093871786776,40.06367067345094,39.70231046031971
369,4,25.48015541731106,24.409167383184496,23.76224797104058,20.205489932343184,31.11028102110901,28.05073605515685,24.99259111444669,30.561571742902302,34.73065989998409,37.243374713057584,43.914269541469196,43.07626274182684,50.63075374229205,53.010971417001805
369,5,1.5988026483901754,1.5258252473189269,0.9977769803223935,0.5631269831795821,0.8736910665296411,1.2527878974658915,0.9330372458823281,1.7595893439389838,1.6043517110373096,2.190909471205888,1.6905464214124222,1.7407769587488544,2.0635893384099635,2.1512875939975977
369,6,11.294722991050632,8.195064241100486,12.968049250439384,9.347877448646956,11.60439230243935,9.92898367823363,12.508581613421384,13.988074011070164,16.062499352168082,19.628117873978177,21.522665732602853,21.32581873968218,26.95477968353783,26.311749177607773
369,7,11.189300361322095,10.838366673387709,10.434722178447547,10.453377791553867,10.307879352569783,10.648070603344614,10.856448663982484,12.994975247640847,15.454536339303887,16.98797847115936,20.836142287099115,27.385694256078246,24.25284073066841,26.974976679065907
369,8,7.279019126185976,7.735705207687216,15.334505275996673,11.040994598734757,9.763207724087218,8.583888091141812,8.398076316447927,16.15606445098325,11.977050790990463,16.466586785026596,15.468814266533137,17.09419601787957,15.438059823083638,15.992040731934871
369,9,21.333108581925895,19.33498414187568,22.571300521346224,20.78377461030057,21.579549548667067,22.413542959855167,21.755502713179197,26.251494791773627,29.540404720125288,32.613822166259126,39.45983363914412,43.27478455794753,45.65351029518237,55.25657889240102
369,11,21.913596051972455,18.7234615752687,25.642994499226745,22.439722702269307,26.913507946460577,23.478741213275548,27.689162959636157,25.59258371426741,29.866624447295894,36.11000458053289,37.28852463626593,50.24491662892056,54.0539434553055,57.401548565490216
369,13,0.168882453778996,0.16057559687297623,0.16257920709763468,0.13271643355507362,0.15482447504468957,0.1698942185988072,0.17103675479609953,0.20524061769827254,0.2739180559917016,0.2662847253921549,0.2970491408788173,0.4745956394422568,1.5649815352067857,0.4222889681273771
369,15,6.415421065603864,3.1171578984022665,2.603686089223498,3.2065435943566327,3.8417064279498456,2.3753606731526116,2.9168154647314966,3.1806143276290237,3.8243244915635755,8.408894420524476,4.734660888636549,4.487446252408562,3.569018589138466,3.86195065170628
369,16,63.94533999570896,64.36398354896747,53.454812785266725,43.20189985808375,53.4294842554785,56.08161375962757,55.62285100732612,70.93402160716714,65.18628626499923,80.05103784850695,85.62166670229153,100.87136211125315,100.72899838106464,118.5365950732187
369,17,65.64474437258373,28.562510948921286,86.85144346267549,24.54735986232709,79.52917124830815,20.383535241543875,23.40986475922763,15.856102412200125,19.217968574155684,20.441219207664822,24.036028132162816,29.777919798484383,28.730306069081948,34.0453864746571
370,1,6.607928346691931,5.99076475035407,3.491147494846837,5.90963312820154,3.066115091894341,3.9777136811942952,3.89262459469187,4.568430700215323,4.859247765043404,5.314774910161629,6.4634332878430465,6.392265196595744,6.699102718849113,6.980571482565243
370,2,20.292835836116176,19.661422491327592,18.683619324949124,24.005085148548925,22.706804066343572,18.930365995409506,22.925301111234077,19.5243748698528,20.178709432670637,21.93894969387315,25.83613712797372,25.330529900602755,26.221409283276806,28.683082617040217
370,3,22.387403092164462,25.018957386276284,18.814878870294844,22.678102316193808,19.60104589584484,20.357146338705338,23.769652874932035,23.300713236431186,25.786285335483612,27.52337362773897,30.2959714318107,38.98171921545417,38.8223432447044,38.884624763714704
370,4,21.54706385956257,24.727850723880742,21.96592237243766,23.39224864299323,32.11570463568499,27.321822576625177,27.162451733697843,30.712082221827437,34.15275307134422,37.37035669495446,41.79482157535791,43.30840545092449,49.00843394131796,51.94231888757603
370,5,1.4809206588968231,1.5353767733050565,0.9439377975238195,0.6586400042549793,0.9038254618849484,1.2309410195694048,0.9980719604230265,1.76410041987881,1.5870307802373005,2.194715354805603,1.6270226668279086,1.747734702801595,2.014965429475903,2.1192581117452374
370,6,9.732704509955436,8.321628614310669,12.254642572287098,10.613491515276012,12.003694033466493,9.639497326881656,13.370336886316991,14.047848909830503,15.832984952761795,19.678548482972836,20.680931731709006,21.418013695364735,26.310479017214448,25.88733622501743
370,7,9.067327046995159,11.010302041468771,9.46557235619937,12.172691172366536,10.850323393955305,10.254808731052258,12.027127317722158,13.076178345793114,15.142745258283869,17.05648752390558,19.692662162327444,27.510939403969687,23.377570151678405,26.398419506054758
370,8,6.031790797710261,7.836763340836085,14.764869878282669,12.051552243168228,10.082039054557304,8.352741288153858,9.086163942539992,16.203793045726503,11.793789924235604,16.50685422419052,14.796713069484607,17.16781112670288,14.923603654465921,15.653158789211918
370,9,17.801767101590205,19.62111521296034,20.958462628966558,23.64501825477391,22.482273033063574,21.759085171491808,23.70372046982225,26.386631207910803,29.021528836922236,32.72783343025939,37.55687907827283,43.4832147879479,44.19690418178964,54.29708508204405
370,11,18.20884510472397,19.023643351101196,23.950956857773896,25.441470100870824,27.860560420016178,22.79214572969665,29.7330495731402,25.73435611676086,29.322268731343392,36.22961446268504,35.29212390549079,50.46358199910043,52.52580948457247,56.394938011797436
370,13,0.13512336441365266,0.16331096654842042,0.14716072127748644,0.1600694891651513,0.1634543747447432,0.16363770132733016,0.18966142129066055,0.20653250135616605,0.2689576811856638,0.2673746557972073,0.2788571836760449,0.47658820085275866,1.5510566015163016,0.4131163527148752
370,15,6.1106249084626185,3.1418543632983837,2.464479276620833,3.4535024547037736,3.9196220445894054,2.3188732957593188,3.0849694902783815,3.1922781841429897,3.779539421608085,8.418734928821848,4.570413607370268,4.505436224063793,3.443296410101749,3.7791350905870496
370,16,56.51255805218962,64.96623339381559,50.06010501456316,49.224257144989146,55.32954032543847,54.70410833874702,59.723467683525826,71.21845728674374,64.0941541908072,80.29100922174794,81.61632018507014,101.31006690903529,97.66312789566028,116.5170485897498
370,17,63.11466330531379,28.767513724704997,85.69590225013394,26.597339569483665,80.17594064446251,19.91463942138998,24.805693763148582,15.952922866939858,18.84621238584443,20.522904239290582,22.672628604491603,29.927252674307123,27.686699391425204,33.3579431511312
371,1,6.539165610160849,5.897975284569277,3.4784604315323815,5.448920512161307,2.8384897039134582,4.4519865301101715,3.7236528930850863,4.582532878947391,4.968116282333254,5.295771196286368,6.530755362753313,5.925846508622744,6.812023921326148,6.8157308268145975
371,2,20.045628081999972,19.32783664818809,18.638008277650577,22.348784994572007,21.888471873919155,20.635416313844544,22.31783379724019,19.575073374717043,20.570100802631888,21.870629762701608,26.078165583800036,23.6537159436784,26.627370393388098,28.090466756315433
371,3,22.00427928374924,24.5019643853329,18.744190642050146,20.11116008924381,18.332790588759917,22.999641813306635,22.828197006538428,23.379286031746563,26.39286562976483,27.41749105817846,30.671068337943524,36.38298459453823,39.45150379482695,37.96618575155727
371,4,21.046350408604482,24.052180499432076,21.873538276411566,20.037451909835895,30.458192161758618,30.775361613266757,25.932041076792864,30.814770842658717,34.94550702127248,37.23197629249329,42.28504448029918,39.91205849575731,49.83069855484239,50.741989497517636
371,5,1.4659133556346504,1.5151256936823323,0.941168876211615,0.5580905745140723,0.854146763800345,1.3344499377969061,0.9611942895119501,1.7671781867561336,1.6107910745055967,2.190567839572484,1.6417155491270354,1.6459399364692322,2.039610212621437,2.083282031740523
371,6,9.533847287171326,8.053287701769406,12.217952435982557,9.28114152530798,11.345416676099067,11.011062600969996,12.881682056597679,14.088631465024427,16.14782540398638,19.623591016844216,20.875622657697207,20.0691621280192,26.63703956222526,25.41062810288405
371,7,8.797183175321383,10.645765858032927,9.415729482328464,10.362718269822098,9.95606573781032,12.118054874229994,11.363298738783492,13.13158069529086,15.570450207908284,16.981828819185136,19.95714619660014,25.678549412726777,23.821196632678262,25.750820309161334
371,8,5.873008834129107,7.622500582833487,14.735573824536509,10.98770781940229,9.556422886733774,9.447898025990359,8.695986647041487,16.23635678217463,12.045181271053767,16.462972215464987,14.952168360909457,16.090790652193085,15.184353170319525,15.272520607567397
371,9,17.352199591358495,19.014462086382938,20.875515210725673,20.63290102130808,20.994069042027895,24.859858564377785,22.598991498533582,26.4788305836374,29.733306039658952,32.60358805023157,37.997027611153854,40.43379152680737,44.93517764807358,53.219364692639815
371,11,17.737201207169,18.38720001707244,23.86393623742015,22.28144033992989,26.299276931520385,26.045185184664682,28.57407196487857,25.83108301968455,30.06899834691658,36.09926790970724,35.753886298961156,47.264414266899685,53.300336484800106,55.264295264346444
371,13,0.13082556714930413,0.15751145459866,0.1463677565300635,0.13127410490970473,0.14922737013275697,0.1932806250306945,0.17910037975052812,0.20741391341498716,0.27576216337160037,0.2661868887939462,0.28306493694439855,0.44743617662659585,1.5581143839661518,0.4028135091243165
371,15,6.071821963389984,3.0894930884887506,2.45731994228135,3.1935214353852928,3.7911725983843843,2.5865063806876067,2.9896184326119393,3.2002360708466053,3.840974136246408,8.408011096367268,4.608403584306949,4.242235257329643,3.507018062820902,3.6861151900783184
371,16,55.5663065239671,63.68934741994046,49.88551695051001,42.88434051292783,52.197162498360726,61.2306288165676,57.3982296412687,71.41251890862894,65.59230574872657,80.02949703937223,82.54274661136795,94.89162839784417,99.2170488971073,114.24865832074501
371,17,62.79256411087712,28.33286825116453,85.63647336350861,24.439264280750912,79.10969520687968,22.136233707561757,24.01419459200177,16.018980453338383,19.356175535765388,20.433886826090927,22.98797943533877,27.742448938370835,28.215646175505444,32.5857946720826
372,1,6.742487641142322,6.013762542987088,3.7200583713249546,5.762111240992214,2.9626102301744903,3.905260179265576,3.777184948856046,4.783315459623572,4.657185512828615,5.261652615482136,6.522804352990529,6.049286678722603,6.77455368962622,7.044268254794015
372,2,20.776587685659067,19.7441014676634,19.506572955384517,23.474731700449656,22.33469548404033,18.66988963287329,22.51028598788825,20.296903443422607,19.452278838403927,21.747970628412595,26.049581042730686,24.097493616841746,26.49266179550434,28.912077808353004
372,3,23.13712411765325,25.147093675539907,20.09029650502378,21.85615790118802,19.024350161903612,19.95345877488358,23.126460370009937,24.497981866914824,24.66045958289023,27.227393321019164,30.626767873844233,37.070753442404005,39.2427317389826,39.23952265159927
372,4,22.526891773367097,24.895315032234606,23.632795459598594,22.318030295050633,31.362007515453897,26.794233873573365,26.321848430807083,32.276820550601876,32.68138510783834,36.983533121117226,42.227147169375186,40.81091966207542,49.55784948034128,52.40614322393215
372,5,1.5102879040129065,1.5403959867019554,0.9938970504073044,0.6264437041825176,0.8812357726535305,1.2151282155609548,0.9728775330204334,1.8109985061613538,1.5429311755705464,2.183121540678132,1.6399802602079179,1.6728804592127582,2.031432423912134,2.133159780379769
372,6,10.121840965891836,8.388136688361785,12.916637476183022,10.186868110358777,11.704364914460898,9.429966658072171,13.036493172000643,14.669281223758848,15.248634469753139,19.52492236916761,20.85262887066196,20.426142821987945,26.5286781649217,26.07154301876538
372,7,9.595961749543518,11.100652034142865,10.364880230778843,11.593131140613943,10.443690303234431,9.970165179693593,11.573606785469309,13.920382689580274,14.348915898282298,16.847789280047493,19.925909560750675,26.163501105360066,23.67398967183609,26.648661039930087
372,8,6.342505438644744,7.889868188847072,15.293454403650543,11.710905315719288,9.84303307525564,8.185436874674435,8.819599018489308,16.699989470763814,11.327202310204393,16.384188043571985,14.933808461256291,16.375829811220555,15.097829607336166,15.80024279253244
372,9,18.681509386966713,19.771473690479297,22.455071082830326,22.680527152716024,21.805563156061567,21.285387612132187,22.948981540300704,27.79153757358806,27.70045541514311,32.38052238707455,37.94504428641711,41.240837504526525,44.69019905031915,54.71353155793061
372,11,19.131787868325908,19.181385306988805,25.52105751725042,24.429616859302694,27.150620140437983,22.295186856837937,28.941248559378014,27.208251580572945,27.93632289801782,35.865248421226326,35.69935028973294,48.11109091006133,53.04332800880304,56.83183443900796
372,13,0.143533567333953,0.16474837080616922,0.16146807128038465,0.15084910040134494,0.15698513087825944,0.1591092244503088,0.18244623150765507,0.2199631932937607,0.256328419486571,0.26405441486051573,0.28256798423816276,0.45515141386306146,1.5557724256989491,0.41709751791048805
372,15,6.186556978286669,3.154832062112442,2.5936541264683806,3.370255568742402,3.861214051151702,2.2779876446423177,3.019826675106285,3.3135380690298506,3.665515302303305,8.388757915303067,4.603916814136628,4.311892783800777,3.485873538680942,3.815079302216555
372,16,58.36424320076816,65.28270853024213,53.21017258926274,47.19419234157641,53.90519861767942,53.70706778475261,58.1348901079339,74.1755099323997,61.313553467217666,79.55998752221981,82.43333189754915,96.59030206171498,98.70141694588499,117.39358682986291
372,17,63.74496748651586,28.875240247159034,86.76816918759164,25.906315863491066,79.69110199111466,19.57525190159854,24.26495005797382,16.959488506904286,17.89971008026759,20.27406818089495,22.950735224756883,28.32066879051877,28.04012768897101,33.65631229782491
373,1,7.142487171719321,6.140482483213086,3.718403619383535,5.499864734078255,2.958356445448752,4.002807652995788,3.9130233813155266,4.664330111194311,4.739894397883112,5.309001151086546,6.677697229805683,6.371517725999469,6.691396701583047,6.714681280197946
373,2,22.214619250280954,20.199670187079445,19.500623984594604,22.531933707386735,22.31940277433166,19.020580910112592,22.99863644490932,19.86914122449702,19.74962415581338,21.91819255002222,26.606433811217627,25.25594101905964,26.19370551059953,27.72718523591999
373,3,25.365792597850913,25.85313634560712,20.081076760467912,20.395004876438225,19.000649444239958,20.496961862779287,23.88330834026931,23.83503384978313,25.121286836580634,27.49120410282895,31.48978106755252,38.86612099538865,38.77940779984533,37.40317024211921
