simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
102,5,4.856062505812328,4.546372133839158,6.231686269214268,7.368208761114606,10.164932492408699,10.067327808261494,11.31533301526377,12.629526802434343,14.842457447559788,15.98432424054423,14.867865568946248,15.787086826274297,15.294279362948718,15.163750311511437
102,6,67.37441678853295,62.30329325544411,86.60273786718719,97.65216061949344,134.53494146961873,133.39910667723194,149.93604506976322,167.35002825857498,196.67290090370273,211.8034313711342,197.00957621217128,209.18989823025993,202.65985603598898,200.93025517379488
102,7,87.41315862066948,81.98395715193406,112.32893129362608,132.88661830921217,182.94496727636863,181.22022751335632,203.6853534989441,227.34192867396246,267.1765106622253,287.7310574054809,267.63387786294,284.18062080811376,275.3096788536009,272.96004796354924
102,8,51.40302747130623,50.5551945955811,66.20100760220286,77.98970418354493,107.43572600159257,106.51547779674308,119.71976332796254,133.62434474460346,157.03784329018188,169.11915119545966,157.30666916343648,167.032317646331,161.8182605084628,160.43722230795956
102,9,148.37444468090402,141.1454379580046,197.61283789026302,220.95271726336597,304.362952371352,301.5827306465306,338.9687009215792,378.3374548235196,444.6292930748429,478.83571925083857,445.39043354570737,472.92716048389605,458.1643333163179,454.25412908825524
102,10,8.319435584267763,7.826723399687222,10.647995758343267,12.603771168012699,17.404665115055785,17.214486408577418,19.348495460725736,21.595682749980348,25.379652561947253,27.33217171723947,25.423098823815845,26.994908358791317,26.15223912808424,25.929042801840883
102,11,157.01960083726303,147.61614365790277,226.40537577322556,232.3679450988753,319.1622668895501,316.3922020167554,355.61404152493105,396.9160309027301,466.46318512840605,502.34934637426176,467.26170203653476,496.1506429040375,480.66287480296114,476.56065673696065
102,13,1.3906810429820278,1.3008512093363278,1.7836786655128738,2.1333382035552657,2.907851437902849,2.883085199104754,3.2404894089648155,3.616848729800441,4.25058865673228,4.577596906875986,4.257865044280348,4.521111980525947,4.379981590159957,4.342600630344267
102,15,12.555855198666748,11.745966706032288,16.090525489257264,19.05127314062943,26.257761914411848,26.030124210046058,29.25697160905445,32.65495647332483,38.376719055999686,41.32913453494343,38.44241439921586,40.8191566649369,39.54495165976406,39.20745520721548
102,16,306.75293824193363,288.39988567188374,396.3635676801004,465.2570910054787,640.7825660673096,634.7725608834932,713.4627035243905,796.3262172260963,935.8575486198255,1007.8553738794487,937.4596001857323,995.4190153002216,964.3461564964219,956.115942697032
102,17,104.23215492493783,97.55045680394527,133.57953153009524,158.15918587631234,217.9289799885549,216.07334246016387,242.85906570475518,271.0653831747496,318.56113678797715,343.0688293260056,319.1064669707393,338.8355562895866,328.25851362065805,325.4569908164574
103,1,18.96469860647558,19.20975049324158,26.260106497372643,34.68221546295153,39.97700411848504,45.6985418532053,51.466980809458626,57.35562474309749,70.62833860580261,68.57013178730278,68.45919340405923,71.23963357877669,69.10806681656548,66.14829104459163
103,2,68.12693637835584,70.44476609554255,96.26975527492533,124.67690627993649,142.77234378040794,164.29005690908772,185.0280744905609,206.1982389584459,253.91474866342494,246.51532405096785,246.11649134083382,256.11240490857944,248.4492452000244,237.8086052518678
103,3,105.57994217550359,106.34436038525696,146.02089123789227,193.23831989635696,221.27002456079748,254.61754835641497,286.757431278781,319.56705759778436,393.51834196510265,382.050676851842,381.4325639315034,396.9242805580939,385.0478774795092,368.55696069784307
103,4,138.85971063091569,140.86214090141846,192.6739552097774,254.697655829552,291.32001614317386,332.7656191333794,374.7699825740503,417.6496492979441,514.2983095613453,499.31095026085154,498.50312405264816,518.7496102354075,503.2280617442145,481.6756975479864
103,5,4.135534600925481,4.168191701092328,5.727609916077149,7.568133257837912,8.679141392629587,9.973597777338693,11.23254582293737,12.517728318184975,15.414466465882425,14.965267736167302,14.941055698590835,15.547880135914543,15.082670773433593,14.436706769689152
103,6,57.82692010634024,57.29213906914291,79.9233750326496,100.30129947478117,114.8471743486489,132.1571184722119,148.83905709927166,165.86862045992402,204.25241887598352,198.300222781269,197.97939641651254,206.02024294407542,199.85589481170243,191.29642176320965
103,7,74.44306036419232,75.1763965590189,103.25514000169572,136.48542461330007,156.1994985415239,179.53300943005073,202.19511556149752,225.3294634858623,277.4731461164771,269.3871974369394,268.95136073411857,279.8747025271834,271.5005492150246,259.87266285297113
103,8,43.779616818885835,46.553927302551145,60.86772208463195,80.10496790568986,91.71559133296195,105.52378474593641,118.84384893299658,132.4414818048469,163.08987765829718,158.33721456511446,158.081043632767,164.50143602599297,159.57937542918663,152.7448741783311
103,9,126.78989144081996,129.8164448272474,182.51243330140227,226.94177183606695,259.8537295094537,298.77489929270445,336.48867960908495,374.98835436665365,461.7647281163658,448.30826955153503,447.58295966336044,465.76134565779955,451.8252632602239,432.4743896362671
103,10,7.087378968857191,7.180059057023441,9.786057447082229,12.945629265526994,14.864057400648829,17.0542140528812,19.20693465886751,21.404514495179807,26.35775138410125,25.589650297625692,25.54824926254248,26.58588022357359,25.790401979485875,24.68584486416441
103,11,134.37512011869623,135.73083087626986,210.56345323020963,238.65109718849638,272.46738153871837,313.4464897638547,353.0122366986852,393.4024700763144,484.44006999074514,470.322820811567,469.56189397675746,488.632944767899,474.0125194278825,453.7114050248584
103,13,1.1843359852183868,1.1925477519532608,1.6393210861604144,2.1905926576089443,2.482350012865367,2.8562427568984514,3.216780781072932,3.5848318370002294,4.414400818796487,4.2857591142882105,4.278825261680412,4.452607876791777,4.319381041131064,4.1343896219759495
103,15,10.692855282679337,10.768141822836307,14.787183596214037,19.568198742085265,22.416094332504628,25.787775456374817,29.04291670388997,32.36588985237724,39.855707927702674,38.69425784361142,38.631655099616474,40.20066286196083,38.99781561990339,37.327608433554694
103,16,261.32168259158004,264.5545747469991,364.58017454383213,477.86287748481175,547.0993723432783,628.8626260036802,708.2427445559084,789.2770169316918,971.9242821487712,943.6010733055181,942.0744380961223,980.3363790424133,951.0036560007858,910.2738583121753
103,17,88.76758719555886,89.43363457336471,122.76062659803506,162.45013130586528,186.03969861804237,214.06163076704064,241.0822182930539,268.6658713446176,330.8380689451781,321.1969930999318,320.6773342603115,333.70150382708005,323.71679449710945,309.8525790810313
104,1,15.633187938492426,25.987191016528215,30.249023792270002,37.51788063107102,42.26042982951073,43.84264314334392,46.45552550262307,59.408461820783,65.71741872750086,69.04492356652437,70.12903519494506,69.07087293970247,69.54924911109478,64.48102503121306
104,2,56.149878576504,94.81022818939752,110.6102445511355,134.87135828984873,150.9814490340753,157.61794676517857,167.01147605724313,213.57835890628584,236.25958345325589,248.2222399669909,252.11971139400416,248.31553012075287,250.03533222460234,231.814645332962
104,3,87.01783834886659,144.10607487745852,168.24585293329548,209.03773238933175,233.9925367639869,244.27707882851047,258.83521730479794,331.0048042456847,366.1562790002802,384.69606363887584,390.7363842657317,384.84064518375783,387.5060030488578,359.2674917658131
104,4,114.60046372448262,190.21380728752976,221.72027659071358,275.34627692462647,307.9473644055177,319.2514180628141,338.2777891623818,432.597907457478,478.5381905827814,502.76826802122184,510.6625040867824,502.95722501813145,506.4406434467406,469.5350736964828
104,5,3.4084403426423497,5.6473519324237715,6.598181602897518,8.187010418270757,9.177493608535277,9.568552309868467,10.138807653565525,12.965755114773161,14.342669914030665,15.068889909696477,15.305494687204167,15.074553298508393,15.178957757080752,14.072829938374054
104,6,48.1924146673181,76.89204256390919,91.45905635068776,108.50185297984682,121.45068837725573,126.789983860796,134.34626442262288,171.80528762430106,190.05036791669798,199.67328876700174,202.80846689532194,199.74833261405473,201.13176442157408,186.47480026021833
104,7,61.354762315369946,101.8025041772313,118.92615043832893,147.6257253914693,165.1702506286967,172.24185599130286,182.5069238517815,233.3943163997769,258.17992167063994,271.25248226922383,275.5115639667031,271.3544279521835,273.2337945622948,253.32257891673055
104,8,36.08673209323485,62.203905308523844,70.07864289143156,86.65288188013108,96.98831368781562,101.23827698074855,107.27175692268435,137.1817454789048,151.74993482583005,159.43356957947486,161.93692214782394,159.4934900049084,160.59812183976524,148.89494346336159
104,9,105.0086326970156,174.12702953500062,208.59178539316477,245.48121621821423,274.78265851216804,286.6411215472905,303.7240224911541,388.40970582071105,429.65736686209783,451.41243568614846,458.5003060966289,451.58209145728654,454.7096921779153,421.57388351417984
104,10,5.84409430927769,9.709328410651501,11.274679329262653,14.003869611898507,15.716207803494848,16.361612219761177,17.336712370511794,22.17061165099276,24.525047857801905,25.766837584244232,26.1714166149646,25.77652161674879,25.955046560737788,24.063638764753435
104,11,111.52427450868667,182.217323780824,237.9234536446695,258.1009364404317,288.1294080439981,300.7168727482406,318.63864378226543,407.4828881807814,450.75604999925713,473.579419611673,481.01534580669676,473.75740647086803,477.0385906318694,442.27562046361794
104,13,0.9761104526505596,1.6161502263413956,1.8886357397442337,2.3678269361871878,2.6250683116019684,2.7402456805670776,2.9035556246193805,3.7131379228501125,4.107459311184156,4.315434472088308,4.383193439021927,4.317056355548486,4.3469557444393,4.03018243545712
104,15,8.812877376328679,14.592664603997923,17.038137332228004,21.168370074899894,23.704635872766342,24.7404882288432,26.214942792217578,33.52430978135275,37.08446635258422,38.96218376191378,39.57395004831218,38.97682704333182,39.246775641061085,36.38676700108269
104,16,215.4764003951151,357.81967407442653,419.4721011404945,516.8847755974255,578.5218429667959,603.323401141117,639.2795606871513,817.5263321850731,904.3445772933547,950.1347348399573,965.0533133740322,950.4918269986599,957.0748137452766,887.3304285898901
104,17,73.16208694136975,121.18059874350496,141.4455584692407,175.73298641635884,196.73574736742418,205.36820887083394,217.607502208166,278.28179418871997,307.8342820608529,323.421018165358,328.49922621538065,323.54257051505283,325.7833856311516,302.0427526123287
105,1,17.924807035154515,22.823877941005957,26.185849626251123,35.6102248869171,36.77249834839217,38.529798087190784,54.16912543065162,61.00658035223131,67.14664900536188,70.53723703005792,67.83898549913299,69.48958251227124,61.61572458507897,60.766903614394785
105,2,64.38843973265519,83.43785471480797,96.00279565022585,128.013177305065,131.25187914446394,138.517827128356,194.74250903463033,219.32372787938127,241.39778511492463,253.58723092529493,243.886792364374,249.82082584171204,221.513652034989,218.46207008239
105,3,99.7860014564148,126.4811138325193,145.60715588208345,198.4088893456136,203.4155510965024,214.6756182974382,301.81291031272247,339.90900569192365,374.11948952359813,393.0107533435219,377.9769653539634,387.17355998842015,343.3029610540298,338.573604147121
105,4,131.28747421965772,167.1793341642906,192.13323481276703,261.45519377287377,267.9855878800837,280.56457811615815,394.4463396610576,444.23501623600725,488.9454963525,513.634930139873,493.98692158524443,506.0061658486833,448.6706557458237,442.4897487761781
105,5,3.908580745423556,4.956966397576727,5.711403531043055,7.770669101496633,7.979765650429059,8.409036546463925,11.82228244242401,13.314540673060261,14.654596013737935,15.394583764235664,14.805696802415762,15.165935664180733,13.447484949188887,13.262231796609786
105,6,54.81962341773281,67.7439532828686,79.70862914106938,102.98504049610972,105.57995855731298,111.42559224046934,156.65347813658107,176.42693924661506,194.18360603536897,203.9889592282475,196.18579674692066,200.95921261904857,178.18854351849112,175.73381019363472
105,7,70.35770324536075,89.37499351305665,102.96341166633373,140.13123732214254,143.61015670893798,151.36961318253503,212.81086249968948,239.6727449391051,263.7948494680558,277.11524104130416,266.51478864388883,272.99938611916207,242.06585187129988,238.7311418968813
105,8,41.37837402466961,54.89941036123039,60.69625346076853,82.24786049537703,84.31597717926279,88.97023744690743,125.08344686754553,140.87200580390058,155.0502105474897,162.87951245452814,156.64890416391052,160.46034402289303,142.27859783724654,140.31856152610914
105,9,119.99112966643325,153.44543867360278,182.02694539978847,233.00905343727507,238.90282276459803,251.90599254232507,354.15517298790223,398.85812898539416,439.0016066346861,461.1691103348191,443.52806979553674,454.3195947846132,402.8406850898846,397.2911338405614
105,10,6.699302397266264,8.52881331939262,9.75834556561626,13.291952599217556,13.668169630041032,14.378914454294685,20.215346544736786,22.767012639119343,25.05842153015664,26.323753236451473,25.316794210828192,25.932779615078715,22.994338845050212,22.677567807297567
105,11,127.2424994803258,160.52014616120573,210.0541250405126,245.01631771006495,250.487663054699,264.2760462803027,371.5462579606309,418.44438987416424,460.5591464546932,483.8152039015633,465.3078853620539,476.62933718090665,422.62251271579277,416.8004461265884
105,13,1.119340853030439,1.4184373520710127,1.634679895398309,2.2485949501995828,2.282062519564854,2.408183111505111,3.3856697803579987,3.813023264810848,4.1967888272591685,4.408706803072776,4.2400611290762,4.343226472479902,3.8510958976000182,3.7980430287096256
105,15,10.106042459934459,12.80760092402712,14.745280300377468,20.091876252923505,20.60778553540422,21.74243949935232,30.567742134115118,34.42613115618005,37.890983759623694,39.80429913250364,38.281670580638114,39.21310566407036,34.769872423629685,34.29088110996854
105,16,247.01162109332262,314.2889773197077,363.5583176293971,490.6333165326435,503.0018184191764,530.2127600117919,745.4272518380801,839.5182158556728,924.0123712590085,970.6706234141029,933.5396893723444,956.2537351616007,847.9007161795143,836.2199980868863
105,17,83.89651524116401,106.36297156957572,122.41279171571013,166.79712363002665,171.0291161545593,180.4817194859876,253.73963493533975,285.76771923420057,314.52909882335103,330.41132990540746,317.7721493209411,325.5038946686714,288.62107959468136,284.64502272622406
106,1,15.336115015659848,19.861837408614715,23.849969733254234,37.81842400696157,40.373959236511894,43.526407526832166,50.41847706452737,59.57790194823132,68.88258970053747,68.40437825451275,68.33808530124212,67.32741535474726,71.90956323462441,64.09071523639328
106,2,55.081876723073094,72.78907276467996,87.60511325182487,135.95183671052388,144.19943042882824,156.48105343496493,181.25861636479652,214.18751025012054,247.63863622385767,245.91942632139845,245.6810976434181,242.0476551681786,258.5208577130005,230.41144917390073
106,3,85.36264375780766,109.97757853565096,132.59238588087834,210.71226322643867,223.48173055536063,242.51511588365656,280.91550630370233,331.948870031912,383.7915916514418,381.1271515830056,380.7577886110032,375.1266613684612,400.6569127083961,357.0928113706324
106,4,112.43725126550103,145.61047853590904,175.1239280101299,277.5347603750594,294.21054634964486,316.9486675492727,367.13503441823195,433.83172907694006,501.58619246189716,498.103973523178,497.6212444306361,490.26179275348653,523.627874347643,466.6929331103731
106,5,3.343604885695211,4.310508115272205,5.201603315015158,8.252603293321446,8.76577590047829,9.499534640725141,11.003712381083378,13.002735018507048,15.033460930579492,14.929092422925775,14.914624143970244,14.69404783839875,15.694090685651537,13.987645756467492
106,6,47.33329969634627,59.1779306991247,72.95342113580575,109.37100426833197,115.9951419299722,125.87545166476389,145.80685458212028,172.2952971101412,199.2038301127585,197.82087467995572,197.6291599047359,194.70637019550895,207.95763458296653,185.34605050797114
106,7,60.187670463125805,77.73820972809021,93.7865861080044,148.80645139605872,157.75899134059276,170.9994808603042,198.075924333671,234.05998525408575,270.6147313408318,268.73601187699205,268.47557088867967,264.5050149436434,282.5066133572298,251.7891931842248
106,8,35.40075267482082,48.05967948857304,55.302407683090266,87.34687501904055,92.63221152979489,100.50804844888471,116.42271952714283,137.57300442965237,159.05871989638422,157.95446843349393,157.80138951571195,155.46762319499004,166.0483893844979,147.9936681687341
106,9,103.06638401680597,134.07975815344787,166.75507344308951,247.4461545559238,262.44900324473326,284.57358808463493,329.63361185208413,389.51749733793565,450.35110456933006,447.2245808153422,446.791160630933,440.18344845376674,470.1413139749957,419.0220565868605
106,10,5.733229826301928,7.423411019359117,8.88661981504516,14.116029231369025,15.012196865885219,16.243596421522792,18.81564411487719,22.233844920271537,25.706256296826673,25.527792826608284,25.503052995326428,25.125881626058145,26.83589090855125,23.91797926408108
106,11,109.48665008808979,140.20349775700345,194.03231508163557,260.1623647130729,275.19009835403807,298.5478113315257,345.820545125491,408.64507872384985,472.4659709456994,469.1859166366836,468.73121299284503,461.79902360141443,493.2279950801979,439.5984839479781
106,13,0.9575428496220686,1.2333043812322788,1.4886831139957721,2.386611448902685,2.5071604364521853,2.7204803740057333,3.1512473722245544,3.723728241865253,4.305288307459821,4.275399214206876,4.27125578293021,4.20808705593748,4.494479710105258,4.0057873567698925
106,15,8.645238552035686,11.136115728999423,13.427138763889042,21.337967282558346,22.64009687251603,24.562035859485132,28.45124401493832,33.61992517262656,38.87057844771179,38.6007228048257,38.5633135632185,37.99299055981861,40.578705461045544,36.16651442979566
106,16,211.38834745532571,273.52801401561834,331.41401927830674,521.0205858208163,552.5619150810716,598.9716482805051,693.8141699959103,819.8580162865007,947.900840778703,941.3201208358624,940.4078562648566,926.499916737653,989.5553542116307,881.9593328706048
106,17,71.77053456924932,92.48814753692949,111.47103648909815,177.14079512426076,187.8991203076688,203.88689439050378,236.17080509684507,279.07548756553433,322.6606120195011,320.42056851184736,320.1100383043178,315.37584661809547,336.83959595900455,300.21445902143347
107,1,21.543552001865862,26.420576075905174,33.463239508905836,35.82794178775662,40.75258459064134,49.405016455152925,55.90747772437223,62.71353060477335,66.99167928112122,70.79022134882848,67.01696181521251,64.28108429949236,72.22658528989226,65.28999695850895
107,2,77.39812871639202,96.36828350541403,122.16561725209503,128.79588766251783,145.56062005227324,177.61514122451544,200.99203004081033,225.46035593705406,240.84065607355464,254.4967305820111,240.9315488853648,231.09584178123472,259.6605783559194,234.7229666619055
107,3,119.94848223120417,146.52075676528162,186.1544270905926,199.62193775546407,225.5913090124522,275.26883038691653,311.4984490904953,349.419582415897,373.2560481607999,394.42030044077694,373.39691429318634,358.15348644172974,402.4232574365605,363.77482264474776
107,4,157.63829112759458,193.369611428283,245.12541031271095,263.04055506375227,296.9676036927698,359.7552618156598,407.10459644198585,456.6646110235527,487.81704467455546,515.477100153462,488.0011459121217,468.07915412699754,525.9363515161053,475.42580966597757
107,5,4.698363204406246,5.741937188093821,7.299676517774715,7.818185295892446,8.848409981069302,10.782527019993605,12.201673684896825,13.687078494933605,14.620774240995027,15.449796988489,14.62629209376653,14.029193350495719,15.763279993177877,14.249386132265867
107,6,65.28479118659999,78.14536309260676,100.75435265627203,103.61466317313246,117.09010106330742,142.8759944629888,161.6806763952398,181.36332490802207,193.73544398521287,204.72057291287595,193.80855937834536,185.89658507220832,208.87444110714227,188.81429282389269
107,7,84.57444075791592,103.50511701336733,131.5536391319211,140.98656812322284,159.24647314015942,194.09440488553906,219.64021866916653,246.37873386913836,263.1860295837619,278.1091247462457,263.2853554976173,252.5370842418945,283.75207812108954,256.50073644128344
107,8,49.734519525861465,63.20464690471531,77.50067855503767,82.75059669762919,93.50650595469911,114.08250920849315,129.09752490628085,144.81357250858602,154.6923656106548,163.46368564070536,154.7507462192495,148.43325471180765,166.7804339041515,150.76296323072506
107,9,143.65031263266894,176.96048049906528,229.606175308005,234.4324762093101,264.9244378529768,323.00765445336384,365.52043783945874,410.01808878102895,437.98842192734577,462.8231098126603,438.1537179361605,420.2666804927737,472.2139891369401,426.8629036077498
107,10,8.049779869027281,9.871063145945183,12.474190749555328,13.373202251378759,15.153495856472565,18.43743129964219,20.864081294560076,23.40402847822384,25.000588462803954,26.41816431718561,25.010023637991313,23.989022991506054,26.954200197442553,24.365538559613263
107,11,152.0634863470376,185.18991371627902,259.96977269265136,246.5096388438032,277.78709124209774,338.86921456569377,383.4696236161469,430.15236879785715,459.4962084677671,485.5504244024416,459.6696214748758,440.90422614823717,495.4024506836311,447.82436229750226
107,13,1.3455190565589843,1.6432375881388406,2.089530122528711,2.262202656175734,2.5308252161465616,3.0879042236788936,3.4943199898948056,3.9197107891277145,4.187102935008541,4.42451878741176,4.188683139801644,4.017685772683487,4.514294170532562,4.080744665982884
107,15,12.148107235987993,14.83722463029506,18.851925470922023,20.21473432069167,22.853755891347408,27.879346235083975,31.548697691921323,35.38936648148111,37.80353404483648,39.94705867234618,37.81780102766951,36.27394005989145,40.757601619313064,36.843271422572315
107,16,296.809565848623,363.78353321430933,463.7032746995725,493.62934258588444,557.7722199357486,679.8678278520023,769.3489076287667,863.007744727718,921.8798159566951,974.1519682576834,922.2277316698867,884.579022341549,993.9179293418663,898.4627796438191
107,17,100.84748167227167,123.21066597974864,156.5016243750254,167.81695561917326,189.6726815082657,231.42354135574527,261.8824445688896,293.76343506844074,313.803187874222,331.59636193571754,313.9216166086636,301.1061879572381,338.3245942847223,305.83214813741955
108,1,25.91772058066287,24.542202814144947,26.95081974331433,32.95907266817512,40.20876520235597,42.99441578893985,54.79780829073722,63.43410135677633,66.71368304535636,72.47727393208443,68.20394526799241,69.43291070719414,69.85655361395428,68.64180841635448
108,2,93.12362838438852,89.61537547910571,98.75292681348638,118.4820646868355,143.6055441433599,154.56849891245423,197.0026761794161,228.0508676919776,239.84123649598843,260.56182486449535,245.1988530727451,249.61708599129915,251.1401174587873,246.77300749092922
108,3,144.31993992910094,136.0550662768643,149.8693228544612,183.63752354527557,222.561322632609,239.55102936021515,305.31572860926445,353.43437043433505,371.70714272241344,403.8200137637275,380.0104035738132,386.857802953633,389.2182047065893,382.45003593034863
108,4,189.48991825374688,179.69175616057962,197.7035603483337,242.15015090475802,293.0076437443579,313.0748336619194,399.0242546817807,461.91163122804664,485.7927439909975,527.7618049736084,496.6444694744834,505.59349560715856,508.67835977224166,499.83288196537717
108,5,5.653015065188423,5.3319867032691,5.878356434787334,7.192061452237974,8.729722696479364,9.383428712626841,11.959490977351498,13.844341343137332,14.560102225506233,15.817992191492722,14.885348401611353,15.153567177873873,15.24602623196844,14.980910989523029
108,6,77.9345933825306,72.71323358425418,81.92087142033442,95.31808606711239,115.5174118611885,124.33696723441349,158.47158680815906,183.44716720097676,192.9314975139486,209.5994158490553,197.24123592407602,200.7953215592054,202.0204684358488,198.50750678581562
108,7,101.75896387089384,96.12566920516333,105.9687020250847,129.71582105313263,157.11000384801213,168.90947812011763,215.28072961734992,249.209595213247,262.0938831214653,284.73694294472585,267.94858331144525,272.77674313532225,274.4410825844596,269.66878893630906
108,8,59.83503487784176,58.867242521371594,62.46266741396099,76.12601054756259,92.25075735216318,99.27961140561331,126.53515609306605,146.47746264260454,154.05043670541173,167.35930607915247,157.49164300257542,160.32948156825867,161.30772728659477,158.5027250796438
108,9,172.24841934726476,164.67976519923658,187.02828374492995,215.67594596726707,261.36897248407496,281.09545133305323,358.26547171061634,414.7291461831342,436.1708957224353,473.8529795901888,445.9141594554023,453.9490772107913,456.71883444308804,448.7768879528693
108,10,9.682173468932898,9.170074046989486,10.04382434877657,12.302570540366908,14.950548193859671,16.045062713346205,20.449964360371215,23.672937886414125,24.89684319833012,27.047754555879298,25.452993349059167,25.911630294873866,26.06972936151543,25.61639925995283
108,11,182.06592692957238,172.3061436551621,215.30105827391705,226.83205354987177,274.05703178262684,294.89887777558505,375.85839632822984,435.09476660055634,457.5894311235803,497.1219251292537,467.81114594357274,476.2406250327803,479.14639350267754,470.81445111011186
108,13,1.6189126226113646,1.525835811056142,1.6824919320082319,2.0828930696769787,2.496835506062583,2.6872299137839226,3.4249636132175643,3.964747783915264,4.1697276599418,4.52996267087111,4.26287178460461,4.339684380627348,4.36616284000209,4.290239035184273
108,15,14.616459015803821,13.777254969706565,15.176954415342234,18.595825933917695,22.54687755989048,24.261831893995772,30.922509086663343,35.79598594896376,37.646660231911554,40.89906570442723,38.487618083300006,39.181125654976626,39.42018816573046,38.73470510386301
108,16,357.0029774432674,337.93503358821494,374.0851549664831,454.15052127039974,550.2886619332329,591.6508518669592,754.0786253455087,872.9235975525552,918.0542793913535,997.3676831292994,938.5619406154557,955.473868261785,961.3036645753916,944.5874232269954
108,17,121.33701199984733,114.41196853130046,125.99607345963558,154.37856618067642,187.12531652946527,201.3949326265239,256.68451835629236,297.13874080034503,312.50099473716125,339.4988728806305,319.4816980312121,325.2384319532026,327.22286488708636,321.53274158293533
109,1,20.783424080658136,21.48962780896078,26.626631579325434,34.00536092934261,42.190066888905385,46.29100829964982,51.96629173837941,62.51562296211234,68.67847632436356,67.88490480179223,74.99432943869384,70.87112761670639,65.49654138316782,63.87605764605718
109,2,74.66540564976656,78.64111457310285,97.58744341399247,122.24355796429465,150.7284884132862,166.4200230361419,186.82313878804396,224.74886150950834,246.90483166844675,244.05187607473277,269.61084865506933,254.7875953408181,235.46551103871434,229.63973729203
109,3,115.71329441368316,119.04710207330737,148.06305087785915,189.4671045587861,233.60049713415293,257.91858046728004,289.53943086637736,348.3169048088694,382.6543376971451,378.23281291038853,417.84423589817953,394.8710840924723,364.92562161777096,355.89680845301103
109,4,152.1032252794593,157.46365061589603,195.342901326608,249.76896644897798,307.43499865936775,337.0798150764396,378.4058427933131,455.22349591198383,500.09988871474263,494.3212947306428,546.0903883393644,516.0662398334248,476.9298157143748,465.1298489712921
109,5,4.5324670983597315,4.66576948818461,5.807603141122399,7.420411370044022,9.162137064550071,10.102902166358106,11.341519242414996,13.643885623894029,14.98891367300019,14.815718580712547,16.367333553122997,15.46745458850766,14.294463960379433,13.940797249293189
109,6,63.086552213028895,63.885391376480534,80.98334099030028,98.34388155379045,121.24720347159933,133.87049170423083,150.28303082166792,180.79098927723274,198.61354791680947,196.31859229083963,216.87857157915838,204.95454841396372,189.4116054490329,184.72527515176537
109,7,81.58817363183127,84.1332082869989,104.69508421711416,133.8263084481601,164.89382013514168,181.86059538362863,204.1567272470173,245.6012264644104,269.8128438581383,266.69518894252036,294.62554182947065,278.4269761516698,257.3121746324432,250.94588130539424
109,8,47.9792868229328,51.81845595827721,61.714075431664625,78.54202411771755,96.82583664812405,106.89186563492031,119.99682180364047,144.35657842000393,158.58739597448906,156.7549377136256,173.17150954783702,163.65050857312124,151.2399007548629,147.49799630617292
109,9,138.68063233437994,144.7221745897376,184.90875690403414,222.5165289964941,274.32262894359167,302.64841682066805,339.7531507815626,408.72417799947186,449.01662099638475,443.82828801850934,490.3093691160754,463.3520711549066,428.2132812603925,417.618635441803
109,10,7.766108142312463,8.030885236149247,9.922840743657682,12.69303428917284,15.689949095846616,17.27531628474828,19.393272233666096,23.33017143238015,25.630083336658533,25.333930810486567,27.9870931354469,26.44835768342127,24.442618761447196,23.837871314347648
109,11,146.8497657552646,151.36851892329668,213.07745030078473,234.0085491106612,287.64678834000284,317.5102195987679,356.4370124491607,428.79491944884296,471.06595644455666,465.62284605111,514.3864193798984,486.10536083231034,449.24105137037424,438.12614663778226
109,13,1.2980096660790874,1.3350442694692415,1.6622295766306818,2.148288006723048,2.6206704986454046,2.893272997421188,3.2479886307402444,3.9073411981525554,4.292530846747933,4.242931169788738,4.6872832607174635,4.429575577677766,4.093654071687878,3.992370863316332
109,15,11.719165581499496,12.054680996771143,14.99401440807866,19.18624842110118,23.664929929443037,26.122105416736037,29.32467882573806,35.27768681637414,38.755396875194144,38.30758293184384,42.319444989704635,39.99271423561888,36.95982484044675,36.045382736855096
109,16,286.34936249760773,295.9282155151199,369.6239662313973,468.54860831633164,577.5535708555203,637.0156214871463,715.1138167875366,860.2843160399979,945.0920143142716,934.1715899119132,1032.0051588887673,975.2653282471836,901.3050600319905,879.0054063233639
109,17,97.28688179737931,100.11306188899589,124.47750756574442,159.27960158257983,196.4061524788186,216.83686885030505,243.42109623904884,292.83639383230326,321.7045018156897,317.9872450419927,351.2892929821458,331.9753439981398,306.7996458862611,299.2089574894268
110,1,19.253227716547478,23.401998281805376,25.668371097014784,35.642238809709816,40.94494305304842,44.13092549749285,55.49811315934669,60.305654473214354,63.85959314590542,66.7969564383823,69.64910853562257,66.77375894384616,64.136207857053,65.83011135124173
110,2,69.1642225146599,85.51624539946775,94.142417319325,128.12827001884116,146.25216471549945,158.6543457934266,199.52033039882508,216.8038410759324,229.58054604528078,240.1406112664831,250.39433515715277,240.05721434520427,230.57499892700085,236.66472280380873
110,3,107.18753339519614,129.70221406591762,142.72393228023458,198.58726060658157,226.66306837538832,245.88329520372,309.217601656334,336.00367257499084,355.80507356402876,372.17111523260184,388.06238758154643,372.0418662686902,357.3462815924589,366.7841659833467
110,4,140.96070913234476,171.38906527032202,188.36508256574993,261.68831133870833,298.3683110292107,321.3506197478864,404.12370367368766,439.13104519800515,465.0099585029196,486.3991204980779,507.1677953837987,486.2302020092461,467.0241992616751,479.3587907417832
