simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
313,7,22.118178155070023,12.226906697964464,12.984713474067329,16.65070786893459,24.585755012447493,30.304849967092753,52.23906602762122,64.04280785403083,74.033616589984,81.32518376100164,85.24562405240741,100.69326417725661,109.82156469135236,106.31519999472118
313,8,29.300827888061608,9.608093805708723,10.026210580669765,10.59214608204378,20.27355476898088,20.984232368181736,31.12917109892544,42.387599305551085,44.721352329129886,50.66978372929795,52.627914868282026,56.78163591113694,62.910720952090884,64.5469316557092
313,9,53.914860437353376,20.571231227274698,23.239528325911323,33.86682468884843,43.86016207322587,52.234408839949026,90.5959129622928,120.56537050844535,132.85319636317473,145.23317494358895,150.3466057199437,170.2643329499698,181.25447512494068,183.1618361098674
313,11,39.13985505156357,21.388500480500724,45.673896681851495,29.44066616370055,44.534434158137245,55.28443172262789,91.46046396540636,135.57971073087236,134.03179411437853,149.4258440637599,161.50534793350099,170.30684407738323,237.10502789928617,202.393243275542
313,13,0.9394197704856975,0.19255692383594952,0.20476261759142156,0.5383078923312123,0.3908621911138849,2.6033634011465336,0.8310116694860025,19.93796085784822,1.6769941110736544,5.245587933640682,1.325190862625417,1.500586820688251,1.665184073049718,14.410562411003427
313,14,0.7137240655488747,0.3931587107159359,0.4180800416382313,0.540869222931808,0.7980542691721744,0.9826120869341375,1.696742293428854,2.08031896474056,2.40485299430205,2.6614596486583073,2.7057470623400017,3.080665425396666,3.3999381077706636,3.450233901302035
313,15,3.4278230480879524,8.435427521225968,2.1837438805090583,2.391675586996019,8.778892731799012,7.001198684531262,7.545363255944083,10.076108465525152,10.874982733819508,21.459838955205047,14.65005389996275,15.007487133989592,22.843849275917886,37.506145797829866
313,16,89.80136969344441,49.97419094393579,85.86417195571528,77.09490882613552,106.75274610679631,121.96475876211431,212.75650792188728,240.88752064286192,279.99543160563576,302.7200281041081,685.5193357050591,345.00263112180943,410.899271651809,382.95695444842914
313,17,73.58932371187237,37.95455454848321,22.99201180835685,21.96281525001443,62.38268283197753,45.7283369427583,71.0531020862512,77.84088764705565,89.78095411502524,98.06199618857438,100.4141846781056,114.66818449990589,124.85461830809344,126.68084743747526
314,1,4.665519375519976,4.493094700900945,3.669363842771011,3.275677285586864,8.908850846692955,11.073731240697423,12.844607932430218,20.033763836041114,19.934278381220768,21.81526454831643,23.93828638631854,24.93553848669496,26.34017059215076,28.320079056304863
314,2,26.459883583627935,32.83609588668928,30.722301481803967,10.853535033549061,29.982268564880826,29.723213488324095,52.960996877916756,109.68371866632982,107.98930357500768,105.43554304039222,109.60543396546171,162.2119443642993,126.70399026726662,134.21183626856086
314,3,25.98133235034005,34.88991085365127,33.45642634567802,41.49361107251829,90.69463434985906,70.01679015830638,91.19670725687219,136.8211080821418,141.96971957807364,147.0943112743356,145.16520879236919,150.99984650400086,155.95007810597565,168.73819490449065
314,4,39.82359392152185,33.25495499813058,28.976824224496045,78.32329196586109,47.30403378577883,63.008682440442776,92.64809233837306,139.9799288911652,143.6293505371624,158.69554520879527,169.40783014799425,190.7228129095394,190.85569532704352,207.1501986507341
314,5,3.2368781275328646,1.399325041997825,0.9530362402342992,0.7176683519281155,1.325410842903556,2.0761591326754,3.638514680245035,4.124292425144851,4.32252400610759,5.980954134231154,5.032521267156527,5.494602560414225,5.738492316755763,6.276675478860373
314,6,64.47385020466955,12.686580134385398,25.150406211217238,8.773536475853875,15.624926959757085,36.084267408159995,47.68574738402074,62.03423604913133,56.720112828459,72.87868227341892,69.52897779085214,81.37594870015609,75.06573259631143,82.15146746471599
314,7,18.06691716903012,17.35796555043954,14.251785390518203,11.846933316018704,21.243757535971955,32.28587544213051,48.30354460669957,73.7888936703938,77.0483218382283,84.66542704468466,90.23703690981631,102.4165934042171,107.12957709301624,110.82123528198778
314,8,26.91962571472508,12.6239667729486,10.7709550964201,7.768640401950977,18.30923509624421,22.148616045967454,28.815996955614693,48.11603813173815,46.49330005449859,52.63307234338291,55.561708367401934,57.794553942029815,61.328456382653975,67.19543567856621
314,9,47.17284069984024,29.110226907121966,25.348161637612822,25.87248836691707,38.29848312270681,55.53118801543149,84.04650447227206,136.78459290952938,137.87020276105565,150.79193460491106,158.65320559555985,173.13225967758308,176.7745283667182,190.6606812717483
314,11,32.06676281508426,30.346810660817138,47.8860761899582,21.05376129306687,38.6996443268608,58.74310198752583,84.58944131227709,152.59539156736224,139.29516479331215,155.25757125171006,170.2198503199079,173.31560273749292,232.40508962127805,210.2603254796983
314,13,0.8749670835708148,0.274188428421805,0.22492083248082498,0.4618832486620773,0.3376933832380537,2.6348801104261854,0.7684003169062654,20.093014165924934,1.7249559318932204,5.298728833554218,1.404600698543188,1.528003765560303,1.6223564609920937,14.48225023427583
314,14,0.5821259137669014,0.5598322141009392,0.4592386643372765,0.3848269795613189,0.6894953062518161,1.046962246562537,1.5689037396856385,2.396903575053602,2.5027804396588023,2.7699616296833596,2.8678844089783055,3.13664477157094,3.3124935827741844,3.596604603587567
314,15,2.8459077281429974,9.17244292558605,2.3657436485307954,1.7016706686419518,8.298854655387771,7.285749365689069,6.980072544065149,11.476017448328957,11.30800918536556,21.939625062744465,15.367010822734512,15.25502282273757,22.457177365623387,38.15338402190591
314,16,75.61073906571055,67.94710386056632,90.30243194614485,60.26839714638038,95.04650157925204,128.90383301017238,198.97128623306583,275.0258060712204,290.55524712399944,314.42012809985,703.0031009855695,351.03905498935177,401.4698614523516,398.74055431461295
314,17,68.7589054167205,44.072442445585594,24.502772874500902,16.235156487434438,58.39793689525652,48.09036242834375,66.36068292636773,89.46138590567271,93.3754614636728,102.04465055800624,106.36556921446751,116.7229523993734,121.64489516506887,132.0535043374418
315,1,4.224043873909707,5.749086702548201,5.451986761223812,6.340915950762408,11.945051060759946,13.941551426752365,12.83779748641415,14.954555697788612,19.743098127700442,22.129686166837352,23.36358196179131,24.67201491587853,24.295027581474287,25.41337165380436
315,2,24.872742455219445,37.351491543969175,37.13097906413941,21.873322849958452,40.89766073557135,40.03326546077999,52.93651275833259,91.42354317173522,107.30199467067456,106.56591489703005,107.53932378376757,161.26455522034394,119.35153112993652,123.76198152026588
315,3,23.521573125625515,41.887893529815365,43.38862677777067,58.572133108545685,107.61136349426471,85.99536004891507,91.1587616464106,108.5213971655867,140.90452481536394,148.84616720696505,141.9631409436235,149.53157809073417,144.55520031995331,152.54295797567363
315,4,36.60887715665299,42.40078195683924,41.95744888087535,100.64361118928878,69.4129021013668,83.89144852171636,92.59850033405067,102.99437591089341,142.23722263003737,160.98508663206707,165.22297290986154,188.80389863694285,175.96346348406348,185.9842653581642
315,5,3.1405271521395255,1.6734423010609958,1.3420894409780957,1.3866493806053608,1.988054298877411,2.7020540490892033,3.637028316643616,3.0157673618935688,4.280799371704455,6.049575902639013,4.907093397061598,5.437089169535939,5.2921447319434485,5.642293520195766
315,6,63.19713265958238,16.31882477569236,30.30563214779103,17.63800113909117,24.405414369721623,44.377811068763265,47.66605203085422,47.34550672756377,56.167232355922415,73.78796850890915,67.86697113508787,80.61385620537851,69.15131615775654,73.74546458194851
315,7,16.33251991739936,22.292302943526163,21.255064800545238,23.88914516487922,33.171887834190166,43.552501632536604,48.27678883246167,53.83452564019992,76.29724390737532,85.90067563498447,87.97923150325491,101.38130479749522,99.09495137998972,99.40183531120036
315,8,25.900202251451958,15.524213132015888,14.887259676427007,14.846668977521784,25.32021016988978,28.770780074207387,28.8002707636996,36.38749615806964,46.05184036887106,53.35911212160712,54.234642261416425,57.18604427334849,56.60595929452985,60.483476088123204
315,9,44.286494808159404,37.321843045991834,37.0028657340466,45.91287338484061,58.1490161244885,74.28086037982558,84.00197809921787,103.57697099310631,136.62027533064065,152.84760823473496,154.89581532449256,171.40935506971078,163.4034803578596,171.65676613053614
315,11,29.03868050250234,38.96166505491192,60.11309424573098,42.07824612179512,59.52495429794495,78.41349264201007,84.54272843455946,117.75708169679066,137.98385863455982,157.41419044861644,166.2779502676378,171.50809346273797,218.3774451546164,190.32320724491836
315,13,0.8473740542817634,0.352690234211386,0.33633803733316897,0.6534662922457457,0.5274614703201169,2.814124136653952,0.7679746515279887,19.775554333130604,1.7130068150891546,5.31838076191109,1.3686806169969041,1.5115330586210258,1.4945312684546552,14.30057568563303
315,14,0.5257870421027853,0.7201155637632916,0.686727989253168,0.7759972418914426,1.0769598282535133,1.4129389606238842,1.5680346249948458,1.7487207100642796,2.4783829822041796,2.8100865271004576,2.794543535701893,3.1030152256900387,3.0515027708423768,3.225665299555293
315,15,2.596782249663042,9.881201638665434,3.3716812054032816,3.431390769376429,10.012188302060023,8.904065837247488,6.976229396220646,8.609810482990957,11.200125798947855,22.117053789531703,15.042704005657068,15.106315962603924,21.303099213525847,36.51312341897798
315,16,69.5355464665521,85.23094698476682,114.83330063936431,102.44948122784336,136.82798436319743,168.36821983682512,198.87756694154712,205.1302680888264,287.9243947730637,318.7469183359705,695.0945306258179,347.41267834718633,373.3264250954896,358.7410362548788
315,17,66.69094083872679,49.9557744995188,32.85295547315953,30.59338239025154,72.62014055431774,61.523838440456394,66.328781357492,65.66930123539795,92.47993274044842,103.51746788826598,103.67353219677646,115.48855228446992,112.0650129573718,118.4378723826939
316,1,2.8125365446054214,4.825235868782283,5.428575611837523,5.276200115410061,6.367185426064147,10.23052201902461,14.795370038778882,18.87703174871047,19.117239502081922,19.804729047467724,25.408752544113682,23.251243169091342,26.442841820579034,27.620750667417344
316,2,19.798256266931347,34.03017099631444,37.046814035913,18.0455809114096,20.84477008757046,26.69180623992898,59.97414881824797,105.52517065255353,105.05198088357824,98.2075007778357,114.89188204345669,156.1567626810483,127.0731018685862,131.6976925749276
316,3,15.65710916025371,36.74049440500042,43.2581873978865,52.63987959016232,76.5332937053021,65.31870010844204,102.06572505924775,130.37616966096832,137.41744224313248,135.89225538042902,153.35817234997154,141.6154957767064,156.52212910386353,164.8417624877506
316,4,26.330625569194538,35.673525851545335,41.78697460961354,92.89061055110133,28.796247037521262,56.86863885633336,106.85306549016997,131.55688838259744,137.67987299483661,144.05531679891146,180.1154055228322,178.45818582436453,191.6033221332744,202.0578601456406
316,5,2.83246904368898,1.4718140597959197,1.3369800134555707,1.1542776886796449,0.7706984262284041,1.892130730935103,4.064263857767883,3.8718384056657134,4.14420721921416,5.542159555906578,5.3534469993198766,5.127009124063582,5.760900067509347,6.1240487257476985
316,6,59.11514811962757,13.647110118344042,30.237928673729364,14.558914343632933,8.274601008663184,33.64576288511777,53.32722057649066,58.6890444236081,54.35729118102866,67.06434843248884,73.78146730899374,76.50507959133964,75.36265090374167,80.12905666136764
316,7,10.787219161926831,18.662827828472288,21.16309087899128,19.70626250917738,11.25847521787147,28.973211995835605,55.96738195100458,69.24451250808306,73.83847218341128,76.76676169573753,96.01396553528598,95.79960750323016,107.53293514064977,108.07382748416023
316,8,22.640851087397913,13.390923259598859,14.83320033474321,12.388103778959975,12.44020418483861,20.201537981870548,33.320556450359874,45.44499562486142,44.60665266237264,47.99048842687352,58.95720301600143,53.9053003830363,61.56553739594031,65.58059688102342
316,9,35.05812683268924,31.281750110279646,36.849804749679016,38.9518117495571,21.681195146135234,50.01832611499638,96.80049460483613,129.22193338286414,132.5284413189275,137.64714885397694,168.2670435954644,162.1204167721207,177.44578798879655,186.08850543223093
316,11,19.35714582536582,32.62496832092135,59.95251707414329,34.77535575257484,21.266350572994728,52.95952640826876,97.96972676128523,144.6613613408469,133.6910917029866,141.46729983974728,180.30578384833407,161.7630141073259,233.10931200662156,205.46362913448155
316,13,0.7591522550264405,0.2949478611423552,0.3348747975195213,0.5869195979847138,0.17883462858785257,2.5821779861507688,0.8903265296635228,20.020716286996475,1.6738895020683688,5.173066673911732,1.4965075328128263,1.4227322162658722,1.628773601247512,14.438540926178653
316,14,0.34565761252271393,0.602218390827356,0.6837403767220701,0.6401235895871246,0.36514081449943026,0.9393561484833701,1.8178501377438043,2.249287273854137,2.398514068391315,2.5133872531997015,3.0555378661877635,2.921703517986474,3.32559596589832,3.5073598500080387
316,15,1.800265936734489,9.359870828311163,3.358470248574757,2.830569566478748,6.864587948083392,6.8099247728368155,8.080891369508606,10.823271296666478,10.84695256736577,20.805075995303707,16.196797716487655,14.304571720991111,22.51511493818409,37.7587516609691
316,16,50.11163993183024,72.517734750907,114.51113725550586,87.79781032074604,60.070366104871006,117.30033880865022,225.8159366564326,259.1078894698957,279.31188586462224,286.75292946583795,723.2383463991108,327.8612831515481,402.88273144132916,389.1170199688692
316,17,60.07914211392102,45.62826189098354,32.74329270028906,25.606028335254948,46.492238753908985,44.140592178586225,75.49846502595682,84.0430082740636,89.54827863078623,92.62687724241157,113.2535435558916,108.83335706966524,122.12582890384789,128.77770232503144
317,1,3.3167777706566617,3.3298896957059383,4.468183689466633,1.3753744408996587,7.764301917427057,11.775323485274695,13.555526533097384,18.34268325619329,19.006281083534496,22.92167971842976,25.177055616003116,27.41444807982372,26.337708639457684,27.722850931850502
317,2,21.611045392456937,28.654277195093123,33.59412523704108,4.021788333599063,25.86752001714044,32.245495931357674,55.516808346398996,103.60414340124802,104.65307614486129,109.41319755389716,114.05891232579654,171.12383042481795,126.69513934267144,132.0647515132202
317,3,18.466578774619414,28.408907420105393,37.90719310312589,30.905736015077263,84.31757655926782,73.92583604939776,95.15771659857728,127.39895206024684,136.79921769253735,153.25890004794527,152.0672317333819,164.81153190147208,155.93636089896074,165.41063225825704
317,4,30.00238700785292,24.784780282794166,34.793635222877064,64.48575083195495,38.96970805829614,68.11750578968403,97.82482793454072,127.6658931837431,136.87190089444442,166.75219021694448,178.428245088224,208.77362705111378,190.83776798890614,202.80132933152666
317,5,2.942518488757531,1.145458323631439,1.1273767667458399,0.3029317879273684,1.0756157686175902,2.229279966893509,3.79367096943822,3.7552181214909393,4.119990808980406,6.222426606523661,5.302879697311801,6.03561866739792,5.737955001451778,6.1463318649709855
317,6,60.5733799306969,9.322669264475572,27.46053963859929,3.2779880842853726,12.314968210348386,38.11322513034781,49.74167630259038,57.14374441692775,54.03640687551699,76.07836074862749,73.11141533061081,88.5447890065573,75.05861279422287,80.42432377921313
317,7,12.768200198093702,12.788154639676101,17.390059069586535,4.381332123948048,16.747239586425252,35.04217710852399,51.0964861462254,67.14525093308183,73.40255676914252,89.01213127449533,95.10371227352967,112.15533081927565,107.11990497311618,108.4749424211788
317,8,23.80520864543072,9.93797746987887,12.615532409723986,3.38059780358964,15.666325061368003,23.76868237618008,30.45759903626013,44.21111653338351,44.35043546594306,55.18792664542425,58.422185140665896,63.51867361197961,61.32277141863755,65.81635946533424
317,9,38.354832053976786,21.50524775045043,30.570807909700775,13.448398493965545,30.81547650565857,60.11816483608062,88.69445656671607,125.72838828131883,131.80300044088645,158.0256245131886,166.7522200681617,189.33925303027834,176.75843223677384,186.75603211878834
317,11,22.81573850448645,22.36838266358886,53.36518486053127,8.019576130905213,30.84917843248323,63.555326128390085,89.46563496858136,140.99626279507416,132.930027445944,162.84647753251684,178.71657364905434,190.31845400797948,232.38820307745598,206.16393527539378
317,13,0.7906682573151969,0.20148598024416733,0.27484853933239634,0.343110832389223,0.2661569740538665,2.6787309136598427,0.8128340345163942,19.987318525284202,1.6669543972172987,5.367881812787343,1.4820260494684074,1.6829401657877754,1.6222025844292485,14.44492238013623
317,14,0.41000632863184955,0.4113898718470496,0.5611800147895227,0.14231993738279292,0.5434337580933913,1.1364959019604128,1.659627577498905,2.1810964206039936,2.3843541159595367,2.9111567402815335,3.0259698755514117,3.4529906818758738,3.31217940081774,3.5203893695935897
317,15,2.08481023477853,8.516044093867174,2.816519231324092,0.6293261020402764,7.652983483358833,7.681659224765323,7.38124528390125,10.521737409989111,10.784338517410154,22.563977280809997,16.066050692321326,16.65387629534075,22.455788080962247,37.81636703744427
317,16,57.05055852079737,51.940112729486074,101.29507911004185,34.11812213430272,79.2962387467987,138.5585205213393,208.75431474908527,251.7546614985334,277.7849749472216,329.6456281073294,720.0499396635822,385.15160066680926,401.43598225242795,390.52203285994466
317,17,62.441114613945764,38.62374429831719,28.24461390789809,7.333736236616135,53.03662775155693,51.37676881938674,69.69077594093865,81.54000697320012,89.02852594156715,107.22733311231272,112.16822616361287,128.33468897805344,121.63336285819476,129.25596154775485
318,1,5.672555853557501,2.2025209531017302,3.20257764019522,3.406285510176361,8.918643979239697,9.214010428601124,14.238760096819332,18.188222263475353,19.34263091887579,22.830198747259026,23.105484451561704,22.585303526829158,24.529710647171598,23.94497656942434
318,2,30.08026343771092,24.601292846600586,29.044166279330874,11.323082458487269,30.017475690495267,23.03736256914678,57.97308980558968,103.04884329199336,105.86228176387398,109.08431585767113,106.61144177869343,153.76265430715938,120.19523626046043,118.4829791233678
318,3,31.592215077562315,22.127572093092017,30.85564405183088,42.2213180100172,90.74919852846656,59.65502510846271,98.96447383622636,126.5383451855489,138.67325058268474,152.7491975573149,140.52510479133986,137.90509469627779,145.86277873286116,144.36153377171453
318,4,47.15658756890122,16.57555647803078,25.577801117763,79.27434915405422,47.37534498484597,49.466649755015865,102.79996785421176,126.54114596448066,139.32111823626437,166.08604813065344,163.34356988505115,173.60897601643072,177.67236824316376,175.2917710340405
318,5,3.4566614372786564,0.8994127841129873,0.8511612647163279,0.7461732854695913,1.3275481707271686,1.6702795005073732,3.942785065341533,3.7215073781896386,4.193398358414783,6.20246110272995,4.850764230966289,4.981669385276227,5.343363751358476,5.32181979486616
318,6,67.3861321667801,6.0623944627805,23.800491816286147,9.151246702713307,15.653248042349858,30.70607953339283,51.71754195088698,56.697053584219525,55.00910804353446,75.81380391476179,67.12057044365301,74.57922680416557,69.83000384578845,69.49896446923621
318,7,22.02319853329503,8.359131417288332,12.417951567591114,12.360045696982425,21.282231204639803,24.979706348861555,53.780663208868724,66.53842967057234,74.72395337637121,88.65273569218938,86.9652599221316,93.18337199054902,100.01693609412462,93.63304318260539
318,8,29.245001891520623,7.334738685893047,9.693085983632951,8.070231516650063,18.33184869328567,17.85428255730663,32.03527282158545,43.8544463227766,45.127110304669806,54.97668536903563,53.63866206142629,52.36756047681363,57.147872543922134,57.09276381323603
318,9,53.75679743255682,14.13456437899205,22.296335583429347,26.726398744930346,38.36251015883878,43.3724215468763,93.16140520262978,124.71852963654642,134.00203971229294,157.42752626233997,153.20838604339528,157.76653497451255,164.937827111081,162.0564687103949
318,11,38.974030231164356,14.635755741401974,44.68438767355932,21.949603651962523,38.766815463971234,45.98726915669157,94.15193684065024,139.93681419979077,135.2370523737642,162.21900916852036,164.50765836514933,157.19533131490354,219.98713728409695,180.25147921771145
318,13,0.9379087121148219,0.131023364264854,0.19574583791732292,0.4700465024628975,0.3383054719999628,2.518644145688707,0.8555373864946555,19.977664429687646,1.687976879380155,5.362164084153029,1.3525490488051912,1.3811097661261529,1.509199390880046,14.208798297253809
318,14,0.7106388180850332,0.2675207722570461,0.39966976897258316,0.4014945409018384,0.6907450563188712,0.8096340782233716,1.7468183908571706,2.1613848895810785,2.4272773815505415,2.8994824012169693,2.761606436241977,2.8367196674565807,3.08145183726132,3.0382761422648925
318,15,3.4141803582726333,7.879867734363183,2.10233529259626,1.7753731421101175,8.304380939004023,6.236305318482067,7.766795303902262,10.434574773383027,10.974141379313973,22.51235439203906,14.897059081995602,13.928780694281333,21.435531320901532,35.68450523595426
318,16,89.46867803659605,36.426268322242194,83.87893602636184,62.06571119103559,95.18126594591234,103.31201178127367,218.1563664477195,249.62910690627186,282.4135217701832,328.3867484707626,691.5428225960657,318.6972149951027,376.55592439651934,338.53429110882234
318,17,73.47607716856906,33.342910780853046,22.316247622472112,16.84695302214717,58.44380999838545,39.37903699727168,72.89118638980813,80.81647903006994,90.60405967506489,106.79881690416184,102.46454889673738,105.71395500486906,113.16431804937994,111.55959938697366
319,1,6.4893791479496645,3.819185089192475,3.4926684198146436,4.688024329150473,8.882175632506744,11.163506100021214,15.33550332200416,16.9536338506664,20.12688744388368,19.73723280575363,25.140845080647612,24.07137175493508,26.58040197153983,25.8308235145896
319,2,33.01681108405435,30.413334810092696,30.087066747480797,15.931040064405364,29.88636895235507,30.045961570630283,61.915972873042165,98.61039531588015,108.68174916698615,97.96484617787104,113.92873244099027,159.10519312493096,127.56764204674698,125.26275566280893
319,3,36.143291243769475,31.13510367187685,32.47193639097732,49.36275365513604,90.54600865278994,70.51698674353862,105.07517364958336,119.65961640885368,143.0428752048766,135.5161880729924,151.8654782996179,146.1849879617158,157.28856993476984,154.86886521558935
319,4,53.10449527576189,28.347709819488728,27.690171315372954,88.60765814744153,47.10979139194702,63.662401037011044,110.78618412192776,117.55117471150395,145.03188268345292,143.5638256538479,178.16456881480084,184.43016185620223,192.60500155117774,189.02404783872575
319,5,3.63493117331525,1.2522458763856434,0.9144728855582476,1.0259097260132033,1.3195890410226072,2.0957522816272602,4.1821466587191,3.452061401347035,4.364560474698663,5.52742866211787,5.294976834325537,5.306000232077006,5.7909222424023685,5.733401393270746
319,6,69.74833035758029,10.737678730042846,24.639414897311575,12.857949413134987,15.54778402918388,36.34389028097707,54.88924980996785,53.12670668649747,57.27712532121929,66.86915382778369,73.00669689065944,78.87683646336326,75.76046563546721,74.95270736880715
319,7,25.23220123377195,14.710418916183588,13.557613109534422,17.395533004497054,21.138960286741877,32.63856832929818,58.08936987224427,61.688179221202375,77.80501304239084,76.50159342321201,94.96145420310086,99.02159549595669,108.0733591208935,101.04185238438606
319,8,31.131151470861298,11.06782318673581,10.362942739318335,11.029930573753528,18.247638610980424,22.355917691637273,34.56779336431367,41.00362359102369,46.9380590433925,47.834630961996915,58.3385703778434,55.799082303574615,61.883181398811,61.44742588855217
319,9,59.09714939183572,24.70423782726555,24.192935342453303,35.10634635438958,38.124081837482066,56.11813178794053,100.33186039367587,116.6468491463939,139.1294716778808,137.20586162679268,166.51547730536353,167.48237857015002,178.34514973171656,174.3860465978715
319,11,44.57662462481049,25.724461814618092,46.674121544645416,30.741055573821274,38.516678921154316,59.358868123226124,101.67450321072712,131.46876711108584,140.61627115995134,141.00434283544078,178.46820543555398,167.388279508867,234.05283765758332,193.18651130457175
319,13,0.9889616674972463,0.23206784056082588,0.21387704417752632,0.5501575316001128,0.33602613338240583,2.6404912039380712,0.9240858514144809,19.900500387492087,1.7369943518916333,5.168848034898413,1.479762824535218,1.4739917584317068,1.6373713632085336,14.326667193269131
319,14,0.8148776775170246,0.47383127636198596,0.4366896877320841,0.5650635692300429,0.6860911502722247,1.0584188602583342,1.886779216739473,2.0038329577217846,2.527360234512948,2.504773724055116,3.021348870089406,3.0263641820038236,3.3431506969373217,3.2789383956273106
319,15,3.875115321383366,8.792154429719922,2.266034079984718,2.498660833949351,8.283801780486547,7.336409492248604,8.385689624758648,9.737894146836373,11.416698851542854,20.76698773570314,16.04561701726223,14.76737186645372,22.592740397134556,36.74869231052721
319,16,100.7090726107263,58.673360084026456,87.87090693074924,79.70385908074513,94.67942104315452,130.13923465525815,233.24876976459035,232.63980090594703,293.20576147361237,285.8241063111288,719.5516425313497,339.1471622023739,404.77571170412506,364.485636908589
319,17,77.30225015692731,40.91570735904191,23.675094159748674,22.85088861134748,58.27298455283601,48.51088684792946,78.02856350940874,75.03340591099972,94.27768303097304,92.3107105774362,111.99860836105702,112.67501274192524,122.77018973132937,120.39330514843664
320,1,2.068428914043029,2.610678734328253,4.1265949629058065,5.089143483320889,9.248494175139294,12.398750049544633,15.709449219899508,17.681598978639464,19.332729643206463,23.478230025488653,23.853382459896793,25.49203937942809,23.509095209315415,27.045895115578094
320,2,17.123127476952085,26.068654000507713,32.36608536858202,17.373096768920558,31.203314565396205,34.48676625572714,63.26033946231962,101.227490467115,105.82668585474386,111.4140421741301,109.30019729186188,164.21261133592327,116.52603891700241,129.63103907798347
320,3,11.51118123949647,24.401695716824264,36.00397079939265,51.5976603171854,92.58701752222397,77.39936795955302,107.15867968454394,123.71560350727935,138.61808386544848,156.35981900451822,144.6921514755563,154.10049013987492,140.17623841749608,161.63885260632475
320,4,20.912215564311666,19.547661741481846,32.306269554884246,91.52850984797371,49.77723353989835,72.65714574821655,113.50916680779227,122.8520389556106,139.24901956539435,170.80485360612292,168.7895804950109,194.77511647566794,170.2404959272755,197.8719024353372
320,5,2.6700693278705354,0.9884922464888489,1.0528258417965342,1.1134530248198244,1.3995371893537707,2.365341327794468,4.263759459146613,3.610938054472084,4.191237428612568,6.34389238377516,5.013991187694311,5.61605755310697,5.120616866015437,5.99858787247733
320,6,56.963238752274016,7.242759394821002,26.472687948497615,14.017959107743108,16.607152688971045,39.91613294691673,55.97067626968074,55.231933018887055,54.980474218283305,77.68786691409761,69.28344132934056,82.98531196270984,66.87845244249422,78.46661295555168
320,7,7.863889951908275,9.962635420135419,16.048080757371693,18.971384792494536,22.578093084022566,37.49139414484762,59.55846778413893,64.54809038871744,74.68505485256665,91.19861573271865,89.90348015275633,104.60288373146264,96.00730791785409,105.81542835315965
320,8,20.922611286935503,8.277227266532641,11.826760300341796,11.956166063238458,19.09351503227571,25.208254141604044,35.431282325578344,42.68458828599217,45.10424699131078,56.47307256957692,55.36565432951615,59.0795857621769,54.79114081014666,64.25318180272292
320,9,30.193186434845497,16.803080594962616,28.337517015965716,37.728844360488104,40.519055095833714,64.19409814604208,102.77670093899332,121.40625062789869,133.93730564155445,161.66432402524276,158.09810775135077,176.77063612111897,158.265091783079,182.33012709796517
320,11,14.253308474154542,17.435311670477716,51.02222635591792,33.4923335304711,41.02925933766776,67.83141154099819,104.23939968889928,136.4618829695002,135.1691394825235,166.66385841711872,169.63749393336164,177.13264468902764,212.98673172580928,201.52069249934607
320,13,0.7126441621211167,0.1565339748669345,0.2534986168510275,0.5752282150900309,0.3589217147660037,2.717696218381687,0.9474581565039168,19.945999544351988,1.6873580314745609,5.402667228665444,1.3992940472794924,1.5627860929523318,1.4454090524198049,14.402611398897937
320,14,0.25069835849925337,0.31960780488140994,0.5175881883859631,0.6162523678528389,0.7328388707828417,1.2160544483991036,1.9345003017691178,2.0967321871721927,2.426013830804893,2.9821808768636253,2.8570493991147745,3.207662602146589,2.9512060547387007,3.433999690628081
320,15,1.3803645632080126,8.110191958861463,2.6237600529836618,2.7250131476013926,8.490516041813729,8.033460039429713,8.596708017396516,10.148686274964719,10.968554070324718,22.878039694326688,15.319099373022137,15.569057351654765,20.85959605751197,37.43435956245751
320,16,39.87189355025021,42.042972131970934,96.5944393327745,85.2237035747394,99.72037052057397,147.13756156791365,238.39468011090216,242.65740854618156,282.27726923420073,337.3043776736607,701.8347287801912,358.69712455974883,362.51112387636624,381.20636992966956
320,17,56.59358466712008,35.25480811316318,26.644540100420173,24.729815526552603,59.988898046706694,54.29703063955149,79.78020514776243,78.44334846312782,90.55768000668819,109.83433240597984,105.96786127431604,119.3297202258924,108.38353957913236,126.08495739506237
321,1,0.7962109696918315,4.730334460488945,2.9436983319211794,3.3994493585075425,8.104417731699145,13.291957521909392,15.12167858884557,19.419322545162878,20.71092023539839,21.88894586507642,23.990230907010464,22.41810134266565,25.362672594384364,26.710940802790947
321,2,12.549398206779307,33.688992544289675,28.113473645295677,11.298505924944534,27.09026464347742,37.69792137174395,61.14725518196049,107.47475114675461,110.78139560347296,105.70043349931582,109.79217883552789,153.16154855547512,123.18980370530969,128.4268504785635
321,3,4.422792839571636,36.211734340995754,29.413251972786508,42.1832291759424,86.21259227039013,82.37603214979552,103.8838111437579,133.3976392197235,146.2969177083093,147.50483982672057,145.45462692198066,136.973498008832,150.50377427172918,159.77259511812682
321,4,11.648235254293791,34.98247697762711,23.692705230560417,79.22456996744754,41.446348338786116,79.16126438094645,109.229164645374,135.5057174986661,149.28466681137706,159.23207455953383,169.78607745934522,172.39145055331312,183.7377936777252,195.43284694787653
