simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
148,1,1.621087973743041,0.5371165982980283,0.5809217041391219,0.8426291320490019,1.7231864646455701,1.480182448892819,1.4093946899872938,1.2311062989036499,1.5891377773431852,4.084489670122392,2.104939237287896,3.6718235004663367,7.828606911862875,1.70070135382229
148,2,4.4427981518880815,2.9185259096544804,4.795043813455237,5.60229666583839,6.8266109920598925,4.945710912481653,6.379392008870318,6.223637911164367,7.524722591424471,11.607126407673157,5.880382719868122,7.695438461416677,6.715731272042231,8.368144468357313
148,3,6.30613727790734,5.280319204338765,7.37608737562509,11.862318113970584,16.47353532684197,19.33338014723418,14.134496207913347,16.22400612441806,20.61555932898679,26.195890580533796,21.410147704230422,22.90706810668451,17.626228729035756,24.738536520911723
148,4,6.099081114233669,11.340109116310481,10.633292708612078,10.431320681191677,14.742585009133101,8.627580846692087,11.805349956620645,11.92563144248109,13.143067176202537,14.233734712350886,14.757231263664945,11.11963008591026,12.503051932265219,12.783049257581105
148,5,0.2809060681957849,0.2825530908757312,0.3090611299750055,0.19526203746763546,0.21924449892584644,0.7717799132790252,0.3104904711551685,0.37301334624897003,0.4429371481643891,0.8137682983775526,0.9806660764764057,0.502006471263113,2.028155887958059,0.5550153663511145
148,6,3.115550065394743,4.22899464318364,3.2282681036539467,6.153149214468671,4.850100589091258,4.44823274432714,7.069621390253215,10.582227030868369,6.2249506805675185,6.85203647010261,7.200943923848202,4.685175157844565,7.671739513848827,6.740754188432528
148,7,2.2873499191830637,6.7453939348445475,2.5566768763109824,3.70446128594854,5.332455931958824,3.658751086130105,4.673796599544925,8.202597031012928,13.339052792626434,9.074105812996248,9.989962925976055,6.805572092113939,6.3672205912408035,15.043955931549597
148,8,6.042738338295397,1.7051329477711978,1.8894208828449344,4.830417359544137,4.625563525029245,4.964577534477245,3.445834314846789,3.5906905970998624,6.059181424942981,6.4308559268135355,5.839109433468886,3.702330674271023,4.397214700466166,5.861503572025251
148,9,8.267827560325166,7.223328357426198,5.196016985742199,7.233433548190005,9.028681397251711,9.495335579653553,8.762683651013914,11.283042427825958,14.67397667335278,13.846483291608617,13.839181386436653,10.940861659842227,12.938672503435921,15.334790415371053
148,11,11.48011153918894,7.9705587200831545,4.4377420376364825,5.824969128042015,12.700953346884633,11.397065807165,8.997554008746906,11.769861410692856,19.93750189215168,16.060183711033275,14.999278404289068,10.695213308054726,16.198558146958977,20.017600152330246
148,13,0.03453700180092727,0.028394424281358032,0.03328056385500339,0.04688077916937157,0.062342591934733925,0.05754690616625064,0.06297188571164926,0.06958427466801617,0.08348354379750225,0.08281137526807503,0.08267205312540547,0.15416264435145802,0.09215149547272837,0.09820227780689902
148,14,0.0729527312340331,0.07596321540979337,0.10474358864591352,0.13006860438805468,0.11640044552259919,0.7899081151311705,0.13101498631781003,0.14573968772591425,0.17048128329604342,0.17124835418862858,0.17191531857318368,0.17401814022686482,0.2259690722085073,0.21447990661331448
148,15,0.575301291542931,0.5314576123281229,1.9211771887310158,0.8835385503453614,0.7437606502015206,1.145411734823944,1.0026863809714526,1.0479591977510314,1.359150550939248,1.180747520173199,1.1008793373797623,1.8012925808613638,1.1915281949794438,1.6036354112373452
148,16,13.068399843635891,15.252195713865852,11.644778230025047,17.61868458798616,23.1106553279979,21.245797498294277,21.318312654889603,26.745523915849677,30.15049654967445,33.961469184962205,28.591364026015512,29.13280391619449,30.96875135190829,29.12488908333788
148,17,20.87834811707598,20.943504332955523,16.229824824910647,8.643215942461001,13.06003450579341,7.043995023025994,5.035614412092532,27.427943004654452,6.627776999109267,7.769240244813016,8.014190791338526,6.824697208614641,7.59284251630849,9.653224990434117
149,1,1.5865523492918063,0.5871577770185415,0.6418148981638347,0.8540086440327631,1.769498349810328,1.5080190144960595,1.3638965627141957,1.2466284974314288,1.5544022359253995,4.169003707228605,2.015602694742416,3.689572573981752,7.804648068846937,1.7533583677765965
149,2,4.318639711019005,3.0984281071075115,5.013959908061317,5.643206957405574,6.993106069161604,5.045785679895467,6.215822459037298,6.279441505241278,7.399845432441428,11.910961396771885,5.559210422817498,7.759247856195573,6.629597239687146,8.557450810931762
149,3,6.113715907943773,5.559132525858095,7.715364629240052,11.92572108757322,16.731570226473835,19.488476520140935,13.88099530501152,16.310490812418394,20.42202408611101,26.666775559726574,20.912393278834607,23.005960224481388,17.49273777674739,25.031924433372538
149,4,5.8476011328900865,11.704496756349103,11.076702073307626,10.514183507819183,15.07981684444173,8.830279917862988,11.474043707504954,12.038660300600888,12.89013144834163,14.849145286575535,14.106704382810056,11.24887450373815,12.328589489775743,13.166484770830216
149,5,0.27336875052004206,0.2934744587930166,0.32235092435248913,0.19774558882017124,0.22935195741822711,0.7778551773371442,0.3005606133819885,0.376401029060237,0.4353561990874596,0.8322132854264626,0.9611685891161119,0.5058801642297683,2.0229269276070054,0.5665076340699177
149,6,3.0156753554581615,4.373710376256688,3.4043671372451225,6.186058000009897,4.984031455289368,4.528734225317588,6.93804385730677,10.627116188084248,6.124497824170204,7.096445397859837,6.94258863376026,4.736504288189328,7.6024521465388295,6.893034741582477
149,7,2.1516719666962425,6.941987590720475,2.795904167461365,3.749167264508044,5.514398544979522,3.7681108641948025,4.495050946368295,8.263578123661674,13.202589438829516,9.406130836234425,9.638992026580917,6.875301769552087,6.273094979904441,15.250826256059824
149,8,5.9629911592198575,1.8206844371097137,2.030031065099702,4.856694109838392,4.7325035980189405,5.028855728871678,3.340773313029006,3.626533341086981,5.978972611992708,6.6260096603452,5.632819917365776,3.7433155577514814,4.341890664060438,5.983095359871066
149,9,8.042035285583154,7.5504952105992365,5.594133800295848,7.307832257844019,9.331466306026329,9.677329725363471,8.465219052740892,11.384525825629673,14.446877350964915,14.399032057964,13.255103308236176,11.056904260701165,12.782030724093147,15.679059475241482
149,11,11.24323154658841,8.313791374288519,4.855408710215814,5.903021248348026,13.01860676098852,11.587996927099738,8.685482163426498,11.876328235336382,19.699250668241167,16.639865845133063,14.386518685205035,10.816954277555206,16.034224342474097,20.37877483134828
149,13,0.032378461873971476,0.03152208981445648,0.03708650026619544,0.047592019558289525,0.06523716977454905,0.0592867426174132,0.060128169233918456,0.07055444057086979,0.08131250869313957,0.08809365773381052,0.07708835521680402,0.15527199402902342,0.09065402380179939,0.10149343784412763
149,14,0.06854546943422463,0.08234921765810141,0.11251447022566871,0.1315208001790215,0.12231053418052867,0.7934604769074649,0.12520874532811277,0.14772055223053968,0.16604850910363123,0.1820336083487713,0.16051464064875184,0.17628318725958714,0.22291156578522406,0.2211997285299702
149,15,0.5558127719430073,0.5596959461586017,1.9555393357635171,0.8899600309427731,0.7698945364735708,1.1611199625735056,0.9770116998498288,1.0567184043688147,1.3395492178088642,1.228438954591557,1.0504665538250473,1.8113084173369454,1.1780081735775754,1.6333498659439916
149,16,12.59315134330421,15.940817840138228,12.482736124242773,17.775279295356377,23.74795823830614,21.628859518093705,20.692207955813664,26.95912658524962,29.672496970129522,35.12447608088261,27.361994105992565,29.377050855536464,30.63905109618874,29.84950800398502
149,17,20.716575951273917,21.177907792847684,16.515061418616746,8.696519982235438,13.276969166293275,7.17438738099497,4.8224915655865965,27.500652263969975,6.465068379973189,8.165121860987451,7.5957195402031195,6.907837621136301,7.4806142306936545,9.899881575552074
150,1,1.597554485415964,0.6273172370885811,0.6277524879486808,0.8508749617007455,1.7001915085354284,1.4985788225943084,1.3857921503473796,1.301114483439806,1.4803532350495985,4.054486085657092,2.009120149845682,3.572418853756459,7.671787808481776,1.6845147067195105
150,2,4.3581933049994355,3.2428047045389734,4.9634043743213585,5.631941108917104,6.743942213259629,5.011847405239934,6.294538916771746,6.4753231543936405,7.1336331185556805,11.49926102730468,5.535905135015947,7.338070492927587,6.151953558922357,8.309952126417272
150,3,6.175016264870152,5.782888095547756,7.637013411285084,11.90826121948226,16.34541484176971,19.435878813068378,14.002990463213562,16.614069167758455,20.009446916322908,26.028720276872924,20.87627462774025,22.353217449440194,16.75248322164937,24.648349739577228
150,4,5.927716000688395,11.996928134951869,10.97430303710238,10.491364798532334,14.575141355645949,8.761538746360953,11.633482028282241,12.435413941590388,12.350924711684764,14.01525593915747,14.059500074343259,10.395789729834934,11.36113352716204,12.665182047240954
150,5,0.2757699404911873,0.30223916518081084,0.3192818368591418,0.19706167012443052,0.21422590459330046,0.7757948779676063,0.3053392731662181,0.3882924655680989,0.4191951812387634,0.8072200876207071,0.9597537891520069,0.48031164417940736,1.9939304926281578,0.5514826692229342
150,6,3.047492795320429,4.489848841665602,3.3636995899352167,6.1769956008520195,4.783600718074078,4.501433823401752,7.001364428412792,10.78468600576278,5.910353079400721,6.765268115884464,6.923841548641635,4.397703585685327,7.218229183238828,6.693943490496006
150,7,2.194895372267345,7.099759555231296,2.7406580540541507,3.736856162296684,5.24211708295513,3.731023771412657,4.581070775045808,8.477633816538482,12.91167775032914,8.956232603167207,9.613524457006935,6.415047260217063,5.751135166533619,14.980364461251067
150,8,5.988396500332064,1.9134177727499764,1.9975591592494086,4.849458036072008,4.572465226912788,5.007057116972842,3.391333028560232,3.7523484596018584,5.807983987144022,6.361573808384174,5.617850891122309,3.4727926164517164,4.035099310386664,5.824126531197146
150,9,8.113966729764874,7.813055855895491,5.502194429246733,7.287344391378358,8.878341464784787,9.615610198429556,8.608371366245185,11.740752618047008,13.962748495158959,13.650321279353701,13.212720737148818,10.290958794114632,11.913396642985816,15.22896288429677
150,11,11.318695244294542,8.589245278927331,4.758954579716018,5.881527308122075,12.543230846719295,11.523246611349926,8.835664090608864,12.250047841325308,19.191348261429198,15.854388999657335,14.342054882636784,10.013396420384339,15.122935260771133,19.906575872130887
150,13,0.03306611557889668,0.03403212979154073,0.03620757381268648,0.0473961586598828,0.060905364964872005,0.05869671329372665,0.061496683655805434,0.07395991471901228,0.0766843102029893,0.08093609615993004,0.07668318426042992,0.14794967145006505,0.08235001363082671,0.09719058264834678
150,14,0.06994950642578855,0.08747416492863763,0.11071989652563333,0.1311208954819416,0.11346594547336446,0.7922557673412546,0.12800294953010571,0.1546737783144837,0.15659874996188697,0.16741944842038445,0.15968737104112507,0.16133262174763432,0.20595661102403817,0.21241424854062516
150,15,0.5620212986137624,0.582358007063348,1.9476038905108282,0.8881916879486079,0.7307845520428013,1.1557928440450975,0.9893674222530442,1.0874649515391082,1.2977632235535546,1.163816439493143,1.0468084412156813,1.7451983466753163,1.1030348719703165,1.5945012550049888
150,16,12.744552940250404,16.49345655670077,12.289221761262667,17.732156350499533,22.79421922527247,21.49895200620014,20.993515528845823,27.70891419010784,28.6535005808511,33.54858658190277,27.272787097592996,27.764885715046084,28.810746541239173,28.90214286452095
150,17,20.76811228274426,21.366023193573835,16.449190116358558,8.68184115172806,12.95232127021217,7.130167526459262,4.92505512681395,27.75587614083609,6.118207205823227,7.628697112383762,7.565353929489041,6.359064829163884,6.858268684324641,9.57740331352806
151,1,1.5873411532106725,0.6848647061650204,0.637220904003489,0.7284115308758046,1.6597947972327374,1.554172150102183,1.3864322617676113,1.318311928918904,1.6256333180775446,4.147064880099935,2.0194593333697335,3.553399966864508,7.800110127600003,1.6846624882999643
151,2,4.3214755266810645,3.4496926398239163,4.997444117153422,5.191674894644001,6.598712677923951,5.211710039136943,6.296840170540319,6.537149400524813,7.655927094260381,11.832089489456642,5.573075359287354,7.269696013499706,6.613282963662674,8.310483413484175
151,3,6.118110869179095,6.103524047947008,7.689768374242938,11.225934448091527,16.12033738466849,19.745626918390855,14.00655695776426,16.70988779190508,20.8189007208757,26.544539484990082,20.933881226422486,22.247250340720356,17.467453830520142,24.649173130919305
151,4,5.853345010348573,12.415974747823984,11.04324972999275,9.59961600902909,14.280982371519642,9.166355777662906,11.63814316328633,12.560641538802294,13.408818789177138,14.689392106354099,14.134787483244978,10.257298841172501,12.295545310084451,12.666258156611669
151,5,0.2735409050941908,0.31479876306723625,0.32134829608277515,0.17033431839832217,0.20540941868977808,0.7879279891169396,0.3054789759571426,0.3920457670313534,0.4509022128949053,0.8274251887254609,0.9620102912991919,0.47616081747158073,2.021936532751968,0.551514922200438
151,6,3.0179565234939334,4.656272263072373,3.391081614208967,5.822839571365708,4.666776138010524,4.662205998437952,7.003215587713908,10.834419864818967,6.330493336961924,7.032999781032533,6.9537417740423315,4.342702240209949,7.589328724769321,6.694370864916372
151,7,2.15477089142472,7.325842705576962,2.7778560293050023,3.25574172429655,5.083413044332936,3.9494298077317147,4.583585540834482,8.54519634733628,13.48243054590057,9.319941135249483,9.654143362071459,6.340328946212868,6.255267053330851,14.980945041523462
151,8,5.9648126084732835,2.0463022476857926,2.0194229443316996,4.566674293099834,4.479184047796787,5.1354292288029235,3.392811127794534,3.792059563311593,6.143454301679615,6.575350099282167,5.641725389791114,3.428875571287774,4.331411976646963,5.82446777778955
151,9,8.047192448194117,8.189298479414937,5.564098484354748,6.486684288714832,8.614229682181566,9.979076737052747,8.612556384352114,11.853188700966552,14.912582787800964,14.25559704668894,13.280317828672878,10.166614213623308,12.752361879441505,15.229929073260946
151,11,11.248641955968095,8.983963610088672,4.8238984850497335,5.041550123733554,12.266149634883119,11.90456147731678,8.84005461751832,12.368005191816799,20.187824958738023,16.489387338070255,14.41297138568514,9.882945795621579,16.003098584475612,19.907589506609504
151,13,0.03242776356694697,0.03762895225155295,0.036799367197751565,0.03974196942114809,0.05838049635021322,0.06217139831838926,0.061536691794654104,0.075034786631657,0.0857645820900686,0.08672244076407883,0.0773294022108336,0.1467609561054069,0.09037039414334277,0.0971998192684151
151,14,0.06864613260260216,0.09481808200459435,0.11192820791557137,0.11549273154616674,0.10831072139992581,0.7993503067492698,0.12808463731351302,0.15686842936593176,0.17513865970367187,0.179233886140959,0.16100680537337822,0.15890552755125945,0.2223324566645642,0.21243310767882226
151,15,0.5562578955183757,0.6148321550436692,1.9529469359833351,0.8190853373373497,0.7079886098091057,1.1871642661629176,0.9897286383641626,1.0971695032480622,1.3797450550842556,1.2160588320575014,1.0526428624533863,1.7344659520581032,1.1754474045647236,1.5945846484363497
151,16,12.604006160191226,17.28537356445836,12.41951766880932,16.046923702478168,22.238315668582928,22.263977858385672,21.00232417201774,27.945570115788804,30.65271567205601,34.822573484430116,27.41506573139612,27.503164735130387,30.57660399101928,28.90417650299147
151,17,20.72027087558398,21.635587704331947,16.493542178793803,8.108196552827694,12.763094534557084,7.390578425002344,4.928053544026638,27.83643261102081,6.7987298271101455,8.062355756822361,7.613784850831512,6.269976342346457,7.459357554566781,9.57809555369211
152,1,1.5018605933917395,0.6366115274433479,0.7296818635987753,0.8190803013391359,1.706419536532449,1.5140746104707128,1.3766814631948425,1.3008043242320804,1.5076908472153865,4.10365094498864,2.095100997187609,3.6484438753325494,7.791983844533642,1.764989991720684
152,2,4.014165808082502,3.2762184510042154,5.329848953232737,5.517636661808195,6.766332491648571,5.06755605082962,6.261785239081563,6.474208106258146,7.231914106883558,11.676012783705435,5.845013428848872,7.611386765498644,6.58406830049639,8.599267465954535
152,3,5.641840736903442,5.834672886218871,8.204931044563065,11.731111618120742,16.38011540671969,19.52221634943037,13.952228650417155,16.612341060605168,20.16176328146932,26.302651029160348,21.355332200870958,22.77680436977625,17.422176800057038,25.096732093572303
152,4,5.230896453819411,12.064606887027683,11.716527852612625,10.259843848162571,14.620492334219092,8.87437528856869,11.567140229876877,12.43315543800136,12.54999052580195,14.373262435461482,14.685591602411174,10.949385366554834,12.236371701777278,13.251183415170209
152,5,0.2548849767681981,0.3042676218856661,0.3415276800130629,0.19012256132458275,0.21558515685101626,0.779176796717195,0.30335088742239164,0.388224774060682,0.4251615498990652,0.8179502009212021,0.9785189040368047,0.4969039238335171,2.0201629908523375,0.5690462082565567
152,6,2.7707524768670195,4.5167273060917905,3.6584725088799663,6.085047575252199,4.801611757386764,4.546246602784965,6.975016932134929,10.783789046133471,5.989411620510125,6.907449592051047,7.172492393235514,4.6175628498071015,7.565828059094046,6.9266726180062115
152,7,1.818948750723701,7.136273453711209,3.141101630975502,3.6119464643710435,5.266584747869067,3.791901106183579,4.545278187008211,8.476415313415464,13.01907732116274,9.149383517748937,9.95131204607766,6.713722017923423,6.2233418321920535,15.29652269114409
152,8,5.767427050236647,1.9348794792944242,2.232927139478166,4.776040094054382,4.586846541044438,5.042838875384106,3.370295285319756,3.751632262275953,5.871110034161388,6.475101764042626,5.816391677310355,3.6483441261228693,4.312647348492444,6.0099542689641465
152,9,7.488324602182214,7.87382148543489,6.168603853045212,7.079472409858681,8.919060016452788,9.71692092464716,8.548806125734222,11.738724811856809,14.141480506958661,13.971758797922863,13.774859439258933,10.788006779542396,12.699232626158658,15.755106480935202
152,11,10.662330438538039,8.652994855355958,5.458088593750266,5.663447599679879,12.58594891680757,11.629532285225178,8.773173849312487,12.24792045802188,19.378857057648936,16.191610975507462,14.93179787428015,10.534852361446832,15.947360374924852,20.458556188644952
152,13,0.027085071657372894,0.03461304000070207,0.04257834690761278,0.045408934020251895,0.061294628147784774,0.059665228482386014,0.060927248983832935,0.07394052919915482,0.07839296114835757,0.08400899012251536,0.08205714505859366,0.1527013748614623,0.08986248653387557,0.10222043569338038
152,14,0.05773753570005626,0.08866025527701782,0.12372760814860731,0.12706342166248102,0.11426073492094388,0.794233261452069,0.12684028969419978,0.1546341973643839,0.16008743782292112,0.1736936192184499,0.1706598121081836,0.17103455066150228,0.2212954215015437,0.2226840975747778
152,15,0.508021050465928,0.5876027930669142,2.005122834115563,0.8702498996799439,0.7342990402739378,1.164537147081285,0.9842262438912137,1.0872899280989676,1.3131898909143942,1.1915602645993986,1.0953275994838996,1.788099413229429,1.1708617273305704,1.6399136138076902
152,16,11.427698839649697,16.62135630146975,13.691883033128565,17.294626556395293,22.87992379881471,21.71219123574173,20.868142367797347,27.704646055372244,29.029696447898047,34.225149581344965,28.455978929383868,28.811074341018035,30.464777322125197,30.00957205157898
152,17,20.3198618626991,21.409559614419706,16.92664885989602,8.532908241164897,12.981494669962812,7.2027530727005065,4.882378742181262,27.754423289539073,6.24626236041182,7.858995707003039,7.9681063948930095,6.715182102007151,7.421292326777949,9.95436656104545
153,1,1.656105338912869,0.6724652916529931,0.6033553340590898,0.7580276760351622,1.6390698710668825,1.4660452574302996,1.3215904470560047,1.1558498097804404,1.5159439112698203,4.092230625515018,2.031475902508315,3.576518962812564,7.769290917400276,1.7024694052505025
153,2,4.568688490687892,3.405115713882515,4.875694577938446,5.298147398499557,6.524204845482331,4.894886533940808,6.063728456313683,5.953084576649976,7.261584558241342,11.63495578581985,5.616275924285056,7.352810725828775,6.5024853409754835,8.374500760220897
153,3,6.501242751908752,6.034438506131501,7.501080332059141,11.390946064796195,16.00486477490408,19.25461227226796,13.645279262167673,15.804701219241558,20.207746694741424,26.23902068937486,21.00083367719322,22.376061935796294,17.295739123111264,24.748387533696018
153,4,6.354069013816731,12.325685240114083,10.796648921895798,9.815273543835232,14.130068521593584,8.524637271710112,11.165980907266203,11.377632071356018,12.610087322295874,14.290102458660728,14.222289204461905,10.425645722460514,12.071127349523321,12.795923776204887
153,5,0.2885485246345029,0.3120926204201753,0.3139572162051997,0.17679797145061293,0.20088625297899335,0.7686945049567789,0.29132740453143574,0.3565887969699013,0.42696276144699463,0.815457743431322,0.96463287885651,0.48120648320294057,2.015210313623693,0.5554012393588635
153,6,3.216817937183722,4.620413987814579,3.2931446569719602,5.908487477092943,4.60684104136287,4.407348934664721,6.815697407892729,10.364590311062152,6.0132789283009105,6.874422793985714,6.988492886153924,4.4095608261202015,7.500201635623487,6.745867274596499
153,7,2.4249204563666114,7.277129899604604,2.6448104781425115,3.3720928255035956,5.001992320303629,3.6032111843033046,4.328845550016505,7.90694155879173,13.051500618857249,9.104517221350726,9.701352107317728,6.431155102786712,6.134189545580433,15.050901964855292
153,8,6.123597918376104,2.0176704118572926,1.9412230069115832,4.635061764560945,4.431327539494483,4.931932949151195,3.2430830747607464,3.4169137272714556,5.890167415851421,6.448730784028966,5.6694731866297445,3.4822602932730273,4.260246473957569,5.865586229168444
153,9,8.496769433037839,8.108231695402011,5.3426869941997674,6.680313241162567,8.478731097829739,9.402907292355813,8.188623675018682,10.791019071125962,14.195438648328697,13.897093290835517,13.358881587791416,10.31776511266768,12.550867344817572,15.34634985175538
153,11,11.720295793393799,8.898915974074233,4.59161439911495,5.244687387289071,12.123997279602955,11.300098751776659,8.395304339127415,11.253676836940048,19.435464858527318,16.113278956457766,14.495393083681375,10.041519085554123,15.791709492774842,20.029727224473497
153,13,0.03672565140715041,0.03685396608233286,0.03468270690752519,0.04159303286143015,0.057085150419075456,0.056663305747501704,0.05748395934185292,0.064880605945757,0.07890879280231748,0.08329519919056878,0.07808045984140517,0.14820593579284452,0.08844413692951165,0.09831278426686174
153,14,0.07742147034893883,0.09323573140902272,0.1076064550845072,0.11927219426886128,0.10566591109618861,0.7881039982263982,0.11980985272369776,0.13613583503841595,0.1611406521347063,0.17223621578192672,0.16254029917784124,0.16185585693753324,0.21839946486343675,0.21470553639831116
153,15,0.5950616583610697,0.607835141479127,1.9338365294361495,0.8357977852685378,0.6962934939335971,1.1374340903688913,0.9531382770493959,1.0054918155448678,1.3178471109050554,1.1851157562566192,1.0594238356340442,1.7475120461369995,1.1580560647069593,1.6046331260741233
153,16,13.550277630615724,17.114743866994722,11.953489861734937,16.454474710929293,21.953117695871732,21.051254062400965,20.110028877227606,25.709911148907107,29.143267763817043,34.067993317649446,27.58042705185833,27.821307763613977,30.15249747313921,29.14921943216229
153,17,21.042376858244506,21.577506225506493,16.33490868995208,8.246924837642776,12.666014599121938,6.977773429596301,4.6243207762799745,27.075425700289163,6.28492145715044,7.805500516319343,7.670073000993775,6.378270606750657,7.314993858773215,9.661506917092058
154,1,1.6308700501465718,0.5757641777370446,0.6364002721072964,0.8878399485593569,1.6823442289201338,1.5462247662070445,1.367258517525935,1.3015365507611611,1.5199338031945888,4.080400561510105,2.053170851859585,3.568951305261401,7.747789987053426,1.692490199202909
154,2,4.477965529748571,3.057467170533883,4.994493877266995,5.764833309595034,6.679779759387735,5.183138533363197,6.227908966066794,6.476840521500616,7.275928551392962,11.59242572228197,5.694271070716843,7.325604367828495,6.425187708993499,8.338624684902499
154,3,6.360639855247835,5.49565106237226,7.6851960777748625,12.114218213891405,16.24597555123228,19.70134665645761,13.899727033796214,16.616420790857283,20.229977086760382,26.173107385105634,21.121710943546294,22.333897386680754,17.175942868126093,24.692786613505966
154,4,6.170311805166592,11.621531349460547,11.037274088977895,10.760534803513583,14.445181824987236,9.108484869421424,11.498524641229725,12.438487332727416,12.639140740693461,14.203958822270145,14.380266526279586,10.370539888701279,11.914562826703397,12.723257635356148
154,5,0.28304098304250813,0.2909878329213455,0.3211691951284784,0.20512919035202704,0.21033077837954883,0.7861934915347887,0.301294352002043,0.3883845807544362,0.4278335458444601,0.8128758601746487,0.969367749814195,0.4795548599897888,2.0105177868510244,0.5532233014374395
154,6,3.1438391743627783,4.340760851195112,3.3887084017971674,6.2838958639564675,4.731987582274216,4.639222697168783,6.947766405167936,10.785906596152092,6.024817428183177,6.8402110422135625,7.051233224803555,4.387675667973169,7.438022386923625,6.717008079917447
154,7,2.3257801522710673,6.897226268273516,2.774632063988319,3.8820781992620343,5.172001589341219,3.918207416602182,4.508258848424737,8.479291966083565,13.067175458261431,9.058041187183715,9.786583700898492,6.401424518846842,6.049720182354017,15.011697280837101
154,8,6.065326405286468,1.794375157441137,2.017528000203118,4.934814924021177,4.531253572972613,5.117077701742437,3.348536497180902,3.753323067091743,5.899380587203392,6.421413651425586,5.7195696026767,3.4647856029639774,4.2105980726355625,5.8425429645871745
154,9,8.331782311917168,7.476004398860746,5.558733231937529,7.5290197223224915,8.761656797102455,9.9271171180667,8.487199353852702,11.743512074176651,14.221524372504334,13.819748893435534,13.500722137724217,10.268288126509272,12.410295281933927,15.281106275899758
154,11,11.547206842166828,8.235642629148401,4.8182697674404045,6.135070307638722,12.420816281168868,11.850050337929908,8.708541825545902,12.25294280284832,19.46283154393214,16.032136497953665,14.644198832048662,9.98961249074927,15.644234521570596,19.961279808442235
154,13,0.03514839953358933,0.030809968943569296,0.03674807619776498,0.04970653819700035,0.05978987722578233,0.0616746722355375,0.06033829758135887,0.07398629470140682,0.07915816837205743,0.08255579847322822,0.07943643400235088,0.14773294330357364,0.08710028931251242,0.09768906556956512
154,14,0.07420107037198513,0.08089522411741501,0.11182348302163175,0.135838180230692,0.11118836587465021,0.7983361017940673,0.1256377810050377,0.15472764041230047,0.1616498219714998,0.17072652281975767,0.16530889893661038,0.1608901107386664,0.21565562482916079,0.21343204057176027
154,15,0.5808213361562069,0.5532665160718615,1.9524838518188703,0.9090511014484909,0.7207132976753259,1.1826795420767144,0.9789088574453186,1.087703124943974,1.3200986146265885,1.1784400282832146,1.0716663374671465,1.743241602360325,1.1459230481728913,1.5990018408218525
154,16,13.203012065501817,15.78402927592514,12.40822486364981,18.240835572273596,22.5486208610632,22.154613040527586,20.738472183197715,27.71472230461859,29.198173102401817,33.905198514703244,27.878973619577735,27.717168401452096,29.856620822131926,29.011894487732334
154,17,20.924169430892817,21.12453776519258,16.48969816550947,8.854992964616407,12.868720839557785,7.353351198751017,4.838239672646068,27.757853193394855,6.303610954394,7.750085995630593,7.771696730093469,6.3428220989691155,7.214278955706071,9.614762206348988
155,1,1.5316698539361269,0.5766444634345528,0.6507892592190976,0.8365036583585806,1.7026034396260394,1.4582150473966988,1.4270245944630928,1.2438841672869592,1.5562197854360338,4.167689963517229,1.9809147515657854,3.5531315889046797,7.76908613169658,1.7965830230950388
155,2,4.121332577801035,3.0606318707950955,5.046223482098929,5.580275078707075,6.752613306035634,4.866736277940022,6.442772981045203,6.269575410234122,7.406379674026123,11.906238378917198,5.434504383468277,7.2687311724237045,6.501749119346738,8.712847040092726
155,3,5.807928330299973,5.500555730597183,7.765366876955009,11.82818894856774,16.358853344535696,19.210984865330655,14.232724354224999,16.295200289243496,20.432150886259265,26.659455803134918,20.719123238019492,22.245755025215896,17.294598123164675,25.27275828319396
155,4,5.447960207687643,11.627941374885133,11.142051178372594,10.386716478028568,14.59270444869282,8.46761959490665,11.933726614611103,12.018676758837907,12.903366399910864,14.839578925773417,13.854115253714566,10.255344578424886,12.069636150051375,13.481236152506074
155,5,0.26139077679272904,0.2911799531755167,0.32430955725069677,0.19392516744276295,0.2147523028018403,0.7669855802904717,0.3143381557631226,0.3758020855508995,0.4357528749336539,0.8319265639944777,0.953598028241802,0.47610224462187734,2.015165619632235,0.5759413120107819
155,6,2.856958859337346,4.343306578399902,3.430320387591766,6.135434755333327,4.79057586104281,4.3847044923453815,7.120605891726943,10.619179769342605,6.129754055469171,7.092646139146854,6.842273428284404,4.341926109147686,7.499609409101429,7.018037546096233
155,7,1.9360585322919932,6.900684591756562,2.831161179668422,3.6803965197387445,5.251592686107332,3.5724491268110237,4.743058105014219,8.252796645090895,13.209729932162553,9.400969613303491,9.50271566902352,6.339274586470986,6.13338501676656,15.420640261850739
155,8,5.8362604498498305,1.7964078498355063,2.050754013925288,4.8162728564382995,4.578034684643961,4.913851991540877,3.4865440217554164,3.6201963313774144,5.983169566546342,6.6229760578933785,5.5527210148491895,3.428255852213269,4.259773597545333,6.082906623832011
155,9,7.683216133858396,7.481759665001768,5.652807747248368,7.193385491714713,8.894110555864609,9.351713750519298,8.877947130343669,11.366583525300406,14.458760403464566,14.390442863885916,13.02831518089154,10.164859571250304,12.54952846559917,15.961660221698859
155,11,10.866792281327427,8.241680512430532,4.916963890240629,5.782954478371771,12.559774292160789,11.246391308396301,9.118477597306082,11.857504863393787,19.711717247938836,16.63085487152032,14.148593937829748,9.88110499007228,15.79030486677641,20.675252923019997
