simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
314,7,7.186516741326115,5.864864205349471,5.0050186023151815,4.435188735548241,6.60387401838598,8.322674120244198,11.295515946570998,14.980775052498448,15.83771393684022,16.518220952481194,20.923939494256622,25.206109105209322,26.429703700487305,37.073952666690104
314,8,8.221751481119501,5.099533144277601,3.367524622917446,3.9002238268474407,4.6915995391722465,5.43106553537265,6.975756081837971,9.636572804972117,10.022759736012851,12.466400866735,15.433468690584913,17.394065219421645,18.803437447510177,17.78355379260504
314,9,24.928938206525736,18.89119814372348,22.616367295998927,13.34986222301957,21.528524625838745,16.316955566914018,19.758919584598196,30.295918236820498,28.658836137259375,28.254486690080395,40.373054621246496,41.72083943858794,45.66343239280468,50.63978145306663
314,11,41.67016155821391,28.475543228022524,10.59947750975659,14.699109861675907,39.885325614043765,17.01596178251843,21.399985317700946,35.01836807325994,30.410235036960884,36.62704435551633,46.36864268259034,47.82477511797672,51.384814851162275,63.07113923499663
314,13,0.11478850889857334,0.09618834997631466,0.07978518204079306,0.07053400925723927,0.1050435021124129,0.12945602392894914,0.17963266791266147,0.23756488513866714,0.2518305047080146,0.26270109711020045,0.3072958571846135,0.36589533473383073,0.4204605166481182,0.4455044695756798
314,14,0.2759645728774335,0.19050989125010184,0.18066024548384338,0.16208659617954402,0.2375513792111395,0.2764503921635997,0.38751452733013453,0.5004837977884976,0.5141822718060156,0.5626240771337874,0.6671955028083871,0.7782683502907217,0.8598188691503469,0.9505016752527481
314,15,2.5370844275242117,3.5198773378138095,1.113385222409955,0.6753890914251959,1.0654835742359883,1.2080565592122827,1.7584900689471954,2.3628375049201717,3.491275413266711,3.1409931015408126,2.8845439525785377,3.515317142784275,4.623582022278176,5.636688071988731
314,16,49.518063991364144,38.93624512796346,44.37105580949472,39.28911349707357,94.08188570308904,44.44693993004129,64.77248270359078,78.49081448836986,75.11324547053044,111.76234283484486,92.17373452662487,107.75564157694014,118.13471873951093,124.67489065249325
314,17,9.08087060500258,7.873903448857317,6.283440641514592,6.879309252773288,13.971561242413832,9.817861101030719,14.113005657646015,20.23454928477038,19.52766068555151,19.705551159490884,25.64224730179075,28.40489280884555,32.0395394967219,34.493485778357396
315,1,1.6452203169044668,1.825799867450736,1.5742637053419848,1.92502560953009,2.2688702300759833,2.8295997123091636,2.872602442872913,3.440049488123268,4.308985412804793,5.338445205365379,21.098980321792286,10.245597208850988,6.327148378857855,7.65526403187027
315,2,8.970944911607905,8.72571442637089,9.163937718751736,8.306948985382132,8.770911648143434,11.359196947129984,17.746218837179576,14.007172441971669,15.800045633681226,18.042934677844535,19.945636250451457,22.89997919640191,23.136974089888312,25.977488731526975
315,3,43.65261854974111,15.885060525622045,25.486242038497664,11.28569763324545,21.640152084626394,23.92481928602093,62.030175934670815,21.473309019536607,24.714412968976376,28.498085104430608,37.471790409032046,44.02441310264146,55.58929476272197,51.62985364578582
315,5,0.3602119961381205,0.3949405677501268,0.39197824724280744,0.5133903080595021,2.1438220749955645,0.6063686339168313,0.6203547052502788,0.9409980463013239,1.3924908421702464,1.5740128089830134,1.2699764645684744,1.9457179497804369,2.4616979109583683,1.727852574264051
315,6,10.683893636055506,8.1917282647257,4.4684416236355675,5.053410600607631,6.199071393968975,10.315287631473062,7.9527028684931755,13.422659430095802,11.120275972820052,12.914237541411413,27.349990116255164,17.304513696519585,18.26591903324604,19.74441565907285
315,7,6.789289383879416,6.787913282090428,5.971888669072859,6.849480538462323,8.405460368966294,10.928921884305513,10.797433118512968,11.906593168543976,15.093762545779184,17.486255667432697,19.896497252606896,25.719404040829204,24.32591078580392,35.63278855780979
315,8,7.988273892260086,5.6420719921093605,3.935820052965246,5.319267652455708,5.750514614808655,6.96293496107031,6.682998859639672,7.829666607487242,9.585488803491934,13.035380839896625,14.829570865383193,17.695763633933183,17.566894978892055,16.936483431049567
315,9,24.26788114468394,20.427316185865216,24.225411269258935,17.367673725031405,24.52668514334215,20.654215972180292,18.930021059113145,25.179932125398388,27.420768538166794,29.865468845337833,38.66320776215082,42.57505362005875,42.162346335078155,48.241427730473134
315,11,40.97664273833165,30.0870936270423,12.28753492852902,18.914219346508062,43.03071330285144,21.566206975273364,20.53038303920034,29.65115719944793,29.111371096433704,38.31713513232873,44.57483236824986,48.72093619885194,47.711805044269354,60.55501235372698
315,13,0.10846890357278449,0.11087340565533936,0.0951673985691386,0.10894367830364032,0.13370546227844587,0.1709195760769081,0.1717085236313808,0.18865683325835553,0.23999476609399378,0.27810184236470337,0.290949980344695,0.3740614928496626,0.38699066453760755,0.42257657146625055
315,14,0.2630613345382217,0.22049353163311874,0.21206733434755018,0.2405106572856216,0.2960727716440052,0.36110980808822746,0.37133517481923967,0.4006243575885004,0.4900163075749725,0.5940689975640883,0.6338208324206374,0.7949418416010535,0.791480823228756,0.9036879711253941
315,15,2.480027455486121,3.65246232818286,1.2522645753277908,1.0221733128748562,1.3242599653939393,1.5824129649599294,1.686946411491595,1.9212679440514187,3.3844156692895764,3.2800397422805556,2.736964129201374,3.5890458380514096,4.321397262702221,5.429682036978373
315,16,48.12666839276386,42.169472645133524,47.7577781237691,47.7458195253388,100.39242618249732,53.57602331212759,63.027813708099174,67.72266606544838,72.50735574090936,115.15314464248854,88.57484188731503,109.55359506835126,110.76561853283727,119.6268259601569
315,17,8.607246639191143,8.974477606626142,7.43626364541252,9.75792885659965,16.119637038598377,12.925354527053221,13.519129229185085,16.569126477884378,18.640629111316237,20.859762802126784,24.417202601294182,29.016907007972893,29.53113536790495,32.77515030161575
316,1,1.3906612531447045,1.6787080792007305,1.601192632416018,1.76843682226251,1.2252440145703571,2.139271012682245,3.219656836235017,4.192697177431417,4.162108356786263,4.9162055042934005,21.44060426828907,10.005919778338427,6.694324537102338,8.085884415409243
316,2,8.055783915746018,8.196907219784759,9.260749450200521,7.743999277836675,5.018988646136113,8.877407884538085,18.993908232153338,16.71300345308206,15.272010407318067,16.52494785145467,21.173802737508147,22.038318909182692,24.457002902348442,27.52560480807678
316,3,42.234297480884756,15.06551248341355,25.636281342016012,10.413235373021738,15.825403131670726,20.078530237593675,63.963851172450504,25.666819395498855,23.896061345561883,26.145501561370537,39.375208946898454,42.68900769847116,57.63508198996979,54.029131650786375
316,5,0.3046550875463486,0.36283813574983464,0.397855421356468,0.4792151786721176,1.9160531423067584,0.455706041522776,0.6960984989444122,1.1052616095746528,1.3604352749673794,1.4818600011835177,1.3445350761848105,1.8934089221550696,2.5418332318515904,1.8218344460256728
316,6,9.947725894521437,7.766348677156168,4.546318274866244,4.600566328752816,3.180974364826911,8.318903325942674,8.956360900453776,15.599266074641442,10.695517376463895,11.693148641518498,28.337943660049767,16.611382640366596,19.327767859870782,20.989740930647528
316,7,5.789219076575272,6.2100429532777595,6.077682664291647,6.234299942296785,4.305431186598018,8.216870604024646,12.160884054789369,14.863473174390116,14.516735822083332,15.827428904911384,21.238613931186144,24.777798277332316,25.768412844017245,37.32453998451865
316,8,7.4004644182598085,5.302418218230802,3.998002393774441,4.9576840917738405,3.3406480489565635,5.368877598422452,7.484391893533716,9.567626497131048,9.246330873831885,12.0603753031722,15.618424302107357,17.14231775666407,18.41475174445126,17.93084103671991
316,9,22.603586058788686,19.465637050405086,24.40147131731144,16.343903660408294,17.70350644239965,16.140879674220717,21.19904622317492,30.10070702229275,26.46049331185195,27.10488570528052,40.89672892215681,41.00805394654288,44.56292664362651,51.05680337502926
316,11,39.23062105498391,29.078190436035595,12.472240551994567,17.840176199506438,35.87247672439417,16.831239536347802,22.9108305752708,34.8135708493261,28.10394075470108,35.420991256117325,46.9180324465513,47.07698770020826,50.23026784985312,63.50863936604245
316,13,0.09255849478113778,0.10167989886604449,0.09685050594602876,0.09915659164163632,0.06847690797309203,0.1277727650796943,0.19340006032142437,0.2356986955126973,0.2308146804633607,0.2517110859214053,0.3123021041367164,0.3590812134549161,0.40993984847131865,0.4494911359485691
316,14,0.2305757937283956,0.2017224212298554,0.21550386788325612,0.22052758787921137,0.1628904700072905,0.27301354935477895,0.4156245019886466,0.49667345073536934,0.47127260021352496,0.5401849015192995,0.6774171534143723,0.7643554195930828,0.8383379883081465,0.9586415674986124
316,15,2.3363792840037894,3.569458147895175,1.267460620901782,0.9338099576935537,0.735339675720459,1.1928591460600915,1.882789876167538,2.345988489227337,3.3015326628149713,3.0417690632075147,2.92974318221971,3.453795400961473,4.528595478176112,5.67268195135884
316,16,44.6236533113806,40.145326480478865,48.12835003062854,45.590984119864814,86.03097183768833,44.07633467331732,67.80366712322294,78.07993312824256,70.48616452994682,109.3426579956261,93.27596632996814,106.25536776757424,115.81836975236818,125.55264009385309
316,17,7.414838170448638,8.285468575082438,7.562404432634813,9.024433873980628,11.231071221334776,9.691708961684618,15.14480537540871,20.09468736522912,17.95262593093942,18.881902780325767,26.017441386397675,27.894207255355422,31.251066114602903,34.792267211778515
317,1,1.5108540605470928,1.3765730473842837,1.5085582829968267,0.9256162401125404,1.6380681971027478,2.246253200036604,3.2021947818277283,3.8359458292117816,4.390086816657711,5.207660782512193,21.668233613017815,10.483810880107729,6.936101374873,7.832059961373997
317,2,8.487887050056777,7.110706663740727,8.92772126329027,4.7139892208340175,6.503125900658534,9.26201774156952,18.93113069492822,15.43045269928188,16.09161192254014,17.572753805500902,21.992149154770047,23.756377147413286,25.326210733185505,26.61308479524307
317,3,42.903973070297994,13.382113452415904,25.120152599473833,5.717310697335398,18.125526439680954,20.674600509364566,63.86655823262909,23.679115850201644,25.166283855439797,27.769396446988225,40.64348629970735,45.351662911950584,58.98218461482553,52.61490359057909
317,5,0.3308868811254796,0.2968978855891107,0.377638195510614,0.29527159658085134,2.006151035639167,0.4790546487811808,0.6922874472136209,1.0274014786082122,1.4101910301500906,1.5454694205906863,1.3942146378201983,1.9977075154390023,2.5946004501043607,1.7664378642543754
317,6,10.295315433338878,6.892594426470573,4.278425948452121,2.163185725148292,4.374834216512759,8.628288637492055,8.90586181012207,14.56756509951554,11.354815794061658,12.536017760989338,28.996232460066665,17.993411659065178,20.026970261026893,20.255697631173458
317,7,6.261413058039994,5.023063909384125,5.713755876840861,2.923163319841114,5.927267789035306,8.637164846953327,12.092281971409067,13.461926416731224,15.412380569730315,16.972451067346583,22.132887131959517,26.65525922468784,26.718266417789504,36.327355692593784
317,8,7.678005001000521,4.604749741980084,3.784097819322358,3.0115034460996917,4.293911947734761,5.615913167878789,7.444069773926144,8.743841952795288,9.77276232986088,12.733382860844845,16.144049606568352,18.245829503649162,18.97304542190423,17.34472787063885
317,9,23.389400933204364,17.49029254173942,23.795832334175643,10.833582666741545,20.40253136879469,16.84032414130211,21.084880139632467,27.768283627269653,27.95100567016301,29.010406491433113,42.38495878222235,44.13248330498175,46.143652142227324,49.39731113267257
317,11,40.055024023817346,27.00584498873959,11.836861161766443,12.059266300362538,38.704039519550065,17.56503080700146,22.791058271033787,32.366611859317885,29.667645964771435,37.420084228805266,48.47934307439722,50.35484476663589,51.88861619166359,61.76765637386861
317,13,0.10007076588766727,0.08279590473329776,0.09106068905387321,0.046478758049842216,0.0942791772231329,0.13445934818183344,0.19230864986501203,0.21340108134287844,0.24506375271665878,0.26992757584894683,0.3265293560527075,0.38895028460382514,0.4250513446736822,0.43362664161326403
317,14,0.24591419218197696,0.16316547589392302,0.20368234051745468,0.11297108601120748,0.21557300517561354,0.28666607526328225,0.41339608288349655,0.45114664720938413,0.5003660587316807,0.5773789506919159,0.7064660596229455,0.8253414660527386,0.8691923260569762,0.9262497738680562
317,15,2.4042043174309047,3.3989627657226973,1.2151868785569393,0.4582046748748841,0.9682971594910288,1.2532294010714673,1.8729360051291872,2.1446730141909787,3.430181348169966,3.206237839791779,3.0581948612251937,3.723470272965335,4.665030614837806,5.529448321563303
317,16,46.2776396624685,35.98761330603828,46.85359863000351,33.99283802926685,91.71189050548895,45.548528238954276,67.56336988517843,73.17063885814503,73.62340101787598,113.35340591428093,96.40839860628539,112.8316794181254,119.14548722573808,122.05973405712888
317,17,7.977846689225249,6.870204214345642,7.12848555694261,5.076484093906965,13.16482696384444,10.192836143415319,15.063009421065699,18.423588632504913,19.020525231897476,20.247140917498413,27.083705358223945,30.132750202795634,32.38359993463454,33.603299810283026
318,1,1.9410536230813284,1.1905681147568576,1.201572660816115,1.4016859651421736,1.7459702264368813,1.9155162377204151,3.1568271647835084,3.992367530134612,4.271453328144954,5.409760142889822,21.09800988472005,9.820072906017199,6.41154694519825,7.345217314431722
318,2,10.034490240111449,6.44200346824506,7.824082431654259,6.425499458273382,6.8910426660742665,8.072990867683515,18.768030340217415,15.992801717527975,15.665114669264707,18.299317806697843,19.94214744850376,21.370183953627453,23.440393951984774,24.862845007968385
318,3,45.30090639627427,12.345753909918301,23.40972764212174,8.369817786579773,18.72672177453412,18.831840738903985,63.613784490664244,24.550647159157794,24.505296288372197,28.89542895430644,37.4663834463994,41.65352881706304,56.05953637601932,49.902373252128136
318,5,0.4247769097063934,0.25630275262871827,0.31063931557060276,0.3991726787349804,2.029700396216014,0.4068720954989227,0.682386072986652,1.0615401417993233,1.3842995541999499,1.5895771240254843,1.269764668991762,1.8528482854795616,2.480117696788014,1.6601856175841334
318,6,11.539423718788319,6.3546806348966225,3.390644115716108,3.5399474444581966,4.686879649382582,7.671819521861088,8.77466170400546,15.019926168866235,11.011735700904318,13.120475558316434,27.347183677320253,16.073925948598564,18.50999402729205,18.847781344129768
318,7,7.951511231530083,4.292317938742321,4.50772062129815,4.793468738067754,6.351175757744549,7.337819183690903,11.914049045623766,14.076450591201647,14.946312587073516,17.766426211871657,19.892684757044112,24.04767326835126,24.657482166250713,34.414727368364055
318,8,8.671390877085637,4.175240534983752,3.075228708812158,4.110809400969246,4.543071550106324,4.8521991716841715,7.3393101369384155,9.105039689712056,9.49882241410399,13.200056162375681,14.827330001920874,16.71317353115405,17.761782075639644,16.2205458596219
318,9,26.20202526998977,16.274201113872394,21.78877489575724,13.946103950438863,21.107989719114524,14.677981567532147,20.788268811046148,28.79096128929519,27.175385548693967,30.331722524620957,38.65686309059743,39.792995909461446,42.714140159043055,46.21435699643749
318,11,43.00576462310069,25.73003637764406,9.731245494868137,15.324630536112556,39.44413999019141,15.296504598743493,22.47988159591928,33.439508960381815,28.85393837072582,38.80628458717501,44.568176136311294,45.80226322541422,48.290695163903294,58.42840062164822
318,13,0.12695902828466776,0.07117025498563068,0.07187352411889132,0.07623398980893066,0.10102325213760736,0.11378768088687463,0.18947309051617023,0.22317772480160694,0.23764894190325003,0.2825591568763385,0.29088932624620095,0.3474654427665455,0.39226572986850405,0.40319808245824995
318,14,0.30081408550600436,0.1394284667281456,0.16450638736108664,0.17372469757920148,0.22934291666737286,0.2444590961522176,0.4076064969494225,0.4711083939011719,0.4852266526717564,0.6031698493628159,0.6336969901474616,0.7406385812845184,0.8022513415935202,0.864121376467394
318,15,2.6469667617053805,3.2939998228834666,1.0419542988706696,0.726851740465691,1.0291864831087065,1.066593894259664,1.8473349711818625,2.2329420822251316,3.36323624140484,3.3202828993045412,2.7364165096866473,3.348921651858398,4.369023536744341,5.2547220753241355
318,16,52.197662832353046,33.42797911119982,42.62913595173984,40.544085515558066,93.19674211708211,40.997220774774206,66.93906115161747,75.3231749701784,71.99087262434962,116.13451728735257,88.56148759676506,103.69790865787398,111.92703642293661,115.36023921569273
318,17,9.992992384839756,5.9989177882526485,5.6905000055189685,7.306495327657348,13.670262879864104,8.643594293735275,14.850497912061847,19.156300947362872,18.464820892441782,21.19381704555471,24.412656868896267,27.023661217150796,29.92647609460164,31.3228259328852
319,1,2.0680585338867967,1.507192019526252,1.1943349727515629,1.7027095331377726,1.6317562856115881,2.395660561410701,3.2260975982059925,3.929278845485294,4.244777386295821,5.013005138290151,21.28356180793781,10.269340847655378,6.615661883552313,7.853592523152227
319,2,10.491083452450464,7.580292727023518,7.798062341388904,7.507704209484823,6.4804340541348795,9.799149626031722,19.01706330686335,15.765992651614003,15.569212440730249,16.872950582683817,20.609222037512744,22.98533955172643,24.174204123563186,26.6904961448504
319,3,46.00853683057544,14.109880271813669,23.36940157664936,10.0470240993489,18.090358502933995,21.507050178802,63.999737022547535,24.199137339303146,24.356666536999764,26.68483792727084,38.50021896645353,44.15670500641497,57.19679903428042,52.73487608570633
319,5,0.45249542860770653,0.3254051647582824,0.30905970741099087,0.4648703545674291,2.0047734760089018,0.5116624490936149,0.6975041798846146,1.0477711868288373,1.3784775935083031,1.502986290455031,1.3102609337288347,1.95089994232554,2.5246652953094078,1.7711372945115076
319,6,11.90671340382438,7.270335734531017,3.3697132071964337,4.410487416309223,4.356580591760292,9.060364707252958,8.974987152153092,14.837477923619407,10.934590665978737,11.973086691604838,27.883787396060495,17.37317870768149,19.10028074096132,20.31796835585165
319,7,8.450467498505624,5.536218513586507,4.479286367887636,5.976081243412513,5.902470576272936,9.224132223388628,12.186187474390508,13.82859801305027,14.841512479119526,16.207719585935486,20.621651017889523,25.812684192810096,25.459375786183884,36.41194932425061
319,8,8.964661478860277,4.906365674154029,3.058515960299626,4.8059113649369065,4.279336935874031,5.960913896605382,7.499264437651387,8.959359838476892,9.437224248573342,12.283898053070224,15.25579315218334,17.750590736257976,18.233109604808796,17.394449312986247
319,9,27.032377353377335,18.344273186741027,21.74145523445284,15.914181761357188,20.36126439082035,17.817142384026926,21.24115561947531,28.37849046116335,27.000979506043535,27.737757121437554,39.86999276442894,42.730288404472915,44.04863394544807,49.53809000035439
319,11,43.87689183767621,27.90176106514261,9.681602162152469,17.389352448411245,38.66074609222454,18.58981652375416,22.955007788576463,33.00678340842286,28.670967973976307,36.084940350689564,45.84087755397064,48.88379391674945,49.690720380046145,61.91534830519302
319,13,0.1348970683592048,0.0909598302758772,0.07142115532827492,0.09504851541250531,0.09388467116784738,0.1437975825421961,0.1938026197682356,0.21923456619600634,0.23598164656733361,0.2577612407460771,0.3024866620741522,0.3755455138623089,0.40502328821951905,0.43497246625279185
319,14,0.31702181015773023,0.17983440878275528,0.16358275019996127,0.21213980352125208,0.2147675109405798,0.30573268740240905,0.41644643947051907,0.4630573349070681,0.4818224038315015,0.5525379814455571,0.657376188542538,0.7979718847508104,0.8282994581361462,0.928997650545694
319,15,2.7186358782436932,3.4726713040554866,1.0378700575127835,0.8967199214567396,0.9647353356420887,1.337540263746715,1.8864244105911747,2.1973410155915243,3.3481829558820215,3.096393283686715,2.8411238184408,3.602444419300932,4.484205990803259,5.541599187775208
319,16,53.94539128244336,37.78507524893698,42.529537335725124,44.68650371495696,91.62503160202144,47.60453925829504,67.89229915221728,74.45500468966637,71.62378207480312,110.67472833228875,91.1148878796358,109.88033387540938,114.73588438469959,122.35604599171839
319,17,10.587910236043234,7.482051092866193,5.656597144568658,8.716553356892508,13.13526063607418,10.892691808987204,15.174975266065575,18.86078021144177,18.339865141494304,19.335332729525415,25.28182130314766,29.12812723156641,30.88259361599516,33.70416288166167
320,1,1.29341001151195,1.2203039439465517,1.4411364943369538,1.5716969566106458,1.9303639351935262,2.3170698619543435,3.628210447695158,3.673087854657433,4.498096187245539,5.278090820994151,21.49028146007874,10.089932222792102,6.468123216761286,7.668212381262975
320,2,7.706157617523026,6.5489062461390795,8.685334328244856,7.036703105716821,7.553953377812482,9.516609528194786,20.46269242865592,14.844964742279242,16.47991458868625,17.8259556487343,21.352396371686346,22.34035063099785,23.643790351472802,26.024039123997692
320,3,41.69244490277208,12.511432367470531,24.744500120462032,9.317064243160303,19.754104096858057,21.069168128134557,66.24018023468389,22.771723698729502,25.76807726116667,28.16180992456762,39.65199425053785,43.157097965047654,56.374761128852796,51.701997675856255
320,5,0.2834302359852734,0.2627925264352069,0.3629235509234336,0.4362771721798664,2.0699438834090635,0.494510216360779,0.785264350324783,0.9918581140462812,1.4337638176995684,1.5608406085274469,1.3553770048224771,1.911744437803764,2.4924653331332562,1.7306785206397173
320,6,9.66648182543681,6.44067465881352,4.083446656986911,4.031607830762211,5.220133889571718,8.833085674757104,10.137870546985328,14.09659075844225,11.667171650638808,12.739696709205269,28.481606767327968,16.85434099580974,18.673608810619054,19.781861417193717
320,7,5.407154192815468,4.409139235130124,5.448880103383008,5.461380310226169,7.0755918137182645,8.915377847112554,13.765943131172353,12.82211645571878,15.836710243324012,17.249145164141996,21.43377761432252,25.107852724819793,24.87974983353584,35.683657929990005
320,8,7.1758988485027935,4.24390437219621,3.62841227608152,4.503386549837376,4.968860234871029,5.779437908178773,8.427794496868005,8.367782035911377,10.022169796932056,12.89601483812525,15.733135299014759,17.336313248533088,17.892423931157115,16.966382827807564
320,9,21.96776205332584,16.46861255483422,23.355031877528802,15.057627749552879,22.313547041729855,17.303320118300313,23.870150358439858,26.70352591349423,28.657165812508637,29.470874742744556,41.22151604603879,41.55732332392499,43.084033139280834,48.32608342470162
320,11,38.56357438174689,25.933994554464384,11.374414831270336,16.490736637883668,40.70889721001625,18.05076258737668,25.713101505575,31.2495683304874,30.408482689520973,37.90316415741691,47.258768512875164,47.65322940820573,48.67875204725692,60.64382513638461
320,13,0.0864801136501772,0.07302879889751866,0.08684670349311964,0.08685998887329444,0.1125481974355473,0.1388855195533404,0.21893541103975114,0.20322215896679424,0.25181453665654085,0.27432958254597367,0.3154070198184483,0.36433214545906956,0.3958018507010532,0.4233858670732199
320,14,0.21816508191870487,0.14322320292173668,0.1950783126952563,0.1954206408306279,0.25287430958820123,0.2957033396480832,0.46776204846633024,0.430363535814915,0.5141496685715797,0.5863668761483928,0.6837567054906788,0.7750766630346785,0.8094713193526438,0.9053403740153324
320,15,2.281500220463095,3.3107798087442006,1.177140632958711,0.8227892714089701,1.1332402092048055,1.2931913802079325,2.113337468431385,2.052771944511816,3.4911312446644844,3.2459816465764844,2.9577761175218993,3.5012037856769376,4.400949636091516,5.436988815556612
320,16,43.285368352710684,33.83717710466526,45.92580003190581,42.883625339121465,95.73420408424394,46.5230440587688,73.42581799603225,70.92953248164682,75.10972976418591,114.32260136676553,93.95957959232761,107.4114721922151,112.70558867563027,119.80500961047261
320,17,6.959292795611546,6.138206698367176,6.8126676458126765,8.102862752223434,14.534001992731698,10.524556358565382,17.058556860212107,17.66072745132095,19.526463957041518,20.577050106742618,26.25013985455849,28.28773930550808,30.191491310894648,32.8358031074678
321,1,1.0482140271652491,1.6430762894103546,1.2062536335540084,1.306825732925109,1.6527455090775103,2.553177186406914,3.4275946064186407,4.087825689506144,4.64827522357619,5.09772480997389,21.39006208203576,9.644549945863226,6.712992875939304,7.727610559470138
321,2,6.824657670509426,8.068807973396595,7.840910917779018,6.084469037665822,6.555892057341431,10.365434987343315,19.741461801953296,16.33598173596188,17.019820708767057,17.177524845183278,20.99209937632565,20.739164320546415,24.524117132377384,26.23758051245813
321,3,40.32629189505164,14.866983633431428,23.435808513723163,7.8412871424026624,18.207303692081716,22.38468205184391,65.12241341771698,25.0825092607511,26.604826454781417,27.15686863606163,39.09360417286147,40.67557144725845,57.73909595789515,52.03294518312086
321,5,0.2299167971462812,0.35506158260296505,0.31166092670743956,0.37846965927678766,2.0093543239751286,0.5460400768525614,0.7414804213958984,1.082373657433039,1.4665400342309758,1.5214761567600879,1.3335043645682974,1.8145408180140368,2.5459075522824053,1.7436420313803422
321,6,8.957391481672488,7.663303930568189,3.4041811749657036,3.2656180142614466,4.4172800184758305,9.515892223597717,9.557702987413107,15.295984764296406,12.101479352625153,12.218090300770312,28.191779046789684,15.566325318491478,19.381755443879076,19.95363696529705
321,7,4.44386803127158,6.070058564432396,4.526110466763976,4.420797263781567,5.984929628610785,9.842957957734273,12.977796195556545,14.451471104584229,16.426709251002535,16.540552472905176,21.040051998282927,23.35810716880833,25.84175398175478,35.91701184579874
321,8,6.609709923790868,5.2201398530254055,3.086037674253151,3.891764978117032,4.327803740484931,6.324639953410429,7.964546830903292,9.32546480292731,10.368952421944767,12.479526623172497,15.501715922222598,16.30786854079453,18.457859329269265,17.103540827105824
321,9,20.36468233657066,19.23267809866357,21.819378873513216,13.325912251137453,20.498490938385196,18.846978607715304,22.558533502776257,29.415062207974632,29.639029229501194,28.291650316908186,40.56628650549561,38.64543512049761,44.684979357559776,48.7144258967442
321,11,36.88177409926641,28.83379184078778,9.763352306461517,14.673983806461214,38.804711263791624,19.67022371361835,24.3370766109265,34.09425687488724,31.4385613280292,36.66603293321694,46.571363379582365,44.59835050736837,50.35831406404013,61.05123748921655
321,13,0.07115491451011474,0.09945284659310744,0.0721660935081028,0.07030505115574491,0.09519653616542297,0.15364266076551733,0.20639655267954835,0.22914403499959135,0.26120100211829,0.26305637575040164,0.30914312471309374,0.33649493554074433,0.4111066539190218,0.4270983622513406
321,14,0.18687440996911986,0.19717527235106003,0.16510374943753592,0.1616191143035447,0.21744604952961333,0.32583416276912275,0.44216046900327743,0.483290281617499,0.5333147579675083,0.5633494776509113,0.6709672151175401,0.7182392284548561,0.8407203473339178,0.9129204692344095
321,15,2.1431356527828243,3.5493510600766056,1.0445957808302027,0.67332192815765,0.976579594994642,1.4264271995508482,2.000129561613507,2.286809305981621,3.5758775650085752,3.144200758094453,2.9012221288705375,3.2498737063368837,4.539130057848646,5.470507322274932
321,16,39.911199629841285,39.65499352918328,42.69355132887942,39.238703498622705,91.91386659874753,49.77214274009865,70.66512149135288,76.6367851279968,77.17635988689236,111.84056498809157,92.58044978431286,101.28251803116788,116.07526680220957,120.6223944287274
321,17,5.810742970206054,8.118561739101166,5.7124266713865195,6.8621499463856095,13.233578595935606,11.630532979673154,16.118829849243134,19.603447145828653,20.229934311242914,19.732177581532383,25.780691101308292,26.201474566025016,31.3385125602245,33.11403673103635
322,1,1.4673350257381226,1.5749821444814451,1.2838618337567342,1.4197832472287493,1.8972826509279304,2.023293136695255,3.0906411528070197,3.87715303628302,4.437052623116209,5.122725255957544,20.962997471529174,10.665339305420336,6.928098812506455,7.654073509531775
322,2,8.331432502155424,7.824003861670621,8.119918849123405,6.490560691812386,7.435023410810936,8.460457779055426,18.530086125079613,15.578596034282477,16.26045790105371,17.26740352679638,19.4567665994208,24.408986926977484,25.297440856220035,25.97320870475126
322,3,42.66149903282233,14.487585001962639,23.86821639517039,8.470650010321178,19.569785841732006,19.432338887719773,63.24501736108985,23.908709128534177,25.427962193787167,27.296163064418288,36.714137789311046,46.363080798292955,58.93759691623147,51.623220438974435
322,5,0.32138895556284536,0.34020019786350614,0.3285987313212398,0.4031223673918819,2.0627239720105184,0.4303941466732651,0.6679411337135335,1.0363948532803453,1.420441205405355,1.5269324444748253,1.2402985317911681,2.0373256613535338,2.5928539099524155,1.7275927456028386
322,6,10.169461303079753,7.466380229861475,3.628618885506951,3.592283570639712,5.124465033923217,7.983503086123139,8.583256195836789,14.686733578989479,11.49063775678897,12.290389914012527,26.956736832372748,18.518379691681513,20.003827387318715,19.740972748306955
322,7,6.0904425419162385,5.802541346860701,4.831004959537994,4.8645664007884655,6.9456274367564905,7.76123556056671,11.654028190899734,13.623814599497996,15.596892202527892,16.638770164816588,19.36226991517819,27.368418620411205,26.68682725044293,35.62811142699651
322,8,7.5775139771012405,5.0629017530654865,3.2652449460960615,4.1525983426279245,4.892471313509482,5.101069832033433,7.186478160298245,8.838994670423226,9.881212390851134,12.53725585420586,14.515569051793666,18.665001882047772,18.954566480687777,16.933734362525982
322,9,23.104875547599445,18.787481808617592,22.32677760571655,14.06442312242157,22.097263174146597,15.382621821497477,20.355547803746127,28.037694392768277,28.25806588534259,28.455102047053817,37.77415833638569,45.3193075403317,46.09133176901218,48.233644151886935
322,11,39.756526781988484,28.366733815829356,10.295667276347775,15.448759869659455,40.48199254283365,16.03574679972693,22.025911462864723,32.64925226502146,29.989784627764944,36.83751109681523,43.642125429372626,51.599948995330365,51.83372658291049,60.54684655602637
