simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
236,3,9.67041044466092,15.716677776504614,16.560516662090105,19.599336600622102,14.58939747529715,20.967699682889652,24.94322155491661,23.37449987172743,22.864951516582217,24.240424497672016,28.543639480650455,25.052833426767535,27.605071234054748,29.090587509741997
236,4,22.841436288652943,15.393507065728597,24.211300536677534,28.25539599869286,21.325669787992105,26.24342278153838,33.728484223971336,31.593897891128517,34.61297535933438,34.68711602706454,32.31764616411667,33.63556307058575,36.985890046180245,33.681094244608225
236,5,0.458531611017334,0.46590342309185256,0.4347533043056657,0.5062692365734001,0.392507287960474,0.7562888437004711,0.648129661964238,0.7498507968998831,0.9252773818635318,1.1369093298623547,0.9997348075301112,0.7747592009141092,1.2486371667409644,1.32603722105606
236,6,5.259778432657016,17.991708007232386,7.195529525169002,6.668872942606394,5.452482372943046,13.387080826801437,11.88425228038371,12.49814837350552,10.119343956010665,21.90089901024531,18.981356884597695,10.315263039919396,10.576341782457476,17.26313291551219
236,7,5.3753422164091,7.427711632194307,5.976572857588794,11.11664434612548,10.73994709611149,10.483923363489433,11.23845369114106,10.85153560827423,20.446731372736295,12.807728360217896,14.591569366166752,18.83750491040376,17.958043229896003,13.76813193810144
236,8,7.232027790333501,4.619412175845239,5.541220940698424,13.237557775212037,7.861386025869118,7.820578829607221,9.079698956606908,8.082375997482893,11.342089511556313,9.22991970398057,11.337074002260486,8.271838843009307,9.923551352721791,8.98618985483292
236,9,14.08161853426269,17.87037588389559,12.165866409833361,14.343115285137976,12.830080845950244,23.73228293928011,23.423201702642988,25.702792424172983,28.434124337023825,32.49824444759773,38.05000908872403,23.047543234977738,24.408226810161377,27.048858466662324
236,11,17.164852157137915,13.935640822468736,12.912419041209414,12.39333398941029,16.932447199025773,31.743924981926995,24.25623196420162,27.47183865953948,29.847322706424116,34.77074362924854,54.86474454182773,25.42908827986409,26.169044527422873,27.3289559632029
236,13,0.08499842016683512,0.09302889546735828,0.0893355344419227,0.10818062447235911,0.1016797295968836,0.13340604935386546,0.1630678092295218,0.1704635408947761,0.17836167181565862,1.2243206312661115,0.5871047938038709,0.198431935173457,0.36683810734425903,0.5923165488478185
236,14,0.2827977246175076,0.33915195644928753,0.18459187921991857,0.4702126771732965,1.2454855568254597,0.5301796467140917,0.38485156022320144,0.38550825094535585,0.8023698162821281,0.5086738500250552,0.49508221594812396,0.5745851142436174,0.5060744582873318,0.5317040307870763
236,15,2.028130951254545,3.8928120271910935,1.0561884737484901,1.4664789586696818,2.2042709844033683,1.4743260089327168,1.4947483475917862,1.912504256014355,2.6816061912810527,2.2423035754699168,2.5046425910770416,2.151083362070853,2.2056809977143823,2.086378974337758
236,16,40.34170192993428,36.20111646858015,28.314965534571325,31.251252836403054,35.36667485419577,44.85600405006133,50.619071435306736,46.03188526270612,57.455495307518305,61.32936401989342,61.62019884121335,51.314229309288585,57.347772459285295,56.38034876359654
236,17,29.216702668908027,15.601372125083934,14.235889637622543,13.77249744553811,64.67885774594842,32.80932952502114,30.251877603235016,14.237892130255188,16.99835322008873,16.241695633047286,16.89533250546301,16.083816944433327,15.525282170208218,15.561144371759404
237,1,2.6140302728703393,1.7556907068530914,2.9107633414840155,1.9294065745530997,3.7356352868507026,2.2158312928947463,3.5099431515120885,3.1784274147199914,3.2637564308743667,3.8957069956942454,4.084159448887324,3.7493187889765545,3.9869701032743095,3.6643850137885274
237,2,11.19978343622827,9.722955149077144,11.112196846198978,13.954589967305285,10.219600144972418,9.50218316980081,21.168524471350004,14.609030792917874,16.625056320936558,19.319719366498312,22.289511863202556,16.83974128650336,18.313218485397613,24.29016943516991
237,3,7.690103140207606,15.182564104527659,17.393350186712247,19.164196443522126,16.289294318045656,20.17110742220507,23.898266041340655,22.234227811224283,23.153957238331152,24.331877423911507,25.563621085921632,26.507255363740697,28.39684228820981,29.50874044719854
237,4,20.25332643332467,14.69546143654745,25.299750116232758,27.68670116708417,23.54730466348097,25.20233775603768,32.36280746411504,30.10364971050164,34.99068368522028,34.80663799174485,28.422990542177036,35.53638106000634,38.02067412429486,34.22758808222223
237,5,0.38096119743964973,0.4449817114264069,0.4673761405700275,0.4892244062712558,0.459093772207071,0.7250856102552741,0.6071978171055707,0.705185317393042,0.9365979952410457,1.1404916230222766,0.8830048137415784,0.8317302128948028,1.2796515492014695,1.3424166467261491
237,6,4.2319164147584,17.714480752941654,7.627804831767465,6.443017067137121,6.334799675453485,12.973616246496963,11.341876821593498,11.906299654659467,10.269349969558709,21.94836689015257,17.43460314910786,11.070168636465656,10.98730395565524,17.480171716064902
237,7,3.9790106113810704,7.051103517291208,6.563810893595445,10.809823302437369,11.938558888068886,9.922239352420416,10.501646627826606,10.047520033100396,20.65051177712327,12.87221260011002,12.490332927374002,19.86303024835243,18.516327767036707,14.062975148038026
237,8,6.411308546609497,4.39805392102196,5.8863807545004425,13.057218138103227,8.565891860924108,7.490438857757787,8.646627232385779,7.60980125060839,11.461865142768854,9.267821486340727,10.102034148746114,8.874609973269688,10.251693222070745,9.159489302761306
237,9,11.75787408194227,17.243632913562724,13.143135078284509,13.83251042912951,14.824784318977285,22.797540719037585,22.19702353719704,24.36476732636543,28.773251219549948,32.60555770626197,34.553177462141925,24.75420002494878,25.337311700402,27.539530074271415
237,11,14.726998296548052,13.278121116161179,13.937677302219187,11.857655456337012,19.025102248764632,30.763281465812696,22.969841297870637,26.06810872400417,30.203102697193124,34.88332659492958,51.19619808346681,27.219551874076515,27.1437529056299,27.84372240909896
237,13,0.0627837753739309,0.08703732765597894,0.09867807480396555,0.10329931943279962,0.12074879249500903,0.1244700553916709,0.15134573179927918,0.15767222374193496,0.1816036734167899,1.2253465297552566,0.5536756134103276,0.21474731543600967,0.3757200180890228,0.5970072950536307
237,14,0.23744032623472283,0.3269184982647566,0.20366728326346098,0.4602461303582912,1.284420371706359,0.5119343206299725,0.36091766702643996,0.35939120638530575,0.808989267529312,0.5107685081618947,0.42682721268990187,0.6078975173558022,0.524209358386174,0.5412814985500325
237,15,1.8275645706907981,3.8387167634120187,1.1405382134429183,1.4224077752976774,2.376437272087658,1.3936468001294622,1.3889148010827412,1.7970170083943617,2.71087681581647,2.2515659674060418,2.2028250387708623,2.298387845094891,2.2858719126344593,2.128729684754852
237,16,35.450675133817526,34.88194530967117,30.371924611817057,30.176529653967506,39.56513485574208,42.888554814366515,48.03820663409302,43.21560458230749,58.169290952328765,61.55523740419834,54.260053378555874,54.9064074781004,59.30331412372968,57.413116363542095
237,17,27.55182209116493,15.152332990207357,14.936068017270298,13.406667155197482,66.10799211882802,32.13961983894777,29.373364387005452,13.279244549344073,17.241325617309307,16.31858178113728,14.389976525841039,17.306576073415368,16.19093857975514,15.912693195788922
238,1,2.74529237724661,1.6699144073970138,2.658429354514867,1.8301280630291321,3.6361594023835013,2.3720701666421418,3.568717392237968,3.129578395552232,3.1100318447360285,3.8456878094407987,4.324942666889472,3.927854949687049,3.9492385829948047,3.679042224950096
238,2,11.671681613357341,9.414582221898037,10.205035186371298,13.597675465295236,9.861976070823713,10.063874909152686,21.37982275269694,14.433414508161922,16.072403654553455,19.13989623379263,23.15514754837161,17.481593626074233,18.177570533349193,24.34286332775838
238,3,8.42145328515858,14.704646206299135,15.98742652867812,18.611048570885274,15.735046746974671,21.041620077057733,24.225737170030147,21.96205681854658,22.297453383779768,24.05318663733136,26.905187581631928,27.502001316009732,28.186614416603135,29.590405704345887
238,4,21.209145014403887,14.07085937622001,23.46231565996699,26.96377929662199,22.822945571457836,26.340031070679125,32.79078712847866,29.74794308512104,33.87129879879072,34.44241049547937,30.176315120295758,36.83643777182366,37.745922410181414,34.33431831362908
238,5,0.40960883868521275,0.4262612386298888,0.41230484968143244,0.4675571078910672,0.43738339765271766,0.7591843718513539,0.620025154978875,0.6945241354550766,0.9030479709195562,1.1295750549084809,0.9355551768494601,0.8706953041958915,1.2714167348827958,1.345615548107567
238,6,4.611517618111673,17.466421447116566,6.898071863097081,6.155910269476846,6.047122088477307,13.42544859191678,11.511847984342525,11.765031567066163,9.824788775294888,21.80371475781945,18.13093206852607,11.586483240515452,10.878186929301684,17.522559387824188
238,7,4.494691849055843,6.7141195227342205,5.572482106616284,10.41979400997355,11.54775418884061,10.536045265176561,10.732549319391222,9.855609940059233,20.046583589185495,12.675705344666953,13.436282929171387,20.56443412087433,18.36809429805841,14.120558018803159
238,8,6.714409553464241,4.199985462094288,5.303709267726326,12.827971342579547,8.33618930600129,7.851214423315822,8.78234448014581,7.497002610330829,11.10689538924963,9.152320780424759,10.65803343092256,9.28687282954852,10.164566310299662,9.193334680159941
238,9,12.61605949498993,16.682831535829205,11.49338743891763,13.183432229265184,14.1744157041709,23.819023065661064,22.58128673557846,24.045394755807777,27.768207166069423,32.27853463879558,36.12740672182057,25.92146097624416,25.090624810306426,27.635358225698578
238,11,15.627325619636874,12.689781119322639,12.2069174298875,11.176703730434507,18.34279674101872,31.83492455451541,23.37297406090803,25.73305309715888,29.148705117720162,34.540244787147834,52.84773118312795,28.444132147346103,26.884952250172336,27.944256281778724
238,13,0.07098789786178387,0.08167615147617946,0.08290673739641571,0.09709423021207861,0.11453136710300864,0.13423527181630981,0.1550192297394268,0.15461907036938985,0.1719956045833191,1.2222202387917225,0.5687250065531221,0.22590615322807459,0.37336172880593604,0.5979233976581961
238,14,0.2541913324079826,0.31597216056481126,0.17146569550491852,0.44757670861381815,1.2717257622246767,0.5318727358419024,0.36841813849843197,0.35315734151223316,0.7893717129912285,0.5043853124810522,0.45755474970705523,0.6306813996074434,0.5193942525174102,0.5431519777398708
238,15,1.901636029785922,3.790313031910968,0.9981456570923308,1.3663847194407293,2.320302838297523,1.481812698435299,1.422081218674938,1.7694514125027287,2.6241297348659742,2.2233400439672173,2.3386994738775306,2.3991361455118887,2.26457994284424,2.137000777330745
238,16,37.25698728964052,33.70156828367983,26.899529055190186,28.81034721288991,38.196236344033984,45.03857502166888,48.8470053805164,42.5433878938578,56.05387013144531,60.866917918667454,57.57349754176009,57.36326308679071,58.78408655182376,57.61481584731474
238,17,28.16668153702988,14.750538670342376,13.754082278598933,12.94162561962266,65.64202604666222,32.87147575266611,29.64867535551054,13.050425416820971,16.521247158275212,16.084281338610094,15.517856020824537,18.1428771929421,16.01419616227724,15.98135067142175
239,1,2.9546880766146444,1.7473893329909687,2.661996094193774,2.040067495319122,3.648658623323085,2.2020296051132178,3.2065329443118467,2.923425565330655,3.296428796084925,3.8160742969222063,4.2974569370508595,4.021050167036226,3.942340885709882,3.8516179622071327
239,2,12.424476559773769,9.693111019944695,10.217857912022147,14.352425176766932,9.906911809169145,9.452564954883746,20.077739553795148,13.69227794590864,16.742516189941558,19.03343319449948,23.05633406469682,17.816638179818067,18.15277273820024,24.963287449520546
239,3,9.588138642007141,15.136311524575472,16.00729925274853,19.78076343235115,15.804688378040819,20.09420886562964,22.20776214404357,20.813439683532405,23.335997128261127,23.88818968885264,26.75204595254506,28.021255033912034,28.148182670189144,30.551942097943215
239,4,22.733913348761224,14.635012859834426,23.488287787072306,28.492506961301043,22.913961845193793,25.10183723690823,30.153448448357004,28.246788531762576,35.22859586790583,34.22677213092022,29.976170749465314,37.5150625800525,37.69569506343181,35.59097267779255
239,5,0.4553089507043192,0.44316995637815876,0.41308328211037426,0.5133758883236932,0.4401113228145737,0.7220734248112932,0.5409792629583786,0.6495317718935731,0.9437286610310214,1.1231119764237587,0.9295564818602964,0.8910349381299041,1.2699113289000263,1.383279791204388
239,6,5.217075938502851,17.69047373642671,6.9083866350611185,6.763041029015315,6.083268997230523,12.933702690980923,10.464434849211875,11.1688514067781,10.363836258722358,21.718074465512764,18.051445181039703,11.855997559371009,10.858239251316746,18.021636846955584
239,7,5.317331665223556,7.0184904278701445,5.586494534200181,11.244569955738536,11.5968590980962,9.868017522967055,9.309657881983636,9.045710181526653,20.778869659313287,12.559364586151386,13.328301457680272,20.93056435515908,18.340995745205724,14.798545547680787
239,8,7.197931036005537,4.378884985799999,5.311945326358805,13.31274837406155,8.36505160765103,7.458568993391721,7.946014212890222,7.0209693278916125,11.537309817671051,9.08393938806828,10.594565361232473,9.502072519868957,10.148638644032433,9.591834155464436
239,9,13.985078646453767,17.18935892496121,11.516706613778654,14.55600628078516,14.25613501787367,22.707305938894237,20.21334199234984,22.69757732902401,28.98686159374516,32.0849228984283,35.947706323700714,26.530766887305937,25.04552799259451,28.7636502111401
239,11,17.063571597668098,13.221181958109746,12.231381712267583,12.616679174852283,18.42852894973733,30.668615631575946,20.888749417282135,24.31904997217066,30.427202586866386,34.33712558088634,52.65920644717061,29.083358533052547,26.83764091563659,29.127953985643938
239,13,0.08407551347032616,0.08651847655035376,0.08312966517398782,0.11021583012640053,0.11531259135717056,0.12360742456888461,0.1323820368641428,0.14173414003559642,0.18364575622072626,1.2203693398963211,0.5670070979812953,0.23173102539546728,0.3729306100631844,0.6087096980425759
239,14,0.2809133529746593,0.32585911889954133,0.1719208647913145,0.4743681176271875,1.273320849611968,0.5101730190088507,0.32219799025459595,0.3268491595119081,0.8131587496044141,0.5006061857226629,0.4540471598174147,0.6425745021030375,0.5185140032607793,0.5651752208829242
239,15,2.019798427487342,3.8340322821035455,1.0001583751840033,1.484853946680489,2.3273561728219585,1.3858584810497785,1.2176998349775767,1.653118972125809,2.729313894627103,2.2066290816402994,2.3231892234277565,2.4517263867132075,2.2606875589401536,2.2343855992775454
239,16,40.13850438052387,34.76770919721178,26.948611349499576,31.69934667190316,38.368239488648875,42.69862828127373,43.86294563191114,39.70649627951106,58.61889893872936,60.45940313827346,57.19526341123881,58.64573265226278,58.68916658606405,59.989649417816715
239,17,29.14753525937206,15.113447600116771,13.770789641267985,13.925026301917072,65.70057503989355,32.07496981568572,27.952126835197355,12.08476197910723,17.3943698829328,15.945565385640899,15.389107051744183,18.579423292586515,15.981885890013173,16.78973190745181
240,1,2.760008654981108,1.6511446523805229,2.5474184058077647,1.8677214902571488,3.549440770973911,2.2704435925829736,3.394834408864673,3.3518801511259273,3.2831466596550345,3.6099535204064668,4.034880051889503,3.5685666399312823,3.9695224900638735,3.5889001900140465
240,2,11.724587855185733,9.347103392272913,9.805941597363438,13.732826961343797,9.550215381935114,9.698518927132762,20.754698972474685,15.232607799525788,16.694765805324245,18.292411867983326,22.112348334369965,16.189922284652543,18.25049286547569,24.0187952186026
240,3,8.503447642215448,14.60006718010392,15.368909296961686,18.820507032511035,15.251878478777842,20.475389556663302,23.25691722234724,23.20065056145681,23.261993344385978,22.739751146757737,25.28905216666874,25.5001626385965,28.29962981008343,29.088163334928463
240,4,21.316305354166797,13.934182605020004,22.65396104778341,27.23752545086606,22.191481680025433,25.600011182389594,31.524613717413576,31.366690168245515,35.13187859480981,32.725850984818,28.064150010564987,34.220188062427795,37.89362486677105,33.677926033941205
240,5,0.4128206312053102,0.4221647843597503,0.38807697486560266,0.4757617837305785,0.41845726315462356,0.7370046144225296,0.5820756085347083,0.7430409634626378,0.9408298664305066,1.0781266085071124,0.8722497028685693,0.7922814874243493,1.2758436492274519,1.3259422639539742
240,6,4.654076106438836,17.41214057431811,6.577035643886333,6.264627939986085,5.796337621835917,13.131551354866962,11.008990057107495,12.407913336517478,10.325425210873881,21.121987002392444,17.29209043769137,10.547445542756979,10.936846628296397,17.261874667759443
240,7,4.552506770979824,6.640379957581355,5.136360320387492,10.567484961398558,11.207068113546784,10.136791285968279,10.049426094279097,10.728952973802656,20.726688958831012,11.749590755012525,12.296732035810837,19.1529205607548,18.447782417885236,13.766422631722255
240,8,6.748391323143128,4.1566436943316205,5.047370772431671,12.914779379812206,8.135944881929234,7.616545650733651,8.380826406168623,8.01032582924568,11.506639663903428,8.607980121740255,9.988241710949918,8.457230116172981,10.211404449035873,8.985185178985317
240,9,12.712273820869555,16.560115767724067,10.767603121183962,13.429216273539465,13.607453404817266,23.1545933443031,21.444448037027573,25.498793090649038,28.900023615698075,30.73731503725309,34.230991101742845,23.572451047018244,25.223240032719666,27.046013876450626
240,11,15.728264630187486,12.561039291135971,11.445492868259919,11.434557205074162,17.747993285368523,31.13786745786018,22.180309950462178,27.257821768700857,30.33610035752421,32.923342312400564,50.85819049328452,25.97977212754747,27.024079653622515,27.325971687017773
240,13,0.07190769223558875,0.0805030073310813,0.07596834931393368,0.09944388842594304,0.10911129344622923,0.12788342437668426,0.14415122407300462,0.16851333818307157,0.18281559831118346,1.207486412977985,0.5505955606333377,0.20344997430502176,0.3746295102339241,0.5922893549965018
240,14,0.2560693493752509,0.3135768593189122,0.15729903943972556,0.45237419174547155,1.2606591688847235,0.5189036662271682,0.34622807121472154,0.38152636772612813,0.8114637505002296,0.4743020942542314,0.4205384251739046,0.5848308418756651,0.5219827821935596,0.5316485069486702
240,15,1.909940453743035,3.7797212228923946,0.9355019642661208,1.387598763055201,2.271367347054539,1.42446462635333,1.3239587152191619,1.8948967226552296,2.7218187593789107,2.0903147292315105,2.1750165798382444,2.196389058179335,2.2760261907913923,2.086133452863838
240,16,37.45949959497498,33.443275634714524,25.371895264524465,29.327674471230658,37.0028917851013,43.64008063557014,46.45418265342069,45.60250663389036,58.43612200853603,57.62295261847392,53.58191421377737,52.41905741188716,59.063215612572435,56.37436145852283
240,17,28.235615692977056,14.662617169896382,13.234083527006998,13.11772118005435,65.23581764471687,32.395435395793164,28.83417070231853,14.09173383478625,17.332153548035603,14.98005209426149,14.159141412579537,16.45989479606594,16.10921027103107,15.559106323646857
241,1,2.7054253561847483,1.6130255939892497,2.787147442428985,2.3008647756330585,3.7160180784370542,2.5613679153489275,3.5877439898113743,3.021614173525452,2.7849164197409753,3.7605251873459915,4.021580383742743,3.6414723142641976,3.7954842056990525,3.495562975864506
241,2,11.528356358470905,9.210062208496417,10.667787412833338,15.290013079727707,10.149074649935212,10.7444160521874,21.448224952665647,14.04527415484601,14.903586674658657,18.83372952774265,22.064534921773085,16.452024244571206,17.624810765278635,23.683240174557184
241,3,8.19932709138085,14.387680071026823,16.704602233738818,21.233841833514575,16.17999355462251,22.096326129603913,24.331747240182203,21.36051496605226,20.486015007671316,23.578687951595665,25.214950701716973,25.906369561336994,27.32994457532316,28.568118456614545
241,4,20.918843105225502,13.6566089330394,24.399609334587858,30.39156905240104,23.404456943647688,27.71845103758558,32.92933416443999,28.961773992409054,31.503887688917366,33.82227708379563,27.967305075789138,34.75106937447622,36.62632059182056,32.99826723969725
241,5,0.40090795641354326,0.41384539077238625,0.44039726540111446,0.5702942728014819,0.4548123632540142,0.8004981540683416,0.6241776645245408,0.6709612014713775,0.8320923047513642,1.110988515732559,0.8693470820126576,0.8081929769816719,1.237860208712247,1.3055716395569168
241,6,4.496224866703302,17.301902813733825,7.270315941444835,7.517249274486108,6.278068024261102,13.972884986774334,11.566871628591592,11.45280627709988,8.884576768613517,21.557430165769645,17.253628689293393,10.75828386383649,10.433539581008436,16.991949703679616
241,7,4.338068771425954,6.490623991808782,6.0781688255828445,12.26914795510526,11.861489985642368,11.279727516851711,10.807297925868445,9.431457638799703,18.769322908768448,12.341132266060892,12.244482459566616,19.439340533618715,17.764049071459706,13.399734543469638
241,8,6.622351496940091,4.068621907436984,5.60093581481374,13.91496268887657,8.52059321475269,8.28832716427791,8.826279330260569,7.247699397068296,10.356162242556126,8.95566938110442,9.957531074203143,8.625578653633466,9.809527765183272,8.769657599870435
241,9,12.355410802059643,16.31089517183351,12.334940192990738,16.261086530651873,14.696527940753683,25.056642768886647,22.705681728139446,23.339529792613032,25.642617936692545,31.72174545454518,34.14403850216234,24.04910488811133,24.08538598365164,26.43577959704255
241,11,15.353877555378652,12.299580510148413,13.089795333418806,14.405488811644444,18.8905477341813,33.1333186048757,23.50347757326716,24.99252604657847,26.918737057467155,33.95611400589774,50.76696801382299,26.479832452818357,25.830350333026033,26.685771344663554
241,13,0.06849613585955547,0.07812049620458622,0.09095185418520732,0.12651613890448574,0.11952268095687643,0.14606672861372222,0.15620842701583076,0.14787110829745478,0.15167529369066535,1.2168974185735602,0.5497643069593068,0.20800671278738062,0.36375179797043783,0.586455607768416
241,14,0.2491037047252631,0.30871229779549897,0.1878920471583921,0.5076497480967493,1.2819169227421614,0.556029957549105,0.3708462166929934,0.3393794933034495,0.747882126053762,0.49351728918354526,0.41884118876064347,0.5941346954640212,0.49977289618242493,0.5197372835392696
241,15,1.8791389927784765,3.7582105645969888,1.0707815227828763,1.6320223558164433,2.3653672434798065,1.588633783749763,1.4328179644445935,1.7085269934284357,2.4406664724251783,2.1752826117867428,2.1675115514083516,2.237529871057612,2.1778160506860598,2.033463082593739
241,16,36.708372858212044,32.91871510852255,28.670832722599595,35.288206532676526,39.29518030801283,47.643522018243225,49.10883246796183,41.05768044182795,51.57992125637084,59.69498577387533,53.39889602771325,53.422320359725624,56.66825577156911,55.08993785957093
241,17,27.97993598243999,14.484059441976939,14.357025013547025,15.1466558957658,66.01610096751708,33.758186425380096,29.737799960789957,12.544698177081344,14.998337777807109,15.685361613237434,14.096842955414296,16.80140038698842,15.293978155163934,15.121895080971251
242,1,2.944816993631398,1.2903657268159177,2.6665764670030168,1.4683001490511725,3.3579664778011153,2.027722374636287,3.5297474437624765,3.1889413854140627,3.2234967149367786,3.742270239538441,4.279899070218527,3.867871361063747,3.768816692195367,3.813326884573962
242,2,12.388989195860031,8.050073163102677,10.234324733040477,12.296874035575964,8.861849380607666,8.82591597105601,21.23972254833268,14.646829391595663,16.48031929532693,18.7681014728299,22.993212073838734,17.26594763850226,17.528938837346715,24.825627842269363
242,3,9.533140148687808,12.589923271770918,16.03281961396693,16.59506003716093,14.185045421882062,19.12302514980349,24.008609175612325,22.292808267690816,22.92964307525605,23.476977265266473,26.654219176767903,27.16779209056125,27.18136178397544,30.338596553085328
242,4,22.662034533656175,11.307078595412296,23.521640943035695,24.329036809621392,20.797212647975286,23.832574562064,32.50701748274908,30.180209876880724,34.697522267879215,33.68934901294077,29.848318651998174,36.399651931474686,36.43213427247788,35.312146403711054
242,5,0.4531546103838364,0.34342564424275757,0.4140829375526943,0.38858902855449295,0.37666845529856396,0.6840312874485046,0.6115200566598374,0.7074799664232503,0.9278114082492497,1.1070044169080568,0.9257245192962333,0.857604029028034,1.2320400874868944,1.3749228548277121
242,6,5.188529428475105,16.368792115601924,6.92163276606334,5.109528206614931,5.242606806342833,12.4296178695724,11.3991495066958,11.936705352834547,10.152921570904052,21.504638080896214,18.000669007600003,11.413014724746558,10.356418920292679,17.910901618259427
242,7,5.278551757540536,5.223010308159799,5.604489159004546,8.998303265237581,10.454835007461526,9.183227584735231,10.57945051484702,10.088825613611682,20.492345943642366,12.26941519186177,13.259322962005154,20.328780339697936,17.659282075420478,14.648113780647925
242,8,7.175137441424788,3.3235589581831007,5.322521993682923,11.992464357863724,7.693806221092964,7.056071278528247,8.692357879091938,7.63407935523392,11.368900303492858,8.91351636910723,10.554021998466887,9.148363042638762,9.747949061781496,9.503415154113538
242,9,13.9205419740649,14.201360263035365,11.546652873972262,10.817818488080317,12.355603557099831,21.567693532900535,22.326503060672426,24.43350716811746,28.51003510614649,31.60239547155635,35.83291382306742,25.5292911186651,23.911035045124013,28.51330496160437
242,11,16.99586579818756,10.086455131268105,12.26279850852946,8.694924554650704,16.43467030740969,29.47304160847129,23.105679021272884,26.14022409298296,29.92696113713935,33.830903242511035,52.53877696510937,28.03270446202064,25.647437746333203,28.865315323956512
242,13,0.08345855266303812,0.05795366218357892,0.08341594688298237,0.07447932136306168,0.09714379862410091,0.11271290267967378,0.1525835364206471,0.15832936621133034,0.1790873672639392,1.215756450824078,0.5659096990724302,0.22215706882427833,0.3620850294215842,0.606316435397678
242,14,0.2796536552669711,0.2675360767333237,0.172505388813446,0.40140205943001167,1.236224187576151,0.4879288114545285,0.36344499068409164,0.3607329461725714,0.8038515261117964,0.491187685031076,0.4518065136149543,0.6230265972705639,0.49636972292500703,0.5602887071334923
242,15,2.0142281562891737,3.5761329781790754,1.002743088409442,1.1622045285391311,2.1633180334928674,1.2874965741337836,1.4000904014611069,1.802950062369794,2.688158180331974,2.1649813094707713,2.313281285252846,2.3652872905647415,2.162767521294861,2.2127778701915997
242,16,40.002667329392466,28.47855743284852,27.01164236003267,23.83119376688879,34.36799312239052,40.2999674434452,48.31073566293445,43.36028848144892,57.615272603822135,59.44377744314363,56.953647687947885,56.53782237185621,56.30128120540492,59.46272171604766
242,17,29.10129701991974,12.972652413453648,13.792245075802791,11.246747179694363,64.33891157759999,31.25847789937393,29.466131878557434,13.328494210741134,17.052740596905345,15.59985157858898,15.306862291747409,17.861901383227885,15.169061884368293,16.610368405038244
243,1,2.8407716975186004,1.7885740286038405,2.7999069081402173,1.9741301557325672,3.9622191396189956,2.3684839942941687,3.6880665120642826,3.3716433834873087,2.9927487800665564,3.6329245872799127,4.366575897113096,3.643094054852708,3.8235416554237256,3.743007960182568
243,2,12.014937706987514,9.841173424381076,10.713658752767149,14.115374959543228,11.034187931724135,10.050982321441094,21.808892760035466,15.303658262794151,15.650761287256167,18.37499476299174,23.304822472020593,16.457854536803154,17.725679629471227,24.572825463428526
243,3,8.95343328846991,15.36577937631655,16.7756938648059,19.413381825196105,17.551746526572025,21.021639080417675,24.89071200415696,23.31076492325893,21.643989943178255,22.867738528701693,27.137154523678987,25.91540537727272,27.48627164337224,29.94680216741083
243,4,21.90440210218588,14.934909753228975,24.492520647181774,28.012367360742026,25.197232932401853,26.313917439624426,33.659858266013046,31.510601198797374,33.01727217023956,32.89312068271889,30.479478133163646,34.762878493304186,36.83062808720906,34.80010117287938
243,5,0.43044697263498855,0.45215841797818895,0.4431819883637499,0.49898522120664257,0.5085451577153852,0.7584016982887315,0.6460728157565585,0.7473542417940489,0.8774512217527144,1.0831399890707205,0.9446415300586194,0.8085469179975788,1.2439836802031032,1.3595759172762318
243,6,4.88763740944691,17.809577114272685,7.307215460625516,6.572354664722238,6.990064982831979,13.41507762197697,11.856997635268076,12.465067279174265,9.485614017332226,21.18841778733912,18.25133257838738,10.762973828863721,10.514679844065466,17.70754400454204
243,7,4.869795495947449,7.180290171275324,6.128296142231492,10.985526044713724,12.828724729824161,10.521956493678456,11.20142875812857,10.806595551399589,19.585820932404737,11.839835751862887,13.59984480250974,19.44571176465942,17.874276623187367,14.371856210845715
243,8,6.934883529908265,4.473985721588022,5.630399054965041,13.160490613811739,9.089102990575267,7.842933492162156,9.05793688024086,8.055961663410487,10.836073775065959,8.661023256550212,10.754169890560771,8.629323460312976,9.874316009297864,9.341039753496181
243,9,13.24029876263297,17.45862251161268,12.418360974667928,14.124911081776752,16.306178802189915,23.795576840931318,23.361585620635314,25.62800416651745,27.001416051641264,30.88749878302349,36.3996028064845,24.059707751164765,24.268824259271618,28.053563168947225
243,11,16.282218676847076,13.503667957626206,13.177312562114968,12.164414686760677,20.57924184287971,31.810326983376903,24.19159017312738,27.39337786215262,28.344260086465525,33.080900956191456,53.13329368341613,26.490955978299965,26.022796498073813,28.38299752735692
243,13,0.07695553065489301,0.08909259563094062,0.09174934421534153,0.10609462535780594,0.13491069924421067,0.1340111294612476,0.1624787688236527,0.1697485764860009,0.16466519773915556,1.2089221468266989,0.571327159870278,0.20810807455127192,0.36550544008467784,0.601921373535289
243,14,0.26637592057144854,0.3311149015470406,0.1895203456677903,0.4659535276911879,1.3133358575163576,0.5314150866565208,0.38364886980876384,0.38404845152832046,0.7744046411952021,0.47723354567984955,0.4628677720740405,0.5943416537993202,0.5033534460736309,0.5513149614955231
243,15,1.9555151946794225,3.857272885405845,1.0779817139347412,1.4476453785622585,2.5042989779599907,1.4797890144509291,1.4894301575728892,1.9060491528589019,2.5579466748846045,2.103277346647809,2.3621931861272376,2.2384450224048766,2.193648923772089,2.173096765302869
