simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
257,1,12.751032190246839,3.952936568164571,2.846183629573479,3.765783052352514,3.8995490633962717,5.404040599734704,6.199444101867907,8.754244092123203,7.896549447741523,9.626889233008852,10.032611987188996,17.293316854817007,11.86482470714658,13.450390032207004
257,2,19.03171330682985,14.509479907280177,10.350348655439419,10.992459640525352,14.091102677234698,36.91429987942432,26.894915522704984,29.429095291987327,29.269207739802262,29.8581740853763,53.452918996862536,41.08959141295621,39.94071800706547,41.07728324057785
257,3,61.756512743553444,46.71181381856662,40.34213765339954,36.511864458421236,36.20298900389227,31.843569014932804,67.31037811814156,52.46027540717028,67.88461852477494,78.26955378161384,54.099979257405955,77.37748178343821,76.31181908717079,88.7815603979272
257,4,62.91517641925535,33.74316784460741,24.304901129356345,44.23359404008761,52.26842435916359,123.94294181854133,55.437772706048875,138.07931122057866,73.92099913628778,107.84599904766398,89.044004071579,89.00518926611028,122.23105741102708,146.14903016511406
257,5,2.619539741945177,2.2123461330781726,1.1748683553640111,2.519850363380203,1.3878993733395026,1.1500148160935275,1.4805850952898147,1.8584830730436301,2.09627524039073,10.162864896734458,3.5646999647919357,13.003820717268018,7.191485714852884,4.641711896696306
257,6,16.350097170927192,12.016687065431894,8.23097219021726,7.642423045777631,11.279748474622524,15.238497449796457,17.92144562218774,20.24385553631804,21.35384424445779,53.39242244153013,29.431907921471783,31.58066242206804,35.51992478142651,72.8578949126968
257,7,17.553920247445355,16.959623616633024,14.152958348130264,12.403044575358743,15.319915042815824,38.07571302335516,43.079153006382924,27.375811767936376,34.3572602661913,29.19111865360685,30.759451388210373,33.5898050667979,37.93912468972739,35.480310401221935
257,8,16.680190271766804,9.127844011234371,8.719434176232419,7.331894378710501,51.828842849769615,73.48101259565746,34.13685778834423,23.70519012220219,22.374462583234283,64.14668299336572,64.54870246873354,28.675476177250985,28.071410664754694,32.80680450879649
257,9,42.407097911513674,25.880723879381,19.23883267189761,39.83974605229784,34.207577890379106,43.6717106330456,72.95809452400925,53.60252108749848,73.02304537843067,73.0670771194704,91.38871553867094,92.14671949602756,90.46684487597491,84.20779238138286
257,11,50.36993911808696,27.153643883501065,20.24242336542999,19.05016130354102,46.738710161516316,37.65640071984018,90.05194960902658,54.49161765982725,77.39860630324333,53.17270227254561,55.85803894826995,124.65117318165227,77.03242607859951,68.72380458475308
257,13,0.36034071235789383,0.28768678959117944,0.1801170676851016,0.16312981744270186,0.2437289750573194,0.32934168412690107,0.3873268412876774,0.43552973530947603,0.45492536149617435,0.4418056181581101,0.46358160021479317,0.5965472164701019,0.5617445669410865,0.5644629085756679
257,14,0.8893405351600479,0.6636284232510755,0.4332789970731455,0.39291296156969874,0.529820504595569,1.3441071864515908,4.73690247327128,1.3172113866917547,3.195417231512876,3.7317824905588073,3.279943636436263,1.5748146996299102,1.606620022100173,1.395184944208037
257,15,3.018841854654902,2.813440029409265,1.6383942480610607,2.984472604370989,3.6159364350861973,3.334267192089938,11.448677442765476,4.757722410824208,18.47397776973598,4.8480517001602434,5.430023711456104,5.992876215861908,5.345003831430506,15.041132232911789
257,17,21.48242052383862,25.47056499687151,16.670937671125447,17.311234078262814,22.604395135269954,38.33974024583517,29.290578493771392,33.19304083781635,52.42117326311605,42.40548531145523,35.8248122715122,52.07714924611083,50.97935513303868,48.830547933974024
258,1,12.7424407797659,3.9821142172022674,2.873821060472699,3.750599590831575,3.8852811638701215,5.426884862829354,6.23974247362519,8.796999604563629,7.928106706079883,9.62421147604466,10.099539092690978,17.265470975801474,11.8207284138066,13.417269535384708
258,2,19.000826471941842,14.614375981125917,10.44970751703809,10.937873834147439,14.03980839233926,36.99642690430669,27.039791519199895,29.582804913501697,29.382658706902212,29.848547326486518,53.69352750483203,40.98948316305096,39.782188166757294,40.958212301175195
258,3,61.70864417302866,46.87438227619151,40.4961245119088,36.42726710386135,36.12349286571759,31.9708498870852,67.53490765898675,52.69849534406177,68.06044539856828,78.25463418274553,54.47287552127899,77.22233351919951,76.06612875118813,88.59702366307187
258,4,62.85261586673047,33.955632357765715,24.506150150254587,44.12303178210938,52.16452899998991,124.10928816229898,55.73121560562662,138.39064641841287,74.15079138311368,107.82650027553817,89.53135090576711,88.802422376946,121.90995897419069,145.90785479749553
258,5,2.617664687096553,2.2187140853976386,1.1809001587478751,2.516536609112857,1.3847854382940823,1.1550005220348158,1.4893801188220728,1.8678143616701817,2.1031625367651605,10.162280482662952,3.5793066459596297,12.997743420579877,7.181861803992506,4.634483427250774
258,6,16.32525138796064,12.101066869781056,8.310897786997751,7.59851349326966,11.238486666005432,15.304561526718384,18.037985810880674,20.367501611089533,21.445105719326673,53.38467854796143,29.625456622418078,31.5001340073138,35.39240125820695,72.76211265696394
258,7,17.520167709260523,17.07425202549251,14.261535798110847,12.343394257648914,15.263861636376648,38.16545985411332,43.237470704570235,27.543782681380634,34.481237297603954,29.180598716934746,31.022383730817946,33.480408699711546,37.76588633403833,35.350191972335814
258,8,16.66035160485339,9.195218939002014,8.783252543096467,7.296833821846771,51.79589644278773,73.53376292430522,34.2299118888577,23.80391807518499,22.447332333581368,64.14049970965397,64.70324572521962,28.611176476995,27.969586676990517,32.73032504062042
258,9,42.35092767725391,26.07148596498186,19.419524884356996,39.74047730097958,34.11429503996043,43.82106534172416,73.22156336732854,53.88205460006942,73.22936523678159,73.04957007143642,91.82628178029282,91.96466445966976,90.17854540147187,83.9912521439636
258,11,50.31101059765362,27.353773500323534,20.431988619596712,18.94601787744461,46.64084657897267,37.813089615981795,90.32835630950937,54.78487789853585,77.61505767021481,53.15433552632507,56.317092244916445,124.46017818098363,76.72996941809133,68.49663095848001
258,13,0.3598037334311582,0.28951044621888866,0.18184445785170142,0.162180823224612,0.2428372051446463,0.33076949250666016,0.3898455635002214,0.43820203332541113,0.4568977480735415,0.4416382534321573,0.46776466717006426,0.5948067979135738,0.5589884676575915,0.5623928167233404
258,14,0.8882441427878012,0.667351927315513,0.4368059462852256,0.39097532496942283,0.5279997073885024,1.3470224558200075,4.742045147749082,1.3226676290416215,3.1994444092863,3.7314407687522677,3.2884845352946908,1.571261149323022,1.6009926760701376,1.3909582738421455
258,15,3.0139937051220866,2.8299050331318343,1.6539901037124192,2.9759045477005985,3.6078850318183124,3.3471582538888796,11.471417891803707,4.781849429097081,18.49178559158427,4.846540636731982,5.467790806392618,5.9771627325357946,5.320120207905654,15.02244227256687
258,17,21.442176540911415,25.60723927315412,16.800397240043473,17.240111534696734,22.53756127763837,38.44674760347517,29.47934458620669,33.393316696653976,52.568994132415234,42.39294213175392,36.13831298215396,51.94671326214979,50.77279877302484,48.67540452514558
259,1,12.737761158644336,4.0062178030980995,2.8677552878993278,3.7624050191134137,3.914433238008926,5.4398977011061405,6.205034489688524,8.683093362318548,7.935858586583784,9.587062242607294,9.99096984860475,17.299196440617905,11.84767177267061,13.430025519545076
259,2,18.984002844990144,14.701030376166788,10.42790056038556,10.980315330212886,14.14461252229743,37.04320913967668,26.915013431652344,29.173302503537336,29.41052736173215,29.714992744041435,53.30321204691656,41.110729012683876,39.87905178169076,41.004071124644234
259,3,61.68257083219784,47.008679689161696,40.46232798189083,36.493043145820735,36.285918828247645,32.0433532284355,67.34152595751506,52.063846469791386,68.10363637860863,78.04765062577502,53.867962680844336,77.41024094076064,76.21624846398942,88.66809589605951
259,4,62.81854000879982,34.13114878255069,24.461980676042828,44.20899602718223,52.37680728298159,124.20404447202472,55.47848054461184,137.56120898591013,74.20723868341518,107.55598863197577,88.74077619020508,89.04800297372414,122.10615393206737,146.0007407582865
259,5,2.6166433709467567,2.2239746355370453,1.1795763183494232,2.519113115681721,1.3911478089528564,1.1578405429556393,1.4818051840996782,1.8429545959443991,2.1048543661984116,10.154172751058935,3.5556116673543157,13.005103922847397,7.187742127809912,4.637267390373236
259,6,16.311718237494826,12.170772823793179,8.293355979489329,7.632654000182765,11.322792509462067,15.342193782367353,17.937612648870736,20.038092397126793,21.46752363789894,53.27724545610689,29.311481649228956,31.597665789916242,35.470319645206445,72.799002107733
259,7,17.50178317380541,17.16894627914802,14.237705575953788,12.389773506988147,15.378389570726933,38.21658257974782,43.10111561412958,27.096286336118286,34.511691626761284,29.034652841933877,30.5958545171516,33.61290382860145,37.87173702652974,35.40030561123287
259,8,16.64954576046757,9.250877205251458,8.769245897514507,7.3240940674110195,51.86321231483902,73.56381123415423,34.149766709660014,23.540893976374594,22.465232418277672,64.05471737276204,64.45254543854996,28.689052893734456,28.031802342650728,32.75978024142498
259,9,42.32033253630138,26.22907406640867,19.379867150953537,39.8176606311905,34.30488991808528,43.90614266121824,72.99464421444527,53.13734099049945,73.28004666386786,72.80669014509866,91.11646121156778,92.18515994914284,90.3546998038828,84.07465016342638
259,11,50.278913056802296,27.519100096827188,20.39038346013809,19.02699135942108,46.84080077745665,37.90234472816514,90.09029410247715,54.003594506418,77.66822785102325,52.899528778753904,55.572415345498996,124.69150128525952,76.91477402926469,68.58412430720423
259,13,0.3595112485204484,0.2910169645855228,0.18146533593062705,0.16291868416403543,0.2446592632942257,0.33158281878727003,0.3876762507890173,0.43108268408177186,0.4573822548355457,0.439316358145637,0.46097889010874477,0.5969147013761044,0.5606724770478483,0.5631900891501544
259,14,0.8876469531977946,0.6704279050933899,0.43603186305454034,0.3924818740451575,0.5317199477136356,1.3486830884553127,4.737615890303096,1.3081314902520844,3.2004336650870684,3.7266999713865836,3.2746294772293307,1.5755650226459474,1.6044310513179214,1.3925861280536236
259,15,3.011352985882259,2.843506733220468,1.6505671765303223,2.9825663736878765,3.6243356035760272,3.3545014236689967,11.45183210941316,4.7175719165337435,18.49615999272909,4.825577252531747,5.4065249722012885,5.996194077488588,5.335324397366611,15.029640499072858
259,17,21.420256206300476,25.720145565017205,16.771983878998196,17.295410656450585,22.674115755688014,38.50770248889327,29.31676505213786,32.85975577806161,52.605305579452356,42.21892726894074,35.62975169118549,52.10469046895372,50.89900716180228,48.73515625158313
260,1,12.742469887217592,3.9903930339688736,2.8641393255248437,3.789748950170636,3.8971556256765774,5.453256682668537,6.2243142144891355,8.727036055219054,7.918987007392492,9.564146983412611,10.072738023157342,17.292118187623544,11.811720272893963,13.478449389439046
260,2,19.00093111565039,14.644139015624802,10.414900875052199,11.078619035480761,14.082498069664505,37.09123578893353,26.98432564504547,29.33128013749671,29.349872631995098,29.6326104822775,53.59717543186985,41.08528210474979,39.74980315132428,41.17815896241801
260,3,61.70880635036928,46.92050917527675,40.44218100482321,36.64539471779389,36.189653540229344,32.1177851686248,67.44894637100411,52.30868099362469,68.00963337640373,77.9199741862325,54.32354859877226,77.37080319611971,76.01593829299381,88.93789809399262
260,4,62.85282782008368,34.015916679219146,24.435650121291797,44.40810785392334,52.25099593032641,124.30132131260493,55.618870791211066,137.88118894186576,74.08438396491273,107.38912531195966,89.33619206403765,88.9964608644022,121.84436389245562,146.35335155050527
260,5,2.6176710397284686,2.2205209174135847,1.1787871431845582,2.525080863425009,1.387377011265062,1.1607561088230627,1.4860129380590221,1.8525449838751693,2.101172184275343,10.149171550388125,3.5734573764492454,13.003559111011633,7.179895798720985,4.647835784496095
260,6,16.325335564758966,12.125008652688456,8.282898858790581,7.711730815102448,11.272826813242308,15.380827061185766,17.993368320086038,20.165171718175916,21.41873216229433,53.210976063224706,29.54794972662004,31.577195956927767,35.366350318778075,72.93904069213723
260,7,17.52028206188944,17.106776496260157,14.22349977023766,12.497197902456174,15.31051209341581,38.26906517690644,43.1768586657472,27.26892125134666,34.44540930651176,28.944627093228227,30.9170920415388,33.5850959378012,37.730496613013734,35.590545446854755
260,8,16.66041881768649,9.214335787002039,8.760896177375074,7.387234705557827,51.82331609559992,73.59465883317267,34.19428606295482,23.6423632810558,22.426273781553007,64.00180310502842,64.6413586238431,28.67270830121434,27.948785726148806,32.87159715758985
260,9,42.35111798039257,26.125612476362704,19.356226160443313,39.99643395560271,34.191929708081254,43.99348304909712,73.12069414081267,53.42463623261401,73.16974107928314,72.65687126728521,91.65105765877554,92.13888266676584,90.11965060341392,84.39124312819554
260,11,50.31121024578654,27.410557939162448,20.365581559083108,19.2145434969436,46.72229356218331,37.99397403859268,90.22253381554671,54.3049976208692,77.55250561876316,52.74235292006513,56.133263596855414,124.64295151835734,76.66818254188345,68.91626383340187
260,13,0.3598055527003227,0.29002788746463487,0.18123933164422085,0.16462773005171824,0.24357938080608654,0.3324177796586629,0.38888126898179975,0.4338291830558279,0.4563277501640977,0.4378841123792948,0.4660895511241634,0.5964722975700577,0.5584254423138619,0.5662166699126202
260,14,0.8882478573336348,0.6684084280582343,0.43557041221657705,0.3959713682911717,0.5295150661736541,1.3503878941468221,4.740076271314725,1.3137392345705514,3.1982805994438737,3.7237756418547967,3.285064318291915,1.574661731782466,1.5998431026669517,1.3987657375256903
260,15,3.01401013051331,2.8345767854277284,1.6485266819764384,2.9979966068113604,3.614585813556903,3.3620399227739255,11.462711695366163,4.742368863033848,18.486639327995913,4.812646127496394,5.452666911075691,5.992199805648836,5.315036896585116,15.056966182407912
260,17,21.442312886368477,25.646019001040713,16.755045946817326,17.423495410062475,22.593183767015297,38.57027878263629,29.4070753588609,33.065592641145635,52.52627553584824,42.111587350559525,36.012771106680134,52.07153443557695,50.73060273665824,48.96198389503073
261,1,12.77955784303494,3.9891016555619014,2.8262196861301745,3.8069012933607604,3.914935001642327,5.4553995735447955,6.227312903882201,8.693397888118861,7.8663698420681,9.577489701194395,10.031249135830874,17.30728522072425,11.806401951468947,13.440508574097379
261,2,19.134265399957464,14.639496402898686,10.27857661914631,11.140283135133695,14.146416404271413,37.09893965977347,26.995106182696365,29.210348130410786,29.160709548557833,29.680578661891033,53.44801943293545,41.139808849591255,39.730683343686145,41.04175857722229
261,3,61.91544848818843,46.913314030953764,40.23090499413026,36.740962046521055,36.28871449351419,32.12972466601754,67.46565410194216,52.12125996680578,67.71646748766715,77.9943155098774,54.0923858888321,77.45530901681627,75.98630631990025,88.72650409774717
261,4,63.12289325498521,34.00651317710059,24.159528569733,44.533007027283944,52.380461003195755,124.31692532052853,55.64070651489078,137.63624402573333,73.70123861965295,107.48628372366215,89.03408012088865,89.10690349463721,121.80563717492862,146.077075800873
261,5,2.6257653976380526,2.220239077155949,1.1705112723176274,2.528824321421255,1.3912573176692375,1.1612237896464288,1.4866673948677684,1.8452035341260302,2.089688613424988,10.152083566724215,3.564402525733161,13.00686927981544,7.178735087753136,4.6395552920292324
261,6,16.43259144584572,12.121274072935979,8.173237804571334,7.761334241363506,11.324243576241338,15.387024157896564,18.00204032871716,20.067892394714605,21.266566848709825,53.24956230828023,29.427966646737595,31.621057999546117,35.35097008986625,72.82931839849934
261,7,17.66598719932875,17.101703138504863,14.07452724943173,12.56458324270602,15.380360818199474,38.277483818558736,43.18863942962392,27.136769083546476,34.238695532827016,28.997045795886933,30.75409723913237,33.64468171420172,37.70960285553639,35.441489733427396
261,8,16.746059656707317,9.211353828901917,8.673334874478797,7.426841662307064,51.86437095131837,73.59960704259885,34.20121042073959,23.564688445921437,22.304774009296203,64.03261314889488,64.54555547043725,28.70773092275212,27.936505040978027,32.78398695672041
261,9,42.593597276556885,26.11716950558409,19.108309356494715,40.10857516189601,34.308170424923325,44.00749316801527,73.14029942984577,53.204711491469425,72.8257325478652,72.74410532333779,91.37980528112746,92.23804400985176,90.08487967016906,84.14318787690978
261,11,50.56559668990565,27.40170036926618,20.105490593827582,19.332191490646323,46.84424237631741,38.00867213607833,90.2431018386396,54.07427329199423,77.19160426166444,52.8338706771534,55.84869114510272,124.74698226185063,76.63170415297857,68.65602762223729
261,13,0.36212361802310156,0.28994717394355196,0.17886928457109683,0.1656997829885056,0.24469062444242554,0.33255171427223984,0.38906869257370874,0.43172673586081906,0.45303908073939086,0.43871805673454317,0.4634964195030569,0.5974202649817245,0.5580930374616928,0.563845299303935
261,14,0.8929808347592376,0.6682436288744181,0.4307312995373603,0.39816026361651274,0.531783980251896,1.3506613590472014,4.740458948895384,1.309446501740844,3.1915658628079155,3.725478372044845,3.279769716235748,1.5765972718708046,1.5991644053731278,1.393923922479171
261,15,3.0349389356341816,2.8338480580977583,1.6271285562060895,3.0076757072115097,3.624618749763752,3.363249160235418,11.464403861584074,4.723386780350985,18.456947359948114,4.820175448918501,5.429254651801717,6.000758591729949,5.312035757530095,15.03555610700976
261,17,21.616040711855337,25.63996991158351,16.57742233963539,17.503840611590967,22.676466122620297,38.58031653651039,29.42112185390456,32.90802435529941,52.279805610136854,42.17408746131596,35.81842838764234,52.142580024949666,50.70569059480393,48.78426109523643
262,1,12.735270407913408,3.9917406564329028,2.8850562751022704,3.724436883416747,3.9392604587747053,5.515829549907877,6.268286379744476,8.761028024156554,7.94757915993044,9.63602855550221,10.027243153668916,17.246726774260722,11.881294008706313,13.441343026476378
262,2,18.975048389054876,14.648983830411638,10.490099047621438,10.843816726069791,14.233868444851954,37.31619044837842,27.142409234570525,29.453484091599503,29.452663797251574,29.891030709497212,53.43361759404355,40.9220962002954,39.99992651527548,41.04475850289331
262,3,61.66869317179649,46.92801769336039,40.55872350715528,36.281496929361516,36.424248101514,32.46642102009879,67.69394510530077,52.4980732902646,68.16893963621459,78.32047514130126,54.07006584719677,77.11789686873621,76.40358072805094,88.73115339749162
262,4,62.80040297038519,34.025729736822626,24.587962238795953,43.93252133739833,52.55759304012946,124.75696164736081,55.93906535765547,138.12871015655537,74.29258503557729,107.91254936162653,89.00490953731416,88.66593167991445,122.35098284207962,146.08315207926776
262,5,2.616099770539687,2.220815032802542,1.18335221754698,2.5108266606125333,1.3965662906769007,1.174412487873945,1.4956097582609487,1.859963650031552,2.107412353380034,10.164859532073129,3.563528229679801,12.993652543294877,7.195080100642218,4.639737409270943
262,6,16.30451515341198,12.128905886482185,8.343389274267315,7.522852697910329,11.394591166990757,15.561783597073909,18.120532873208912,20.263474212824587,21.501418750029906,53.41885274929335,29.416381614968397,31.445927033453547,35.56755289709759,72.8317315788206
262,7,17.49199791685126,17.11207081653234,14.305674884660236,12.240610461787112,15.475926723535494,38.51489129539029,43.3496093671767,27.402463378345054,34.55773751181228,29.227023739520867,30.738359187017497,33.40676952490407,38.00382660695109,35.44476799441237
262,8,16.643794298094207,9.217447619831843,8.80919609232291,7.236420780343577,51.920541546663166,73.73914759595881,34.29582342307722,23.720855089936123,22.492296722931073,64.16778685927484,64.53630514466728,28.567893715479883,28.109440390917243,32.78591381411348
262,9,42.30404812615134,26.13442316811887,19.492980184752902,39.56942676071947,34.467209109971996,44.40258148746618,73.40818207178535,53.646874113391156,73.35667521653697,73.12682957648157,91.3536143597442,91.84211575897707,90.57452038848331,84.14864348698812
262,11,50.2618289871181,27.41980128728138,20.509051003746627,18.766567757827254,47.0110907885608,38.42316159677852,90.52413908100303,54.53814867802649,77.74861931264427,53.23538892376449,55.8212140966937,124.33161162419397,77.14538908690167,68.661751134596
262,13,0.3593555720273711,0.2901121163425339,0.18254667939108873,0.16054560598300952,0.24621101016864377,0.33632869872922827,0.39162961003213675,0.4359537435151599,0.45811481218574773,0.44237684259145127,0.46324603826395505,0.593635250907619,0.5627739285220811,0.5638974541094679
262,14,0.8873290961813458,0.6685804048242738,0.43823972757733687,0.3876365725130498,0.5348882721153251,1.3583731271307466,4.74568777674612,1.318077117802113,3.2019293854049535,3.732948804692145,3.2792584930442277,1.5688691090825126,1.6087217511057168,1.394030411073258
262,15,3.0099474504327186,2.8353372513877577,1.660330157034082,2.961140881360617,3.6383456522198188,3.3973499126465336,11.48752527317304,4.76155059677704,18.502773934912508,4.853209037500223,5.426994068328252,5.966585343392949,5.354297490119003,15.036026990099373
262,17,21.408589003329112,25.65233154955123,16.85302536050625,17.117559882337915,22.79041170625921,38.86338332076463,29.613050276685456,33.22481820959194,52.660207222751374,42.44829583007787,35.7996635203263,51.85891145958619,51.05650082317459,48.78816984658389
263,1,12.750474353994747,3.9824543954814633,2.8693358278993695,3.7829912164621584,3.883392272405903,5.472216180850324,6.248473414209056,8.743647194162586,7.8368316850122115,9.62654643502362,10.04394240649225,17.274019944431508,11.841273108935447,13.398957381266417
263,2,19.029707839130324,14.615598950318848,10.433582733076934,11.054324421024385,14.033017670500731,37.15939676101135,27.07117997640715,29.39099856289251,29.054517418417447,29.856941698122395,53.493652796162195,41.020217415956765,39.856048053638155,40.892378584819745
263,3,61.75340465972555,46.87627763993706,40.47113424142494,36.60774280332307,36.112968571194685,32.22342138259025,67.58355364627997,52.40123290669876,67.55189039554249,78.2676438217105,54.163108702413446,77.2699656174084,76.18059717169574,88.49499424161459
263,4,62.91111439192856,33.95810945290052,24.47348978224951,44.358899687748945,52.15077455374116,124.43937974718665,55.79479218227844,138.00214719810097,73.48614897516636,107.84350287646973,89.12650941729876,88.86467387827976,122.05956042572976,145.77451016425948
263,5,2.6194179955134884,2.218788328495814,1.179921267435152,2.5236060041590123,1.384373192236655,1.1648939740865265,1.4912856257829081,1.8561703253352633,2.0832419810902927,10.162790081891687,3.567172801784027,12.999609212595756,7.186345634709279,4.630486843285379
263,6,16.348483945894923,12.102050642551964,8.297926795177641,7.6921879023945605,11.233024118560927,15.435656658493984,18.063235105547935,20.213210018049256,21.1811444793479,53.39143109274505,29.46467473427316,31.524857051293715,35.45181513878197,72.70915513527613
263,7,17.551728710975134,17.075588462668183,14.243914944813817,12.470649215771441,15.256440866362865,38.34355017419133,43.27177140596267,27.33418039624832,34.12265081861499,29.189771924555565,30.80396449941973,33.51399449924545,37.846598995640385,35.27825015527382
263,8,16.678902156430908,9.196004454207827,8.772895566759589,7.3716302331106665,51.79153475052808,73.63843874220024,34.25007274864533,23.680720527899535,22.23656662235222,64.1458914289232,64.57486585774228,28.630917140240086,28.01702700875014,32.68803993192659
263,9,42.403450804553984,26.073710034437617,19.390200646513577,39.95225221311554,34.10194555715178,44.11743934901802,73.27864584278377,53.533239071210765,72.6326134779392,73.06483592250082,91.4627932827081,92.02055721112123,90.31286564385155,83.87152814882829
263,11,50.36611291689999,27.356106784563767,20.401224390611013,19.16819217316427,46.6278906645169,38.12401731594396,90.38824186750246,54.41893349238026,76.98900191883689,53.17035101973072,55.935754341674965,124.51881559258408,76.87088556793461,68.37102781676862
263,13,0.3603058465680905,0.2895317079858205,0.18156412258210508,0.16420535928943245,0.24271914596060118,0.3336027830999129,0.39039126331453244,0.4348674097336878,0.4511928916987422,0.4417841926547419,0.4642897722210575,0.5953411241467156,0.5602725488180572,0.5612482734744205
263,14,0.8892693469176616,0.6673953391477542,0.436233563579026,0.3951089804785898,0.5277586566090098,1.3528074094562417,4.74315934624768,1.315859064145966,3.1877963525327218,3.7317387444129255,3.281389567267528,1.5723521254808188,1.6036144862000785,1.3886213693095029
263,15,3.018527066580119,2.830096996392002,1.6514590783059153,2.9941832046238686,3.606819126715756,3.372738804227255,11.476344778443174,4.75174256083205,18.440278920854382,4.847858258594899,5.4364174889590595,5.98198693205015,5.331713619058776,15.012108688619229
263,17,21.479807500906567,25.608832740127973,16.779387462486447,17.391840756778944,22.52871331070605,38.65908908018046,29.520242157632843,33.14340272757186,52.1414426380852,42.40387957322449,35.877886350792885,51.986758438475114,50.86903446818159,48.58962652404414
264,1,12.760537028310429,3.968103812355937,2.864548672436993,3.78331617697641,3.8822137810039448,5.42117656787814,6.252460334096502,8.741949637162989,7.905777938932223,9.663490419123304,10.106940792532214,17.267352279455608,11.847975157386255,13.379544690239285
264,2,19.06588398981127,14.564007411010117,10.416372511230625,11.05549268108728,14.028780895942004,36.97590510942314,27.08551328483752,29.384895704360044,29.30238493280276,29.98975839213601,53.72013723106896,40.996246606081456,39.88014247496407,40.82258834678872
264,3,61.80947063820684,46.796320815392335,40.44446175390124,36.60955337858644,36.106402396884576,31.93904510717686,67.60576747906472,52.391774666153125,67.93603670370835,78.47348379551526,54.514115407516485,77.23281553688986,76.217938825856,88.38683298316117
264,4,62.98438832831698,33.853612011953054,24.438630885516158,44.36126597083663,52.14219306721855,124.06772175281182,55.823823959026214,137.9897860026869,73.9881987549234,108.11251994449074,89.58524827602062,88.81612157061517,122.10836310545986,145.63315169007797
264,5,2.6216141501853674,2.2156563479520144,1.178876482171922,2.5236769260162806,1.38411598929865,1.1537547002748854,1.4921557615403156,1.8557998375684444,2.0982893365849455,10.170853018317235,3.5809220492983664,12.998154010615847,7.187808340800588,4.626250069764195
264,6,16.377584525207862,12.06054971851028,8.284082662609507,7.693127666409762,11.229616000456693,15.288053520520611,18.07476501049757,20.208300797045453,21.380532422114022,53.49827061727914,29.646861841997207,31.505574611320377,35.471197013458955,72.65301493465051
264,7,17.591261311569088,17.019210222332248,14.225107945904952,12.471925867863689,15.25181100073913,38.14303403198102,43.2874345693093,27.327511310004923,34.393515663601725,29.334911449292655,31.051462327059888,33.48779965996938,37.872928915128504,35.201984727540214
264,8,16.70213815993114,9.162867120207519,8.761841411811279,7.372380608548619,51.78881346297749,73.52058174032712,34.25927905718255,23.676800651418688,22.395772351083448,64.23119981881266,64.72033719792589,28.615520648029563,28.03250289680696,32.643213542588676
264,9,42.46924009198772,25.979886602567657,19.358902451140857,39.95437678954583,34.09424063625806,43.783744780060275,73.30471213592034,53.5221405240574,73.08338081615605,73.3063739384032,91.8746737428146,91.97696433373594,90.35668331876506,83.7446088955781
264,11,50.435132842131296,27.25767607486608,20.368389271266157,19.17042107869109,46.619807387060305,37.77393639702915,90.41558816769084,54.40728994181782,77.46190456293033,53.42374996123601,56.36786053509457,124.4730820506183,76.91685494629861,68.23787608779504
264,13,0.36093478218536945,0.2886347701964,0.18126491657768853,0.16422566991811927,0.24264548808456385,0.33041271359320995,0.39064045312648377,0.43476130930492374,0.4555021591367907,0.44409325948087075,0.4682272869978079,0.5949243828455593,0.5606914391495145,0.5600349446483878
264,14,0.8905534945426175,0.6655639902777369,0.4356226510000782,0.39515045029660134,0.5276082634940804,1.3462939920762564,4.743668136808095,1.3156424305035692,3.1965949249045815,3.73645334889576,3.2894291028096054,1.5715012317845511,1.60446976774159,1.386144019820248
264,15,3.024205453137331,2.821998934609246,1.6487576772298138,2.994366580469878,3.6061541017408105,3.343937052019605,11.478594605038305,4.750784626137534,18.479185425144145,4.868705820197343,5.471967599912954,5.97822435582246,5.335495597947783,15.001154069567711
264,17,21.526943194662657,25.541611575037503,16.75696341429026,17.393362940524746,22.523193007844778,38.420008743183274,29.53891773322529,33.135451011720164,52.46440146676741,42.576933004750025,36.17298410893854,51.9555256861756,50.90042827994626,48.49869337540686
265,1,12.742888262297118,3.963929694820991,2.8937095627639526,3.7814056755685623,3.881304415562006,5.500472797666854,6.242833886715437,8.738690846567184,7.9120598497260275,9.65675230915077,10.041318483042252,17.24683062923596,11.808713816369375,13.432546152005873
265,2,19.002435208841057,14.549001111475125,10.521208336118107,11.048624269704955,14.025511651582146,37.26098164745605,27.050905406250333,29.373180081262937,29.32496892432544,29.96553432664168,53.484219573231144,40.92246956756491,39.73899469018988,41.013133007882466
265,3,61.71113740148651,46.77306397764216,40.60693683739058,36.598908680421665,36.10133570569495,32.38085814549141,67.55213201648428,52.37361773513384,67.9710374862377,78.43594121817716,54.14848904653779,77.11847551518986,75.99918728610194,88.68214004782999
265,4,62.85587432521762,33.823217107662366,24.650973365836474,44.34735416625696,52.13557129019824,124.64513752868811,55.75372652061987,137.96605628558297,74.03394209486095,108.06345467356806,89.10740264767355,88.66668792647582,121.82247161042142,146.01909538815892
265,5,2.6177623490918327,2.2147453567544697,1.1852407769427362,2.523259963640191,1.3839175224596065,1.1710609133202057,1.4900548123566009,1.855088614292491,2.099660348634559,10.16938244188481,3.5666001367486118,12.99367520939555,7.179239646754306,4.6378175123965875
