simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
314,6,2.482956012569486,2.7423006129497107,2.859669850814048,3.6201840128244953,5.297911204528245,6.843309042770022,8.073641861174199,11.320553318478968,10.996962186679815,12.08179899012446,9.085383981550944,8.38035020789031,9.902967153712506,9.804894511399912
314,7,3.180530403246326,3.494821705312884,6.318019752694486,4.077288015522552,6.747697859584119,8.476534931768684,10.161613326935365,15.24700184296594,14.841012860150837,14.060659359146683,11.536745349907832,9.879765483921917,7.104102707852082,14.122198353643
314,8,1.917213501252859,2.096142843488282,2.1482696584649013,2.508957758762309,4.129316839555636,5.357154969824093,6.050442692231146,8.747887501412501,8.140361303136935,9.293343578578193,7.8389045238761215,6.274819265876619,4.957740345273056,5.362430987701348
314,9,5.482514985937626,5.9177030083596325,6.070201855913253,6.918278993483718,11.975002199413586,14.606786629355108,17.319009402344804,24.010984912773303,23.53161448726172,24.084511803497225,20.096233437311273,16.28317951664872,17.846770396126338,16.712817756413664
314,11,5.580659388450807,6.124020145694032,6.259366291122069,7.259585875412551,12.248542437999289,14.871123801414683,18.064652027868533,25.424288745630573,25.713457643961057,26.14622618640256,21.741057140235064,17.821608050934447,17.934125790654683,16.041120424686525
314,13,0.05000680117006245,0.05547923262739026,0.05627575115820853,0.06484883195277437,0.10732927196361883,0.13494957286678208,0.16163310938862743,0.2237469102778263,0.21334665826825366,0.2107261496310023,0.18238616727123416,0.14505691314924843,0.11144186922963384,0.1259329202172513
314,14,0.10210284358198371,0.11327633998701224,0.1149026549093708,0.13240699245750617,0.22037631933117313,0.2749309134567157,0.3308099565410872,0.4588124228054707,0.4356067568453756,0.4555002348552242,0.3738117967864189,0.29279138801006555,0.23326275848609018,0.3176885123371951
314,15,0.45930481337484724,0.5149566757049551,0.5171959933743747,0.597552911058205,0.9702630366293932,1.2159031812551053,1.465967368597717,2.129098533888088,2.035028411648486,3.1877618294831622,1.7964006006419442,1.2911771239664078,1.0163376688190635,1.1341419321348836
314,16,11.63878055402922,13.189646808066259,15.203317452179736,16.72111965332644,30.336744001249407,41.306117468983906,46.303456805138545,57.48092994151959,56.878907716204125,65.73113326428543,54.4060194717547,44.0688944033612,37.147863270042066,41.74568445018421
314,17,3.9519080968619997,4.197212821921999,4.421533958293746,5.038246259969287,8.334720027406771,10.63654958308908,12.312527197442048,16.886561195727758,16.565753438206293,15.968546005603715,13.812312329503554,11.057067129530244,8.659028818780037,9.99332028138545
315,1,0.761595276415912,1.121919637477411,1.2519670841360673,1.7476423423458134,2.5313717873614023,2.88680591143492,2.84456806332722,2.898529885394628,4.282921982334959,3.6004208092709544,2.9744988364390226,2.7397836740677577,1.7555078535645159,1.7522061672547609
315,2,3.1546090375066855,4.6017287364456685,5.521639400029646,7.095625680618042,9.382156503921923,13.909289168401884,11.8370268255325,10.726658799154098,12.880622910958762,13.885208593269168,13.5851471173927,12.745625480085682,7.9020283806997496,11.961617747131832
315,3,4.386974111591565,6.86103111573438,7.540266542277307,9.454929586152826,15.754702502270186,20.221439264461065,18.333036737267243,17.19874176161664,22.424975942160888,23.91092442110292,20.618546661211248,16.974570709051925,17.98684699547364,13.929366508833184
315,4,5.5262743340526335,8.579055212290516,9.39552245876076,12.392026048010761,18.398741164544145,21.55721060344614,20.071963713678688,20.94448907404537,26.907964376359534,28.093456445405234,23.06115232574024,19.714412070999796,12.428658123700384,13.005406924044792
315,5,0.21537266093601565,0.29610815717965544,0.36908518541290514,0.4070137783621887,0.6097895860370359,0.7390927837004163,0.7619833354943232,0.846804995803586,0.9641106392103806,1.3957504350487147,1.0872737771863836,0.6902829693265262,0.5877215903687731,0.6772393942240342
315,6,2.113134705878123,3.2954597382355364,3.7400295897279063,5.3147989216589036,7.111001402194231,8.668360396031078,8.253023409595704,8.498468430755107,10.908064618098738,12.308771091698953,8.787314646245692,8.23450693244865,8.730464527399803,8.16249905636651
315,7,2.678134974916715,4.246278180789385,7.513972230589136,6.3793911328211,9.210747472939175,10.955833554523077,10.405299853977091,11.413251541678427,14.720247151856956,14.368996775423657,11.131823652122643,9.681640082521898,5.511279502412571,11.891034401786833
315,8,1.6219214699729407,2.537825025588715,2.85121243341401,3.86206064821958,5.577018953185646,6.8144077336416835,6.193673871314426,6.494531180772465,8.069379066237156,9.474574491197671,7.600904446833512,6.158367465305742,4.021529597162031,4.051023880250753
315,9,4.646439525604089,7.168260404440145,8.060479756763867,10.74938854384347,16.07395538088861,18.732781056127052,17.724547179531385,17.630941689430404,23.330638842459337,24.597640173532255,19.422371622922554,15.953463566147256,15.196028929099967,12.999763610339958
315,11,4.703527745733708,7.435987205101002,8.347378447273872,11.278825253632855,16.548778132099656,19.19972862370229,18.49010407563657,18.7309481817724,25.502612922599045,26.68455215276213,21.034104779758767,17.475701123851568,15.153217454386033,12.145733659783852
315,13,0.042014046479318876,0.067434371807745,0.07530250625703763,0.10147365863668957,0.14651464316839385,0.17439345427840408,0.1655099890779185,0.1627546639796542,0.2114253615624771,0.21563157908220873,0.1759441504517,0.1419048786320145,0.08610118253363691,0.09043668530661753
315,14,0.08578340376813053,0.13768609380392652,0.1537510866081271,0.2071867996562874,0.30038419292454255,0.35546660779839256,0.3387256886263227,0.33427972649646753,0.43168389330612716,0.46551603839074074,0.3606586212125496,0.2863556296782405,0.18152267294887728,0.24521304028081553
315,15,0.387141702328012,0.6228944355428028,0.6889803023120495,0.9282225659299211,1.3240507359987297,1.5720248570174673,1.5009700316792616,1.5784260294875483,2.0176818580637206,3.2320508216912907,1.7382384283871148,1.2627187731610177,0.7875476134750575,0.8136618422646017
315,16,9.879005516811352,15.82182511330289,19.392462491368008,24.784854652653543,38.964237367227305,49.990527358297896,47.15703437175803,44.052188956428516,56.45589335973575,66.81116794933133,52.98767237779438,43.37490692664042,31.568571824350805,33.93043294705775
315,17,3.352889648836466,5.093192893228195,5.8474975654918815,7.783100529650626,11.271474769995411,13.592678419953824,12.603080647975233,12.315486249384916,16.421761508587373,16.33618430434488,13.329514212120978,10.820837331708097,6.759866464389649,7.3330485265745295
316,1,0.5073894232803539,0.9661763471580225,1.2940757236191176,1.5858263386125617,1.418960229962048,2.0829347150527955,3.180304847650583,3.664208874173554,4.151203945013412,3.124055417619224,3.365567445652268,2.4591565232988364,2.1799263419834305,2.186833080142721
316,2,2.2407178632014215,4.041818660715621,5.673023459487319,6.513883695336899,5.382944479640495,11.019305391120106,13.044028475172457,13.479338415161568,12.407085616989447,12.172635409744421,14.991071277279115,11.736747544370377,9.427848128725731,13.524137629756396
316,3,2.9706210185073294,5.99327969203545,7.774882311512106,8.553342960309465,9.556703791103466,15.742528014412098,20.203653904705053,21.46485833875278,21.69108548576816,21.256769972721987,22.797454925656133,15.411006660103677,20.351570039493037,16.350967604218845
316,4,3.6752094055980358,7.4449706151171835,9.702147285729033,11.213721435120625,10.29843192889708,15.703616910525593,22.51671696773416,26.519976440292,25.948825802942146,24.624680023700122,25.908818412909884,17.67095370702781,15.519169884973728,16.170253938721412
316,5,0.1598928397206379,0.26211755548486815,0.37827529555917555,0.3716978214470647,0.3670084165195696,0.5636498121662818,0.835257088006045,1.0139126091093003,0.9353634916868224,1.29178482435942,1.1726235685246948,0.6290367629123167,0.6803499133107541,0.77209568146128
316,6,1.3779884257827708,2.8450605868554395,3.8618049512862926,4.846837890325138,3.893981777075216,6.343618804101714,9.223951675180835,10.712760719484717,10.52714488724282,10.931154324345496,9.918258838832289,7.4229520314231525,9.957854334189479,9.419410942138573
316,7,1.6794523041487595,3.6344192357185436,7.6794018146157175,5.74367469754632,4.840485610619654,7.797714953185354,11.724288005930859,14.421326800499772,14.202774718873881,12.497529790190708,12.668190491379985,8.579157708638645,7.1786659308103165,13.598526030310094
316,8,1.034927604531865,2.1781938256244144,2.9484466739074398,3.488406775383862,3.008318225075481,4.958166207096436,6.968933096740816,8.262582009526128,7.765225251830467,8.374585804238176,8.503931941060152,5.510363440434912,5.001566232859892,5.0546330752159765
316,9,2.984453714018172,6.150018158764948,8.335784044618702,9.691443185878855,8.801061376925533,13.477109299358974,19.919578352457826,22.636914604229602,22.469472561438984,21.48318583548224,21.97915964275803,14.118736563716604,17.970856877498257,15.841333753762186
316,11,2.9599287355351374,6.367743325204401,8.636201781661466,10.168928607023657,8.91874260581046,13.685972724495757,20.792924083959903,23.982743569240732,24.59915835353105,23.41715993841414,23.716446006498074,15.55087832264482,18.06430564212564,15.126841473666461
316,13,0.026125714000091147,0.05770013025712351,0.07793437352564009,0.09135986134972131,0.07698687872202842,0.12415002879841384,0.1864941544267462,0.21061100637312036,0.20319274242856572,0.18585786761646936,0.20038665643151254,0.12436516654781897,0.11262811718582619,0.11760166522823177
316,14,0.053342937912531495,0.11781092244368829,0.15912477830139893,0.1865366593103893,0.15842385369528178,0.25288062963593266,0.3815707197456599,0.43199180820288935,0.4148747032753314,0.4047246953431585,0.4105648200978038,0.2505434113898654,0.23568481482016074,0.30067792967479645
316,15,0.24369284828331408,0.5350081959228469,0.7127422889253308,0.836909482398169,0.6963147450028011,1.1183987878369777,1.6904269477092628,2.01050016213102,1.9433531151267243,2.9632369108544125,1.958919200102386,1.1043603298164277,1.027047786457345,1.058922648897231
316,16,6.380851005408266,13.678624683684923,19.97192407873802,22.55808695043688,23.65622041933131,38.928368019615945,51.777144932699535,54.58878115462323,54.643307060852145,60.255851762358354,58.36921022483182,39.51316605255832,37.409041001879075,39.911381368750654
316,17,2.162135693326884,4.363658397053574,6.0447433346474435,7.025120160066561,6.06070386999771,9.82717579676367,14.175742720905255,15.902088498283131,15.804766376421977,14.104788105632311,15.161362250049441,9.506320432589794,8.74793238672198,9.368932867193061
317,1,0.6401340722342788,0.7040807508231335,1.1122392885108325,0.7868955829776142,1.6553511975669304,2.3825265293142146,2.9245559585782246,3.5319127530491086,4.1101705147637615,3.7268191607343772,3.318975773767079,3.273959887069414,2.1505054389440676,2.1914746172394146
317,2,2.717945911331966,3.0995632037297445,5.019306359102629,3.6416612132429833,6.232789659501007,12.096362868634635,12.124589958400907,13.003722861864386,12.259567024108627,14.339621174349894,14.823570343658616,14.666033372211185,9.32207753652215,13.540824341472733
317,3,3.71023142407896,4.53296749239967,6.761748293847722,4.101958253993273,10.873798083050424,17.411757056772508,18.778703512641,20.727746985704066,21.462460435884054,24.615175302220514,22.537861144582322,19.950828423831858,20.187646248962096,16.376828753136067
317,4,4.641823514155147,5.536454503888259,8.378058781894836,5.39610282493482,12.019773212504356,17.88517132161018,20.654416028500403,25.556628401828654,25.65003038697345,29.013858365826998,25.56954923904571,23.60415277250431,15.304934055594197,16.204052478085604
317,5,0.18886404278469382,0.20491581663173758,0.3385899272412808,0.19733308932401242,0.4186001814529102,0.6290350111606996,0.7794405028773009,0.9850392961743768,0.9264080433915768,1.4233365738201522,1.1624550472478168,0.8068656539078908,0.6739288713855378,0.7731086858634713
317,6,1.7618770486344328,2.087097698517779,3.3359461749961525,2.536383721728162,4.577608602891059,7.21001824016762,8.484343038633025,10.330169209037408,10.408478958683352,12.674306647793992,9.783518848201329,9.779308718323264,9.872771055580234,9.432833956158394
317,7,2.200957922183314,2.6047406232254415,6.965032360030313,2.6049652974496493,5.7691800523922945,8.974702616987338,10.719543306175582,13.901583285757228,14.041569242261039,14.865570090566182,12.485148697731622,11.780224833742107,7.063081865135451,13.616760947433432
317,8,1.3414519966532812,1.572981532870247,2.5285630614505745,1.6435733591374027,3.554175238665765,5.649962068358674,6.378376163739003,7.957093325596071,7.670473807135349,9.766444469782819,8.39634580470685,7.391848741322267,4.933629600454212,5.065350978711784
317,9,3.852331933201931,4.436449580328452,7.146946055832598,4.468071796405663,10.346574311818003,15.435826372266975,18.247504245098632,21.771968838722664,22.201197940558195,25.4240266007088,21.674545501674668,19.445882312390772,17.778504408771305,15.87167990316631
317,11,3.8704248380847304,4.570028533392659,7.3889849124898035,4.689059211571741,10.540149241620533,15.740874231941557,19.038741383815093,23.07532392095008,24.317709883773787,27.55151897427285,23.39687353410818,21.139618003706552,17.862507545088018,15.15867779603186
317,13,0.034422498245627896,0.041318674344345864,0.06656926252523634,0.04142522248584101,0.09176174815192258,0.1428750671652611,0.17050937936884109,0.2023422559403108,0.2006280777108655,0.22353170808437697,0.19747459140805212,0.1752918725583078,0.11078925673645942,0.11789176981747429
317,14,0.07028313892988139,0.0843636074470868,0.13591973171543956,0.0845811552199994,0.18859087392147939,0.2911130224045674,0.34893333944452676,0.41510884603963366,0.409638224348774,0.48164635700565706,0.40461902647305686,0.3545244974875611,0.2319302679097858,0.3012702591740802
317,15,0.31860091014785274,0.3871071445479504,0.6101316372895997,0.38607131347613777,0.8297106247245586,1.2874590274297106,1.546107355504316,1.9358452053872028,1.9201978711611318,3.3033776556210275,1.9326274296434545,1.5641554421749364,1.0104455140316737,1.0615418772482461
317,16,8.207564619099786,10.071898554334734,17.469653033577234,11.563913556511444,26.90922234506191,43.05108369949115,48.257756535227365,52.768239781384985,54.07864154518594,68.55054947006248,57.72805713890317,50.72576414077188,37.00417674156711,39.975254067724215
317,17,2.783939691405269,3.135947216497139,5.192983032159488,3.2827596057512913,7.168009135593412,11.230527188833472,12.97776085886805,15.282385499377352,15.612557114616182,16.92826090336284,14.943117009403826,13.323031638900774,8.610118657271371,9.39067480818049
318,1,1.1198836291597363,0.49427658212442516,0.8476695921266437,1.1925839092540853,1.9155721058335256,1.8897928730553697,3.0556052466272607,3.510621545218616,4.189607179480474,3.725095617241101,2.918351468622307,2.3279358806744717,1.8013182869399256,1.474349367107303
318,2,4.442685450343423,2.345299776113246,4.0681563067661175,5.100144471317423,7.168305457037439,10.324944413143792,12.595723043142023,12.927179199763064,12.545148437382132,14.333424892212376,13.38329266252771,11.26499842568615,8.066720696932771,10.962699452201573
318,3,6.383241350781218,3.364006276074253,5.2876512060427565,6.362322870552418,12.323665124908189,14.666403912851134,19.508867913598987,20.60911923699469,21.905055932360735,24.60557227330652,20.305711621833396,14.679887526672823,18.242087967333525,12.381237960772259
318,4,8.135242600743945,4.008711795640496,6.4515268784476865,8.350226120645743,13.91463830314423,14.29720519526149,21.608684933068687,25.401591027144576,26.22846877569183,29.001307943113606,22.652300908243024,16.715437040298237,12.76223850956706,10.982121576593311
318,5,0.29356823947440414,0.1591265571553313,0.28084822195263726,0.28587359904619447,0.47539277410590164,0.521497065756026,0.8080416974669705,0.9803925408407563,0.9437449060250228,1.4229604145630603,1.075019748060924,0.6003981705952289,0.5977196082039935,0.6165978102262124
318,6,3.14928059501568,1.480358112214451,2.5708283552303133,3.7096071556560086,5.33015001905274,5.7850655492344645,8.863328791439505,10.268596463790756,10.638204465981296,12.669322275593133,8.624940223790547,7.043470732675946,8.862945228650728,7.3589558235571735
318,7,4.085720066328611,1.7804960790900095,5.925633905076839,4.1987677067478915,6.791493694866779,7.038930652100939,11.234388465626962,13.817937846292491,14.353647109460582,14.858798912806826,10.911240992218717,8.063639359161046,5.691252093082996,10.799435731498441
318,8,2.449255154565409,1.0885168423407443,1.9176377548790102,2.5803596520885614,4.155058636620184,4.512176962497803,6.680985750443458,7.907929200418884,7.853903237672278,9.762464587160547,7.471252984986565,5.207358174074413,4.127311753760223,3.409416949702738
318,9,6.988911783310859,3.064759875753129,5.417201928612855,7.12044283303157,12.047886268574777,12.214357096512902,19.104298275092066,21.63276793170446,22.72055108703544,25.412758155092213,19.055282795036618,13.2608222256365,15.495535369858167,11.183149028883085
318,11,7.161029056203824,3.130980862513393,5.574300258088818,7.47167713881342,12.325005540128563,12.361212022172124,19.937608998825038,22.929287437362966,24.862566299411373,27.53969718224154,20.64898974899559,14.650835385885792,15.467431408568817,10.239912705080265
318,13,0.06440772625345476,0.028205528652789077,0.05003317081754964,0.06678148762024272,0.10802603261897427,0.1120783091135443,0.17870020044556445,0.20101151636558193,0.20559301508147368,0.2234239834520532,0.17243483689065567,0.11616363549557351,0.08896441871607795,0.07307012522193307
318,14,0.13150635204126385,0.0575894600894202,0.10215668457820222,0.1363530484878105,0.2217989507041718,0.22823284417654832,0.3656571870739842,0.4123917697326564,0.4197755299129027,0.4814264070983099,0.35349337798123576,0.23379769635577669,0.18736876886450787,0.2097543601334198
318,15,0.5893245119868306,0.2687142468140769,0.4608344464769746,0.6150020197751697,0.9765537860006593,1.0094084732518986,1.6200587219348248,1.923830535674295,1.9650241345307198,3.302405056697922,1.7065543602526216,1.0303122676680077,0.8133985295335844,0.6568667131279621
318,16,14.80945067405023,7.184760472375677,13.82888054320755,17.146634926938827,30.49015068713582,36.270522035386364,50.06114010232578,52.47524914483288,55.17177816506305,68.52683159979225,52.215022316402155,37.707424456432086,32.19897420181323,30.106815170477553
318,17,5.031188035676577,2.1531801374591732,3.9536826439444104,5.183089489029648,8.38693888092665,8.922458578430385,13.591623428066606,15.182652980912419,15.984655245155581,16.920187461281174,13.066508071646501,8.891655202335835,6.974452218700698,6.031508535422608
319,1,1.25213324313735,0.8006273550269009,0.9009431829444361,1.4404094844565403,1.9084711149575686,2.2839944906716845,3.2971750247198783,3.2866211966388783,4.3490094072381265,3.114411036637427,3.3132926844803903,2.6223326495576784,2.2024485709250383,1.82622472336945
319,2,4.9181338065815785,3.4466562718186022,4.259679294421197,5.9910980160569025,7.142776804528804,11.742131998688084,13.464186477223521,12.121879325337433,13.118212697372371,12.137963058371765,14.803139165234398,12.323379283198808,9.508817414057024,12.22772060957049
319,3,7.120093580995221,5.070894057835065,5.5844744860883475,7.743127111107012,12.28410069211851,16.86276829047206,20.85481686865588,19.361061481244768,22.79319377633349,21.203034589897552,22.506196802513916,16.320171450345427,20.477056641123674,14.34177405022352
319,4,9.098251985524222,6.239483292559305,6.839452153807376,10.154831423682268,13.862930622122619,17.167685084332,23.36773704963561,23.770475204660166,27.389196861533254,24.554451997193826,25.528166371050713,18.859162399916364,15.68317125469122,13.544391969387885
319,5,0.32243140233544215,0.22598688275435946,0.2924750561014804,0.3399609398183929,0.4738429997817045,0.6075306287066922,0.8607637254388047,0.9315049989604399,0.9785340620898579,1.2896799612101135,1.1612147265640584,0.6646495633250233,0.6852653360661298,0.6933937675762225
319,6,3.531737609913145,2.366304003411118,2.724892007321508,4.4263020998334826,5.309614429635502,6.925070192021614,9.561932389892236,9.62080247727447,11.099185019062663,10.903263421303189,9.767083735095058,7.8948464458904235,10.02298710993658,8.376555756928497
319,7,4.60528087134581,2.9840372418929055,6.134926536631395,5.172384577779617,6.76359647517012,8.587605945947042,12.18342857696424,12.9379216562118,14.979880693698641,12.45964051251279,12.462821899520504,9.220217572397361,7.267147606088887,12.181826483854218
319,8,2.7546364475382843,1.795920004576317,2.0406532976540475,3.1526206388002733,4.13866153941992,5.422438974302591,7.238801300586248,7.3906837127516445,8.221983392701151,8.35231569360751,8.38322282383567,5.887158010343187,5.053572943412435,4.2219422042476396
319,9,7.853553487297506,5.067666699699404,5.76550213877438,8.740714690088133,12.00146032700628,14.791628576698539,20.68367002733804,20.16826427634882,23.76271529214967,21.420131330027054,21.63738973345003,15.185574338247031,18.118106142157323,13.483693419741664
319,11,8.06812971177978,5.232242095556208,5.939704040393126,9.171513795975144,12.27629981400138,15.065042566655912,21.594537117437497,21.392868109286006,25.955906846505226,23.35100908891001,23.35789320091398,16.670104055347494,18.218785704664214,12.653427245851978
319,13,0.07267356990421187,0.04735301434245699,0.05336286804062676,0.08227104101605978,0.10758220765358686,0.13671663386996713,0.19379875503794056,0.1870110833708314,0.21555594693887906,0.18525507610043995,0.19711938789490605,0.13456397398948078,0.1140357978398461,0.09506298094330932
319,14,0.14838337919755482,0.09668439699034002,0.10895519091711077,0.16797929552867716,0.22089275814719098,0.2785388617554771,0.39648510091347877,0.38380597766645946,0.44011763637148615,0.4034939281988177,0.403893779348787,0.2713671236964662,0.2385589878179894,0.25465891421605824
319,15,0.6639532246578398,0.4415885798261226,0.49089683669889944,0.7548504706556562,0.9725466831303935,1.2318572076619276,1.7563770144201631,1.797426706206839,2.0549751196160773,2.9577945680336457,1.9294204513793685,1.1964409331170982,1.039757123761562,0.855430656482397
319,16,16.62935205736104,11.400486920378203,14.561984245420593,20.55698973679929,30.392433176064532,41.69517355327078,53.38540820484937,49.39275588091021,57.3653296324275,60.12313438223111,57.6498515264764,41.75865054941313,37.71897185440325,34.949010382653086
319,17,5.650673185274933,3.5881919206556567,4.203227405436024,6.343956873902157,8.35367633850567,10.768982290040563,14.723187336793616,14.133387994222236,16.731328977794796,14.059611786279852,14.916496217773078,10.270671903615257,8.853431268310716,7.679767091027384
320,1,0.3903574586263019,0.5202406158792355,0.9839045813406918,1.4849597180169212,1.9508417386139656,2.510869948422719,3.364067855551528,3.4210416213774284,4.189818279287882,3.8568203930931437,3.073971774878472,2.901024137448716,1.6017270168685003,2.0785289108245375
320,2,1.8199782213336588,2.438642635867273,4.557932418285856,6.151259809193739,7.2951027188685575,12.557768129594052,13.704671764903896,12.605131926721938,12.545907358738615,14.806986411759,13.942760600326729,13.325298349955322,7.349173488885659,13.13477513766787
320,3,2.3185566262720383,3.508669504965205,6.046708662743874,7.991346655710584,12.520176152739962,18.126845227989403,21.22752216511121,20.11000876945145,21.906232112458415,25.33950027461961,21.172777817964988,17.87295060952642,17.130029730942226,15.747531674968519
320,4,2.8230112260237386,4.197775547288699,7.443556792204382,10.479235342321019,14.171463153847139,18.81973674950776,23.85483430404652,24.749291903144343,26.230005952924678,29.960495584864063,23.785489965508898,20.888525739629998,11.308863634449969,15.3816094328713
320,5,0.1343508925333369,0.1647931456031542,0.31058118345468333,0.34968392204931437,0.4830902873490267,0.6570456563070686,0.875362926241437,0.9608419360930914,0.9437909780545577,1.4517090327548292,1.1089835087772058,0.7254733159323139,0.5541592894972173,0.74845855479194
320,6,1.0395398322258094,1.5554443566721678,2.964810808050274,4.555138387728979,5.432147431854417,7.581178801455019,9.755381970790406,10.0095373313169,10.638814952467861,13.050261493827357,9.074983713507173,8.70080353967961,8.285740660295371,9.106202547402587
320,7,1.2196761283279645,1.8824993581425025,6.46085180506664,5.347406300083123,6.930055300068654,9.478917397999568,12.446226266813484,13.466010789989815,14.354476444099657,15.376297819034123,11.522616777475545,10.315095428332873,4.907130326419325,13.173038199342212
320,8,0.7646858124366536,1.1484711209231948,2.2322217895921406,3.255492832659498,4.236500734916157,5.946323457198336,7.393265412469727,7.701077685739498,7.854390694158492,10.066633961697006,7.830600199001018,6.530692341771224,3.66642995390236,4.804544880128022
320,9,2.219304279581913,3.2345114970465283,6.307899826881024,9.03198200422314,12.278477454961342,16.27492955945839,21.121012182790825,21.047098638135484,22.72193124756445,26.27396849230536,20.072720976739216,17.007646068584712,14.190617112141144,15.133246231298914
320,11,2.157206000336812,3.3090682786654844,6.508736619085418,9.477084034354245,12.566920098930044,16.62118228056763,22.05335532397678,22.314858364953423,24.864014233873583,28.443197970918394,21.716390080687997,18.58165013677645,14.098434052102624,14.383982723192046
320,13,0.01881100136784803,0.029828328425925435,0.05854810773673431,0.08505551239665039,0.11023044941396079,0.1508967664659038,0.19797967976339614,0.19541260667921168,0.20560620920696304,0.2316570237564908,0.1821613917115577,0.15198270359041655,0.07648959793704939,0.11083245582652591
320,14,0.03840791023105289,0.060902858817683904,0.11954230517435532,0.17366457111477396,0.22629988293622094,0.307491560719183,0.40502162581175205,0.4009600327176651,0.41980246940312244,0.4982364570663013,0.3733528547370635,0.3069323224739867,0.16189793999899413,0.2868566991112658
320,15,0.17765148452576554,0.2833658012238775,0.537712114093564,0.7799902535238831,0.9964565079188423,1.3598834667893962,1.7941247680939898,1.873280411584205,1.9651432585598805,3.376737602200696,1.7943711997280976,1.3537070781600389,0.7007687902261897,0.9978063969096278
320,16,4.770361356632854,7.5420543768758925,15.703625110461621,21.170050366957962,30.975499956259984,44.81723150854218,54.30592775649587,51.24253002821565,55.17468313257081,70.33951062833003,54.35653034889279,45.593754555204036,29.45237693339902,38.42099586491203
320,17,1.613933230189433,2.2748011603946208,4.591836133663336,6.552639585871857,8.552149296912956,11.831714895890633,15.036527497633834,14.763041680336821,15.985644081280233,17.537214158147943,13.795466484470001,11.576121748612099,6.03952451585196,8.861613242475233
321,1,0.13011199325793338,0.9561281201587811,0.7847319830718148,1.1499795938473534,1.7050579725691792,2.668082139051414,3.2347984359337643,3.7574114950740625,4.467521443960278,3.5447348977758653,3.0896957214257808,2.293398814677473,1.9703279644159535,2.00697997290686
321,2,0.8843741389749042,4.005694449338295,3.8418903701733393,4.946978415708281,6.411489647787699,13.122959024046608,13.239937455134722,13.8144095852879,13.54427332136422,13.685013112241563,13.99928949530528,11.140834802340216,8.674324537333547,12.877550757948288
321,3,0.8685527601569842,5.937294209345565,4.9369831307148555,6.124945354807796,11.150748214816803,19.002780890842768,20.507274617470408,21.984153306857227,23.45350465316299,23.600660467639873,21.26038658091466,14.487458124880812,19.183755425032423,15.348884050310739
321,4,0.9279673165672394,7.371801880558079,5.99323058288578,8.039991902678446,12.38172580635034,19.964517519929718,22.9135259666318,27.19865515937319,28.252172564374824,27.687965240123592,23.899987903426545,16.463946561970523,13.992925697475627,14.860607543992831
321,5,0.07755294035144733,0.2599245539053484,0.2671122388703625,0.27657530881167103,0.42944856655617214,0.6913568419913207,0.8471501836922529,1.034253858850735,1.004399031476338,1.3835971176649666,1.1124152226126052,0.592860538305561,0.6346055672579674,0.732843169721691
321,6,0.28692739857261085,2.8160017882128026,2.3888170104715445,3.586398332566612,4.721357262836169,8.035825914024436,9.38154347812829,10.982296448914237,11.44191388178619,12.147731169980457,9.120456312466207,6.943591853885685,9.351709882037216,8.899287817052516
321,7,0.1972660099002992,3.5949433933950634,5.678374848185226,4.031390791654021,5.9644599572497015,10.096547120044642,11.938373565390247,14.787486120654595,15.445471536285236,14.150227010172001,11.584390464977952,7.927955743363346,6.355229865449168,12.891948352161814
321,8,0.16374570898975171,2.1549911828277954,1.7723067565364488,2.48198083241704,3.668954546999081,6.309346536066571,7.094765769881672,8.4777987955946,8.495642860721874,9.34598859108592,7.866908804998661,5.127607666285118,4.5175767404035465,4.639329220777705
321,9,0.5178317696584134,6.084323327200908,5.005718825552726,6.841897839496111,10.671554849340785,17.302775405690333,20.275854848187276,23.246268919358858,24.537541367571826,24.233568325191637,20.17552339352632,13.035020526136652,16.600512625578876,14.665462668542748
321,11,0.37218126456497713,6.298822494177017,5.1426109342645345,7.179453961191494,10.88108821932325,17.699501353831323,21.166695833983514,24.62202073593673,26.768781402210944,26.302602252839623,21.82424069584155,14.413945505716836,16.626669493476477,13.893228258669565
321,13,0.0025451820368548117,0.05707209762364373,0.04609945471394156,0.06411863969647334,0.09486851283874805,0.16072281698238988,0.18990010373101981,0.2164363412760623,0.2229631667924199,0.21215110738838422,0.18314416723599075,0.11400500546936117,0.09952783381775233,0.10636051586074757
321,14,0.005196699595179027,0.11652861851221913,0.09412490508771408,0.1309161011390166,0.1949342012578193,0.32755418571096256,0.38852491599348166,0.44388585550227605,0.4552415433678852,0.4584096838823297,0.375359465304017,0.22939025059318546,0.2089369294862979,0.2777259853653276
321,15,0.030794465629690265,0.529337962014214,0.42531863209321236,0.5909603222805194,0.8577602538907599,1.4485986096917778,1.7211777848579157,2.0630945811706587,2.1218516909011225,3.2006271542506153,1.8032442531430743,1.0108229346010242,0.9087710170564098,0.9574311930116558
321,16,1.1890950815991133,13.540349934400318,12.962789230452971,16.560352289041326,27.59324270524099,46.9806456357616,52.527037153291715,55.87135260117384,58.99618671459739,66.04486803878498,54.57290929482602,37.23215611883169,34.524734834155055,37.4364031150773
321,17,0.394888454200088,4.316590377581872,3.6588695780454557,4.983521869061075,7.400846177775874,12.568130031641335,14.43100220843368,16.3386692777271,17.28646441138824,16.07533972283332,13.869120774158779,8.729876284028666,7.766129276847195,8.526462891737433
