simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
297,11,16.88890323025957,34.3984402144448,50.190637335518254,26.361355472202618,41.20757541452825,43.65772235371411,51.763880306862546,58.40041926974481,76.45220822868782,65.95698022121663,91.8632645603431,118.6998535927808,131.42793834585646,127.71047325876712
297,13,0.15216168519562615,0.29802116979093024,0.42381170876629287,0.23004883055491465,0.3717851435769365,0.36779777589676593,0.4307698013160786,0.5047873722367361,0.6956086764781454,0.5960072682918693,0.836531537392888,1.0770320265261735,1.196596007034772,1.1635661930058732
297,14,0.3106805550282044,0.6182893408744237,0.8724974855017078,0.47360207366195617,0.7683419586675446,0.7575228028296452,0.8853246600784506,1.031171560206419,1.4356666127588085,1.2179743376816217,1.757083864224144,2.2011474748260476,2.554124084855207,2.3758019867743325
297,15,1.3738017755708245,2.6951061302311183,3.844835300974075,2.15866581392539,3.3566866042538472,3.320686393084857,3.943591794588902,4.559107920542643,6.283157243479142,5.552040488579779,7.563005865827984,9.726944233008282,10.810136747641637,10.506229005368747
297,16,35.91543749810552,67.33801918030821,94.52014351875492,52.789009660143876,83.32686795197,82.94223695143299,96.61351188815107,112.75854057474584,154.17145476518854,132.0751483697932,185.35988910760463,238.10367630178368,265.8130439422429,261.2106468374838
297,17,11.417894789307365,22.392497617099643,32.101635749989406,17.262527693360294,27.913592147782143,29.111333764813974,33.599839828470515,38.19700132972449,52.21753650356309,44.73894742546473,62.73283898183266,80.82173669955333,89.7366214482776,87.23319098544275
298,1,4.692950994201302,4.4302835156865825,5.201732038330411,6.730728828560923,5.886809734224073,6.772521159591274,6.836944714265344,8.191073179603235,8.15249368064299,11.0097897923711,15.441141413959599,16.848324745220083,17.103403018665254,18.436855973661125
298,2,16.634613709372726,16.00535795928528,18.862889423720013,21.99081080593717,20.994074716379508,24.244876750224453,24.61569595961606,29.303432425051646,29.4266961247415,39.256328563377224,55.76418672777233,59.81034244940745,61.936170111075796,66.36497665808575
298,3,25.7234779815935,24.603274861560905,28.844061250354795,33.87532921684184,32.63923439658016,37.5398422069401,37.82242116827982,45.31072462665505,45.5614707597936,60.77407575948759,86.06633634318132,92.68655681759752,95.23723143177196,102.58180360881298
298,4,35.94290437710839,37.64495684619686,40.96362329373856,48.814498379032905,48.37020225499992,54.43056590498991,55.15622235422965,63.81554658049643,62.24760038548255,83.30976596715035,115.0309405574009,123.64105533063541,128.05616295547765,137.30595339732736
298,5,1.006694693681632,0.9703854352069503,1.1353217578030754,1.3323959643095444,1.27083434361379,1.583663200458338,1.4913125381275962,1.8980297083213777,1.7839259453195155,2.3855006192975643,3.391697131078017,3.642663903210621,3.831476332006136,4.039420742959403
298,6,14.03651868069825,13.16223341874826,17.405411374246157,18.591837390115362,16.806193574385084,20.242462509815283,19.65550756747974,23.519888592238754,23.46089446543897,31.596722870535363,45.48984591780261,48.07006269384305,49.423158910153916,53.24562654284546
298,7,18.09476835560995,17.315943892149974,20.278595361567575,23.85305501453757,22.827229225574424,26.44214245251978,26.62746704405202,31.869815308420808,31.85302585367364,42.9985318490753,60.65365423793032,65.2890514433801,67.1406707349083,72.3037221220859
298,8,10.711377301301903,10.420730177264554,11.997375129780973,15.43970609604657,13.452409923977399,15.832239551096132,16.13118781938765,19.848373729569378,19.257028896523085,25.6753012879129,36.27402775170171,39.07313258224052,39.65139282290583,43.256422902789154
298,9,31.487302172775166,29.154515788924204,36.071061432473755,42.83946411024835,38.66403667551388,45.96368567385408,46.21417114527136,54.50836349489785,53.45560463856852,71.65814229332085,101.43260639508686,108.75494471013745,111.82166046746026,124.20220035139974
298,11,31.775289228224725,31.86192274683136,39.050154004826155,42.73630487983617,40.23602826977339,49.4470379748498,50.97843774127535,58.64553860507416,55.704431553926035,75.2722032512017,105.9359527142375,114.49185803161613,117.327508957804,126.25170661138104
298,13,0.28781205478539473,0.27490746496024143,0.3222954185516223,0.3792635519428245,0.3629320391849171,0.4205522056009416,0.42361255211348486,0.5070209921654125,0.5065471020649783,0.6808910975168623,0.9647671850146999,1.0386871822381027,1.0681075708135694,1.1502733605554585
298,14,0.5876486502471038,0.5710962604591779,0.6652236415787127,0.7782655794556426,0.7502658747788898,0.8652356970422602,0.8707111379432415,1.0357321187877142,1.049644633587949,1.3912883696774907,2.0189127347859097,2.122855771559407,2.291779075803896,2.348660958740355
298,15,2.5985300529927904,2.486422527025776,2.9282888026425336,3.5058607330699165,3.2767557693828118,3.7969832289384207,3.87897209975518,4.579274304872713,4.576202392873358,6.318419719702398,8.720789838631827,9.380745286149795,9.650070456353738,10.386213793922664
298,16,65.78175310890587,62.2490451841747,72.16917188220114,85.64180597928555,81.37766861910393,94.55724730619673,95.03769116435748,113.25031953521727,112.54552578044104,150.76412976773352,213.59369588609562,229.6612428235862,237.52358037405762,258.2839468916879
298,17,21.584236308565707,20.660236821978025,24.493478992204007,28.44545201504155,27.250094635559343,33.065024054403935,33.06343849058949,38.36440037985475,38.04828256444296,51.100581381740874,72.3434828201738,77.94797539898174,80.10703232256752,86.23695724971552
299,1,0.34481343161113076,2.3619178861991346,3.686460705494941,7.481746157800742,6.901733282154607,7.5855768934319,6.929205498435017,7.066574906402283,10.741322024745866,12.118401558839397,15.11695542567832,16.88041716662858,19.50897216735594,18.309945051922586
299,2,1.0026977086135842,8.5694115768197,13.415363016774327,24.690780537069124,24.642809242384637,27.167879703185573,24.947381148399593,25.260767652687644,38.733749232622856,43.241880023382635,54.598711150128175,59.92571737223297,70.58439117700502,65.90872134425571
299,3,1.4970567172245501,13.079008127264036,20.401457696380273,38.05975575190453,38.29406133555264,42.069926739891244,38.33646852563713,39.0453826301168,59.985588015185584,66.95090326011021,84.26007648892097,92.86536544755558,108.64028750758611,101.87469685130375
299,4,4.280828752458346,22.583623565552664,29.929787578678663,54.28322312187405,55.760627618789975,60.35103915620467,55.82804284829644,55.62722483276687,81.09881602213662,91.38240605340066,112.67029737864662,123.87474450421544,145.57292989529776,136.38181906536616
299,5,0.05772404010769341,0.5189695692205647,0.8046174030387916,1.4963037053860517,1.492338987554605,1.7611106753894572,1.5114482342486233,1.6526106419046764,2.3489315575684944,2.627452493506089,3.320944312256081,3.64966799764885,4.356486061893898,4.011722736947801
299,6,1.4619964379847503,7.180658723912541,13.023348294545558,20.76372914267616,19.741284413715338,22.593765168154917,19.922319568243733,20.267914995562776,30.94761242845044,34.802753755097655,44.55232177976899,48.16287182442246,56.37990356948738,52.878608667888
299,7,1.0125116714635758,9.190084925874947,14.325643441112481,26.80352992653056,26.814496029112764,29.6363437729833,26.989926229020433,27.452069120037734,42.02359420588911,47.35386570990083,59.38004497752652,65.41513093654802,76.59128012292385,71.80513510409196
299,8,0.6709708989627587,5.644609088695997,8.498419594800309,17.173901275528255,15.795998355079425,17.70968935069471,16.344229783844316,17.251763226993543,25.234965037348324,28.23522781220763,35.525440793392825,39.147238092643114,45.20616001555087,42.96336933380517
299,9,3.0593850075673217,15.631639399657995,26.16428932312941,47.74957979033901,45.29955869713108,51.27940550093102,46.817367776522886,47.15644711626029,70.38124157201882,78.90619344438926,99.31309377886427,108.96476343925977,127.54915747273472,123.37246276407414
299,11,1.9513954947607204,17.674994240586848,28.65690159334332,47.88753588318459,47.19739313124741,55.023790654910286,51.611254845894116,50.932600244533624,73.4612159972201,82.8761759955973,103.71235966429283,114.7119800843247,133.8273178130494,125.38122406820882
299,13,0.016045475032365482,0.14563081611620704,0.227588178590888,0.4262035136999631,0.4263666240759214,0.4713696815325978,0.42937902049177334,0.43673778579326533,0.6683536260116195,0.7501813680545726,0.94450496562287,1.0406930174897786,1.2184600586289815,1.142341194970145
299,14,0.03276131624290001,0.3071418953151897,0.4718523744403277,0.8741066142927731,0.879785287084186,0.9689937594433276,0.8824849928004349,0.8922293339914784,1.3800178192049282,1.532763798797732,1.977541757863147,2.1269512441383593,2.5987656493576057,2.3324652284981946
299,15,0.14486762591385038,1.3192398062675974,2.0732182620514856,3.9296612629094563,3.849479088290724,4.255792150351073,3.931035038508,3.9447177567986644,6.03708322901192,6.944011481334816,8.537851059124266,9.398855101552485,11.007537774468332,10.314597715596406
299,16,5.946557171600337,33.78603983329392,51.317357560948935,95.97663747909841,95.34414242027623,105.74579606805405,96.30730189278012,97.77597597096734,148.17067539626197,166.01985737758358,209.13253709115995,230.10287013998052,270.6268801847704,256.53751183541385
299,17,1.2166407638909478,10.971574958480847,17.395627739023222,31.963375951166157,32.004211090122816,36.87354899267195,33.49560750768081,33.09701274789614,50.17490180964168,56.29355325773714,70.82492711775706,78.09830308523556,91.37522675524156,85.64247966317095
300,1,4.485328002669108,3.9048631800632063,3.82720982435291,5.634395809769212,6.12211599132581,6.997566256233541,6.354592897745425,7.170880274824106,7.432983209092258,10.060870874133997,12.941156328424604,16.66337163210134,19.856746542679602,17.143765776122894
300,2,15.888191794992393,14.11642817421596,13.921367799626228,18.049402464568644,21.840020271808587,25.0539325807854,22.881601081035132,25.63575412313107,26.839996166185532,35.844886168123885,46.77653252003514,59.14542063248389,71.8346689669831,61.71620990258284
300,3,24.566669581531954,21.675802073856513,21.18566642873019,27.766914941313846,33.95028503116328,38.79372096221306,35.13491228972354,39.62653852942947,41.55259028234865,55.4870053464607,72.13722509382805,91.65605767444211,110.57797425283361,95.37712174043946
300,4,34.43104446819778,33.818974304989865,30.954688281849887,40.83126913407174,50.08364494168217,56.06928932766828,51.643854248919894,56.386751047264426,57.00830088425053,76.39997019404085,96.82665982816978,122.2942719388304,148.10533794663223,127.88998643800232
300,5,0.9613814709201345,0.8557136999823329,0.8353355625703032,1.0931238974990127,1.3221893730666423,1.6327787561117808,1.386040404487277,1.6753750398147471,1.6268945007959315,2.178401328379152,2.846081348137607,3.602298327349615,4.432386989934125,3.757206891114999
300,6,13.43608691248964,11.642753043078079,13.430385307575927,15.421315820414746,17.486683490167064,20.893277837667068,18.260578460860152,20.56955912626809,21.380118432449247,28.852512993974763,38.260056700695735,47.535190693752675,57.385643740998454,49.506096406845515
300,7,17.279092866085982,15.25175780995016,14.87859572051714,19.545959903418556,23.751662232887824,27.326263079113225,24.732481565039436,27.861847111480728,29.0263299672079,39.270573315005215,50.83211885113199,64.56243769040027,77.95755960740009,67.22363936202179
300,8,10.231949228145256,9.207467343287064,8.823427332886524,12.908132772406166,13.995762202120908,16.351897495817653,15.01737571085778,17.492617678773343,17.595587085835614,23.484125998533827,30.50124207111127,38.64605216117313,46.0092155799864,40.27051205905982
300,9,30.12987290106788,25.719342553715112,27.084500386918023,35.67169082914562,40.202457824581316,47.43501984249329,43.06057784535114,47.83839066811418,48.75147929977419,65.45415541023944,85.08782247258648,107.54573002833361,129.8228898447146,115.74803796724984
300,11,30.35120226065615,28.25806246654668,29.622300388453706,35.21655211712589,41.84999487170419,50.99062323425865,47.66998461371056,51.64803120292979,50.76930621928488,68.76356442094388,88.78854455316132,113.22326385493126,136.21270370840645,117.38239553645931
300,13,0.27483523667083987,0.24206772944368773,0.23638525689962875,0.31074072567560523,0.37763911221710794,0.43461793726749587,0.39346467810390756,0.4432570627981521,0.46157637675210444,0.6215819231496601,0.8085135278225144,1.0271272731406056,1.240196595513329,1.0694528494196989
300,14,0.5611528536926249,0.5040447734560909,0.48981406544074196,0.6383571020394575,0.7802944697343611,0.8939548145745395,0.809155837617972,0.9055402578002997,0.9578243446481799,1.2701921345314529,1.6998772766859072,2.0992529902819212,2.6431468569851235,2.183643324865972
300,15,2.481367997747969,2.1899268165325894,2.152643261747342,2.887197892473676,3.4095395448720067,3.9239766117559927,3.606780037799538,4.003577477714853,4.17018124369835,5.782942940850029,7.310043424946407,9.276375887091408,11.203787526356171,9.656520497229078
300,16,62.92463044418089,55.018678555032984,53.25422155930249,70.55504755739643,84.61574372511996,97.65411746232364,88.39999513088797,99.21133353889,102.6442635907197,137.70595288532823,179.19112805560144,227.11608283189497,275.4126413503094,240.4895914416688
300,17,20.611686324479166,18.199056895428203,18.0549263662867,23.30999638890442,28.352318887849204,34.11918286187999,30.804000612256925,33.585601143864096,34.67794341032158,46.65564456611941,60.63302417967858,77.08161591782334,93.00427544917818,80.17984940362582
301,1,1.8469237599620356,3.859418976003408,4.92576471971085,6.4089814404455945,5.959128954327586,6.696729460428733,7.890246859559757,7.214896368437505,10.034493514307108,11.48751933405735,13.637789254091306,16.784187092824624,18.035912646132964,16.61480785051317
301,2,6.402909210355172,13.953052482817421,17.87076397195626,20.83410219861188,21.25406832459118,23.972399291126337,28.402404733579832,25.793995638755135,36.19264197852337,40.973805979678666,49.280985799314095,59.579762257244795,65.28861974189911,59.81456218743064
301,3,9.866331395487197,21.422601613721856,27.306460284461448,32.08265645684089,33.04217378534564,37.117555283901666,43.69108128384552,39.87178201838083,56.04736733815736,63.435830812248746,76.01863925814392,92.32920248750258,100.43287456470331,92.42993864135778
301,4,15.218829247659555,33.48806071154176,38.95409668923541,46.471612491017744,48.89681315060118,53.87866926509253,62.82611128940204,56.707265489281966,75.95186346393854,86.78847579619013,101.89937062850176,123.17402061259793,134.84647028145122,124.0382440306309
301,5,0.3855560370296538,0.8457956108218592,1.075092548642672,1.2621753641582403,1.2866178409341245,1.567121842864557,1.7211932194175965,1.6849814472760594,2.194667920813591,2.4897639524786603,2.9981198228304935,3.6286660135311237,4.034994334347091,3.641763085312324
301,6,5.805998775299585,11.511331452448378,16.607332395305917,17.661365520227903,17.015335909161077,20.023277998466774,22.701586736698246,20.69685071725661,28.903511776537847,32.97828466830806,40.2746724051686,47.88458090421869,52.11991421822474,47.97638555816738
301,7,6.913758774950409,15.073224001536387,19.19441977943932,22.589026130417892,23.11134523230664,26.144384334018376,30.765509447927336,28.03477039150906,39.24672114858981,44.875358085415165,53.56893715082203,65.03707785110831,70.80416311240154,65.14555537081604
301,8,4.1395359893482615,9.10253085707355,11.360131254025205,14.696750177778737,13.619404263527901,15.657226812754335,18.56339734610551,17.59425647509943,23.602807498768158,26.778439971978788,32.109856698928525,38.925030530161294,41.80467695872151,39.049080476822525
301,9,12.880111093778199,25.422230502853232,34.266800191633884,40.735894946255314,39.136856306668875,45.46816313930032,53.10061061627288,48.126165800608455,65.76003029350754,74.78151537959904,89.64237550140379,108.33561578063072,117.91836418573438,112.28973613648718
301,11,12.254376521421163,27.946360480771897,37.1572930118276,40.52943819863233,40.73206610303121,48.92718239319802,58.20304156263589,51.949937773177815,68.61307628690453,78.54895217634376,93.56675270486924,114.05193760549774,123.72359639402165,113.75427091165774
301,13,0.10993012805250771,0.23922738326577767,0.30504695453104613,0.3591537495380254,0.36745212320135523,0.4158150852687127,0.4894458697932207,0.4460081494515092,0.6241755465491472,0.7107500708639968,0.8520543645201941,1.0346784612227262,1.126391134384338,1.0363920080348694
301,14,0.22445304252358794,0.49824541387426957,0.6300060875117532,0.7372058043578698,0.7594948880432717,0.8555635435552628,1.005128232823552,0.9111573691466731,1.2898159380294194,1.4522537986561044,1.788778048875938,2.1146708486045305,2.410781240218072,2.116140388512888
301,15,0.9925113862474776,2.1642825643844095,2.7725599115825244,3.324298060347325,3.3175656450064195,3.754213826673048,4.473352535302164,4.028415844379051,5.638218534993677,6.588003423039264,7.703154730780125,9.344552284990456,10.176287440722536,9.358028517872045
301,16,26.617261472589856,54.39331589918519,68.37155546731069,81.214205027597,82.37286130623434,93.51426945544299,109.53229703587273,99.81704381089519,138.44393105862815,157.33821817233493,188.77756983754335,228.77863758334286,250.35594721383077,233.21054365032094
301,17,8.252843089813881,17.986186636652793,23.200789731967422,26.938319231325117,27.588853150894174,32.70999971307037,37.99732840848694,33.7917818314043,46.86396764235061,53.33836754759808,63.89620007253848,77.64754107638467,84.47510455128136,77.70209865772915
302,1,3.4777645635949783,4.312028429013238,5.589434789441677,5.753985997071747,4.396923435619779,6.709020038720843,8.136780151583384,8.731675042937479,10.215622528358512,10.56702105904154,11.768040947025945,16.81530845023935,16.434470456614783,18.188516679090117
302,2,12.265917472176241,15.580221092079306,20.25671304392404,18.479339129524263,15.637809617767806,24.016584941809516,29.288712412863166,31.246941064290912,36.843815841400236,37.664538159430755,42.55908520213141,59.69164612428759,59.53130194174479,65.47217624951053
302,3,18.952850797232625,23.944395627598425,31.004216038139653,28.43323292573155,24.338068072739755,37.18603442537344,45.064685338979935,48.3227839943528,57.05655983366688,58.307111064391066,65.6010042378014,92.50260066182322,91.51015476678378,101.19813708948844
302,4,27.094213619269,36.78385219084631,43.78678002437736,41.702095666083146,37.52121415848753,53.96816625403408,64.62130650199238,67.75207729814909,77.27080070043607,80.08563220479533,88.28432017409536,123.40063873537412,123.1851594367168,135.49760731533368
302,5,0.7414831531848034,0.9445765445558465,1.2199369586375461,1.1192241706784822,0.9456702120320968,1.5698042322661738,1.77499852246786,2.016014775763905,2.2341988961728827,2.2888673991655955,2.5900517137990917,3.6354581755685107,3.6854833956125184,3.9852212841601378
302,6,10.522281014399494,12.820247638334683,18.52662173091797,15.767162622315418,12.497542311347848,20.058821526675178,23.414544484583715,25.083272927967858,29.427324738571496,30.316265386040776,34.86748568739977,47.97458178284816,47.488650799658835,52.527445956704405
302,7,13.320741262883082,16.851362513184423,21.80173896415571,20.01578640890522,16.974005904877444,26.19266956192578,31.73404940668305,33.993644111091506,39.95831140221769,41.25905395869678,46.22337366386272,65.15934238576594,64.51267712503666,71.32808703383108
302,8,7.905356230839884,10.147664039808468,12.892630426658748,13.184281828172017,10.012071683539379,15.685607331814785,19.132674285483034,21.09669265499552,24.02105758542083,24.6528915870042,27.79236844038346,38.99689372945947,38.10674188165461,42.682975672274715
302,9,23.54247092208615,28.381369640734786,38.60584363167096,36.453565801928896,28.9232307160376,45.5485183572692,54.712433587195356,58.04279283826667,66.94424319697458,68.76334131399334,77.41804974631462,108.5390857394164,107.44821110222144,122.57856982147572
302,11,23.440320416621297,31.050810612585433,41.709408796761984,36.03682171217321,30.016891914287616,49.011483521124696,59.89401444406741,62.35352904744387,69.85544095208733,72.23525065684656,80.74214124408934,114.26539912621033,112.73929771603206,124.54834635092111
302,13,0.21186067209467663,0.26751630495644696,0.34652755222118903,0.31821533191963436,0.26981141046419393,0.4165832689743919,0.504854653118053,0.5408096010333765,0.635496442434848,0.6532172388713056,0.7351916629391808,1.0366236031921616,1.0262980576928316,1.1347516987560469
302,14,0.4325727012710199,0.5560051441290129,0.7147003066688744,0.6536185971624032,0.5601341173766576,0.8571320050226631,1.0365895652181925,1.104720995608012,1.3129307071164218,1.3347844623192096,1.5501702223221854,2.11864239890575,2.2064132839811377,2.3169691534307493
302,15,1.9127980024872995,2.419690953149695,3.147070214128092,2.954682866214195,2.4360100526517625,3.7611494237484213,4.612471748288175,4.884336980783529,5.7404299875602876,6.06856446806475,6.648052148789174,9.362114127105388,9.272590519225172,10.246075450210009
302,16,49.059439904911784,60.621724019692586,77.5043917882512,72.20074118746723,60.87518052666422,93.68340144579636,112.92486859575581,120.68960082543659,140.93646720535497,144.67114086562873,163.04775915509188,229.20690198205148,228.3183263214948,254.8665227334842
302,17,15.892046175734945,20.106304996732742,26.30956063923636,23.870182107738703,20.2711522491441,32.76757138003362,39.15214246575962,40.89669379159546,47.71241423505847,49.026559032983265,55.13790373520684,77.79332009360758,76.97361078877617,85.07368349471982
303,1,3.7151694934135375,2.1657128355759645,4.475394688015705,6.304746119248223,4.7192278036244755,5.352089659462557,7.91361919279453,7.34851884500616,10.234933563729152,13.012146573929213,15.261099445394782,18.050901671823503,19.595844448076445,18.069128877534617
303,2,13.119407930486199,7.864038109187489,16.251646268485093,20.459367553763425,16.796520614097446,19.13830742595093,28.48643021451473,26.27437955013496,36.91324061889548,46.454967650182276,55.11692088378647,64.13370647147798,70.8967042479393,65.04296717813995
303,3,20.275594559873895,11.985816814392553,24.797143604472552,31.50189083808938,26.13384414519148,29.625655637645192,43.82130439264237,40.61628339653228,57.16415469956196,71.93056246518776,85.06320051481087,99.38692790920335,109.12431186022819,100.53294673323221
303,4,28.82293832803885,21.154906313316403,35.674612128927876,45.71259634329842,39.86815583800532,44.0873306854676,62.99630291093002,57.680271724105296,77.41141894295811,97.89043894095053,113.71991892060744,132.39792676041031,146.20551262348081,134.62825450689604
303,5,0.7932962129531764,0.4761482848328961,0.9768003632700305,1.239426253887857,1.016012371715967,1.2736574130077702,1.7262941754076224,1.714144234123582,2.238413483589466,2.822510211641621,3.3524034008037806,3.9051234495300284,4.375445729987675,3.959165181187308
303,6,11.208840150940475,6.613246875119953,15.30489246568496,17.3599239613983,13.429624929724007,16.13466986629561,22.769177957052758,21.083277958702507,29.48317095785562,37.38740440374607,44.96917661841835,51.54783452016511,56.63113237963213,52.182184440812065
303,7,14.253419194725373,8.419266388230895,17.425079142552775,22.179523329134103,18.240222961128556,20.861781864067797,30.857330874889268,28.55972467611025,40.034177461717746,50.86506597396191,59.9463345920654,70.01354036466306,76.93256983067653,70.85905562859833
303,8,8.453554613017381,5.191546503142782,10.320169181859315,14.456057474009603,10.756313739691926,12.552281333886253,18.617367056325126,17.90280788358733,24.065649238831096,30.29899949431167,35.85828779227156,41.850036693338076,45.406759235556315,42.40729395111386
303,9,25.09461309384248,14.348860084095524,31.322302284098768,40.05440935983275,31.03044138813146,36.67697189278021,53.25341782248279,48.99978321510461,67.07049783036386,84.74945596542497,100.25550054345584,116.61733562168612,128.11712432399597,121.79801803710802
303,11,25.068681823497176,16.329222977483436,34.06820308018074,39.81448769444173,32.22757892288293,39.704292372691725,58.36335249407794,52.866454899009476,69.98789542448772,89.00637679333231,104.70104409859513,122.74033820250825,134.423175149966,123.72946492055945
303,13,0.22669891602430614,0.13336764026894493,0.2768980007835611,0.352638850613256,0.2899560251345541,0.33177262928655016,0.4909066835261419,0.4543597995344381,0.6367034175957356,0.8060420721896068,0.953514231467454,1.1138504477807494,1.2238897356497545,1.1272897419927368
303,14,0.46286911822890525,0.2821031986568447,0.5725321408839377,0.7239038196217137,0.6012649714321351,0.6839674098971543,1.0081108918336261,0.928209594086413,1.3153950838247088,1.6468190193522796,1.995936688948416,2.276322559381188,2.6098518506458532,2.3017334857536915
303,15,2.046766063045188,1.2085209171369569,2.51841523259163,3.2654778672152243,2.6178870302019983,2.995430989172333,4.486541588101398,4.1038192660625255,5.751327242128449,7.448353520046362,8.619191807933445,10.059361769185156,11.05655997031431,10.178704683137546
303,16,52.32639507541788,31.086040700577218,62.17396426812226,79.77981138718113,65.31044613944817,75.01053428199027,109.85392626643038,101.65583730627638,141.2022084723967,178.31878015224225,211.11611869104553,246.21003526568512,271.82233912865337,253.22361415578456
303,17,17.004101054692335,10.052509023378592,21.091161294741816,26.45005895136455,21.78089404440855,26.4114226268761,38.10680935829794,34.4176977596039,47.80287120711061,60.48004384718732,71.50012817832783,83.58109994939863,91.78215488304086,84.51444579350922
304,1,3.8207461395085343,5.325898888565589,5.433362934073152,5.517054357146237,5.237582408505572,6.6477368315126615,7.325029436573081,10.317722510589467,9.413662470066685,12.97975908600933,15.659658865515242,17.887536524965324,18.339494693058466,16.708346103804907
304,2,13.49896474984675,19.225169677821004,19.695621749528538,17.627550187724687,18.660048509769897,23.79626671738684,26.370401111084036,36.948913559563934,33.96070276442712,46.33853193871927,56.549775131599866,63.54639518788154,66.38002243755142,60.15083998390475
304,3,20.863833608698503,29.5933550974968,30.134633955870576,27.113126181851563,29.021948958208085,36.84458414398616,40.54187195039489,57.15972936314961,52.58829682917212,71.75010981971666,87.28384516363587,98.47670995709602,102.12433589757232,92.95110364498498
304,4,29.59172167602139,44.16660922230109,42.65030289677378,39.976817338705416,43.64268745387127,53.521916908603835,58.710336079127096,79.30128753867504,71.43112344826127,97.65460116510958,116.62213126304617,131.20834166568883,137.05708059211383,124.71936674280113
304,5,0.8163380641836677,1.165851354469534,1.1858746484043483,1.0675144053005627,1.129142028056474,1.556429318441504,1.5978358647842426,2.3621658531645946,2.0591730259692635,2.8154417196409582,3.4393880437584663,3.869469395822293,4.101250392104516,3.662177586022726
304,6,11.514160731424088,15.752293016695871,18.07527239144951,15.081972208406077,14.928671685918982,19.88159460111189,21.067015853186145,29.670015843274545,27.10811002983739,37.293741960603036,46.12178373381106,51.07539347080037,52.99785313956816,48.24689191396465
304,7,14.668191575425235,20.8344921141324,21.188589206081367,19.08496786152874,20.276650347918377,25.951910050321395,28.54497503225476,40.22464981541247,36.80770096982526,50.73782727140519,61.51213011264837,69.3717379074721,71.99682695424897,65.51303326900019
304,8,8.697344607729105,12.48882075499941,12.532240527923893,12.637176332961396,11.953260896632802,15.544096559178978,17.25823794146872,24.759079348010037,22.169229121443493,30.22421263755161,36.77861252806632,41.47280565066222,42.50568677814642,39.2650722810594
304,9,25.78486819883073,35.01000662048023,37.58545324328735,34.904517977046616,34.419419210853754,45.147851655019174,49.40524591133796,68.41229596034351,61.70106637040137,84.53770810544532,102.86126312973619,115.5492620394419,119.90316921055549,112.90128480027226
304,11,25.792832480772393,38.0049523364676,40.63891128781871,34.411706602653894,35.78297532644484,48.59114174648822,54.32621289362401,73.23223526374511,64.35479355703795,88.78423087818766,107.43476482868695,121.6198159767239,125.80586692400466,114.3958501823294
304,13,0.23329765021751359,0.3308850698906084,0.33677277475183337,0.30340666947716205,0.32235413950880404,0.41275295602326656,0.45411874325897944,0.6399404793473938,0.5853724665938721,0.804017794739301,0.9784249268802193,1.1036398262046345,1.1453655696177578,1.0422383205784
304,14,0.4763422760675134,0.6853901666193067,0.6947832054981051,0.6233825790679817,0.6674147655982459,0.8493113519321205,0.9329980427228107,1.3071243552674223,1.2105886187354082,1.6426858918768343,2.04679882725233,2.2554747252212812,2.449522846306929,2.1280772675212756
304,15,2.10634316840843,2.991820012251254,3.0589985646161275,2.82098188405734,2.9103955351864745,3.726567191522991,4.154399251522741,5.779346630989527,5.287882377296431,7.430077198041235,8.844099658715745,9.967174501195094,10.347599376316655,9.41081233491849
304,16,53.77924683426025,74.57370615666593,75.35666993910355,68.9402990108759,72.44358047606953,92.84007653756055,101.75427834056718,142.51537326863675,129.90060724668345,177.87309239335525,216.60073840518368,243.96194963571645,254.53357292124167,234.4977337708677
304,17,17.498644384031074,24.855488562708658,25.578487074912534,22.760344218694403,24.20897659445757,32.4805078821269,35.349730511575366,48.326075422416714,43.95586378670016,60.32833400701675,73.36706475811211,82.81586306592668,85.8971470366897,78.14025161024674
305,1,5.569393452282032,3.6994692259204927,4.540845766408065,5.455221875912326,6.095929706733734,6.669253659521058,7.980401205643043,6.497835591385285,10.273680844678855,11.813180957100391,12.705781779781756,17.138669410570685,18.7345088249458,18.239990355249677
305,2,19.7854972053529,13.378019834552008,16.486948336292485,17.405257277518036,21.745878401818747,23.873621502783664,28.72651710233336,23.21610253556587,37.05254031499405,42.14458658696175,45.93034145083865,60.854155657866634,67.80013107944481,65.65722839434129
305,3,30.606732914952673,20.531413151797732,25.161815920956485,26.768615522602413,33.804383492229825,36.964468975618274,44.19339224700795,35.87655044924104,57.38004206228312,65.25031242786235,70.82579396078555,94.30426372622067,104.32522734286984,101.48493182510032
305,4,42.32494427096026,32.323345701869364,36.151210894248294,39.526568313989266,49.892962813725525,53.67859719431186,63.48259321585689,51.48580406500881,77.69356717815522,89.15986418683082,95.11271985916652,125.75527426212395,139.93347701163555,135.8724260518117
305,5,1.19797617001316,0.8108869593152696,0.9910849050410866,1.0540196137296884,1.3164742789036112,1.5611253148408917,1.7408691904497142,1.5284846427347312,2.246869985252019,2.56083882506825,2.794711414218769,3.706030934007903,4.187461284357143,3.9964552912272673
305,6,16.57113149479458,11.048767501519475,15.49417259521335,14.903156819194972,17.410954511192227,19.94381982478284,22.962307059775203,18.62315903647884,29.595225495949965,33.9200762431159,37.579369290356524,48.909719995377344,54.14020751913947,52.67630437630717
