simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
14,16,32.89249364307044,31.100116997457338,43.52519495366834,26.09037982703302,63.433387424061735,53.63235191992543,107.88105763286244,109.62916364276157,151.38736024140172,176.43665755879374,194.23436297172935,186.67343620554092,169.02290567761395,203.47728834833333
14,17,7.9952528374091765,6.321365674325177,9.071568030860588,3.423975970939557,14.344167500919697,11.886709596565005,22.191871108734432,45.2196725390053,33.99634546992363,41.47741675199317,40.827729421087874,51.86597832789828,42.1783766226857,55.912213456564906
15,1,1.7503664424572483,0.46854814782433046,3.068879956368775,2.5992057061873686,2.450447425120158,3.5981453949300324,6.108243766620972,6.865021571071945,10.699452519698083,13.114400661436017,12.269961931705584,10.411391286361717,11.431545765978402,9.662768373723242
15,2,14.899770485423751,24.380220143265372,10.386503932260286,6.714634461800365,14.505205611412686,20.4658217842347,25.62205647364743,24.99229473140598,32.420561376676964,32.78313602105211,42.09853275335162,37.95384741163492,45.325664624773154,35.20739155870743
15,3,10.686399651730156,5.080920084323013,14.028194301565613,12.01556819552629,11.779650482031304,21.28766759148484,36.678999260968766,39.76035026254906,52.87434692759735,50.59086200829285,63.067572532859025,59.43390163977137,60.60970737248267,52.773798426941106
15,4,14.039215499790282,14.239107113433105,11.60902441917121,15.402163585750468,17.738102286081126,24.669792810170428,50.91308499381514,50.17601418061687,71.62998905922899,76.49451175131483,82.96616511251577,76.39275377483207,72.63495350081199,74.07770270197963
15,5,0.5282964202619069,0.1475819186898869,0.45236050599838584,1.0677530920657154,0.4745882968093856,0.672273188281146,2.1584063768390873,2.15478612064053,2.278278430477992,3.5347176761637966,3.1850060936917712,2.768474314840613,3.024224684336722,2.7916797152536366
15,6,10.55061299645993,3.1531886857899805,3.189707073815474,2.895908658242934,4.755723347092798,10.107023037897994,21.667209360008492,17.307349744844352,37.6400718189969,27.164559137407718,29.577332959072656,60.38951865063997,29.860399327820403,49.97961002252219
15,7,8.145209609924178,14.299142267358741,9.304557638578324,5.614339660644147,12.229636084360056,28.254174097828354,25.018617580334293,26.736109419566347,55.391428676568076,39.549686320804796,83.58322045497786,37.39020367962239,44.42235088011354,57.836152366103995
15,8,4.811961985228622,6.586583619203535,6.826321214525168,8.168584313620745,8.04971403186288,11.472895443649966,26.270930956147346,16.16313780391606,31.984535300740912,24.540734230299798,32.71828071227668,27.48693236443599,31.687756451921885,26.887951469801738
15,9,13.58645839855991,10.523203678955063,9.395862697014211,9.545022462171817,13.310217694761604,22.185318384682432,43.819468523723685,41.11659055297071,68.73406860505568,78.05079953271418,77.56993478593444,65.78419035462046,88.20882901530054,64.14215418744715
15,11,20.916372863236155,2.2427447416363266,8.905654276399973,8.455198433616847,16.59695376562285,22.257038606062686,77.44267072107564,48.03451680798819,77.0878683333026,122.7768629670131,80.28101048657679,68.36974047620424,124.33758298280941,72.98031953604584
15,13,0.0959181651821102,0.01288343123964864,0.06258776088164399,0.06258776088164399,0.10175962309981666,0.8827697208361172,0.3361852300116616,0.3712463175026695,0.5424470253660503,0.5325997714446407,0.6341924737441236,0.6159639842956318,0.6064124673785295,0.5656535999321118
15,14,0.1958437089977864,0.026305121181168428,0.12779038470612727,0.27849870024802104,0.21477351396753702,0.3724361231753761,0.6970273866251647,0.7580029875827227,1.1075570219760373,1.1544474315296098,1.2813646437019035,1.189189969618773,1.3004991571939934,1.1549397218798805
15,15,1.0000899619978463,2.230662906762531,4.990979323386011,0.5650777126821429,0.9771177549667859,1.7411169599488976,3.8880201022117253,3.5785006504484436,4.910731039412451,5.3039912995636955,6.0333358589745005,6.9669451391306385,5.757617985831927,7.130606287537908
15,16,34.03100287671889,18.352293004208935,34.131543947727366,31.655182437503584,48.35272409333676,60.12905002450055,124.76407043118672,105.75945624009253,176.8482888423382,185.04201415935512,223.79155071197792,174.02601419637094,174.9575836640361,179.94556514446842
15,17,8.382795574281399,1.9820713994098926,5.874017134941376,5.318206399712156,9.210786612730601,14.09815249897459,27.938762563926367,43.90244387418434,42.66311571797422,44.40663625252889,50.888845389725766,47.560860376325124,44.19851074311178,47.90213488695939
16,1,1.0522565377685449,1.6292137844911725,2.322239139870523,3.115469702015158,1.6687842765288219,3.5677304593242596,5.379145964711103,7.00281023965616,9.281524089698785,12.18568317309844,10.710351164238606,9.907941156013973,11.862224956978945,9.833753779999128
16,2,12.39000734377856,28.552909593903575,7.702268128256359,8.570646444132608,11.69506161210694,20.356477562320357,23.00088926544992,25.487656449419752,27.322990797600404,29.444319445644382,36.49160239294223,36.14390234092765,46.873992119036004,35.822098308387204
16,3,6.796756236276175,11.547774974768947,9.868152285120338,14.89202480861926,7.424475317488883,21.118205371831607,32.61670126838367,40.528064320010756,44.97410665842212,45.41634745253673,54.377923937980356,56.62883975572639,63.00931303370774,53.726474008812836
16,4,8.955749698997192,22.690790767431125,6.1721683730769055,19.161471897156844,12.046222172481869,24.44831867845156,45.60397289477546,51.179357608034664,61.304980584971894,69.7318178561928,71.60946046512595,72.72675290184803,75.77105416900228,75.3227766644036
16,5,0.375935598419776,0.4008944259309002,0.289407928390595,1.1804264779660334,0.3039921787437212,0.6656352011188846,1.9992825203285374,2.1848581689598925,1.9688189321138354,3.3320272991444795,2.8446247630600774,2.658597524522741,3.118219390686587,2.828996872406451
16,6,8.531725967702396,6.509755872207687,1.0304719026121385,4.388909513253041,2.4952059400915125,10.019065083767016,19.55870741055136,17.705825334212314,33.53951788643437,24.478770441398474,25.06704320784257,58.93357463529387,31.105894666630277,50.4740883511045
16,7,5.4025887949255065,18.85897691946216,6.371276459064288,7.642553802116698,9.158764854421054,28.13468483844529,22.154256547411475,27.277431162735905,49.82090174352227,35.90109188365279,77.45607496481561,35.41233057177524,46.11433334002662,58.50789206090515
16,8,3.1999368237253587,9.26670919518067,5.102231963367463,9.360703986559228,6.244753731362667,11.402663462764563,24.58735077202215,16.481309483240445,28.710356992972983,22.396206629311425,29.116939745155936,26.324401547680775,32.68224985155117,27.28277866723206
16,9,9.022248950945398,18.11158056462402,4.514360449663155,12.920331982054849,8.199741101189197,21.986466978180246,39.05266167373939,42.01744633327472,59.46371977777491,71.97888864022319,67.37327355585448,62.4926572795231,91.02458914025134,65.26004866435851
16,11,16.128034106236953,10.203755199505757,3.7844417922563336,11.996255340935472,11.23552295912696,22.048422435493237,72.44178584738988,48.97960986228502,67.36229129963449,116.40678582895451,69.58363370744992,64.91657392582366,127.29161335574983,74.15310915305774
16,13,0.05228501458419194,0.08542716422263162,0.015921339205034205,0.09485520835222777,0.05290424137516223,0.8808687315265549,0.29061527895140526,0.37985836223465563,0.45382389552975716,0.47455322353092283,0.536713937722827,0.5844974269405974,0.6333307074351519,0.5763405017107205
16,14,0.10675445221174143,0.1744234020611101,0.03250785829989298,0.34438170145569014,0.11502161459276108,0.3685547228541444,0.6039836110531028,0.775586880885569,0.9266081639867357,1.0359292007403025,1.0823350020710436,1.1249422091439834,1.3554602582781599,1.176760015022937
16,15,0.6061451940485205,2.885628767914958,4.5696484681418665,0.8564064829388259,0.5360237300601142,1.723953753025551,3.4765888039925374,3.6562550623352936,4.110591286956273,4.779914226632363,5.1532444897580465,6.68284725792046,6.000651085376573,7.227093682639559
16,16,24.424236225127693,34.32433960760288,23.85693811778906,38.759547674589264,37.59617212604517,59.710506773465994,114.73087594118809,107.6555811588648,157.33602083958812,172.26183136035962,202.32957658765235,167.09798196178943,180.88420705363438,182.29851399663008
16,17,5.1127011994473035,7.418874607666813,2.3765937096983145,7.73649609499822,5.5493111802004735,13.955682510843236,24.52351432762965,44.54787512652282,36.021239200084615,40.056327205163356,43.58329885132126,45.20259353581414,46.215903119856506,48.70306667647586
17,1,1.0916209215693122,1.8710360121650054,3.068879956368775,1.8620177338745831,3.52477106757064,5.476872706093924,6.985742566506166,8.505506486533747,10.492447616612933,12.317335011524134,11.953081697136383,10.134715210197603,11.373043437413074,8.608896892855098
17,2,12.531525575926826,29.422280605215825,10.386503932260286,4.064382418463721,18.36748841518202,27.220002647581524,28.77673760622897,30.889974376972518,31.676361541645814,29.917618749079956,40.95932196763401,36.959173917579065,45.115343890247615,31.41863597602689
17,3,7.0160818972153844,12.895130497537764,14.028194301565613,7.908194380601105,17.765435605345672,31.755330729083127,41.56813979044483,48.900603547485495,51.72098231717704,46.14986907001508,61.30201798392419,57.89235170524456,60.283751250725125,46.90196615703313
17,4,9.24239152641794,24.451681160183384,11.60902441917121,10.034140841997685,25.561064628687845,38.350226179148734,57.302816910657754,62.121624618826665,70.1226299194112,70.69047438542079,80.65872064773895,74.3780661710155,72.20895383438236,66.40366800422916
17,5,0.3845267813079035,0.45367155042179164,0.45236050599838584,0.9068635751582101,0.7090568697215209,1.0823009435438762,2.3499183972502697,2.5128180412029995,2.233100104046042,3.3607599989168895,3.115847738194696,2.7080904210363594,3.0114566906440006,2.5616747778324243
17,6,8.64556512585879,7.209089537919898,3.189707073815474,0.764010478511472,7.8625952763744555,15.54017643338323,24.20487704376452,22.051522108614325,37.04142752112782,24.859498729486916,28.66093657084683,59.589389992410524,29.691214516805122,46.93188437300439
17,7,5.557237192916254,19.809008813714318,9.304557638578324,2.7181952801496907,16.45026433220557,35.63501283782905,28.465992352612652,33.180980127772585,54.57818143255243,36.41830424516506,82.33831285324618,36.3032436459609,44.192516432884624,53.695873249091186
17,8,3.2908342264519463,9.82510768373215,6.826321214525168,6.466322890105076,10.530464887274768,15.811117372402055,28.29718804704855,19.951227534529753,31.506534472953476,22.700207581990956,31.986563674776136,26.84805187675486,31.55266708415838,24.454427274341857
17,9,9.279611425301212,19.69260282025906,9.395862697014211,4.72532246178555,20.334094717183504,34.4683484427208,49.5565140602604,51.842003127024704,67.3806803663011,72.83962211600206,75.49818684099162,63.97529529056853,87.82634356572883,57.25199242746645
17,11,16.3980345794184,11.862414870851968,8.905654276399973,3.3988230472899623,23.965744123926214,35.14323709352061,83.46143866075155,59.286609706571326,75.66802083697823,117.3097863395189,78.10752763190895,66.4720181122423,123.93631526641886,65.7518106396031
17,13,0.054745360834885855,0.10054149737726788,0.06258776088164399,0.016512159319679427,0.16890682294200865,1.0001936266564904,0.39103051587242643,0.47377963623831515,0.5295088389140912,0.4827817051123188,0.6143868773708319,0.5986712216274198,0.6027559644475788,0.49978469773386036
17,14,0.11177793586825077,0.2052835322399165,0.12779038470612727,0.1844224980284821,0.35187326604206004,0.6121898048393976,0.8090093473270086,0.9673533791265583,1.0811401027444634,1.052729942802674,1.2409259901341017,1.1538819674970566,1.2930333857772962,1.0204499712718904
17,15,0.628358591878446,3.0220895181867036,4.990979323386011,0.14908111567455218,1.5833606619720242,2.801286411299895,4.3831943702959615,4.5042294576255095,4.7939177726724305,4.854205613404535,5.854519730401226,6.810816294818934,5.7246050087972575,6.5359045748267235
17,16,24.96593381030417,37.652081696388144,34.131543947727366,21.51065822891704,63.13660908335339,85.98242176311086,136.83942726387252,128.33434834869874,173.9996717602456,174.0735066890066,219.43092719186723,170.21864449149368,174.15252673055448,165.44312458393568
17,17,5.297092294848106,8.551621043600381,5.874017134941376,1.865062094976436,14.243145667276824,22.898508389676,32.0491524468887,51.58682201868861,41.693460990838275,40.673012247706055,49.40451138214151,46.26485114591765,43.92447346864927,42.965578080876355
18,1,1.182232432680262,0.8945536812767083,3.0305302775340124,3.7104854730054937,2.992078981206757,5.082761221178685,5.827312666196547,5.651869742597438,9.259094016128293,12.835097138767159,11.248499515319168,11.901011984717485,12.178320145083873,10.182966843793595
18,2,12.857281490959206,25.911745450118648,10.248633648817828,10.709777604855855,16.452416081695638,25.803139096590378,24.61208581365307,20.630913058011057,27.242352818489202,31.779016638390523,38.42629045166758,43.30915765527366,48.01038059745318,37.07754830301686
18,3,7.520940036585577,7.454485631826434,13.814522249697323,18.207260934306166,14.79744696591555,29.559468541826355,35.11374170249111,33.00105922559412,44.849133516821276,49.034672788564684,57.37631312607147,67.73358812461954,64.77049355673337,55.67217666258674
18,4,9.902202416933944,17.34117534897754,11.329771425454059,23.494231398844015,21.682130974836568,35.48040261439102,48.867413342696615,41.34213889851539,61.141650268156354,74.46069172384898,75.52812530585916,87.23980783521202,78.07278211718715,77.86566089375849
18,5,0.4043025275170593,0.24055661042562787,0.44399078004921494,1.3102872509879289,0.5927980922394974,0.9962870518402706,2.0970938341374246,1.890018627206841,1.963923622048433,3.473760348425831,2.9620743573043873,3.0935804798014703,3.1872064116650183,2.9052117907744393
18,6,8.907607539538036,4.385168120388393,3.0788023743741384,6.109655220899483,6.3220854852100015,14.400432448323247,20.854775456962294,13.79899601146937,33.47465161784054,26.356832080084438,26.6233321506678,64.69740181556975,32.02002075312704,51.483989113193964
18,7,5.913216981746481,15.972763620535353,9.15389564866194,9.980155127939836,14.357510176686,34.08669164270067,23.91494109840831,21.970075541259565,49.73278211329898,38.452404002033454,79.57026480701376,43.24238355319853,47.3561567787072,59.879823630991154
18,8,3.5000678082299004,7.570284945101606,6.737766895496026,10.734671592355333,9.300410649704311,14.901063488545363,25.622225072601815,13.361814890303144,28.658563080972655,23.895786632199947,30.359593196620995,30.92665729989058,33.412154116242085,28.089156347567858
18,9,9.87202518751483,13.308407652513395,9.145134315601748,16.81051687299222,16.851379120510117,31.891666245860076,41.982754312860756,33.1850614345245,59.31707302056155,76.22472634802608,70.8916619524714,75.52325983226848,93.09120448864313,67.54318711332786
18,11,17.01953931322718,5.164718477900308,8.642613668825652,16.07747100357423,20.312006874888986,32.440024769610595,75.51576312791013,39.713503340919225,67.20844333117196,120.86111893648247,73.27479549900669,78.58705507847415,129.45971157343476,76.54836301865518
18,13,0.060408746619352,0.03950955911984644,0.06019083555406943,0.1320447863389987,0.13561258965506087,0.975560935359346,0.31862652051602164,0.29542210118020973,0.45242197475560614,0.5151427885465487,0.5703491975709023,0.7090680125132466,0.653087236963278,0.5981669592655647
18,14,0.12334131883548517,0.08066979371641701,0.12289639256760283,0.4203146060850009,0.2838937949713441,0.5618952895401199,0.6611763798183524,0.6031866842448993,0.9237457513914833,1.1188041279678471,1.1510107740611022,1.3792878324600135,1.3957987281849438,1.2213248207999008
18,15,0.6794908426578676,2.471058652323339,4.96933852552879,1.1921750320664888,1.2827614884871024,2.578888538947218,3.72949013948931,2.893916729856745,4.097933953106019,5.146379782113193,5.456922643963979,7.80754097712831,6.179024210713365,7.42415528921099
18,16,26.212848712018847,24.214601681792495,33.6038098284223,46.94762469158804,55.806175097992565,80.55901057117097,120.8981468726954,89.06514141826997,157.02735814719182,181.1984878761353,209.73509482775648,194.5248473347797,185.23402746360114,187.10407311136092
18,17,5.721535768274059,3.9775713761821914,5.694379132111186,10.523675753365492,11.747903323001633,21.05240687869182,26.622821900366358,38.21978424785635,35.916171993735944,43.09831950724786,46.104099492990294,54.538558635028046,47.696559803842355,50.3388544913502
19,1,1.3724226202738643,2.4588943505844503,3.80403885109577,2.8344140319630426,1.7910299877622906,3.457619855716297,4.536752635814207,8.330110351566292,10.78531389689786,11.800007225268788,10.578059097274654,11.257969431745744,12.365560304882514,10.376392573609419
19,2,13.541031025980997,31.535680200845118,13.029461272997592,7.5602279459711585,12.134545106349544,19.960620788790123,19.97241521940988,30.259410690980076,32.72924016541724,28.057782351727113,36.01600141468904,40.997366220832475,48.683524537314526,37.77292988130008
19,3,8.580618471011007,16.17048771549977,18.124262750074983,13.326073188320027,8.105589025478427,20.504704572861634,27.923157110136472,47.923352806749406,53.35273885159654,43.26748535947774,53.64083517340742,64.15076224688246,65.81373538696366,56.7498824955859
19,4,11.287120905820904,28.73232198621327,16.962271915580782,17.114893160437717,12.936385581101705,23.646520159355404,39.46987044256467,60.84443280746577,72.25521063490437,66.92341981196975,70.64614194806902,82.55732903848995,79.43621922426539,79.27413981077177
19,5,0.44581108239280165,0.581970230854173,0.6128071815617473,1.1190867482402018,0.33067201368820964,0.6416038244737945,1.8154321852408386,2.4745382530319793,2.297017471289179,3.24785444329269,2.8157523349360134,2.953237976146656,3.228071130009752,2.9474264950240436
19,6,9.457624807808859,8.90913643055236,5.315737297239796,3.576115363197265,2.8487323391196724,9.700632602205385,17.122562394702907,21.544288248441692,37.88837716395141,23.36342146389864,24.684463421755535,62.83776587513331,32.561506738845196,52.04336335259436
19,7,6.660405302381056,22.118491180876315,12.192730508591893,6.5383879312685345,9.639023951049587,27.702100181818867,18.84479844814719,32.491912278425055,55.72874691074722,34.38591085662866,76.9363473774004,40.716102406254194,48.091755509248664,60.639723224430874
19,8,3.939241304856661,11.182547861227143,8.523897238075921,8.711710455792467,6.5270347319195725,11.148403979591212,22.642156708818273,19.546215399765618,32.18280021507282,21.505631480739005,28.811460422801588,29.441789704766034,33.844515620945124,28.53580112549044
19,9,11.115479613856737,23.53599275650332,14.20229668437759,11.082803340874046,8.998977763489458,21.266569074004114,33.5451340415779,50.69527151511541,69.29542621704253,69.45735758475604,66.50835429625657,71.31907811850164,94.31537177317247,68.80779536126668
19,11,18.32405460564591,15.894537673541853,13.948112211076701,10.068493324172465,12.074006803926682,21.293173344667505,66.66380648009634,58.083566883010434,77.67679187874111,113.76143288920699,68.67624186666306,74.17642351729137,130.74399261286558,77.87507090871293
19,13,0.0722959824854846,0.13728372268910521,0.10853654136961857,0.07728871302617854,0.060544822739751314,0.8739866166655772,0.2379641494722582,0.4628170558194908,0.5478135190610124,0.45044776878716003,0.5284454406824909,0.6688766724874993,0.6647900906767137,0.6102564224602312
19,14,0.14761242908175506,0.2803030415084764,0.2216076463020406,0.3085147977027458,0.13062199425493984,0.3545029642788662,0.4964816330853046,0.9449702110860431,1.1185142168675286,0.9867111860385651,1.0654525572792546,1.2972259927105851,1.4196933707976993,1.2460088345874922
19,15,0.7868155329603352,3.3538191142866047,5.405830907991804,0.6978062253348394,0.605007221085275,1.6618181266782335,3.0012246210100217,4.405253079801772,4.95918278044864,4.5622765441543605,5.078591820784829,7.44467082214182,6.284684194631746,7.533305802240456
19,16,28.830076657594013,45.74166450198663,44.24814579802369,34.891909899844805,39.27840871098721,58.19526273005246,103.1386093292737,125.92070297723723,178.02983663245348,166.9545025156516,200.50909100415953,185.675868525064,187.81065975446415,189.765825706868
19,17,6.612426813396548,11.30527377471576,9.317656811315812,6.419971920967943,6.1219359345082,13.439901166029708,20.57756589211523,50.76522944354748,43.06530855997622,38.24973953317074,42.96361484296028,51.526411376940494,48.573632295133834,51.24490150023909
20,1,0.610286734327485,0.40805458680728807,3.0855299357017207,4.045535040704194,3.5633546296472742,3.9804784827472623,5.7889163985795875,5.778833666544884,10.870312116617315,12.695042812123594,10.027599442532098,10.675611203945133,11.561192005346513,9.674626222079507
20,2,10.801089159196767,24.162740762543596,10.446361992084855,11.914308653601424,18.506199528321858,21.840341018513378,24.474048039665664,21.08735891918822,33.03481583126096,31.27550969130788,34.03705319585287,38.903739980105335,45.79175363287007,35.25002150929815
20,3,4.334242921054582,4.743869457040731,14.120962620772765,20.07404915217435,17.980410779266265,23.417904345827424,34.89981007294216,33.70846129433084,53.82632154027722,48.25433521452911,50.57385136876251,60.906049872818436,61.332054438338155,52.839866536662264
20,4,5.737433548938091,13.798607778682294,11.730265501634696,25.93398050930297,25.842020703042365,27.453848964333112,48.587821100847606,42.26665917961516,72.87414690864885,73.44085032786828,66.6378292013133,78.31673867449138,73.57900574760414,74.16404865722997
20,5,0.2794767428306803,0.13437934326328038,0.45599432428084274,1.383411020110196,0.7174776401304643,0.7557164729072943,2.0887139402976445,1.9177282008241365,2.3155681300387476,3.4431938256381684,2.6956158280275355,2.8261396817401425,3.0525196668977777,2.7942676623787324
20,6,7.25357893486871,2.9782453640573965,3.237857697490343,7.078596102091181,7.974176350466956,11.212704688415782,20.743736025887113,14.166167165260628,38.1341863153566,25.951804359545005,23.092571014342056,61.15362493357032,30.2353275579308,50.013902124775214
20,7,3.6662496105404374,14.061484989465349,9.369969373293927,11.296443454828017,16.601845164618137,29.75622223934245,23.76409607805082,22.468870785723897,56.06267411200123,37.90218130944102,74.77379088482762,38.428227980430215,44.931683969773445,57.8827375549182
20,8,2.1793719542305783,6.446896240735685,6.864768148801492,11.50834394659866,10.619559272657673,12.355751500407163,25.533563174108977,13.654990848174325,32.379071988257074,23.57238325830354,27.54037859474318,28.09704998696809,31.98712621956451,26.915332760030118
20,9,6.132671337338081,10.12769964605218,9.504719472234871,19.00105505621922,20.58635221613895,24.684993979930102,41.73172133619986,34.0151455477782,69.85114054635997,75.30905780278333,62.90947518018543,67.5116476446297,89.05644997956044,64.21968023761855
20,11,13.096561375329582,1.8278191535285842,9.019856554304523,18.375577390193836,24.23038893763505,24.879462854999208,75.25240296768382,40.58434942646409,78.25979502341085,119.90048572407753,64.90063679178088,70.18202599634732,125.22682708104684,73.0616525675321
20,13,0.02466109052330166,0.009102472625062061,0.06362841515514349,0.1529859993872274,0.17131836640155118,0.90666624069245,0.3162266833040345,0.30335757950087877,0.5531260638289135,0.5063891360266726,0.49404070175507214,0.632478214186164,0.6145155953370491,0.566394737222417
20,14,0.05035250024689123,0.018585238745532816,0.1299151708956837,0.4630719380928787,0.3567971051775302,0.4212275389819449,0.6562764422549707,0.6193891783610108,1.1293612599650187,1.100931102837357,0.9952056789548671,1.2229083797537403,1.3170439548438149,1.1564529605405072
20,15,0.3567407800904688,2.1965262734083404,5.000374938890998,1.381244150427505,1.6051334405944906,1.9568682600635556,3.707823051492287,2.9655627174318897,5.007147440051082,5.067346855006248,4.7679663741372575,7.116044949090222,5.83077760918113,7.137297694274459
20,16,18.342241484484113,17.519834503460885,34.36066613197248,51.558278389494234,63.66756169549646,65.39037740744362,120.36977164006973,90.81230584373012,179.19950641820103,179.27118498933493,192.93415556962327,177.66197334245754,176.74165972498406,180.10874229090842
20,17,3.0424212071821715,1.6987067711946204,5.952009157962516,12.093118758347174,14.423879228655139,15.8890815079844,26.442965665831437,38.814510107952174,43.46345818986787,42.44227543359655,40.3851454523141,48.79852232669372,44.80580113568271,47.95767955542351
21,1,3.1525506486925687,3.0315032899660013,2.8327078014447538,1.8143236826286748,3.936727431875389,3.841192933286731,6.085736674419547,6.394057758824975,8.50980481481215,12.32465945546004,10.863755849507193,9.755030789077674,12.257844017219984,12.06837505451838
21,2,19.94073927124218,33.59425693924162,9.537445402177495,3.8929183393999898,19.84850579103383,21.339597889312653,25.541141606155417,23.29914067487784,24.548595850903162,29.943950733914896,37.04310498910503,35.59417686026241,48.29627552864902,43.85574755567223
21,3,18.498918179838984,19.360880196306493,12.712319163361656,7.642458496983045,20.060723709855303,22.641850150508958,36.55359699637645,37.13629167389404,40.674335553641384,46.19067851124463,55.232645407977024,55.77687246817782,65.21357494484741,66.17706361954615
21,4,24.249578382390997,32.90192041337282,9.889276476057262,9.686844410903557,28.5608302462464,26.439605616012454,50.749193846142255,46.74657074071011,55.68550933073095,70.74380919704276,72.7265159115632,71.61329696076092,78.6518555290317,91.59474294141653
21,5,0.8343197793364836,0.7069407663133812,0.4008164964108174,0.8964544622148153,0.7989653637953247,0.7253177339064455,2.1534942576411584,2.0519993917746095,1.8003930407700197,3.362358541338528,2.8781049697796455,2.6252252016003426,3.204562307109775,3.31669763643369
21,6,14.605635689712628,10.565083083799621,2.506713039598991,0.6260824806954286,9.053945455942292,10.8099002199351,21.602120358698926,15.945353982896826,31.30775749534589,24.880680530168654,25.51067927024379,58.491368108360405,32.24999845843372,56.93646322218481
21,7,13.653883193631907,24.36806418572064,8.376722832529346,2.530822637504017,18.068691591330612,29.209019793691255,24.930195371822226,24.885863282239818,46.789096389630956,36.447079330953116,78.05874637817075,34.81160115600284,47.66857725225291,67.28690920415602
21,8,8.049784864309162,12.50477522368859,6.280969467433518,6.356191218650401,11.481724882642954,12.034123331466764,26.218959198266113,15.075622055463597,26.928358370150065,22.717120660919356,29.471170806604242,25.9713119305582,33.59578491987715,32.44280532888188
21,9,22.753872237572683,27.279682845070674,7.851780349051586,4.413501016724323,23.02744588916422,23.77435166344927,43.67231822235404,38.03745148488846,54.418255758876,72.88750898307882,68.37622611262051,61.49293655256956,93.61112779309242,79.86989657584051
21,11,30.533960200236734,19.822064784430665,7.285748477683388,3.0716893502527816,26.791354550227958,23.924102688509105,77.28829448150131,44.804174049376485,62.069065564482145,117.36002473111915,70.63583708551887,63.867761079264,130.00516614512688,89.4803858241527
21,13,0.1835572521307046,0.1730728325669983,0.04782656764598889,0.013531193562481758,0.19465485195972512,0.8979606381577958,0.3347784954316904,0.34181021466567413,0.40559002416610723,0.48323949630415686,0.5463020121646808,0.5749402483019566,0.6580576249576896,0.7160084335729517
21,14,0.37478336874425344,0.3533764995641895,0.09765128824806749,0.1783360243227291,0.4044450546353715,0.4034526213090494,0.6941551453015954,0.6979009667914341,0.8281252515035312,1.0536646513095127,1.1019117324773684,1.1054285611442307,1.405947162719065,1.4619310850910197
21,15,1.7913452185665062,3.6769434450479084,4.857706920082804,0.12216727041259326,1.8158284342401299,1.8782691554062585,3.8753193065992373,3.3127348613054086,3.6751086091925167,4.858338811268236,5.239811050029702,6.59655964243873,6.223899685398203,8.488094785091556
21,16,53.32661289654234,53.62139866176283,30.881553127198572,20.854335180194813,68.80558560973337,63.47365374743101,124.45434787699756,99.27847177731235,146.71630760449665,174.1742991620432,204.44059521772508,164.99376570028082,186.3283641543021,213.04938143857018
21,17,14.95092281971272,13.987495096996374,4.767736834200089,1.641653076360892,16.172836365750403,15.23663854917885,27.83333458602857,41.69634981530405,32.40634297413415,40.70732149149808,44.301878827054026,44.486329051649314,48.06906643236998,59.17050512794503
22,1,1.2170956368752064,0.3091660642037151,3.068879956368775,1.8686709064845333,1.2223220135316957,3.0459512754280658,6.038545062232965,6.630927759482889,9.660017298910969,12.602470958311688,11.38406058950088,9.979837416635224,11.47384304798781,10.241162361776823
22,2,12.982617608238819,23.807228303122375,10.386503932260286,4.088301127078666,10.08999266196027,18.48063802040135,25.37148383727802,24.150708018386304,28.683705349082565,30.942706181301126,38.91364378262313,36.402375374639725,45.47772686979505,37.2867660279944
22,3,7.715186575314978,4.1928944769901655,14.028194301565613,7.945263714326876,4.936931465364596,18.21101990815053,36.29066054128053,38.45605498363891,47.08294884661983,47.73855467737084,58.13161574538884,57.029422550559985,60.84537419708223,55.99642333465385
22,4,10.156067753954328,13.078525712277038,11.60902441917121,10.082587619793419,8.795193029294712,20.64885011470902,50.4055560535489,48.47140022599764,64.06107568108791,72.76676470065078,76.51524793496554,73.25028390981448,72.94295197657807,78.28942644047294
22,5,0.4119113386906529,0.11279715903492027,0.45236050599838584,0.9083156142138107,0.20655285457015532,0.551758138575287,2.143194800824242,2.103695704529374,2.051424172391795,3.422990239309565,2.991660238457783,2.6742887119447483,3.033455965264494,2.917912823789301
22,6,9.008429588125763,2.6922663882020488,3.189707073815474,0.7832510075343379,1.2040670154882858,8.510114674714377,21.465645380948637,16.63036614017784,34.63409486553056,25.684092766236166,27.015365686407335,59.14149379961105,29.982720230914552,51.652286648580684
22,7,6.05018187632886,13.672987822134706,9.304557638578324,2.7443331841720733,7.404776424542896,26.084803521799536,24.744796630152777,25.816439671272473,51.30786439359937,37.538500044582364,80.10283513907362,35.69478492398551,44.588521572260646,60.10845273063357
22,8,3.580571410879596,6.218549979566497,6.826321214525168,6.481685917586896,5.213815197502468,10.197808514367333,26.10998772293574,15.622585217712556,29.584346278342352,23.358622994211117,30.672621075230992,26.490419219627622,31.785426292163976,28.223537250410818
22,9,10.0999591630851,9.481171175253401,9.395862697014211,4.768820588769559,5.28079200006808,18.575099420274668,43.36378170003353,39.586096315162564,61.938290428816615,74.70382741296399,71.77795382621991,62.96271162164277,88.48536663904595,67.9236666498649
22,11,17.258666176660338,1.1495423632626938,8.905654276399973,3.4444571860570314,8.173236429329062,18.469536830139084,76.96460701607415,46.42886637490147,69.9583778051538,119.26553499148125,74.20460947397699,65.40971067822308,124.62770021707453,76.94752631997949
