simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
133,17,21.711359233392567,24.454963973934802,23.44356114762822,25.713033581081277,26.386098024245555,26.317095461179367,30.49638952105728,33.89974961024842,33.81446140837744,38.3190998665171,42.790262538835364,42.89441649032769,43.74837519337078,44.16959135783719
134,1,5.340907396047533,5.388093201479417,6.275972085550702,6.292938326343055,5.707958714476516,6.144466109104197,6.739843431241643,7.355964363402071,8.03876735595477,8.731195300951883,12.803972773979336,12.622192345888664,9.63587822806865,10.186358682456651
134,2,20.30114518041372,23.53925359976442,19.61005327115684,22.282383697484867,23.264994348244144,23.21286257977355,24.44100244988362,26.545858097494314,27.59451133990097,28.42203759347934,30.675482585478868,31.974012553215875,32.02914374480968,34.25269472586618
134,3,32.306385646632656,30.590047406454552,32.39980637695351,35.90934978792323,33.56507723754147,35.85128814977522,39.997476419396875,39.5483244159984,44.95342109301524,43.5369168376051,50.1713653514206,49.42152221817338,49.44812765265771,54.407330860066544
134,4,40.35456238038486,38.85789265562879,38.93754152275669,41.69192292871178,42.9734879309689,46.53265281684983,51.15819014313227,54.51561095726631,56.75206627009417,62.317014194913135,64.89243678181572,66.4663232773796,66.65678938081155,73.64205356665866
134,5,1.8571788126977853,1.7190957481073221,1.386023219721443,1.6452787869493652,1.4153600926165926,1.5445134903702518,1.6804210936487,1.8258598839267024,2.169581034310524,2.157896254579075,2.290774988722774,2.3601164066754574,2.3472859129028394,2.4991079294045813
134,6,15.617168188238752,19.43493166251771,15.037450106764327,16.800476079508364,17.418854506397157,18.48045241812349,19.81861304412917,23.4645815874038,28.12204756402203,27.886296311984598,27.03719740399099,25.921320527597484,25.478160499044964,27.457301269866836
134,7,20.732171572784953,18.86573123124551,18.840507062566513,21.53596870526512,22.47507331230702,23.082990384038197,25.713997331804148,29.308438601485527,28.538582597233663,29.491847063118513,32.997230503140685,34.280241083459714,34.45786307917209,40.267003001446554
134,8,12.660082851597094,15.680673135896935,12.563089901145498,14.038749195608938,15.186520728368189,16.88436963237031,16.31067537275694,26.447597480323616,27.16673109863084,19.451935373257623,22.238899106127462,21.939674868506547,20.928987248556485,22.399284295928958
134,9,35.55760319140038,38.306504974822914,34.111030084943096,36.517502284879335,37.56413892861533,39.81621854297082,44.265267855538944,57.50686430275894,51.49194417916627,50.825892055357095,57.03043325160828,59.10309921250246,57.685913270201375,62.29291435102682
134,11,37.84131339006963,55.135826210542845,42.554564997463636,38.9577691223237,41.531188631273295,41.020955837826655,47.87216639350493,80.268131308738,57.668867072643245,68.59391288240955,61.54123602971842,64.6557688046712,64.84001932685189,65.06676902070869
134,13,0.3235315934269862,0.2991738683897347,0.29950281593515704,0.340440895271948,0.35678928250439007,0.3672031153006273,0.4097091363855223,0.4181053932808637,0.4537702172643262,0.4686225174054523,0.5166995756619552,0.5415357122728728,0.5449305561236271,0.5838954139788517
134,14,0.6695466739562134,0.616811700913493,0.614303207168372,0.6973555413067435,0.7374647831857901,0.7543670316532043,0.8450985314717414,0.8764058166149457,0.947732408184329,1.085904351155337,1.0821083742021766,1.14606180862587,1.1442409028805414,1.2126126122514542
134,15,3.540830057289905,2.8610255348644205,2.733539078014034,3.1783226534584976,3.3061957189255153,5.106966288008345,3.701021077857251,3.7715394204604724,4.100299447937359,4.513194568743651,4.995112618916924,4.948101621089351,4.945816063746592,5.283456646262079
134,16,77.68307216274107,75.03045674568804,71.85433830711209,80.8788602725819,85.67363945749666,93.17607337117623,99.75300639340762,110.53921071662143,109.24016699119053,115.80875018226058,129.32576160708246,130.58807846891847,127.23445349917108,137.58316201576386
134,17,24.904689534879974,24.47899857662836,23.218470623210205,26.896500242397078,27.391989719220117,28.269277044494675,31.002184707038793,33.480741327989286,35.56946659280921,38.47543207540511,40.59009789866319,43.190284029319116,41.855030606248235,44.13424664278887
135,1,4.814902088395563,5.229111815188196,6.07340133229727,6.073111529365035,5.658611800920538,5.852478336793061,6.652677545463391,7.732569419555434,8.076057799563063,8.68500479617199,12.911194226029785,12.481045388761189,10.260717508413803,9.645997249705502
135,2,18.41011237227253,22.967702299830805,18.881794573384216,21.49208808801723,23.087588091772297,22.163142265198793,24.127633844359156,27.899784581766728,27.72857358464942,28.255978888951642,31.06095261898297,31.466577508712575,34.27549290090947,32.31005045456027
135,3,29.375653583298504,29.704254355512038,31.27114742044277,34.68454571672592,33.29013213778448,34.22442637867698,39.51181619399042,41.646646423830106,45.16119142755165,43.27955823036156,50.768768728972475,48.63509685919347,52.929530761521036,51.396611094096436
135,4,36.524320215754955,37.70022903454827,37.462470778897384,40.09119788953053,42.614155760272425,44.40646918183136,50.52346945463671,57.25795698402131,57.02360617162829,61.98066622191788,65.67319720499421,65.43852561310857,71.20671639272399,69.70727360578286
135,5,1.742379408722972,1.684398439688911,1.341812635915681,1.597302112753016,1.40459024641578,1.4807878553973237,1.66139734695126,1.9080530393024517,2.177719584697588,2.147815287066223,2.3141758149305014,2.3293114198903933,2.4836555957181616,2.3811753353634346
135,6,14.095996112690397,18.97516815473542,14.451629072852253,16.164751724343773,17.276146541622175,17.636043361446916,19.56653514784671,24.553698154474375,28.22988902622126,27.752716469719687,27.34727465299626,25.51313299297094,27.285153795765968,25.894612243260642
135,7,18.665687347483264,18.241150980612797,18.044679986268893,20.672348886899638,22.2812071726554,21.93587624529423,25.37155415618435,30.787983382476042,28.68508323582043,29.310381309640743,33.41846473034891,33.725725841673885,36.91263016497583,38.14411876340289
135,8,11.445469242301082,15.31356475770196,12.09532809310352,13.531140973005002,15.072572386193855,16.210132477653637,16.109398181077616,27.317226778505944,27.252839507889114,19.345275583119093,22.48648716840444,21.61374847091365,22.37182115629359,21.151520555505833
135,9,32.1186054368118,37.267092211256966,32.786632107489986,35.080285111956805,37.24151114816113,37.907216335697065,43.69538142833491,59.96909029865146,51.735747330904395,50.52390072578201,57.73144201992512,58.18028710097609,61.77108285086175,58.76005693140738
135,11,34.23344078419342,54.04537221682796,41.165131353386556,37.44997620214415,41.192717944736145,39.0182104859315,47.27429521826887,82.85126696452724,57.924642381367605,68.27709201687327,62.2766684179236,63.6876412352058,69.1257945649304,61.360427692714325
135,13,0.29065529608478324,0.28923723989654077,0.28684177198766847,0.32670131691389986,0.35370500981857206,0.34895334351478857,0.4042611085096546,0.441643900642974,0.45610093844575594,0.46573552606251517,0.5234011132468303,0.5327137683419565,0.583984158193565,0.5501218324637013
135,14,0.6024205357801262,0.5965233001153183,0.5884521517217588,0.6693023567968326,0.7311673795479667,0.7171050282765131,0.8339748617903255,0.9244662499782723,0.952491226078148,1.080009752448493,1.0957914338616077,1.1280493475167477,1.223979733002855,1.1436544179666892
135,15,3.2440042459508294,2.7713120314316266,2.619228010590735,3.054273967223104,3.27834916026869,4.942197023979004,3.6518332001099454,3.9840583812407746,4.121342517309864,4.487129177657284,5.055617891458559,4.868452120489398,5.298414076821564,4.978529645793808
135,16,70.44465566961853,72.84269652371083,69.0667400451872,77.8537997081193,84.99457118998669,89.15799774315339,98.55350711825506,115.7217140301764,109.75332485884597,115.17311760068661,130.80124772033676,128.64573977468316,135.8329350859647,130.14718931706022
135,17,22.44076947568443,23.734296154384296,22.26958639127063,25.86678505370316,27.160838344127136,26.901544592423598,30.593881271080527,35.24483902577277,35.74414291391502,38.25906598628791,41.09234584681123,42.52912184349779,44.78190988715917,41.603079458726675
136,1,4.9587872354528155,5.225999459688287,6.4951313657606295,5.866012686555788,5.220451304840612,5.751605337009124,6.1521607407714605,7.271267601998165,8.161262094867205,8.41763718325293,12.729131477883985,12.386607223017595,9.946952841127587,10.473224696983946
136,2,18.927391437200733,22.956513123076675,20.397949102352122,20.747550531868683,21.512364683823755,21.800495445343405,22.328234323233644,26.241366199355394,28.034890109351274,27.294770094079812,30.406421904414877,31.127064452163772,33.14748283857313,35.28400189543326
136,3,30.1773352541558,29.686913313656788,33.62089125983351,33.53065770443604,30.848843055588606,33.66239453129668,36.723097855203704,39.07642135590375,45.63592230298011,41.789872053283176,49.754373767994885,48.10891783339105,51.18133514946171,56.005655847335085
136,4,37.572056710245434,37.6775656220434,40.53340586788495,38.583154703588214,39.423578055929354,43.67193663734081,46.87882834256393,53.89886982933935,57.64404303744301,60.03376057370223,64.34746074490161,64.75084995828274,68.92195872787185,75.73094181257113
136,5,1.7737819989301604,1.6837191755234175,1.4338542099750535,1.552103284200309,1.3089627630737954,1.458772563756941,1.552160747962359,1.8073750177355827,2.1963152189520647,2.08946294316633,2.274441054331881,2.3087005154334888,2.4151772053505765,2.5617157529555805
136,6,14.512102308969462,18.966167431345813,15.671244048199606,15.565835759092245,16.009015770222813,17.344325410665995,18.119074113586933,23.21964423323123,28.476294134397836,26.979507262964695,26.820761394578295,25.240024150711474,26.377767419191017,28.2868985465002
136,7,19.230959945161608,18.228923663795783,19.701504449463492,19.858732587752502,20.559833376369255,21.53958278631209,23.405205021778603,28.975695720702433,29.019820033363263,28.25999085460873,32.703206173856735,33.354712513601754,35.67996249799288,41.39399561002313
136,8,11.777718471061581,15.306377930321773,13.069156742057723,13.052923226365833,14.060803695170119,15.977203804566656,14.95364078886816,26.252021812991092,27.44958713598598,18.727889529000898,22.06608097016502,21.395678653593446,21.64729836259161,23.0616946560919
136,9,33.059319704235,37.24674377860817,35.54388306489414,33.72628269974136,34.376838605416985,37.24771344721082,40.423026297256506,56.95312089361129,52.29280897262098,48.775863952954005,56.541124407233085,57.562854852260884,59.71970433705315,64.16843074881929
136,11,35.220349609843154,54.02402455743267,44.0577794173381,36.02948437285919,38.1873732689561,38.32632215838287,43.84124836083391,79.68719586791585,58.509058999334876,66.44321644125375,61.02789926668078,63.03988946126182,66.9736813992914,67.03438421453617
136,13,0.29964838191294124,0.28904271196429154,0.31320067326980583,0.3137572590567349,0.32631917446068653,0.34264859585073854,0.3729778893929595,0.41281169021108627,0.4614263633160031,0.44902455943512526,0.5120218572661278,0.526811209618171,0.5643732904948607,0.6018250665009363
136,14,0.6207824308453415,0.5961261170407357,0.6422712065629277,0.6428734494525755,0.6752515521308328,0.704232126001137,0.7701014375064893,0.8655972441036822,0.9633645674999538,1.045889649347765,1.0725575063499118,1.115997626230705,1.1839386723811547,1.249221002792493
136,15,3.3251989124182812,2.769555723210024,2.857211083247565,2.9374076901152852,3.0310943458140267,4.885274195316438,3.3693906002344662,3.7237448743679056,4.169423465762876,4.336253117138516,4.952879530938526,4.815160481107759,5.121356068885286,5.445335692478871
136,16,72.4246748945646,72.79986705972013,74.87021310041743,75.00388991122253,78.9649967440228,87.76987337496755,91.6658406984246,109.37368933168182,110.92583047322363,111.49384267526966,128.295862356747,127.34616586059069,131.51518522754242,141.53075657548374
136,17,23.11475792199348,23.719717223267036,24.24505902224853,24.89669029304057,25.108401952833702,26.429034136762347,28.249354748049946,33.08400379257631,36.14325784540997,37.00665956554058,40.239525446212696,42.08675351081314,43.31216985536307,45.47798769865468
137,1,4.853800691343009,5.43726858213007,6.457840349532664,6.043295020645097,5.319930677383455,6.568517395478625,6.986670187487127,7.624545764439706,7.621726437472228,9.041510107776713,12.537553747061985,12.088676181634067,9.841574610891143,10.293303962226963
137,2,18.54995608353247,23.716043181182002,20.26388479898835,21.384895260505044,21.870001297894355,24.737362205923876,25.32836515744038,27.511430561555343,26.095214569098,29.537645120668042,29.717684036139705,30.055977591206297,32.768639340718515,34.63717189706481
137,3,29.59238406342593,30.86403678014142,33.41311773484482,34.51841773883102,31.403110061092995,38.21396526233757,41.372715562603446,41.044773429317125,42.62980349117955,45.265890938928436,48.68696438985164,46.448942082304214,50.594201609859304,55.00319549467299
137,4,36.807570340776664,39.21597576560851,40.26186179667425,39.87408135621842,40.147962547267284,49.62049070253053,52.955522290502564,56.47135511407315,53.715276171001264,64.5766508185722,62.95243850515636,62.581388889623106,68.15462019570488,74.4208029707529
137,5,1.7508689360506589,1.7298281576606205,1.425715534615112,1.5907947308314565,1.3306738988923392,1.6370616723417288,1.7342904445655285,1.8844771341888262,2.078562848413089,2.225621721128208,2.2326296714555616,2.2436777761590507,2.3921786579080315,2.5224484816707853
137,6,14.208488263854486,19.577143565633577,15.56340093002268,16.078524380635816,16.296703444479835,19.706780301225265,20.532419470864387,24.241300988000468,26.915993194744782,28.783705923454598,26.26673144434029,24.378427558436165,26.073020644064474,27.766579847158194
137,7,18.818505861303958,19.058923480276988,19.55500156126156,20.5552106298764,20.95065177898262,24.748934208680065,26.683690205133786,30.363597590149055,26.900179967426524,30.71096147860525,31.950566698734363,32.18424942455984,35.265969621293806,40.687152247853106
137,8,11.535291097395044,15.794225386628431,12.983047010547306,13.462290836426355,14.290514304506235,17.863558351527963,16.880629958600238,27.067786326630742,26.20373021659914,20.168491997406523,21.623703458551756,20.707717729564905,21.40396653550404,22.646234641047783
137,9,32.37292265803918,38.62801128127739,35.30007616939575,34.88534619205263,35.027230025096486,42.58864574181754,45.87900948162579,59.2628367647399,48.76535043311616,52.85471554508558,55.28859828907088,55.6149958336631,59.03074646553786,62.992117518074124
137,11,34.50024646455322,55.47312035216473,43.802000181013014,37.24546464408833,38.86970270142743,43.92952538520684,49.565152147261955,82.11033226214107,54.80838166796336,70.72236344071044,59.71386680945329,60.99637920193379,66.25089167722012,65.80030714208895
137,13,0.2930865301770877,0.3022474199540785,0.3108699162985954,0.3248377303832642,0.3325368178638177,0.3937070991509452,0.4251362617629474,0.43489222389387544,0.4277043942765302,0.4880177624922404,0.5000478974010385,0.5081899726049548,0.5577869576570547,0.5905796902892347
137,14,0.6073845788388603,0.6230872143891127,0.6375123155942811,0.6654973246894619,0.6879466067430945,0.808482313055937,0.8765973142867853,0.9106808172191374,0.8945117544914887,1.1255051580255055,1.0481093248514706,1.0779771729008147,1.1704908353713364,1.226260428200665
137,15,3.2659548027453473,2.8887752971713736,2.8361676907446736,3.037448453747582,3.087230747931985,5.346259248167502,3.840305893270622,3.923100423959565,3.8649624519234744,4.68830581375651,4.844771847311569,4.647037418858598,5.0618909299743615,5.343806074252471
137,16,70.97994359359613,75.70716453015166,74.35704735288014,77.4434914748257,80.3339432555208,99.01148944126156,103.14961634650217,114.23518871291779,103.50122135939412,120.07902613405224,125.65954027724723,123.2463042576911,130.06506389100218,139.05484769210537
137,17,22.62297875510165,24.709346455330543,24.070380018871127,25.72711822361322,25.574384363883198,30.255622914823675,32.15837341276533,34.73883338888028,33.615958767685996,39.92901223149543,39.342134855280094,40.69118152999276,42.818555947851145,44.635200941593574
138,1,5.276945693658014,5.09509474868553,6.382233180096014,5.905484735690199,5.415101779911576,5.906345093408138,5.818575515331908,7.381985805744243,8.193319375043611,8.736948179894327,12.427963696582278,12.605400219837396,9.852444361556874,10.097574997230424
138,2,20.071197543149246,22.48589980483571,19.992070739594876,20.889455829841683,22.212149323112996,22.356797733205337,21.128967706641347,26.639407345892316,28.150138696526117,28.44271967151765,29.32369869437944,31.9136434641222,32.807716997970616,33.933509996837614
138,3,31.950011653269023,28.957554449409148,32.99185895197235,33.75058324191799,31.933372774461994,34.524554587390945,34.86446848050335,39.693307507037595,45.8145351373176,43.56897002514489,48.07636394515843,49.327961903260054,50.65476435767398,53.912656777489346
138,4,39.88880888731185,36.724349492210735,39.7113088571663,38.87058052366948,40.84097526872582,44.798713745636114,44.449742214745726,54.705092744224665,57.877476321154795,62.35890525413404,62.15443052678626,66.34404711723502,68.23377106493231,72.99555245775781
138,5,1.843219323687478,1.6551495345293104,1.409214450193939,1.5607179647907437,1.351444765054555,1.4925441465668396,1.4793565680459797,1.8315390016618087,2.2033116439001947,2.1591518066887674,2.208711904289295,2.356451565210719,2.3945509550685884,2.4797311018357573
138,6,15.432195234232276,18.58759978566176,15.34475006626679,15.679986278173445,16.57193189076904,17.79182240924586,17.154368012009158,23.53983385364632,28.56900163889063,27.90293325209518,25.949804367517018,25.87275882514566,26.104455234058808,27.20054480607128
138,7,20.48088922432083,17.71464649516337,19.257968393178157,20.013803963820372,21.324544550059105,22.147499210298367,22.09466956493745,29.410667418072443,29.145761469365755,29.514448039594768,31.520027106696308,34.214270905802906,35.30867293237628,39.91820407809891
138,8,12.51238709061163,15.004102190529977,12.808460374971252,13.144069242134133,14.510276566713,16.3345177162083,14.1833497884073,26.507684322685336,27.523611500783908,19.465219507380365,21.370645999207333,21.900899699256016,21.429066181641048,22.194271398168272
138,9,35.139424614687705,36.39089498648645,34.80576008143819,33.984349084942295,35.64945417974795,38.259394635709185,38.242061914270494,57.6769912586738,52.502397950034535,50.863504105041144,54.57210373655902,58.993313088779,59.10181237987103,61.71245082775926
138,11,37.402599805778124,53.12614859698803,43.28341028952315,36.30022332301454,39.52248169184292,39.38768279492106,41.553185903896285,80.446612490631,58.728940018185504,68.63337190314456,58.96218819471214,64.54059154183096,66.32544734251303,64.45780135229045
138,13,0.3195338696099812,0.28086092721836786,0.306144329412985,0.31622433458842814,0.33848518648212456,0.3523201146890998,0.352128200424093,0.419731781196098,0.463430002176163,0.46898208290019927,0.4931983180661818,0.5404861735685323,0.5584663370278017,0.578346270667611
138,14,0.661384204851591,0.5794207196030242,0.6278637108580235,0.6479106728146692,0.7000918617162633,0.7239792314357592,0.7275309774548344,0.879726541536903,0.9674555555325209,1.086638504482657,1.0341239966347968,1.1439188823907351,1.1718779779999622,1.2012824871831702
138,15,3.5047363450588507,2.6956859418860497,2.793502418960128,2.959681843700993,3.1409359849571503,4.97259413880632,3.181147813039365,3.7862233706470336,4.187513450900406,4.516440929445311,4.7829299701002235,4.93862579191659,5.0680247512751615,5.2333558411607255
138,16,76.80288818974812,70.99847303314742,73.3166088358402,75.54706909081534,81.64360319276236,89.89926406469321,87.07533797429377,110.89729462696295,111.36697420728473,115.88791617776317,124.1514596222906,130.35700018815612,130.21464371719478,136.36140002569863
138,17,24.605079399306774,23.10653188351701,23.71622005378344,25.08158571562474,26.020185927410285,27.15386786790566,26.686771031773823,33.60263126488418,36.29342092270378,38.502379776537026,38.82879189136486,43.111626161019366,42.869472157847774,43.718365092211535
139,1,4.878766246490584,5.131154952365357,6.679264727663757,5.793786205379103,5.510948957904252,6.344559892472777,6.933958900072898,7.494302023189057,7.668370478611751,8.98031941441496,12.74900666111791,12.59340954367897,9.972894146382282,10.38887729199232
139,2,18.639709329689367,22.61553923477075,21.059923845509157,20.4878903278084,22.556727895829262,23.932216364898164,25.138863697265723,27.043193484520007,26.26290377454131,29.31765949121401,30.47787484037658,31.870535986540652,33.24074398747982,34.9807659626387
139,3,29.7314840912879,29.158470283522277,34.646823013389245,33.12823502708471,32.46740236244685,36.96614622831792,41.079025255914146,40.319097275523575,42.88968905686195,44.92495611487987,49.86511188398144,49.26115371983045,51.32587174247453,55.535699288585775
139,4,36.98936341510226,36.986931087092664,41.87422003157599,38.05721911019906,41.538911006574374,47.989686871049436,52.5716915711755,55.52295200452229,54.054926684983414,64.13107513637357,64.49218697436145,66.2567339423748,69.11085697613406,75.11674461270218
139,5,1.7563176089236294,1.6630195879858687,1.4740408770881994,1.5363400269295906,1.3723631830746015,1.5881834814057356,1.7227863317935288,1.856051748266832,2.0887427991548346,2.2122669982298935,2.278778765674244,2.35383462873457,2.4208388333574526,2.5433071329682937
139,6,14.280686975138556,18.69188347648838,16.20374538274736,15.356961619073516,16.849115501963777,19.05911022123542,20.379981962507944,23.86464482251455,27.050884633747362,28.60674654173116,26.878239091651,25.838082593796276,26.45278793435059,28.04297150764392
139,7,18.916586479765126,17.856313966919824,20.424897697001487,19.574980918654475,21.70109337662075,23.869086343331617,26.476606659868647,29.851917132132037,27.08342750089613,30.470565420375735,32.78128856586002,34.16716388469185,35.78187648500541,41.062625223974365
139,8,11.5929397610202,15.087369818263657,13.494344252600762,12.88614303287241,14.73159997373753,17.346411799777126,16.75891284638585,26.767036850632415,26.31143728026647,20.027194851088336,22.11197531322962,21.873211692624107,21.707200158156958,22.866925697449716
139,9,32.53614627355329,36.626654887918825,36.747738252128634,33.25406939129163,36.27609848372245,41.124422208791955,45.53438558444841,58.41130936150967,49.070306961900634,52.45465369397586,56.6710674125967,58.914918616736685,59.88930736049075,63.616971415326205
139,11,34.67148531176087,53.37348568489598,45.32075091700543,35.53408263628848,40.17989788669834,42.39339993510045,49.20360520635524,81.2169898959915,55.12831334128782,70.30265621893368,61.1642232316357,64.45834744389394,67.15161292056611,66.45584501080747
139,13,0.29464692320431524,0.2831147561458562,0.3247093464114693,0.30924297139346896,0.3444758110580711,0.37970934408321655,0.42184170953484107,0.4267517509708333,0.4306197324745232,0.4841932318263491,0.5132640927041049,0.5397367342967535,0.5659946696950161,0.5965531988482572
139,14,0.6105705567750138,0.5840225404965721,0.6657693753344772,0.6336562710611998,0.7123233940223617,0.7799019887252769,0.8698705662655503,0.8940597693996992,0.900464231215724,1.1176963110843463,1.0750938767564977,1.1423886929174993,1.1872491706131363,1.2384570133804156
139,15,3.280042913748045,2.7160347844901227,2.961117895111239,2.8966501472472563,3.195022732673127,5.219879596540169,3.810560811945686,3.849603629143685,3.891283774453802,4.6537757872733545,4.964095135235862,4.931859430194659,5.1359947975585625,5.397738288884702
139,16,71.32349732492033,71.49470143477055,77.40409240609084,74.00997341459389,82.96256667831804,95.92958577996113,102.42425056284486,112.44289036330025,104.14309510435183,119.23697431896224,128.56936692415618,130.19199518382206,131.87216636267,140.37004272229302
139,17,22.739922693161226,23.275445500723684,25.10757861541661,24.558366186444125,26.469154371336508,29.206558625859202,31.911462599287617,34.12874417117893,33.834449316989826,39.64238208800292,40.33262500611801,43.05545929904996,43.433684413199146,45.082886622531184
140,1,3.8717370199746357,4.907891615202038,5.622029127324139,6.14903134448151,5.841043086441957,6.516299982997978,6.808949562252305,7.539827413270363,7.841150195580823,9.104528080215536,12.978749429332073,12.690423033934923,10.557349555347901,10.504952867521391
140,2,15.019355545429283,21.81288897765534,17.259073973667427,21.765026134620094,23.743443728842465,24.54963626719157,24.689444735700498,27.206861046414907,26.8840612203252,29.764199970306933,31.303819190758695,32.219307548799634,35.34190976883507,35.39806730609696
140,3,24.12064176720698,27.91451891787474,28.756246953910118,35.10754646057292,34.30658047025386,37.92302666762166,40.38251351118972,40.572750078007,43.852361959680074,45.61700677313398,51.14516455137749,49.80168162388954,54.58226893415066,56.182434988823424
140,4,29.656422571531706,35.361182001715115,34.175688637577316,40.644027438509966,43.94257581951278,49.24025625983252,51.66140410881076,55.854456774747945,55.313066379584434,65.03553230066623,66.16511769394062,66.96316248123304,73.36671850110424,75.9619786002826
140,5,1.5365358818051287,1.6142928970895571,1.2433017286151076,1.6138714313482116,1.4444054394177388,1.625665346596188,1.6955033419371117,1.865987556082887,2.1264515603373555,2.2393752433273884,2.3289195769452204,2.375007591624649,2.5483948325518604,2.56864035050987
140,6,11.368425983942107,18.04622087756402,13.146290925317604,16.384306738439538,17.803725585416128,19.555771046057245,20.018463340720015,23.99630119767407,27.550551988526987,28.965949673730666,27.542639770660475,26.11863910184292,28.14299378320475,28.378654287987377
140,7,14.960333604100484,16.979193227595506,16.27140217376862,20.970610326553814,22.99791357893553,24.543790919044817,25.985490275939327,30.03076989100186,27.762216392138498,30.958536254108246,33.68386464158628,34.54829472945517,38.07798997559174,41.51864409352606
140,8,9.267580328916518,14.571826184329765,11.053051874512475,13.706449547489424,15.49382958442405,17.74298165977492,16.470250278162418,26.8721608057653,26.71040777084525,20.314008565093097,22.64248078313809,22.097228264008496,23.056782535804757,23.134959064591637
140,9,25.952236950940865,35.16696977824951,29.835582038593444,35.57664526254123,38.43423824073635,42.24725077553293,44.71708046259198,58.70895220272976,50.199932557025306,53.26672406013887,58.1731147351766,59.54918821497383,63.71044910535654,64.37586802302198
140,11,27.764267633897603,51.84212152120773,38.069167511033115,37.970710531659975,42.444014895380214,43.571365934535834,48.346165635232026,81.52924873702746,56.3134101428513,71.15460397732176,62.740029840010195,65.12376337944278,71.16039501589509,67.25200786899623
140,13,0.23170574789371873,0.2691603877176001,0.2586301805705703,0.3314464447284385,0.3651073000617929,0.39044341501281854,0.41402839643523076,0.4295971714241248,0.4414187819653609,0.4919565014548751,0.5276234374676504,0.545800255530212,0.6025242056690635,0.6038081354044982
140,14,0.4820585778594061,0.5555308021014241,0.53085031280663,0.6789908597941889,0.7544483379364216,0.8018185908569725,0.8539175065496616,0.8998694895311545,0.9225135052184212,1.133547193084787,1.1044124873860015,1.1547690640984196,1.261834415228093,1.2532699915167287
140,15,2.7117743756660446,2.5900468519888427,2.3645178032828955,3.0971156655687992,3.3812954871417906,5.316792861421743,3.7400178010981433,3.8752936947206513,3.9887837025461894,4.7238669773531194,5.093739423197254,4.986604330174092,5.465804113993283,5.463239960411301
140,16,57.46565814301532,68.42235026545153,62.855357830054984,78.89854057650899,87.50502803665694,98.29291992451027,100.70398341057194,113.06937022885779,106.52073566195143,120.94622333611188,131.7308822519013,131.5270084198267,139.9149210843591,141.96737139585508
140,17,18.0227849089727,22.229632831313104,20.1552635625503,26.222409517248817,28.0153850517023,30.011025515940624,31.325892433811816,34.3419947224419,34.643786037112626,40.22420173647392,41.408788700330234,43.509890996177184,46.171397103369436,45.626609156825424
141,1,4.643209499474145,5.244721332530822,6.176215017427092,5.463602609776244,5.424733857413985,5.6542489131708855,6.403110565918942,7.154454136231145,7.390276900719611,9.197719364969334,12.552683988730596,12.345600333312749,10.365186867627996,10.430780753443251
141,2,17.79286324219356,23.023819812305952,19.25141831838838,19.300852853258515,22.24677744245446,21.450491008347836,23.23041980624624,25.821412079150452,25.26313424393545,30.099230386043466,29.7720785127243,30.97964127474786,34.65106893188411,35.13141239001433
141,3,28.41903780762314,29.791225555809266,31.84399214116349,31.288558437622385,31.987039606264204,33.11995591183115,38.12130940962863,38.425574369053365,41.34024125951185,46.13623857988216,48.771265220545025,47.88044065886962,53.51160036468098,55.769171871946455
141,4,35.274096722047545,37.81389372694869,38.211134920031455,35.652902819946036,40.91111370430055,42.96301093990369,48.70618367054926,53.048262705288366,52.02991717983213,65.71412847269613,63.062613229169784,64.45224780407835,71.96743674811405,75.42187538335878
141,5,1.704907910644263,1.6878051796232798,1.3642514775046468,1.4642782446128446,1.3535469429988265,1.437524756430358,1.6069299488343318,1.781880757409299,2.0280495389789053,2.2597140189818385,2.2359318106170556,2.299750859548853,2.506455784227581,2.552452463498364
141,6,13.59947265932124,19.02030983210819,14.748959355510133,14.402092802868445,16.599787212974032,17.06277716169668,18.844804179091646,22.88182752380292,26.246656655578846,29.235452619784112,26.310487088604276,25.121434975627764,27.58727217684551,28.164153508092763
141,7,17.991169388356376,18.30247511724005,18.448597694655376,18.277809232664268,21.362385491825382,21.157104679785796,24.39109593859157,28.516777947823073,25.990898616659006,31.324651038650963,32.010007934931686,33.19361130517095,37.32305241681049,41.22724873787089
141,8,11.04900906958891,15.349609132013558,12.332738057155026,12.123706831276369,14.532518267034321,15.752395355628808,15.533116068756897,25.98228456280438,25.669283599587075,20.529199174547248,21.65864112396176,21.30098849441475,22.613054283811664,22.96368615559435
141,9,30.99608743330351,37.36914649533089,33.458823104726804,31.09534470284891,35.712428245638414,36.61120176547699,42.063724352279934,56.189399994535705,47.25214433877869,53.87600426007858,55.38751909151868,57.2947537522033,62.454098566738566,63.89093425893803
141,11,33.055800598457125,54.152437961587836,41.87033084984201,33.26935197263241,39.58854815173045,37.65855403995838,45.56251426143975,78.88597181749782,53.220868327042844,71.79380338934006,59.81764520035992,62.75862303321242,69.84235033685754,66.74326102821435
141,13,0.2799241940926188,0.29021286338561775,0.29326781604844837,0.2886058905339358,0.33908720900810607,0.33656364063884703,0.3886627141456808,0.40551063416039185,0.4132383733461316,0.4977811278278374,0.5009935652806595,0.5242482037332429,0.5905136849240209,0.5991722421131968
