simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
392,4,744.7228559614,652.9645569184906,604.9914454451364,648.9626642633511,655.3490550100985,957.0528896105683,1025.5308424186553,977.5873763659345,1015.1157524174946,1122.6441180305796,1180.4287847999058,1095.3831986074758,1301.2544648042503,1559.4214473005786
392,5,22.30624506781943,19.55210865329153,18.123990986542854,19.443886168474712,19.62519400430927,28.684635742941932,30.737045963992117,29.300092087246604,30.424886556548273,33.64770948841392,35.37962225499035,32.83064958278258,39.000990161552096,46.73872956357716
392,6,295.57328638177904,259.0790602710767,240.1555063148909,257.64503695606095,260.0474920856202,380.091406215076,407.28727141762124,388.2466315233951,403.15094180891117,445.8555907761347,468.8046414382772,435.02897783684404,516.7902889592112,619.3207263891227
392,7,401.54615501041525,351.9608951845025,326.24682861086825,350.0060336073706,353.3169747007356,516.3471692267625,553.2922508107982,527.4258924851732,547.6731232811488,605.6866017405149,636.8624640517338,590.978847626355,702.0500817031765,841.3357910374186
392,8,236.01013401724916,206.8674264714166,191.7574947675066,205.7223987244156,207.64069235009487,303.49242021082233,325.2075624505217,310.0041408804177,321.9048182600183,356.00329314630005,374.32747204934344,347.35854372575704,412.6426774535694,494.5103810955463
392,9,668.3350491205676,586.0852895969598,542.959257238965,582.4891130480182,588.0695853559611,859.2936417406067,920.7768367512253,877.7306101640268,911.4256078763036,1007.9703671901601,1059.8525539365858,983.4940451576257,1168.3363584512617,1400.1325830640121
392,11,701.2704510120185,614.5027993865464,569.593990260099,611.1299291839075,616.9606761855325,901.4899722754901,965.9923508259211,920.8323034013268,956.1819220624559,1057.4675922565166,1111.8974970290992,1031.7893400285357,1225.7084891902591,1468.8872606244724
392,13,6.388071018195971,5.59934037544043,5.190355490275143,5.568347578729305,5.620270586297149,8.214716986201765,8.802487012518505,8.39097161014515,8.713090681684408,9.636043949042232,10.132029791418347,9.402054019880042,11.169118521493594,13.385055299294867
392,14,13.043030161904118,11.432616386951475,10.597559579070184,11.36933594107767,11.475351254914214,16.772637799007132,17.972734378972426,17.132510813837495,17.79020681531332,19.674673545549467,20.687367093188833,19.19691778877234,22.804873230552083,27.329326723227386
392,15,57.675119041875675,50.55401259466719,46.86146567854083,50.274192092568335,50.742982379019054,74.16711221978628,79.47383253339949,75.75843867634258,78.66671188491623,86.99965612008904,91.47769689650576,84.88706266572876,100.84112065834262,120.84785149851596
392,16,1406.6936169662383,1233.3237418386736,1142.7936517311089,1226.0233558984942,1237.570495681767,1808.644760093669,1938.0548395916626,1847.4509663906042,1918.372334934926,2121.58013790878,2230.7819760732596,2070.0622755156214,2459.1191300559763,2947.0047685510194
392,17,478.75822217265784,419.6619212875127,388.99213234782536,417.32081788273416,421.21219708972126,615.6534524626815,659.7039835477817,628.8628871791208,653.0041593410618,722.1750591377308,759.3468079325306,704.6386415140717,837.0716106559146,1003.1453938408872
393,2,351.297083338561,319.5965171682581,305.4049525476095,318.62433552722234,345.88919762400934,457.7285150927752,543.1099750041666,484.7791645690785,504.7178037121454,534.3850237939282,561.1362934771781,550.8997816369692,622.6253933364457,747.9293338961094
393,3,544.4467913439596,495.34385406477236,473.31811636421804,493.80558193808474,536.0668592641975,709.3899321627051,841.7145439300498,751.3131634323638,782.2141656700113,828.1925710944719,869.6518220699556,853.7872250425308,964.9479352454053,1159.1446063339936
393,4,711.9892106987774,647.9504316551592,618.8812911445802,645.5902136574083,701.1516639758299,927.1182662267637,1100.0563910558772,981.9087160585706,1022.2939574051678,1082.3842090260775,1136.5682721777305,1115.8344598925585,1261.1129876010505,1514.9131514372723
393,5,21.325157500883527,19.401826094919368,18.540295214594806,19.342807619689495,20.997982455732288,27.78744001093178,32.97071375749459,29.4296105875828,30.64003056540588,32.441045951450945,34.06504200375916,33.44361150663721,37.79787624354707,45.40473405691553
393,6,282.5731926633657,257.0877116810801,245.67182734722203,256.3056757701548,278.2378953946662,368.2029377511244,436.88492572489565,389.96284187951807,406.00174980237006,429.86645831153413,451.38553733143914,443.1511503365081,500.84819141858003,601.6443566225527
393,7,383.88576732096817,349.2556848309523,333.7406490525188,348.18653612437964,378.0283022975617,500.19690395523065,593.5001186221153,529.7573326195505,551.5458933921326,583.9656600104706,613.1989322039692,602.0126692534609,680.3930360503632,817.3227685330127
393,8,225.62992062369443,205.27738998761484,196.16212374197679,204.6529560556248,222.1652236459944,293.9998086765245,348.84046651359097,311.3744871341184,324.18110918200153,343.2364154179275,360.418801722035,353.84387264660614,399.913355804278,480.3962912916791
393,9,638.9450190078018,581.5833378193262,555.4303089685585,579.4611452165328,629.1936351202321,832.4167242569035,987.6898890876046,881.610541735201,917.8705870117077,971.8228520421719,1020.4722228923373,1001.8562892703812,1132.2951777545284,1360.1706373291101
393,11,670.4371989727453,609.779775514307,582.6774433800175,607.9532704681191,660.1041566920946,873.2932413557141,1036.1912243721076,924.902762246389,962.9433872704637,1019.5450232467197,1070.583362003769,1051.053277444147,1187.8974762735804,1426.962950234304
393,13,6.107106784475737,5.55630239873217,5.309576854780267,5.539400665159001,6.013410269555671,7.957777728344706,9.442165651956396,8.428063167948912,8.774703705460627,9.290479182504834,9.755559794856811,9.577594290738197,10.82457029619485,13.003025154436342
393,14,12.469363249875297,11.344742343799137,10.840983274385149,11.310232736727555,12.278055660043142,16.248024581580303,19.278816882493253,17.20824358290165,17.916007002128758,18.96910661305918,19.918698506659755,19.555332252373326,22.101381850759754,26.54930554187967
393,15,55.13841499144072,50.16544139329828,47.93786360376454,50.012842980871454,54.292469848308954,71.84731924296649,85.24921317225538,76.09332224380559,79.22298911957775,83.87970191326325,88.07871278916987,86.47193953850442,97.73034436090188,117.3986672268416
393,16,1344.833361774806,1223.8480153846551,1169.042772250489,1219.6500768631054,1324.1285632700672,1752.0741146087303,2078.893704924031,1855.6174621783675,1931.9377532924382,2045.4967006679508,2147.8940947552287,2108.7112017788527,2383.2595060016265,2862.892702261116
393,17,457.7013067854397,416.43643232764293,397.9271991052291,415.15138620205295,450.6761218609269,596.3970932431732,707.6448150454545,631.642720697118,657.6217585679384,696.276645117435,731.1321958502111,717.7945389091476,811.2493815028757,974.5140754373402
394,2,348.35445136943986,309.93367490953557,299.8550043131954,336.3053683029828,345.443010941049,415.3313950851274,509.6528504093253,493.0553367088936,490.9702463427615,553.6757348645476,557.5900117737413,543.3667271651838,639.2896050149543,750.9230705628462
394,3,539.8862856640119,480.36833301158924,464.71677895197587,521.2077345848803,535.3753569209516,643.6826644386846,789.8625256176599,764.1396162296958,760.9081327965876,858.0894111787812,864.155777025611,842.112459707811,990.7742134919467,1163.7843143288055
394,4,706.028979340235,628.378573520182,607.6400024437978,681.402726777416,700.2479234172243,841.2439038079585,1032.2897776059483,998.6719067103578,994.4486055581832,1121.457087407817,1129.3853625795036,1100.5764364769582,1294.8659536715243,1520.9768941504437
394,5,21.14651840233484,18.815221501266453,18.203373112207757,20.41617452034715,20.970895688625536,25.213627390562248,30.93962368562309,29.932034249802417,29.805454144880343,33.61213199693013,33.849756989068425,32.98630047546539,38.80951473028669,45.586475581186995
394,6,280.2061001619707,249.31479216793545,241.2073747800409,270.52853494507286,277.8789768610063,334.0981275322574,409.97156735125566,396.6203054080822,394.94303083817516,445.38416422957283,448.5328609124622,437.0914605962076,514.253106107126,604.052558426022
394,7,380.67011578976366,338.69631694835243,327.6757725319833,367.5080281476017,377.5407180854276,453.86614791713356,556.9388173577797,538.8013741079797,536.5228275214844,605.0461774666816,609.3236238713594,593.7806924377943,698.603365565786,820.5942662933292
394,8,223.73986307341997,199.07092986624778,192.59738249191145,216.00951366974533,221.8786371758511,266.76806593015516,327.350898122257,316.6902866647342,315.35102955379836,355.62687215590614,358.14101891422337,349.00537886606054,410.6168074872776,482.3191734767012
394,9,633.5936022101549,564.0106692291102,545.3372743929214,611.6155487535166,628.3822081612592,755.3140955348546,926.8453728733417,896.6614373531303,892.869530065022,1006.9045871504527,1014.0230197041358,988.1568138820463,1162.6004090004697,1365.6149921972087
394,11,664.8229963926201,591.3441863854138,572.0887819285771,641.6866427928275,659.252883935943,792.4044237820013,972.3588874726929,940.6927446391882,936.7146325829838,1056.349476199587,1063.81746531733,1036.6810778977817,1219.690871160532,1432.674654686298
394,13,6.055948050915428,5.38831035020667,5.213088973870477,5.846791889864679,6.005653150802372,7.220688282924349,8.8605012981389,8.571947449042517,8.53569739004449,9.625855253385176,9.693906389776016,9.446629382227238,11.114283714046433,13.055072361865092
394,14,12.364908414766035,11.001739683115359,10.643976331697775,11.937857727733533,12.262217336771444,14.743050726209184,18.091186737284158,17.502023506885305,17.428008892530627,19.65387047927376,19.79281587013891,19.287930833855306,22.692912664456575,26.655574444401633
394,15,54.67652500309872,48.64871414195771,47.066716429332836,52.78814485632471,54.222434191810436,65.19245874000126,79.99761832409511,77.39239093241137,77.06510489222319,86.90766681170028,87.52207096924595,85.28951425438304,100.34604099530429,117.86857885989949
394,16,1333.5696778837726,1186.8609909000133,1147.7989119308745,1287.3287965069526,1322.4206684989942,1589.7881873614328,1950.8279191602162,1887.2966486307932,1879.3154267128632,2119.336879736493,2134.319785594169,2079.876490134817,2447.046080269034,2874.3520025817033
394,17,453.86720623238034,403.8462378224975,390.6958973935938,438.18887721539636,450.0947631909139,541.1557912471241,664.0518746917305,642.4261542054398,639.7093869678591,721.4114654962342,726.5115702391488,707.9793501191182,832.9620060795577,978.4147628253992
395,2,343.2092782388318,313.58605349580495,322.0482016972667,308.28390069203004,337.9074017174577,433.84043974820605,530.0812404072146,486.30983582885517,488.8361888231061,559.0797362363096,573.6793470045639,531.0949254216802,650.374105665704,752.8253493985072
395,3,531.912270723414,486.02880753330663,499.11190677915266,477.77992453550155,523.6966322191606,672.368074031916,821.5225461690533,753.685405373455,757.6007598250941,866.4645594164749,889.0911088906639,823.0935602525876,1007.9530278009022,1166.7324755415948
395,4,695.6075530252958,635.7763798417294,652.5917981093532,624.6459078072666,684.9847254123495,878.7335353946406,1073.66699770946,985.0090544419892,990.126122596312,1132.402764194983,1161.973930020879,1075.7201926975868,1317.3173472082135,1524.829914877458
395,5,20.834169083910464,19.036947366089628,19.55066112382673,18.71506824319114,20.513429565493734,26.33726061697531,32.179775091683545,29.522533432468013,29.675901378661962,33.94019406644396,34.82649630680928,32.241313122635646,39.48242429726311,45.70195770058102
395,6,276.06725410047056,252.25281433806643,259.05987949727347,247.9876917285222,271.81723204419404,348.9870505405411,426.4044374101027,391.1941343072288,393.2263664352425,449.73121518900575,461.4753372999138,427.21985918954937,523.1696266395709,605.582776956476
395,7,375.047569705384,342.6875659107511,351.92807112021904,336.88670812684785,369.30594948620046,474.09247538061817,579.2625684303192,531.4300206865337,534.1907705728854,610.9515660671215,626.9057394787387,580.3703038872607,710.7162943534341,822.6730399608693
395,8,220.43510956532845,201.41685888349463,206.85211115681625,198.01127706264703,217.038502473848,278.6564569966969,340.4720879824333,312.35763990411743,313.980320756344,359.0978714862923,368.4752264709353,341.123179602213,417.7364012271053,483.5410104287215
395,9,624.2366842513791,570.652818272222,585.6974181420848,560.6562191324366,614.6780867479132,788.9743063793588,963.9960701167479,884.3941925543318,888.9885720051394,1016.7322054251197,1043.2827911334905,965.839539184867,1182.7584795979508,1369.074441772211
395,11,655.0065991780958,598.3125036937968,614.4308441784119,588.2249128139705,644.875810217636,827.7175473372193,1011.3339006708974,927.8231065592827,932.6430968426298,1066.6596878613625,1094.514062211967,1013.2678948242152,1240.838820617298,1436.3039834162769
395,13,5.966497333301884,5.451808288418815,5.598925831397092,5.3596284217447705,5.874643826996427,7.542474797279765,9.215656333472877,8.454674447908168,8.498596019164246,9.719805794682424,9.97362537022398,9.233279618380164,11.306991813935028,13.088144175510909
395,14,12.182269805315054,11.131388448910329,11.431769979570392,10.943177519832492,11.99472523203054,15.400067719363552,18.81633488056848,17.262577939261618,17.35225608733159,19.845696734864337,20.36394025001003,18.852317736103874,23.086380043283558,26.723099783688337
395,15,53.86891332000267,49.222009450489416,50.550269856526135,48.38975746572812,53.03960790127909,68.09772943418338,83.20415890306843,76.3335839339363,76.7301327267542,87.75590544867423,90.04753216866831,83.36327188913911,102.0859187408318,118.16716990303598
395,16,1313.8751988201477,1200.8414132830428,1232.749107024471,1180.0693917819788,1293.5761778825747,1660.6363363646558,2029.022858165009,1861.4765017701804,1871.1467703674823,2140.022090743841,2195.9058717777502,2032.9029993745896,2489.4748694381024,2881.633466149806
395,17,447.16330599862374,408.6051023031891,419.6125105675608,401.6783228572247,440.27624568855686,565.2721398506861,690.6690331440715,633.6371078937658,636.9288180070675,728.4526058310191,747.475159894324,691.989813423554,847.4045495309291,980.8933358893828
396,2,346.49761026264844,310.8037703637123,302.650386425625,297.37657449371636,329.0472681384299,440.63813526824794,523.1333171461815,478.7868995199306,484.56095178086684,552.8032929865334,569.2273654702965,567.8502992248547,649.0913021183251,737.632035671413
396,3,537.0085440697031,481.7168112795172,469.0490760707239,460.87569607525376,509.9651530752295,682.9031764011618,810.7546200986903,742.0263212179251,750.9749761665015,856.7372964115049,882.1914057381448,880.0572216132176,1005.964932474858,1143.1858022651757
396,4,702.267991656874,630.1409312547983,613.301982705158,602.5533769276889,667.0387346963007,892.5021066701298,1059.5941437026693,969.7715251256196,981.4667312243196,1119.689977047292,1152.956546866397,1150.1673318014484,1314.7190590056218,1494.0562177700187
396,5,21.03379468256759,18.868042604692402,18.37307307669659,18.052914450229665,19.975555209411343,26.749930027438975,31.75798576798938,29.06583664715209,29.416363489003377,33.55916844856253,34.5562287448503,34.47263083817731,39.40454881989336,44.77961338547248
396,6,278.7124323481596,250.01470858517428,243.45601752786033,239.21369269458634,264.6900221258778,354.45520770769895,420.81543503942174,385.1425837524219,389.78730859499444,444.6823603176255,457.8941038270577,456.7863733267046,522.1377223139103,593.3610722471753
396,7,378.64099559705375,339.64714049981177,330.73051225630593,324.9673921678662,359.6237661859942,481.52086609922156,571.6700117302348,523.2091008043328,529.5188738880802,604.0927897884524,622.0406998177182,620.5358683514688,709.3144713478221,806.0700793924794
396,8,222.54721085242224,199.62979366569107,194.39286120720516,191.0054827768645,211.3476235113376,283.0226284639224,336.0094249800444,307.5256450368953,311.23432868676457,355.066501244416,365.61571111161646,364.7312191052298,416.9124543130213,473.782319017454
396,9,630.2167848596615,565.593008943318,550.420905288417,540.8203547608199,598.5652095136032,801.3364713979446,951.3607036699682,870.713117872325,881.2137039408213,1005.3179802726751,1035.1864987614588,1032.6821912181913,1180.4255964771392,1341.4441586976427
396,11,661.2803576114121,593.004228210234,577.4220487566151,567.4149917883625,627.9716967159777,840.6867667734246,998.0780640226418,913.4702113012677,924.4864374013355,1054.684957668573,1086.0201946544082,1083.3929110017837,1238.3913793262832,1407.3168922603345
396,13,6.023666188812726,5.403437278065597,5.261687714790073,5.170000564544004,5.720607162597104,7.660655221329802,9.094864145173899,8.323885447361016,8.424269458776743,9.610687532089225,9.896226042167667,9.872285241590253,11.284689804856342,12.824002856780266
396,14,12.298995982063168,11.032625528898683,10.743204227229823,10.555999316277498,11.680216383572738,15.641366044169365,18.56970390999563,16.995535685954998,17.200497666643496,19.622901342301592,20.205907916387872,20.157026089128614,23.040844266324317,26.18378154859116
396,15,54.38506608938856,48.78528860434492,47.5054933558634,46.67768989375572,51.64887775273524,69.16472916009283,82.11357869197998,75.15274684642766,76.05907049120425,86.77072404308575,89.34872724826377,89.13257615674848,101.88456358607188,115.78235264626572
396,16,1326.4621389586714,1190.1915059809733,1158.498958963416,1138.3187835906022,1259.6617281947642,1686.6562716908243,2002.427887359057,1832.6805200078354,1854.782196371026,2115.9973831122556,2178.8647625881144,2173.593685862097,2484.5646075352906,2823.477133698078
396,17,451.4478362298793,404.9799281708254,394.33813883450347,387.46662875201713,428.7319399744867,574.1291931371378,681.616240712914,623.8351025579464,631.3584004760552,720.2747178763796,741.6744532338023,739.8802055981305,845.7331214209637,961.0972169131945
397,2,366.32447165207356,319.45799655411065,303.58084612094007,325.566001344138,339.6857599693772,441.1599131841262,532.3618225236726,482.2904018392803,495.2066866505083,563.1535843609979,569.245558781822,541.8018128543746,629.3101309544323,724.9576093570046
397,3,567.7363125881072,495.12917412713887,470.4911071401798,504.5638101903925,526.4527406941471,683.7118304136255,825.0570036903586,747.4560665597717,767.4737890828574,872.7782295277374,882.2196018229491,839.6871477157008,975.3079748955195,1123.5429132449078
397,4,742.4268298108755,647.6698614320019,615.1866067805,659.6503933593436,688.5867479319985,893.5589554806663,1078.2862627717855,976.8677860945884,1003.0294150633442,1140.654247084282,1152.9933969879917,1097.4067396047046,1274.6527653212836,1468.3844674582615
397,5,22.237428940206186,19.393416889180635,18.42955872728123,19.764217071150878,20.621388806864452,26.781605730521527,32.318222963427424,29.278524643020898,30.06263679142695,34.18750618846782,34.55733321078577,32.89129882907453,38.2036882902599,44.010183801621416
397,6,294.6614247514207,256.9762838469242,244.20449174779085,261.8896445691203,273.2477672001653,354.8749328398356,428.23896815785884,387.96084786284325,398.35088006645293,453.0082730912388,457.90873877010847,435.8326226003884,506.22548373898366,583.1655942522564
397,7,400.3074077936586,349.104312172169,331.74730068766985,355.7722548100711,371.2493051269411,482.09105495455566,581.7547446357643,527.0376606500822,541.1523278821875,615.4033888222318,622.060581118091,592.0705842242754,687.6979885495367,792.2197104667182
397,8,235.28203785782628,205.1884179600608,194.99049706204895,209.11159989094696,218.18074502283295,283.3577673123482,341.9369097792004,309.7759505730881,318.0721024144101,361.71451110943843,365.6273967067483,348.00023172577414,404.2069742176786,465.64151330259585
397,9,666.2735531532771,581.3314267583618,552.1130223099451,592.0851319896353,617.9121766108051,802.285367193604,968.1434951343831,877.0845232533256,900.5738430960109,1024.1408312792153,1035.219584785781,985.3108892752247,1144.4519195938553,1318.3946783034903
397,11,699.1077235669111,609.5154941507155,579.1972585949358,621.1971686343361,648.2687127589943,841.6822588880742,1015.6849884510759,920.1544898543353,944.7972723272268,1074.4321204634232,1086.0549053955338,1033.695401790945,1200.6511850540805,1383.135547918721
397,13,6.3683634291753135,5.553894167167318,5.277864097069862,5.660084065502252,5.905561235948489,7.66972652132796,9.255305088085274,8.38479511719549,8.609349455006221,9.79063113504544,9.896542339545892,9.419422774295459,10.940786905783744,12.603653317438365
397,14,13.002791617704679,11.339825266821165,10.776232827160035,11.556641586321513,12.057851752750334,15.659887635295489,18.897288880738234,17.119899779362807,17.57839014252707,19.990306437535242,20.20655372577737,19.232380949258452,22.338670500160255,25.73387645523643
397,15,57.49718777912717,50.1436985163347,47.65154288646445,51.10244099275157,53.31874776004042,69.24662998833473,83.56213028998921,75.70267380379839,77.73007740149053,88.39535668911644,89.35158295993162,85.04387760652465,98.77961365887779,113.79291234790854
397,16,1402.354571850483,1223.3177919566078,1162.060533768337,1246.2210956855115,1300.3833034099357,1688.6535114297544,2037.7523752493348,1846.0910800271517,1895.5314961875467,2155.6157966432147,2178.9344021869856,2073.8863764208095,2408.847065782672,2774.962493401985
397,17,477.28123334386885,416.25594697681214,395.5504807344905,424.1960255001637,442.59335650253985,574.8090433585845,693.640516240077,628.3999887962602,645.2292543170154,733.7606237931201,741.6981581981044,705.9403459597378,819.9592563588315,944.5830807753009
398,2,363.5613187585637,334.15956271123986,293.078950469311,312.603623785211,318.4876219271621,430.2517128288031,524.8368146430106,465.61822450689533,483.8106490367894,559.9058839777454,567.2218012335801,546.7958774506326,630.1394712299868,752.4145607988471
398,3,563.4539644733413,517.9137345707405,454.21521696021375,484.47465289738267,493.5997607903396,666.8062471804914,813.3947090026337,721.6174431031842,749.8121532372489,867.7449273003388,879.0831722964424,847.4269738972475,976.5932905846594,1166.0958333241288
398,4,736.8301290691026,677.4475354832963,593.9152658707923,633.3954046218093,645.6504213958406,871.4646540167702,1063.0445375359259,943.0986857808512,979.9470107867731,1134.0761068783243,1148.8943240058136,1107.5220991622552,1276.3325744068686,1523.9978722981891
398,5,22.069685523010786,20.28590856096379,17.79201750841799,18.97730675872534,19.334508112809125,26.119398869890766,31.86140041868536,28.266402583329327,29.370814671738053,33.99034722502675,34.434476452654714,33.194474763724585,38.25403525881385,45.67701985381411
398,6,292.4387076182318,268.80242023587147,235.75662646655132,251.46253474296327,256.1957015222919,346.1002306223132,422.1857512030477,374.54952549581174,389.18375503548754,450.3957794784983,456.28080113898307,439.84991493641064,506.89261614560814,605.2523331143245
398,7,397.287887538932,365.16990046875685,320.27103142019575,341.6072183111764,348.0843882194103,470.17078373363324,573.5315609798739,508.8186264215477,528.6989575026205,611.8543644046731,619.8490578535169,597.5280018131585,688.6042756268749,822.2241380922837
398,8,233.5072600250071,214.63125906548152,188.245111510323,200.78584259888711,204.5651446763118,276.3514115540224,337.1035843379056,299.06738253697,310.7524079500512,359.62850759462265,364.3275337697185,351.20792796362036,404.7396608961376,483.27716020806815
398,9,661.2485337271436,608.0674266763115,533.014466531647,568.5119887171517,579.3616296214618,782.4479130960029,954.4586531298196,846.7648058146137,879.8492170630499,1018.2346226309579,1031.5392162409983,994.3930040110781,1145.96014268398,1368.3273891215324
398,11,693.8359463732932,637.5643876302108,559.1608523156989,596.4664465122556,607.8251090262452,820.8706700716623,1001.3281408729898,888.3458974180422,923.0549462580741,1068.235882516421,1082.1938092856178,1043.223501341225,1202.2334706962129,1435.5202461224872
398,13,6.320325005020054,5.8094862744523015,5.095284798279628,5.434728388406372,5.537023849195284,7.480083466587711,9.12448007250543,8.09494321353645,8.411225171017819,9.734168675473862,9.861358574029984,9.506246414745215,10.95520528994906,13.081002465388762
398,14,12.904707765254907,11.86168790030894,10.403446223148102,11.09651506531925,11.30537980346871,15.27267840172137,18.630173092689063,16.528086208232875,17.17386411197643,19.87502256528184,20.13471624721362,19.40965564735226,22.36810965620884,26.708517988923468
398,15,57.06346970933007,52.451328655673436,46.00311368736598,49.067802450655655,49.991383741727496,67.53442520437827,82.38096803839083,73.08572684118141,75.94129928184081,87.88558166189587,89.03392402052859,85.82777055078357,98.90979098795842,118.10269050381139
398,16,1391.7778904775876,1279.59183357469,1121.8618157098567,1196.604247628366,1219.2419549533297,1646.8995571766452,2008.9484640111145,1782.2740151621465,1851.9102188282866,2143.184384603376,2171.1879474707002,2093.0024485405766,2412.0215798911213,2880.0610666852563
398,17,473.68098494435253,435.41134375268683,381.86704211606576,407.30670346153636,414.97325529913945,560.5962102710276,683.8358117511088,606.6769853756545,630.3807939672506,729.5290345334822,739.0613045186788,712.4473594196119,821.0398447717032,980.3580991307005
399,2,366.5120317651125,311.5258749691037,285.6324491043754,324.03601960075304,337.7244047876986,425.25517460544813,509.64285456320636,483.5359000638399,488.25607338291303,544.4385852478231,576.7495038632763,575.7162392158027,631.058004367312,758.4544486394806
399,3,568.0269941853377,482.8359325930083,442.6745920615213,502.19263686523914,523.4130226661017,659.062587359351,789.8470340055659,749.3863459107316,756.7016940269284,843.7736307021011,893.8492532795698,892.2478945832936,978.0168378151487,1175.4564815779718
399,4,742.806728377559,631.6035370302963,578.832553723145,656.5514515750457,684.6140694653222,861.3442841861214,1032.2695312563815,979.3905132493695,988.9511125119739,1102.7474596368684,1168.192460022919,1166.0996069518687,1278.1930415214774,1536.23152206737
399,5,22.248815199129677,18.91187959046521,17.339960878457912,19.671336084910564,20.50232032488452,25.816072768138813,30.939016865280397,29.354135416781972,29.640684164828315,33.05137003348831,35.01287709088242,34.950150434228156,38.309796880844985,46.043684843017026
399,6,294.81230061418375,250.59557918488954,229.7665612026878,260.6589067976146,271.6700268670749,342.0809484675796,409.9635265589848,388.9627432880249,392.7597138185258,437.95367756951566,463.9450125276098,463.11384062957535,507.63149648282365,610.1108996516481
399,7,400.5123698721705,340.43624250250303,312.1336381724007,354.1003202333186,369.10597396647506,464.71066301270866,556.9278940896934,528.398717117539,533.5568315947504,594.951998303034,630.260747752745,629.1316160500196,689.6080309454118,828.8244111766674
399,8,235.4025080394526,200.09360268966344,183.46221093844838,208.1288899985065,216.92096323265247,273.14212650125796,327.3444777731862,310.5759362144748,313.6077116162023,349.69383514709534,370.44719347606156,369.78352582448895,405.32963630237145,487.15659050577204
399,9,666.614646551982,566.9062152006753,519.4723950438834,589.3027351124313,614.3452918710454,773.3612998670532,926.8271946100085,879.3495635948599,887.9335846523885,990.1060754303204,1048.8661223680897,1046.9870461366995,1147.6305702848008,1379.311418923915
399,11,699.4655666412749,594.3819205554713,544.9537861196452,618.2781398392327,644.5266731709412,811.3378511260325,972.3398165505863,922.5307568898465,931.5363034565459,1038.7260595591752,1100.3715675807816,1098.4002177447603,1203.9859260367432,1447.043655863964
399,13,6.371624230373081,5.415991330865112,4.965824647203038,5.633484773037777,5.871462358409753,7.393216821225716,8.86032751669641,8.406448559586083,8.488510499958826,9.465264027211601,10.027001170654142,10.009037486662367,10.971174324653992,13.186008125632917
399,14,13.009449453576151,11.058258132050996,10.139117186973193,11.50233170577835,11.988229375829672,15.095315897094753,18.090831913959637,17.164111326386173,17.331663684582768,19.325978663301022,20.47292184601035,20.43624397072433,22.400714898185587,26.922916355791024
399,15,57.52662813705641,48.89863369515678,44.83427420464055,50.86228753250536,53.01088380304322,66.75014398744271,79.99604932691987,75.898173331588,76.63907495374026,85.45775837138093,90.52943909096085,90.36725278938324,99.05396846735201,119.05074100879195
399,16,1403.072506626563,1192.955547864817,1093.3584084374086,1240.3646953957777,1292.875709869087,1627.7740166102706,1950.7896574774477,1850.858546171575,1868.9262286866979,2083.9793037878967,2207.6576901210938,2203.702602809105,2415.5375027149194,2903.1802973903154
399,17,477.5256146802645,405.92079393180086,372.16462764451205,422.2025367084834,440.0378099490692,554.0859738002164,664.0388506100461,630.0228099583115,636.172956943427,709.3759269627649,751.4754189255219,750.129127374996,822.2366469701358,988.2277673573752
400,2,365.8242653443186,333.6821085315265,298.93962820233975,308.52076382406494,325.7202142145371,441.182446022217,525.9595796655552,482.5862270796435,495.90325129384297,559.4481482557792,561.9872252205265,567.9783431212046,613.6498579737613,727.0061032638021
400,3,566.9610903613386,517.1737737053159,463.2981244968309,478.14701619709933,504.8088683353688,683.7467519183115,815.1347758259038,747.9145379904859,768.553328435965,867.0355261989279,870.9706003234072,880.2556646814347,951.0376058424663,1126.71767930309
400,4,741.4136737816787,676.4804633505742,605.7859298115304,625.1256684712066,660.2998657732289,893.6045952105392,1065.3186714969063,977.4669731124565,1004.440290250599,1133.1489740147463,1138.2918142699477,1150.426681680843,1242.9332533054444,1472.5336433488246
400,5,22.207062790159764,20.256923630072905,18.14780314457599,18.729447552880615,19.773578910633958,26.782973637186895,31.92956039710403,29.296483380240154,30.104923316303985,33.96255934750635,34.116699730975256,34.48040403117549,37.252996162379226,44.13454223608853
400,6,294.2590521092887,268.41834970975106,240.47103399712958,248.17822759898792,262.01369546402356,354.8930585560786,423.0889183994837,388.19881364162063,398.9112059791993,450.0275707434419,452.0700382034529,456.88937354898167,493.6281507624726,584.8134301409495
400,7,399.7607919761424,364.6481477384847,326.67546715115776,337.14554759478216,355.9880257478308,482.11567840596564,574.7584969684091,527.3609327741959,541.9135203063258,611.3541596251855,614.1288140213907,620.6757922548585,670.5847439039902,794.4582651474193
400,8,234.96075449021924,214.32458942865748,192.00943484918247,198.16341465775983,209.21065108154977,283.37224019282036,337.8247382335722,309.9659596312977,318.51950707704015,359.33450315695904,360.9653566372133,364.8134619190108,394.14835407860716,466.95726444506386
400,9,665.3638870904808,607.199137218358,543.6725881028242,561.0869741017349,592.5146899644955,802.3263450017442,956.5004931099821,877.622505636804,901.8406028444621,1017.4021928004126,1022.0197118317597,1032.9150495113633,1115.9724329424787,1322.1200319385177
400,11,698.1533875938563,636.653460094669,570.342349830619,588.6768203650884,621.6240613610497,841.7252489456399,1003.4702471073373,920.7188903111853,946.1262373690229,1067.362575525182,1072.2068416774584,1083.6372039955388,1170.7731894718443,1387.0438381492347
