simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
20,5,0.31742959929174464,0.32290688631140674,0.3094665048454323,0.7604993628651067,0.8817320500839196,0.7579986747886114,0.5614540819830109,1.304107267524222,1.0867211496839193,0.8880410155233318,0.7787909023127018,0.9209757119258303,1.1607819175261787,1.106484469929103
20,6,5.042774005054306,5.328181414612796,3.1548981152542286,3.200417231992797,6.5308060254316995,4.277409872486898,6.020789481664781,6.480041271044296,9.1521726964785,10.527244016259052,8.133591795280797,11.712705366369264,11.830825992634633,12.242913728498966
20,7,4.4561317449780375,3.4321615460574195,4.557859325359193,4.592012096714237,7.684836131679337,8.26508263133057,6.787073476560184,13.576028347696772,13.608683492280594,12.643548725449751,27.976546793378347,13.642462475719746,24.428826471101054,20.340100776140556
20,8,11.470893616275262,10.708547308692987,6.600882550179675,5.611790501157261,4.942813223503813,8.053745696729216,5.713027364739121,5.709445078972622,8.644227139743531,8.132040757735492,7.588620521182592,16.049723242682447,14.637047539151384,11.193182680324973
20,9,8.821495190389737,16.63703796388451,9.51004938491636,8.540209755249762,19.53046010185023,14.424847092867338,13.34385350291651,17.705724177194192,20.661561476715598,21.321905709342722,22.368371819613095,31.401462154950607,27.962752719923984,28.8437470489861
20,11,12.11615488167276,12.489806530100491,8.718573145223305,8.154324861261696,18.75836723100483,10.603465946359918,12.673937714567794,20.341063196634757,21.01802669679172,24.56646310797825,26.44616929315368,33.017992123238734,32.24478957837057,31.80837251950161
20,13,0.6923033830021084,0.053035637766561804,0.0679089056716346,0.06914074275453454,0.08105835992750546,0.09130616505952652,0.10332842228526315,0.1342623695824214,0.17946066486385015,0.16829161127319225,0.16692638683506422,0.21340867878248507,0.24430499799786973,0.24582696292614634
20,15,1.8199052206114523,0.5520651972897395,0.8461406384945698,0.626599157271921,1.6290824261552022,0.9037528230817155,0.9433987386793954,1.5799351039062244,1.7226426405443587,1.6616129167578368,1.5495892077272164,2.5571621674085043,3.116064008227193,3.533857826495159
20,16,26.06292500286346,24.703774439416584,21.40689715760374,29.26944061070752,28.19450378792964,32.590966201087205,39.878624513571324,42.79364362607259,56.19775069303146,48.8186757453981,60.38367824818895,65.27245198430975,73.30788959195108,70.5271206002839
20,17,6.518110041620791,5.209363380301518,5.9293299768741,11.872955576885271,7.522964486233606,9.751560531566511,13.41045300826591,12.020515428263597,13.992009343813184,14.681743845416388,13.567936622464423,16.96959221746354,19.065467398616597,20.56528264118139
21,1,0.9129106941451317,1.505352822838531,1.3804567736303732,2.1936605169238206,2.20112760132702,2.752209985870871,1.8850806222324872,2.3337072846506457,4.991872946886256,2.998531798322113,4.113425428097508,5.586594263831582,4.395376329717596,4.505056607527441
21,2,13.753239005340934,8.206966256949372,17.36233526134805,6.095868982882061,6.833324885103433,8.86951049052071,10.519514271455005,17.785319927157072,14.807159009938541,10.88839072263628,10.992691776965861,14.219527132015285,19.076484983499775,19.02015078555868
21,3,7.353901560789639,13.199409064879656,9.047803101724913,15.167761684073328,12.471632788167703,12.367594945639844,19.00640836999507,16.050282006149065,20.65661111160406,17.14585204698166,18.491204236731996,25.999752472301385,25.544040461262398,33.400426103923365
21,4,10.624255994369364,10.43226083850251,8.093060646153106,16.194934790818593,13.678909498302135,13.930244843253291,14.959020294633323,20.37869344451338,25.68787656718454,24.555886315098242,21.88094931525895,28.487142632205078,36.69027822715477,37.45418129917971
21,5,0.29959327544290315,0.33135306545015464,0.2922270478467364,0.7756516294736544,0.882509034115283,0.7363508406090674,0.5741929515949387,1.296275035810786,1.0773781131148772,0.8964838792551308,0.791615334498927,0.919448418423543,1.1697021107987273,1.1119524393888687
21,6,4.80643028871195,5.44009917207573,2.926463300472557,3.401195320102413,6.541101605118822,3.99056098904454,6.189588378320788,6.376258744661866,9.028370953285021,10.639117842270295,8.303524455651832,11.69246766350318,11.949024767583605,12.315368133000678
21,7,4.135063162783221,3.58419975662273,4.24753484015204,4.864765428525952,7.69882248690881,7.875403710577731,7.016383666245481,13.435041698599932,13.440501106154455,12.795527255947716,28.207397180172165,13.614969929411973,24.589397328144944,20.438528749124774
21,8,11.282179729821923,10.7979105263864,6.418483701731965,5.772106222295163,4.951033957636775,7.824704838537773,5.847808590616298,5.626577617113791,8.545374889853813,8.221368897386153,7.724307025864274,16.033563999611165,14.731425974676757,11.251035507875397
21,9,8.287179893075665,16.89005662153695,8.993614178320264,8.994119871848936,19.553735887670477,13.776351973924989,13.725466494574789,17.471097285909686,20.381676035942537,21.57482504873515,22.75254797354137,31.355709661966273,28.229971220827707,29.007548724284156
21,11,11.55560158630992,12.75524987983859,8.17677795733695,8.630524612489548,18.782785993689117,9.923125934054081,13.07429013027185,20.094914756282396,20.724397248153267,24.8318022623504,26.849210737347498,32.96999291594978,32.525130066498974,31.98021781260073
21,13,0.6871954097370643,0.05545445778789144,0.06297186336406659,0.07348005467761942,0.08128087291242345,0.08510665000405171,0.10697658465078527,0.1320193720602352,0.1767850024676386,0.17070948182700818,0.17059905264343161,0.21297129188349884,0.2468595663686477,0.24739288211730154
21,15,1.7737875482679581,0.5739036728285504,0.8015662275350348,0.6657769201694957,1.6310913992641352,0.8477800939420531,0.976336412370913,1.5596840533568124,1.6984852467430367,1.6834428199667968,1.582748112362944,2.5532131910438816,3.1391280966610187,3.5479958308320825
21,16,24.93829598691095,25.23632914148798,20.319902229483606,30.224832474515146,28.24349475680912,31.22601103111114,40.68184509408013,42.29979998882747,55.60864667632384,49.35102140199095,61.19229378309251,65.17615195056376,73.87033218198422,70.87189103419783
21,17,6.135292060064804,5.390642284920968,5.55932244688688,12.19816609494049,7.5396407621920645,9.286936752815713,13.68386519754166,11.852413572689183,13.791481340886346,14.862951592021048,13.843185226702522,16.936812177095124,19.256919987873555,20.68264073859748
22,1,1.0184421111462896,1.531262846745973,1.3247840311413004,2.142615498780577,2.3383459811240135,2.867331938215586,1.807879047243469,2.3252241595064302,5.091768274778843,3.0571864082619253,4.1082580582992145,5.624546339579233,4.383922318688512,4.533291782127146
22,2,14.132633222349213,8.30011494681224,17.16218712399182,5.912357899254548,7.326636367518702,9.283383479355955,10.241968191556891,17.754822387056407,15.166291018070083,11.099258921362326,10.974114652974487,14.355967999306596,19.035306861671504,19.121658585451385
22,3,7.941888607678941,13.343771368306331,8.737612521719536,14.88335529278866,13.236169380288736,13.009017364809651,18.57626607319925,16.003016766624377,21.21319568627111,17.4726566314835,18.46241331745674,26.211209207900186,25.480222402987348,33.55774339770235
22,4,11.392709995138535,10.620931303634997,7.6876653343565176,15.823237437308403,14.678100222074061,14.768534779743806,14.396857283353551,20.316921399359984,26.41528994377517,24.982994857299563,21.84332179060523,28.76350037736316,36.60687291667688,37.65978294369587
22,5,0.32262525553152666,0.3370078663775924,0.28007660456714584,0.7645111759963196,0.9124566182668619,0.7614759321648632,0.5573438919643081,1.2944236139786625,1.09918003019653,0.9092851079946722,0.7904875683636199,0.9277313684471576,1.1672023002072156,1.118114698909861
22,6,5.111620069689266,5.515029223676785,2.7654614626363396,3.2535765507368053,6.937927957557994,4.323485955089288,5.966326600629091,6.351726115627445,9.317261542519327,10.808743040808515,8.28858076872159,11.80222252148005,11.91590053579925,12.39702236447798
22,7,4.549657854764769,3.6859908505585066,4.028816811152468,4.664228051357421,8.237903772110519,8.327676140238635,6.713086656571943,13.401714574259621,13.832953646591472,13.025959961509013,28.18709645693015,13.76406988089358,24.54439866983541,20.54945451747754
22,8,11.525865284764476,10.857740089315424,6.289928210541367,5.6542367391899315,5.267888767127125,8.09053616763747,5.669540268459384,5.6069889949085905,8.776045993354737,8.35680990234267,7.712374907328646,16.121200202199883,14.704977196547398,11.31623414148375
22,9,8.977139292393476,17.059455129009777,8.629628428316408,8.660389964139151,20.450863146930708,14.52901383846891,13.22072625873367,17.415635016045762,21.03478695197116,21.958306106710985,22.718763954872834,31.603838533252308,28.15508543994864,29.192148956708134
22,11,12.279442017041266,12.932966842221617,7.794918383681801,8.28040661948383,19.723967434808436,10.712747886831593,12.544764204427644,20.036728965426683,21.409579720108756,25.234114477325647,26.813767726281853,33.23030636228612,32.44656695692941,32.1738829933099
22,13,0.6937913170288775,0.057073881846418734,0.059492214757293056,0.07028964733780264,0.08985727354830095,0.09230198336065726,0.10215134449122272,0.13148916116582943,0.18302864384371859,0.17437550262341447,0.17027608254504198,0.21534336628822925,0.2461436696526355,0.24915763236248933
22,15,1.833339130766165,0.5885247493771351,0.7701499913898961,0.6369721178133737,1.7085239960865704,0.91274363406334,0.9327714144528088,1.5548970094487142,1.7548563732684725,1.716541729675292,1.5798321556025183,2.5746296207108843,3.1326645761084007,3.563928994408453
22,16,26.390525343252712,25.59287981057917,19.553783539067457,29.52239640429917,30.131771869288922,32.810216791870886,39.61946578808026,42.18306277712287,56.98331719482365,50.15817389610023,61.12118504287656,65.69841461035767,73.71271228511395,71.26043835593687
22,17,6.6296235267665145,5.512010314313597,5.298539551783443,11.9590604389794,8.182400661291458,9.826192314517336,13.322236699787434,11.812676821170838,14.259412174727501,15.137702184634108,13.818980174179133,17.114587723011514,19.20326697882164,20.814900265372312
23,1,0.9880113397520076,1.4716444187682236,1.4347399700975707,2.158941982096983,2.252078164898665,2.7801811057850476,1.7975361922343693,2.3630875092276855,5.0431016596726845,2.972122914669836,4.110129605566573,5.5128162688583755,4.301334162963082,4.447236162132309
23,2,14.023232069458743,8.08578174211705,17.557487865241857,5.971052964007242,7.016496396693984,8.970068991867919,10.204784767991525,17.89094427690698,14.991330491078944,10.793448590520228,10.980843020983473,13.954289106878248,18.738395576236346,18.812281477715352
23,3,7.772338156115393,13.011596700297895,9.350251579092642,14.974321196441746,12.755512909018432,12.523441011805552,18.518639018185503,16.21397914939702,20.94204099024297,16.998710257819717,18.472840975704102,25.588685260067958,25.02006781421217,33.07826921544593
23,4,11.171120551075907,10.186804473910273,8.48833762323851,15.942122900798822,14.04991905669407,14.133923706049263,14.321543139594532,20.592633063266682,26.060911540215876,24.3635832751588,21.856949940649066,27.949909294333132,36.005486140237984,37.03314693943395
23,5,0.31598381224618854,0.3239962866497897,0.3040742260208493,0.7680743920446418,0.8936288731076221,0.7424554708246625,0.5550865885242673,1.3026871997586107,1.088558657510011,0.8907202033780663,0.7908960290914453,0.9033465469667918,1.1491776321768092,1.0993332650718837
23,6,5.023616319519875,5.342616728006973,3.0834466643971674,3.3007916456256483,6.6884472181975365,4.071451592078934,5.936415757539847,6.461224383885992,9.176520955240063,10.562745121740964,8.293993157911888,11.479106649630207,11.677061127844667,12.148155282386174
23,7,4.430106382307663,3.451771653221396,4.460793846414077,4.728368887461545,7.898988786296609,7.985292103766556,6.67245332757324,13.550465953338527,13.641760153003673,12.69177632286518,28.194449087880145,13.325122924888221,24.219939736587754,20.211373173751724
23,8,11.455596737015664,10.720073505094337,6.543830553229462,5.6919366797410476,5.068685333041466,7.889293736065568,5.645657291861475,5.694420317741172,8.663668547411888,8.160387403428313,7.716696549616861,15.863201162093333,14.514270569729218,11.117520695665645
23,9,8.77818435225706,16.66967267441288,9.348515142335058,8.767131737746114,19.886848255870845,13.959225829338301,13.153105163214493,17.66318380077923,20.716606930517383,21.40216501991,22.731000042145006,30.87335262989849,27.61512799472208,28.62952139453953
23,11,12.070717228732184,12.52404379529175,8.549106629014496,8.392390036857499,19.132256122393066,10.114979962570477,12.473822518647983,20.296433839576757,21.075775203485126,24.650663618890427,26.82660467681881,32.46394933975754,31.88009445127787,31.583627135727394
23,13,0.691889337953463,0.05334762065331296,0.06636466279361454,0.0713100825164108,0.08446537666812039,0.08685489634665579,0.10150489706626362,0.13385569003103134,0.17998689105987173,0.16905887811864723,0.17039305768494376,0.20836003175975967,0.24098175830863455,0.2437789981362548
23,15,1.8161669876767683,0.554881955287756,0.8321983401754554,0.6461851838912401,1.6598429007230198,0.863564250949232,0.926934921388998,1.576263370847605,1.7273937083412019,1.6685402359004153,1.5808882733412783,2.511580125942984,3.08605992027398,3.515367641787738
23,16,25.971764174202775,24.772464111173896,21.066899225315346,29.747066924525846,28.94463102734824,31.610924667480464,39.47713663057037,42.70410446837618,56.31361058858929,48.98760586946162,61.14693960924811,64.16088490311239,72.5762076532347,70.07621756950203
23,17,6.48707936045408,5.232744994258548,5.813596414672154,12.035537138271625,7.778303972971976,9.417959391622057,13.273788580432843,11.990036755622798,14.03144746138938,14.739246798124064,13.827746897226781,16.59122045188389,18.816406598168424,20.411797549055084
24,1,0.9474446550785189,1.499033821782878,1.4106350753870838,2.0971282655506807,2.2228484996135185,2.82233498636682,1.7727759877129743,2.286493700888781,4.979774477614967,2.945807958668133,3.970728650150008,5.615458000617289,4.293250447257602,4.440553233371618
24,2,13.87739146572506,8.184248922852007,17.4708287649035,5.7488275144124685,6.911413320114519,9.121615696836415,10.115769774406662,17.615583168640025,14.763664007155349,10.698844136116247,10.479684997777042,14.323294665219414,18.70933394627108,18.78825579326485
24,3,7.546313662167848,13.164201627364031,9.215946873828985,14.629915087984834,12.592654633625548,12.758308849862996,18.38068313783614,15.787223132516253,20.589202339687088,16.85209180325757,17.696143775589427,26.16057191201981,24.9750279553661,33.04103409003747
24,4,10.875723862382323,10.386247416338117,8.312811667984917,15.492010515954258,13.83707577392769,14.440877967647527,14.141245378368414,20.034895660275755,25.599778469206726,24.171964193427417,20.841866234346426,28.69732131302277,35.946622497054946,36.98448348461696
24,5,0.30713023005984297,0.3299739585393454,0.2988133902357655,0.7545836958220882,0.8872495683661987,0.7516554547328377,0.549682732935739,1.2859707837499623,1.0747376510489115,0.8849770269867403,0.7604721030159127,0.925747860142632,1.147413380502176,1.0978747318073467
24,6,4.906300187866473,5.421825044778178,3.013736925380832,3.1220305226327407,6.603916986348986,4.193357787860934,5.864810906495772,6.239720226589286,8.993382991481901,10.486644033678255,7.890854943145538,11.775939654670701,11.65368356412247,12.12882870057083
24,7,4.270734579911292,3.5593746915307802,4.3660944509001105,4.485525196928444,7.784156024451993,8.150899423674286,6.575179457301648,13.24955663857387,13.392970604968031,12.58839439748163,27.646793254051722,13.728365090797663,24.18818174718311,20.185118368596946
24,8,11.361923067621742,10.78331914381345,6.4881692647593905,5.549200893112863,5.001190293097884,7.986632444048979,5.588482809126907,5.517555406602674,8.517437975121613,8.099622800442894,7.394801893546479,16.10021406379313,14.495604235061638,11.102088957421548
24,9,8.512961291816888,16.848743292326187,9.190918483940106,8.362996590603913,19.695746090511133,14.234825901350934,12.991224120355184,17.16241711447202,20.302576817640634,21.230119085609594,21.819603206996973,31.544419404151533,27.562277044825827,28.585828723253222
24,11,11.792470168834575,12.711907825160548,8.383771055345651,7.968409496451323,18.93176972591171,10.404113605843484,12.303992172244447,19.771076587728444,20.64141379680414,24.470169225578715,25.870452940393434,33.167969407322516,31.82464821143348,31.537788899397903
24,13,0.6893538456911008,0.05505950862181042,0.06485806262366187,0.06744661175777071,0.08263846892945675,0.08948959126697968,0.09995733883014456,0.1290684364028082,0.17602882592842467,0.16741414506087474,0.16168024206618106,0.2147753284191945,0.2404765112373654,0.24336130282052884
24,15,1.7932751291415467,0.5703378483246698,0.8185959015201836,0.6113035842213761,1.6433485441315199,0.8873517672019269,0.9129626901413862,1.5330413368243523,1.6916580571592628,1.653690655388719,1.502224044880029,2.569501053476182,3.0814982638838107,3.5115964521768044
24,16,25.413521595391828,25.149372677749103,20.735189136274162,28.896441619341672,28.542398410660574,32.19100882255158,39.136408751643074,41.650088705633685,55.442158319189666,48.62548288559137,59.228627835268945,65.573348985201,72.46496675844324,69.98425305686303
24,17,6.297056433597604,5.361042748131879,5.700683992044544,11.745988622474837,7.641386041590009,9.615417079648054,13.157806548117659,11.631255165340304,13.734809553188693,14.615981981198786,13.174763352526208,17.072016022027995,18.778540764896746,20.380493297960843
25,1,0.9579573662686331,1.5584811283953486,1.3487860622465007,2.130993152715539,2.220851580249725,2.7919540546423165,1.7341226569305306,2.356742552855776,5.0653525531727945,3.034182827268809,4.048448888124822,5.662476459819855,4.417721223618477,4.510852449825932
25,2,13.91518553638142,8.397966932013597,17.24847642111806,5.8705745989782345,6.904234228996593,9.012393721702002,9.976807836969526,17.868133631289986,15.071324302941779,11.016559135390777,10.759095714225856,14.492329934724966,19.156816734617685,19.04098732043355
25,3,7.604887101084219,13.495422862270843,8.871344104123446,14.818599325941062,12.581528442459364,12.589036088878084,18.1653192351705,16.178627097223593,21.066015798234357,17.344488091342765,18.129175895397353,26.42254361448922,25.668539009194237,33.432718669437655
25,4,10.952274857361243,10.819128182080163,7.862442261962587,15.738606352217372,13.822534694901869,14.219651443886043,13.85978126534037,20.546430640829332,26.222937111526647,24.81548839952136,21.407806022796567,29.039698247882065,36.85298828642277,37.49638520706482
25,5,0.30942460420631634,0.34294819143726707,0.28531499061568555,0.7619746266846572,0.8868137454773146,0.7450248888365709,0.5412467356731376,1.3013024281619268,1.0934148619523618,0.9042646313019855,0.7774343596062832,0.936009526733723,1.1745788306043738,1.1132173681485589
25,6,4.936702243640571,5.5937426689350875,2.834873727004271,3.219965505317103,6.598142029463314,4.10549817067427,5.753028065984796,6.442875195554403,9.240869047086244,10.742218227208163,8.115616659410357,11.911913885602942,12.013644702285099,12.332129320255806
25,7,4.312035212287986,3.7929216150394383,4.123112092839843,4.618568065697564,7.77631085197094,8.031543753217452,6.423324528928685,13.525538919215416,13.729175849666696,12.935587228465836,27.952127902628906,13.913083577144919,24.677182318316113,20.461298513056683
25,8,11.386198263891357,10.92059058689036,6.345351973775353,5.6273992539075905,4.996579150585354,7.916478982479557,5.499227318868546,5.6797690010194595,8.715048709686052,8.303691688267026,7.574267874951356,16.208785706711517,14.783023195912865,11.264418849888624
25,9,8.581692898991776,17.237406963552658,8.786552569338507,8.584403616778637,19.68269032641849,14.036196810611788,12.738510476910077,17.621700776941765,20.862082216928556,21.807909785168228,22.327734436840615,31.85182386047468,28.376061077400966,29.045441666352424
25,11,11.864576898870457,13.11965714993003,7.959548415451627,8.200688899198378,18.918072847640772,10.195730668037932,12.03886881469057,20.25291375727592,21.22839417509526,25.076332819051906,26.403536377827194,33.49046921570789,32.678393787251274,32.01997151917461
25,13,0.6900109094391867,0.058775074415450296,0.0609923857630835,0.06956322937302238,0.08251365780337601,0.0875907272624195,0.09754143469841106,0.13345911861003681,0.18137761275069414,0.17293773658253347,0.1665378996144912,0.21771406843346558,0.24825616325707944,0.2477551329006715
25,15,1.7992074723764624,0.6038840782970191,0.7836943839139745,0.6304136054747475,1.6422216786765254,0.8702077487344757,0.89115054090344,1.5726828997086157,1.7399499305315669,1.703560764478447,1.546081725323064,2.5960336608428536,3.1517373634591452,3.5512664358385644
25,16,25.558188162361727,25.967433557355527,19.884078110800704,29.362460030612212,28.514918585175838,31.772933502641358,38.60449604471867,42.616790830695244,56.619807564465575,49.841619105418104,60.298144519268895,66.22037513802121,74.177822707643,70.9516482531358
25,17,6.346300195211868,5.639506499536698,5.4109701395384,11.904618913032849,7.6320320491388465,9.47310637288503,12.976746175372146,11.960315638645376,14.1356753504095,15.029948548277703,13.538821377351882,17.29226042469156,19.361588194642685,20.709789689171632
26,1,0.9603994051287223,1.5074812368090833,1.4231171086566032,2.06929197742929,2.177297053797465,2.8367689791607096,1.7767809217629935,2.3790006024419195,5.011454205849818,2.924362163140854,4.078539811210924,5.616016414556656,4.454115019034306,4.568659168515226
26,2,13.923964869091577,8.214618082109821,17.515702712146233,5.648753744568972,6.747652085687172,9.173507100836808,10.130167845249016,17.948153169877003,14.877555263714182,10.621744718394012,10.867275084196626,14.325302209752717,19.287655454575333,19.24880727962828
26,3,7.618493354639187,13.211267901619138,9.28549274073645,14.474820261117525,12.33885665698485,12.838730406200174,18.40299733972951,16.302641776620238,20.765711576276424,16.73260274171926,18.29683282170751,26.16368321453503,25.871313508956828,33.75479907713374
26,4,10.970057187831125,10.447759429134965,8.403702785305846,15.289313465338408,13.505381272206153,14.545982777425795,14.170408329847781,20.70850832101061,25.830462511903548,24.015801148896003,21.626920774492724,28.70138754692719,37.11799901484085,37.917319612291635
26,5,0.3099575733637437,0.33181758672337486,0.3015375642296194,0.7485084923237213,0.8773080739481729,0.754805639237842,0.5505568002411678,1.3061601944029886,1.0816516761861847,0.8802965332569579,0.784001631808833,0.9258697326531903,1.1825216896617636,1.12583354664473
26,6,4.943764456259592,5.446254402546053,3.049834128544838,3.0415298441011953,6.472185259751882,4.235099927070029,5.87639290719553,6.507243982321502,9.084998641078542,10.424624231179227,8.20263759106289,11.777554550335829,12.11889311804141,12.499302474157542
26,7,4.321629097955176,3.592561523759058,4.4151318360289675,4.376166508989374,7.605200902043149,8.207605350368901,6.5909133917645555,13.612982729547044,13.517428776219942,12.504141638980018,28.070344234246875,13.730558896791827,24.820160351107045,20.688400161177153
26,8,11.391837244317497,10.802825306783557,6.516991877878107,5.484923339459551,4.896006171937084,8.01996238165398,5.5977307146721955,5.731165687612598,8.590590524141723,8.050101712479183,7.643751669439682,16.101503513082914,14.867061129680728,11.397901965376917
26,9,8.597658833240526,16.903972091132186,9.272525425471159,8.181004259057172,19.397932898133003,14.329194661676787,13.017408189232306,17.767222849504034,20.509697378366443,21.089907491561434,22.524467464856123,31.54807028800323,28.614001985782075,29.42337925154529
26,11,11.881326853628767,12.769848680167428,8.469385373763386,7.777480279765754,18.619332168482096,10.503116422805448,12.331462031649295,20.405581812510093,20.858705185308043,24.323072424332587,26.60993014516862,33.17179957086892,32.928018982272135,32.41646804451516
26,13,0.6901635413509138,0.055587487568285736,0.06563821261689255,0.06570679264973316,0.07979141994491173,0.09039174231379214,0.10020765456032622,0.13485028756937312,0.17800886709914654,0.16607374347131246,0.16841863754676809,0.214810230315513,0.25053084228045874,0.25136815893740444
26,15,1.8005855196231781,0.5751047409441835,0.8256395370091962,0.5955955130553586,1.617643775253096,0.895496897221686,0.9152226821632593,1.585243160092155,1.7095349890067502,1.6415887515398546,1.563062091355575,2.5698161675410103,3.172274452524337,3.5838868788762843
26,16,25.59179332585451,25.265618478619217,20.906955759483928,28.513383418000288,27.915559989291143,32.3896365739849,39.19152108655645,42.92308628225308,55.87810651974376,48.330364950858474,60.71222899862901,65.58103338041508,74.67864170158282,71.7471328231332
26,17,6.357739221482475,5.400612225908305,5.759152474595796,11.615597564289505,7.4280134397572635,9.683028953258045,13.176566505855813,12.064577048285285,13.883204097373326,14.515525341282084,13.67977362234446,17.074631750969367,19.532064426062487,20.980568579922032
27,1,0.9673027392920326,1.5554573893289503,1.428485582092252,2.0792277855826673,2.203532060354114,2.852863469129299,1.7789168627479461,2.3074914972032174,5.035113097219661,2.92989215738629,4.1395229356725665,5.618819367149825,4.405951723121265,4.506469987153019
27,2,13.948782929286928,8.38709633870468,17.535002820431764,5.684473800849972,6.84196911518994,9.231368130218359,10.137846730651958,17.691071991949652,14.9626109449664,10.641625507418045,11.086514486199437,14.335379057336274,19.114504401924673,19.025232002807716
27,3,7.656956507923012,13.478575562625508,9.315404144671225,14.530179382226446,12.485029659003732,12.928403717681594,18.41489811456757,15.9042160868132,20.897531294655415,16.763414087554334,18.63661113873599,26.17930036310237,25.602963145272675,33.40830099972021
27,4,11.020325580952237,10.797110052798054,8.44279469752382,15.361663593322135,13.696418181607658,14.663178922025715,14.1859617303605,20.187796483970637,26.002740779774427,24.05606921619665,22.07098499066296,28.721797963042086,36.76728565870161,37.464473184371286
27,5,0.31146420958177845,0.34228826759705455,0.302709220754186,0.7506769587582283,0.8830338015637798,0.7583182232912622,0.5510229642673306,1.2905535027199329,1.0868151728058042,0.8815034413130647,0.7973110532897099,0.9264814703721537,1.1720101651888242,1.1122609061215156
27,6,4.963728435718815,5.584998218328531,3.065359393708199,3.0702635349804583,6.548055139380944,4.281644112754577,5.882569905286735,6.3004444454078286,9.153418568342943,10.440616603692822,8.378996697446885,11.785660501267866,11.9796080961158,12.319455532095898
27,7,4.348749796060195,3.781042440074393,4.436222622580612,4.4152006984089285,7.708268735031392,8.27083476868567,6.599304729812614,13.332049370526663,13.610375986243639,12.525866982256902,28.309924829492452,13.741570681718317,24.63094421622217,20.44408140545377
27,8,11.407777926858712,10.913608386202306,6.529388370463307,5.507866392746061,4.956586161416506,8.057126619858703,5.602662875909423,5.56604200701853,8.64522193378841,8.062871177296596,7.7845695125887335,16.107975889533016,14.755845912203803,11.25429918241129
27,9,8.642792504595999,17.21763790094334,9.307624250182982,8.245964101538638,19.56945612675341,14.434419673778468,13.03137287009071,17.29969971091387,20.66437808807285,21.126062331667192,22.923172240341287,31.56639585912182,28.299112641341992,29.016789333243864
27,11,11.928676851536952,13.09891731102294,8.506207755519021,7.84563002945902,18.79927818821569,10.613508596835835,12.346112459801398,19.915100560499358,21.020981620197432,24.361002677998314,27.0282136509911,33.191025034432414,32.59766673409988,31.989912189365835
27,13,0.6905950124089126,0.058586085172973076,0.06597375206179278,0.0663277988989736,0.0814311560156012,0.09139767748228012,0.10034115479293827,0.13038083721915356,0.17948759124155855,0.16641937826333605,0.17223019477535798,0.21498541999810483,0.24752054787014968,0.247481220938511
27,15,1.8044810844286288,0.602177776500051,0.8286689769407094,0.6012023087920795,1.6324482401384883,0.9045790490051735,0.9164279977876607,1.5448904338518847,1.7228857471152272,1.644709337976385,1.5974749863073794,2.5713978791045813,3.1450958115901444,3.5487934036854156
27,16,25.68679086131342,25.925823553785754,20.980831908819674,28.650111159267666,28.27658278011529,32.61111460841211,39.22091400375501,41.93904167426459,56.20367910809828,48.40646380570029,61.551424435412244,65.61960511721068,74.01586132574153,70.89134070560607
27,17,6.390075898076552,5.62534266652762,5.784299539070107,11.6621389901217,7.550903756580501,9.758418946665426,13.186571704969822,11.729613282236482,13.994027346067718,14.541429003375129,13.965431469228538,17.087761373463323,19.306457366227207,20.689261307553835
28,1,0.9686177230267548,1.5076081188301915,1.3818469372599593,2.107088874796031,2.2490495775376367,2.760893615955098,1.8139565582268942,2.3581712017096126,5.026444578387675,2.9391722646794305,4.0690858113265,5.6215233287600475,4.4581490174202,4.520698213689385
28,2,13.95351040512863,8.215074233523483,17.367333015161538,5.784636732680839,7.005608373362831,8.900728862548812,10.263817348769388,17.873269742683952,14.931446899146316,10.674988264597696,10.833287168695517,14.345100024106948,19.302158014121293,19.07638366000684
28,3,7.6642831735251455,13.21197484735165,9.055548645473694,14.685412392785805,12.738638596237834,12.415977334075393,18.610128005855213,16.186587068239618,20.849233101247595,16.815119854776714,18.244158181005268,26.194365965813635,25.89378964796339,33.48757609278087
28,4,11.029900971301469,10.448683353019598,8.103183478132774,15.564541239431644,14.027865623314746,13.993476916403136,14.441112233800016,20.556833712811326,25.93961874307223,24.12364469068216,21.558079056633694,28.741487550999366,37.147373605714606,37.568079654524155
28,5,0.3117512016459014,0.3318452784218928,0.292530447743624,0.7567575750357725,0.8929678911386689,0.7382460221661833,0.5586702942427606,1.301614227367227,1.0849232892434528,0.8835288025985439,0.781938318880006,0.9270716035451626,1.1834021001891843,1.115366182631528
28,6,4.967531280496161,5.446621336842325,2.930483560464246,3.150835936606815,6.67968874664804,4.015673464919513,5.983902354832206,6.447006752233786,9.128349793196085,10.467454051655912,8.175297257387133,11.793480176915597,12.130559170851448,12.360602609087024
28,7,4.353915890593465,3.5930599972369492,4.252996289246444,4.524656820850249,7.887090564139024,7.909518546162782,6.736962994688014,13.531151562808551,13.576320517292212,12.56232516062774,28.033202894904925,13.752193566947911,24.83600846881246,20.499978951093883
28,8,11.410814392683223,10.803118293617285,6.421693767560351,5.572201215296468,5.061691937020298,7.844756452323718,5.683574019533239,5.683067934158596,8.625205213818857,8.084300133335637,7.62192117314077,16.114219683127896,14.876376148499181,11.28715397937971
