simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
570,8,14.64205743664846,8.438578599436132,7.8688141802579805,12.976951294996834,19.739758681096188,20.502722601472783,21.522116921994822,27.138930478100413,24.76065135308027,28.46939346092836,35.81554789189424,34.526879418803524,32.470678056740326,30.411331499173894
570,9,32.91093097683532,35.676720326846265,28.15940505423998,54.404069510368075,55.18552179321091,64.57366503894276,60.10236331661056,67.06266657737957,79.4876242708086,87.2111451444716,103.86447310419967,110.97620946428614,91.41478915175907,89.09952851636862
570,11,30.066845530663837,60.5587713040873,32.829292877439386,39.104547151961086,58.11326628140677,60.06843068576578,62.84529392114496,67.57545699688713,79.0924153921856,98.00748244950277,112.33765133165085,107.43943087283014,97.16247108238194,90.4325823539131
570,13,0.26138794157746753,0.22726399801639366,0.19420776092172146,0.34654207749859445,0.509033004018587,0.5468620542466591,0.5705969749926149,0.6128938677374133,0.6647615331750303,0.7587526668611339,0.9082708818431712,0.9296369922140695,0.8718094709289714,0.8203069177954031
570,15,2.3686458190863418,2.2328678955950134,1.7534175337298663,8.423973641475703,4.5958379328266465,4.937379999114023,5.151672291039587,5.533552567136865,6.001843193527482,7.381904676485,8.200383352558285,8.393288684323275,13.117541090729699,7.406194921747284
570,16,69.16663196193747,51.11747384091983,44.25684349529576,80.18113044845613,118.63828940303883,134.56313827068675,132.49167009638208,139.49211341488993,153.75981177249759,176.14799885138018,209.90437597695566,209.9923377092359,195.7935542828305,192.5036393569438
570,17,21.736999093962385,17.13204262273235,14.855116866456857,26.05387527382041,38.2882622979587,41.23701871619091,43.01259160484794,46.469285777768164,50.170188171555345,59.22034651985703,68.58275478876473,70.05051982027724,66.36511940240558,63.76249070125996
571,1,4.342688611197682,3.936012684303473,3.0412039660666323,5.636112677474424,8.234113396867176,8.866338867622002,9.8963872621538,10.293003233529316,10.73158490350316,14.077947645546988,14.845467521331416,15.539834237137027,15.717467354171808,13.655029110317916
571,2,19.833416047147704,13.49446240824856,28.83571459861838,27.807229303687034,30.979733140861946,32.00975882705595,38.099416146901646,58.422391875705955,58.60687461233077,61.77154829132865,53.01020445057941,109.06808758420479,50.11493806192886,48.49805794642391
571,3,24.00319313095565,27.248960059541357,22.090322029244064,72.55687221778545,49.95535048868438,94.60228098142977,54.35271749917986,63.576355776475154,94.47260819915346,100.14815821321955,149.2421059447626,126.47188103044189,111.18525292194845,113.77923626242745
571,4,31.573207347525358,27.945174687952832,22.615408400080554,43.95376526201993,59.324277345643125,88.02537263130623,66.01409858543535,75.47353692303138,77.24910087517996,88.85945544087569,107.65718553431836,135.81832508411927,102.51729749063527,102.49768023436721
571,5,1.1626895327594775,0.8267601444930242,0.6680270066742592,4.700521631319263,1.8008667756855425,1.96233445758589,4.105788519145378,2.2836550903866253,6.473748812481921,2.8696203859707623,3.4411696310580675,3.6880528737660403,3.399785364211639,3.191598128178015
571,6,12.293383796865495,10.743077499724865,12.621483631908685,21.89702385024536,23.307960237852345,25.056326381837195,26.316370248639455,29.253000296529265,31.23561191422741,35.643161578125955,51.94395523614576,59.677857841212486,49.12246780880546,41.66313370739528
571,7,16.608172529522406,14.607293572074285,11.739257555265311,21.276400112442126,33.172672997914276,34.038557533612334,35.47638843315758,38.550142504574424,41.45766207855397,47.54186575024641,57.589438311651115,58.677932388650156,54.61812617912548,51.61377404477971
571,8,14.746844280157623,8.62036715497,7.593777209126877,12.679557173088268,19.544311086328893,20.305703878501436,21.28562176133699,27.154134758067844,24.567271324639933,28.378958227062952,36.10840734222198,34.6704943036517,32.36450382821837,30.442054727782732
571,9,33.20761933663996,36.19142757984109,27.380678783671577,53.56204229311652,54.63214100248023,64.01583583241587,59.43276244910113,67.10571523439111,78.9400974865714,86.95509123249617,104.69366107342627,111.38283364726779,91.11417261767149,89.18651676793345
571,11,30.378103019678854,61.09875368577046,32.012326604253786,38.22117148634146,57.53271126568122,59.483208811078384,62.14281174489614,67.62061959408408,78.51800184882192,97.73885479674814,113.2075572672692,107.86602267525537,96.84709252281151,90.52384223607937
571,13,0.2642242373330822,0.23218452134941064,0.18676325579367017,0.3384924249137233,0.5037427675259197,0.5415292915731523,0.5641956921794861,0.6133054063742751,0.6595272600972464,0.7563048302684795,0.9161977931627548,0.9335242577781129,0.8689356224225399,0.8211385122970011
571,15,2.3942535017306152,2.2772931639071095,1.6862043298933402,8.35129682405214,4.5480746849533595,4.889232800822005,5.093877888438818,5.537268170768027,5.954585215023648,7.359804222924879,8.271951992401068,8.42838511695763,13.09159436060653,7.413703027361266
571,16,69.7911028311208,52.2008317652559,42.61777726648269,78.40882812901454,117.4735312588215,133.38901708276734,131.0822914607833,139.58272240365807,152.6073751650119,175.6090555336364,211.6496541948144,210.8482019472016,195.16081537640304,192.68673258344987
571,17,21.94956579310521,17.500812135179757,14.297187081211748,25.45059260281357,37.891784565795156,40.83735385170158,42.532846304953566,46.50012861544976,49.77790462765688,59.036892963043876,69.17683859341247,70.34185164207493,66.14973830555084,63.82481470180895
572,1,4.269664910301602,3.977852072098166,3.1786278174517286,5.7433052976267325,8.285718033813277,9.047987997452559,10.095618577549141,10.3768194697196,10.720264855612614,14.185400023418278,14.64727474603512,15.462307705227431,15.615917289352248,13.676923621870344
572,2,19.57088977192285,13.64487848550354,29.32976476847385,28.1925956841205,31.16525610060717,32.6628025493964,38.81566928796499,58.723718212503314,58.566178099121984,62.15784852235568,52.29768494750658,108.78937325716333,49.74985713698559,48.57677053555859
572,3,23.596328602240543,27.4820756451379,22.856003442838563,73.15411495329226,50.24287489559536,95.61437139444782,55.462770184115314,64.04335283383828,94.40953654031526,100.74684823502682,148.13783967057827,126.03992817840552,110.61944868638118,113.90122542505429
572,4,31.041466594873963,28.24983888989577,23.616095317767133,44.734315738358816,59.70004970657937,89.34809722386049,67.4648523585262,76.0838662814359,77.16667105155415,89.641897409474,106.21399415654776,135.25379581592006,101.7778347239399,102.65711071938728
572,5,1.1467522841862148,0.8358914911004235,0.6980194345099316,4.7239161650339785,1.8121293646320191,2.0019789469736073,4.14927027860252,2.301947784049753,6.47127823902592,2.8930716111881756,3.397914530500825,3.671132893062453,3.3776223047419,3.1963765531101855
572,6,12.082204150880234,10.864074203456678,13.018904194401621,22.207017719334683,23.457197387267495,25.581643483824934,26.892533852210317,29.495391230832503,31.20287509485607,35.9539066491191,51.37079502089631,59.45365630989825,48.828791831345846,41.72645116654792
572,7,16.321288873065576,14.771665363796243,12.279146063872153,21.69752106957145,33.37540891454898,34.752191133642455,36.25909606834932,38.87942612090246,41.413189712866455,47.964007201315376,56.81081072413342,58.37335874100262,54.219172776992075,51.69978964592591
572,8,14.578223204249726,8.716979658837873,7.911106478824381,12.92707865882057,19.66347280090799,20.72515497908796,21.745672379756297,27.347677179932617,24.54113188455117,28.627079526629846,35.650754845874346,34.49147561435509,32.13001172526731,30.4926119585057
572,9,32.73019384347455,36.464971512927235,28.279149406429923,54.26286255985072,54.96952967138207,65.20344922817952,60.735327340217474,67.65370181145275,78.86608755033862,87.65760978287757,103.39788610822266,110.87596885849165,90.45024311009348,89.3296620460728
572,11,29.877233149717423,61.38573022170113,32.954917375855544,38.95640611643665,57.886667686397054,60.729140952566475,63.5093401707331,68.19551550878207,78.44035759298006,98.47587110612463,111.8481521923166,107.33426786853337,96.15056020335086,90.67401678241932
572,13,0.2596601219738584,0.23479955989321216,0.19535249878099845,0.34519216045203616,0.506968152068235,0.5528826956498526,0.5766480151304727,0.6185440750017773,0.6588197363233155,0.763020801141079,0.9038103808744579,0.9286787072144748,0.8625885569508417,0.8225069594618654
572,15,2.3530460862347202,2.3009032112724626,1.7637528747299085,8.411785826697951,4.577195281281106,4.9917377557276446,5.206304504627073,5.58456583478139,5.94819729012892,7.420439807353358,8.160111426397139,8.384636745221435,13.034289462836288,7.426058142530032
572,16,68.78621570685482,52.7765881507326,44.50888189592963,79.88391748336925,118.18366830450965,135.88871059954232,133.82393535358278,140.73612678495496,152.45159874952355,177.08771944233484,208.92230176575555,209.78135087352328,193.76337384230752,192.9880253484172
572,17,21.607507340809914,17.696796672506927,14.940909452666753,25.95270549625561,38.13351159453291,41.6882367766721,43.46608790400467,46.89274158461804,49.72487913026585,59.540222616554736,68.24846173573391,69.97870097740844,65.67405633413037,63.92737322244655
573,1,4.266302761871703,3.972397220301433,3.1374295396670964,5.645509920273096,8.352330223906652,9.062073750748969,10.04001040888405,10.394286597517832,10.6145915665399,14.143786710803951,14.71810896860736,15.488962317119393,15.661023837178442,13.650804928615429
573,2,19.55880256881997,13.625267839829226,29.181653535000898,27.841013172746614,31.404732461503617,32.713442003454,38.61575329887403,58.78651398899062,58.186273840222555,62.00824520416787,52.55233986614461,108.88519880272858,49.91201892615476,48.48287166204476
573,3,23.577595794677862,27.451682968811525,22.62645991561344,72.60923062629647,50.614016552296526,95.69285267252897,55.15293938864754,64.14067404095908,93.82075902796308,100.51499226748008,148.53250513165602,126.18843908613039,110.87076783479557,113.75570048326946
573,4,31.016984251269047,28.21011799155176,23.3160995223155,44.022193688644386,60.1851034036854,89.45066623868149,67.05992725754261,76.21105763942128,76.39718397301455,89.33887943177179,106.72979166286207,135.4478881888776,102.10628958717315,102.46692077503754
573,5,1.1460185033094585,0.8347009827045458,0.6890280086333056,4.7025725571494785,1.8266673162627962,2.00505312903877,4.137133928406018,2.305759943036019,6.448215295696016,2.883989604949745,3.4133739306513897,3.6769501985418143,3.387466701234634,3.190676210595298
573,6,12.072481043088334,10.848299137865636,12.899761537825746,21.924200046235278,23.649835373970483,25.622378537760433,26.7317187575427,29.5459049930706,30.89727502936183,35.833563739648184,51.57564284239655,59.530739660018085,48.95923694279136,41.65091765718745
573,7,16.308080210353552,14.750235227968096,12.117292961036412,21.313318473763367,33.63710406864395,34.80752895355621,36.04063172650211,38.948048135797144,40.998037656931324,47.800523577045645,57.08909271374006,58.478075051285025,54.396380056433294,51.59717876574734
573,8,14.570459573008707,8.704383707556353,7.815974380062594,12.701256610008548,19.817288877391306,20.757680787101908,21.617265997793822,27.388011014649518,24.29711872882896,28.530989059301906,35.81432013597418,34.55302452628337,32.23416852000123,30.432300551333675
573,9,32.70821227649639,36.42930795058731,28.009797020183644,53.62348102085144,55.40503701099795,65.29554121518679,60.37176377081227,67.76790106458458,78.17520059814555,87.38554391859857,103.86099689594714,111.05023544689371,90.74514758051407,89.15889926830276
573,11,29.85417215957025,61.34831537040543,32.67233821616616,38.28562721401356,58.34356097693837,60.82575519335826,63.1279235092068,68.31532261142878,77.71554406111636,98.19044522080193,112.33400442129452,107.5170919630174,96.45994620360668,90.49486855610897
573,13,0.25944998152492754,0.23445862164217512,0.1927775307897431,0.3390797698396236,0.5111315362323623,0.553763081088792,0.5731724025062394,0.6196358025544372,0.6522149617665886,0.7604198927110676,0.908237649819108,0.9303446693889115,0.8654077989942992,0.8208744931860565
573,15,2.3511488193801284,2.297825027864908,1.740504606981844,8.356599706318704,4.614784668844131,4.999686373526185,5.174924707615563,5.5944225687440525,5.888565648946641,7.396957334649057,8.200083315044866,8.399677994208211,13.0597431749195,7.411319313465524
573,16,68.73994881507012,52.70152333933503,43.94194789532857,78.53814461360939,119.10032592830291,136.0825461892133,133.0587052706117,140.97649383848642,150.99741707610872,176.51507410210888,209.8970592396548,210.1481478991993,194.38408997384315,192.62860315764294
573,17,21.591758326802047,17.67124499352881,14.747928010158137,25.494611274670962,38.445537174827265,41.75421742285764,43.20560748634375,46.974561303796754,49.229883104789046,59.345297063164956,68.580264208702,70.10355681432735,65.88534493972665,63.80502774171742
574,1,4.281556522554336,3.953872278052417,3.190179694199749,5.702071200238588,8.243596168379236,8.938806077469197,9.945668159342524,10.358973275430689,10.693375957509351,14.076703409742613,14.794314834434987,15.540297311911816,15.619949592637182,13.591608263877674
574,2,19.613641106528185,13.558669132454607,29.371294725697332,28.044355676195213,31.013824492756203,32.27028447069863,38.27658506904524,58.65955966046998,58.46951027515075,61.76707516017786,52.82630628883363,109.06975237651582,49.76435360250269,48.270054731258774
574,3,23.662584833512042,27.34846796046312,22.920366777361238,72.92437185077964,50.00818543562384,95.00604492135577,54.627294777013006,63.9439195903897,94.25972026532227,100.14122573228602,148.95709965788262,126.47446113385615,110.64191538083146,113.42587574411652
574,4,31.128058410570972,28.075223887124846,23.700213262504967,44.434059113303945,59.39332857146664,88.55306115207199,66.37295004107109,75.95391465385882,76.97087266363427,88.85039521967386,107.28470416324738,135.82169708151542,101.80719697150252,102.03586512220365
574,5,1.1493476002011944,0.8306579582370779,0.7005406040612105,4.714916921614309,1.8029363679534862,1.9781502533148565,4.116543957431474,2.2980528947058962,6.465409801139669,2.8693488344737172,3.430005679132119,3.6881539387312947,3.3785023453175786,3.177756679688801
574,6,12.116593896057626,10.79472624717345,13.052311447282214,22.08777147486753,23.335383777145783,25.265896693027653,26.458887298507427,29.44378123372376,31.125114204724497,35.63956333161878,51.796025095966264,59.67919702240714,48.84045298203758,41.479724872524045
574,7,16.368006707992706,14.677457443456566,12.324529201124083,21.535527244494812,33.20992737055414,34.32325493841484,35.66999521842712,38.80931489114258,41.30755297696701,47.53697759869186,57.38847794297132,58.67975164161836,54.23501423526014,51.36461652332984
574,8,14.605682459638452,8.661607243821571,7.937781241430273,12.831863848007641,19.566208020000165,20.473039945319893,21.399417663266075,27.306468032150036,24.479041975761113,28.376085127268745,35.990289238178875,34.67156360260248,32.13932282988059,30.295607872439675
574,9,32.807940640399735,36.3081927567452,28.354675028737923,53.99327598673548,54.69413891288692,64.48962301349636,59.75495861767718,67.53702423958283,78.69028920979858,86.94695647781751,104.35922723251456,111.38586120818312,90.47660611773043,88.77187428176599
574,11,29.95879776791083,61.221252714015115,33.034151746800745,38.67358126993692,57.59775363515628,59.98026170660728,62.480829624894106,68.07310838748984,78.25592652839251,97.73032057816033,112.8567007738349,107.86919890707304,96.1782177884525,90.08883838500678
574,13,0.2604033695696749,0.23330077874445906,0.1960745122841011,0.34261495366980543,0.5043354581534161,0.5460586252202427,0.5672758387211612,0.617428655097579,0.6571391308305817,0.7562270632466008,0.913000656328211,0.9335532008016264,0.8628405833084485,0.8171745929697021
574,15,2.3597565460032794,2.287371367163994,1.7702716210967966,8.388517345878421,4.553425831238127,4.930126187343886,5.12168719393206,5.574495192865689,5.93302383298047,7.359102098256632,8.243086432359508,8.428646430947694,13.0365648993703,7.377914521187312
574,16,68.94985748196207,52.446599585603366,44.667848533647884,79.31649056529173,117.60402471338341,134.3862462729252,131.76045126985267,140.4905433560406,152.08157768570317,175.59193346882697,210.9457364831254,210.8545743697582,193.81886280825202,191.8139913882516
574,17,21.66321016650283,17.58447024783938,14.995020885435096,25.759556267151833,37.936203872226926,41.17680558228103,42.76368844542639,46.809146237861874,49.59892584720481,59.03106469950324,68.93722859425016,70.34402078221461,65.69294449515075,63.52773804983976
575,1,4.311709534464404,3.9862781664935683,3.2387344962065936,5.6863286975672525,8.331866631769477,9.013697556932964,10.000583769013804,10.450653092682286,10.796593322604643,14.194331587422578,14.784806514820428,15.443956859635708,15.717020911870609,13.678804561593001
575,2,19.7220436909826,13.67517099532122,29.545853275301347,27.987760070408207,31.331164146619958,32.539525565143855,38.47401125098061,58.98915622488691,58.84058528318893,62.18995823743733,52.792123089387054,108.72340044174445,50.11333306474304,48.58353267022517
575,3,23.83058769874055,27.529023127708978,23.19089848683299,72.8366596990868,50.50000001152221,95.42331611033816,54.9332668569519,64.45472998730237,94.83481416072036,100.79661203136561,148.9041223651492,125.93768318052702,111.18276548931702,113.91170541503575
575,4,31.347625277917015,28.311195651067038,24.053777470387303,44.31942605422378,60.03609252432095,89.09840261201678,66.77283209663102,76.62150468873918,77.72247630367123,89.70693487686776,107.21546690238203,135.1201694408255,102.51404660684904,102.67080726299632
575,5,1.1559284231415052,0.8377304661076258,0.7111375738054567,4.711481157949093,1.8222011860805403,1.994495140106229,4.128529158279195,2.3180617961825463,6.4879367449184,2.895020903732073,3.427930511051732,3.6671278647752525,3.3996879292440805,3.1967870637189804
575,6,12.203794384425363,10.888441903390042,13.192728678576508,22.042245212842197,23.590656037808582,25.482477829376492,26.6176995590083,29.70891311712061,31.423611902771537,35.979736133264346,51.76852767327367,59.40058689506394,49.12117672760904,41.73189071808907
575,7,16.486466964098557,14.80476843499286,12.515283421566625,21.473680656705994,33.55671003130382,34.61747641996646,35.88573874697647,39.169491667636855,41.71305659764103,47.99909607941919,57.351123201095575,58.30126491916359,54.61637226911827,51.707179176428866
575,8,14.67530962517167,8.736436589741391,8.049900496609363,12.795512393543548,19.770035822824525,20.645973961105888,21.526224837831045,27.51816846960121,24.717384088543305,28.64770365158468,35.968333310667546,34.44910116209473,32.36347293577886,30.496955289175883
575,9,33.005079602201654,36.52006091846022,28.672124021451346,53.89035225088956,55.27124701613136,64.97925995435423,60.11399426922683,68.13642253667747,79.3651194475043,87.71600392474063,104.29706228982539,110.75599190033805,91.11125379907965,89.34195954077225
575,11,30.16561740275561,61.44352483841213,33.36718933690838,38.56560337825104,58.203201112854295,60.49394267757886,62.85749602138434,68.70194063758689,78.96389486742004,98.53713274099783,112.79148316981792,107.20839934184382,96.84403037319977,90.68691815584646
575,13,0.26228798816742926,0.23532620626112294,0.19910927654398003,0.3416310183535564,0.509852524157761,0.5507394801687205,0.5707081651369166,0.6231588119769781,0.6635904056302587,0.7635790402874615,0.9124063688974087,0.9275317456774373,0.8689077189591587,0.8226245216474655
575,15,2.3767719488791093,2.305658072618823,1.797671189676104,8.379633821206806,4.6032370242658995,4.972387593894036,5.152676178565354,5.626230290864224,5.991269591517498,7.425479906176577,8.237720869231142,8.374281327600581,13.091342432353446,7.427119560449462
575,16,69.36479637241062,52.89254055607342,45.33601646760946,79.09985626650894,118.8187242017054,135.41683610207488,132.51615097286304,141.7521593352457,153.501963121009,177.21062767017517,210.81489145833442,209.52882288290886,195.15467183513223,193.01390916539202
575,17,21.804453248672516,17.736266279941464,15.22246184257861,25.685815056655333,38.34968138322879,41.52761310423801,43.0209247703525,47.23859388309182,50.0824178055861,59.582059950494234,68.89268961510538,69.89274173726602,66.1476470754336,63.93618394174039
576,1,4.305760623821511,3.883854049224871,3.1429100447952787,5.717575948821102,8.227421390201656,9.008485132605491,9.99466243589106,10.348887892946067,10.799125486707458,14.081210236732481,14.798764051234206,15.498236906402843,15.60567502150315,13.625897489222808
576,2,19.700656862684937,13.306947779162803,29.201356406534345,28.10009653626827,30.95567482058893,32.52078646637467,38.452723566160415,58.62330187203396,58.849688623638855,61.78327757786164,52.84230159309284,108.91854172220468,49.7130353326223,48.393327346858115
576,3,23.79744228573918,26.958348953567985,22.656995524035587,73.01075931330838,49.91806478411567,95.39427416174563,54.90027509700565,63.88772708930904,94.84892256308397,100.16633631989981,148.98188926007958,126.240114108781,110.56238207060765,113.61692425766569
576,4,31.30430676373749,27.565368247939137,23.356007221952865,44.54696090518477,59.27554778774061,89.06044701128691,66.72971439521694,75.88047536213102,77.74091490414403,88.8832128329454,107.31710227318285,135.51542348256442,101.7032530313099,102.28555088544375
576,5,1.1546300875806872,0.8153766467753071,0.6902241158075939,4.718300796016637,1.7994062611899255,1.993357540927375,4.127236841446383,2.295851784030301,6.488489383695121,2.8703324387163525,3.4309767100880326,3.678974355534838,3.3753869542096484,3.185240221347251
576,6,12.186590533783061,10.592238224861916,12.915610791131012,22.1326101680119,23.288607403345,25.467403847769244,26.600575460704906,29.41461498390907,31.43093475154868,35.6525967730434,51.80889193258288,59.55756115026719,48.79917187957789,41.57888701276943
576,7,16.463095850114662,14.402381197550277,12.138823879506853,21.59643978263261,33.146382528961325,34.596998693807414,35.86247597507493,38.76969307838248,41.723004552724795,47.5546832886255,57.40595730334427,58.51451155139556,54.17893461849143,51.499326463025774
576,8,14.661572828751119,8.499926187764606,7.828629568171286,12.867666297836713,19.528858386040138,20.633937805893243,21.512551721435766,27.28317959257999,24.723231179695254,28.38649196787854,36.000563049481585,34.574440740531465,32.10636101730183,30.374786084428315
576,9,32.96618590655725,35.850416897423415,28.045628302787925,54.09464529762465,54.58838898028269,64.94518137131072,60.07528087410124,67.47108648721755,79.38167461631562,86.97642189893213,104.38831600093496,111.1108722717632,90.38327964865583,88.99605561083828
576,11,30.12481379976706,60.740997389545996,32.7099290237696,38.77992840533285,57.48681076396452,60.45819063730907,62.81688157272187,68.00393270683279,78.98126299159527,97.76123292333943,112.8872179704753,107.58070640971545,96.08030844532249,90.32402832510769
576,13,0.26191617033153897,0.22892451090681235,0.19312007242108878,0.34358402891904627,0.5033245048244772,0.5504136940795483,0.570338070946661,0.6167983001780548,0.6637486705351036,0.756508748206873,0.9132787405458096,0.9309243482449493,0.8619483964080353,0.8193177325001996
576,15,2.3734149671101554,2.247859945362881,1.7435972666138968,8.397266705458378,4.544298372663191,4.9694462127757495,5.149334758844299,5.568803992044874,5.992698496612804,7.3616453094341106,8.2455971339951,8.404911662859172,13.028509731301197,7.397263997295625
576,16,69.28293276326598,51.48307109075428,44.017365725022266,79.52985310408886,117.38144182414257,135.3451073615617,132.4346668609854,140.35175730606326,153.53680850781114,175.6539524073064,211.00696264147862,210.27577653537398,193.62242887569332,192.28584916357053
576,17,21.77658729361435,17.256490062073496,14.773599854763908,25.832183787234797,37.86043779187561,41.50319700677536,42.993187994228634,46.76190417424194,50.09427899754622,59.05217562987244,68.95806966630748,70.14700095119035,65.62607938629748,63.688356030139786
577,1,4.293052659627179,3.9218143241345396,3.1272786224383466,5.839454014359082,8.154892938329478,8.958671954482778,9.951034980549105,10.390956975091289,10.807679799056713,14.117003685138577,14.733573100267925,15.424916439577613,15.715424773905058,13.700475409146563
577,2,19.654970674985734,13.443418123123168,29.14516014371179,28.53825831367299,30.694929006775347,32.34170395002456,38.29587923742992,58.774543719573714,58.880442087659475,61.911958000412085,52.607934705006755,108.65494854879421,50.10759481606899,48.6614411686906
577,3,23.726637604527344,27.169851372255273,22.56990227605777,73.68982461796047,49.51395962336239,95.11673118608158,54.657196975259865,64.12212245780523,94.8965844347743,100.36576587959249,148.61866628978493,125.83159609594472,111.17387232294571,114.03244839393906
577,4,31.211770472609526,27.841785697392243,23.24218302258894,45.43444720765373,58.74741331750832,88.69771961590848,66.41202992216058,76.18681214222778,77.80320531713585,89.1438519810835,106.84239769223863,134.98152175290704,102.50242392006759,102.82860908141038
577,5,1.1518566047012941,0.8236613862464787,0.6868125951560918,4.744900393164848,1.783577099535057,1.9824859335968226,4.117715253360987,2.3050332608819266,6.490356341964977,2.8781442734705784,3.4167489405073654,3.6629723385052673,3.3993395759395773,3.201516674516794
577,6,12.14983995353554,10.702016794265502,12.870405765925828,22.485073360343215,23.078859984325216,25.3233474771352,26.474407785535124,29.536275948299192,31.45567324920622,35.75610902550713,51.62036407412644,59.3455232771161,49.11656080365048,41.79456135595601
577,7,16.41317086426136,14.551513360568007,12.077413686016941,22.075254532561264,32.86144452643727,34.40130076965104,35.691079513969534,38.93496725596462,41.7566113457949,47.69530277558567,57.149845682711415,58.22646200915341,54.61010162150458,51.79231608278112
577,8,14.632228512197008,8.58758132326831,7.792534612376761,13.149098357406439,19.361380903544077,20.51891279913007,21.41181034064279,27.380322490115134,24.74298418227227,28.469143623527692,35.85002879612956,34.405134394092876,32.359787248834124,30.546996051085745
577,9,32.88310183935499,36.09859937444186,27.943430804769363,54.89147830980413,54.11420140174738,64.61950517523273,59.790046640193715,67.74613215107374,79.4376023047499,87.21043776703623,103.96210065532695,110.63150653702772,91.10081832476087,89.48364251429471
577,11,30.03764982019079,61.001367073968915,32.602713032424944,39.61589056676907,56.989337809130056,60.11652184015793,62.51764067400365,68.2924847172747,79.03993705578817,98.0067403357088,112.44007296505289,107.07780102100439,96.83308245621618,90.83555858988244
577,13,0.2611218992407549,0.23129709777422044,0.1921430798284055,0.3512016317527619,0.49879134343840037,0.5473002790023644,0.5676112748987115,0.6194276950404256,0.6642833307605062,0.7587459044400571,0.9092041864361646,0.9263416844703658,0.8688079574062023,0.8239789894018096
577,15,2.3662438383637774,2.2692810018328506,1.7347764247783044,8.46604273330729,4.503370427148296,4.9413365401231015,5.124715701507518,5.592543656375994,5.997525711598238,7.381843621521851,8.208809754417297,8.363536781776112,13.090441728615783,7.439348461591553
577,16,69.10805707992188,52.00544658011229,43.80226001457904,81.20703047645806,116.38336987578958,134.65962277641972,131.83430468268372,140.93067454058664,153.6545253344199,176.14650996047055,210.10986284455248,209.26680558274182,195.13270720624527,193.3121240656406
577,17,21.717060502849208,17.434304014598087,14.700378967942582,26.403086411384116,37.52069919070451,41.269861549882904,42.788827770510466,46.958964648464644,50.13434920498203,59.21983970898456,68.6527014705361,69.80355238454624,66.14017042777746,64.03769477292448
578,1,4.239688148637278,3.927051890334016,3.122147142839603,5.674665216333293,8.352678352404608,8.985542087352561,9.913997160799813,10.365608003775264,10.781623376516992,14.13186494533062,14.73317353485145,15.533913846482085,15.751438486471946,13.748306014584141
578,2,19.463120821753677,13.46224760901226,29.12671204797137,27.945828885780028,31.405984012393894,32.43830431142147,38.16272519645535,58.68341206041762,58.78676708254336,61.965385466227836,52.60649823411841,109.04680328763467,50.237067106588185,48.83339617142522
578,3,23.429307746582772,27.19903340325637,22.541311325408405,72.77167454033422,50.61595621209896,95.26644290724091,54.45083417945504,63.98088615861266,94.7514064453471,100.44856803218063,148.6164400400486,126.43889452162253,111.37452912355981,114.29894511350707
578,4,30.82318313876533,27.87992437509271,23.20481684160156,44.23449543288062,60.18763839037125,88.89338135998187,66.14232956586007,76.00222712501942,77.61346881292344,89.25206804768784,106.83948815447647,135.7752142455255,102.76466697802134,103.17689986677259
578,5,1.1402099274417152,0.8248044725789389,0.6856926619712456,4.708935630984913,1.8267432944772564,1.9883502760156182,4.109631837528691,2.2995009083445646,6.484669589885176,2.8813877080662804,3.4166617363081055,3.6867607626245777,3.4071994828216092,3.2119555900868657
578,6,11.99551336640376,10.717163484480556,12.855565871045869,22.008515207272517,23.650842138240897,25.401054099469956,26.36729689459504,29.462968423168043,31.380319822578183,35.79908679337892,51.61920855773705,59.66073646846277,49.2207100452962,41.93288425933697
578,7,16.203521040300775,14.572089860030541,12.057253962362065,21.42785906587515,33.63847173934791,34.506863783748805,35.54557134297191,38.83538033433065,41.65424510468892,47.75368728104256,57.14827593499573,58.65467331936305,54.75158644652705,51.98022519735756
578,8,14.509003023102425,8.599675534282778,7.7806853689075615,12.76857992188889,19.818092750670242,20.58095937659317,21.326285272222933,27.321788469461357,24.68281656615526,28.503460176265765,35.84910614841936,34.65682336353525,32.44294752263494,30.65744304365448
578,9,32.53420719742029,36.13284233385212,27.909881434523324,53.81409696374554,55.4073130586069,64.79518082956628,59.54789513126456,67.58040177883457,79.26724664996249,87.30759998134721,103.95948831558421,111.34412641395198,91.33627426950179,89.79635674418473
578,11,29.6716224160456,61.037291562443954,32.56751619238817,38.48560351166984,58.34594879176234,60.30082419393053,62.26359811338511,68.11861601696353,78.86121594457384,98.1086737815423,112.43733234418958,107.8254146909835,97.08010066138597,91.1636289126916
578,13,0.25778651934001434,0.23162445527654696,0.19182235293337316,0.34090202936520464,0.5111532949025612,0.5489797116335575,0.5652963431722235,0.617843337798814,0.6626547565187102,0.75967476048361,0.909179212864133,0.9331542224938251,0.871058880553786,0.8269684900466661
578,15,2.3361301417130758,2.2722365705580816,1.7318807209268237,8.373052096212884,4.614981118428105,4.956499408014046,5.103815188266712,5.578239182888687,5.982822022018619,7.39022985935986,8.208584278880828,8.425044229072977,13.110764336195004,7.466339364647693
578,16,68.37370221528941,52.07752130067232,43.731645163319314,78.93935382726933,119.10511656258866,135.02938560981246,131.3246231995456,140.5818445774886,153.2959600577591,176.35101738523946,210.1043643812126,210.76673080472634,195.62829583858513,193.97032625150996
