seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_empop,0.4055000000000034,0.4082090308710175,0.4107226424517045,0.41327425222771563,0.4156955824768498,0.41819290911666157,0.420728233951832,0.42336126843215416,0.42604315773508555,0.4289150380147216,0.4315752140631703,0.43437652626573575,0.4371235553321169,0.43996286573002785,0.442753321305377,0.4456143449577704,0.4483939439058766,0.4513309639489606,0.4540345665063766,0.4570421546265304,0.46012573913740007,0.4631333272575537,0.4661029171823873,0.469050793852738,0.47206923860013295,0.4751311098565201,0.4780789865268449,0.48105943307892096,0.48403987963097017,0.48713432076908225,0.49024504684802966,0.49335577292700517,0.49642307249698714,0.49958265339854874,0.5028399439452567,0.5060646646102677,0.509289385275251,0.5125303908811246,0.5157985380550737,0.518985260524739,0.5221828396216229,0.5254401301683614,0.5287191339695516,0.5319058564392158,0.5351414337314442,0.5384692923552485,0.5418242925471292,0.5451575794845531,0.5486102893216146,0.5519978593952469,0.5553854294688525,0.5587458579743793,0.5621117147935107,0.5656349927076605,0.5689845645859198,0.5722852816416173,0.4055000000000034,0.40818188930291366,0.41063578943377216,0.4131765425825418,0.41556530294995125,0.41825262056649,0.42085851347873043,0.4234535497637072,0.4262928601616409,0.4289421795828255,0.4317054935900687,0.4344796642245304,0.4372701197998776,0.4400117205526147,0.44281303275520545,0.44560891664414964,0.44842108547398046,0.45137439045792677,0.45434398038276036,0.4570638678810135,0.46001717286498467,0.4628022001266867,0.46564693883824265,0.46854596068600646,0.4716078319423676,0.4747131297077209,0.47780757084580644,0.4809128686111602,0.4838661735951056,0.48702575449666685,0.49013105226199355,0.4932634915954519,0.4964773556331948,0.49968579135734337,0.5029267969631889,0.5061569459418208,0.5093653816659418,0.5125846740173322,0.5157768248005906,0.5189961171519806,0.5222751209531761,0.5255378398135352,0.528686564087827,0.5320089943980105,0.5354019927852411,0.5386321417638715,0.5419328588195446,0.5452607174433476,0.5486971423395469,0.5519652895135223,0.5552931481372995,0.5586264350747224,0.5619760069529915,0.565434145103692,0.5688325718045384,0.5722255701917889
sdg8_gdpgrowth,0.7526630703432916,0.7484599505162776,0.7441310855145232,0.7395866573560469,0.7351140835831445,0.7306055826174543,0.7258815184950536,0.7217502530536123,0.7174752788410282,0.7134158677851632,0.7093474749310941,0.7050635189203132,0.7012017074247607,0.6970255329923383,0.6930110309274471,0.6888707836878075,0.6848562816229219,0.6807878887688528,0.6766386597310167,0.6725972122715399,0.6686545645922195,0.664747844105684,0.6607872328299723,0.6568535669488528,0.6528839738749441,0.6488694718100524,0.6449986785163052,0.6409302856622361,0.6369876379829161,0.6331437900837623,0.6295334689377072,0.6258243480114939,0.6218367913411919,0.6179300708546586,0.6140502957627139,0.6103591384328905,0.606461399744559,0.6026355154417915,0.5991150122777009,0.595369964158701,0.5916159342415039,0.5879966312972538,0.5839821292323627,0.5803628262881176,0.5768423231240273,0.5732140383815796,0.5695498264463471,0.5659933960894694,0.562499838319968,0.5590062805504697,0.5555217045791673,0.5519024016349171,0.548004662946578,0.5443853600023267,0.540793002452665,0.5373263900777513,0.7526630703432916,0.7483701325343135,0.7437718135866683,0.7392543308227817,0.734817684242664,0.7305247464336877,0.726519226166996,0.7219658162103255,0.7178165871724902,0.7135775401526976,0.7095001655004324,0.7054048272517758,0.7009951260662443,0.696549497687932,0.6923643414573104,0.6882510396122579,0.6840748651798384,0.679916654343805,0.6760009520590735,0.6718607048194376,0.6678911117455267,0.6639305004698141,0.6598082168265686,0.6557577875688967,0.6517163401094178,0.6476030382643662,0.6437412267688166,0.6396818157129434,0.6356493500516597,0.631634847986774,0.6279616542533458,0.6241896607397565,0.6204356308225594,0.6163941833630808,0.6125682990603145,0.6089669597124546,0.6050332938313377,0.6012613003177493,0.5976419973734988,0.5938161130707318,0.5900620831535351,0.586047581088645,0.5824103145480012,0.5786023938416325,0.574884291117222,0.5712380427783812,0.5673403040900439,0.5636401649620244,0.5599130804394176,0.5563297046879555,0.5529349466986164,0.5492976801579734,0.5455346684425798,0.5416998023416159,0.5380804993973658,0.534245633296402
sdg8_impacc,0.9675909090908885,0.9675269794415748,0.9674466016840407,0.9673646722181913,0.9672813462148453,0.967199106407323,0.9671229182622515,0.9670489025088299,0.9669717833387725,0.9668963710478653,0.9668119588486941,0.9667238225495565,0.9666367724462427,0.9665497223429295,0.9664651549729292,0.9663801220904321,0.9662967960870888,0.9662128494004135,0.9661299889095641,0.9660502318353592,0.9659741988611208,0.965891183199441,0.9658086330502572,0.9657273242677302,0.9656455499727089,0.9655653273860059,0.9654852599701369,0.9654019339667904,0.965324038942571,0.9652382302059115,0.9651716626524347,0.9651075778322658,0.9650413206204531,0.9649769254586232,0.9649274266966755,0.9648790141305538,0.9648326187852464,0.9647846717316209,0.9647233799864344,0.9646592951662671,0.9645992447877367,0.9645353151384056,0.9644608338724876,0.9643875939732299,0.9643131127073165,0.9642387866122322,0.9641660122254712,0.9640963412553502,0.9640246530644137,0.9639560682901179,0.9638772422409054,0.9637946920917208,0.9637192798008114,0.9636370399932913,0.9635606966773924,0.9634876119489667,0.9675909090908885,0.967526048416583,0.9674476878798647,0.9673662239265134,0.9672836737773266,0.9672032960197894,0.9671191941622811,0.9670380405505852,0.9669558007430652,0.9668746471313723,0.9667855798072387,0.9666940297497939,0.9666100830631239,0.9665233433014742,0.9664378449064808,0.9663571568072812,0.9662738308039402,0.9661920565089133,0.9661099718722258,0.9660319216771723,0.9659554231904369,0.9658758212870628,0.9657932711378794,0.9657133588928416,0.9656320501103165,0.9655526033777747,0.965476260061876,0.9653960374751714,0.9653176769384529,0.9652435060142035,0.9651784901690458,0.9651139398363815,0.9650521825786971,0.964987166733542,0.9649381334840903,0.9648873933554842,0.9648402221560195,0.9647938268107159,0.964733776432184,0.9646740363953166,0.9646128998209634,0.9645508322216136,0.9644806957389952,0.9644079213522356,0.9643335952571535,0.9642588036495706,0.9641883568252919,0.9641110824843999,0.9640393942934624,0.9639697233233416,0.963889966249136,0.9638047781958059,0.9637203659966352,0.9636392123849419,0.9635624035565455,0.9634859050698128
sdg8_yneet,0.7034545873569534,0.7017450294352658,0.7000780504472082,0.6983783184332798,0.6965901532494946,0.6949657531950777,0.6934265110079297,0.691946224267356,0.6904397351060847,0.6889496224577581,0.6871876596946723,0.6854453487471135,0.683699762496967,0.6819083220105939,0.6803330514949862,0.6786005664551853,0.6768975591386737,0.6752043777299211,0.673550499952217,0.671814739609831,0.6701674124373024,0.6685430123828848,0.6668498309741336,0.665169750775732,0.6635125976954425,0.6618652705229141,0.6602081174426242,0.6584789077054111,0.6568217546251206,0.6552104557810522,0.6539103106827844,0.6525381089275951,0.6511822836853414,0.6498952397974251,0.6488636695113188,0.6477272895424183,0.6467186463744253,0.6456215700365733,0.644324700240892,0.6429361219727656,0.6416851064133066,0.6403751354072758,0.6388784721537664,0.6373359546640339,0.6358491173182865,0.6343786564854741,0.6328950944423141,0.6313918805836289,0.6299639986844529,0.6286048981396123,0.6269346438489721,0.6253528227281908,0.6237349732789494,0.6222022816969787,0.6207580232848667,0.6192679106365317,0.7034545873569534,0.701659871567995,0.7000551233290965,0.6983750431306918,0.6966785864193525,0.694916623656267,0.6931972398268148,0.6915171596284112,0.6898436300351863,0.6881668251393809,0.6863983117711216,0.6846658267313239,0.6829595441122247,0.6812729133086477,0.6795928331102455,0.677843971557508,0.6761278630306443,0.6745656937253874,0.6729314677632074,0.6712644887751555,0.6694992507094826,0.6678748506550655,0.6661914951540762,0.6645670950996588,0.6629459703478295,0.6612134853080296,0.6595334051096272,0.6578402237008761,0.6562354754619836,0.6546143507101531,0.6532618007704887,0.6520304370265552,0.6506746117843022,0.6492958594239385,0.6482184349016116,0.6472130670362033,0.6461421931190525,0.6451237240432949,0.643875983786425,0.6425922152010938,0.6412855194976487,0.6399919250045555,0.638482160540696,0.636923266538026,0.6354102267715799,0.6338644339792597,0.6324693051059577,0.6310348726016072,0.6295906141894945,0.6281791088032566,0.6264630002763933,0.6248320496168019,0.623155244720986,0.6214194843786006,0.6198278373500573,0.6182885951629119
sdg9_articles,0.10933333333333514,0.11395998906572188,0.1186319526373299,0.12319388288511403,0.12775581313289822,0.13229185318684153,0.1369379265646095,0.14159694503929682,0.14630127135320609,0.15099265257019462,0.15554811026951906,0.15988997386965687,0.16447132176282184,0.16885202065372035,0.17356929206454985,0.17802766153697328,0.18267373491474057,0.18730686319558754,0.19184937579799152,0.19651486682113922,0.20116741274736674,0.2057681782859124,0.21032363598523718,0.21506679758990765,0.21979054154919728,0.22444308747542488,0.22914094124087397,0.23387763029708455,0.23856901151407317,0.243357480957965,0.24849546801870764,0.25371759820943324,0.25890736565785755,0.2642071664301061,0.2697140887530814,0.2753504620452602,0.2809480000466779,0.28648728511195326,0.2918000309811223,0.2970092160749273,0.30232196194409605,0.3076088176194237,0.312500847838679,0.3173022623794913,0.32220076514720686,0.32706043262416074,0.3321078040064603,0.3372199008733625,0.3422154918679809,0.3472563907018206,0.3517794856588446,0.3564902845212136,0.36120755593204606,0.36576948617983135,0.37065504385062614,0.37536584271299583,0.10933333333333514,0.11408944003492594,0.11869020557347178,0.1233686416935396,0.1278787915536421,0.13247308454372714,0.1369767618553707,0.14155810974853567,0.14611356744785997,0.1504748486933782,0.15501088874732208,0.15944984057436284,0.1638499571106419,0.16817887561385894,0.1725595745047576,0.17711503220408412,0.18159281932188587,0.1861353319242898,0.19068431707515382,0.1952980277106202,0.1999311559914671,0.20460311956307511,0.20908737922933765,0.2136946173163438,0.21832774559719054,0.22284436800575358,0.22748396883506083,0.23216887750358972,0.23687967636595914,0.24162931051908973,0.24676082503137226,0.25200884541593865,0.2573215912851073,0.2625113587335324,0.26809595163803024,0.2736805445425271,0.2792133570593424,0.2848303127061406,0.2902207291568318,0.29548169463831875,0.3008332757982486,0.3061007138281961,0.3109280185628491,0.31571648800674074,0.3205437927413936,0.3253646249275871,0.3303149080829837,0.335349334368363,0.3404031782991231,0.3454699673268036,0.35013545834995163,0.35478800427617957,0.3594923305900907,0.36402189809557534,0.3688945106694497,0.3736053095318195
sdg9_intuse,0.28577000000000724,0.2946034535924392,0.3033385799445608,0.3119262154361836,0.32039094187740036,0.32933501361521367,0.33794723091692414,0.34686672084465275,0.35584766529759543,0.3644230098841765,0.3728385727052296,0.3813278809565232,0.3897557346826109,0.39844169741456315,0.40731202372213005,0.41614547731457724,0.4247576946162828,0.4336034391137725,0.4426827108070381,0.4514915825894033,0.4605462724725876,0.4693797260650353,0.4781885978473988,0.48719412411041985,0.49635943213896905,0.5053526674969513,0.5148744117716931,0.523965974370004,0.533069827873351,0.5423088813321545,0.5519904073724332,0.562003787848824,0.5721154955655394,0.5821657487570542,0.5927445108653265,0.6032864002584808,0.6139389077970047,0.6245053790002407,0.6346908321472022,0.6447042126235913,0.6548159203403094,0.6649153371519857,0.6743018814712792,0.683528644025041,0.6927308247687195,0.7017978055569438,0.7111720589711948,0.7208412941064327,0.7303015838559723,0.7396020918399795,0.7484724181475481,0.757182962689583,0.7659180890417008,0.774456560913161,0.78342521446106,0.7921603408131767,0.28577000000000724,0.2941241082958379,0.3029206891731642,0.31125021565892463,0.3198009784354287,0.32811821401614777,0.3368287585581867,0.3451091214237799,0.35358613877003825,0.3620877379263733,0.3701837372163578,0.3784518091769136,0.38662155389713887,0.3951231530534735,0.40355100677956296,0.41250736942242067,0.4211318776291678,0.4295720222603018,0.4384792212829924,0.447300383970398,0.45630591023341877,0.4652745637813174,0.47443987180987246,0.4833101981174413,0.4920821971846777,0.5007927417267134,0.5099457588502245,0.5188283760628363,0.5278830659460196,0.5370237921644943,0.5467421909198971,0.5566203714408341,0.5667935336827569,0.5767454596339411,0.5872381854069283,0.5979275656605745,0.6084571641486878,0.6190359262569646,0.6293074157392148,0.6393330871206432,0.6493833403121576,0.6592246481179717,0.6686480651523876,0.6779977367565588,0.6872982447405674,0.6962423164783793,0.7055305335573435,0.7149908233068845,0.7242544585757659,0.733567257464814,0.7425850746328745,0.7513079100799521,0.7599447091917417,0.7683233992976676,0.7772428892254009,0.7859903064825602
sdg9_mobuse,7.754830457969153e-05,0.006249899338067695,0.0124186309842999,0.018532642094089165,0.024690561345445696,0.030838470598352076,0.037180433534721065,0.04338306184578348,0.049747312568826925,0.05620899059267211,0.06229577344231055,0.06846396818654431,0.0745914569834804,0.0807186788077029,0.08690275547178662,0.09309497332532858,0.09936860307346689,0.10560966806376547,0.1119565685170393,0.11821391588625706,0.12455267515007148,0.13089957560334314,0.1371162170252655,0.14343869391015954,0.1496553353320813,0.156010376974813,0.1622595831545726,0.1685413540921681,0.17500223119787542,0.18140611997736492,0.1882659153665848,0.1952396874082398,0.20216461231313892,0.2089429958077652,0.21613657996482488,0.22321618746945238,0.23036092448975898,0.2375056615100628,0.24435731570982303,0.25120082872012545,0.2580931888671876,0.26479830165667834,0.27129988470968064,0.2778910208467374,0.2842867684367674,0.2907720691108528,0.2971922402692617,0.3038729294903743,0.3104803480063493,0.3173401433955737,0.32350793768073544,0.3299362500286041,0.33626686810295925,0.3425812037983937,0.34915605755653384,0.35558436990440173,7.754830457969153e-05,0.006169046823991784,0.012271981522765532,0.018318860821531512,0.024501470613979497,0.03066552875944838,0.03657574168175095,0.0428027935611919,0.04881737359654636,0.055108353614455,0.061211952788438405,0.06726630436659557,0.07323924405015769,0.07944000355222856,0.08559164894483084,0.09175944322999423,0.09793537870461853,0.10436369105248564,0.11079200340035462,0.11717146861146487,0.1234369571701437,0.1297431516761179,0.136106334508311,0.14233925830915073,0.148580323299451,0.1549679297000205,0.16118457112194204,0.16778384844845845,0.17423658436470568,0.1805997671968979,0.18750840972287566,0.19449846414344887,0.2013582595326721,0.20835645514270473,0.21559888643652195,0.22289830605655586,0.23005932545578087,0.2372284860444629,0.24411270500206175,0.2509317944439858,0.25775088388591216,0.26461067927513315,0.271136685896515,0.2776138453811382,0.2841398520025197,0.2905355995925511,0.29708602978231186,0.30363645997207256,0.31020317254074986,0.31681873224618917,0.3230516560470273,0.32917874438489403,0.33542795056465424,0.3416364507971152,0.348105469092282,0.3546803228504212
sdg9_netacc,1.4910791646338684e-05,0.007946886707937436,0.01579118793626398,0.023724269836326035,0.03159065413998975,0.03961193225960066,0.047876587151239706,0.055808870285245275,0.06406231503873748,0.0725704593489005,0.0802034686290052,0.08798043808285508,0.09590136771044738,0.10384444111838906,0.11176535026480161,0.11978594226484943,0.12785084230677823,0.13594897338011386,0.14413572053720725,0.1522449286210147,0.16037629072576015,0.16844119076768702,0.1766279379247814,0.18479253106093674,0.19287958512380365,0.2009334081552598,0.2089983081971885,0.217074285249586,0.2254050335427846,0.23372470482551552,0.2428308438515945,0.25178190473109757,0.2607440426210679,0.26971725752151104,0.2794880171757709,0.2890815446625142,0.298785842253957,0.3083239846883528,0.3174744317563082,0.3265694937719173,0.3356756327979965,0.3446488476984385,0.3531235971277436,0.36146542243141516,0.3696854006199168,0.37786107076654024,0.38630258916443716,0.3945779524052898,0.40311916389741465,0.41202591673503847,0.42006866275602717,0.42844371909110374,0.43629815593410753,0.4442744398922768,0.45262734220641754,0.46109101462525426,1.4910791646338684e-05,0.007980117739346504,0.015547460283594982,0.023181350254480284,0.031069683767273825,0.038935648206728124,0.046701765943097745,0.05431271336757755,0.061956840620513376,0.06965631196343668,0.07707883756343643,0.08439057257755887,0.09212320326775737,0.09975613062313804,0.10747765358109629,0.11528779262281064,0.1232530098111027,0.13102991782140774,0.13916129016674342,0.1471597383864439,0.15512494533414445,0.16310122929231366,0.17101105118766566,0.1788765650411395,0.18703008116682465,0.19498421110405412,0.20313772722973983,0.21132447438683405,0.2193782974182908,0.22735458137646106,0.23607302503610098,0.24499085488419484,0.2538643766904081,0.26277112952803294,0.272165270826323,0.2818584914072945,0.2914630959045096,0.3011341624645411,0.30984152911370894,0.3187039739094548,0.32753318767379225,0.3365064025742342,0.34462668766851007,0.3527026647209078,0.36091156589893925,0.36907615903509333,0.37750660042252104,0.3859924268622973,0.3942234820612715,0.40266500045916787,0.41048620627076327,0.41813017991484047,0.42577415355891984,0.43337381916112,0.44149410425539726,0.4496365433706121
sdg9_patents,0.0057937499999999,0.006478706894395721,0.007154666485700426,0.007807490154771231,0.0084423192176603,0.00910928150587407,0.009795523729282732,0.010463771346509483,0.011125592318671289,0.011795125264911114,0.012363117219124637,0.012968383714714947,0.01356850889425326,0.01418405802194743,0.014795751162602712,0.015438292199569638,0.016089830539627627,0.01670795032534774,0.017338923401197828,0.01797760845112585,0.01861757883006684,0.019253693221968918,0.01991037287807872,0.020510498057617114,0.021155609752610046,0.021757020261161362,0.022400846627141355,0.023075520889433012,0.02370649396528312,0.024360602963367027,0.025138103546697918,0.02592588676213272,0.026698246029411662,0.02749888253497634,0.02837920943934642,0.029271104304833415,0.03020155904071004,0.031096024564223057,0.031873525147553865,0.032669020337066645,0.03346837151361841,0.034272864006222065,0.03493982629443585,0.03563249516290942,0.03630716942520117,0.03698312901650588,0.03766294459484951,0.038355613463323106,0.039057279634887566,0.03979107903177686,0.0404310494107179,0.04108387307978878,0.041736696748859554,0.042375381798787734,0.043071906654300274,0.043788996774020594,0.0057937499999999,0.006482562881434688,0.00714695451162248,0.007784354232537422,0.00845003119173821,0.009081004267588282,0.009695268066269523,0.010313387851989708,0.010898089083372127,0.011532918146261216,0.012116334048630613,0.01274216580842877,0.013351288291058036,0.013948842812570332,0.014578530559407454,0.015212074293283466,0.015817340788873816,0.016440601890645935,0.01708185759859986,0.01774624922878774,0.01837336631759881,0.019017192683578838,0.019612176547065138,0.02025600291304511,0.020915253227181033,0.02157193288329086,0.022232468526439647,0.022876294892419633,0.02354068652260746,0.024208934139834225,0.024965869458957304,0.025738228726236226,0.026509302664502153,0.027255955351521317,0.028155562191086232,0.0290448863985472,0.029943207909099146,0.030801684220248426,0.031557334210358376,0.032334834793689385,0.033090484783799425,0.03384870543193545,0.034546515616460986,0.03521219257566182,0.035885581508940494,0.036561541100245266,0.03722978871747201,0.037910889624828664,0.038611270467380186,0.039312936638944744,0.039929771095651906,0.040585165422748766,0.04120199987945597,0.041822690323202134,0.0425063618885848,0.04317718016383754
sdg9_rdex,0.12000000000000152,0.12390777213792233,0.12777452809054082,0.13165886240828872,0.1356428074617717,0.13945682831900058,0.14355210301830493,0.14762393989743638,0.15147897693996615,0.15543362471823294,0.15912459701955414,0.16291518005660988,0.16670576309366597,0.17043775158028981,0.1742869291677781,0.17818298239561245,0.18201458161797118,0.18593407266597828,0.18998247172493662,0.1940367302389383,0.19792106455668618,0.20192258797529858,0.20584793847834912,0.20978500789148613,0.2138392664054878,0.21778219527366802,0.22170168632167522,0.22564461518985557,0.22972817097907147,0.23351875401612768,0.2380183311134152,0.24264681622165343,0.24707022040337903,0.2514701867649314,0.256338909529943,0.2612369295701701,0.26618182525074363,0.27105640747079834,0.27560286020843167,0.28009071839563227,0.28464303058830887,0.2891894833259429,0.29330819584541995,0.29739761108968094,0.30165109107515303,0.30571120904419774,0.3100350024901876,0.31431777975087594,0.31862399483173653,0.3228188802667753,0.3266621983992206,0.3304879381665364,0.3342960995687223,0.33806324478560457,0.34225813022064416,0.3463709832850782,0.12000000000000152,0.12408355578921942,0.12802062520235669,0.13203386753105578,0.13590062348367402,0.1398669901720271,0.14382749740533704,0.1476708155377823,0.15153757149039845,0.1554570625384059,0.1592124888452027,0.16296205569695568,0.1666764658184498,0.17053736231602476,0.17450372900437763,0.1784876740578605,0.1824188840159543,0.18619774814292384,0.19012895810101732,0.19408946533432725,0.19805583202268065,0.20205735544129294,0.2060647383149487,0.20991977535748044,0.2139037204109633,0.21778805472871113,0.22183059433262634,0.2258028204760228,0.2298395006248929,0.23377657003802985,0.23818239585462575,0.24258236221617785,0.24704092312816275,0.2516049542309258,0.2563506284400293,0.26124864848025653,0.26602947941961963,0.2709274994598471,0.2754915305626103,0.280026264390157,0.28453170094248775,0.2890019807645594,0.2929507690877823,0.2970401843320435,0.30120577249186653,0.3052717499159549,0.30947835426108,0.3136439424209035,0.3178505467660293,0.32203371329098196,0.3257071072271732,0.3297203495558728,0.33353437041310235,0.3374538614611085,0.34147882269989416,0.3454862055735507
sdg9_rdres,0.22774999999999412,0.23030978741648772,0.23288388914418096,0.2353148477597876,0.23774580637539777,0.24027696516947536,0.24267929516266906,0.2452199968308723,0.24764618400941263,0.25010099981037814,0.25240790106218464,0.2546384593208764,0.25681653177180563,0.2591425187718952,0.26145419146077287,0.26392332157293663,0.2663113372549202,0.26863732425500675,0.2709442255068163,0.273308384003454,0.27569162824836874,0.2781416726122583,0.28064420278391433,0.282850903857262,0.28521983379096877,0.2876794210289959,0.29011037964461006,0.2925079382007357,0.29490072531979034,0.2974795984845525,0.3003686150588303,0.3033912318710505,0.30627547700825597,0.30916449358253123,0.3125020252413341,0.3158872712708297,0.3191246027511734,0.32242396291341824,0.3253082080506254,0.3281256530688607,0.3308333550344979,0.3335124283777194,0.33604835860885784,0.3385127172839548,0.3410438760780241,0.34354640624967697,0.3461920795334128,0.34879480988352385,0.35157885484227086,0.3542245281260071,0.3565839151855769,0.3589623879934255,0.36121680343746865,0.3635427904375517,0.3660071491126493,0.36850013641016366,0.22774999999999412,0.23027161591993234,0.2326930316614041,0.2350953616545942,0.23755972032969044,0.24011950774618449,0.24247412336868399,0.2448812247989434,0.2472167546731648,0.24962862754050538,0.25201664322249223,0.25429968728894736,0.25656364560712647,0.25885623254772927,0.26121084817023243,0.26355592091859104,0.26587236504453354,0.26820789491875885,0.27068656790506734,0.2731175265206773,0.27548168501731385,0.2779031007587874,0.28030065931491555,0.2826934464339713,0.2849430904409424,0.28724044881860955,0.28972866467905595,0.2920785088644877,0.2945333246654451,0.2969595118439856,0.29981035692170777,0.3026278019399434,0.30547387558059336,0.3082626919764102,0.3115763664498654,0.3149377552940148,0.3183898014424828,0.32161759004868645,0.32442549219278205,0.327333594515336,0.3300508393551128,0.332868284373347,0.33521812855877825,0.3375918299295569,0.34016593165725106,0.3425778045245848,0.3450707918220981,0.3477403222911813,0.3502571667740418,0.35289806862070827,0.3551238554423341,0.35745938531655713,0.35969948644939187,0.3620493306348233,0.36453277505819837,0.3670925624746838
sdg9_womensci,0.6618909090909008,0.6628903280227225,0.6638636473055265,0.6648558163348405,0.665842185442153,0.6668387044129664,0.6678888726623159,0.6689042413796481,0.669955859609503,0.6710002279368559,0.6719416476486268,0.6729222168339316,0.6739013360387375,0.6748862551655441,0.6758610244288412,0.6768546434386551,0.6778526123899725,0.6788723310488072,0.6798963996491382,0.6809306181129887,0.6819662865573314,0.6830527043192066,0.684044873348521,0.6850167426508214,0.6860248614656451,0.6870735797344977,0.6880831485298206,0.6891231669156707,0.6901602853405155,0.6912380032193857,0.6924172197333341,0.6935529368322514,0.6947205535021905,0.6958490206985984,0.6971108861011038,0.6983742014841182,0.6996505666916323,0.7009269318991462,0.7021119483351015,0.7032868149075456,0.70446603142149,0.7056365480524309,0.7066823663602828,0.7077702341026669,0.7088349021570274,0.7098778205038767,0.7109772880902686,0.7120637058521493,0.7131892730875558,0.7143336900694769,0.7153418088843028,0.7164006770166641,0.717414595753491,0.7184227145683165,0.7194888326031837,0.7205839502480678,0.6618909090909008,0.6629004778862304,0.6638969968570497,0.6648978657693706,0.6659161344477067,0.6669329531455346,0.6679149723113341,0.6689027913991468,0.6698993103699618,0.6708914793992764,0.671882198448085,0.672851167789381,0.6737896875401568,0.6747818565694688,0.675785625442788,0.676792294277112,0.6777931631894296,0.678786782199246,0.6798297005460905,0.6808668189709416,0.6818995874542841,0.6829599055671406,0.6839723743234694,0.6849949929433053,0.6860045617386308,0.6870387802024722,0.6880700987053117,0.6891130170521631,0.6901515854575092,0.6912104535898664,0.6923563205522916,0.6935123373782227,0.6946669042236514,0.695835970874089,0.6970920363545903,0.6983336020300879,0.6995693677835728,0.7008065835175603,0.701975650168004,0.7031490667599453,0.7042876838198623,0.7054495005677975,0.7065359183296775,0.707584636598533,0.7086449547113909,0.7097110727462568,0.7107800907421271,0.7118462087769915,0.7129007269678469,0.7140074444567432,0.714959014032028,0.715943933158836,0.7169491520126561,0.717941321041971,0.7189610397008028,0.7200141079111583
sdg10_adjgini,0.5992323653785351,0.5999330303259808,0.6004710713934779,0.6010091124609778,0.6015130225907083,0.6020249635293253,0.6025549737879202,0.6030920110043083,0.6036481213918002,0.6041982086726314,0.6047492998045696,0.6052943678298304,0.6058253819395532,0.6063403344315015,0.6069115025856585,0.6074625937175948,0.6079936078273056,0.6085386758525815,0.6091028170489589,0.6096508966275674,0.6102180493772754,0.6108002598936427,0.6113674126433557,0.6119626732241717,0.6125488991449912,0.61313110966136,0.6136882238999587,0.61427746137411,0.614824537101605,0.6154278284913083,0.6159979927943469,0.616632403568482,0.617254768129291,0.6178901827545413,0.6185185704220131,0.6192021699005786,0.6198797462724824,0.6205573226443879,0.6212419259740681,0.6218903906637557,0.6225368476512213,0.6231893277453521,0.6238408039883764,0.6244711993580726,0.6251146447922044,0.62575909407745,0.6264115741715817,0.6270259079235044,0.6276502801865318,0.6283087833873284,0.6289713019925693,0.6295876434467109,0.6302049887519656,0.630839399526102,0.6314808372580129,0.6321383366077002,0.5992323653785351,0.5999169687082063,0.6004921522668055,0.6010211586743083,0.6014979648240448,0.6020209481248822,0.6025208428501505,0.6030488454065418,0.6035919057295926,0.6041098697748768,0.6046448992890422,0.6051618594831976,0.6056687811662607,0.6062108376382019,0.6067468710034792,0.6072738697087554,0.6078119107762417,0.6083800673770664,0.6089311585090043,0.6094912843009431,0.6100614486039831,0.6106286013536867,0.6111666424211861,0.6117097027442375,0.6122778593450616,0.6128460159458798,0.6134322418666912,0.6140084292764029,0.6145956590483302,0.6151909196291474,0.6157992302743979,0.6164406680063085,0.617087124993779,0.6177084857034773,0.618364981202053,0.6190274998072901,0.6196689375392034,0.6203485216133319,0.6210170633252386,0.6216605087593705,0.6223139927046127,0.6229544265854144,0.6236229682973233,0.6242734406892352,0.6249168861233675,0.6255211813641784,0.6261716537560893,0.6268281492546672,0.6274515176665846,0.62811102471849,0.6287333892792982,0.6293587653934367,0.6299530221231422,0.6305884367483893,0.631210801309195,0.6318552505944406
