seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.786927272727289,0.7872752677013749,0.7875695299846225,0.787867723928205,0.7881685389786302,0.7884737225405072,0.78877322703753,0.7890644313627583,0.7893617516040389,0.7896529559292996,0.7899210071438459,0.7901820687401022,0.7904422566340554,0.7906958917608204,0.7909372950555574,0.7911655928159204,0.7914000064923153,0.791640099233618,0.7918434964787121,0.7920495148306926,0.7922459224574877,0.792459367278917,0.792635679753042,0.7928233503569355,0.7930092735562326,0.7931956336066972,0.793368888122799,0.7935369004251567,0.7937053495786752,0.7938764198390508,0.7941082124085782,0.794346120894148,0.7945892715934395,0.7948276169301484,0.7950637780111314,0.7953051813058449,0.7955583795814843,0.7957941038113205,0.7960656498350374,0.7963358853053331,0.7966056839244731,0.7968815984596463,0.7971649394642852,0.7974482804689211,0.7977421059010377,0.7980250100545319,0.7983197091889352,0.798606108151592,0.7988964387745474,0.7991828377371993,0.799498942577712,0.7998102420556261,0.8001215415335416,0.8004420148855028,0.8007109398023543,0.8009650117802811,0.786927272727289,0.7872612884647359,0.7875533664922593,0.7878550552450005,0.7881519386351215,0.7884545010901284,0.7887457054153966,0.7890281727177255,0.7892997187414519,0.7895708279140451,0.7898327632125616,0.7900689242935538,0.7903186277600285,0.7905818736119826,0.790807550265501,0.7910327900678493,0.7912492928472997,0.7914640482221934,0.7916547767840838,0.7918516212620182,0.7920401655682059,0.7922470576224596,0.7924238069477292,0.7926009931241451,0.7927781793005417,0.7929671604578767,0.7931325516533689,0.7932883321236671,0.7934602760863454,0.7936221724726766,0.7938238223132,0.7940368302835087,0.7942502751049407,0.7944759517584431,0.7947090548814154,0.7949583214967366,0.7951918614708495,0.795436322723589,0.7956973843198252,0.7959575722137868,0.7962142652985781,0.7964766374482537,0.796736825342213,0.7970144872819621,0.7972825384965245,0.7975501528599491,0.7978286885019855,0.798108971548612,0.798391001999815,0.7986778378136091,0.7989694789900044,0.7992467040786121,0.799529171380957,0.7998103281298734,0.8000740108329836,0.8003403146429678
sdg11_transport,0.4795394206429932,0.4820386573405737,0.48518851362020626,0.4882448433349212,0.49141096510409366,0.49463808245908686,0.4977106776633464,0.5008036047295495,0.5038640008166437,0.5070626535649195,0.5099237974050203,0.5126995474249791,0.5155037620516447,0.5183405076574142,0.5210837266982716,0.5237578174085341,0.5263099169471606,0.5290368704984643,0.5314303815139754,0.5338889544876855,0.5362011380554393,0.5385905826985611,0.5407279122536424,0.5428042462229065,0.5449578412675391,0.5470951708226222,0.5489722525448869,0.5510485865141524,0.5530313939185008,0.5550589314191134,0.5576720265435576,0.5602769889232295,0.5629022831648398,0.5654991127997341,0.5682504645853622,0.5709570862747271,0.5737856991357223,0.5765085863146363,0.5794144602509999,0.5823244005597522,0.5852262081237256,0.5881727457839663,0.5912250091262854,0.594309803447709,0.5973010712042147,0.6002394761196794,0.6032470093657352,0.6062301443774655,0.6093474696779915,0.6123712684135966,0.6156715804715691,0.618967826157155,0.6222356072360258,0.6254749237081828,0.6281652799079965,0.63096136178989,0.4795394206429932,0.481928865286105,0.485009593235147,0.48813505128045204,0.49129710667723725,0.49447136119119034,0.49741383247904275,0.500457963076592,0.5034329653435446,0.5064892950582499,0.5093545052707376,0.5120570605877174,0.5149019389382611,0.5176858217029895,0.5202135230072967,0.5226029676504188,0.5250859388584537,0.5275607773217167,0.529832297165597,0.5320143568169411,0.5342330138197766,0.536467936312164,0.5385076729299411,0.5404742148447361,0.5424692213662465,0.5444438960258201,0.5463087786309228,0.5482102585875152,0.5499897473724769,0.551862762722355,0.5542481409930872,0.5566416520085968,0.5591978179196152,0.5615953953075102,0.5641759594528544,0.5668256519287899,0.5695851364591952,0.5723202227552721,0.5750837736580645,0.5778188599541433,0.5805539462502212,0.5832402360776459,0.5860973135453569,0.5889991211093305,0.5918643313218165,0.5947254751619141,0.5976923446840939,0.6007120770473117,0.6037236766657567,0.6067190107946491,0.6097346767854801,0.6127096790524349,0.6156440175955116,0.6186840818206701,0.6214191681167479,0.6241298561784986
sdg13_co2gcp,0.9480999999999828,0.948070845812246,0.9480422074603235,0.9480135117932912,0.9479822369472881,0.9479515925672514,0.947921635968273,0.9478905903826264,0.947861550825072,0.9478317088562742,0.9478003766951786,0.9477697896302294,0.9477377123729842,0.9477056924308286,0.9476768248185414,0.9476472121100991,0.9476186310732444,0.9475928584757177,0.9475611824240912,0.9475267552482319,0.9474925573327219,0.9474601361849493,0.9474268553108495,0.9473930586009549,0.9473580009591217,0.9473237457285256,0.9472900063337217,0.9472560376785614,0.9472217824479596,0.947189074724744,0.9471556792204701,0.947123200757612,0.9470896906231636,0.9470569828999479,0.9470238166560243,0.9469936881117855,0.9469620120601647,0.9469309091594242,0.9468994050530655,0.9468718556878015,0.9468430453905937,0.9468148655593602,0.9467882905506004,0.9467547231010633,0.9467251103926184,0.9466947525880236,0.9466619875497208,0.9466321455809223,0.9466020743517749,0.9465702263548867,0.9465399258653833,0.9465069315667259,0.9464766883923095,0.9464444965048918,0.9464138521248585,0.946384755252212,0.9480999999999828,0.9480705019217162,0.9480402587473198,0.948009958257812,0.9479789126721635,0.9479482109770393,0.9479165922404985,0.9478845149832619,0.9478538706032346,0.9478225957572272,0.9477902319245413,0.9477568364202636,0.9477227531349273,0.9476887844797681,0.9476585413053596,0.947624801910558,0.9475920368722512,0.9475582974774454,0.9475246153977299,0.9474900735916914,0.9474571366081257,0.9474223655417309,0.9473873078998922,0.9473523648882307,0.9473170779860446,0.9472831666459779,0.9472485102097591,0.9472133952528331,0.9471782229808179,0.9471447128463669,0.947109769834707,0.9470761450700835,0.9470410301131605,0.9470068895127359,0.9469743537347856,0.9469418752719231,0.9469099699599505,0.946876689085853,0.9468477641584674,0.9468135662429558,0.9467812597253591,0.9467491251530309,0.9467163601147321,0.9466847413781955,0.9466538677378082,0.9466224782616232,0.9465907448949096,0.9465576932811657,0.9465256160239256,0.9464941692326564,0.9464626651262967,0.9464306451841402,0.9463991410777806,0.9463674077110701,0.9463356170292716,0.946302565415527
sdg13_co2import,0.9980285714285643,0.9979955351690276,0.9979601922093015,0.9979237331044036,0.9978863066735871,0.997848210555688,0.9978121234991449,0.9977735809231509,0.9977374938666289,0.9977011835810685,0.997663385101876,0.9976223870063503,0.9975842164787551,0.9975470132769982,0.997513307330323,0.9974796757932853,0.9974446304723329,0.9974119662611648,0.9973740189626149,0.9973348066994555,0.9972944782910803,0.9972541498827064,0.997213598245271,0.9971728977884939,0.9971314532348722,0.9970923153814165,0.9970528798892097,0.9970121794324325,0.996972148662768,0.9969318202543965,0.9968926079912369,0.9968533957280878,0.9968152252004892,0.9967758641179648,0.9967394794227298,0.9967015321241578,0.9966656682966977,0.9966284650949436,0.9965942382804831,0.99656001146601,0.9965249661450442,0.9964896975950255,0.9964537593578732,0.9964173746626308,0.9963798738221586,0.9963406615590154,0.9963023422120368,0.9962660319264816,0.9962260755665037,0.9961902861487205,0.9961546455502902,0.9961161773839627,0.9960777836273128,0.996040431606204,0.996002335488281,0.9959642393703523,0.9980285714285643,0.9979932284688912,0.9979564717252107,0.9979199382106305,0.997881321224905,0.9978415880940056,0.9978026734695523,0.9977639076645138,0.9977281182467176,0.9976897244900682,0.9976531909754629,0.997614053121986,0.9975740967620264,0.9975351821375876,0.9974947793195498,0.9974572040693748,0.9974181406256053,0.9973787795430699,0.9973376326282056,0.9972969321714032,0.9972560084855794,0.9972172426805195,0.9971784768754519,0.9971377020089882,0.9970957365875983,0.9970549617211377,0.9970148565417963,0.9969730399397936,0.9969329347604456,0.9968934248585771,0.9968535429082783,0.9968151491516319,0.9967734813689819,0.9967337482380542,0.9966963218072695,0.9966551748923825,0.9966188646068274,0.9965787594274853,0.996539695983705,0.9965018975045041,0.9964629828800851,0.996426598184835,0.9963874603313695,0.9963487689359856,0.9963090358050634,0.996270790867781,0.9962304624593955,0.9961928127995653,0.9961573954301804,0.996119596950987,0.9960802358684654,0.996042288569911,0.9960032251261219,0.9959647569597889,0.9959261399740899,0.9958858115657093
sdg15_cpfa,0.05496999999999924,0.05508084645022572,0.05659859015332686,0.05797990745614929,0.05952323110930274,0.06089602176210777,0.06216649261470372,0.06369276296782236,0.06528724652108044,0.0667282503740249,0.0681436742769171,0.06966141798001839,0.07135822133348554,0.07308060463700497,0.07461540164014109,0.07657653114414834,0.078384180947842,0.08016625080148342,0.08197390060517706,0.08413114305958498,0.08603258601347033,0.08806192871761691,0.09013390467185059,0.0923934669264676,0.09486619543152033,0.09712575768613742,0.09942795319084158,0.1015766689952321,0.10376801804970975,0.10612137345451843,0.10843209560924003,0.11045291166336915,0.11235435461725447,0.11427285087117457,0.11613166057497278,0.1176494042780739,0.11909893478103571,0.12063373178417186,0.12229642853756922,0.1233196265396599,0.12435987784178557,0.1252040161935103,0.1262954273957404,0.12771937794864988,0.1291689084516118,0.1305843323545041,0.13208502275757028,0.13328728041002685,0.13455775126262273,0.13593054191542778,0.1372265927180761,0.13852264352072416,0.1400659671738777,0.14140465122661303,0.14264101547913935,0.14401380613194445,0.05496999999999924,0.055089373100243144,0.05648774370310041,0.057894640955975116,0.05938680470902403,0.0608960217621078,0.062302919014982514,0.06388887591822309,0.0656709457718645,0.06739332907538391,0.06896223267858971,0.07068461598210912,0.07264574548611638,0.07460687499012363,0.0762951516935734,0.07836712764780722,0.08037941705191892,0.08254518615634429,0.08466832201068261,0.08680851116505567,0.08881227391915003,0.0908160366732444,0.0927942194772865,0.09513904823207783,0.0972280774863464,0.09947911309094598,0.10162782889533652,0.10393002440004064,0.10618106000464028,0.10871347505981498,0.1112458901149896,0.11303648661864842,0.11505730267277749,0.11694169232662788,0.11915862133115776,0.1210089043849385,0.1227398143384753,0.1244025110918727,0.12610784109535728,0.12779611779880692,0.1294758678522391,0.13132615090601968,0.13301442760946933,0.1347368109129886,0.1363227678162292,0.1379854645696265,0.1395543681728322,0.14091010552560237,0.14245342917875595,0.1438091665315262,0.14524164373445314,0.14674233413751944,0.14801280499011546,0.1493429623928333,0.1506219598954466,0.15213970359854778
sdg15_cpta,0.22082000000000285,0.22100359813305698,0.22287937778289257,0.22500040113082168,0.22721952195798892,0.2294938226172201,0.23174359890663665,0.23406081721303554,0.23633511787227127,0.23884240004468224,0.2412270603680472,0.243777260187628,0.24630906672985173,0.24889605310413968,0.2515259571255922,0.25435205610551875,0.25708005760621006,0.2598571078465117,0.26274451775095703,0.26573615622709124,0.2686542215937956,0.27149258275862137,0.2744535657724929,0.27758621937502437,0.28084762591904827,0.2838392643951789,0.28689834488828453,0.29022719344928355,0.29347633780840376,0.29667643342790667,0.2998458735851505,0.30277620113676046,0.3056574799487516,0.3085878075003628,0.311389382110478,0.313921188652698,0.3164959128420836,0.31894801518242843,0.32143690407748365,0.3241158568385558,0.3269480869109314,0.3295779909323867,0.3324654008368316,0.3350156006564092,0.33752901392127405,0.3400546893710424,0.3425681026359071,0.34497115623663316,0.34728837454302985,0.3496607726814953,0.35210674392938623,0.354436224420687,0.3566430830629451,0.3591013164957403,0.3613449616927111,0.36409748756320887,0.22082000000000285,0.22108943342738693,0.22306944164890877,0.22524564482890708,0.2274402412862657,0.22968388648323626,0.2318600896632273,0.23449612477713724,0.23706471787407551,0.23983563702192748,0.24242875448866544,0.24530390220820966,0.24827714740698673,0.2511339018491684,0.2538986899045684,0.25708652333917137,0.2601639971096333,0.2632905196197069,0.2662147160788656,0.2694332049757285,0.27262103841032626,0.2758272651222806,0.2789047388927431,0.2822581118235506,0.28547046962795786,0.28871961398707796,0.2919748894386519,0.29513206741099074,0.29835668740030263,0.3014954720952844,0.3048917626732576,0.30802441627578747,0.3110834967688908,0.3140322175978586,0.3172016577551009,0.3199296592557896,0.3229580842866337,0.32590680511560083,0.3286961175408105,0.331344414839623,0.33415825163464175,0.33692917078249557,0.33989628488881835,0.34272851496119444,0.34541359881471884,0.34815999359276373,0.35088186400100185,0.3536221276865949,0.3562642938929549,0.358937115561574,0.3614811842886993,0.3639516799063992,0.3665202730033338,0.3690949971927192,0.37160227936513185,0.374367067420534
sdg15_redlist,0.9139999999999893,0.9139471331763929,0.9138942663528361,0.9138404465277072,0.9137849589499336,0.9137306626240937,0.9136775575501095,0.9136232612242344,0.913570632651046,0.9135160980747882,0.9134606104970158,0.9134065524215453,0.9133524943460507,0.9133001040232142,0.9132448546958348,0.9131905583699685,0.9131345942914403,0.9130810127167159,0.9130260016397117,0.9129700375611849,0.9129124057300059,0.912857156402619,0.9128016688248556,0.9127478489997478,0.9126909319197041,0.9126354443419423,0.912579718513796,0.9125247074367894,0.9124706493613066,0.9124184972888525,0.9123608654576711,0.912306092631037,0.9122501285525216,0.9121974999793117,0.9121434419038154,0.9120908133306143,0.9120374700062671,0.9119841266819102,0.9119317363590864,0.9118752957798062,0.9118224289562084,0.911766703128065,0.9117114538006877,0.9116593017282292,0.9116057201535018,0.9115499943253632,0.9114952214987313,0.911439495670587,0.9113854375951046,0.9113323325211322,0.9112808951998203,0.9112261223731978,0.9111713495465688,0.9111177679718405,0.9110634716459767,0.9110103665720054,0.9139999999999893,0.9139459419244946,0.9138937898520768,0.9138413995292257,0.9137892474567674,0.9137351893813058,0.9136813695561828,0.9136277879814481,0.9135753976586374,0.9135225308350374,0.9134658520053689,0.9134098879268596,0.9133532090971889,0.9132972450186605,0.9132436634439363,0.9131903201195887,0.9131334030395435,0.9130786302129202,0.9130214748824981,0.9129652725535937,0.912911690978867,0.9128528678957859,0.9127978568187826,0.9127402249876011,0.9126856904113532,0.9126285350809339,0.9125744770054449,0.9125182746765412,0.9124623105980204,0.9124072995210118,0.9123522884440064,0.9122982303685093,0.9122441722930318,0.912188922965647,0.9121331971374922,0.9120800920635325,0.9120238897346299,0.9119684021568554,0.9119148205821351,0.9118607625066494,0.9118031306754598,0.9117483578488371,0.9116907260176608,0.9116400034474804,0.9115859453719964,0.9115302195438546,0.911475446717224,0.9114209121409792,0.9113659010639755,0.9113113664877261,0.9112594526656562,0.9112058710909311,0.9111513365146814,0.9110982314407132,0.911046794119404,0.9109941655461925
sdg16_homicides,0.9747090909090786,0.9747914760659403,0.9748745860850193,0.9749546758448551,0.9750366985705825,0.9751190837274207,0.9751939786413703,0.9752699608486494,0.9753478760218426,0.9754259120054007,0.9754985115223336,0.9755699029355638,0.975641294348796,0.9757115984687135,0.9757738082938819,0.9758354140672059,0.9758965365990481,0.9759586256138444,0.9760149157309113,0.9760722931413033,0.9761270127235729,0.9761846317547047,0.9762398345784505,0.9762880304007693,0.976340212965278,0.976388892029078,0.9764364837995513,0.976488062312218,0.9765390367730336,0.9765915817686529,0.9766570534737923,0.9767230084204078,0.9767879968840707,0.9768552807447489,0.9769310213312876,0.9770059162452374,0.977079723865863,0.9771563101249849,0.977232292332256,0.9773089994017484,0.9773861897127128,0.9774625343510974,0.9775450403183179,0.9776239219744549,0.9777031660617046,0.9777844639252279,0.9778718023072243,0.9779592614995841,0.9780432171912373,0.9781316428665556,0.9782171690930089,0.978301366405402,0.9783859261488967,0.9784721772375692,0.978551542135185,0.97862885325652,0.9747090909090786,0.9747903887726161,0.9748704785324611,0.9749508099130347,0.9750331950698735,0.9751135264504311,0.9751873340710553,0.9752611416916854,0.9753361574160139,0.9754115355714468,0.9754796651047135,0.9755482778794502,0.9756151993090141,0.9756801877726793,0.975737323562334,0.9757950634038391,0.9758553402630953,0.9759156171223535,0.9759684037387105,0.9760202238721103,0.9760749434543787,0.9761291797951666,0.9761817247907868,0.976231853579016,0.9762804118324462,0.9763318695347415,0.9763790988741061,0.9764268114549528,0.9764710205350855,0.9765181290640821,0.9765815469929411,0.9766419446625666,0.9767047585395828,0.9767663643129022,0.9768361851913409,0.9769069725527315,0.9769770350519068,0.9770496345688406,0.9771252543450039,0.9771985787241532,0.9772699701373897,0.97734160317137,0.977417343757904,0.9774950173103488,0.9775694289828226,0.97764456551751,0.9777261050017751,0.9778071612445626,0.9778903920739982,0.9779727772308475,0.9780545583358504,0.9781379099756579,0.978220536753244,0.9783038883930518,0.978379145738108,0.978452832548362
sdg16_rsf,0.48720569736262875,0.48696025089441164,0.4866914868780238,0.4864122071046208,0.48614344308823326,0.4858714786240579,0.4855889984028674,0.48530194611341443,0.48502358075366514,0.48474933025535627,0.4844691360683001,0.48418254098566865,0.48389365986890365,0.48360477875214414,0.48331406880807254,0.48301787238207977,0.4827161894741663,0.48241496377307924,0.48212059617439357,0.48181708443917637,0.481503971360595,0.48120091683220106,0.48089146140823297,0.48058703525935925,0.4802803230763516,0.47996949603190314,0.4796609550215926,0.47934875635666396,0.47903747210538883,0.4787335031633422,0.4784336490827355,0.47814476796597094,0.47785405802190317,0.47755328952764314,0.4772680660654927,0.4769901579125702,0.47670813489820685,0.4764229114360564,0.4761418028353495,0.47585612216637424,0.4755681554632629,0.47528201758745897,0.4750018234004027,0.4747207147996927,0.4744473787150386,0.47416306966654603,0.4738961344774652,0.4736250844269435,0.47335037672180813,0.47307612622349937,0.47279730365692346,0.472527168020059,0.47224788824665825,0.4719699800937353,0.47169298635446627,0.4714132493742366,0.48720569736262875,0.48695705044662474,0.4866814283278355,0.4864039773817394,0.4861283552629507,0.48585319035098784,0.48557482499123783,0.485286401081305,0.48499843437819373,0.4847127537092159,0.4844238725924513,0.48412904778693894,0.4838429099111349,0.48355357158754775,0.4832518886796342,0.4829465481171068,0.48265263772524813,0.48234821157637436,0.4820506435299016,0.48174164531276303,0.4814335615092756,0.4811254777057876,0.48081510786816595,0.48050382361689115,0.4801957398134034,0.4798862843894351,0.47957225689720356,0.4792591438186214,0.4789492311878266,0.4786370325228985,0.47833352078767793,0.478034581120725,0.4777333554196419,0.47744173106191706,0.477144620222271,0.4768456805553183,0.4765503985429795,0.4762555737374674,0.47596897865483856,0.47568329798586484,0.4753971601100608,0.47510050647724145,0.474813454187784,0.4745241158641924,0.4742448360907903,0.4739573265945106,0.47367850402793443,0.4733909945316499,0.4731034850353656,0.4728210048141754,0.472549954763654,0.4722734182312151,0.47198453711445276,0.4717057145478764,0.4714209482925529,0.4711357248304024
sdg17_govex,0.12831034482758508,0.12777948788426963,0.1272148299531995,0.12663389747247225,0.1260229196692971,0.1254294683042174,0.12478343762485523,0.12411612484209582,0.12346884227429919,0.1228328267024207,0.12211043082850905,0.12137426418180908,0.12061180787797002,0.1198956714462337,0.11912570381178335,0.11831817952427366,0.11749563257554191,0.11671314605673816,0.11587557644678274,0.11504802194430998,0.11421545988809546,0.11337037894752912,0.11248899324233995,0.1116213783099387,0.11072496994352651,0.1098736295607835,0.10895969475627787,0.10808331660482971,0.1071994271227701,0.10630427064479334,0.10548172369606137,0.10469422962351647,0.10388795722444247,0.10311798958999151,0.10234677006710463,0.10160559586666432,0.10082436123629568,0.10005814926714998,0.09933575339323854,0.09856453387035172,0.09782335966991167,0.0970909486885176,0.09635728581868896,0.09565992771348229,0.09495130261235843,0.09423391429218786,0.0935615939556862,0.09287299906952674,0.09223948727451832,0.09155965560740528,0.09088232771716288,0.09021751871127277,0.08953017571354842,0.08882655816616558,0.0881141773997361,0.08735422487276676,0.12831034482758508,0.1277707246652228,0.12718603651918867,0.12658507382349712,0.12596658468971067,0.12535310310966685,0.1246970573228226,0.12402223320945173,0.12333489021172676,0.12266632554053168,0.12191138056730345,0.12116144314781586,0.12041526139363473,0.1196778428584993,0.1188778299016027,0.11804651973382321,0.11725276621910205,0.11645024948533446,0.11563271009034316,0.11476885082324816,0.11393253310172767,0.11310873426456071,0.1122436231090296,0.11136849684601723,0.11047709603334593,0.10955940556353452,0.10864421887059346,0.1077478105041814,0.10683262381124049,0.10595123810605124,0.10514371381854262,0.10434620463851532,0.1035436879047474,0.10273115606349743,0.10196118842904595,0.10120749534425312,0.10044879470571898,0.09969384973249068,0.0989338972055213,0.09822026455065648,0.09746156391212248,0.09671287838107054,0.09599549006090004,0.09526933852168264,0.09455069831307648,0.09383956943508245,0.09315222643735777,0.0924498607784104,0.09179256310313195,0.09110897577071299,0.09045918942604657,0.08974806054805211,0.08902316089726983,0.08830827635396993,0.08753705683108316,0.08679713451907829
sdg17_govrev,0.14513659859961878,0.1446830474510594,0.1441956571243135,0.143703060770151,0.14319397866251882,0.1427013823083607,0.14217494677601952,0.1416346285039109,0.14111339899897832,0.14058956648034315,0.14004230683835087,0.13949938555253555,0.13894778755436224,0.13840052791236887,0.13782203210589952,0.1372817138337912,0.13672838049315036,0.1361689734538561,0.13559221298985766,0.13501284951215328,0.134436956719391,0.13389403543357564,0.1333198779832783,0.13274138217680873,0.13215941568539827,0.13156356645422013,0.1309763939353957,0.13037100032062177,0.12977775410314904,0.1291845078856778,0.12863551290121458,0.12807523819068872,0.12750281608286362,0.12692258493392317,0.12639528173034772,0.12584281606094216,0.12528167367917906,0.12473181102347794,0.12418975740889832,0.1236346887257879,0.12309870880985598,0.12254884615415297,0.12200766021080742,0.12146560659622828,0.1209166116117658,0.12038757306571742,0.11985159314978157,0.11931648090508484,0.11878397167409618,0.11823671203210402,0.11769292307505232,0.11715954617282323,0.11661836022947861,0.11607370360119358,0.11553251765784933,0.1149991407556222,0.14513659859961878,0.14471515128677168,0.14423383465867412,0.14374817967439532,0.14326599537506265,0.14276732532225625,0.14224175746115075,0.14169623316162883,0.14117326831422555,0.1406450974394132,0.14007701368776962,0.13953148938824794,0.13898162673254533,0.1384222196932556,0.13786281265396658,0.13729993492973602,0.1367439985753886,0.13619066523474296,0.1356303905242182,0.1350388796492174,0.13446558987016152,0.13390010913222392,0.13332248099698463,0.13274919121792783,0.13214726828810172,0.13157050782410404,0.13097812927786656,0.13038054470421204,0.12979771054156478,0.12920793500903552,0.12865026331221763,0.12810040065651737,0.127534919918576,0.12697117452310935,0.12641610583999896,0.1258671108555353,0.12530249778883018,0.12475957650301293,0.12421405220349145,0.12364596845184898,0.12310825319344619,0.12255578752403665,0.1220215429505749,0.12148556303464404,0.12094437709130083,0.12039364676436567,0.11987935862931644,0.1193494524120327,0.11881607550980852,0.11829744901858683,0.11774671869165154,0.11720900343324497,0.1166747588597841,0.11614832332744389,0.11558631327444839,0.11505033335851474
