seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_impacc,0.9564545454545565,0.9564371337755687,0.9564239634343006,0.9564109541564815,0.9563982491096109,0.9563852577277238,0.9563724989930531,0.9563598476340263,0.9563468741480851,0.9563338469743264,0.9563206587371065,0.95630816844154,0.9562954097068804,0.9562823646371705,0.9562691763999459,0.9562559881627231,0.9562432294280556,0.9562301843583547,0.956217103496774,0.9562038078839168,0.9561907807101554,0.956177145074454,0.9561634736468592,0.9561499811786622,0.9561362739591878,0.9561218330061891,0.9561080184110813,0.9560938816890616,0.9560793691523058,0.9560651071587067,0.9560505588300805,0.9560359031258056,0.956021301109348,0.9560069675319856,0.9559924192033492,0.9559780677300491,0.9559643068227607,0.9559505101235924,0.9559364986731478,0.9559229883090209,0.955909656904285,0.9558963433954861,0.9558830477826258,0.9558691079159386,0.9558552754248891,0.9558411923906855,0.9558273598996375,0.9558128294669429,0.9557982274504934,0.9557839833528357,0.9557697213592351,0.9557552625102957,0.9557413047476678,0.9557269711703072,0.9557123870497919,0.9556976955536396,0.9564545454545565,0.9564370442958704,0.9564236949952051,0.9564108288849035,0.9563978732948797,0.9563851503520865,0.956372123178319,0.9563594360274115,0.9563465341252296,0.9563340080377815,0.9563210166558992,0.9563082221293588,0.9562954633946978,0.9562826330762645,0.9562696237984382,0.9562565250409145,0.9562435694509096,0.9562307212365442,0.9562178372303,0.9562046668890221,0.9561916039233808,0.9561782188308354,0.9561650663854894,0.9561513770619565,0.9561375266749649,0.9561238194554943,0.9561100764441447,0.9560959218261832,0.9560813377056696,0.9560669683364325,0.9560530284697549,0.9560387485802128,0.9560244686906704,0.9560097592985763,0.9559951035943006,0.9559806089534839,0.9559669196299536,0.9559527292201139,0.9559382166833583,0.9559247600070502,0.9559113928104358,0.9558981687813334,0.9558851237116281,0.9558712375327586,0.9558575840011068,0.9558437157181788,0.9558300263946493,0.9558159970482646,0.9558018782221855,0.9557879741473834,0.9557736226740845,0.9557596291195771,0.9557454387097335,0.9557312482998905,0.9557171473697472,0.9557030285436641
sdg9_articles,0.11199999999999807,0.11328067965864484,0.11845856826757709,0.12369145780927046,0.1290422064926112,0.13425152420597747,0.13947655647156484,0.14468587418493245,0.14991876372662866,0.15529308423829533,0.1603845428100218,0.1656567187322655,0.170826750065086,0.17602821050234446,0.1813789591856821,0.18650184686184704,0.19172687912743377,0.1969754832213489,0.2022476591435921,0.2076376942074771,0.21286272647306448,0.21804847235810426,0.22327350462369108,0.22857710965037237,0.23388857195316295,0.2391450333231887,0.24432292193211852,0.24939866595162571,0.25468655642608784,0.2597780149978149,0.2649637608828544,0.270078791282909,0.27523310806351003,0.28012813473250003,0.2848424440509744,0.29007533359267046,0.2952610794777099,0.3002896798405603,0.3051139910245652,0.31016616321574475,0.31513190536972074,0.32019193483700853,0.3253698234459386,0.33043771018933643,0.3355684551416111,0.3406756282655556,0.3457356577328441,0.35060711257350585,0.35562785566024674,0.3605307396053474,0.3656693418337306,0.37033650749554586,0.37501938770958104,0.37963155243863106,0.3840551425410555,0.388455160815151,0.11199999999999807,0.11318639234533148,0.11823070726040315,0.12338502404100209,0.12860219903048214,0.13367794304998804,0.13884797438280913,0.1439001465739879,0.14927446708565423,0.15449164207513155,0.15955167154242075,0.16471384559913216,0.16959315771590322,0.17468461628762885,0.17974464575491755,0.18489896253552038,0.19018685300998248,0.19529402613392785,0.20056620205617065,0.20592480801561763,0.2111105539006585,0.21618629792016594,0.2213720438052053,0.22654207513802574,0.23175139285139396,0.2371649997436082,0.24221717193478648,0.2474422042003734,0.2527772383314925,0.25786869690321956,0.26299944185549357,0.26797304128557725,0.2726402069473936,0.27751166178805503,0.2821552556215436,0.28716028415606715,0.29207888265338433,0.29691105111349886,0.30168036136473797,0.3066146744142757,0.31152541563548475,0.31660901693110227,0.3216061881895139,0.32670550403734966,0.33172624712409243,0.3365977019647541,0.3416577314320422,0.3465213289965943,0.3513770692850367,0.3561856659168239,0.3608056879219831,0.36559071272544186,0.3702107347306002,0.3746578966613525,0.3791993459054182,0.383567935075075
sdg9_intuse,0.44700000000000245,0.4490898201143508,0.4562380339059685,0.46360173980490665,0.471260329640187,0.4783291516027854,0.4857041991915842,0.4931019301601026,0.5004883194387617,0.5079654422362954,0.5153858565845294,0.5228970044516477,0.5304535190781977,0.5380100337047456,0.5455665483312925,0.5533498967550297,0.5611445868686226,0.5687124431850303,0.5762009076724222,0.5836213220206601,0.5912005200269291,0.5987683763433359,0.6064723329380546,0.6144031233299637,0.6218348793680585,0.6295161525830599,0.6369819336907323,0.644391006349115,0.6520949629438358,0.6593792770137598,0.6670151834693235,0.6742768141595296,0.6815044197801585,0.6888908090588162,0.6959256059518354,0.7034140704392273,0.7107777763381651,0.7181187988573872,0.7251649374402648,0.7326420602377981,0.7400284495164566,0.7472900802066635,0.7548125697636316,0.7620855421436991,0.7694379063527832,0.7765520950748165,0.783779700695445,0.7910866981450877,0.7984163789744493,0.8057233764240928,0.8130280506961091,0.8201058995634528,0.827346797897737,0.8345357096705536,0.8417315098056982,0.8483671557727537,0.44700000000000245,0.4489423781461793,0.4558297330710327,0.46289855503362853,0.46988798516720837,0.4771382741675565,0.4843772214780429,0.49195641948431096,0.49952427580071856,0.5068199315605029,0.5142970543580347,0.5214225847699359,0.5286388487007048,0.5362747551562691,0.5438766365422543,0.5510929004730235,0.5584679480618218,0.5659790959289324,0.5732180432394189,0.5809900499732976,0.5881722888344885,0.5954566029044132,0.603273976397725,0.6108418327141348,0.6185684726885732,0.6259775453469495,0.6336815019416691,0.6410905746000497,0.6485903807773039,0.6560448201951177,0.6637374350999786,0.6710557742394805,0.6782833798601092,0.6855109854807369,0.6924550488548814,0.7001703471394594,0.707579419797837,0.7146936085198694,0.7217964555520446,0.7290354028625328,0.736331058622316,0.7439442816981614,0.7516142132233021,0.7590232858816812,0.7662735748820303,0.773625939091111,0.7811597703379396,0.7884781094774431,0.7959892573445532,0.8035571136609613,0.8107483710343847,0.8179690406921758,0.8255138666525651,0.8325916847044144,0.839429048808687,0.846420818776046
sdg9_mobuse,9.731570653059852e-05,0.007159902262073068,0.01399081845956514,0.020600949768570097,0.02736477917415777,0.03409036645886618,0.040952911287820914,0.04764041003281719,0.054263519155543935,0.060968756730468185,0.06771054703342641,0.07437884792739763,0.08129468603672216,0.08806369890924481,0.09483271178176622,0.10169341363670464,0.10845317314134255,0.11531387499628187,0.12234893181992457,0.12937481206626672,0.136299749962306,0.14327974732214735,0.15047998253719208,0.15788210245283965,0.16498139531758305,0.17260375308843393,0.180060932467883,0.18765576050683466,0.19526894170038583,0.2027995336982361,0.21046777435558744,0.21835625286814322,0.2261529656076956,0.23395885492454965,0.24136097484019806,0.2486988587147451,0.25608262547579336,0.26316356518593675,0.2698499120721722,0.2766463778860118,0.2831950761127446,0.2899731887719838,0.2970174221729258,0.30418095107876886,0.3112985970981121,0.3184529494266568,0.3255705954460002,0.3329910685162494,0.34028306950429443,0.34764848311074004,0.3548946012122874,0.36210401300463035,0.36916659956017606,0.3762475392703158,0.3834294213307621,0.39048283130900374,9.731570653059852e-05,0.00741684642647714,0.014256939201269341,0.021059394680657508,0.027933035851511027,0.03481439457857006,0.041401334926184495,0.048006474847231397,0.05477633241617652,0.061582358760234365,0.06843426799079427,0.07520328086331535,0.08218335501374087,0.08879636607216103,0.09565714471768395,0.10262804229080807,0.109653999327734,0.11656983743705823,0.12377007265210375,0.13091524840334762,0.138188896236792,0.14514136386473311,0.15251595404848053,0.15991807396412855,0.16729266414787602,0.17469478406352348,0.18234467156627582,0.18984773383222645,0.19758938710797913,0.2053218638064325,0.21311857654598546,0.2210896442542424,0.22878541464349375,0.23658212738304812,0.24380989232999342,0.25094589150393676,0.2582562456465839,0.2656124826757322,0.27238141875766886,0.27910447195310756,0.28567152333444,0.29229363417957704,0.2993195144259191,0.3063453946722593,0.3135272767327037,0.3206540993293469,0.3278359813897926,0.33512798237783886,0.34250257256158634,0.3496569248901286,0.3566460988272723,0.3636352727644113,0.3705969169696555,0.3773842062061907,0.3843183206795313,0.3912891414620737
sdg9_netacc,0.8351987220011119,0.8355118562480972,0.8373132577603504,0.8390689205622675,0.8408210650018767,0.8425415441805524,0.8442585049968486,0.8460493514221039,0.8478401978473377,0.8496240075478874,0.8513480050888996,0.8531705167750862,0.8548734041420653,0.8567310994515844,0.858528982601467,0.8602776086787293,0.8620825285533068,0.8638768933408607,0.8655692256208598,0.8673811822200928,0.8691298082973666,0.8708221405773685,0.8725566932053581,0.8743193927319477,0.876029316823597,0.8777462776399403,0.8794456466446042,0.8810676116780259,0.882724760334774,0.8843080233825747,0.8859475802276433,0.8875589901741139,0.8891457715842418,0.8906797775594362,0.8921469346504147,0.8937829731331474,0.8955104890364463,0.8971781927801867,0.8986840518567389,0.9003623106874337,0.902107418402413,0.9038630812043335,0.9056187440062754,0.907304039561655,0.909070257450561,0.9106781490346842,0.9123669629523877,0.9139642994494953,0.9156731000382545,0.9172581961940419,0.9188521621824155,0.9204531648954878,0.9220406559106951,0.9236422203751931,0.9251389435749149,0.9267025156588816,0.8351987220011119,0.8354414890015144,0.8371267845569056,0.8389563329677348,0.8407929181032445,0.8425767278038439,0.8443499824174063,0.8461830491906104,0.8479950057898199,0.8497506685917366,0.8516189189882442,0.8534414306744305,0.8551161711427763,0.8568753523070796,0.8586028682103792,0.8603198290266786,0.8621001203649525,0.8638170811812652,0.8656360745051135,0.8673952556694094,0.8691544368336708,0.8708925078239504,0.8727079827855116,0.87439327834086,0.8761559778674458,0.8778940488577646,0.879603972949416,0.8812857501424332,0.8830097476834351,0.884666896340148,0.8863627469824824,0.8879248998563448,0.8894096487589277,0.8909823567197431,0.8924811790716832,0.8940644421194792,0.8957638111241452,0.8974878086651509,0.8990253330026663,0.9007528489059693,0.9024346260990229,0.9041023298427157,0.9058544742823298,0.9075397698377071,0.9093446897122346,0.9110018383689648,0.9127610195332521,0.9144111314652968,0.9160506883103847,0.9176861650416926,0.9192249607357121,0.9208405986495516,0.922482136456204,0.9240227652581972,0.9256378414205955,0.9272230854299917
sdg9_patents,0.11990624999999967,0.12389612817911734,0.1273941508463025,0.13081302435064793,0.13410752059910203,0.1373398282196113,0.1406625920262222,0.1437931364373661,0.1470763256625572,0.15038778244590634,0.15363705060130786,0.15669975287287624,0.15988117888870085,0.1630343373463717,0.16642494329255786,0.1697759746573277,0.1730365498359914,0.17644976982870753,0.17968773096084537,0.18318010011640165,0.18660462713237574,0.19008003575303767,0.19371374269937405,0.19726264697124413,0.20094158201063123,0.20468835918960138,0.2085086320197731,0.21232890484995184,0.2162905154709089,0.2201616699057698,0.22420808320119795,0.22837887375252314,0.23251008972242296,0.2365338889713315,0.24030328019682148,0.24375607477095762,0.2473106325544546,0.2510517562217919,0.25436886651676976,0.25757856009075514,0.2608674028275762,0.26402056128524676,0.26739986020817164,0.27099964608472293,0.27445809417048594,0.27814268272150755,0.28175942913295293,0.28533660096297847,0.28910599218846944,0.2927114315766499,0.2963903666160427,0.29990534981812234,0.3035729778342476,0.30712753561774503,0.31080081714550584,0.31446279165000335,0.11990624999999967,0.12386786062096028,0.12743372542772236,0.13077344976922808,0.13418666976194166,0.13787691182459508,0.14127882479404572,0.14459028157739456,0.14775474705832597,0.15110577842309517,0.15435504657849677,0.15772869198979247,0.16120410061045023,0.16463428113806022,0.16794008440977556,0.17135895791412203,0.1747552173719397,0.17825889355075836,0.18166080652020652,0.1851814432339201,0.18866815887783933,0.19199657619608496,0.19558505504936968,0.19937140680975915,0.20310687696545995,0.20691584277237596,0.21086614637006965,0.2148673315724539,0.2188232886817793,0.22280185983763728,0.22686523366795944,0.23096252856807667,0.23513331911939614,0.23928149562419576,0.24302261929152869,0.246481067377296,0.2502787261609436,0.2539915822701232,0.25729738554183934,0.26050707911582366,0.26379026834101404,0.2669490803103152,0.27035099327976575,0.27383205541205746,0.27742053426534374,0.2810259736535251,0.2847331762510728,0.2884347253369897,0.29222673060900634,0.2959622007647093,0.2995732936645241,0.30323526816902113,0.3069142032084094,0.31062705931758594,0.3142833803104526,0.3180697320708412
sdg9_rdex,0.4359999999999943,0.4433362093764846,0.44996290043225395,0.45693962052623827,0.4640014828187153,0.4707795377829078,0.47748191079288144,0.48436402844411236,0.4911042424311987,0.49791067812821016,0.5048495572450977,0.5118357375833628,0.5188124576773487,0.5257986380156161,0.5329551027508521,0.5397236974707628,0.5466247356105435,0.5535825352159817,0.5607011589741101,0.5678387032207944,0.5748816450247187,0.5820286495156771,0.5893837793807153,0.5967294490014747,0.6043873066833461,0.6119600221667354,0.6196746413142639,0.6275500846144931,0.6354255279147216,0.6432915109706674,0.6512142554922769,0.6593262048994063,0.667296250642394,0.6754555012709079,0.6829430745558123,0.690477949062094,0.6980506645454849,0.7055193173418309,0.7124771169472687,0.7192173309343532,0.7259859256542673,0.7328585830612183,0.7401001899949387,0.747559382547011,0.7548199099692866,0.7622601820328087,0.7697950565390944,0.7774056129995877,0.7847702031088951,0.7923618390808357,0.7997831906558069,0.8071950819865034,0.8145502118515418,0.8219431826936783,0.8294780571999573,0.8370318521947969,0.4359999999999943,0.4432794479108276,0.4498304570123869,0.4569396205262379,0.46387849964312494,0.4706943955844218,0.4773494673730147,0.48406130062727437,0.49092449778995184,0.4977687744640669,0.504603590893918,0.5112775831710674,0.51786643324973,0.5246823291910273,0.5315928275750812,0.5385222464476868,0.5453286821447073,0.5523243227272485,0.5592632018441289,0.5664953485335765,0.5734247674061853,0.5804487887215539,0.5879363620064595,0.5952441906501132,0.6028169061334989,0.6102855589298504,0.617867734657513,0.625516132095114,0.6331834500212657,0.6410115921001067,0.6488491944232296,0.6568097799219406,0.6649028088405193,0.6729012353163377,0.680473950799728,0.6879709843289042,0.6954017961481518,0.7028231477231185,0.7098093280613839,0.7162657347201828,0.7231573126156872,0.7300867314882953,0.7374986228189877,0.7446456273099465,0.751792631800906,0.7592896653300871,0.7667488578821638,0.7743688745869316,0.7818942888489357,0.7894102428666663,0.7966423895561133,0.8041015821081912,0.8113431890419134,0.81868885866267,0.8263750970773691,0.8340045740264171
sdg9_rdres,0.256349999999998,0.26323005656300175,0.27097637479965536,0.2778088345674035,0.2846032168989477,0.29132144435808227,0.29824909771634067,0.30489117030306667,0.31164747519840563,0.3184704156071021,0.3253599915291585,0.33211629642449775,0.3388059658064793,0.34568602236948237,0.3523852111105147,0.35923670959636556,0.36612628551841936,0.3731586518262405,0.3800767858254478,0.38705203597896165,0.3941605571591936,0.40104061372219657,0.4083014446472438,0.41550515941798427,0.42288974201069557,0.43009345678143646,0.4379064105314478,0.4453861867146698,0.453046830719863,0.4606122811345457,0.46830148321689213,0.47596212722208825,0.4835370969958212,0.4912548571553218,0.49850616872131703,0.505881231954977,0.5130373499304631,0.519965003288722,0.5268165017745715,0.5337917519280861,0.5407194052863441,0.5476470586446034,0.5548317346972431,0.5619592945955746,0.5691630093663153,0.5761668175969831,0.5835038033944387,0.5906218439337202,0.5976827683186946,0.6049245605256394,0.6120997172192273,0.6192272771175589,0.6263643563749427,0.6334062420418155,0.6407051504030657,0.6478803070966521,0.256349999999998,0.2629539951505199,0.27046232941089593,0.2772471923833883,0.2837750326615017,0.29055037627494296,0.2972590843750268,0.30405346670657013,0.31073361672950056,0.3172900150847665,0.3236655456180627,0.33020290525522655,0.3369877682277189,0.343639360173496,0.3504527812231415,0.3571710086822767,0.3642033749900973,0.3711119896302536,0.37796348811610403,0.3847293123704935,0.3914475398296302,0.3986036578051155,0.4055789079586297,0.4127445452931655,0.41979595031908834,0.426866394063113,0.434003473320497,0.44129286232269677,0.44847753837533577,0.45591923712235355,0.4633133390741163,0.4708597507706979,0.4783204882358186,0.4857812257009385,0.4928135920087598,0.4999506712661424,0.5069068827015557,0.513748861828354,0.5203338182607732,0.5270520457199072,0.5337417151018883,0.5402029198666444,0.5471400925839547,0.554105823378418,0.5609002057099608,0.5679801688130371,0.5749649383256021,0.5817783593752491,0.5887821676059176,0.5957193403232262,0.6026945904767417,0.6093557017815681,0.6165213391161073,0.6234775505515187,0.6306622266041569,0.6377326703481813
sdg9_womensci,0.5797818181818102,0.5780910103524581,0.5767528673795642,0.5754112153036179,0.5740713177791791,0.5727191383940861,0.5713616953544053,0.5699902159025374,0.568662600238781,0.5673121754052005,0.565938941401805,0.5646007984288975,0.5632451099407535,0.5618911760041285,0.5605232056553129,0.5591429534458112,0.5577679648908955,0.5564087672996927,0.5550407969508739,0.5536675629474751,0.5523417018352446,0.5509842587955684,0.5496285703074177,0.5482641090616477,0.5469189478826457,0.5455053591941861,0.5441426524999334,0.5427781912541638,0.541378638977897,0.539982595804682,0.538597079940613,0.5372431460039877,0.5358909666188862,0.5345282599246374,0.5331058984785532,0.5317572281965034,0.5303664486778621,0.5289651418500695,0.527507689373492,0.5261011188911277,0.5246717392389436,0.5232827142718248,0.5219182530260524,0.520522209852837,0.5191524849524892,0.5177476690216514,0.5163867168789282,0.5149678645358922,0.5135577849504765,0.5121319144013419,0.5107165711613553,0.5093310552972868,0.5079227302633981,0.5065477417084779,0.5051727531535577,0.5037749554288161,0.5797818181818102,0.5780787284917857,0.5766984762823003,0.5753603333094034,0.5740256994395383,0.5726629927452981,0.5712669495720747,0.5698831882595348,0.5685187270137617,0.5671384748042616,0.5657950681767848,0.5644323614825324,0.5630345637577978,0.5616718570635488,0.5602705502357644,0.5589113526445575,0.557531100435069,0.5561420754679486,0.5547793687737038,0.5534657895221443,0.5521065919309439,0.550719321515349,0.5493688966817722,0.5479939081268546,0.5466610288085242,0.5453070948719023,0.5439356154200263,0.542585190586453,0.5412014292739088,0.5398176679613663,0.5384812795399868,0.5371150637426885,0.5357120023633735,0.534344032014551,0.5328865795379741,0.5314571998857907,0.5300769476762974,0.5286879227091769,0.5272673158146166,0.5258782908474988,0.5244752294681856,0.5230739226403938,0.5216445429882098,0.5202484998149933,0.5188559657448253,0.5174283406441677,0.516090197671265,0.5147029272556726,0.513313902288553,0.5119231227699105,0.5104902340146771,0.5090573452594439,0.5076191928496361,0.5062231496764206,0.5048235974001546,0.5034064996086429
sdg11_pm25,0.7293272727272647,0.7294356219918384,0.7295192755220821,0.729604931409172,0.7296861376144034,0.7297713485333003,0.7298505523816979,0.729929756230089,0.7300160795694556,0.7300957283860388,0.7301747097503368,0.7302588082487741,0.7303478013972575,0.7304343472207112,0.730522227948729,0.7306081063199097,0.7306913148819745,0.7307854251645912,0.7308704135994021,0.7309669712070375,0.7310621939101195,0.7311616438109619,0.7312673232664093,0.7313758950150617,0.7314871365728276,0.7315983781305962,0.731711844529292,0.731825533412081,0.7319381098744069,0.7320546910504016,0.732176611844629,0.7322976427024808,0.7324233457262833,0.7325543883683155,0.7326682997351973,0.7327750916111075,0.7328841083279458,0.7329931250447846,0.7330832306137308,0.7331748935713246,0.7332692263380335,0.7333646715252069,0.7334681261397226,0.7335698008814968,0.7336719205914555,0.7337807148242034,0.7338888416046696,0.734002752971553,0.7341111022361106,0.7342212313734147,0.7343271333129524,0.734431032895655,0.7345402720965861,0.7346497337816106,0.7347680948303495,0.7348848984904387,0.7293272727272647,0.7294342870872816,0.7295201654584506,0.7296104935114933,0.7296988192076976,0.7297820277697564,0.7298643463954572,0.7299493348302609,0.7300292061309348,0.7301161969225828,0.7302036326824097,0.7302895110535895,0.7303689373860789,0.7304619352482266,0.7305469236830384,0.7306399215451893,0.7307291371777623,0.730815238033036,0.7309044536656099,0.7310014562414333,0.7310913393262858,0.7311870069975501,0.7312895716756963,0.7313985883925342,0.731508940013929,0.7316212939921634,0.731736985231786,0.7318555687646173,0.7319750422338223,0.7320940707348382,0.7322215536313866,0.7323459217506333,0.7324685099971346,0.7325966603459607,0.7327119066173998,0.7328209233342389,0.7329341672488423,0.7330480786157236,0.733139964057412,0.7332325169513776,0.7333319668522219,0.7334296368803247,0.7335346488834921,0.7336407733071233,0.7337462302784759,0.7338568043839645,0.7339718281713103,0.7340857395381919,0.734200985809631,0.73431623208107,0.7344332582252516,0.7345429423943665,0.7346532940157646,0.7347640906053443,0.7348786694245063,0.7349939156959453
sdg11_transport,0.6214009422244574,0.6225553665045602,0.6242885091490316,0.6257466173232976,0.6271588864192035,0.6286284543630706,0.6300092090925957,0.6314329379580877,0.6328652616507814,0.6342288267259212,0.6356239061674385,0.6370676896297197,0.6385601771127639,0.6400096904598441,0.6414649336917128,0.643008990137918,0.644490017851374,0.6460140197007951,0.6475724008589886,0.6491107274203997,0.6506576488090051,0.6521615960616398,0.6538173852613633,0.6554960940002693,0.6571518831999918,0.6588162672269084,0.6605637345833654,0.6623713657301741,0.6641589422801972,0.6659465188302245,0.6677799344586158,0.6695990253750148,0.6713894668674377,0.6733059658253686,0.6749904044490685,0.6767751160566938,0.6784337701988177,0.6801096139953257,0.6816794549231098,0.6832378360813072,0.6848076770090955,0.6863689231096864,0.6880648215029801,0.6896890963363282,0.691393589556814,0.693080893122914,0.6948254955369696,0.6965443134694475,0.6984035135794178,0.7001882251870443,0.7020044511610485,0.7038264070198479,0.7055853341458925,0.7073413963295425,0.7091117832251796,0.7108850350632148,0.6214009422244574,0.6225983406405282,0.62431715857301,0.6258497552496209,0.6273078634238926,0.6287459170013829,0.6302326745996303,0.6316392138107335,0.6330342932522544,0.6344723468297404,0.6359906187943654,0.63748310627741,0.6389469443364765,0.6405053254946739,0.6420522468832753,0.6435877085022873,0.6450085724253882,0.6464666805996578,0.6480479812970343,0.6495834429160483,0.6510730654566952,0.6526257167300942,0.6543273450081833,0.6559287003023483,0.6575844895020699,0.6592259539898034,0.6610135305398299,0.6627753226082733,0.6645485744463074,0.6663705303051085,0.6681924861639085,0.6699829276563287,0.671787693860742,0.6736870031642836,0.6754000912119634,0.677193397646781,0.6789093506368643,0.6806883323596927,0.6823212020202338,0.6838996377752137,0.6854780735301956,0.6870164000916068,0.6886750542337262,0.690433981359772,0.6921613941194428,0.693926051130285,0.6956878431987275,0.6973894714768166,0.6991541284876599,0.7009101906713059,0.7026461982581701,0.7044079903266148,0.7062328111278114,0.7080547669866099,0.7098366136518398,0.7117330580129845
sdg13_co2gcp,0.8656857142857208,0.8650103280599145,0.8643769495102144,0.8637538395035755,0.8631493995752411,0.8625160210255555,0.861887309995444,0.8612483304222802,0.8606373559665286,0.8600291820225338,0.8593874019376191,0.8587484223644493,0.858129979877399,0.8575050028629373,0.8568940284071963,0.8562821204475338,0.8556524759135078,0.8550461689773388,0.8544193249550518,0.8538158185306204,0.8531899080122473,0.8525892020995619,0.8519791611477334,0.8513681866919858,0.8507628132597286,0.8501583733313877,0.8495455318678116,0.848983099615601,0.8483945292537945,0.8477826212941392,0.847194050932336,0.8466026800587858,0.846000107138272,0.8454096697686356,0.8448182988950886,0.8442259945176285,0.8436150200618824,0.8430133806452828,0.842396805166054,0.8417662271281102,0.8411711222389081,0.8405769508536183,0.8399893139957291,0.8393998101300095,0.8387953702016631,0.8381853292498339,0.8375883573528015,0.8369671143540011,0.8363897460391665,0.8357946411499613,0.8352107383077291,0.8346156334185246,0.8340270630567199,0.8334216896244611,0.8328377867822258,0.8322725540182743,0.8656857142857208,0.8649935249894601,0.8643676144710712,0.8637090313156951,0.8630523151681716,0.8624086680754313,0.8617631539748657,0.8611437779838964,0.8605122664420354,0.8598872894275847,0.8592772484757536,0.8586448034299807,0.8580011563372492,0.8573743123149599,0.8567362662457059,0.8561280923017015,0.8555021817833337,0.8548846728001945,0.8542830333835878,0.8536748594395865,0.853073220022979,0.8524837161572641,0.8518587391428097,0.8512318951205233,0.8506265216882652,0.8500370178225493,0.849440045925513,0.8488645446185085,0.8482610381940738,0.8476687338166142,0.8470633603843567,0.8464589204560098,0.8458460789924394,0.8452509741032335,0.8446437336631463,0.8440476952700298,0.8434311197907981,0.842820145335057,0.8422007693440862,0.8415785928413697,0.8409554828347422,0.8403519764103097,0.8397652730563355,0.8391748356867028,0.838561060719215,0.837980891892639,0.8373736514525524,0.8367757460516043,0.8361750401389177,0.8355649991870845,0.834987630872252,0.8343635873617109,0.8337628814490199,0.8331715105754739,0.8325913417488973,0.8320233084732022
sdg13_co2import,0.9888999999999735,0.9886354335281633,0.9883372498908659,0.9880390662535795,0.98773726230616,0.9874545942836986,0.9871589965822112,0.9868659848165292,0.9865760761738114,0.9862851331567708,0.9859931557654098,0.9857146252402329,0.9854226478488719,0.9851368767034456,0.9848386930661525,0.9845456813004679,0.9842464632888495,0.9839425905927931,0.9836459585169787,0.9833679451789574,0.9830868287179744,0.9828005403853868,0.9825147692399572,0.9822383074634241,0.9819561566281209,0.9816776261029455,0.981403233075057,0.9811019463147984,0.9808120376720812,0.9805278180881347,0.9802487703757968,0.9799733429735844,0.9796927436997602,0.979417316297554,0.9791444748311435,0.978859220872872,0.9785801731605324,0.9783145723143831,0.9780324214790787,0.977756994076865,0.977474843241562,0.9771802799143979,0.9769017493892213,0.9766247704255256,0.9763508945847984,0.9760599515677599,0.9757829726040651,0.9754972014586338,0.9752243599922261,0.9749334169751902,0.9746559208243328,0.9743763559248324,0.9740936879023662,0.9738213636231181,0.9735314549804052,0.9732622338241234,0.9888999999999735,0.9886194007261759,0.988314493655783,0.9880183787671428,0.9877207123170096,0.9874245974283643,0.9871165872350129,0.9868194379720445,0.98653625276242,0.9862365175636421,0.9859440229851214,0.9856385987275735,0.9853285197855832,0.985030336148291,0.9847347384468058,0.9844417266811208,0.9841497492897552,0.9838536344011124,0.9835518304536908,0.9832500265062656,0.9829549459919376,0.9826753810924426,0.9823890927598505,0.9821043559887412,0.9818263426507259,0.9815529839971593,0.9812703159746954,0.98099230263668,0.9807246330418814,0.9804631696930182,0.9801877422908067,0.979913866450078,0.9796301640532883,0.9793578397740482,0.9790891358049256,0.9788023302851689,0.9785310403802454,0.9782426832990133,0.9779507059076511,0.9776711410081483,0.9773874386113652,0.9770939096585188,0.9768060697644485,0.97652753923927,0.9762376305965531,0.975967375065952,0.9756810867333606,0.9753947984007701,0.9751069585066938,0.9748320482916485,0.9745664474454923,0.9742915372304413,0.974033177004537,0.9737675761583822,0.9734937003176581,0.973219307289765
