seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9850000000000119,0.984974729063502,0.9849492975680617,0.9849234914351467,0.9848972036254222,0.9848722538067596,0.9848462871149053,0.9848202669034295,0.9847946748490798,0.9847686546375998,0.9847418316315135,0.9847166142146386,0.984690808081723,0.9846647343505724,0.9846390887765811,0.984613122084723,0.9845870483536061,0.98456092110285,0.9845354360877695,0.9845091482780893,0.984483235105887,0.9844579641693771,0.9844327467524854,0.9844074222963366,0.9843816161634003,0.9843555424322825,0.9843306996528997,0.9843046259217674,0.9842781240335262,0.9842517291845561,0.9842256019337984,0.9841996887615846,0.9841739361483094,0.9841479159368131,0.9841218957253349,0.984095768474576,0.9840693201059584,0.9840432998944825,0.9840172261633541,0.9839909383536741,0.9839656674171522,0.9839395401663902,0.9839139481120209,0.9838887306951513,0.9838633527193604,0.9838378141846331,0.9838123291695627,0.9837879680669307,0.9837629112089847,0.9837380149099499,0.9837127974930765,0.9836872589583523,0.9836615598647164,0.9836359142907215,0.9836096264810266,0.9835839809070324,0.9850000000000119,0.984974622024221,0.9849492975680614,0.9849233843958652,0.9848979529003913,0.9848722002871192,0.9848455913595772,0.9848191429909766,0.9847925340634551,0.9847659786555694,0.9847395302869671,0.9847132424772804,0.9846876504229274,0.9846612020542913,0.9846349142446126,0.9846095362688029,0.9845833019787645,0.9845566930512427,0.9845309939575998,0.9845050272657634,0.9844787929757172,0.9844535220392068,0.9844281975830327,0.9844029801661656,0.9843772275528712,0.9843519566163624,0.9843265786405729,0.9843007725076465,0.9842748058158114,0.9842489996828849,0.9842240498642196,0.9841978690938036,0.9841719024019651,0.9841463638672345,0.9841209323718036,0.984094912160326,0.9840691060273971,0.984042764698077,0.9840166374473066,0.983990991873314,0.9839650251814648,0.9839391655289054,0.9839133058763347,0.9838883025380273,0.9838626034443925,0.9838372789882277,0.983811526374953,0.9837865765562747,0.9837611450608443,0.9837361417225292,0.9837100144717652,0.9836838337013543,0.9836585092452025,0.9836329171908473,0.9836071110579173,0.9835809302875175
sdg11_pm25,0.7589181818181876,0.7589152676698133,0.758912469362243,0.758909570323537,0.7589067921621951,0.7589040391836277,0.7589010293406849,0.7588980597901948,0.7588950600203659,0.7588920803967636,0.758888969822692,0.758885763554053,0.7588826932724343,0.7588796532101555,0.7588769606702713,0.7588741321433584,0.7588713842013474,0.7588686010034433,0.7588660948161412,0.7588635332267175,0.7588611328070984,0.7588587223143654,0.7588563672237545,0.7588540272428146,0.7588515512748522,0.7588490551606605,0.7588464029132218,0.7588438362872427,0.7588412041860307,0.7588386375600509,0.7588357888869139,0.7588330560545732,0.7588304894285938,0.758827842217715,0.758824953252127,0.7588222103466727,0.7588192659789658,0.7588164122692714,0.7588137197293825,0.7588109314949224,0.7588080475658896,0.7588052140024227,0.7588027481075731,0.7588003627976229,0.7587980429629062,0.7587956425432869,0.7587933126354574,0.7587909172523951,0.7587885470521144,0.7587861718152769,0.7587835044581708,0.7587808874666281,0.7587781898901831,0.7587755527524145,0.7587726083847043,0.7587697345287869,0.7589181818181876,0.7589150964268983,0.7589125146912498,0.758909827187912,0.7589070842824666,0.7589044521812535,0.7589015279597673,0.7588986641769603,0.7588958054307104,0.7588928660995583,0.7588896799771429,0.7588864686719456,0.7588834840117861,0.7588802878162599,0.7588774290700158,0.7588746559452236,0.7588719734784456,0.7588692204998786,0.7588666085448922,0.7588640671016929,0.758861661645518,0.7588590547270891,0.7588566996364753,0.7588542337416266,0.7588517527371066,0.7588492515863597,0.7588465691195818,0.7588439319818133,0.7588411689301354,0.758838506609585,0.7588358946545983,0.7588332272974898,0.7588306052693917,0.7588279278391731,0.7588250338370293,0.7588220391037569,0.758819200503732,0.7588164122692724,0.7588134981209015,0.7588106847036584,0.7588079820906558,0.7588051636368589,0.7588028236559182,0.7588003879804059,0.7587980479994639,0.7587957533475276,0.7587934234396988,0.7587911791533265,0.758788894574504,0.7587865545935615,0.7587839174557933,0.7587812148427941,0.7587787187286033,0.7587760412983837,0.7587732429908092,0.7587702432209823
sdg11_slums,0.6680000000000057,0.6697358299545773,0.6714411055300584,0.673122877737013,0.6748446056704788,0.6765404798985479,0.6781258882945164,0.6797418510695822,0.6814048205817149,0.6830442867253081,0.6845121782786168,0.6860787839797629,0.6877064984390995,0.6892754544770994,0.6909901313999928,0.6927165600071549,0.6944547402985908,0.6961905702531593,0.6980580190715184,0.6999090155319063,0.7017717636765562,0.7036697668739998,0.7055818720925685,0.7074869263005777,0.7094013818560003,0.711311136737712,0.7131198271347386,0.7149731739319783,0.7167818643290027,0.7185623506837876,0.7203428370385787,0.7221844321515543,0.723988421874872,0.7258206156404251,0.7275235408790587,0.7291982620754535,0.7309152893352081,0.7325759085104813,0.734292935770233,0.7359559052823573,0.737677633215815,0.7393923101387123,0.741278561651899,0.7431906668704673,0.7451192244470037,0.7470360303392752,0.7489739892632319,0.750909597850329,0.7528193527320439,0.7547667130034097,0.7566412128323269,0.7584405018819383,0.7603008996897332,0.7621166410973198,0.7637443555566545,0.7653908727108101,0.6680000000000057,0.6696794218700997,0.6713846974455815,0.6730594186419774,0.6747411908489381,0.6764629187823918,0.6780342251572423,0.6797136470273442,0.6813249091287047,0.682915018198381,0.6843899607622506,0.6858696039998284,0.687398604311329,0.6889605093387692,0.6906328801983075,0.6923428564474959,0.6940669347178114,0.6958027646723818,0.6976279074273832,0.6994695025403583,0.7012875942847958,0.70312683906091,0.7050107402372412,0.7068899407398646,0.7088020459584342,0.7106906478084669,0.712501688542347,0.7143197802867866,0.7160908652941614,0.7179066067017438,0.7197223481093333,0.7215192868220967,0.7232457154292606,0.7250144500997763,0.7266539162433737,0.728309834744944,0.7300315626784036,0.7317250865696231,0.7334021581028695,0.7351121343520588,0.736798607232717,0.7384662774185524,0.7404324403847459,0.7423609979612855,0.7442966065483828,0.7462463171566,0.7481842760805549,0.7501480887098918,0.7521189523497895,0.7540545609368903,0.7559619654817512,0.7578247136263996,0.7596381046971317,0.7614796998101027,0.7630510061849596,0.7645988091912806
sdg11_transport,0.6865242666449057,0.6855294035964155,0.6843695373358059,0.6832398329526744,0.6820569017269108,0.6808917127820265,0.6796520062574699,0.6784814946283222,0.6772364654194991,0.676021598088166,0.6747162451243734,0.6735102489334758,0.6722634454965689,0.6710503523933267,0.6698833892203534,0.6686951353103324,0.6674607514700364,0.6662103995769549,0.6650558560005945,0.6638871185995372,0.66271660697039,0.6615230303761078,0.6603791321682726,0.6592068463110415,0.658027463541457,0.6568782426493615,0.6556278907562764,0.6544165718811189,0.653196381865523,0.6519566753409627,0.6507027749917076,0.6494772622918463,0.6482854599256521,0.6471078513841555,0.6458734675438611,0.6446071475979889,0.6433638926172587,0.6421170891803485,0.6408756084277056,0.6396518699559323,0.6384334541684238,0.6372256837494414,0.6360977535943944,0.634921919280987,0.6337496334237527,0.6325436372328579,0.6313748998318002,0.6302061624307412,0.6290409734858574,0.6278349772949621,0.6265704315771781,0.6253910488075934,0.6242010206694851,0.6230216378999035,0.6217322529888932,0.620535127938437,0.6865242666449057,0.6855152097717153,0.6843482465987556,0.6831688638291743,0.6819894810595863,0.6807941302372139,0.6795473268003064,0.6783555244341108,0.6770998498567622,0.6758388525951549,0.6745920491582488,0.6733683106864757,0.6721463464427949,0.6708782522688388,0.6697627417104033,0.6685531970633334,0.6673684916094874,0.6661873346118167,0.6650682755972068,0.6638746990029255,0.6627024131456903,0.6615869025872585,0.6604359074670738,0.6593328165052523,0.6581906925255053,0.6570059870716604,0.655812410477376,0.6546418988482305,0.653455419166297,0.6522813590809757,0.6510718144339048,0.6498746893834475,0.6486953066138641,0.6475141496161907,0.6462904111444221,0.6450258654266381,0.6438074496391302,0.6425588719741357,0.6413120685372281,0.6401309115395557,0.6389568514542369,0.6377526294914277,0.6366353447049063,0.635463058847674,0.6342907729904391,0.633098970624245,0.6319302332231844,0.6307579473659527,0.6296016295615047,0.6284133756514846,0.6271896371797142,0.6260350936033555,0.6248255489562843,0.6236000362564276,0.6223212967139417,0.6210638479085105
sdg13_co2gcp,0.8798285714285629,0.8798132017476823,0.879791048470863,0.8797693105162356,0.8797474341208722,0.879725696166247,0.8797034505956115,0.8796811588780538,0.8796585902790249,0.8796363908552858,0.8796137761093517,0.8795913920979831,0.8795676236792692,0.879546208753018,0.8795247938267705,0.8795031481659676,0.879480579566951,0.8794584724370389,0.8794376574206308,0.8794169346980513,0.8793971810606147,0.8793777504515459,0.8793583198424715,0.8793389815272195,0.8793195970650591,0.8793001664560014,0.8792807358469318,0.8792606591811026,0.8792404902214559,0.8792208288778333,0.879199090923214,0.8791793834326772,0.8791583838286254,0.8791390916602886,0.8791183689377186,0.8790969078645612,0.8790762312888882,0.8790547240688141,0.8790335398771241,0.8790131401829322,0.8789922790196172,0.8789716485908557,0.8789524948632514,0.878932233609789,0.8789139105265874,0.8788946183582508,0.8788766644503297,0.8788588489831475,0.8788402490184894,0.8788221566698409,0.8788046180841228,0.8787854643565173,0.878765387690691,0.878745726347076,0.8787257419750729,0.8787061267783548,0.8798285714285629,0.8798152783586828,0.8797948325175733,0.8797729099753019,0.8797505259639167,0.8797278189241572,0.8797060348226337,0.8796836508112531,0.8796600669801807,0.8796371292058641,0.8796140068439064,0.879590930628872,0.879569469555713,0.8795478238949063,0.8795268242908595,0.8795047633078551,0.8794819178273734,0.8794603183134833,0.8794400109130985,0.8794189190152282,0.8793991653777922,0.879378119626835,0.8793579045202721,0.8793384739111976,0.8793191355959502,0.879299289664692,0.8792794898803337,0.8792594132145027,0.8792394288425001,0.8792175524471444,0.8791965066961928,0.8791755993859676,0.8791548305164707,0.8791343846753581,0.8791134773651423,0.8790927084956516,0.879069309252224,0.8790497863493283,0.8790294328020368,0.8790086177856434,0.8789868798310201,0.8789664801368134,0.8789454805327639,0.8789261883644346,0.8789072653713921,0.8788883423783415,0.878870480764243,0.8788516500650182,0.8788319887214033,0.8788131580221777,0.8787934966785501,0.8787752197422539,0.8787560660146508,0.8787357124673691,0.878713882218923,0.8786927441741372
sdg13_co2import,0.9956428571428824,0.9955788316593819,0.9955066363674401,0.9954354483121828,0.9953677296276292,0.9952984441304927,0.995227703735965,0.9951599850514032,0.9950901399783545,0.9950204068204735,0.994947763867821,0.99487568049109,0.9948024779625064,0.994733080550182,0.9946648022897127,0.994594621471104,0.994525783634699,0.9944553789857201,0.9943863173189617,0.9943191582103198,0.9942517752713124,0.9941845042474906,0.9941189119514311,0.9940513051820519,0.9939856009708111,0.9939197848443849,0.9938512827535333,0.9937811019349224,0.9937112568618737,0.9936456645658116,0.9935785054571705,0.9935110106029789,0.9934400463780886,0.9933681868317139,0.9933020349597341,0.9932326375474143,0.9931602184251261,0.99309048526725,0.9930200806182791,0.9929524738489055,0.9928844194187924,0.9928193866986478,0.9927502131167025,0.9926851803965602,0.9926183570334725,0.9925524289918581,0.9924889630842995,0.9924228112123127,0.992356995085886,0.9922912908746419,0.9922271534759732,0.9921594347914114,0.9920917161068575,0.9920250046589557,0.9919566144832921,0.9918886719683623,0.9956428571428824,0.9955786078290135,0.9955087627559379,0.995437238955127,0.995365715154316,0.9952944151838664,0.9952258011778347,0.9951564037655145,0.995087565929122,0.9950170493649522,0.994948771104477,0.9948812762502954,0.994813893311281,0.9947420337649079,0.9946701742185485,0.9946007768062275,0.9945303721572456,0.9944617581512115,0.9943953824488715,0.9943262088669144,0.9942612880619576,0.9941930098014801,0.9941238362195306,0.9940537673161024,0.9939830269215778,0.9939162035584956,0.9938449035880406,0.9937777444793982,0.9937096900492979,0.9936423071102888,0.9935777220508821,0.9935085484689291,0.9934422846817693,0.993374789827574,0.9933060639063601,0.9932381213914347,0.9931737601623996,0.9931066010537557,0.9930364202351515,0.9929698207024362,0.992902661593795,0.9928339356725784,0.9927676718854188,0.9927005127767771,0.9926354800566358,0.9925675375417095,0.9925000426875208,0.9924325478333261,0.9923665078765342,0.9922975581249492,0.9922299513555746,0.9921602181977004,0.9920907088702012,0.9920219829489851,0.9919561668225537,0.9918885600531786
sdg14_cleanwat,0.5823097369547622,0.5819643827585296,0.5816107575942497,0.5812699983802798,0.5809274011734236,0.5805664240375223,0.5801990139264572,0.5798352798011984,0.5794761406582067,0.5791298674655369,0.5787615383580146,0.5784253741263062,0.5780745059513765,0.5777181237977386,0.577390230534103,0.5770412003520734,0.5766866561913363,0.5763504919596371,0.5759941098059961,0.5756358896594483,0.575279507505801,0.574924044348611,0.5745575532339993,0.5741993330874531,0.573850302905428,0.5734902447659782,0.5731467285626625,0.5727921844019246,0.5724321262624773,0.5720950430343208,0.5717643927813252,0.571416281595749,0.571051628474041,0.5707035172884682,0.5703609200816012,0.5700082139137677,0.5696527507565773,0.5692890166313237,0.5689271204989694,0.5685826852991982,0.5682253841491016,0.5678791109564312,0.5675346757566626,0.5671727796243092,0.5668329394068011,0.566490342199937,0.5661357980391993,0.565767468931684,0.5654175197532043,0.5650565426172995,0.5646882135097845,0.5643345883454961,0.5639892341492764,0.5636310140027323,0.5632764698419926,0.5629210066848042,0.5823097369547622,0.5819533548011075,0.5815923776652135,0.5812415094902735,0.5808897223188988,0.5805204742149312,0.5801696060399995,0.5797976009466744,0.5794568417327186,0.5791078115506929,0.5787514293970447,0.5783987232292045,0.5780662349833106,0.5777153668083829,0.5773534706760303,0.5769980075188381,0.5766517343261672,0.5763137321015638,0.575978486866315,0.5756110767552505,0.5752703175412837,0.5749093404053812,0.5745713381807762,0.5742269029810091,0.57389717172447,0.5735527365247012,0.5732009493533197,0.5728510001748413,0.5725084029679768,0.5721529398107852,0.5718048286252054,0.5714456894822081,0.5711058492646984,0.5707457911252505,0.5703995179325784,0.570042216782484,0.5696757256678745,0.5693358854503656,0.5689730703215609,0.5686231211430776,0.5682685769823379,0.5679149518180521,0.5675787875863493,0.567222405432708,0.5668742942471324,0.5665362920225284,0.5661835858546932,0.5658336366762158,0.5654855254906388,0.5651227103618306,0.5647727611833505,0.5644191360190631,0.5640645918583264,0.5637118856904912,0.5633665314942713,0.5630285292696667
sdg14_cpma,0.38164000000000353,0.3820132634514256,0.38233919901889923,0.3826572466057168,0.38294926385636674,0.38327835461610443,0.38359482460679445,0.3839136609916759,0.3842238205978368,0.38453398020399865,0.38484177341596354,0.38515666581051666,0.38546130383021715,0.38578014021510165,0.38608872222513163,0.38642727856165887,0.3867571581194649,0.3870617961391664,0.38740429646602237,0.38775547357160245,0.38811138346558033,0.38845782778276594,0.38879717291736016,0.38913967324421733,0.3895066263111146,0.38984597144570954,0.3901971485512902,0.39051361854197614,0.3908521748785058,0.39121123996474505,0.39155216269547016,0.3918788870610118,0.3922134994072127,0.3925575773302022,0.3928882456860711,0.39321733644581136,0.3935353840326313,0.39388498354207885,0.39421644069601597,0.3945565746286767,0.39490380774392864,0.39523053210947084,0.39556987724406517,0.395938407907094,0.396306938570121,0.3966786244254128,0.3970621422516899,0.39743461690504744,0.3978015699719441,0.39816221265431306,0.3985307433173419,0.39889296359584353,0.39925676147047773,0.3996213481431753,0.39996148207583626,0.4003095039891556,0.38164000000000353,0.3820061642688335,0.38232815584597823,0.3826738113650987,0.383025777268746,0.38334303605749787,0.38366976042304274,0.38398701921179235,0.3843208427599267,0.3846475671254701,0.3849498387509745,0.38524343359775126,0.38554649402132035,0.38586690800233725,0.38617233482010405,0.3865116799546962,0.38685496907962036,0.3871777494548352,0.387480021080336,0.38781463342653594,0.38817133211857846,0.3885201428299625,0.3888705311374769,0.38921303146433434,0.3895910277041521,0.389930372838748,0.39028233874239315,0.3905901319543562,0.3909302658870171,0.3912593566467578,0.3915908138006927,0.3919396245120768,0.3922687152718165,0.3926096380025438,0.39296633669458336,0.39326860832008653,0.39361899662760286,0.39395439777186675,0.3943142516561721,0.3946543855888324,0.39498032115630916,0.39532755427156036,0.39566768820422116,0.3960606716072885,0.3964086935206062,0.39679931052947554,0.3971749403750948,0.39752848387487416,0.3979246224702043,0.39830340750808607,0.3986750933633774,0.3990104945076451,0.3993411628635154,0.39969312876716,0.40004588346887393,0.40037497422861484
sdg14_fishstocks,0.7440599999999924,0.7423155326451866,0.7404130658966704,0.7383641606856934,0.7361957925185136,0.7341430336637979,0.7321557867528133,0.7300567841731066,0.7279847570996475,0.7259551201074245,0.7237520691465024,0.7216761884292995,0.7195656249183465,0.7174781832698944,0.7154061561964323,0.71342661657294,0.7113931259369697,0.7094058790259774,0.7073878029650027,0.7054313852039992,0.7034402846492633,0.7014607450257736,0.6995544246335048,0.6975825922975133,0.6956608573302507,0.6938123415942188,0.6919368503519411,0.6899303352222083,0.688054843979934,0.6860830116439359,0.6840880574454536,0.6821624688344412,0.6801366854859686,0.6781417312874818,0.6762007281014756,0.674263578559221,0.6722185269919991,0.6702505482997579,0.6684174471387163,0.6664725903089639,0.6645508553417041,0.6625867302932031,0.6607613364196638,0.6589436498336166,0.6570912804538368,0.6552312037865532,0.653436639063,0.6517268545019193,0.6499130215596218,0.6481338714110657,0.6462853556750289,0.6444830836639814,0.642626860640448,0.6407398084669247,0.6389568046746206,0.6370774597885924,0.7440599999999924,0.7423887518764126,0.7404631632654044,0.7385028918606463,0.7364231574996872,0.7344089350824602,0.7323446152965017,0.7303072710167741,0.7282352439433143,0.7261593632261067,0.7241451408088718,0.7219343825604643,0.7198006971870197,0.717647743594838,0.7156103993151146,0.7135653477478935,0.7115202961806767,0.7095099274071932,0.7074918513462176,0.7055469945164605,0.7035597476054745,0.7015994762007275,0.6996893021647107,0.6978061036349397,0.6959267587489121,0.6940127310691517,0.6920832888143917,0.6901731147783777,0.6881935751548883,0.6863065229813626,0.6843385442891211,0.6824052483906107,0.6805721472295715,0.6787467533560302,0.676921359482487,0.6750420145964656,0.6731780842854301,0.6711677155119526,0.6692228586821971,0.6673280992211792,0.6653986569664221,0.6635038975054006,0.6616900645631061,0.6597143785833607,0.6579043992848165,0.6560790054112722,0.6542536115377289,0.652447485882932,0.6506567748031251,0.648839088217082,0.6470445234935274,0.6452075686887407,0.6432357363527452,0.6414141961229506,0.6395656803869175,0.63769018914464
sdg14_trawl,0.7617199999999973,0.760990258402322,0.7598653717165373,0.7586910918947267,0.7575497408302554,0.7563985111385861,0.7551550809263438,0.7540565372464293,0.7529217719334315,0.7517079776028004,0.7505304049052514,0.7494219825981278,0.7481917238888353,0.747119523214779,0.7460012222804563,0.7449850004938973,0.7439095069441204,0.7427846202583172,0.7417288839629463,0.7406402189102296,0.7395383823545776,0.7384530101775896,0.7372853161072431,0.7361439650427781,0.7350717643687342,0.7340884713395143,0.7330030991625307,0.7319638272458302,0.7309212624533985,0.7298786976609573,0.7288295471170515,0.7277178319341963,0.7266588027630899,0.7255372089530252,0.7244584225275081,0.7235080582556389,0.7224852507176134,0.7214393930494394,0.7205087860319735,0.719453049736602,0.718423656447106,0.7174337776664159,0.7165591495364364,0.7155330491226749,0.7145662204721351,0.7136290277031934,0.7125304840232736,0.7115669482484666,0.7104881618229542,0.709577312059894,0.7085940190306755,0.7075777972441168,0.7066109685935765,0.7056013325584811,0.7044731529969481,0.7035063243464055,0.7617199999999973,0.7609935512780573,0.7599081791010851,0.7587964639182285,0.7576090125934769,0.7565170546650256,0.7552505743226428,0.7541520306427285,0.7530205582054631,0.7519384789042107,0.7507016344434418,0.749524061745896,0.748343196172621,0.7472841670015009,0.7462745309664138,0.7450706152629923,0.7439753644588086,0.7428801136546159,0.7418408417379158,0.7407949840697483,0.7396239971236723,0.7385122819408093,0.7374466670182309,0.7364502024860798,0.7353780018120363,0.7343222655166574,0.7332204289610014,0.7321054209024109,0.7310035843467586,0.729970898181521,0.7289415048920234,0.7279713833657464,0.726905768443173,0.7258599107749997,0.72468233807745,0.7236298946578129,0.7226466016285993,0.7216073297118955,0.7205680577951924,0.7194991499968845,0.7184434137015124,0.7174008489090734,0.7164340202585278,0.7154079198447679,0.7143785265552711,0.7133557190172389,0.7123263257277396,0.711250832177961,0.7102082673855284,0.7092183886048401,0.7080638660374312,0.7070476442508744,0.7060380082157838,0.7050580080623,0.704140572547771,0.703147400891353
sdg15_cpfa,0.23308000000000095,0.23421453484320753,0.23565811860496713,0.23704070586964512,0.23835009733782356,0.23972861816936256,0.24096074740790308,0.24230673677433487,0.24366492544017915,0.24518577143157727,0.24657242512939623,0.24809327112079452,0.24952872201627713,0.2510373687082599,0.2526395433624356,0.25394893483061404,0.25527459203134834,0.2565799170663895,0.2579137071334011,0.259206832869024,0.2604796264389535,0.2617280214100499,0.2630008149799791,0.26420041275340883,0.26541220982625613,0.26666873766362986,0.2679089997684485,0.26914112900698905,0.2703488596466971,0.27165418468173663,0.27292291181852724,0.2742404361529838,0.27555389405430086,0.27694461418525707,0.2782133413220472,0.279534932089643,0.2809337850868762,0.2823326380841097,0.28373149108134293,0.28512221121229886,0.286582060706615,0.2879524486718764,0.28935943453538726,0.29064036097159457,0.2917667629485248,0.29303955651845454,0.2941740913616624,0.2953736891350932,0.2966180176730502,0.2979070769755346,0.2990334789524656,0.3003916676183106,0.30171325838590574,0.30304704845291797,0.3042710448251808,0.30572682788635785,0.23308000000000095,0.2341698040786803,0.23571911510204985,0.23708137020103356,0.23841109383490647,0.23982214613155636,0.24118846766367874,0.24258325422777613,0.2441366316842851,0.24555988328035122,0.2469262048124759,0.24844705080387422,0.2500126275597998,0.25160260291455977,0.2531925782693188,0.25463209559794053,0.2560106164294795,0.25723867923488225,0.25863753223211544,0.2598777943369337,0.26116278720628006,0.26241524861051513,0.26373277294497105,0.26497710148292836,0.2662864929511079,0.2675308214890654,0.26874261856191145,0.2700520100300902,0.27136953436454736,0.2726138629025045,0.2740289816322932,0.27538310386499953,0.2767006281994556,0.27796122246996857,0.27920555100792527,0.280580005406326,0.2820235891680864,0.2834915715286806,0.28498801892124603,0.2864031376510352,0.28784265497965716,0.28931470377338947,0.29077861970084456,0.2921612069655224,0.29338520333778506,0.2946986612391031,0.2959389233439215,0.297203584047573,0.2983991153878641,0.29955398239676717,0.3007779787690299,0.3021646324668467,0.30354721973152493,0.3049338734293417,0.3062920620951871,0.3077397122900864
sdg15_cpta,0.2602799999999966,0.2607977368058429,0.26145315000583624,0.26214014036044336,0.2628637602144187,0.26356590760325005,0.26423774092364366,0.26490452189929975,0.2656104585466806,0.2663100797631428,0.2669591775322081,0.26763985245589755,0.26829400256970126,0.2689721513210207,0.26967808796840465,0.2704042339947476,0.2711000659526534,0.271827475065179,0.27254225331585963,0.27326839934219943,0.273993282282358,0.2747257437396208,0.27546073136925825,0.2761995082574472,0.2769319697147148,0.27766190499960985,0.27838299868121286,0.27912809100032776,0.2798441323371902,0.28057659379445604,0.28132042302738436,0.2820415167089892,0.28274492718400296,0.2834761255550855,0.2841896407195768,0.2848690525570813,0.2855850938939427,0.28630492448936085,0.287036122860441,0.2877319548183473,0.28843536529336145,0.28914130194074683,0.289888920432231,0.2906403281822692,0.2913828943290135,0.2921456698547153,0.29288697291527704,0.2936409068376837,0.2943847360706138,0.29515509011342383,0.29589134082924523,0.2966427485792831,0.2973941563293221,0.2981544056826532,0.2988477114681897,0.2995460695984648,0.2602799999999966,0.2607838428578093,0.261439256057803,0.26213887727425833,0.2628511293525705,0.2635583290861414,0.2642503717854919,0.26493736214010555,0.26562182632234416,0.26632018445262146,0.2669503359289142,0.2676082753012768,0.2682611623288955,0.2688988923222999,0.2696174598315331,0.2703410796855059,0.27105712102236895,0.27177189927304646,0.27252330702308736,0.2732570315665361,0.27400591314420675,0.2747484792909478,0.27548978235150945,0.27623992701536176,0.2770102810581744,0.2777553733772871,0.27848530866218424,0.2792190332056359,0.27996033626619493,0.28069153463727653,0.2814353638702047,0.28217793001695163,0.2829167069051401,0.28364158984529875,0.2843614204407141,0.28506735708809955,0.28578845076970094,0.2865095444513042,0.2872243227019817,0.2879479425559541,0.28867787784084953,0.28937244671257145,0.2901428007553829,0.29091694405674756,0.2916658256344165,0.2924361796772271,0.29320021828911597,0.2939554152977071,0.29472955859907374,0.29549359721095964,0.2962222694096717,0.2969648355564153,0.29772129565119343,0.2984613356255676,0.29914706289399545,0.2998656304032281
sdg15_redlist,0.8220000000000025,0.8215107702292659,0.8209419262695364,0.8203691016004075,0.8198102094142943,0.8192334040357058,0.8186526179476592,0.8180957161162902,0.8175189107377,0.8169480764232733,0.8163792324635556,0.8157904849566262,0.8152096988685509,0.8146229417163477,0.8140441459830141,0.8134971959252667,0.8129203905466758,0.8123634887152947,0.8117787219178115,0.8111999261844767,0.8106350629342225,0.8100781611028641,0.809533201399848,0.8089922224062752,0.8084134266729588,0.8078346309396179,0.8072578255610313,0.8066989333749323,0.8061201376416106,0.8055652261649732,0.8049804593674664,0.8043897215058068,0.8038129161271922,0.8032659660694589,0.8026951317550252,0.8021143456669793,0.8015315692242041,0.8009686963286754,0.8004078137878574,0.7998349891187144,0.7992522126759285,0.7986694362331616,0.7981005922734522,0.7975675746987761,0.7970146535768664,0.7964418289077089,0.7958889077857977,0.7953140927619168,0.7947571909305574,0.794198298744469,0.7936613004603528,0.793104398628985,0.7925375450240104,0.7919945756757121,0.7914535966821487,0.790880772012989,0.8220000000000025,0.8214829052631302,0.8209419262695363,0.8203491980531671,0.8198022479953981,0.8192353943904302,0.8186625697212796,0.8181056678899108,0.8175089589640795,0.8169321535854812,0.8163593289163147,0.815774562118834,0.815195766385483,0.8146368741994157,0.8140660398849782,0.8134912248610948,0.8129243712561238,0.8123555272963991,0.8117627990800181,0.8112078876033725,0.8106390436436706,0.8100761707481409,0.809493394305367,0.8089225599909325,0.8083557063859628,0.8077888527809658,0.8072319509496174,0.8066710684087969,0.8060982437396462,0.8055433322630088,0.8049665268843985,0.80438176008691,0.8038228679008133,0.8032480528769429,0.8026712474983372,0.8021043938933593,0.8015395306430986,0.8009567542003315,0.8003560645650329,0.7997513942203036,0.7991825502605876,0.7986077352367174,0.7980189877297672,0.7974700473172986,0.7968952322934251,0.7963602243640231,0.7958092935968373,0.7952603531843679,0.7946895188699401,0.7941266459744041,0.7935876573355625,0.7930208037305766,0.7924658922539465,0.7918831158111658,0.7913083007872943,0.7907394568275811
