seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_yneet,0.5957200000000161,0.5971112456578777,0.598370063443359,0.5995859316485899,0.6007123215616708,0.6018959775817286,0.6030760544700968,0.6043563470456993,0.6056330604896074,0.6069741983038723,0.608308177854767,0.6098103765949335,0.6112195179112426,0.6127038209929716,0.6142740232351814,0.6159265455061764,0.6176613878059659,0.6192960144185312,0.6210845436936171,0.6230126591044793,0.6249049831984756,0.6267042498686207,0.628571520040813,0.630531847636855,0.6324170134674751,0.6342914419030411,0.6362231364455885,0.6380617735642888,0.6399505185265972,0.6418142095671033,0.6438103284800097,0.6458708717632735,0.648002997680269,0.6500563827001609,0.6522923034360674,0.6546713894394329,0.6570003675991902,0.6593365040223188,0.6612324072480028,0.6630817817617607,0.6648595736417879,0.6666731568386792,0.6683435747681103,0.6701249457798245,0.6718347341578051,0.6735624181942219,0.6752364152553373,0.6769569410283809,0.6785844093775719,0.6802548273070027,0.6816424938331956,0.6829800525157771,0.684238870301253,0.6855299002719096,0.6867815597940126,0.6880153236576833,0.5957200000000161,0.5970897708677593,0.5983342721264922,0.5994678203029337,0.6006228432695084,0.6018601862648638,0.6031333205770812,0.6043456096506385,0.6056151648311755,0.6069169321968882,0.6082473326160955,0.6096636321957842,0.6110119282734222,0.6123995947996143,0.6140556962023025,0.6156903228148626,0.6174036903245319,0.6190275795420407,0.6208089505537525,0.6227012746477492,0.6245542282931934,0.6263857071485183,0.6282279233989022,0.6301417222830205,0.632041204640389,0.633940686997757,0.6357435327995912,0.637575011654918,0.6393993322468682,0.6412343902338802,0.6431016604060722,0.645155045425962,0.6472370634993465,0.649268973729121,0.6514905779382784,0.6537658691227368,0.6560876890191193,0.6583701384669499,0.6601371929519179,0.6619149848319438,0.6638359419794334,0.6656960538882505,0.6674845831633379,0.669244479384932,0.6710330086600181,0.6726783726676439,0.6743022618851476,0.6759834172096377,0.6776824681925615,0.6793349904635589,0.6807691857016768,0.6820637948040187,0.6833870369598541,0.6846243799552113,0.6859297264526139,0.6870883285508652
sdg9_articles,0.14333333333333304,0.14344855559574823,0.14445504370506013,0.14565315397145392,0.14684012341476174,0.14804714633962518,0.1493143297091552,0.1505324934571028,0.151719462900412,0.1529532238006831,0.15417361571324878,0.15542297376584002,0.15669238529998647,0.15796179683413133,0.15929136881294428,0.16055186768862098,0.1618836678320497,0.16322883696318236,0.16457846242354873,0.16595928218855685,0.16727102885043096,0.16860728532309366,0.16998810508810208,0.1712953954207415,0.17264947721034224,0.1740080153291782,0.1754066604111242,0.17670058175605968,0.17799227493637879,0.17933744406751032,0.18069821035096342,0.1820612047990339,0.18336403880243832,0.18467578546431176,0.1860209545954444,0.1872725408126522,0.18847510740828097,0.18975788793013101,0.19092257572726604,0.19222540973067123,0.1935260155694589,0.19483553406671458,0.19611831458856513,0.1974478865673765,0.19881088101544606,0.20012039951270297,0.20149676294847688,0.2028463884088433,0.20416036323533418,0.20554341116495953,0.20679722554678506,0.208133482019448,0.20942294703514958,0.2107034993923816,0.2120664938404522,0.21340497847773243,0.14333333333333304,0.14348197806500682,0.14452634497281144,0.14570662992226793,0.14686017689631678,0.14805828716271136,0.14927422274604452,0.15053917795095487,0.15173951638196714,0.15291534500218998,0.15422263533482777,0.15545639623509885,0.15673694859233134,0.15809103038193173,0.15943842767768218,0.16070115471797602,0.16204409568449132,0.16336252684021682,0.1647678564160144,0.16611302554714646,0.16744036936134138,0.16878999482170767,0.1701463047759263,0.17147364859012057,0.17276534177043912,0.17413947704159552,0.17548018984349317,0.17682090264539066,0.17818835342269565,0.17956248869385166,0.18090097333113223,0.18223722980379606,0.1835066413379414,0.18479165002440842,0.1861212220032204,0.18735721106810727,0.18861770994378468,0.18988712147793113,0.1911030570612628,0.19252175562476434,0.1938067643112316,0.19512296730233886,0.19639015067186824,0.19765510587677984,0.19902478481870156,0.20033430331595775,0.20162376833165943,0.2029800782858772,0.20434752906318263,0.2056748728773768,0.20693759991767138,0.20827831271956881,0.2096234818507012,0.2109196313602539,0.21213556694358643,0.21345845442854613
sdg9_intuse,0.06999999999999966,0.08408887578398253,0.09216364326079436,0.1026987277723582,0.11321558771329324,0.12369599851297425,0.13439510416018835,0.14525823094305082,0.15632182800281927,0.16745832334510058,0.1782303272748256,0.18974953860028992,0.2009953813663375,0.2127332875393353,0.22439829542982062,0.23702920556357904,0.2493502979966659,0.26196298355979714,0.2749948342473678,0.2883182780649829,0.3018786413007585,0.31471002171142276,0.3278876689640146,0.3411382144991197,0.35437053546359537,0.36749350900430533,0.3801973174205744,0.39319271896688834,0.4056049342531142,0.4182176198162455,0.43095787737377206,0.44435421947389786,0.45718559988456303,0.4701263277189942,0.48405118236732636,0.4980489352981689,0.5122471585059173,0.5262449114367598,0.5399510712375581,0.5525090830888049,0.5644292349680818,0.5770054713899572,0.5894176866761833,0.6009551225722745,0.612729477886528,0.6245949560539186,0.636278188515033,0.6479249718348911,0.6596993271491451,0.6713825596102583,0.6820087669749615,0.6923069320683627,0.7025686480205108,0.7128543678141829,0.7223579944817633,0.7321884049636156,0.06999999999999966,0.08438046891402719,0.09294729979778915,0.10284452433738042,0.11334315970768785,0.12345907909481273,0.1338483670413548,0.1442194304172667,0.15446292179878512,0.16539894686416048,0.176079827940747,0.18723454785365537,0.19862618718472558,0.20936174197319457,0.2211178727168191,0.2332384948729993,0.245924078718642,0.25811759915733423,0.2708214075736053,0.2836345634136421,0.2963565964005396,0.30887815911053107,0.32183711151559014,0.3345773690731163,0.3470260335005978,0.3594929224987067,0.3722878537681159,0.3850281113256405,0.3977501443125383,0.41032638073441385,0.4231942102863345,0.4363900821095554,0.4495677293621485,0.46300052060352975,0.4765791084099337,0.4909595773239597,0.5049573302548026,0.5193195745982008,0.5320051584438433,0.5443262508769305,0.55686603815755,0.5693147025850314,0.5813806510293281,0.5924989218009817,0.6044919719627677,0.6163392255595321,0.6284780722863403,0.639869711617409,0.6511520035247129,0.6628899096977104,0.6730422782260896,0.6829577273363096,0.6929124813394684,0.7024298795313263,0.7125108623624473,0.7223353072127016
sdg9_mobuse,6.959007760057312e-06,0.0016026659261981569,0.0032755525309608176,0.004917806737728194,0.006575410207716635,0.008227200902079358,0.009959404487193919,0.011648495239119667,0.01334930094619863,0.015040321531514607,0.01680022785135675,0.018591006212237606,0.020381784573118608,0.022201129543793,0.02415378536017138,0.026032606541463593,0.027944717874396778,0.02984730700406477,0.03179036549760787,0.03371676013543732,0.0357050490944868,0.03763858538476482,0.03960068828483661,0.04152708292266648,0.04351061078008348,0.04548937753586793,0.047408630521249225,0.04934454736234372,0.05129236695751885,0.05325923095922267,0.0552713254264331,0.05725009218221819,0.059281231055958034,0.06132903378541061,0.0633720754132313,0.06542463924431619,0.06748672527866562,0.06959642232933765,0.07148472815410957,0.07345635325744579,0.07539941175098837,0.07736389520187645,0.07925220102664818,0.08114050685141962,0.08302405157455889,0.08494568511075613,0.08685065479124066,0.08877228832743787,0.090670116355474,0.09252271391800358,0.09416582300871318,0.09589225137798747,0.09763534360297509,0.09939271913285883,0.1011262891545814,0.10288604523528158,6.959007760057312e-06,0.0015862162759292613,0.0032165534442853178,0.004780399713262118,0.006412042482985959,0.00807104994936805,0.009708031501837126,0.011392248472774156,0.013080888507274041,0.014731327049359274,0.016514926198006315,0.018298525346653303,0.020046416233058296,0.02181807506783904,0.023715903095875235,0.025635156081256362,0.027523461906028147,0.029445095442225327,0.03140957889311358,0.03338120399644971,0.03536711240468299,0.03731731255067392,0.03927465434911347,0.04124866000326605,0.043239329513131516,0.045249043429525765,0.04718496027061995,0.04914468261987582,0.05107107725770581,0.05306174676757091,0.055083363438045874,0.057124024515050616,0.05915516338879035,0.06114345234783962,0.0632102994838216,0.06526048276409027,0.06733447155252052,0.0693775131803407,0.07128486341164175,0.07322792190518422,0.07518764425443973,0.07714022495124714,0.07903805297928339,0.08089541164344526,0.08281942573045863,0.08471249265686226,0.08662460398979537,0.08844863494253076,0.09035836572464752,0.09225143265105165,0.09393263055481935,0.09562335066185172,0.09739977059826511,0.09915476557733277,0.10095499102190714,0.1026885610436299
sdg9_netacc,0.9999227231911345,0.987243997353186,0.9745301054465766,0.9612709721118676,0.9484043292836892,0.935200371784245,0.9219984180999341,0.9090494415542981,0.8964257213297828,0.8832237676454884,0.8700398837568036,0.8576872104665572,0.8444491171910286,0.8317711875796544,0.8196544235400175,0.8072846823617316,0.7949330109790645,0.7830872938736948,0.7709885996296786,0.7586007886557754,0.7469176997109743,0.73519847117493,0.7232985446827109,0.711217920234317,0.6992818541508604,0.6876710443885288,0.6751928844365327,0.6626966546889231,0.6499835873938922,0.6376319160112198,0.6257139197233823,0.6142657381216168,0.6025465095855772,0.5911525373706616,0.5800115422943979,0.5698101765902749,0.5585969023315385,0.5477630937807837,0.5359535162666543,0.5236741240664571,0.5111417547276075,0.4990972698704431,0.48699857562642684,0.4739963916015073,0.46090385859850175,0.44847990803335863,0.43591139910327503,0.42341516935566,0.41115384695108204,0.39836850047357875,0.3850591299231561,0.3718581781464387,0.3584042492310716,0.3445347150164878,0.33095429753179495,0.3171570424996832,0.9999227231911345,0.9867810779022937,0.974284989991485,0.9615077296929888,0.9487675754341375,0.9359059421438537,0.9227049903671244,0.9096847365465922,0.8960501096750481,0.8827949485114797,0.8698469738734078,0.857115836782763,0.8445292580570608,0.8310933989373076,0.81881400673711,0.8063358467851173,0.7936408492857071,0.7816867134066291,0.7697506473231749,0.7577061624660149,0.7459507943387403,0.7337798209122474,0.7221509413542981,0.7105039920007347,0.6985859957128961,0.6865415108557339,0.6743886072248595,0.6621092150246669,0.6502273583280643,0.6381828734709004,0.6263552261611522,0.6145817882382623,0.6025734429723345,0.5905831675020244,0.5798577777249758,0.5692227369260201,0.5585696263314416,0.5475551198245067,0.5355287047629598,0.5229963354241127,0.5106446640414419,0.4986543885711331,0.4860136004585758,0.4735535103021964,0.4612018389195292,0.4482538642814634,0.43581184392070577,0.4228638692826398,0.40987975505334295,0.39740159510134565,0.38405608495968674,0.3702046205407201,0.35671455203411734,0.34255590108964495,0.32868636687506375,0.3151601587772228
sdg9_patents,0.025531250000000175,0.025337316632282288,0.025054402009186294,0.0247649765625252,0.0244759851707691,0.02420044948104526,0.023917968912853495,0.02364547160745976,0.02335691427060778,0.023081378580884042,0.022821468867715102,0.02255721860550285,0.02229817700214241,0.022036531069355977,0.021782698124846973,0.021548831705935002,0.021307152298746013,0.021068511275886923,0.020837683241305104,0.020618140634234693,0.020402938576207258,0.020186000298562573,0.019976006899386566,0.01975820051193339,0.01954603683823596,0.019335175329251345,0.01910955595352099,0.018890013346450595,0.018669168574667355,0.018448323802884147,0.01824657744688959,0.01804700136541648,0.017853067997699108,0.01765001947699172,0.017470843976020153,0.017299915518230072,0.017129855170248533,0.016966739700735648,0.016758048466272497,0.016535467474872098,0.016311584318758836,0.016093343876401354,0.015867724500670956,0.015638198630802007,0.015413881419784477,0.015187393934245518,0.014954829680046501,0.014719661096421765,0.014484492512797022,0.014251060148789477,0.013984205557151679,0.01370953797723671,0.013426189299235988,0.013154560103651076,0.012867738986416067,0.012589598967266805,0.025531250000000175,0.02532255876553649,0.025044852801291987,0.02475803168405664,0.02447468300605616,0.024195240822193802,0.023913194308906337,0.023627675356383947,0.02334519478819198,0.02305576934153101,0.022775893102764858,0.022512076895456878,0.022256941786235062,0.021981406096511377,0.021731913701045276,0.021496311062516107,0.021261142478891486,0.021021633346223794,0.020805997233292104,0.020586888681125966,0.02036430768972557,0.020151709961123827,0.01993043113443632,0.019713926911696007,0.01950306540271139,0.019293506058439696,0.019086985098497978,0.018866140326714798,0.018654410707921565,0.018437472430276963,0.018236160129186725,0.018040490541852184,0.017843084734900486,0.0176465470377574,0.017469975866211573,0.01730859661631583,0.017137668158525746,0.01696673970073568,0.016760652795698206,0.0165463188474793,0.01634023194244188,0.016121123390275834,0.01589420184983255,0.015661203540729276,0.015429507396338839,0.015208662624555629,0.014975664315452334,0.014734853018071875,0.01449664605011712,0.014268422344960976,0.01399635909447174,0.013714746636088187,0.013427925518853173,0.013147181170278171,0.012863832492277448,0.01257961570446818
sdg9_rdex,0.1578,0.16005410714333201,0.16184176108781828,0.16357864461610142,0.1652679308791989,0.16698894865241903,0.16873217848272828,0.17055156393733895,0.17236777624093816,0.17419350799757377,0.17603510550927212,0.1779496854942615,0.1798293608181118,0.18180423067233778,0.1839028534160561,0.1861093632942017,0.18823019809500702,0.1904303616711268,0.19271620032458736,0.19499886582703455,0.19731960914163177,0.19965304506028048,0.2020277319420925,0.2044246308809926,0.20676758625267838,0.2091962167017045,0.21154234522440304,0.21379962551874987,0.2160315206049951,0.2183268787114936,0.22078724067064473,0.22323808317675814,0.22565402102173363,0.2281492876420235,0.23077465345382872,0.23334607569842064,0.23595240260415049,0.23860949992608213,0.24099687941194403,0.2433493542366678,0.24564788549417768,0.2479718019597884,0.250308411029449,0.2525180940586074,0.2547817206549786,0.256946979569961,0.25919474041126966,0.261445674403591,0.2636299722246483,0.26581427004570574,0.2676590407084172,0.2695291965792295,0.27131050422168956,0.2730759461090867,0.2748128296373704,0.2766004835818558,0.1578,0.16008583865345763,0.16181637587971767,0.16359133722015162,0.16523937252008586,0.1669286587831802,0.16859255983817487,0.17036434802759706,0.17206315374373074,0.17385080768821565,0.1757368293140902,0.17767996765819222,0.17962627915330645,0.18159480270550765,0.18373467641238916,0.18595705204559793,0.188055674789315,0.19017650959012053,0.1923766731662414,0.1946656849707138,0.19701498664442438,0.19938650037522362,0.20178657246513645,0.20424693442428807,0.20665652596723816,0.20912323422841458,0.21149474795921458,0.21390751265317712,0.2163171041961271,0.2186441938127508,0.22114263358405337,0.22363472705332976,0.22614903257969524,0.22867603071011103,0.23136168639115579,0.23404416892118748,0.23664732267590474,0.23932028575289915,0.24175208935293738,0.2440918715736108,0.24635867132099537,0.24872066559875664,0.2509366949299397,0.2531051269959338,0.2553719267433182,0.2575974755275394,0.2597690807445464,0.26198511007572944,0.26417258104779945,0.2663124547546803,0.26814453281334155,0.26990680154972596,0.2716309924739592,0.2734218195694573,0.2752031272119173,0.2770288589685533
sdg9_rdres,0.1750000000000016,0.17690214333468676,0.17881496795554896,0.18079188029349083,0.1828008364899737,0.18489524297589444,0.18701813289163097,0.18909473723391812,0.1913030774390924,0.19337968178137915,0.19564498884617948,0.19781416433536103,0.2000937131150664,0.20239106403840595,0.20491272197152002,0.20743437990463667,0.2100165651261038,0.21259518991884707,0.21521297942758055,0.21787349408103493,0.2204984044472231,0.2231233148134103,0.22580875246795218,0.2285084318373974,0.2312294737792047,0.23395407614973657,0.23654694265738535,0.23919677602466047,0.24178608210358118,0.24444303632830952,0.2471996825573804,0.249977691358814,0.2527414584453387,0.2555621923914917,0.25850042048562183,0.2614706924382912,0.26441604138987557,0.2673685111989116,0.2700788718545392,0.2726646175047322,0.27533581344436703,0.27801769067017945,0.28055715074692966,0.28315001725457845,0.28576068590585907,0.2883108272687883,0.29088589163280176,0.29346451642554494,0.29602177864592516,0.2985932825812154,0.30075889764166863,0.3028711062712239,0.3050936881913037,0.3072486219655771,0.3093679514525858,0.31158341251521054,0.1750000000000016,0.17700895619648516,0.17888261610135453,0.18089513272656282,0.18286136377832612,0.18488812211844088,0.1869540451745517,0.18906981423283184,0.19108589128676917,0.19311977048433626,0.19532811068951098,0.19753289046595837,0.19975547238603739,0.2019495708763049,0.20437865766252697,0.20680774444875208,0.20927243552224042,0.2116730388786529,0.21421961981285362,0.21682316760668227,0.2194658801165038,0.22205518619542433,0.22477622813723272,0.2274189406470518,0.2300972574441396,0.23273640952523303,0.23535419903396806,0.23808592226195527,0.24078204120267457,0.24347459971466895,0.24628109194591255,0.24910894674951894,0.25187627426477005,0.2547219312120099,0.2576744010210458,0.2606197499726289,0.26364342835619914,0.26665998588231415,0.26941663211138844,0.27212343233828595,0.27478394699174075,0.27747650550373315,0.28009073458374273,0.2827156449499316,0.2853369948873914,0.28797258653975943,0.29046576104306143,0.2930016606910848,0.29552687905292585,0.29807345998712875,0.30022839376140203,0.3023904483931299,0.30457386559721744,0.3067537223725777,0.30889085400321953,0.31106358992112476
sdg9_womensci,0.4513272727272695,0.45294679061640364,0.4546699255971106,0.4562341810374082,0.45788133015098276,0.4594732168156984,0.4611019451129774,0.4628043566753648,0.46456663589065667,0.4662690474530471,0.4680681683009007,0.46985117093452583,0.47163877877220806,0.47341026839564626,0.4753337297533775,0.4772157442744799,0.4791276926220369,0.48104194357163443,0.48297691793953995,0.4849303131237486,0.4869274577465946,0.48892460236944585,0.4909654964309533,0.4929626410537975,0.49495978567664445,0.49700067973815626,0.4989909165549065,0.5009650351574209,0.5029506667700948,0.5049063645563165,0.5069150221893356,0.5089628240569467,0.5109691790879357,0.5130284939657248,0.5151177426699892,0.5171885705579495,0.5192732140581238,0.5213348315379447,0.523279016313988,0.5252439245083467,0.5271742936721865,0.5291737408970728,0.5311156230711022,0.5330298740206955,0.5349786640008132,0.5369251513788923,0.5388601257467993,0.5407674688902886,0.5427024432581982,0.5445867603813492,0.5463145005661312,0.548111318811949,0.5498666902211393,0.5515967330079459,0.5532991445703339,0.5550660289897008,0.4513272727272695,0.4529490932184384,0.45457782151571735,0.4561397743539801,0.4577569896411019,0.4593949283465142,0.46107891909262916,0.46269152917565803,0.464329467881069,0.4659581961783447,0.46769975197532776,0.4694528207825014,0.4712266130079733,0.4729704714069935,0.4748018286833315,0.4766769353983294,0.47861190976623474,0.48054918673618063,0.4824933715122253,0.4844168328699813,0.48636101764602624,0.4882913868098674,0.4902724132184692,0.4922004797802685,0.4941492697603839,0.4961141779547464,0.49810441477149675,0.5000186657211053,0.5019697583032569,0.5039530873138967,0.5059640475489503,0.507938166151447,0.5099652446007492,0.5119715996317372,0.5140263093054792,0.5160649007649519,0.518126518244778,0.5201881357245987,0.5221254126945378,0.5240488740522695,0.5259769406140747,0.5279188227880899,0.5297570878705522,0.5316437075957274,0.5335487481371834,0.5354261574542182,0.5373035667712535,0.539194791700499,0.5410491749971894,0.542924281712201,0.5445875490400077,0.5462761449901891,0.5479163862976377,0.5495819562274691,0.5512291053410211,0.5529177012912033
sdg10_adjgini,0.7521715867943709,0.7508551172133684,0.7491439709976841,0.7473096856719572,0.7454532984546679,0.7436316427812515,0.7418131445209278,0.7398936090421061,0.737989860628653,0.7360924270413748,0.7341855212148783,0.7324080693245474,0.7305232653895586,0.7286889800638305,0.7268641669773509,0.7252035393708922,0.7234387171328532,0.7216044318071271,0.7198269799168101,0.7180242687218601,0.7162973354407521,0.7145198835504212,0.7128024225085737,0.7110912762928677,0.7093390837071523,0.7076089930129672,0.7058220688834057,0.7041014504284842,0.7023176837120002,0.7005591763001164,0.6987911966490206,0.6971147819771845,0.6953562745653216,0.6936830173065319,0.6919939729823754,0.6902701971143735,0.6885243193548211,0.6868668491614199,0.6851872770764973,0.68352349205697,0.681755512405875,0.680031736537845,0.6782795439521377,0.6765178791272008,0.67478463101996,0.6730261236080811,0.671305505153136,0.6695817292851253,0.6678295366994208,0.6660678718744808,0.6643377811802961,0.6625950608338229,0.6608333960088877,0.6590622589447159,0.6572879644674449,0.6554126327717127,0.7521715867943709,0.7508835339310668,0.7490902949753652,0.747211805866552,0.7453491038231075,0.7435527074543117,0.7416931628239795,0.7398304607805543,0.738027749585584,0.7362092513252455,0.7343591789341457,0.7325217361953404,0.7307284972396013,0.7288942119138738,0.7271009729581701,0.7253140488286078,0.7235492265905686,0.7218286081356357,0.720063785897629,0.7182989636596102,0.7164994098777179,0.7147661617704731,0.7129066171401349,0.7111512671413418,0.7093864449033161,0.7075774188821913,0.7058441707749488,0.7040698762977082,0.7023113688858449,0.7006507412793664,0.6989395950636673,0.697256865565676,0.6955962379592182,0.6939071936350406,0.6921739455277981,0.6904943734428822,0.6888432180756572,0.6871257570337822,0.6855251202757991,0.6837634554508668,0.6820459944090129,0.6803253759540606,0.6786552761083701,0.6769062409357449,0.6751098445669499,0.6733008185458311,0.6715770426778092,0.6698153778528677,0.6680852871587055,0.6663046778553,0.6646156335311237,0.6628287094015642,0.6610165259673878,0.6592169721855177,0.6574300480559363,0.6556620684048416
sdg10_elder,0.7756031321564405,0.7791367764491439,0.7820788937668649,0.7849037255636638,0.7877387561013935,0.7905635878982061,0.7934037178064052,0.7962489470851135,0.7992114618847018,0.8020362936815063,0.8051466902248573,0.808389670400549,0.8113521852001572,0.814365693704495,0.817634170732564,0.8210046351701061,0.8244413914238272,0.8277710608975751,0.8313964938588431,0.8351239142295935,0.838805440266075,0.8423849788930722,0.8461684923390391,0.8497990246707818,0.8536080349691187,0.85735585282177,0.8609455901897118,0.8646628118195198,0.8682372510760373,0.8718830815192031,0.8757379861518088,0.8795520958206278,0.883361106118965,0.8871293214535129,0.8911780021641447,0.8952470803566782,0.8994283446996438,0.9036300065245083,0.9072860357086179,0.9108298787422963,0.914440013592138,0.9179991547372354,0.9213441223224137,0.9247961766875517,0.9280646537156126,0.931406002086469,0.9346806173467095,0.9378874722271843,0.9410308564367711,0.9441328976500115,0.946714256424183,0.9492556157473708,0.9517009841699839,0.9541058180834799,0.9563629202391865,0.958502725281436,0.7756031321564405,0.7792999563043229,0.7822420736220436,0.7850924022712125,0.7879988239955856,0.7908542520152406,0.7937606737396075,0.7964835181269326,0.7990890769933171,0.8017864245282658,0.8047846349211804,0.8078287396483733,0.8107249626318153,0.8137741667294726,0.816976351941375,0.8204182075655577,0.8237733738916889,0.8272356269977713,0.8307437744381277,0.8344303998450853,0.8381170252520409,0.8416455701742954,0.8453780899155197,0.8491514046205418,0.8528992224731877,0.8565399535458775,0.8600379022452818,0.8635511490561149,0.8671663832764284,0.8706541332348878,0.874498839126546,0.8782364582382494,0.882065866018485,0.8859003731691997,0.8899184576569854,0.8939722377380965,0.8979342291506666,0.902003307343198,0.9055624484882953,0.909121589633395,0.9126705320375454,0.9160104002522473,0.9194165602831171,0.9227513291273453,0.926121793564893,0.9295437450925689,0.9329356250373445,0.9360858622026564,0.9392587621006373,0.9424289216426001,0.9450974422638466,0.9474828066876921,0.949818225512316,0.9522225972949877,0.9543641362604727,0.9564339573449289
sdg10_palma,0.8080064366959412,0.8069996159107985,0.8057439393598521,0.8045156957279529,0.8032345457521513,0.8019886666722872,0.8007721800057025,0.7995321794084957,0.798335287684102,0.7970913680984573,0.7958415700301554,0.7945741365138826,0.7933458928819904,0.7921019732963428,0.7908717701702314,0.7896474455267729,0.7884231208833182,0.7872575810664303,0.7860548108593821,0.7848892710424966,0.7837178527429528,0.7825621103971596,0.78135934019011,0.7801781244194652,0.7790263010621115,0.777821571360846,0.7766501530613039,0.775529681611454,0.7743739392656578,0.7731868450123592,0.7720467786203198,0.7708636033554633,0.7697137394923272,0.7686246199499766,0.7675217839480973,0.7663993530040263,0.765253408129329,0.7641231392083825,0.7629830728163416,0.7618488849069586,0.760665709642099,0.7595276027442768,0.7583601034331704,0.7572455104659763,0.7561015250854979,0.7550026080720545,0.7538409872436015,0.7527048398399991,0.7515588949653019,0.7503855171715387,0.7492513292621522,0.7481230198354252,0.7469418040647856,0.7457723452594605,0.7446048459483556,0.7434510630967804,0.8080064366959412,0.8070466437720533,0.8057968457037633,0.8045646830834275,0.8033227229920048,0.8020690059352638,0.8008231268553946,0.7996379920963186,0.7984215054297362,0.7972010997747191,0.7959493422121979,0.7947308960514007,0.7934654220293466,0.7922312999147944,0.7910402866730611,0.7898492734313265,0.7886386652474029,0.7874398140287929,0.7862683957292484,0.7850813014759522,0.7838981262110959,0.7826894775213911,0.7814769098432492,0.7802800181188523,0.7791262352672795,0.7779606954503918,0.7768245480467914,0.7756433322761537,0.7744679949881669,0.7733024551712786,0.7721506318139236,0.7710086059276663,0.7698724585240623,0.7687441490973346,0.7676413130954528,0.766497327714974,0.7653944917130933,0.7642485468383943,0.7630751690446321,0.7619135482161847,0.7607146969975733,0.7595785495939693,0.7583894958464564,0.7572298345122245,0.7560897681201839,0.754930106785953,0.7538017973592236,0.7526284195654598,0.7514707177254494,0.7503228133565322,0.7491513950569841,0.7480211261360391,0.7468026799752391,0.7456469376294482,0.7444990332605301,0.743337412432082
sdg11_pipedwat,0.9579800000000143,0.9580394493031861,0.9586916466403091,0.9593486926321266,0.9600348305519807,0.9606894522164341,0.9613792266272747,0.9620762740201433,0.9627636241036711,0.9634752174605572,0.9641625675440613,0.9648523419549112,0.9655360555474272,0.9661870407208902,0.9668901489320919,0.9675241638141842,0.9681496935506005,0.9688103760334092,0.9694601490432015,0.9701220436896756,0.9707257544800573,0.9713500720528053,0.9719537828431901,0.9725744639249351,0.9731551436056157,0.9737576422323289,0.9743274124399935,0.9749250624120348,0.9755408948391043,0.9761324839928022,0.9767337704558483,0.9773386934099006,0.9779254339089236,0.978500052771262,0.9790673986515882,0.9795923188035148,0.9801184511191083,0.9806712510354108,0.9812034441693478,0.9818177511750611,0.9824426615092339,0.9830772738948433,0.9836743086473925,0.9843419853015077,0.9849827148511805,0.9856056333609313,0.9862130980758428,0.9868022153351339,0.9873761896862221,0.9879345517956691,0.9884538356798085,0.9890680294218084,0.9896393696745743,0.990202823257651,0.9907455535973202,0.991278173506217,0.9579800000000143,0.9580346006485118,0.9586989196223208,0.9593705115781614,0.9600481643523353,0.9607415752541836,0.9614289253376866,0.9621271848942226,0.9628242322870988,0.9635188553526264,0.9641989324541196,0.9648826460466257,0.9655384798747622,0.96622946644929,0.9669301503331563,0.9675593165605728,0.9682272720253888,0.9688285584884385,0.9694928774622532,0.9701171950350012,0.9707451490987542,0.9713488598891362,0.9719731774618879,0.9725744639249354,0.9731951450066778,0.9738303720524432,0.9744401436611706,0.9750547639245727,0.9756499895692765,0.9762949139243912,0.9769107463514602,0.9774829408864615,0.978061196239804,0.9786382394294798,0.9792237677648341,0.9797523244077662,0.9802760323960236,0.9807706484562339,0.9812773861531319,0.9818844201768316,0.9824868897916836,0.9830957453377855,0.9837076440541332,0.9843062231963875,0.9849630212010576,0.9855813716785464,0.986181616826784,0.986763463475104,0.9873810383408967,0.9879591314778303,0.9884866020355635,0.9890779243670308,0.9896690288418974,0.9902206693038896,0.9907694343804185,0.9912855498416823
