seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9290099999999794,0.9298242223502542,0.9306217495256428,0.9314103726078038,0.9321945436433043,0.9330332522500275,0.9338931080782071,0.9347652070346377,0.9356317409327601,0.9364938227842775,0.9373470005425162,0.9382124214290054,0.9390622601522727,0.9399276810387608,0.9408175881816807,0.9417097213479363,0.942567351152803,0.943463936365686,0.9443505044736352,0.945241524628233,0.94611807563127,0.9469924006110132,0.9478422393342826,0.9486653657778035,0.9494929442679332,0.9503283138396805,0.9511703614813517,0.9520279912862374,0.9528689259162516,0.9537120865695979,0.9545585862578967,0.9554162160627828,0.9563116882639907,0.957167092045562,0.9580770333983112,0.9589947658326734,0.9598969161038244,0.9608035184216156,0.9616611482264885,0.9624887267166329,0.9633218702650513,0.9641739350116499,0.9650872153993723,0.9659927047055062,0.9668892899183738,0.9677947792245081,0.9686724432392061,0.9695556723121996,0.9704400143968397,0.9713399386446897,0.9722098115777873,0.9730819105342134,0.9739551225022833,0.9748539337384762,0.9758072825458495,0.9767595183415773,0.9290099999999794,0.9297908320005438,0.9305516297912528,0.9313001844537607,0.9320743383843509,0.9328284581051408,0.9335870298725374,0.9343533927215503,0.9351186425588888,0.9358905704661887,0.9366513682568981,0.9374266351991681,0.9382019021414199,0.9389704910137466,0.9397746962590809,0.9405599803062624,0.9413597335049686,0.942177294890203,0.9429837261588518,0.9438246607888824,0.9446455612090715,0.9454753657225331,0.9463073962592917,0.9470993583764143,0.9479180327732918,0.9487266900652672,0.9495253302523187,0.9503295354976664,0.951119271591462,0.951920137801839,0.9527354731637464,0.9535619386422329,0.9544028732722508,0.9552660681354185,0.9561236979402916,0.9569791017218604,0.9578478616433036,0.9587121695181268,0.9595319569266636,0.9603606484284629,0.9611748707787157,0.9619868671056593,0.9627688121178606,0.9635785824214892,0.9643827876668298,0.9651903319471442,0.9660357186237936,0.9668799922887897,0.9677120228255532,0.9685518444439234,0.9693515976426338,0.9701713850511775,0.9709577821100043,0.9717764565068906,0.9725895658454871,0.9733926580791741
sdg11_pm25,0.6742636363636514,0.6747748406829622,0.6752469739359365,0.6757091618265637,0.6761763223983727,0.6766406414380831,0.6771468730762339,0.6776502631822876,0.6781614675016079,0.6786890106304876,0.6791838761402462,0.6796766105009302,0.6801792902239597,0.6806706038185942,0.6811647589453316,0.6816603348381164,0.6821488069006557,0.6826465139425124,0.6831513248146097,0.6836596876018324,0.6841588154097366,0.684662915898814,0.6851378906838891,0.6856014993405751,0.6860878402540397,0.686572050018432,0.6870470248035058,0.6875276826527775,0.6880090508850727,0.6884804737550263,0.6889810223289804,0.6894616801782497,0.689963649518254,0.6904549631128926,0.690998845051336,0.6915427269897776,0.6920795050979742,0.6926319116327101,0.6930983618214932,0.6935847027349584,0.6940639398181814,0.6945382042202344,0.6950621954339933,0.6955932904779936,0.6961357516503889,0.6966767920567346,0.6971794717797628,0.6977027526104973,0.6982182192279646,0.6987393689096282,0.6992413382496302,0.6997525425689504,0.7002566430580245,0.7007387216733447,0.7013202539120811,0.7018946823205741,0.6742636363636514,0.6747364799996448,0.6751730941013965,0.6755997628408037,0.676009382387637,0.6764303680628588,0.6768485122059829,0.6772773120944713,0.677707532749007,0.6781185730618848,0.6785431106522278,0.678969779391644,0.6793978688971095,0.6798153026572062,0.6802554686740853,0.6807084215854049,0.6811649264118451,0.6816058028117492,0.6820679907023843,0.6825294682099942,0.6829817107382891,0.6834481609270718,0.6838940100081463,0.6843313344929286,0.6847807354891235,0.6852358195495154,0.6856774063324427,0.6861260969456139,0.6865655525794707,0.6870128224265936,0.6874849556795718,0.6879414605060131,0.6884128833759658,0.688882175096844,0.6893841444368476,0.6898875345428997,0.6903596677958777,0.6908495606244656,0.6913422949851507,0.6918130074720786,0.6922915341722757,0.6927558532119854,0.6932166203365735,0.6936788082272093,0.694130340372478,0.6945896867310163,0.6950547161537496,0.6955346636199958,0.6960195837674129,0.6964902962543421,0.6969496426128806,0.697400464375126,0.6978669145639079,0.6983170259431295,0.6987891591961058,0.699239270575326
sdg11_transport,0.4408143822426495,0.4422587399834091,0.44422373917901625,0.4460711741751459,0.4477506603148552,0.4495645055397001,0.45124399167942725,0.45325937553195617,0.4550900156424394,0.4567862966678062,0.45890244983417205,0.46111937231439104,0.4633866794515286,0.46526770421893127,0.46745103692787066,0.46946642078040013,0.4715993688324072,0.47356436802802143,0.47551257233798944,0.47742718687667063,0.47971128889945375,0.4819450062653097,0.48394359523220015,0.4854383376298744,0.48736974705420233,0.489334746249815,0.4913837198736213,0.49321435998410673,0.4951121796371585,0.49702679417584067,0.4988574342863273,0.500805638596299,0.5030729457334293,0.5048532011869975,0.5072548674092593,0.5092030717192209,0.5111008913722732,0.5134689678232542,0.5153164028193731,0.5170966582729405,0.5187929392983028,0.5205731947518658,0.5225381939474754,0.5245367829143652,0.5267537053945833,0.5289202432178728,0.5309020372991224,0.5325815234388492,0.5345129328631706,0.5365451116013429,0.5387452391959225,0.5406766486202419,0.542540878502012,0.544002031128409,0.5465212615501476,0.5489565175436935,0.4408143822426495,0.44214117578392603,0.44395502100876866,0.44536578897824736,0.4469948904610352,0.44859040217255397,0.4501187343415167,0.4515295023109898,0.45320898845070895,0.45463655130582875,0.45650078118758736,0.45781077984322316,0.45967500972498915,0.4614048805216275,0.46328590528903935,0.4650157760856813,0.4666280826828339,0.46824038927999895,0.47000384984792204,0.47166654110199596,0.4738162840396556,0.47544538552245535,0.4770576921196173,0.4783676907752444,0.48024871554265103,0.48181063748289404,0.48345653385132903,0.4849512762490058,0.4866643521600121,0.48841101784228885,0.4903088374953383,0.49212268272018533,0.493802168859901,0.4953976805714242,0.49737947465267346,0.4990085761354679,0.5008896009028797,0.5029553694123317,0.5049539583792172,0.5070701115455925,0.509186264711966,0.5111008792506522,0.5125620318770471,0.5145438259582964,0.5164416456113464,0.5182722857218273,0.5201197207179543,0.5221015147992079,0.5241504884230122,0.5261826671611859,0.5279797175003926,0.5298103576108718,0.53159061306444,0.5334212531749264,0.5349327904582364,0.5367970203400074
sdg13_co2gcp,0.971057142857148,0.9709754958265602,0.9708646020931081,0.9707551105988513,0.9706386079086903,0.9705225058582975,0.9704072050874373,0.9702953097545723,0.9701824128223088,0.9700657098122671,0.9699546157589378,0.9698433213857299,0.9697298234938081,0.9696219345586051,0.969511241145045,0.9693981438928876,0.9692804392834397,0.9691633356336372,0.9690496374218313,0.9689329344117931,0.9688230422777567,0.9687095443858432,0.9685996522518164,0.9684845518008318,0.9683768631855079,0.9682645672128898,0.9681542744390896,0.9680397749477603,0.9679260767359615,0.9678157839621611,0.9677060921480146,0.9675933955356246,0.9674782950846453,0.9673666000716732,0.9672749370469549,0.9671912868175401,0.9671046317898914,0.9670245873183622,0.9669193025416302,0.9668060049695973,0.9666895022794371,0.9665754034278751,0.9664679151324294,0.9663598258773427,0.9662549417403796,0.9661474534449331,0.9660389635500821,0.9659264672575788,0.9658133700054228,0.9657012743526852,0.9655913822186547,0.9654784852863801,0.9653645867546983,0.965253292381491,0.9651421983281587,0.9650307036350709,0.971057142857148,0.9709710887891444,0.970856589297802,0.970745695564368,0.9706273899952669,0.9705098857056962,0.9703993926120139,0.9702872969592711,0.9701731981077099,0.9700590992561414,0.969948606162461,0.9698321034723051,0.9697226119780357,0.9696097150457683,0.9695004238713867,0.969384922780637,0.9692736284074321,0.9691633356336399,0.9690492367820643,0.9689385433685072,0.9688272489952919,0.9687183584606768,0.9686062628079402,0.9684981735528453,0.9683878807790518,0.9682777883251423,0.9681626878741553,0.9680572027775437,0.9679392978482124,0.967833412111827,0.9677225183783863,0.9676136278437645,0.9675009312313765,0.9673848291809882,0.9672743360873057,0.9671630417140966,0.9670561543783073,0.9669454609647408,0.9668365704301244,0.966724074137619,0.9666119784848769,0.9665038892297918,0.9663871862197467,0.9662738886477144,0.966154781799088,0.9660396813481045,0.965925181856774,0.9658168922818061,0.9657051972688269,0.9655951048149144,0.9654860139604153,0.9653717147889621,0.9652590181765781,0.9651419145267746,0.9650350271909761,0.9649283401750688
sdg13_co2import,0.9952857142857265,0.9952487746628358,0.9952095126392358,0.9951703872274451,0.995131056897949,0.9950915899566402,0.9950542404983292,0.9950153200042623,0.9949754432275348,0.9949365910393623,0.9948986951338296,0.994858818357104,0.9948205809220658,0.9947828899342377,0.9947434229929312,0.9947047074165638,0.9946664699815185,0.9946300084999471,0.9945902000291345,0.9945519625940843,0.9945160475597437,0.994478561489624,0.9944382748774869,0.994400310666048,0.9943628929018433,0.9943249286904063,0.9942855983609098,0.9942471560081559,0.9942085087376855,0.9941705445262439,0.9941342196564904,0.9940962554450571,0.9940578813982,0.9940195073513495,0.9939872808357704,0.9939558739910375,0.9939254917348422,0.9938942215019095,0.9938558474550537,0.9938176783259125,0.9937793725849599,0.9937419548207519,0.993704195527027,0.9936675974336519,0.9936314091757,0.9935954941413522,0.9935579397653354,0.9935199755539021,0.9934832408487247,0.9934449351077713,0.9934069025904362,0.9933683236258747,0.9933297446613106,0.9932904826377117,0.9932540211561478,0.9932181744277078,0.9952857142857265,0.9952469987093554,0.995209649251042,0.9951707970628628,0.9951320131805922,0.9950948686399886,0.9950566995108412,0.9950164128987117,0.9949773557928214,0.994939459887291,0.9949007443109228,0.9948630533230962,0.9948250891116703,0.9947863735352952,0.994746155229054,0.9947079177940084,0.9946700901943826,0.9946317844534271,0.9945936836301934,0.9945544899125006,0.9945178235132248,0.9944786981014296,0.9944403240545796,0.9944014718664007,0.9943625513723272,0.9943243822431813,0.9942851885254904,0.9942455849723851,0.9942078939845571,0.9941712275852773,0.9941331267620409,0.9940946844092838,0.9940554223856883,0.9940169800329353,0.9939797671864311,0.9939411199159685,0.9939019261982742,0.9938643035163525,0.9938266125285302,0.993789536293838,0.9937507524115642,0.9937121051410998,0.9936742775414718,0.9936363816359406,0.9935969830005403,0.9935594969304237,0.9935226256134361,0.9934841832606817,0.993445057848896,0.9934087329791333,0.9933696075673487,0.9933310286027832,0.9932933376149613,0.993254622038587,0.9932159747681238,0.9931791717570402
sdg14_cleanwat,0.3457707300058085,0.3481236486454678,0.35006554881946067,0.3519280799104439,0.3538473032035835,0.3557126689046658,0.3576460652483423,0.3596333191840715,0.36167443071185396,0.36369569996887935,0.3656659462439557,0.3676248540786047,0.36955541581217366,0.37146046605477306,0.3733541778569386,0.3753952893847166,0.3773853779305531,0.37936696264606595,0.38144492410524944,0.38352855478464865,0.38555265865178107,0.3875654240784807,0.3896178740466932,0.3917043393362015,0.39366041256074263,0.3956448318863626,0.39768594341414293,0.3997043780610603,0.4017284819281933,0.4037582550155419,0.4058390510848306,0.4079255163743382,0.40998363556276696,0.41204458936130317,0.41415940075189045,0.41614098546740264,0.4181169009626995,0.4201410048298319,0.42208857422404894,0.4240843319901007,0.42604890904496556,0.4279823053886434,0.4299894015951268,0.43206736305430987,0.43417083600446515,0.4362119475322457,0.4382842397712135,0.44037920889104415,0.4424656741805519,0.4446059970621115,0.4466924623516188,0.4487080623884275,0.450788858457719,0.4527619393429066,0.45480305087068607,0.45691502765116654,0.3457707300058085,0.34808112949384823,0.3500400373284889,0.35192524530033636,0.35381045327218,0.355741015005746,0.3576574036887744,0.35957946159202,0.36154970786710355,0.36352278875229344,0.3654760273667216,0.36739525065985895,0.36938250459558764,0.3713470816504547,0.3733258317558585,0.3752648973197499,0.37720396288364266,0.3791827129890477,0.38120114763596474,0.3832025746222323,0.38527770147130785,0.38727629384746703,0.38929472849438507,0.3912819824301142,0.3932578979254106,0.3952593249116791,0.39725508267773113,0.3992395020033532,0.40123525976940616,0.4032678674668623,0.40524661757226405,0.4073047367606933,0.4093628559491225,0.41143231357798027,0.41351027503716475,0.4155598903952688,0.41764352107466945,0.4197413248046075,0.42175692484141564,0.42374417877714415,0.42582780945654475,0.427837740273136,0.4299327093929673,0.43192279793880367,0.4339582402463681,0.43598517872360754,0.43801211720084826,0.4400305518477647,0.44214252862824355,0.4441326171740802,0.446227586293912,0.4483083823632044,0.45036933616173924,0.4523395824368186,0.4543013248815755,0.4562885788173057
sdg14_cpma,0.0731799999999997,0.0749976540614746,0.08091924933106019,0.08694646073467892,0.09261155967875787,0.09848789089090011,0.10459054239025493,0.11024055331518624,0.11638846887198408,0.12234024017986493,0.12847306771751518,0.13433431091051048,0.1396674734333443,0.14589082908587958,0.1517068082214328,0.15811122010373782,0.16442510387115783,0.17069372358113463,0.17691707923367,0.18324605102023686,0.1896806389408364,0.1962359310146156,0.20264034289691957,0.209210722989847,0.2156151348721504,0.2220648108118979,0.2286502789239718,0.2347981944807692,0.2413383985354013,0.2474108739964606,0.2542075743766002,0.26014425766533245,0.2664128773753102,0.27209306433853603,0.27818062781874364,0.2842531032798048,0.2900238183579148,0.29612646985727004,0.3019273609736761,0.3083015968176857,0.31494741700634926,0.32100480444826174,0.32746956840715724,0.3335269558490695,0.33999171980796344,0.3460189312115817,0.35236299101729646,0.3589484591293698,0.36514163874360933,0.3714706105301769,0.3776034380678282,0.38373626560547786,0.38998979729630795,0.3959566566233357,0.40221018831416605,0.4085089840624374,0.0731799999999997,0.07495239000403218,0.08063257696725862,0.08626749987304279,0.09226453523836607,0.09820121852709826,0.10419825389242078,0.11048196162154562,0.11675058133152318,0.1231549932138279,0.1292123806557409,0.13540556026998052,0.14173453205654757,0.14810876790055666,0.1545131797828612,0.16049512712903766,0.16691462703048954,0.1731379826830237,0.1796932747568036,0.1859015423901908,0.1920947220044309,0.1977899969868046,0.20393791254360166,0.21017635621528472,0.21621865563804932,0.22248727534802687,0.22857483882823498,0.23487363457650634,0.24062926163547066,0.24704876153692154,0.25321176511286725,0.2589221281143876,0.26470793121164643,0.2712783113045729,0.2773356987464855,0.2830611497671551,0.28889221692185557,0.29505522049780036,0.30087119963335285,0.3073359635922472,0.31330282291927525,0.3193451223420403,0.32529689364992204,0.3316862175130794,0.3382113335485628,0.3446459214691625,0.3507485729685171,0.3566249041806596,0.36278790775660463,0.36854353481556895,0.3747819784872518,0.3810505981972294,0.3877115064050405,0.39435732659370415,0.4005806822462393,0.40716615035831205
sdg14_fishstocks,0.8953999999999955,0.8959888768307679,0.8969106205828717,0.8978034193852878,0.8986590032524087,0.899601421968556,0.9005190307278533,0.9014738544224427,0.9023914631817401,0.9032925319697704,0.9041998032470382,0.905185639387715,0.9061321930966935,0.907101489266115,0.908110067867268,0.9090752290438867,0.9100424577169224,0.9110179563755616,0.9120389399551407,0.9130433835634757,0.913992004768838,0.9149447609670336,0.9159264621148993,0.9168998932771523,0.9178857294178209,0.9188405531124217,0.9197788368357658,0.9207026480842808,0.9216099193615281,0.9226350379339261,0.9236001991105466,0.9245715627763945,0.9254726315644239,0.9264336577482433,0.9273491990111232,0.9282978202165078,0.929269183882334,0.9302302100661527,0.9311498863218453,0.9321109125056638,0.9331215586032012,0.934076382297802,0.9350994333737838,0.9360666620468204,0.9370297557270229,0.9379783769324084,0.9389993605119831,0.9399727916742376,0.9408924679299192,0.9418204141712452,0.9427731703694294,0.9437052516035679,0.9446476703197133,0.94561489899275,0.9465593852053111,0.9475555588280293,0.8953999999999955,0.8960488342265348,0.8969974554319149,0.8979357391552579,0.8988657528929905,0.8997895641414838,0.9007319828576514,0.9016599290989649,0.9026168202899726,0.903559239006118,0.90446030779417,0.9054461439348476,0.9063740901761717,0.9073061714102904,0.9082837375653556,0.909224088785104,0.9101520350264308,0.911146141152721,0.91216298973949,0.9131384883981422,0.914118122049592,0.9150956882046565,0.9160422419136246,0.916986728126196,0.9179704967704586,0.9189211854722488,0.9198511992099685,0.9208453053362818,0.9217753190739922,0.9226267679483033,0.9235526466932128,0.9245508878123366,0.92556773639909,0.9265680450146193,0.92752286870921,0.9285107723463044,0.9295317559258698,0.9305010520953131,0.931422795847411,0.932433441944969,0.9333303757401867,0.9342893344275998,0.9352834405539013,0.936258939212559,0.9372220328927635,0.9381355066592484,0.9390634529005638,0.9400182765951643,0.9410041127358314,0.9419713414088682,0.9429489075639217,0.943959553661481,0.944968132262612,0.9459581033961122,0.9469377370475717,0.9478884257493648
sdg14_trawl,0.7646399999999882,0.764669173015024,0.7648117790000811,0.7649816858016495,0.7651538997144793,0.7653207303677214,0.7655006346513965,0.7656978422694923,0.7658935118134184,0.7660895658758784,0.7662883115681476,0.7664674468147384,0.7666450439871693,0.7668257173079323,0.7670075441843276,0.7671866794309213,0.7673438971205949,0.7674957315506736,0.7676648693151615,0.7678343915981978,0.7679816118057623,0.7681392140139808,0.7682987388149071,0.768477874061505,0.7686493189372494,0.7688392207030347,0.7690198940238021,0.7691963376405984,0.7693889310361843,0.7695692198384049,0.7697460479737482,0.7699371032951595,0.7701027803927674,0.7702684574903761,0.7704437475515465,0.7706298041319093,0.7708189368606089,0.7710126838118219,0.7712079688371998,0.7713567271189402,0.7715170209569513,0.7716834670916435,0.7718429918925725,0.7720305865471035,0.7722151050532964,0.7723973164482301,0.7725929859921546,0.7727886555360768,0.7729743275978967,0.7731538473630337,0.7733337516467145,0.7735078881522582,0.7736801020650894,0.7738638515341955,0.7740422177437044,0.7742201994346741,0.7646399999999882,0.7646726336819064,0.7648360036682582,0.7650289815823768,0.7652215749779592,0.7654095541510413,0.7656040701393317,0.765788588645522,0.7659750297444302,0.7661649315102096,0.7663652152766484,0.7665520408940892,0.7667461723638485,0.766932613462747,0.7671167474503995,0.7673135705499494,0.7674880915740323,0.7676841456365031,0.7678705867354018,0.7680562587972236,0.7682361630808997,0.7684314481062852,0.7686052000932856,0.7687924102292742,0.7689938475513354,0.7691906706508853,0.7693763427127052,0.7695673980341168,0.7697661437263809,0.7699668120113556,0.7701563292586012,0.7703527678396096,0.7705365173087143,0.7707287261857572,0.7709105530621486,0.7710969941610533,0.7712880494824654,0.7714725679886574,0.7716563174577614,0.771848141816261,0.7720438113601847,0.7722367892743089,0.7724343814109466,0.7726177463615097,0.7728099552385518,0.7730006260414213,0.7731970646224324,0.7733965793517787,0.7735887882288192,0.7737775364389785,0.7739758976127001,0.7741723361937081,0.7743656986263762,0.7745675204669789,0.7747816469009436,0.7749796235561228
sdg15_cpfa,0.15643000000000026,0.16435379627343463,0.17062641499390255,0.1761936763131038,0.1817929993323636,0.18728010640142234,0.19202979436915665,0.19687566743706367,0.20170550965494116,0.20635901252250258,0.21126900899052437,0.21561792570753843,0.22036761367527208,0.22508523994294835,0.22973874281050982,0.23509760307933797,0.24005569209744615,0.24541455236627388,0.25026042543418053,0.25489789745171293,0.2603369119706849,0.2653270626888501,0.2700286581064972,0.2745378833237996,0.27980055849245367,0.28488689431079217,0.28979689077881404,0.2944984861964614,0.2994084826644828,0.3044627567827636,0.30964527770127437,0.3146835209695265,0.31900037598648334,0.32411877350487933,0.3299906209746281,0.3362792705451262,0.3423274573651924,0.3488245079860658,0.3540390906046343,0.35893305622262694,0.36366671334033246,0.36864083320846935,0.37390350837712455,0.3788936590952901,0.3834830385627354,0.38818463398038267,0.39317478469854905,0.39816493541671416,0.4033153946351677,0.4081452368530457,0.4128949248207791,0.41766064363854194,0.4222820848060454,0.42741651317447027,0.43248681814277984,0.43781361671154984,0.15643000000000026,0.16265452617038242,0.16743627583817297,0.17255467335656788,0.17738451557444612,0.18210214184212303,0.18675564470968492,0.19164961032767783,0.1968321312461887,0.20156578836389366,0.20666815503226127,0.2113697504499086,0.21575072886698018,0.22062866363494477,0.22500964205201646,0.23017613212049895,0.23489375838817542,0.23996406335648499,0.2449542140746505,0.2499123030927591,0.25483833041080917,0.26010100557946425,0.2647064158969382,0.2695202272647868,0.2740775450321752,0.2786348627995636,0.28349676671749857,0.28782965258448395,0.29259537140224656,0.2969122264192024,0.30164588353690724,0.30629938640446924,0.3109689201220588,0.31578273148990793,0.32075685135804494,0.3259393722765566,0.3310257080948952,0.33617616731334893,0.34124647228165833,0.3464610549002272,0.35153135986853734,0.35621692443615594,0.3612872294044646,0.36581248547179634,0.3704339266392994,0.3756805709579257,0.3802699504253714,0.38513185434330605,0.3900418508113286,0.3944067983783712,0.3987236533953276,0.40353746476317615,0.40775813467995925,0.41268416199801006,0.41687277021473645,0.4213499337319807
sdg15_cpta,0.15423000000000092,0.16011793589076537,0.1654009794291858,0.17025361879381748,0.1750480954322602,0.18021481351830487,0.18406705399251205,0.18811704773575869,0.1921321438432926,0.19598438431750062,0.2003135591464458,0.20441008307064154,0.2082390584543754,0.2121959918357213,0.21644373884800466,0.22100556458169865,0.22540453468206795,0.22964064914911322,0.2341326796113841,0.238205938445104,0.24244205291214949,0.24706204137203241,0.2514028487462148,0.25562733066802235,0.25975875222793127,0.263855276152127,0.2679052698953711,0.27192036600290415,0.2759121970199629,0.2799389256727341,0.28416340759454145,0.28798075043303806,0.29251931107625784,0.2969997089932906,0.30209663180790947,0.3071702895320533,0.31230210998238367,0.31745719552318935,0.3219957561664088,0.3263830937215417,0.3307239010957239,0.3352973593746566,0.33976612474645135,0.3440836670301595,0.34826161877101713,0.3522418172428384,0.356582624617021,0.36057445563407914,0.3647524073749365,0.369151377475307,0.37320137121855257,0.3771117744189486,0.38133625634075574,0.38561890098875157,0.38984338291055975,0.3943470459180668,0.15423000000000092,0.1591524346360545,0.16317916328882806,0.16748507302729781,0.17124425313960553,0.17524771670190217,0.17899526426897264,0.1831383183741183,0.18701382393880234,0.19099402241062374,0.1948927930657815,0.1992801306209146,0.20317890127607288,0.20690318375266914,0.210906647314966,0.21516602687248518,0.219343978613343,0.2235219303542002,0.2276882495498217,0.23237803328112872,0.23661414774817327,0.24087352730569456,0.24444658669420408,0.24846168280173705,0.2525000439997458,0.25651514010727905,0.26046044094338666,0.2643359465080694,0.2682579822537034,0.27231960854218673,0.27633470464971965,0.28059408420724047,0.2848534637647614,0.2889732527794316,0.2932326323369523,0.29736405389686044,0.30150710800200586,0.3059991384642744,0.3104330062003577,0.31479707866501516,0.3189401327701606,0.32304828923959356,0.32705175280188975,0.3311250116356097,0.3350237822907691,0.3390970411244898,0.3432400952296347,0.3474064144252547,0.35168905907325065,0.3557623179069713,0.3598006791049796,0.3635016964911011,0.3673539369653086,0.3717761721561544,0.3757680031732131,0.3790502489307854
sdg15_redlist,0.9729999999999844,0.9730265500168325,0.9730496457985083,0.9730702468548083,0.9730895045974408,0.973109242094947,0.9731262929651286,0.9731432478843093,0.9731598189995961,0.973176294163915,0.9731928652792072,0.9732087647376664,0.9732230330295306,0.97324037175263,0.9732572307208518,0.9732738018361445,0.9732924838729189,0.9733086711843048,0.9733250503976465,0.9733421972187907,0.9733587683340741,0.9733773544198653,0.9733934457802803,0.973408385728973,0.9734250527952454,0.9734389372831991,0.9734565638592323,0.9734721754647613,0.9734874992173622,0.9735028229699637,0.9735179548206105,0.97353299072028,0.9735504253943509,0.973569395284047,0.9735908598991307,0.9736130921220277,0.9736359000507802,0.9736585160775814,0.9736784454770442,0.9736940570825735,0.9737110120017726,0.9737265276563248,0.9737454015950522,0.9737614929554597,0.9737790235805136,0.9737960744506808,0.9738130293698725,0.9738315195046926,0.9738498177375599,0.9738681159704246,0.9738857425464584,0.9739060557498251,0.973924641835621,0.973945722646802,0.9739653641933357,0.9739828948183905,0.9729999999999844,0.973020888909231,0.9730395709459909,0.9730530716300497,0.9730681075297194,0.9730851583998935,0.973099522642736,0.9731154221011815,0.9731309377557228,0.9731461655573539,0.9731618731138565,0.9731771009154838,0.9731930003739417,0.9732069808128737,0.973222304565473,0.973237628318074,0.973251896609937,0.9732670284605843,0.9732845590856416,0.973299978789212,0.9733169337083987,0.9733358076471216,0.9733531463702257,0.9733715405540686,0.9733869602576466,0.9734033394709859,0.9734233648214259,0.9734372493093821,0.9734536285227213,0.9734713510497318,0.9734876343120938,0.9735040135254328,0.9735205846407178,0.9735367719521002,0.9735530552144613,0.9735697222807324,0.9735879245626218,0.9736054551876796,0.973623945322496,0.9736402285848611,0.9736567997001528,0.9736748100800913,0.9736911892934315,0.9737068968499379,0.973725674837683,0.9737412864432053,0.9737586251663012,0.9737782667128358,0.9737971406515612,0.9738144793746654,0.9738329695094831,0.9738473337523214,0.973864000818589,0.9738793245711906,0.9738959916374597,0.9739140020173975
sdg16_homicides,0.9814275164520724,0.981287023939634,0.9811361617700223,0.9809815488733575,0.9808304660727393,0.9806747500210456,0.980520137124373,0.9803617735006335,0.9802069399729552,0.9800490176112295,0.97989308092853,0.9797391299248656,0.9795856201832054,0.9794301247625216,0.9792755118658483,0.979122222755193,0.9789720224785977,0.9788260141910674,0.9786769170694849,0.9785353214020369,0.9783912987935363,0.9782441873509903,0.9780922220263644,0.9779429042737757,0.9777973372482573,0.9776453719236248,0.9774914209199654,0.9773330572962268,0.9771828570196249,0.9770359662080851,0.9769003275777313,0.9767653508403885,0.9766264027449818,0.9764916466386414,0.9763520366502217,0.9762137504478257,0.9760730373043837,0.9759332066849618,0.9757900666004808,0.9756482503020246,0.9755051102175455,0.9753646177051071,0.975215741214532,0.9750697329270053,0.9749210770674285,0.9747691117428026,0.9746295017543782,0.9744923187070019,0.9743493992535279,0.9742153050401985,0.974075033158769,0.9739325549672981,0.9737949306579112,0.9736612777065934,0.9735249771832278,0.9733783070026889,0.9814275164520724,0.9812815081645385,0.9811207175997586,0.9809550731529126,0.9807949444811379,0.9806337126543498,0.9804696126245207,0.9803070570117082,0.9801449426609038,0.9799810632620813,0.979823140900344,0.9796608059185378,0.9794997947227538,0.9793403279440013,0.9791824055822699,0.9790194087074521,0.9788645751797784,0.9787081972350733,0.9785571144344591,0.9784022809067832,0.9782545075712207,0.9781051898186378,0.9779532244940101,0.9778047892654368,0.9776490732137479,0.977491812745024,0.9773363173243367,0.9771825869516801,0.977024664589947,0.9768738024203382,0.9767198514166755,0.9765674448300368,0.9764179064464504,0.97626417607379,0.9761179471552578,0.9759723801297395,0.9758248274251817,0.9756834523887328,0.9755363409461862,0.9753856994075796,0.9752399117510538,0.9750881670574252,0.9749366429948072,0.9747888696592486,0.9746362424416054,0.9744831739619599,0.9743342974713821,0.9741898336008802,0.9740458109923879,0.9739028915389089,0.9737515881072921,0.973598519627644,0.9734489812440542,0.9732934858233657,0.9731406379747203,0.9729895551741073
