seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.8252999999999967,0.8255720858171637,0.8258298691934977,0.8260661989086129,0.8263212012548007,0.8265702442506382,0.8268192872464782,0.8270572061216908,0.8272903575166238,0.827527879101811,0.8277487145060488,0.82797034449033,0.8281880015743854,0.8284151936189845,0.8286165618121133,0.8288163408451538,0.8290165171682168,0.8292190772314137,0.8294089240138849,0.8296118813671076,0.8298057010498049,0.8299935613821657,0.8301953268653222,0.8303915302881578,0.8305889255810645,0.8307883073240825,0.8309980186076851,0.8312029624110188,0.8314146601447345,0.8316239741383159,0.8318539472130744,0.8320914687982611,0.832325812063266,0.8325637309384771,0.8328326384354493,0.8331098890228964,0.8333879341903894,0.8336639929077682,0.8338800608317329,0.8340822236049067,0.8342756459975827,0.8344718494204185,0.8346632853629798,0.834849159245229,0.8350509247283794,0.8352491146013282,0.8354866361865148,0.8357452141428987,0.8359970381689008,0.8362512459350369,0.8365078374413086,0.8367715801679897,0.8370206231638305,0.8372819821503756,0.8375381763666255,0.8378090703137139,0.8252999999999967,0.8255756614273667,0.8258274854533616,0.8260713636789074,0.826306898813987,0.826558722839983,0.8267974362952347,0.8270409172307633,0.8272740686256981,0.8275084118907026,0.827723685234625,0.8279520691492898,0.8281748910036397,0.8283925480876957,0.8285923271207353,0.8287956817639781,0.8289998309872684,0.8292043775005771,0.8293958134431394,0.8295824819054338,0.8297806717783803,0.8299661483706062,0.8301552005730363,0.8303371015550599,0.8305237700173561,0.8307092466095821,0.830922930793414,0.8311231071164737,0.8313288454998506,0.8315262407927553,0.831759789477714,0.8319977083529255,0.8322225166573884,0.8324600382425759,0.8327229863892089,0.8329962640764306,0.8332778848541265,0.8335503679613014,0.8337723952356054,0.8339590636978973,0.8341568562808219,0.8343614027941322,0.8345746896879395,0.834769303950683,0.8349623290533379,0.8351617107963544,0.8353900947110204,0.8356395349968864,0.8358842078024803,0.8361392101486604,0.8363946097848667,0.8366535850312727,0.8369077927974097,0.8371635897236371,0.837417797489776,0.8376811429264326
sdg11_transport,0.5352570400984868,0.5367398677857463,0.5375481056125255,0.5385961180846707,0.5396190794744564,0.5406796174877786,0.5417025788775708,0.5427613275278605,0.5437878676437029,0.5447965141292979,0.5457980031627903,0.5467762304769491,0.5477902450516172,0.5487935234481333,0.54972701668667,0.5506837716445271,0.5516763138628932,0.5526939071636134,0.5536488727584488,0.5545931021751317,0.5555248060506415,0.5564922971866555,0.5574222116991359,0.5584201220065785,0.5593750876014181,0.5603998383542362,0.5614066954767974,0.5623885015170125,0.5633882011874787,0.5643950583100428,0.5654770686796632,0.5665053981585335,0.5675713042609306,0.5686175273700455,0.5697603760825227,0.5708638588084457,0.5719405010889941,0.5730457731779387,0.5739935813206762,0.5749056022029131,0.5758874082431257,0.5768656355572865,0.577813443700023,0.5787916710141878,0.5797520046980964,0.5807016022038582,0.5818301360121363,0.5829085676557098,0.5839762631211266,0.5849956457848701,0.5860436582570139,0.5871346154417597,0.5881969428181029,0.589278953187728,0.5903878040027287,0.5914304483857945,0.5352570400984868,0.5367613401420479,0.5375445268864762,0.538540647830891,0.5395850815769792,0.5406277259600488,0.5415719553767352,0.5425680763211462,0.5435713547176613,0.544590737381407,0.5455940157779245,0.5465561388248565,0.5475146831457451,0.5485108040901613,0.5494586122328984,0.5504654693554591,0.551450854121725,0.5524559218812687,0.5534001512979522,0.5543891147902648,0.555349448474178,0.5563008353429659,0.5572361179445205,0.558207187806585,0.5591657321274753,0.5601296445374393,0.5611579740163032,0.5621791460430712,0.5631663201723601,0.5641678092058493,0.5652104535889163,0.5662817277803898,0.5673351083416115,0.568361648457449,0.5694955503548015,0.5706276628891277,0.5717705116016059,0.572915149677103,0.5738039088400123,0.5747535063457764,0.5757174187557369,0.5766795418026727,0.5776863989252385,0.5785805261772208,0.5795802258476831,0.5805298233534437,0.5816315167163449,0.5827349994422707,0.5837991161816383,0.5848435499277327,0.5859130347561778,0.5870039919409247,0.5881200002080222,0.5892091680297468,0.5902571805018939,0.5913195078782366
sdg13_co2gcp,0.8564571428571509,0.8562006586040336,0.8559212676537523,0.8556310261627045,0.8553293313230845,0.8550366786007603,0.8547253388360103,0.8544230411885555,0.8541303884662299,0.8538401469751847,0.8535505082919638,0.8532379629115734,0.8529477214205322,0.8526532602747465,0.8523449345490992,0.8520209358201231,0.8517083904397319,0.8513988590984388,0.8510917389884265,0.8507810020314954,0.8504781015762269,0.8501631449645546,0.849833720965195,0.849522984008261,0.8492013965105643,0.848896084824015,0.8485835394436223,0.8482511014051615,0.8479518177968155,0.8476374639929594,0.8473231101891068,0.8470184013103764,0.8467028418908832,0.8463987358199763,0.846081367977024,0.8457838927921386,0.8454936513010965,0.8451847227676281,0.8448745886185134,0.8445608376224818,0.8442615540141329,0.8439526254806612,0.8436467109862935,0.8433371796450007,0.8430186061864062,0.8426958130730688,0.8423898985786978,0.842093026201632,0.8417822892446994,0.8414757719425097,0.8411680490246785,0.8408591204912094,0.8405447666873544,0.8402484971181101,0.8399323348907938,0.8396246119729653,0.8564571428571509,0.8562042754509546,0.8559248845006754,0.8556274093157835,0.8553353594012844,0.8550481319493466,0.8547506567644596,0.8544441394622653,0.8541478698930167,0.8538528059394098,0.8535384521355582,0.853228920794271,0.8529338568406669,0.8526514518512855,0.8523533738585815,0.8520540902502374,0.8517523954106089,0.8514350275676529,0.8511303186889231,0.8508159648850685,0.8505130644298017,0.850211972397993,0.8499066607114455,0.849610993950017,0.8492972429539825,0.8489883144205126,0.8486775774635792,0.8483764854317725,0.8480735849765046,0.8477815350619983,0.8474912935709548,0.8471926127704275,0.8468915207386213,0.8465850034364325,0.8462941591375693,0.8459864362197422,0.845691372266137,0.845411981315858,0.8451096836684091,0.8447935214410954,0.844479770445062,0.8441822952601757,0.8438631189937589,0.8435475595742663,0.8432440563111788,0.8429375390089864,0.8426292132833348,0.8423407802157528,0.8420463190699674,0.8417379933443159,0.841432078849946,0.841114108199171,0.8408045768578801,0.8405095129042746,0.8401945562926015,0.8398958754920749
sdg13_co2import,0.9966571428571178,0.9965992412765966,0.9965439245213553,0.9964845689765667,0.9964227901581043,0.9963656963354487,0.9963079563064866,0.9962494085196085,0.9961908607327609,0.9961310205332462,0.9960718265400497,0.996012794098448,0.9959561849305422,0.9958994142110601,0.9958365045315104,0.9957755334709497,0.9957152086166905,0.9956563377266565,0.9955950435629242,0.9955337493991805,0.9954726167870185,0.9954100302106361,0.995347928289006,0.9952876034347465,0.9952258246162606,0.9951648535556891,0.995106628871978,0.9950453347082358,0.9949853329571504,0.9949272698250301,0.994866944970772,0.9948090433902216,0.9947493647422964,0.9946893629911966,0.9946280688274547,0.9945704903500725,0.9945132349758615,0.9944527485700243,0.9943945238863133,0.9943324219646753,0.9942709662493515,0.9942088643277053,0.9941493472313596,0.9940896685834357,0.9940285359712724,0.9939696650812417,0.9939103095364731,0.9938511155432812,0.9937888520700519,0.9937282041126462,0.993669333222621,0.9936088468167821,0.9935486835141046,0.9934902972788214,0.9934286800119168,0.9933656087807884,0.9966571428571178,0.9966019876534686,0.9965416627992258,0.9964824688060178,0.9964224670549426,0.9963635961648994,0.9963055330327771,0.9962461774879939,0.9961881143558899,0.9961313436364069,0.9960721496432112,0.996011340134219,0.9959537616568326,0.9958963447310273,0.9958369891862521,0.9957747257130471,0.9957179549935627,0.9956563377266563,0.995596012872409,0.9955374650855348,0.9954776248860198,0.9954148767580571,0.9953555212132976,0.9952979427359092,0.9952368101237478,0.9951771314758181,0.9951150295541741,0.9950566433188822,0.9949955107067325,0.9949345396461615,0.994875022549805,0.9948158285566103,0.9947556652539414,0.9946972790186501,0.9946382465770366,0.994576952413299,0.9945185661780254,0.9944598568395723,0.9944014706042827,0.9943411457500307,0.9942819517568383,0.9942206575930937,0.9941608173935886,0.9940998463330183,0.9940388752724365,0.9939803274855655,0.9939187102186686,0.9938582238128297,0.9937998375775393,0.9937404820327801,0.9936801571785273,0.9936209631853329,0.9935601536763324,0.9935012827863068,0.9934406348288873,0.993378532907242
sdg14_cleanwat,0.581824885557694,0.5831788616671731,0.5845960881936733,0.5860133147201732,0.5874370843932627,0.5888237762356849,0.5902671753485382,0.591662591386415,0.5930580074242883,0.5944621476576131,0.5958466584511729,0.5972268071470113,0.598574240109903,0.5999238541216714,0.6012821923288769,0.6026405305360827,0.6039814203523861,0.6053397585595932,0.6066871915224851,0.6080171760944766,0.6093471606664673,0.610650972652103,0.6119853193218211,0.6133065796983636,0.6145951243419603,0.6159316520605446,0.6172311019484559,0.6185719917647596,0.6199390541674172,0.6212712197882723,0.6226121096045767,0.6239988014469999,0.6253898553871496,0.6267765472295713,0.628202497951526,0.6296131813314441,0.6310369510045327,0.6324585396287644,0.6338277830802843,0.6351163277238803,0.636450674393596,0.6377566674280953,0.6390757467557706,0.6403599293016429,0.6416462928963764,0.642958829077464,0.6442931757471795,0.6456755054918759,0.6470142142593163,0.648387819808562,0.6497439769669063,0.6511132204184267,0.6524650154790443,0.6538364399794283,0.6551969592354973,0.6565836510779223,0.581824885557694,0.583170137471722,0.584598269242536,0.5860220389156243,0.5874414464909883,0.588858673017489,0.5902693563974009,0.5916669534841407,0.5930645505708765,0.5944905012928297,0.5958750120863892,0.5972442555379142,0.5986440336735125,0.6000198202716337,0.6013912447720159,0.6027343156371818,0.6041122832841522,0.605490250931124,0.6068245976008385,0.6081589442705565,0.6095499982107043,0.6108821638315562,0.6122034242080979,0.6135377708778178,0.6149004711827493,0.6162130073638434,0.6175713455710494,0.6189384079737064,0.6202967461809125,0.6216616275347092,0.6230112415464647,0.624415381779791,0.6257933494267639,0.6271582307805578,0.6285623710138853,0.6299948648824303,0.6314295397998329,0.6328424042286133,0.6342072855824075,0.6355198217634941,0.6368301768957191,0.6381187215393158,0.6394029040851873,0.6406914487287851,0.6419407344928515,0.6432467275273505,0.6445745310504777,0.6459524986974481,0.6473326473932818,0.6487106150402526,0.6500776774429111,0.6514730934807847,0.6528292506391283,0.6542093993349629,0.6555917290796598,0.6569413430914178
sdg14_cpma,0.22950000000000145,0.22963314298439105,0.22976628596878068,0.22991540329368945,0.23004002662980289,0.23017316961419257,0.23030631259858278,0.23044052053900715,0.23054277979839427,0.23066527322243863,0.23080480594303518,0.230926234411045,0.23105085774715856,0.2311882605556863,0.23129797450731546,0.23143431235980955,0.2315717151683383,0.23170485815272743,0.23184971565349818,0.23197114412150777,0.232109611886071,0.23223104035408068,0.23235459873415967,0.23247496224613176,0.23261343001069526,0.23276893707181198,0.23289995014413306,0.23303735295266187,0.23317262584912135,0.23331109361368463,0.23344530155410959,0.23358057445056835,0.23371371743495883,0.23385857493572876,0.2339831982718425,0.23412166603640536,0.23425480902079476,0.23437304262070074,0.23450938047319506,0.23463400380930832,0.23475649723335268,0.23488325048153375,0.23500893877368187,0.23514314671410672,0.23526351022608175,0.23537215922167656,0.235494652645721,0.23562140589390113,0.2357353796696685,0.23584509362129774,0.23596332722120383,0.23609434029352472,0.23622002858567237,0.23633613227350916,0.2364714051699682,0.23658644390177042,0.22950000000000145,0.22962249342404506,0.22974924667222738,0.2298770648764445,0.2299995583004887,0.23013589615298213,0.23025093488478413,0.2303872727372775,0.23053639006218668,0.23065888348623084,0.23079415638268894,0.23090067546621434,0.2310284936704316,0.23113501275395637,0.23126389591420848,0.23139703889859867,0.23153444170712764,0.23164841548289414,0.2317762336871112,0.23190085702322466,0.23201589575502699,0.23212880457475982,0.23225449286690808,0.2323844409831915,0.23248457033050934,0.2326166483588649,0.23275192125532454,0.23288186937161115,0.23300329783962026,0.2331321809998719,0.23326212911615854,0.23339101227640996,0.2335294800409733,0.23364238886070549,0.23377127202095752,0.23390441500534753,0.23403329816559898,0.23417496079826627,0.2342921294421377,0.2344188826903201,0.23454244107039918,0.2346574798021998,0.2347831680943479,0.23494719480374135,0.23507075318382026,0.23519005173976082,0.23532106481208187,0.23543503858784712,0.23556179183603,0.23569493482042006,0.2358099735522223,0.23591649263574746,0.23606880482875955,0.2361774538243541,0.236299947248398,0.23642563554054613
sdg14_fishstocks,0.9627000000000163,0.9575267109144495,0.9525260576591396,0.9469581723902395,0.9414272805135429,0.9355757792378651,0.9299832317075168,0.9245263266151926,0.9191680705687061,0.9134152183388698,0.9073910812329783,0.9012189705583284,0.8953304758904638,0.8893186699153013,0.8830849035870054,0.8766661702977617,0.8703214237928959,0.8645439093015974,0.8582978118425656,0.8514844823699707,0.8454233518718904,0.8388443138831608,0.8324379117246458,0.8259945161739434,0.8194154781852124,0.8132063741183745,0.8066766606525646,0.800553874500834,0.7940734855579423,0.787704076791618,0.7812483501101869,0.7751378950891867,0.7688424731072413,0.7625470511252945,0.7567325432418083,0.7508193863124832,0.74491856051389,0.7387464498392408,0.7325990014260512,0.7262295926597262,0.7197492037168324,0.7134784439963451,0.7070227173149116,0.7006656396793154,0.6942222441286152,0.6879514844081258,0.68173004921056,0.6755456074051794,0.6691022118544777,0.66281912100326,0.6566593414593409,0.6504748996539622,0.6443644446329633,0.637748413252044,0.6315639714466661,0.625601489994423,0.9627000000000163,0.9574403929993414,0.9522177793908965,0.9465759073376171,0.9411066711145721,0.9356251037607839,0.9299092449231395,0.9241317304318397,0.9187241498624368,0.9129343042404108,0.906651213389194,0.9005530894989224,0.8946399325695981,0.8884308285027608,0.8821477376515444,0.8756426864471927,0.8695568936876531,0.8634341075359203,0.8570523676388621,0.8506336343496194,0.8443628746291326,0.8378948168169705,0.8311801363902128,0.8250203568462943,0.8187002726028878,0.812380188359482,0.8060970975082666,0.7996413708268335,0.7933459488448883,0.7870875202551305,0.7810510520185113,0.7749282658667802,0.7685958504926458,0.7624607332101863,0.7565969008037803,0.7505357703056991,0.7447212624222143,0.7391657082840515,0.7328949485635643,0.72650087753578,0.7202671112074828,0.7136510798265612,0.7068377503539661,0.7002093878423162,0.693581025330668,0.6871006363877749,0.6806572408370717,0.6746577659926396,0.668313019487773,0.6620052663750966,0.6559934603999348,0.6498706742482049,0.6436862324428279,0.6379950358666387,0.631391335616449,0.6251945626803408
sdg14_trawl,0.9676500000000201,0.9664564716789106,0.9653744907361418,0.964173687586027,0.9630626073271633,0.9619951760424161,0.9607967978353059,0.9596638930894008,0.9584776395973438,0.9573738341674791,0.9561681811313951,0.9549601031522704,0.9537835494322436,0.9525148478779943,0.9513358692149437,0.9501568905519132,0.9490094361479539,0.9477965082828295,0.9465690307596752,0.9453536779515406,0.9441722743455065,0.9429860208534458,0.9416906449261224,0.940492266719044,0.9393157129990048,0.9380276119007063,0.9368728826677275,0.935645405144566,0.9344882509685901,0.9333044224195391,0.9320575453523325,0.930893116347336,0.92970443791227,0.9285109095912008,0.927394979446319,0.9262232756122954,0.9250758212083382,0.9239477663484271,0.922783337343424,0.9215776843073221,0.9203744562142255,0.919144553748061,0.9179340508259503,0.9167477973338922,0.9154790957796325,0.9142128191683806,0.9129804917592164,0.9117384645780198,0.9105788854590328,0.9094532555421249,0.9082597272210525,0.9070225499258727,0.9058362964338166,0.9047009667448878,0.9035850366000067,0.902413332765986,0.9676500000000201,0.9664394970778688,0.9653041673889692,0.964147013212961,0.9630795819282045,0.9619563769543206,0.960794372892299,0.959627518944311,0.9584291407372226,0.9572210627581033,0.9560614836391333,0.9549237290071804,0.9537689997742076,0.9526118455982324,0.9514304419921751,0.9502732878161992,0.9490918842101568,0.9478813812880372,0.9466927028529802,0.9454676502728209,0.9442401727496724,0.9430102702835065,0.9417973424183838,0.9405601651232113,0.9393957361182013,0.9381561338800213,0.936972305330975,0.9357690772378682,0.9346143480048991,0.9334159697978134,0.932195767103671,0.9309925390105807,0.9298111354045313,0.9286418565135214,0.9274507531354562,0.9262669245864021,0.9251922184726241,0.9240811382137537,0.9228900348356848,0.9217328806597045,0.9205199527945822,0.91933612424553,0.9180795474063069,0.9168132707950526,0.9155469941837999,0.9143267914896597,0.9131138636245426,0.9119203353034676,0.9107219570963814,0.9095526782053702,0.9084270482884631,0.9072723190554844,0.9061054651074781,0.9048998120713742,0.9037790320404828,0.9026073282064621
sdg15_cpfa,0.25676999999999556,0.25687652131434824,0.2569774396823624,0.2570792918747615,0.25717554112083213,0.2572615182986379,0.2573516976861971,0.2574404763371682,0.2575283211637487,0.25763110718053606,0.25771941891931155,0.2577997931507953,0.257889505626155,0.25797594971615373,0.25805305556227015,0.25813436361813447,0.2582128702008392,0.2582932444323224,0.25837595322476914,0.2584591289294083,0.25853530095113797,0.25861334062164776,0.2586927810287431,0.2587708206992499,0.25885773170144183,0.25894837800118564,0.25902735149608236,0.25910399043001275,0.25918763304684994,0.25926800727832583,0.2593530506317417,0.259436226336383,0.2595315417580726,0.2596165851114939,0.2597221726014467,0.259818888759713,0.25990720049848864,0.26001138725186473,0.2600912945711513,0.2601688673294641,0.26024970847313356,0.26033195035338635,0.26041699370680604,0.26049596720170504,0.26057494069660136,0.26064317521103303,0.2607389575449119,0.2608310045812419,0.26090904425175276,0.2610038927612458,0.261095472885378,0.2611856522729283,0.26126555959221287,0.26135340441879773,0.26145619043559026,0.2615496382084991,0.25676999999999556,0.25689052868016865,0.2569867779262428,0.25708816320644773,0.25717647494522017,0.2572759925766524,0.25736056901788296,0.25745868591273485,0.2575460638271213,0.2576441807219684,0.25772735642660977,0.2578156681653918,0.2579035129919753,0.25798061883809387,0.25806426145492645,0.258148370983955,0.2582348150739581,0.258314722393247,0.258400232658858,0.258482941451303,0.2585731208388533,0.25865676345569144,0.25874647593105476,0.2588333869332478,0.25890909204278323,0.2589801280303785,0.2590558331399179,0.25914227722992217,0.2592371257394157,0.2593259043903834,0.2594123484803814,0.2595048624289033,0.25960204549936905,0.25969549327228236,0.2597889410451909,0.25989032632539727,0.2600029174982621,0.26010710425163813,0.26018841230750667,0.26027252183653526,0.26035989975092094,0.2604454100165322,0.26052018130168386,0.26060615847949276,0.26068653271097086,0.26075616796198425,0.26085195029586383,0.2609421296834183,0.261032309070973,0.26112622375607747,0.26120799872413536,0.2612921082531639,0.2613804199919414,0.26147293394046583,0.26156591480118346,0.2616490905058242
sdg15_cpta,0.24705000000000144,0.2471473211735138,0.24722835300075371,0.24730291371784824,0.24738282983645146,0.24746743193136514,0.24753485211311207,0.24760941283020493,0.2476875438149602,0.24776076568167654,0.24783331812320283,0.2479025234387745,0.2479786461479752,0.24804896717220515,0.24811504850356267,0.24818090669320142,0.24825100457570154,0.24831931732435533,0.24839075405723435,0.2484539345461163,0.24852046216093351,0.24858877490959813,0.24864950083945406,0.24871848301329721,0.2487823329273697,0.248847521691817,0.24891650386566092,0.2489917340079434,0.24905937733141617,0.24913081406428614,0.24920247393889466,0.24926900155371937,0.24934244656215593,0.24941856927135655,0.2495025019410905,0.249579517217201,0.2496605490444527,0.24974314286380916,0.24980632335268418,0.24987642123518494,0.24994294885000967,0.2500134930159618,0.25007801235522226,0.25014587882042455,0.250210175017948,0.2502836200263926,0.25035907331040125,0.25043318774402756,0.2505030624847985,0.25057628435151114,0.25066133272988855,0.2507338851714144,0.25080375991218257,0.2508718495191103,0.2509504267873353,0.25102632635480304,0.24705000000000144,0.24714508975621768,0.24723170012669782,0.2473125088122213,0.24739465634812055,0.24747345675806445,0.2475448934909443,0.24761811535765946,0.24769267607474107,0.2477690219256719,0.2478424669341167,0.24791769707638753,0.24798868752580747,0.24805476885717478,0.24811661049566966,0.24818313811049755,0.2482530128512678,0.2483155239149519,0.24838048953767244,0.24844411631001348,0.24850930507445326,0.248574047555444,0.24864057517026944,0.2487073259268169,0.2487713989826189,0.2488332406211225,0.24889976823594054,0.2489678578428753,0.2490390714340221,0.24910983874170323,0.24918707715955157,0.24926029902626487,0.24933128947567568,0.24941633785406023,0.24949870853168749,0.24957929407547133,0.24966255732001905,0.24974247343862058,0.2498110093290058,0.2498735203926999,0.2499402711492545,0.25000211278775164,0.25006373128452736,0.25013137460799995,0.25019991049838586,0.2502613058534318,0.25032917231863355,0.25040105533496426,0.25047650861897525,0.25055330075336113,0.25062384491931433,0.25069461222700345,0.25077073493620067,0.2508430642359909,0.2509127158350316,0.250987722835581
sdg15_redlist,0.9589999999999765,0.9589291997805708,0.9588614093799838,0.9587913616152414,0.9587180532134096,0.9586444939933438,0.9585726905009739,0.9585026427362344,0.9584290835161844,0.95835702920554,0.9582834699854794,0.9582094091289323,0.9581358499088912,0.9580610365976328,0.9579889822870042,0.9579141689757529,0.9578393556644946,0.9577667997174009,0.9576954978614732,0.9576246976420428,0.9575491318760688,0.9574775792019089,0.95740427080008,0.9573302099435562,0.9572579048146784,0.9571848472311018,0.9571122912839951,0.9570409894280678,0.9569659252985899,0.9568928677149949,0.9568210642226093,0.9567477558207774,0.9566762031466274,0.9566033963812736,0.9565323453436027,0.9564610434876785,0.95638773508586,0.9563144266840284,0.9562416199186866,0.9561665557891977,0.956093247387375,0.9560161767119926,0.9559431191283987,0.9558690582718727,0.9557927400511855,0.9557179267399375,0.9556416085192523,0.9555657919350612,0.9554927343514716,0.9554181718584636,0.9553446126384032,0.9552718058730532,0.9551984974712396,0.9551269447970723,0.9550526331223064,0.9549808296299026,0.9589999999999765,0.9589312063264744,0.9588601552887939,0.9587901075240516,0.9587167991222201,0.9586467513574852,0.958573693773926,0.9585003853720931,0.9584270769702807,0.9583537685684473,0.9582784536207207,0.9582066501283145,0.9581366023636031,0.9580658021441517,0.9579914904693848,0.957917931249323,0.9578438703927792,0.9577678029903506,0.957694996224996,0.9576199320955217,0.9575453696025003,0.9574703054730085,0.9573939872523239,0.9573204280322761,0.9572508819040154,0.9571780751386765,0.9571062716462854,0.957031959971502,0.9569553909325956,0.9568803268030969,0.9568117839478053,0.9567402312736393,0.9566646655076819,0.9565941161064702,0.9565205568864177,0.9564459943933996,0.9563726859915835,0.9563006316809411,0.9562253167332204,0.9561515066949223,0.9560759409289561,0.9560008767994774,0.9559243077605529,0.9558497452675492,0.9557804499575254,0.9557061382827545,0.9556348364268282,0.9555640362073957,0.9554907278055673,0.9554196767678895,0.9553453650931183,0.955273310782481,0.955199249925954,0.9551244366146932,0.9550516298493535,0.9549775689928086
sdg16_homicides,0.7448545454545548,0.7474262546176961,0.7507252213518194,0.7539478709334245,0.75708073562972,0.7601911541046938,0.7632656586255492,0.7664389265202464,0.7694864955755123,0.7724981506766646,0.7754604240908929,0.7782431277345018,0.7811290839962118,0.7839387231054116,0.7865912386653241,0.789320071377749,0.7921117535098934,0.794732844359958,0.7973404674772276,0.8000378754797997,0.8027218157495777,0.8053473958439042,0.8079101265185122,0.8105401958571024,0.8132151576383458,0.8158721624425281,0.8185965059106922,0.8213208493788573,0.824018257381428,0.8267156653839991,0.8296285571113061,0.8325908305255315,0.8354588298101822,0.8383268290948341,0.8416437528060166,0.8449157840745452,0.8482416862742564,0.8515226960313167,0.8541123621715191,0.856706517555989,0.8592602697420725,0.8619127853019919,0.8644396020224825,0.8670247789184208,0.8695785311045012,0.8723208315497267,0.8753998253148454,0.8783980126831901,0.8814590494712503,0.8844617260838631,0.8874509349636795,0.8904132083779049,0.8934607774331689,0.8964410078244557,0.8993808350173518,0.9025451244235118,0.7448545454545548,0.747520528747267,0.7507117536190239,0.7538580860481182,0.7570582894083934,0.7602001325932254,0.7632521908927536,0.766308738436553,0.7692844795835746,0.7723904088142964,0.7753077897858732,0.7781623213377266,0.7811694871945992,0.7840958466546972,0.7868561040769767,0.7896028937664648,0.7923227479903617,0.794993220527344,0.7976681823085929,0.800284783914392,0.8029956596497617,0.805648175209679,0.8083814971663682,0.8110250342377555,0.8137942701485694,0.8164557641970164,0.8191621506881184,0.8218011985152424,0.824413310876774,0.8272453962073039,0.8301178847362237,0.8329724162880809,0.8359257112137743,0.838820645964017,0.8420612525226895,0.8452704343715025,0.8484077883120715,0.8516528841150088,0.8542335717666822,0.8568097701740913,0.8595071781766647,0.8620474626299521,0.8646146825488296,0.8672761765972785,0.8697985040735015,0.8723836809694394,0.8753369758951316,0.8783845449503938,0.8813557968531478,0.8842552208476592,0.8872534082160076,0.8901977246531709,0.8932587614412306,0.8963108197407608,0.8993314533304319,0.9024777857595337
sdg16_rsf,0.7585957118927049,0.7553873849658133,0.7521196291204937,0.7487528250777805,0.7454355451337684,0.7423658856832098,0.7391179394773522,0.7358303739925546,0.7324635699498516,0.7291264803663478,0.7257200570447006,0.7224423963796249,0.7190458778777111,0.7157385027534374,0.7124509372686316,0.7090544187667048,0.7055687568871504,0.7022910962220884,0.6988648632609522,0.6954683447590316,0.6919430636005206,0.6885267354591271,0.6851500265966824,0.6816445550776368,0.6782183221165127,0.6748218036145889,0.6714450947521444,0.6680683858897015,0.6645133902719773,0.6610178235726716,0.6576312098904904,0.6543832636846454,0.651075888560366,0.6477586086163468,0.6446592347065692,0.6413617644020312,0.6380642940974912,0.6348064430718953,0.6314891631278807,0.6281025494457014,0.6246366972056167,0.6211510353260499,0.6176455638070163,0.614199521206406,0.610644525588679,0.6071390540696393,0.6037821548466749,0.6004945893618712,0.5970584515809979,0.593741171636984,0.5904833206113984,0.5871066117489507,0.5836902836075551,0.5803928133030165,0.5770953429984774,0.5737879678741952,0.7585957118927049,0.7553774801460752,0.7521790580389216,0.748881587734374,0.7455940222495757,0.7423956001424233,0.7391476539365661,0.7359987559280993,0.7326913808038256,0.7294731490571772,0.7261657739329084,0.7227494457915029,0.7193133080106379,0.7158573605902936,0.712401413169941,0.7089949898482771,0.7055192327884606,0.7020434757286388,0.6986271475872402,0.6951612953471549,0.6917845864847132,0.6883979728025331,0.6849024061032337,0.6814860779618293,0.677990511262539,0.6745840879408774,0.6711083308810535,0.6677811461173006,0.6642657697785271,0.6608197271779116,0.6574331134957311,0.654185167289886,0.6508282680669157,0.6475407025821115,0.644391804573643,0.6411339535480581,0.6378364832435182,0.6345192032994943,0.6311325896173132,0.6276568325574928,0.6241810754976698,0.6207746521760064,0.6172592758372363,0.6138132332366251,0.6102879520781117,0.6068716239367132,0.6034552957953222,0.6000983965723524,0.5967216877099067,0.5935034559632723,0.5901762711995215,0.5867995623370734,0.5835020920325332,0.5802046217279949,0.5768081032260758,0.5734313943636279
