seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg5_edat,0.7081777777777889,0.7082407501674332,0.7082954583127405,0.7083463388080417,0.7083973062953979,0.7084482737827564,0.7084997632223788,0.7085494258290475,0.7085995233959392,0.7086497949469257,0.7087017193467802,0.7087552965955006,0.7088083518919454,0.7088642779259006,0.7089165502939404,0.7089739551926669,0.7090272714652525,0.7090805007457882,0.7091344259626916,0.7091886121557341,0.7092418414362731,0.7092972455179504,0.7093533455359959,0.7094065748165344,0.7094614569459418,0.7095140772821605,0.7095712212047517,0.7096248854455197,0.7096790716385619,0.7097340407600149,0.7097875310166876,0.7098429350983664,0.709896512347088,0.7099480887787608,0.7100019270036176,0.7100569831171134,0.7101116912624285,0.7101676172963846,0.7102198026723759,0.7102755547222342,0.7103326116527819,0.710387145814006,0.7104416799752314,0.7104939523432674,0.7105463117033459,0.7105979751270641,0.7106488556223717,0.7107006060381336,0.7107548792232165,0.7108065426469338,0.710856727205876,0.7109075207091377,0.7109588361646716,0.7110113695088427,0.7110616410598287,0.7111140004199122,0.7081777777777889,0.708238923334474,0.7082956322968325,0.708346599784179,0.7083997420726774,0.7084527973691294,0.7085020250155655,0.7085525575426894,0.7086041339743574,0.7086552754458004,0.7087097226149804,0.70876434376825,0.7088159201999187,0.7088671486634078,0.7089179421666701,0.7089741291767574,0.7090281413857087,0.7090840674196588,0.7091380796286102,0.7091920048455161,0.7092458430703736,0.7092998552793207,0.7093551723689552,0.7094103154744983,0.7094639797152662,0.7095181659083062,0.7095711342127051,0.7096275821989336,0.7096810724556127,0.7097344757202428,0.7097896188257834,0.7098425871301852,0.7098958164107212,0.7099467838980743,0.7100011440752062,0.7100541123796067,0.710107428652191,0.7101636156622844,0.7102155400621387,0.7102703351994956,0.7103266961936782,0.7103817523071753,0.7104351555718081,0.7104871669637062,0.7105423970612925,0.7105942344691001,0.7106470287894131,0.7106994751415411,0.7107495727084328,0.7108006271878287,0.7108500288183597,0.7109029971227635,0.7109555304669349,0.7110057150258741,0.7110566825132255,0.7111100857778575
sdg5_lfpr,0.4788867924528373,0.4813647521810983,0.48393243707430683,0.4865360120334746,0.4891252309662507,0.49186877718270855,0.494475941148474,0.49703644802848146,0.49967950206021655,0.5023548571513247,0.5049476650907053,0.5075620070696659,0.5101117469298796,0.5126327747373188,0.5152112266503097,0.5177250764445527,0.5201850911398415,0.5226809959010996,0.5252379137745085,0.527809187674307,0.5303302154817423,0.5329230234211225,0.5354619962615453,0.5380153251283555,0.5406655571732871,0.5432691321324592,0.5458511730520437,0.5484870490705875,0.5510906240297587,0.5536654869361503,0.5562331718293505,0.5589049379138645,0.5615695259851822,0.5642520590894855,0.5669310031871936,0.5695704682123336,0.5722637683364281,0.5749642464737184,0.5776108895120511,0.5802431765239975,0.5828431624765712,0.5855687636600392,0.5883589669622542,0.5911778823172442,0.5939501405864727,0.5967439328952865,0.5995484922238881,0.6024068866514463,0.60524733604602,0.6081129084867704,0.6109533578813452,0.6138153413155012,0.6166342566704898,0.6194495830188848,0.6222864434068613,0.6251268928014357,0.4788867924528373,0.4813216841019341,0.4838929580017401,0.48642116382236983,0.4889098905704295,0.4915170545362002,0.49414934154814477,0.49670984842815247,0.4993385464335002,0.5019851894718314,0.5046138874771824,0.5071349152846204,0.5096774771316399,0.5122379840116466,0.5147410667860999,0.5172728616133275,0.5198477245197212,0.5223579853073671,0.5248610680818206,0.5273569728430819,0.5298959456835031,0.5324564525635089,0.5349703023577539,0.537473385132205,0.5400661930715848,0.5425800428658306,0.5452195078909682,0.5478123158303474,0.5504876709214581,0.5531235469400007,0.5557917240179169,0.5584383670562514,0.5611244891671512,0.5638249673044398,0.5665290344483266,0.5691649104668706,0.5719048676767273,0.574562277734852,0.5772483998457517,0.5798663308313099,0.5824842618168696,0.5852313970399173,0.5879605872299845,0.5907795025849752,0.5935984179399645,0.5964819354137032,0.5993044397752902,0.6021018210907003,0.6049781605512432,0.6078257879590088,0.6107631405317026,0.6136035899262766,0.6164404503142513,0.619316789774795,0.6221249381099964,0.6249653875045669
sdg5_parl,0.16666153846153958,0.1674404009550836,0.16886628670691758,0.1702642835252051,0.1715841913295604,0.17292083249404316,0.17439134053955266,0.17571124834390953,0.1770757784419389,0.1784681974735162,0.17986619429180445,0.1810466574284253,0.18233867629923423,0.18373667311752057,0.1851067810022613,0.1864155332331975,0.18786930791857845,0.18928961588370408,0.19068203491528177,0.1921023428804051,0.1935170730588212,0.194887180943561,0.1961903553877889,0.1978114636744519,0.1991425270522258,0.20053494608380434,0.20183254274132129,0.20327516185328412,0.2046787364582806,0.2061715556506269,0.2075751302556247,0.20893408256694446,0.21028187930484818,0.21175238735035673,0.21313922859522585,0.21441451410590634,0.2159463778052181,0.2174670859311129,0.21886508274939934,0.2203355907949093,0.22168338753281092,0.22313716221819246,0.22463555919724945,0.22610606724275759,0.22760446422181463,0.2291642168546733,0.23066261383373052,0.23223909982671762,0.23352554091081718,0.23480640420820745,0.2362713344670065,0.23773626472580703,0.23911752818396512,0.24056572508263768,0.2421087443553682,0.24360714133442485,0.16666153846153958,0.16740693423482716,0.1687491531860207,0.1701304166441796,0.1714057021548596,0.17280369897314582,0.17409014005724577,0.17543793679514902,0.17667975558557175,0.17811121912411518,0.17944786028860019,0.1808068125999212,0.18218249827137095,0.18356933951623888,0.18497849190794544,0.18627051077875306,0.18776332997109985,0.18906650441532805,0.19047007902032462,0.19196289821267015,0.19334973945753967,0.19466406947518536,0.19610668858714797,0.19760508556620435,0.19887479329017532,0.200250478961625,0.2016596313533302,0.2029906947311055,0.2042604024550762,0.2057253327138755,0.20724046305306126,0.20857710421754355,0.20994721210228473,0.21127827548005848,0.21274878352556828,0.21407426911663358,0.21546111036150095,0.2169539295538492,0.21820690391769082,0.21954912286888478,0.2209359641137527,0.2225291834668691,0.22417260290036975,0.22542557726421147,0.22697417432365322,0.22856181589005897,0.2300044350020219,0.23136338731334327,0.2327223396246643,0.23420400324359297,0.23560200006187942,0.23695537458649155,0.23850954943264108,0.24015296886614237,0.24171829928571106,0.2432557407717328
sdg5_paygap,0.8780000000000115,0.877005633440858,0.8758534517172711,0.8740949275198676,0.8723973144385213,0.8707440003506991,0.869132216569336,0.8674484469234713,0.8658338944549862,0.8642774844155207,0.8625632592116121,0.8608268845109356,0.8591237340554231,0.85742335228699,0.8556786715250306,0.8539007665179462,0.8521477796947035,0.8504390918649805,0.8487082545385095,0.8469580364023671,0.8452631920081223,0.843499130436508,0.8417904426067934,0.8400319184093584,0.8382844689603147,0.8364982578919335,0.8347978761235008,0.8331030317292645,0.8314331055188828,0.8297687166826876,0.8281098652206875,0.826434401636121,0.8247257138064006,0.8230447128476396,0.821399704821115,0.8196799422430179,0.8179989412842552,0.8163400898222556,0.8146563201763974,0.8129836252789201,0.8112334071427774,0.8095219506259643,0.8078437183543006,0.8062568527567746,0.8045896952334871,0.8029529932682481,0.8013772024191053,0.7998041802570561,0.7981453287950558,0.7964809399588638,0.7949328359806725,0.7933515077573388,0.7916179017437655,0.7899452068462891,0.7882780493230037,0.786666265541621,0.8780000000000115,0.8770859253666197,0.8759032880849859,0.8742112123778674,0.8725468235416639,0.8708602852086984,0.8692208145563837,0.8676311802717573,0.8659446419387955,0.864235954109093,0.8624746612245645,0.8608268845109363,0.8591126593070438,0.8573845906676564,0.8555956109121746,0.853895229143755,0.8521117867624648,0.8504335544907892,0.8486362686740339,0.8469248121572246,0.8452133556404082,0.8435018991236036,0.8417932112938871,0.8400097689125964,0.8382817002732194,0.836570243756408,0.8348753993621687,0.8333134519485027,0.8315410843155966,0.829940375282592,0.8281929258335454,0.8265313056844527,0.8248779915966393,0.8231803785153069,0.8214993775565438,0.8198599069042084,0.8181650625099695,0.8165034423608735,0.8148805838311116,0.8131469778175384,0.8115158132264911,0.8098431183290122,0.8082091850508719,0.8065088032824423,0.8048527205075354,0.8032353993519615,0.8015710105157724,0.7999813762311516,0.7983363682046265,0.7967605773554837,0.795187555193435,0.7935508532281961,0.7919169199500515,0.7902912927331945,0.7886269038970039,0.7869542089995262
sdg6_safesan,0.48496999999998996,0.4850023928789442,0.48770290131437344,0.49143965034818576,0.49528247125426583,0.4993374359049082,0.5030252286899709,0.5069985995927073,0.5109230142466945,0.5147576757779924,0.5185433810605424,0.5225330707128586,0.5266533103618177,0.5307001156376656,0.5346326896664454,0.5388182043137316,0.5429058064635275,0.5472055523578814,0.5515216170018112,0.5560416660155066,0.5601292681653013,0.5642005515655221,0.5685410943338246,0.572922433976082,0.5769773986267149,0.5813832163933434,0.5854708185431426,0.5896155363164762,0.5938663259620794,0.5978070593656539,0.6018620240162909,0.6061046542871105,0.6099311564436118,0.6139045273463453,0.6179839701213554,0.6220307753972034,0.6258817556780758,0.6297735328329056,0.6336816287373166,0.6375978840165155,0.6418568330369125,0.645764928941323,0.649893327965075,0.6536627144980482,0.6572933916595797,0.6611198938160839,0.6649953522213327,0.6683975668887354,0.6720527221746389,0.6754386180924618,0.6788081952607019,0.6819166724356492,0.6855147120980172,0.6891453892595528,0.6926618351740234,0.6960885279657965,0.48496999999998996,0.4850187116285251,0.4875315544437747,0.4910480003582447,0.4946868368945625,0.49817064530987476,0.5020705818394895,0.5059134027455784,0.5098378173995657,0.5137132758048156,0.5174826623377854,0.5217334519833953,0.5256823447617548,0.5293946156711948,0.5332374365772786,0.5372679231035473,0.5415676689978953,0.5457776617695532,0.5500121326655792,0.5542058066876565,0.5586361025786507,0.5628216172259382,0.5669500162496878,0.5708091559053567,0.5751496986736555,0.5792209820738761,0.5834717717194838,0.5875838519936559,0.5917693666409373,0.595824331291576,0.5999853678144886,0.6041382449626131,0.6082095283628286,0.6119136398974777,0.6161236326691343,0.6201949160693531,0.6240948525989689,0.6282232516227222,0.6321721444010849,0.6363087027996271,0.6403065518267276,0.6444349508504807,0.6488489279918992,0.6526101551500808,0.6561347604393365,0.6599857407202125,0.6637714460027674,0.6674837169122071,0.6711225534485278,0.6744350149932373,0.6778698671598009,0.6815005443213366,0.6850414683601722,0.688582392399014,0.6922620258092922,0.6957866310985501
sdg6_safewat,0.9196200000000074,0.9207316365943864,0.9218047860647665,0.9228794158091495,0.9239732891155312,0.925116011463915,0.9262098847703,0.9273244819126802,0.9284361185070584,0.9295477551014645,0.9305898188178489,0.9316437247262334,0.9326976306346185,0.9337500562690082,0.9347551131353955,0.9357646108237923,0.9367859507041775,0.9378132116805629,0.9388493543009564,0.9398721744553405,0.94090979734973,0.9419370583261221,0.9429450757405093,0.9440093435668925,0.9450292031732933,0.9460638655196782,0.94708224485207,0.9481494732264588,0.9492167016008402,0.9502602455912386,0.9513111909516216,0.9523695376820029,0.9534589701663911,0.9545276788147742,0.9555993480111551,0.9566887804955493,0.9577663707879324,0.958814355600316,0.9598741826047119,0.9609280885130964,0.9619879155174804,0.9629929723838754,0.9641016484302576,0.9652162455726366,0.9663530468250267,0.9674750453374041,0.968622208507781,0.9697812138701644,0.970918015122543,0.972037053086924,0.9731723740653089,0.9742825303856897,0.9753778839660714,0.976520606314461,0.9776337231828393,0.9787498005992209,0.9196200000000074,0.9207434787863852,0.921819588804765,0.9229386267691445,0.9240532239115243,0.9251781829719115,0.9262439310722969,0.9273348438306784,0.928416874945059,0.9295314720874662,0.9305987004618481,0.9316792513022317,0.9327316769366177,0.9337870631190053,0.9347950805333919,0.9357764530157908,0.9367829901561774,0.9377998892145654,0.9388093869029588,0.9398440492493417,0.9408698299517304,0.9418985712021246,0.9429125097125097,0.9439619747988947,0.9450292031732946,0.9460890301776772,0.9471577388260658,0.9482072039124546,0.9492744322868353,0.9503016932632351,0.951386684925617,0.952434669737999,0.9534989375643892,0.9546031727887697,0.9556896447251503,0.9567716758395437,0.9578285422959277,0.9588942903963106,0.9599644793187052,0.9610331879670894,0.9621092979854718,0.9631720855378618,0.9642955643242427,0.9653983192746225,0.9665277191570129,0.967673402053391,0.9688190849497681,0.9699840114081493,0.971145977318526,0.9722931404889049,0.9734358628372889,0.9745859865556655,0.9757227878080437,0.9768625496084349,0.9779727059288146,0.979105066359194
sdg6_sanita,0.9207099999999915,0.9218734591708299,0.9230888114928069,0.9243011984918945,0.9255639959807056,0.9268238281465659,0.9280332498227352,0.9292634287593435,0.9305173302793815,0.9317564051847915,0.9329658268609325,0.9341366993390693,0.9353461210152274,0.9365525773684453,0.9377204845236573,0.9388409465120457,0.9400029230214083,0.9411382116244383,0.9422853615191611,0.943441407382668,0.9445900399388624,0.9457742563701421,0.9469095449731793,0.9480848654356849,0.949255737913813,0.9504562636211991,0.9516212054534703,0.952784664624292,0.9539777770243603,0.9551293749034667,0.9563224873035407,0.9575081863962861,0.9586968508119627,0.9598988591808102,0.9610964195652587,0.962293979949712,0.9634870923497821,0.9647187539478652,0.9658629385196718,0.9670338109977975,0.9682106141217736,0.9693918652301431,0.9706413187657829,0.9718952202858107,0.9731565351131454,0.9744119192946401,0.9756509942000414,0.9769197223346943,0.9781825198234982,0.9794601439269267,0.9807259067386522,0.9819442243835826,0.9831669900128908,0.9843764116890504,0.98559028134959,0.9867833937496516,0.9207099999999915,0.9218897684469175,0.9231347739981447,0.9243931235025692,0.9256677822830803,0.9269379930791771,0.9281904119377599,0.9294398654733803,0.9306893190090321,0.9319506338363782,0.9331437462364334,0.9343309279906556,0.9355566589429013,0.9367838725565952,0.9379710543108196,0.939143409450395,0.940290559345132,0.9414569838388768,0.9426026510721345,0.9437972461336681,0.9449918411951973,0.9461553003660034,0.9473217248597543,0.9484673920930103,0.9496412298940625,0.9508046890648879,0.9519800095273955,0.9531879485420912,0.9543617863431466,0.9555652773734407,0.9567732163881392,0.9579485368506476,0.9591446145736365,0.9603570015727227,0.9615693885717952,0.9627654662947869,0.9639793359553325,0.9651887576314784,0.966356664786683,0.9675230892804221,0.9687221323263346,0.9699048660961667,0.97116173293912,0.972436391719622,0.9737288424376712,0.974987191942089,0.9762633333840535,0.977554301440644,0.9788319255440708,0.9800917577099503,0.9813619685060649,0.9825862167968438,0.9838327050095527,0.9850539879774122,0.9862930628828132,0.9875217591579771
sdg6_scarcew,0.9918155339805725,0.9917510840296891,0.9916847467931551,0.9916164043156576,0.991550656855883,0.991481370735559,0.991411848704517,0.9913418548520745,0.9912717430442722,0.9911997439508423,0.9911246780182457,0.9910525609694661,0.990979736188561,0.9909060857202042,0.99082972227873,0.9907519433730454,0.9906753440208722,0.9905980369365909,0.9905204939416029,0.9904444843661928,0.9903659977283841,0.9902909317957961,0.9902155119971439,0.9901389126449762,0.9900637287570289,0.9899898423779623,0.9899139507579029,0.9898358179861589,0.9897589827232841,0.9896801422194222,0.9896033069565459,0.989528123068603,0.9894540007788287,0.9893783450694772,0.9893069357528039,0.9892330493737342,0.9891591629946643,0.9890856304816539,0.9890105645490589,0.9889340831522433,0.9888598429071142,0.9887828896888909,0.9887126599257424,0.9886432558500572,0.9885753851939537,0.9885032681451671,0.9884343358908899,0.9883641061277408,0.9882957636502268,0.9882256518424284,0.9881534168382884,0.988085546182184,0.9880192089456575,0.9879477996289872,0.9878806367049975,0.9878112326293121,0.9918155339805725,0.9917528533599723,0.9916854545252697,0.9916174659138248,0.9915474720613701,0.9914804270927429,0.991404889338736,0.9913323004685449,0.9912585320448217,0.9911844097550532,0.9911079283582291,0.9910361651755065,0.9909621608410779,0.9908861512656773,0.9908097878242026,0.9907285882133048,0.9906543479681769,0.9905765690624845,0.9904997337996091,0.9904246678670181,0.9903466530506188,0.9902668689039407,0.9901880284000751,0.9901107213157935,0.9900324705886895,0.9899549275937045,0.9898796257504036,0.9898025545768294,0.9897281963763509,0.9896518329348867,0.9895747617613055,0.9894986342305445,0.9894226246551346,0.9893469689457822,0.9892710773257236,0.9891968370806,0.9891235404782915,0.989053310715142,0.9889727008809945,0.9888962194841767,0.9888178508017225,0.9887406616727941,0.9886699600882352,0.9885986687269144,0.9885283210084123,0.9884565578256839,0.9883891589909856,0.9883172778529056,0.9882468121790482,0.9881781158354783,0.9881055269652842,0.988032938095089,0.9879645956175759,0.9878950735865395,0.9878255515555043,0.9877539063281289
sdg6_water,0.9568100000000125,0.957452040905294,0.9580901761528919,0.958731435926634,0.9593734768319127,0.9600287969733062,0.9606684944839785,0.9613230334938369,0.961956481952225,0.9625930549367523,0.9632257222635999,0.9638451103543302,0.964479339944273,0.9651049770872998,0.9657118670734548,0.9663140702703855,0.9669084621519602,0.9675114464804359,0.9681034949674016,0.968693981191295,0.969298527782839,0.9699085422951356,0.970514651149752,0.9711277901881943,0.9717378047004893,0.9723517248704688,0.9729679884350537,0.9735756595527415,0.9742052023534438,0.9748378696802905,0.9754713181386874,0.9760985175447853,0.9767288414770269,0.9773576031461937,0.9779887082099727,0.9786057529060972,0.9792384202329423,0.9798718686913268,0.9804936001766682,0.9811122071358647,0.9817347197527407,0.9823580135011538,0.983013333642551,0.9836827141516018,0.9843380342929984,0.9850042902759018,0.9856752330480223,0.9863430512939971,0.9870171185922755,0.9876849368382555,0.9883465060319461,0.9890049506994891,0.9896743312085423,0.9903335570076225,0.990994345069774,0.9916574765265341,0.9568100000000125,0.9574387616691783,0.9580589308914438,0.9586900359552154,0.9593445749650732,0.9599975517118582,0.9606356869594579,0.9612683542863023,0.9619103951915898,0.9625547794914792,0.9631780732398917,0.9638013669883027,0.9644277852628839,0.9650487356166908,0.9656478142874838,0.966244549563661,0.9668483150236701,0.9674466125629307,0.9680620949959828,0.9686650793244554,0.9692735315736812,0.9698702668498631,0.9704646587314361,0.9710754543752693,0.9717042160444325,0.972330634318992,0.9729453356205046,0.9735584746589466,0.9741684891712437,0.9747730357627862,0.9753846125381697,0.9760016572342955,0.9766140151412045,0.9772412145472983,0.9778770064002951,0.978501081280245,0.9791353108701621,0.9797562612239668,0.9803725247885551,0.9809856638269978,0.9816034896546576,0.9822236588769256,0.9828656997822068,0.98350383502981,0.9841669664865701,0.984819162101821,0.9854854180847241,0.986153236330699,0.9868116809982547,0.9874880916911332,0.9881457552271409,0.9888049810262206,0.9894665502199113,0.9901304628082086,0.9907935942649687,0.9914473521432938
sdg7_cleanfuel,0.8609999999999917,0.8620860016675582,0.8631126896035018,0.8641196062955949,0.865143822826045,0.8662112889524813,0.8672293269692128,0.8682374793640102,0.8692419246505921,0.8702698482892789,0.8712495795210247,0.8722194251308119,0.8731892707405917,0.8741764161887647,0.8751326690683949,0.8760815077315689,0.8770340535029798,0.8779668280304899,0.8789144309909118,0.8798916908171482,0.880831879561124,0.8817844253325223,0.8827505638341021,0.8837228808493697,0.8847026120810948,0.8856514507442584,0.8866114107321069,0.8875960847748113,0.8885770517092895,0.8895333045889141,0.8905229214425807,0.8915199525126977,0.8925281049074997,0.8935288430858527,0.8945617095355073,0.8955661548220929,0.8965767786223786,0.8976096450720279,0.8985881406010092,0.8995938215903303,0.9005784956330329,0.9015495769455673,0.9026096288555571,0.9036499095216605,0.904705018620672,0.905736649367581,0.9067991726830525,0.9078394533491626,0.9088686126905945,0.9099385502225142,0.911012194862664,0.9120598897452209,0.9130865776811636,0.9141046156979078,0.9151350107420874,0.9161443988396288,0.8609999999999917,0.8620563448017406,0.8630669686020328,0.8640677067804139,0.8650758591752132,0.8661173755440592,0.8671205851278814,0.8681139090897705,0.8691097044571554,0.8701104426355074,0.8711062380029062,0.8720748479099509,0.8730619933581245,0.8740207176432236,0.8749473136570349,0.8758603169406765,0.8768091556038629,0.8777258659957224,0.87865616911775,0.8795926507534879,0.88054643222763,0.8814779710524052,0.882408274174457,0.8833719412705279,0.8843121300144958,0.8852523187584642,0.8862481141258429,0.8872018955999843,0.8882001623728562,0.8891663008744214,0.8901472678088905,0.8911269990406147,0.8920993160558882,0.8930790472876179,0.8940587785193485,0.8950335669401182,0.8960034125499048,0.8970115649447066,0.8979838819599762,0.8989623774889625,0.8999248088823015,0.9009057758167756,0.9019460564828875,0.9029776872297959,0.9040192035986404,0.9050681341839416,0.9061405431213523,0.9072178948697344,0.9082964823208629,0.9093491200143907,0.9104165861408269,0.9114284456438546,0.9124687263099627,0.9135028284623583,0.9145381663175081,0.9155920397137762
sdg7_co2twh,0.9889181818182058,0.9889239850969315,0.9889290818272085,0.9889339779325691,0.98893905721719,0.9889444505233531,0.988949128558207,0.9889538938212618,0.9889584322909796,0.9889633371191746,0.988967561567336,0.9889723704445037,0.98897700486525,0.9889816218403524,0.9889857939515848,0.988989538644592,0.9889937369242853,0.9889978654214168,0.9890020985923973,0.989006166029774,0.989010198575873,0.9890143881327481,0.989018507907055,0.9890227061867524,0.9890268346838821,0.9890309806266536,0.9890350829553175,0.9890395865337485,0.9890440377752546,0.9890481749952026,0.9890524430574684,0.9890566064458813,0.9890609879048143,0.989065395532215,0.9890700212301388,0.9890746120367813,0.9890792464575254,0.9890840553346903,0.9890885763587646,0.9890930363230899,0.9890976445753743,0.9891022615504768,0.9891071402102087,0.9891122369404679,0.9891172726109765,0.9891225874117587,0.9891276841420168,0.9891328855461232,0.989138296297937,0.9891435151476884,0.9891486554920508,0.989153630102815,0.9891589187351335,0.9891640590794978,0.9891692953748883,0.9891746363441357,0.9889181818182058,0.9889238106405117,0.9889287503600099,0.9889336290197305,0.9889385774620335,0.9889437614204966,0.9889484132868861,0.9889529604794164,0.9889576646827346,0.9889624299457933,0.9889668026819091,0.9889710707441777,0.9889753475292635,0.9889799208902617,0.9889837440886537,0.9889877679119317,0.988991791735208,0.9889959376779789,0.9890000923435711,0.9890039853245285,0.9890082097726886,0.9890121201992943,0.989016309756167,0.9890205778184332,0.9890248458806967,0.9890291226657834,0.9890334605106172,0.989037702404417,0.9890419442982193,0.9890464304310075,0.9890509427322592,0.9890551846260616,0.9890596184219203,0.9890639649895742,0.9890684511223621,0.9890726930161647,0.9890770308609965,0.9890813250917239,0.989085715273482,0.9890902101290923,0.9890943909631472,0.9890987288079796,0.989103764478488,0.9891089309913164,0.9891139230477198,0.9891190110551562,0.9891242909646556,0.9891298412816011,0.989135199696489,0.98914060172548,0.9891460560913984,0.9891516064083482,0.9891569735460544,0.9891624715260786,0.9891678299409659,0.9891731796330312
sdg7_elecac,0.9793899999999893,0.979724971278853,0.9800347900726963,0.9803682214034688,0.9806847133055923,0.9810201979004587,0.9813413096467541,0.9816501018085777,0.9819624871825408,0.9822856521929182,0.9825816114542418,0.9828734641874123,0.9831745566089376,0.9834540897576256,0.983723869901936,0.9840003231545063,0.9842757497750361,0.984542963339252,0.9848183899597802,0.9850958698443883,0.9853866959455136,0.9856785486786835,0.985965268251651,0.9862596875649166,0.9865381940815652,0.9868341533428909,0.9871177930197381,0.9874116990169868,0.9877056050142311,0.9879861647949626,0.9882826373723052,0.9885842431098524,0.988882768951277,0.9891874545849383,0.9894983000108432,0.9898188984411211,0.9901297438670261,0.9904359694487486,0.9907283354979352,0.9910227548112001,0.9913094743841686,0.9916018404333548,0.9919400651496211,0.9922790650624473,0.9926062707204469,0.992924667493018,0.9932573539288042,0.9935772255279438,0.9938909594321781,0.9941878679296278,0.9944895683307959,0.9947674182044967,0.9950392573518368,0.9952860410926344,0.9955384138069582,0.9957728309924425,0.9793899999999893,0.9797321577031313,0.9800430031290142,0.9803825942520258,0.980718592162905,0.9810551033898114,0.9813608156555104,0.9816762809255913,0.9819860997194565,0.9823031049375941,0.9825980375668786,0.982887837035968,0.9831683968166982,0.9834705158702601,0.983745429174772,0.9840064829467446,0.9842932025197122,0.9845717090363634,0.9848445690767937,0.9851256421735403,0.9854046620062125,0.9856944614752978,0.9859791277841876,0.9862699538853137,0.9865448671898226,0.9868285068666725,0.9871244661279966,0.9874193987572839,0.9877143313865704,0.9880097773318756,0.988315489597579,0.9886109355428866,0.9889125412804286,0.9892054206456365,0.9895116462273588,0.9898224916532627,0.9901276906029447,0.9904200566521322,0.9907180691775365,0.991004788750504,0.9912981814317312,0.9915880674473896,0.9919223594008882,0.9922518679657937,0.9925728279572297,0.9928761647998329,0.9932037187476667,0.9935208479845749,0.9938422818531893,0.9941429437459623,0.9944286405463796,0.9947103807808448,0.9949689803388306,0.9952313386701096,0.9954834646546771,0.9957372305788056
sdg7_ren,0.2508100000000012,0.25099517136121247,0.2538988159382154,0.2549389274267168,0.2560144972615078,0.25711764581007496,0.258224734174908,0.2594263781298495,0.26065166098231796,0.26194392071112466,0.26317314337984754,0.2645087410874538,0.26580888044876894,0.2671523577888811,0.26837764064135367,0.26981173375532896,0.27121430833926424,0.2726011236581837,0.2739958186096115,0.27535899503099925,0.2767497501661733,0.2780971673225432,0.2795155011714986,0.28086291832786914,0.282297011441844,0.2836798869445063,0.2850076050196021,0.2862722860346225,0.2875172679683674,0.2887740693508764,0.29000329201960406,0.2913034313809158,0.2925523531309156,0.2938761313897581,0.295081715160955,0.29625184058585885,0.29742196601076487,0.29857633217064994,0.2997188788817698,0.3009244626529683,0.30212610660791056,0.30333957001161665,0.30460819084289187,0.30553404765999914,0.3065071822721637,0.30740546037548844,0.3084101135176921,0.309284752723487,0.3101042345017155,0.3110655496651165,0.31199140648222373,0.3128266475254715,0.31366976820122894,0.3146232037321191,0.31549390312166037,0.3163567228786918,0.2508100000000012,0.2509872917287029,0.2538082001643553,0.2548758903666402,0.25597509909895994,0.25709400691254614,0.2581656369310863,0.259331822539734,0.26048224888336236,0.2617035919195827,0.26279886083564236,0.2640950603807011,0.2653282228656853,0.26658896406444593,0.2678694043444862,0.26926015947965815,0.2706312155335557,0.2719668132411633,0.27323149425618193,0.2746301290238633,0.275934208201433,0.2772895049903114,0.27855024618907565,0.2799803994867965,0.28129235829687277,0.2826082569232047,0.2837862619806177,0.28511004023945963,0.28640623978451735,0.28771031896208377,0.28899469905837794,0.29025938007339713,0.29147284347710345,0.2926863068808118,0.29394310826332165,0.2951211133207348,0.2962597202156022,0.2974456049055253,0.29855663308660757,0.2996597816351808,0.300908703385181,0.3020709491775754,0.3033513894576143,0.30441120002738453,0.30541585316958786,0.30636928870047886,0.3072872658850768,0.3081264467445799,0.30899714613412005,0.30994270203250146,0.31077006344323943,0.3117234989741307,0.3126375363424738,0.3135712727920911,0.31448137034417983,0.3153599493662293
