seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.917739999999987,0.9172486495900037,0.9167303624133136,0.9162008515838332,0.9156690960237936,0.9151148931581669,0.9145853823286842,0.9140783188047864,0.9135465632447463,0.9130192971458235,0.9124942757774595,0.9119827227924476,0.9114083173517892,0.910878806522308,0.9103201141955634,0.9097973375577578,0.9092588478060379,0.9087472948210199,0.9082245181832149,0.9077241888509967,0.9071924332909568,0.9066741461142673,0.9061379010931081,0.9055792087663636,0.9050362295535299,0.9044932503406946,0.9039547605889723,0.90340729191501,0.9028732916244114,0.9023078651059911,0.9017514175098049,0.9011882357219413,0.9006250539340792,0.9000663616073348,0.8995054245500304,0.8989759137205483,0.898421710854904,0.8978652632587169,0.8973402418903531,0.8967860390247263,0.8962295914285404,0.8956753885629115,0.895103227852815,0.8945557591788647,0.8939903326604429,0.8934383745253719,0.8929290662709033,0.892381597596953,0.8918677998813825,0.891345023243578,0.8908222466057725,0.890303959429083,0.8897811827912783,0.8892651403451491,0.8887648110129311,0.8882442791056706,0.917739999999987,0.917212733901065,0.9166742441493454,0.9161267754753952,0.9155815515320036,0.9150363275886113,0.9144843694535427,0.9139189429351184,0.9133804531834024,0.9128576765455972,0.912294494757735,0.911747026083784,0.9111860890264775,0.9106341308914095,0.91006645964243,0.9095122567768025,0.9089490749889377,0.9083814037399505,0.907806998299295,0.9072527954336679,0.906707571490276,0.9061623475468827,0.9056081446812538,0.9050584312767443,0.9044974942194408,0.9039455360843709,0.903402556871531,0.9028191725086251,0.9022447670679699,0.9016770958189911,0.9011341166061583,0.9005507322432661,0.9000077530304323,0.8994602843564816,0.8988926131075019,0.8983541233557861,0.8977819626456701,0.8972367387022745,0.8966600885310606,0.8961036409348756,0.8955292354942199,0.8949817668202678,0.8944253192240823,0.8938733610890144,0.8933258924150631,0.8927604658966408,0.8922242208754665,0.8916587943570466,0.8911135704136544,0.890557122817469,0.8900253672574286,0.889486877505711,0.8889461430234368,0.8883852059661332,0.8878691635200052,0.8873374079599504
sdg11_pm25,0.7622636363636293,0.7622267511863349,0.7621928919954634,0.7621554016208861,0.7621181129787274,0.7620810933131456,0.7620422580556954,0.7620047004369703,0.7619666721092438,0.7619297196877967,0.7618922965573527,0.7618556803566284,0.7618194003766136,0.7617826496875962,0.7617462352193022,0.7617096862627178,0.7616721286439887,0.7616343020486873,0.7615951305705284,0.7615552194068006,0.7615196118682157,0.7614813145639108,0.7614401930056098,0.7613975920761612,0.7613573446917108,0.761314945494694,0.7612765137021081,0.7612381491536601,0.7612000535817943,0.7611578561172003,0.7611148517228975,0.7610717800844465,0.7610275652955639,0.7609858385399769,0.7609424979249556,0.7609012418783628,0.7608589099254899,0.7608178556113264,0.7607766668088778,0.7607358142271495,0.7606950288895565,0.7606555211906817,0.7606139961675243,0.7605729418533601,0.7605302736797724,0.7604861933791773,0.7604514600144497,0.7604176680677287,0.7603830019471435,0.760346587478844,0.7603111816726921,0.7602754396458216,0.7602414459666651,0.7602077212640868,0.7601724499462177,0.7601377838256383,0.7622636363636293,0.7622268184304783,0.7621878486847437,0.762147803032736,0.762107488404144,0.7620667703107006,0.7620251780433894,0.761985401367948,0.76194253146193,0.7619024185657648,0.761861229763318,0.7618182253690148,0.7617761623927081,0.7617346373695428,0.7616920364400976,0.761647687162934,0.7616034051299113,0.7615599300266039,0.761515916970153,0.7614723746227062,0.7614278236131125,0.7613835415800859,0.7613395957677832,0.7612940360960438,0.7612500902837324,0.7612049340768561,0.7611595088934029,0.761113007803662,0.7610683895499313,0.7610251161790497,0.7609796909956018,0.7609356779391503,0.7608902527556957,0.760845029304677,0.7608001420743657,0.7607568687034862,0.7607123849380402,0.7606685736140143,0.7606246950458488,0.7605794043506876,0.7605359964915208,0.7604912437494957,0.7604493825056231,0.760405907402314,0.760362230566583,0.7603189571957016,0.7602778356373969,0.7602361088818096,0.7601939786613598,0.7601511087553383,0.7601079026286068,0.7600680587090147,0.7600260629768496,0.7599858155924087,0.7599465096259623,0.7599073381478065
sdg11_slums,0.45699999999999463,0.45810705774315147,0.4592518108058261,0.46039237549966566,0.4615287518246659,0.4627028234691793,0.4638336153023994,0.4649602187667858,0.4660742571246793,0.4671994644661217,0.4683749322335802,0.4695504000010377,0.47073284838322266,0.4718929587982853,0.4730544653362948,0.47419503003013264,0.4753397830928035,0.47650966636848174,0.47769630311949846,0.47887456313284665,0.480037465793803,0.4812157258071521,0.48224739291128615,0.4832776638924745,0.48431910385722193,0.48536473219080367,0.48646899768807866,0.487566282570623,0.48865798296138735,0.48975666396687584,0.4907255055384886,0.4916720091429811,0.49262549336219985,0.49359154268792427,0.4945575920136478,0.4955096801099203,0.4965245937387146,0.49749483143327083,0.49857396671753124,0.4996447252641242,0.5007182760566051,0.5017918268490846,0.5027913831254858,0.5038411998279035,0.5048589057025893,0.505858461978989,0.5070646444512377,0.5082596579399254,0.5094700287810061,0.5106608539008597,0.5118614518813271,0.5130746149682991,0.5142794013176005,0.5154925644045731,0.5167071236144898,0.5179147022096804,0.45699999999999463,0.4580344593500161,0.45908427605243873,0.460134092754859,0.4611811172113849,0.4622211610531874,0.4632779583703275,0.464329171195689,0.46540970260290193,0.46644276582998057,0.46741579577042713,0.4684348977680561,0.46944841527390624,0.4704507637961949,0.4714251898595866,0.472398219800035,0.47339637995349193,0.47437918275455276,0.4753494204491096,0.47628754731593437,0.4772926880841155,0.47825036067216803,0.4791870914160492,0.48011404929931606,0.48106334514969834,0.48196936118879036,0.48288654621144367,0.4837855816358108,0.4847111433961311,0.48560599045166414,0.4864729150482996,0.48736078148910644,0.488231894454575,0.4891407027395573,0.49006068000809916,0.4909820533995844,0.4919243686352439,0.492837365289059,0.49379922624594724,0.494741541481608,0.495704798561441,0.4966610750265496,0.4975852406639259,0.4985512899896495,0.49950198196297735,0.5004540700592512,0.501515055745229,0.502566268570591,0.5035979356747242,0.504614245426464,0.5056891923418907,0.5067404051672524,0.5077958063614496,0.508845623063867,0.5099736226511989,0.5111099989762004
sdg11_transport,0.5961649411343621,0.5960740326965236,0.5959757982389376,0.595876231777772,0.5957806613273618,0.5956824268697819,0.5955732033825935,0.5954579858792749,0.5953387723651761,0.5952228888600517,0.5951263194069538,0.5950300829547606,0.5949318484971757,0.5948459350727805,0.5947453696089244,0.5946448041450667,0.5945379116641613,0.5944376792011926,0.5943361147346498,0.5942408772851386,0.5941379808149977,0.5940384143538244,0.59391353982449,0.5937863342888642,0.5936528017361989,0.5935212671889126,0.5934050506828994,0.5932861701697001,0.5931676226573992,0.5930480761424058,0.5928992255484862,0.5927423829330262,0.5925975283498607,0.592458667782846,0.5923141462005818,0.5921782826416353,0.5920414200799968,0.5918995625049122,0.5917803489908183,0.5916581384686501,0.5915449189706997,0.5914200444413652,0.5912891758958729,0.5911509813306478,0.5910224437914351,0.5908879122360864,0.5908103238341169,0.590728073419591,0.5906464890068577,0.5905708986102807,0.5904966402172809,0.5904150558045486,0.5903411304124493,0.5902612110042086,0.5901939456300465,0.5901160242271803,0.5961649411343621,0.5960543856435987,0.5959414991465452,0.5958229516342508,0.5956944140950369,0.5955675415603106,0.5954396700228909,0.5953104664818966,0.5951879229588284,0.5950677104420429,0.5949285168741257,0.5947859932972483,0.5946418047158761,0.5945056081560323,0.594363084579149,0.5942235580103418,0.5940760394200005,0.5939221938126146,0.5937660171989598,0.5936115055897794,0.5934636539985417,0.5933168014099929,0.5931606247963388,0.5930067791889517,0.5928549315869501,0.59269375995983,0.592522931306706,0.5923704177029081,0.5922072480704071,0.5920554004684031,0.5918898998296326,0.591728395201615,0.5915605635565553,0.5914023889375103,0.59125886635794,0.5910986937335121,0.5909445151252293,0.5907903365169528,0.5906354919068799,0.5904839773057734,0.5903344607100489,0.5901812811044678,0.590023439486318,0.5898709258825205,0.5897134172652685,0.5895615696632746,0.589433365124959,0.5893044945848503,0.5891712950330794,0.5890327674669659,0.5889188819672222,0.5887963384441574,0.5886711309139155,0.5885459233836813,0.5884380319000844,0.5883231473976496
sdg13_co2gcp,0.9813285714285553,0.9812389858824424,0.9811345377511199,0.9810189426809007,0.9809066504073906,0.9807875461156766,0.9806721574702496,0.9805555302760559,0.980437870957893,0.9803175281174098,0.9801978045513006,0.980082828755463,0.979966407986075,0.9798493679422926,0.9797325343233021,0.9796148750051483,0.9794978349613672,0.9793789370944334,0.9792645805729792,0.9791436184581118,0.9790212113696755,0.9789056162994535,0.9787889891052698,0.9786688526895722,0.9785516062209934,0.9784316762300992,0.9783074113185138,0.9781862427788411,0.978066725637528,0.9779517498416963,0.9778291363284654,0.977710857735917,0.9775896891962548,0.9774650114350787,0.9773436364706133,0.9772253578780727,0.9771052214623769,0.976988181418591,0.9768676321533051,0.97674770216241,0.9766304556938334,0.9765119706764912,0.9763961691814839,0.9762797484120862,0.9761631212178896,0.9760487646964462,0.9759339953254043,0.975817780980797,0.9757007409370153,0.9755816366452972,0.9754736792924702,0.9753686118867655,0.9752577645868238,0.975150632933174,0.975036069986923,0.974924190563009,0.9813285714285553,0.9812373344840872,0.9811217394138648,0.9809999515998126,0.9808750674138417,0.9807532795998065,0.9806350010072558,0.9805179609634723,0.980391631803943,0.9802696375651072,0.9801482626006414,0.9800275069105594,0.9799114989907596,0.9797913625750617,0.9796666848138839,0.9795448969998409,0.979422902760994,0.9793011149469372,0.9791774693097344,0.9790540300973337,0.978932861557664,0.9788118994427887,0.9786886666551821,0.9785693559386626,0.9784448846022795,0.9783249546113854,0.9782044053460975,0.9780807597088923,0.9779579397708674,0.9778351198328503,0.9777147769923566,0.9775952598510413,0.9774722334882313,0.9773496199749998,0.9772257679129995,0.9771062507716944,0.9769921006750358,0.9768694871618019,0.9767472864981588,0.9766273565072654,0.9765063943923892,0.9763833680295689,0.9762621994899059,0.9761414437998261,0.9760186238617984,0.9758982810213126,0.9757775253312337,0.975657595340328,0.9755372524998353,0.9754173225089392,0.9752942961461184,0.9751725083320649,0.9750560875626757,0.9749342997486227,0.9748090027130618,0.9746863891998391
sdg13_co2import,0.9983285714285793,0.9983032281741379,0.998277734155921,0.9982508330091256,0.9982230775341834,0.998195623586833,0.9981695767681092,0.9981426756212607,0.9981159252382144,0.9980889738368058,0.9980622234537468,0.9980363776533788,0.9980103308346652,0.9979833291786312,0.9979553726853329,0.9979288735752717,0.9979030780294886,0.9978761768826647,0.997851135155803,0.9978250380824667,0.9977994435550723,0.9977714870617889,0.9977447869333266,0.997717835531902,0.9976919897315485,0.9976645357841825,0.9976377854011386,0.9976120903645586,0.997585591254473,0.9975583885800847,0.9975309848873274,0.9975049380685861,0.9974790420136241,0.9974522916305854,0.997426496084812,0.9973991426466451,0.9973720404814423,0.9973457926443257,0.9973186904791274,0.99729093500421,0.9972633805476634,0.9972357255819262,0.997208020361606,0.9971812699785566,0.9971554744327839,0.997128573285959,0.9971019234120978,0.9970767811760493,0.9970498297746234,0.997024436265603,0.9969977863917432,0.996973800011347,0.9969476526834218,0.9969223596835846,0.9968966143924136,0.996871773683922,0.9983285714285793,0.9983026753736085,0.9982751209170543,0.9982488228253805,0.9982221729514985,0.9981944174765893,0.9981675163297702,0.998140816201297,0.998113864799878,0.9980871144168412,0.9980610173434993,0.9980330608502018,0.9980051043569288,0.9979785549922388,0.9979526086826866,0.9979262100818095,0.9978997109717174,0.9978727595703002,0.9978450040953836,0.9978186054944852,0.9977922068935934,0.9977643509094979,0.99773689696213,0.9977092922509887,0.9976829941592946,0.9976553391935533,0.997628789828885,0.9976017379182741,0.9975751382990041,0.9975485889343336,0.9975227933885691,0.9974958922417392,0.9974699961867765,0.9974436478404857,0.9974161938931249,0.9973891922371112,0.997363547455123,0.9973370483450404,0.9973105994895564,0.9972839496156991,0.997257450505618,0.9972309513955344,0.9972038994849302,0.9971788075034704,0.9971531627214769,0.9971271159027455,0.9971012701023807,0.997075072519866,0.9970501313021866,0.9970226271002339,0.9969964295177158,0.9969710862632948,0.9969452404629287,0.9969191433895946,0.9968933980984227,0.9968664969515938
sdg15_cpfa,0.4737200000000028,0.4750726425151044,0.47640743617132036,0.4776752966067038,0.4789743925451444,0.48032703506024893,0.481398558047881,0.4825102409680117,0.4836397727470272,0.48478269117020445,0.4859657695258821,0.48695697264852594,0.4880374200656028,0.48898846325575274,0.49016261718198495,0.4912475268137795,0.49236367194863256,0.4935690613779183,0.49472090423054377,0.49594414251871355,0.4970513632241195,0.49809611292342315,0.49899807175163213,0.4999401905123373,0.500935855849703,0.5019850677637281,0.5030164308188627,0.5040834915917755,0.505052383640811,0.5061149821990019,0.507204354045521,0.5082134060270496,0.5094054088121677,0.5104501585114726,0.5115261437138283,0.5126512132781237,0.5137762828424192,0.5148924279772664,0.5162896926395855,0.5176914195166258,0.5191020708231113,0.5204859488412643,0.5216422539086103,0.5228610299820582,0.523959326258023,0.5251825645461959,0.5263165585399348,0.5274416281042265,0.5285220755213039,0.5297006916622574,0.5307632902204485,0.5318615864964136,0.5329509583429338,0.534116187839723,0.5352323329745716,0.5363707891830319,0.4737200000000028,0.47479598520235883,0.4758675081899934,0.4768230135948552,0.4777472834966727,0.4787250999751537,0.4796806053800209,0.48057810199350964,0.48154253182781964,0.4825560460240684,0.4835070892142182,0.48451167898102593,0.485520730962556,0.48647177415270526,0.4873826574103558,0.4883024650974487,0.48926243271704156,0.4901733159746933,0.4910128037967991,0.49186121604834393,0.4928167214532125,0.493709755851978,0.49460279025074344,0.49546012693173513,0.49637547240411073,0.4973265155942574,0.49827309656967983,0.49912150882122874,0.5000056187905516,0.5009031154040392,0.5017113677230891,0.5025017711832546,0.5034215788703494,0.504234293404125,0.5051897988089944,0.5061096064960906,0.5069981786801344,0.507882288649452,0.5088734917720955,0.5099093170419566,0.5107577292935059,0.5116373770481037,0.5125794958088079,0.5135305389989542,0.5144414222566066,0.5154326253792507,0.516370281925234,0.5173257873300983,0.5183794614588455,0.5192992691459412,0.5203395566305244,0.5213486086120556,0.5223219628758092,0.5232105350598524,0.5242151248266589,0.5252732611701284
sdg15_cpta,0.4435199999999936,0.4441950494269241,0.44494953021029005,0.44573048811246724,0.44655683536120744,0.44739831239211697,0.44807840507975716,0.44877993162548657,0.44946254594350693,0.45014389944633,0.45076851626597425,0.4514120453133474,0.45204422702409314,0.4527079291143704,0.4534182813663774,0.45411350383620275,0.4547431639165823,0.4554081268220414,0.4561121749981416,0.45680109339205915,0.4574837077100701,0.45821045055943505,0.45881615515136026,0.45940799077628075,0.46001747781374963,0.4606307472967576,0.46126923308340845,0.46188250256641866,0.46256133443888314,0.46323890549616203,0.4639202589989926,0.46456883130709165,0.46523505502773893,0.46590506119393,0.4666116310003926,0.46730181020949063,0.4679995543096803,0.468672082106237,0.46959172967841506,0.4705391151845939,0.4714436329745903,0.4723708454378635,0.4731101964390484,0.47385711233132805,0.4745762902896066,0.4753232061818864,0.4760600355527091,0.4767703878047188,0.4775097388059046,0.4782339600249124,0.47891027026701033,0.479544973608115,0.4802540650449378,0.4809480266995846,0.4816470316149544,0.48232460267223826,0.4435199999999936,0.44402610019256894,0.44465323864257816,0.4452627256800351,0.445850778859419,0.44649809035234067,0.4471277504327132,0.447762453773808,0.4483719408112833,0.4490205131193837,0.44963000015684806,0.4502546169764912,0.45086662564432933,0.4514710694210671,0.4520818172737134,0.4526799569745409,0.4532667493387434,0.45384345518148045,0.45445042058858265,0.45504729947423034,0.4556567865117024,0.4562750992554374,0.4569022377054494,0.45748272599373424,0.4580833873249326,0.45869161354721366,0.4593048830302273,0.4599231957739649,0.46051124895334433,0.4610892156112637,0.46168105123618763,0.46225775707892724,0.4628571575949421,0.46345403648058975,0.46406982759396653,0.4646881403377023,0.46527367188671875,0.4658982887063656,0.4665279487867407,0.467117262781298,0.46769522943922215,0.4683248895195973,0.4689381590026089,0.469535037888257,0.4701697412293597,0.4707968796793718,0.4714240181293824,0.4720801553285753,0.4727325100822191,0.47333569304377904,0.47397039638488025,0.4746076213563465,0.4752032394268121,0.47581524809464376,0.47644364735983585,0.4770745682553939
sdg15_redlist,0.8769999999999842,0.8769321166523234,0.8768593897483554,0.8767906516554412,0.8767182096665437,0.8766474771681001,0.8765753200943028,0.8765031630205129,0.876429581371324,0.8763531505713967,0.8762795689222027,0.8762057023579449,0.8761326905389267,0.8760591088897585,0.8759875216460913,0.8759173589777995,0.8758429225833839,0.8757687711040494,0.8756974687754819,0.8756233172961628,0.875550305477124,0.8754790031485312,0.8754048516691936,0.8753292756144879,0.8752511353241199,0.875176983844813,0.8751039720257738,0.8750309602067347,0.8749590880479935,0.8748820874179172,0.8748113549194869,0.874737203440175,0.8746636217909858,0.8745908948870216,0.8745167434076871,0.8744411673529829,0.8743721443450003,0.8742982777807524,0.8742349530742499,0.8741682093868508,0.8740986165487075,0.8740284538804205,0.8739543024010943,0.8738832849875898,0.8738105580836304,0.8737392557550386,0.8736696629169004,0.8735966510978693,0.8735193655527251,0.8734472084789161,0.8733736268297351,0.8733043189066665,0.8732321618328565,0.8731594349289036,0.8730867080249497,0.8730156906114381,0.8769999999999842,0.8769269881809837,0.8768536914468666,0.87677897013739,0.8767062432334173,0.8766349409048243,0.8765593648501323,0.8764832189653033,0.8764119166367095,0.8763383349875269,0.876265323168481,0.8761908867740743,0.8761138861440125,0.876039164834548,0.8759661530155093,0.8758934261115481,0.8758181349719077,0.8757451231528719,0.8756675526926652,0.8755934012133471,0.8755195346490858,0.8754459529998977,0.8753692372848894,0.8752925215698867,0.875216945515186,0.8751407996303602,0.8750663632359494,0.8749916419264638,0.8749149262114563,0.8748396350718265,0.8747651986774266,0.874690192452894,0.8746137616529611,0.8745384705133276,0.8744683078450334,0.874393871450627,0.8743205747165259,0.8742447137467589,0.8741711320975789,0.8740966957031692,0.8740222593087581,0.8739503871500233,0.8738753809254751,0.8738000897858569,0.8737267930517495,0.8736506471668908,0.8735736465368142,0.8734977855670396,0.8734261983233828,0.8733548959948016,0.8732784651948773,0.8732026042250945,0.8731273130854618,0.8730483180498738,0.8729761609760683,0.8729011547515174
sdg16_homicides,0.9228889730818463,0.9228625328018365,0.9228527018062569,0.9227935121462473,0.9227361054037803,0.9226789801746134,0.922622230296496,0.9225644482029633,0.9225069476227273,0.9224525436887472,0.9223932601909783,0.9223291909671909,0.9222676553630617,0.9222058382456326,0.9221407368064354,0.9220756353672306,0.922010346252494,0.9219464647042437,0.9218825831559833,0.9218184200944315,0.9217548200594671,0.9216918768888643,0.9216272446384864,0.9215657090343553,0.9215052994834065,0.9214405733952618,0.9213799761687861,0.9213180652135919,0.9212551220429855,0.921189645252727,0.9211307371060169,0.9210699522040068,0.9210084165998738,0.9209486639132809,0.9208860022559718,0.9208229652476001,0.92075739461957,0.920694920637789,0.9206365755176736,0.9205748522380116,0.9205162256045964,0.9204566605935338,0.92039465580058,0.9203334017097436,0.9202698016747807,0.9202074215307671,0.9201474811686416,0.9200898867506435,0.9200350136278316,0.919976762345478,0.919919824791838,0.9198605412940679,0.9198028530383021,0.9197449771070088,0.9196880395533698,0.9196342924837388,0.9228889730818463,0.922856057996045,0.9228443502451639,0.922782626965501,0.9227213728746658,0.9226613386747822,0.9225988646929966,0.9225400503840474,0.922478045591091,0.9224175422023803,0.9223570388136656,0.9222977553158941,0.9222370642516523,0.9221758101608138,0.9221132423412732,0.9220519882504365,0.9219912033484242,0.9219303246086559,0.9218676629513399,0.921805564320618,0.921747219200496,0.9216858712718997,0.921626118585307,0.9215664597364768,0.921504642619051,0.9214447022569243,0.9213807268709071,0.921321631048665,0.921263004415251,0.9212014688111236,0.9211414346112329,0.9210788667916853,0.9210189264295608,0.9209591737429682,0.9208995148941409,0.9208391991809549,0.9207813232496607,0.9207211013742391,0.9206636946317778,0.9206044111340027,0.9205430632054038,0.9204826536544547,0.9204242146965735,0.9203634297945625,0.9203051785122065,0.9202477717697395,0.9201913972426885,0.9201317383938599,0.9200748008402155,0.9200133590738494,0.9199530433606685,0.9198958242937294,0.9198382298757297,0.9197802601066712,0.9197244486062124,0.9196659158105633
sdg16_rsf,0.7588735282374752,0.7577084276234284,0.7565148939735288,0.755296989150046,0.7541521978473144,0.7529180455747888,0.7517448212362079,0.7505675350353636,0.749341506487351,0.7481276635261326,0.7469178824271788,0.7456309259452062,0.7443195982896516,0.7430651367057904,0.7418147369842112,0.7405399660890297,0.7392773807806471,0.7379944861609378,0.7367278389902848,0.7354530680951051,0.7341864209244516,0.732883216993425,0.7316328172718273,0.7303458607898639,0.7290426568588342,0.7277963189995053,0.7264849913439573,0.7252427153468883,0.7239638825894485,0.7227378540414351,0.7214955780443677,0.7202736113586184,0.7189866548766483,0.7177687500531632,0.7164574223976078,0.7151623421911127,0.7138713238468758,0.7125478106045356,0.7113136583319944,0.7100185781254978,0.708768178403901,0.7074690363351374,0.7062551933739202,0.7050535359994923,0.703782826966576,0.7025243035204517,0.7012576563498047,0.7000153803527357,0.6987974755292576,0.6975389520831327,0.6962316862898439,0.6950462763644744,0.6938243096787254,0.6925779718193976,0.6914413042411932,0.6902152756931823,0.7588735282374752,0.7575784480309792,0.7562386873395742,0.7549517308576029,0.7536282176152541,0.7523737560314101,0.7510827376871733,0.7498242142410486,0.7485128865854914,0.7472259301035193,0.7459349117592856,0.7446357696905209,0.7433203801727015,0.7420293618284645,0.7407586527955679,0.7394188921041623,0.738099440724082,0.7367718656194688,0.7354767854129676,0.7341857670687331,0.7328988105867595,0.7315874829312045,0.7302680315511193,0.7289607657578362,0.7276494381022783,0.7263218629976695,0.7250267827911757,0.7236667127884499,0.7223350758215781,0.7210034388547006,0.7196677400255616,0.7183239174718918,0.7170125898163355,0.7156809528494578,0.7143411921580531,0.7130217407779752,0.7116738563620418,0.7103422193951737,0.709018706152824,0.7077317496708552,0.7064326076020898,0.7051253418087978,0.7038424471890941,0.7025311195335373,0.701244163051565,0.6998962786356315,0.6985687035310254,0.6972736233245241,0.6959622956689729,0.6946347205643597,0.6933599496691809,0.6920648694626848,0.6907941604297677,0.6894543997383682,0.6881918144299792,0.68693735284612
sdg17_govrev,0.05086285714285801,0.05089396831626272,0.05157503122248438,0.052340447265407694,0.05307990849703968,0.05383775438667136,0.05443230125524403,0.05499656751064412,0.055571648270746586,0.056158624986027736,0.05692079667754191,0.05757914912387846,0.05819316210092468,0.05879311622185084,0.05921246811419268,0.059678322376770246,0.06016796854969743,0.060627334109451786,0.06132786312414149,0.06205542840059608,0.06280245978552262,0.06356030567515165,0.06401426398255299,0.06451472466018725,0.06500977808546847,0.0655178089163985,0.0661426363981475,0.06679125579025141,0.06744960823658996,0.06811012358386828,0.06867438983926784,0.06913159249807845,0.06958338790453794,0.07002545025676203,0.07059728666545355,0.07122211414720499,0.07183288277283718,0.07245014010129396,0.07313552880939685,0.07373980873220588,0.07432570399701623,0.07495377583017818,0.07555372995110543,0.07623046705544366,0.07689530820460486,0.07758177836317837,0.07827473722457479,0.07892768241855976,0.07958062761254558,0.08024763166264792,0.08090382120804544,0.08162381633120618,0.08233191549919056,0.08302595581105784,0.08373405497904207,0.08442917674138008,0.05086285714285801,0.05086476915355727,0.05137496288542831,0.05194139204176656,0.05249268089151904,0.05308073905727069,0.05364392386219688,0.05419413126147936,0.05478327087769941,0.05535618873686323,0.05592153644273309,0.056434974526012975,0.05697328597011915,0.05751592321610468,0.05803368710126906,0.058546043734080955,0.05906272616877255,0.05959022310817302,0.06011123134474747,0.06062466942802914,0.06114892201601741,0.0616612786488267,0.06216390222740393,0.06267409595927298,0.0631745566369075,0.06366961006219032,0.06417331509123515,0.0646845902735768,0.06515152598662344,0.06565631246613986,0.06616434329706948,0.06668102573176148,0.06713822839057415,0.06765166647385551,0.06815861585431306,0.06868394989277185,0.06919306217417004,0.06968919704992307,0.07021561253885139,0.07072256191930908,0.07127168786812016,0.07182513961881226,0.07235371800868212,0.07288878510137503,0.07341303768936194,0.0739124169165265,0.07450263798321832,0.07505392683297006,0.0756073785836628,0.07619327384847234,0.07677808766281216,0.07735749422479829,0.07792933063349071,0.07850224849265387,0.07916060093899172,0.07974757765427255
