seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_scarcew,0.9970218446601684,0.9970489952052712,0.9970748212528145,0.9971000078877786,0.9971245551101373,0.9971501071237083,0.9971754764479768,0.9972014395125223,0.9972266261474758,0.9972529089182985,0.9972769994173755,0.9973016836567252,0.9973244039859522,0.997348129106392,0.9973679264066009,0.9973883631194096,0.9974081604196248,0.9974285057877745,0.9974584880171959,0.9974883789019734,0.9975169909615587,0.9975465621400356,0.9975831668570699,0.997619177833842,0.9976550061213049,0.9976909257534239,0.9977177109198734,0.9977439023460428,0.9977701851168796,0.9977970616279856,0.9978302409204047,0.9978648360549962,0.9978990201386304,0.997932975860628,0.9979628210730795,0.997993990783049,0.9980242470464429,0.998055873479694,0.998081197131637,0.9981062924219369,0.9981314333845654,0.9981557065729451,0.9981883834697509,0.9982213800728554,0.9982541026419901,0.9982873732790549,0.9983098652466386,0.9983337730564007,0.9983568587642548,0.998380264178404,0.9984085565316787,0.9984384017441285,0.9984666027527553,0.9984951234676818,0.9985158342144548,0.998538097820393,0.9970218446601684,0.9970475793630919,0.9970717612068151,0.9970962170845287,0.997119668171,0.9971428908958277,0.997165063157115,0.9971882402096302,0.9972105951602257,0.9972328130938268,0.9972550310274416,0.9972753763955978,0.9972970462612716,0.9973172089401002,0.9973351793471755,0.9973527387033003,0.9973709831443502,0.9973895016193677,0.9974106234170903,0.9974323846274208,0.9974534607528278,0.9974748109122038,0.9974964807778671,0.9975176939202565,0.9975402315601721,0.9975632259233682,0.9975845304104113,0.9976065656547032,0.9976285095543501,0.9976507274879656,0.9976729454215774,0.9976947523042281,0.9977174726334522,0.9977398732563822,0.9977646945127122,0.9977894700967074,0.9978142000083742,0.997839980383601,0.9978636598317242,0.9978877960031263,0.9979118408298673,0.9979343327974491,0.99795696178202,0.9979821484169743,0.9980068783286429,0.9980307861384027,0.9980539175185854,0.9980774599497211,0.9980990384707326,0.9981210280427015,0.9981415561001672,0.9981626778979014,0.9981834343170066,0.9982054238889713,0.998227093754643,0.9982495400499009
sdg6_water,0.7500099999999843,0.7504017534085472,0.7507974654417858,0.7511911981626908,0.751585590654378,0.7519766842921293,0.7523657986175201,0.7527588715676219,0.7531512847469505,0.7535410588431316,0.753927534085374,0.7543034529950345,0.754666836259751,0.7550414356278311,0.75534148089703,0.755663958372973,0.7559732404331788,0.7562759247855252,0.7567125426075535,0.7571399236385676,0.7575732426066614,0.7580092006579069,0.7584748483945437,0.7589404961311803,0.7594041645554617,0.759873770916823,0.7602826783658109,0.7606869674192938,0.7610971944098565,0.7614981846094048,0.7619611932629007,0.7624268409995384,0.7628905094238166,0.7633475801402304,0.7637881565869803,0.7642346709708043,0.7646831646669914,0.76513495721711,0.7655095565851946,0.7659006502229481,0.766289104777554,0.7666729409366514,0.767128032340703,0.7675771858076789,0.7680302978993693,0.7684860490742096,0.7688448139434177,0.7691969811047598,0.7695445298705914,0.7699052740521597,0.770342551644971,0.7707831280917175,0.7712204056845346,0.7716524051110566,0.7719880780027303,0.7723217715820446,0.7500099999999843,0.7503766821186546,0.7507407251541381,0.7510988302525647,0.7514575951217717,0.7518222979280607,0.7521586305905212,0.7524863862327511,0.7528312959154407,0.7531630101823958,0.7534571175145145,0.7537532041589923,0.7540657850731349,0.7543658303423324,0.754629588218265,0.7549012633436407,0.7551960304465412,0.7554683653427008,0.7557915025894297,0.7560948467125594,0.7564133655637816,0.7567239671655663,0.7570668975358934,0.7573946531781288,0.7577184501956465,0.758047525379454,0.7583693430846082,0.7586957791852722,0.7590189164320023,0.7593308375753565,0.7596566139052324,0.7599936063384798,0.7603345573964474,0.7606682509757638,0.7610441698854225,0.7614181094827187,0.7617999663294568,0.7621732461559729,0.7625524639195614,0.7629217851213538,0.7632812097613473,0.7636426137137036,0.7640099556031328,0.7643792768049268,0.7647387014449188,0.7651179192085091,0.7654430357676001,0.7657912443042209,0.7661387930700541,0.7664625900875683,0.7667797893972196,0.7670930300821472,0.7674313420569698,0.7677577781576319,0.7680809154043609,0.7683974549432219
sdg7_cleanfuel,0.03190000000000022,0.03191781622939992,0.0319360791498359,0.03195322534268194,0.031970371535528064,0.03198818776492803,0.03200008533810184,0.03201287629334764,0.03202566724859331,0.03203798359461334,0.032049490313130743,0.032060885358889214,0.032073508804996397,0.03208495968713423,0.03209473547788749,0.03210504171424592,0.03211431497758361,0.03212406285014695,0.03213467618659249,0.032145847886832855,0.03215704750526302,0.03216805169636496,0.03217911172384635,0.03219050676960479,0.03220064549682456,0.032211873033444534,0.03222192800609516,0.03223187130598675,0.032242568397001604,0.0322530700606882,0.032263599642564464,0.03227415714263049,0.03228460296993748,0.03229549548828051,0.03230887272551086,0.0323221941263617,0.03233425920867396,0.03234710600029915,0.0323586964733858,0.032369561073539055,0.03238157031947183,0.0323937191563534,0.03240628676608126,0.03241846352115259,0.03243030525794691,0.03244217491293097,0.03245468668627923,0.03246703095048904,0.03247934729650894,0.032492333679082934,0.03251277421831901,0.03253304724841663,0.03255368321498096,0.032575296318186425,0.03258554671816518,0.03259546209986714,0.03190000000000022,0.03191220467326079,0.03192424183738357,0.03193647442883433,0.031947981147351805,0.0319593761931102,0.031970687484299425,0.031980937884278235,0.031991076611498075,0.032001354929666596,0.032011074884040244,0.03202026439280861,0.032029956428992465,0.03203978805612512,0.032049145074032226,0.03205813915547251,0.032065988591133146,0.03207414512688096,0.032084674708757276,0.03209450633588993,0.032104645063109734,0.03211458836300131,0.032124755008410874,0.0321354241812358,0.03214550707207619,0.032155785390244745,0.03216645456306974,0.032176872472187,0.03218745789044302,0.032197596617662826,0.03220776326307236,0.03221751113563574,0.032228124472081295,0.03223943576327045,0.032251696272910926,0.032264487228156606,0.03227741777435102,0.032290152893217204,0.032302441321047516,0.03231386428499564,0.03232581769454895,0.03233740816763564,0.032349082395291634,0.032360254095532115,0.03237229125965465,0.03238393756912076,0.03239477425108421,0.03240538758752971,0.03241611259673421,0.032426893442318167,0.03243731135143544,0.03244798052426046,0.03245809133329054,0.03246848132421807,0.03247834086954042,0.03248817249667319
sdg7_elecac,0.34300000000000147,0.34695101867747685,0.35096405048465346,0.354924609643622,0.3589328712100537,0.3629602137394593,0.3662243177494689,0.36927853116664183,0.37244723036172583,0.375782887982928,0.37886095260383224,0.3818245314468257,0.38483104245653177,0.38768967600310184,0.3899901913823592,0.3924910568729608,0.39482973417818906,0.3972733567798346,0.40006043671521474,0.4028665976135764,0.4054819488820876,0.4082451776137338,0.4110513385120978,0.4138479589289695,0.4166875115125584,0.4194125783182357,0.4220517807904794,0.424810239281379,0.42740650958690596,0.4300123203739249,0.43278031934631894,0.43542429205930977,0.43815889934648045,0.4408982768743954,0.44417669160664097,0.4473835527276934,0.45057610312650676,0.45355399269173624,0.4564364774420417,0.45934758363682393,0.4622873112760848,0.4651936472301206,0.46828125233251616,0.47134977647192583,0.4745089351855165,0.47752498667671783,0.48051718696418755,0.48359525158508865,0.4867687210209177,0.48984678564182027,0.4941126402085503,0.49834987333080044,0.5026109576567848,0.5067957181308282,0.509353826510386,0.5118165300750163,0.34300000000000147,0.3461591587135903,0.34918475068628363,0.3520863163995734,0.35501650355734243,0.35803255504854076,0.36073377065048445,0.3633634326412359,0.3661839042618393,0.3688898901045311,0.3713144317431927,0.37369604121513744,0.37628277103917185,0.378774096048278,0.38096966613111505,0.3830936826027582,0.3852797122041043,0.3873560262682854,0.38981872983291727,0.392262352434562,0.3946391916657602,0.3971639083600913,0.399736327461886,0.4022181119895,0.404776220369058,0.4074678954895106,0.40997353122085883,0.4125745717671318,0.41521377423937617,0.4177909635819165,0.4204778684616228,0.4231552328598366,0.4257610436468572,0.4283286925079057,0.4315307833882135,0.4346088480091157,0.4377012233522565,0.440769747491664,0.44363315127898423,0.44657764915899056,0.4494553636685496,0.45229014601139106,0.45524418437289094,0.4582650061048373,0.46124766591081434,0.46418739355007393,0.46686952818903565,0.4695707437909808,0.47239598565233015,0.4750161071615882,0.4774263380780103,0.4798222582721894,0.48237082617025384,0.4848955428645866,0.4874536512441425,0.4900737727534006
sdg8_gdpgrowth,0.6375000054082418,0.6363975684913843,0.6352324652194222,0.6340297621343796,0.632839592320361,0.6315930227867301,0.6304843192343689,0.6292377497007446,0.6280319132979414,0.6268574100727067,0.625635907081128,0.6244206707250614,0.6232336342287953,0.6220685309568244,0.6208250947409574,0.6196098583848898,0.6183507555802343,0.6170258531027034,0.6158106167466351,0.6145076474933983,0.6131858783336239,0.6119831752485797,0.6107930054345616,0.6096905685177119,0.6083907325822293,0.6072350292635306,0.6060636593560492,0.6048296230934432,0.6035203872046913,0.6022644177177939,0.6010366480907071,0.5997305455197106,0.598462042761788,0.5972217398636718,0.5960566365917015,0.5948852666842235,0.593732696683277,0.5926239931309149,0.5913836902327999,0.5901715871944861,0.5889688841094465,0.5877661810244047,0.5866512108365317,0.5855017741533401,0.5843147376570763,0.5832185673757432,0.5820565974215326,0.5808194278411709,0.5796762577934907,0.5785330877458145,0.5774149842401876,0.5762404810149515,0.5751317774625913,0.5740199405924734,0.5728642372737706,0.5715957345158497,0.6375000054082418,0.6364007018091403,0.6351917320885934,0.6339921623213071,0.6326923263858245,0.6314332235811678,0.6301459209167101,0.6287928185793775,0.6274898493261346,0.6262119466149497,0.6249121106794686,0.6236028747907164,0.6223218387617692,0.6209938029664814,0.6196344339936376,0.6183345980581543,0.6169720957675474,0.6155845269348951,0.6142282912798014,0.6129315886620772,0.611606686184546,0.6102441838939421,0.608960014547239,0.6076351120697071,0.6063603426762726,0.6051263064136729,0.6038170705249221,0.6024639681875834,0.6012330652427341,0.5999488958960325,0.5986835264558724,0.5974588901465346,0.5961684541643192,0.5948686182288376,0.5936533818727686,0.5924287455634365,0.5912229091606369,0.5899826062625192,0.588786169812988,0.5875709334569198,0.5863744970073916,0.5851279274737642,0.583900157846671,0.5826159884999679,0.581369418966339,0.5801479159747605,0.57892014634767,0.577592110552383,0.5764270072804122,0.5753653034943911,0.574027867745836,0.5727468317168943,0.5715597952206307,0.5703445588645619,0.5691888555458586,0.5680018190495971
sdg8_impacc,0.9937272727272614,0.9938045314603637,0.9938617032251027,0.9939178492722767,0.993971943884404,0.9940259530200564,0.994075260950368,0.9941414077435046,0.99420798191896,0.9942735303768788,0.9943489941042779,0.9944142861328157,0.9944792362554941,0.9945446992369571,0.9945773392573267,0.9946080987955676,0.9946379180927227,0.994668763107423,0.9947068736213123,0.9947448131822811,0.9947807013081824,0.9948161620517788,0.9948664102231535,0.9949164019651352,0.9949647696543684,0.9950148468728117,0.9950897122649971,0.9951637228925619,0.9952385028082835,0.9953137101063076,0.9953631035130657,0.9954117276316808,0.9954612065148976,0.9955076937219853,0.9955767467148036,0.9956463980428558,0.9957163912767482,0.9957861280812608,0.995848172004268,0.995910130450814,0.9959703793681439,0.9960305428090026,0.9960890821971092,0.9961508696907326,0.9962148795723501,0.9962774363541246,0.9963355483599214,0.9963928910775689,0.9964488661718376,0.9965050122190274,0.9965567989667018,0.9966054230853117,0.9966554148273025,0.9967059194280545,0.9967607833283271,0.9968165874696747,0.9937272727272614,0.9937917954676573,0.9938390519629022,0.993883231305514,0.9939261285012363,0.9939679999794088,0.9940069652579194,0.9940460160128742,0.994085836055996,0.9941284768223221,0.9941627408954666,0.9941960647275329,0.9942307561829781,0.9942649347796616,0.9942935574063603,0.9943211543155376,0.9943484093188573,0.9943778012337187,0.9944120653068526,0.9944483808150645,0.9944823029823545,0.994517421820109,0.994553737328312,0.994593300942046,0.9946308131207092,0.9946672995818373,0.994704811760503,0.9947409563157846,0.9947800925472127,0.9948146130497327,0.9948524671342435,0.9948910905068966,0.9949313379323196,0.9949705596402024,0.9950161920826761,0.9950640469131348,0.9951112179319047,0.9951580470448346,0.9952004313817804,0.9952447816773362,0.9952860548202841,0.9953301486864587,0.995373900646782,0.9954174816541876,0.9954628576672746,0.9955091739214372,0.9955471989588645,0.9955875318607464,0.9956243602277193,0.9956650350354447,0.9957023762611859,0.9957404012986141,0.9957799649123461,0.9958173061380844,0.9958526814052215,0.9958884840546594
sdg8_unemp,0.7617500000000057,0.7617975727711256,0.7618414075164204,0.7618870013327084,0.7619287471812056,0.7619710427394072,0.7620152073105143,0.7620605812429221,0.7621081540140494,0.7621507793980405,0.7621957135627032,0.7622386687725178,0.7622894298597885,0.76233579326962,0.7623807274342673,0.762426321250546,0.7624720250087593,0.7625139907411503,0.7625577155445169,0.7626027596510998,0.7626468142802765,0.7626938373417215,0.76274108028704,0.7627881033484857,0.762835236351855,0.7628805003423276,0.7629263140424768,0.7629709183813315,0.7630159624879266,0.7630616662461291,0.7631081395978964,0.7631538433561109,0.7632015260691741,0.7632507479693369,0.7632978809727089,0.763346663105134,0.7633921469794733,0.7634369712022017,0.7634831147281542,0.7635288184863606,0.7635741924187677,0.7636226447253803,0.76367098709006,0.7637194393966688,0.7637653630387489,0.7638113966227711,0.7638584196842172,0.7639063222811512,0.7639540049942075,0.7639984993911199,0.7640489306525827,0.7640944145269234,0.7641408878786913,0.7641889004175543,0.7642329550467234,0.7642771196178334,0.7617500000000057,0.7617964733517644,0.7618403080970599,0.7618831533649478,0.7619263284586111,0.7619671947716473,0.7620102599233939,0.7620534350170812,0.7620972697623843,0.7621383559592705,0.7621790023884288,0.7622234967853468,0.7622677712983927,0.7623092972630401,0.7623517027631583,0.7623939983213569,0.7624366237053627,0.7624754011216082,0.7625208849959508,0.7625631805541337,0.7626053661703975,0.7626485412640825,0.7626935853706809,0.7627359908708121,0.7627761975322155,0.7628203621033253,0.7628678249325151,0.7629105602584585,0.7629576932618359,0.7630011981813196,0.7630492107201915,0.763093045465493,0.7631372100366031,0.7631811547238374,0.7632290573207616,0.7632746511370415,0.7633233233275272,0.763366718305086,0.7634151706116944,0.7634613141376456,0.7635106459797494,0.7635572292734495,0.763597875702609,0.7636433595769442,0.7636908224061284,0.7637377355256397,0.7637837691096601,0.7638306822291718,0.7638757263357616,0.7639193411971864,0.7639615268134479,0.7640056913845593,0.7640496360717949,0.7640953398300018,0.7641408237043403,0.7641867473464254
sdg9_articles,0.00699999999999988,0.006983142946160548,0.006964584930584792,0.006946854409907906,0.006928158478515842,0.006909508519062619,0.006896880883593843,0.006885264630778817,0.006872453107554878,0.00685908992106498,0.006839566494774342,0.006820548759810623,0.00680208268811262,0.0067837085602923146,0.006756691707975233,0.006730778182189653,0.0067051864599758084,0.00667830752347519,0.006656761331876776,0.006635582915788885,0.006615140050721987,0.006594283438205766,0.006584643978759755,0.006576567565233349,0.006567341853236633,0.006559265439710267,0.0065361102302534235,0.006512449329469661,0.00648924814807404,0.006463886285554211,0.006441558570996014,0.006419690575825929,0.006397316889328919,0.006375265006403577,0.006358591840319272,0.006342148533929025,0.006327314245397239,0.006311560518089202,0.006292083063737358,0.006271824086425696,0.0062521167723797975,0.006231949738945764,0.00622070126164132,0.006209682644030929,0.006198801942236988,0.006187737352687799,0.006162927153433729,0.006139128336833525,0.00611441008145709,0.006090703208734513,0.0060817993003095,0.006071838037291798,0.006062520381417464,0.0060540761923805805,0.006032713888537426,0.006010524089795642,0.00699999999999988,0.00697781020125832,0.006955206655067083,0.006931499782344552,0.006907838881560841,0.006885786998635446,0.006862080125912957,0.006839154776150105,0.006814804296284224,0.0067887988266210255,0.006761827946242723,0.0067341215148435255,0.006708116045180301,0.006682202519394749,0.006652611238504216,0.006623847452512259,0.0065945320032546415,0.006564618918792378,0.006537188319025985,0.006510309382525429,0.00648389016541288,0.006457884695749683,0.006431971169964138,0.006406241531933781,0.006381201472985698,0.006355471834955355,0.0063296962249862225,0.006304242418588821,0.006278604724436124,0.006252599254772907,0.006226501841232122,0.006201185950651108,0.006176375751397025,0.00615096791693839,0.0061298354727892836,0.006107553730169921,0.0060847662962235935,0.006061749002583186,0.006038593793126381,0.006015760387241238,0.005992145458396281,0.005968438585673702,0.0059470303098917415,0.005924334819823039,0.005901731273631957,0.005880185082033549,0.0058535360052270015,0.005827714423319063,0.0058019388133499356,0.005776209175319627,0.0057512150883103075,0.005724979758953055,0.005698376654085307,0.005671313829829429,0.005646227798942477,0.005619302890503048
sdg9_intuse,0.009219999999999886,0.011697881745987718,0.014148360388213384,0.016554308986825528,0.018977384525288937,0.021513497866771893,0.02424485832255998,0.026945390286616425,0.02962879531082051,0.03238413348240148,0.03487914216824044,0.03737072546610969,0.039858883376008174,0.04232648895808564,0.044160397765661295,0.04594292575368302,0.04775970762140747,0.04959361642898312,0.05188995261254648,0.0541554603043773,0.05647919959170284,0.058772110387295615,0.0615240231709058,0.06429991367030795,0.0670655280057992,0.069851694669112,0.07198018684213167,0.07412238056703235,0.07628512661975494,0.07833140948148803,0.080511282474062,0.08268087930272505,0.08485732690732838,0.08705775222772397,0.0896692241045525,0.09227727059341079,0.09490586941009096,0.09754131900271192,0.09992328988553234,0.10230526076835263,0.10464955238349931,0.10703837404225995,0.10975603294616763,0.11244286335834194,0.11516052226224942,0.11785762883833537,0.11984225471660365,0.12190566451818828,0.12385946190472302,0.12585436394690205,0.1286028513425419,0.1313376371863004,0.13409297535788098,0.1367969327099074,0.1390281865220354,0.1412868434379256,0.009219999999999886,0.011488933079800825,0.013600298312969071,0.01573564126192927,0.017942917358265288,0.020085111083166206,0.022114267005047684,0.02409889288331586,0.026093794925494566,0.028051017700000524,0.02967597784138928,0.03128723643089719,0.03299440588357269,0.03465361990466439,0.03610045987159884,0.03756442677838476,0.03896673670170575,0.04036219584908605,0.042137873061167085,0.04399233419656451,0.04565839899359683,0.04748203163726186,0.049350194324540485,0.05106078916518628,0.053000884999840625,0.05479368915177313,0.056552239424002844,0.05841697672331131,0.060274863246678856,0.06209507050237357,0.06400433784529559,0.06584509742881198,0.06767215546044698,0.06951976581990417,0.0718332289433186,0.07412613973891181,0.07643275208638547,0.07870511055415688,0.0807171395361873,0.08290043791673123,0.0849330192265832,0.08706836217554322,0.08923110822826574,0.0913904288930177,0.09358400343747288,0.09570907022252244,0.09760463601356302,0.09942826865722808,0.10138549143173367,0.10324337795510138,0.1050807121506476,0.10693517328604511,0.10871427588609653,0.11045912460644508,0.11222795104258576,0.11388373967570732
sdg9_mobuse,8.281968513258483e-08,0.0001665622137400755,0.0003374004319766345,0.0005090331884571161,0.0006813872683992222,0.0008527531565999449,0.0010376575095459794,0.0012292123364020073,0.0014183919940044976,0.0016089967531590806,0.0017827378106133954,0.0019476907418294854,0.0021207192485076863,0.002291610102857698,0.0024097721997785597,0.002536722422937579,0.0026513217659780556,0.002773046616779288,0.0029216108801457426,0.003081100922078629,0.003240353447086206,0.0034000810059444087,0.0035935359682032967,0.0037850907950593695,0.003979258308094275,0.004173663338054593,0.0043174772629140015,0.004472454483265092,0.0046295693559444025,0.004782883957818041,0.004940236347422719,0.0050987763216541835,0.005252803474303873,0.0054120559993113965,0.00559244753067566,0.005777114366696353,0.005960118584239561,0.006143597835633475,0.006316151308460965,0.006490842433616677,0.006666721143399168,0.006837374480823806,0.007030591926157371,0.007219059032983771,0.00741061385983979,0.007603118754397258,0.007743607442301639,0.007893359290294895,0.008038360799781012,0.008184787410819298,0.008378479890003548,0.008567422030680666,0.008757314239059214,0.008946493896661646,0.009097670846207053,0.00924813524497642,8.281968513258483e-08,0.00015080363303891786,0.00030173158688315743,0.00044341089271198174,0.0005889167874032187,0.0007357334115267081,0.000873134379401434,0.0010086644804080144,0.0011408781999648625,0.0012785548088049092,0.0013926791179946865,0.001502765639453411,0.0016119020932107038,0.001717238276162287,0.0018140238498010356,0.0019079592203355084,0.0020059323786010374,0.0021005802999115794,0.0022139920583252857,0.002336666976827916,0.0024541165229726766,0.002576078890699227,0.002694953538396153,0.0028164408722719677,0.0029417284769535194,0.0030682036662618576,0.0031906410678391108,0.0032985899369696245,0.0034243525755018856,0.0035494026632580545,0.0036813407418495895,0.003803303109576131,0.003929778298884447,0.004061478860550631,0.004214318428573526,0.004370483233551427,0.004534011063215385,0.004687325665088995,0.004832802208425851,0.0049744784809569965,0.0051220926766220596,0.005264481499929277,0.005416133483325417,0.005566122848244043,0.005725375373251583,0.005874652187394137,0.006010390536791363,0.006142803649233593,0.006275454278601177,0.006405492221789866,0.006530779826471412,0.006646566754138682,0.00676520388491023,0.0068814658464282355,0.0070053283495576275,0.007125153064955966
sdg11_pipedwat,0.8497399999999973,0.849568374489293,0.8494097460632949,0.8492419113689477,0.8490784090361828,0.8489197806101444,0.8487692753620895,0.8486106469360792,0.8484617663236133,0.8483053040784035,0.8481325954773049,0.8479593453310004,0.8477866367298945,0.8476204266711275,0.8474395948920647,0.8472679693813482,0.8470893037830828,0.8469144290011975,0.846741720400099,0.8465803842481144,0.8464038848306333,0.8462311762295147,0.8460871695237959,0.8459426212728928,0.8458029469287563,0.8456611064038422,0.8454856900767614,0.8453091906592854,0.8451289004254328,0.8449502348271579,0.8447731938644725,0.8445972359921775,0.844414238032341,0.8442420709764323,0.8440731531917063,0.8438971953194293,0.8437239451731257,0.8435577351143754,0.8433817772420755,0.8432069024601733,0.8430276953167075,0.8428528205348157,0.8426968998347997,0.8425382714088024,0.8423801845279966,0.8422161406500333,0.8420412658681288,0.8418626002698563,0.8416828515811887,0.8415090598896895,0.8413585546416321,0.8412183387523078,0.8410819136793559,0.8409476547871847,0.8407771123668605,0.8406103607629009,0.8497399999999973,0.8495645836729191,0.8493924166170147,0.8492224157418822,0.849043208598426,0.8488618352741444,0.8486820865854918,0.8485110026199669,0.8483312539313145,0.8481520467878625,0.8479755473703888,0.8477947155913348,0.8476122591766977,0.847435759759196,0.8472489709829792,0.8470643483875517,0.8468808088825218,0.8466988940130868,0.8465218530504174,0.8463431874521498,0.8461645218538851,0.8459853147104068,0.845802858295755,0.8456209434263104,0.8454449855540263,0.8452657784105724,0.8450833219959404,0.8449030317620865,0.8447259907994107,0.8445473252011305,0.8443702842384451,0.8441916186401728,0.8440156607678897,0.843837536714825,0.8436615788425497,0.8434839963346834,0.8433074969171995,0.8431342467708985,0.8429642458957497,0.8427866633878722,0.8426063731540138,0.8424342060981054,0.8422577066806333,0.8420817488083558,0.8419025416648924,0.8417255007022174,0.8415522505558938,0.8413730434124282,0.8411943778141561,0.8410162537610884,0.8408343388916523,0.840656756383787,0.8404807985115058,0.8403010498228457,0.8401256334957533,0.839944801716684
sdg11_pm25,0.6878909090909167,0.6888798331944304,0.6898187326343564,0.6907299868654574,0.691666253428357,0.6926143679378983,0.6937586317862774,0.6949015791961517,0.6960682224993067,0.6972374986794896,0.698092146054411,0.6989270468515985,0.6997448339480746,0.7006165950236963,0.7012816752523464,0.7020204760378818,0.702769808331541,0.7035217735022318,0.7043988003319189,0.705157347695188,0.7059474895828347,0.7066941889994636,0.7079516665602035,0.7091959797357861,0.7104455586654328,0.7116832896484372,0.7122614849350478,0.7128238829594713,0.7134428878400699,0.7140381968273891,0.7147151250026802,0.7153262312521854,0.7159399703787251,0.7165747725215135,0.717314889745562,0.7180813357399262,0.7188701611890592,0.7196247592367802,0.7202437641173793,0.7209167429771249,0.7215726081361659,0.722229789733722,0.7233674713895287,0.7245064694838524,0.7256678470329421,0.7268186930739055,0.7273560787665291,0.7279895644708033,0.728624366613591,0.7292960290348218,0.730542975087438,0.7317741238778598,0.7330144877378982,0.7342522187209006,0.7351318784276205,0.7360549806053596,0.6878909090909167,0.6886362920690197,0.6893224353139185,0.6899901484196016,0.6906776081030266,0.6913361061390979,0.6919867055440755,0.6926583679653066,0.6933458276487297,0.6940030092462856,0.6945403949389058,0.695162032696539,0.6957547088068224,0.6963592328637471,0.696872922663086,0.6974326878104767,0.6979463776098164,0.6984390043929021,0.6991027681830407,0.6996743812770713,0.7003315628746265,0.700943985562649,0.7015893192135672,0.7021938432704928,0.7028352276058596,0.7034924092034188,0.7041443250469117,0.7047738614356379,0.7054126128939713,0.7060579465448874,0.7067164445809608,0.707386790563673,0.7080255420220083,0.7086432304640939,0.7094096764584579,0.7101603251906313,0.71089780953765,0.7116155473069297,0.7123003741133173,0.7129338598175918,0.7136265852550718,0.7142995641148178,0.7149817580441732,0.7156639519735315,0.7163487787799195,0.7170678329877151,0.717667091290581,0.7182939948022747,0.7189024681747486,0.7195306881249584,0.7201470601285268,0.7207805458327999,0.7214048164674632,0.7219935432621989,0.7226020166346714,0.72321575576121
sdg13_co2gcp,0.9970142857142736,0.9970111613185078,0.9970079227009461,0.9970045429858275,0.997001384995422,0.9969981329399933,0.9969971720396328,0.9969962111392494,0.9969951292981546,0.9969942893385295,0.9969912186942042,0.9969879532008977,0.9969846473940304,0.996981402057524,0.9969780626560043,0.9969747366923394,0.9969714443233301,0.9969681519543109,0.9969650006828251,0.9969618561302684,0.9969586712641363,0.9969554528033452,0.9969523955968738,0.9969493451093366,0.9969462341514305,0.9969433381992732,0.9969401466142036,0.9969370289373699,0.9969339717308999,0.996930894367641,0.9969278438800976,0.9969248068304194,0.9969216488400006,0.9969186453849713,0.9969155478649199,0.996912651912768,0.9969095073602066,0.9969065912512678,0.9969035474826539,0.9969003357408008,0.9968973860372047,0.996894288517158,0.9968918024197204,0.9968894641387435,0.9968870183548869,0.9968846397603283,0.9968818177164016,0.9968788814506716,0.9968759451849374,0.9968731029842199,0.9968701398427692,0.9968670624795117,0.9968640926191273,0.9968611093208831,0.9968582066498023,0.996855243508349,0.9970142857142736,0.9970110672534896,0.9970079966091738,0.9970046504887052,0.9970014320279296,0.996998139658922,0.9969948405709844,0.9969915616398161,0.9969883498979663,0.9969850440910919,0.9969813754620102,0.9969780427794158,0.9969747772861263,0.9969713169438585,0.996967769255516,0.9969643962593452,0.9969610971714054,0.9969578652727542,0.996954546028019,0.99695115287506,0.9969479680089282,0.996944803299579,0.9969415176494903,0.9969382387183409,0.9969349799439763,0.9969315666342252,0.9969281734812621,0.9969248945501118,0.996921669370394,0.9969182963742239,0.9969152122920324,0.9969118258580049,0.9969086275540058,0.9969056039421879,0.9969023048542425,0.9968992073341962,0.9968959149651786,0.996892642752959,0.9968892227242756,0.996885923636334,0.9968828597109322,0.9968797756287443,0.9968765437300972,0.9968732715178742,0.9968700597760167,0.9968669219423885,0.9968635892597985,0.9968604783018886,0.9968572329653842,0.9968540346613853,0.9968506347894979,0.9968473625772715,0.9968440702082589,0.9968409659692781,0.9968377811031456,0.9968346298316558
