seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9462300000000122,0.9460470658184952,0.9458617604400951,0.9456740838647443,0.9454958920771138,0.9453182930886804,0.9451264669187139,0.9449464967334015,0.9447635625518885,0.9445723291811834,0.9443852454050674,0.9442005328258938,0.9440116706520917,0.9438293292698363,0.9436410598952673,0.9434533833199163,0.9432710419376746,0.9430916645515506,0.9429051735746747,0.9427186825978036,0.9425298204240106,0.9423374014548234,0.9421461680840981,0.9419661978987732,0.9417761501265018,0.9415896591496297,0.9414031681727572,0.9412190483928027,0.9410313718174645,0.9408425096436742,0.9406560186667964,0.9404754556822149,0.9402901503038151,0.9401137369138438,0.9399313955315806,0.9397520181454774,0.9395708623616736,0.9393867425817143,0.9392067723963734,0.9390244310141168,0.9388391256356935,0.9386585626511198,0.9384774068673262,0.9382992150796687,0.9381162808981734,0.9379363107128339,0.9377504125351913,0.9375639215583089,0.9373726881875928,0.9371903468053334,0.9370050414269123,0.9368262568400314,0.9366445082570055,0.9364639452724278,0.9362774542955506,0.9360856281256094,0.9462300000000122,0.9460417306254224,0.9458564252470215,0.9456711198685925,0.9454828504940465,0.9452957667179271,0.9451098685402642,0.9449251559611088,0.9447398505826747,0.944557509200425,0.9443650902312348,0.9441839344474438,0.9440015930651732,0.9438174732852305,0.9436214975206647,0.9434338209453151,0.9432508867638425,0.9430602461923426,0.9428713840185441,0.9426902282347465,0.9424936596709578,0.9422964983079292,0.9421094145318156,0.9419193667595752,0.9417263549911524,0.9415446064081233,0.9413545586358685,0.9411734028520645,0.9409821694813438,0.940798642500628,0.9406168939175922,0.9404327741376305,0.9402456903615386,0.9400645345777253,0.9398780436008484,0.939695109419364,0.9395139536355606,0.939328648257139,0.9391403788825715,0.9389497383110923,0.9387638401334379,0.9385785347550218,0.9383973789712267,0.9382097023958866,0.9380226186197773,0.9378373132413632,0.9376502294652618,0.937465516886069,0.9372808043068865,0.9370966845269361,0.9369238279323547,0.93673852255394,0.9365555883724526,0.9363679117971114,0.9361784568240819,0.9359955226425961
sdg11_pm25,0.8555090909090945,0.8556784004383473,0.8558396591766428,0.8560113839432006,0.8561702274442026,0.8563278633265669,0.8564875119066685,0.8566600417523205,0.8568180801742159,0.8569817541497993,0.8571401951112582,0.8572934030585881,0.8574566744946269,0.8576131027583412,0.8577687259429615,0.8579106627829396,0.8580501843856237,0.858189705988308,0.8583264098141459,0.8584639187190887,0.8586022327031314,0.8587296781193683,0.85887282257799,0.8590264330648683,0.8591748105376179,0.859329628643141,0.8594892772232383,0.8596501334219832,0.8598017312111137,0.8599509137629594,0.8601254563063508,0.8603040242452265,0.8604793718677153,0.8606575372670396,0.8608469737737189,0.8610376178990395,0.861226249326618,0.8614096477400696,0.8615793598088789,0.8617502794963352,0.8619155636301156,0.862073602052026,0.8622433141208365,0.8624134287291935,0.862571064611553,0.8627351411266826,0.8629036455768463,0.8630697347897213,0.8632390443189828,0.863406743690052,0.8635788709961549,0.8637558287768349,0.8639283586224835,0.8640968630726469,0.8642593294295865,0.864416160232847,0.8555090909090945,0.8556683369496385,0.8558279855297409,0.8559880366493983,0.8561468801503987,0.8563021007954729,0.8564492706495764,0.8566020760573618,0.8567480382928059,0.856899636081939,0.8570588821224946,0.857223763716727,0.8573838148363789,0.8575362177046104,0.8576785570841355,0.8578084177376611,0.8579495494985414,0.8581035625249649,0.8582354358762231,0.8583789828743904,0.8585164917793382,0.8586616489356995,0.8588164670412237,0.8589668572117132,0.859119260079948,0.859282128976436,0.859434934384214,0.8595768712241872,0.8597248461573818,0.8598732236301313,0.8600368976057184,0.8601997665022082,0.8603618303196012,0.8605238941369935,0.8607076950899957,0.8609011569921565,0.8610833477869623,0.8612631233444769,0.8614147211336115,0.8615707468577799,0.8617307979774298,0.8618819932270185,0.8620372138720891,0.8622117564154789,0.8623714049955821,0.862535481510711,0.8627055961190685,0.8628700751737476,0.8630377745448166,0.86320708407408,0.8633755885242452,0.8635473132907998,0.8637178304387064,0.863888347586612,0.864035919980263,0.8641911406253289
sdg11_transport,0.7014547429747608,0.7028413870127872,0.7044767388521536,0.705810626689927,0.7072575635282793,0.7086442075663073,0.7100685346045559,0.7113496662420473,0.7127287736800392,0.7140325151176322,0.7153739395554372,0.7167681201935259,0.7182301302319617,0.7196695304702742,0.7209280523076368,0.7222920865455633,0.7233621933819256,0.7245302760188055,0.7257511148559669,0.7269493438930142,0.7281475729300575,0.7292930457668169,0.7306495434046961,0.7319457482422602,0.7334077582806995,0.7347491827184985,0.736113216956418,0.7374621779942611,0.738796065832021,0.7402731490705395,0.7416070369082989,0.7430991933468994,0.7446441059857761,0.7460985794241765,0.7476359554630135,0.7494069661030903,0.7509970983422055,0.7525570841811631,0.7540718504198807,0.7555187872582422,0.7568752848961249,0.7583071485344014,0.7596937925724397,0.7611934856110794,0.7626705688496008,0.7641777984882767,0.7656322719266755,0.7670415257648355,0.7686316580039548,0.7700710582422707,0.771713946681668,0.7732663959205873,0.7748414549596256,0.7762657819978617,0.7775695234354639,0.7788883380731468,0.7014547429747608,0.7028112406126288,0.7042581774509952,0.7055242358884114,0.7067902943258064,0.7082749141643524,0.7095409726017607,0.7109577630399735,0.7123971632782842,0.7136104655153985,0.7148991337529221,0.716278241190932,0.7176724218290095,0.7191871880677217,0.7205135393054407,0.721824817343091,0.723083339180449,0.7243795440180084,0.725517480254727,0.7267835386921383,0.7279290115289004,0.7290443379655007,0.73029532320282,0.7316895038409041,0.7330083184785847,0.7344024991166631,0.7356459477539432,0.7369949087917871,0.7382760404292688,0.7395948550669492,0.7409965723050665,0.7426168509443464,0.7439507387821057,0.7454805782209035,0.7470782470600605,0.7486834524992592,0.7501756089378557,0.7518486437774121,0.7533483368160512,0.7549083226550091,0.7563854058935312,0.757839879331926,0.7592792795702462,0.7605378014076087,0.7619772016459295,0.7635145776847649,0.7650821001237633,0.7665365735621628,0.7679232176002045,0.769324934838322,0.7708095546768805,0.7722188085150417,0.7737335747537616,0.7750749991915575,0.7762430818284426,0.777396091265246
sdg13_co2gcp,0.9444999999999786,0.9447339536041267,0.9449704213181241,0.9451976706292007,0.945430367178365,0.9456559404162088,0.9458810946357529,0.9461049918003269,0.9463435546058822,0.9465800223198773,0.9468043385027886,0.9470257215574881,0.9472575800700286,0.9474806391979764,0.9477053743991892,0.9479259194172612,0.9481502356001632,0.948383351167645,0.9486043152040271,0.9488236031671554,0.949048338368374,0.9492776827710341,0.9495112173568327,0.9497535513272205,0.9499837337665098,0.9502193634438884,0.9504482888282337,0.950680147340779,0.9509132629082618,0.951139674182732,0.9513807510981805,0.9516188948854368,0.9518549435811191,0.9520922493317456,0.9523144704230692,0.9525467479539333,0.9527857297778144,0.9530175882903592,0.9532741688834195,0.9535341016230005,0.9538028337471656,0.9540648615783102,0.9542996532190531,0.954537377987994,0.9547730076653628,0.9550090563610464,0.9552488762215584,0.955484505898925,0.955726001832692,0.9559549272170393,0.9561901378760992,0.9564333098831156,0.9566706156337423,0.9569003790547176,0.9571389418602885,0.9573695433178909,0.9444999999999786,0.9447318585125574,0.9449649740800438,0.9451938994643755,0.9454173776106338,0.9456521692513835,0.9458651719398266,0.9460953543791072,0.9463267938733264,0.9465523671111623,0.9467850636603495,0.947004770641794,0.9472320199528814,0.9474466987145518,0.9476756240989048,0.9479133488678473,0.9481376650507465,0.9483590481054394,0.9485821072333914,0.9488001381415789,0.9490219402145994,0.9492458373791787,0.9494806290199185,0.9497221249536804,0.9499489552464582,0.9501753665209304,0.9504076440517873,0.9506390835460183,0.9508780653698962,0.9511120189740165,0.951338011230165,0.9515736409075383,0.9517979570904304,0.9520310726579196,0.9522646072437188,0.9525031700492909,0.9527459230379955,0.9529765244955974,0.9532083830081416,0.9534406605390061,0.953687603710848,0.9539203002600223,0.954159282083902,0.9544083203473199,0.9546531684275945,0.9548867030133937,0.9551189805442563,0.9553554482582497,0.9555902398989963,0.9558183272467154,0.9560573090705995,0.9563021571508715,0.9565457481762065,0.9567847300000867,0.957020359677461,0.9572601795379687
sdg13_co2import,0.9915857142857252,0.9915739187388007,0.9915604211070083,0.9915475155047689,0.9915345605667285,0.9915212356102563,0.9915088233659375,0.9914956710847377,0.9914827654824907,0.991469613201283,0.9914569542779729,0.9914434566462147,0.9914306003797595,0.991417546770143,0.991404345153154,0.9913917849014567,0.9913785092807715,0.9913659736969521,0.9913532161020643,0.9913399158134765,0.9913271582186066,0.9913138332621338,0.9913013470141248,0.9912882687366116,0.9912757578207002,0.9912626302073826,0.9912495272619558,0.9912366956633836,0.9912240367400976,0.9912111804736471,0.9911983982108874,0.9911856159481224,0.9911731790358977,0.9911607421236642,0.9911478611893021,0.9911352269339024,0.9911225433427193,0.9911100817626027,0.9910981382083026,0.9910861946539993,0.9910743991070667,0.9910630229143502,0.9910501913157829,0.991037581728281,0.9910254654987046,0.9910125105606713,0.990999999644764,0.9909873653893752,0.9909751011524177,0.9909625902364972,0.990949733970034,0.9909375437367617,0.9909253288355999,0.9909132126060269,0.9909008990332874,0.9908886347963358,0.9915857142857252,0.9915737460635294,0.9915606924538631,0.9915472441579138,0.9915344618951447,0.991522000315029,0.9915087493622494,0.9914954244057779,0.9914821734529897,0.9914693911902192,0.9914570036137692,0.991444270686778,0.991431611763491,0.9914192981907521,0.9914062692490336,0.991393758333127,0.9913808280629834,0.9913674537707079,0.9913545235005479,0.9913413218835413,0.9913285396207757,0.9913162507159319,0.9913031971063165,0.991290340839866,0.9912779532634339,0.9912647023106385,0.9912515500294204,0.9912386197592628,0.9912262568507283,0.9912140666174668,0.9912019750557919,0.9911894148040895,0.9911761885191958,0.9911635789316926,0.9911505746578508,0.9911382364172026,0.9911255281581227,0.9911122525374415,0.9910998896289108,0.9910878227351264,0.9910747691255044,0.9910620608664126,0.9910494266110105,0.9910362496619038,0.991023886753368,0.991011400505356,0.9909987662499677,0.9909862800019535,0.9909736210786642,0.9909611348306407,0.9909480072173233,0.9909355209692988,0.990922812710219,0.9909108198201245,0.9908979635536735,0.9908854526377636
sdg14_cleanwat,0.39658921965531596,0.397223816588343,0.3978363507863898,0.39842969999748046,0.3990326417020366,0.3996422981520268,0.40022989186703667,0.40082611882617714,0.4014309790294282,0.40203583923268565,0.4026378216878983,0.4032446003898543,0.4038648085826635,0.4044619947911478,0.4050601402489745,0.4056659597015729,0.4062794531489563,0.4068785578561333,0.4074795810620069,0.4080748487717851,0.40866819798287557,0.4092509954511446,0.4098577741530999,0.41048181934329836,0.41110682378285374,0.4117231949782783,0.41232805518152943,0.41293675238217814,0.4135588790736897,0.4141752502691193,0.41480601020474794,0.41542046290147927,0.4160483450890725,0.41666087928710954,0.4172945169707823,0.41792431765707416,0.41855795534075035,0.4191915930244205,0.4198070049705008,0.42043488715809546,0.4210502991041775,0.4216733850450279,0.4223022264819692,0.4229349049162992,0.4235695018493244,0.4242040987823438,0.4248310217205941,0.42546561865361787,0.42609637858925103,0.4267328940209666,0.42735981695921443,0.4279915361442003,0.4286184590824397,0.42925401526481294,0.4298838159511001,0.4305174536347793,0.39658921965531596,0.397221898089648,0.3978238805448751,0.39842969999748074,0.39902496770725837,0.3996058466768293,0.4002097476307428,0.4008069338392311,0.4014050792970511,0.4020061025029192,0.4026080849581319,0.4032187006574767,0.4038168461152986,0.40441691007182434,0.4050093000335667,0.4056064862420395,0.40620367245051975,0.40681332890051675,0.4073970856181384,0.40800866056682056,0.4085962542818278,0.40920111448508534,0.40980693393769263,0.41041946813572344,0.411012817346817,0.4116253515448541,0.4122282932494106,0.4128485014422264,0.4134485653987492,0.4140658958435258,0.41468034854025054,0.41528904574089964,0.41590445768697676,0.4165275436278336,0.4171640590595484,0.4177804302549783,0.41841598643735045,0.4190505833703679,0.4196631175684051,0.4202842850105682,0.4209217596916383,0.4215371716377108,0.4221545020824851,0.4227785472726883,0.4233939592187675,0.4240247191543977,0.4246497235939531,0.4252603392932953,0.4258872622315381,0.42651514441912863,0.42713439336259784,0.42776899029562593,0.4284026279792964,0.4290381841616698,0.42966990334665145,0.43030066328228816
sdg14_cpma,0.14364000000000232,0.14364032582039862,0.1436407227286981,0.14364108254765484,0.14364143927583622,0.14364185163802456,0.14364231654344287,0.1436426918162931,0.14364308563381384,0.14364344545277288,0.14364384854262727,0.14364422072469918,0.14364458672521432,0.14364496199806484,0.14364527854612782,0.14364561982041849,0.14364595182237339,0.14364626218888205,0.14364659419083686,0.1436470003714701,0.14364740037054505,0.1436477416448353,0.14364808910068136,0.14364841183030197,0.1436487036521402,0.14364904801720862,0.14364936765605152,0.1436497707459053,0.14365011511097375,0.1436504254774817,0.1436507760241061,0.14365113893384313,0.14365147093579808,0.14365184620864876,0.14365220293682956,0.14365259057279292,0.1436529751179778,0.1436533782078324,0.1436537812976858,0.14365416893364896,0.14365452566182996,0.143654860754563,0.14365523293663537,0.14365560820948525,0.14365596493766708,0.14365634021051665,0.14365668457558492,0.14365707530232627,0.1436574320305071,0.14365780421257923,0.14365815784998165,0.14365854548594537,0.14365891766801722,0.14365931766709306,0.14365966203216127,0.14366000330645143,0.14364000000000232,0.14364036290973728,0.14364070109325075,0.14364106091220752,0.14364139909571955,0.1436417650962349,0.14364211255208084,0.14364247855259643,0.14364284455311319,0.14364325073374576,0.1436436074619271,0.1436440012794465,0.14364440127852188,0.1436447765513721,0.14364509928099173,0.14364538801205237,0.14364568292466884,0.14364602419895975,0.1436463592916927,0.14364674692765714,0.14364715001751038,0.1436474851102439,0.14364782020297728,0.14364817693115792,0.14364849657000012,0.14364886875207217,0.14364927802348343,0.14364965638711144,0.14365000075218023,0.14365036057113917,0.1436506802099818,0.143651064755166,0.14365144002801614,0.14365179675619755,0.14365211948581777,0.14365253184800694,0.1436528731222965,0.14365326075826038,0.14365365148500084,0.1436540143947385,0.14365445148315303,0.14365484839145043,0.1436551927565187,0.1436555680293684,0.14365596802844519,0.14365635566440754,0.14365674020959296,0.14365716802567266,0.14365754948007947,0.14365792475292938,0.14365835565978724,0.14365868766174292,0.14365906293459285,0.14365951238612024,0.14365997420076013,0.1436603556551673
sdg14_fishstocks,0.6061000000000056,0.6050168178203725,0.6006318712104523,0.5962811043565265,0.5918893217954002,0.5873881640150483,0.5827571231618702,0.5782696372839253,0.5736454323819434,0.5691032588943838,0.5647388201380602,0.5603265297233279,0.5560031066742167,0.5514746050890582,0.5469187596990961,0.5426978759180027,0.5382172259912569,0.5340168500637674,0.5298574898434893,0.5253289882583335,0.5207936507219741,0.5163403446000319,0.511770827307666,0.5072970133321207,0.5026864803325451,0.4981989944545977,0.4935884614550231,0.489237694601104,0.48472970086954886,0.48022170713799617,0.4757205493576459,0.4710006411388463,0.466554170968107,0.4618069189445033,0.45709384667690667,0.4524081182141145,0.4476198504833024,0.4428931063133046,0.4379681195584635,0.4337882514845787,0.42949900819147196,0.42517558514235915,0.4208111463860349,0.4161869414840579,0.41134398614363515,0.4067676329000672,0.40193834946204476,0.39769695782734843,0.3933120112174222,0.3890022600707114,0.38449426633915756,0.37989056929078496,0.37524585653520287,0.3706695032916346,0.3661683455112831,0.3615304687069035,0.6061000000000056,0.6049826380643656,0.6007549183320785,0.5964588390877643,0.5920944003314432,0.5876684380143093,0.5831057566731453,0.578816513380041,0.5745067622333276,0.5700876358673936,0.5657437049646739,0.5613997740619554,0.5568849443792051,0.552452146110867,0.5480671995009395,0.5439761987926751,0.5398578542796064,0.5357190019129298,0.531586985497458,0.5275096566915976,0.5235553750073613,0.5195805854695207,0.5154827488100565,0.5111114741025328,0.5068017229558203,0.5026765424915497,0.4984966744176677,0.49438516585579906,0.49024631348912273,0.4860391016104347,0.4817293504637248,0.4772692083905807,0.47288426178065435,0.4684309556587143,0.464216907828823,0.4596815702924632,0.4551325608537021,0.45060405926854524,0.44604137792738086,0.4416495953662514,0.4374013677803539,0.43320099185286726,0.4286998340725145,0.42447895029142246,0.42016236319351136,0.4158252682419949,0.4115565328024922,0.4071237345341551,0.40279347553384015,0.3984085289239134,0.3940919418259999,0.3897616828256864,0.3856638461662207,0.38116268838586875,0.3769076248487689,0.372741428677289
sdg15_cpfa,0.27767000000000047,0.2776705302691753,0.27767104201977105,0.27767168340038817,0.2776721997806304,0.2776727300497989,0.2776732834671906,0.2776738970699478,0.27767446437627163,0.27767505946045434,0.2776755758406953,0.2776761292580818,0.27767664563832284,0.27767718979642314,0.27767771080630865,0.27767815774188936,0.277678674122129,0.27767919513201206,0.27767976706797687,0.27768026492964254,0.27768075353201704,0.27768128843083323,0.27768181407035886,0.2776823350802426,0.2776827866454664,0.27768326598855564,0.27768378236879404,0.2776843820826233,0.27768494012965556,0.27768548428775935,0.2776859636308472,0.27768650778895027,0.2776870704656275,0.27768766092016806,0.27768829767114783,0.2776888279403176,0.2776894230245031,0.27769004588654994,0.27769058078536357,0.27769111105453453,0.2776917153980066,0.27769223177824587,0.2776927713067048,0.2776933386130256,0.27769398462329253,0.27769451952210705,0.27769506368021,0.27769564950510656,0.27769623533000304,0.27769682578454424,0.2776973329054957,0.2776978168782282,0.27769837955490545,0.2776989005647878,0.277699416945027,0.27769996110312894,0.27767000000000047,0.27767062286205213,0.2776711809090862,0.27767166951145655,0.2776721951509859,0.2776726791237165,0.2776732140225331,0.2776737350324133,0.27767434863517554,0.2776749437193582,0.2776754786181743,0.27767600888734195,0.2776765113786515,0.2776771342406972,0.27767764599129474,0.2776780929268755,0.2776786139367587,0.2776790793909163,0.277679595771155,0.277680112151396,0.2776806840873592,0.2776811588008054,0.27768165666246813,0.27768214989448914,0.2776826709043709,0.2776831409881721,0.27768362496090326,0.2776841228225686,0.2776846669806697,0.27768516947197874,0.27768574140794255,0.2776862624178267,0.2776868250945038,0.2776874109194009,0.27768796896643544,0.27768857793955065,0.27768919154231125,0.2776897588486319,0.2776902567102949,0.2776908054980408,0.2776912478039791,0.2776918243695886,0.27769232686089634,0.2776928571300665,0.2776933966585258,0.27769394544627124,0.27769452201188083,0.27769507079962635,0.2776956751430986,0.2776962424494205,0.2776968143853857,0.2776972798395432,0.2776978147383573,0.27769835426681416,0.27769882898025944,0.2776993546197863
sdg15_cpta,0.29437999999999465,0.29438038282674905,0.29438077478500013,0.29438114239258656,0.294381537394673,0.29438186543243045,0.2943822239085178,0.29438252455177394,0.29438289520319505,0.29438325976694485,0.2943835969361967,0.2943839493246181,0.2943843534582037,0.29438473628495515,0.2943850704103781,0.2943854319302999,0.294385747792722,0.29438606669897727,0.29438638864906436,0.2943866618978262,0.29438699906707894,0.2943873331925007,0.2943876734055909,0.2943879983995128,0.29438836296326704,0.2943887488338508,0.2943891590551029,0.2943895297065205,0.29438990035793783,0.294390274053191,0.2943905838279472,0.29439095447936625,0.2943912916486205,0.294391656212376,0.2943920207761298,0.29439237620838216,0.29439275903513273,0.29439311142355534,0.29439340597914504,0.29439382837572536,0.2943941381504846,0.2943945240210693,0.2943949403299844,0.29439532315673617,0.2943956877204914,0.2943960492404103,0.2943964351109941,0.29439679967474897,0.2943971733700002,0.2943975288022519,0.29439785379617445,0.29439817879009916,0.29439855552918415,0.29439899923259816,0.2943993577086852,0.2943997496669369,0.29437999999999465,0.29438038282674894,0.2943807626096677,0.29438115152408584,0.29438151000017493,0.2943818349940993,0.29438221173318535,0.2943825641216049,0.29438294390452524,0.29438329629294224,0.29438363346219437,0.2943839797629493,0.29438436563353637,0.29438474846028767,0.2943850704103785,0.29438545019329904,0.29438582388854995,0.29438616410163676,0.29438648909555704,0.29438680495798236,0.2943871543025678,0.29438747625265727,0.2943878164657473,0.2943881505911691,0.29438844514676143,0.2943888218858453,0.2943891590551026,0.29438950231202216,0.2943898577442741,0.2943902436148603,0.29439058991561423,0.29439099100536437,0.2943913373061179,0.2943917231767048,0.2943921029596239,0.29439243708504415,0.29439279556112946,0.29439321795771367,0.2943936281789624,0.29439393490988486,0.2943942568599764,0.2943946518620604,0.29439498903131406,0.29439539012106464,0.29439568467665816,0.2943960066267461,0.2943963498836661,0.2943966718337575,0.2943970211783445,0.294397364435265,0.29439771073601845,0.29439812400110343,0.29439851900318625,0.29439888052310603,0.29439923291152714,0.29439952137945274
sdg15_redlist,0.6979999999999876,0.6975996837640411,0.6972008694529533,0.6968110666909609,0.6964062446804457,0.6960044265196438,0.6956101179831058,0.6951992882732059,0.6948004739621091,0.69439415002676,0.6939878260914076,0.6935950194797044,0.6931841897698026,0.6927883793084055,0.6923790515233517,0.6919757314377039,0.6915769171265995,0.6911645854918524,0.6907462461576966,0.6903654549447995,0.6899441117609373,0.6895257724267865,0.6891284600405404,0.6887206341803364,0.6883098044704269,0.6878989747605242,0.6874911489003279,0.6870788172655692,0.6866514663823045,0.6862406366724003,0.6858583435346642,0.6854400042005049,0.6850306764154493,0.6846273563298015,0.6842240362441487,0.6838207161585035,0.6834188979977017,0.683008068287794,0.6826077520518429,0.682214945440152,0.6818116253545005,0.68142482644221,0.681013996732302,0.680601665097545,0.6801878315379462,0.6797664883540854,0.6793646701932822,0.6789598481827792,0.6785670415710867,0.6781532080114876,0.677776922573146,0.6773630890135374,0.6769582670030329,0.6765714680907455,0.6761846691784505,0.6757843529424975,0.6979999999999876,0.6975951779894893,0.6971843482795956,0.696764507020591,0.6963686965591794,0.6959578668492736,0.695559052538184,0.6951527286028356,0.6947569181414401,0.6943460884315384,0.6939262471725312,0.6935124136129179,0.6931120973769713,0.6927072753664699,0.6922859321826123,0.6918781063224111,0.6914822958610091,0.6910924930990218,0.6906801614642673,0.6902588182804027,0.6898404789462439,0.6894416646351512,0.6890278310755457,0.6886260129147473,0.6882211909042384,0.6878193727434404,0.6874115468832431,0.6869962113987838,0.6865988990125313,0.6861820616032254,0.6857772395927301,0.6853769233567779,0.6849856186699305,0.6845732870351782,0.6841804804234808,0.683771152638432,0.6833768441018834,0.6829825355653327,0.6826047482021419,0.682193918492243,0.6817800849326362,0.6813797686966917,0.6809764486110361,0.6805671208259813,0.6801878315379454,0.6797709941286377,0.6793736817423859,0.6789673578070323,0.6785745511953404,0.6781922580576039,0.6777754206482954,0.6773690967129391,0.6769702824018388,0.6765774757901482,0.6761726537796459,0.6757738394685432
sdg16_homicides,0.6962545454545414,0.6948981493440366,0.6934596276105444,0.6919919645269715,0.690471317170505,0.6890380938643077,0.6876763993265101,0.6862511236612424,0.6848126019277477,0.6834535566035997,0.6820812652112281,0.6806506911186735,0.6792360123079851,0.6778849146247701,0.6763934086183909,0.674843619911827,0.6733706584009578,0.6718976968900888,0.6703532066108165,0.6687954702633183,0.6672191894203076,0.6656694007137424,0.6642229313393211,0.6628214985968582,0.6613803276497239,0.6599497535571693,0.6584529491234996,0.6570091289627221,0.6555706072292333,0.6541214886411666,0.652696212975899,0.6513053770880138,0.6499304364819978,0.648491914748508,0.6473130159521929,0.6462400857016638,0.6450850298281522,0.6440147487912667,0.6426345097579602,0.6412224801609179,0.639863434836769,0.6385017402989736,0.6370499724972626,0.6356299952592859,0.6342444577986895,0.6328933601154729,0.6315740529959931,0.630307730149407,0.6289698785344137,0.6276876604059594,0.6263604056455446,0.6249245331257003,0.6235654878015497,0.6222832696730946,0.6208659416487639,0.6193505927195806,0.6962545454545414,0.6947630394481604,0.6933165700737338,0.6918118179991364,0.6903362072746279,0.6888526489091835,0.6873929334665347,0.6858802337509923,0.6844046230264752,0.6829237138746735,0.6815010874230536,0.6800784609714325,0.6785684104695376,0.6770610091812902,0.6754688330564144,0.6738766569315354,0.6723348158659053,0.6707717810911187,0.6691769557525982,0.6674947063638028,0.665897231811635,0.6643183017549795,0.6627738114757066,0.6612478656919458,0.6597537104719191,0.6582701521064719,0.6567415571090651,0.6552897893073543,0.6537505974553695,0.6522696883035671,0.6508709047747456,0.6494588751777037,0.6480971806399098,0.6467142923929591,0.6454850585373952,0.6442081388362304,0.6429656589124457,0.6417231789886579,0.6403005525370362,0.6388037481033657,0.6373572787289447,0.6359373014909684,0.6345146750393479,0.6331211899378171,0.6317118095544192,0.6302732878209304,0.6288877503603342,0.6275313542498294,0.6260848848754065,0.6246490123555636,0.6232899670314129,0.621962712270999,0.620659300433387,0.6192658153318574,0.6176577439251119,0.6161450442095722
sdg16_rsf,0.8853753348834869,0.885467790459088,0.8855621355068347,0.8856563545897691,0.8857504477078733,0.8858456745092496,0.8859415311346652,0.8860391512673305,0.8861371492944324,0.8862361550399955,0.8863325155246273,0.8864305135517212,0.8865282596492162,0.8866275173243846,0.8867206027240437,0.8868177189975052,0.886914835270975,0.8870075427762336,0.8871010060703156,0.8871937135755716,0.8872891923065577,0.8873795064804886,0.8874782602964286,0.8875802891973299,0.8876806805557524,0.887781701738188,0.8878833527446686,0.8879837441030874,0.8880837575670789,0.8881847787495266,0.8882888230873233,0.8883894663753573,0.8884951482556103,0.8885994445230176,0.8887120544676146,0.8888245384473966,0.8889365185679644,0.8890511439494617,0.8891578335481655,0.8892620038507613,0.8893656702941396,0.8894704704207667,0.8895750186177737,0.8896809524276564,0.8897855006246734,0.8898923161881845,0.8900022808718564,0.8901128753795627,0.8902228400632345,0.8903328047468971,0.890441761712123,0.8905498369237043,0.8906580381000829,0.8907691364670082,0.8908738106288321,0.8909792405794913,0.8853753348834869,0.8854685462479229,0.8855598681403267,0.8856508121383047,0.8857430157843235,0.8858379906560855,0.8859289346540676,0.8860223979481409,0.886117246855092,0.8862129775156988,0.8863071965986281,0.8864028012944126,0.8864968944125335,0.8865933808619678,0.8866845767895416,0.8867772842947941,0.8868655830318448,0.8869561491354001,0.88704293629477,0.8871309831022045,0.8872170144727428,0.8873069507522579,0.8874055786033896,0.8875023169824395,0.887599307291101,0.8876962975997494,0.8877931619436022,0.8878875069913329,0.8879837415111498,0.8880842588343708,0.8881855319464353,0.8882885685657815,0.888392109044338,0.8884931302267873,0.8885991900014749,0.8887081469666923,0.8888162221782725,0.8889240454602472,0.8890255705019097,0.889126843613968,0.8892297542685101,0.8893309014157634,0.8894336861054898,0.8895382343025033,0.8896421526754915,0.8897469528021094,0.8898536424008239,0.8899589463866776,0.8900639984429178,0.8901706880416302,0.8902763699218978,0.8903831854854191,0.8904910087673825,0.8905992099437684,0.8906977118301009,0.8907987330125504
