seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.6425818181818294,0.6416202514699483,0.6409867334451518,0.6402943052687846,0.6396249791126468,0.6389510325524662,0.6382666900831858,0.6375661761997615,0.6368506460031951,0.636146666816736,0.635420740711058,0.6347294676357161,0.6340497455704805,0.6333376806769466,0.6326094443692518,0.6318973794757181,0.6311564370569132,0.6304420619613554,0.6297311521688216,0.6289948301540569,0.6282689040483905,0.6275406677406954,0.6267708477966214,0.6259906319434487,0.6252104160902764,0.6244706287724705,0.6236453639798746,0.6228408910054741,0.6220248670209667,0.6212111532384716,0.6204297822842889,0.6196657378452669,0.6188982281032094,0.6181191673510391,0.6173435719019083,0.6165483397355959,0.615794691205662,0.6150445079787716,0.6142943247518791,0.6135418313229662,0.6127835623889865,0.6120218281519864,0.6112935918442987,0.6105514943244837,0.6098382743299294,0.6090950217091021,0.6083760262095015,0.6076674266189915,0.606932259705236,0.606173990771268,0.605481562594917,0.6047718079033949,0.6040724491209795,0.6033927270557459,0.6027811559501512,0.602176515450609,0.6425818181818294,0.6416190963689374,0.6409370641016872,0.6402862195617091,0.6396515464358946,0.6389937712898661,0.638302498214521,0.6376146904422161,0.6369153316598004,0.6362159728773831,0.635472720256543,0.6347687410700836,0.6340532108735136,0.6333353704749254,0.6326036688641977,0.6318708121524701,0.6311425758447827,0.6303727559007071,0.6296260379768366,0.6289047322752136,0.6281568592503434,0.6274055209224311,0.6266437866854316,0.6258601055292263,0.6250833549790871,0.6243123799339884,0.6234986661515024,0.6227138298942858,0.6219070467178652,0.6211095043495194,0.6203350640014019,0.6195305910270013,0.6187838731031381,0.6180001919469263,0.6172014944775795,0.6164062623112667,0.6156156505489861,0.6148238836857057,0.6140667698527484,0.6133096560197928,0.6125444564797498,0.6118069793639771,0.6110822083593221,0.6103435761425389,0.6096003235217011,0.6088582260018861,0.6081161284820696,0.6074052186895363,0.6066504150585994,0.60593257466001,0.6052205097664755,0.6044841877517021,0.6037709677571572,0.6030589028636218,0.6024346256469085,0.6017930219150208
sdg11_transport,0.08013745546126926,0.0912498305078213,0.10304591374519524,0.11443177206807789,0.12647399025415285,0.13851620844022694,0.15025759502233832,0.16212204907879588,0.17382241316945854,0.18550910309629906,0.19708639971261313,0.2085269546907583,0.22009057714325617,0.23147643546613758,0.24254778802124224,0.25371485972306024,0.2646357964761834,0.2756798007036487,0.2863819508357098,0.2964003927769399,0.3064051605543594,0.31642360249559165,0.32597712286706565,0.33458712593519957,0.34330652231387104,0.3523814469517651,0.36107349500280117,0.36919122817354044,0.37700812974032544,0.38496177294526723,0.39344870853905534,0.40216810491772165,0.41120200706417087,0.4197436393132227,0.4283809907089927,0.43686792630277915,0.44571039015579594,0.45411528076668395,0.4633816436980132,0.47277107410368796,0.4821194820179134,0.49179606986373436,0.5018418601326023,0.5122705269883295,0.5226034746973428,0.5334286923037502,0.5438710333232929,0.5545868576191665,0.5652206369321428,0.5757860454260354,0.5867890271620548,0.5980244696829559,0.6096974854459841,0.6210012987859673,0.6328520786786082,0.6450857351581123,0.08013745546126926,0.09123615634400474,0.10295019459847997,0.11403522131740004,0.1259953945205762,0.137900871068485,0.14942347102953266,0.1610554643011101,0.17260541258979137,0.18403229340411925,0.1955822416928005,0.20713218998147703,0.21843600332146185,0.22965777167854542,0.2407291242336501,0.25148597102097336,0.2622975144635647,0.2728355746298209,0.2828540165710574,0.2924485594339766,0.3021524956074338,0.3114598810302084,0.32054847983192225,0.3291037862447908,0.33757704767476404,0.3461323540876327,0.35409967145639537,0.36214903380805263,0.36989756455575307,0.3777691627777979,0.38575015431037674,0.39423708990416195,0.40279239631703495,0.41103319696212426,0.41932869426248176,0.4275968432352047,0.43597438551846157,0.4441057928530197,0.45320806581855017,0.46246075458606173,0.4717681400088369,0.4810208287763471,0.4910666190452146,0.5009483193482832,0.5111992220743969,0.5217372822406571,0.531810420837156,0.5423348068395993,0.552654080384796,0.5631237697319739,0.5739489873383788,0.585170755695463,0.5963104790696484,0.6074365282800173,0.6191505665344933,0.6313021780310984
sdg13_co2gcp,0.9969285714285879,0.9969206635416141,0.9969124385067902,0.9969037843896081,0.9968947011900382,0.996885953794041,0.9968775981689463,0.9968688880844762,0.996860159344264,0.9968512813580022,0.9968427205195745,0.9968339171563376,0.9968250578258352,0.9968164410201397,0.9968079548047525,0.9967991514414992,0.9967900868976816,0.9967809290750814,0.9967723122693866,0.9967634715946377,0.9967543324277954,0.9967456596548333,0.9967364085534555,0.9967274186326415,0.996718689892429,0.9967095134140768,0.9967002996241924,0.9966907500307179,0.9966816481753783,0.9966725649757969,0.9966636123665127,0.9966548276590141,0.9966454832788569,0.9966369597519601,0.9966273915027141,0.9966189799103508,0.9966098780550077,0.9966007202324071,0.9965920101479487,0.9965835425882983,0.99657479519233,0.9965661224193864,0.9965570392197919,0.9965487582177218,0.9965402533465629,0.9965316551966414,0.9965227025873576,0.9965138432568358,0.9965052264511562,0.9964963111533857,0.9964873025768176,0.9964782753445105,0.9964695092927671,0.9964608924870921,0.9964521824026337,0.9964437894660091,0.9969285714285879,0.9969203277380073,0.9969118788341136,0.9969032806841996,0.9968945519439902,0.9968860284170651,0.9968773742998767,0.9968684963136026,0.9968599541309512,0.9968513186695153,0.9968423847159682,0.9968336000084876,0.9968245541204273,0.9968158813474624,0.9968072458860283,0.9967980320961448,0.9967895831922738,0.9967805373042089,0.9967713048585687,0.9967624268723073,0.9967534742630237,0.9967443350961654,0.9967356250117074,0.9967261127297299,0.9967173280222494,0.9967080022978481,0.9966989564097671,0.9966895187508307,0.9966809206008955,0.9966724530412607,0.9966636683337801,0.996654678412968,0.9966455765576361,0.9966369597519589,0.996627522093005,0.9966183083031377,0.9966088706441886,0.996599806100366,0.996590480375964,0.9965816210454419,0.9965725565016228,0.9965632680887343,0.9965547259060631,0.9965462396906752,0.9965374736389346,0.9965287448987235,0.9965199788469962,0.9965107090898455,0.9965023534647495,0.9964931956421507,0.9964844669019216,0.9964758314404877,0.9964671400117693,0.9964582806812657,0.9964496825313439,0.9964412709389638
sdg13_co2import,0.9999857142857073,0.9999859785378082,0.9999862450006475,0.999986484934141,0.9999867867694939,0.9999870841832594,0.9999873683323603,0.9999876392167774,0.9999879056796287,0.9999881500346881,0.9999884275514499,0.9999886719064994,0.9999889273154738,0.999989187145974,0.9999894812047547,0.9999897597913434,0.9999900162733596,0.9999902926556774,0.9999906021512911,0.9999908873832111,0.9999911173102768,0.9999914014406664,0.9999916170462448,0.999991851411523,0.9999920968603986,0.9999923523124428,0.9999926099492487,0.9999928554822756,0.9999930745973183,0.9999932915011907,0.9999935106455058,0.9999937353198299,0.9999939811268522,0.9999941727634586,0.9999944219055696,0.9999946503958989,0.9999948534913377,0.9999950634040816,0.9999952444856147,0.9999954468210195,0.9999956622995364,0.9999958394323287,0.9999960324410185,0.9999961784911717,0.9999963650561474,0.99999651943696,0.9999967171916347,0.9999968539382376,0.9999970199551305,0.9999971621402599,0.9999973242535094,0.9999974896042723,0.999997602206083,0.9999977155549339,0.9999978210780263,0.9999979570030026,0.9999857142857073,0.9999859785378076,0.999986273740788,0.9999865313605254,0.9999867624509114,0.9999870709185806,0.9999873639108003,0.9999876480598965,0.9999879587383532,0.9999882450982315,0.9999885049287525,0.9999887724484141,0.9999890344897262,0.9999893097956888,0.9999895762585419,0.9999898404394868,0.9999900957837965,0.999990347857288,0.9999905821896318,0.9999908287103377,0.9999910995207776,0.9999913703604693,0.9999915893051873,0.9999918369318932,0.999992071323207,0.999992296946188,0.9999925148247263,0.9999927393136734,0.9999929616731339,0.9999931708256545,0.9999934054454284,0.9999936423894185,0.999993881568169,0.9999940642014763,0.9999943089582091,0.9999945329781936,0.9999947283320395,0.9999949125173275,0.9999951133812339,0.9999953176623503,0.9999954965420508,0.9999956782390979,0.999995860030861,0.9999960222089769,0.9999962738157299,0.9999964369681095,0.9999966160618599,0.9999967917205042,0.9999969536557057,0.9999970914448891,0.9999972523399359,0.9999974329616697,0.999997555313806,0.9999976883153443,0.9999978288322222,0.9999979455053605
sdg14_cleanwat,0.6721781336625547,0.6696253240937075,0.6668231547953091,0.6641510862253616,0.6615765932017768,0.6590563088150482,0.6563950819724959,0.6537446968572973,0.6510401031052496,0.6485089769911556,0.6457826997843462,0.6431756815786507,0.6406120302824322,0.6378965948030045,0.6352462096878058,0.6329210763938078,0.6302164826417457,0.6275877809813019,0.6248940289566186,0.622341219387774,0.6197884098189387,0.617051290884758,0.6144117474969436,0.6117722041091183,0.6091218189939336,0.6065148007882285,0.6039619912193915,0.6013007643768264,0.5987262713532384,0.5962276704212651,0.5937399112166593,0.5910244757372395,0.5884499827136475,0.5858971731448142,0.5832251045748776,0.5805964029144268,0.5780761185277136,0.5755341506862384,0.5728187152068184,0.5703743229116965,0.5677998298881198,0.5652470203192782,0.5627484193873055,0.5601956098184696,0.5578162678875892,0.5552309331366385,0.5528407494783844,0.5502228895453164,0.547572504430117,0.5449438027696732,0.5422934176544809,0.5396863994487769,0.5370360143335888,0.5345699385837261,0.5319303951959117,0.5294209525365589,0.6721781336625547,0.6696144823663349,0.6669207303416632,0.6644980215012882,0.6620536292061766,0.6594682944552119,0.6568938014316413,0.6543843587722883,0.6516363981107497,0.6490293799050467,0.6465633041551826,0.6438695521305041,0.6412842173795401,0.6386663574464683,0.6360159723312697,0.6333655872160894,0.6307477272830088,0.6281949177141745,0.625609582963218,0.6230459316670008,0.6204389134613025,0.6178210535282218,0.6152357187772715,0.6126503840263091,0.6101734665490878,0.6077182325266007,0.6050570056840351,0.6023849371140989,0.5996911850894106,0.5971709007026924,0.5946722997707142,0.5919677060186672,0.5893823712677019,0.5867753530620033,0.5841900183110507,0.5816697339243255,0.5790952409007495,0.5765749565140191,0.5739570965809537,0.571360920102616,0.568786427079037,0.5661794088733326,0.5636265993044939,0.5611605235546422,0.5586727643500352,0.5560874295990849,0.5535779869397298,0.5509276018245429,0.5483747922556989,0.5458002992321174,0.5431824392990445,0.5406621549123214,0.5381418705256069,0.5355673775020167,0.5331555103890299,0.5305701756380671
sdg14_cpma,0.11431000000000226,0.11431914390355878,0.11432668946108131,0.11433735179337956,0.11434641577963933,0.11435731786384488,0.11436734085772787,0.11437672451319286,0.1143868274243802,0.11439661066635581,0.11440623407373038,0.11441537797728998,0.11442651981340178,0.11443814115332557,0.11444768464339666,0.11445618920854156,0.1144646937736861,0.1144729585869239,0.11448378075382788,0.11449428325152315,0.1145044660800095,0.11451440915659186,0.11452267396982926,0.11453157812148342,0.1145401626039308,0.11454986592860497,0.11455932950137428,0.11456807381842496,0.11457577921054911,0.11458716079856698,0.11459718379245011,0.11460624777870813,0.11461571135147801,0.11462397616471556,0.11463264056446526,0.11464082546040069,0.11465156771000191,0.1146605517789589,0.1146688165921972,0.11467939900719437,0.1146895818356823,0.11469896549114839,0.11471122616948883,0.11472044999035173,0.11473111232265049,0.11473969680509799,0.11474868087405402,0.11475766494301064,0.11476728835038402,0.11477571299822598,0.11478629541322309,0.11479751716663752,0.11480793974703037,0.11481804265821609,0.11482798573479681,0.11483840831518988,0.11431000000000226,0.11431882423435057,0.1143262898745712,0.11433615303384885,0.11434609611043116,0.11435595926971004,0.11436558267708312,0.11437440691143394,0.1143835508149967,0.11439173571093154,0.11440183862211846,0.11441058293916778,0.11441988667733263,0.11442982975391376,0.11444105150732757,0.11445051508009689,0.11446053807398016,0.11447016148135244,0.11448018447523611,0.11449068697293147,0.11449991079379344,0.11450809568973098,0.11451859818742541,0.1145277420909858,0.11453712574645351,0.11454610981540929,0.11455333570372131,0.11456327878030294,0.1145727423530715,0.11458148667012238,0.11459142974670318,0.11460041381565966,0.11460907821540868,0.11461846187087511,0.11462896436857134,0.11463858777594378,0.11464605341616133,0.11465391864289011,0.11466354205026276,0.11467236628461519,0.11468270894770716,0.11469257210698534,0.11470211559705666,0.11471317751586631,0.114723280427051,0.11473322350363264,0.11474292682830747,0.11475175106265961,0.11476137447003343,0.1147706782081974,0.11478102087128877,0.1147909639478704,0.1148009869417533,0.11481100993563702,0.1148210329295197,0.1148308161714963
sdg14_fishstocks,0.9856999999999797,0.9804171661695325,0.9769620280703957,0.9736102225921178,0.970245500536208,0.9671197351660442,0.9638002211317694,0.9604354990758719,0.9571741096408364,0.9539385533610003,0.9505479981498905,0.9471639012275871,0.9438379289045141,0.9404021656717778,0.9369728607278482,0.9334789728958941,0.9301594588616198,0.9267947368057283,0.9236108468363207,0.9201621670259807,0.9168878610133336,0.9136070967118792,0.910300499255214,0.906813069712054,0.9033191818800933,0.8999932095570226,0.8966478623675319,0.8933477231996757,0.8900540423206136,0.8867216117087314,0.8832729318983954,0.8798759183984837,0.876336822544902,0.8728235598465298,0.8692134228161164,0.8659584916698728,0.8624452289715004,0.8590934234932164,0.8558062009029579,0.8522993964933934,0.8487344674845948,0.8455182860711716,0.842088981127247,0.8387371756489561,0.8352884958386229,0.8319625235155438,0.8285267602828107,0.8252718291365743,0.8217391915717933,0.8185165518695733,0.8151776629688886,0.8117935660465811,0.8086484258099967,0.8053999529525601,0.8021708549615347,0.7989546735481116,0.9856999999999797,0.980384874725516,0.977052444113641,0.9737006386353623,0.9703617497346666,0.9671778597652727,0.9637291799549348,0.9605517482743298,0.9572516091064756,0.9538093875849356,0.9504317489514317,0.9470411937403258,0.9437862625940878,0.9404667485598092,0.9371214013703212,0.9336727215599916,0.930482373301781,0.9270789015130719,0.9237206377459775,0.9204075820005055,0.9169782770565779,0.9136070967118796,0.9103198741216231,0.906806611423251,0.9035323054105988,0.9001546667771029,0.8966866121003515,0.8932831403116421,0.8898602936565164,0.8861145325612259,0.8825948115740557,0.8791267568973081,0.8757426599750037,0.8724166876519244,0.8690067575744116,0.865661410384924,0.8623612712170573,0.8591321732260353,0.855838492346974,0.852609394355949,0.8492834220328709,0.845860575377746,0.8425281447658675,0.8391440478435602,0.835675993166819,0.832298354533313,0.828933632477414,0.8256722430423755,0.8223591872969043,0.8190396732626339,0.815894533026049,0.8126073104357892,0.8093523792895502,0.8059101577680137,0.8026293934665643,0.7993421708763061
sdg14_trawl,0.6216500000000011,0.6201177185385849,0.6185697331611202,0.6167893298260845,0.6150089264910362,0.6132442270720527,0.6115423433172745,0.6097964885975538,0.6079972405632552,0.6062922160252594,0.604615458536166,0.6030077982777042,0.6013844341031901,0.599764210711876,0.5981471281037811,0.5964954968803726,0.594862710356226,0.5931859528671284,0.5915343216437166,0.5900114625319349,0.5884163654063148,0.586780438098958,0.5851853409733262,0.5837190159593338,0.5821678897986594,0.5805822150226684,0.5790248072955682,0.577552200715151,0.5760387639530021,0.574484497009117,0.5729082445827581,0.571423074869493,0.5697651620796633,0.5681386571219379,0.5666220795765787,0.5650238416677392,0.5635041233391668,0.5619624195281236,0.560439560416343,0.5588633079899833,0.5572650700811428,0.5557704780182572,0.5542005071583195,0.5525991284662775,0.5510228760399101,0.5493869487325538,0.547864089620772,0.5461998952645214,0.5446424875374242,0.543047390411796,0.5414177446708609,0.5396907346504007,0.5380076955948873,0.5363749090707312,0.5347955158611639,0.5328894811977087,0.6216500000000011,0.6200800291400587,0.6185603108114899,0.6168270192246097,0.6151910919172415,0.6135017712953101,0.6117747612748479,0.6100132026390744,0.6083741345485073,0.6067005178426168,0.6050269011367343,0.6033721291301151,0.6017362018227601,0.6001316823474977,0.5984360801591412,0.5968409830335204,0.5951265361459047,0.5934874680553307,0.5917918658669707,0.5901716424756678,0.5885388559515213,0.5869751666580055,0.5853643656163228,0.5838100986724372,0.5822118607636054,0.5806387491204585,0.5790530743444633,0.577461118002047,0.5760073561208974,0.5744216813449076,0.5729365116316524,0.571391667037389,0.5698342593102933,0.5682454437510917,0.5666346427094203,0.5650426863670014,0.563431885325327,0.5618556328989688,0.5602542542069274,0.558681142563778,0.5571645650184095,0.5556574098226812,0.554018341732114,0.5524766379210705,0.5508846815786502,0.5493272738515554,0.5477101912434617,0.5460962494185774,0.5446519098870555,0.5430568127614281,0.5415370944328575,0.5398477738109227,0.5381992833707238,0.536569637629779,0.5349431326720548,0.5332600936165401
sdg15_cpfa,0.14209999999999928,0.1447197863854366,0.1473771364082693,0.14960250460109498,0.1520438637089214,0.15449461372609521,0.1571613546582746,0.15969662285958158,0.16205346378327662,0.16469203198740984,0.16729303655415187,0.16958414111241374,0.17212880022306873,0.17446685932806785,0.1769363911639388,0.17943409572785418,0.1817627639235062,0.18411021393785354,0.18648583668024482,0.1887581594198086,0.19110560943415633,0.193697223091551,0.19592259128437514,0.19812917765850344,0.20050480040089536,0.20297433223676667,0.20507761860806695,0.2073217686195864,0.20957530954045386,0.21177250500523434,0.21411056411023524,0.21650496867132232,0.21859886413327492,0.2209838777850143,0.2230496005189237,0.2253970505332717,0.2277632823663154,0.2300825596526187,0.2324018369389223,0.2348056324093578,0.23719064606109716,0.23955687789414062,0.2416695551747888,0.24388553245826483,0.24653349157174767,0.2487776415832678,0.2512190006910949,0.2536885325269657,0.25603598254131366,0.2583176961902255,0.26049610983630955,0.2630501598563124,0.2652004007743527,0.26764175988218053,0.270083118990008,0.2725150871884876,0.14209999999999928,0.14469161365739258,0.1471517545839185,0.14960250460109492,0.15189360915935415,0.15439131372326795,0.15692658192457534,0.15947124103523083,0.1614994001317469,0.16395015014892084,0.16635394561935593,0.16869200472435691,0.17099250019196544,0.173274213840877,0.17567800931131183,0.17798789568826814,0.18032595479326813,0.18259827753283184,0.18483303663500328,0.18708657755587169,0.18949037302630695,0.1915279230321718,0.19389415486521544,0.19617586851412727,0.19850453670977947,0.200635995809124,0.20276745490846848,0.20484256855172464,0.20681438219215376,0.20901157765693323,0.2112651185778026,0.21338718676779925,0.21561255496062318,0.21794122315627512,0.22016659134909897,0.22223231408300834,0.2243637731823528,0.22664548683126498,0.22904928230169994,0.23129343231321983,0.23356575505278376,0.23583807779234756,0.23797892780104016,0.24027003235929995,0.2425047914614719,0.24458929601407658,0.24730299149299498,0.24960348696060264,0.25194154606560176,0.2543641233547332,0.256702182459733,0.2590308506553849,0.26151916430995165,0.26369757795603593,0.26618589161060396,0.26858968708103925
sdg15_cpta,0.12363000000000222,0.12417772599427612,0.12628788310620856,0.12830782109848438,0.13033596082891127,0.13241741185731687,0.13447015680219987,0.1364408843655748,0.13846902409600362,0.1404602560047523,0.1425294044259319,0.14447142590578174,0.14648316215990612,0.14851130189034026,0.15041641554850885,0.15235433615928343,0.15429635763913216,0.15637370779845955,0.1582255101586555,0.16016753163850314,0.16210545224927983,0.16407617981265127,0.16590337695839535,0.16775517931859074,0.16962338515508135,0.17143417882452577,0.17323266988674085,0.17501065660358348,0.17692397199990054,0.17873886653841944,0.18065628280381946,0.18246297560418084,0.18415484407044655,0.18596153687080905,0.18782154096915693,0.18964463724582103,0.1916522726308728,0.19343436021679175,0.1951672373737988,0.1969780310432471,0.1987601186291562,0.20061602185842906,0.20257034594550416,0.20455747698517587,0.20647489325057744,0.2084374190757976,0.21039584403195255,0.21232556290456878,0.21426758438442134,0.21621370673334894,0.2181967369039429,0.22021667489622587,0.22219560419774628,0.22414582741575045,0.22633800190918055,0.22839894859221382,0.12363000000000222,0.1242187346850283,0.12625917702268205,0.1282011985025287,0.13012271563700004,0.1320278292951713,0.1338427238336914,0.13586266182596932,0.1378415911274955,0.13966878827323562,0.1417379366944151,0.1436676555670392,0.14572450138099102,0.14777314545680126,0.14962084694791694,0.15153826321331537,0.15349668816946482,0.1554059026967084,0.15733152070025822,0.15917922219137576,0.16099411672989616,0.16281311213748473,0.1646567127595295,0.16636498470209227,0.1681839801096804,0.16999887464819968,0.1717071465907603,0.1734318220096251,0.17518520351200886,0.17691397979994816,0.1787042691240162,0.18045354975732478,0.18227664603399704,0.18413254926326256,0.18595564553993338,0.18771312791139402,0.1894911146282337,0.19126500047600212,0.19313320631249098,0.19494399998193968,0.19686961798548136,0.19877883251273204,0.20085208180298803,0.20268337981780185,0.20463770390488045,0.2065715236465739,0.2084520320902999,0.21034074227216407,0.21220894810866264,0.21396232961105474,0.21583873718569338,0.21777255692739633,0.21985810882487306,0.22186574420993,0.22391848915480259,0.22596713323061046
sdg15_redlist,0.8559999999999951,0.8553414586018359,0.8546326545449823,0.8539433970776525,0.8533071946389159,0.8526318990211966,0.8519314720741246,0.8512505917165415,0.8505306181799752,0.8498609073021021,0.8492079506438307,0.8485494092456768,0.8478489822986075,0.8471234240221781,0.846420204705182,0.8457672480468764,0.845064028729891,0.844374771262526,0.8436771366853928,0.8430297647669449,0.8423740157387264,0.841690343011219,0.8410122550235799,0.8403174128163626,0.8396477019384948,0.8389584444711427,0.8382412633044978,0.8375464210972874,0.8368711254795618,0.8361874527520696,0.835484233435063,0.834806145447426,0.8340750024311404,0.8333494441547208,0.8326741485369932,0.8319793063297857,0.8313095954519178,0.8306315074642805,0.8299757584360514,0.8292641620092742,0.828588866391551,0.8279163631437615,0.8272215209365463,0.8265210939894793,0.8258374212619746,0.8251732951239621,0.8244952071363245,0.8237975725591741,0.8230775990226135,0.8223855491853214,0.8217074611976816,0.8210154113603881,0.8203680394419565,0.8196731972347336,0.8190146558365892,0.8183114365195857,0.8559999999999951,0.8553526280815485,0.8546661629841189,0.8540104139559253,0.8533379107081254,0.8526570303505486,0.8519705652531167,0.851300854375247,0.8506115969078887,0.8499502631397999,0.8492833446318894,0.8485912947945969,0.847885283107673,0.8471736866808848,0.8464900139533839,0.8457840022664451,0.845097537169026,0.8444138644415182,0.8437357764538832,0.8430437266165866,0.842323753080022,0.8416484574622977,0.8409759542145141,0.8402866967471533,0.8395918545399327,0.8388830504830859,0.8381826235360086,0.8374849889588701,0.8367957314915043,0.8361204358737971,0.835422801296646,0.8347223743495843,0.8340079855528668,0.8333382746750081,0.832635055358,0.8319290436710817,0.8312509556834301,0.8305226050370853,0.8298640636389276,0.8291859756512884,0.8284604173748602,0.8277711599075012,0.8270679405905038,0.826398229712645,0.8256866332858592,0.8250308842576309,0.8243555886399219,0.8236719159124116,0.8229714889653466,0.8223157399371204,0.8216013511404152,0.8209176784129056,0.8202228362056968,0.819525201628546,0.8188275670514096,0.8181690256532544
sdg16_homicides,0.9797454545454454,0.979728757098891,0.9797092248202641,0.979693613054103,0.9796790869683123,0.979664862460393,0.9796471999646285,0.9796282708417591,0.9796101861369461,0.979593428374828,0.9795734135715839,0.9795527352969946,0.9795309713420265,0.979511197801093,0.9794865990140325,0.979462904960622,0.97944005532529,0.9794172660055223,0.9793891085994622,0.9793609511934057,0.979331949369278,0.9793039125943608,0.9792704474175807,0.979236620347338,0.9792024313836333,0.9791678202109011,0.9791320027266365,0.9790952805087272,0.9790593423933106,0.9790223185975215,0.9789850535394191,0.9789489947928517,0.9789128154151302,0.9788791089760379,0.9788426280204348,0.9788071121140552,0.9787708121051781,0.9787334867315052,0.9787004437637578,0.9786667976402404,0.9786337546724909,0.9786014354916589,0.978574062188089,0.9785462666754888,0.9785190140030731,0.9784915200683514,0.9784648102361247,0.9784392463998494,0.9784141047726046,0.9783871536780728,0.9783653897231109,0.9783438067148789,0.978325239485462,0.9783050437354867,0.9783002284574922,0.9782966194910209,0.9797454545454454,0.9797255603733415,0.9797053646233742,0.979686616447241,0.979668169848984,0.9796482756768808,0.9796273561399933,0.979603722402163,0.9795837679144836,0.9795620039595252,0.9795394559020724,0.9795158824798134,0.9794926106354385,0.979470303840296,0.9794437146392138,0.979415617548728,0.979388787085352,0.97936087094159,0.979329999334593,0.9792982833095286,0.9792655419196593,0.9792324989519055,0.979195595787273,0.9791591148316653,0.9791236592408568,0.9790879020721748,0.9790499132271555,0.9790112005952267,0.9789709800738877,0.9789323880731101,0.97889373575675,0.9788579785880688,0.9788219801570733,0.9787858007793496,0.9787496817172057,0.9787120547656519,0.9786759960190786,0.9786402991659722,0.9786086434564804,0.9785781337429333,0.9785441257259659,0.9785114446516727,0.9784844332415606,0.9784562155199278,0.9784275755892564,0.9783997197610745,0.97837445750268,0.9783488333508285,0.9783222441497506,0.9782951121084891,0.978274554465055,0.9782543587150785,0.9782338613872186,0.9782134243749375,0.9782008887031621,0.978189619658491
sdg16_rsf,0.5956066391467961,0.5954684366365229,0.5953019404126311,0.5951402839029148,0.5949704371076785,0.5947976120267959,0.5946199472317333,0.5944430270080812,0.5942661067844461,0.5940958877034954,0.593918595194137,0.5937465146846687,0.5935759233180138,0.5933986308086617,0.5932187322993728,0.5930403229328942,0.5928667532806017,0.5926842487713748,0.5925058394048972,0.5923155168958473,0.5921322678152046,0.591951252448794,0.5917646527968012,0.5915806591447438,0.5913914534928065,0.5912048538408189,0.5910085747604716,0.5908201136799477,0.5906294188851934,0.5904402132332571,0.5902510075813227,0.5900588236437442,0.5898662674204572,0.5896789231970511,0.5894919512593532,0.5893023733217079,0.5891124230983666,0.5889247065892527,0.5887388515086678,0.5885585807136718,0.5883745870616147,0.5881876151239154,0.5880047383289786,0.5878322855337955,0.5876512701673865,0.5874654150868068,0.5872832828632766,0.5870955663541647,0.5869123172735223,0.5867316741928168,0.5865595936833425,0.5863826734596972,0.5862150603786876,0.586038884726455,0.5859058942160764,0.5857412594207151,0.5956066391467961,0.5954595017795868,0.595293005555695,0.5951186913319858,0.5949402819655198,0.5947648508846973,0.5945875583753404,0.59440952129457,0.5942314842138195,0.5940545639901668,0.593876526909396,0.593691788685935,0.5935111456052279,0.5933297579531129,0.5931476257295899,0.5929636320775284,0.5927774047112411,0.5926008567733052,0.5924123956927752,0.5922239346122524,0.5920403132459051,0.5918485015940291,0.5916607850849196,0.5914734408615119,0.5912831183524567,0.5910927958434127,0.590905451620003,0.5907151291109489,0.5905266680304283,0.5903341118071435,0.5901441615837959,0.5899575619318026,0.5897661225656332,0.5895750554851701,0.589383988404709,0.5891940381813581,0.5889988759581378,0.5888119040204355,0.5886312609397297,0.5884420552877979,0.5882517327787447,0.5880651331267505,0.5878841177603428,0.5877064529652798,0.5875254375988707,0.5873369765183519,0.5871600562947008,0.5869782963568789,0.5868006315618226,0.5866222221953508,0.5864441851145855,0.586269498605174,0.5860914615244052,0.5859111907294116,0.5857454390769333,0.5855733585674585
