seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg5_parl,0.29689230769230457,0.30428335040310106,0.31040745267308834,0.31583255332056026,0.321432404373661,0.3265516918112823,0.3321515428643824,0.33781692531959356,0.343242025967065,0.34868897041523933,0.3539611644577851,0.35936442130455265,0.36470214674920937,0.37060781101215995,0.37627319346737065,0.38174198171624885,0.38712339476231217,0.39246112020696916,0.3971435316305175,0.402219131466731,0.40795004532405194,0.41315670796448667,0.4181449325978853,0.4230894696298768,0.4283179760710148,0.4326945742847126,0.4380759873307759,0.4427365549536199,0.44776846718842583,0.45345569344433995,0.45925213870377235,0.464546176547022,0.46927227557197704,0.4740202183976362,0.47909581823384945,0.48423694947217355,0.4895309873154226,0.4946502747530432,0.49976956219066376,0.5049980686318024,0.5103357940764591,0.5156735195211155,0.5210112449657722,0.52610868860269,0.5317740710579012,0.5377889543243695,0.5437601499894317,0.549643970451678,0.5560520421308114,0.5617829559881327,0.5673172756391222,0.5734632217098123,0.5792159793678378,0.5850342684279727,0.5907870260859985,0.5972606291672413,0.29689230769230457,0.30461100741365515,0.3106914220822353,0.31631311693603964,0.3220003431919548,0.3276220380457589,0.3328723882876015,0.3381882699315549,0.3434604639741011,0.34886372082086886,0.35422329006622905,0.3593644213045534,0.36478952195202435,0.37034568540371704,0.3752902224357089,0.38032213467051496,0.38557248491235674,0.39086652275560596,0.39631346720378047,0.40127984803647593,0.4065520420790218,0.41169317331734556,0.41681246075496575,0.42145118457710656,0.4265923158154306,0.43197372886149465,0.4370056410963003,0.44223414753743845,0.44682918375817204,0.4520140025979031,0.4570896024341161,0.4622744212738469,0.46691314509598775,0.4712897433096859,0.4764745621494173,0.4815501619856305,0.4866476056225476,0.4918324244622787,0.4969953995013063,0.502049155536816,0.5074305685828799,0.5127464502268326,0.5174070178496778,0.5226573680915204,0.5278421869312522,0.5337260073934987,0.5395879840550425,0.545602867321511,0.5515959067872755,0.5572612892424869,0.5634946105159909,0.5698808383944209,0.5757646588566678,0.5822382619379108,0.5886026460156372,0.5949451862926594
sdg6_sanita,0.9325800000000065,0.9331835456722467,0.9338145379208898,0.9344624824667171,0.9350967037243504,0.9357720948465175,0.9364135813743661,0.9370655621814177,0.9377328807811306,0.9384034283898469,0.9390659034761011,0.9397259568055968,0.940370672342425,0.9410186168882506,0.9416665614340444,0.9423193494933347,0.9429672940391578,0.9436338053866454,0.9442567251128101,0.9448683433075369,0.9455009500606729,0.9461198335256029,0.9466943181169952,0.947263151942664,0.9478392510385392,0.9484226154046403,0.9491270676077092,0.9498347488197605,0.9505456590407771,0.9512501112438437,0.9518149088082799,0.9523853571384336,0.9529630707388106,0.9535310973122326,0.9541217269485445,0.9547220436118213,0.9552941064464772,0.9558936158574965,0.9565092703134532,0.9571160449947027,0.9577381574686336,0.9583513901678451,0.9590138652540974,0.9596811838538253,0.9603428516878203,0.9610029050173284,0.9616831396529983,0.9623625670364178,0.9630428016720869,0.9637109275240638,0.9643838968895181,0.9650657460296698,0.9657500169265735,0.9664286370577497,0.9671161369636333,0.967806865878506,0.9325800000000065,0.9331738586452895,0.9338008146327011,0.9344398794038177,0.9350805586794221,0.9357373829999223,0.9363796767800182,0.9370453808752583,0.9376989761867817,0.938349342489338,0.938989214512693,0.9396331227972614,0.9402851036043063,0.9409298191411463,0.9415495098583156,0.9421740440889839,0.9428106871033572,0.9434368358385237,0.9440315017360646,0.9446334329038338,0.9452289060536371,0.9458389097438563,0.9463940202813347,0.9469806136564246,0.9475591345090392,0.9481481496408646,0.9486968021603787,0.9492478764366276,0.9498159030100326,0.9503887730969356,0.9509422691299231,0.9514998014241338,0.9520428031779159,0.9526269747962651,0.9531958086219257,0.9537743294745478,0.9543625373541318,0.9549515524859503,0.9555373386087883,0.9561182812181537,0.9567250558994025,0.9573382885986158,0.9580096434595757,0.9586527444919132,0.9593136050736625,0.9599615496194747,0.9606337117326825,0.9613066810981276,0.9619764214545932,0.9626493908200489,0.9633255891944884,0.9639880642807275,0.9646561901327018,0.9653283522459077,0.966008586881574,0.9666912432739815
sdg6_scarcew,0.9871699029125984,0.9871823476871199,0.9872052535933806,0.9872282591294685,0.9872523107787569,0.9872772590964847,0.9873009122264582,0.9873249140608175,0.9873491151548411,0.9873732166190439,0.9873978162323602,0.9874205726938966,0.9874449232326615,0.9874683272880663,0.9874919306031236,0.9875144379900976,0.9875391372332499,0.9875629398079593,0.987583404783487,0.9876036206844451,0.987625181588056,0.9876464934171046,0.9876662111689349,0.9876857794760173,0.9877066429708437,0.9877260120182761,0.9877531023772701,0.9877823845924426,0.9878120155120141,0.9878419951359807,0.987861912147452,0.9878811815650554,0.9879008495019712,0.987920318179225,0.9879390396327824,0.9879587075696946,0.987978325691692,0.9879986412224734,0.9880196541620454,0.9880402187673955,0.9880625268947096,0.9880838387237582,0.9881091357458731,0.9881331873951532,0.9881584844172627,0.9881833331051583,0.9882098755001033,0.9882342758537769,0.9882622628812081,0.9882886558314158,0.98831579600532,0.9883417904362181,0.9883681335715119,0.9883942774471501,0.9884233105877602,0.9884506998362316,0.9871699029125984,0.9871823975020332,0.9872070967451719,0.9872322941374441,0.9872566446762159,0.9872807461404136,0.9873052461239145,0.9873300449968875,0.9873544951654792,0.9873790449638987,0.9874029969833423,0.987426401038754,0.9874511500968237,0.9874754010057558,0.9874973604286739,0.987519967445473,0.9875432718710531,0.9875665762966309,0.9875879877555096,0.9876086021757753,0.9876285690021598,0.9876482867539853,0.987668054320727,0.9876870746637605,0.9877072407498031,0.9877257131287986,0.9877434382840904,0.9877628073315157,0.9877825748982559,0.9878023424649958,0.9878212133632885,0.9878405824107181,0.9878580584914484,0.987875684016911,0.9878964976968254,0.9879164645232192,0.9879364313496092,0.987957842808482,0.987977510745394,0.9879992210937515,0.9880199849587514,0.9880407488237551,0.9880652488072582,0.9880896989758439,0.9881146472935616,0.9881381509787978,0.988164793003571,0.988190787434466,0.9882173796443272,0.9882430751857469,0.9882701157298247,0.9882962097905508,0.9883233499644564,0.988352183845416,0.9883790251298392,0.9884054678949573
sdg6_water,0.9410900000000078,0.9418074890388298,0.9427289016578458,0.94365263159028,0.9445740442092943,0.9454919808582177,0.9464180281040725,0.9473452340066215,0.9482898197597533,0.9492216602891268,0.9501233757441517,0.951069120154006,0.9520067539669145,0.9529397531529967,0.9538623244287247,0.9548045928684482,0.9557422266813597,0.9566613219869714,0.9575340710243558,0.9583998681215083,0.9592494440247773,0.9601036545548691,0.9609196294136774,0.961711272481665,0.9625284059971796,0.963313097124926,0.9642970772060596,0.9652578841530794,0.9662418642342108,0.9672374308824033,0.9680105354430992,0.9687859573172042,0.9695741244150692,0.9703495462891772,0.9711608865211607,0.9719687507830262,0.9728032641491231,0.9736424121420445,0.9744838774483762,0.9753461985754102,0.976208519702443,0.9770488263520694,0.9779574937473307,0.978898603530352,0.979813064209143,0.9807599672756941,0.9817427887001232,0.9827105475873755,0.9836725131911019,0.9846298441680014,0.9855906511150215,0.9865526167187475,0.9875273275462333,0.9884556481015481,0.9893971395269053,0.9902642870985022,0.9410900000000078,0.9418028544120078,0.9427219497176123,0.9436433623366356,0.9445358085380073,0.9454908222015099,0.9464076001937218,0.9473266954993315,0.9482527427451712,0.9492054390952478,0.9501233757441516,0.9510250911991858,0.9519140614304589,0.9528505365866586,0.9537568866685062,0.9546307943625935,0.9555139713103311,0.9564295906458276,0.9572838011759224,0.9581449636462526,0.9590327752208109,0.9599147935118404,0.9607261337438248,0.9615490605428673,0.9623708286852016,0.9631937554842366,0.963985398552223,0.9647538684860951,0.9655756366284286,0.9663533758159484,0.9671427015705218,0.9679552004592104,0.9687700166613068,0.9695570251024728,0.9703741586179853,0.9712353210883137,0.9720802623647624,0.9729147757308595,0.973768986260953,0.9746139275374026,0.9754449649333816,0.9762875888964182,0.9772275400227332,0.9781813950295186,0.9791004903351334,0.9800311722078034,0.9809711233341205,0.9819319302811395,0.9828962131982765,0.9838767173092906,0.984825937689254,0.9858064418002719,0.986800849791756,0.9877525850929123,0.9886762265867891,0.9895448095911539
sdg7_cleanfuel,0.8780000000000115,0.8787438346708174,0.8796480409290662,0.8805821672596124,0.8815234744075177,0.8824731591756402,0.8835269657953109,0.8845927404439111,0.8856597118954064,0.8867135185150773,0.887646448042723,0.8886308400947077,0.8895960833004358,0.890567310520604,0.8914727135817492,0.8923924782775999,0.8932871101127328,0.8942044812027926,0.8950895386147874,0.8959710056181135,0.8968345205780697,0.8977100035669326,0.8985328272285781,0.8993867677653972,0.9001880489749937,0.9010180534539951,0.9017989890144459,0.9025811213777828,0.9033788121787064,0.9041753061767501,0.9050256563048962,0.9058053950624501,0.9065911178344646,0.9074259095250278,0.9082499299895621,0.9090919024974669,0.9099195133706808,0.9107387466236595,0.9116010647807169,0.9124729573609043,0.9133831476336228,0.9142634178340582,0.9152262674339909,0.9161939042454902,0.9171615410569947,0.9181447363060864,0.9191530644158882,0.9201637861314778,0.9211792950586377,0.9221828359568806,0.9231875736580111,0.9241839337389048,0.9251790970169078,0.9261981963527396,0.9272125084770024,0.9282040813463308,0.8780000000000115,0.8787426378679262,0.8796396633088266,0.8805761832451563,0.8814983415467991,0.8824396486946833,0.8833845462512402,0.8843318374135936,0.8852695541528227,0.8861929092573354,0.8871150675589587,0.8880587683126365,0.8889928946431876,0.8899509570315514,0.8908779025447433,0.8917653535625245,0.8926743470323533,0.8935713724732632,0.8944516426736913,0.8953163544365366,0.8961822630022765,0.8970421875535521,0.897861420806522,0.8986591116074476,0.8994998873124611,0.9003083493394172,0.9011215985779337,0.9019264701962066,0.9027181769826742,0.9035038997546941,0.9042812449064676,0.9050645740726968,0.9058718392967553,0.9066420036311841,0.9074624336870439,0.9082948317718169,0.9091439850970797,0.9099895480136629,0.9108410949446999,0.9116794770439313,0.9125334175807549,0.9133717996799917,0.9142903675729447,0.9152508235670972,0.9162136731670348,0.9171573739207104,0.9181082554917271,0.9190818763176868,0.920039938706061,0.9210099691233439,0.9220003451897781,0.9230062796938041,0.9239894749428943,0.9249618989659606,0.925953471835288,0.9269570127335296
sdg7_co2twh,0.9940272727272872,0.9940194706791468,0.9940102791924158,0.9940010397939513,0.9939923913062297,0.9939830560844286,0.9939763560049049,0.9939699433954585,0.993963403021499,0.9939571181765336,0.993947751013596,0.9939383519095965,0.9939290805700158,0.9939200328183182,0.9939101066858115,0.9939003083178324,0.9938902544208523,0.9938799130538594,0.9938696994513014,0.9938589907614332,0.9938484737182661,0.9938381962334797,0.9938270882796371,0.9938161080902358,0.9938053355181433,0.9937944830932082,0.9937836306683249,0.9937723789794078,0.9937614147606099,0.9937499714249861,0.9937393266173673,0.9937286338980327,0.9937173981797144,0.9937064978431247,0.9936956294476526,0.9936847450816346,0.9936740523623019,0.9936632478490892,0.9936530981287598,0.9936425491444976,0.9936323036008099,0.9936217386459882,0.993612946423189,0.9936042180826661,0.9935952980954008,0.9935862503436855,0.9935776178264965,0.993569033220985,0.9935601451748565,0.9935514008637477,0.9935427843171307,0.9935343753877586,0.993526126164008,0.9935177332051908,0.99350972353983,0.9935020332856153,0.9940272727272872,0.9940190873857268,0.9940098320167593,0.9940006724710905,0.9939913691904434,0.9939824332326211,0.9939729862169219,0.9939635871129153,0.993954188008863,0.9939450604043674,0.9939352300952141,0.9939253199333224,0.9939159687409468,0.9939062342552052,0.993896196328784,0.9938857431678789,0.9938758170353731,0.9938659228440353,0.9938551343013501,0.993844441582038,0.9938334933337789,0.9938230401728361,0.9938119481895556,0.9938013512935722,0.9937901634869444,0.993779247179771,0.993768091314263,0.9937568236547871,0.9937454601720099,0.993734256394773,0.9937232921759707,0.9937123279571336,0.9937012359738442,0.9936900641377528,0.993679419330105,0.9936688384047148,0.9936580977737013,0.993647037731545,0.9936363130710832,0.9936259717040913,0.9936158698954359,0.9936050813527865,0.9935954586609095,0.9935858519396329,0.9935762132772059,0.9935668461143058,0.9935572234224503,0.9935482874646372,0.993539095977888,0.9935297447855277,0.9935208886805277,0.9935123040750004,0.9935033681172093,0.9934938572192469,0.9934855441132651,0.9934771830955644
sdg7_elecac,0.9867600000000035,0.9869078027964366,0.9870701366689975,0.9872291172162977,0.9873925688639489,0.9875595973918821,0.9877487578665445,0.9879406010014156,0.9881311028061822,0.9883258521562751,0.9884866211437012,0.9886496256813204,0.9888106182237804,0.9889731756513631,0.9891200842277226,0.9892694519092718,0.9894223964711052,0.9895733290377795,0.9897150958487374,0.9898599924299335,0.9899993001356847,0.9901415140566786,0.9902756799970431,0.9904118579325644,0.9905433412127191,0.9906772835980657,0.9908067548830632,0.9909371203881302,0.9910677094482154,0.9911974042882261,0.9913268755732138,0.991459700183469,0.9915911834636242,0.9917204311936036,0.9918630922246321,0.9920082123608505,0.9921493085067563,0.9922910753177145,0.9924366425639681,0.9925804213700798,0.9927259886163291,0.9928728971926805,0.9930457381510668,0.9932199204395584,0.9933949969481196,0.9935673907964716,0.9937473855154169,0.9939314042246766,0.9941109518335867,0.9942936292127393,0.9944803305822046,0.9946647964014934,0.9948479208906806,0.9950357400352375,0.9952260182849861,0.9954120489894026,0.9867600000000035,0.9869080263514538,0.9870786317596615,0.9872411891872437,0.9874073234951007,0.9875774817932788,0.9877420512160191,0.9879106446290732,0.9880783438220577,0.9882460430150347,0.9884088239976213,0.9885720520902567,0.9887314797475947,0.9888938136201604,0.9890472052920272,0.9891990320787696,0.9893591304011614,0.9895140869581506,0.9896563008791426,0.9898087983309336,0.989955259797243,0.9901001563784461,0.9902370049790215,0.9903765362398056,0.9905084666299944,0.9906488921108463,0.9907801518359832,0.9909078346808411,0.9910415535111711,0.9911701305760926,0.991308991171816,0.9914449455523157,0.9915759817224353,0.9917052294524159,0.9918447607131996,0.991986974634192,0.9921271765600279,0.9922620131654443,0.9924044506414537,0.9925453232323364,0.9926873135983048,0.992833104399571,0.9930030391427317,0.9931749858810486,0.9933368726435794,0.9934989829611256,0.9936765185748788,0.9938567368488408,0.9940353902376821,0.994215384956624,0.9943978387807576,0.9945778334996966,0.9947544748933769,0.9949331282822187,0.9951160292163918,0.9952975888204592
sdg8_gdpgrowth,0.59671795220466,0.5956969732392505,0.5952004711221892,0.5944976747780932,0.5938403330942021,0.5931876534267275,0.5924825260744317,0.5918146948535737,0.5911946493011082,0.5905419696336474,0.5899195930729639,0.5892389413069248,0.5885676135737413,0.5879347474760972,0.587265750751133,0.5866293881411604,0.5859988530517399,0.5853158702774814,0.5846666871223338,0.5840186694713042,0.5833729828284716,0.5826958275747557,0.5820536374442543,0.5813811442069601,0.5807529401257558,0.58009093642542,0.5794802149058258,0.5788263697342497,0.5782156482146485,0.5775676305636193,0.5768986338386384,0.5762611057245748,0.5756597082378301,0.5750280076442968,0.5744044655795226,0.5737646064572265,0.5731492229212041,0.5725699700124989,0.5719569174846852,0.5713415339486633,0.5707168263797631,0.5701165943971369,0.5694848938035981,0.5688613517388182,0.5682389751781517,0.5676259226503257,0.5669907255444774,0.5663613559591535,0.5657389793984808,0.5651364164076402,0.5645058813182025,0.5639196353848666,0.5633333894515153,0.5627704536003209,0.5621597320807283,0.5615816446761241,0.59671795220466,0.5956713321488873,0.5951573474702158,0.5944650406630865,0.5937925474257973,0.5931340402377857,0.5925023396442577,0.591858984009655,0.5912028078298602,0.5905606176993652,0.5899172620647493,0.5892377758028174,0.5885885926476754,0.5879289199555608,0.5872797368004218,0.5866526982233092,0.5860175011174587,0.5853753109869584,0.5847552654344976,0.5841270613532913,0.5835058502967156,0.5828450121005032,0.5822366215891152,0.5816154105325485,0.5809790479225916,0.5803624988824453,0.5797622668998185,0.5791527108843232,0.5784988657127487,0.5778799856644029,0.5772308025092484,0.5765991019157217,0.575959242793433,0.5753170526629336,0.5746492214420769,0.5739907142540629,0.5733764962221478,0.5727401336121812,0.5721329086049037,0.571515194060666,0.5708963140123029,0.5702657789228845,0.5696503953868505,0.5690186947933186,0.568385828695684,0.5677867622171473,0.5671900267468438,0.566588629260097,0.566003548830861,0.5654021513441277,0.5648100778902354,0.5642063493952875,0.5636189379578299,0.5630082164382317,0.5624196394966787,0.561829897051001
sdg8_impacc,0.9764999999999892,0.9764913471035944,0.9764729241061229,0.976453994169377,0.9764345572934855,0.9764172403451468,0.9763976652130542,0.9763794265571034,0.9763618791818467,0.9763449309165775,0.9763261853214193,0.9763049511155406,0.9762852838127345,0.9762651556560523,0.9762427232302341,0.976220014292164,0.9761989183424408,0.9761757024651313,0.9761519796486398,0.9761272429536784,0.9761027366856899,0.9760767096000253,0.9760516503073944,0.9760254849656248,0.9759989509407443,0.9759731081966254,0.9759461594033431,0.9759187497561878,0.9758904644868169,0.9758645295719188,0.9758379033762772,0.9758094798507574,0.9757814250082477,0.9757552596664554,0.9757284030439327,0.9757022837874938,0.9756761184457242,0.9756495383354694,0.9756244329574573,0.9755990510671937,0.9755736230914962,0.9755493011650128,0.9755282513007048,0.9755092752785816,0.9754910827080147,0.9754726136251115,0.9754568174944015,0.9754416204737082,0.975427437331385,0.9754133002744708,0.9753972737168757,0.9753809706469483,0.9753646214916832,0.9753494705563387,0.9753354256701712,0.9753214268694255,0.9764999999999892,0.9764906558228542,0.9764695598731875,0.9764501229972319,0.9764311930605502,0.9764113414161639,0.9763902915518263,0.9763700712244199,0.9763497587262029,0.9763308287894792,0.9763096867544209,0.9762871621578277,0.9762649140735912,0.9762452006853529,0.9762215239542027,0.9761995062968728,0.9761753687118927,0.9761514154684628,0.9761268631150807,0.9761022646762673,0.9760771132129213,0.9760518695787617,0.9760242755900841,0.9759971885406612,0.9759706084303977,0.9759442587470736,0.9759169873561085,0.9758891168551262,0.975860693329609,0.9758329610847846,0.975805874035317,0.9757786026443639,0.9757497643503487,0.9757218938493996,0.975695451995319,0.9756687797142873,0.9756426604579025,0.975615250810757,0.9755898689204501,0.9755634270663844,0.9755357409069362,0.9755105433581838,0.9754892169815781,0.9754695035933316,0.9754492832659281,0.9754297542192212,0.9754123451001189,0.9753938760172547,0.975376605154292,0.9753594264621227,0.9753429390507,0.975325529931587,0.97530941120324,0.9752937533286811,0.9752787867348607,0.9752646957633501
sdg8_unemp,0.8730000000000157,0.8703576238696793,0.8681555282183895,0.8662820477071643,0.8644149480724922,0.8625574197525518,0.8607126531856326,0.8588678866187311,0.8569975965457697,0.8551624012936305,0.8533718721770177,0.8514409637772513,0.8497174338639767,0.8479109525560915,0.8461555182602841,0.8444447501000085,0.8426733636129283,0.8409530241378972,0.8392358751011229,0.8374740599288,0.8357441491390066,0.8340078574727176,0.8322460423003855,0.8304459418690249,0.8287575067765276,0.8270244055484859,0.8253200182647281,0.8235932979131899,0.8219048628207003,0.8202259990429668,0.8186396579745868,0.8169480324438432,0.8152915017338848,0.813663684968209,0.8119114411106476,0.8103410522335338,0.8087228067826197,0.8071364657142421,0.8055309820163404,0.8039574027009767,0.8023359668118105,0.8007496257434287,0.799204760372348,0.797580134044924,0.79598741210004,0.7943659762108712,0.7928498247840712,0.7913942916840866,0.789798379300949,0.7882503234916107,0.7866735537379941,0.7850935935461235,0.7834402532744166,0.7819017687798457,0.7803473320939984,0.77870675357531,0.8730000000000157,0.8703831473757079,0.8682129561069523,0.8664798548788843,0.8646957066388056,0.862898796645682,0.8610348874492424,0.8591677878145663,0.8573389734389008,0.8555165399397752,0.8537292012614142,0.8519259103917926,0.8501991900402636,0.8483958991706321,0.8466436553130796,0.8449584106588306,0.8432731660045975,0.8415815404738459,0.839781440042481,0.8380355770614262,0.83639180810448,0.8346427546851761,0.8329798430987019,0.8313265028270067,0.8297465426351297,0.8280772501721589,0.8264621951595024,0.8248216166408079,0.8231268006718134,0.8214734604001087,0.8198807384552214,0.8181986842392377,0.8166123431708566,0.8149781455286741,0.8133311861334791,0.81167465542352,0.8100021725222964,0.8084317836451856,0.8067912051264954,0.8051633883608209,0.8036089516749784,0.8019396592120042,0.8004554121677429,0.7989839268764888,0.7974071571228708,0.795843149122269,0.7943174263807051,0.7926832287385255,0.7910649832876115,0.7894499282749479,0.7879465386011638,0.786475053309912,0.7848536174207421,0.7833310851174375,0.7817383631725487,0.7801966882397222
sdg9_articles,0.010333333333333397,0.010575366152242175,0.010778415750655496,0.010957721023858042,0.011133482367924687,0.01131597717734967,0.011478980376526941,0.011663247150519838,0.011848222710339945,0.012036742199296001,0.012220654580375329,0.012382594600811776,0.012544889014161838,0.012717460822006112,0.012875856913306663,0.01303496179043438,0.013185915630549433,0.01335281715177622,0.013488177703693115,0.013631334899709078,0.013769176202021104,0.013909852647641916,0.01404273244916365,0.014169941964067859,0.014309555230947912,0.014440663067901673,0.014577441191472938,0.014709612207167485,0.014846390330738759,0.014980687703914848,0.015093012716448105,0.015220576624265915,0.015338926316330284,0.015450188150122763,0.015572436164236664,0.01570212642953604,0.015833588659403392,0.015961152567221203,0.016088007689211835,0.016236835171845328,0.01637255011667581,0.01650897384733349,0.016665597974066047,0.016846320818923007,0.01703058759291591,0.017217689510217585,0.017417903965322223,0.01762307992121721,0.01783002784168016,0.01802669836764887,0.01823541825267981,0.01844732767393306,0.01866242663140868,0.018876462410143537,0.01909794044006385,0.01931835529124335,0.010333333333333397,0.010573948580587798,0.010770619106556401,0.010942482128573463,0.011116825900985753,0.011295422388361192,0.011473664482823031,0.011647299469408096,0.011826250349697087,0.01200449244415892,0.012176709859089613,0.012338649879526091,0.012495628399172237,0.01264906298968244,0.01280745908098296,0.012955577777789239,0.013097317402150841,0.013242246562734799,0.013380796650874046,0.013520764310667665,0.013659668791720463,0.013795738129464533,0.013921530072714393,0.014054764267149713,0.014182682567881121,0.014307056939476603,0.014430013739417701,0.014555451289753928,0.014676636125127046,0.01479179628096907,0.014910854758860616,0.015031685201320142,0.015148262928816533,0.015263423084658558,0.015392404564130739,0.015523866793998087,0.015650721915988708,0.015775450680497766,0.015908330482019492,0.016044399819763577,0.016174798870890163,0.016317601673992523,0.016484148802305712,0.016663454075508295,0.016832127561303062,0.01700009226127064,0.01717975192738683,0.017369688987997234,0.017564233156484393,0.017753107038354043,0.017958991780076188,0.01816700287927993,0.018365090976903035,0.018575228433588314,0.018777569246174557,0.018987352309946238
sdg9_intuse,0.057999999999999836,0.06607847167896543,0.07402273053481268,0.08195666532734286,0.08986995199323954,0.09790712741893769,0.10583073814815105,0.1137337007507306,0.12162633928999342,0.1296222184624242,0.1373806441785684,0.1450461533248614,0.15256712558471924,0.1602945791109131,0.16770198667428612,0.17500615360449157,0.18241356116786506,0.18967643184480312,0.19693930252174136,0.20402666412229395,0.21104175727962893,0.2179639338671126,0.22456606449177566,0.231364352319458,0.23816264014714061,0.24481639108838787,0.25166629923265427,0.25865042020003876,0.2656138930407895,0.27269093057802557,0.27917949650620383,0.2854099608514624,0.29188820271632404,0.2982115836314335,0.3049685752058487,0.31151908551392793,0.3183173733416106,0.3249298280295903,0.3317694121105395,0.33861932025480546,0.34543825620912155,0.35239140498655586,0.3602117750826012,0.3678566361022607,0.3756460340083553,0.38343543191445045,0.391586172036633,0.399623347462331,0.4076089025714451,0.41573899456699437,0.42356968872635664,0.4317204288485395,0.43994343741393954,0.4482696866125075,0.45655463955780845,0.4647879721865259,0.057999999999999836,0.06643981389505331,0.07461120214387026,0.0825451369364005,0.09062360861536589,0.09882596905413281,0.10675990384666284,0.11471448676582646,0.12248323654528777,0.13039652321118406,0.13809300454742734,0.1456965693138196,0.15376471692946783,0.16156443889887923,0.1689408742723019,0.17646184653216004,0.18390022628548375,0.1913695782287579,0.19862212484237923,0.20581272707609977,0.21300332930982066,0.2202352277968084,0.227012867497857,0.23385245157880635,0.24064041534317185,0.24758324005728935,0.25394791722566606,0.2604984275337452,0.26696634533529023,0.27320713374386546,0.2795408387222921,0.28593648808061906,0.2921876005525109,0.29863487022742224,0.3053195933586198,0.31204561274308484,0.3184515861647287,0.3252808461823612,0.3320791340100437,0.3387948293311918,0.3453659877659049,0.35232946060665565,0.3597368681700288,0.36739205325300495,0.37482010894301204,0.38246496996267165,0.3904092288185183,0.39853932081406773,0.4064939037332315,0.41446913477902836,0.4227024674077455,0.4308945037831959,0.4389936235887945,0.4468965861913742,0.4549440856803888,0.4631361220558389
sdg9_mobuse,6.327207919609376e-15,0.0012019171544198081,0.006542138645185629,0.012443695971911334,0.018112263836524103,0.023869473904113436,0.02964117262747535,0.035494560748940154,0.041243302091988995,0.047156044147005076,0.053128412223718925,0.058944159960423605,0.06453616435425663,0.07059802976811896,0.0760483300448014,0.08152846276720051,0.08705334415817294,0.09245143765485153,0.097506458025797,0.10290455152247628,0.10826535446200944,0.11359632495582912,0.11869609399534767,0.12375857247771967,0.12876138606866255,0.13382386455103623,0.1391100863762792,0.14439630820152446,0.1496750719153395,0.15462567872627694,0.15952407875721278,0.16435535578528687,0.16918663281336058,0.1740104517300061,0.17915496943809855,0.1841801573633268,0.1891829709542686,0.19434986299664783,0.1993974252561639,0.20454194296425682,0.20973120934092346,0.21509947039188668,0.22087046946001693,0.22676825642244053,0.2325094230448548,0.23855637223585832,0.24460332142686286,0.25073976795501457,0.2567494265888729,0.26277400144558993,0.26877620196802066,0.2748380673818816,0.28087755846145634,0.28700654687818017,0.2931206190720444,0.2992645237116259,6.327207919609376e-15,0.0012835288130532512,0.006467868488776126,0.012049271200345126,0.017680781726223255,0.023430611421853736,0.02912023204976134,0.03490645829862995,0.04064778039998482,0.04651589039563203,0.052130346863223265,0.057908842912517904,0.06359784162466321,0.0692122592225196,0.07469985005634712,0.0802023571130331,0.08553332760685127,0.09093142110352978,0.09625493348591982,0.10156352964545094,0.10676771224497482,0.11184510695020801,0.11673604886971384,0.12171648812636683,0.12657759760015838,0.13152820441109656,0.13615065431915715,0.14075818800436193,0.14549250958385845,0.1502342892747834,0.1549089459628487,0.15952393775948126,0.16410163899896843,0.16864950779274046,0.17332416448080493,0.17801373739172707,0.18279280763979844,0.18751967110786588,0.19237332247022718,0.19742088472974298,0.2025281118806904,0.20768008770021182,0.21320496909118497,0.21876714103930264,0.22444864277028453,0.23024201617270199,0.23615471935798363,0.24170943319467175,0.24773400805138884,0.25368400179381567,0.25958178875623916,0.2654273689386595,0.27134007212394096,0.2773198983120842,0.283344473168801,0.2893839642483753
