seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg7_co2twh,0.9824818181818055,0.9825551439531495,0.9826269194121654,0.9826979713920954,0.9827691267262042,0.9828404887686422,0.982907716644933,0.9829752545836886,0.9830447562513848,0.9831160149396351,0.9831888239401657,0.983262769836407,0.9833341318788323,0.9834053905670752,0.9834743754639675,0.983545944214706,0.9836168928405086,0.9836858777373925,0.9837553794050687,0.9838261213225777,0.9838993437397232,0.9839696722406045,0.9840374168876895,0.9841090889925571,0.9841805543891099,0.984251296306618,0.984322865057345,0.9843960874744919,0.984468793120889,0.9845428423712798,0.9846218526209859,0.9847028265995865,0.98478369722405,0.9848656013900445,0.9849503994722905,0.9850358176794622,0.9851220627198616,0.9852081010519532,0.9852918655926789,0.9853751133626495,0.9854606349239796,0.9855424357358061,0.9856177252360188,0.9856930147362347,0.9857665472158567,0.9858414232994551,0.9859181597578058,0.9859959297576857,0.98607359640341,0.98615229659066,0.986219834529424,0.9862857188017523,0.986352429907291,0.9864214148041921,0.9864899862844855,0.9865609349102881,0.9824818181818055,0.9825554540156072,0.9826262992872494,0.9826955942465843,0.9827634422478081,0.9828332539779568,0.9829055462077272,0.9829756680002988,0.983046719980285,0.9831160149396347,0.9831857233155863,0.9832570853580107,0.9833295842961157,0.9833993960262208,0.9834694144646409,0.98354139663199,0.9836089345707537,0.98367760940518,0.9837484546768418,0.9838190932401967,0.9838889049703048,0.9839587167004237,0.9840259445767459,0.9840958596610172,0.9841643277871439,0.9842332093299035,0.9843064317470724,0.9843784139143884,0.9844509128524814,0.9845252721653286,0.9846038689984238,0.9846843262062631,0.9847631297476716,0.9848433802472236,0.9849278682670118,0.9850135965366423,0.9850971543690733,0.985183296055316,0.9852652002212962,0.9853460708457535,0.9854283884283503,0.9855128764481462,0.9855844451988651,0.9856598380532337,0.9857310967414962,0.9858045258669585,0.9858830193459038,0.9859574820128972,0.9860330815755692,0.9861098180339216,0.9861772526185315,0.9862423100576366,0.9863115016628413,0.9863808999763517,0.9864484379151176,0.9865156657914258
sdg7_elecac,0.9700000000000197,0.970271408902645,0.9705521434010255,0.9708328778993942,0.9711128014764038,0.97139231959273,0.9716698104056128,0.9719545995108295,0.9722353340092087,0.9725241777212651,0.9728049122196374,0.9730856467180162,0.9733655702950234,0.9736519812429721,0.973929472055875,0.9742029082619406,0.9744860755244171,0.9747720810116839,0.9750491663639038,0.9753424701434878,0.9756337466196453,0.9759225903317016,0.9762081903582822,0.9764840593284505,0.9767688484336657,0.9770552593816141,0.9773469413184566,0.9776430833228292,0.9779376034844531,0.9782329345674518,0.978552998752178,0.9788779284651147,0.9791943435036823,0.9795172459131936,0.979860015896227,0.9801926493621574,0.9805192009178275,0.9808514289230716,0.9811800077821654,0.9815000719668906,0.981817703387512,0.9821389839542894,0.9824387751048155,0.9827515409972297,0.983054575833223,0.9833608543546919,0.9836788912360012,0.9839815206113119,0.9842869882114106,0.9845997541038255,0.9848845432090355,0.9851677104715137,0.9854492558912552,0.9857275576255271,0.9860285651581034,0.9863190307128945,0.9700000000000197,0.9702888437120591,0.9705712000531749,0.9708563946190678,0.9711346963533432,0.9714324602004489,0.971718060227011,0.9720073093997539,0.9722933148870248,0.9725797258349765,0.9728746514572899,0.9731655224727691,0.9734620699378201,0.9737578064815019,0.9740482720362932,0.9743302229167236,0.9746202830108313,0.974916425015199,0.9752093233340959,0.9755018161923111,0.9758060674103581,0.9761050476395132,0.9764036224079837,0.9766944934234618,0.9769723896970486,0.9772608279484183,0.9775598081775747,0.9778527064964732,0.9781642560068257,0.9784514778761434,0.9787695147574501,0.9790891734814938,0.9794177523405825,0.979745520278302,0.980080991969023,0.9804237619520546,0.9807653155530341,0.9811015981651183,0.981430987945579,0.9817595668046694,0.9820849019782876,0.9824114535339582,0.9827157047520088,0.9830167122845841,0.9833156925137372,0.9836203491924709,0.9839193294216291,0.984232095314041,0.9845408065996127,0.9848491124245028,0.9851330906083449,0.9854150414887707,0.9856969923691977,0.9859801596316787,0.9862710306471539,0.9865614962019431
sdg8_gdpgrowth,0.6478690043512214,0.646883112318668,0.64529275506359,0.6437695606110307,0.6423562689262224,0.6409338186773924,0.639471681318015,0.6380248082319387,0.6365321423259712,0.6350181064373889,0.6335712333513078,0.6321060431372715,0.630592007248672,0.6291237641799782,0.627768476733692,0.6263582379034974,0.62500905616651,0.6235041788419087,0.6220450943371924,0.6205157941753151,0.6190628153799126,0.6177136336429256,0.6162850776847822,0.6148015703427934,0.6133485915474137,0.6119444584265378,0.6105036910497773,0.6090842936556299,0.6076862662440969,0.6063706659083598,0.6049207399676145,0.6035196597014232,0.6021643722550993,0.6007480277156122,0.599380528850687,0.5980740870789034,0.5967401696152134,0.595360459331633,0.5939044276815775,0.592515558834022,0.5911297428411164,0.5896767640457207,0.5883550580006479,0.5868898677866157,0.5854368889912333,0.5840541258529717,0.5826438870228042,0.581251965320585,0.5798722550370091,0.5784436990788858,0.5771616801443887,0.5757148070583122,0.5743778367399439,0.5729920207470504,0.5716214690274629,0.5702295473252244,0.6478690043512214,0.6468770066093498,0.6452561208076805,0.6437787191750082,0.6424081674554277,0.6410009814798933,0.6395602141031298,0.6380339667959162,0.6364710852327886,0.6350150535827297,0.6335773390606261,0.6321487831024993,0.6308209713481069,0.6293008297502077,0.6278936437747163,0.6264437178339531,0.6250182147304876,0.6235438659524772,0.6221427856862846,0.6207111768734995,0.6192307223861647,0.6178784877945187,0.6164010861618292,0.6149755830583639,0.6135348156816208,0.6121154182874491,0.6107143380212574,0.6092460949525638,0.6078205918490988,0.6063889830363146,0.6050184313167066,0.6036509324517658,0.602249852185555,0.6007999262448176,0.5994599030718243,0.5980618756602669,0.5966882710860083,0.5952566622732225,0.5939044276815775,0.5925491402352724,0.5912182756262313,0.5898629881799277,0.5884832778963314,0.5870394576649132,0.585711645910555,0.5843716227375213,0.5831537137508793,0.5818686419617295,0.5805133545154267,0.5791153271038948,0.5777417225296237,0.5763040080075246,0.5749548262705196,0.5736483844987634,0.5722381456686074,0.5708523296756871
sdg8_impacc,0.9895000000000149,0.989530962046469,0.9895546399282777,0.9895778138741718,0.9896002090100213,0.9896237494547653,0.9896466485265735,0.9896690436624116,0.9896927673565917,0.989714979243005,0.989738428063033,0.989761739445996,0.9897851882660387,0.9898082705872204,0.9898310780343159,0.9898529692342357,0.989876143180141,0.989898904814829,0.9899212083259514,0.9899427330270211,0.9899642119157457,0.9899884853581896,0.990010697244654,0.9900329091310675,0.9900538840838732,0.990074584162531,0.9900994073532461,0.9901231310474151,0.9901474961145822,0.9901705326234083,0.9901959513748058,0.9902236607439701,0.9902510952390045,0.9902790794823038,0.9903103622152483,0.9903422405088265,0.9903747143630461,0.9904056764095016,0.9904340271516927,0.9904628360174121,0.990493065066175,0.9905225611172315,0.990549262614553,0.9905721158739528,0.9905961602546237,0.9906214873812642,0.9906464938214448,0.9906718209480955,0.9906984308207155,0.9907247658191923,0.9907467486438223,0.9907688230931659,0.9907898438583249,0.990810681374056,0.9908328474481449,0.9908549677098638,0.9895000000000149,0.9895306413599754,0.9895537236811532,0.989576668565266,0.989599155325828,0.9896223750840782,0.989645778091805,0.9896687687882741,0.9896911639241236,0.9897139255588117,0.9897367330058523,0.9897592655787594,0.9897820272134585,0.9898043765369406,0.989825580551568,0.9898466929414317,0.9898691797019934,0.9898927659590937,0.9899140157860227,0.9899354488623798,0.989957202625242,0.9899796435734365,0.9900022219587509,0.9900237466598206,0.9900440802396393,0.9900653300665718,0.9900873587035567,0.9901110823977257,0.990133935657137,0.9901576593513067,0.9901847273475292,0.990211062346006,0.9902389091522464,0.9902669392079021,0.9902973515060779,0.9903289091131627,0.9903600085966953,0.9903912455172884,0.9904198711336172,0.990448863248761,0.9904785883616051,0.9905088174103616,0.99053299922809,0.9905566312975461,0.9905807214905731,0.9906061860542827,0.990632017116875,0.9906571151817449,0.9906827171825274,0.9907076778103175,0.9907306685067844,0.99075150602251,0.9907740385954241,0.9907955174841427,0.9908176835582319,0.9908403993805819
sdg8_unemp,0.8637499999999885,0.8645340793024396,0.8654999954030032,0.8664492292285079,0.8673817807789569,0.8683360192869813,0.869305271842554,0.8703012160382211,0.8712771415038166,0.8722263753293077,0.8732523476200761,0.8742332777681894,0.8751941891862357,0.8761667781968211,0.8772077645351417,0.8782037087308068,0.8791829706514168,0.8801355409319307,0.8810997888049905,0.8820657049055507,0.8830116022760449,0.883962504329055,0.8849551120697079,0.8858859953926482,0.8868452385831888,0.8878511921438892,0.8887787390118189,0.8898430805352199,0.8908690528259872,0.8918499829741013,0.8928092261646382,0.8938468760479471,0.8948711801112085,0.8958988206294821,0.8969564892428574,0.8980208307662555,0.8991101957022413,0.9001762054531475,0.9012005095164077,0.9022548416747741,0.9032991644681007,0.904373515356534,0.9054328521974164,0.9064321328480932,0.9074747874139195,0.9085307877997897,0.9095083814928918,0.9105226761911211,0.9115519849368988,0.9125996441852412,0.9136606492536306,0.9146382429467312,0.915599154364775,0.9166017714704641,0.9175977156661302,0.9186036692268279,0.8637499999999885,0.8645390839849575,0.8655066683130258,0.8664425563184858,0.8673901219164852,0.8683310146044639,0.869310276525072,0.8702928749006927,0.8712554545462409,0.8722530669693986,0.873230660662501,0.8742099225831099,0.8751875162762118,0.8761584370592926,0.8771827411225548,0.8780902692604191,0.879031161948395,0.8799854004564189,0.8809312978269118,0.8819038868374962,0.8828981628056575,0.8838590742237012,0.8848249903242615,0.8857475325096751,0.8867334673403064,0.8876610142082382,0.8886102480337431,0.8895861734993374,0.8905470849173835,0.891533019748015,0.8925006040760806,0.8935115623192982,0.8944974971499289,0.8955151283031673,0.8965744651440496,0.8976554889425051,0.8986814612332729,0.8997524756666939,0.9007667703649221,0.901797747338208,0.9028353972215134,0.9039030751999224,0.9049407250832319,0.9058949635912533,0.9069059218344705,0.9078768426175504,0.908876123268227,0.909848712278811,0.9108596705220271,0.9118539464901877,0.9129466478811822,0.9138925452516775,0.9148851529923309,0.9158927747805342,0.9168737049286487,0.9178796584893478
sdg9_articles,0.028333333333332687,0.02863466901110598,0.028957178772336428,0.02927657469776453,0.029582269745660708,0.02989855183528577,0.030206737951824464,0.03052862494589415,0.030846775337001028,0.03115682975502114,0.031476225680448784,0.03180683141476613,0.0321305867103177,0.03243254515525072,0.0327475817105549,0.033083169582156645,0.03339384676733696,0.03370327841819654,0.0340033685616483,0.03432089618559443,0.0346297050692935,0.034940382254473885,0.035257287111259625,0.035566095994958594,0.03586992274137337,0.03616316244605906,0.0364975047833396,0.03681503240728592,0.03715062027888723,0.03748247154752567,0.03784047903690605,0.03819288162184157,0.038525978424801044,0.03888087207837883,0.039264413021340636,0.03964421736133944,0.0400265127699802,0.04039448453392881,0.04073567730997514,0.04109119373071329,0.04144608738429099,0.04180783147663454,0.042117885894654566,0.042439772888724414,0.04276415095143647,0.04308666071266696,0.04341166154253952,0.04374164450969625,0.04407411854549523,0.044412820252899256,0.044696095683016836,0.044979371113134284,0.04529191659979624,0.04559076120892687,0.0459039294627495,0.046216474949411564,0.028333333333332687,0.028635291778266517,0.02895032833357064,0.02926474212171455,0.02956919163528972,0.02986305410713587,0.030160653181945638,0.030455138420952318,0.030764570071811846,0.031066528516745164,0.03136661866019652,0.03168663735278493,0.03201226094981811,0.032326674737961636,0.03264482512906848,0.032948651875483397,0.03325496969054016,0.033560664738436545,0.033862623183369814,0.034159599491018704,0.03447276774484135,0.034767252983848244,0.035067965894460276,0.03536930157223296,0.0356569363724741,0.035955780981604575,0.036258984960858824,0.03657962642060778,0.03689466297591187,0.0372121905998582,0.03755961104750967,0.03790080382355578,0.03825507470997307,0.038608100062069314,0.038973580757375906,0.03934840296009048,0.03972696176576803,0.04011797591465613,0.04047411510255496,0.04081593064576163,0.04116646492921565,0.04151637644550923,0.04182082595908456,0.042140221884512316,0.04245588120697698,0.04278710970845486,0.0431133560726484,0.043437734135360485,0.043765848801035845,0.04409396346671093,0.04437474782818632,0.0446872933148485,0.04499361112990525,0.04528249146446741,0.04559192311532691,0.04591443287655731
sdg9_intuse,0.00541000000000005,0.007025550443725487,0.012068005980807962,0.017181363002580746,0.02220018471143345,0.027455344702586516,0.03246628846869605,0.03783173965825605,0.04285056136710858,0.04793240661790826,0.05321907838003424,0.05852150602764749,0.06383968956074768,0.06901607012446731,0.07434213160031092,0.07945548862208344,0.0846397471285464,0.08998156448987671,0.0950712876834193,0.10032644767457223,0.10555009589475188,0.11080525588590506,0.11582407759475821,0.12093743461653086,0.12617683872219745,0.1312271722020232,0.13639567482299933,0.1414696421310554,0.146638144752032,0.15188542680044156,0.15724300004725844,0.16215153055770418,0.1674066905488572,0.17250429168514364,0.17790913258841987,0.18308551315213945,0.187994043662585,0.19301286537143825,0.19789776205365392,0.20314504410206383,0.20827415700932286,0.2133875140310961,0.21813848568667474,0.22340940156331432,0.22856214829880375,0.23357309206491345,0.23876522851411996,0.24379980610845964,0.2488422616455417,0.2540580319229782,0.2591083654028047,0.2642847459665237,0.2695399059576768,0.2745350938382992,0.2793648449213118,0.28437578868742147,0.00541000000000005,0.007072818100185577,0.012288588377621782,0.017441335113111304,0.022625593619574395,0.02766804915665697,0.03270262675099649,0.03778447200179593,0.04292934079454207,0.04807420958728862,0.05338451517764469,0.05856089574136432,0.0636191071639338,0.06875609801393694,0.07411367126075367,0.07930580770995986,0.08470277067049341,0.08995005271890325,0.09515794505359598,0.1004052271020059,0.1056761429786455,0.11092342502705539,0.11604465999157189,0.12134708763918509,0.12653922408839152,0.13192830910618134,0.137309516181228,0.142580432057868,0.14750471845380056,0.1524762725061932,0.15774718838283275,0.16282115569088912,0.16784785534248475,0.1730715035626653,0.17841332092399412,0.18365272502966082,0.18867154673851325,0.19386368318772032,0.19889038283931618,0.20413766488772597,0.20943221459259534,0.21474252018295217,0.21979285366277854,0.22505589159667477,0.23013773684747385,0.2352432159265033,0.24019901409340952,0.24504452106190863,0.25018151191191146,0.2552397233344803,0.2602112773868732,0.2651749534965225,0.27005197223599414,0.27507867188759,0.2800896156537001,0.2849430005649423
sdg9_mobuse,6.183069182687187e-15,6.063206077071177e-15,5.933947710047487e-15,5.7977810625770365e-15,5.664101396067352e-15,5.5359483539152325e-15,5.400610700098315e-15,5.2661020399351365e-15,5.135738348039938e-15,4.998466375698034e-15,4.866997358931344e-15,4.745752597226021e-15,4.622297185777638e-15,4.490828169011033e-15,4.363227789294559e-15,4.237561728103272e-15,4.117698622487246e-15,3.990650905206592e-15,3.862221531836509e-15,3.734897483337981e-15,3.616139702593442e-15,3.495171272105977e-15,3.373373847964842e-15,3.254656437611925e-15,3.132226889097348e-15,3.005088025311498e-15,2.8950724374530654e-15,2.7935636547251412e-15,2.691782817682288e-15,2.5956191406795724e-15,2.5205952332678374e-15,2.4503191153681516e-15,2.38207706702224e-15,2.311664449548111e-15,2.2621456819661832e-15,2.217180965377687e-15,2.1720972793074275e-15,2.132671488949224e-15,2.0871411022774296e-15,2.0415335966682345e-15,1.998952771042776e-15,1.9583731342304525e-15,1.8994503675960234e-15,1.8495541877872103e-15,1.7905661130040436e-15,1.7397109847842075e-15,1.695296737803672e-15,1.6520938217634912e-15,1.6123407844695764e-15,1.5721883708804464e-15,1.5224249425791633e-15,1.4608994691016866e-15,1.4043684479442861e-15,1.3482479145788526e-15,1.3048039219133148e-15,1.2609548847834616e-15,6.183069182687187e-15,6.061548089763944e-15,5.934500372483236e-15,5.807728986420444e-15,5.677641625743093e-15,5.548935921155241e-15,5.4229935287459805e-15,5.297327467554721e-15,5.170003419056118e-15,5.044890020300587e-15,4.9228162649415624e-15,4.797979197403907e-15,4.674247454737646e-15,4.552450030596573e-15,4.425954975751593e-15,4.299183589688824e-15,4.175175515804705e-15,4.053654422881503e-15,3.928264692908015e-15,3.802598631716723e-15,3.680524876357715e-15,3.562319758048975e-15,3.4430093148686886e-15,3.3205412478787095e-15,3.1928607889191803e-15,3.068569020387397e-15,2.959779207035112e-15,2.8560751629639348e-15,2.754087623989577e-15,2.6527368203031e-15,2.5769110364396235e-15,2.504387318943743e-15,2.4380386456606713e-15,2.3736914067328697e-15,2.3258035470080918e-15,2.2842284656812835e-15,2.2393561744434303e-15,2.2007978962142874e-15,2.1513843469400333e-15,2.1080421414755314e-15,2.067639002865994e-15,2.0319743564360335e-15,1.9791337175795677e-15,1.9244427888154106e-15,1.867341380722425e-15,1.811917341945413e-15,1.7641361737809596e-15,1.7243538775922238e-15,1.6834117323514782e-15,1.644472747160964e-15,1.5905653327600265e-15,1.5358233689570663e-15,1.4889443128743219e-15,1.4433344882161637e-15,1.3971359518683368e-15,1.3539491608542139e-15
sdg9_rdex,0.09579999999999814,0.09578052117625772,0.09576473844709163,0.09575008187174198,0.09573559855082364,0.0957212307328611,0.09570654528177257,0.09569203308511551,0.09567778077010901,0.09566349957936357,0.09564887187975123,0.0956343019316181,0.09561990523791669,0.09560611493473163,0.09559206474989751,0.09557726379585177,0.09556226071163597,0.09554797952088975,0.095533813833099,0.0955195903938321,0.09550600222081895,0.09549154777564127,0.09547654469142355,0.09546261000954369,0.09544763580106645,0.09543297922571516,0.09541872691070946,0.09540493660752417,0.09539056878956141,0.09537579671125627,0.09536287268023691,0.09535058391547399,0.09533809302053783,0.09532485135639082,0.09531160969224567,0.09529865678548756,0.09528555950003603,0.09527214458145626,0.09525884516583161,0.09524612326498613,0.0952327083464059,0.0952196110609544,0.09520573413055304,0.0951918572001509,0.09517818239992276,0.09516395896065441,0.09515083279946372,0.0951364938572406,0.09512203941206132,0.09510822023313861,0.09509310164596547,0.09507847394635388,0.09506347086213687,0.09504838115070235,0.09503389782978577,0.09501883699409049,0.09579999999999814,0.09578043454904114,0.09576407430509773,0.09574990861730878,0.09573504991178523,0.09572140398729422,0.09570744042967766,0.09569258172415382,0.09567858929079724,0.0956648856148292,0.09565106643590494,0.09563658311498867,0.09562253293015373,0.09560813623645241,0.09559373954275191,0.09557928509757253,0.09556416651040113,0.09554968318948291,0.0955349399869147,0.09551990802695969,0.09550536695456395,0.0954911435152973,0.09547640031272922,0.09546177261311675,0.0954476646768053,0.09543355674049249,0.0954191311710534,0.09540562962525687,0.09539120405581651,0.09537813564610437,0.09536492285769635,0.09535150793911762,0.09533797751758229,0.09532470697769656,0.09531247596441154,0.09529963856060887,0.09528703216271814,0.09527431026187136,0.09526190599415149,0.09524964610512775,0.09523666432263068,0.09522382691882879,0.09520893933756713,0.09519405175630476,0.09517878879043894,0.09516459422690941,0.09515126593554676,0.09513805314713945,0.09512536012203107,0.09511188745197478,0.09509717312514582,0.0950826320527505,0.09506800435313882,0.09505340552926526,0.09503889333260977,0.0950236592424812
sdg11_pipedwat,0.8235899999999944,0.8241578524370761,0.8246927882400121,0.8252186194420171,0.8257430499361833,0.8262772853852014,0.8267926112784362,0.827310038233416,0.8278519775755316,0.8283750073618635,0.8289099431647977,0.8294539835686665,0.8299910204333568,0.8305322594215523,0.8310629931009813,0.8315706151011191,0.832102749488381,0.8326369849373993,0.8331677186168276,0.8337061561893531,0.8342249838521768,0.8347634214247016,0.8352955558119666,0.8358220873678873,0.8363584238786589,0.8368695476483868,0.8374072848669932,0.8379534263326156,0.8385156759383496,0.8390702216509861,0.8396576839977663,0.8402605541307407,0.8408627239097957,0.8414606915653453,0.8420740670070879,0.8426944459880099,0.8433141246150134,0.8439387057194433,0.8445548825768573,0.8451626551872568,0.8457704277976559,0.8463845035933165,0.8469537567382306,0.847513905282212,0.8480740538261928,0.8486384044936811,0.8492188633012817,0.8497888168001136,0.8503657738381247,0.850935026983039,0.8514727642016455,0.851995793987977,0.8525160223586358,0.8530383517910463,0.853558580161707,0.8541012198577395,0.8235899999999944,0.824136841819539,0.8246521677127733,0.8251688943138457,0.8256856209149148,0.8262002464542313,0.8267225758866438,0.8272322989485296,0.8277532276731062,0.8282804595829465,0.8287901826448348,0.8293279198634433,0.829857953188954,0.8303956904075604,0.8309257237330699,0.8314347464410433,0.8319591769352104,0.8324871091989664,0.8330059368617904,0.8335275659402845,0.8340540974962062,0.83458273011388,0.8350833485748386,0.8356084794229222,0.8361287077935821,0.8366349290858839,0.8371740670123267,0.8377132049387703,0.8382656495896533,0.8388166935327013,0.839402054817727,0.8399965207036862,0.8406021922523318,0.8411973584922083,0.8418037303947711,0.8424290118531184,0.8430535929575486,0.8436739719384699,0.8442880477341307,0.8449063256532983,0.8455112968480258,0.8461211705201789,0.8466855211876678,0.8472470704394846,0.8478100203991369,0.8483771724822974,0.8489527288124719,0.8495212816034675,0.8501010400571506,0.850682199218669,0.8512143336059335,0.8517415655157722,0.8522673967177743,0.8527960293354472,0.8533351672618906,0.8538750055422515
sdg11_pm25,0.7805727272727464,0.7807695608406512,0.7809721237782101,0.7811742774750691,0.7813653816733943,0.7815487102986565,0.7817447253852221,0.7819350111021585,0.7821318446700979,0.7823249950718437,0.7825246933245896,0.7827256192993831,0.7829240898300694,0.783124606564174,0.7833124368370062,0.783503950276004,0.7837003746032573,0.7838927065236281,0.7840924047763749,0.7842880106222491,0.7844860719122416,0.7846714467409542,0.7848617324578929,0.7850544736189646,0.7852418946510952,0.7854383189783479,0.7856429281193209,0.785840580168633,0.7860513279199053,0.7862641218746275,0.78649983330779,0.7867527328498081,0.7870019492256313,0.7872552580083371,0.7875224809743752,0.7877974795134762,0.7880761612187419,0.788353205961276,0.7886159272797671,0.7888708730252157,0.7891307296589067,0.7893926324960211,0.7896226145595845,0.7898386824397831,0.7900600704489249,0.7902925079565946,0.790525763945651,0.7907696601925465,0.7910008699781689,0.7912402645775133,0.791446510681246,0.7916408888050513,0.7918467256680977,0.7920357836629756,0.7922330264716018,0.7924319062429604,0.7805727272727464,0.7807687423592776,0.7809663944085958,0.7811689573461419,0.7813690648395732,0.7815695815736791,0.7817574118465103,0.7819468790820743,0.7821383925210855,0.7823303152007715,0.7825328781383247,0.7827252100586966,0.7829330931251764,0.7831311544151613,0.7833308526679071,0.7835276862358331,0.7837237013223993,0.7839274919819975,0.7841210516244441,0.7843289346909196,0.7845188111671788,0.7847181001792389,0.7849108413402969,0.7851097211116701,0.7853139210119554,0.7855148469867617,0.7857260039787206,0.7859392071741287,0.7861520011288357,0.7863668412869905,0.7866095098118278,0.786854633780799,0.7871018039531882,0.7873526572917734,0.7876178340543781,0.7879001989258392,0.7881903393703331,0.7884600177805076,0.7887215113769366,0.7889899620650468,0.7892551388276651,0.7895194971089001,0.7897543900607038,0.7899737318663975,0.7901926644314191,0.790409141552306,0.7906428067820487,0.7908781089745255,0.791104407871907,0.791339300823695,0.7915484116122375,0.7917546577159557,0.7919584483755698,0.7921573281469287,0.7923631650099752,0.7925624540220186
sdg13_co2gcp,0.9666857142857225,0.9666556689922073,0.9666215672461848,0.966587892495153,0.9665522251007674,0.9665174116964058,0.9664832387845365,0.9664474290584935,0.9664128291516259,0.9663792967322606,0.9663461201420744,0.9663125165568786,0.9662768491624993,0.966239687285616,0.9662051585445789,0.9661722666177247,0.9661373108816869,0.9661029244723174,0.9660690362237897,0.9660331553319094,0.9659979860983717,0.9659631726940016,0.9659270071387867,0.9658935458852637,0.9658585189833894,0.9658246307348543,0.9657918811396665,0.965758989212812,0.9657264531151233,0.9656923513690924,0.9656583207888935,0.96562457487203,0.9655905442918346,0.9655584351891494,0.9655289592223179,0.9654984157679796,0.965468939801149,0.9654383251809765,0.9654074970633022,0.9653774517697995,0.9653476199737995,0.9653162225294528,0.9652838287634355,0.9652493711882326,0.9652154829397039,0.9651828756761819,0.9651499837493238,0.9651185151391429,0.9650875446897997,0.9650550085921143,0.9650226859919264,0.964989224738402,0.9649552653240375,0.9649227292263496,0.9648887698119849,0.9648562337142995,0.9666857142857225,0.9666573769722194,0.9666222077386893,0.9665871808368146,0.9665509441157571,0.9665154902188924,0.9664828829553674,0.9664464327368192,0.966410480679109,0.9663750267822303,0.9663407827045348,0.966305186475991,0.9662713693932947,0.9662376946422693,0.9662029524037309,0.9661690641552014,0.9661348200775024,0.9661025686431503,0.9660703172087989,0.9660360019652628,0.9660009750633934,0.9659660904931893,0.9659301384354769,0.9658952538652763,0.9658617214459122,0.9658260540515314,0.9657904578229889,0.965757992891138,0.9657218273359216,0.9656880814190619,0.9656552606580376,0.9656246460378651,0.9655901172968306,0.9655588621841518,0.9655271800764726,0.9654958537979608,0.9654650256802864,0.9654324895826021,0.9654007363090842,0.9653692676989072,0.9653366604353868,0.9653054764885413,0.9652732962200263,0.9652426104340167,0.9652108571605029,0.9651771112436413,0.965144432814282,0.965110188736583,0.9650760158247174,0.9650441202195321,0.9650088086543283,0.9649752050691327,0.9649399646697586,0.9649054359287247,0.9648722593385325,0.9648362361149875
sdg13_co2import,0.9973714285714477,0.9973376652242416,0.9973041376268996,0.997268724030774,0.9972348821002995,0.9972004115035336,0.9971668053229071,0.9971323347261968,0.9970984142124368,0.9970650437816582,0.99703096610135,0.996997752837167,0.9969635179902666,0.9969310119756297,0.9968981130445889,0.9968641139475541,0.9968301934337936,0.9967965872531772,0.9967621166564382,0.9967274888931236,0.9966956901280537,0.9966616910310134,0.9966280062671187,0.9965944000865116,0.9965624441548651,0.9965289165575344,0.9964955461267859,0.996462332862592,0.996428333765546,0.9963966921670484,0.9963625359034549,0.9963301084721035,0.9962967380413366,0.9962658036924139,0.9962320403452297,0.9961990628308848,0.9961672640658162,0.996133579301927,0.9961005232043035,0.9960690387723703,0.9960358255081834,0.996004655409396,0.9959720708114773,0.9959399577132763,0.9959063515326582,0.9958729025186163,0.9958413395034051,0.9958060830738107,0.9957701979779391,0.9957351772982086,0.9957021212005852,0.9956678077704053,0.9956335729235125,0.9955987879936371,0.995565338979586,0.9955315756323992,0.9973714285714477,0.9973412800553367,0.9973086168741253,0.9972753250266854,0.9972396756806637,0.9972054408337527,0.9971701844041474,0.9971347708080213,0.9971000644614151,0.9970652795315122,0.997032144850619,0.9969978314204524,0.9969625749908518,0.9969292831433679,0.9968959127126156,0.9968625422818626,0.9968290146845242,0.9967938368382131,0.9967603878241753,0.9967271745599867,0.9966943542122143,0.996661062364734,0.996627770517264,0.9965945572530821,0.9965607939058876,0.996528287891256,0.9964947602939408,0.9964601325306217,0.996426526349999,0.9963915842535445,0.996356563573821,0.9963240575591845,0.9962919444609717,0.9962588097800801,0.9962255965158877,0.9961934834176742,0.996159720070489,0.9961277641388608,0.9960953367075159,0.99606345935916,0.9960295388454112,0.9959963255812203,0.9959635838167362,0.9959302133859779,0.995896292872223,0.9958622937751854,0.9958296305939904,0.9957975174957818,0.9957641470650209,0.9957314838838284,0.9956993707856221,0.9956651359387252,0.9956297223425642,0.9955950159959722,0.9955608597323613,0.9955267034687506
