seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_sanita,0.795229999999983,0.7971832393641695,0.7995693796247505,0.8019298393236778,0.8042426065509778,0.8066397527665623,0.8089084961738724,0.811184576884526,0.8134386456851899,0.8158284545974305,0.8182329381163467,0.8206667708485661,0.8229538575142062,0.8251272159782549,0.8275573800588063,0.829943520319392,0.8323663470966307,0.8348111857838423,0.837204663347759,0.8396128155183344,0.8419916184755818,0.844465806376125,0.8468592839400422,0.8492454242006187,0.8515471854729266,0.8539626749468235,0.8563524838590709,0.8588413463662714,0.8613155342667985,0.8637787162123431,0.8662859219778638,0.8687160860584154,0.8711572560939744,0.8735654082645523,0.8758965187501593,0.878227629235782,0.8806101008447039,0.8830035784086101,0.8851072324910326,0.8872842596067329,0.8894209315541227,0.8916933436131148,0.8937236246622325,0.8957502370596878,0.8977218196821821,0.8997264201696454,0.902072205261924,0.9043996470958787,0.9068004619631139,0.909131572448738,0.9115250500126517,0.9140432617331559,0.9164550825553995,0.9189109271976093,0.921319079368181,0.9236575271571307,0.795229999999983,0.7971318782408655,0.7994923379397955,0.8017940992120889,0.8042242632926548,0.8065957289465888,0.8089268394321956,0.8113423289061027,0.813662433436729,0.8160118871806594,0.8183540036212775,0.8207218006235346,0.8230529111091495,0.8254243767630843,0.8279169079219323,0.8302663616658755,0.8326451646231371,0.8350386421870444,0.8374321197509633,0.8397999167532281,0.8422704360020905,0.844718943340981,0.8472078058481743,0.8496453072320559,0.8520571280543013,0.8545203099998389,0.8569834919453785,0.8595640707441923,0.8621813360596386,0.8647178910384724,0.8672397714106528,0.8697653204344844,0.8723312246266386,0.8748787855604694,0.8771365230127848,0.8795703557450161,0.8819821765672532,0.8844783763777696,0.8866810840551335,0.88893515285579,0.8911562037914669,0.8933589114688317,0.895469902854568,0.8976285867119496,0.8997652586593492,0.901780865101805,0.9041193128907555,0.9064834412413566,0.9088365636369531,0.9111750114259058,0.9136785485397557,0.9160646888003356,0.918505858835897,0.9209506975231123,0.9234285540753082,0.9259247538858375
sdg6_scarcew,0.9929830097087289,0.9929202839208053,0.9928540947760257,0.9927883525159988,0.9927230571407357,0.9926564211112316,0.9925879975427004,0.9925216966767428,0.9924493628666639,0.9923807158557626,0.9923119571236729,0.9922447624882117,0.9921747748230733,0.9921051223214857,0.9920430668606557,0.9919781066489527,0.9919131464372619,0.9918500854857449,0.9917834494562237,0.9917161430995908,0.9916506242819476,0.9915828710405453,0.9915191397619046,0.9914583132341579,0.9913939116283937,0.9913282810895555,0.9912670076770498,0.9912047287738618,0.9911432319189734,0.9910803944098332,0.9910173334583336,0.9909541607856318,0.9908912115553017,0.9908292678156648,0.990760285641216,0.9906958840354482,0.9906304769389892,0.9905674159874779,0.9904917305417643,0.9904219663189859,0.9903505262783919,0.9902786393530634,0.9902017249742742,0.9901283856734848,0.990054599487952,0.9899809250236182,0.989915294484787,0.989847429522197,0.9897807934926787,0.9897140457419823,0.9896529957718466,0.9895870300694497,0.9895259800993296,0.9894619136571269,0.9893996347539205,0.9893361269176563,0.9929830097087289,0.9929201721996179,0.9928555471514644,0.9927891345643135,0.9927231688619231,0.9926577617654835,0.9925920195054594,0.9925258303606875,0.9924579653981177,0.9923954630525427,0.9923274863687633,0.9922598448485541,0.9921917564436062,0.9921229977115197,0.9920569202879319,0.9919907311431655,0.991926217816225,0.9918580176900725,0.9917907113334259,0.9917267566124242,0.9916600088617158,0.9915953838135668,0.9915344455646203,0.9914708260071816,0.9914050837471647,0.9913432517287082,0.9912819783162028,0.9912220455579572,0.9911609955878199,0.9910991635693694,0.9910362143390562,0.9909762815808009,0.9909144495623436,0.9908535113133998,0.9907878807745814,0.9907237026111889,0.9906563962545384,0.9905931118606531,0.9905198842810685,0.9904497848947252,0.9903771159210673,0.9903094744008724,0.9902361351000872,0.9901620137509868,0.9900873337959508,0.9900166758036858,0.9899517155919806,0.9898885429192761,0.989820901399068,0.9897515840610543,0.9896858418010311,0.9896230042918938,0.9895594964556443,0.989496435504128,0.9894323690619214,0.9893698667163461
sdg6_water,0.9460299999999799,0.9459109096802645,0.9457886181180034,0.945661982012242,0.9455396904499785,0.9454206001302426,0.9452914487625121,0.9451634406956859,0.9450345179881339,0.9449071959018527,0.9447821604173923,0.9446548383311152,0.9445238576819288,0.9443988221974697,0.9442790458971873,0.9441576689756335,0.9440337767920806,0.9439128571908934,0.9437912516091609,0.943663929522886,0.9435443818827797,0.9434216330001383,0.9433009420591355,0.9431784218366748,0.9430602461576695,0.9429329240713907,0.9428195502562005,0.942705033140104,0.9425902873638217,0.9424743982866332,0.9423516494039904,0.9422291291815288,0.9421127827839738,0.9419984943280575,0.9418757454454139,0.9417543685238634,0.9416318483014039,0.941510014059482,0.9413778901093881,0.9412507966832916,0.9411163861313795,0.9409922652876478,0.9408642572208235,0.940735563173455,0.9406036678835408,0.9404736018750803,0.9403501670118933,0.9402283327699789,0.9401044405864258,0.9399864935675993,0.9398683178885905,0.9397494562290405,0.9396340244722134,0.9395158487932074,0.9393956151725636,0.9392760675324648,0.9460299999999799,0.9459058791562662,0.9457819869727329,0.9456544362262436,0.9455287147612543,0.9454034506166094,0.9452779578117876,0.9451497210847777,0.9450253715808634,0.944902394038034,0.944775300611939,0.9446477498654787,0.9445215710801111,0.9443940203336512,0.9442689848491891,0.9441501231896334,0.9440310328698991,0.9439005095410774,0.9437802759204358,0.9436552404359791,0.9435302049515091,0.9434092853503236,0.9432874511084104,0.9431676748081305,0.9430472125273083,0.9429258356057555,0.9428085745674749,0.9426899415681042,0.942571765889097,0.9424499316471827,0.9423299266867217,0.9422067204837132,0.942090374086159,0.941971969746971,0.941846019621782,0.9417202981567795,0.9416005218565006,0.941476172352579,0.9413477069653926,0.941216268995843,0.9410875749484753,0.9409540790372887,0.9408249276695569,0.9406896024769157,0.940557478526819,0.9404258118970873,0.9402994044515367,0.9401732256661667,0.9400484188418878,0.9399249839786992,0.9398118388236903,0.9396925198437756,0.939571600242586,0.9394509093015819,0.9393293037198444,0.9392125000019282
sdg7_cleanfuel,0.31129999999999913,0.31242090177257037,0.31370519210507414,0.31497967912397706,0.31629011162607323,0.31758747304336776,0.318855424519879,0.3201674909075734,0.32146321843927045,0.3227377054581798,0.32405303961706944,0.32535693657677117,0.326651030222867,0.3279287850129758,0.329270261341454,0.33064278149632537,0.33202020330799425,0.3334041606620568,0.3347391014481436,0.33611162160301156,0.337484141757886,0.3388419569423575,0.3402014060124347,0.3415755600529014,0.34296768683496537,0.34434184087543485,0.34578461811107597,0.3472192259187233,0.34867017258236016,0.35010314650441243,0.35150507660006763,0.35292171166612246,0.3543301773041749,0.355772954539821,0.3571275019530981,0.3584885849087699,0.35986273894924103,0.36121728636251493,0.3625179155510148,0.3638120091971144,0.3650979334152186,0.3663626171205268,0.3674524750667061,0.36855213632648315,0.3696795736414443,0.37077269935882284,0.37211417568730304,0.3734654553293823,0.37481673497145984,0.37616638072793956,0.3775797480227918,0.3789914814320479,0.38041301815489703,0.3818002432801631,0.3832462882870045,0.3846759944378524,0.31129999999999913,0.3123506446917974,0.31365290776589366,0.31488818153041276,0.3161659363205198,0.31740121008503963,0.3186234127647686,0.3198750253852846,0.321079255323418,0.32233086794393634,0.3235694094796557,0.32486023535456093,0.3261134818606737,0.327360192824393,0.32866899144088474,0.3299892272565763,0.33129149033067323,0.3326215294599584,0.33396627355963937,0.33528650937532967,0.3366214501614161,0.33796946203229306,0.33934851772956093,0.34071123457083324,0.34207721918330697,0.34345627488057445,0.34487617771782475,0.3462977144406771,0.34771598339232734,0.3491195473735891,0.3505116741556491,0.35191197036570837,0.3532959277197717,0.35471092890022843,0.3560278969447196,0.35736610550200076,0.35870758183048396,0.3600212821037749,0.361223878156311,0.3623709220984674,0.36354247432461456,0.3647025893515644,0.3658006167257399,0.3668643325023301,0.36795745821970605,0.36902280788189395,0.37035611478237807,0.37167635059806803,0.37301946081214965,0.3743789098822245,0.37576450112188886,0.37715009236155417,0.3785226125164228,0.3798771599297012,0.38128725945335623,0.38264997629463016
sdg7_elecac,0.7576800000000126,0.7604927206181169,0.7633054412362291,0.7660959865843894,0.7689678412557671,0.771854479440474,0.7746265453969645,0.7774466577717556,0.7803037289298151,0.7830425319813611,0.7858959072610913,0.7887825454457973,0.7917061424137792,0.7945558218151924,0.7975237693231223,0.8004584539261012,0.8034670560956472,0.8064682665085384,0.8094879563130823,0.8124743832126565,0.815438634842264,0.818410278228522,0.8214521433030402,0.8244570495942577,0.8274989146687693,0.8305925220398838,0.8337526552209235,0.8368943090103111,0.8400803133396522,0.8432811011823016,0.8464042755800559,0.8495385376127814,0.8526875831588292,0.855851412218197,0.8588600143877442,0.8617836113557351,0.8647182959587056,0.8676566764400133,0.8703659124649222,0.8731268907864375,0.8757732968797559,0.8784751411480138,0.880859139879979,0.8832690097602572,0.8856345291005785,0.8879741772926052,0.8909236454088888,0.893788108323614,0.8967117052916028,0.8996722610428766,0.9027843478056397,0.9058446922717935,0.9089272120079239,0.9119653812041041,0.9151920401950606,0.9183965239160421,0.7576800000000126,0.760525983523076,0.7633645752894926,0.7662142546909146,0.769089805240621,0.7720170980869459,0.7747891640434362,0.7776758022281469,0.7804737393329435,0.7833012434643827,0.7860659176642197,0.7888712465256907,0.791724621805424,0.794515167153573,0.7974239806082427,0.8004214951428122,0.8033857467724101,0.8063758695503171,0.8093918634765309,0.8124078574027384,0.8154571142339081,0.8184989793084158,0.8215334526262754,0.82454575067415,0.8275913116269911,0.8306627437281324,0.8338339645441596,0.8370236647518213,0.84022075671615,0.8433734981405231,0.8465779818615112,0.8496974603809242,0.8527947636303673,0.8559438091764192,0.8589524113459661,0.8618686165573003,0.864917873388465,0.8678414703564593,0.8704767888147872,0.873030797949886,0.8756661164082183,0.878223821421648,0.8805154231953933,0.8828144167258017,0.8851614566744812,0.8875971977030582,0.8905540575760006,0.8934813504223179,0.8964492979302522,0.8993655031415794,0.9024110640944215,0.9054861920738929,0.9085169695134183,0.9115329634396241,0.9146339625673985,0.9177349616951725
sdg8_gdpgrowth,0.45750003959862934,0.46046172524623075,0.46328363357888797,0.46593664432264265,0.46864207155950194,0.47124848986493534,0.4738840284443192,0.47689230653024817,0.4797025667533245,0.4826467802365658,0.485550225336279,0.4881216993129742,0.4909203114264717,0.49360244244417434,0.49636028617414335,0.4989259360960485,0.5016138911685408,0.5045173362682531,0.5073858370392268,0.5100563199473491,0.5129015244991644,0.5156710163387128,0.5184579803426302,0.5213497773327642,0.5242823427064267,0.5269702977789179,0.5298387985498922,0.5326257625538099,0.5355408557631023,0.5385374857394517,0.5416214765376478,0.5444433848703043,0.5473293578056478,0.5501163218095649,0.552949878251801,0.5559698044473097,0.5589839065880277,0.5617941668111056,0.5646684916368696,0.5675661126817916,0.5706908718635174,0.5738156310452417,0.5768297331859604,0.579744826395253,0.5827822247551308,0.5856973179644238,0.5885483465710284,0.591661457643174,0.5947570965509494,0.5978469114039352,0.6009425503117113,0.6040789576030149,0.607034819195835,0.6102178189254583,0.6132959856688639,0.6163508561931124,0.45750003959862934,0.4602928276573277,0.4631030878804052,0.46573280240500026,0.4684091093679109,0.47120189742661767,0.47383743600600015,0.4764322062018555,0.4789104953019149,0.4815227376621394,0.4841699243511019,0.4867355742730081,0.489324520414074,0.49187852222640066,0.4945257089153642,0.49736508941238977,0.499948211498665,0.5026536387355258,0.5053881862463343,0.5080295488805066,0.5108223369392144,0.513749078258087,0.5164428573853681,0.5190550997455928,0.5219934891740438,0.5246989164109046,0.5274509360860845,0.5304300938980643,0.5332694743950901,0.5361263270564844,0.5389540594439302,0.5417293753382683,0.5444755709586578,0.5473440717296321,0.5500727951856516,0.5529354719018371,0.5558214448371803,0.5587773064300016,0.5614710855572822,0.5642405773968309,0.5669925970720103,0.5697038483636608,0.5724733402032087,0.5751030547278019,0.5777618895263451,0.5805430294754721,0.5833416415889686,0.586367391839269,0.5893523737060383,0.5923548277371774,0.5953689298778954,0.5983131433611384,0.6012340606252196,0.6040909132866147,0.6070118305506965,0.6100492289105751
sdg8_impacc,0.9865909090908922,0.9865553367933632,0.9865192341807363,0.9864806315111999,0.9864433925090622,0.9864054716732251,0.986364975021179,0.9863284178527477,0.9862895121460101,0.9862475760672681,0.986207230933826,0.9861667342817844,0.9861272982599453,0.9860859682556015,0.9860506232359614,0.9860148236605297,0.9859794786408969,0.9859457245665676,0.9859081067679293,0.9858683677088897,0.9858327954113563,0.9857962382429205,0.9857597568337864,0.9857250178885558,0.9856880061643186,0.9856536460155872,0.9856230738318577,0.9855922743702347,0.9855602627598089,0.9855294632981847,0.985496088020355,0.9854630157797272,0.9854288829088941,0.9853980834472693,0.9853759963051609,0.9853551970711547,0.9853323523360461,0.9853108712683373,0.985270677653494,0.9852298022049508,0.9851888509971075,0.9851493392159688,0.9851061909884218,0.9850639518724766,0.9850217885158294,0.9849778826952806,0.984942007360548,0.9849060562665141,0.9848698778945801,0.9848337752819463,0.9848001727262129,0.9847682368750861,0.9847363767832589,0.9847047439693332,0.9846712929322052,0.984640872267081,0.9865909090908922,0.9865514730690563,0.9865125673623254,0.9864724495067869,0.9864304376687402,0.9863899410166956,0.9863477019007488,0.9863056900627061,0.9862628448723635,0.9862201512006179,0.9861770787323725,0.9861343850606261,0.98609100955518,0.9860486946799337,0.9860100920103889,0.9859727014896547,0.9859350079317183,0.985895571909879,0.9858569692403396,0.9858189726452032,0.9857796881419629,0.9857408581945212,0.9857041495074851,0.98566721354255,0.9856303533369158,0.9855953871137829,0.9855614057615498,0.9855314396522261,0.9855007159499013,0.9854693104138773,0.9854343441907458,0.9853999082827156,0.9853646390223791,0.9853298243178473,0.9852916762041092,0.9852527704973706,0.9852146981429342,0.9851765500291958,0.9851325684493455,0.9850899505369008,0.9850451356047505,0.9850019116179035,0.9849533844800463,0.9849067513246935,0.9848566332415327,0.984808484900176,0.9847699579899385,0.9847314310796998,0.9846925253729628,0.9846548318150247,0.9846205474255909,0.9845861115175587,0.9845511452944264,0.9845176184979972,0.9844845462573696,0.9844501861086401
sdg8_unemp,0.9009999999999843,0.900697326996111,0.9004662158935863,0.9002397718716363,0.9000051604587271,0.8997876616744417,0.8995709407368879,0.8993569422629908,0.8991421659423267,0.8989301120853112,0.8987172803815363,0.8984986148271058,0.8982756711155269,0.8980624504883746,0.8978562304820155,0.8976305643067923,0.8974056759783313,0.8971761205693348,0.8969574550149093,0.8967426786942437,0.8965220685229344,0.8963057365087586,0.8960983497322741,0.8958851291051139,0.8956684081675793,0.8954555764637946,0.8952306881353416,0.8950120225808984,0.8947914124095944,0.894558745613573,0.8943416357526633,0.8941225812748436,0.8938976929463948,0.8936801941620782,0.8934568615271385,0.8932389738194447,0.8930311981195914,0.8928191442625549,0.8926051457886671,0.8924179830277688,0.8922191525655891,0.8920156550228502,0.8918230473347052,0.8916339399569214,0.8914257753336906,0.8912335565688901,0.8910374485703509,0.8908246168665607,0.8906207304004784,0.8904071208499342,0.8901970116098168,0.8899787349787472,0.8897709592788926,0.8895476266439206,0.8893417955609505,0.8891262413935225,0.9009999999999843,0.9006911042220765,0.9004592152727977,0.9002238260131729,0.9000036047652198,0.8997853281341788,0.8995744410472835,0.8993542197993505,0.8991328317812736,0.8989106659164533,0.8986927782087751,0.8984745015777219,0.8982647812609682,0.8980430043195168,0.8978231719949584,0.897592449815831,0.8973710617977659,0.8971520073199513,0.8969469540837272,0.896734900226701,0.896506900511226,0.8962855124931467,0.8960676247854797,0.895829901985558,0.8956046247337264,0.8953968490338444,0.8951653490079777,0.8949459056067813,0.8947214062017049,0.8945000181836218,0.8942766855486779,0.8940459633695435,0.8938152411904374,0.8935880193216926,0.8933666313036389,0.8931448543621732,0.8929234663441195,0.8927110235637055,0.8924962472430645,0.8922896383133077,0.8920783623030603,0.8918740869135661,0.8916717561409933,0.8914737035255343,0.8912791512205043,0.8910857656855725,0.8908849906065076,0.8906682696689447,0.8904562158119432,0.890238717027626,0.8900375530251853,0.8898208320876232,0.8896052779202258,0.8893971132969625,0.8891730028152668,0.88895317049069
sdg9_articles,0.011333333333333102,0.011391464296198361,0.011726796827427239,0.012068843583495107,0.012393625189976457,0.012743345345860732,0.013067167777364988,0.013430316382927795,0.013806893438169049,0.01415661359405324,0.014510170449845632,0.014831115356418881,0.015162611187739388,0.015495066194037035,0.015870684074301235,0.016206975780506998,0.016569165211092692,0.016936150516563678,0.017274360572723503,0.017649019278010686,0.018024637158274924,0.018370520614251,0.018754771069308642,0.019111205450032077,0.01948970085522743,0.01988354306005539,0.020292732064515887,0.020675064169619384,0.021075620599286603,0.021448360954619747,0.021832611409677287,0.02221014763989557,0.022591520570022096,0.022997832049551442,0.023390715079402408,0.023754822859942147,0.024148665064770085,0.024553058194345452,0.024860574651240013,0.025172886983019956,0.025486158489776756,0.02580230752146477,0.026076252854163196,0.02635211653681558,0.02666155134366437,0.02693453750138566,0.027343726505846228,0.027737568710674013,0.02810743154107612,0.028477294371478223,0.02890566687547935,0.029343631129251074,0.029800778882563293,0.03022627386163349,0.030630666991208894,0.031027386720967793,0.011333333333333102,0.01138283172140503,0.011724878477473177,0.012064047708609927,0.012402257764769773,0.012753896270608151,0.013083473751974599,0.013427438857996674,0.013754138814432017,0.014100022270408085,0.014426722226843476,0.014769728157888554,0.015083958839622408,0.015432719820529675,0.015780521626459838,0.016171486306356626,0.01654518583666676,0.016893946817574085,0.017250381198297565,0.017612570628883297,0.0179555765599283,0.018324480215353264,0.018707771495433886,0.019084348550675093,0.01945421138107711,0.01984613523595096,0.020253405890457373,0.020672186644688312,0.021056437099745855,0.021459871054344205,0.021876733458620914,0.02228304493815035,0.0226634586932998,0.023064015122966918,0.023391674254379456,0.023774006359482923,0.0241246856903442,0.024492630170792166,0.02480398332759489,0.025123009884214082,0.025442995615810114,0.025766818047314476,0.02605611017964545,0.026365544986494086,0.026663469693618415,0.026957557700834495,0.027351399905662523,0.027724140260995553,0.02812277834070875,0.028524293945352996,0.028908544400410432,0.02930910083007774,0.02973171828421664,0.03011980543918246,0.030527076093688977,0.030931469223264188
sdg9_intuse,0.014969999999999935,0.02063862065296887,0.027051487611521454,0.03297107504195471,0.03908105106218856,0.04514775694837705,0.05111061451285621,0.05716866637223557,0.06340845279460625,0.06946650465398559,0.07542936221846355,0.08147876005103478,0.08723392097209329,0.09321408659019242,0.09929810052999644,0.10577154567621548,0.11237480122456571,0.11883959234397626,0.12545150191913523,0.13169994236831817,0.1381301173804862,0.14447375212456856,0.15094719727078332,0.15761968503361093,0.16415370836748977,0.17061849948689797,0.1773429114105782,0.1840327072270225,0.190860967472413,0.19766326563737519,0.2043617154806283,0.21089573881450843,0.21772399905989806,0.2244484109835793,0.23102570445150383,0.23730010698111217,0.24353989340348134,0.24985756606713574,0.2556906132294763,0.2608140301934734,0.26604994950598493,0.2713551010329735,0.2764179398093032,0.28129904402264466,0.2860416838070372,0.2907323994305778,0.2963231338422642,0.3024763799965443,0.3085690479631592,0.3148867206268119,0.32167171073815654,0.32842208474226453,0.3351464966659451,0.3420959132866606,0.34885494131758094,0.35555339116083173,0.014969999999999935,0.020396307902313768,0.026662056405111455,0.032564335781926475,0.03852719334640543,0.04442947272322081,0.050227903778326845,0.05579267610958688,0.061668993405974884,0.06734626808575327,0.07317931524809473,0.07876139563297367,0.08450790252722325,0.09031498760913995,0.0961480347714799,0.10211089233596134,0.10811702003448294,0.11429622826919271,0.1204927445575143,0.12662868265817892,0.13298097142906465,0.1391515256369648,0.14539131205933337,0.15183879512512397,0.1581564677887756,0.1643789461575281,0.1708264292233171,0.1775248790665705,0.18425794501706064,0.19086985459222253,0.19755099638185722,0.20411963582297432,0.21046327056705358,0.2168761375256064,0.22318515616244886,0.22940763453120241,0.23538780014929872,0.24134200368696984,0.24683754380375528,0.2520821171430795,0.2572834203483556,0.2624154913391612,0.2671581311235537,0.271710382318149,0.276124169083796,0.2807629605464811,0.2863277328777406,0.2924204008443566,0.2983313342479807,0.30443265624140475,0.31064648058334837,0.31708530962232734,0.3233683661787443,0.3297206549496315,0.33612486788137735,0.34259831302759153
sdg9_mobuse,1.2578943875540406e-07,0.002961660984177653,0.006703380475120473,0.010743181895817846,0.014754922074743628,0.018904014254852546,0.023032820668467353,0.02698349384726668,0.03115140388936156,0.03529286039462242,0.03953964174571696,0.043575563704499914,0.04751267808886264,0.05146296681648126,0.055479127260380165,0.0589485524591533,0.062325757255133424,0.06551193407390121,0.06880350563871752,0.07277355588122,0.07691487258605144,0.08106936363413918,0.08515139579431831,0.08908851017868087,0.09302562456304347,0.09691662874601,0.10074176121269621,0.1045734808510105,0.10822075968373994,0.11218422275461443,0.11592372199013651,0.11968298274054247,0.12349494086397267,0.12720809141298225,0.1309739393350165,0.13498351260728725,0.13875594770094918,0.14269306208531182,0.1458792389040797,0.14957921510983355,0.15340434757651944,0.15732828761762604,0.16114024574105643,0.16503124992402277,0.1688300337041965,0.17267492768576706,0.17696116216641514,0.18087192786426565,0.1845323810402516,0.18831140330554108,0.19230780223455604,0.19627126530543101,0.19981973656373983,0.20330892327739716,0.20694961493849845,0.21059689377122784,1.2578943875540406e-07,0.002575072492880134,0.006284170676648842,0.010080840898934025,0.014099447850346518,0.018367004269437923,0.02232443937040203,0.026485797190976157,0.03060087005961748,0.0347883319159525,0.038883573369495016,0.042972192701302266,0.04704763768985354,0.0512350645960811,0.05535661978602847,0.05924103679736694,0.06326378441289385,0.06729311920004878,0.07132245398720397,0.07527932988645064,0.07928231598709343,0.08335776097564467,0.08729487536000734,0.09134397166204636,0.09533378341943323,0.09927748497542374,0.10333316844909082,0.10727028283345369,0.11114152550153598,0.1148876119086858,0.11862711114420775,0.12230073866344936,0.12608634810036742,0.13001687531310205,0.13389470515281263,0.13787134256694294,0.1419204388689821,0.14581144305194862,0.1494916577428183,0.1534024234406687,0.15727366610875118,0.1612305420079982,0.16530598699654964,0.1694077806716125,0.1734173539438834,0.1773939913580146,0.18171974886843054,0.18565686325279293,0.18963350066692358,0.19352450484989003,0.19752749095053332,0.20136579776047578,0.20519093022716128,0.20884479623151925,0.2125842954670411,0.21627768450116663
sdg11_pipedwat,0.971870009061291,0.971846623932382,0.9718226631175775,0.9717988941980614,0.9717753171738551,0.9717513563590476,0.9717291226019189,0.9717055455777105,0.9716831199252967,0.971659926691683,0.9716364456151172,0.9716132044076826,0.9715888118284494,0.971565522647179,0.9715420895444445,0.9715192321276069,0.9714953192866221,0.9714713104979792,0.9714482611858398,0.9714260754025505,0.9714035538024837,0.9713820396527308,0.971359326157367,0.9713370444264261,0.9713138511928033,0.9712915214880373,0.9712691917832732,0.9712469580261547,0.971224340478433,0.9712022026689655,0.9711800648595007,0.9711572554164818,0.9711361730311527,0.9711141311693354,0.971091657543095,0.9710690399953726,0.9710464704214808,0.9710234211093459,0.9709988366348146,0.9709745400032228,0.9709508670313618,0.970926138635358,0.9709011223964037,0.9708774014507109,0.9708533926620777,0.9708293358996208,0.9708066224042537,0.9707850123068522,0.9707622988114892,0.9707396812637747,0.9707177353495969,0.9706957414616031,0.9706727401232921,0.9706505543399963,0.9706281766614002,0.9706068064331288,0.971870009061291,0.9718468638015052,0.9718234306987739,0.9717989901457094,0.9717757489382776,0.9717522678617188,0.9717284989421967,0.9717042982582661,0.971680193521985,0.9716559928380518,0.9716322718923629,0.971607783365484,0.9715835826815493,0.9715593819976067,0.9715362367378212,0.9715122759230137,0.9714888907941028,0.9714651218745841,0.9714424563530435,0.9714185914858858,0.9713958300166948,0.9713721090710024,0.971349203680338,0.9713252908393541,0.9713026253178024,0.9712796719533137,0.9712566226411774,0.9712345807793599,0.9712114355195676,0.9711885301289028,0.9711656247382419,0.9711421916355025,0.9711197180092538,0.9710974842521375,0.9710742910185263,0.9710520092875782,0.9710286241586641,0.9710053829512294,0.9709809903719966,0.9709568376618782,0.9709329248208932,0.9709081004772405,0.970883659924183,0.9708587396328721,0.9708342031321667,0.9708097146052859,0.9707870970575689,0.9707632801642261,0.9707405666688623,0.9707174214090745,0.9706950437304742,0.9706727619995332,0.9706512478497901,0.970628774223547,0.970605341120804,0.9705826276254402
sdg11_pm25,0.8805636363636292,0.8807045651326867,0.8808492848411485,0.8809851590243583,0.8811319848102122,0.8812792318115809,0.8814488032337975,0.8816183746560031,0.8817921582330688,0.8819680478875793,0.8821072917946939,0.882244850839858,0.882389149332807,0.8825250235160093,0.882683222120051,0.8828494238183583,0.8830135194392214,0.8831759301981348,0.8833707745495859,0.8835563521603153,0.8837541450201795,0.8839481469406533,0.8841122425615194,0.8842788654753095,0.8844539126988481,0.8846175871042273,0.884798952560079,0.8849878998947093,0.885178953306771,0.8853679006413955,0.8855602176999219,0.885765171223072,0.8859545397731833,0.8861439083232974,0.8863290647185355,0.8865036907265901,0.8866871622598809,0.8868651579918316,0.8870263051042857,0.8871701823817509,0.8873144808747079,0.8874701521858236,0.8875988657057446,0.8877271580101774,0.8878546078836342,0.887975739524779,0.8881478382399072,0.8883359431435575,0.8885181510303827,0.8887054135030588,0.8888960456996371,0.8890887839736514,0.8892735191534027,0.8894645725654649,0.8896741594589774,0.8898702674568898,0.8805636363636292,0.8807180440282852,0.8808593940128476,0.8810032712903185,0.8811454637058107,0.8812981865085152,0.8814429062169726,0.8815901532183441,0.8817352941422606,0.8818854896520367,0.8820150456029413,0.8821572380184668,0.8822901636932532,0.8824256166609667,0.8825817091875747,0.8827293774044338,0.8828795729142093,0.8830289259930091,0.8831909155364414,0.8833520626488996,0.8835191067781788,0.8836735144428289,0.8838460343734437,0.8840033905465119,0.8841636952279892,0.8843395848825031,0.8845293746481037,0.8847086340265231,0.8849047420244357,0.8850840014028495,0.8852716850910112,0.8854522081158885,0.8856318887097904,0.8858204148289293,0.8859870377427178,0.8861418666228635,0.8863068046747039,0.8864704790800827,0.8865987713845135,0.8867287485508942,0.8868578832863019,0.8869887028836573,0.8871123618177292,0.887238969260212,0.8873630494097685,0.887474071879216,0.8876230037425306,0.8877934175957085,0.8879638314488869,0.8881245573458538,0.8883076076636561,0.888499082291206,0.8886753931612101,0.8888512828157247,0.8890473908136378,0.8892430775960596
