seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.7127299999999963,0.7115941700477537,0.7100050950283431,0.7084284376820255,0.7069014510279742,0.7053744643739261,0.7037729716814394,0.7022894468831581,0.7007686690656438,0.6992168470654482,0.6976774427383228,0.6961132030650515,0.6945365457187078,0.6929785148819773,0.6914577370644704,0.6899307504104294,0.6884534344486762,0.6869388654677007,0.6854056699771235,0.683860056813475,0.6823082348132825,0.6807191597938662,0.67919838197636,0.6776527688127036,0.676082320302897,0.6745367071392369,0.6730345558313335,0.6715634487061165,0.6701482211097305,0.6686646963114451,0.667150127330468,0.6656728113687175,0.6641396158781373,0.6626933440990744,0.6612719076661473,0.659720085665959,0.6582427697042065,0.6567840802520648,0.6552136317422602,0.653674227415137,0.6522031202899173,0.6506078364339657,0.6490435967607004,0.6474296863951379,0.6457909406834341,0.6442825805390004,0.6427183408657376,0.641178936538621,0.639720247086476,0.6381001278843834,0.6365420970476554,0.6350026927205368,0.6335253767587797,0.6319176752297577,0.6303844797391724,0.6288326577389776,0.7127299999999963,0.7113830696055078,0.7098685006245367,0.7083228874609024,0.7067586477876315,0.7051695727682166,0.7035556624026564,0.7019293343640325,0.7003092151619322,0.6986828871232966,0.6970441414115849,0.6954053956998733,0.6938287383535299,0.6922210368245058,0.6906319618050949,0.6890553044587617,0.6874786471124218,0.6858895720930065,0.6843004970735976,0.6827238397272676,0.681246523765514,0.6796636575826344,0.6780373295440054,0.6764482545245942,0.6747908823032743,0.6731831807742481,0.6715382262260012,0.6699429423700497,0.6683600761871732,0.6667151216389353,0.6651074201099086,0.6635183450905006,0.6619044347249416,0.6602843155228508,0.6586641963207509,0.6571434185032472,0.655585387666519,0.6540211479932546,0.6524134464642322,0.6508243714448162,0.6492911759542289,0.6476151772232992,0.6460136845308131,0.644337685799884,0.6427113577612537,0.6410850297226238,0.639545625395507,0.6379875945587807,0.6364047283759019,0.6348529063757136,0.6332265783370826,0.6316064591349877,0.6300173841155714,0.628403473750014,0.6267957722209891,0.6251446088362074
sdg11_pm25,0.3443636363636367,0.3480192831521849,0.35008115912174387,0.3525833678603658,0.35506219609797174,0.35749816008371954,0.3599536078203141,0.3623077400525242,0.3647047365365877,0.3670939395203147,0.36952211000572505,0.37205938949586204,0.37458497873549157,0.3770287362215826,0.37940235220463464,0.3817681746873476,0.3841924484225896,0.38661672215783605,0.3889552673893714,0.39137564437444794,0.39367911885446083,0.39606442508801687,0.39851207932427346,0.4008779018069887,0.4033216592930785,0.40578490053000904,0.40839621827335054,0.41090622051230463,0.4133343909977205,0.415711903730942,0.4178595082042078,0.4200265964283175,0.4223885221608623,0.4247582413937469,0.4273734558872572,0.4298522841248639,0.43226876435976924,0.43473590234686976,0.4371796598329571,0.4394948245634807,0.4419424787997375,0.4441719150265463,0.4464753895065598,0.44870092898320146,0.4510394742147363,0.4532728071917146,0.4557282549283076,0.45814083841304515,0.46053004139677284,0.4629075541299922,0.465222718860514,0.46756516084221666,0.4699037060737485,0.47231628955848565,0.47463145428900816,0.47712197277712226,0.3443636363636367,0.3479686253999917,0.35005777862073184,0.3524664653553048,0.3548283910878492,0.35721369732140473,0.3596925255590117,0.36219083754746256,0.36476318778911837,0.3672576030273998,0.3696701865121362,0.37215680825007946,0.3745304242331301,0.37705601347276346,0.3795504287110455,0.38192794144426345,0.38439897618153174,0.3868388369174512,0.3893761164075897,0.39174973239064365,0.3940376198699804,0.3964774806058992,0.3988744770899635,0.4011818483201472,0.40363339930657394,0.40604598279131204,0.40857936553127916,0.4110542970187154,0.4134824675041301,0.41589115423870265,0.4182998409732706,0.420833223713238,0.42323801369763836,0.42574411918642724,0.4283554369297695,0.43074853666366436,0.4331883973995824,0.4355853938836466,0.4378927651138291,0.44033262584975086,0.44269844833246536,0.445138309068383,0.44758596330463885,0.4499868565388718,0.45241113027411817,0.454843197509701,0.4573337159978106,0.45975409298288666,0.46219395371880645,0.4645831567025324,0.4669567726855848,0.46947067167470957,0.47194949991231483,0.4743387028960405,0.4767279058797692,0.47911321211332675
sdg11_slums,0.5160000000000078,0.517231747601643,0.5185762925426128,0.5200440790209708,0.5214721775465903,0.5229295198268671,0.5244578826541093,0.5260113115567402,0.5275208748274379,0.5290199939000452,0.53054835672728,0.5320370316018033,0.5335382395140253,0.5350122925112252,0.5364320356783933,0.5377661364212698,0.5392151233430702,0.5406432218687017,0.5420754980735683,0.5435244849953694,0.5450068933510397,0.5464600579520743,0.5479341109492787,0.5493747425126104,0.5508174629155606,0.5522455614411955,0.553821967579622,0.5553774853218808,0.5569246477056745,0.5584655435706143,0.5598121773511889,0.5611441892544498,0.5624469574030728,0.5637476367120786,0.5653198651712752,0.5669860914132243,0.5686105408628372,0.5702182795955202,0.5717863303754788,0.5733481146365859,0.5748931881807638,0.5764528836022564,0.5778120504205317,0.5791858391161298,0.5805303840570893,0.581864484799962,0.5833803145895049,0.5848919666998107,0.5864015299704968,0.5879110932411888,0.5894248341911107,0.5909135090656289,0.5924168058174699,0.5939493463239435,0.5953670006514904,0.5968514978467797,0.5160000000000078,0.5171690824131384,0.5184300737694355,0.519714042361513,0.5210021886328051,0.5222485581117838,0.5235283490246212,0.5248373836920864,0.5261505960388035,0.5274993186589964,0.5287623988548952,0.529998324135786,0.531292736925938,0.5325850608764762,0.5339128951005068,0.5352156632491274,0.5365476751523853,0.5378755093764129,0.5392137877985188,0.5406084648902837,0.5419801647462649,0.5432954659325863,0.5445773456850415,0.5459030910694517,0.5472622578877266,0.5485712925552018,0.5498281062322578,0.5510786533904585,0.5523208451901941,0.5535003718014271,0.554736297082309,0.5559993772782131,0.5572499244364179,0.5585171823115539,0.5598283058186447,0.5612020945142419,0.5625758832098368,0.5639413165469631,0.5653401713179624,0.566697249296622,0.5680209058414128,0.5693174074711874,0.5705136447993527,0.5718059687498902,0.5730836708231136,0.5743488398586336,0.5756474303280228,0.5769857087501338,0.5783177206533918,0.5797061312263048,0.5809921886579947,0.5822531800142804,0.5835079048517164,0.5847688962080053,0.5861155299885809,0.5874120316183534
sdg11_transport,0.35603665802195567,0.3565571763519017,0.3573599645303129,0.35814231688260406,0.358874856908678,0.35962527828262986,0.3604497795263055,0.361279389726534,0.36211155440501186,0.3629347784095702,0.3637873789141878,0.36461443463613386,0.36542871796676074,0.3662608826452386,0.3670138584974613,0.3677693888279323,0.36854152326715595,0.3693251528585647,0.3700921783412551,0.3708630355413326,0.37164155617621186,0.3724239085285019,0.3731807160981091,0.3739221967981319,0.3746560140633357,0.37541409887209226,0.37626414489843635,0.37709247785953015,0.37797828658161303,0.3788308870862328,0.3795698133079837,0.3803023533340572,0.38100296238181103,0.3817086803860809,0.38257916223857663,0.3834751888737228,0.3843827106610877,0.3852583014701023,0.38611728817039115,0.38693412597927734,0.3877713996142909,0.3886227228797846,0.3893361043188555,0.39002777269267586,0.3907117776316775,0.39139450533156384,0.3922049569447741,0.39302179475366317,0.39382713741034586,0.3946388662626936,0.39545953578898424,0.39623550194559287,0.3970357356457518,0.3978640686068274,0.39864642095911956,0.39942494159399444,0.35603665802195567,0.35648437372129793,0.35720414135603795,0.3578958097298577,0.35860663669066384,0.3592855326731458,0.3599733693295471,0.36065609702943463,0.3613579833163054,0.36204965169012526,0.36272727043346503,0.3634010574594038,0.3640914485940904,0.36473458188082525,0.3654045371893778,0.3660910966066459,0.3667789332630637,0.3674629382020668,0.36818270583682217,0.36889097831936163,0.36960435975844014,0.3702896419365894,0.3709698151581933,0.371647433901546,0.3723365477970816,0.3730141665404343,0.373672626696768,0.3743464137227198,0.37499593320512226,0.37565694783973713,0.37634861621354726,0.3770262349568866,0.377689804069771,0.3783444325087053,0.3790999628391954,0.37985549316966716,0.3806059145436241,0.38131546426529483,0.3820058553999791,0.38269880101292053,0.3833917466258641,0.38413322732588256,0.3847955191996188,0.3854616427907708,0.38613032086017224,0.3867670679512562,0.38748555834686,0.38823981143821545,0.38897490594255696,0.3896640198381031,0.3903237572335811,0.3909809401507863,0.39162024172013493,0.3923068011374041,0.39296398405462285,0.3936492662327581
sdg13_co2gcp,0.9969142857142953,0.9969112357081005,0.9969073962344508,0.9969035172874234,0.996899628472039,0.9968957988667337,0.9968919692614345,0.9968880705777257,0.9968843889975684,0.9968805988656384,0.9968767495236457,0.9968729297866739,0.9968689126828482,0.9968653988645255,0.9968618357044764,0.9968579567574578,0.9968540087320386,0.9968501692583787,0.9968463495214174,0.996842480442742,0.9968386804424682,0.9968350679407004,0.996831346887172,0.9968276653070149,0.9968236383348416,0.9968200357014277,0.9968162850428698,0.9968125541209908,0.9968088231991135,0.9968053981958794,0.9968018350358386,0.9967981337189862,0.9967943929287719,0.9967907310853015,0.9967868126649027,0.9967832593732022,0.9967793902945266,0.9967756001625915,0.9967718001623102,0.9967681975288986,0.9967645356854261,0.9967605580549663,0.9967568271330943,0.9967533034464282,0.9967494047627183,0.9967458021292988,0.996742248837605,0.9967384981790444,0.9967346981787618,0.9967310067302614,0.9967271277832394,0.9967233573879886,0.9967196659394858,0.9967160731744199,0.996712608697803,0.9967088481708976,0.9969142857142953,0.9969109593944927,0.9969074455761661,0.9969038232060606,0.9969000824158231,0.996896242942175,0.9968922554433862,0.9968883074179601,0.9968843297875086,0.9968804508404914,0.9968763646582635,0.9968725942630071,0.9968687449210158,0.9968648561056531,0.9968610166319964,0.9968571278166324,0.9968530613710961,0.9968493797909282,0.9968455008439078,0.9968415824235175,0.9968378416332996,0.9968341205797593,0.9968303501845164,0.9968265403158987,0.996822523212068,0.9968183580830948,0.9968146271612225,0.9968106297940785,0.9968068396621443,0.9968028324266658,0.9967988942695853,0.996795074532614,0.9967911955855935,0.9967875337421245,0.996783615321727,0.9967797758480749,0.9967761238729493,0.996772392951073,0.9967685337407326,0.9967647732138307,0.9967612890005356,0.9967576370253997,0.9967539751819272,0.9967499284730756,0.9967459903159945,0.9967420718955952,0.9967381436068612,0.9967344817633887,0.9967305633429879,0.9967269311045454,0.9967232988661039,0.9967196567593126,0.9967161330726446,0.9967120863637908,0.9967081679433936,0.9967043087330553
sdg13_co2import,0.9994285714285583,0.9994257365134755,0.9994225488630781,0.9994194449126103,0.999416454554839,0.9994132130973785,0.9994100792540727,0.9994070530249268,0.9994039251601875,0.9994008152311381,0.9993976335593173,0.9993945953730333,0.999391455551175,0.9993883635578131,0.9993852895001446,0.9993820420641168,0.9993790158349751,0.9993760434128995,0.9993729992480546,0.9993700268259816,0.9993669886397057,0.9993640939389701,0.9993609122671497,0.9993577784238404,0.9993547282804331,0.9993516602013404,0.9993485562508523,0.9993455061074413,0.9993424260712209,0.9993392862493503,0.9993362420845056,0.9993331979196589,0.9993299863550215,0.9993268226188994,0.9993238621539515,0.9993206386321825,0.9993175825102103,0.9993144546454754,0.9993115180947857,0.9993084739299398,0.9993052205153471,0.9993019969935878,0.9992990245715118,0.9992960820422578,0.999292966134643,0.9992900236053938,0.9992868837835261,0.9992838396186811,0.9992807237110666,0.9992775420392467,0.9992742647104067,0.9992711189099704,0.999267775816916,0.9992645941450962,0.9992614124732813,0.9992582606942826,0.9994285714285583,0.9994257245563475,0.99942275213426,0.9994197139479961,0.9994164964047889,0.999413362561483,0.999410079254075,0.9994068617108709,0.9994037637389543,0.9994004505387241,0.9993972449526449,0.9993940812165133,0.9993908935661423,0.9993876640658055,0.9993844584797245,0.9993813664863659,0.9993781130717855,0.9993749074857062,0.999371851363733,0.9993688071988889,0.999365792926871,0.9993627009335154,0.9993594176261067,0.9993564153112096,0.9993532037465692,0.9993501655602955,0.9993470137812953,0.999343939723627,0.9993408357731498,0.9993376780155869,0.9993346936363818,0.9993315478359472,0.9993282645285395,0.9993249632854388,0.9993217038922855,0.9993186836416976,0.9993155139270053,0.999312403997964,0.9993091744976274,0.9993060884828342,0.9993029845323469,0.9992998566676126,0.9992965195531243,0.9992933020099153,0.9992901143595315,0.9992868729020742,0.9992837330802055,0.9992805215155655,0.9992774175650764,0.9992743136145923,0.9992711020499588,0.9992678964638799,0.9992647207706227,0.9992614852917259,0.9992582557913982,0.9992552474979405
sdg14_cleanwat,0.38862327674503994,0.3884093437981671,0.3881281656652406,0.3878564969525749,0.38757124335383025,0.3872988953968639,0.3870285851727927,0.3867528409943008,0.38647234210568654,0.38619659792719774,0.3859140613056706,0.3856213360195891,0.38533608242085443,0.3850603382423624,0.3847730469107152,0.3844810008689345,0.3841957472702003,0.3839118521600662,0.3836286362942415,0.38333183554233696,0.38303435554613924,0.3827518189246139,0.3824658860815738,0.38218674568155914,0.38189945434991074,0.381627785637242,0.38133981506129006,0.38104097657647784,0.3807333079157271,0.3804208845448531,0.3801281592587775,0.3798150566435926,0.3795202936246076,0.37920990798664345,0.37891106950183784,0.3786346460790363,0.378355505679031,0.37807093132459535,0.3777897531916792,0.3774997448828098,0.377211095062556,0.37692719995242396,0.37665960670557574,0.3763852210156852,0.3761026843941616,0.37583441190300876,0.37556206394603625,0.3752971876763935,0.3750180472763869,0.37473754838777235,0.3744516155447318,0.37416364496877286,0.37388925927889066,0.37361079812318587,0.3733391294105173,0.37305591354468215,0.38862327674503994,0.3883991551336162,0.38813631659688164,0.38785649695257535,0.3876004508588766,0.38733014063482085,0.3870639058765698,0.38678816169807895,0.3865192099626218,0.3862509374714713,0.38597383480437025,0.38571235475624704,0.3854311766233313,0.38517037581951596,0.38488783919799047,0.3846086987979768,0.38433363386379227,0.3840680783498524,0.3837964096371826,0.38354104278778833,0.38326597785360333,0.38299498838523566,0.38271992345105,0.38244417927255236,0.382161642651029,0.38189065318266235,0.3816189844699931,0.38135546668895764,0.38108515646489544,0.3808202801952593,0.38055200770410746,0.3802905276559823,0.38001546272179615,0.37974175627621587,0.3794823139610081,0.3792099660040277,0.3789423727571794,0.3786659493343855,0.3784071862634811,0.3781368760394114,0.377860452616618,0.37758810465964526,0.37731983216849235,0.3770502011887266,0.3767887211406088,0.37652316562666954,0.37626508180006846,0.37599613006460536,0.37571902739750984,0.3754392077531981,0.37516414281901245,0.3749026627708858,0.37463235254682425,0.3743763064531325,0.37410395849616057,0.3738343275163936
sdg14_trawl,0.798900000000003,0.802675137873326,0.8055988905827367,0.8077400569293816,0.8099113227515271,0.8121599872249389,0.8142796539462327,0.816536918269761,0.8186608849161308,0.8207805516374411,0.8228443193328245,0.8251918820828342,0.8275179452074926,0.82985260818231,0.83214427190642,0.834306937878411,0.8365685021270186,0.8388816654764767,0.8412894271774833,0.8435681911263759,0.8458598548504694,0.8481214190990873,0.8503743834975654,0.8526144481208303,0.854841612968877,0.8569827793155225,0.8591841446131556,0.8613382107350175,0.8634836770067318,0.8657839405809729,0.8679079072273427,0.8702339703520112,0.8725557335516061,0.8748516972007803,0.8770788620488295,0.8791942288450602,0.8813955941426929,0.883562560039757,0.8857166261616146,0.8880727887617719,0.8903343530103877,0.8926346165846316,0.8949133805335217,0.8971061459810145,0.8992473123276631,0.9014357778500814,0.9036715425482741,0.9058944074712545,0.9080570734432547,0.9101767401645522,0.9123523059117621,0.9144160736071435,0.91652284055323,0.918715606000722,0.9208266728718784,0.9229291398928935,0.798900000000003,0.8026579381730452,0.8056074904328772,0.8079163538572585,0.8100833197543351,0.8120997882739566,0.8142538543958107,0.8163821209672335,0.818626485515569,0.8208407505884242,0.8230421158860537,0.8252821805093092,0.8275695443083346,0.8297322102803436,0.8318819764771391,0.8340188428987105,0.8360783106690165,0.8382194770156666,0.840347743587111,0.8425534088098121,0.844814973058415,0.846938939704785,0.8492091038035438,0.8513072708994927,0.8534140378455756,0.8555638040423608,0.8577221700892896,0.8600525331390296,0.8622151991110275,0.864425164258794,0.866566330605444,0.8688020953036367,0.8709604613505669,0.8731016276972147,0.8753115928449815,0.8773280613645952,0.8795337265872994,0.8816447934584539,0.883592463176943,0.8858239279500623,0.8881241915243094,0.8901191604185718,0.8921829281139543,0.894306894760321,0.8964394612568298,0.8986924256553016,0.900971189604197,0.9032112542274575,0.9053610204242455,0.9075623857218789,0.9097379514690864,0.9120210153430494,0.9140976828136422,0.9163076479614168,0.918397215207222,0.9206759791561159
sdg15_cpfa,0.11695000000000186,0.1270172887537865,0.13097469626864808,0.13506923328762596,0.13975799815776918,0.1453000132757445,0.15000401475745592,0.15484514574328564,0.15954914722499686,0.1646188273843522,0.16950566820488383,0.17489531720717574,0.18002594381280157,0.18562890537705048,0.19065287570169875,0.19622536404281077,0.20223971411940522,0.2077360194026743,0.21343040063633376,0.21936856765508453,0.22437730136816675,0.22959934764320308,0.23511088953804238,0.23990631068916302,0.24521977663361344,0.25044182290864947,0.2558619451340785,0.26289714818575266,0.2692924135515587,0.2763123799916647,0.28272288196903916,0.289316223285231,0.2958943279898572,0.30236577641350215,0.30821252376284514,0.3138916683849348,0.3192203709409515,0.3247014396126526,0.33013679844964733,0.3349931660470447,0.3400933194295351,0.3453306023161426,0.35001936718628524,0.3544033998250635,0.3591683477530478,0.36382663940005777,0.36891155617097743,0.37468212046248034,0.3807726535969141,0.386329905326459,0.39109485325444254,0.39529604655440154,0.3998172086972919,0.40485641563351044,0.40989562256972817,0.4154071644645644,0.11695000000000186,0.12651448057202974,0.12986242362415565,0.13360651857706066,0.138310520058772,0.1433649636065589,0.14791659897258647,0.15259012723116377,0.1572331822666012,0.16148008540126338,0.16584888142847012,0.17021767745567976,0.17446458059033934,0.17877243017127523,0.18356785132239764,0.18790617412646995,0.19241209965779407,0.19690278857754878,0.20116492832377966,0.2053051751774606,0.20979586409721743,0.2141646601244238,0.21882295177143304,0.22343553358373358,0.22820048151172154,0.2325540409273595,0.23698378340084336,0.24121544992393398,0.24572137545525938,0.24990733214364494,0.25442849428653863,0.25896489304099785,0.26325750601036524,0.2677329583185525,0.2723455401308544,0.2768819388853161,0.2815859403670279,0.28615281234462664,0.2910548897767266,0.29575889125844074,0.29989913811212054,0.3044507734781522,0.3088195695053577,0.31302076280531543,0.31738955883252196,0.3216516985787529,0.3262642803910537,0.330678786252969,0.3350018724454712,0.3391116460760172,0.34338902243381475,0.3476663987916126,0.3520351948188221,0.3564801739038713,0.36075755026166956,0.3648673238922138
sdg15_cpta,0.17438999999999816,0.1777770357165823,0.1811715964641197,0.1843780314378343,0.18747159094725363,0.19083605157097822,0.19391456101848956,0.19712099599220417,0.20009415500637684,0.2032027645777025,0.20632642421093328,0.20937483353463357,0.21255869341548905,0.21571245317253188,0.21867056212479874,0.22158352089134833,0.22472975561743733,0.22789104040543265,0.23129312618392286,0.2345672864362125,0.23774362128611387,0.24112313197174526,0.24444244240975163,0.24767145247632394,0.25098323788337773,0.2542047229189975,0.257674533976063,0.2609562192593048,0.2643808801306543,0.26780554100200243,0.2711474265328675,0.2745645623732641,0.27770327206840073,0.281000007413548,0.2841838672944034,0.28720970152524555,0.2903935614061001,0.29353227110123764,0.2968666316011506,0.30007306657486427,0.3033171267033427,0.3065461367699151,0.3097676218055332,0.3127407808197055,0.3158343403291253,0.3189956251171206,0.32278148747420926,0.32632654884080514,0.3297587347431058,0.33336399635732467,0.3363597304643569,0.33919743892137627,0.34192979694505365,0.34464710490682815,0.34777076454005834,0.3507213484613711,0.17438999999999816,0.17746850944751244,0.1804868186474028,0.18354275300205913,0.18638046145907944,0.18920311985419314,0.19207092843502202,0.19521716316111276,0.19825804745386225,0.20114843112755304,0.2041291151726781,0.20714742437256636,0.21015820854150455,0.21299591699852452,0.2160142261984148,0.218851934655435,0.22175736839103077,0.22456497672423795,0.22747793549078776,0.23041346935019547,0.23339415339532102,0.2362393868832943,0.239250171052231,0.2423136304378381,0.24531688957582218,0.24835024883761878,0.25111270698510907,0.25413101618499845,0.2570364499205959,0.25982148316094444,0.262681766710822,0.26560977553927834,0.268680759955839,0.27161629381524627,0.2745217275508435,0.27743468631739154,0.280520720795857,0.2833885293766898,0.28624128789561515,0.28913919660025755,0.2920672054287137,0.2949500640714511,0.29786302283800004,0.3007609315426432,0.30362121509252216,0.306504073735259,0.30945465765657254,0.3124880169183686,0.31528057518967023,0.3181860089252662,0.32092589197989896,0.32380875062263587,0.32664645907965545,0.329559417846206,0.3325702020151429,0.3351821595435736
sdg15_redlist,0.8410000000000065,0.8409821562228877,0.8409642457813558,0.8409464686686708,0.8409279582473789,0.8409095144905422,0.840892204028772,0.8408742935872519,0.8408562498168843,0.8408374727379154,0.8408189623166217,0.8408003852309245,0.8407822081317415,0.8407637643748807,0.8407453206180177,0.8407272101832376,0.8407087664263603,0.8406911893069153,0.8406734121942235,0.840655568417116,0.8406371246602531,0.8406187475678201,0.8405999038244515,0.8405815933964145,0.8405629496462834,0.8405449058759143,0.8405269287699725,0.840508951664026,0.8404913078801867,0.8404729307877492,0.8404540203799556,0.8404365765893523,0.8404177995103865,0.8403999557332738,0.8403823786138384,0.8403642015146413,0.8403468910528928,0.8403290472757914,0.8403107368477607,0.8402926264129769,0.8402737160051755,0.8402553389127223,0.8402369618202679,0.840218451398991,0.8401994743267914,0.840180563919002,0.8401637201081648,0.8401466763040651,0.8401286325336963,0.8401107887565843,0.8400922116708821,0.8400737012496072,0.8400552574927423,0.8400371470579728,0.8400187699655218,0.8400004595374813,0.8410000000000065,0.8409813562498731,0.8409629791574159,0.8409440020852097,0.8409252250062456,0.8409064479273205,0.8408872041974307,0.8408685604473142,0.840850050026021,0.8408316062691416,0.8408134958343549,0.8407951854063298,0.8407760083408815,0.8407568312754222,0.8407386541762301,0.8407198104328524,0.8407013000115571,0.8406824562681724,0.8406638791824672,0.8406449021102547,0.8406266583466508,0.8406084812474669,0.8405899041617695,0.8405715270693139,0.8405524166682575,0.8405331729383665,0.8405151291680076,0.8404965520822997,0.8404785083119575,0.8404595312397564,0.8404413541405585,0.8404233103701934,0.8404048666133169,0.8403858228766833,0.8403675124486507,0.8403484020476053,0.8403303582772619,0.8403125145001573,0.8402943374009619,0.8402760936373421,0.840257849873719,0.8402398727677742,0.8402221623194985,0.840203518569388,0.8401847414904423,0.8401663643979943,0.8401475873190365,0.84012887690449,0.8401098331678538,0.8400915227398172,0.8400730123185325,0.840053968581919,0.8400366581201574,0.8400182810277129,0.8399999039352606,0.8399813935139663
sdg16_homicides,0.9731000000000167,0.9731118501262812,0.973124645513341,0.9731368393708287,0.9731493769594832,0.97316127005217,0.9731738720904389,0.9731866889607022,0.973198990234182,0.9732112270580471,0.9732233134995285,0.9732360444369921,0.9732487538912602,0.9732620004255261,0.9732756551405674,0.9732887727756353,0.9733016326122959,0.9733148791465572,0.9733291783576041,0.9733436709174356,0.9733579271620854,0.9733723552723192,0.97338521510899,0.9733973874832662,0.9734097102399333,0.9734222693118094,0.973436525556445,0.9734513188810852,0.9734664989033136,0.9734816144759434,0.9734962574181848,0.9735102128980259,0.9735242543106792,0.9735385105553196,0.9735538194767459,0.9735686772509861,0.9735832557436164,0.9735980061018573,0.9736120260313008,0.9736264326583455,0.9736408607685877,0.9736551170132262,0.9736675257027039,0.9736804070225609,0.9736928586784357,0.9737055036831044,0.9737187717005601,0.9737326197644156,0.973746725626654,0.973760444791311,0.9737746795527525,0.973788978763794,0.9738025260628524,0.9738163741266961,0.9738290191313693,0.9738419863840313,0.9731000000000167,0.9731113345294918,0.9731225616429707,0.9731340465548693,0.9731451018027518,0.9731559422186514,0.9731671478489423,0.9731781171640338,0.9731894946599273,0.9732010655045994,0.9732115836725064,0.9732221877732038,0.9732321473779121,0.9732428588946158,0.973254236390493,0.9732666235967727,0.973278710038245,0.9732906246141236,0.9733024962236099,0.9733144537658798,0.9733271632201529,0.973339571909615,0.9733515079687001,0.9733627350821944,0.9733740910948752,0.973385984187562,0.9733971468514417,0.9734074931537499,0.9734175172080621,0.9734290236031397,0.9734405085150322,0.9734519504605095,0.9734635857547993,0.9734747699018906,0.9734877586377491,0.97350128445361,0.9735148532358541,0.9735277990053242,0.9735402721443939,0.9735527667666625,0.9735649821073423,0.9735774552464042,0.9735890260910952,0.9735999954061844,0.9736113729020719,0.9736231800619567,0.9736362762138124,0.9736488567688868,0.9736612010087542,0.9736736311814271,0.9736856316901106,0.9736971810515871,0.9737092030434699,0.9737212250353429,0.9737335692752168,0.9737451616031044
sdg16_rsf,0.6898208958073155,0.6885673763488543,0.6872979643845756,0.6859808749027847,0.6846415359128221,0.6833308034333462,0.6820105354503759,0.6807379449849297,0.6794462835124734,0.6781228370283489,0.6768311755558775,0.6755236215775787,0.6742097105969568,0.6728830856116563,0.6716136736473777,0.6702934056644002,0.6689763161825999,0.667646512696142,0.6663453157201789,0.6650695467535656,0.6637333862647518,0.6624449032934585,0.6611437063175076,0.6598361523392082,0.6585413123655909,0.6572242228837815,0.6559548109194928,0.6546790419528806,0.6533842019792507,0.6521020760103031,0.6507690940226565,0.6495314670700425,0.6482111990870829,0.646881395600615,0.645592912629333,0.6442980726556954,0.6429873401762308,0.6417242852142838,0.6404230882383226,0.6391155342600371,0.6377984447782278,0.6364749982940936,0.6351738013181383,0.6338757828433432,0.632600013876732,0.6312638533879184,0.6299562994096212,0.628680530443005,0.6273507269565357,0.6260368159759165,0.6247483330046142,0.6234534930309855,0.6221522960550313,0.6208320280720631,0.6195054030867704,0.6181851351037985,0.6898208958073155,0.68854830534185,0.6872471083658972,0.6859014123736004,0.6845906798941445,0.683283125915836,0.6819819289398691,0.6806203404417359,0.6793064294611092,0.6779543764664783,0.676621394478831,0.6753074834981958,0.6739935725175735,0.6726637690311078,0.6713975355679962,0.6700868030885208,0.6687506425997157,0.6674144821109229,0.6660942141279561,0.6647739461449996,0.6634282501526831,0.6621238746755526,0.6608067851937648,0.6594896957119635,0.6581598922255044,0.6568205532355235,0.6554780357443855,0.6541545892602624,0.6528470352819628,0.6515521953083458,0.6502668908382105,0.6489275518482395,0.6476231763711169,0.6462584093718078,0.6449699264005259,0.6436655509233863,0.6423611754462566,0.6410504429667988,0.6397365319861684,0.6384099070008785,0.6371087100249061,0.635829762557114,0.6345031375718198,0.6331860480900217,0.631833995095393,0.6304882991030775,0.6291298891061011,0.6278572986406527,0.6265370306576856,0.6252390121829033,0.6238996731929229,0.6225794052099553,0.6212591372269964,0.6199070842323544,0.618602708755234,0.6172824407722618
