seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_sanita,0.985199999999987,0.9852089758688505,0.9852175526658955,0.9852263172614585,0.98523515228146,0.9852440577258382,0.9852526462603406,0.9852614343306744,0.9852703045628923,0.985279163057666,0.9852881976135364,0.9852972908564217,0.9853061258763983,0.9853149726338053,0.9853240658766707,0.9853332060691965,0.9853424753731477,0.985351732939717,0.9853605562222846,0.9853694029796717,0.9853783671111015,0.9853874838288039,0.9853965418594908,0.9854054590412911,0.9854144349101384,0.985423152556058,0.985431506342444,0.9854401887761524,0.9854486247243709,0.9854572249962422,0.9854656022574337,0.9854738269323638,0.985481969445438,0.985490346706635,0.9854994516869157,0.9855086036168396,0.9855174503742163,0.9855265553545195,0.9855355312233535,0.9855446714158647,0.9855536707595242,0.9855626583657555,0.9855718337704888,0.9855810678622252,0.9855904428028435,0.9855996886319915,0.9856092631084894,0.9856192483941505,0.9856292688920373,0.9856391720158793,0.9856490399274825,0.9856590017383493,0.9856690809232446,0.9856789253600599,0.9856893801419194,0.9856999757726501,0.985199999999987,0.9852090462932804,0.9852179047880429,0.9852266459087978,0.9852355513532289,0.9852445272220371,0.9852531509687547,0.9852617747154176,0.9852706684224466,0.985279515179815,0.9852885379982803,0.9852979716259107,0.9853069709695564,0.9853160876872774,0.9853252983041919,0.9853345206585536,0.9853436960632633,0.9853529301550242,0.9853618825490457,0.9853709053675076,0.9853799164485578,0.9853889392670199,0.9853978447114421,0.9854067384184312,0.985415702549876,0.985424760580539,0.9854331730539491,0.9854417733258242,0.9854502444862553,0.9854587391214856,0.9854668698971696,0.9854750124102658,0.9854830258118845,0.9854915791341565,0.9855003319922896,0.9855091670122779,0.9855179316078219,0.9855268135774274,0.9855357777088584,0.9855449765883937,0.9855540580938869,0.9855632100237897,0.9855724089033308,0.9855815725706413,0.9855906540761326,0.9855997473190165,0.9856092161588692,0.985619142757506,0.9856290224065329,0.9856389607425873,0.9856487464923596,0.9856586378787938,0.9856682710423034,0.985678115479117,0.9856884998365469,0.9856987785573437
sdg6_scarcew,0.7043276699029095,0.705536888138183,0.7069449772321357,0.7083233499908814,0.7097200097251374,0.7111486716665361,0.7125087574497676,0.7138345551539153,0.7151694963458194,0.7165044375377267,0.71787595268065,0.7192177514883663,0.7205892666312904,0.7219882122374826,0.7233345827890784,0.7247266707794561,0.7260867565626892,0.7274514140897987,0.7287543530745608,0.7300870083945284,0.7314630952813344,0.732782035369671,0.734094117842191,0.7354267731621593,0.736775429585699,0.7380166500281133,0.7391550062332781,0.7403847973159964,0.7415894438073857,0.7427620880916306,0.7439027301687301,0.745027371142258,0.74614744037191,0.7472560802418668,0.7485590192266272,0.7498551005955713,0.7512151863788034,0.7525272688513196,0.7538096349886323,0.7550234249677794,0.7563446509280529,0.7576681627602656,0.7590053898241114,0.7603814767109168,0.7617552777257841,0.7631130776370778,0.764596600505009,0.7660572646535516,0.767513357058216,0.7689900223103299,0.7704872604098933,0.7719273517109837,0.7733994452192191,0.7748281071606166,0.776533359606616,0.7782431837964922,0.7043276699029095,0.7055026000591003,0.706954120719891,0.7083347793505758,0.7098297315782023,0.711262965263478,0.7126207651747709,0.713999137933512,0.7153203638937841,0.7166598768295691,0.718049678948004,0.7194303375786822,0.7208567136481381,0.7222990908211678,0.7236568907324568,0.7250215482595674,0.7264662113045378,0.7278468699352202,0.7292298144378425,0.7305601838858713,0.7319088403094106,0.7332506391171358,0.7345741509493501,0.7358885192938073,0.7372051735102034,0.7385401147021105,0.7397676199128906,0.7409676946604036,0.742135767200772,0.7433244125885895,0.7445084862325284,0.7456331272060565,0.7467371953321358,0.7479121254883194,0.7492310655766506,0.7505317186894728,0.7518209424426004,0.7531467401467488,0.7544953965702882,0.7558234801463771,0.7570944169239966,0.7583676395735551,0.7597071525093388,0.7610306643415506,0.7623427468140684,0.7637028325973022,0.7651566391300288,0.7666538772295927,0.7681008261465012,0.7695294880878998,0.7710084392119518,0.7724759609763098,0.773980056691689,0.7754658654315584,0.7771345439265352,0.7787895071898799
sdg6_water,0.9567799999999868,0.9568246042384746,0.9568565376722874,0.9568932955547378,0.9569301064531002,0.9569666522718764,0.9570040993612758,0.9570403270845184,0.9570774560783974,0.9571150622155593,0.957151979145765,0.9571900624261899,0.9572289409454028,0.9572652747004979,0.9573028278217359,0.9573416003091111,0.9573794185099387,0.9574170246470937,0.9574538355454604,0.9574899042209553,0.9575274043262724,0.9575661768136539,0.9576023515209894,0.9576391624193544,0.9576777228430557,0.9577165483463536,0.9577526700377644,0.9577873602993576,0.9578242242136443,0.9578595506662715,0.9578943999756259,0.95793004452377,0.9579656890719157,0.9580022879066039,0.958041749600932,0.9580791966903285,0.958117651082186,0.9581561584899682,0.9581953020887811,0.9582331202896109,0.9582701432516543,0.9583078554206491,0.9583453555259663,0.9583835448382324,0.9584216281186589,0.958458545048863,0.9584968403929646,0.9585365141509699,0.9585748094950728,0.9586140591257256,0.9586544220906812,0.9586932475939782,0.9587333984952567,0.9587726481259076,0.9588138593455716,0.9588569791383244,0.9567799999999868,0.956824127095202,0.9568548411628716,0.956890061583663,0.9569253880362872,0.956962410998335,0.956998850785272,0.9570344423174832,0.9570706700407355,0.9571073749072665,0.9571430724713312,0.9571809967039999,0.9572178606182828,0.9572554667554386,0.9572924367015642,0.9573311561730212,0.9573680731032225,0.9574064744791657,0.9574422780750667,0.9574788769097536,0.9575166420946676,0.9575538771203903,0.9575898397640482,0.9576252192325942,0.9576613409240106,0.9576983108701348,0.9577324179566171,0.9577668431386135,0.9578023286389985,0.9578377081075454,0.9578720272577075,0.9579068235511432,0.9579404534943565,0.9579739243898122,0.9580113714792072,0.9580485534890075,0.9580858945465622,0.9581225463971708,0.9581592512636988,0.9581965923212561,0.9582338803628951,0.958270320149827,0.9583076612073872,0.9583451613127026,0.95838329760905,0.9584204796188477,0.9584597292494957,0.9584994560234216,0.9585383345426386,0.9585754105206006,0.9586140769761392,0.9586527434316786,0.9586908267121076,0.9587283798333425,0.9587698561326014,0.9588111733841017
sdg7_cleanfuel,0.9656999999999925,0.966065837191659,0.9664436710262996,0.9668170061198232,0.9671928405139629,0.9675736735093491,0.9679395107010125,0.9683033484521761,0.9686771834058253,0.969039021716493,0.9693993604467893,0.9697661973586968,0.9701345338509779,0.9705038700635069,0.9708582104723112,0.9712205486431031,0.9715803875132749,0.9719482241454325,0.9723130616168444,0.9726778990882576,0.97304273655967,0.9733940778077288,0.9737449191956649,0.9740892624019848,0.9744401037899205,0.9747979432195947,0.9751287902025627,0.9754651356468959,0.9758079792728457,0.9761408256963104,0.9764581764559265,0.9767780265161629,0.9770958771359007,0.9774107285948956,0.9777630695632037,0.9781289067548645,0.9784972432471464,0.978840086873095,0.9792039246242588,0.9795577651729386,0.9799201033437306,0.9802784426335283,0.9806282843012145,0.9809966207934958,0.9813609584047828,0.9817182979743323,0.9821036297108365,0.9825029575308171,0.9828952873090598,0.9832941152689152,0.9836969421097665,0.9841027681113621,0.9845020959313433,0.9849084217930639,0.9853302433186334,0.9857565635853203,0.9656999999999925,0.9660663370517827,0.9664421714459261,0.9668085084977114,0.96718884163297,0.9675586777056239,0.9679235151770368,0.9682843537674575,0.968642693057256,0.9690125291299106,0.9693788661816953,0.9697477025341016,0.970116039026382,0.9704888742597809,0.9708502127103242,0.9712305458455862,0.9716053805194819,0.9719852137946221,0.972349051545786,0.9727148887374476,0.9730787264886109,0.9734550607428801,0.9738193983541688,0.9741712394623507,0.9745380763742607,0.9748929166431898,0.9752367599893869,0.975585601936825,0.9759219473811592,0.9762607921261142,0.9765891398084616,0.9769064905680767,0.977237337551045,0.9775596869119012,0.977913527460583,0.978271366890257,0.9786332052009249,0.9789925442109715,0.9793503836406448,0.9797112222310645,0.9800755598423518,0.9804348988523982,0.9808047349250532,0.9811655735154721,0.9815299111267595,0.9818962481785444,0.9822860786561652,0.9826744095534132,0.9830847342961251,0.9834870612768505,0.9838803907753418,0.9842767194345787,0.9846820455760508,0.9850838726966528,0.9855131921240847,0.9859430114116419
sdg7_co2twh,0.9806727272727139,0.980720891608525,0.9807870312044756,0.9808540096458807,0.9809202690768726,0.9809895243845608,0.9810561433207646,0.9811232415972254,0.9811910588841053,0.9812588761709774,0.981325854612381,0.9813948702499301,0.9814637660524155,0.9815313436691561,0.9816011981521778,0.9816721311508074,0.9817379112415319,0.9818088442401628,0.9818766615270381,0.9819469953503308,0.9820161308229468,0.982085026625431,0.9821518852317657,0.9822186240030325,0.9822866809600428,0.9823512627000964,0.9824146460894789,0.9824794674996657,0.9825458467657304,0.9826148624032811,0.9826781259575942,0.9827415093469736,0.9828083679533068,0.9828743877141708,0.9829481967544199,0.983016852886768,0.9830847900087073,0.9831518882851802,0.9832254576552929,0.9832989071903386,0.9833701996941709,0.9834413723629339,0.9835124251966316,0.9835838375355281,0.9836560887198984,0.9837281002341347,0.9838077811926893,0.9838817100680042,0.983962110036961,0.9840392744590958,0.9841153603656273,0.9841913264370885,0.9842665734981451,0.9843476924775085,0.9844332453543652,0.9845154428493355,0.9806727272727139,0.9807226891345372,0.9807905064214316,0.980857484862838,0.9809261409951787,0.9809957558080684,0.9810628540845421,0.9811307912064766,0.9812016043700417,0.9812721778634643,0.9813401149854075,0.9814099694684286,0.9814804231267886,0.9815491990942049,0.9816189337421597,0.9816861518536988,0.9817558865016506,0.9818258608197421,0.9818958351378299,0.9819662887961896,0.9820343457531993,0.9821036010608837,0.9821699803269508,0.9822404339853094,0.9823070529215095,0.9823764280642604,0.9824394519484406,0.9825037940183571,0.9825726898208414,0.9826405071077157,0.9827098822504667,0.9827771003620063,0.9828444383086118,0.982913334111092,0.9829863043058675,0.9830559191187566,0.9831282901381924,0.9831986239614868,0.9832699164653169,0.9833424073198234,0.9834116626275083,0.9834806782650583,0.9835544873053046,0.9836261393143382,0.9836964731376311,0.9837718400337546,0.9838487647857558,0.9839272473936348,0.9840036928053659,0.9840795390417598,0.9841547861028181,0.9842290744833349,0.9843063587405391,0.9843811264613286,0.9844629644510923,0.98454432310059
sdg8_gdpgrowth,0.7713176053149554,0.7678281813039349,0.7646911364743296,0.7616828455763779,0.7586271190194042,0.7556120515987538,0.7524750067691335,0.7492973028032061,0.7463771067006287,0.743484016688922,0.7405096084045741,0.7376775070973529,0.7348318527446819,0.7319861983920084,0.729011790107672,0.7261458061868465,0.7233679170613664,0.7204070618224702,0.7178121388104275,0.7149868140259134,0.712127606627809,0.7091599748661878,0.70623300224088,0.7032721470019813,0.7004468222174718,0.6976418270011177,0.694918150057404,0.691977624386664,0.6891387465567088,0.686374410476677,0.6836981691920012,0.681049033998199,0.6781966031228092,0.6756287862016487,0.6730203101441625,0.6704795993138746,0.6677355928020028,0.6651677758808374,0.6624508754598379,0.6600118124703505,0.6575930790490138,0.6550320386505661,0.6524438921612458,0.6500658178762293,0.647484447909619,0.6452080214654021,0.6426334280215155,0.6401198232821066,0.637524900270064,0.6352213677349632,0.632694209950113,0.63011961650623,0.6275179169714658,0.6250585244138156,0.6226940031742371,0.6203227054119425,0.7713176053149554,0.7678349578266541,0.7647927843151223,0.7615337620765465,0.7584915885650132,0.7554358620080444,0.7523326997920214,0.7494599393484757,0.7466210615185356,0.7437211949841078,0.7408619875859929,0.7379146853925375,0.7351639023579422,0.7321962705963169,0.7295268058343631,0.7266337158226581,0.7239168154016541,0.7210779375717111,0.7182255066963219,0.7154882767071646,0.7127984823770485,0.710081581956053,0.7073985641486501,0.7048781828865253,0.7023578016243982,0.6995595829307637,0.6968223529416099,0.6940851229524585,0.691327563395139,0.688712310814937,0.6860631756211408,0.6834614760863745,0.6806903634836209,0.678075110903422,0.6754869644140955,0.6730275718564438,0.6705275201624759,0.6679664797640299,0.6653105680475071,0.6627630806945056,0.6601003924552632,0.6575190224886581,0.6549850881810944,0.6525392486688808,0.650140844815702,0.6476475696444568,0.6452830484048769,0.6427220080064312,0.6405133467894052,0.6381691551179891,0.6357843043102489,0.6333452413207593,0.6309671670357421,0.6289143658412654,0.6265837272152863,0.6244699373163359
sdg8_impacc,0.6648636363636344,0.6664613751796344,0.6689923669021101,0.671410977384543,0.6739126522617933,0.6765706836469271,0.6790234971154614,0.681627780951009,0.684061049856057,0.6863965959436715,0.6888884985391734,0.6912338169085305,0.6936377689683438,0.6959733150559545,0.698347950270542,0.7008056498799446,0.7033610723067816,0.7056917322535239,0.7081005704542092,0.7106071314723261,0.7129622221234236,0.7153954910284688,0.7177456955386989,0.7201838505846151,0.7226464363348903,0.7249819824225037,0.7273761622005744,0.729853406373462,0.7325260961812143,0.7349984542132324,0.737456153822637,0.7400799822216739,0.7427086967615832,0.7453178667380058,0.7478977198691963,0.7503749640420859,0.7527789161019025,0.7553538830922237,0.7578506718285991,0.7602790545927715,0.7626732343708431,0.7650380973036848,0.7675348860400597,0.7698069122963425,0.7723476763005632,0.7748053759099663,0.777424318168133,0.7798038395235899,0.7823055144008347,0.7846019713614735,0.7869277451673438,0.7894440784672069,0.791921322640096,0.794300843995554,0.7969539892398215,0.7995289562301424,0.6648636363636344,0.6665200088700934,0.6688946440846781,0.6713425714123405,0.6736927759225703,0.6761895646589429,0.6785153384648146,0.681046330187288,0.683533346641922,0.6860692245052733,0.688497607269445,0.6908233810753147,0.6932615361212308,0.6956899188854008,0.6982648858757252,0.7006395210903111,0.7029946117414123,0.7054083360829715,0.7077047930436099,0.7101136312442944,0.7124687218953922,0.7148433571099786,0.7171349279297481,0.7195388799895646,0.7220796439937852,0.7245959772936486,0.7270097016352054,0.7294820596672209,0.7319153285722653,0.7344267757312553,0.7368942476224026,0.7393959224996495,0.7417803299959791,0.7443650692680439,0.746949808540108,0.7494465972764823,0.7519042968858848,0.7544694915944637,0.756961394189969,0.7593800046723993,0.7618816795496441,0.7643980128495059,0.7668557124589092,0.7693476150544121,0.7718492899316579,0.77423858356886,0.7768917288131278,0.7792810224503284,0.7816947467918848,0.7841084711334427,0.786634576715049,0.7891069347470676,0.7915499759338555,0.794090739938075,0.7967683158866995,0.7994019165674812
sdg8_unemp,0.9437500000000154,0.9440124683987634,0.9441354455599985,0.9442910995098922,0.9444207525742068,0.9445644601712615,0.9447053568617689,0.9448374694693105,0.9449713388934426,0.9451080192241268,0.9452331045652925,0.9453578385431413,0.9454955729637755,0.9456269828446753,0.9457548790923886,0.9458880457898851,0.9460215638507009,0.9461557846381531,0.9462938704221117,0.9464301993894776,0.9465647715402485,0.9466996950543367,0.9468258344854602,0.9469604066362272,0.9470890056105798,0.9472235777613509,0.9473511226457481,0.9474913166096154,0.947633267390075,0.9477699477207584,0.9479118985012219,0.9480556060982763,0.948193340518916,0.9483310749395545,0.9484600252772268,0.9485900297048543,0.9487242504923027,0.9488556603732066,0.9489856648008345,0.9491191828616458,0.949248484562639,0.9493830567134076,0.9495148179576295,0.9496483360184431,0.9497779890827531,0.9499093989636556,0.9500365924847372,0.9501739755420556,0.9502878172570268,0.9504136053248308,0.9505330688528978,0.9506546405608779,0.9507835908985492,0.9508974326135199,0.9510186529581838,0.9511395219395274,0.9437500000000154,0.9440054411323898,0.944139310556505,0.944298126776265,0.9444351584702705,0.9445711360743164,0.9447074650416802,0.944852226728693,0.9449917179659232,0.9451322632931118,0.9452636731740129,0.9454021103212898,0.9455321147489136,0.9456652814464065,0.9457973940539447,0.9459344257479454,0.9460637274489366,0.9461944346032036,0.9463254931207893,0.9464614707248361,0.9465907724258272,0.946721128216773,0.9468588626374114,0.9469934347881798,0.9471269528489924,0.9472622277263988,0.9473932862439824,0.9475306693013028,0.9476747282616752,0.94781843585873,0.9479572243693252,0.9480946074266461,0.9482358554804712,0.948375346717703,0.9485134325016588,0.9486480046524294,0.9487797658966479,0.948907662144363,0.9490457479283199,0.9491778605358574,0.9493011890604349,0.9494280312181942,0.9495541706493171,0.9496817155337133,0.9498131254146164,0.9499462921121139,0.9500748910864685,0.9502034900608225,0.9503345485784049,0.9504589311929347,0.9505899897105178,0.9507119127818147,0.9508268085867418,0.9509596239209209,0.9510861147153616,0.9511943346172329
sdg9_articles,0.0349999999999998,0.03559423071005651,0.03613267595411101,0.03665656846790465,0.0371925882569156,0.037730225015955556,0.03824279873954522,0.03876264882826603,0.03929866861727695,0.03981205082588121,0.0403375603097033,0.040859027368453246,0.04137564351711556,0.04189064269574888,0.042412918239512945,0.04294408711843704,0.04347606448237541,0.04401531821144448,0.04453840224022306,0.04506067778398756,0.045590229692882324,0.04612948342195137,0.04664205714554105,0.04715220541408769,0.04767528944286623,0.048193522561557595,0.048693969009929464,0.04918228818308387,0.049673841296295936,0.05016539440950806,0.050633501457298946,0.05109433213995947,0.05154950342751795,0.052013568050236256,0.052522099348753355,0.05304599186254677,0.053578777711499624,0.05410428719532176,0.054630605164158394,0.05516985889322777,0.05569617686206441,0.0562297711960318,0.056769833410115385,0.057297768348981384,0.057842681473152115,0.0583803182321921,0.0589721234872052,0.059568779652305774,0.06015735096726082,0.060751581677317534,0.06134985481244683,0.06194974491760556,0.06254397562766224,0.06313254694261727,0.06377043584345823,0.06443177080972079,0.0349999999999998,0.03557644403973699,0.03611003837370435,0.03661129330709129,0.03714407915604416,0.03768899228021478,0.03818782175855759,0.03870767184727838,0.0392210540558826,0.03973847868955948,0.04024458453303299,0.04075715825662312,0.041279433800387136,0.04179847540409307,0.04231913397782806,0.04284545194666509,0.04337015294547271,0.04390940667454173,0.044419554943087934,0.044936979576765394,0.0454657230006456,0.04597344581414821,0.04648197711266533,0.04699212538121192,0.04747640212929329,0.048000294643086375,0.04846516775081917,0.0489437851037993,0.04943291276196779,0.04992123193512176,0.05038933898291258,0.05084289330044242,0.0512972561029864,0.0517645546657628,0.05224963989885865,0.05278565968787003,0.05331036068667751,0.053831827745427004,0.054337933588900524,0.05486991095283924,0.05538814407153064,0.055899100825091336,0.056418142428797266,0.05695416221780858,0.05747643776157258,0.05801811694568524,0.05859375250040785,0.05918555775542129,0.05976200179515841,0.060340062804924585,0.06094076139509746,0.06153580059016908,0.062132456755269315,0.06273477231547127,0.06336619333619604,0.06400489072205191
sdg9_intuse,0.23625000000000496,0.23904285876541803,0.25171839521387507,0.2640756759403389,0.27655020877490355,0.28895774040483446,0.3011307678185602,0.31333729583460107,0.3259290807772666,0.3377336015655299,0.3500908822919835,0.3625821654277101,0.3747216922391182,0.3870957232667356,0.3993860027885697,0.41165953200923583,0.42364830611023113,0.43595533593321584,0.4479273597330493,0.46005013624330554,0.4721561624523952,0.4839941838429719,0.4959159567393292,0.5078544799368492,0.5201112588563642,0.532183784463139,0.5438543028421414,0.5549720612829278,0.5664918269515055,0.578061843523553,0.5893973558793939,0.6009003712468182,0.6128891453478047,0.6245596637267998,0.6364311857196867,0.6481854556044704,0.6599229751881012,0.6720122510960335,0.6839172736912348,0.6959395483945444,0.7079618230978515,0.719933846897688,0.7319226209986739,0.7438276435938758,0.7557159158879243,0.7679559445062827,0.7802160453101485,0.792409846859861,0.8039390138550416,0.8142164503812385,0.823527019343454,0.8319062182192034,0.8391637889447249,0.8460098701521586,0.8526120161293356,0.8591320680096888,0.23625000000000496,0.23954536780014862,0.25215390304397495,0.2648461897935928,0.2770359675084763,0.2896110021499843,0.30136527203476804,0.31352154914733565,0.32530931963443194,0.33753259795163804,0.34999038048503767,0.3624816636207625,0.3743866862159649,0.38671046634010836,0.39873274104341927,0.4111235223721904,0.4232965497859192,0.4353188244892244,0.44692234166358796,0.4590618684750014,0.4711008934794613,0.4827546615573028,0.4946261835501872,0.5065647067477071,0.5183022263313336,0.5299894950114828,0.5415427612823804,0.5528447730359006,0.564481790812583,0.5762360606973643,0.587504571848575,0.5989238357102108,0.6101923468614168,0.6212598543987354,0.6329638733800448,0.6447181432648286,0.6563551610415129,0.6679251776135586,0.679227189367084,0.6909144580472374,0.7028697315459135,0.7148920062492224,0.7269645318559981,0.7383670454164714,0.7504228207220938,0.762378094220771,0.7748069316085966,0.7867891731402781,0.7982999937776765,0.8085341618413904,0.8179782669926249,0.8266447416322212,0.8342977843960978,0.8416567235704093,0.8488665607738227,0.8560000382266328
sdg9_mobuse,0.00011283354330450164,0.00526961190078862,0.011536178327530846,0.017834452984823362,0.02462948992073607,0.031022889269679617,0.037173192184404145,0.043735702096282074,0.04993885206192409,0.056480223153435295,0.06279963663109446,0.06919303598003754,0.0755547270984303,0.08194812644737426,0.08802444349081494,0.09421702404627293,0.10030391049989695,0.1066761710284734,0.11278419630246411,0.11901905449865738,0.12531732915595023,0.13160503440305935,0.13783989259925086,0.14387393200195822,0.15010879019815027,0.15628023193324111,0.16205003608136406,0.16791496492113517,0.1742238089886132,0.18037411190333666,0.18631302661439447,0.19235763542728299,0.19816971721614013,0.20414034015774768,0.210586586557606,0.21662062596031484,0.2226123877222866,0.22866756594536322,0.23473331357861768,0.24062995064894277,0.24654772653963017,0.25248664125068804,0.25862637475523076,0.264575858876469,0.2705676206384443,0.2764853965291318,0.28288936528826014,0.28873315530766464,0.2947566253001897,0.3003890271159252,0.3061271230334987,0.31231970358895883,0.31851228414441407,0.32467315646932304,0.33128851343211974,0.3371111646311586,0.00011283354330450164,0.0051322095684042425,0.01166301124973176,0.01797185531720773,0.024661198151286236,0.03128712452426491,0.0377016626935748,0.04393652088976694,0.05043561434054452,0.056966416021872204,0.06348664829301619,0.06986947823177583,0.07624173876035213,0.08260342987874586,0.08876430220365382,0.09531624270534782,0.10165679500337374,0.10793393084029934,0.11424277490777505,0.12060446602616919,0.12696615714456266,0.13331727885277203,0.13942530412676277,0.14546991293965342,0.15181046523767963,0.15826728104772256,0.16417448752822977,0.17067358097900578,0.17703527209740072,0.18329126911395832,0.18909278149263178,0.19535934791937212,0.20145680378318082,0.20771280079974097,0.21408506132831542,0.22024593365322506,0.22651250007996612,0.2329058994289114,0.23897164706216623,0.24513251938707653,0.2512722528916154,0.25745426403689176,0.2637102610534526,0.26998739689037626,0.2762116856763867,0.28235141918092527,0.28872367970950336,0.2948634132140437,0.3010982714102374,0.30739654606752703,0.31375823718592283,0.3200353730228499,0.3261011206561047,0.3322091459300957,0.3385391288179401,0.3442455165049619
sdg11_pm25,0.6367999999999946,0.6368229143376813,0.6368450569431862,0.6368655967203516,0.6368878580538794,0.6369123158558975,0.6369329743610809,0.6369553544226475,0.6369756567437501,0.6369966120690068,0.6370187546745101,0.6370401849118705,0.6370630992495401,0.6370868446834026,0.6371088091968695,0.6371334450909261,0.6371560032445236,0.6371786801261514,0.6372010008237002,0.6372225497890791,0.6372452860347211,0.6372665975440466,0.6372884433294957,0.637310111022898,0.6373330253605789,0.6373548117820049,0.6373765982034425,0.637396188156392,0.6374166685695466,0.6374374458027531,0.6374579262159067,0.637478584721088,0.6374987683141774,0.6375186550871925,0.6375413913328356,0.6375634152103163,0.6375872200081907,0.6376100156178397,0.6376337610516972,0.6376567347533887,0.6376800052751415,0.6377030383408453,0.6377277335989077,0.637751716488819,0.6377759368347755,0.6377989699004818,0.6378263365391216,0.6378541780898715,0.637883325648896,0.6379121170238524,0.6379401960306457,0.6379676813973195,0.6379947512158943,0.6380215242144126,0.6380542929782251,0.6380870023780303,0.6367999999999946,0.6368232705217587,0.6368451756712129,0.6368660122684427,0.6368868488656599,0.6369085759230851,0.6369311340766811,0.6369521487659515,0.6369732821832349,0.6369943562365182,0.6370164394780073,0.6370381665354324,0.6370600716848833,0.6370837577547327,0.6371056035401736,0.6371282210577925,0.6371507792113906,0.6371737529130814,0.637195539334516,0.6372177413040362,0.6372394683614592,0.6372630950672865,0.6372848221247109,0.6373064304540982,0.6373279794194835,0.6373523778574772,0.6373733331827338,0.6373936355038381,0.6374147689211341,0.6374369115266367,0.6374575106678164,0.6374784066290489,0.6374991838622673,0.6375210296477085,0.637544181441441,0.6375677487832561,0.6375887041085118,0.6376130431824973,0.6376355419720836,0.6376594061339677,0.6376830922038118,0.6377061252695153,0.6377273180508172,0.6377498168404063,0.6377739184583378,0.6377970702520697,0.6378257428989919,0.6378531689016518,0.6378798231721359,0.6379077240868989,0.6379333098051512,0.6379596078915671,0.6379881024464505,0.6380168344573944,0.6380491876731165,0.6380817189808845
sdg11_transport,0.7834141578907377,0.7835512365678847,0.7836664869884195,0.7837811728850661,0.7838960469563507,0.7840144963455341,0.784122031606402,0.7842378465508201,0.78435460236837,0.7844659011217561,0.7845822805900489,0.7846941438673144,0.7848095824624798,0.7849267146292757,0.7850449758438305,0.7851589090419864,0.7852717131923848,0.7853911034546939,0.7855048484782214,0.7856182171524986,0.7857332793984082,0.7858519169622162,0.7859677319066302,0.7860831705017947,0.7862001144939643,0.7863174348353867,0.7864291099380293,0.7865413495645508,0.7866492611746729,0.786759995404186,0.7868664016172996,0.7869696088617723,0.7870775204718959,0.7871829858118782,0.7873025642488136,0.7874185673678549,0.7875400275510502,0.7876586651148577,0.7877754209324025,0.7878953757185878,0.7880160832032801,0.7881377315611006,0.7882565572995325,0.788380463752866,0.7884983486181677,0.7886222550715029,0.7887489841442243,0.7888749605184427,0.7890043240359323,0.7891329348549158,0.7892630510709087,0.7893948608585358,0.7895251652491528,0.7896571632114057,0.7898000753019668,0.7899437400910301,0.7834141578907377,0.7835574463305441,0.7836758957197207,0.7837956623312703,0.783911853624935,0.7840333138081345,0.7841474351809133,0.7842621210775746,0.7843790650697526,0.7844948800141629,0.7846112594824546,0.7847308379193866,0.7848498518324462,0.784966043126114,0.7850884441824411,0.7852117861118963,0.7853308000249526,0.7854494375887578,0.7855650643585462,0.785680126604457,0.7857980114697584,0.7859123210171665,0.7860279477869547,0.786143198207493,0.7862560023578914,0.786376898017208,0.7864868795482153,0.7865981783016068,0.7867096652296235,0.7868196467606332,0.786931321863275,0.7870426206166663,0.787153166671553,0.7872616428055523,0.7873844202111292,0.78750286960031,0.7876222598626197,0.7877386393309137,0.7878542661007016,0.7879715864421232,0.7880864605134095,0.7882041572040841,0.7883231711171409,0.7884450076495882,0.788564209737273,0.7886898097622417,0.7888212432006135,0.7889547465598734,0.7890910725385252,0.7892260812947934,0.789355068463029,0.7894866900760305,0.789617182641274,0.7897510623497868,0.7898945389642252,0.7900408381980539
