seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.08780000000000111,0.08805888793773502,0.08864853538743597,0.08926585093319261,0.08989574288625157,0.0905193466356588,0.0911077364446302,0.09174894716425586,0.09242285654285949,0.09304520265153839,0.09354681525014483,0.09419808709561174,0.09482923668939791,0.09548050853486317,0.09610285464354229,0.09675789941119714,0.09735635034600809,0.09801642567658216,0.09862242245577073,0.09924099564226023,0.09983441601414957,0.10046556560793811,0.10110174576464413,0.10171025782529224,0.10234266505981071,0.10300148274965534,0.10363011706198391,0.10422605271533314,0.10483204949452123,0.10546948729195953,0.1061522001556721,0.10682485189354779,0.1074824119426624,0.10812236502155792,0.10887676340687737,0.10959846313321722,0.11029626768569102,0.11099910280108236,0.11168936150917406,0.11239219662456759,0.1130874858955792,0.11379912449608187,0.11454471939629009,0.11521611349343366,0.11589379579422847,0.11660794967618894,0.11739378907975599,0.11810920060244642,0.11878939818470013,0.11947085340768386,0.12017620380453488,0.12089035768649743,0.12161331505356722,0.12233124185771939,0.12301018179924214,0.12366019600397737,0.08780000000000111,0.08805008445262565,0.0886045179618892,0.08920674181888698,0.08980770803515803,0.09042125065872597,0.09101467103061729,0.09165588175024275,0.09228703134402953,0.09290686217124867,0.09335942678138863,0.09400315278247612,0.09465568226867073,0.09529060478464711,0.09588025223434883,0.09651643239105501,0.09715890075141269,0.09779759618957824,0.09842119993898568,0.09900204390357775,0.0996143288864158,0.1002278715099855,0.10084267177428342,0.10144615327201176,0.10206221117704148,0.1027097101003168,0.1033760736345428,0.10403111840219756,0.1046647832774437,0.10525694600860501,0.10594217415377767,0.10663494814333187,0.10727112830003786,0.10793371891207182,0.10864787279403419,0.10935951139453497,0.11004725482116938,0.1107425440921812,0.11141268054859463,0.11212180386763744,0.11277684863529205,0.11348094139141555,0.11421018696213465,0.11494194781431409,0.1156561016962759,0.11635642153020737,0.11714854913742417,0.11785389953427518,0.1185605075718572,0.11927340381308847,0.11995234375461149,0.12066398235511425,0.12135549870393612,0.12201557403451291,0.1227209244313635,0.12342627482821455
sdg11_pipedwat,0.9401100000000038,0.940832536455456,0.9415358456587463,0.9422550382442374,0.9429892782444764,0.9437251901796896,0.944460266147376,0.9451886543752197,0.9459120267981552,0.9466487747008384,0.9472400642611328,0.9478004230244771,0.9483465703405707,0.9489077650714001,0.9494597641598707,0.9500092553459122,0.9505570745969798,0.9511040578805423,0.9516485332616725,0.9521670936507636,0.9527124049993624,0.9532460128031858,0.9537996838266498,0.9543642224274042,0.9549187294183518,0.955482432051637,0.9560076801805942,0.9565580073341172,0.9570991388453008,0.9576628414785724,0.9582549670063504,0.9588562881764523,0.9594392180618886,0.9600188040773905,0.960676135068992,0.9613217625158114,0.9619832733448493,0.9626355885315353,0.9632644966286575,0.9638984205306877,0.9645398681400656,0.9651737920420985,0.965851186253351,0.966529416432077,0.967203466773392,0.9678725013097924,0.968606741310022,0.9693510129200826,0.9700919406601981,0.9708378842052179,0.9715829917827634,0.9723322791977269,0.9730765508077792,0.9738308540276603,0.9745776335401644,0.9753118735404003,0.9401100000000038,0.9408133092032988,0.941499899056887,0.9422149118049548,0.9429382842278885,0.9436532969759737,0.9443699816589874,0.945088338277011,0.9457958273177305,0.9465325752204127,0.9471029655935804,0.9476716840317752,0.9482303708601454,0.9487898936560041,0.9493510883868127,0.9498938918329729,0.9504392031815858,0.950986186465145,0.951514778464059,0.9520216353083597,0.9525418676324059,0.9530997184932967,0.953629146459694,0.9541778016782329,0.9547256209293011,0.9552675884079739,0.9557911646019585,0.9563414917554811,0.9568801153642115,0.9574421460625127,0.9580183882080731,0.9585896145487162,0.9591717084666656,0.9597395909373759,0.9603768587093348,0.9610107826113631,0.9616555740907003,0.9622986936350499,0.9629234218947459,0.963562361601688,0.9641929416337593,0.9648277015032759,0.9655059316820145,0.9661607547711605,0.9668389849499006,0.9675055115838462,0.9682405875515601,0.9689731556168296,0.9697299667391611,0.9704683865768138,0.971210986251904,0.9719594376993842,0.9726995294720099,0.9734362773747045,0.9741705173749353,0.9748972336678047
sdg11_pm25,0.8494454545454702,0.8496077085271203,0.8497671357843531,0.8499028185564682,0.8500582883995198,0.8501900137574389,0.8503143896318768,0.8504342427472495,0.850563706725646,0.8506637727700821,0.8507406596742815,0.8508938681377946,0.8510385964280538,0.8511821940285442,0.8513303143881066,0.8514886109555777,0.8516463421781647,0.8518131189188898,0.8519668927272904,0.8521274506742961,0.8523038382780492,0.852479660536918,0.8526470026225292,0.8528098219490703,0.8529805561039802,0.8531541169833116,0.8533078907917121,0.8534594032205783,0.8536352254794469,0.8538093517036642,0.8539783898239234,0.854138947770928,0.8543113779604945,0.8544634557342434,0.8546291017852039,0.8547659152470878,0.854901032674317,0.855039542170854,0.8551520458027337,0.8553012968520644,0.8554398063486005,0.8555777505002523,0.8557168253416703,0.8558310250081993,0.8559610543314775,0.8560786460673127,0.856221112978037,0.8563319205752654,0.8564551657599387,0.8565665387020472,0.8566790423339277,0.8567921113106929,0.8569046149425733,0.8570063770216604,0.8571234034126113,0.8572398644586743,0.8494454545454702,0.8496173193901458,0.8497603516457499,0.8499129947643793,0.8500526349506827,0.8501922751369735,0.8503132589421087,0.8504500724039955,0.8505863205209991,0.850693736048926,0.8507672308838216,0.8509351383143141,0.851093434881786,0.8512534274839071,0.8514139854309132,0.8515875463102481,0.8517616725344656,0.8519504977256598,0.8521167091215038,0.8522778324133927,0.8524474358785405,0.8526272155515967,0.8528019071206968,0.8529686838614258,0.853138287326567,0.8533118482058997,0.8534927585687242,0.8536572739299179,0.853822354635993,0.85399195810114,0.8541615615662828,0.8542995057179352,0.8544662824586634,0.8546274057505534,0.8547987052503518,0.8549400414713059,0.8550836390717931,0.8552057535666986,0.8553414363388154,0.855486164629075,0.855629196884682,0.8557784479340103,0.855939571225899,0.8560724272735961,0.8561866269401264,0.8563121335043358,0.8564427281724989,0.8565625812878676,0.8566739542299807,0.8567938073453467,0.8569142258055998,0.8570233373681777,0.8571409291040135,0.8572443872177515,0.8573495413661416,0.8574552608594123
sdg11_slums,0.6710000000000077,0.6741019780455088,0.6768683943904233,0.6799740198457235,0.6831854201849239,0.6863712886555976,0.6895608045360628,0.6927722048752486,0.6959507785263456,0.6991694736851091,0.7016732765251977,0.7040968363499241,0.7064583902082212,0.7088381811154767,0.7111377290073572,0.7134409243090373,0.715740472200915,0.7180473149123855,0.720332273165105,0.7225734625003687,0.7247562932789915,0.7270558411708835,0.7293116201452943,0.7315637517099245,0.7339362477975898,0.7362540327384252,0.7386046443673573,0.7409224293081894,0.7432256246098669,0.7454449294863884,0.7479195530481627,0.7504598299861326,0.7529198639087508,0.7554236667488246,0.7581900830937385,0.7609309675701145,0.7637229157835528,0.7665039217676124,0.769211979555899,0.7718689736071256,0.7745369098877283,0.7772340254466351,0.780084332216698,0.7830768879685365,0.7859308421483887,0.7887556170499241,0.791941485520595,0.7951674754989478,0.7983898180675085,0.8016303976850188,0.8048527402535777,0.8081115569200372,0.8113411943081739,0.8145708316963214,0.8178442380019268,0.8210592857509179,0.6710000000000077,0.6740582091280377,0.676733440228221,0.6798244760443648,0.6829994022856728,0.6861415018388759,0.6892945436214485,0.6924731172725326,0.6956261590551045,0.6987937904768173,0.7013960733812153,0.7037649220591028,0.7061994241131856,0.708546388332337,0.710882410322112,0.7130652411007471,0.7154195001394612,0.7176388050159893,0.7198362254337686,0.7219752872949343,0.7242565981378667,0.7264759030143955,0.7287025027104911,0.7310385247002736,0.7332067658397413,0.7355354930099453,0.7377693875256223,0.7399303338455183,0.7422189395080379,0.74456955113697,0.7470259376497987,0.7495370353094559,0.7520043640516529,0.7544899298427784,0.7571615135331738,0.7599096928291282,0.7626323402565716,0.7653367506350565,0.7680411610135527,0.7706908602452008,0.7732384320027595,0.7758844838246164,0.7786545475793176,0.7815741551353688,0.7844317567250112,0.7872893583146511,0.790460637146164,0.7937048641734635,0.7968797904147635,0.8000255373777555,0.8031603421113724,0.8063462105820467,0.8095722005603925,0.8127361845723343,0.8158855789451082,0.8190495629570484
sdg11_transport,0.47778696166869944,0.47884407760606046,0.479936782178849,0.4810131752937374,0.482088085548815,0.48315854722444906,0.48419490312446417,0.48524312190295377,0.48630023784031084,0.48735290519823765,0.4879799917906782,0.48857297260749755,0.4891837477420334,0.4897707971196104,0.490325223581369,0.49085889000578614,0.4913732792526714,0.4919039799574659,0.4924821321761817,0.4930321100585075,0.4935435335857747,0.4940786828700016,0.4946004864159376,0.49515343001788314,0.4957063736198284,0.4962652486610165,0.4967766721882827,0.4972821642763082,0.49783510787825436,0.49838656862039094,0.499012172353028,0.49960218745022505,0.5002307569024818,0.5008385663173994,0.5015383130405383,0.5022410254832962,0.502967463683015,0.5036790732846338,0.5043402656527112,0.5050444609552797,0.5057412419587981,0.5064291258034564,0.5072430527319661,0.5080169424456057,0.5087715549817144,0.5095751018915534,0.5105506605393567,0.5115380820656388,0.512494363535909,0.5134758536229515,0.5144944152052436,0.5154907338903868,0.5165033640334392,0.5175100627372508,0.5184633784879022,0.5194077970796944,0.47778696166869944,0.47882183470890993,0.4799071249826493,0.48099982955544707,0.48204359975451383,0.4831318557478679,0.48416672878807293,0.48521049898713337,0.48622312913018995,0.4872461392919163,0.4878554315666376,0.4884128237480158,0.488976147368631,0.4895513338677275,0.4900879660117657,0.49062459815580267,0.49116271315964843,0.4917082424625435,0.4922537717654385,0.49277557531137445,0.4933033102965518,0.49383549386115816,0.4943469173884238,0.49487761809321895,0.49544242457364485,0.4959612623999622,0.4964756516468495,0.4970108009310746,0.4975607788134013,0.49810630811629775,0.49870670323216393,0.4992833725910704,0.4998526276509273,0.5004900942620454,0.501182426686134,0.5018703105307915,0.5026219573472802,0.5033394983881386,0.5039814135786876,0.5046915403204955,0.5053542155483832,0.5060391336734206,0.5068204376861105,0.5076150874370905,0.508384528571299,0.5091584182849377,0.5101043197365401,0.5110709812254819,0.5120302284153739,0.5130309956799459,0.5140406601033779,0.5150221501904209,0.5160288488942323,0.5170222018597543,0.5179814490496463,0.5189406962395384
sdg13_co2gcp,0.9448428571428416,0.9447568873323962,0.9446241449774193,0.9444854241768876,0.9443389665644434,0.9441903989124294,0.94404323795349,0.9438967803410797,0.9437429375900291,0.9435992933637553,0.9434408788602601,0.9432596055943893,0.9430712988631667,0.942884398825012,0.94269679544033,0.9425134121348535,0.9423226436907619,0.9421283585139985,0.941946381901589,0.9417559651307689,0.9415634383203421,0.9413670431039745,0.9411780330262202,0.9409879679286658,0.9408000128707154,0.9406117061394945,0.9404314878934197,0.940241071122599,0.9400541710844506,0.9398739528383763,0.9396902178596289,0.9395128129996969,0.9393248579417454,0.9391460463887418,0.9389545745981132,0.9387863132431297,0.9386092600564641,0.9384455704539497,0.9382759024058915,0.9381051793380392,0.9379337529236474,0.937750369618168,0.9375683930057579,0.9373934498586949,0.9372367937215295,0.9370738074655507,0.9369185580214553,0.9367668253100288,0.9366140375787995,0.936463711560444,0.9363165506014942,0.9361665762564034,0.9360134368519083,0.9358634625068184,0.9357110264488625,0.9355617554503036,0.9448428571428416,0.9447653274908101,0.9446350468487038,0.9444980844145094,0.9443579569208754,0.9442132576748005,0.944066800062396,0.9439221008163214,0.9437777532434874,0.9436390324429543,0.9434728811275793,0.9432849260696329,0.943091344239401,0.9429076092606485,0.9427277426878478,0.9425531512140548,0.9423599210570923,0.9421635258407215,0.9419734607431686,0.9417823406258131,0.9415933305480577,0.9414022104306995,0.9412149587192812,0.9410308720672715,0.9408541705538683,0.9406630504365131,0.9404659518736106,0.9402892503602123,0.9400974268963219,0.9399073617987651,0.939715538334872,0.9395349684155313,0.93936143196154,0.9391713668639832,0.9389957203703817,0.9388249973025258,0.9386556809277413,0.9384793310876058,0.9383008712078679,0.9381283897736762,0.9379580183790879,0.9377795584993504,0.9376077804116904,0.937435298977498,0.9372775878205303,0.9371107331586122,0.9369540770214485,0.9368016409634852,0.9366379513609722,0.9364844602832112,0.936339057690599,0.9361943584445152,0.9360387573271507,0.9358965197939394,0.935741973696379,0.9355909443314846
sdg13_co2import,0.9944428571428661,0.9943716989991715,0.9942913966476932,0.9942079852655765,0.9941212819686398,0.9940334813667924,0.9939403771244046,0.9938529422908542,0.9937660561097797,0.9936777068554462,0.9935860656863256,0.9934878406875869,0.9933894328046963,0.993293951068302,0.9931948116487884,0.9930932947352574,0.9929941553157433,0.992890260908183,0.9927940476351653,0.9926996632036993,0.9926003409000356,0.9925013843646802,0.992404622439192,0.9923087749344831,0.9922074409051053,0.9921092159063721,0.9920113566759502,0.9919153262870875,0.9918196616665323,0.9917190591737745,0.9916202855225771,0.9915242551337097,0.9914260301349819,0.9913287195570232,0.9912403703026916,0.9911452543346114,0.9910503212506746,0.990954656630127,0.9908617352719034,0.9907658877671958,0.990674429482223,0.9905783990933532,0.9904856606192967,0.9903956654075642,0.990302744049352,0.9902154920999551,0.9901247653516035,0.9900371476339018,0.9899513587577549,0.98986264373512,0.9897741115966355,0.9896903344462021,0.9896008878869447,0.9895108926752127,0.9894263839881606,0.9893352914714961,0.9944428571428661,0.9943700530417708,0.9942921281843162,0.9942110942962237,0.9941291459873357,0.9940466490260017,0.9939603114973771,0.9938745226212233,0.9937832472204143,0.9936987385333518,0.9936092919740968,0.993514724658473,0.9934218033002514,0.9933276017529491,0.9932290109859003,0.993124750810035,0.9930248798538979,0.9929218998671159,0.992824223520853,0.9927272787112084,0.9926283221758553,0.9925268052623188,0.9924258370012521,0.9923246858560277,0.9922255464365164,0.9921223835655825,0.9920287306707402,0.9919308714403214,0.9918350239356115,0.9917357016319417,0.9916413172004805,0.9915472985373263,0.9914494393069088,0.9913515800764838,0.9912546352668358,0.9911624454452452,0.9910695240870232,0.9909718477407612,0.9908829498339663,0.9907847248352286,0.9906874142572785,0.9905974190455445,0.9905037661507089,0.9904141367072892,0.9903217640015423,0.990231951673967,0.9901417735780813,0.9900601910375187,0.9899764138870838,0.9898880646327594,0.9898002640308988,0.9897117318924181,0.9896261259004276,0.9895416172133689,0.9894569256421599,0.9893683935036754
sdg14_cleanwat,0.7722702130339478,0.7733387463793605,0.7743804013675424,0.7754071239350033,0.7764174208397074,0.777442650165125,0.7784783321849987,0.7795274533835355,0.7805780678241153,0.781615243086068,0.7824777090258853,0.7834118505850217,0.7843221002710667,0.7852696810088471,0.7862038225679957,0.7871125790119674,0.7880183489717874,0.7889226256895415,0.7898224226810934,0.7907326723671234,0.7916623342000739,0.7925755703702465,0.7935097119293969,0.7944139886471535,0.7953391707538823,0.7962762987971738,0.7971671363363041,0.7980803725064803,0.7989756897718213,0.799894898910275,0.8008350134377047,0.8018020063223856,0.8027391343656757,0.8036807421351733,0.8046686404088387,0.8056236873569659,0.8066041194202787,0.8075502069159874,0.808502267379969,0.8094692602646552,0.8104377463914084,0.8113957798236753,0.8124015970021758,0.813399947970324,0.8143908327281243,0.8153817174859207,0.816393507632695,0.8174157504739601,0.8184469527676408,0.819470688850976,0.8204884519660315,0.8215166677755741,0.8225523497954651,0.8235805656050043,0.8245923557517776,0.8255966796882075,0.7722702130339478,0.7733193342324546,0.7743535230102878,0.7753772590936095,0.7764174208397058,0.7774307042285682,0.7784290551966986,0.779469216942817,0.780461594942678,0.7814718918473761,0.7824090198906798,0.7833118033663523,0.7841936814530717,0.7851039311391103,0.7859992484044458,0.7869124845746269,0.787846626133771,0.7887314907046203,0.789635767422379,0.7905385508980635,0.791465226246871,0.7923829421432554,0.7933140972182655,0.7942333063567201,0.7951360898324038,0.7960523124867197,0.7969655486568945,0.7978937172477666,0.7988218858386433,0.7997366152508844,0.8006856892307365,0.8015824997381384,0.8025285872338456,0.8034477963723008,0.8043894041418019,0.8053354916375136,0.806278592649083,0.807215720692373,0.8081647946722169,0.8091467199775979,0.8101152061043521,0.8110672665683408,0.8120671107785614,0.8130744211991279,0.8140444005679517,0.8150248326312619,0.8160739538297779,0.8170917169448333,0.8181259057226542,0.8191496418059887,0.8201927900362306,0.8212374315085395,0.822286552707058,0.823320741484876,0.8243310383895787,0.825365227167402
sdg14_cpma,0.2820800000000028,0.28413428370849586,0.2847557502698974,0.28653055590849597,0.28856122175192706,0.2904856072025875,0.29252808197855074,0.2945036394701722,0.29642015229914476,0.29830911095220497,0.3000209356173029,0.30165797037637193,0.30333043193303133,0.3049123583402897,0.30649034843670214,0.30810376533070716,0.3097093096030275,0.3115628414584945,0.3133888191380603,0.3149982997212238,0.3166432071019775,0.3183629043887639,0.32009441060807814,0.32163303759605394,0.32337635274790305,0.32501732381781345,0.32668978537447557,0.3283307564443864,0.32999534537935943,0.3317111063553017,0.333253669654121,0.3350363479144052,0.3367521088903471,0.33853085083978623,0.34032140172175684,0.34214344309047795,0.34408357378450827,0.34590955146407254,0.34764105768338854,0.3493686275918606,0.351131624297926,0.3528158947871178,0.3545198468305277,0.3564560412137155,0.35834893617762154,0.3602260858981527,0.36205993619940396,0.3640669841777775,0.36602679642602637,0.3680732075128358,0.37000152927433533,0.37200070463102053,0.3739172174599881,0.37592820174920516,0.3778683324432366,0.37989899828667073,0.2820800000000028,0.2839453407880001,0.28460223414699454,0.28661715474705696,0.2885336675760213,0.29046198933752554,0.2922800943953992,0.29416118042677347,0.296065884323215,0.29803356919314816,0.2997847569666835,0.30137849230647146,0.30315723425590907,0.30490448571860324,0.3066163103837001,0.30829664456204703,0.3100517686464267,0.31181476535249014,0.3135659531260253,0.3153092682778738,0.3168990673068154,0.3185794014851653,0.32026367197435635,0.322105394897294,0.3236951939262395,0.3254660632539919,0.32719363316246486,0.3287913048130956,0.330428339572163,0.3321677184131667,0.33385986152404523,0.33552445045901974,0.3372874471650859,0.3390425712494628,0.3408213131989028,0.34274176233871506,0.34454412215321745,0.34633860934603156,0.3481763959581274,0.34996694684009777,0.3517378161678509,0.35351655811729055,0.3552834911341995,0.357306284355948,0.35926609660419656,0.36105664748616684,0.36289049778741805,0.36486211896819853,0.3667628865537925,0.3687148261803537,0.3705486764816051,0.37253997921660276,0.37449191884316413,0.37638087749622684,0.37834856236616393,0.3802808204385065
sdg14_fishstocks,0.6163999999999988,0.6101172418474733,0.6039199136669572,0.5974296827253143,0.5912323545447898,0.585047230645976,0.5788254939020235,0.5725915528763627,0.5661867519067114,0.559708725246779,0.5529255915440253,0.546301113503538,0.5398963125338907,0.5333938773105301,0.5264154751003695,0.5196811585244597,0.5127759820045761,0.5060904825555234,0.49909987606364614,0.49247539802315576,0.48591194139123933,0.4795437532667259,0.4728094366908246,0.46591646445264634,0.45913333074989116,0.45281395975223115,0.44603082604947575,0.4391500580930126,0.43226929013655124,0.42571803778634465,0.4189104955201639,0.4120053190002738,0.405222185297518,0.39857329869360514,0.3919000035262665,0.3850436441332308,0.3784801875013098,0.3715628066997078,0.36510918860320574,0.3587654090421214,0.35249485517131696,0.3454310229891576,0.33914826483663985,0.3325603996412938,0.32609457726307944,0.3197752062654221,0.31327277104206763,0.30707544286154204,0.3003411262856379,0.2936800354000114,0.2868724931338287,0.2806263478264502,0.27386762268711956,0.26767029450659435,0.2613143106637974,0.25487289684900877,0.6163999999999988,0.6105321874257214,0.6047498048234514,0.5984060252623665,0.5917571386584551,0.5855109933510754,0.5795333422413863,0.5732139712437336,0.5669434173729262,0.5601602836701655,0.553316128558845,0.5468014890537778,0.5399817425058833,0.5331864045214075,0.5265741307626399,0.5195957285524687,0.5129224333851334,0.5061026868372368,0.4990632632185064,0.49231674236088535,0.4851918887701634,0.4784453679125436,0.47161341708293547,0.46468383199961927,0.4579739239871417,0.4511053603123911,0.4439072810313877,0.43719737301890904,0.43052407785157115,0.42393621265622505,0.41692119760092056,0.4100282253627445,0.4031596616879961,0.3963521194218123,0.3896544156910476,0.3829689162419952,0.37629562107465625,0.36965893875245687,0.3629246221765526,0.35620250988236085,0.3494193761796048,0.34289253239282375,0.33628025863405037,0.32961916774842565,0.32314114108849773,0.31680956580912745,0.3101118620783626,0.30352399688301634,0.2970337659413753,0.2905313307180201,0.2840288954946652,0.2775386645530238,0.27126811068221945,0.2648755139942838,0.2583364659257895,0.2517241921670166
sdg14_trawl,0.47892000000000484,0.479164428015887,0.4793045588280518,0.4794436704493166,0.4795824423402742,0.47971883611908545,0.47985047367362343,0.4799827906887831,0.48011646662516,0.48025557824641485,0.48038144038576547,0.4805022065705428,0.48061549868860387,0.4807359251430734,0.48085940917028674,0.480976778052011,0.4810938072034291,0.4812162720397309,0.48133669849420163,0.4814601825214162,0.48157347463947575,0.48168982433028396,0.48181194943628053,0.48194018968776775,0.4820585777604059,0.48218172205731985,0.482297392287517,0.4824164598207638,0.48253314924187557,0.48264032621444103,0.4827576950961654,0.4828828777749093,0.48300534261120626,0.4831220320323195,0.4832611436535781,0.48338598660201826,0.48351422685350487,0.4836370314201118,0.48375983598671907,0.48387890351997026,0.48401020134420825,0.4841435375502738,0.4842687202290172,0.48438405072891094,0.4845139896319274,0.48463917231066744,0.4847711495955164,0.4849027871500597,0.48502796982880486,0.485156889540906,0.4852932833197184,0.48541846599846283,0.4855535008560593,0.4856885357136551,0.4858252692227743,0.485964041113727,0.47892000000000484,0.47916069098252906,0.47930795613110416,0.4794511445160324,0.47957700665538944,0.4797028687947385,0.4798385831129405,0.47997191931901434,0.48010627471600154,0.4802413095735953,0.48036105656745165,0.48048012410070134,0.48059681352181527,0.48073014972788514,0.48084853780051934,0.48096115045796867,0.4810788590699984,0.4811884141547018,0.48130510357581346,0.48142111353631234,0.48153950160895076,0.4816476977724338,0.48177186126026084,0.48189534528747463,0.4820195087753036,0.48214367226313193,0.4822630795266865,0.48238146759932315,0.4825046118962346,0.48262775619314663,0.4827539580628078,0.48287540370819393,0.48299447124143935,0.4831179552686567,0.4832417790261799,0.4833615260200398,0.4834795743623702,0.4836115516472186,0.48373095891077356,0.48385274428646613,0.4839830229197882,0.4841058274863913,0.48422727313177727,0.48434634066502746,0.4844739014559081,0.48460723766197483,0.4847436314407909,0.48487764710747144,0.4850225341439211,0.4851626649560952,0.485293623050024,0.48543273467128223,0.4855677695288807,0.48570348384708556,0.4858405570865095,0.4859677781470849
sdg15_cpfa,0.3009599999999988,0.3039873692131355,0.3069464361384458,0.3098542763478766,0.312813343273179,0.31572118348260564,0.31861536323446205,0.3214514860416622,0.3243593262510874,0.3272125246302475,0.3295739465369725,0.33157678143255476,0.33362059770084274,0.33563709305399153,0.33755796520416975,0.3393217420923234,0.3411401608107467,0.34298931555869594,0.34494775396718486,0.34678666337195935,0.3485948367472071,0.350457651952724,0.3522350892984434,0.3540261871017313,0.3559538894806925,0.3579089127747887,0.3598502756113181,0.3616652792153498,0.36348369793377155,0.36526455039388483,0.36727080040386006,0.36922240858356553,0.37128330042381,0.3732451539466901,0.37536751784598915,0.37753086311798906,0.37979666182174576,0.38204880006793396,0.384181409310408,0.3863310941248408,0.38846711848170656,0.39064753932566726,0.39281429971206,0.3950800984158171,0.3974517656657211,0.3997824515429236,0.4022975535972855,0.40487412771070214,0.4075838912854011,0.4102731641737482,0.4130068335491891,0.4157200122382802,0.4185493048166942,0.4212454079338248,0.42402005868196874,0.4266410292824792,0.3009599999999988,0.3040078598994867,0.3068952094225678,0.3097518229161205,0.3125879457233158,0.31546846501760833,0.31831824828237026,0.3212158431486237,0.3240383054982524,0.3269632212796415,0.3293212280719748,0.3314026105985701,0.3332790862616567,0.33521703398379155,0.3371071701044442,0.3389904759963123,0.3409386690616268,0.3427741633520083,0.3445447704689461,0.3464041705600704,0.3482704008799808,0.350126385856713,0.3520028615197968,0.35387592206848884,0.35566018964299245,0.357468363018239,0.3593106875374045,0.36110861556947627,0.3629133738303305,0.36477618903584824,0.36673462744433744,0.368679405395259,0.3706822402908428,0.3726850751864258,0.3747937786281566,0.3769946901584666,0.3792297528326965,0.3813794376471288,0.3835427829191295,0.38567539216160346,0.38787630369191506,0.38995085598972723,0.3921312768336878,0.3944585475964982,0.3967858183593084,0.3991369949228618,0.4016350214052647,0.40433795475118,0.40707162412662207,0.40983944464598204,0.4126448314236527,0.41549119957402497,0.4183068316948714,0.42106782198544784,0.42375709487379565,0.42642587707579144
sdg15_cpta,0.22541000000000322,0.22748955901014997,0.22907202074169453,0.2306779505851155,0.2322988146815399,0.23392394570739497,0.23553200901552995,0.23715073964723743,0.2386521297196238,0.24021325680402594,0.24166984411739728,0.24290881802983888,0.24411578997155622,0.2453568973487149,0.24653613424913728,0.24771110422013023,0.24891807616184788,0.2500845122739806,0.25127228303326354,0.2524984561574165,0.2537331631404287,0.25494013508214625,0.25616844167101427,0.2573540789655817,0.2585247820071444,0.2597445547371523,0.26100059636731426,0.2621926340560278,0.2633846717447399,0.2645105720272883,0.26575167940444594,0.26703972300533246,0.26827442998834516,0.2695198042949325,0.27073531009551005,0.2719294812489381,0.27319405673796016,0.2744991680565667,0.2757829447280238,0.2770496536817606,0.278297161453063,0.27952973497136013,0.2807793762073777,0.2821122225672796,0.2834301346741765,0.2847437798516433,0.2860616919585389,0.2875310800601989,0.28893219729098,0.2903930515337803,0.2917813679762721,0.29321875410720677,0.2946732079558625,0.2960956598337934,0.29748184281156853,0.2989341631955087,0.22541000000000322,0.22748315861600493,0.22912109043013912,0.23072702027356007,0.23231801586397485,0.23393461303097002,0.23555121019796443,0.2371208711412277,0.23866919743734383,0.24024099184532066,0.24170611301755196,0.24297282197128822,0.2441243238304162,0.2453483634898552,0.24656600275514673,0.24775590697914485,0.2489714127797224,0.2502253209451693,0.25144722713989226,0.2526477986874646,0.25386117102332767,0.2550510752473253,0.25624524640075297,0.2574778199190505,0.2586911922549126,0.25990243112606065,0.2610368652674691,0.26222463602675206,0.2633889386741701,0.2645916436864578,0.26575381286916094,0.26695011748730335,0.2682018921880358,0.2694109975944688,0.270654238436341,0.271946548966658,0.27322819217339955,0.2744842338035617,0.2757488092925839,0.2769749824167363,0.2782032890056039,0.27942092827089665,0.28077510927794846,0.28202261704924975,0.28332772836785686,0.28465630779832884,0.28604249077610433,0.2874990780894746,0.28890232878497013,0.2903311810570459,0.29185177231186604,0.29331262655466583,0.29478841505047165,0.29628767165814085,0.29770158967721144,0.2990899061197022
