seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.09380000000000134,0.09432771014799918,0.09738724742928506,0.10023925789636937,0.10334030054049875,0.10654807126050374,0.10966097257972847,0.1126315697977861,0.11542428688938369,0.11811027590510433,0.12094449835954162,0.12371349810094309,0.12640541645421255,0.12919220420826158,0.13181889984849546,0.13452860621440899,0.13734504065620104,0.14003102967192155,0.1427348067002884,0.14516583420141554,0.14777474182900194,0.15046073084472272,0.15307556780985979,0.15626555051721924,0.15928951177321443,0.16249728249321954,0.16540265699824164,0.16794041257524353,0.17053153219018566,0.17317601584306422,0.17595687425956397,0.17870215665077244,0.181316993615909,0.18393183058104537,0.18662374893431402,0.18909628179828236,0.19159253201244286,0.19407692355150805,0.1965316684028295,0.19914057603041693,0.20164868491967755,0.2043228152603015,0.2070147336135712,0.20957027720322008,0.21205466874228537,0.21437303882998543,0.2170175224828648,0.2193536805832126,0.22171948537130393,0.22419794757282094,0.22649852964787726,0.22884061708577424,0.2312182805489629,0.23360187334970056,0.23599732482553398,0.2385410097400848,0.09380000000000134,0.09422098207212277,0.0971382152522401,0.09987756830589928,0.10271179076033772,0.10568238797839527,0.10877750128497404,0.1116295117520579,0.1145526742697264,0.11734539136132358,0.11999580435175143,0.12277073343070173,0.12548043979661713,0.12823758086292256,0.13104808596716577,0.13384673239631006,0.1366453788254559,0.13949145995499093,0.14213594360787085,0.1450235301002469,0.14773916580370977,0.15036586144394348,0.15297476907153196,0.15563704073705814,0.1583348884278755,0.1610564534688881,0.16368907844667036,0.16641657282523095,0.16922707792947403,0.1719367842953884,0.1746702080114984,0.17732655033947634,0.18012519676862263,0.18292384319776844,0.1857877123399491,0.18826617454146588,0.19070906071768862,0.1932290282820458,0.19556518638239306,0.1981978113601755,0.20082450700040977,0.2034512026406445,0.20626170774488758,0.20865715922072234,0.21111783340959314,0.21334726343406263,0.21605104046242837,0.21831604651219183,0.22080636738880588,0.2231603135018006,0.22569806907880452,0.2279867924787633,0.23041781997989014,0.23299708091973445,0.23532138034498387,0.2378828532721804
sdg11_pipedwat,0.984289999999989,0.9843477087569372,0.9844056506831445,0.984463748055601,0.9845213790894145,0.9845811863701107,0.984641149097033,0.9847012672701205,0.9847614631663437,0.9848221254011575,0.984882399020489,0.9849422063011729,0.985002946259114,0.9850633753246466,0.9851236489439423,0.9851829121629352,0.9852425639974123,0.9853017494932992,0.985360857266065,0.9854213640546932,0.9854810936122995,0.9855405900005756,0.9855974438033757,0.985654219883055,0.9857109959627556,0.9857676165962299,0.985822216429049,0.9858789925087498,0.9859353022498114,0.9859916897139969,0.9860513415484798,0.9861115374447001,0.9861726660181384,0.9862331728067636,0.9862952340574506,0.9863579948160465,0.986419978343629,0.9864819618711971,0.9865395929050236,0.9865999442474342,0.9866592074664158,0.9867183929622876,0.9867795215357391,0.9868416605095263,0.9869034108677844,0.9869662493494991,0.9870333626018479,0.9871011753621352,0.9871679777220786,0.9872357904823622,0.9873039918581684,0.9873715714491359,0.9874396951018368,0.987508518262449,0.9875738438834459,0.9876416566437244,0.984289999999989,0.9843463874641905,0.9844055729600418,0.9844617272549294,0.9845192028425364,0.9845778442766913,0.9846378070036143,0.984697692007393,0.9847590537501582,0.9848201046004864,0.9848796009887875,0.9849397968849873,0.9850020135818811,0.9850633753246449,0.9851222499280945,0.9851812799777763,0.9852413204277685,0.9853027598936362,0.9853616344970911,0.9854212863315902,0.9854807049967866,0.9855398904926492,0.9855973660802737,0.9856541421599508,0.9857102964548302,0.9857674611500267,0.9858230713831788,0.9858791479549556,0.9859339809570652,0.9859901352519427,0.9860486212398831,0.9861073403971498,0.9861660595544026,0.9862258668351037,0.9862867622392498,0.9863471913047607,0.9864104184019892,0.9864741118378176,0.9865325201026713,0.9865894516285628,0.9866466940468697,0.9867044028037922,0.9867680185165275,0.9868296911516994,0.9868922187409882,0.9869546686071855,0.9870230254291816,0.9870911490818784,0.9871577959956177,0.9872257642021062,0.9872933437930893,0.9873619337843931,0.9874302906064011,0.9874984142590901,0.9875642839418062,0.987631008578647
sdg11_pm25,0.8381000000000195,0.8377345281342855,0.8374750416676964,0.837206580631046,0.83693256390814,0.836665812313395,0.8363892314276044,0.8361186335885445,0.8358685490525434,0.8356103446674095,0.8353508582008402,0.8350969274205152,0.8348271843024093,0.8345629968705551,0.8342864159847666,0.8340222285529083,0.8337678704121027,0.8335015461778464,0.8332343672226283,0.8329688977093275,0.8327098386032374,0.8324588993462786,0.8321844552628885,0.8319198404705499,0.8316406954218798,0.8313679607804139,0.8310939440575043,0.8308190726136372,0.8305501842164973,0.8302697570863833,0.8300077064569285,0.8297469379089164,0.8294793315932165,0.8292070243122319,0.8289556576947862,0.8287017269144654,0.8284379668430875,0.8281857455046837,0.8278946343625583,0.827640703582236,0.8273658321383662,0.8270939522178595,0.8268400214375377,0.826576688726642,0.8263137833762259,0.8260478865024498,0.8258131869437455,0.8255652392101478,0.8253190009184711,0.8250710531848715,0.8248145582416645,0.8245580632984577,0.8243079787624548,0.8240561847845351,0.8237890058293158,0.8235320835256259,0.8381000000000195,0.8377460668672569,0.8375019653779673,0.8372420515509268,0.8369812830029127,0.8367141040476883,0.8364584638254419,0.8361968405564706,0.8359300889617303,0.8356765855418836,0.8354149622729122,0.835148210678171,0.8348801770019888,0.8346219726168604,0.8343620587898117,0.8340974439974732,0.8338383848913823,0.8335750521804873,0.8333065911438285,0.8330509509215801,0.832770951151946,0.8325054816386495,0.8322378753229477,0.8319591576347535,0.8316855682723293,0.831412833630863,0.8311285602564235,0.8308643728245674,0.8305924929040659,0.8303214677045194,0.830066682203233,0.829793520201288,0.8295216402807846,0.8292510424417201,0.8289911286146663,0.828723094938487,0.8284576254251889,0.8281861728651626,0.827913010863219,0.8276389941403133,0.8273624132545211,0.8270905333340165,0.8268319015884088,0.826576688726641,0.8263159201786284,0.826051305386292,0.8258101954203831,0.825551563674771,0.8253040433016536,0.8250424200326811,0.8247829335661094,0.8245225923785781,0.8242733625635372,0.8240138760969689,0.8237471245022284,0.8234944758033454
sdg11_transport,0.6980777986966613,0.6975331040403004,0.695215980467555,0.6928308055228056,0.6903559264967916,0.6878284623196613,0.6853381170727274,0.6828168393839775,0.6802584427650279,0.6776783934368141,0.6750952508644168,0.6725894393965655,0.6700248562892613,0.667463366426136,0.664892596830465,0.6623496664324345,0.6598222022553135,0.6573349502525595,0.6547549009243433,0.652239809723951,0.649737091500284,0.6472189070557102,0.6446326712391288,0.642157792213104,0.6396890996754432,0.6372265936261479,0.6347579010884853,0.6322861153066448,0.6298205160131641,0.6273796626731414,0.6249511823098494,0.6224979559930992,0.6199457458625215,0.6173502303133932,0.6148877242640981,0.6122767424940588,0.609690506677477,0.6071321100585354,0.6044685431373993,0.601903960030093,0.5994631066900725,0.5970191601058675,0.5946525446262173,0.5921312669374617,0.5896285487137953,0.5870794318274012,0.5845550608944619,0.5819688250778793,0.5793733095287524,0.5766849966541598,0.5740616419073936,0.5714197276955337,0.5687654405069458,0.566052381678897,0.5633640688043062,0.5607469005459029,0.6980777986966613,0.6975578499937578,0.6951510223397321,0.6927194487322507,0.690312621078242,0.6878655812498475,0.6853690495145496,0.6828879840001663,0.6804038252415896,0.6779351327039299,0.675392202305902,0.6728554583962292,0.6702970617772881,0.6677386651583462,0.6652112009812226,0.6626744570715589,0.660143899650255,0.6575731300545827,0.6549714280170932,0.6524903625027025,0.6499598050813986,0.6474663665902805,0.6449636483666151,0.6424794896080459,0.6399643984076535,0.6374585869398052,0.6349744281812358,0.6324902694226638,0.630086535012828,0.6276116559868018,0.6251367769607759,0.6226000330511102,0.6200663823856244,0.6175543844294124,0.6150918783801185,0.6125860669122717,0.6099781783864134,0.607382662837288,0.604824266218343,0.6023401074597716,0.5999394662941202,0.5974120021169972,0.5949649622886114,0.5924405913556735,0.5899224069110981,0.5873949427339763,0.5848705718010385,0.5822255643449948,0.5796424217725965,0.5769943210723725,0.5744266447208838,0.5718156629508452,0.5691892149598963,0.5665596737247649,0.5639053865361782,0.5613377101846884
sdg13_co2gcp,0.9220714285714533,0.9213757141250108,0.9208016821011547,0.9201834019236432,0.9195651217461054,0.9189413105493868,0.9183263489833943,0.9176538648176362,0.9169647875942843,0.9163011530592761,0.9156397309319535,0.9149794150084524,0.914290337785095,0.9136167474155183,0.9129320950075109,0.9122640356571413,0.9115815956568314,0.9109135363064469,0.9102841940905145,0.909637152613125,0.9089768366896438,0.908306564931572,0.9076373993773591,0.9069748710461942,0.9063156613265353,0.9056520267915302,0.9049684805873797,0.9043391383714452,0.9036699728172215,0.9030251437475146,0.9023858456970169,0.9017454414426603,0.9011050371883212,0.9004679515455044,0.8998363969218778,0.8992170105405203,0.8985611194324025,0.8978941662858733,0.8972216821201193,0.8965879150888253,0.8959652100959465,0.8953402926953677,0.8947032070525516,0.8940495283521159,0.893423504747699,0.8927709322511007,0.8921382714236468,0.8914912299462615,0.8908386574496496,0.890233651718229,0.8896175839483974,0.8889993037708672,0.8883799173895107,0.8877505751735809,0.8871378260152684,0.8864941031493923,0.9220714285714533,0.9213934133864721,0.9207718145974393,0.9200882683932949,0.919406934596804,0.9187399814502769,0.9180796655267922,0.9173972255264634,0.9167158917299987,0.9160168586720715,0.9153510117293849,0.9146906958058826,0.9140093620094151,0.9133678515512362,0.9127064294238924,0.912043901092729,0.9113935410038168,0.9107354374880045,0.9100541036915334,0.9093871505450019,0.9087168787869488,0.9080543504557673,0.9073829724938706,0.9067082759204503,0.9060136676778713,0.9053721572196906,0.9046963544424294,0.9040515253727175,0.9033912094492249,0.9027220438950103,0.9020495597292764,0.9013914562134565,0.9007322464938162,0.900080780201063,0.8994116146468335,0.8987590421502398,0.8981075758574849,0.8974550033608923,0.8967946874373927,0.8961775134637183,0.895501710686459,0.8948402885591158,0.8942142649547138,0.8935561614389126,0.8929179695922418,0.8922532288533904,0.8916227804336201,0.890982376179281,0.8903109982173693,0.8896617443322985,0.8890235524856409,0.8883908916581722,0.8876918586002459,0.8870215868421902,0.8863845011993692,0.8857573713911119
sdg13_co2import,0.9902285714285824,0.9901727003715434,0.9901125633964589,0.990052175485047,0.9899966808325494,0.9899341599620757,0.9898738975188349,0.9898157680345906,0.9897570112094732,0.9896964978298625,0.9896399994319379,0.9895806152659364,0.9895249951452653,0.9894663637883231,0.9894066032177808,0.9893484737335523,0.9892894659720736,0.9892325911696289,0.9891740852808618,0.9891178378193066,0.9890622176986392,0.9890010769781356,0.9889430729620832,0.9888849434778553,0.9888278177390493,0.9887715702774929,0.9887098022160971,0.9886491633683064,0.9885878971796218,0.9885296422272171,0.9884695052521345,0.988414387004182,0.9883578886062662,0.9883027703583134,0.9882438880650143,0.9881861349853169,0.9881303893964745,0.9880767767666537,0.9880168907279339,0.9879610196709097,0.9879023883139688,0.9878473955341918,0.9877881368363615,0.9877323912475151,0.9876765201904929,0.987621151006181,0.9875631469901301,0.9875090324876025,0.9874537887714662,0.9874011798870767,0.9873448069573453,0.9872896887093856,0.9872323120342283,0.9871783229998742,0.9871228283473871,0.9870695921221047,0.9902285714285824,0.990175084266928,0.9901163274418027,0.990055437657678,0.9899932931917381,0.9899337835575412,0.9898705098780255,0.9898126313301359,0.989751992482348,0.9896900989527797,0.9896314675958249,0.9895733381116036,0.9895164633091524,0.9894577064840328,0.989399702467983,0.9893413220473988,0.9892806831996044,0.9892201698199934,0.9891606601858011,0.9891002722743689,0.9890369985948337,0.9889791200469635,0.9889212414990881,0.9888636138875729,0.9888058608078765,0.9887473549191129,0.9886884726258144,0.9886319742279043,0.9885717117846429,0.9885159661958012,0.9884545745389359,0.9883960686501738,0.9883389429113694,0.9882835737270586,0.9882253187746516,0.9881661855449942,0.9881079305925881,0.9880539415582351,0.9879958120740093,0.9879378080579547,0.9878791767010152,0.9878181614486871,0.9877597810281034,0.9877034080983663,0.9876436475278233,0.9875871491299064,0.9875309016683516,0.9874752815476846,0.987420163299729,0.9873655469244885,0.9873120597628512,0.9872591999421025,0.9872052109077528,0.9871477087644102,0.987093092389172,0.9870388524184629
sdg14_cleanwat,0.592250629908452,0.5920451199032098,0.5918426573285269,0.5916371473232597,0.5914247805992624,0.5912242226686616,0.591015284304036,0.5908025366512154,0.5905935982865852,0.5903873264236995,0.590173435984417,0.5899606883315893,0.5897441313905775,0.5895355739547488,0.5893285402342343,0.5891184590831532,0.5889022830709363,0.588691059133395,0.5884821207687834,0.5882781344787903,0.5880730054023665,0.587864828895372,0.5876520812425508,0.5874423810202877,0.5872364900862145,0.5870260280063121,0.5868155659264074,0.5866077703482339,0.5864022603429899,0.5861902745477882,0.5859813361831725,0.5857723978185512,0.5855672687421017,0.5853564257333826,0.5851497729416855,0.5849412155058598,0.584729610639501,0.5845195294884171,0.5843140194831589,0.5841066048338162,0.5839003329709207,0.5836925373927552,0.5834775041670167,0.5832773271652354,0.5830641985835985,0.5828579267207006,0.5826467027831577,0.5824396690626348,0.5822318734844479,0.5820263634792079,0.5818235199757023,0.5816191527568916,0.5814140236804662,0.5812077518175847,0.5809930995206493,0.5807887323018636,0.592250629908452,0.5920569286966173,0.5918537042642946,0.5916470514725692,0.5914392558944067,0.5912287938144967,0.5910187126634124,0.5908074887258702,0.5905985503612403,0.5903884692101583,0.5901802927031693,0.5899686878368009,0.5897654634044744,0.5895572868974657,0.5893449201734778,0.5891424575987876,0.588927805301849,0.5887142957913902,0.5885076429996964,0.5882899432721976,0.5880829095516759,0.5878751139735009,0.5876650328224169,0.5874560944577931,0.5872425849473278,0.5870321228674256,0.5868243272892582,0.5866161507822653,0.5864060696311859,0.5861975121953606,0.5859801933967144,0.5857666838862575,0.5855638403827252,0.5853526164451861,0.5851398687923761,0.5849305494989108,0.5847208492766504,0.5845149583425817,0.5842995441880142,0.5840909867522127,0.5838866195334154,0.5836727290941361,0.5834645525871505,0.5832434245002918,0.5830348670644896,0.5828244049845764,0.5826135619758533,0.5824084328994283,0.5821994945347824,0.5819897943125263,0.5817781894461701,0.5815722985120818,0.5813652647915586,0.5811586119998574,0.5809439597029217,0.5807376878400383
sdg14_fishstocks,0.9155799999999847,0.9120139376596027,0.9087492394126415,0.9059868146547082,0.9031983460862294,0.9004842884049964,0.8978037156230443,0.8952645235268951,0.8926806848983764,0.890152654435321,0.887565095262444,0.8849031252023116,0.8823192865738065,0.8797577712114704,0.8771441682280597,0.8745491679664594,0.8719504471604981,0.8693405647214444,0.8666451097620373,0.8640352273229858,0.8614327859726629,0.8588935938765075,0.8562911525261874,0.8538263713172981,0.8513727517414998,0.8488670445446169,0.8463687784364571,0.8438407479733935,0.8413350407765138,0.8387623637810918,0.8362492154954843,0.8336877001331552,0.8312601243678976,0.8286725651950273,0.8260812854777889,0.8234565208612815,0.8208429178778694,0.8182144327170002,0.8155487421125016,0.8130058294719865,0.810425711387841,0.8079051220135085,0.8054328997158912,0.8028192967324761,0.8001759293941542,0.7974655922572965,0.7948557098182446,0.7919853892737717,0.7891448330842049,0.7863266001608166,0.7834897645156094,0.7806268850598628,0.7776635509063083,0.7747857892731069,0.771870822196276,0.7690786330834292,0.9155799999999847,0.9119878938490602,0.9087938859449995,0.9061728418728678,0.903600164877451,0.9010423700594707,0.8983469151000666,0.8957333121166545,0.8931531940324992,0.8904651801618262,0.8878255333678662,0.8852230920175443,0.8825536808686871,0.8798210204656444,0.8772148585709589,0.8745305652446427,0.8720025347815834,0.8694521810523398,0.8669167095005489,0.8643849584931257,0.861730429521718,0.8591912374255617,0.8566111193414198,0.8541463381325304,0.8516034254920173,0.8490902772064074,0.8465176002109837,0.8439746875704685,0.841483862551041,0.839004199164698,0.8364315221692806,0.8338811684400401,0.8313977845093351,0.8289106800342708,0.826382649571206,0.8237913698539663,0.8211442819712867,0.8184748708224231,0.8159096349157298,0.813377883908305,0.8108163685459729,0.8082548531836451,0.8057975130634819,0.8032211155237005,0.8006484385282788,0.7980311150004977,0.79551796671489,0.7926736899809589,0.789851736513206,0.7870446652229086,0.7842934020980559,0.7814268020979462,0.7785081144767487,0.7757345280857149,0.7728679280856056,0.7701278265938445
sdg14_trawl,0.6629100000000081,0.6638116230334186,0.6647807672628164,0.6657154006587106,0.6666455326415432,0.667535151906792,0.6684682848316711,0.6693909144593929,0.670337551623464,0.6712751859614094,0.672226324538541,0.6731669598185228,0.6741361040479231,0.6750872426250587,0.6760308788470886,0.6770135273156846,0.6779796706030405,0.6789143039989374,0.6798804472862863,0.6808270844503557,0.681760217375234,0.6827083550103302,0.6836339855800966,0.6845776218021247,0.6855002514298514,0.6864378857677935,0.6873980271710577,0.6883266586828649,0.689249288310589,0.6901944250036397,0.6911560668779311,0.6921597219408296,0.6931198633440973,0.6940650000371481,0.6950041348461066,0.695976280017546,0.6969964402616847,0.6979760877882358,0.6989242254233298,0.699888868239664,0.7008400068168013,0.7017896449229155,0.7027797957466153,0.7037579428021431,0.7047135827923448,0.7056932303188946,0.7067313962152943,0.7077365517492157,0.7087627138774415,0.7097858750636221,0.7108240409600164,0.711863707327433,0.712919878876093,0.713977550895775,0.7149857073717398,0.7160073680868985,0.6629100000000081,0.6638371310407883,0.6647762658497509,0.6656538813468192,0.6665239944887823,0.6674046109279003,0.6683272405556275,0.6692693763066306,0.6701890049923126,0.6711431445114966,0.6720612727261487,0.6730484226078063,0.673962049409401,0.6749101870444939,0.6758328166722185,0.6768004604305977,0.6777470975946693,0.6786802305195437,0.6796343700387193,0.6805735048476812,0.6815246434248198,0.6825012900093298,0.6834224191660309,0.6843675558590812,0.6853126925521336,0.6862338217088381,0.687189461699035,0.688094085674494,0.6889942082368922,0.689906334567465,0.6908784797389097,0.6917936070115243,0.6927222385233367,0.6936793789845594,0.6946275166196475,0.6956251697984579,0.6965778088466178,0.6975439521339736,0.698538604370742,0.6994792396507292,0.7004483838801272,0.7014430361168928,0.7024286855275271,0.7034293396483811,0.7044149890590182,0.7053856337594382,0.7063937902354033,0.7074304556607809,0.708467121086157,0.7094767780331416,0.7105044406323846,0.7115426065287808,0.7125957771353966,0.713612936437491,0.7146360976236733,0.7156712625780294
sdg15_redlist,0.8400000000000056,0.8393489771875084,0.8385537323541881,0.8377187742108118,0.836879635719012,0.8360300463561494,0.8352034489096333,0.834351769372554,0.8335105407065233,0.8326693120405055,0.8318468949424167,0.8310056662764101,0.8301707081330363,0.8293127580732945,0.8284631687104292,0.827638661438126,0.8267995229463212,0.825941572886599,0.8251003442205835,0.8242507548576994,0.8234178868885424,0.822582928745174,0.8217542411244416,0.8209004714131404,0.8200696936181916,0.8192221944295358,0.8183579738471618,0.8175104746585059,0.8166901477346302,0.8158468288944017,0.8150202314478815,0.8141581010397227,0.8133126920252816,0.8124819142303397,0.8116427757385335,0.8108015470725137,0.8099519577096428,0.8090856469530551,0.8082297870675371,0.8073739271820144,0.8065368788644356,0.8056851993273436,0.8048293394418273,0.804000651821098,0.8031489722840125,0.8022972927469175,0.8014665149519747,0.8006357371570348,0.7997589755293738,0.7989302879086427,0.7981120511589802,0.7972687323187536,0.7964024215621648,0.7955528321992931,0.7946886116169144,0.7938473829509032,0.8400000000000056,0.8392883621352921,0.8384513138176817,0.8376414377648788,0.8368106599699376,0.8359882428718618,0.8351428338574163,0.8343204167593394,0.8334854586159495,0.8326505004725755,0.8318009111097007,0.8309492315726221,0.8300975520355327,0.8292333314531467,0.8283837420902821,0.8275362429016208,0.8266762026676728,0.8257952606915925,0.8249832944645772,0.8241357952759075,0.823277845216178,0.8224449772470251,0.8215661254451458,0.8206935441659151,0.8198585860225384,0.8190152671823101,0.8181489564257219,0.8172951867144223,0.8164414170031169,0.8156022785113176,0.8147673203679406,0.8139219113534962,0.813076502339055,0.8122310933246124,0.8113898646585919,0.8105674475605007,0.8097136778492015,0.8088431867441858,0.8079873268586677,0.8071565490637167,0.8062902383071371,0.8054448292926878,0.8045910595813867,0.8037602817864414,0.8029274138172859,0.8020715539317642,0.8012428663110358,0.800403727819236,0.7995478679337201,0.7987087294419165,0.797865410601683,0.7970158212388122,0.7961495104822237,0.795297830945137,0.7944503317564722,0.7935902915225314
sdg16_homicides,0.9783999999999878,0.9784380884789197,0.9784768747242042,0.9785146840965702,0.9785518654792251,0.9785888375319589,0.9786268562342477,0.9786664100225224,0.9787068709070725,0.9787461455888077,0.9787847922808102,0.9788234389728228,0.9788633416442812,0.978903802528829,0.9789422398909303,0.978982282115658,0.9790226732235698,0.9790609710323983,0.9791010830337646,0.9791404274921364,0.9791787253009632,0.9792178604294203,0.9792539951625322,0.9792908974386372,0.9793287068110094,0.9793670743964743,0.9794034184594879,0.9794410882785904,0.9794790372042378,0.9795146835008917,0.9795522835433579,0.9795925350979982,0.979631879556367,0.9796715031212816,0.9797135688684605,0.9797556346156387,0.9797992354488152,0.9798419291857179,0.9798807852076359,0.9799204785491843,0.979958008815015,0.979995678634117,0.9800378839345703,0.9800799496817476,0.9801247367177379,0.9801680584443676,0.9802192649308796,0.9802695643211242,0.9803194450515489,0.9803703026548846,0.980421509141398,0.9804734831709095,0.9805249687639679,0.9805766636869335,0.9806263350874538,0.9806757273814284,0.9783999999999878,0.9784388560219169,0.978475897851299,0.9785130094573022,0.9785497024035068,0.9785871628926912,0.9786257398080714,0.9786634096271666,0.9787031029687221,0.9787431451934543,0.9787836758546321,0.9788232296429138,0.9788636207508266,0.9789012905699279,0.9789397977086662,0.9789770488679458,0.9790149977935932,0.9790544120286031,0.9790902676551638,0.9791284259107192,0.9791660259531831,0.9792055099648252,0.9792420633577511,0.9792786167506737,0.9793151003669603,0.9793514444299777,0.9793861138537253,0.9794209228307456,0.9794569877872181,0.97949207587078,0.9795290479235228,0.9795657408697181,0.979604457338364,0.9796405222948357,0.9796817507223785,0.9797233280331057,0.9797660915466476,0.9798087155069137,0.9798456177830186,0.9798821711759431,0.9799199805483169,0.9799561850580595,0.9799989485716016,0.9800407352122344,0.980085173365044,0.9801266111224991,0.9801757940865642,0.9802250468272659,0.9802743693446014,0.9803223661058555,0.9803730841559156,0.9804233835461581,0.9804724269569535,0.9805237032201014,0.9805707928850849,0.980617463890248
sdg16_rsf,0.490145128229085,0.49139539492048345,0.49251049738559927,0.4937438685487139,0.49509269248842686,0.496472491563327,0.49793676827965677,0.4995221296153462,0.5010173814668561,0.5025576880604565,0.5040839150471569,0.5056580126973274,0.5072264785047357,0.5087386258845314,0.5102930120850365,0.5118473982855406,0.513427127778475,0.5149730662148382,0.5165246364939617,0.5180677590089461,0.5196305929735929,0.5211511881175295,0.5226520718118031,0.5242289853833533,0.5256932620996752,0.5272842552781306,0.5288442733213973,0.5303845799149985,0.5319108069016978,0.5334849045518676,0.5350505544378958,0.5366584431446347,0.5381818542099526,0.5396742901400833,0.5412709151612992,0.5427520874059066,0.544233259650514,0.5457566707158307,0.5472237633535345,0.5487725177112794,0.5502170829779381,0.5517404940432562,0.553308959850665,0.5547647888028471,0.55634733421716,0.5579608547666589,0.5595518479451131,0.5610837067745735,0.5626493566606015,0.5642262702321524,0.5658257111747492,0.5673941769821577,0.5689908020033728,0.5707000638798158,0.5723389277217409,0.5740115826202358,0.490145128229085,0.4914010267632446,0.4926681889829175,0.4940423562150653,0.49566995637146594,0.49721307888644606,0.4988660223352814,0.5004851747275393,0.5020226653997598,0.503633370027877,0.5051595970145768,0.5067336946647477,0.5082683694155878,0.509805860087809,0.5113377189172699,0.5128892891963935,0.5143986206548087,0.5159839819905025,0.5174961293702963,0.5190139085928538,0.52048663307332,0.5220579148021093,0.52363201245228,0.5251413439106944,0.5266732027401531,0.5282106934123734,0.529705945263884,0.5311167194739759,0.532631682775152,0.5341241187052825,0.5357489029403053,0.5373173687477132,0.5388830186337423,0.540414877463202,0.5419411044499003,0.5435771523704449,0.5451991206840879,0.5467337954349273,0.5482262313650572,0.5497721698014207,0.5512815012598363,0.5527992804823925,0.5543902736608477,0.5559165006475448,0.5575131256687609,0.5591041188472142,0.5607598782174255,0.5623762146883053,0.5640488695867993,0.5656229672369695,0.5672984380568443,0.5688950630780601,0.5705282950772245,0.5721727907619123,0.5737665998617459,0.5754814935809524
sdg17_govex,0.21189655172414343,0.21111158885155273,0.21018912190330843,0.20919541790381574,0.20823981744336387,0.20727262025363993,0.2063286165224601,0.20538461279128054,0.2044339823576576,0.20344027835816406,0.20241841087329315,0.2014677804396688,0.2004906431962808,0.19949528252117896,0.1984419381997129,0.197385280527026,0.1962905193152979,0.1952769352084791,0.19421365083334896,0.19315533648504998,0.1921500357562848,0.19110497481286884,0.19000027354747936,0.188948585901623,0.1878952415801561,0.18678722696354544,0.1856874957249858,0.1845380642181141,0.18339857276490554,0.1822557679604767,0.18118420020729528,0.18012588585899672,0.17906425815947657,0.17799931710873654,0.1769675095702048,0.17591582192434774,0.1748591642516598,0.17380084990336056,0.17265638842332084,0.1715682539140356,0.17043870251448956,0.16932737454665794,0.1682955670081255,0.1672753561988657,0.16624686201155484,0.1652051144193605,0.16428761749794665,0.16337177725214275,0.16244599695267642,0.1614903964922234,0.1606176298122908,0.15968356613477286,0.1587395624035921,0.15776905186264453,0.1566792606777484,0.15558118611480026,0.21189655172414343,0.21111324552716326,0.21015764506671059,0.20920867130869908,0.2082414741189744,0.2072775902804714,0.20630873641513528,0.20529018228148727,0.20430476166004607,0.203364071280085,0.20232895039033114,0.20130542622984907,0.2002918421230321,0.1993180182308656,0.1983259709069847,0.19730907344894733,0.19632862285433708,0.19526865183042671,0.19421530750895935,0.1931735599167647,0.1921616324855576,0.19112154156897318,0.1900681972475062,0.18894858590162317,0.18787536147283118,0.1867491234245059,0.18565270553716753,0.18454966094738673,0.1833737226307495,0.18223257450193106,0.18113118658776245,0.18002151529554122,0.17892675408381298,0.17789825989650174,0.17686645235796963,0.17584292819748987,0.17479455390285406,0.17374286625699606,0.17261662820867102,0.1714837634579046,0.17040722567789182,0.16931743449299577,0.16825580679347546,0.16722399925494302,0.16620710179690493,0.165133877368113,0.16423791722963457,0.16330716690333702,0.16237144655020805,0.16145891965562567,0.16054473608543268,0.1596620293518377,0.15877269591580045,0.15781709545534647,0.15679522797047699,0.15574188364900984
