seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_unemp,0.9075000000000192,0.907496195502067,0.9074845142875604,0.9074757977412603,0.9074674445121808,0.9074593238060704,0.9074507089886096,0.9074421813672556,0.9074338426708541,0.9074254603763742,0.9074165113071005,0.907407765695438,0.9073990346164711,0.9073903326028732,0.9073815579258412,0.9073731756313752,0.9073645608138987,0.9073563093136187,0.9073475927673327,0.9073391668748002,0.9073305665900154,0.9073218355110483,0.9073134677492597,0.9073048819971683,0.9072967612910675,0.9072886696503478,0.9072802873558785,0.9072718178652803,0.9072631013189991,0.9072543702400268,0.9072451014516225,0.9072362686438388,0.9072274794341194,0.9072183123745245,0.9072093487725563,0.907200050918774,0.9071901717574958,0.9071802054000938,0.907170297173438,0.907161638757904,0.9071524716983089,0.9071436970212794,0.9071350531384317,0.907125173977153,0.9071150186948128,0.9071050959354711,0.9070951877088167,0.9070851632206641,0.9070749062095108,0.9070640824235469,0.9070537527489556,0.9070436555973656,0.9070337037726495,0.9070236356864322,0.9070139745154653,0.9070034849813131,0.9075000000000192,0.9074962972308793,0.9074843398953119,0.9074753908260115,0.9074669649334944,0.9074585681063251,0.9074499096907975,0.9074409170234476,0.9074326800558576,0.9074238908461294,0.9074153632247899,0.9074073442475027,0.9073988602242204,0.907389940220311,0.9073816160565924,0.9073735244158738,0.9073655345039591,0.907357137676802,0.9073487844477044,0.907340169630236,0.9073319907933859,0.9073235649008559,0.9073154151293827,0.9073070473675984,0.9072985197462502,0.9072901229190945,0.9072817987553737,0.9072731403398396,0.9072645981858061,0.9072558380414595,0.9072471650932414,0.9072385793411448,0.9072298627948616,0.9072208265294541,0.9072114705449256,0.9072017076451433,0.9071919883434274,0.9071822690417127,0.9071726805341815,0.9071636878668355,0.9071548259936784,0.9071459786532091,0.9071371167800519,0.9071274265437096,0.9071176491112414,0.9071073775674023,0.9070972949484976,0.9070869362085333,0.9070767954588806,0.9070666547092261,0.9070560489135736,0.9070462569484198,0.9070359418065157,0.9070256702626766,0.9070157911013967,0.9070050835769324
sdg9_articles,0.3966666666666618,0.4027228327398123,0.4068421806800863,0.41234909982002477,0.41800055762659966,0.4236664692998391,0.4288120417732018,0.4344634995797737,0.4397825184530934,0.44537616079301284,0.4506662719330099,0.4562165526729412,0.461564479279588,0.46685459041958094,0.4717399932930049,0.4769144734996939,0.48232021557299704,0.48782713471293787,0.4931606074529211,0.4985085340595668,0.5040154531995078,0.5096669110060806,0.5153328226793197,0.5207096570192923,0.5261587606925806,0.5316223182325317,0.5371581451057998,0.5423904407791437,0.5475793748524952,0.5529273014591414,0.5580295123325135,0.5634208005391496,0.5687542732791344,0.5736974916192144,0.578785248625924,0.5838007362993181,0.589148662905963,0.5939907041794,0.598500306519586,0.6033134400596953,0.6079820349331739,0.612881891673263,0.6179696486799726,0.6227827822200847,0.6275959157601932,0.6320332487670618,0.6370198287071281,0.6416017003806285,0.6463714723207502,0.6512857829275023,0.6558532007343377,0.6605903360816092,0.665360108025787,0.6700142490366625,0.6750404617293715,0.6799654973716737,0.3966666666666618,0.4022169474066018,0.40685663454674953,0.41285498515323554,0.4186943432264307,0.4240711775664067,0.4294913735063702,0.4349838387796469,0.44017277285299855,0.44569414585960276,0.45125888046619866,0.45679470733946775,0.4620270030128089,0.4671725754861698,0.47243377889283705,0.477608259099526,0.4827971931728802,0.4878994040462545,0.49321842291957363,0.4986964343261874,0.5038998222662031,0.5086985019396499,0.5141331517462775,0.5190763700863552,0.5240918577597494,0.5293096995664268,0.5345853568397593,0.5397742909131122,0.545064402053106,0.5500943435931629,0.5550520157999032,0.5600385957399716,0.5649818140800512,0.5700406633534356,0.5752874128934399,0.5800571848335606,0.5847546874403651,0.5897557212470965,0.5942219619872912,0.5991073648607184,0.6042240296007543,0.6090660708741892,0.6145296284141418,0.6199353704874419,0.624719596294226,0.6293448295677152,0.6343169556411209,0.639328714438756,0.6439684015829663,0.648304557527251,0.6524672670715781,0.6572370390157563,0.6618622722933042,0.6665742287708314,0.6713729084483364,0.6757486971452632
sdg9_intuse,0.3600000000000086,0.3681386812825571,0.3762208439418889,0.38397802451760626,0.3922580023582533,0.400481461575683,0.4082103828397718,0.41552954408540527,0.42339976190759343,0.43105803489264066,0.4386174002870302,0.44651587742083393,0.45420240971750414,0.4618041640793169,0.46898202876685596,0.47659791278447744,0.48410075955562826,0.4916036063267776,0.498866248949168,0.5062277991622284,0.5135469604078556,0.5209085106209136,0.5281852828991174,0.5355468331121715,0.5429790316042772,0.550467748719616,0.5577162616861997,0.5652897567363976,0.5727926035075448,0.580140024064793,0.5879678529195539,0.595654385216224,0.6031431023315625,0.6107307270375678,0.6189824455666044,0.627516757211823,0.6355989198711504,0.6439919349582793,0.6516502079433315,0.6592660919609529,0.6666841607972441,0.6744554710287707,0.6823256888509598,0.6905774073799947,0.6988291259090327,0.7070808444380677,0.7150538976607,0.7227248326028862,0.729863006153239,0.7367809038633266,0.7431693064226155,0.7492751158763831,0.7553825584599423,0.7611126658678845,0.7672949222686728,0.7735253662770532,0.3600000000000086,0.3686332192358791,0.37753490193214406,0.38592791701927576,0.3943915803854413,0.40291176237486453,0.41121999952713006,0.41937281046550634,0.4274408434690236,0.43531106129120867,0.4433084460156821,0.45161668316795384,0.4594869009901434,0.4674136374355678,0.47493061386252733,0.48250410891272116,0.49014825224196473,0.49796195144091504,0.5058180396072914,0.5133632753458724,0.5209932890193018,0.5282559316416947,0.5356598708221818,0.5430072913794277,0.5505666567738147,0.5582249297588657,0.5656288689393488,0.57349908676154,0.581072581811733,0.5884765209922187,0.5963043498469799,0.6044147718179239,0.612313248951731,0.6201128184948728,0.6284634446145746,0.6368847190133211,0.6450799189191193,0.653430545038822,0.6609333918099726,0.6683797199578836,0.6762216784684529,0.6837951735186473,0.6922023182615887,0.7009203154323275,0.7093557194868816,0.7179748090669595,0.7264041767853912,0.7337220357296318,0.7411020465599251,0.7482210257025774,0.754514686187137,0.7611507246651379,0.7674842417467436,0.7733041918799071,0.779740782091749,0.7862213943961762
sdg9_mobuse,0.0001343531138977005,0.0016935195482616003,0.013026038648317109,0.02375009999486638,0.03515867631411043,0.04658626693815078,0.057329342589497505,0.06854777586077078,0.07934789442650779,0.0903761846498108,0.10091010294838951,0.11172923581892372,0.12287161187100884,0.13380483057032633,0.14450987761207748,0.15513886743464236,0.166205186267539,0.1770623477476669,0.1875392231318548,0.19830131308799862,0.20900636012975013,0.21976845008589474,0.23043546851805247,0.2411215012550068,0.25119907623845716,0.26152383718426847,0.2722098699212226,0.28278181682939635,0.2933537637375688,0.3041158536937116,0.31501104378343653,0.32543087625323114,0.33564155137025947,0.3459092694016814,0.3562910732618816,0.36728133487558967,0.377967367612546,0.38890058631186175,0.3987880182473398,0.4090747505835588,0.419475568748557,0.42909680041687565,0.43983987606822433,0.4507921090723369,0.4610217984941623,0.47153670248794555,0.4822607638344931,0.4926045390851008,0.5031574716884789,0.5139385759494184,0.5234457217889541,0.5337514684299706,0.5443994725573309,0.5544390189311845,0.5654325105433453,0.57633882280437,0.0001343531138977005,0.0014273192811026993,0.01251265241879634,0.023160656546157354,0.0340938752454748,0.044779907982429694,0.05531382628100857,0.06609493054194916,0.07664786314532453,0.08697262409113618,0.09720231351296171,0.10785031764032246,0.1182511358053221,0.1288991399326834,0.13926192948808763,0.15029021971139048,0.1608621666195637,0.17097777021260605,0.18147365990159126,0.19191250667618523,0.20219923901240097,0.21265710009179198,0.22385651905826842,0.23399113695610765,0.24454406955948416,0.2550209449436716,0.2654788060230614,0.2756324382256995,0.2861283279146836,0.2964340745556977,0.3066827782823218,0.3166652817417843,0.32702807129718914,0.33742888946218996,0.34777266471279666,0.35805939704901313,0.3683651436900293,0.37867089033104084,0.3881590218657806,0.3981034967156526,0.408561357795041,0.4182776609873459,0.42865946484755035,0.4387180255262008,0.4485864431568818,0.45917740436985344,0.46954019392525687,0.47978889765187915,0.48990450124492474,0.5001912335811395,0.5106300803557321,0.5208787840823573,0.5312415736377609,0.5413381629260067,0.5524615246732953,0.5629305079108693
sdg9_rdex,0.3634000000000079,0.3637950508021313,0.3641672190010911,0.36452390779203514,0.3648960759910003,0.36528506963347046,0.36565454576147466,0.36602200283625724,0.3663982091416634,0.3667764345002905,0.367145910628296,0.3675120216675973,0.36788755495526265,0.36826241522518977,0.3686345834241552,0.36900136748119855,0.3693789198220842,0.3697490689678296,0.37011585302487415,0.37046446560293583,0.3708184623229164,0.3711919765573628,0.37156212570310787,0.3719221795827499,0.37227819535595275,0.3726570937323192,0.3730306079667648,0.3734135444495717,0.3738126333581414,0.37420297303608957,0.37458254443019584,0.3749836523919851,0.37538543337151475,0.37578250322686485,0.3761896683483158,0.3766129858955292,0.37702620817664,0.3774367383867924,0.3778203478873392,0.3782086685120665,0.3785942970658338,0.3789920399389222,0.379424106716758,0.37984675124623213,0.38027881802406693,0.3807055006599803,0.38113958649103624,0.3815938628542946,0.3820528503417334,0.38249568540341006,0.382919675968364,0.38336116499456074,0.38380871118041765,0.38425020020661343,0.3847078416585736,0.3851829815717761,0.3634000000000079,0.3638219715117358,0.3641988508348767,0.36456630790966243,0.3649452062860288,0.36532746975109814,0.36569694587910156,0.36608122839738766,0.36646954902211565,0.3668484473984832,0.36722667275710935,0.3676116282931337,0.36798446950983943,0.3683600027975052,0.3687348630674313,0.3691090503196163,0.36948391058954205,0.3698574248239883,0.3702154596504115,0.3705782056010144,0.3709463356935379,0.3713158118215436,0.3716812498431077,0.37203120845664756,0.37238789724758975,0.37276343053525623,0.37315646228416555,0.3735407448024527,0.3739182971433382,0.37431200190998676,0.37471041780081665,0.37510681463842516,0.37549177017445307,0.3758834558878809,0.3762872559206319,0.3767018242372234,0.37712648781991676,0.3775511514026105,0.3779576435063215,0.3783641356100321,0.37875245623475995,0.37914077685948777,0.37959168813404576,0.3800251009473611,0.38046053281389625,0.38089865675139256,0.38134687595499084,0.38179980628276916,0.38225139057506685,0.38271710823990646,0.3831633083902842,0.3836074894874416,0.3840388832475352,0.38447027700763015,0.38494407088535243,0.3854212298517753
sdg11_pm25,0.8238454545454493,0.8235846508978658,0.8232776700458306,0.8229862983896662,0.8226955771166609,0.8224081077594612,0.8221193376359451,0.8218390224935176,0.8215645607995374,0.8212887983392395,0.8210279946916508,0.8207489803155467,0.8204764697710552,0.8201903011801751,0.819915839486204,0.8196329228111314,0.8193493557528969,0.8190696909936352,0.8187724658890211,0.8184986545782036,0.8182118356041671,0.8179341219943883,0.8176427503382224,0.8173409725514771,0.8170483001289877,0.816750424641214,0.8164805156293656,0.8162184112154492,0.8159654121657944,0.8157072100508473,0.8154509590853831,0.8151973096525662,0.814943660219744,0.8146939130858944,0.8144669293626835,0.8142438479384357,0.8140292214952864,0.8137957339404662,0.8135310279939049,0.8132741266452828,0.8130100710818868,0.8127629254806782,0.8125482990375275,0.8123408268091495,0.8121177453849074,0.8119167769881419,0.8117132070587283,0.8115141898114462,0.8113236275452629,0.8111207079990117,0.8108982769579267,0.8106830001316163,0.8104826821180121,0.8102654541422187,0.8100905010718973,0.8099090441699656,0.8238454545454493,0.8236002600937328,0.8233277495492398,0.8230389794257187,0.8227515100685192,0.8224972102525403,0.8222299027733404,0.8219450349487848,0.8216640694231927,0.8213967619439909,0.8211294544647879,0.8208575943034586,0.8206045952538013,0.8203340358587885,0.8200485176510781,0.81976820250865,0.8194872369830607,0.8192082226069604,0.8189227043992465,0.8186449907894622,0.8183692283291657,0.81810517276577,0.8178248576233442,0.8175503959293683,0.8172629265721683,0.8169995213919337,0.8167543269402091,0.8164863690778441,0.8162320692618652,0.815984273277498,0.815750135339512,0.8155185989341751,0.8152727540992855,0.8150327627128525,0.8148213881855103,0.8146022090602305,0.8143778268696629,0.8141755577065755,0.8139323144043342,0.8136975260831916,0.8134445270335339,0.8131973814323251,0.812989258820787,0.812794794255633,0.8125957770083516,0.8123857032473308,0.8122009944295925,0.8120065298644382,0.811821170663542,0.811633209929997,0.8114296400005878,0.811235175435433,0.811042662019763,0.8108494982209309,0.8106686917021612,0.8105106485940297
sdg11_transport,0.8735691806089029,0.8735691727712462,0.8735691678228175,0.8735691623029823,0.8735691567992436,0.8735691514645163,0.8735691462665995,0.8735691409962565,0.8735691354200945,0.8735691300612267,0.8735691247506384,0.8735691195366366,0.873569114298491,0.8735691090039959,0.8735691036290324,0.8735690984472171,0.8735690930883425,0.8735690879387168,0.8735690826522795,0.8735690774060805,0.8735690721759763,0.8735690672355987,0.8735690618525862,0.8735690566546747,0.8735690514326167,0.8735690463071398,0.8735690411655643,0.8735690360964208,0.8735690310594674,0.8735690260547088,0.8735690212591966,0.8735690164556338,0.87356901178889,0.8735690070336192,0.8735690023990657,0.873568997804755,0.8735689933150667,0.8735689888575732,0.8735689840218206,0.8735689791699702,0.8735689743503157,0.873568969554803,0.873568964992683,0.8735689604547056,0.8735689559569696,0.8735689517570102,0.8735689477180095,0.8735689434134242,0.8735689391249365,0.873568934812303,0.8735689303226135,0.8735689258248768,0.8735689212949497,0.8735689166603969,0.8735689125248189,0.8735689085019139,0.8735691806089029,0.8735691727712463,0.8735691677745291,0.873569162254694,0.8735691566463316,0.873569151062117,0.8735691455181364,0.8735691401029296,0.8735691347601593,0.8735691296266358,0.8735691243884788,0.8735691191583826,0.873569113815611,0.8735691086981717,0.873569103460024,0.8735690980609149,0.8735690927342311,0.873569087504126,0.8735690822337837,0.8735690770358724,0.8735690718862488,0.8735690667124791,0.8735690614260434,0.8735690563247075,0.8735690509738813,0.8735690457759724,0.873569040771213,0.8735690355652547,0.8735690304961095,0.8735690254108704,0.8735690203819659,0.873569015618644,0.8735690108794684,0.8735690058827574,0.8735690014091648,0.8735689966377972,0.8735689923171167,0.873568987940101,0.8735689833216452,0.8735689784536992,0.8735689735294216,0.8735689685246605,0.8735689639303473,0.8735689593601788,0.8735689548704896,0.8735689505820027,0.8735689461969383,0.8735689418279692,0.8735689376923934,0.8735689335568161,0.8735689290349358,0.8735689246579204,0.8735689204338147,0.8735689159843663,0.8735689117039251,0.8735689074717728
sdg13_co2gcp,0.8267571428571328,0.8283847698500998,0.8289705161644257,0.8295762027788651,0.8302093073058553,0.8307427103325458,0.8312835909717183,0.8318768148986204,0.8324226806128102,0.8329810090145865,0.8335169045787432,0.8341300688057078,0.8347058449700022,0.8352442330717094,0.8357925913234096,0.8363459346501666,0.8369117406644287,0.8375273974288983,0.8381405616558266,0.838691412445071,0.8393170393595437,0.8398953080613805,0.8404660991506664,0.841106681290216,0.8416774723795042,0.8423080843690183,0.8429212485959551,0.8435593381979903,0.8441251442122667,0.8446859651515356,0.845239308478269,0.8458524727052182,0.8464382190195637,0.8470040250338478,0.8476246668733158,0.8481480997499522,0.8486740251640945,0.8492124132657812,0.8496984580797864,0.8502243834939297,0.8507777268206691,0.8513684582100343,0.851951711986877,0.8524776374010193,0.8529287866899063,0.8533923986663318,0.8538759509428316,0.8543993838194652,0.8548854286334724,0.8553540256849183,0.8558525331864665,0.8564332944257992,0.856959219839942,0.8575001004791379,0.857968697530583,0.8584173542819612,0.8267571428571328,0.8283050086498244,0.8289131878017276,0.8295936505414249,0.8302217699933984,0.8308498894454155,0.8314580685973207,0.8320637552117653,0.8326021433134292,0.8331604717152054,0.8337761284796369,0.8343095315063269,0.8348504121455012,0.835458591297449,0.8360169196991837,0.8366051585510612,0.8371759496403405,0.8377542183421812,0.8383449497315325,0.8389431587334396,0.8394989945976724,0.840009964786776,0.840660517076338,0.8412861439908352,0.8418893380677356,0.8425199500572484,0.8431455769717298,0.8437512635861524,0.8443444875130249,0.8449352189023948,0.8454785920790949,0.8460344279433466,0.846595248882606,0.8471635474343977,0.8477044280735916,0.848220383337701,0.848731353526793,0.8492647565534616,0.8497607715175023,0.8503091297692219,0.850817607420807,0.851425786572731,0.8519716522869465,0.8525324732262063,0.8530484284903194,0.8535095479292351,0.8540379658808908,0.8545514286074891,0.8550399659590059,0.8555160406229764,0.8560394734996116,0.856523025776108,0.8570265183526752,0.857572384066886,0.8581082796310644,0.8585793692200172
sdg13_co2import,0.9135714285714346,0.9125370182454747,0.9113185823612119,0.9102331397375489,0.9091275934814924,0.908017407925637,0.9069242331356834,0.9058403369452914,0.9047703586542829,0.9037204839956933,0.9026628771707812,0.9016145489454584,0.900539931354648,0.8994854173962629,0.8984123462387288,0.8973098928491912,0.8962399145581724,0.8951529255012671,0.894052018544992,0.892937193689351,0.8918424724661258,0.8907956906740616,0.8896916908512605,0.888643362625929,0.8875610128688163,0.8864771166784315,0.8854380670526759,0.8844098424597692,0.8833305855691758,0.8822621537114235,0.8811689789214655,0.8801036399302438,0.8790553117049111,0.8780116227793672,0.8769926767860391,0.8759458949939676,0.8749223097008438,0.8738909922414121,0.8728473033158685,0.8718051608235879,0.8707800290972062,0.8697626295371349,0.8686926512461197,0.8676860767188912,0.8666532128261927,0.8656311739663309,0.8646431566382592,0.8636443142773506,0.8626532040827491,0.8616388973892051,0.8605905691638781,0.859568530304018,0.8585588629102611,0.8575491955165092,0.8565472602890692,0.8555546036612081,0.9135714285714346,0.9125602147444202,0.9113773468252079,0.9103259257333319,0.9092095544444334,0.9081333904203651,0.9070262977310433,0.9059563194400201,0.9049002590483788,0.9038132699914755,0.9027154559017235,0.9016856848755567,0.9006404495167459,0.8995797498253096,0.8984927607684083,0.8974196896108676,0.8963234219543769,0.8952085970987358,0.8941138758755142,0.8930129689192406,0.891978558593274,0.8909410554007878,0.889863344943459,0.8888057381185482,0.8877481312936447,0.8866920709019954,0.8856159068779258,0.8845629393528107,0.8834759502959018,0.882415250604466,0.881382386711767,0.8803247798868605,0.8792749052282638,0.8782528663684025,0.8772663954735995,0.8762536352133155,0.875217678454087,0.8741724430952873,0.8731179291369021,0.8720927974105169,0.8710475620517135,0.8699744908941718,0.8689725556667319,0.8679613418397155,0.866936210113333,0.8659420070522047,0.8649338860917132,0.8638917435994391,0.8628697047395767,0.8618492123129808,0.86083954491923,0.8598329703919984,0.8588062922323486,0.8577749747729151,0.8567714931122116,0.8557757436178229
sdg14_cleanwat,0.45981851476199553,0.4588241463136347,0.45769638787822997,0.4566093874944225,0.45549645016868956,0.45438351284295486,0.4532594596849686,0.45212058541730565,0.45102617447865506,0.44995028992709873,0.4488114156594267,0.44774664694012395,0.4466114779498838,0.4455096564563997,0.4443781927435785,0.4432504343081733,0.44218566558887185,0.4410653177083005,0.43997461204707106,0.4388839063858444,0.437770969060108,0.4366802633988723,0.435578441905392,0.43448032568932243,0.43341185169260116,0.4323433776958818,0.4312971353636669,0.430199019147606,0.4291305451508853,0.4280472500444914,0.42692319688650204,0.42580284900592763,0.42474178556404324,0.42364737462539787,0.42260113229317664,0.42149931079969666,0.42039378402879507,0.4193290153094915,0.4182494254805174,0.4171401934321997,0.4160309613838847,0.4149587821097454,0.4138680764485143,0.41283294994855374,0.41176447595182913,0.41065894918092977,0.4095830646293737,0.4084997695229759,0.4074387060810927,0.4063998743037123,0.4053202844747377,0.40420364187158464,0.4031499889845337,0.40209633609748596,0.4010389779330157,0.4000260830975608,0.45981851476199553,0.4587685671523669,0.457670450936305,0.45659086110733343,0.4554371657300039,0.45429829146234435,0.45321129107853647,0.4521205854173055,0.45101135336898424,0.4499280582625922,0.44881512093684467,0.44771329944336374,0.4466003621176304,0.4455244775660714,0.44444488773710006,0.44333195041136636,0.44222271836305055,0.4411023704824794,0.44000795954383115,0.43888020110842585,0.4377598532278544,0.43666914756661807,0.43559326301506246,0.4344580940248156,0.4333896200280943,0.4322952090894502,0.4311748612088784,0.430035986941221,0.4289230496154862,0.42783234395425773,0.4267082907962683,0.4255990587479465,0.4245454058608975,0.42346211075450535,0.42235287870618127,0.42121400443852314,0.42013441460954637,0.419106698664421,0.4180567510547896,0.4169326978968014,0.41589016084200725,0.4147883393485252,0.4137087495195471,0.41264398080024395,0.41159773846802533,0.41051073808421584,0.4094533799197488,0.4083552637036802,0.40732013720372195,0.40625166320699896,0.40523506309412743,0.40423328409092796,0.40312034676519143,0.4020592833233076,0.4010241568233438,0.3999186300524425
sdg14_cpma,0.0,0.0,0.0005419879109812811,0.0014766405329796116,0.002306213866114217,0.0031523786659115173,0.003882403199069977,0.004573714310015504,0.0054420010653630875,0.0062605134207225814,0.006957355020555666,0.007703971020376829,0.008511422397961182,0.009285690842220157,0.009960410486502974,0.010679374041886312,0.011365154663944256,0.012233441419291812,0.012946874485787576,0.01371008195227142,0.014484350396530383,0.01523649688523909,0.01600523484061051,0.016818216707082456,0.01757589368467875,0.018427588973363624,0.01919632692873504,0.01998718683965671,0.0206066015950639,0.021320034661559673,0.02195051039474198,0.02263629101679993,0.02333866310552056,0.023963608349815303,0.024616206038547868,0.025180315905079406,0.025650407460522367,0.026181334393728536,0.026601651549183397,0.027353798037892098,0.027923438393311188,0.028675584882019902,0.029444322837391314,0.030052676615023366,0.03052829865935387,0.031031573148122212,0.0315901525257662,0.03199940870344594,0.03244737830333863,0.032878756436568624,0.033299073592023505,0.03383553101411722,0.034327744525110435,0.034725939725015045,0.03522921421378336,0.035638470391463145,0.0,0.0,0.0005419879109812811,0.0014655795552044834,0.0022675004439012703,0.002986463999284595,0.0038824031990699792,0.004623488710003588,0.005347982754274494,0.006050354842995142,0.00683015377614169,0.00768184906482656,0.008367629686884523,0.009020227375617076,0.009656233597686938,0.010402849597508078,0.011116282664003845,0.011918203552700643,0.012543148796995373,0.013223398930165761,0.013936831996661543,0.014611551640944364,0.01532498470744013,0.016021826307273206,0.016646771551567956,0.017393387551389135,0.018134473062322725,0.018853436617706075,0.01950050381755109,0.02015310150628365,0.02081676017279135,0.02145829688374879,0.02211089457248136,0.022835388616752245,0.02344927288327187,0.02393042541648996,0.024394986483045344,0.02479318168294997,0.025285395193943138,0.025821852616036863,0.026540816171420154,0.027243188260140803,0.027884724971098233,0.028415651904304385,0.028974231281948364,0.029416670392953502,0.029947597326159647,0.030390036437164782,0.030793762125956962,0.031236201236962108,0.03156803057021596,0.03202153065899622,0.032408664881125725,0.03285110399213082,0.03328801261424836,0.033564537058626574
sdg15_cpta,0.18974000000000044,0.19021705000447603,0.1907335801581519,0.19116456998855846,0.19160213984383362,0.19199364952503717,0.1924016092684078,0.19279311894961113,0.19323397881731863,0.19362219848608894,0.19398080804295578,0.19444140798526416,0.1948263376416005,0.19526719750930807,0.19569160731484636,0.19605679689658095,0.19647791668968656,0.19690232649522654,0.19723790596505938,0.19764257569599578,0.19798144517826227,0.1983630848221658,0.19876446454066923,0.19910662403536875,0.19943233346790096,0.1997843629999021,0.20015284259406987,0.2005279022131051,0.2008930917948403,0.2012681514138759,0.20163992102047762,0.20198537052761073,0.20234727009691197,0.20272890974081487,0.20316976960852132,0.20357443933945865,0.20399884914499833,0.20438706881376809,0.204762128432803,0.20513060802697142,0.20548921758383992,0.20589059730234327,0.20627223694624588,0.20666045661501556,0.20704538627135247,0.2074270259152546,0.20784814570835972,0.20821662530252846,0.20858181488426344,0.20901280471466896,0.2094240544704737,0.2097530539154395,0.21011166347230786,0.21049988314107643,0.2109802231579863,0.21139805293865824,0.18974000000000044,0.19016440980553886,0.19069410000894918,0.19109547972745353,0.1914935694335263,0.19189823916446408,0.1922403986591627,0.19264506839010034,0.1930332880588713,0.19341492770277438,0.19385907758291387,0.1942801973760191,0.194648676970188,0.19502044657679055,0.19543498634502826,0.1957804358521611,0.1961653655084984,0.19652397506536678,0.1969023246968362,0.19725106421640176,0.19766889399707402,0.19801434350420824,0.19842888327244623,0.19881052291634768,0.19912965232401333,0.1995112919679164,0.19988635158695164,0.20025812119355288,0.2006627909244909,0.20107733069272934,0.20147871041123291,0.20184389999296778,0.2021959295249684,0.2025973092434724,0.20299539894954252,0.20338361861831225,0.2037619682497814,0.20416663798071913,0.20455485764948853,0.2048937271317551,0.20527207676322443,0.20566358644442737,0.20605838613806385,0.20648608595603668,0.20686772559993985,0.20726252529357642,0.20766719502451375,0.20805870470571708,0.2084535043993544,0.20889765427949453,0.20928916396069772,0.20971686377867033,0.21008534337283932,0.2105262032405451,0.21093416298391632,0.2114210830256937
sdg15_redlist,0.9109999999999765,0.9104853149274373,0.9098466535044163,0.9092042912948164,0.9085674802650852,0.9079436219883984,0.907308661351956,0.9066588975691953,0.9060054329998546,0.9053704723634127,0.9047040550410391,0.9040579920448577,0.9034119290486784,0.9027455117263057,0.9020735432240696,0.9014108266882852,0.9007499605457846,0.9000927951898642,0.8994448818004039,0.8987932676243869,0.898128700695304,0.8974900392722842,0.8968513778492648,0.8961794093470303,0.895520393597823,0.894841023522421,0.8941875589530807,0.8935192912374175,0.8928695274546548,0.8922216140651831,0.8915496455629427,0.8908832282405711,0.890242716424265,0.889576299101901,0.8889135825661098,0.8882564172101903,0.8876011022475704,0.8869420864983811,0.8862719683894383,0.8856074014603573,0.884940984137988,0.8842967715351024,0.8836340549993138,0.8829602361037846,0.8823104723210242,0.8816625589315519,0.8810312990816903,0.8803759841190585,0.8797225195497177,0.8790709053736674,0.8784174408043306,0.8777491730886753,0.8771031100924958,0.8764588974896079,0.8758165352800175,0.8751686218905641,0.9109999999999765,0.9104908661073076,0.9098559054708665,0.9092227952277169,0.9085785826248257,0.9079269684487878,0.907310511745246,0.9066533463893248,0.9060017322132745,0.9053704723634127,0.9047281101538099,0.904098700697239,0.9034359841614492,0.9027917715585573,0.9021290550227714,0.9014774408467272,0.9007999211646158,0.9001871652476573,0.8995170471387172,0.8988469290297985,0.8981694093476853,0.8975196455649249,0.8968624802090054,0.8962201179994114,0.8955518502837538,0.894874330601642,0.8942042124926912,0.8935599998897988,0.8929009841405857,0.8922456691779537,0.8915774014622935,0.8909276376795328,0.8902723227169054,0.8896170077542823,0.8889579920050711,0.8883063778290226,0.8876473620798233,0.887027204589726,0.8863552360874909,0.8856721652255095,0.8850020471165599,0.8843448817606432,0.8836932675845954,0.883039803015257,0.882378936872756,0.8817088187638032,0.881062755767621,0.8804018896251191,0.879737322696038,0.8790820077334075,0.8784322439506501,0.8777917321343461,0.8771345667784266,0.8764903541755397,0.8758424407860791,0.8751834250368862
