seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9882499999999941,0.9884399531427035,0.988621178587313,0.9888043989343548,0.9889881180069943,0.9891728345308555,0.9893480752682166,0.9895325424292769,0.9897145159623189,0.9898962401325284,0.9900500356689556,0.9902010882145531,0.9903578761045869,0.990507183110566,0.9906455181532752,0.9907756242235206,0.990903984754129,0.9910340908243778,0.9911554691965505,0.991274852666299,0.9913927399592481,0.9915183574990563,0.9916387384200112,0.9917583712525719,0.9918740142803093,0.9919951432896661,0.9921075446009743,0.9922251825311257,0.992346810266104,0.9924614558426096,0.9925825848519886,0.9927027164101547,0.9928300794895615,0.9929494629593231,0.9930957776116878,0.9932455833432661,0.9933998776052901,0.9935556680441279,0.9937012346080718,0.9938443075440104,0.9939876298427582,0.9941356900347286,0.9943061928788641,0.994479438713836,0.9946569237164369,0.9948299201885891,0.9950203720568879,0.9952130681904042,0.9954031666659293,0.9955947627897794,0.9957858946734468,0.995972488709436,0.9961521360534037,0.9963300403102603,0.9965167744951953,0.9966962466587566,0.9882499999999941,0.9884439429475345,0.9886291581969726,0.9888153708976377,0.9890045759519173,0.9891985188994499,0.9893844822372926,0.9895739366543905,0.9897603987178673,0.989952845488556,0.9901066410249835,0.9902619327382128,0.9904154789118224,0.9905732642530677,0.9907068614025407,0.9908332270307566,0.990968070994214,0.9911039124089055,0.9912250414182766,0.9913471678788464,0.9914658032601998,0.9915779552087056,0.9916955931388413,0.991821958767054,0.9919440852276381,0.99207493938627,0.9921945722188329,0.9923166986794181,0.9924403213168104,0.9925646920425916,0.9926898108568003,0.9928094436893624,0.9929315701499308,0.9930499561684855,0.9931945252812355,0.9933465752780298,0.9934941367444028,0.9936431943875899,0.9937910052167507,0.9939413096739463,0.9940911154055397,0.9942421679511337,0.9944111746184588,0.9945824255510167,0.9947536764835696,0.9949254261417109,0.9951173741868223,0.995318798018403,0.9955141988953773,0.9957027039303772,0.9958959479622382,0.9960859844565226,0.996276269862565,0.9964633667934139,0.9966478893591852,0.996835589943399
sdg11_pm25,0.8982999999999811,0.8984415213043523,0.8985796963703951,0.8987182236720865,0.8988542853244833,0.8989926365083627,0.8991272892183281,0.8992571867475881,0.899392367810971,0.8995289578167988,0.8996456465107094,0.8997572277883056,0.8998691613014994,0.8999819754037234,0.900081228434998,0.9001744934609237,0.9002714569607397,0.9003696532851932,0.9004585153660029,0.9005461446221867,0.9006302515222765,0.9007152390113934,0.9007965280266121,0.9008801065732951,0.9009672074760616,0.9010497293159139,0.9011333078625942,0.9012219938256025,0.9013073335503244,0.9013916165682238,0.9014755473505107,0.9015637049601062,0.9016557371614006,0.9017445992422132,0.9018530103993214,0.9019711080356754,0.9020835699022864,0.9021960317688975,0.9023046190438099,0.9024135585543328,0.9025267248921613,0.9026404195834045,0.9027694365236348,0.9028977489926486,0.9030257092260517,0.9031557828731106,0.9032925489967354,0.9034356553613245,0.9035775289012804,0.903720987501478,0.9038695535180035,0.9040205851837938,0.9041663333154476,0.9043193022770872,0.904473856298962,0.9046301714988875,0.8982999999999811,0.8984364138880226,0.8985703621267608,0.8987051909545556,0.8988431899028039,0.8989801321442454,0.8991147848542121,0.8992404555561628,0.899371233674436,0.8995023640283234,0.8996164109551706,0.8997228848164345,0.8998325287981709,0.8999458712538094,0.9000416019289932,0.9001350430727235,0.9002332393971701,0.900327913365534,0.9004144859148857,0.9004948943410881,0.9005763594741106,0.90065870519616,0.900745629981122,0.9008270951141506,0.9009143721347231,0.9009977745635976,0.9010788874610149,0.9011563018845374,0.9012423460804783,0.9013271574517897,0.901415491179189,0.9015034726709794,0.9015912780449667,0.9016760894162769,0.9017785125680338,0.9018856909005112,0.9019962154712728,0.9021048027461865,0.9022121571964663,0.9023202161179682,0.902427042214835,0.9025356294897489,0.9026611240738898,0.9027920783099709,0.902921271368004,0.9030478226589759,0.9031884633742983,0.9033333309169329,0.903480311873218,0.9036251794158517,0.9037740976679864,0.9039201980352508,0.9040692924051906,0.9042155688902598,0.9043710035011575,0.9045280231722989
sdg11_transport,0.5557527221807284,0.5600238797851217,0.5639236053243093,0.5678691238578233,0.5717637612865278,0.5757296322619821,0.5795886529173094,0.5833611756944278,0.5871489628030075,0.591002895347856,0.5942157259719435,0.5974539971484439,0.6007024445458996,0.6040577422634871,0.606990726811052,0.6101068833359738,0.6130653084359449,0.6160491740883315,0.6187430174432326,0.62161494466501,0.6243444047932842,0.6271807152416881,0.6298491180441746,0.632568401951485,0.6352927739692796,0.6379866173241758,0.6404972887017157,0.6430741055155262,0.6457374202075312,0.648456704114841,0.651211604795529,0.6540733557963404,0.6568740494713652,0.6595729809367489,0.6627094899036002,0.6658765275333451,0.669048653273573,0.672337805554892,0.6755964291733171,0.6788754052336714,0.6820627953053461,0.6852756259294298,0.6887988312929315,0.6923729177612542,0.6960792951021132,0.6996839102333288,0.7036803098716747,0.7076614451785745,0.7115662588282412,0.7154507200359794,0.7195285294420428,0.7235808982956924,0.7275569454921097,0.7316347548981712,0.7358906481711099,0.7401007484497099,0.5557527221807284,0.5600645846689799,0.5639999269815422,0.5679556217360202,0.5718756997171364,0.5758161301401789,0.5795988291382731,0.583452761683108,0.5873830158851902,0.5912471246510022,0.5945362769323236,0.5979119270918439,0.6012061674836395,0.6045614652012258,0.6074028637601105,0.6103663769705652,0.6133095377390907,0.6163391963858172,0.6190635684036119,0.621701442543207,0.6243240523513552,0.6271196579159002,0.6299356159223718,0.6326548998296826,0.6353792718474753,0.6381748774120164,0.6408127515516125,0.6435625641218192,0.6462207907033416,0.6487976075171483,0.6514660103196396,0.654251439663219,0.6571793361002988,0.6598477389027876,0.663080921968802,0.6662683120404764,0.6693895566758822,0.67265326840479,0.675769424929712,0.6790840177634432,0.682225614840778,0.6853977405810043,0.6889565627178791,0.6925357372966843,0.6961352643174175,0.699602500465615,0.7034564330104582,0.7073459823286782,0.7112304435364166,0.7151505215175293,0.7191062162720193,0.723128056462775,0.7270990155487108,0.7310445340822348,0.7352698986922814,0.7394698227499139
sdg13_co2gcp,0.9773285714285536,0.9771994994510866,0.9770469948628595,0.976882249358535,0.9767241489229578,0.9765730432965533,0.9764159920823496,0.976248448654353,0.9760924466615214,0.9759336467450221,0.9757654038361062,0.975591565079865,0.9754163273617772,0.9752459860101264,0.9750735462157014,0.9748878162838426,0.9747185241535674,0.9745425869545519,0.974356157541778,0.9741781219000163,0.9739937909299975,0.973808060998125,0.973639468348769,0.9734670285543583,0.9732868944698319,0.9731081593471598,0.9729248775985122,0.9727440440330847,0.972555865917997,0.972378879497621,0.9721994448940259,0.9720126657407819,0.9718377777631564,0.9716649882282826,0.9714838049223974,0.9713190594180736,0.9711504667687181,0.9709881694476205,0.9708213255005547,0.9706502846679742,0.9704802930567762,0.9703092522242048,0.9701473046435575,0.9699982974599114,0.9698440441693772,0.9696855939933324,0.9695306412218716,0.9693749889695017,0.9692368237400887,0.9690983087702079,0.968959793800338,0.9688163824640358,0.9686845125628865,0.9685487955166815,0.9684228712033426,0.9683084883251536,0.9773285714285536,0.977217336214503,0.9770606347407671,0.9768993866410342,0.9767440841291298,0.9765898308385926,0.9764306811816343,0.9762760781506276,0.9761267212265198,0.9759808617070096,0.9758094711339602,0.9756401790036913,0.9754561977741222,0.97528725538431,0.9751050228570264,0.9749262877343515,0.9747409075429538,0.9745656698248587,0.9743764424884094,0.9741882643733332,0.9740102287315777,0.9738262475020016,0.9736468128984115,0.97347472284446,0.9732907416148835,0.9731120064922102,0.9729339708504505,0.9727580336514504,0.9725838451547313,0.9724005634060886,0.9722179811383631,0.9720346993897098,0.9718587621907049,0.9716789778466494,0.9715009422048964,0.9713400438456234,0.971171800936729,0.9709997108827738,0.9708468565540727,0.9706954011872059,0.9705446453012643,0.9703886433084361,0.97022599624687,0.9700661471089917,0.969910494856619,0.9697565913065432,0.9696082836038077,0.9694561287560282,0.9693193624884531,0.9691815469994906,0.9690507263197222,0.9689132605712272,0.9687701989753832,0.9686379793337717,0.9685106560585928,0.9683878794093844
sdg13_co2import,0.9920857142857289,0.9919531088279439,0.9918098382270535,0.9916714154184987,0.9915216810945191,0.9913771177490144,0.9912205965158087,0.9910718317502984,0.9909217742401767,0.9907701007992816,0.9906145491245333,0.9904648148005639,0.9903212210135297,0.9901689012003213,0.9900139958978746,0.9898497181969542,0.9896970751975939,0.9895376452889907,0.9893798313111614,0.9892204014025577,0.9890680815893522,0.9889034807022768,0.9887482522136736,0.9886053047989488,0.988446198076497,0.9882922623325211,0.9881354179131557,0.9879746952599364,0.9878191435851847,0.9876600368627354,0.9875054547464405,0.9873469943963002,0.987198229630795,0.9870345983021822,0.9868745220212704,0.9867354528404009,0.98658636488874,0.9864372769370805,0.9862920672192734,0.9861394242199063,0.985992921757482,0.9858435106196665,0.9856979777157064,0.9855527679979029,0.9854056191631695,0.9852545920945833,0.9851119678660128,0.9849771001051437,0.9848370613658061,0.9847015472326375,0.9845679722163908,0.9844234088708972,0.9842836933177171,0.9841497951153185,0.9840220374498526,0.9838962189013181,0.9920857142857289,0.9919547247587163,0.9918036976901174,0.9916539633661559,0.9915064913452585,0.9913548179043536,0.991203144463464,0.9910475927887105,0.9909010903262887,0.9907497400715481,0.9906000057475797,0.9904441308866763,0.9902911647011616,0.9901336739094801,0.9899723048839448,0.9898138445338057,0.9896460117851844,0.989492076041208,0.9893358779941505,0.989172246665539,0.9890092617092345,0.988848539056014,0.9886926641951007,0.988539374823432,0.9883809144732904,0.9882172831446794,0.9880597923530035,0.9879039174921003,0.9877454571419608,0.9875895822810552,0.9874337074201435,0.9872726615807657,0.98710224334291,0.9869382888281415,0.9867778893610768,0.9866326796432711,0.9864797134577598,0.9863406442768871,0.9861915563252271,0.9860427915597129,0.9858982282142166,0.9857510793794837,0.9856097478955302,0.9854609831300265,0.9853106024337477,0.9851595753651623,0.9850237380458361,0.9848898398434304,0.9847601430610388,0.9846230129970952,0.9844939625870129,0.9843561861507619,0.9842239038791364,0.9840819260228758,0.9839486741927851,0.9838231788304017
sdg14_cleanwat,0.5801083158044061,0.5803467961612799,0.5805450638558752,0.5807624804372894,0.5810009607941602,0.5812413560397168,0.581474091730562,0.5816991678666852,0.5819089248933668,0.5821186819200446,0.5823552473882474,0.5825784086356877,0.5827766763302897,0.5829902631343276,0.5832000201610124,0.5834365856292131,0.5836157044370183,0.5837909934674571,0.5839988356054644,0.5841951884113818,0.5844126049927847,0.5846338513515432,0.5848685019310669,0.5850820887351078,0.5853109946485882,0.5855130921205528,0.5857630618095145,0.585999627277712,0.5862285331911921,0.5864708433254332,0.5866748556860734,0.586876953158035,0.5870962846281188,0.5873060416548003,0.5875521815664009,0.5877676832591212,0.5879965891726052,0.5882388993068433,0.5884371670014454,0.5886660729149242,0.5888949788284069,0.5891219698532089,0.5893566204327281,0.5895893561235689,0.5898125173710117,0.5900624870599699,0.5902971376394903,0.5905202988869328,0.5907798430192915,0.5910298127082507,0.5912951015066498,0.5915948583012893,0.5918544024336493,0.5921024572339264,0.5924175331380044,0.5926885666024442,0.5801083158044061,0.5803602003820392,0.5805718722973946,0.5807988633222073,0.5810239394583184,0.581273909147276,0.5814951555060406,0.5816934232006454,0.5819414780009255,0.5821780434691209,0.582383970718447,0.5826052170772065,0.5828073145491677,0.5830228162418851,0.5832153392704528,0.5834097771876949,0.5836616617653342,0.5839001421222123,0.5840907502621001,0.5843119966208572,0.5845179238701792,0.5847181064534596,0.5849259485914634,0.5851491098389034,0.5853990795278639,0.5855686238922712,0.5857515724774341,0.585965159281474,0.586184490751553,0.5864038222216366,0.5866193239143557,0.5868405702731164,0.5870656464092392,0.5872715736585626,0.587485160462603,0.5877102365987241,0.5879563765103272,0.5881795377577655,0.5884084436712457,0.5886430942507647,0.5888566810548088,0.5890951614116896,0.5893240673251684,0.5895338243518516,0.589801028038933,0.5900586572826086,0.5903143716376097,0.5905700859926102,0.5908258003476099,0.5910604509271293,0.5913085057274088,0.5915929434126093,0.5918505726562887,0.5920679892376878,0.592348597145527,0.5925717583929694
sdg14_cpma,0.24882999999999844,0.2535362200345175,0.25744811588028227,0.2618280956229871,0.26576836018977434,0.2701341555719652,0.2742304481044053,0.27825581883427564,0.2824230331692808,0.2861221636073411,0.29013334997669626,0.2941870894275948,0.29805643219181693,0.3021952778057947,0.3065327044669615,0.31023183490502143,0.3142146525533514,0.31845278869092325,0.32271929354952134,0.3266595581163126,0.3306707444856686,0.33483795882067313,0.33899098879516393,0.3431298344091431,0.34742470798876834,0.3515351848817183,0.3555321868905619,0.3596001107019718,0.36386661556057276,0.3677785114063348,0.3722010442305803,0.3762547836814794,0.3803652605744277,0.38484453084073045,0.38918195750189555,0.3936044903261409,0.3976865984980671,0.4018254441120423,0.40616287077321056,0.4104577443528357,0.4147242492114346,0.4191042289541421,0.4232005214865767,0.42777908227647304,0.43170516248274926,0.4361560640280221,0.4409048371440794,0.445540135376025,0.4499484838397617,0.45445612282708725,0.4589353930933876,0.46355650696482364,0.46792230234701426,0.47186256691380674,0.4766255243903742,0.481487772390539,0.24882999999999844,0.25322416410322185,0.2581715182664678,0.26255149800917293,0.26620807536569174,0.2705029489453147,0.27478363816442963,0.27892248377840756,0.2829053014267378,0.2869306721566082,0.29097022724698995,0.2952083633845626,0.29940394644059387,0.3035002389730309,0.30776674383163116,0.31187722072458146,0.3159593288965054,0.3201832806735634,0.3242653888454865,0.3281347316097109,0.33223102414214767,0.3363415010350988,0.34028176560188694,0.3445057173789475,0.3486871160744654,0.3527408555253615,0.35697899166293395,0.361103652916397,0.3651290236462691,0.3693104223417866,0.3734918210373036,0.37748882304614906,0.38195390895193404,0.386546654102344,0.39095500256607585,0.39495200457491864,0.39928943123608673,0.4036552266182774,0.4080210220004729,0.4123726330221505,0.4165540317176686,0.42107585506551126,0.42598065614721237,0.43011950176119274,0.43486827487724705,0.43903548921225183,0.4437700779677956,0.44827771695512014,0.4526293279768034,0.45736391673234245,0.46205595240634606,0.4667621724408623,0.4715818673594829,0.47672780256991915,0.48141983824391826,0.48633882368613746
sdg14_fishstocks,0.6364999999999984,0.6342092670503374,0.632644160703042,0.6311718393967118,0.6297304464373775,0.6282533669238127,0.6267667709957978,0.6253705810051285,0.6240053193614479,0.6225948547490896,0.6211605991005892,0.6200189731966613,0.6189249293650144,0.617814231808066,0.616622644728233,0.615630902352007,0.6146153689396328,0.6136260056670166,0.6126604334305504,0.611725789541067,0.6108173157913386,0.6099088420416129,0.6090075056027341,0.6080562079879478,0.6071287014093045,0.6062392604884973,0.6052927210809426,0.6042795667721819,0.6034614989598036,0.6025791953498376,0.601711166361555,0.6008740657202577,0.5999441800380069,0.599004777941294,0.598141507160239,0.5971188364370235,0.596079511988511,0.5950425666436086,0.5940341705420776,0.5929472640212764,0.5919008022619202,0.5908876479531606,0.5897959832251288,0.5885734677983099,0.5873414359570309,0.586225980192854,0.5850082229732643,0.5837048180235552,0.5823990339702295,0.5810908708132908,0.5798064986924979,0.5784769236030308,0.5771449694099472,0.5757701913518074,0.5744548908840267,0.5729897068885422,0.6364999999999984,0.6342330580864808,0.6326394024958127,0.6310980871846668,0.6296210076711185,0.628112999810565,0.626595475535564,0.6252088019593526,0.6238506776265151,0.6225306189515017,0.6211415662716734,0.6199832866424462,0.6188178697023689,0.617730963181562,0.6165393761017302,0.6155642874508059,0.6146082316287897,0.6136260056670165,0.6125866812185056,0.6116948611940799,0.6108315904130244,0.6099231166632995,0.6089837145665898,0.6079943512939742,0.6070930148550898,0.6061750246909097,0.6052546554231135,0.6043794891239856,0.603554284000763,0.6026434311474246,0.6016968917398685,0.6007670060576108,0.5997847800958436,0.5988929600714202,0.5980344474975932,0.5969594364948623,0.5958606344559904,0.5948141726966305,0.5937177497613678,0.5927260073851418,0.5917009575583136,0.5906806659387117,0.5895604519673073,0.588433100685063,0.5872343762943849,0.5860832339759919,0.5849035424142314,0.5836120329825946,0.5823086280328844,0.5809933275651017,0.579739883791296,0.5783841385620707,0.5770521843689879,0.5757154719686772,0.5743430730141524,0.5727993785993934
sdg14_trawl,0.5094599999999929,0.5091529937826657,0.5088240526829911,0.5084777464681145,0.508121386765494,0.5077906177589568,0.507429688289179,0.5070751564934205,0.5066986898153203,0.5063386742989744,0.5059722611086137,0.5056095037319768,0.5052549719362196,0.5049242029296763,0.5045651013667662,0.5042032579435602,0.5038414145203565,0.5034750013299922,0.5031085881396291,0.5027750772727962,0.5023940408275328,0.5020230578700142,0.5016484190987713,0.5013103384647777,0.5009631182964738,0.5006131562678734,0.5002668500529983,0.4999315112793,0.4995934306453064,0.4992315872220996,0.49888893682095303,0.4985435445595087,0.49818627090345985,0.49784087864201604,0.4975219910300794,0.4971976196975571,0.496868678597876,0.49654065145162524,0.49621445221223953,0.4958800273919718,0.4955465165251335,0.4952084358911422,0.49489685990665455,0.4945962513633431,0.49428284747199563,0.4939676156737817,0.49366152340988484,0.49333349626363526,0.4930484249286546,0.49273136522357897,0.49244903574889387,0.49215025511244553,0.4918825488926584,0.4916020473248336,0.49135262017367193,0.4910794302332998,0.5094599999999929,0.5091548216895282,0.5088103433815219,0.508493283676446,0.50813966583412,0.5077860479918004,0.5074187208480044,0.5070596192850888,0.5067114851633577,0.5063624370881865,0.5059814006429267,0.5056204711731527,0.5052705091445521,0.5048903866527198,0.5045148339280477,0.5041383672499407,0.5037756098733053,0.5034466687736233,0.5030692881420848,0.5026955633242781,0.5023355478079328,0.501959995083258,0.5015780446845656,0.5012116314942018,0.5008900020219729,0.5005427818536673,0.5001736268030107,0.49980447175235626,0.49944445623601236,0.49910637560201826,0.4987655531077347,0.49841467712570275,0.49808025230543435,0.49775405306604653,0.49741780033891614,0.49709068714610083,0.49676722976700677,0.4964364607604624,0.49612671268283925,0.4958123948380597,0.4954752281574955,0.495153598685267,0.4948319692130361,0.4945213071819802,0.4942316660798464,0.493905466840457,0.4935938908559717,0.4932823148714847,0.4930054691173848,0.49272222568926716,0.4924170473788004,0.49210821325460746,0.4918277116867832,0.4915590915135649,0.4912639666908403,0.490989862797037
sdg15_cpfa,0.0,0.00526303689743169,0.010478578859245366,0.015189018401058612,0.01998724192515206,0.02474909352252424,0.029012470794238385,0.03376921799711685,0.03849172645306224,0.04310148449903944,0.047470526976424884,0.051120241592754675,0.054880725809249076,0.05878461848800028,0.0625603174531503,0.06619184610611951,0.06995088280775753,0.07367781394225109,0.0776281889018853,0.08145044633291097,0.08485723601586818,0.08804027713371497,0.09170261620895728,0.09562058086147679,0.09912315395092043,0.10244998445598591,0.10580876815821066,0.1090716922689569,0.11267012494987975,0.11609281504642446,0.11959538813586842,0.12311393782389189,0.12685615989203305,0.1307261947488132,0.13438853382405516,0.13830649847657475,0.14260790149501118,0.14668563213332958,0.1503639478071524,0.15401031028381468,0.15775253235195616,0.1613669416314589,0.16549260206551655,0.16918689433791873,0.17310485899043868,0.17705477684011803,0.18119641387275526,0.18562562967983015,0.19000691569116546,0.19426038891386185,0.1988174175095757,0.20326260991523043,0.20759596613082615,0.21176955636062383,0.21591119339326137,0.22043626879181588,0.0,0.0049450286256835455,0.010654169073638807,0.016239969397676312,0.02149999058073653,0.02641932261413395,0.031510511797295006,0.03659964398566018,0.04101676862876974,0.04599200763228007,0.04988038082240606,0.05389580495124615,0.05811846775166948,0.06179762146040849,0.0655244764099099,0.06937914414804974,0.07283416836671601,0.07646485898476822,0.07996773681418189,0.08367831042513355,0.0875166206397314,0.09122711806569059,0.09477784950585147,0.09836053414317128,0.10205490260056567,0.10546169228352253,0.10899629475511846,0.11235515464233596,0.1158418273181927,0.11944025999911545,0.12310259907435803,0.12626966359362485,0.12967637709158877,0.1327795352165364,0.13695312544633362,0.14091901989459318,0.14458135896983515,0.14813186185501864,0.15153857535298346,0.15539263361118416,0.15883130030630876,0.16260547557160984,0.1668589487943064,0.17106449222126346,0.17517417605674168,0.17960339186381685,0.18368112250213456,0.18836596388648663,0.19285908608788116,0.1973841614864351,0.20162165811055188,0.20587513133324822,0.2104481365275419,0.2147814927431376,0.2198178192962472,0.22442277768770091
sdg15_cpta,0.10179999999999828,0.10411285501573822,0.10645612001111358,0.10855176088658541,0.11081248450865909,0.11304279815109596,0.11516016044059535,0.11739916264864247,0.11960341059424848,0.12166429720727642,0.12350796968003906,0.1253125436075549,0.1270910518382378,0.12897816713905438,0.13071757682448829,0.13253083931761422,0.13420508476096968,0.13588801876993606,0.13747537855718492,0.13914527971773438,0.1407847708986468,0.1424329506451702,0.14398121188717108,0.1456728344617483,0.14727322709741333,0.14899091536882034,0.15061737370131728,0.15216563494331856,0.1537790604273993,0.15538814162867495,0.15721878125302102,0.15889302669637614,0.16045866506959885,0.1622849604111409,0.16392010730924825,0.16573771408517848,0.16754663229549904,0.16928604198093392,0.17105151736320118,0.17277354991741586,0.174469516774798,0.17629146783353264,0.17813514030629626,0.18007873128358176,0.181913715190734,0.18375738766349758,0.1858704056701893,0.187787930950643,0.18982709614964616,0.19189667132828628,0.1941182964051127,0.19634426576474384,0.19843990664021552,0.20057464606093534,0.20277020544092988,0.20503961762861503,0.10179999999999828,0.10412154358134906,0.10648652999075087,0.10872553219879844,0.11089068159915509,0.11309492954475987,0.11531221033878164,0.1173557198205892,0.11946439354447799,0.1214774930466475,0.12318649275244505,0.12489983674104874,0.12669572210295324,0.12859587025218563,0.13027445997834516,0.13199649253255943,0.1336446722790827,0.13524506491474791,0.13680201472235945,0.13839371879241325,0.14000714427649386,0.14164663545740633,0.1432383395274605,0.1449082406880108,0.14651297760648158,0.14810468167653412,0.14962687722170326,0.15118817131212034,0.15279290823059039,0.1543889565834501,0.15592418497703409,0.15741597054256543,0.15896423178456678,0.16052118159217862,0.16229100125725088,0.16409123090196037,0.16592187052630725,0.16768734590857415,0.16950060840170042,0.17125739521835714,0.17302287060062457,0.17472752602361538,0.1767058712633444,0.17862774082660293,0.1804062490572863,0.1822890200752975,0.18441507093040557,0.18644554756379758,0.18846299134877395,0.19046740228533468,0.1925239446155583,0.19453269983492288,0.19662399642758968,0.1987152930202559,0.2009673280767196,0.20312813319427214
sdg15_redlist,0.8630000000000227,0.8628937958332457,0.8627902782460812,0.8626867606589306,0.8625863774146041,0.8624877852233148,0.8623882975055256,0.8622816455755318,0.8621772324618371,0.8620701327685361,0.8619554210997931,0.8618501124595801,0.8617439082928429,0.8616368085995565,0.8615229924573159,0.8614136539477332,0.8613052109646805,0.8611976635081405,0.8610847428924173,0.8609700312236734,0.8608535285018729,0.8607423989392343,0.8606281350337276,0.8605161099445476,0.8604063236717021,0.8602942985825376,0.8601800346770426,0.8600662185347975,0.8599532979191078,0.8598403773034141,0.8597301432672996,0.8596181181781122,0.8595069886154626,0.8593954112895623,0.8592838339636566,0.8591735999275315,0.8590665002342454,0.8589553706716095,0.8588482709783394,0.8587371414156965,0.8586304894856732,0.8585215987393435,0.858417185625659,0.8583141158017547,0.8582029862391047,0.8580999164151941,0.8579932644851931,0.8578848215021299,0.8577857815476002,0.8576836072502145,0.8575814329528407,0.8574810497085255,0.8573820097539903,0.8572798354566104,0.8571758701061784,0.8570759346251268,0.8630000000000227,0.862898273465881,0.8627969946950343,0.8626925815813566,0.862586377414603,0.8624842031172066,0.8623824765831,0.8622744813633153,0.8621700682496208,0.8620687894787457,0.861957212152847,0.8618532468024251,0.861742117239789,0.8616336742567107,0.861520305877735,0.8614100718416248,0.861297151225938,0.8611860216632888,0.8610766831536736,0.860967792407356,0.8608553195549272,0.8607410556494444,0.8606344037194171,0.8605219308669736,0.8604161744634999,0.8603086270069715,0.8601921242851581,0.8600814424857568,0.8599712084496485,0.8598614221767995,0.8597458149815237,0.8596369242351796,0.8595284812521119,0.8594209337955829,0.8593093564696777,0.8592009134866049,0.8590906794504753,0.8589786543613116,0.8588675247986715,0.8587559474727651,0.8586501910692674,0.858538613743358,0.858435096156199,0.8583262054098715,0.8582150758472188,0.8581111104967826,0.8580049063300429,0.8579013887428809,0.8577902591802363,0.8576795773808426,0.8575711343977804,0.8574662735208284,0.8573627559336587,0.8572574472934343,0.8571521386532118,0.8570580240945849
sdg16_homicides,0.9414000000000152,0.9412455407679864,0.9410936376141674,0.9409315101475625,0.9407799721477693,0.9406280689939932,0.9404506050580801,0.9402815396648968,0.9401179515821296,0.939959475655788,0.9397396538524478,0.9395373594425035,0.939323380103653,0.9391075749946095,0.9388735121840995,0.9386372584494043,0.9384072123332028,0.9381709585985224,0.937920829010675,0.9376681433446437,0.9374282380696447,0.9371711705552452,0.9369232318915984,0.9366818660004729,0.936440500109364,0.9361936569077975,0.9359398757796702,0.935683173419302,0.9354304877532547,0.9351774369331931,0.9349313240396817,0.9346808292978235,0.9344376376365605,0.9341973672075298,0.933979371174331,0.9337573584467921,0.9335382669515011,0.933324652766657,0.9331026400391192,0.932894503164725,0.932679063209727,0.9324698308732392,0.9322836032406333,0.9320915331435472,0.9318987327384041,0.9317095838735581,0.9315485518690095,0.9313904410967018,0.9312337909405135,0.9310749498601446,0.9309325407111199,0.9307934179483659,0.930647722413071,0.9305038526479273,0.9303771451221886,0.9302592012931628,0.9414000000000152,0.941251383232464,0.9410940027681972,0.9409304146854729,0.9407708432970234,0.940619670451307,0.9404586384467375,0.9402881124374345,0.9401186818901894,0.9399455998026518,0.939724317383195,0.9395077819660856,0.9393025663239513,0.9390929688334164,0.9388497771721567,0.9386182704398524,0.9383853030914109,0.9381461281244918,0.9378923469963479,0.9376498856431503,0.9374045030577047,0.9371631371665873,0.9369130075787626,0.9366679901473388,0.9364331970287672,0.9361845280570511,0.9359300166208625,0.9356820779572121,0.9354315832153447,0.9351767066251341,0.9349335149638609,0.9346870369163316,0.9344339860962622,0.9341896989729018,0.9339735287098537,0.9337577236008223,0.933537536643443,0.9333126026836719,0.9330986233447911,0.9328795318495005,0.9326622661243547,0.9324482867854775,0.9322562166883951,0.9320791179065319,0.9318844917312396,0.9316858488616167,0.9315394230182633,0.9313751046274478,0.9312191847793189,0.931066916471488,0.9309252376305225,0.930778811787172,0.9306342117139661,0.930495088951211,0.9303734935818893,0.930247516364206
