seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.6687600000000113,0.6668860716797194,0.6649300083189532,0.6628188009928232,0.6606619630886469,0.6585872602249535,0.6563756656271245,0.6541366926824703,0.6519342242002483,0.6498412691053519,0.6476114222763014,0.6454089537940806,0.6432703681211236,0.6410952779857282,0.6388471789254736,0.636808980524217,0.6346795209668791,0.6324040435597832,0.6302198273087868,0.6279899804797373,0.6256871247258128,0.623539412937257,0.6215012145360012,0.619371754978653,0.6171419081496076,0.6148481785112918,0.6126000794510341,0.6103154759283278,0.6080673768680683,0.6058740345014562,0.6037354488284987,0.6015968631555456,0.5994126469045419,0.5971097911506271,0.5949164487840142,0.5926774758393569,0.5905662685132361,0.588455061187106,0.5862708449361086,0.5840501242226677,0.5818111512780115,0.5796178089114032,0.5774153404291805,0.5750942324440473,0.5728552594993883,0.5705615298610806,0.5685415836910442,0.5663847457868701,0.5642552862295293,0.5619889349380416,0.5597682142246074,0.5576661330140884,0.5555366734567412,0.5534345922462284,0.5513507632669262,0.5491026642066664,0.6687600000000113,0.6667948105236272,0.6646197203882375,0.6624172519060149,0.6603060445798843,0.6580579455196158,0.6558554770373954,0.6536073779771321,0.651414035610519,0.6490564231629544,0.6467809457558578,0.6446241078516837,0.6424581438318986,0.6403560626213775,0.6382357291796525,0.6360697651598671,0.6339403056025291,0.6316922065422603,0.6295171164068736,0.6271777561905131,0.6249387832458528,0.6227728192260769,0.620570350743854,0.6183496300304137,0.6160741526233217,0.6139081886035359,0.6118517379710721,0.6096675217200681,0.6074468010066387,0.6052899631024633,0.603233512469989,0.6010127917565519,0.598764692696283,0.5965257197516333,0.594359755731848,0.5921937917120654,0.5899365665361962,0.5876245846666627,0.585458620646884,0.5832287738178333,0.5811084403760981,0.5789607285875353,0.5768038906833587,0.5745740438543187,0.5723168186784411,0.5700778457337891,0.5680213951013159,0.5658189266190957,0.5635525753276155,0.5613592329610019,0.559120260016349,0.5569816743433919,0.5547153230519053,0.5524489717604263,0.5502830077406409,0.5480531609115998
sdg11_pm25,0.44065454545454863,0.4401350336333658,0.4392863373305328,0.4383396254236048,0.4374169550799515,0.4364665444709881,0.435492092298752,0.4345546271469341,0.43355798276245977,0.4325761331861435,0.43151476151595036,0.4305329119396359,0.42950852728984895,0.4284767452359844,0.4274967450106928,0.4265463344017267,0.4255829783356218,0.42460112875930733,0.4235175648768633,0.42245804255769004,0.42137632802626934,0.4203426966213806,0.4193183119715977,0.41829392732181303,0.4172233088965114,0.41616193722631845,0.4151652928418404,0.41425741730634796,0.41332180150555026,0.4123991311618941,0.41149125562639877,0.41057598268682705,0.4096366681839854,0.4086751614688985,0.4076970105946272,0.4067465999856631,0.40583132704608776,0.40487536838406357,0.40393605388122233,0.402967149762053,0.4019908482388034,0.4010108480135098,0.40005488935148287,0.39905639561598644,0.39809673825191977,0.3970852990592783,0.396144135205418,0.39520482070257656,0.39422482047728236,0.3931985864764781,0.3922666693777194,0.3913624925442678,0.3904324247965311,0.3896040713549207,0.38864811269289445,0.3877087981900544,0.44065454545454863,0.440098046612955,0.4392659944693063,0.438280446190948,0.4373466797411709,0.43637222756894073,0.4353201026538433,0.4343049647591633,0.43329537491754466,0.4322580448106135,0.4312373588628717,0.4301353014702229,0.42906468304492285,0.4280754360645301,0.4270233111494384,0.42594159661801495,0.4248839236498632,0.42385214159599555,0.42277782446865325,0.42163138265151534,0.4205441200670327,0.41949754320500043,0.41837699230215014,0.4172268517829696,0.4161876723250172,0.4151263006548242,0.4141370536744279,0.4131459573430123,0.41218445062792675,0.4112026010516137,0.41023554628346237,0.40921670968674123,0.40822931205736557,0.40724746248105276,0.40625266744759747,0.40522088539372986,0.40422054230720983,0.403231295326817,0.4021976639219281,0.4011436896558141,0.4001599907284832,0.3991651956950256,0.39810197467380803,0.3970627952158607,0.3960328625130131,0.3949862856509806,0.39395635294813647,0.39293196829835,0.39190943299958486,0.3908776509457191,0.38986621175307734,0.38883627905022977,0.3878155931024875,0.3868503876853586,0.38588518226822965,0.38486819502252806
sdg11_slums,0.5129999999999902,0.5134101674538065,0.514357853405747,0.5152695448154093,0.5161848356793048,0.5170953272708873,0.5179674246840369,0.5188635184587075,0.5197440145983879,0.520624510738071,0.521442616337785,0.5222655212098094,0.5231004242625897,0.5239329276792243,0.5248050250923718,0.5256579254162971,0.5265180246486841,0.5273877224256786,0.5282082276615461,0.5290179345347319,0.5298444388609824,0.5306505462799355,0.5314638526073497,0.5322351653020919,0.5330400729029721,0.5338605781388436,0.5347818680931123,0.5357283542269867,0.5366388458185741,0.5375649350451482,0.5384214348233054,0.5392875331460694,0.54015243165076,0.5410281285181366,0.5419422195639498,0.5428623097001469,0.5437680020194281,0.544692891427927,0.5455469915699328,0.5463866938950213,0.5472527922177869,0.548093694360952,0.5489297972318105,0.549757501376139,0.5505924044289255,0.5514477043890026,0.5523258008925315,0.5532338928479656,0.5541407849853217,0.5550152820346225,0.5558993776285313,0.55677387467783,0.5576735679067308,0.5585600631367896,0.5594537572753105,0.5603510508680593,0.5129999999999902,0.5134689585395406,0.5143902484938051,0.5152803431780953,0.5161776367708476,0.5170521338201437,0.5178630405114063,0.5186943441099611,0.5195628420688785,0.5204013445758954,0.5212278489021416,0.5220279572307178,0.5228460628304314,0.5236953637001325,0.5245278671167659,0.5253603705333953,0.5261592790438941,0.5269425899194023,0.5277414984298976,0.52853320803194,0.5293393154508944,0.5301598206867623,0.5309467310164998,0.5317132444389372,0.5324809576794549,0.5332330732849806,0.5340979717896688,0.5349784679293498,0.535860163887108,0.5367778543871496,0.5376583505268305,0.5385184497592127,0.5393881475362095,0.5402542458589766,0.5411071461829023,0.5419708448695169,0.5428321439199773,0.5436958426065898,0.5445199472966914,0.5453788467109971,0.5462329468530013,0.5470606509973286,0.5478871553235769,0.5487304571028965,0.5495401639760812,0.5503618690300256,0.5512279673527913,0.5520700693140335,0.5529277689102643,0.5537710706895843,0.5546143724689017,0.5554804707916664,0.5563585672951962,0.5572138672552731,0.5580607684888205,0.5589280666296648
sdg11_transport,0.5685193879274556,0.5683968001839684,0.5682581931110453,0.5681102088696807,0.5679532381752114,0.5677997839189156,0.5676404689323422,0.567487405391401,0.5673331697044035,0.5671836226016226,0.5670184468847683,0.5668614761903075,0.5667048962111982,0.5665358133408264,0.5663800147924143,0.566226169820769,0.5660719341337713,0.5659157448700135,0.5657470527149915,0.5655881284437688,0.5654073241128372,0.5652374598117628,0.5650640790725203,0.5648930426253892,0.5647102847176972,0.5645439368547879,0.5644010319129945,0.5642663319935912,0.5641261620592617,0.5639914621398564,0.563824723561597,0.5636661900057277,0.5635072657345063,0.5633557650549692,0.5632046550907851,0.5630609687182867,0.5629067330312881,0.5627630466587917,0.5626103738332006,0.5624584824383118,0.5623089353355363,0.5621421967572745,0.5619821003399962,0.5618055938779377,0.56165604677516,0.56150337394957,0.5613600782924247,0.5612124847664091,0.5610602026561691,0.5609141719915592,0.5607607177352633,0.5606084356250239,0.5604690471213982,0.5603148114343989,0.5601554964478253,0.559996572176602,0.5685193879274556,0.5683846880080599,0.5682390480588011,0.568082858795046,0.5679383909918381,0.5677841553048393,0.5676213238800978,0.5674444267026891,0.5672788602704849,0.5671183731378517,0.5669457738293108,0.5667661416444376,0.5665880723209724,0.5664154730124342,0.5662436551345933,0.5660812144252056,0.5659023636710362,0.5657332808006644,0.5655610722074761,0.5653814400226013,0.5652037614144847,0.5650381949822805,0.5648655956737424,0.564688698496332,0.5645078941653998,0.5643399834410829,0.5641888734769005,0.5640397170894763,0.5638991564397953,0.5637464836142001,0.5635879500583316,0.5634262907796462,0.5632572079092747,0.5631053165143853,0.5629413129435885,0.5627929379868668,0.5626336230002931,0.5624688379987921,0.5623044437126445,0.5621509894563479,0.5619901116083647,0.5618276708989758,0.561678123796199,0.5615059152030115,0.5613282365948961,0.5611591537245252,0.5609928058616158,0.5608366165978571,0.560677301611282,0.5605164237633018,0.56036414165306,0.5601970123594474,0.5600369159421699,0.5598838524012274,0.5597202395457818,0.5595660038587825
sdg13_co2gcp,0.9894142857142705,0.989403545700823,0.989392085882519,0.9893799926359738,0.9893676978441018,0.9893550287537219,0.9893422732867481,0.9893295754041713,0.9893166183918662,0.9893043523921731,0.9892928061972981,0.9892806841585764,0.9892681590291531,0.9892555763153434,0.9892433103156572,0.9892305260565003,0.9892183752255822,0.9892066562775546,0.98919335375893,0.9891806270841594,0.9891684186688572,0.9891559799160187,0.9891434835787858,0.9891300083070045,0.9891176847229369,0.9891047852950056,0.9890924329187389,0.9890801957112483,0.9890680736725193,0.9890558652572142,0.9890436568419153,0.9890322258158097,0.9890203341146261,0.9890082120759043,0.9889963203747173,0.9889841407516075,0.9889717595831492,0.9889598390897737,0.9889470260384224,0.9889350479606623,0.9889232426360561,0.9889106023378639,0.9888977029099358,0.988885897585331,0.9888741498451096,0.9888613367937601,0.988849761806697,0.988837207885081,0.9888250858463556,0.9888125031325493,0.9887998340421624,0.9887879999253626,0.9887766840680349,0.9887651954575472,0.9887531597954023,0.9887408074191345,0.9894142857142705,0.9894036896617867,0.9893915388308586,0.9893792728311561,0.9893662870266645,0.9893538194816308,0.9893417838194735,0.9893284813008506,0.9893156682495088,0.9893032294966589,0.9892905604062708,0.989277545809579,0.9892644448363035,0.9892517469537202,0.9892397112915767,0.9892267254870714,0.9892141715654559,0.9892014160984928,0.9891892652675724,0.9891769416835021,0.9891639270868042,0.9891515747105435,0.9891387328670003,0.9891262941141541,0.9891134522706164,0.9891010423099614,0.9890875382459887,0.9890743796883329,0.9890617393901366,0.9890491566763282,0.9890373513517261,0.9890253732739627,0.9890126465991884,0.9890004957682752,0.9889879994310435,0.988975934976702,0.9889637553535942,0.9889512590163647,0.9889393385229879,0.9889264678872532,0.988913654835904,0.9889013024596385,0.9888896123038033,0.9888767416680678,0.9888645620449598,0.9888516338248386,0.9888388783578752,0.9888269290723063,0.9888143175663056,0.9888004679960231,0.9887886338792227,0.9887763678795349,0.9887642746330049,0.9887523253474336,0.9887404912306386,0.9887283116075266
sdg13_co2import,0.9997714285714223,0.9997660014827287,0.9997598574302099,0.9997539615575087,0.9997476796273415,0.9997417837546114,0.999735612126585,0.999729468074083,0.9997233102338127,0.9997170283036597,0.9997107463734991,0.9997046712598274,0.9996987202360326,0.9996924658814125,0.9996866803108141,0.9996807568625532,0.9996745025079329,0.9996683170921271,0.9996620627375042,0.9996561255014785,0.9996499262979179,0.9996437270943581,0.9996375003152606,0.9996317009568924,0.9996256396309788,0.9996196058806026,0.9996135997057509,0.9996075383798431,0.9996016838704159,0.9995956776955661,0.9995898369738999,0.9995837618602242,0.999577424779009,0.9995714599674607,0.9995655640947302,0.9995595441321169,0.9995540343168217,0.999548414199401,0.9995424769633785,0.9995364845762994,0.9995305611280444,0.9995245273776628,0.9995184798395169,0.9995124460891365,0.9995064674898178,0.9995003923761432,0.9994944137768291,0.9994883800264489,0.9994823324883021,0.999476353888983,0.9994704304407291,0.9994643001759883,0.9994583077889059,0.9994524119161838,0.9994466677088772,0.9994404409297806,0.9997714285714223,0.9997657533029514,0.9997599539445685,0.9997537685287936,0.9997476934151056,0.9997417010280194,0.9997357224287076,0.9997295921639696,0.999723337809342,0.9997174419366218,0.9997113806107069,0.9997051124683187,0.9996991614445253,0.9996933758739256,0.9996872042458973,0.999681142919985,0.9996751091696074,0.9996689926926295,0.999662807276834,0.9996566632243289,0.9996504778085313,0.9996442510294413,0.9996383551567145,0.9996322938308035,0.9996260119006448,0.9996198126970852,0.999613985763181,0.999608158829286,0.999602221593265,0.9995957879976888,0.9995896715207152,0.9995837204969271,0.9995777556853792,0.9995716116328777,0.9995650815229431,0.9995594062544648,0.9995533035652553,0.999547366329234,0.9995409603091869,0.999535326404008,0.9995290031105574,0.9995229142091141,0.9995170321241541,0.9995109845860056,0.9995047440191457,0.9994985586033485,0.9994924972774406,0.9994864911025932,0.9994805538665686,0.9994743960263007,0.9994684174269858,0.9994626180686121,0.9994567773469508,0.9994509228375223,0.9994450959036253,0.9994390897287746
sdg14_cleanwat,0.4055287240010055,0.40607225721593,0.40672523947464745,0.40735693997485267,0.4079947209774872,0.4086203409752469,0.4092348133852212,0.40985131262934305,0.4104769326271116,0.41110964654438387,0.4117393202104347,0.41235987312284106,0.41299056020597097,0.4136009789476576,0.41422153186006605,0.4148430981895389,0.4154717584385231,0.41609636501921843,0.4167047569267587,0.41730605491479095,0.4179245809930519,0.4185441204883877,0.4191606197325047,0.4197659713888273,0.4203774035475805,0.4209716076161085,0.4215850666090096,0.4222106866067785,0.42285049444355927,0.4234801681096107,0.42410274785616126,0.42472634101978446,0.42534486709804725,0.42597758101532013,0.42661637543502556,0.4272450356840116,0.42788383010371633,0.42851958427220677,0.42914621768704503,0.4297769047701734,0.4304004979337961,0.4310281447657082,0.4316628855171277,0.4322955994343989,0.43293135360288804,0.4335468394299323,0.43416941917648444,0.4347879452547459,0.43542673967445095,0.43602905107955797,0.43666277841390205,0.43730157283360954,0.43791908549479797,0.438558893331576,0.4391855267464152,0.4398263480002677,0.4055287240010055,0.4060692169647137,0.4067201723892865,0.40735288630656347,0.4079805331384754,0.4085950055484413,0.4092115047925597,0.40981989670010344,0.41042930202471656,0.411040734183472,0.41164405900564377,0.4122615716668341,0.4128578025695071,0.41347126156241054,0.4140705327163018,0.41468601854334164,0.41530657145574773,0.41592307069986456,0.41653044919033294,0.4171347874295819,0.4177472330054099,0.41835359807880657,0.41893361430832254,0.4195369391305009,0.4201311431990257,0.4207314277699879,0.42134184651167167,0.42196949334358425,0.42259612675842556,0.42322276017326194,0.42384229966859654,0.4244598123297844,0.42509151282998653,0.42570091815459754,0.4263305918206538,0.42694202397941106,0.4275554829723101,0.4281821163871508,0.4288107766361329,0.4294242356290333,0.43004580195851133,0.4306653414538463,0.4312798138638207,0.4318780716006346,0.43248646350817443,0.4331009359181459,0.43371338149397504,0.4343207599844418,0.4349463799822089,0.4355659194775441,0.4361854589728758,0.43679182404627204,0.43740426962209966,0.43802279570035996,0.43865348278348887,0.4392780893641848
sdg14_fishstocks,0.7056000000000034,0.7037608418255891,0.7023194480254088,0.7009294507454809,0.6994634760008219,0.6980690094582688,0.6966879507036107,0.6953404114186855,0.6939437102448187,0.6925849978033221,0.6912173468365539,0.6898295841879494,0.6884552293272372,0.6871590865625844,0.6857914355958197,0.6844550694674748,0.683069541450185,0.6817666947915862,0.6804079823500835,0.679152062949109,0.6778268699773475,0.6765016770055886,0.675212238134879,0.6738646988499558,0.6725730253479295,0.6713506254167003,0.6700567172833604,0.6686801277913339,0.6673057729306211,0.6658822561809606,0.6644676779565684,0.6629882954240096,0.6616228790885602,0.6602775744349557,0.6589367390439856,0.6574707642993236,0.6560673592315031,0.6546438424818435,0.653235968151398,0.6518124514017372,0.6504112809652339,0.6490682109429451,0.6476804482943406,0.6463038588023162,0.6449093922597591,0.6435484451869431,0.6421718556949151,0.6408734782989459,0.6395616931150778,0.6382990698201584,0.6369694075857635,0.6356263375634769,0.6341424857682891,0.632763661644944,0.6313401448952852,0.6299680246658899,0.7056000000000034,0.7037273223558514,0.7023864869648822,0.7010188359981157,0.6996243694555645,0.698256718488802,0.696965044986776,0.6956510251715895,0.6943571170382526,0.6930520357483357,0.691798350978675,0.6904508116937563,0.6891680767169943,0.6879121573160264,0.6865646180311062,0.6852908215796051,0.6840080866028432,0.682736524782666,0.6814850746443248,0.6802135128241409,0.678928543216065,0.677686031602991,0.6763586039999114,0.6750870421797287,0.673775256995861,0.6725461531706823,0.6712745913505025,0.6699181135403184,0.6686040937251335,0.667258789071528,0.6659559424129279,0.6647067269059036,0.6634083495099283,0.6620809219068502,0.6607423211471956,0.6593813740743796,0.6580383040520876,0.6566997032924304,0.6553476947448786,0.6540582558741719,0.6527710516347754,0.6514905512893313,0.6501631236862544,0.6488915618660744,0.6476267039398393,0.6463462035943933,0.6450724071428946,0.6437650912216621,0.6424197865680565,0.6411303476973469,0.6398543166145306,0.6385246543801398,0.637190522883114,0.6358720338052981,0.6345356676769573,0.6331814244980892
sdg14_trawl,0.6878000000000045,0.688843133107625,0.6897735235010949,0.6907414947992787,0.6917094660974723,0.6926876867333126,0.6936659073691495,0.6945911730937898,0.6955061894807814,0.6964604949954366,0.6973943018347921,0.6983588566870964,0.6993251197623419,0.7003340884111298,0.7012832692569603,0.7022290336569029,0.7031918802862706,0.7042230558333045,0.7051807777938401,0.7061077517414243,0.7070483914725436,0.7079839065348411,0.7088903818071243,0.7098258968694197,0.7108075339511403,0.7117413407904919,0.7126734394069031,0.7136516600427424,0.7146435464621179,0.7156593480026749,0.7165999877337943,0.7175952905990486,0.7186110921396067,0.7195961456672145,0.7206170718766003,0.7215508787159518,0.7224898102241275,0.7234987788729184,0.7244787077316972,0.7254945092722573,0.7265051861439925,0.7275226959074926,0.7285060412121557,0.7294381398285638,0.7304197769102855,0.7313860399855334,0.7323574277296061,0.7333236908048527,0.734262622313031,0.7351998455982653,0.7361934402405794,0.7372280322334982,0.7382147939840469,0.7391930146198865,0.7401985668227941,0.7411716627898076,0.6878000000000045,0.6888021357570225,0.6897325261504923,0.6906851234421997,0.6916069727209648,0.6925561535667939,0.6935394988714577,0.6945091783925825,0.6954873990284222,0.6964519538807273,0.6973703867136067,0.6983127346676683,0.6992243346087771,0.7001530167793003,0.7010936565104204,0.7020667524774337,0.7030313073297434,0.7039839046214541,0.704943334804933,0.7058993485425267,0.7068092402606927,0.7076764264053195,0.7086238990282044,0.7095508729757911,0.7104744304774891,0.711389446864481,0.7123540017167878,0.7133134319002677,0.7143019018737586,0.715285247178421,0.7162139293489475,0.7172023993224357,0.7181584130600324,0.7191947132758939,0.7201780585805577,0.7211614038852222,0.7221208340687003,0.7230956382586553,0.7240431108815417,0.7250264561862056,0.7259961357073366,0.7269658152284677,0.7280089483360935,0.7289922936407568,0.7299278087030499,0.7308530744276935,0.731793714158813,0.7327138552146315,0.7337006169651801,0.7346173415751129,0.7355579813062326,0.7365293690503039,0.7375263801385042,0.7385131418890518,0.739467447403706,0.7404149200265928
sdg15_redlist,0.9370000000000099,0.9366249334341337,0.9356384706729431,0.9346201643599105,0.9336432546642656,0.9326567919030965,0.9316671447867116,0.9306552071840449,0.9296560070021119,0.9286440693994363,0.9276416848623324,0.9266902500081622,0.9257356307988068,0.9247268775513395,0.9237531522108801,0.9227507676737637,0.9217579362022008,0.9207873952169188,0.919804116810919,0.9188049166289888,0.9178248225781631,0.9168638346584493,0.9158232378591279,0.9148813560705095,0.9138853402437629,0.9128829557066602,0.9118964929454583,0.9109036614739013,0.9098853551608646,0.9088702332030164,0.9078487425348019,0.9068431736425062,0.9058662639468616,0.9048511419890202,0.9038806010037449,0.9028654790458941,0.9018917537054345,0.9009148440097925,0.8999060907623155,0.898913259290754,0.8979140591088237,0.8969053058613479,0.8959124743897864,0.8949323803389592,0.8939713924192367,0.8929912983684093,0.8920048356072193,0.8909992667149236,0.8900064352433613,0.8890008663510681,0.8880494314969002,0.8870629687357059,0.8861274556574549,0.8851282554755224,0.8841449770695171,0.8831139333357502,0.9370000000000099,0.9366313021445013,0.9356321019625762,0.9346456392013837,0.9336623607953709,0.9326822667445681,0.9317085414041041,0.9306966038014373,0.9296878505539522,0.9286854660168292,0.9277149250315639,0.9267093561392662,0.9257547369299113,0.9247650898135482,0.9237595209212475,0.9227698738048679,0.9217547518470165,0.9207682890858142,0.9197690889038951,0.9187762574323327,0.9177738728952193,0.9168128849755063,0.9158646344765193,0.9149418588190038,0.9139649491233617,0.9129689332966298,0.9119729174698756,0.9110023764846071,0.9100159137234122,0.9090453727381395,0.9080334351354742,0.9070183131776252,0.9060382191267982,0.9050804155622698,0.9040971371562597,0.9031011213295129,0.9021210272786855,0.9011504862934109,0.9001576548218523,0.8991902981917637,0.8981879136546491,0.8971759760519897,0.8962022507115331,0.8952412627918096,0.8942452469650624,0.8932587842038675,0.8922404778908365,0.8912412777089097,0.8902325244614275,0.8892651678313432,0.888281889425333,0.8873049797296898,0.8862866734166549,0.8852970263002764,0.8842850886976156,0.8832731510949511
sdg16_homicides,0.9431181818181648,0.9429369986500444,0.942756532239683,0.9425739155559629,0.9423963161767671,0.9422246897791713,0.9420506741889322,0.9418807202261681,0.9417102884248938,0.9415357949961279,0.9413613015673602,0.9411923032816523,0.9410163763373064,0.940849289405707,0.9406712121879923,0.9405017360637592,0.9403291539891051,0.940152988125495,0.9399801671315735,0.9398154693926092,0.9396490992188119,0.9394801009331049,0.9393034572309683,0.9391356535415798,0.9389625936283952,0.9387955066967985,0.9386365430201611,0.938465394461087,0.9382920956286399,0.9381180800384014,0.9379443033674245,0.9377741104854098,0.9376029619263305,0.93743157444799,0.9372609037274403,0.9370799594785612,0.9368997319874717,0.9367185488193278,0.9365447721483525,0.936378163055285,0.9362125096392705,0.936044944869145,0.9358733184715465,0.9357009753161534,0.9355279154029676,0.9353582003594731,0.9351906355893478,0.9350223540614361,0.9348552671298388,0.9346850742478146,0.9345244381363339,0.9343470776764082,0.9341678058623722,0.9339847113401193,0.933796838432604,0.9336290347432147,0.9431181818181648,0.9429348483766733,0.9427512760158863,0.9425700928477485,0.9423989442886652,0.9422294681644412,0.9420499574311436,0.9418811980646958,0.9417131554560568,0.941541529058452,0.9413751588846437,0.9412075941145165,0.941037162313231,0.9408707921394238,0.9406939095180243,0.9405294506983262,0.9403590188970421,0.9401890649342846,0.9400203055678417,0.9398467678161276,0.9396825479157034,0.9395109215180975,0.9393471794561894,0.9391812871209109,0.939022084525008,0.9388619262520517,0.9387053517680495,0.9385342032089746,0.9383649660040104,0.9381969233953583,0.9380248191592272,0.9378536706001549,0.9376806106869696,0.9375089842893658,0.937339508165133,0.9371719433950093,0.9369974499662466,0.9368224786989537,0.9366544360902997,0.9364808983385944,0.9363147670840497,0.936142662847919,0.9359698418540027,0.9357986932949246,0.9356342344752275,0.9354633248354133,0.9352926541148646,0.9351238947484256,0.934955374301246,0.9347849424999577,0.9346185723261546,0.9344538745871953,0.9342884600904411,0.9341218509973694,0.9339464018915559,0.9337740587361607
sdg16_rsf,0.3358125167713407,0.3392959803937419,0.3422691854969737,0.3449207058815897,0.3475352510111943,0.3502607219058411,0.35294921754546843,0.35570426864412485,0.3584186469622633,0.3611515129079105,0.3639657244145844,0.36669119530922745,0.36952759196891155,0.37224936533805125,0.37488979314616666,0.3774229927147434,0.3799561922833211,0.3825263671069126,0.38509284440499914,0.3876408340755831,0.39023689157768127,0.39295126989582246,0.3954364016328824,0.3978734655384249,0.40039187500499884,0.40274759334951404,0.4055100394991718,0.4082798806998302,0.4110423268494873,0.413815865575647,0.41653024389378585,0.41932227024745355,0.42208841392261,0.4248693476997749,0.427576330966912,0.430268524132042,0.43293113709316594,0.4356824906663168,0.438581745259522,0.44149209242922954,0.4444689950579609,0.44740892243167685,0.45010481312230893,0.45278591371093974,0.4555187796565842,0.4582849233317437,0.4608772833083404,0.46343636555542655,0.46603242305752557,0.46846209191206595,0.4711320999241924,0.47392042875235746,0.47662001696849404,0.47938616064365064,0.4821301191657979,0.48479273212692203,0.3358125167713407,0.3392700977152331,0.3422174201399558,0.344721039504521,0.34733188710862456,0.34997231491674136,0.35253139716382464,0.35489820808484673,0.35736485219439873,0.35979821857444366,0.36220570227597737,0.3646353711305175,0.36700218205153934,0.36937269049805854,0.3717579890465871,0.37408412718709194,0.3764139628530986,0.378706823264094,0.38107733171061353,0.3833480069686017,0.3857148178896211,0.38811490654015424,0.3902894461351071,0.3925823065460988,0.39486407438059073,0.39708668180706125,0.3996716467326575,0.4022381240307458,0.4047935087523314,0.4073895662544296,0.409911673246502,0.41243008271307585,0.4149780723836572,0.41752236452873953,0.4200740517248233,0.4226294364464069,0.42512935828547366,0.4276403727010424,0.43010331928509654,0.43261063617516454,0.43516602089675116,0.4375291342922683,0.4398737600602795,0.44224796603230326,0.4447330977693629,0.44712209384339296,0.44949629981541395,0.45192227114445355,0.4544221929835199,0.4568740469910684,0.4593480861516277,0.46183321788868703,0.4643959976612754,0.46699945021437594,0.46958441513997085,0.4720954295555412
sdg17_govex,0.06382758620689756,0.06393509710818512,0.06408301534288724,0.06425823582989316,0.06444383117277558,0.06465345249768452,0.06483358739010513,0.06501645250775696,0.06518839672448576,0.06537016975204427,0.0655492125543735,0.06575337342882209,0.06594552131225645,0.06614367569119892,0.06654004442187361,0.06694842614356278,0.06737155108149633,0.06778211698336953,0.06798846203800345,0.06818279410162206,0.06836729735441112,0.06854907038197094,0.06872265273383801,0.06891043225690346,0.06909493550969374,0.06927889271743683,0.06949233635766917,0.0696926749167957,0.06990448042188974,0.07010754920624686,0.07030515754014247,0.07051150259477533,0.07070911092867192,0.07092037038871969,0.07113818238932067,0.07132760004752564,0.07150500471471546,0.07168950796750484,0.07188110980589378,0.07211475711283158,0.07234458210444729,0.07257604523120097,0.07281078462823089,0.07304115566489304,0.07326497416100113,0.07350735818867649,0.07374591990103017,0.07400796155036497,0.07428037805557575,0.07451620954269891,0.07478207350735624,0.07500971431878757,0.07522698027434278,0.07545025272540473,0.07567789353683606,0.07594812586186274,0.06382758620689756,0.06390834090092627,0.06406827212664258,0.06424895306410958,0.0644427390826834,0.06464526182199308,0.06482321253422929,0.06501699855280309,0.0652173371119289,0.0654073008151788,0.065591804067969,0.0658014253928787,0.06599357327631293,0.06618462906965611,0.06638059926841328,0.06659731917892278,0.06678182243171205,0.06698707539625288,0.06719287440584086,0.06738393019918285,0.06758426875830889,0.06775894320026929,0.06795054503865768,0.06813122597612398,0.06832337385955933,0.06851606778803998,0.06873661001387185,0.06893148812253719,0.06914875407809214,0.06936001353814085,0.06957236508828102,0.06977871014291397,0.06998996960296289,0.07019467652245752,0.07039173881130707,0.07060081409117122,0.0707946001097438,0.07098401776794819,0.07118817864239735,0.07138578697629273,0.07158557949037327,0.07179028640986825,0.0719818882482566,0.07217840449206084,0.07236673006017247,0.07254959517782339,0.07273300634052116,0.07294535789066128,0.07315334108043287,0.07335914009002031,0.07356985350502199,0.07378056692002455,0.07397708316382787,0.07417905985809216,0.0743968718586939,0.07460157877818883
