seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_sanita,0.04551000000000015,0.046216627773788925,0.0469805115120318,0.04773738431585114,0.04853632272620726,0.049318902289578276,0.050138873503203285,0.0509518337824054,0.05177414197417135,0.05258710225337436,0.05335916541511012,0.05412421764242248,0.05491965058556864,0.055704567127078754,0.05650584251557675,0.05733516164176571,0.058162143789813936,0.058971598601805085,0.059778716435655244,0.06057298088973009,0.0613777617454389,0.0621848795792894,0.06308197107156631,0.06397906256384253,0.06487498556704947,0.06576156065769163,0.06658737431666943,0.0674096825084351,0.06820628394065156,0.06901223328543056,0.06984038392254928,0.07067437700502094,0.07150953857656206,0.07233184676832838,0.07321141092454775,0.07409798601519044,0.07497871866048067,0.0758664622401938,0.07665722122705697,0.07740942007459453,0.07818031474726023,0.07892783963851566,0.07972327258166052,0.08049183027618503,0.08126623041606187,0.08202777717616386,0.08283956896629538,0.08364785528921591,0.08447483743726346,0.08529013469460742,0.08613581266778375,0.0869885015753823,0.08784703292833289,0.08869504787964962,0.08953254642933228,0.09037588742436702,0.04551000000000015,0.046188584036097546,0.046920918569437385,0.04766961194976346,0.04840311497217297,0.0491307755492313,0.049861941593500214,0.050608297995685204,0.05137568720113882,0.052134896983099706,0.052825165909902064,0.05351309785856317,0.05420336678536602,0.05490765758101351,0.05567855225367911,0.05642724563400491,0.05717710750340187,0.057940991241644445,0.058652292971715106,0.05934840434387024,0.06006321154115213,0.060783861183787216,0.0614858150012946,0.06218660032973074,0.06286401587675822,0.06356480120519446,0.0642609125773495,0.06498623617626585,0.06569169546098462,0.06639949172384427,0.06718440826535496,0.06796815631779582,0.06875657832651795,0.06954850580245202,0.07032524292046938,0.07107510478986626,0.07185067341881367,0.07260404075542162,0.0733013206166468,0.07399158954344887,0.07470639674073164,0.07539082322218132,0.07609978797411118,0.07677486654299776,0.07748967374027989,0.07817059475451874,0.07889942382064657,0.07962708439770412,0.08035591346383199,0.08110928080044043,0.08185563720262592,0.08259615115945873,0.08334250756164367,0.08410522281081548,0.0848714435271992,0.0856446751780053
sdg6_scarcew,0.9986699029126329,0.9986695580710172,0.9986692066548679,0.9986688445551087,0.9986684750589885,0.9986680940574311,0.9986677533249143,0.9986674134141995,0.9986670784344008,0.9986667245528017,0.9986663567003207,0.99866599377874,0.9986656053808322,0.9986652194483853,0.9986648433777339,0.9986644820997899,0.9986641109600376,0.9986637570784439,0.9986633982659469,0.9986630312352877,0.9986626469464658,0.9986622905994197,0.9986620369794804,0.9986617907558901,0.998661531383237,0.9986612933778172,0.9986609427834897,0.9986605946546127,0.9986602300893958,0.9986598901786901,0.9986595593079703,0.9986592161099919,0.9986588655156614,0.9986585214958692,0.9986582358250727,0.9986579485106468,0.9986576373635248,0.9986573319691253,0.9986569443930388,0.9986565855805415,0.9986562136189794,0.9986558317956101,0.9986554639431297,0.9986550969124612,0.998654731525432,0.9986543546329661,0.9986540155440774,0.9986536559097602,0.9986532781954782,0.9986529144520795,0.9986525704322873,0.9986522247688633,0.9986518971854037,0.998651551521979,0.9986512272257895,0.9986508988205176,0.9986699029126329,0.9986695219110772,0.9986691417313377,0.9986687779879442,0.9986684019172899,0.9986680176284626,0.9986676210124011,0.9986672449417443,0.9986668713365534,0.9986664755422958,0.9986660822134942,0.9986656921719573,0.9986652766540911,0.9986648907216448,0.998664517116445,0.998664124609461,0.9986637271715678,0.9986633486354695,0.9986629569502983,0.9986625480069798,0.9986621604308904,0.9986617753202551,0.9986613680205645,0.9986609418190828,0.9986605419157512,0.9986601362596912,0.9986597421090734,0.9986593422057305,0.9986589718878001,0.9986585843117154,0.998658230430124,0.9986578781921613,0.99865750951786,0.9986571474180976,0.9986567697038118,0.998656384593183,0.9986559986607264,0.9986556390264139,0.9986552185776543,0.9986548236052141,0.9986544179491621,0.998654028729441,0.9986536280042861,0.9986532231700452,0.9986527969685677,0.9986524003524966,0.9986520004491618,0.9986516219130563,0.998651232693338,0.9986508500481542,0.9986504485011793,0.9986500855796042,0.9986497119743997,0.9986492981001782,0.9986489614767362,0.9986485829406359
sdg6_water,0.35768999999999507,0.3586271600867045,0.36111660795340045,0.363514520422766,0.36594294469123523,0.36837518293460403,0.37090277055019943,0.37348756778914305,0.376018969379629,0.3786075805934607,0.3810817725606119,0.38356359247753213,0.3860606682940203,0.38846620871315274,0.39091370285607724,0.39352138394435293,0.3961366929824128,0.3987672579200228,0.4013978228576424,0.40397117817190925,0.4065445334861858,0.4090911909762318,0.4119162686332099,0.41466125281750577,0.41743293482602994,0.4201931749098848,0.42278560009860533,0.42532462963887546,0.42782933340513474,0.4303416651211785,0.43288450863633443,0.43546549190038597,0.43811131273755854,0.44081434319807283,0.44358983918148465,0.44635770721512225,0.44915608704786797,0.45190869918194765,0.45445154269710436,0.45686471106602244,0.4593083912340514,0.4617024897285215,0.4641576118212198,0.466544082365911,0.46896869265949664,0.4713170234552902,0.4737263778493176,0.4763035471384805,0.4787777391056255,0.4812976987714477,0.48391300780950364,0.4865512006968967,0.4891970215340708,0.491839028396351,0.49449629115819327,0.4971993216187064,0.35768999999999507,0.35856995046336315,0.360811489962245,0.36319796050694186,0.36541661615649235,0.3676314578311612,0.3699035091291652,0.37221751415095655,0.37461542662031444,0.37697138536588753,0.37916715716611094,0.3813591149914322,0.3835320029423185,0.3856476812698528,0.38790447666830485,0.39027569131343565,0.3926011382598961,0.39493039918124345,0.3973092417761551,0.3995545952499343,0.4017579949999301,0.4039690226997091,0.40609232897702585,0.40820037935478626,0.4102664760087616,0.4123935962609704,0.4145245304880667,0.41666690663983424,0.41886267844004976,0.421096589989162,0.423479246558964,0.42596106647588755,0.4284810261417098,0.43102386965686806,0.4334561079002302,0.4358769042189258,0.43826337476361393,0.4406765431325305,0.4428685009578588,0.44497655133562103,0.44697399644158586,0.44905534899512045,0.4512282369460025,0.45332103142420366,0.45542526782707615,0.4574761085814934,0.45963755460770594,0.4619172338554925,0.4641930991283874,0.4664308246523897,0.468760085573739,0.47108553252019647,0.4733919095922089,0.4756525189655469,0.47798940783667415,0.4803339246575806
sdg7_cleanfuel,0.010999999999999847,0.010973668651712766,0.010945069942333999,0.010915769430712518,0.010886576888666788,0.010856358635651,0.010828461728514904,0.010799485125620803,0.010770886416242033,0.010742935524317966,0.010713527043120723,0.010684118561923502,0.010654602111150458,0.010624383858134766,0.01059594710311964,0.010567888241619826,0.01053966742575629,0.010511662549044383,0.010482523991786593,0.01045208979961925,0.010423329135876755,0.010393974639467384,0.010365429914876486,0.010335913464103418,0.01030790858739144,0.010278877999709465,0.010250063351179055,0.010220115022102846,0.010192542023694056,0.010163565420799948,0.010136640239845899,0.010110146937195072,0.010084193482423237,0.010057754164560305,0.010029641318272563,0.01000185238071216,0.009974819230182374,0.009947300216561525,0.009917621811424774,0.009888105360651721,0.009857941092423859,0.009829018474317677,0.009799663977908326,0.009770309481498974,0.009739443411028493,0.009709657036315919,0.009680086600754971,0.009651109997860877,0.009623752938603725,0.009595316183588595,0.009564828006633368,0.009536175312466661,0.009506658861693612,0.009478438045830104,0.009451134971360806,0.0094236699425278,0.010999999999999847,0.010971239336257403,0.010942694611666517,0.010914041917499812,0.010884687421090392,0.01085527893989307,0.01082603241305955,0.01079678588622596,0.010768133192059291,0.010738292832558827,0.010707480746876255,0.010677478433012168,0.010647260179996471,0.010618121622738723,0.010590116746026772,0.010560816234405322,0.01053227150981442,0.010503132952556667,0.010473778456147286,0.010443290279192044,0.010414853524176928,0.010384365347221711,0.010354578972509168,0.010324630643432945,0.010294898253508244,0.010264949924431992,0.010234029869173602,0.010206024992461675,0.010175374861142786,0.010146830136551835,0.010119365107718834,0.010092170002825319,0.010064273095689209,0.010035458447158814,0.010007237631295277,0.009978476967552757,0.009950526075628695,0.009921009624855679,0.009890683402264164,0.009860087255733192,0.009829869002717425,0.009800730445459649,0.00977056617723185,0.009741265665610378,0.009710561549503591,0.009680613220427327,0.009651258724017975,0.009622336105911778,0.009593683411745099,0.009563735082668851,0.009535460282017382,0.009506105785608026,0.009477669030592913,0.009449988062608375,0.00942144333801745,0.009393168537365985
sdg7_elecac,0.13585999999999787,0.13882020377218707,0.13898446957312766,0.14029626606547382,0.14154078062803113,0.14279277096056614,0.14414194630279653,0.14547243222008516,0.14674311197756115,0.1478979173003995,0.14901534377335504,0.15019257640612346,0.15147446981856427,0.1527264601510984,0.15406442183836405,0.15548835488036056,0.1568973363824036,0.1582539874946105,0.1596255901467704,0.16060845276014735,0.1616623351883012,0.162686314536549,0.16368039080488975,0.164644563993325,0.16551902794204082,0.1664645117055344,0.16737261661914415,0.1685573250218883,0.16988033516920062,0.17112858761674712,0.17239552948923476,0.17366620924671028,0.17496679208409238,0.1762748506914512,0.17756795775885734,0.17900310445581874,0.18046067846270963,0.18180611591995186,0.1831515533771939,0.18439606793975133,0.18558451422748484,0.18675800897526496,0.1880623296976355,0.1892470381003803,0.19030465841352295,0.19134358930172438,0.19243111269477323,0.19357470436264648,0.19484164623513345,0.19604130617783252,0.19727834497041377,0.1985639762678422,0.19980849083039917,0.20099693711813255,0.20217043186591285,0.2033813054635762,0.13585999999999787,0.13894729186178925,0.13910781977774184,0.140434567810041,0.14164170352271538,0.14290864539520362,0.1441868009226564,0.14547243222008494,0.14667209216278332,0.1478941794154112,0.14909383935810955,0.15022995525600635,0.15146699404858718,0.15266665399128587,0.15388874124391363,0.15513699369145972,0.1563628188290761,0.15760733339163382,0.15884437218421513,0.1600402942419252,0.16126611937954083,0.1625592264469468,0.16377757581458585,0.16497723575728376,0.16624417762977198,0.16751859527223634,0.16881544022462924,0.1700935957520812,0.17133811031463927,0.17261626584209214,0.17386078040464967,0.17504548880739407,0.17634980952976487,0.17751209062257975,0.17877529461007938,0.18001980917263707,0.1813054404700665,0.18254247926264763,0.1837757801702404,0.18495675068799702,0.18619752736556652,0.1874121388482181,0.18873514899553007,0.19000582875300598,0.19128398428045873,0.19253971249798105,0.1938066543704688,0.19503621739307306,0.19628073195563064,0.1975551495980953,0.19887815974540773,0.2001264121929531,0.2012849554007791,0.20246966380352394,0.20368053740118766,0.20505214005334804
sdg8_gdpgrowth,0.6114214734446546,0.6110012798876996,0.6100056677721863,0.6089468467998651,0.6079577735316049,0.6069752391105997,0.6060297581573886,0.6051147918247011,0.6041627720242347,0.6031562618299571,0.602151931251437,0.6011911929879572,0.6002522508820018,0.5993285660863046,0.5984005220591092,0.5974899149579266,0.5964725066848938,0.5954747149536289,0.594463845527847,0.593531442269146,0.5924399270605403,0.5913898245512221,0.5902830520323504,0.5891915368237407,0.5881741285507085,0.5871218464256382,0.5860826419950853,0.5849453548556798,0.5839453835086629,0.5830064414027036,0.582013008902945,0.5810108579401742,0.5800130662089082,0.5790327114036588,0.5780545362141618,0.5771264921869659,0.5762202443172877,0.5752965595215948,0.574309665869091,0.5733925199206542,0.5724753739722169,0.5715124560929836,0.5705887712972905,0.5695844407187687,0.5685386974409584,0.5675300076309293,0.5665758082147082,0.5656237884142362,0.5646652297665099,0.5637066711187814,0.5627393940080446,0.5617764761288148,0.5606653443784372,0.5596239603321291,0.5585607801282992,0.557604401096324,0.6114214734446546,0.6110688479760163,0.6100623377817409,0.6090144148881799,0.6080558562404503,0.6070667829721895,0.6061125835559689,0.6051714618342564,0.6042020051077737,0.6032063929922551,0.6021933439507275,0.6011214452838884,0.6001258331683776,0.5991018860480826,0.5981128127798278,0.597160792979355,0.5961455643220752,0.5951848260585948,0.5941652381698059,0.5931260337392498,0.5921783731702839,0.5911675037445052,0.5901370177769577,0.5891632018189641,0.5881501527774345,0.5871501814304149,0.5861480304676479,0.5851349814261146,0.5841960393201588,0.5831982475888912,0.5822680239459436,0.5813007468352069,0.5803029551039415,0.5793509353034699,0.5783749397297254,0.5774708714758027,0.5765123128280731,0.5755188803283117,0.5745276274443032,0.5734971414767559,0.572359854337354,0.571355523758829,0.5703141397125231,0.5692095468094023,0.5681202112165498,0.5670286960079397,0.5660221858136664,0.5650331125454082,0.5640244227353841,0.5630157329253557,0.562083329666653,0.561094256398398,0.5600768481253623,0.5590529010050713,0.5579962596484971,0.5569919290699759
sdg8_impacc,0.9976818181818299,0.9976829457008591,0.9976839289399205,0.9976848025261106,0.9976856626462202,0.9976866516564268,0.9976875675648099,0.9976884526934001,0.9976893532119144,0.9976902691202431,0.9976912004184996,0.9976920797758893,0.9976929879893389,0.9976939327536726,0.9976949313826023,0.9976958665282701,0.9976968459198591,0.9976978772522134,0.9976987873893843,0.997699701373994,0.9977006230535579,0.9977015909027194,0.9977030089055633,0.9977044557643974,0.9977059699539199,0.9977074668298315,0.9977084962384731,0.9977094006044294,0.9977103280551826,0.9977112362686115,0.997712271448443,0.9977133758827083,0.9977144630033504,0.9977155328104084,0.9977167488211991,0.9977180263914933,0.997719309732959,0.9977205988456578,0.9977214705081222,0.9977223633316935,0.9977232330704238,0.9977240874193213,0.9977249167596467,0.9977257672610784,0.9977265966014045,0.9977273759246891,0.9977284091807811,0.9977293981910301,0.9977303968199192,0.9977314416184415,0.9977324921881414,0.9977335004357222,0.9977344971408827,0.9977355092359275,0.9977365636531017,0.9977375911380172,0.9976818181818299,0.9976828110395041,0.9976836403798751,0.9976844273980515,0.9976852490434878,0.9976861380195449,0.9976869481225782,0.9976878063188973,0.9976886683627386,0.9976894957793203,0.9976903174247598,0.9976910813581317,0.99769186260516,0.9976926919454769,0.9976935866927867,0.9976944564315143,0.9976953377126835,0.997696272858361,0.9976971041224464,0.997697900759311,0.9976987127860493,0.9976995459738643,0.9977003522294012,0.9977011315526741,0.9977019724354075,0.9977027171314834,0.9977035022259347,0.9977043373374975,0.9977051474404826,0.9977059306112401,0.9977068965366473,0.9977078643858356,0.9977087976077755,0.9977097673806966,0.9977106909839638,0.997711572265138,0.9977125401142799,0.9977134175479851,0.9977141872525646,0.9977149550334485,0.9977157843737754,0.9977166079429303,0.9977173661051169,0.9977182146828067,0.9977189805399318,0.997719769481873,0.9977206469155533,0.9977215166543034,0.9977224133253237,0.9977233080726067,0.9977241547265568,0.9977249590583539,0.9977258807379205,0.9977267081545173,0.997727616367953,0.997728563056037
sdg8_unemp,0.8550000000000114,0.8576402426452239,0.8599437504409013,0.862158397651261,0.8642280618013989,0.8664193246472054,0.8686947712054138,0.8708953877970488,0.873058589405395,0.8753433897094179,0.8775019144448557,0.8798568678425439,0.8819125013739477,0.8840102267615464,0.8863371189217639,0.8885283817675798,0.890724321486304,0.8929389686966652,0.8951816771444933,0.897330848134113,0.8996203253110472,0.9017975575381306,0.9041805721732729,0.9064186037481923,0.9087127577980375,0.9109835274833318,0.9131888209478772,0.9154829749977188,0.9177818059204743,0.9199122694184507,0.9221503009933704,0.9244070400599314,0.9266871634910427,0.9288363344806578,0.931093073547221,0.9333498126137846,0.9356065516803445,0.9378118451448848,0.9400592304656246,0.9423533845154713,0.9446896304215138,0.9471298751346823,0.9493541308325513,0.9517983739437125,0.9539766251375396,0.9563291139822964,0.9586408704294285,0.9609039830556204,0.963133839806925,0.9652422668540939,0.9674183680109614,0.9695000730757941,0.9717268300112206,0.9738190248284496,0.9758009070531932,0.9776337076385413,0.8550000000000114,0.8575607358057435,0.8597052299224619,0.8619152002599088,0.8640784018682609,0.8662977259515302,0.8684796350515273,0.8706007448036819,0.8727779770307598,0.8749692398765717,0.8770155196621554,0.8791459831601331,0.8813232153872136,0.8836360769286983,0.8858928159952587,0.8881542319347308,0.8903314641618149,0.8926022338471036,0.894905741642769,0.8970408820136545,0.8991292536554355,0.901250363407594,0.9033667962868313,0.9056469197179434,0.9078101213262937,0.9100528297741247,0.9122955382219557,0.9144540629573893,0.9166733870406645,0.9187757893011759,0.9210465589864714,0.9231209000095207,0.9253823159489887,0.9275735787947988,0.9297133960385977,0.931998196342624,0.9341052754760452,0.9363573376696922,0.9385673080071463,0.9407445402342296,0.9428329118760101,0.9449914366114495,0.9471934155478586,0.9492209878418005,0.9514608912448739,0.953649858529304,0.955783977047236,0.9581171602806229,0.9601705811145809,0.9622941492697846,0.9644444962953979,0.9666850460476462,0.9688792334867763,0.9709509578240025,0.9729485937075335,0.9748555717603937
sdg9_articles,0.0013333333333333253,0.0013358856724923138,0.0013412918182409282,0.0013465457609714406,0.0013519899574746164,0.001356844367282564,0.0013630305534990423,0.0013695401711289897,0.0013758405096090363,0.0013819125435619102,0.0013878323744966879,0.001393733180054183,0.0013993866557072492,0.0014050020806057758,0.001412767373135184,0.0014193530922741926,0.001426376395090278,0.0014332284695109875,0.001438900970541322,0.0014442310147808866,0.00144971326203858,0.0014553477123143822,0.0014617241523034862,0.0014675298309746604,0.0014730881797414095,0.0014789128837898557,0.0014834819129388621,0.0014893827184963568,0.0014947698388677229,0.0015002711115026815,0.0015065904753599887,0.0015127576361991819,0.0015193053045836702,0.001525757846081836,0.0015329523772932955,0.0015400898323729702,0.0015467136022665198,0.0015541554633824186,0.0015592762284720816,0.0015646633488434491,0.0015704690275146291,0.00157595127477232,0.0015812242428800952,0.001586573312496936,0.0015917511537183989,0.0015970050964489078,0.0016028868766291434,0.001609168189731932,0.0016143460309533948,0.0016204561156607966,0.0016264900988591459,0.0016327523865846713,0.0016389195474238712,0.0016450296321312706,0.0016519768334383052,0.0016585815779545843,0.0013333333333333253,0.0013358856724923133,0.0013412918182409274,0.0013466408878577596,0.0013517806783247097,0.0013570726718097374,0.0013622885637857402,0.001367371278120868,0.0013731389060375198,0.0013786782294269914,0.001383856070648466,0.001388329972911142,0.0013934126872462847,0.0013986476045995298,0.0014040156995936413,0.001409307693078686,0.001415208498636183,0.001421166380325474,0.0014263632469242013,0.0014315410881456498,0.0014367379547443803,0.0014417635929477304,0.0014468463072828683,0.0014523856306723447,0.001458001055570879,0.0014632740236786696,0.0014683377126365436,0.001473325300085356,0.001478636318947663,0.0014837190332828104,0.0014892583566722827,0.0014954255175114797,0.0015007555617510592,0.0015060095044815776,0.0015111302695712384,0.001516707643715248,0.0015224752716319035,0.0015279384935123269,0.0015330212078474592,0.0015379707445417508,0.0015428441797269868,0.0015477746910440107,0.0015529715576427306,0.0015582255003732523,0.0015635555446128248,0.0015689997411159789,0.0015740824554511198,0.001578936865259092,0.0015845332647803664,0.001590300892697011,0.001595726063822904,0.0016009039050443718,0.001606138822397624,0.0016113356889963441,0.0016167798854995004,0.0016217484475710604
sdg9_intuse,0.0019599999999999735,0.002197695396047355,0.002669437622907616,0.003137707344859634,0.003585836538344098,0.004040910741645021,0.004577241559797873,0.0051107943740241225,0.005636013176470724,0.006163315481862293,0.006670477258786178,0.007140830483683189,0.007591043180112553,0.008082231434458794,0.008636619278134288,0.009218092660093812,0.009787759525365394,0.01036645490339831,0.01088542319701014,0.01141480900534663,0.011928915792087004,0.012444411580790564,0.013012689444098897,0.013585134313297114,0.014156190180531983,0.014719606536968789,0.01523579682665405,0.015724207077073764,0.016223034842217956,0.016717695601472363,0.01726444393434985,0.017832721797658227,0.018403777664893043,0.01896511051838491,0.019554223411142567,0.020128751783285565,0.020707447161318504,0.02130003255898435,0.02178358130253244,0.022258796034300962,0.02271664824152842,0.02319464097722337,0.023668466707028584,0.024119373904439596,0.02458000411559353,0.025034383817912904,0.025513071054589456,0.02600634281188061,0.026507254079969966,0.027001914839224254,0.027517410627927914,0.02806138095687882,0.028603962283866288,0.029137515098092686,0.029713432472199024,0.03026990381881942,0.0019599999999999735,0.0021886668832860243,0.0026180445502661976,0.0030536727260811105,0.003482355892079628,0.0038978435394270224,0.0043383332221134585,0.0047809064077447795,0.005212367577669872,0.005660496771154387,0.006073900915556787,0.0064761930442529805,0.006877790671967515,0.007275915794773886,0.007726822992184885,0.008180508193522527,0.008630720889951912,0.009087184095216076,0.009516561762196209,0.00993552191445182,0.01035378756572577,0.010758163197366848,0.011157677322136465,0.011553718941997908,0.011942815552042917,0.01235344169251877,0.01276267883103133,0.013180944482305324,0.013590181620817907,0.01400775277111014,0.014475327992080546,0.014952626226793967,0.015445897984085076,0.01594194774530275,0.016408828465291604,0.016873625682335427,0.017337033897415973,0.01782197164292742,0.018229125278495104,0.01862725040130144,0.01902884802901601,0.019442252173418384,0.019850794810949396,0.0202475309317924,0.020651906563433506,0.02106322720489109,0.02150093888365089,0.021926844045722878,0.022363166722519496,0.022775876365940233,0.023217755050589997,0.023645049214625256,0.02407164887767877,0.024512833061346943,0.0249574897499231,0.02542506497089354
sdg9_mobuse,5.191090503959238e-10,0.00020984704167816148,0.0004122462557534347,0.0006111828790518408,0.00080881384782766,0.0010043749135319098,0.001229553580631703,0.00145528584775756,0.001678803714779089,0.0019050895819310368,0.002111169048130887,0.002318078914369866,0.002518068780282797,0.002726639446600068,0.0029612293141432614,0.003196095981699518,0.003432623449334002,0.003671088517059809,0.0038890703838204716,0.004101793050333343,0.0043139621168201275,0.004527791983385185,0.00475906025077188,0.0049930965182890105,0.005223257585623542,0.005452311452905913,0.005664757319405719,0.005874158385762053,0.0060838362521314785,0.006294067718526978,0.006522014385757155,0.006745532252778652,0.0069759701201263,0.007205023987408705,0.007440721055004089,0.007676141322586408,0.007914329590299116,0.008148089057803225,0.008355829324081342,0.008554988789955132,0.008755809055907176,0.008958013321924464,0.009155788787733056,0.009357162653711197,0.009547741319180654,0.009750222385210982,0.00996100745163257,0.010170962118014977,0.010385622384619162,0.010598068251118996,0.010819925318062248,0.011040951984966544,0.011264193051974961,0.011485219718879114,0.011716211186252773,0.011948586653691562,5.191090503959238e-10,0.00020740979380733497,0.00039641118596888336,0.000583024111660665,0.0007712108042479813,0.0009601617453842871,0.0011507404108538006,0.0013454710765189335,0.001535496141962365,0.0017238604073275246,0.001906411872418792,0.002085641737353561,0.0022676396024187383,0.0024568342678230434,0.0026565473337229256,0.002855153199570648,0.00306067906574442,0.0032634369317877713,0.0034506939971007617,0.003632691862165945,0.0038205025275050235,0.004007205992791926,0.004186435857726712,0.004353763322100667,0.004533823587074553,0.0047083478517875995,0.00488508651660497,0.005074004381996204,0.005255725447048354,0.005443259312374377,0.005654044378795943,0.0058651062452306025,0.0060811505119000376,0.0062894443782042396,0.006491371844208459,0.006694683310277871,0.006895780376242983,0.007101029442403713,0.00727942890729934,0.007457551572181947,0.007635120637038455,0.007814904101999311,0.007992473166855826,0.008170595831738414,0.008352593696803584,0.008535145161894865,0.00872600062737739,0.008918793692951205,0.009111033158498958,0.009305210224138024,0.009502985689946704,0.009698823555664005,0.009894384621368258,0.010087177686942088,0.010283015552659371,0.01048217501853317
sdg9_rdex,0.02400000000000002,0.023822113250256783,0.023628512748404475,0.023443270625333548,0.023254016480447486,0.023051723264662462,0.022890553272481948,0.02271667854455366,0.022538791794810324,0.022364917066882206,0.02218402130077734,0.021998110507403884,0.021821895433416897,0.021632306953379657,0.0214821700211906,0.02130963263386734,0.02114979998229191,0.020988629990111394,0.020809740234914297,0.02063085047971719,0.020455638411183922,0.020284438364465685,0.020123937042587667,0.019953405666172055,0.01977886226794122,0.019608330891525527,0.0194234231036058,0.01923584063447615,0.019048592500497688,0.018864353382880485,0.01869047865495219,0.01851326057551141,0.018346406885759534,0.018173869498436346,0.018013368176558325,0.01786289690921792,0.017709416625516318,0.017549918309092048,0.017365679191474942,0.017173750365378847,0.016978143852618997,0.016793904735001794,0.016605987930720822,0.01641573078038103,0.01622045860277238,0.016034547809398957,0.015855992389353084,0.015672756277189722,0.015493532186841331,0.015309627404375477,0.015133746665539636,0.014950510553376239,0.014778641836355525,0.014600086416309725,0.01443958509443169,0.014274068745284812,0.02400000000000002,0.02381542654723167,0.02362282905083312,0.02343090022473707,0.023242983420456036,0.023038684193763474,0.022853107735541292,0.022660175903991428,0.022464903726382768,0.022276986922101928,0.02207302203056039,0.02187206615538046,0.02167545663716689,0.02148051879470954,0.02129494233648735,0.021100338829181196,0.02091342503035409,0.020719155858199233,0.02053324506482572,0.020343990919939655,0.020141697704154672,0.01995344656472245,0.01974246063500483,0.0195475227925475,0.01935592830160264,0.01915664410217891,0.018965383946385316,0.018769777433625554,0.018572499245109376,0.0183722120402319,0.01818630124685842,0.018008080161963893,0.017827184395859272,0.017645954294603444,0.017460377836381206,0.01728015074057905,0.017089893590239304,0.01689763042899198,0.01670001790532462,0.01650006503559834,0.01630412418768729,0.01610316831250726,0.01590756179974744,0.015713292627592537,0.015518020449983922,0.015325757288736626,0.015128479100220442,0.014940227960788225,0.014750639480750914,0.014562388341318731,0.014357420444323631,0.014161813931563799,0.01396888210001394,0.013775615933312897,0.013586696123578098,0.013400450995053402
sdg11_pipedwat,0.5903599999999948,0.5916707549904235,0.5930520041161378,0.5945037473771366,0.5959339507634649,0.5973739450019163,0.5988198137516408,0.6002343517745717,0.6016939277172694,0.6031339219557204,0.6045915397279894,0.6060158686030434,0.6074225739442761,0.6088155720925363,0.610469006907269,0.6121518142783708,0.6138424543311668,0.6155076381684472,0.6170592481211006,0.618595192710356,0.6201428863221602,0.6216847054226906,0.6230855362526494,0.6245137814685526,0.6259087377872381,0.6273781045820587,0.6288200569909332,0.6302208878208917,0.6315962624353313,0.6329500971750993,0.634431212992467,0.6359593249000258,0.637516809363953,0.6390527539532099,0.640708146938367,0.6423615817530993,0.6439973930340103,0.6456371206557711,0.6471025711097402,0.6485719379045591,0.649996266779614,0.651442135529338,0.6527215597929705,0.6540186075904246,0.655321529899152,0.6566224940374554,0.6580840281505768,0.6595103151960556,0.6609581421162044,0.6623726801391348,0.6638694613198994,0.6654054059091552,0.6669491831801092,0.6684694624059694,0.6700935246643331,0.671696047048025,0.5903599999999948,0.5915180176973056,0.5928228981764597,0.5939946230667396,0.595207469535937,0.5964046506417381,0.5976233716222092,0.5988460089435295,0.6000843116282466,0.6012991162678684,0.6024767156694174,0.6036131934920551,0.6047555458259671,0.6058802746260559,0.6071264099924718,0.6084077924265305,0.6096872166901631,0.6110293024073835,0.6121951527863906,0.6133570868245487,0.6145405607373758,0.6156613731966158,0.6167723948037332,0.6178795000700015,0.6190179360630643,0.6201348321814553,0.6212908917083377,0.6223940806337556,0.6235051022408736,0.6246611617677577,0.6259875821215809,0.6273747057585668,0.6287344150096096,0.6300627935338583,0.6313794230355597,0.6326686381513166,0.6339558950966484,0.6352411938715561,0.6363482991378251,0.637416240995601,0.6385174717505953,0.6396089116534663,0.6407571384986512,0.6418662019353433,0.6429556836677902,0.6440588725932093,0.645256053699009,0.6464356112709883,0.6476445413993356,0.6488906767657496,0.650103523234946,0.6513183278745672,0.6525468397071605,0.6537616443467824,0.6550743575076335,0.6563537817712667
