seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg5_edat,0.6572740740740631,0.6573885072372138,0.6582105577976944,0.6589952424230241,0.6598149576125795,0.6606066483507523,0.6614006744598743,0.6621223040695888,0.6628696227597409,0.663579575514712,0.6643175527210724,0.6650625360402741,0.6658495560365478,0.6665828625010076,0.6673815593520246,0.6681592378645053,0.668922904151294,0.6696865704380847,0.6705039502566859,0.6713586960104669,0.6721760758290696,0.6730074678733624,0.6738879027075764,0.6747660021708373,0.675564699021853,0.6763330360505401,0.6772134708847488,0.6779724664296453,0.6787221204907438,0.6794974636322749,0.6803008312251883,0.6810388084315452,0.6818188223149723,0.682605842311247,0.6833928623075233,0.6841144919172402,0.6848548044945448,0.6855787694752103,0.6863003990849292,0.6872252059671612,0.6881336652527535,0.6889884110065311,0.6898665104697939,0.690669878062707,0.6914709102846709,0.6922952962161197,0.6930846515833432,0.6938062811930592,0.6945816243345929,0.6952542111543929,0.6959571577965246,0.696620403132532,0.6973910755321677,0.6981033636580923,0.698803974929275,0.6994742263781254,0.6572740740740631,0.6573721596405748,0.6581848687172622,0.6589391935202619,0.6597308842584362,0.6605249103675579,0.6612745644286588,0.6620055355221682,0.6627902201474939,0.6635608925471264,0.6643198880920207,0.6650742128950162,0.66583087306896,0.6665711856462664,0.6673395226749528,0.6681709147192458,0.668999971392593,0.6697939975017119,0.6706090419493659,0.6714684584450422,0.6723558993920976,0.6732293281134636,0.6740817384962947,0.6749248073953309,0.6757818885200568,0.6765362133230534,0.6773699407382946,0.6780495336709425,0.6788155353286812,0.6795651893897794,0.6803568801279509,0.6810948573343079,0.6817907978635912,0.6825474580375374,0.6833064535824301,0.6840654491273239,0.6847707311404011,0.6854783485244297,0.6861789597956114,0.6871714924353474,0.6880916285756822,0.6890701489897256,0.68997393753342,0.6907562867877985,0.6915760019773507,0.6923676927155196,0.6931640541955885,0.6939230497404817,0.6946727038015804,0.6953849919275062,0.6960972800534299,0.6968469341145289,0.6976152711432169,0.6983298946400898,0.6990725425883425,0.6997918368271125
sdg5_lfpr,0.4444245283018933,0.4458752375871479,0.4474076800449667,0.4489302154515718,0.4504923790630474,0.4519629024507539,0.45346314699210605,0.45494853095663434,0.4564363916839737,0.45793663622532665,0.4594418342922928,0.46096932322450834,0.46244975366342583,0.4639623820188049,0.4654675800857771,0.4669826852039612,0.46848292974531675,0.4700029883891162,0.4715403843725446,0.4730010007090237,0.47441703531502255,0.4759544312984516,0.4774645828910315,0.47895492038116816,0.48046011844813374,0.481952932701081,0.48344327019121713,0.4849410379697685,0.48643880574832604,0.4879613411549242,0.48952845829201164,0.4910856683778807,0.492615634072894,0.4942124723636383,0.4957473915842648,0.4972922178561068,0.49882218355112173,0.5003670098229674,0.50191183609481,0.5034046503477566,0.5049073716519171,0.5064051394304683,0.5078880466321967,0.5094229658528187,0.5109776991758808,0.512485374005656,0.5140227699890835,0.5155601659725139,0.5172114930449646,0.5188033778100968,0.5203531576075505,0.5219054141678103,0.523507205984163,0.524980206134668,0.5265745676626079,0.5281714059533518,0.4444245283018933,0.4458504699591003,0.44737795889130916,0.4488682963814525,0.45033634300634645,0.45180191286844334,0.45338636734515786,0.4549113795145629,0.45647106636324064,0.45801589263507897,0.4595260442276554,0.460996567615361,0.46254387065000674,0.46403173137733883,0.4655914182260154,0.4671065233441992,0.46861667493677517,0.47010701242691666,0.4716023034426645,0.4730827338815823,0.47463251367903775,0.4761055138295424,0.47756365340322254,0.47903417679092014,0.4805913868767872,0.4821436434370488,0.4836785626576702,0.485126795180127,0.4866592376379501,0.48819168009576913,0.48970926197675935,0.4912367509089715,0.4927964377576423,0.4943264034526574,0.4958637994360891,0.4974210095219558,0.49896831255660273,0.5005552437961297,0.5020852094911443,0.5035805005068952,0.5050634077086188,0.5065289775707071,0.5080861876565778,0.5096780724217119,0.5112105148795288,0.5127553411513762,0.5143249350512666,0.5158623310346958,0.5174096340693463,0.5189544603411889,0.5205587289203463,0.5221060319549975,0.5236954399573253,0.5252922782480685,0.526851965096744,0.5285107224576052
sdg5_parl,0.2461538461538453,0.263884749083241,0.2698196251157286,0.2762705773249679,0.2826293730740732,0.289135619159389,0.2954575523244384,0.30187164194962396,0.308267300282782,0.31401786339501314,0.32011862105574745,0.32623781000850754,0.33254131188153063,0.3387710885864517,0.34479812107908236,0.3513412297484497,0.3576263003294474,0.3642062715828667,0.37028859795157415,0.3766658249927052,0.3828403078215465,0.38930969132280874,0.3961108380805456,0.4017323821485928,0.4079805901455366,0.41395232876208715,0.419850342210533,0.4256009053227673,0.43148048747918516,0.4374337948037065,0.4432580830840436,0.44882433327601196,0.45431685829987606,0.45986467719982016,0.4652466144715253,0.47055482657512376,0.4760289203069602,0.48146615145474253,0.48712455810684413,0.49337276610379144,0.4990127414638664,0.5051134991245996,0.5106613180245412,0.5155456104115326,0.5207800973470275,0.5262339229676026,0.5313393908589127,0.5360559647984312,0.5408978841436624,0.5456531574864687,0.550554044346251,0.5554162318027446,0.5603152818432925,0.5651424435349702,0.5700267359219603,0.574367336744006,0.2461538461538453,0.2634055354905547,0.269358842815069,0.2761968521568626,0.2830348614986539,0.2896885579201806,0.29615794142144186,0.3025535997546006,0.30883867033560053,0.31501315316443856,0.32113234211719865,0.3273621188221176,0.3334997390669043,0.3395452028515604,0.3453694911319003,0.35176514946505705,0.3580870826301079,0.36463019129947377,0.37084153671236586,0.3771634698774174,0.3834485404584179,0.38967831716333795,0.39594495645230854,0.4014006188921181,0.40748294526082424,0.41360213421358566,0.41964759799824236,0.42558247403074023,0.4314804874791855,0.4370283063791254,0.44309220145580624,0.44887962715209084,0.45446430863608783,0.46015957787224265,0.46576269064826487,0.47132894084023286,0.47695048490828,0.4821481092597202,0.4872720084430564,0.4932990409356857,0.49914176050805187,0.5049844800804144,0.5109930812810161,0.5164856063048792,0.5219597000367161,0.5276918318569237,0.5334055323851041,0.5386031567365455,0.5435188012498824,0.5484344457632191,0.5536449909489783,0.5588500256770295,0.5636956186607329,0.5685209435331745,0.573305732183089,0.5778711821479242
sdg5_paygap,0.6895251238183451,0.6895863168576237,0.6896373927230349,0.6896834100014801,0.6897297338609613,0.6897764409467172,0.6898243743565942,0.6898699317635025,0.6899157957514371,0.6899592070911552,0.690004687852815,0.6900503985502362,0.6900962625381721,0.6901414367187966,0.6901868408351987,0.690234467664039,0.6902778790037576,0.6903219801507896,0.6903661579430811,0.6904119452857598,0.6904548967539378,0.6904989979009704,0.6905425625312067,0.6905872768402901,0.6906306115347534,0.6906748659723,0.6907204233792114,0.6907641412999562,0.6908070927681376,0.6908528801108177,0.6908979776461891,0.6909442248604084,0.6909912385271969,0.6910358761910266,0.6910828132125597,0.6911292137172932,0.691175307640999,0.6912224745983032,0.6912675721336722,0.691312363088015,0.6913541648773431,0.6913982660243745,0.691442213880894,0.6914866216089528,0.6915319490800924,0.6915767400344338,0.6916218375698036,0.6916658620715802,0.6917117260595154,0.6917583565000197,0.6918046803594993,0.6918513874452603,0.6918974047237109,0.691942808840106,0.6919881363112486,0.6920356098495772,0.6895251238183451,0.6895865467933942,0.6896348634295614,0.689679654383899,0.6897255183718379,0.689770539261945,0.6898177828645111,0.6898646432407844,0.6899115802623156,0.6899566777976814,0.6900021585593412,0.6900474093852224,0.6900922769848207,0.6901386008442962,0.6901823954103052,0.6902307120464587,0.6902784921658116,0.6903251992515742,0.6903707566584864,0.6904166972916794,0.6904620247628174,0.6905083486222943,0.690553369512411,0.6905967042068737,0.6906427981305803,0.6906909614762199,0.690735829075821,0.6907797002870822,0.6908224218194907,0.6908669828380634,0.6909137665690819,0.6909602437190742,0.6910060310617524,0.6910538878263665,0.6910994452332775,0.6911454625117274,0.6911928594047996,0.6912398730715891,0.6912848173164462,0.6913284585919367,0.6913714100601168,0.6914148980450928,0.6914566231891661,0.691502257241333,0.6915472014861884,0.6915933720551515,0.6916396959146311,0.6916873993887305,0.6917314238905052,0.6917779776857536,0.691823688383177,0.6918711619215062,0.6919166426831596,0.6919641928667456,0.6920108233072503,0.6920574537477561
sdg6_safesan,0.17727999999999805,0.18140421532315076,0.18545705599193382,0.1894946020919197,0.1936341119838584,0.19769205084223973,0.20178567702780303,0.2059455796781378,0.2102176424996269,0.21432146506438424,0.2185986260754636,0.22284009975936592,0.22704588611608068,0.23128226161038196,0.23541157512313282,0.2394899067399013,0.2436905949070138,0.24783520298855805,0.25195432012211,0.2559663752741082,0.2599478412885228,0.26406695842207406,0.2682472538308,0.2724581383771117,0.27662313921704357,0.2808238273841616,0.2850754974472577,0.28924559647678605,0.2935125611086764,0.297794820309356,0.302056686751646,0.3062063930227871,0.31041217937950083,0.31462306392581346,0.31883904666172436,0.32304483301843834,0.3273168958399239,0.3315226821966407,0.33553473734863953,0.33945502508787456,0.343252956276769,0.3471528512576139,0.3512464774431764,0.3552942199223613,0.35946431895188996,0.3635528469478564,0.367779026062962,0.37205108888444893,0.3762772679995533,0.3805136434938565,0.38483668821132144,0.38907816189521727,0.39334002833751214,0.39744385090226797,0.4017414046717449,0.40599307473484025,0.17727999999999805,0.18129715334159716,0.18512567366807714,0.1890153722697266,0.19292546362976526,0.19688653688578855,0.2009189847961779,0.20501770917133905,0.20914192449449193,0.2132712380072383,0.21746172979515546,0.22160633787669956,0.22584781156059872,0.23013516895087777,0.23428997341161778,0.23837850140758182,0.24241094931796714,0.24660144110589155,0.2506134962578901,0.254656140547475,0.2587446685434436,0.26280770559141825,0.26692682272497037,0.2711224127024892,0.2753027081112146,0.27939123610718114,0.2836378079806797,0.287716139597447,0.29198820241893514,0.29617359601725696,0.3003895787531668,0.3045953651098831,0.3086482057786634,0.31283869756658517,0.31709036762968,0.32138282320955763,0.3256599842206401,0.32983008325017144,0.33386253116056286,0.33783380079577546,0.34165722293265893,0.34551123420712365,0.3496252531510771,0.3537545666638272,0.35796545121013823,0.3621406484292668,0.36635663116517775,0.3705420247635009,0.3749058549977462,0.37917281962963617,0.3834091951239388,0.3876353742390413,0.39185135697495527,0.3960316523836788,0.40023743874039486,0.4044993051826858
sdg6_safewat,0.38900999999999886,0.38948769079905277,0.3900301535194995,0.39057738890784666,0.3911334878222725,0.3916977684530838,0.39225795822570847,0.39282837514381524,0.3933953830134262,0.3939664817412263,0.3945280351332509,0.39509845205135435,0.39566477811126416,0.3962461039845553,0.39679743023109104,0.3973726198170895,0.39794985483218115,0.39851754451149496,0.399079779713211,0.3996474693925191,0.4002035683069493,0.4007623944601741,0.40134712938195616,0.4019195917291572,0.4024940995054593,0.40307269813995,0.4036485695356449,0.4042108047373657,0.4047948578494477,0.40538504724882435,0.4059595550251214,0.40653747184991756,0.4071222067717002,0.4077096689322764,0.4082937220443618,0.40888868411162566,0.40947273722371325,0.4100642902424835,0.4106231163957104,0.4111826243586322,0.41173258698576753,0.412279822374111,0.41285773919890234,0.4134404286915918,0.4140183455163834,0.41460308043816946,0.41519326983754234,0.41578005018842,0.416367512349,0.4169556563192751,0.41754107305076027,0.4181230807337454,0.41871667918161803,0.41930073229369963,0.41988546721548137,0.4204790656633518,0.38900999999999886,0.3894795090826657,0.39003356256799376,0.39058693424363117,0.39113076058347673,0.39168617768820224,0.39223954936383804,0.3928249660953209,0.39339947387161966,0.39397943612550584,0.39455189847271305,0.39513526977509644,0.3957193228871778,0.3962876943761896,0.3968451569100161,0.39740943754083136,0.3979723545522456,0.398542089660656,0.39910364305267293,0.39963996948583125,0.400194704780863,0.40074671283709895,0.40131440251640843,0.4018786831472213,0.40244841825563077,0.4030222442222287,0.40360016104702146,0.40416785072633266,0.40473894945413624,0.4053155026595342,0.4058988739619176,0.40647815440611146,0.4070506167533119,0.40762580633930895,0.4081996323059098,0.40879118532467945,0.4093650112912834,0.40995792792945157,0.4105235721796672,0.4110701257583085,0.4116207701951446,0.4121489149119172,0.4127261499270101,0.4132979304645167,0.4138669837632215,0.4144339916328354,0.4150221356031124,0.41560414328609835,0.4161847873496878,0.416764749603576,0.41734471185746985,0.41793285582774553,0.4185209997980259,0.41909755300342016,0.4196856969736974,0.4202745227536743
sdg6_sanita,0.7520299999999925,0.7530996076794358,0.7551796258310608,0.7572934267036385,0.7595208603648916,0.7617206536180738,0.7639511584357639,0.7661785920970098,0.7684336661663045,0.7706979537049525,0.7729253873662011,0.7751896749048478,0.7774785316951031,0.7797673884853595,0.7820316760240017,0.7842345404336407,0.7865080414416401,0.7887723289802876,0.791012047267333,0.7932763348059878,0.7954699857462759,0.7977158463462237,0.7999555646332699,0.8022106387025616,0.8044810685541101,0.806720786841158,0.8089574339717518,0.8112247926668513,0.8134645109539007,0.8157349408054478,0.8180422245344041,0.8203218678553058,0.8226260804278076,0.8248995814358044,0.8272252921034645,0.8294834373292107,0.8318429307178231,0.8340672932226197,0.8362548018500057,0.8384054565999911,0.8405683959757767,0.8426668410661001,0.8449464843869987,0.8472138430820998,0.8494228498046409,0.8516594969352361,0.8539514248819403,0.8562310682028397,0.8585537077140485,0.8608425645043009,0.8630976385735959,0.8653772818944945,0.8676599963718481,0.8699304262233972,0.872246923421706,0.8745234955861574,0.7520299999999925,0.7530228287681761,0.7550229968520882,0.757146011194019,0.7593365909778667,0.7615210284487968,0.7637085370761816,0.76598203808418,0.7681756890244684,0.7703324860873517,0.7725844890002064,0.7748641323211051,0.7770762102000985,0.7793404977387499,0.7815710025564375,0.7837984362176807,0.7859951583144219,0.7882195208192132,0.7904377410111038,0.7926774592981561,0.7948895371771465,0.7970739746480859,0.7992983371528805,0.8015595535350741,0.8037562756318111,0.8060113497011114,0.8082940641784628,0.8105583517171101,0.8128533508202682,0.8151053537331117,0.817403423992717,0.8196922807829696,0.8219258567571119,0.8242116423909105,0.8265127838069677,0.8288139252230202,0.8311027820132719,0.8334192792115818,0.8356160013083195,0.8377236598679982,0.8398865992437835,0.8420495386195646,0.8442861857501592,0.8465044059420539,0.8487256972903949,0.8510053406112978,0.8533095531838049,0.8555891965047022,0.8578504128869031,0.8601116292691006,0.8623513475561427,0.8646402043463943,0.8669567015447031,0.8691810640494951,0.871491418934901,0.8738017738203083
sdg6_scarcew,0.9875509708738025,0.9875915825142293,0.987628459261106,0.987666285557214,0.9877027824844081,0.9877389628951985,0.9877759029453641,0.9878120200528835,0.9878508592014694,0.9878880524647493,0.9879263218838036,0.987962375688042,0.9879996322546127,0.9880372686408658,0.9880730692319768,0.988109059732932,0.9881443538978013,0.9881799645790738,0.9882147523177003,0.9882511859416182,0.988287366352416,0.9883216476647951,0.9883566253132632,0.9883930589371808,0.9884298090775036,0.9884665592178271,0.9885039423909562,0.9885408824411221,0.9885777591880038,0.9886144460250456,0.9886526521408225,0.988690098617235,0.9887265955444346,0.9887639154142803,0.9888021215300573,0.9888402010392757,0.9888780273353666,0.9889159802380181,0.9889498184274352,0.9889849859857446,0.9890188874784404,0.9890519660284891,0.9890868170703909,0.989124073636959,0.9891608237772833,0.989198270253694,0.9892359066399439,0.9892738595425968,0.9893140913633527,0.9893513479299219,0.9893902503817856,0.9894294693500486,0.9894671690395817,0.9895047421225525,0.9895449739433102,0.9895852057640663,0.9875509708738025,0.9875913293011066,0.9876286491709481,0.9876653360080048,0.9877027191811283,0.9877385197722336,0.9877759029453659,0.9878136659381782,0.9878492766194538,0.9878863432761735,0.9879226502935299,0.9879591472207302,0.9879967836069868,0.9880342300833966,0.9880700939777889,0.9881061477820242,0.9881428979223484,0.9881796480626709,0.9882140559816136,0.9882486538103942,0.9882821121801265,0.9883184191974855,0.9883542197885999,0.9883900836829925,0.9884260741839479,0.9884611151356956,0.9884985616121061,0.988538476916458,0.988574910540377,0.9886102680085274,0.9886482209111821,0.988687376576167,0.9887247597492991,0.9887625860453898,0.9888010453742854,0.9888405175556763,0.9888793567042609,0.9889192087053291,0.9889533634111488,0.988985429108707,0.9890166718636197,0.9890505733563157,0.9890853610949373,0.9891207185630867,0.9891570255804473,0.9891932059912464,0.9892329946890364,0.9892701879523226,0.9893088371910639,0.9893464102740349,0.9893837934471638,0.9894206068907655,0.9894589396131025,0.9894977787616881,0.9895356050577807,0.9895744442063642
sdg6_water,0.8903999999999997,0.8917919130111917,0.8931762018690267,0.8946272020686217,0.8961182290732885,0.897605444001303,0.8990678804309264,0.9005398470522167,0.9020575585935976,0.90359623655669,0.9051234782897464,0.9066793105978415,0.9082008342159013,0.9097395121789844,0.9112324452219851,0.9127025058049486,0.9141916267712911,0.9157074322743324,0.9172137075856963,0.9186685198619828,0.9201576408283086,0.9216315134879498,0.923193063911073,0.9246879029924157,0.9262284869938205,0.9277500106118758,0.9292810644216187,0.9308006820013285,0.9323202995810368,0.9338532594291147,0.9353557226638046,0.9368791523201868,0.9384083000915833,0.9399469780546648,0.9414837499794071,0.9430262400191602,0.9445744481739262,0.9461302804820254,0.9475831867199666,0.9490284688045696,0.9504889991958608,0.951917126935424,0.9533662210966987,0.9548324696030028,0.9563444630293667,0.9578869530691155,0.9594446914155651,0.9609986176853321,0.9625087050733627,0.9640168864230613,0.9655384100411145,0.9670656517741724,0.9685909874689003,0.9700915446652572,0.9716416588583476,0.9731612764380615,0.8903999999999997,0.8917461680911186,0.8931113965655914,0.8945147458067761,0.8959733701597274,0.8974148401676693,0.8988696524439465,0.9003911760619823,0.9018879211816632,0.9034056327230555,0.9049404986094581,0.9064848946875356,0.9080007001905854,0.909543190230341,0.9110570896950438,0.9125843314280959,0.9140772644711094,0.9155873518591444,0.9170860030171619,0.9185751239835015,0.9200699630648375,0.9215381176094702,0.9230653593425387,0.924577352768909,0.9260969703486116,0.9276051516983155,0.9291038028563396,0.9306386687427392,0.9321735346291395,0.933721742783908,0.9352489845169704,0.9367857564417059,0.9383396827114737,0.9398650184062035,0.9414360990209992,0.9430186158658134,0.9445477636372159,0.9460940657536346,0.9475565021832594,0.9489846299228334,0.9504127576624074,0.9518599457853338,0.9533585969433536,0.9549220534048101,0.9564187985244842,0.95791554364416,0.959471375952275,0.9609948056086595,0.9625716043384617,0.9641274366465689,0.9656794568780044,0.9672295710710982,0.9687834973408707,0.97030311492059,0.9718627593053625,0.9733976251917665
sdg7_cleanfuel,0.8067999999999871,0.8072882643198553,0.8079465897584942,0.8086227226441206,0.8092997459020832,0.8099954669794097,0.8106965302908166,0.8114038262086752,0.8121235873394276,0.8128406773531351,0.8135595481115309,0.8143042396680783,0.8150213296817843,0.8157473234189878,0.8164750979008798,0.8171895167975445,0.8179101683006438,0.8186067797503102,0.819311404551119,0.8200284945648282,0.82073400973798,0.8214386345387963,0.8221494919460501,0.8228745953109063,0.8235827816011106,0.8243132272000634,0.8250427824266596,0.8257910354726008,0.8265054543692542,0.8272296673617623,0.8279788107800423,0.828725283081291,0.8294548383078866,0.8301870646515384,0.8309201813675317,0.8316630921793775,0.832388195544227,0.8331239833772734,0.833819704454588,0.8345038506913598,0.8352147080986214,0.8358783757713457,0.836601698391502,0.8373383765968937,0.8380527954935524,0.8387894736989446,0.8395252615319949,0.8402904316525712,0.8410235483685737,0.8417539939675186,0.8424977951517155,0.8432326926124077,0.8439943012435971,0.8447300890766399,0.8454721095161365,0.8462257047961689,0.8067999999999871,0.8072455264470769,0.8079109748645081,0.808573752164892,0.8092623502634009,0.8099269083084918,0.8106128352899539,0.8113325964207087,0.8120354404768185,0.8127320519264847,0.8134607167807281,0.8141582186027443,0.8148815412228977,0.8156182194282977,0.8163264057184976,0.8170479475939592,0.8177516820224171,0.8184732238978719,0.8191858620498252,0.819883363871845,0.8205844271832496,0.8212837097499671,0.8220079227424665,0.8227259031285251,0.8234465546316236,0.8241618639006327,0.8248887480101808,0.8256138513750321,0.82634251622928,0.8270685099664851,0.8277936133313287,0.828540976004924,0.8292749830932687,0.8300250168839114,0.8307554624828574,0.8314939214329566,0.8322314900106978,0.8329735104501929,0.8336727930169068,0.834378308190067,0.8350526603309939,0.8357323547060115,0.8364378698791788,0.8371513984034786,0.8378542424595951,0.8385775650797427,0.8393178047745405,0.8400366755329387,0.8407662307595428,0.8414957859861373,0.8422342449362367,0.8429673616522301,0.8436933553894362,0.8444246913607297,0.8451533562149818,0.8459007188885692
sdg7_co2twh,0.9831545454545607,0.9831949528244769,0.9832365711241177,0.9832762136963248,0.9833171946645324,0.9833588766973155,0.9834019608592187,0.9834442164902827,0.9834878105173296,0.9835319781426508,0.9835737876417179,0.9836158520733442,0.983658681302688,0.9836997897371774,0.9837414080368052,0.9837833450021585,0.9838248995686478,0.9838658168037195,0.9839052044433725,0.9839449107487301,0.9839846170540978,0.9840251518903118,0.9840657504596724,0.9841071775598775,0.9841491145252167,0.984188820830582,0.984231713793065,0.9842739056909829,0.9843156514568989,0.9843580982873785,0.9844004176515803,0.9844435018134885,0.9844856299782614,0.9845275669436058,0.9845707148386547,0.9846141176662724,0.9846571380950394,0.9847006683889449,0.984738653899465,0.9847757471459927,0.9848142425216517,0.9848526741641691,0.9848936551323816,0.984934444901166,0.984975999467656,0.9850178089667145,0.9850606381960528,0.985103786091106,0.9851480811827179,0.9851921213417596,0.9852360977676564,0.9852805203255548,0.9853241780857432,0.9853712137024728,0.9854162735917905,0.9854596764194098,0.9831545454545607,0.9831945704256229,0.9832352964612696,0.9832744929014827,0.9833143266731279,0.9833567735036196,0.9833982006038211,0.9834389903726114,0.9834815646693827,0.9835234379015789,0.9835654386000735,0.9836074392985578,0.9836502047947595,0.9836910582966806,0.9837310832677497,0.9837714269045421,0.9838131089373169,0.9838511581809857,0.9838915018177727,0.9839308257242758,0.9839703408302164,0.9840095372704417,0.9840509643706535,0.9840911805411543,0.9841343284361966,0.9841750544718393,0.9842196682291645,0.9842608403968054,0.9843034146935705,0.9843457977909098,0.984388690753391,0.9844313925164478,0.9844738393469322,0.9845176883065445,0.9845603900695965,0.9846025182343687,0.9846462397277029,0.9846908534850266,0.9847255886052879,0.9847639565146626,0.9848015596263282,0.9848404374008443,0.9848821194336213,0.9849227180029769,0.984963380305476,0.9850052535376764,0.9850485288990137,0.9850915493277805,0.985135207087968,0.9851786736487275,0.9852207380803555,0.9852631849108427,0.9853063965390346,0.9853488433695171,0.9853940944582615,0.9854385170161583
sdg7_elecac,0.9800699999999831,0.9803070309114,0.9805454206256522,0.9807824515370747,0.9810190295142206,0.9812587780312957,0.9815121145766323,0.9817523160279801,0.9819893469393977,0.982236342404885,0.9824769967905106,0.9827181041104117,0.9829660054444481,0.9832175302526915,0.9834559199669333,0.983702009563863,0.9839295288554867,0.9841633892269729,0.9843850203730115,0.9846125396646372,0.9848414177590908,0.9850707487878216,0.9853005327508254,0.9855289579110015,0.9857601006768304,0.9859971315882441,0.9862359742367602,0.9864707404767991,0.9867100360595952,0.9869502375109448,0.9871990447135346,0.9874310933479191,0.9876776358791285,0.9879250842788885,0.9881702680072686,0.9884208869469578,0.9886556531869948,0.9889194072206857,0.9891392266296214,0.9893631224470399,0.9895920005414925,0.9898195198331182,0.9900651564957752,0.9903039991442936,0.9905446535299177,0.9907880956674289,0.991036904389182,0.9912898627039839,0.9915382947143636,0.9917818237089424,0.9920384931146041,0.9922906003831422,0.9925309747890398,0.9927849821709108,0.9930247181157082,0.9932552338141895,0.9800699999999831,0.9803056721085732,0.9805494970341354,0.9807851691427305,0.9810244647255322,0.9812601368341253,0.9814989794826331,0.9817418985396356,0.981980288253881,0.9822331718649542,0.9824801673304411,0.9827298804015826,0.9829709877214832,0.9832234183982788,0.9834545611641078,0.9836893274041392,0.9839182054985909,0.9841493482644219,0.9843727911475643,0.9845912517536736,0.9848079006226795,0.985029984702996,0.9852638450744817,0.9855126522770696,0.9857447009114501,0.9859817318228642,0.9862223862084857,0.9864612288570053,0.9867027891111826,0.9869484257738409,0.9871967800421543,0.987450116587503,0.987682165221887,0.9879223666732344,0.9881634739931332,0.9884249633554412,0.9886755822951309,0.9889243894977195,0.9891510029207917,0.9893848632922804,0.989614647255285,0.9898380901384263,0.9900746681155673,0.9903148695669127,0.9905541651497095,0.9907880255211972,0.9910549500948165,0.9913060219687833,0.9915675486829622,0.991840514607553,0.9920866468734376,0.9923211224995837,0.9925656472581134,0.9928060688904594,0.9930527596506087,0.9932929995540496
sdg7_ren,0.11212000000000134,0.11142615815295595,0.11087104610123398,0.11027866335823457,0.10968317472429445,0.10904730950813148,0.10842076196478723,0.10780974387614675,0.1071883728177056,0.10657321354114237,0.10595908956156029,0.10533254201821893,0.10473084160239807,0.10415088242315552,0.10351708780095359,0.10291124619721248,0.10230333399951044,0.10170059828670852,0.10105748599168615,0.10041644429062431,0.09978057907446139,0.09914678445225895,0.09852437809683733,0.09789783055349537,0.09725264766451228,0.09663127660607068,0.09601508203252881,0.09542062869556708,0.09478890466732479,0.09417374539076331,0.09357929205380207,0.09296206218327939,0.09236553825235815,0.0917514142727767,0.09115178445091482,0.09056147230187339,0.08995666599511198,0.08934771850043054,0.08871288858124766,0.08804699975266485,0.08738007562710198,0.08669348085891829,0.0860866039581965,0.08544349166317428,0.08482212060473243,0.08420074954628991,0.08358248437878814,0.08295179564752614,0.08234595404378445,0.08173079476722223,0.08114358850912125,0.0805222174506794,0.07990705817411721,0.07927533414587494,0.07868812788777389,0.07809470984779249,0.11212000000000134,0.11142719344993583,0.11084412837975338,0.11024760444883396,0.10962830398435336,0.10903799183531118,0.10843422082552755,0.10782423803386698,0.10723806707274688,0.10662497839014332,0.10603052505318186,0.10544124820112138,0.10482815951852026,0.10426165920001801,0.10361337042009564,0.1029888934707142,0.1023737341941521,0.1017544337296695,0.10115894509572847,0.10052515047352675,0.09990067352414402,0.09927516127778174,0.0986600020012204,0.09804173683371858,0.09740794221151586,0.09678553585609384,0.09618176484631262,0.09558420561841062,0.09497111693580877,0.09438908716260806,0.09379359852866666,0.09321363934942513,0.09259848007286334,0.09196986193556159,0.0913733380046395,0.09076542580693787,0.09014819593641618,0.0895651308662354,0.08891994797725218,0.08827580038524968,0.0876119821506271,0.08699889346802513,0.08636613414280254,0.08574993956926091,0.08513788618363935,0.08451755042217692,0.08388582639393488,0.08328930246301355,0.08266586081061146,0.08207658395854985,0.08147488354272839,0.08084419481146657,0.08025698855336473,0.07963665279190281,0.07904737593984186,0.07847259324550085
