seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,7.234899074295975e-06,0.0009649023858138214,0.002341211029659121,0.0037244980758495464,0.005138892876346833,0.00663384117781863,0.008138542546709971,0.009556473799044455,0.011074889943173748,0.012538078431167301,0.013981552881397607,0.015375742237220009,0.016809359668568693,0.018264662541456988,0.019702222780358353,0.021149640038141397,0.022608885718582338,0.024014903497062527,0.025389378815121644,0.026799339401154528,0.02821718560229269,0.02966066005252307,0.03097796466106877,0.03232681173003573,0.03366185897256848,0.03499493481132487,0.036361524514278626,0.037627572624640025,0.03892713459919893,0.04024049640019202,0.04150457310677705,0.04270556489251987,0.043975555810434025,0.04525934655478229,0.046594393797314886,0.04802406842111112,0.049376858297630645,0.05077301905722925,0.05224015035277554,0.053705310244545376,0.0551014710041441,0.056517345801505935,0.05788590690823595,0.059278124860282055,0.06067034281232797,0.06207241778325545,0.06341929344844618,0.06478785455517622,0.06609924495239311,0.06748752009688637,0.06896056560376164,0.07043163970686049,0.07196579873080165,0.0735177003887297,0.0749986315107102,0.07656433299507243,7.234899074295975e-06,0.0010042861566633655,0.0023233957405965873,0.0037203692116262416,0.005109050711835073,0.006481781429307863,0.007915493361985795,0.009351129447775502,0.010855745765470525,0.012320924557506257,0.013713151959685114,0.015089598681520638,0.016517301901540368,0.017937119506454834,0.019374679745356223,0.020792525946494455,0.022218257762737902,0.02361441852233651,0.024975094013961408,0.026361397754678426,0.027751644302948075,0.02913991944744138,0.030457224055987154,0.031800156913625144,0.033101690291960424,0.034446594553374635,0.035754042143038824,0.03701811884962396,0.03825853871089312,0.03951078699482031,0.04068417912769456,0.04191671337385855,0.04315516183135152,0.044377839058633774,0.0456675440143111,0.046994705641738486,0.048353409729586995,0.04969042837589605,0.051098417558152594,0.05252020656684334,0.05396565242085,0.05541504108240946,0.056781630785363225,0.05815019189209332,0.05954635265169204,0.06088731410555356,0.06224404678962578,0.06360472228125064,0.06498116900308606,0.06630833063051346,0.06777940473361234,0.06924259322160584,0.07068409626805984,0.07215319896738255,0.07360850184027079,0.07514068946043555
sdg11_pipedwat,0.8286500000000107,0.8306368959533226,0.8326799639567669,0.8347043079434965,0.8368142474351622,0.8388947634720081,0.8409726046493221,0.8431226670339281,0.8452540054018354,0.8473799940506808,0.8494765592447041,0.8515891735959017,0.8537178371042813,0.8558438257531269,0.8579350412280891,0.8600155572649351,0.8621014230208387,0.864206012793466,0.8663159522851354,0.8684553152316263,0.8705973530376466,0.8726511204791989,0.8747129124993456,0.8767158576098399,0.8787589256132743,0.8807431467070634,0.8827139935032056,0.8846473922659344,0.8866102144834922,0.8885864109986947,0.8905064354637816,0.8924211102098072,0.8942929872033683,0.896180913354102,0.8982453802337718,0.9003071722539129,0.9024037374479346,0.9045003026419677,0.9065941929764576,0.908728206203892,0.9108515199932078,0.9129534349062877,0.9150125520669043,0.9170984178228095,0.9191762590001272,0.9212514253179142,0.9232811190237028,0.9253027881509021,0.9273271321376357,0.9293808995791876,0.931581784294856,0.9337960433081696,0.936007627461953,0.9382299110538594,0.9403986974551757,0.9425888827327256,0.8286500000000107,0.8306422456723817,0.8326532153614732,0.8346909336458497,0.8367420262278703,0.8388492908600094,0.8409164325992057,0.8429702000407553,0.8450908389705443,0.8472007784622136,0.8492598956228266,0.8513457613787295,0.8534690751680507,0.8555736649406611,0.8576648804156244,0.859732022154824,0.8618178879107283,0.8638743302118264,0.8658746004627925,0.8679310427638736,0.869931313014838,0.8719610067206266,0.8739184792191267,0.8758893260152705,0.877838773935177,0.8798470687647313,0.8817537189321679,0.8836550193805455,0.8855750438456331,0.8874923934511901,0.8893696201638063,0.891238822297833,0.8930893004151588,0.8949344288134223,0.8969346990643877,0.8989724173487648,0.9009700127402012,0.9030157556031765,0.9051283699543718,0.9072650580413357,0.909388371830653,0.9115063359009107,0.9135681279210535,0.9156165456435481,0.9176622885065131,0.9197026816504199,0.9217484245133832,0.9237460199048183,0.9257864130487277,0.927824131333104,0.929920696527127,0.93210018236656,0.9342582693297572,0.9363842579786061,0.938542344941804,0.9407378799384124
sdg11_pm25,0.8310454545454599,0.8308381125936211,0.8306269420424488,0.8304213403630369,0.8302052970490857,0.8299944745524009,0.8297902650909214,0.8295801387032051,0.8293672278796304,0.8291647586905575,0.8289546323028493,0.8287399812068438,0.8285246340018669,0.8283117231782875,0.82810055262712,0.8278942548387365,0.8276799517972107,0.8274659968101755,0.8272527379321083,0.8270377387816191,0.8268227396311333,0.8266035638268338,0.8263749905514743,0.8261467653305932,0.82592167260007,0.8257014526323233,0.8254774040652523,0.8252408255367603,0.8250181691876217,0.8247868114763897,0.8245610226368967,0.8243160908007907,0.8240809044902303,0.8238474584520916,0.8236282826477974,0.823413283497305,0.8231885388212715,0.8229711032893925,0.8227474027768074,0.8225376244435773,0.8223313266551888,0.8221097144695049,0.8218919308831453,0.821674843405754,0.821463672854588,0.8212417126144225,0.8210201004287371,0.8208012726789269,0.8205887099098274,0.8203695341055299,0.8201677610254344,0.819963203509463,0.8197659551376573,0.8195638340030738,0.8193530115063964,0.819153674807686,0.8310454545454599,0.8308419411929462,0.8306293784238361,0.8304178598181974,0.8301979879049219,0.8299878615172046,0.8297857403826318,0.8295721334500752,0.8293553940271725,0.8291529248381032,0.8289407101234917,0.8287267551364517,0.8285075793321515,0.8282894476913134,0.8280685316145947,0.8278556207910172,0.8276413177494912,0.8274162250189682,0.8271953089422547,0.8269736967565708,0.8267458195901775,0.8265242074044898,0.8262893691484201,0.8260594036551178,0.8258263056714643,0.825599472668523,0.8253632421945125,0.8251280558839562,0.8248904331920065,0.824654202718,0.8244165800260529,0.8241859184237884,0.8239482957318409,0.8237075405495389,0.8234824478190166,0.8232608356333319,0.8230444442649107,0.822816915152998,0.8226053965473505,0.8223796077078587,0.8221590396856263,0.821940559990299,0.8217185997501307,0.821501164218257,0.8212833806318948,0.8210610723372438,0.8208495537315971,0.8206209804562342,0.820397976052616,0.8201791483028027,0.8199669335881875,0.8197501941652764,0.8195369352872093,0.8193306374988206,0.8191232955469806,0.8189246549572384
sdg11_transport,0.6778967755202502,0.6769207996267709,0.6755387661462844,0.6740627689266366,0.6726169743374334,0.6712315850091213,0.6697320968546839,0.6683198607437586,0.6669244038719522,0.6654987443697086,0.6640529497805128,0.6625131914521571,0.6609734331238099,0.6594101838606736,0.6579174074018966,0.6563675815300705,0.6548378907452008,0.6532880648733702,0.6516778337406602,0.6501514988036177,0.6486050287796136,0.6471156081686655,0.6453778548185394,0.6437005067292941,0.6419593975313435,0.640238423420351,0.6384335531136947,0.6366219711113825,0.6348305241960283,0.6330088746502361,0.6311939368000954,0.6293353729282101,0.6275204350780691,0.6257122089235825,0.6240214374430336,0.622381003679881,0.6207137231341189,0.6190497984361816,0.617463058238257,0.6158662504968544,0.6143030012337162,0.6127363961227538,0.6110858948161239,0.6094622402921044,0.6078218065289546,0.6063122508310473,0.6047120872418174,0.6030615859351862,0.6014714898894357,0.5998881055393385,0.5986067474936466,0.5973555920783931,0.5960608106413923,0.5947324707261257,0.5934074866586856,0.5920556558086321,0.6778967755202502,0.67689059699633,0.6754917842767107,0.6739486701005288,0.67235521820695,0.670828883269916,0.669342818506786,0.6678265511132325,0.6662465226109577,0.6646866291956446,0.6630998889977275,0.6615232163432793,0.6599666787757992,0.6584034295126622,0.6568334685538694,0.6552467283559497,0.6536599881580274,0.6521202298296779,0.6503824764795523,0.6486883491511729,0.6470009335184481,0.6453571439074723,0.6436227464051714,0.6418749255115666,0.6401103253788283,0.6382853199852082,0.6363864859394049,0.6344977194370762,0.632666002347802,0.6308913346715848,0.6290998877562306,0.6271440042973706,0.6252619494906956,0.6234134531622885,0.6217730193991392,0.6201191622446809,0.6184518816989184,0.6167275517401009,0.6151643024769632,0.6136245441486143,0.6120176688637301,0.610296694752738,0.6085958557287073,0.606941998574248,0.6053015648110986,0.6037316038523098,0.6020643233065449,0.6004473804781829,0.5987666765411108,0.597085972604039,0.5955529259713428,0.594040014425606,0.5925807964450993,0.591104799225456,0.5896556487884271,0.588354155655775
sdg13_co2gcp,0.9768285714285636,0.976605615240421,0.976377822851782,0.9761376712840427,0.9759157898071289,0.9756793997286931,0.9754440843614761,0.9752146799059942,0.9749766777607224,0.9747574830618658,0.9745275412507692,0.9742997488621207,0.9740864650749899,0.9738511497077745,0.9736126102068867,0.9733928781524159,0.9731747581647819,0.972941054864398,0.9727164866094229,0.9724736482636405,0.9722463932306045,0.9720121525746126,0.9717929578757548,0.971582898222298,0.9713588673229326,0.9711488076694689,0.9709140296578669,0.9706776395794287,0.9704557581025098,0.9702188306684595,0.9699872767905274,0.969749812000866,0.9695247063902767,0.9693044369801956,0.9690701963241986,0.9688429412911619,0.9686124621244535,0.9684013277597728,0.9681751474379617,0.9679554153834875,0.9677270856392284,0.9675003679618032,0.9672725755731565,0.9670351107834892,0.9668191402183028,0.9665886610515944,0.9663554951068276,0.9661346883411276,0.9659063585968686,0.9656785662082206,0.9654496991083479,0.9652358779656064,0.9650091602881808,0.9647845920332054,0.9645541128664951,0.9643402917237569,0.9768285714285636,0.9765905692832868,0.9763638516058715,0.9761414327733247,0.9759157898071279,0.9756885347740947,0.9754559061849383,0.9752313379299631,0.9750180541428382,0.9747676928184912,0.9745404377854546,0.9743067344850768,0.9740762553183644,0.9738538364858338,0.9736362538538104,0.9734073867539381,0.9731838932101856,0.9729534140434721,0.9727240095879907,0.9725021281110706,0.9722592897652899,0.9720417071332683,0.9718085411885009,0.9715866597115818,0.9713647782346646,0.97113752320162,0.9709043572568532,0.9706824757799359,0.9704536086800628,0.9702268910026388,0.9699958744803199,0.969772380936567,0.969540289703022,0.9693162588036573,0.9690943773267333,0.9688601366707429,0.9686355684157647,0.9684072386715036,0.9681923428175421,0.9679736854742919,0.9677555654866582,0.96753959492147,0.9673144893108827,0.9670963693232463,0.9668648154453154,0.9666515316581865,0.9664167536465844,0.9661911106803769,0.9659606315136697,0.9657296149913512,0.9655023599583132,0.9652761796364997,0.9650591343600893,0.9648404770168433,0.9646142966950288,0.9643859669507694
sdg13_co2import,0.9971285714285628,0.997094167746289,0.9970542654786758,0.9970120480172353,0.9969714704847316,0.9969281918927625,0.9968857814984886,0.9968417311752563,0.9967975843855941,0.9967558492561867,0.9967144999924286,0.9966704496691793,0.9966281357413076,0.9965836995524265,0.9965413856245704,0.9964980105661877,0.9964551178398587,0.9964128039119937,0.9963707793833637,0.9963282725226705,0.9962867303260791,0.9962425835364286,0.9962014272054841,0.9961615249378576,0.996117764013841,0.9960760288844339,0.9960340043558027,0.9959885070364075,0.9959454213772614,0.9959035897814422,0.9958618546520422,0.9958197336569894,0.9957750080688758,0.9957342376035659,0.9956913448772448,0.9956498026806522,0.9956063311558729,0.9955648854256879,0.9955232467626935,0.9954803540363657,0.9954369789779953,0.9953927357219283,0.9953505182604745,0.9953082043326033,0.9952656974719231,0.9952251199394259,0.9951834812764314,0.9951419390798384,0.9951000110176154,0.9950568288920543,0.9950131644344558,0.9949722975027323,0.9949303694405083,0.9948901777736512,0.9948495037747529,0.9948069969140662,0.9971285714285628,0.9970925278173225,0.9970513714863847,0.9970093469577619,0.996966357765013,0.9969246226356018,0.9968839486367023,0.9968416347088446,0.9967986455161021,0.9967567174538735,0.9967132459291022,0.9966707390684092,0.9966284251405372,0.9965890052049636,0.9965472700755651,0.9965045702820524,0.9964620634213626,0.9964181095645306,0.9963743486405247,0.9963324205782893,0.996287502057357,0.9962469245248694,0.9962048999962371,0.9961627790011827,0.9961185357451184,0.9960752571531574,0.9960329432252939,0.9959885070364067,0.9959445531795715,0.9959026251173466,0.9958603111894834,0.9958151032693203,0.9957733681399099,0.9957303789471754,0.9956881614857217,0.9956445934945243,0.9956030512979412,0.9955595797731519,0.9955163011811908,0.9954733119884523,0.9954284899339362,0.9953867548045229,0.9953457914063955,0.9953041527433937,0.9952618388155322,0.995221743615084,0.9951799120192699,0.9951403956172817,0.9950972134917319,0.9950540313661717,0.9950137432329135,0.994969885842488,0.994928343645903,0.994886126184441,0.9948455486519537,0.994806032249966
sdg14_cleanwat,0.592217688550658,0.5931294746669821,0.5939577706018571,0.5947698669492869,0.5955458257554969,0.5963379841491511,0.597131388664926,0.5979322699133504,0.5987219360627823,0.5995253095554419,0.6003149757048711,0.6010871961447497,0.6018793545384087,0.6026640361993919,0.603457440715157,0.6042446146203702,0.6050529726014665,0.6058164701865615,0.6065899367485573,0.6073696339211005,0.6081431004830873,0.6089551968305186,0.6097510935905073,0.6105220679082711,0.6112880577375969,0.6120577859332531,0.6128212835183502,0.6135910117140044,0.6143657243981064,0.6151690978907584,0.6159674868949677,0.6167185232589608,0.6174994665536148,0.618287886580935,0.619071322119813,0.6198497731702445,0.6206431776860103,0.6214228748585573,0.6222250022291007,0.6230221451111981,0.6238205341154074,0.6246126925090615,0.6254148198796067,0.626205732151151,0.6270003827890276,0.627791295060572,0.6285622693783366,0.6293506894056584,0.6301428477993125,0.6309487135361898,0.6317670404941789,0.632586613574279,0.6334061866543752,0.6342220213681403,0.6350503173030172,0.6358698903831147,0.592217688550658,0.5931444281323153,0.593971477945079,0.5947823281703981,0.5955744865640512,0.5963716294461496,0.5971426037639256,0.5979360082796832,0.5987132132080047,0.5995053716016644,0.6002937916289822,0.6010672581909728,0.601858170462521,0.6026602978330574,0.6034524562267125,0.6042446146203702,0.6050193273044664,0.6057940399885631,0.6065861983822243,0.6073646494326557,0.608168022925309,0.6089439817315192,0.6097074793166192,0.6104684846574941,0.6112469357079331,0.6120278790025871,0.6128088222972395,0.613583534981338,0.614357001543328,0.6151379448379802,0.6159051807894154,0.6166612016418495,0.6174209608606165,0.6182093808879371,0.6190052776479236,0.6198136356290229,0.6205883483131225,0.6213730299741128,0.6221739112225462,0.6229573467614216,0.6237420284224088,0.6245179872286205,0.6253138839886081,0.6261060423822642,0.6269006930201414,0.6277028203906844,0.6284850098074495,0.6292771682011038,0.6300705727168688,0.63086896172108,0.6316511511378475,0.6324458017757251,0.6332429446578232,0.6340400875399208,0.6348397226662434,0.6356493267694532
sdg14_cpma,0.5069899999999875,0.511451766171448,0.5143971150820196,0.5173133021221896,0.5202732319679622,0.5228832193689137,0.5253911402234599,0.528219841652425,0.5308589909237788,0.5335418830007346,0.5362539369480919,0.539403418951475,0.5422029585100377,0.5451774692910109,0.547991589784774,0.5509077768249439,0.5536198307723009,0.5562443991084531,0.5590001958614134,0.5616101832623648,0.5641326850521113,0.5665239584250497,0.5689881364739923,0.5719189044493627,0.5748642533599333,0.5777804404001026,0.5809299224034852,0.584356442175684,0.5876808954014773,0.5908595392752616,0.5940965068898486,0.5975813504028509,0.6011390985918572,0.604332323400841,0.6077588431730381,0.6106021255372029,0.6134745697717698,0.6163907568119392,0.6188986776664852,0.6216544744194445,0.6243373664964004,0.6269036110917492,0.6300385121599305,0.6327505661072872,0.6355501056658495,0.6382767405484074,0.6411346038477729,0.6435258772207118,0.6465149689368851,0.6490812135322348,0.6516620390627845,0.6540387315005226,0.6566778807718749,0.659098316015215,0.6618832746385769,0.6639829293074982,0.5069899999999875,0.5111164046618284,0.5148199622028442,0.5177215683078134,0.5210168596632052,0.5242975700833965,0.5268492337435454,0.5293425736628911,0.5318213326470349,0.5344604819183881,0.5374787355049637,0.5402345322579243,0.5428882624644786,0.5458773541806525,0.5486623128040137,0.5513743667513709,0.5539406113467199,0.5565797606180729,0.5592918145654305,0.5621788397351976,0.5651825123865717,0.567850823528326,0.5708544961797003,0.5738873307014767,0.5769493270936549,0.5802154565786446,0.583816947573253,0.5870393342526399,0.5906991489880524,0.5943298018530632,0.597945873782873,0.6016348503886865,0.6051488557720899,0.60863369928509,0.6123080949557019,0.6152971866718755,0.6182862783880488,0.621129560752213,0.6239145193755744,0.6266119923877312,0.6295135984926987,0.6321527477640525,0.6352439060266312,0.6381892549372017,0.6412512513293794,0.6437737531191257,0.6467191020296963,0.6498102602922755,0.6530326469716629,0.655890510271029,0.6587629545055947,0.6613000372305426,0.6637496343442849,0.6661700695876257,0.6685731820989363,0.671066522018281
sdg14_fishstocks,0.5877900000000007,0.5889602061952548,0.5903922440367161,0.591688022552096,0.5929089920257007,0.5940845417239381,0.5953268852094702,0.5966039614644068,0.5978970682282917,0.5990672744235385,0.6003470224299675,0.601533259134175,0.6027729308682191,0.6040606941291177,0.6052763200997376,0.6065533963546695,0.6078010833431892,0.6090407550772331,0.6102937855687399,0.6115120832908454,0.6127063352495281,0.6139086024626876,0.6150360606340688,0.616200923326337,0.617421892799939,0.6185359922138601,0.6197756639479034,0.6209512136461416,0.6221134045869187,0.6233343740605176,0.6245393130251691,0.6257362367353434,0.6269491909544682,0.6281380994101647,0.6294098321621127,0.6305933971148272,0.6318063513339501,0.6329631987717438,0.6341547789789335,0.6353276569256776,0.6366020614291197,0.6379005116959898,0.6391321681755583,0.6403424506431902,0.6415367026018713,0.6427977483478536,0.6440053590639926,0.6452610613069905,0.6464526415141795,0.6476575804788268,0.648894580461381,0.650235778752123,0.651491480995119,0.6528273357828737,0.6541712058251073,0.6554910301039129,0.5877900000000007,0.588981580207191,0.5904243050546203,0.5917788621028248,0.5930238773398558,0.5942742360798693,0.5955486405833053,0.5967428925419892,0.5979772207730512,0.5991901749921693,0.6004645794956144,0.6016935642236946,0.6029920144905623,0.6041782511947655,0.6054339534377636,0.6067430907106008,0.6079987929535966,0.6091609838943719,0.6104220296403544,0.6117124646527449,0.6129654951442504,0.6141463883454757,0.6153940753339951,0.6166097013046102,0.6177932662573253,0.6189955334704813,0.6202111594410972,0.6213893808908274,0.6226343961278561,0.623825976335043,0.6250416023056627,0.6262198237553931,0.6273205644118542,0.6285388621339628,0.6297384575956271,0.6309166790453585,0.6321750530398441,0.6334788468096978,0.634729205549711,0.6359448315203265,0.6372432817871975,0.6384776100182572,0.6397039229948432,0.6409863427527596,0.6422233427353108,0.6434095794395178,0.6446305489131186,0.6459102969195426,0.6470430985939085,0.6482800985764605,0.6495651900858695,0.6508075335714089,0.6520525488084356,0.6533055792999395,0.6546067013183006,0.6558811058217416
sdg14_trawl,0.9889600000000142,0.9884489573800872,0.9877352890705133,0.9870216207609414,0.986301235577707,0.9855819698733964,0.9848761379164821,0.9841591111700776,0.9834521597341959,0.9827418498614816,0.9820662438361702,0.9813413807371191,0.9806489825275848,0.9799756154601595,0.9792776198558639,0.9785818632094813,0.9778637169841312,0.9771366149271851,0.9764274245334259,0.97570927830807,0.9749788178142758,0.9742662689836722,0.973557078589905,0.9728389323645433,0.9721554899865943,0.9714261489717574,0.9707102417042909,0.9700100071421198,0.9692739492535908,0.9686028211440589,0.967929454076644,0.9672079494144431,0.9664853252732882,0.965790688105858,0.9650669444857605,0.9643364839919687,0.9636183377666248,0.962918103204439,0.9622044348948725,0.9614941250221657,0.9607748593178606,0.9600824611083125,0.9593755096724487,0.9586842309418511,0.9579851158586105,0.9572882397332833,0.9565958415237348,0.9559112796668253,0.9551953723993759,0.9544649119055877,0.9537646773434015,0.9530610843443825,0.9523608497821979,0.9516751684463396,0.9509872481525966,0.9502982083798941,0.9889600000000142,0.988428806759018,0.9877128994915477,0.9870137844083041,0.9863045940145534,0.9855898062260344,0.984894049579655,0.98420277084906,0.9834767882710588,0.9827978238088957,0.9820886334151357,0.9814107884319099,0.9806993590802556,0.9799957660812281,0.9792955315190383,0.9786020138305516,0.9778872260420447,0.9771869914798562,0.9764845179597879,0.9757775665239148,0.975061659256449,0.9743603052153258,0.9736499953426101,0.9729161764119736,0.9722293755971816,0.9715593669666012,0.9708636103202033,0.9701387472211681,0.9694317957852954,0.9686834236283337,0.9679607994871964,0.967281835025029,0.966579361504943,0.9658455425743215,0.9651363521805532,0.9644405955341575,0.9637448388877783,0.9630479627624378,0.9623667593423721,0.9616732416538871,0.9609629317811698,0.9602425465979122,0.9595490289094292,0.9588577501788311,0.9581552766587491,0.9574449667860404,0.9567301789975279,0.9560310639142895,0.9553263514363236,0.9546014883372762,0.9538811031540227,0.9531831075497436,0.9524951872559894,0.951794952693804,0.951104793442165,0.9504291874168406
sdg15_cpfa,0.4607799999999998,0.4649609305197031,0.46635457402627084,0.4676707928935849,0.4692967103179139,0.470922627742243,0.4724711205273183,0.47432931186940863,0.4763036401703796,0.4780456945535894,0.47998131053493354,0.48253632363030785,0.4850526244060552,0.48694952806777253,0.4895819658024006,0.49198212961926735,0.4941500195183729,0.4965114710156128,0.4991439087502409,0.5013117986493464,0.5035184008680788,0.506073413963453,0.5084735777803198,0.5112995771130823,0.5136997409299493,0.5162547540253236,0.5186549178421905,0.520861520060923,0.5227584237226404,0.5248488889824923,0.5267457926442096,0.529339518059211,0.5317009695564509,0.5344108319303331,0.5370819819845882,0.5390175979659326,0.5412242001846652,0.5433533777641442,0.545792253900638,0.5480375684389972,0.5498183351418342,0.5517926634428053,0.5537282794241498,0.5554316214877328,0.5575220867475847,0.5593415657700486,0.5609674831943778,0.5632127977327372,0.5651097013944546,0.5672001666543067,0.569174494955278,0.5709552616581146,0.5726973160413245,0.5744780827441613,0.5760652878488639,0.5776524929535664,0.4607799999999998,0.4642253964467923,0.4661997247477633,0.4682127653683612,0.4705742168656011,0.4730130930020947,0.47502613362269264,0.47672947568627544,0.478858653265754,0.4804458583704562,0.48249761131068114,0.4847042135294135,0.48687210342851894,0.4888851440491168,0.49105303394822236,0.49356933472396974,0.49562108766419455,0.49798253916143437,0.4999568674624054,0.5022021820007646,0.5044474965391239,0.5068089480363638,0.5089768379354693,0.5110285908756943,0.5139320148477106,0.5162160417056968,0.5188097671206982,0.5214809171749533,0.5246553273843577,0.5273264774386127,0.5306944492461518,0.534023708734064,0.5371981189434688,0.5402951045136195,0.54327595312489,0.5454825553436224,0.5481149930782505,0.5504764445754906,0.5530701699904919,0.5550444982914629,0.5576769360260914,0.5596512643270625,0.5617417295869142,0.5641806057234081,0.5660000847458716,0.5681679746449771,0.5713423848543817,0.573587699392741,0.575987863209608,0.5783880270264748,0.5808656154825956,0.5828759036284171,0.5850050812078958,0.5873665327051361,0.5897252317275997,0.5908866013164065
sdg15_cpta,0.19359000000000035,0.1950653785347361,0.1964934855328895,0.19784760229985612,0.1992017190668281,0.20061132850718488,0.202094928178717,0.20361346768164434,0.20514228360556472,0.2066608231084927,0.20813414635903138,0.20956430864137798,0.2110520188813134,0.21253767383704972,0.2140171629401845,0.21554392357990887,0.21705835251443184,0.21856044974376454,0.2200008884471124,0.22143516129785912,0.2228858764222047,0.2243407021149496,0.22572975871330647,0.2270304380910926,0.22836605730026596,0.22968523423584805,0.2309550843506422,0.23223315560222924,0.23354822196941113,0.2348242379368047,0.23612286203038846,0.23746670237636291,0.2388187638591301,0.24015232778410772,0.24151877625627555,0.24289961171783742,0.24427017075840457,0.24562839809377543,0.2471674904386912,0.24865725596282615,0.2501819613183499,0.25176626991565915,0.25326836714499007,0.2547231928377287,0.2562067925092657,0.2576513417810131,0.2590630065055671,0.2604561736723277,0.26185345140748545,0.2632219551638499,0.2647261076773813,0.2661912097911202,0.26762548264187047,0.26908852947141293,0.27056390800614516,0.2721605483086512,0.19359000000000035,0.19503249398754502,0.19634139450213028,0.19770373240589506,0.19902701990987556,0.20038524724524592,0.2017496404332106,0.20316130515776676,0.20453186419833036,0.2059517500596848,0.20726065057426826,0.20860449092023822,0.20999560280279977,0.21136616184336754,0.21273466559973148,0.21408672708250384,0.21543262271267288,0.2168011264690411,0.21814085624661642,0.21949702829778436,0.220810039380767,0.22215182444254275,0.22347922251491645,0.2248292287134891,0.22610318939667937,0.22744497445845507,0.22877853838343215,0.23008949418221056,0.2314045605493921,0.23274017975856975,0.23405524612574866,0.23538881005072618,0.23665043902871824,0.23798194766949549,0.23931140102607373,0.2406963470560342,0.24209568007539392,0.24344774155816687,0.24484501929332086,0.24623202060748323,0.24759024794285295,0.2489217565836293,0.2502820392031998,0.25161971369656955,0.2529245036427552,0.2542436805783368,0.25559779734530574,0.25696219053327457,0.2583348048580405,0.25972386145639803,0.26105125952877684,0.26246909010592867,0.26386431255689,0.26522048460806125,0.2666383151852091,0.2680129847941754
sdg15_redlist,0.7699999999999895,0.768634775913327,0.7673351706652778,0.7660254702112703,0.7646652937275611,0.7633202600527852,0.7619853215839358,0.7606907639388444,0.759451729926463,0.7581066962516769,0.7567364245620121,0.7554014860931502,0.7540160715945975,0.7526104666841398,0.7512401949944679,0.749874970907785,0.748600603674617,0.7472505223968505,0.7458903459131245,0.7445503598413012,0.7432305641813797,0.7419107685214392,0.7405556396406848,0.7392207011718479,0.7378756674970598,0.7365407290281916,0.7351906477504228,0.7338304712667294,0.7325005804008499,0.7311353563141548,0.7297600370215256,0.7283847177289126,0.7270194936422278,0.7256845551733652,0.72432942629263,0.7229793450148732,0.7216292637370902,0.7202741348563486,0.7189593867993995,0.7176194007275788,0.7162844622587167,0.7149293333779752,0.7135893473061676,0.7122947896610898,0.71099013681006,0.7097107219739015,0.708380831108035,0.707050940242151,0.7057361921851759,0.7044214441282235,0.7030814580564082,0.7017616623964598,0.7004469143394936,0.6990665474439091,0.6977467517839732,0.6964168609180844,0.7699999999999895,0.7685994426925229,0.7672443138117816,0.7658841373280537,0.7645189132413728,0.7631133083309325,0.761753131847223,0.7604282885842996,0.7590933501154501,0.7576877452049985,0.7563528067361384,0.7549976778553885,0.7536728345925006,0.7522571344760987,0.7508414343596781,0.7494459246551636,0.748100890980387,0.7467003336729006,0.7453653952040343,0.7440556947500436,0.7427258038841769,0.7413656274004631,0.7400710697553702,0.7387209884776184,0.7373658595968855,0.7360208259220724,0.7346808398502486,0.7333004729546678,0.7319705820887877,0.7306406912228957,0.7292653719302677,0.7279051954465702,0.7265904473896079,0.725220175699939,0.7238751420251488,0.722570489174139,0.7212355507052736,0.7199157550453346,0.7186010069883866,0.7172812113284537,0.7158957968298703,0.7145860963758778,0.7131855390684064,0.7118758386144131,0.7105863285722981,0.7092564377064201,0.7079517848554132,0.7065916083716985,0.7051960986671693,0.7038106841686094,0.7024606028908497,0.7010802359952356,0.6997200595115224,0.6983699782337704,0.6970148493530309,0.6956243872514777
