seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.669481818181804,0.6694336559630748,0.6693648479942736,0.6693072914130702,0.6692489701744576,0.6691904304623011,0.669130033725007,0.6690723679070342,0.6690112065123298,0.6689519021427655,0.6688895391435619,0.6688280500385417,0.6687667794070637,0.6687063826697691,0.6686418349351102,0.6685767410165883,0.6685079330477908,0.6684409821041309,0.6683784006313835,0.6683176761837718,0.6682545485271598,0.668190000792503,0.6681312426067987,0.6680702996856435,0.6680074997393509,0.6679472122388272,0.6678797151113048,0.6678114533263737,0.6677482164329874,0.667682794804147,0.6676285153261237,0.6675697571404217,0.6675112174282642,0.6674503837438791,0.6673858360092235,0.6673205236171548,0.6672566313031341,0.667193831356841,0.6671317960679558,0.6670716178042077,0.6670103471727309,0.6669488580677082,0.6668823440711384,0.6668151746539347,0.6667480052367326,0.6666807265827546,0.6666259009208696,0.666575117019577,0.6665199636473745,0.666464701038399,0.666405396668834,0.6663457645889495,0.6662884264812928,0.6662278112704525,0.666173531792431,0.6661157567376818,0.669481818181804,0.6694156318955699,0.6693359002494961,0.6692614119685227,0.669188780712678,0.6691189896129335,0.6690446105687274,0.6689701222877514,0.6688986926364086,0.6688232212244835,0.6687502622583242,0.6686741354257559,0.6686016134066847,0.6685287636772985,0.6684553677640483,0.6683812071933876,0.6683070466227279,0.6682321213946602,0.6681562130356387,0.6680815062811158,0.6680065810530469,0.6679315465882045,0.6678558567027265,0.6677794021598437,0.6677045861685511,0.6676299886508004,0.6675518955563219,0.6674779534592078,0.6674012804427741,0.6673265736882505,0.6672529593014569,0.6671777063630712,0.6671023441879119,0.6670270912495251,0.6669518383111368,0.666877677740478,0.6668029709859556,0.6667281549946632,0.6666545406078696,0.6665795061430276,0.6665040347310938,0.6664302018707529,0.6663581167987764,0.6662834100442536,0.6662095771839139,0.6661315933262079,0.6660599452013211,0.6659866585248431,0.6659109686393649,0.6658396482247957,0.6657680000999109,0.6656943857131175,0.6656197881953692,0.6655477031233917,0.6654762734720524,0.6654073562664844
sdg11_slums,0.5120000000000003,0.5162388519049814,0.5205232528868592,0.5248304284071864,0.5292400893505319,0.5337123802746127,0.5380821857756749,0.5424406040075112,0.5468388776816325,0.551208683182697,0.5554304541838405,0.5596636124542081,0.5638113662053954,0.5680445244757634,0.5718506601502196,0.5755315358632068,0.5792921224607653,0.5831381135775081,0.5870865901172765,0.5909781303109141,0.5949095259468374,0.5988693897558212,0.6028861899109262,0.6070794927390106,0.6112329401248084,0.6153579193375457,0.6191185059351044,0.6229815779556823,0.6267250836494049,0.6305710747661487,0.6349181057287603,0.6392708303259853,0.6436349421924337,0.6479876667896578,0.6519019815217462,0.6558390707922813,0.6597078364474707,0.6637018620641282,0.6677300494884583,0.6719290459511547,0.6759857015485479,0.6799227908190826,0.6834897938398274,0.6869998605144505,0.6906750425928251,0.6943046755943039,0.6987257238068736,0.7032094020001782,0.7076589183858094,0.712114128406053,0.7163472866764227,0.7206203003890783,0.7248136032171643,0.7291036978336547,0.7334848906039404,0.7378717770088373,0.5120000000000003,0.5150887377133229,0.5180977645420726,0.5211466468131104,0.5240531882188401,0.5270565214129771,0.5299175137418196,0.5325678415900024,0.535349123034267,0.538050693593959,0.5407693450574889,0.5435449328671401,0.5462408097922209,0.5489537676211387,0.5515813209308745,0.5542771978559559,0.5568933638964702,0.5594525935908615,0.5620516787275356,0.5645767466142517,0.5671075081355796,0.5697122869068664,0.5722031929859087,0.5747453417764606,0.577253328759341,0.5797783966460597,0.5822636090904905,0.5846748042849647,0.5871543230947837,0.5895769055584806,0.5921076670798078,0.5945814922550144,0.5971122537763422,0.5996430152976708,0.6023787476650388,0.6050575436862848,0.6074744325153709,0.6104037484595513,0.6130996253846326,0.6158695195596723,0.6186166391962642,0.6213011288521203,0.6239799248733656,0.6266644145292221,0.6294058405312022,0.6320106193024893,0.6347975943813674,0.6376187312679173,0.6405252726736483,0.6433464095601978,0.6461960146198081,0.649136717833214,0.6521115828542914,0.6550465924330845,0.6581922664925284,0.6612753105712382
sdg11_transport,0.620354829991508,0.6207749799670413,0.6211657273859608,0.6215659256266582,0.6219472222238368,0.6223458453275658,0.6227077152355638,0.6230722103718226,0.6234403808276723,0.6238043509182771,0.6241583451414721,0.6244997382689818,0.6248505822182552,0.6251940755283872,0.6255029158253895,0.6258017802549752,0.6261069452324017,0.6263937336119619,0.6267151750046488,0.6270423918995206,0.6273743342052703,0.6276978757805671,0.6280355935885056,0.6283706861681821,0.6287136544326554,0.6290629232449678,0.629377013998503,0.6296947800716136,0.6300177966012609,0.6303145608482342,0.6306979576280185,0.6310881800012975,0.63147997751154,0.6318712499761283,0.632202667236226,0.6325235835832543,0.6328413496563645,0.6331722418708118,0.6335099596787527,0.6338429520758101,0.6341890706142028,0.6345210129199552,0.6348046510255947,0.6351003651812617,0.6353892537434348,0.6356891682643285,0.6361098432855068,0.6365247428044966,0.6369464679169832,0.6373734434859999,0.6377389887135692,0.6381118845802879,0.6384853054926591,0.6388550510854569,0.6392526240978839,0.6396570227038062,0.620354829991508,0.6206794216581207,0.6209184308832066,0.621150614514811,0.6213901487855742,0.621648584699847,0.6218592414596622,0.6220914250912631,0.622326233951136,0.6225557923544809,0.6227669741599466,0.6229807811936822,0.6231982635469886,0.6234272969046731,0.6236453043036418,0.6238675120678313,0.624086044512445,0.6243124526418617,0.6245257346299432,0.6247363913897628,0.6249633245648338,0.6251850072833691,0.625407740093212,0.6256236473095578,0.6258332539780737,0.6260470610118093,0.6262608680455419,0.6264799255358116,0.626685856884745,0.62689756373587,0.6271129459065684,0.627325177803341,0.6275379347457702,0.6277380905925148,0.6279629235849747,0.6281856563948214,0.6284052389307424,0.6286563242058694,0.6288864076548594,0.6291075653277426,0.6293381738223925,0.6295609066322335,0.6297852145790365,0.630004797114958,0.6302191291943497,0.63045656328249,0.6306918971880157,0.6309183053174302,0.6311662403186384,0.63139947404155,0.6316332328101166,0.6318743422178309,0.6321291028125294,0.6323723124028566,0.6326254978605963,0.6328855089118355
sdg13_co2gcp,0.9906428571428315,0.9904191430098277,0.9901733733523007,0.9899354298486385,0.9896974863449617,0.9894531396245004,0.9892137731837722,0.9889893475822364,0.988766344917763,0.9885340931623632,0.9882954381901543,0.9880617634976895,0.9878344920220183,0.987598682923912,0.9873635852943698,0.9871398711613634,0.986908330874495,0.986678924993216,0.9864544993916767,0.9862186902936129,0.9859729206360893,0.9857307083212286,0.9854927648175639,0.9852548213138882,0.9850069172507642,0.9847810687121589,0.9845509513623308,0.9843144307957084,0.984068661138181,0.9838314291030511,0.9835963314735069,0.9833655026551716,0.9831346738368377,0.98290740236117,0.9826694588575074,0.9824300924167767,0.9821878801019066,0.9819463792555756,0.9817155504372398,0.9814797413391608,0.981252469863454,0.9810273327933817,0.9807794287302578,0.9805343705412528,0.9803035417229182,0.9800833849325774,0.9798589593310412,0.9796245731700433,0.9793937443517076,0.9791650499389645,0.9789285293723626,0.9786998349596258,0.9784611799874252,0.9782182562039841,0.977994542070978,0.9777644247211769,0.9906428571428315,0.9904106053874326,0.9901691045411032,0.989939698659836,0.9896903716596325,0.9894467364077041,0.9891895832536526,0.9889523512185242,0.9887087159665958,0.9884650807146694,0.9882342518963224,0.9879913281129298,0.9877398667071391,0.9875012117348981,0.9872561535458979,0.9870231903219633,0.9867809780071009,0.9865487262516902,0.9863100712794926,0.98607212777583,0.9858213778385757,0.9855798769922477,0.985344067894182,0.9851032785163742,0.9848696038239093,0.9846266800405138,0.9843816218514895,0.984151504501668,0.9839107151238713,0.983667791340478,0.9834326937109337,0.9831890584590057,0.9829475576126779,0.9827089026404834,0.982477362353617,0.9822394188499523,0.9820014753462788,0.981766377716745,0.9815206080592178,0.9812719925275408,0.9810333375553124,0.9807982399257792,0.9805666996389129,0.9803131038275125,0.9800794291350461,0.97983365947752,0.9796106568130497,0.9793698674352554,0.9791376156798539,0.9788989607076488,0.9786603057354492,0.9784252081059159,0.9781901104763757,0.977963550469196,0.9777227610914,0.9774926437415988
sdg13_co2import,0.9993142857142698,0.999281057022699,0.9992469552581033,0.9992111073474895,0.9991762198172099,0.9991406338285312,0.9991070559077281,0.9990738272161239,0.9990388523785454,0.9990025679314591,0.9989688153960538,0.9989333167146595,0.998898516491681,0.9988638035759864,0.9988285668164847,0.9987939412080931,0.9987598394435123,0.998725213835114,0.9986912866851154,0.998659105681119,0.998623345077839,0.9985891560059397,0.9985561892362422,0.9985211270913429,0.9984876364778517,0.9984537093278667,0.99842056794357,0.9983865534862696,0.9983525390289751,0.9983178261132943,0.998283113197597,0.9982480510526985,0.9982165685071029,0.9981815936695206,0.9981467934465248,0.9981134774476258,0.99807955029763,0.9980471073717468,0.9980128309925512,0.9979809119104496,0.9979475959115545,0.9979147164491716,0.9978825354451746,0.9978479971440744,0.9978131969210801,0.997781015917096,0.997746564923301,0.9977122885441008,0.9976788852379058,0.9976447834733237,0.9976104197868301,0.9975780641682256,0.9975430893306324,0.9975098606390487,0.9974761954109547,0.9974402601930558,0.9993142857142698,0.9992790489547998,0.9992432010442086,0.9992104088890893,0.9991743863639104,0.9991387130679321,0.999102952464633,0.9990678030124277,0.9990319551018498,0.9989989883321615,0.9989640134945593,0.9989302609591607,0.9988951988142819,0.9988601366693903,0.9988255110609884,0.9987907108379942,0.9987556486931136,0.9987187530949219,0.9986843021011208,0.9986504622584249,0.9986160112646442,0.9985812983489472,0.9985453631310507,0.9985111740591525,0.9984752388412618,0.9984407005401772,0.9984065987755801,0.9983720604744832,0.9983364744857879,0.9983020234920066,0.9982674851909102,0.9982337326555121,0.9981984958960158,0.998164394131434,0.9981290700646408,0.9980938333051423,0.9980607792281447,0.9980274632292631,0.9979932741573679,0.9979582120124688,0.9979228006383745,0.9978895719467913,0.9978538113434985,0.9978189238131988,0.9977843855121037,0.9977492360599225,0.9977154835245272,0.9976795483066281,0.9976453592347334,0.9976102970898536,0.9975761080179569,0.997542268175257,0.9975081664106619,0.997472493114682,0.997438216735487,0.9974031545905871
sdg14_cleanwat,0.34540298188485224,0.34678012233083,0.3482684026559241,0.3496093580249778,0.3509554826907362,0.35235330032352546,0.3537847183848825,0.3551721974242626,0.35658810759550674,0.35799109452499495,0.3594328511797663,0.36085393064772425,0.3622827640607324,0.3637167667704408,0.36514560018344816,0.3666080340250257,0.3680239441962733,0.36943468507082367,0.3708971189124086,0.37230785978695374,0.37378063222194124,0.3751913730964827,0.37663054510289606,0.37807230175766193,0.3795295663025433,0.3809764922540177,0.3823975717219688,0.38384966697014156,0.3852914236249051,0.3867150877412081,0.3881645983410327,0.38963737077602145,0.39108429672749456,0.39251313014050065,0.39396264074032195,0.39538888950497575,0.3968513233465549,0.39835252691341433,0.3998537304802716,0.40132650291526195,0.4028432143722309,0.4043650951258972,0.4058533754509923,0.40734165577608883,0.40883252074954135,0.410328555019696,0.4118607743667749,0.41336197793363366,0.4148812740389484,0.4164238319794303,0.41793020484299004,0.4194417470032552,0.4209248580316508,0.42242606159850876,0.42393243446207074,0.42546206916079327,0.34540298188485224,0.3466922442868712,0.3480616307877858,0.34936898572826697,0.3506685867236943,0.351963018422413,0.353280711956294,0.3546552677539152,0.3560169003097734,0.3573475170854142,0.35865745667424753,0.3599958273949493,0.3613135209288314,0.36261570657260117,0.3639023843262632,0.3652614322337724,0.36659980295447003,0.3679355890268202,0.36929463693433356,0.37059682257810495,0.3719119314636371,0.37321670175575816,0.37454731853139916,0.37587018136198735,0.37718529024752306,0.37852366096822215,0.3798284312603441,0.3811719712777448,0.38248966481162544,0.38385129736748824,0.3852051759782998,0.3865926550176815,0.3879051792548616,0.38924871927225985,0.390646536905047,0.3920107541092599,0.3933982331486408,0.3947702042979137,0.3961550986889434,0.39750639265139864,0.3988990409874836,0.40029168932356407,0.4016946762530532,0.4031131710726548,0.40453683518896266,0.40597342254702723,0.40737382482816437,0.40879490429611876,0.41020306052231015,0.41163706323202043,0.4130555580516234,0.41445596033276344,0.4159132248776417,0.4173859973126271,0.41887169298937516,0.4203289575342505
sdg14_cpma,0.08934000000000199,0.09108892668486102,0.0927131155222817,0.09435512405219389,0.09603277196708541,0.0975144032645698,0.09916532164072782,0.10064695293820883,0.10218204331316864,0.1038240518430803,0.10556406868169552,0.10722389690409864,0.10858079035413888,0.11035644657773945,0.11199845510764952,0.11358700456008476,0.11531811155245546,0.11703139885233345,0.11871795661347441,0.12035996514338464,0.12198415398080356,0.12351033450951725,0.12500087565324572,0.1265181463357128,0.12804432686442677,0.12965069600935378,0.13126597500052598,0.1328099752217312,0.13423814744173906,0.13586233627915695,0.1372281395754427,0.13881668902787817,0.14043196801905045,0.1420294273177314,0.14370707523262635,0.14544709207124282,0.14708910060115304,0.14887366667099988,0.1505869539708789,0.15223787234703476,0.15386206118445403,0.1555129795606107,0.1574222834779003,0.1589751935453517,0.16059047253652425,0.16231266968264915,0.16400813729003552,0.16574815412865243,0.16739907250480884,0.16930837642209876,0.1710038440294857,0.17272604117561002,0.17442150878299634,0.1761526157753674,0.177705525842818,0.1793653540652208,0.08934000000000199,0.09088400022120363,0.09232108228745894,0.09363342650627007,0.09515960703497993,0.0965966891012346,0.09790903332004565,0.09938175477128063,0.1007921072987968,0.10230046813501895,0.10367518127754903,0.10516572242127877,0.10695028849112585,0.10826263270993582,0.10968189508369616,0.11106551807247449,0.11270752660238541,0.114055510206178,0.11531439534751256,0.11688512510745525,0.11856277302234956,0.12008895355106323,0.12169532269598961,0.123052216146029,0.12448038836603707,0.1259976590485047,0.12749711003847933,0.12909456933716018,0.13061184001962792,0.13212911070209427,0.13355728292210176,0.13507455360456913,0.13668983259574144,0.13826947220193056,0.13982238226938207,0.1414198415680626,0.14299948117425126,0.14446329277924325,0.145927104384235,0.1473285470655034,0.148819088209233,0.15027398996797856,0.15165761295675564,0.15331744117915833,0.15487035124660936,0.1563876219290767,0.15786925322656,0.15943107314025695,0.1609928930539541,0.1624032455814694,0.16398288518765838,0.1655090657163715,0.16707979547631446,0.168597066158782,0.17014997622623249,0.1718989029110949
sdg14_fishstocks,0.9917000000000137,0.9915658891300103,0.9914235795768338,0.9912782334743523,0.9911389604705044,0.9910054569103789,0.9908719533502687,0.9907287328322925,0.9905879415537883,0.9904459356555424,0.9903118247855666,0.9901834833592895,0.9900460322850407,0.9899146543094566,0.9897781141999994,0.9896470398793353,0.989515661903732,0.9893806400689572,0.9892413670651121,0.9891011830964659,0.9889603918179708,0.9888174749549311,0.9886848823596055,0.9885456093557602,0.988409980211116,0.9882764766509875,0.9881399365415329,0.9880064329814229,0.9878726257663569,0.9877363893118413,0.9876031894066464,0.9874733297057205,0.987345291934381,0.987205107965734,0.9870785884690703,0.9869459958737384,0.9868134032784114,0.9866750412393623,0.9865521656018862,0.9864204839713533,0.9862891059957518,0.9861534768511101,0.9860287792840258,0.9858928464844419,0.9857669342976288,0.9856316088079168,0.9855005344872495,0.9853724967159079,0.9852444589445766,0.9851109553844497,0.9849886870568305,0.9848557908065682,0.9847250201408455,0.9845942494751115,0.9844668190136351,0.9843324044887186,0.9917000000000137,0.9915610306510898,0.9914099151048686,0.9912733749954321,0.991137745850773,0.9909993838117276,0.9908564669487065,0.9907202304941809,0.9905773136311474,0.9904386479371617,0.9903024114826572,0.9901537251758983,0.9900050388691443,0.9898609073863919,0.9897219380374742,0.9895671786320723,0.9894230471492993,0.989281952215875,0.9891405536275013,0.9890076573772381,0.9888644368592806,0.9887312369540819,0.9885931785699711,0.9884520836365319,0.988305219259379,0.9881659462555341,0.9880212074629003,0.9878779869449471,0.9877447870397479,0.987603388451376,0.9874714031659153,0.9873248424436967,0.9871825328905242,0.9870417416120132,0.9869039868828445,0.98676987601285,0.9866260481850193,0.9864813093923905,0.9863444656280126,0.9862067108988292,0.9860756365781592,0.9859409183983161,0.98579951980994,0.9856617650807595,0.9855212774571865,0.98537866424909,0.9852381766255146,0.985099207276599,0.9849681329559444,0.9848400951846011,0.9847065916244784,0.9845739990291498,0.9844404954690316,0.9843115467328952,0.9841798651023607,0.9840515236760996
sdg14_trawl,0.5944999999999996,0.5904300488543546,0.5865888853906958,0.5826206176592638,0.5787286124885002,0.574773055183846,0.5708174978791912,0.5667221258799923,0.5626903060146752,0.5586457757225787,0.5545758245769355,0.5507473715400538,0.5468934976496157,0.5431540176001792,0.5393382749900748,0.5354971115264144,0.5314398708075493,0.5273826300886765,0.5233762310769114,0.5196494614542542,0.5157193250031562,0.5118527406859388,0.5079480250883986,0.5040814407711883,0.5002784085878582,0.49627200957609796,0.4922910314178924,0.4883990262471236,0.48454515235668966,0.4805006220645972,0.476621327320606,0.47283100556405766,0.4690279733807327,0.4650978369296369,0.461307515173084,0.4572248536006601,0.45330742757634207,0.4493518702716923,0.44558696936869274,0.44154243907660107,0.437625013052283,0.4337711391618482,0.4296757671626437,0.4258981558328732,0.4219934402353304,0.4180760142110088,0.4141331673331332,0.41034284557658557,0.4063237361380457,0.4023554684066155,0.39852701536973656,0.39448248507764344,0.39050150691943447,0.3866095017486694,0.38257768188335395,0.3785585724448144,0.5944999999999996,0.5902393924526965,0.5865888853906955,0.5827985636341445,0.5789701105972671,0.575103526280054,0.5715674130590462,0.567789801729278,0.5638088235710706,0.559980370534186,0.5561900487776413,0.5526158042763046,0.5488636138000841,0.5450478711899829,0.5412067077263261,0.5373528338358878,0.5336133537864512,0.5299882675780053,0.5261471041143447,0.5224203344916851,0.5186300127351382,0.514750717991144,0.5110366587952605,0.5073098891725996,0.5036720925373748,0.5000088750485976,0.49640920969370866,0.4926443087907138,0.4889175391680503,0.48506366527761596,0.48134960608173,0.4776990990197304,0.47409943366483986,0.47041079532251096,0.46664589441951354,0.46291912479685143,0.45906525090641814,0.4552876395766491,0.4514337656862105,0.4476053126493302,0.44392938473377885,0.4400755108433456,0.4363614516474567,0.43264739245157185,0.42895875410924217,0.42519385320624825,0.42137811059614355,0.417765734814476,0.41389915049726456,0.4101850913013793,0.4062930861306121,0.40249005394728643,0.39871244261751504,0.394795016593193,0.3911190886776403,0.38731605649431483
sdg15_cpfa,0.0849199999999981,0.08745849059264207,0.09254062340282945,0.09717632104830365,0.10162513885739013,0.10598051674827695,0.11061621439375229,0.11542840966248896,0.11977340534024163,0.1247413338059722,0.12910709390999192,0.13367011606353554,0.13837848920094428,0.1429726579938867,0.1472865070322436,0.15155882721807112,0.1561114671584826,0.16035264070491217,0.1650610138423157,0.16940600952007162,0.17428049806760348,0.17882275579488385,0.18381144868687518,0.188582115103078,0.19291672856770142,0.19737592858991893,0.2020427728747922,0.20684458593039357,0.21158410570719768,0.21669738515678408,0.22157187370431553,0.22616604249725827,0.2310612954710568,0.23582157967412576,0.24023925084381162,0.24487494848928754,0.2496040860529578,0.25420863705903596,0.25906236118030135,0.2636876766126424,0.2679807612247362,0.27235690354188985,0.27657731266205093,0.2813375968651218,0.28570335696914173,0.29043249453281406,0.2953485119328766,0.3003268226117346,0.3053674265693938,0.3101692396249927,0.31538634120590786,0.3204892384423624,0.3253429625636257,0.3303212732424862,0.33511270408495475,0.3397899305829602,0.0849199999999981,0.08771804592096315,0.09258215225536083,0.09675065030985708,0.10103335270881801,0.10469312231980443,0.10890314922683297,0.11287438523180954,0.1171986164832965,0.12135673232466507,0.1257536390680837,0.12997404818824326,0.13396604861948588,0.13793728462445753,0.1422096048102828,0.14608740089706287,0.150307810017223,0.15442439700605828,0.15872786383128146,0.16289636188577866,0.16692989116955084,0.17094265602705574,0.17528765170481045,0.1793834742673789,0.18358311896127508,0.18753359053998303,0.19145291547929183,0.1955798846812583,0.19963417839129524,0.20368847210133104,0.2079607922871572,0.21192164607899724,0.21579944216577712,0.22001985128593785,0.22425064261923258,0.2283983762474649,0.23234884782617263,0.23664193243826476,0.24066507950890206,0.2449581641209932,0.2493550708644144,0.25357547998457547,0.25787894680979956,0.2620682092905648,0.2662055607056623,0.27038444097329306,0.2747502010773151,0.27918863667326543,0.2835024857116252,0.28792015688130956,0.2923274458378621,0.2967451170075502,0.30102781940650686,0.3055389304943889,0.30985277953274726,0.31416662857110306
sdg15_cpta,0.10757999999999888,0.11279554739651902,0.11720736511840008,0.12153353951429251,0.12574113084343386,0.1299421342244219,0.1344395952722889,0.13870647813480547,0.14315782354560125,0.14749717383779923,0.151764056700316,0.15587282880716619,0.16024511884012788,0.16458446913232436,0.16877229661700754,0.17287448077570527,0.1769700769862484,0.18121719600430902,0.18563560167434054,0.19008035913698337,0.19457123223669567,0.19918727635131128,0.20346733511013304,0.2077539818171075,0.2119813369907082,0.21630092343844723,0.22059415809357807,0.22495327223023415,0.22935850200396032,0.23384278715551962,0.23834683615153687,0.24264665875481717,0.2471111800619176,0.2515954652134776,0.2559941070390505,0.2603334573312515,0.2646398678826849,0.2690780373971752,0.2734964430672055,0.27790167284093187,0.2820170328959331,0.28619168448431015,0.2906693816877175,0.29503508377252685,0.29940737380549076,0.3036544928235486,0.3083232405233873,0.31295246053430725,0.3177134395082853,0.3224810064304162,0.327274925145157,0.3320293161709813,0.3366848879745148,0.3414326910521881,0.34594991594451074,0.3506252515925021,0.10757999999999888,0.11251226562594843,0.11679232438477302,0.12071004599519171,0.12436424967949682,0.1282358556528449,0.1321008736780422,0.13598565554769565,0.13996925663964216,0.14396603362789379,0.14798257446060487,0.15190029607102298,0.15550179617010573,0.15945904546944017,0.16327794785756605,0.16716931767537352,0.17097504416719345,0.1748334742442381,0.17871825611389203,0.1825042187612544,0.1864087644753665,0.19030672224132553,0.19413880052575658,0.19796429086203515,0.20176342940570344,0.2055559800012171,0.20945393776717974,0.21333871963683307,0.2171444461286544,0.22089746903525156,0.2246504919418486,0.22846939432997454,0.23242664362930887,0.23617307858775402,0.24005786045740887,0.24380429541585633,0.24788012778194135,0.25181761323681806,0.2555772240915682,0.2597386997836393,0.2636827731866681,0.2675346153155582,0.2714391610296701,0.2756533403069666,0.27970940882859513,0.2836666581279294,0.28768978690879216,0.2918380867045583,0.29582168779650414,0.2999238719552004,0.30411169943988436,0.30827976308010807,0.3124807664610982,0.3167740011162274,0.3209947683416744,0.32512330429298214
sdg15_redlist,0.7989999999999867,0.7981538746249085,0.7972729704001231,0.796376850428613,0.7954676883884985,0.7945693947388695,0.7936711010892747,0.7927532443367247,0.7918527770090001,0.7909414412907775,0.7900561897097786,0.7891970222660654,0.7883009022945598,0.7873765245076867,0.7864695361456687,0.7855560267493287,0.7846533857435094,0.7837377026690636,0.7828176722383998,0.7819280733012164,0.7810297796516135,0.7801336596801012,0.7792440607429133,0.7783305513465621,0.7774039998816047,0.7764687537042221,0.7755682863765011,0.7746678190487906,0.773767351721085,0.7728516686466309,0.7719490276408171,0.7710289972101535,0.7701459193072823,0.7692324099109479,0.7683580267204777,0.7674662541051884,0.7665679604555676,0.7656674931278639,0.7647757205125715,0.7638796005410584,0.7629921752819756,0.7620917079542705,0.7611586354549794,0.7602581681272708,0.7593577007995476,0.7584398440470053,0.7575480714317149,0.756630214679156,0.755747136776282,0.7548575378390813,0.7539505494770642,0.7530500821493532,0.7521691779245715,0.7512861000216974,0.7503725906253651,0.7494656022633291,0.7989999999999867,0.7981147484190283,0.7972186284475111,0.7963377242227311,0.7954633410322897,0.7945672210607646,0.7936906641922159,0.7927967178988147,0.7918897295367768,0.7909892622090758,0.7900757528127192,0.7891883275536477,0.7882726444792009,0.7873678297952682,0.7864412783303103,0.7855169005434478,0.7845990437908958,0.7837181395661239,0.7828111512040865,0.7818954681296492,0.7809797850552095,0.7800662756588619,0.7791745030435692,0.7782631673253225,0.7773518316070971,0.7764470169231771,0.7755465495954562,0.7746286928429091,0.7737238781589955,0.7728168897969596,0.7719229435035624,0.7710268235320497,0.7701024457451916,0.7691911100269628,0.768290642699239,0.767372785946694,0.7664505818379262,0.7655414197978021,0.7646583418949295,0.7637578745672065,0.7628726229862282,0.7619699819804187,0.761056472584068,0.760149484222046,0.7592490168943226,0.7583442022104068,0.7574415612045948,0.7565802200827516,0.7557232263171333,0.7548184116332008,0.7538962075244513,0.7529783507719048,0.7520865781566008,0.7511600266916362,0.7502356489047822,0.7493286605427462
sdg16_homicides,0.9878465337894501,0.9878401857317177,0.9878337196407654,0.9878267371545338,0.9878198727014658,0.9878130672650608,0.9878066011741045,0.9878001055749004,0.987793831287929,0.9877873947053264,0.9877802646775229,0.9877736362909254,0.9877666095422041,0.9877597450891601,0.9877532347357811,0.9877470194654309,0.9877406714077371,0.987734426629078,0.9877276359468133,0.9877205796897723,0.9877137152367449,0.9877073081624141,0.9876996764934569,0.9876919267912628,0.9876841918432321,0.9876764568951956,0.9876681022727531,0.9876597181420199,0.987651511061097,0.9876435548007858,0.9876355395238461,0.9876275242469253,0.9876198630696426,0.9876119805800896,0.9876045849775548,0.9875971008501105,0.987589823280802,0.9875825457114901,0.9875761681454809,0.9875697610711572,0.9875636343257375,0.9875569616766713,0.9875506136189663,0.987544693431674,0.9875383306198169,0.9875323809242188,0.9875281869727647,0.9875239635130006,0.9875201531695096,0.9875158854472869,0.987509891489238,0.9875041040893197,0.9874978888189826,0.9874916735486455,0.9874869041852445,0.9874818840012533,0.9878465337894501,0.9878390201536777,0.9878305622521506,0.9878222518922024,0.987814148090332,0.9878058672386866,0.9877972470414776,0.9877883022529744,0.9877797558265324,0.9877712241542833,0.9877620285451496,0.9877529952316951,0.9877442717554631,0.987735858116402,0.9877265887365363,0.9877172898483231,0.9877082417807458,0.9876990756799053,0.9876899538415576,0.9876809057739501,0.9876719609854215,0.9876629866885863,0.9876536730462336,0.9876442708789898,0.9876349424824803,0.9876255403152375,0.9876161676562684,0.987606632701654,0.9875969502054894,0.9875877693505226,0.9875787065287708,0.9875695551821035,0.9875604333437472,0.9875511344555463,0.9875422339294819,0.9875336579947454,0.9875251705849497,0.9875165798960645,0.9875075613367791,0.9874988968771361,0.9874903652048725,0.9874814646787985,0.9874727264483927,0.9874648439588418,0.987456312286569,0.9874475593020271,0.9874396915666095,0.9874313516983326,0.9874232478964815,0.9874149670448108,0.9874068189805062,0.987399364361367,0.9873913048219808,0.9873836141363977,0.9873760709923484,0.9873693098183685
