seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_yneet,0.24338000000000157,0.24554995969413218,0.2481975252219985,0.25072109692763994,0.2533273311814332,0.2559243807076542,0.2580254549449968,0.26020000700291634,0.2625398841571263,0.2648062834907628,0.26705890573304214,0.26922427306338864,0.27137127093859237,0.27369277863765873,0.2759867321540104,0.2780923987551414,0.28034961336120484,0.28257468142076864,0.28485485784576325,0.2871625884534717,0.2894565419698235,0.2917091642121018,0.2940260795473835,0.2963659567015941,0.29895841386402683,0.30141310011288464,0.30384023217902584,0.3061433704229496,0.30847406284958867,0.31087364073301427,0.3134706902592345,0.316031000875167,0.31860049621867104,0.3212985777481797,0.3240747294620482,0.32685088117591704,0.32959947870707035,0.33228837550900714,0.33483950139736757,0.33743195855980146,0.3399325684465175,0.3424056241505189,0.34489704930966203,0.34735632792230536,0.34999011635881266,0.3523667324233098,0.35459180048287336,0.35679849908729194,0.35906949078471534,0.36135425957349493,0.36408908001329,0.3667044989946539,0.36931991797601627,0.37187563622816305,0.374344099568378,0.37679878581723464,0.24338000000000157,0.24561884515092056,0.24818834049442637,0.25061547256056455,0.25311149008349687,0.2556718006994308,0.25782339093841816,0.25991987281197804,0.26190613795467516,0.2639796580093047,0.2660485857001491,0.2679889272049878,0.27010377853369033,0.27215433676939044,0.27415437900344514,0.2762738226959339,0.27837030456949213,0.2805035253533383,0.2826551155923283,0.28487559128810547,0.2871787295320284,0.28938083577266227,0.2915783496495108,0.29387689552964846,0.29601930104106544,0.29818466837141294,0.30045566006883506,0.3027909448592592,0.3049149809155335,0.3072824122524589,0.30976465268403197,0.3123938487567518,0.3149725288278283,0.3176292790832642,0.32031817588520056,0.32303003450606754,0.32583833276643753,0.32869714702845165,0.33136308201145886,0.33385909953438964,0.33633674760217536,0.33886491167160687,0.34147573828918387,0.34398553290347206,0.34660554424862117,0.349092377043979,0.35132203746732815,0.3534322964322451,0.35564358740045077,0.35783650891351326,0.36005698460929036,0.3622223519396373,0.36449334363705993,0.366773520062054,0.3689894033940453,0.3713155034568976
sdg9_articles,0.03600000000000063,0.03785132616848696,0.039602794679063705,0.041356585460755386,0.04318004437587142,0.045049948713272246,0.04676193861490847,0.04849947349879908,0.05023236384046212,0.05194667601321251,0.05371672269270202,0.05540316761208104,0.05718018110491436,0.05890842690434863,0.06064363951712593,0.06237885212990371,0.0641581878938501,0.06586321098214311,0.06764254674609056,0.06939633752778084,0.07119889600287038,0.07296894268236083,0.07481562430861914,0.07663908322373669,0.07847879803665286,0.0803185128495686,0.0821326826802287,0.0839770420353739,0.08578888959491927,0.08761699305226449,0.0895194091852649,0.09141718077603582,0.09334514189129152,0.09524755802429169,0.09722196456183138,0.0991708261171146,0.10111968767239925,0.10310338329439556,0.10496399854733916,0.10683158061362698,0.10868522905322796,0.11053423295060047,0.11240878183023097,0.1143181647765726,0.11623915907848546,0.11816712019374244,0.11995110049991715,0.12170721355272185,0.12353299473895418,0.12529375233398693,0.127168301213616,0.12906375053327376,0.1309638443951589,0.13280588147918912,0.13464095174987742,0.13648763337613645,0.03600000000000063,0.037790947119517714,0.039556349256779595,0.04132871820738492,0.043138243495815784,0.044940801970904866,0.04660634645025703,0.04824634594735127,0.04996298039121487,0.051637813955023724,0.05331264751883113,0.054938713389240966,0.05663444739307722,0.058323214583570246,0.059972503165121996,0.06166823716895828,0.06339416069727824,0.06509686151445696,0.06684833002503379,0.06860212080672431,0.07044648016186945,0.0722281381969307,0.07400282941864891,0.07579842108039604,0.07758704592879977,0.07939424894611682,0.0812595087412893,0.08310619036754863,0.08495519426492142,0.08680884270452281,0.08874377063312162,0.09069030991729113,0.09263917147257454,0.09464608980571367,0.09664139678328133,0.09862277013416332,0.10061111029838908,0.10259248364927165,0.10449257751115663,0.10636248184855811,0.10824631981264417,0.11011622415004467,0.11202560709638755,0.11393499004272936,0.11583972844684329,0.11773285549538669,0.11957257030830258,0.12133797244556434,0.12311266366728357,0.12491754441348656,0.1267201028885755,0.12848550502583767,0.13031593075429712,0.13213706739829953,0.13391408089113258,0.1356748384861662
sdg9_intuse,0.03761999999999985,0.04512822999856523,0.0528859603549129,0.06074349085437018,0.06856110129658258,0.0763387916815496,0.08383704166580491,0.09138519172161459,0.09883354163431418,0.10632181160425667,0.1136204613022892,0.12092909101463062,0.12837744092733014,0.13583577085433907,0.14320428065254906,0.1504630102933355,0.15789140017741216,0.1651301697895754,0.17247871955916783,0.18006678967222298,0.187515139584921,0.19477386922570727,0.20239187938169756,0.21027934992408814,0.21802710026612127,0.22592455082282242,0.23370224120779173,0.24169949190760537,0.24945722226394978,0.25723491264891635,0.2653419435061545,0.27345895437770223,0.2815460252063155,0.2897229161637291,0.2982191675791031,0.30659565882274076,0.31493223000913473,0.3234085213958839,0.33136585203845387,0.3392034225092879,0.3472106532234125,0.35517796388029144,0.36319517460872763,0.3711824452942285,0.37911981590817767,0.3871769466938574,0.39475503679260276,0.40210358656218853,0.40957189650350984,0.41720986668812166,0.4249775770587811,0.43279518750099627,0.44063275797183044,0.44854018854284367,0.4562480188276322,0.4639458690981107,0.03761999999999985,0.044639209297317684,0.052027679124151814,0.059386208908050325,0.06691439893523868,0.0746222292200276,0.0818011187463252,0.0887504679434646,0.09581957731233935,0.10277890652378965,0.10981807584973143,0.11670754496100366,0.12386647445867909,0.13108528404222,0.13799471318211592,0.14501392247943382,0.1521329319198645,0.15941162158927236,0.16667035123006368,0.17387918079929474,0.18125767061181475,0.1888457407248694,0.1964038707949925,0.2039719808794251,0.21151015092092404,0.21907826100535646,0.2268759114189479,0.2344639815320033,0.24222171188834765,0.24983972204433574,0.2580565330589967,0.2659839236586317,0.27409095451586724,0.2821780253444811,0.29043475641638683,0.29880126764571324,0.3071478188464177,0.3155742101616115,0.3237810411619614,0.331578691575551,0.33933642193189495,0.347313712603085,0.35519120313116476,0.363048733630621,0.37094618418732467,0.3790532150445605,0.38674108530072854,0.3942592953136054,0.40162780511181495,0.4090462149815811,0.4165344849515275,0.4240327349357848,0.4314611248198602,0.4388096745894481,0.44621810444490234,0.45358661424311053
sdg9_mobuse,1.3250313863320123e-05,0.0016900071557989723,0.003817735116281804,0.005917800068129103,0.008065142962851176,0.010218364004386898,0.012164912724322886,0.014139243894891445,0.01614191583163298,0.01812380009563532,0.020099718438115432,0.022086824202920505,0.024062370335040464,0.026066815548873336,0.028030802048308108,0.030101715150080022,0.03208882091488528,0.03415395420031423,0.03619018840403113,0.03824376205677538,0.04035224396477379,0.04242315706654564,0.044580767413455465,0.04670947867865295,0.04882374040299375,0.05097557093356079,0.05311873173961499,0.05531969070909363,0.057451291882461945,0.05962913158657126,0.061864769454105184,0.0641293064033518,0.06644586169968213,0.06873351791429885,0.07107608238416961,0.0734533257520965,0.07582478930367996,0.07817602349806499,0.08045500998816858,0.08269353776387381,0.08490316645786619,0.08713880432540039,0.08938889173379101,0.09161296996864048,0.09389484636691504,0.09617961267336059,0.09827942485684463,0.10043703520375478,0.10255707674443831,0.10465977883609477,0.10689830661180001,0.10910504539762107,0.11133779335698381,0.11358788076537454,0.11578594982668211,0.11793489044907905,1.3250313863320123e-05,0.0017579334884275486,0.0039061752417606827,0.0060224630115556545,0.008173254129988972,0.010361154069579916,0.012324856133363527,0.014334238412347284,0.01628563642272594,0.018294646491349622,0.020251266002530844,0.022256455637083422,0.024197695081508156,0.026184986951493433,0.028122964277386735,0.030153418664760904,0.03214052442956622,0.034139189827055993,0.036218772653341925,0.03830124538779887,0.04040394747945467,0.042492200030254196,0.044635360836307585,0.04674962256064884,0.04890145309121602,0.05109952215252338,0.05324557286674886,0.05541474284634357,0.05758102291776715,0.05978487179541781,0.06208119773454835,0.06440642275539177,0.06671141841903681,0.06907710215427776,0.07143411616500497,0.07384025861464451,0.0762492909724547,0.07866988296295015,0.0809922180756226,0.0832683146575542,0.08552129197411562,0.08776848947433487,0.0900734851379799,0.09238137070979612,0.09472393517966705,0.0970433803841679,0.09922122008827616,0.10133837172078855,0.10352199124124026,0.10569405112900702,0.1078632211086018,0.11006706998625163,0.1121900014351061,0.11433316224115987,0.11644164414915815,0.11856168568984252
sdg9_patents,0.00045000000000000503,0.0005061678098514794,0.0005601054962860935,0.000614951751520166,0.0006698806039178328,0.0007257180251149666,0.0007708178150456872,0.0008199648659922035,0.0008705986658833024,0.000918011176394478,0.000964515118106199,0.0010123406144353178,0.0010586793618198522,0.0011044399290592733,0.001153669577169385,0.001202651433788727,0.0012506421244450206,0.0012987154122648973,0.0013459627284489047,0.0013961835425220657,0.0014494604516479732,0.0014967903649955635,0.0015501498712850602,0.001602105225793566,0.00165529953775589,0.0017094024185176748,0.0017629271191343513,0.0018161214310966657,0.0018682419799323478,0.0019187931826598616,0.0019776866989097367,0.0020359194378509154,0.002095143342755144,0.0021520545270789157,0.0022133433610728335,0.002274219209248814,0.002334351682952509,0.002394401559492611,0.0024499911891989862,0.0025056634160689414,0.002560757462793779,0.0026165122868273202,0.0026727626938423893,0.002727608949076463,0.0027842723419094708,0.0028406053460881243,0.0028887612310715977,0.0029391472394719362,0.0029865597499831188,0.0030381847158372673,0.003093113568234926,0.0031487031979412885,0.003205201396447124,0.003260543234662734,0.003315637281387579,0.003369409773495015,0.00045000000000000503,0.0005062504070150664,0.0005609314679219714,0.0006151995430109296,0.0006675678833373751,0.0007213403754448149,0.0007703222320641599,0.0008191388943563256,0.0008677077651577306,0.0009163592331227219,0.0009636065493067332,0.0010118450314537911,0.0010572752100388592,0.0011046051233864487,0.0011508612736074004,0.0011990997557544533,0.0012452733088118156,0.0012927684164865789,0.0013423284532510437,0.0013892453807806948,0.001437318668600573,0.0014869613025286204,0.0015388340598735347,0.001588559290965173,0.0016395234795106265,0.0016904876680560756,0.0017418648424194717,0.0017942331827459097,0.001844041011001131,0.0018973179201270448,0.001956624422194859,0.0020137833980093944,0.0020712727624782787,0.0021290925156015133,0.002189555377959562,0.0022499356431540125,0.00231180265729305,0.0023742478515771984,0.002428928912484103,0.0024836099733910105,0.0025375476598256193,0.0025922287207325164,0.0026485617249111734,0.002705472909234942,0.002761475524759248,0.0028178085289379054,0.00286951609195565,0.0029214714464641535,0.0029711140803922015,0.0030195177568664282,0.0030688300021401273,0.003118472636068175,0.003170097601922334,0.003220153221668322,0.003269961049923546,0.0033191081008700613
sdg9_rdex,0.09359999999999895,0.09514875551419344,0.09644166023737202,0.0977963220480365,0.09910025482255126,0.10045491663321694,0.10157137253500674,0.10273635186267788,0.10392779851355784,0.10511924516443821,0.10625996277916867,0.10744038137871216,0.10864726730146403,0.10984312517287906,0.11103016060322461,0.11217970065902444,0.11337335292017171,0.11460008933532977,0.11581579769915093,0.11697857141655535,0.11818545733930728,0.11942983863660395,0.12067201432363321,0.12202888174456535,0.12330634719587236,0.12454190605209964,0.1257906985699312,0.1271277154984571,0.1283765080162886,0.12959221638010998,0.13096231746264625,0.1323456522067868,0.13369149157638188,0.13509026559239398,0.1364868339981387,0.13791428094762653,0.13935496155871857,0.1407669692363347,0.142044434687642,0.1433395450210878,0.14470302927282208,0.146022401319209,0.1473528014169332,0.14869643517626088,0.15004448015612395,0.15141017001812543,0.15259941105873825,0.15377762404801432,0.1549536314270226,0.1561980127243194,0.15754385209391483,0.15888969146351017,0.1601980354585606,0.1615041738433436,0.16281472344866083,0.1641032169513049,0.09359999999999895,0.09513111063205457,0.09646151072977831,0.09772353690921365,0.09905173139666935,0.1003336080685119,0.10149858739618377,0.10261283768770565,0.10378222823591218,0.10487883364529604,0.10599528954708552,0.10710953983860791,0.10824805184307179,0.10938876945780275,0.1105118421903945,0.11165476541539271,0.11279548303012331,0.11396707918859693,0.11513867534707108,0.11634115004928813,0.117481867664019,0.1186578750430277,0.11983608803230336,0.1210451795653224,0.1222432430470043,0.12349424117510324,0.1247209775902612,0.12600285426210317,0.12722076823619147,0.12850264490803373,0.1299234750267193,0.13131783782219636,0.13267029402259392,0.13403818949486285,0.13549430937782614,0.1369526348710573,0.1384043435334858,0.13984943536511252,0.14108940544187468,0.14235143162131034,0.1436244858520825,0.1448688671493793,0.1461882391957664,0.14750099441135112,0.148809338406402,0.15011547679118462,0.15131574588313418,0.15252924863668774,0.15369422796435955,0.15490111388711117,0.15612343908173398,0.15733473622502103,0.1585636782504457,0.1597176295267811,0.16089804812632402,0.16207184989506582
sdg9_rdres,0.06099999999999995,0.06269465742440843,0.06484897895096974,0.0670061733781701,0.06917198650728587,0.07134641833831554,0.07331112842273871,0.07546544994929962,0.07755369476117656,0.07956437125581492,0.0817100740804611,0.08384715820319215,0.08595551331953799,0.08807248713779905,0.09025553767074504,0.09242135079986005,0.09450959561173698,0.09659496752297521,0.09873492454634396,0.10086338996715917,0.10304356759946609,0.10517203302028094,0.10742116026791122,0.10963293980724116,0.11184184644593304,0.11407373628973276,0.11627689712714723,0.11846856636200859,0.1207349310134695,0.12302715177067594,0.1253366099317137,0.12763170358955858,0.12999574686272627,0.13227360311674086,0.13466637539629323,0.13701605416626927,0.13938297034007527,0.14174126781196628,0.1439415557487433,0.14617919139381913,0.14841395413825714,0.15059987757184173,0.15284613191883248,0.15508951336518578,0.15732427610962343,0.15957340335725356,0.16169037717551513,0.16385044450335298,0.16599614732799892,0.1681906894634982,0.17049152892262048,0.1727492748721657,0.175032876927457,0.17728487707572524,0.17949378371441696,0.18169981745247024,0.06099999999999995,0.06267742002057779,0.06478577513692384,0.06688263865071664,0.0690082311708942,0.07111658628723948,0.07308704217293968,0.07506324385991663,0.07703944554689417,0.07911332585557847,0.08113549395277118,0.08318926395698713,0.08520281335226422,0.08726232915775622,0.08935631977091049,0.09138423366937973,0.09349546168636427,0.09562105420654086,0.09773802802480196,0.09985212894242487,0.10198059436323974,0.10410905978405456,0.10629785611827745,0.10850101695569202,0.11064384687969958,0.11280391420753803,0.11499845634303729,0.1171585236708759,0.11935593870701379,0.12149302282974403,0.12382259129525065,0.12606884564224188,0.12833521029370243,0.1305671001375016,0.13289666860300844,0.13523772867106912,0.1375672971365753,0.13984228048995131,0.14201671232098204,0.1442141273571198,0.14644027139964239,0.1486147032306728,0.15084084727319466,0.15306699131571733,0.1552931353582399,0.15758535611544658,0.1597052028343462,0.16183079535452324,0.16395926077533798,0.16604750558721493,0.1681644794054762,0.17032741963395276,0.1724961056637059,0.17463606268707532,0.17677601971044435,0.17890735803189747
sdg10_adjgini,0.3655473371227344,0.3683425474994446,0.3697912023578582,0.3711851893640151,0.3725360175394714,0.3739386363117725,0.3752434284011333,0.37669783777029625,0.3780803157549351,0.3794599164841998,0.38092583487488574,0.382311190114912,0.38370805437645295,0.38509916412724293,0.3865190464318333,0.38787275186266457,0.38927537063497414,0.39072978000413794,0.39212376701030544,0.39360694893327886,0.39494626808720856,0.3963661503918,0.39780905073944345,0.3991426153826073,0.40055674317643986,0.40190469409650903,0.40322099520738597,0.4045890869151234,0.4059140197921435,0.40729074326602266,0.4087278891029026,0.41001254040458895,0.41125978738632285,0.41257321124182056,0.41387800333117425,0.4151655318882419,0.41645306044531044,0.41774058900237887,0.4190482583471127,0.42045663163018315,0.42173552842110845,0.4230431977658426,0.42437388515362645,0.4256757999875993,0.42706403248300323,0.42838321084926095,0.42968224842785396,0.4311193942647334,0.43251913578166107,0.4339591588739221,0.435307109793991,0.43660039286182123,0.4379397120157465,0.4392819084250548,0.44062985934512294,0.4419720557544309,0.3655473371227344,0.3683511792655876,0.3697912023578582,0.37124273447163475,0.3726280897116632,0.3740594810377747,0.3754362045116597,0.37683594602858433,0.378229933034747,0.379667078871632,0.38106106587779326,0.3825125979915823,0.38398427089302983,0.3853725033884372,0.38680964922531413,0.38831009468057637,0.38964941383450463,0.39102901456376327,0.39239422901611953,0.39377095248999705,0.395231116369927,0.39667401671756836,0.39813705785287723,0.3994993950498517,0.40095955892978064,0.40242835457585074,0.4038022007943493,0.4052192058435624,0.40658729755129863,0.4080100571112731,0.4093292354775327,0.4106944499298872,0.4120165055515275,0.41335294745007206,0.4146778803270924,0.41594239084111295,0.41726732371813413,0.41855772953058334,0.4198423808322705,0.4211932090077208,0.4225728097369805,0.423935146933954,0.42531762491859565,0.42668283937095053,0.4279703679280194,0.42929530080503914,0.43061735642668,0.43196818460212966,0.43336504886367516,0.43481082646669916,0.4362940083896749,0.43766785460817414,0.4390359463159095,0.4404126697897889,0.44183542934976344,0.4432581889097385
sdg11_pipedwat,0.9783599999999807,0.9785155226600508,0.9786604053770003,0.9788094945830675,0.9789533875378509,0.9790997548980288,0.9792325130286085,0.9793719520537106,0.9795044627437725,0.9796441492094102,0.9797821035912878,0.9799160989245735,0.9800510840199923,0.9801925025693995,0.9803331787972044,0.9804718755006908,0.9806150261338625,0.9807542177184376,0.9808958837083774,0.9810387869010091,0.9811769887234363,0.9813174175106882,0.9814588360600939,0.9816056983013409,0.981753550304726,0.9818991753432734,0.9820507389547393,0.9822040346499542,0.9823511443317272,0.9825054297891,0.982660210127552,0.9828135058227682,0.9829692759233679,0.9831257883455813,0.9832827956488667,0.9834395555116175,0.983599532101358,0.9837582714884096,0.9839167634349236,0.9840665949626165,0.98422261250375,0.9843764030800485,0.9845324206211857,0.9846857163164029,0.9848442082629197,0.9850007206851324,0.9851512945344335,0.9853028581458944,0.9854526896735878,0.9855985621526704,0.9857429499885328,0.98589055455139,0.986035932149398,0.9861852687960149,0.9863338631210224,0.9864839420892496,0.9783599999999807,0.9785152752195131,0.9786613951391516,0.9788062778560762,0.9789501708108607,0.9790943112061987,0.9792285539800035,0.9793600749078984,0.9794960497654874,0.9796337567068241,0.9797692366833228,0.9799081808273644,0.9800359901471912,0.9801722124453014,0.9803079398623518,0.9804434198388502,0.9805828588639539,0.9807220504485279,0.980858767627715,0.9809964745690535,0.9811371507968562,0.9812795591084118,0.9814224623010435,0.9815621487666937,0.981709258448468,0.9818531514032509,0.9819945699526647,0.9821406898722888,0.9822875521135238,0.9824366413196044,0.9825882049310631,0.9827434801505831,0.9829012297754852,0.9830508138626407,0.983208810928076,0.9833670554340549,0.9835285166670222,0.9836845342081566,0.983838077343917,0.9839911255985995,0.9841436789722044,0.9842974695485048,0.9844534870896403,0.9846075251064714,0.9847647798503,0.9849203025103613,0.9850728558839645,0.985221945090047,0.9853715291772015,0.9855144323698337,0.9856615420516088,0.9858093940550032,0.9859545242124752,0.986102871096941,0.9862497333381833,0.9863928839713548
sdg11_pm25,0.6073272727272749,0.6075066706703419,0.6076611473852378,0.6078257273007501,0.6079761627353983,0.6081535400383505,0.6083160993137359,0.6084699024819219,0.6086115818093659,0.6087694262578031,0.6089111055852505,0.6090817474211287,0.6092422860563922,0.6094001305048241,0.6095519130328857,0.60971110457473,0.6098750109435294,0.610029487658424,0.6101947411206403,0.6103546062091959,0.6105191861247021,0.6106777041198428,0.610835548568272,0.6109987813903675,0.6111808735202708,0.6113589243699314,0.6115154217249483,0.6116961667614406,0.6118849943584199,0.6120704542218632,0.6122505257116454,0.6124420474954563,0.6126120157846274,0.6127934343678241,0.6129876503384658,0.6131731102019095,0.6133545287851068,0.6135346002748914,0.6137220807784547,0.6139095612820206,0.6140660586370394,0.6142609481543894,0.6144457344711244,0.6146204175872447,0.6148112658243493,0.6149886431273025,0.6151639997901321,0.615329926799054,0.6154945067145626,0.6156624543636076,0.6158357903863162,0.6159996967551151,0.6161723592311122,0.6163531042676033,0.6165277873837255,0.6166984292196023,0.6073272727272749,0.6075262035248623,0.607708969201477,0.6078722020235733,0.6080327406588362,0.6082054031348357,0.6083558385694842,0.608509641737671,0.6086594036256067,0.6088246570878244,0.6089791338027186,0.6091302427840759,0.6092887607792163,0.609435828480327,0.6095882845550961,0.6097468025502318,0.6098952173447572,0.6100409379524545,0.6101920469338095,0.6103532591157808,0.6105164919378715,0.6106803983066728,0.6108328543814426,0.6109906988298762,0.6111680761328271,0.6113319825016285,0.6114938682303053,0.6116813487338723,0.6118432344625486,0.6120111821115933,0.6121952948816216,0.6123800811983576,0.6125668881552191,0.6127590834857355,0.6129405020689328,0.6131266354790854,0.6133248927299721,0.6135352738215974,0.6137072627508886,0.6138900284275008,0.6140680792771613,0.6142515185004819,0.6144214867896508,0.6146123350267529,0.6147930800632442,0.6149670896326599,0.615153223042811,0.6153164558649018,0.6154837299672402,0.6156664956438522,0.6158229929988727,0.6160010438485309,0.6161710121376982,0.6163268359460078,0.6164893952213926,0.6166533015901919
sdg11_slums,0.8210000000000176,0.8221601681101458,0.8233931705400775,0.8245859224248921,0.8257959245433212,0.826982926350208,0.8281009272226245,0.8292304282507816,0.8303637626641658,0.8315200973890796,0.832632348183618,0.8337445989781257,0.8348741000062705,0.8359997676491909,0.8371311853699654,0.8382549363202221,0.8393595203442556,0.8405158550691739,0.8416971067981938,0.8428457747526058,0.8440308598669112,0.8452370286000713,0.846429780484859,0.847657032836927,0.8488574514922193,0.8500578701475011,0.8512793724216896,0.8525008746958698,0.8537262103552807,0.8549438792442126,0.8562017986782837,0.8574616348049584,0.8587099707758891,0.8599468065910826,0.8612047260251364,0.8624549786886857,0.863710981430133,0.864947817245314,0.8661865697531062,0.8674119054125423,0.8686468245351021,0.869902827276524,0.8711377463990835,0.8723860823700257,0.8736478351893309,0.8749134213938876,0.876142590438577,0.8773679260980013,0.8786028452205458,0.8798262641873571,0.8810573499246623,0.8822577685799473,0.8835061045508859,0.8847065232061879,0.8859069418614722,0.8870843602052642,0.8210000000000176,0.8221620848027716,0.8233548366875669,0.8245399218018802,0.8256847563710414,0.826890925104184,0.8280261762102293,0.8291307602342552,0.8302640946476405,0.8313801788274171,0.8325000963924587,0.833621930650094,0.8347667652192425,0.8358962662474133,0.8370219338903097,0.8381533516110701,0.8392962694876137,0.8404583542904083,0.8416070222447971,0.8427576068918321,0.843923525079882,0.8450971100384104,0.8462745283821929,0.8474461966481212,0.8486236149919061,0.8497952832578065,0.8509784516794843,0.8521903704905374,0.8533735389121887,0.8545682074896122,0.8557705428375446,0.8570150454232159,0.8582499645457686,0.8595174674429683,0.8607638867212709,0.8620275562331997,0.8632854756672701,0.8645472284865827,0.8657974811501298,0.8670477338136957,0.8682826529362574,0.8694984051325422,0.8707314075624756,0.8719797435334179,0.8732299961969704,0.874466832012145,0.8756825842084549,0.8768868362489995,0.8781179219862933,0.8793183406415978,0.8805666766125345,0.881746011648937,0.8829675139231182,0.884167932578421,0.8853836847747094,0.8866109371267633
sdg11_transport,0.544586749649966,0.5474913733268053,0.5493360703807733,0.5513369671475792,0.5532411688540616,0.5550784278264576,0.5569156867988615,0.5588087313829885,0.5608951660877891,0.5629518484663225,0.564844893050454,0.5669945514485317,0.5691033003980221,0.5710930400424797,0.5732947650115217,0.5753402902677088,0.5774155678501646,0.57943877886166,0.5814917421994233,0.583544705537177,0.5855902307933727,0.5877212939875521,0.5898002906107825,0.5917639969697752,0.5936793557985925,0.5955761194235117,0.5975435448232754,0.599436589407413,0.6013631053585732,0.6034309448594652,0.6053946512184438,0.6071910007422484,0.608939002735871,0.6107316332188953,0.6125056684979918,0.6143280513072726,0.6159793582405625,0.6177496744788945,0.6193526338820216,0.6211787357320805,0.6231089707240283,0.6250057343489431,0.6269545645448037,0.6287620711909467,0.6305063541437995,0.6323584892793234,0.6341659959254728,0.6361929259777482,0.6382086989076929,0.6401538100627622,0.6421137973809774,0.6441518845555951,0.6461676574855433,0.6481127686406108,0.6501211034889939,0.6521331573781373,0.544586749649966,0.5475880683871367,0.5493769798293754,0.5512142388017728,0.5531184405082552,0.5549296661951768,0.5566888253111585,0.5586376555070157,0.5606087999475738,0.5625650682249934,0.5645510888286752,0.5666821520228442,0.5687611486460769,0.5707806406167905,0.5728075706690782,0.5749163196185593,0.577017630486489,0.5789924939678179,0.5812276903039003,0.5832137109075775,0.585143945899531,0.5871411236255578,0.5891940869633135,0.5910871315474486,0.5930657140695598,0.5950071061838639,0.5969410602165894,0.5988601380862011,0.6007717778742334,0.60266482245837,0.6045690241648369,0.6062947119137839,0.6080352758258423,0.6098279063088664,0.6116168177510908,0.6133536626223852,0.6151314169422639,0.6168236333241737,0.6184414688904282,0.6203642658008203,0.6222721865480749,0.6241280407243877,0.6259987710638261,0.6278099967507506,0.6295914701114239,0.6314138529206912,0.6332027643629312,0.6353152323531922,0.6372082769373318,0.6392017356225655,0.6412249466340764,0.6433002242165134,0.6452899638609876,0.6472945796685673,0.6492434098644382,0.6513186874468763
sdg13_co2gcp,0.9480857142857285,0.9478691886566376,0.9476299005850346,0.9473913238397526,0.9471566593892998,0.9469315978442864,0.9466702586564258,0.9464103421212309,0.9461522039018757,0.9458961996615217,0.9456380614421681,0.9453870364861037,0.9451264086245632,0.9448597344892465,0.9445998179540755,0.944343458050549,0.9440831858521962,0.9438268259486389,0.9435779349715708,0.9433247760365313,0.9430790860279575,0.9428277054087323,0.9425912626424172,0.9423587321709335,0.9421240677204739,0.9418943825543251,0.9416579397880336,0.9414172290637463,0.9411740286973044,0.9409297613413874,0.9406972308699187,0.9404671900405981,0.9402485304325411,0.9400312934771473,0.9398172574902538,0.9395929072715793,0.9393820722531694,0.939173726876902,0.9389408407422459,0.9387111555760894,0.9384729344939783,0.9382482286121329,0.9380253010461029,0.9378123320486905,0.9375897601458306,0.9373714562009585,0.9371314568030193,0.9368903904155768,0.9366507466807866,0.9364039896827068,0.9361604336531169,0.9359222125710017,0.9356825688362232,0.9354425694382706,0.935205771008807,0.93496897257935,0.9480857142857285,0.9478862604885581,0.9476419931326451,0.947411952303323,0.9471730198948903,0.9469379997812566,0.9466891088041725,0.9464302592584714,0.9461717653759509,0.9459107818512866,0.9456590455689039,0.9454023300021975,0.9451424134669888,0.9448864092266219,0.9446250700387909,0.9443694214615947,0.9441105719159011,0.9438456760963854,0.9435957181298215,0.9433436261842769,0.9430854879649286,0.9428355299983621,0.9425848607054479,0.9423359697283733,0.9420941920146134,0.9418488576692047,0.9415999666921377,0.9413599672941789,0.9411185452435634,0.940875700540306,0.9406556182796132,0.9404373143347364,0.9402094074843903,0.9399850572656965,0.9397685316366478,0.9395648098815432,0.939357175831619,0.9391385162235663,0.9389088310573954,0.9386624297224833,0.9384288322615173,0.9381881215372468,0.9379452768339761,0.9377227049311091,0.9374770149225229,0.9372405721562359,0.9369991501056367,0.9367531044338842,0.9365024351409796,0.936242162942628,0.9360018078815233,0.9357522055781287,0.9355125618433504,0.9352604698977881,0.9350105119312185,0.934758775648831
